scenario,year,week,hour,node,dual_value
DE,2050,21,16,ES1 0,2817.2851601035895
DE,2050,21,17,ES1 0,2847.108754683215
DE,2050,21,18,ES1 0,2847.3423674799283
DE,2050,21,19,ES1 0,2856.0571865924494
DE,2050,21,20,ES1 0,2847.3423674799283
DE,2050,21,21,ES1 0,2847.3423674799283
DE,2050,21,22,ES1 0,2847.3423674799283
DE,2050,21,23,ES1 0,2847.108754683215
DE,2050,21,24,ES1 0,2847.108754683215
DE,2050,21,25,ES1 0,2847.108754683215
DE,2050,21,26,ES1 0,2847.108754683215
DE,2050,21,27,ES1 0,2847.108754683215
DE,2050,21,28,ES1 0,2847.3423674799283
DE,2050,21,29,ES1 0,2864.6823295676777
DE,2050,21,30,ES1 0,2864.6823295676777
DE,2050,21,31,ES1 0,2847.108754683215
DE,2050,21,32,ES1 0,2846.650095328131
DE,2050,21,33,ES1 0,2800.6915802511307
DE,2050,21,34,ES1 0,0.007525154642262799
DE,2050,21,35,ES1 0,0.007434316722822318
DE,2050,21,36,ES1 0,0.007434316722822318
DE,2050,21,37,ES1 0,0.007434316722822318
DE,2050,21,38,ES1 0,0.007479800504504084
DE,2050,21,39,ES1 0,0.007491321441186306
DE,2050,21,40,ES1 0,0.007525154642262799
DE,2050,21,41,ES1 0,0.007525154642262799
DE,2050,21,42,ES1 0,0.007586070344652714
DE,2050,21,43,ES1 0,0.008296453365688825
DE,2050,21,44,ES1 0,0.008259947127199447
DE,2050,21,45,ES1 0,0.00756312235852048
DE,2050,21,46,ES1 0,0.0075637529603452235
DE,2050,21,47,ES1 0,0.0075637529603452235
DE,2050,21,48,ES1 0,0.007564068280974309
DE,2050,21,49,ES1 0,0.007564383614748602
DE,2050,21,50,ES1 0,2784.5901702256247
DE,2050,21,51,ES1 0,2772.337354670746
DE,2050,21,52,ES1 0,2772.4529289317384
DE,2050,21,53,ES1 0,2784.9384399271926
DE,2050,21,54,ES1 0,2785.0545395070517
DE,2050,21,55,ES1 0,0.0075
DE,2050,21,56,ES1 0,0.007291084309768397
DE,2050,21,57,ES1 0,0.007247629389122572
DE,2050,21,58,ES1 0,0.005
DE,2050,21,59,ES1 0,0.005
DE,2050,21,60,ES1 0,0.005
DE,2050,21,61,ES1 0,0.005
DE,2050,21,62,ES1 0,0.005
DE,2050,21,63,ES1 0,0.00710422942026913
DE,2050,21,64,ES1 0,0.007434316722822318
DE,2050,21,65,ES1 0,0.007524744289322718
DE,2050,21,66,ES1 0,0.007525154642262799
DE,2050,21,67,ES1 0,0.007525154642262799
DE,2050,21,68,ES1 0,0.007525154642262799
DE,2050,21,69,ES1 0,0.007525154642262799
DE,2050,21,70,ES1 0,0.007525154642262799
DE,2050,21,71,ES1 0,0.007525154642262799
DE,2050,21,72,ES1 0,0.007525154642262799
DE,2050,21,73,ES1 0,0.007525154642262799
DE,2050,21,74,ES1 0,0.007525154642262799
DE,2050,21,75,ES1 0,0.007525154642262799
DE,2050,21,76,ES1 0,0.007525154642262799
DE,2050,21,77,ES1 0,0.007525154642262799
DE,2050,21,78,ES1 0,0.007525154642262799
DE,2050,21,79,ES1 0,0.007525154642262799
DE,2050,21,80,ES1 0,0.007258187542028752
DE,2050,21,81,ES1 0,0.0071818824653308855
DE,2050,21,82,ES1 0,0.005
DE,2050,21,83,ES1 0,0.005
DE,2050,21,84,ES1 0,0.005
DE,2050,21,85,ES1 0,0.005
DE,2050,21,86,ES1 0,0.005
DE,2050,21,87,ES1 0,0.00710422942026913
DE,2050,21,88,ES1 0,0.007223180103002598
DE,2050,21,89,ES1 0,0.007524744289322718
DE,2050,21,90,ES1 0,0.007525154642262799
DE,2050,21,91,ES1 0,0.007525154642262799
DE,2050,21,92,ES1 0,0.007525154642262799
DE,2050,21,93,ES1 0,0.007525154642262799
DE,2050,21,94,ES1 0,0.007525154642262799
DE,2050,21,95,ES1 0,0.007525154642262799
DE,2050,21,96,ES1 0,0.007525154642262799
DE,2050,21,97,ES1 0,0.007525154642262799
DE,2050,21,98,ES1 0,0.007525154642262799
DE,2050,21,99,ES1 0,0.007525154642262799
DE,2050,21,100,ES1 0,0.007525154642262799
DE,2050,21,101,ES1 0,0.0076169836066886714
DE,2050,21,102,ES1 0,0.007617301146417322
DE,2050,21,103,ES1 0,0.007525154642262799
DE,2050,21,104,ES1 0,0.007258187542028752
DE,2050,21,105,ES1 0,0.00710422942026913
DE,2050,21,106,ES1 0,0.005
DE,2050,21,107,ES1 0,0.005
DE,2050,21,108,ES1 0,0.005
DE,2050,21,109,ES1 0,0.005
DE,2050,21,110,ES1 0,0.005
DE,2050,21,111,ES1 0,0.00710422942026913
DE,2050,21,112,ES1 0,0.007434316722822318
DE,2050,21,113,ES1 0,0.007524744289322718
DE,2050,21,114,ES1 0,0.007525154642262799
DE,2050,21,115,ES1 0,0.007586070344652714
DE,2050,21,116,ES1 0,0.007607369249172479
DE,2050,21,117,ES1 0,0.007525154642262799
DE,2050,21,118,ES1 0,0.007617301146417322
DE,2050,21,119,ES1 0,0.007617301146417322
DE,2050,21,120,ES1 0,0.007586070344652714
DE,2050,21,121,ES1 0,0.007525154642262799
DE,2050,21,122,ES1 0,0.00756249180926999
DE,2050,21,123,ES1 0,0.0075628070773237285
DE,2050,21,124,ES1 0,0.007563122358520479
DE,2050,21,125,ES1 0,0.007563437652860795
DE,2050,21,126,ES1 0,0.0075637529603452235
DE,2050,21,127,ES1 0,0.007525154642262799
DE,2050,21,128,ES1 0,0.007247629389122572
DE,2050,21,129,ES1 0,0.005
DE,2050,21,130,ES1 0,0.005
DE,2050,21,131,ES1 0,0.005
DE,2050,21,132,ES1 0,0.005
DE,2050,21,133,ES1 0,0.005
DE,2050,21,134,ES1 0,0.005
DE,2050,21,135,ES1 0,0.005
DE,2050,21,136,ES1 0,0.007114578671930971
DE,2050,21,137,ES1 0,0.007524744289322718
DE,2050,21,138,ES1 0,0.007525154642262799
DE,2050,21,139,ES1 0,2803.953204673625
DE,2050,21,140,ES1 0,2816.580574538902
DE,2050,21,141,ES1 0,2597.226518991828
DE,2050,21,142,ES1 0,2846.5314280362045
DE,2050,21,143,ES1 0,2846.650095328131
DE,2050,21,144,ES1 0,2846.650095328131
DE,2050,21,145,ES1 0,2846.650095328131
DE,2050,21,146,ES1 0,2846.650095328131
DE,2050,21,147,ES1 0,2846.650095328131
DE,2050,21,148,ES1 0,2846.650095328131
DE,2050,21,149,ES1 0,2846.650095328131
DE,2050,21,150,ES1 0,2847.108754683215
DE,2050,21,151,ES1 0,0.007504205798369403
DE,2050,21,152,ES1 0,0.00710422942026913
DE,2050,21,153,ES1 0,0.005
DE,2050,21,154,ES1 0,0.005
DE,2050,21,155,ES1 0,0.005
DE,2050,21,156,ES1 0,0.005
DE,2050,21,157,ES1 0,0.005
DE,2050,21,158,ES1 0,0.005
DE,2050,21,159,ES1 0,0.00710422942026913
DE,2050,21,160,ES1 0,0.007212538307514381
DE,2050,21,161,ES1 0,0.007454553384208109
DE,2050,21,162,ES1 0,0.007525274857254258
DE,2050,21,163,ES1 0,0.007617301146417322
DE,2050,21,164,ES1 0,0.007655483213560116
DE,2050,21,165,ES1 0,0.007617301146417322
DE,2050,21,166,ES1 0,0.007607686388094111
DE,2050,21,167,ES1 0,0.0076080035402367515
DE,2050,42,0,ES1 0,0.0
DE,2050,42,1,ES1 0,2864.6823295676777
DE,2050,42,2,ES1 0,2864.6823295676777
DE,2050,42,3,ES1 0,2864.6823295676777
DE,2050,42,4,ES1 0,2864.6823295676777
DE,2050,42,5,ES1 0,3057.826160614741
DE,2050,42,6,ES1 0,3068.5928816272176
DE,2050,42,7,ES1 0,3055.090391029635
DE,2050,42,8,ES1 0,2798.263092796527
DE,2050,42,9,ES1 0,2713.5325718481645
DE,2050,42,10,ES1 0,2539.762119075551
DE,2050,42,11,ES1 0,2847.108754683215
DE,2050,42,12,ES1 0,2539.9738806405207
DE,2050,42,13,ES1 0,2540.07976804405
DE,2050,42,14,ES1 0,2713.5325718481645
DE,2050,42,15,ES1 0,2846.650095328131
DE,2050,42,16,ES1 0,2864.6823295676777
DE,2050,42,17,ES1 0,2864.6823295676777
DE,2050,42,18,ES1 0,2864.6823295676777
DE,2050,42,19,ES1 0,2864.6823295676777
DE,2050,42,20,ES1 0,2864.6823295676777
DE,2050,42,21,ES1 0,2848.0608757354685
DE,2050,42,22,ES1 0,2847.108754683215
DE,2050,42,23,ES1 0,2825.195064033269
DE,2050,42,24,ES1 0,2800.6915802511307
DE,2050,42,25,ES1 0,2800.6915802511307
DE,2050,42,26,ES1 0,2582.0367030378256
DE,2050,42,27,ES1 0,2582.1443439723985
DE,2050,42,28,ES1 0,2582.251989394347
DE,2050,42,29,ES1 0,2825.0772911296153
DE,2050,42,30,ES1 0,2825.195064033269
DE,2050,42,31,ES1 0,2817.2851601035895
DE,2050,42,32,ES1 0,0.0074009677191278714
DE,2050,42,33,ES1 0,0.007311039501984549
DE,2050,42,34,ES1 0,0.007247629389122572
DE,2050,42,35,ES1 0,0.007247629389122572
DE,2050,42,36,ES1 0,0.007247931531071197
DE,2050,42,37,ES1 0,0.007248233685615633
DE,2050,42,38,ES1 0,0.007258187542028752
DE,2050,42,39,ES1 0,0.007525154642262799
DE,2050,42,40,ES1 0,0.007525154642262799
DE,2050,42,41,ES1 0,2825.077291129614
DE,2050,42,42,ES1 0,2843.1819628271505
DE,2050,42,43,ES1 0,2825.312841846683
DE,2050,42,44,ES1 0,2792.850280505681
DE,2050,42,45,ES1 0,0.007607369249172479
DE,2050,42,46,ES1 0,0.007525154642262799
DE,2050,42,47,ES1 0,0.007525154642262799
DE,2050,42,48,ES1 0,0.007525154642262799
DE,2050,42,49,ES1 0,0.007525154642262799
DE,2050,42,50,ES1 0,0.007525154642262799
DE,2050,42,51,ES1 0,0.007525468353790427
DE,2050,42,52,ES1 0,0.007546911715565609
DE,2050,42,53,ES1 0,0.008184983910444447
DE,2050,42,54,ES1 0,0.008185325129187212
DE,2050,42,55,ES1 0,0.008162748357182595
DE,2050,42,56,ES1 0,0.007311438200789364
DE,2050,42,57,ES1 0,0.007247629389122572
DE,2050,42,58,ES1 0,0.007246723038846301
DE,2050,42,59,ES1 0,0.007247025143010649
DE,2050,42,60,ES1 0,0.007223211403026945
DE,2050,42,61,ES1 0,0.007247629389122572
DE,2050,42,62,ES1 0,0.007369510985211275
DE,2050,42,63,ES1 0,2713.5325718481645
DE,2050,42,64,ES1 0,2864.6823295676777
DE,2050,42,65,ES1 0,2864.6823295676777
DE,2050,42,66,ES1 0,3053.307883514422
DE,2050,42,67,ES1 0,3008.1592330606004
DE,2050,42,68,ES1 0,2864.6823295676777
DE,2050,42,69,ES1 0,2864.6823295676777
DE,2050,42,70,ES1 0,2864.6823295676777
DE,2050,42,71,ES1 0,2864.6823295676777
DE,2050,42,72,ES1 0,2864.6823295676777
DE,2050,42,73,ES1 0,2864.6823295676777
DE,2050,42,74,ES1 0,2864.6823295676777
DE,2050,42,75,ES1 0,2864.6823295676777
DE,2050,42,76,ES1 0,2864.6823295676777
DE,2050,42,77,ES1 0,3057.6854403098732
DE,2050,42,78,ES1 0,3057.8129102711014
DE,2050,42,79,ES1 0,3057.826160614741
DE,2050,42,80,ES1 0,2814.8410529186162
DE,2050,42,81,ES1 0,2758.060833544168
DE,2050,42,82,ES1 0,2713.5325718481645
DE,2050,42,83,ES1 0,0.007400659197614004
DE,2050,42,84,ES1 0,0.0074009677191278714
DE,2050,42,85,ES1 0,0.007401276253503502
DE,2050,42,86,ES1 0,2717.485573618989
DE,2050,42,87,ES1 0,2847.108754683215
DE,2050,42,88,ES1 0,2864.6823295676777
DE,2050,42,89,ES1 0,3101.127309860597
DE,2050,42,90,ES1 0,3101.2565908431134
DE,2050,42,91,ES1 0,3101.385877215144
DE,2050,42,92,ES1 0,3086.559024468621
DE,2050,42,93,ES1 0,2864.6823295676777
DE,2050,42,94,ES1 0,2864.6823295676777
DE,2050,42,95,ES1 0,2864.6823295676777
DE,2050,42,96,ES1 0,2864.6823295676777
DE,2050,42,97,ES1 0,2861.3380459772916
DE,2050,42,98,ES1 0,2847.108754683215
DE,2050,42,99,ES1 0,2847.108754683215
DE,2050,42,100,ES1 0,2847.108754683215
DE,2050,42,101,ES1 0,2848.0608757354685
DE,2050,42,102,ES1 0,2848.0608757354685
DE,2050,42,103,ES1 0,2846.650095328131
DE,2050,42,104,ES1 0,0.007311039501984549
DE,2050,42,105,ES1 0,0.007223211403026945
DE,2050,42,106,ES1 0,0.00710422942026913
DE,2050,42,107,ES1 0,0.00710422942026913
DE,2050,42,108,ES1 0,0.007104229420269131
DE,2050,42,109,ES1 0,0.007104525584104957
DE,2050,42,110,ES1 0,0.007104821760287373
DE,2050,42,111,ES1 0,0.00745399077577535
DE,2050,42,112,ES1 0,0.00754587101276088
DE,2050,42,113,ES1 0,0.007605416731173004
DE,2050,42,114,ES1 0,0.008083719288214023
DE,2050,42,115,ES1 0,0.008084056285398447
DE,2050,42,116,ES1 0,0.007617301146417322
DE,2050,42,117,ES1 0,0.00754587101276088
DE,2050,42,118,ES1 0,0.00754587101276088
DE,2050,42,119,ES1 0,0.007525274857254258
DE,2050,42,120,ES1 0,0.00754587101276088
DE,2050,42,121,ES1 0,0.00754587101276088
DE,2050,42,122,ES1 0,0.007525154642262799
DE,2050,42,123,ES1 0,0.007525154642262799
DE,2050,42,124,ES1 0,0.007525154642262799
DE,2050,42,125,ES1 0,0.00754587101276088
DE,2050,42,126,ES1 0,0.007617301146417322
DE,2050,42,127,ES1 0,0.007617301146417322
DE,2050,42,128,ES1 0,0.00754587101276088
DE,2050,42,129,ES1 0,0.007258187542028752
DE,2050,42,130,ES1 0,0.007223211403026945
DE,2050,42,131,ES1 0,0.0071818824653308855
DE,2050,42,132,ES1 0,0.007181583076746215
DE,2050,42,133,ES1 0,0.0071818824653308855
DE,2050,42,134,ES1 0,0.007223211403026945
DE,2050,42,135,ES1 0,0.007491321441186306
DE,2050,42,136,ES1 0,0.00754587101276088
DE,2050,42,137,ES1 0,0.007617301146417322
DE,2050,42,138,ES1 0,2842.8264094980345
DE,2050,42,139,ES1 0,2842.944922333729
DE,2050,42,140,ES1 0,2825.077291129614
DE,2050,42,141,ES1 0,2800.6915802511307
DE,2050,42,142,ES1 0,0.007617301146417322
DE,2050,42,143,ES1 0,0.007617301146417322
DE,2050,42,144,ES1 0,0.007616983606688672
DE,2050,42,145,ES1 0,0.007617301146417322
DE,2050,42,146,ES1 0,0.007617301146417322
DE,2050,42,147,ES1 0,0.007617301146417322
DE,2050,42,148,ES1 0,0.007617301146417322
DE,2050,42,149,ES1 0,0.008334645892056443
DE,2050,42,150,ES1 0,0.008334993349965191
DE,2050,42,151,ES1 0,0.008239912086141665
DE,2050,42,152,ES1 0,0.007278565871838623
DE,2050,42,153,ES1 0,0.007247629389122572
DE,2050,42,154,ES1 0,0.005
DE,2050,42,155,ES1 0,0.005
DE,2050,42,156,ES1 0,0.005
DE,2050,42,157,ES1 0,0.005
DE,2050,42,158,ES1 0,0.005000208441914181
DE,2050,42,159,ES1 0,0.007223211403026945
DE,2050,42,160,ES1 0,0.00754587101276088
DE,2050,42,161,ES1 0,2824.9595231355192
DE,2050,42,162,ES1 0,2846.650095328131
DE,2050,42,163,ES1 0,2846.650095328131
DE,2050,42,164,ES1 0,2846.650095328131
DE,2050,42,165,ES1 0,2843.1819628271505
DE,2050,42,166,ES1 0,0.0075939125869325585
DE,2050,42,167,ES1 0,0.00754587101276088
DE,2050,52,0,ES1 0,0.0
DE,2050,52,1,ES1 0,2825.195064033269
DE,2050,52,2,ES1 0,2825.195064033269
DE,2050,52,3,ES1 0,2825.195064033269
DE,2050,52,4,ES1 0,2800.6915802511307
DE,2050,52,5,ES1 0,2825.195064033269
DE,2050,52,6,ES1 0,2846.650095328131
DE,2050,52,7,ES1 0,2846.650095328131
DE,2050,52,8,ES1 0,2800.6915802511307
DE,2050,52,9,ES1 0,0.007311039501984549
DE,2050,52,10,ES1 0,0.007247629389122572
DE,2050,52,11,ES1 0,0.007152389113208057
DE,2050,52,12,ES1 0,0.007152389113208057
DE,2050,52,13,ES1 0,0.0071818824653308855
DE,2050,52,14,ES1 0,0.007223211403026945
DE,2050,52,15,ES1 0,0.007525274857254258
DE,2050,52,16,ES1 0,0.007605416731173004
DE,2050,52,17,ES1 0,0.007605416731173004
DE,2050,52,18,ES1 0,0.007605416731173004
DE,2050,52,19,ES1 0,0.007605416731173004
DE,2050,52,20,ES1 0,0.007605416731173004
DE,2050,52,21,ES1 0,0.00754587101276088
DE,2050,52,22,ES1 0,0.007525274857254258
DE,2050,52,23,ES1 0,0.007525154642262799
DE,2050,52,24,ES1 0,0.007477418587866958
DE,2050,52,25,ES1 0,0.007475483037316275
DE,2050,52,26,ES1 0,0.007475483037316275
DE,2050,52,27,ES1 0,0.007475483037316275
DE,2050,52,28,ES1 0,0.007475483037316275
DE,2050,52,29,ES1 0,0.007475483037316275
DE,2050,52,30,ES1 0,0.007475483037316275
DE,2050,52,31,ES1 0,0.0075230764791070276
DE,2050,52,32,ES1 0,0.0075230764791070276
DE,2050,52,33,ES1 0,0.007242842037693155
DE,2050,52,34,ES1 0,0.007242842037693155
DE,2050,52,35,ES1 0,0.007223211403026945
DE,2050,52,36,ES1 0,0.007223211403026945
DE,2050,52,37,ES1 0,0.0074343489377596585
DE,2050,52,38,ES1 0,0.00745399077577535
DE,2050,52,39,ES1 0,0.00745399077577535
DE,2050,52,40,ES1 0,0.007454553384208109
DE,2050,52,41,ES1 0,0.007475483037316275
DE,2050,52,42,ES1 0,0.007454553384208109
DE,2050,52,43,ES1 0,0.007454553384208109
DE,2050,52,44,ES1 0,0.00745399077577535
DE,2050,52,45,ES1 0,0.0074343489377596585
DE,2050,52,46,ES1 0,0.0074343489377596585
DE,2050,52,47,ES1 0,0.0074343489377596585
DE,2050,52,48,ES1 0,0.0074343489377596585
DE,2050,52,49,ES1 0,0.007434316722822318
DE,2050,52,50,ES1 0,0.007434316722822318
DE,2050,52,51,ES1 0,0.007434316722822318
DE,2050,52,52,ES1 0,0.007434316722822318
DE,2050,52,53,ES1 0,0.007434316722822318
DE,2050,52,54,ES1 0,0.007434316722822318
DE,2050,52,55,ES1 0,0.007434316722822318
DE,2050,52,56,ES1 0,0.007434316722822318
DE,2050,52,57,ES1 0,0.007434316722822318
DE,2050,52,58,ES1 0,0.007434316722822318
DE,2050,52,59,ES1 0,0.007434316722822318
DE,2050,52,60,ES1 0,0.007434316722822318
DE,2050,52,61,ES1 0,0.007434316722822318
DE,2050,52,62,ES1 0,0.007434316722822318
DE,2050,52,63,ES1 0,0.007434316722822318
DE,2050,52,64,ES1 0,0.007434316722822318
DE,2050,52,65,ES1 0,0.0074343489377596585
DE,2050,52,66,ES1 0,0.0074343489377596585
DE,2050,52,67,ES1 0,0.00745399077577535
DE,2050,52,68,ES1 0,0.00745399077577535
DE,2050,52,69,ES1 0,0.00745399077577535
DE,2050,52,70,ES1 0,0.007434316722822318
DE,2050,52,71,ES1 0,0.007434316722822318
DE,2050,52,72,ES1 0,0.007434316722822318
DE,2050,52,73,ES1 0,0.007434316722822318
DE,2050,52,74,ES1 0,0.007434316722822318
DE,2050,52,75,ES1 0,0.007434316722822318
DE,2050,52,76,ES1 0,0.007434316722822318
DE,2050,52,77,ES1 0,0.007434316722822318
DE,2050,52,78,ES1 0,0.007434316722822318
DE,2050,52,79,ES1 0,0.007434316722822318
DE,2050,52,80,ES1 0,0.007434316722822318
DE,2050,52,81,ES1 0,0.007223180103002598
DE,2050,52,82,ES1 0,0.005
DE,2050,52,83,ES1 0,0.005
DE,2050,52,84,ES1 0,0.005
DE,2050,52,85,ES1 0,0.005
DE,2050,52,86,ES1 0,0.007212538307514381
DE,2050,52,87,ES1 0,0.007434316722822318
DE,2050,52,88,ES1 0,0.00745399077577535
DE,2050,52,89,ES1 0,0.0075
DE,2050,52,90,ES1 0,0.007524744289322718
DE,2050,52,91,ES1 0,0.007524744289322718
DE,2050,52,92,ES1 0,0.007524744289322718
DE,2050,52,93,ES1 0,0.007524744289322718
DE,2050,52,94,ES1 0,0.007524744289322718
DE,2050,52,95,ES1 0,0.007504205798369403
DE,2050,52,96,ES1 0,0.0074343489377596585
DE,2050,52,97,ES1 0,0.0074343489377596585
DE,2050,52,98,ES1 0,0.007434316722822318
DE,2050,52,99,ES1 0,0.007434316722822318
DE,2050,52,100,ES1 0,0.007434316722822318
DE,2050,52,101,ES1 0,0.0074343489377596585
DE,2050,52,102,ES1 0,0.007454553384208109
DE,2050,52,103,ES1 0,0.007525154642262799
DE,2050,52,104,ES1 0,0.007504205798369403
DE,2050,52,105,ES1 0,0.007223211403026945
DE,2050,52,106,ES1 0,0.007223211403026945
DE,2050,52,107,ES1 0,0.007223180103002598
DE,2050,52,108,ES1 0,0.007223180103002598
DE,2050,52,109,ES1 0,0.007223180103002598
DE,2050,52,110,ES1 0,0.007223211403026945
DE,2050,52,111,ES1 0,0.007475483037316275
DE,2050,52,112,ES1 0,0.0075230764791070276
DE,2050,52,113,ES1 0,0.007525154642262799
DE,2050,52,114,ES1 0,0.007525154642262799
DE,2050,52,115,ES1 0,0.007525154642262799
DE,2050,52,116,ES1 0,0.007525154642262799
DE,2050,52,117,ES1 0,0.0075230764791070276
DE,2050,52,118,ES1 0,0.0075230764791070276
DE,2050,52,119,ES1 0,0.007475483037316275
DE,2050,52,120,ES1 0,0.007475483037316275
DE,2050,52,121,ES1 0,0.007454553384208109
DE,2050,52,122,ES1 0,0.007454553384208109
DE,2050,52,123,ES1 0,0.0074343489377596585
DE,2050,52,124,ES1 0,0.0074343489377596585
DE,2050,52,125,ES1 0,0.00745399077577535
DE,2050,52,126,ES1 0,0.007454553384208109
DE,2050,52,127,ES1 0,0.007454553384208109
DE,2050,52,128,ES1 0,0.007454553384208109
DE,2050,52,129,ES1 0,0.00739657010206227
DE,2050,52,130,ES1 0,0.005071579499448319
DE,2050,52,131,ES1 0,0.005
DE,2050,52,132,ES1 0,0.005
DE,2050,52,133,ES1 0,0.005
DE,2050,52,134,ES1 0,0.005
DE,2050,52,135,ES1 0,0.00739657010206227
DE,2050,52,136,ES1 0,0.007454553384208109
DE,2050,52,137,ES1 0,0.007525154642262799
DE,2050,52,138,ES1 0,0.007525154642262799
DE,2050,52,139,ES1 0,0.007525154642262799
DE,2050,52,140,ES1 0,0.007525154642262799
DE,2050,52,141,ES1 0,0.007525154642262799
DE,2050,52,142,ES1 0,0.007525154642262799
DE,2050,52,143,ES1 0,0.007525154642262799
DE,2050,52,144,ES1 0,0.007525154642262799
DE,2050,52,145,ES1 0,0.007524744289322718
DE,2050,52,146,ES1 0,0.007524744289322718
DE,2050,52,147,ES1 0,0.007525154642262799
DE,2050,52,148,ES1 0,0.007525154642262799
DE,2050,52,149,ES1 0,0.007525154642262799
DE,2050,52,150,ES1 0,0.007525154642262799
DE,2050,52,151,ES1 0,0.007525154642262799
DE,2050,52,152,ES1 0,0.0075
DE,2050,52,153,ES1 0,0.005
DE,2050,52,154,ES1 0,0.005
DE,2050,52,155,ES1 0,0.005
DE,2050,52,156,ES1 0,0.005
DE,2050,52,157,ES1 0,0.005
DE,2050,52,158,ES1 0,0.005
DE,2050,52,159,ES1 0,0.005
DE,2050,52,160,ES1 0,0.007525154642262799
DE,2050,52,161,ES1 0,2824.9595231355192
DE,2050,52,162,ES1 0,2825.077291129614
DE,2050,52,163,ES1 0,2843.1819628271505
DE,2050,52,164,ES1 0,2846.650095328131
DE,2050,52,165,ES1 0,2843.1819628271505
DE,2050,52,166,ES1 0,0.007617301146417322
DE,2050,52,167,ES1 0,0.00754587101276088
NT,2025,11,0,ES1 1,0.0
NT,2025,11,1,ES1 1,0.014639730256541625
NT,2025,11,2,ES1 1,0.014639666818842259
NT,2025,11,3,ES1 1,0.014639666818842259
NT,2025,11,4,ES1 1,0.014639666818842259
NT,2025,11,5,ES1 1,0.014639730256541625
NT,2025,11,6,ES1 1,0.01467951688055731
NT,2025,11,7,ES1 1,0.01476901041951224
NT,2025,11,8,ES1 1,0.014639730256541625
NT,2025,11,9,ES1 1,0.014639666818842259
NT,2025,11,10,ES1 1,0.014639666818842259
NT,2025,11,11,ES1 1,0.014639666818842259
NT,2025,11,12,ES1 1,0.014639666818842259
NT,2025,11,13,ES1 1,0.014639666818842259
NT,2025,11,14,ES1 1,0.014639666818842259
NT,2025,11,15,ES1 1,0.014639666818842259
NT,2025,11,16,ES1 1,0.014639730256541625
NT,2025,11,17,ES1 1,0.014678408991249907
NT,2025,11,18,ES1 1,0.014721958975105958
NT,2025,11,19,ES1 1,0.01476901041951224
NT,2025,11,20,ES1 1,0.01476901041951224
NT,2025,11,21,ES1 1,0.01476901041951224
NT,2025,11,22,ES1 1,0.014724414067271246
NT,2025,11,23,ES1 1,0.014678408991249907
NT,2025,11,24,ES1 1,0.014639730256541625
NT,2025,11,25,ES1 1,0.01468331769808844
NT,2025,11,26,ES1 1,0.01468331769808844
NT,2025,11,27,ES1 1,0.01476901041951224
NT,2025,11,28,ES1 1,0.01476901041951224
NT,2025,11,29,ES1 1,0.01476901041951224
NT,2025,11,30,ES1 1,0.014817736908422995
NT,2025,11,31,ES1 1,0.014818544976002697
NT,2025,11,32,ES1 1,0.014817736908422995
NT,2025,11,33,ES1 1,0.014777292483504257
NT,2025,11,34,ES1 1,0.014817736908422995
NT,2025,11,35,ES1 1,0.014777292483504257
NT,2025,11,36,ES1 1,0.014818544976002697
NT,2025,11,37,ES1 1,0.014818544976002697
NT,2025,11,38,ES1 1,0.014818781703530886
NT,2025,11,39,ES1 1,0.014859339681568112
NT,2025,11,40,ES1 1,0.014859339681568112
NT,2025,11,41,ES1 1,0.014881637089001023
NT,2025,11,42,ES1 1,0.015
NT,2025,11,43,ES1 1,0.015075816639878876
NT,2025,11,44,ES1 1,0.015
NT,2025,11,45,ES1 1,0.014980442094147383
NT,2025,11,46,ES1 1,0.014859339681568112
NT,2025,11,47,ES1 1,0.014818781703530886
NT,2025,11,48,ES1 1,0.01476901041951224
NT,2025,11,49,ES1 1,0.014699725212161268
NT,2025,11,50,ES1 1,0.01470033801993349
NT,2025,11,51,ES1 1,0.014700950853252683
NT,2025,11,52,ES1 1,0.014701563712119902
NT,2025,11,53,ES1 1,0.014702176596536219
NT,2025,11,54,ES1 1,0.01476901041951224
NT,2025,11,55,ES1 1,0.014777292483504257
NT,2025,11,56,ES1 1,0.014704015403090388
NT,2025,11,57,ES1 1,0.014639666818842259
NT,2025,11,58,ES1 1,0.014639666818842259
NT,2025,11,59,ES1 1,0.014639666818842259
NT,2025,11,60,ES1 1,0.014639666818842259
NT,2025,11,61,ES1 1,0.014639730256541625
NT,2025,11,62,ES1 1,0.014640340563221171
NT,2025,11,63,ES1 1,0.014640950895343419
NT,2025,11,64,ES1 1,0.014641561252909422
NT,2025,11,65,ES1 1,0.014678408991249907
NT,2025,11,66,ES1 1,0.014777292483504257
NT,2025,11,67,ES1 1,0.014777292483504257
NT,2025,11,68,ES1 1,0.014777292483504257
NT,2025,11,69,ES1 1,0.014777292483504257
NT,2025,11,70,ES1 1,0.014711655807551783
NT,2025,11,71,ES1 1,0.014678408991249907
NT,2025,11,72,ES1 1,0.014646445029540087
NT,2025,11,73,ES1 1,0.014647055616147665
NT,2025,11,74,ES1 1,0.014647666228209608
NT,2025,11,75,ES1 1,0.01464827686572698
NT,2025,11,76,ES1 1,0.014678408991249907
NT,2025,11,77,ES1 1,0.014711655807551783
NT,2025,11,78,ES1 1,0.01476901041951224
NT,2025,11,79,ES1 1,0.01487214754513488
NT,2025,11,80,ES1 1,0.014751920589439471
NT,2025,11,81,ES1 1,0.014651941225454665
NT,2025,11,82,ES1 1,0.014652552041189757
