scenario,year,week,hour,branch,value
NT,2030,11,147,96,6156.769052779211
NT,2030,11,148,96,6166.986648632401
NT,2030,11,149,96,6257.309545519783
NT,2030,11,150,96,5759.479458257266
NT,2030,11,151,96,5158.062364417596
NT,2030,11,152,96,3199.9093409598495
NT,2030,11,153,96,2036.4485552229007
NT,2030,11,154,96,1377.6950107279017
NT,2030,11,155,96,2114.2565705044326
NT,2030,11,156,96,204.5282176958803
NT,2030,11,157,96,-549.1896329257896
NT,2030,11,158,96,4.4513895953750495
NT,2030,11,159,96,250.92626666383887
NT,2030,11,160,96,-870.4351028188753
NT,2030,11,161,96,-2512.7146352192526
NT,2030,11,162,96,-3654.658499171314
NT,2030,11,163,96,-2858.952363968296
NT,2030,11,164,96,-3990.4214534176663
NT,2030,11,165,96,-4743.92646966159
NT,2030,11,166,96,-2537.06022597526
NT,2030,11,167,96,-683.0185165741432
NT,2030,21,0,96,3624.486343203484
NT,2030,21,1,96,3495.398876771279
NT,2030,21,2,96,3562.417456925046
NT,2030,21,3,96,3715.2234878419554
NT,2030,21,4,96,4031.038194289145
NT,2030,21,5,96,4349.874238894731
NT,2030,21,6,96,4544.149172656478
NT,2030,21,7,96,3747.3010825144693
NT,2030,21,8,96,2544.093478178258
NT,2030,21,9,96,332.44276210839416
NT,2030,21,10,96,205.25058984380985
NT,2030,21,11,96,561.1401858508807
NT,2030,21,12,96,1306.5524133309182
NT,2030,21,13,96,1487.0108928112759
NT,2030,21,14,96,1637.5922819150028
NT,2030,21,15,96,1507.9747163845204
NT,2030,21,16,96,2419.4846697088706
NT,2030,21,17,96,3513.7008114658825
NT,2030,21,18,96,2283.745349281206
NT,2030,21,19,96,3264.0734358293143
NT,2030,21,20,96,2351.191381939621
NT,2030,21,21,96,2838.4503186930765
NT,2030,21,22,96,2844.331622723055
NT,2030,21,23,96,3616.593888296576
NT,2030,21,24,96,3973.3676734564774
NT,2030,21,25,96,3965.924753591261
NT,2030,21,26,96,4017.4613409974254
NT,2030,21,27,96,3672.0631196703
NT,2030,21,28,96,2900.211930533066
NT,2030,21,29,96,4100.9075009019525
NT,2030,21,30,96,4065.8508070014645
NT,2030,21,31,96,3724.1963366629493
NT,2030,21,32,96,4408.209884148055
NT,2030,21,33,96,1627.6626171114149
NT,2030,21,34,96,1728.3938033924805
NT,2030,21,35,96,2437.7961466380316
NT,2030,21,36,96,1429.387871350138
NT,2030,21,37,96,2584.3515821882934
NT,2030,21,38,96,3837.8020434239897
NT,2030,21,39,96,4690.099354902932
NT,2030,21,40,96,5692.3949256128
NT,2030,21,41,96,6640.910352818438
NT,2030,21,42,96,7608.0989351649505
NT,2030,21,43,96,8031.539497891365
NT,2030,21,44,96,7698.964041625434
NT,2030,21,45,96,7032.134285323199
NT,2030,21,46,96,6616.457268987138
NT,2030,21,47,96,6086.323014750418
NT,2030,21,48,96,5703.041183126275
NT,2030,21,49,96,5407.585933474874
NT,2030,21,50,96,4988.069590630008
NT,2030,21,51,96,4522.71904488668
NT,2030,21,52,96,4315.225633687936
NT,2030,21,53,96,4548.266753331684
NT,2030,21,54,96,4769.131191539529
NT,2030,21,55,96,3024.4111243098664
NT,2030,21,56,96,1046.7103304779741
NT,2030,21,57,96,192.75754148697342
NT,2030,21,58,96,-1260.388842227087
NT,2030,21,59,96,-1399.7932309867592
NT,2030,21,60,96,653.0412310984202
NT,2030,21,61,96,-347.72870489516936
NT,2030,21,62,96,239.1087373037322
NT,2030,21,63,96,1685.0940467011717
NT,2030,21,64,96,2998.0055331488006
NT,2030,21,65,96,4191.928134079892
NT,2030,21,66,96,5544.558303669703
NT,2030,21,67,96,5899.5462656056625
NT,2030,21,68,96,5619.4962181550945
NT,2030,21,69,96,5020.535892996876
NT,2030,21,70,96,4835.965276924668
NT,2030,21,71,96,4524.190812831585
NT,2030,21,72,96,4004.376816573089
NT,2030,21,73,96,3949.432826401669
NT,2030,21,74,96,4216.698619455114
NT,2030,21,75,96,4360.6747666222
NT,2030,21,76,96,4781.060361605428
NT,2030,21,77,96,5243.093971833093
NT,2030,21,78,96,5888.421332471466
NT,2030,21,79,96,4106.256246176122
NT,2030,21,80,96,2377.0109854320553
NT,2030,21,81,96,-917.9042506098307
NT,2030,21,82,96,-1796.4847386645752
NT,2030,21,83,96,-1066.4437128659147
NT,2030,21,84,96,-325.8927355426581
NT,2030,21,85,96,-379.3729490964124
NT,2030,21,86,96,-1032.0285922371227
NT,2030,21,87,96,-64.24559334193418
NT,2030,21,88,96,2476.764470358387
NT,2030,21,89,96,4052.404546509212
NT,2030,21,90,96,5714.951628467754
NT,2030,21,91,96,6440.79476370225
NT,2030,21,92,96,6418.010657739839
NT,2030,21,93,96,6267.464738091723
NT,2030,21,94,96,6677.002007159404
NT,2030,21,95,96,6238.149367651845
NT,2030,21,96,96,5854.0304876136415
NT,2030,21,97,96,5788.422429483505
NT,2030,21,98,96,5870.739939131865
NT,2030,21,99,96,6043.038660601884
NT,2030,21,100,96,6463.327656182872
NT,2030,21,101,96,6983.476482158395
NT,2030,21,102,96,6862.187722956541
NT,2030,21,103,96,5422.577735507125
NT,2030,21,104,96,3401.0150106416613
NT,2030,21,105,96,328.999520954173
NT,2030,21,106,96,-799.4094714509106
NT,2030,21,107,96,-22.836766839383927
NT,2030,21,108,96,792.3829191181871
NT,2030,21,109,96,858.6574287901535
NT,2030,21,110,96,164.44610889537034
NT,2030,21,111,96,1355.4401225098995
NT,2030,21,112,96,2666.817837541474
NT,2030,21,113,96,4543.391383535458
NT,2030,21,114,96,6374.806551202793
NT,2030,21,115,96,6835.042660310619
NT,2030,21,116,96,6567.0461541102395
NT,2030,21,117,96,7227.200888625697
NT,2030,21,118,96,7248.766482728894
NT,2030,21,119,96,7299.048179995037
NT,2030,21,120,96,7186.475499451036
NT,2030,21,121,96,7093.003602450511
NT,2030,21,122,96,7032.169511062343
NT,2030,21,123,96,6926.628767793913
NT,2030,21,124,96,6741.7163185193485
NT,2030,21,125,96,6634.115343682982
NT,2030,21,126,96,6639.97246739931
NT,2030,21,127,96,4898.327677498617
NT,2030,21,128,96,2976.8002323374894
NT,2030,21,129,96,173.72971895420596
NT,2030,21,130,96,1228.7507949957508
NT,2030,21,131,96,1040.1455122673863
NT,2030,21,132,96,871.0473009510715
NT,2030,21,133,96,979.9226216037381
NT,2030,21,134,96,1415.523630639132
NT,2030,21,135,96,971.6487243548445
NT,2030,21,136,96,2032.6617585998404
NT,2030,21,137,96,4540.917934422844
NT,2030,21,138,96,6389.6418170682555
NT,2030,21,139,96,7236.982698545068
NT,2030,21,140,96,5789.856120199429
NT,2030,21,141,96,4774.359063408546
NT,2030,21,142,96,5716.096697673574
NT,2030,21,143,96,4864.229665936277
NT,2030,21,144,96,4725.6110895057855
NT,2030,21,145,96,4709.077869115426
NT,2030,21,146,96,4387.649606840359
NT,2030,21,147,96,4072.198467825311
NT,2030,21,148,96,3863.026937634615
NT,2030,21,149,96,3886.3594105838856
NT,2030,21,150,96,3766.0107815356996
NT,2030,21,151,96,1703.7938329933077
NT,2030,21,152,96,3121.8449380478983
NT,2030,21,153,96,1795.752386006136
NT,2030,21,154,96,2291.207080514252
NT,2030,21,155,96,1840.933408968606
NT,2030,21,156,96,1766.1555672386885
NT,2030,21,157,96,1975.5520268494363
NT,2030,21,158,96,2379.02084809403
NT,2030,21,159,96,1821.5235832839749
NT,2030,21,160,96,475.3176750187615
NT,2030,21,161,96,336.07766112012314
NT,2030,21,162,96,1545.0750040484788
NT,2030,21,163,96,2905.513554953149
NT,2030,21,164,96,2636.1857914325983
NT,2030,21,165,96,3509.2245752951376
NT,2030,21,166,96,3780.0898209188535
NT,2030,21,167,96,3995.528534499324
NT,2030,42,0,96,3703.9403074383354
NT,2030,42,1,96,3781.628856201954
NT,2030,42,2,96,3823.179683092029
NT,2030,42,3,96,3941.5920342920354
NT,2030,42,4,96,4208.143276680225
NT,2030,42,5,96,4601.079465829183
NT,2030,42,6,96,4836.593393313726
NT,2030,42,7,96,4423.341467482415
NT,2030,42,8,96,3152.5405190195056
NT,2030,42,9,96,1225.9030380260601
NT,2030,42,10,96,2161.096086174856
NT,2030,42,11,96,3461.612168293371
NT,2030,42,12,96,1958.9491884188858
NT,2030,42,13,96,1449.3660005471552
NT,2030,42,14,96,1019.6037989854249
NT,2030,42,15,96,1970.3252118876217
NT,2030,42,16,96,1510.9358339128107
NT,2030,42,17,96,4881.519037790136
NT,2030,42,18,96,5000.181885618615
NT,2030,42,19,96,3994.9993610402084
NT,2030,42,20,96,1564.9646428787696
NT,2030,42,21,96,2078.99080491732
NT,2030,42,22,96,3080.105055206366
NT,2030,42,23,96,-257.4018904786644
NT,2030,42,24,96,181.56995837686418
NT,2030,42,25,96,436.5313847662019
NT,2030,42,26,96,705.4732019232997
NT,2030,42,27,96,758.0563719916357
NT,2030,42,28,96,436.84862807164427
NT,2030,42,29,96,-399.9626622739347
NT,2030,42,30,96,-267.8052957598302
NT,2030,42,31,96,807.5504383143648
NT,2030,42,32,96,1256.0205625652754
NT,2030,42,33,96,-912.0149896168386
NT,2030,42,34,96,690.0176087002355
NT,2030,42,35,96,1083.1166376244103
NT,2030,42,36,96,446.88513899060166
NT,2030,42,37,96,703.7150595311668
NT,2030,42,38,96,2063.946499642227
NT,2030,42,39,96,3367.8363189660654
NT,2030,42,40,96,1714.6786667195938
NT,2030,42,41,96,1023.2952382828815
NT,2030,42,42,96,3664.4533063660515
NT,2030,42,43,96,1928.2213229741408
NT,2030,42,44,96,1748.8101620920506
NT,2030,42,45,96,3017.7959912022147
NT,2030,42,46,96,2791.562626917088
NT,2030,42,47,96,2938.2436785323075
NT,2030,42,48,96,3110.574828111951
NT,2030,42,49,96,3405.4597248809996
NT,2030,42,50,96,3437.935522452683
NT,2030,42,51,96,3050.3717915301
NT,2030,42,52,96,1661.6830226199913
NT,2030,42,53,96,2028.0629326910234
NT,2030,42,54,96,1307.031950487271
NT,2030,42,55,96,2098.839979239615
NT,2030,42,56,96,1799.7128052943294
NT,2030,42,57,96,2346.8146159443177
NT,2030,42,58,96,1471.4911426351555
NT,2030,42,59,96,-383.21409374997233
NT,2030,42,60,96,304.8235947640227
NT,2030,42,61,96,-140.12063477144102
NT,2030,42,62,96,1625.6439934106602
NT,2030,42,63,96,3224.414310207351
NT,2030,42,64,96,2938.7835676689056
NT,2030,42,65,96,3929.481715036962
NT,2030,42,66,96,3961.3542581528154
NT,2030,42,67,96,3797.6675560013664
NT,2030,42,68,96,3625.5300353108037
NT,2030,42,69,96,3668.30688260013
NT,2030,42,70,96,3867.943289003293
NT,2030,42,71,96,3934.3225679327848
NT,2030,42,72,96,4034.4655538686393
NT,2030,42,73,96,4118.557219311624
NT,2030,42,74,96,4141.306902085825
NT,2030,42,75,96,4201.662488014457
NT,2030,42,76,96,4425.159343467179
NT,2030,42,77,96,4778.463820750157
NT,2030,42,78,96,4864.29515146824
NT,2030,42,79,96,4367.600068972118
NT,2030,42,80,96,2993.377644764822
NT,2030,42,81,96,2369.817029509463
NT,2030,42,82,96,677.7643107916022
NT,2030,42,83,96,1237.1005282391784
NT,2030,42,84,96,1133.0773755014357
NT,2030,42,85,96,1277.7901418402953
NT,2030,42,86,96,391.3285583907614
NT,2030,42,87,96,2636.247189622806
NT,2030,42,88,96,3980.8734534348155
NT,2030,42,89,96,4626.872039058466
NT,2030,42,90,96,4570.10702898899
NT,2030,42,91,96,4528.045219001862
NT,2030,42,92,96,4419.500970976068
NT,2030,42,93,96,4202.327255135591
NT,2030,42,94,96,4134.68860118671
NT,2030,42,95,96,4039.068720335052
NT,2030,42,96,96,3897.754085405748
NT,2030,42,97,96,4352.432532104175
NT,2030,42,98,96,5042.607386725309
NT,2030,42,99,96,4955.407795932397
NT,2030,42,100,96,4828.458686552188
NT,2030,42,101,96,3588.977998997326
NT,2030,42,102,96,2995.280465474126
NT,2030,42,103,96,1881.080126888827
NT,2030,42,104,96,666.2994059791963
NT,2030,42,105,96,2308.62452747297
NT,2030,42,106,96,-267.67363224972905
NT,2030,42,107,96,331.16241863400637
NT,2030,42,108,96,806.8605992838434
NT,2030,42,109,96,274.4017582772067
NT,2030,42,110,96,960.3569439448547
NT,2030,42,111,96,1866.1326731357785
NT,2030,42,112,96,-260.5359918303884
NT,2030,42,113,96,235.64914874414444
NT,2030,42,114,96,2354.7267447440836
NT,2030,42,115,96,4426.837538703713
NT,2030,42,116,96,4877.375859520314
NT,2030,42,117,96,4685.923450514474
NT,2030,42,118,96,140.57894502206818
NT,2030,42,119,96,641.5835625461973
NT,2030,42,120,96,1394.8307241859438
NT,2030,42,121,96,2312.509742880375
NT,2030,42,122,96,2704.972633726684
NT,2030,42,123,96,3080.7512253931413
NT,2030,42,124,96,3064.759217692584
NT,2030,42,125,96,3159.240268707076
NT,2030,42,126,96,4414.851397743861
NT,2030,42,127,96,4012.1552071251185
NT,2030,42,128,96,346.5259835310753
NT,2030,42,129,96,731.6282040518481
NT,2030,42,130,96,1317.1367599394748
NT,2030,42,131,96,523.3020954835646
NT,2030,42,132,96,952.3396821498209
NT,2030,42,133,96,1030.3817869854001
NT,2030,42,134,96,2379.729532329679
NT,2030,42,135,96,1544.1400620056888
NT,2030,42,136,96,-43.28611959781938
NT,2030,42,137,96,320.9641772698392
NT,2030,42,138,96,-227.08022473922483
NT,2030,42,139,96,-9.696630095404544
NT,2030,42,140,96,790.2627527866321
NT,2030,42,141,96,1298.034036743205
NT,2030,42,142,96,2139.7038545204846
NT,2030,42,143,96,1927.2387331349632
NT,2030,42,144,96,1447.530817094993
NT,2030,42,145,96,746.2555199986808
NT,2030,42,146,96,1079.414442958843
NT,2030,42,147,96,1736.2307112850176
NT,2030,42,148,96,1727.0017690626364
NT,2030,42,149,96,1314.54207657783
NT,2030,42,150,96,1191.4407412277765
NT,2030,42,151,96,1430.945333159902
NT,2030,42,152,96,1386.0473325951011
NT,2030,42,153,96,2286.9131577692947
NT,2030,42,154,96,1253.108629906632
NT,2030,42,155,96,839.8749091160767
NT,2030,42,156,96,832.5526609608344
NT,2030,42,157,96,1015.3746185435452
NT,2030,42,158,96,1798.5171035890887
NT,2030,42,159,96,2351.7706694077388
NT,2030,42,160,96,130.89976074900414
NT,2030,42,161,96,-891.6450181007081
NT,2030,42,162,96,-1256.3936619173292
NT,2030,42,163,96,-850.7220031309337
NT,2030,42,164,96,-1993.3070754744308
NT,2030,42,165,96,-992.5591842879116
NT,2030,42,166,96,-100.45005840834112
NT,2030,42,167,96,-589.015726823864
NT,2030,52,0,96,705.6468251861379
NT,2030,52,1,96,-400.05681952505074
NT,2030,52,2,96,-24.786825384087024
NT,2030,52,3,96,158.96862274304976
NT,2030,52,4,96,37.8980302222526
NT,2030,52,5,96,-377.530944051251
NT,2030,52,6,96,-1144.7716890197544
NT,2030,52,7,96,-1351.674178210468
NT,2030,52,8,96,-571.1681975536362
NT,2030,52,9,96,-1311.655394659363
NT,2030,52,10,96,-101.67636280669558
NT,2030,52,11,96,-898.6059379963477
NT,2030,52,12,96,-873.4227897801716
NT,2030,52,13,96,-184.9812013163461
NT,2030,52,14,96,1274.9849511767434
NT,2030,52,15,96,-427.59146129802
NT,2030,52,16,96,-2303.006169267173
NT,2030,52,17,96,-1292.6832008458007
NT,2030,52,18,96,-1530.2520782471315
NT,2030,52,19,96,-1017.6957844388935
NT,2030,52,20,96,45.380744582515035
NT,2030,52,21,96,1731.6232379856656
NT,2030,52,22,96,3012.068069364579
NT,2030,52,23,96,4461.47579499056
NT,2030,52,24,96,5285.907521293992
NT,2030,52,25,96,4821.97294648381
NT,2030,52,26,96,4568.061259985679
NT,2030,52,27,96,4586.183024412401
NT,2030,52,28,96,4606.163503253097
NT,2030,52,29,96,4560.105906615765
NT,2030,52,30,96,4907.539626829005
NT,2030,52,31,96,5197.420531674698
NT,2030,52,32,96,4346.078245530982
NT,2030,52,33,96,1311.7765133903029
NT,2030,52,34,96,-417.6737789895868
NT,2030,52,35,96,-2968.7658954040267
NT,2030,52,36,96,-3224.6317476807208
NT,2030,52,37,96,-2787.374227591948
NT,2030,52,38,96,-2272.816069688921
NT,2030,52,39,96,-2788.78692953073
NT,2030,52,40,96,-2176.8345640755238
NT,2030,52,41,96,-106.92978335802961
NT,2030,52,42,96,-715.3702459212274
NT,2030,52,43,96,-2431.1695554763437
NT,2030,52,44,96,-2252.9475642590605
NT,2030,52,45,96,-1211.2299746674205
NT,2030,52,46,96,-1155.5344080979753
NT,2030,52,47,96,-965.0553268739284
NT,2030,52,48,96,-759.6177393946228
NT,2030,52,49,96,-1165.6915656709411
NT,2030,52,50,96,-1453.948620703054
NT,2030,52,51,96,-1587.3551118666958
NT,2030,52,52,96,-1451.0661731340092
NT,2030,52,53,96,-1502.8171985284032
NT,2030,52,54,96,-1155.767421950958
NT,2030,52,55,96,-384.6024719073412
NT,2030,52,56,96,707.6585229495909
NT,2030,52,57,96,1014.8930693632738
NT,2030,52,58,96,74.23107154237027
NT,2030,52,59,96,-84.5694212508065
NT,2030,52,60,96,-308.55741607070286
NT,2030,52,61,96,-55.32990584499203
NT,2030,52,62,96,301.9535547820219
NT,2030,52,63,96,-163.19787607398302
NT,2030,52,64,96,-1762.7438401563763
NT,2030,52,65,96,-2701.011763801884
NT,2030,52,66,96,-2630.6297821578946
NT,2030,52,67,96,-2799.839139606243
NT,2030,52,68,96,-2851.3733288739913
NT,2030,52,69,96,-2970.265286507434
NT,2030,52,70,96,-3249.3493656374185
NT,2030,52,71,96,-2142.471590212544
NT,2030,52,72,96,-2527.4267277123504
NT,2030,52,73,96,-2784.1855004166305
NT,2030,52,74,96,-2871.9285628849234
NT,2030,52,75,96,-2906.9891128614604
NT,2030,52,76,96,-2823.318763997361
NT,2030,52,77,96,-2513.90414095592
NT,2030,52,78,96,-3309.0925555424087
NT,2030,52,79,96,-2788.7437999915965
NT,2030,52,80,96,-3648.909775959695
NT,2030,52,81,96,-531.5249459628407
NT,2030,52,82,96,927.1174107210195
NT,2030,52,83,96,247.0467446616567
NT,2030,52,84,96,75.99012978953442
NT,2030,52,85,96,838.8438892205254
NT,2030,52,86,96,-1532.0626918247472
NT,2030,52,87,96,-3982.1037583664934
NT,2030,52,88,96,-1604.1098167753878
NT,2030,52,89,96,317.73283979963514
NT,2030,52,90,96,880.703514329972
NT,2030,52,91,96,1204.2482157406364
NT,2030,52,92,96,1459.1881406437117
NT,2030,52,93,96,1486.5819951677179
NT,2030,52,94,96,1577.8505806151707
NT,2030,52,95,96,928.1917513040967
NT,2030,52,96,96,121.23974836105522
NT,2030,52,97,96,-442.141707401534
NT,2030,52,98,96,-746.3391063583894
NT,2030,52,99,96,-925.0127929334619
NT,2030,52,100,96,-1271.5120282979728
NT,2030,52,101,96,-575.1567335208902
NT,2030,52,102,96,808.9734129566751
NT,2030,52,103,96,2055.8881763793684
NT,2030,52,104,96,1700.8448155651422
NT,2030,52,105,96,113.84514261748319
NT,2030,52,106,96,-787.68401268881
NT,2030,52,107,96,-1203.8057586701393
NT,2030,52,108,96,-868.6608672483457
NT,2030,52,109,96,-1322.2109068821323
NT,2030,52,110,96,-2172.2817991549155
NT,2030,52,111,96,473.0749412498635
NT,2030,52,112,96,896.2927658852486
NT,2030,52,113,96,385.94579597150187
NT,2030,52,114,96,766.5205290240146
NT,2030,52,115,96,1503.5691060698923
NT,2030,52,116,96,2146.8050373645456
NT,2030,52,117,96,3053.0867119356276
NT,2030,52,118,96,3626.8182107614753
NT,2030,52,119,96,3156.166562828363
NT,2030,52,120,96,871.2053772872093
NT,2030,52,121,96,11.019296820020283
NT,2030,52,122,96,-860.5785396053352
NT,2030,52,123,96,-985.8926552051075
NT,2030,52,124,96,-1006.3352760458738
NT,2030,52,125,96,-1260.0847745861415
NT,2030,52,126,96,857.6051417558011
NT,2030,52,127,96,1671.2687976553427
NT,2030,52,128,96,726.8045187946177
NT,2030,52,129,96,-926.1576950648118
NT,2030,52,130,96,-969.1847116889835
NT,2030,52,131,96,102.72349585125221
NT,2030,52,132,96,503.932212604062
NT,2030,52,133,96,421.44611911216816
NT,2030,52,134,96,-130.1030942878128
NT,2030,52,135,96,-699.617341296926
NT,2030,52,136,96,2866.5260465629176
NT,2030,52,137,96,3088.6042033137833
NT,2030,52,138,96,2936.5940111203777
NT,2030,52,139,96,2569.2040794678487
NT,2030,52,140,96,3229.0999664540996
NT,2030,52,141,96,3499.2317767197565
NT,2030,52,142,96,4116.959279312419
NT,2030,52,143,96,3660.6551423109377
NT,2030,52,144,96,3492.896941320182
NT,2030,52,145,96,3323.6366436025323
NT,2030,52,146,96,3479.61661534011
NT,2030,52,147,96,3647.4431132664913
NT,2030,52,148,96,3836.2186508334817
NT,2030,52,149,96,3922.2428290503285
NT,2030,52,150,96,4218.313970811816
NT,2030,52,151,96,4571.330391450642
NT,2030,52,152,96,3595.585640923225
NT,2030,52,153,96,874.7164578702791
NT,2030,52,154,96,1488.3954820164395
NT,2030,52,155,96,1086.9760970977993
NT,2030,52,156,96,1133.1689212137176
NT,2030,52,157,96,1358.4100622444828
NT,2030,52,158,96,682.3222050065556
NT,2030,52,159,96,726.36179260687
NT,2030,52,160,96,3526.259433550396
NT,2030,52,161,96,3055.8979469427377
NT,2030,52,162,96,2937.6171466463097
NT,2030,52,163,96,1968.540751462161
NT,2030,52,164,96,1074.6655852496829
NT,2030,52,165,96,429.83851594991154
NT,2030,52,166,96,-175.0084781507585
NT,2030,52,167,96,-55.71987820510503
NT,2040,11,0,96,1809.609976001182
NT,2040,11,1,96,1007.5559652832716
NT,2040,11,2,96,298.21011688426546
NT,2040,11,3,96,-207.80571773522672
NT,2040,11,4,96,-315.10875694234574
NT,2040,11,5,96,563.0448730991561
NT,2040,11,6,96,1748.4033204708207
NT,2040,11,7,96,911.9798593753726
NT,2040,11,8,96,-1161.8677388432166
NT,2040,11,9,96,-3921.5639946486117
NT,2040,11,10,96,-4178.577462632669
NT,2040,11,11,96,-3729.330367697433
NT,2040,11,12,96,-3993.738834484959
NT,2040,11,13,96,-3198.2285367693794
NT,2040,11,14,96,-3557.8644560812395
NT,2040,11,15,96,-3038.1144804067876
NT,2040,11,16,96,-3546.9655471250785
NT,2040,11,17,96,699.8259231703864
NT,2040,11,18,96,325.17185250329476
NT,2040,11,19,96,601.1273280885707
NT,2040,11,20,96,1818.3645265803457
NT,2040,11,21,96,1007.3001353116944
NT,2040,11,22,96,2165.9727679075004
NT,2040,11,23,96,1593.8887224931334
NT,2040,11,24,96,1368.6250695511674
NT,2040,11,25,96,790.7477590294271
NT,2040,11,26,96,432.30237229776617
NT,2040,11,27,96,710.1101826560591
NT,2040,11,28,96,744.314231875641
NT,2040,11,29,96,1336.968218858547
NT,2040,11,30,96,2555.3418556750844
NT,2040,11,31,96,3231.8634677024143
NT,2040,11,32,96,881.863397990936
NT,2040,11,33,96,-267.4294528125462
NT,2040,11,34,96,237.7556240722953
NT,2040,11,35,96,1223.5115916703237
NT,2040,11,36,96,1551.3677379599421
NT,2040,11,37,96,1249.9118468428774
NT,2040,11,38,96,-314.5513235298872
NT,2040,11,39,96,-2002.4331687262757
NT,2040,11,40,96,-2483.4258381406603
NT,2040,11,41,96,-253.72193053617536
NT,2040,11,42,96,-2516.893727328008
NT,2040,11,43,96,-3625.9307169802487
NT,2040,11,44,96,-3063.849258680522
NT,2040,11,45,96,-1670.31430397411
NT,2040,11,46,96,-797.4082965849408
NT,2040,11,47,96,-794.6591533764406
NT,2040,11,48,96,-2309.1628912991937
