scenario,year,week,hour,battery,value
NT,2030,28,91,ES1 6 bat,0.0
NT,2030,28,92,ES1 6 bat,0.0
NT,2030,28,93,ES1 6 bat,0.0
NT,2030,28,94,ES1 6 bat,0.0
NT,2030,28,95,ES1 6 bat,0.0
NT,2030,28,96,ES1 6 bat,0.0
NT,2030,28,97,ES1 6 bat,0.0
NT,2030,28,98,ES1 6 bat,0.0
NT,2030,28,99,ES1 6 bat,0.0
NT,2030,28,100,ES1 6 bat,0.0
NT,2030,28,101,ES1 6 bat,0.0
NT,2030,28,102,ES1 6 bat,0.0
NT,2030,28,103,ES1 6 bat,0.0
NT,2030,28,104,ES1 6 bat,0.0
NT,2030,28,105,ES1 6 bat,0.0
NT,2030,28,106,ES1 6 bat,0.0
NT,2030,28,107,ES1 6 bat,0.0
NT,2030,28,108,ES1 6 bat,0.0
NT,2030,28,109,ES1 6 bat,0.0
NT,2030,28,110,ES1 6 bat,0.0
NT,2030,28,111,ES1 6 bat,0.0
NT,2030,28,112,ES1 6 bat,0.0
NT,2030,28,113,ES1 6 bat,0.0
NT,2030,28,114,ES1 6 bat,0.0
NT,2030,28,115,ES1 6 bat,0.0
NT,2030,28,116,ES1 6 bat,0.0
NT,2030,28,117,ES1 6 bat,0.0
NT,2030,28,118,ES1 6 bat,0.0
NT,2030,28,119,ES1 6 bat,0.0
NT,2030,28,120,ES1 6 bat,0.0
NT,2030,28,121,ES1 6 bat,0.0
NT,2030,28,122,ES1 6 bat,0.0
NT,2030,28,123,ES1 6 bat,0.0
NT,2030,28,124,ES1 6 bat,0.0
NT,2030,28,125,ES1 6 bat,0.0
NT,2030,28,126,ES1 6 bat,0.0
NT,2030,28,127,ES1 6 bat,0.0
NT,2030,28,128,ES1 6 bat,0.0
NT,2030,28,129,ES1 6 bat,0.0
NT,2030,28,130,ES1 6 bat,0.0
NT,2030,28,131,ES1 6 bat,0.0
NT,2030,28,132,ES1 6 bat,0.0
NT,2030,28,133,ES1 6 bat,0.0
NT,2030,28,134,ES1 6 bat,0.0
NT,2030,28,135,ES1 6 bat,0.0
NT,2030,28,136,ES1 6 bat,0.0
NT,2030,28,137,ES1 6 bat,0.0
NT,2030,28,138,ES1 6 bat,0.0
NT,2030,28,139,ES1 6 bat,0.0
NT,2030,28,140,ES1 6 bat,0.0
NT,2030,28,141,ES1 6 bat,0.0
NT,2030,28,142,ES1 6 bat,0.0
NT,2030,28,143,ES1 6 bat,0.0
NT,2030,28,144,ES1 6 bat,0.0
NT,2030,28,145,ES1 6 bat,0.0
NT,2030,28,146,ES1 6 bat,0.0
NT,2030,28,147,ES1 6 bat,0.0
NT,2030,28,148,ES1 6 bat,0.0
NT,2030,28,149,ES1 6 bat,0.0
NT,2030,28,150,ES1 6 bat,0.0
NT,2030,28,151,ES1 6 bat,0.0
NT,2030,28,152,ES1 6 bat,0.0
NT,2030,28,153,ES1 6 bat,0.0
NT,2030,28,154,ES1 6 bat,0.0
NT,2030,28,155,ES1 6 bat,0.0
NT,2030,28,156,ES1 6 bat,0.0
NT,2030,28,157,ES1 6 bat,0.0
NT,2030,28,158,ES1 6 bat,0.0
NT,2030,28,159,ES1 6 bat,0.0
NT,2030,28,160,ES1 6 bat,0.0
NT,2030,28,161,ES1 6 bat,0.0
NT,2030,28,162,ES1 6 bat,0.0
NT,2030,28,163,ES1 6 bat,0.0
NT,2030,28,164,ES1 6 bat,0.0
NT,2030,28,165,ES1 6 bat,0.0
NT,2030,28,166,ES1 6 bat,0.0
NT,2030,28,167,ES1 6 bat,0.0
NT,2030,33,0,ES1 6 bat,1698.8842699027214
NT,2030,33,1,ES1 6 bat,0.0
NT,2030,33,2,ES1 6 bat,0.0
NT,2030,33,3,ES1 6 bat,0.0
NT,2030,33,4,ES1 6 bat,0.0
NT,2030,33,5,ES1 6 bat,0.0
NT,2030,33,6,ES1 6 bat,0.0
NT,2030,33,7,ES1 6 bat,0.0
NT,2030,33,8,ES1 6 bat,0.0
NT,2030,33,9,ES1 6 bat,0.0
NT,2030,33,10,ES1 6 bat,0.0
NT,2030,33,11,ES1 6 bat,0.0
NT,2030,33,12,ES1 6 bat,0.0
NT,2030,33,13,ES1 6 bat,0.0
NT,2030,33,14,ES1 6 bat,0.0
NT,2030,33,15,ES1 6 bat,0.0
NT,2030,33,16,ES1 6 bat,0.0
NT,2030,33,17,ES1 6 bat,0.0
NT,2030,33,18,ES1 6 bat,0.0
NT,2030,33,19,ES1 6 bat,0.0
NT,2030,33,20,ES1 6 bat,0.0
NT,2030,33,21,ES1 6 bat,0.0
NT,2030,33,22,ES1 6 bat,0.0
NT,2030,33,23,ES1 6 bat,0.0
NT,2030,33,24,ES1 6 bat,0.0
NT,2030,33,25,ES1 6 bat,0.0
NT,2030,33,26,ES1 6 bat,0.0
NT,2030,33,27,ES1 6 bat,0.0
NT,2030,33,28,ES1 6 bat,0.0
NT,2030,33,29,ES1 6 bat,0.0
NT,2030,33,30,ES1 6 bat,0.0
NT,2030,33,31,ES1 6 bat,0.0
NT,2030,33,32,ES1 6 bat,0.0
NT,2030,33,33,ES1 6 bat,0.0
NT,2030,33,34,ES1 6 bat,0.0
NT,2030,33,35,ES1 6 bat,0.0
NT,2030,33,36,ES1 6 bat,0.0
NT,2030,33,37,ES1 6 bat,0.0
NT,2030,33,38,ES1 6 bat,0.0
NT,2030,33,39,ES1 6 bat,0.0
NT,2030,33,40,ES1 6 bat,0.0
NT,2030,33,41,ES1 6 bat,0.0
NT,2030,33,42,ES1 6 bat,0.0
NT,2030,33,43,ES1 6 bat,0.0
NT,2030,33,44,ES1 6 bat,0.0
NT,2030,33,45,ES1 6 bat,0.0
NT,2030,33,46,ES1 6 bat,0.0
NT,2030,33,47,ES1 6 bat,0.0
NT,2030,33,48,ES1 6 bat,0.0
NT,2030,33,49,ES1 6 bat,0.0
NT,2030,33,50,ES1 6 bat,0.0
NT,2030,33,51,ES1 6 bat,0.0
NT,2030,33,52,ES1 6 bat,0.0
NT,2030,33,53,ES1 6 bat,0.0
NT,2030,33,54,ES1 6 bat,0.0
NT,2030,33,55,ES1 6 bat,0.0
NT,2030,33,56,ES1 6 bat,0.0
NT,2030,33,57,ES1 6 bat,0.0
NT,2030,33,58,ES1 6 bat,0.0
NT,2030,33,59,ES1 6 bat,0.0
NT,2030,33,60,ES1 6 bat,0.0
NT,2030,33,61,ES1 6 bat,0.0
NT,2030,33,62,ES1 6 bat,0.0
NT,2030,33,63,ES1 6 bat,0.0
NT,2030,33,64,ES1 6 bat,0.0
NT,2030,33,65,ES1 6 bat,0.0
NT,2030,33,66,ES1 6 bat,0.0
NT,2030,33,67,ES1 6 bat,0.0
NT,2030,33,68,ES1 6 bat,0.0
NT,2030,33,69,ES1 6 bat,0.0
NT,2030,33,70,ES1 6 bat,0.0
NT,2030,33,71,ES1 6 bat,0.0
NT,2030,33,72,ES1 6 bat,0.0
NT,2030,33,73,ES1 6 bat,0.0
NT,2030,33,74,ES1 6 bat,0.0
NT,2030,33,75,ES1 6 bat,0.0
NT,2030,33,76,ES1 6 bat,0.0
NT,2030,33,77,ES1 6 bat,0.0
NT,2030,33,78,ES1 6 bat,0.0
NT,2030,33,79,ES1 6 bat,0.0
NT,2030,33,80,ES1 6 bat,0.0
NT,2030,33,81,ES1 6 bat,0.0
NT,2030,33,82,ES1 6 bat,0.0
NT,2030,33,83,ES1 6 bat,0.0
NT,2030,33,84,ES1 6 bat,0.0
NT,2030,33,85,ES1 6 bat,0.0
NT,2030,33,86,ES1 6 bat,0.0
NT,2030,33,87,ES1 6 bat,0.0
NT,2030,33,88,ES1 6 bat,0.0
NT,2030,33,89,ES1 6 bat,0.0
NT,2030,33,90,ES1 6 bat,0.0
NT,2030,33,91,ES1 6 bat,0.0
NT,2030,33,92,ES1 6 bat,0.0
NT,2030,33,93,ES1 6 bat,0.0
NT,2030,33,94,ES1 6 bat,0.0
NT,2030,33,95,ES1 6 bat,0.0
NT,2030,33,96,ES1 6 bat,0.0
NT,2030,33,97,ES1 6 bat,0.0
NT,2030,33,98,ES1 6 bat,0.0
NT,2030,33,99,ES1 6 bat,0.0
NT,2030,33,100,ES1 6 bat,0.0
NT,2030,33,101,ES1 6 bat,0.0
NT,2030,33,102,ES1 6 bat,0.0
NT,2030,33,103,ES1 6 bat,0.0
NT,2030,33,104,ES1 6 bat,0.0
NT,2030,33,105,ES1 6 bat,0.0
NT,2030,33,106,ES1 6 bat,0.0
NT,2030,33,107,ES1 6 bat,0.0
NT,2030,33,108,ES1 6 bat,0.0
NT,2030,33,109,ES1 6 bat,0.0
NT,2030,33,110,ES1 6 bat,0.0
NT,2030,33,111,ES1 6 bat,0.0
NT,2030,33,112,ES1 6 bat,0.0
NT,2030,33,113,ES1 6 bat,0.0
NT,2030,33,114,ES1 6 bat,0.0
NT,2030,33,115,ES1 6 bat,0.0
NT,2030,33,116,ES1 6 bat,0.0
NT,2030,33,117,ES1 6 bat,0.0
NT,2030,33,118,ES1 6 bat,0.0
NT,2030,33,119,ES1 6 bat,0.0
NT,2030,33,120,ES1 6 bat,0.0
NT,2030,33,121,ES1 6 bat,0.0
NT,2030,33,122,ES1 6 bat,0.0
NT,2030,33,123,ES1 6 bat,0.0
NT,2030,33,124,ES1 6 bat,0.0
NT,2030,33,125,ES1 6 bat,0.0
NT,2030,33,126,ES1 6 bat,0.0
NT,2030,33,127,ES1 6 bat,0.0
NT,2030,33,128,ES1 6 bat,0.0
NT,2030,33,129,ES1 6 bat,0.0
NT,2030,33,130,ES1 6 bat,0.0
NT,2030,33,131,ES1 6 bat,0.0
NT,2030,33,132,ES1 6 bat,0.0
NT,2030,33,133,ES1 6 bat,0.0
NT,2030,33,134,ES1 6 bat,0.0
NT,2030,33,135,ES1 6 bat,0.0
NT,2030,33,136,ES1 6 bat,0.0
NT,2030,33,137,ES1 6 bat,0.0
NT,2030,33,138,ES1 6 bat,0.0
NT,2030,33,139,ES1 6 bat,0.0
NT,2030,33,140,ES1 6 bat,0.0
NT,2030,33,141,ES1 6 bat,0.0
NT,2030,33,142,ES1 6 bat,0.0
NT,2030,33,143,ES1 6 bat,0.0
NT,2030,33,144,ES1 6 bat,0.0
NT,2030,33,145,ES1 6 bat,0.0
NT,2030,33,146,ES1 6 bat,0.0
NT,2030,33,147,ES1 6 bat,0.0
NT,2030,33,148,ES1 6 bat,0.0
NT,2030,33,149,ES1 6 bat,0.0
NT,2030,33,150,ES1 6 bat,0.0
NT,2030,33,151,ES1 6 bat,0.0
NT,2030,33,152,ES1 6 bat,0.0
NT,2030,33,153,ES1 6 bat,0.0
NT,2030,33,154,ES1 6 bat,0.0
NT,2030,33,155,ES1 6 bat,0.0
NT,2030,33,156,ES1 6 bat,0.0
NT,2030,33,157,ES1 6 bat,0.0
NT,2030,33,158,ES1 6 bat,0.0
NT,2030,33,159,ES1 6 bat,0.0
NT,2030,33,160,ES1 6 bat,0.0
NT,2030,33,161,ES1 6 bat,0.0
NT,2030,33,162,ES1 6 bat,0.0
NT,2030,33,163,ES1 6 bat,158.60194852743362
NT,2030,33,164,ES1 6 bat,0.0
NT,2030,33,165,ES1 6 bat,0.0
NT,2030,33,166,ES1 6 bat,0.0
NT,2030,33,167,ES1 6 bat,0.0
NT,2030,48,0,ES1 6 bat,1698.8842699027214
NT,2030,48,1,ES1 6 bat,0.0
NT,2030,48,2,ES1 6 bat,0.0
NT,2030,48,3,ES1 6 bat,0.0
NT,2030,48,4,ES1 6 bat,0.0
NT,2030,48,5,ES1 6 bat,0.0
NT,2030,48,6,ES1 6 bat,0.0
NT,2030,48,7,ES1 6 bat,1254.0654085520644
NT,2030,48,8,ES1 6 bat,112.29678198181216
NT,2030,48,9,ES1 6 bat,0.0
NT,2030,48,10,ES1 6 bat,0.0
NT,2030,48,11,ES1 6 bat,0.0
NT,2030,48,12,ES1 6 bat,0.0
NT,2030,48,13,ES1 6 bat,0.0
NT,2030,48,14,ES1 6 bat,0.0
NT,2030,48,15,ES1 6 bat,0.0
NT,2030,48,16,ES1 6 bat,0.0
NT,2030,48,17,ES1 6 bat,0.0
NT,2030,48,18,ES1 6 bat,0.0
NT,2030,48,19,ES1 6 bat,0.0
NT,2030,48,20,ES1 6 bat,0.0
NT,2030,48,21,ES1 6 bat,0.0
NT,2030,48,22,ES1 6 bat,0.0
NT,2030,48,23,ES1 6 bat,0.0
NT,2030,48,24,ES1 6 bat,0.0
NT,2030,48,25,ES1 6 bat,0.0
NT,2030,48,26,ES1 6 bat,0.0
NT,2030,48,27,ES1 6 bat,0.0
NT,2030,48,28,ES1 6 bat,0.0
NT,2030,48,29,ES1 6 bat,0.0
NT,2030,48,30,ES1 6 bat,0.0
NT,2030,48,31,ES1 6 bat,0.0
NT,2030,48,32,ES1 6 bat,0.0
NT,2030,48,33,ES1 6 bat,0.0
NT,2030,48,34,ES1 6 bat,0.0
NT,2030,48,35,ES1 6 bat,0.0
NT,2030,48,36,ES1 6 bat,0.0
NT,2030,48,37,ES1 6 bat,0.0
NT,2030,48,38,ES1 6 bat,0.0
NT,2030,48,39,ES1 6 bat,0.0
NT,2030,48,40,ES1 6 bat,0.0
NT,2030,48,41,ES1 6 bat,0.0
NT,2030,48,42,ES1 6 bat,0.0
NT,2030,48,43,ES1 6 bat,0.0
NT,2030,48,44,ES1 6 bat,0.0
NT,2030,48,45,ES1 6 bat,0.0
NT,2030,48,46,ES1 6 bat,0.0
NT,2030,48,47,ES1 6 bat,0.0
NT,2030,48,48,ES1 6 bat,0.0
NT,2030,48,49,ES1 6 bat,0.0
NT,2030,48,50,ES1 6 bat,0.0
NT,2030,48,51,ES1 6 bat,0.0
NT,2030,48,52,ES1 6 bat,0.0
NT,2030,48,53,ES1 6 bat,0.0
NT,2030,48,54,ES1 6 bat,0.0
NT,2030,48,55,ES1 6 bat,0.0
NT,2030,48,56,ES1 6 bat,0.0
NT,2030,48,57,ES1 6 bat,0.0
NT,2030,48,58,ES1 6 bat,0.0
NT,2030,48,59,ES1 6 bat,0.0
NT,2030,48,60,ES1 6 bat,0.0
NT,2030,48,61,ES1 6 bat,0.0
NT,2030,48,62,ES1 6 bat,0.0
NT,2030,48,63,ES1 6 bat,0.0
NT,2030,48,64,ES1 6 bat,0.0
NT,2030,48,65,ES1 6 bat,0.0
NT,2030,48,66,ES1 6 bat,0.0
NT,2030,48,67,ES1 6 bat,0.0
NT,2030,48,68,ES1 6 bat,0.0
NT,2030,48,69,ES1 6 bat,0.0
NT,2030,48,70,ES1 6 bat,0.0
NT,2030,48,71,ES1 6 bat,0.0
NT,2030,48,72,ES1 6 bat,0.0
NT,2030,48,73,ES1 6 bat,0.0
NT,2030,48,74,ES1 6 bat,0.0
NT,2030,48,75,ES1 6 bat,0.0
NT,2030,48,76,ES1 6 bat,0.0
NT,2030,48,77,ES1 6 bat,0.0
NT,2030,48,78,ES1 6 bat,0.0
NT,2030,48,79,ES1 6 bat,0.0
NT,2030,48,80,ES1 6 bat,0.0
NT,2030,48,81,ES1 6 bat,0.0
NT,2030,48,82,ES1 6 bat,0.0
NT,2030,48,83,ES1 6 bat,0.0
NT,2030,48,84,ES1 6 bat,0.0
NT,2030,48,85,ES1 6 bat,0.0
NT,2030,48,86,ES1 6 bat,0.0
NT,2030,48,87,ES1 6 bat,0.0
NT,2030,48,88,ES1 6 bat,1176.5189946224261
NT,2030,48,89,ES1 6 bat,976.4041990831449
NT,2030,48,90,ES1 6 bat,212.36855071034822
NT,2030,48,91,ES1 6 bat,266.3825563960212
NT,2030,48,92,ES1 6 bat,0.0
NT,2030,48,93,ES1 6 bat,0.0
NT,2030,48,94,ES1 6 bat,0.0
NT,2030,48,95,ES1 6 bat,0.0
NT,2030,48,96,ES1 6 bat,0.0
NT,2030,48,97,ES1 6 bat,0.0
NT,2030,48,98,ES1 6 bat,0.0
NT,2030,48,99,ES1 6 bat,0.0
NT,2030,48,100,ES1 6 bat,0.0
NT,2030,48,101,ES1 6 bat,0.0
NT,2030,48,102,ES1 6 bat,0.0
NT,2030,48,103,ES1 6 bat,0.0
NT,2030,48,104,ES1 6 bat,0.0
NT,2030,48,105,ES1 6 bat,0.0
NT,2030,48,106,ES1 6 bat,0.0
NT,2030,48,107,ES1 6 bat,0.0
NT,2030,48,108,ES1 6 bat,0.0
NT,2030,48,109,ES1 6 bat,0.0
NT,2030,48,110,ES1 6 bat,0.0
NT,2030,48,111,ES1 6 bat,0.0
NT,2030,48,112,ES1 6 bat,0.0
NT,2030,48,113,ES1 6 bat,0.0
NT,2030,48,114,ES1 6 bat,0.0
NT,2030,48,115,ES1 6 bat,0.0
NT,2030,48,116,ES1 6 bat,0.0
NT,2030,48,117,ES1 6 bat,0.0
NT,2030,48,118,ES1 6 bat,0.0
NT,2030,48,119,ES1 6 bat,0.0
NT,2030,48,120,ES1 6 bat,0.0
NT,2030,48,121,ES1 6 bat,0.0
NT,2030,48,122,ES1 6 bat,0.0
NT,2030,48,123,ES1 6 bat,0.0
NT,2030,48,124,ES1 6 bat,0.0
NT,2030,48,125,ES1 6 bat,0.0
NT,2030,48,126,ES1 6 bat,0.0
NT,2030,48,127,ES1 6 bat,0.0
NT,2030,48,128,ES1 6 bat,0.0
NT,2030,48,129,ES1 6 bat,0.0
NT,2030,48,130,ES1 6 bat,0.0
NT,2030,48,131,ES1 6 bat,0.0
NT,2030,48,132,ES1 6 bat,0.0
NT,2030,48,133,ES1 6 bat,0.0
NT,2030,48,134,ES1 6 bat,0.0
NT,2030,48,135,ES1 6 bat,0.0
NT,2030,48,136,ES1 6 bat,0.0
NT,2030,48,137,ES1 6 bat,0.0
NT,2030,48,138,ES1 6 bat,0.0
NT,2030,48,139,ES1 6 bat,0.0
NT,2030,48,140,ES1 6 bat,0.0
NT,2030,48,141,ES1 6 bat,0.0
NT,2030,48,142,ES1 6 bat,0.0
NT,2030,48,143,ES1 6 bat,0.0
NT,2030,48,144,ES1 6 bat,0.0
NT,2030,48,145,ES1 6 bat,0.0
NT,2030,48,146,ES1 6 bat,0.0
NT,2030,48,147,ES1 6 bat,0.0
NT,2030,48,148,ES1 6 bat,0.0
NT,2030,48,149,ES1 6 bat,0.0
NT,2030,48,150,ES1 6 bat,0.0
NT,2030,48,151,ES1 6 bat,0.0
NT,2030,48,152,ES1 6 bat,0.0
NT,2030,48,153,ES1 6 bat,0.0
NT,2030,48,154,ES1 6 bat,0.0
NT,2030,48,155,ES1 6 bat,0.0
NT,2030,48,156,ES1 6 bat,0.0
NT,2030,48,157,ES1 6 bat,0.0
NT,2030,48,158,ES1 6 bat,0.0
NT,2030,48,159,ES1 6 bat,0.0
NT,2030,48,160,ES1 6 bat,307.6750621247646
NT,2030,48,161,ES1 6 bat,879.0679802386562
NT,2030,48,162,ES1 6 bat,584.0068773071808
NT,2030,48,163,ES1 6 bat,418.00181282062704
NT,2030,48,164,ES1 6 bat,382.7055139834008
NT,2030,48,165,ES1 6 bat,64.65272959164311
NT,2030,48,166,ES1 6 bat,0.0
NT,2030,48,167,ES1 6 bat,0.0
NT,2030,44,0,ES1 6 bat,1698.8842699027214
NT,2030,44,1,ES1 6 bat,0.0
NT,2030,44,2,ES1 6 bat,0.0
NT,2030,44,3,ES1 6 bat,0.0
NT,2030,44,4,ES1 6 bat,0.0
NT,2030,44,5,ES1 6 bat,0.0
NT,2030,44,6,ES1 6 bat,0.0
NT,2030,44,7,ES1 6 bat,484.7873485100013
NT,2030,44,8,ES1 6 bat,0.0
NT,2030,44,9,ES1 6 bat,0.0
NT,2030,44,10,ES1 6 bat,0.0
NT,2030,44,11,ES1 6 bat,0.0
NT,2030,44,12,ES1 6 bat,0.0
NT,2030,44,13,ES1 6 bat,0.0
NT,2030,44,14,ES1 6 bat,0.0
NT,2030,44,15,ES1 6 bat,0.0
NT,2030,44,16,ES1 6 bat,0.0
NT,2030,44,17,ES1 6 bat,366.42268940800966
NT,2030,44,18,ES1 6 bat,0.0
NT,2030,44,19,ES1 6 bat,0.0
NT,2030,44,20,ES1 6 bat,0.0
NT,2030,44,21,ES1 6 bat,0.0
NT,2030,44,22,ES1 6 bat,0.0
NT,2030,44,23,ES1 6 bat,0.0
NT,2030,44,24,ES1 6 bat,0.0
NT,2030,44,25,ES1 6 bat,0.0
NT,2030,44,26,ES1 6 bat,0.0
NT,2030,44,27,ES1 6 bat,0.0
NT,2030,44,28,ES1 6 bat,0.0
NT,2030,44,29,ES1 6 bat,0.0
NT,2030,44,30,ES1 6 bat,0.0
NT,2030,44,31,ES1 6 bat,0.0
NT,2030,44,32,ES1 6 bat,0.0
NT,2030,44,33,ES1 6 bat,0.0
NT,2030,44,34,ES1 6 bat,0.0
NT,2030,44,35,ES1 6 bat,0.0
NT,2030,44,36,ES1 6 bat,0.0
NT,2030,44,37,ES1 6 bat,0.0
NT,2030,44,38,ES1 6 bat,0.0
NT,2030,44,39,ES1 6 bat,0.0
NT,2030,44,40,ES1 6 bat,0.0
NT,2030,44,41,ES1 6 bat,0.0
NT,2030,44,42,ES1 6 bat,0.0
NT,2030,44,43,ES1 6 bat,0.0
NT,2030,44,44,ES1 6 bat,0.0
NT,2030,44,45,ES1 6 bat,0.0
NT,2030,44,46,ES1 6 bat,0.0
NT,2030,44,47,ES1 6 bat,0.0
NT,2030,44,48,ES1 6 bat,0.0
NT,2030,44,49,ES1 6 bat,0.0
NT,2030,44,50,ES1 6 bat,0.0
NT,2030,44,51,ES1 6 bat,0.0
NT,2030,44,52,ES1 6 bat,0.0
NT,2030,44,53,ES1 6 bat,0.0
NT,2030,44,54,ES1 6 bat,0.0
NT,2030,44,55,ES1 6 bat,0.0
NT,2030,44,56,ES1 6 bat,0.0
NT,2030,44,57,ES1 6 bat,0.0
NT,2030,44,58,ES1 6 bat,0.0
NT,2030,44,59,ES1 6 bat,0.0
NT,2030,44,60,ES1 6 bat,0.0
NT,2030,44,61,ES1 6 bat,0.0
NT,2030,44,62,ES1 6 bat,0.0
NT,2030,44,63,ES1 6 bat,0.0
NT,2030,44,64,ES1 6 bat,0.0
NT,2030,44,65,ES1 6 bat,676.7215884987655
NT,2030,44,66,ES1 6 bat,0.0
NT,2030,44,67,ES1 6 bat,0.0
NT,2030,44,68,ES1 6 bat,0.0
NT,2030,44,69,ES1 6 bat,0.0
NT,2030,44,70,ES1 6 bat,0.0
NT,2030,44,71,ES1 6 bat,0.0
NT,2030,44,72,ES1 6 bat,0.0
NT,2030,44,73,ES1 6 bat,0.0
NT,2030,44,74,ES1 6 bat,0.0
NT,2030,44,75,ES1 6 bat,0.0
NT,2030,44,76,ES1 6 bat,0.0
NT,2030,44,77,ES1 6 bat,0.0
NT,2030,44,78,ES1 6 bat,0.0
NT,2030,44,79,ES1 6 bat,0.0
NT,2030,44,80,ES1 6 bat,0.0
NT,2030,44,81,ES1 6 bat,0.0
NT,2030,44,82,ES1 6 bat,0.0
NT,2030,44,83,ES1 6 bat,0.0
NT,2030,44,84,ES1 6 bat,0.0
NT,2030,44,85,ES1 6 bat,0.0
NT,2030,44,86,ES1 6 bat,0.0
NT,2030,44,87,ES1 6 bat,0.0
NT,2030,44,88,ES1 6 bat,0.0
NT,2030,44,89,ES1 6 bat,1698.8842699027214
NT,2030,44,90,ES1 6 bat,0.0
NT,2030,44,91,ES1 6 bat,0.0
NT,2030,44,92,ES1 6 bat,0.0
NT,2030,44,93,ES1 6 bat,254.69444112266655
NT,2030,44,94,ES1 6 bat,0.0
NT,2030,44,95,ES1 6 bat,0.0
NT,2030,44,96,ES1 6 bat,0.0
NT,2030,44,97,ES1 6 bat,0.0
NT,2030,44,98,ES1 6 bat,0.0
NT,2030,44,99,ES1 6 bat,0.0
NT,2030,44,100,ES1 6 bat,0.0
NT,2030,44,101,ES1 6 bat,0.0
NT,2030,44,102,ES1 6 bat,0.0
NT,2030,44,103,ES1 6 bat,0.0
NT,2030,44,104,ES1 6 bat,0.0
NT,2030,44,105,ES1 6 bat,0.0
NT,2030,44,106,ES1 6 bat,0.0
NT,2030,44,107,ES1 6 bat,0.0
NT,2030,44,108,ES1 6 bat,0.0
NT,2030,44,109,ES1 6 bat,0.0
NT,2030,44,110,ES1 6 bat,0.0
NT,2030,44,111,ES1 6 bat,0.0
NT,2030,44,112,ES1 6 bat,0.0
NT,2030,44,113,ES1 6 bat,0.0
NT,2030,44,114,ES1 6 bat,0.0
NT,2030,44,115,ES1 6 bat,0.0
NT,2030,44,116,ES1 6 bat,0.0
NT,2030,44,117,ES1 6 bat,0.0
NT,2030,44,118,ES1 6 bat,0.0
NT,2030,44,119,ES1 6 bat,0.0
NT,2030,44,120,ES1 6 bat,0.0
NT,2030,44,121,ES1 6 bat,0.0
NT,2030,44,122,ES1 6 bat,0.0
NT,2030,44,123,ES1 6 bat,0.0
NT,2030,44,124,ES1 6 bat,0.0
NT,2030,44,125,ES1 6 bat,0.0
NT,2030,44,126,ES1 6 bat,0.0
NT,2030,44,127,ES1 6 bat,0.0
NT,2030,44,128,ES1 6 bat,0.0
NT,2030,44,129,ES1 6 bat,0.0
NT,2030,44,130,ES1 6 bat,0.0
NT,2030,44,131,ES1 6 bat,0.0
NT,2030,44,132,ES1 6 bat,0.0
NT,2030,44,133,ES1 6 bat,0.0
NT,2030,44,134,ES1 6 bat,0.0
NT,2030,44,135,ES1 6 bat,0.0
NT,2030,44,136,ES1 6 bat,0.0
NT,2030,44,137,ES1 6 bat,0.0
NT,2030,44,138,ES1 6 bat,0.0
NT,2030,44,139,ES1 6 bat,0.0
NT,2030,44,140,ES1 6 bat,0.0
NT,2030,44,141,ES1 6 bat,0.0
NT,2030,44,142,ES1 6 bat,0.0
NT,2030,44,143,ES1 6 bat,0.0
NT,2030,44,144,ES1 6 bat,0.0
NT,2030,44,145,ES1 6 bat,0.0
NT,2030,44,146,ES1 6 bat,0.0
NT,2030,44,147,ES1 6 bat,0.0
NT,2030,44,148,ES1 6 bat,0.0
NT,2030,44,149,ES1 6 bat,0.0
NT,2030,44,150,ES1 6 bat,0.0
NT,2030,44,151,ES1 6 bat,0.0
NT,2030,44,152,ES1 6 bat,0.0
NT,2030,44,153,ES1 6 bat,0.0
NT,2030,44,154,ES1 6 bat,0.0
NT,2030,44,155,ES1 6 bat,0.0
NT,2030,44,156,ES1 6 bat,0.0
NT,2030,44,157,ES1 6 bat,0.0
NT,2030,44,158,ES1 6 bat,0.0
NT,2030,44,159,ES1 6 bat,0.0
NT,2030,44,160,ES1 6 bat,0.0
NT,2030,44,161,ES1 6 bat,62.115796707347876
NT,2030,44,162,ES1 6 bat,0.0
NT,2030,44,163,ES1 6 bat,0.0
NT,2030,44,164,ES1 6 bat,0.0
NT,2030,44,165,ES1 6 bat,0.0
NT,2030,44,166,ES1 6 bat,0.0
NT,2030,44,167,ES1 6 bat,0.0
NT,2040,9,0,ES1 6 bat,1698.8842699027214
NT,2040,9,1,ES1 6 bat,0.0
NT,2040,9,2,ES1 6 bat,0.0
NT,2040,9,3,ES1 6 bat,0.0
NT,2040,9,4,ES1 6 bat,0.0
NT,2040,9,5,ES1 6 bat,0.0
NT,2040,9,6,ES1 6 bat,0.0
NT,2040,9,7,ES1 6 bat,0.0
NT,2040,9,8,ES1 6 bat,447.55998847308877
NT,2040,9,9,ES1 6 bat,0.0
NT,2040,9,10,ES1 6 bat,0.0
NT,2040,9,11,ES1 6 bat,0.0
NT,2040,9,12,ES1 6 bat,0.0
NT,2040,9,13,ES1 6 bat,0.0
NT,2040,9,14,ES1 6 bat,0.0
NT,2040,9,15,ES1 6 bat,0.0
NT,2040,9,16,ES1 6 bat,0.0
NT,2040,9,17,ES1 6 bat,0.0
NT,2040,9,18,ES1 6 bat,1698.8842699027214
NT,2040,9,19,ES1 6 bat,937.4427728276527
NT,2040,9,20,ES1 6 bat,0.0
NT,2040,9,21,ES1 6 bat,0.0
