scenario,year,week,hour,node,dual_value
GA,2040,18,152,ES1 6,21.442624420894386
GA,2040,18,153,ES1 6,20.79944018828861
GA,2040,18,154,ES1 6,20.70705478567474
GA,2040,18,155,ES1 6,20.70705478567474
GA,2040,18,156,ES1 6,20.619042469271047
GA,2040,18,157,ES1 6,20.619042469271047
GA,2040,18,158,ES1 6,20.70705478567474
GA,2040,18,159,ES1 6,20.79944018828861
GA,2040,18,160,ES1 6,20.79944018828861
GA,2040,18,161,ES1 6,21.401520797064016
GA,2040,18,162,ES1 6,21.923058693137627
GA,2040,18,163,ES1 6,21.92397263000135
GA,2040,18,164,ES1 6,21.924886604965636
GA,2040,18,165,ES1 6,21.98169370410088
GA,2040,18,166,ES1 6,21.658046076360396
GA,2040,18,167,ES1 6,21.276791984908986
GA,2040,28,0,ES1 6,0.0050750265922866545
GA,2040,28,1,ES1 6,41.16948766929887
GA,2040,28,2,ES1 6,21.467419030634694
GA,2040,28,3,ES1 6,21.43746001866994
GA,2040,28,4,ES1 6,21.438353711710224
GA,2040,28,5,ES1 6,21.439247442007133
GA,2040,28,6,ES1 6,22.805331938598908
GA,2040,28,7,ES1 6,22.178053382545404
GA,2040,28,8,ES1 6,22.066525998060634
GA,2040,28,9,ES1 6,21.442822735791975
GA,2040,28,10,ES1 6,21.49022745500489
GA,2040,28,11,ES1 6,21.444610606264487
GA,2040,28,12,ES1 6,21.445504597401207
GA,2040,28,13,ES1 6,21.44639862580697
GA,2040,28,14,ES1 6,21.447292691483327
GA,2040,28,15,ES1 6,21.75467436692631
GA,2040,28,16,ES1 6,21.75467436692631
GA,2040,28,17,ES1 6,21.75467436692631
GA,2040,28,18,ES1 6,22.596023177949476
GA,2040,28,19,ES1 6,22.99833281147087
GA,2040,28,20,ES1 6,21.389825027939192
GA,2040,28,21,ES1 6,21.39071673515375
GA,2040,28,22,ES1 6,21.640627272672074
GA,2040,28,23,ES1 6,21.45534096000389
GA,2040,28,24,ES1 6,21.45623539847171
GA,2040,28,25,ES1 6,21.457129874227217
GA,2040,28,26,ES1 6,21.458024387271962
GA,2040,28,27,ES1 6,21.396067759145787
GA,2040,28,28,ES1 6,21.396959726609705
GA,2040,28,29,ES1 6,21.419488677893522
GA,2040,28,30,ES1 6,23.20698568358687
GA,2040,28,31,ES1 6,22.232613488486226
GA,2040,28,32,ES1 6,21.505794109559734
GA,2040,28,33,ES1 6,23.209888189695214
GA,2040,28,34,ES1 6,21.4023123123258
GA,2040,28,35,ES1 6,21.40320454011505
GA,2040,28,36,ES1 6,21.404096805099826
GA,2040,28,37,ES1 6,21.40498910728169
GA,2040,28,38,ES1 6,21.468761452936235
GA,2040,28,39,ES1 6,21.558804558886923
GA,2040,28,40,ES1 6,22.122289690303013
GA,2040,28,41,ES1 6,21.869203799022973
GA,2040,28,42,ES1 6,21.869203799022973
GA,2040,28,43,ES1 6,21.869203799022973
GA,2040,28,44,ES1 6,22.23472370147069
GA,2040,28,45,ES1 6,21.47502722214725
GA,2040,28,46,ES1 6,22.122289690303013
GA,2040,28,47,ES1 6,21.75467436692631
GA,2040,28,48,ES1 6,21.477713111583263
GA,2040,28,49,ES1 6,21.75467436692631
GA,2040,28,50,ES1 6,21.75467436692631
GA,2040,28,51,ES1 6,21.75467436692631
GA,2040,28,52,ES1 6,21.481294820055464
GA,2040,28,53,ES1 6,21.954734666453337
GA,2040,28,54,ES1 6,23.230215899486325
GA,2040,28,55,ES1 6,23.23118432962011
GA,2040,28,56,ES1 6,22.246941825700226
GA,2040,28,57,ES1 6,21.505794109559734
GA,2040,28,58,ES1 6,21.85487546180897
GA,2040,28,59,ES1 6,21.955076556691633
GA,2040,28,60,ES1 6,21.75467436692631
GA,2040,28,61,ES1 6,21.75467436692631
GA,2040,28,62,ES1 6,21.68766232819759
GA,2040,28,63,ES1 6,22.122289690303013
GA,2040,28,64,ES1 6,21.85487546180897
GA,2040,28,65,ES1 6,21.796543152457794
GA,2040,28,66,ES1 6,21.91320777116015
GA,2040,28,67,ES1 6,22.331371609445885
GA,2040,28,68,ES1 6,22.389703918797064
GA,2040,28,69,ES1 6,21.85487546180897
GA,2040,28,70,ES1 6,22.122289690303013
GA,2040,28,71,ES1 6,21.58746123331493
GA,2040,28,72,ES1 6,21.85487546180897
GA,2040,28,73,ES1 6,21.85487546180897
GA,2040,28,74,ES1 6,21.85487546180897
GA,2040,28,75,ES1 6,21.75467436692631
GA,2040,28,76,ES1 6,21.690927384053175
GA,2040,28,77,ES1 6,21.75467436692631
GA,2040,28,78,ES1 6,23.25346936885516
GA,2040,28,79,ES1 6,23.05592941233988
GA,2040,28,80,ES1 6,22.294120346098815
GA,2040,28,81,ES1 6,21.44428725194713
GA,2040,28,82,ES1 6,21.869203799022973
GA,2040,28,83,ES1 6,21.940748219477626
GA,2040,28,84,ES1 6,21.75467436692631
GA,2040,28,85,ES1 6,21.75467436692631
GA,2040,28,86,ES1 6,21.51176346810894
GA,2040,28,87,ES1 6,21.75467436692631
GA,2040,28,88,ES1 6,21.75467436692631
GA,2040,28,89,ES1 6,22.489905013679728
GA,2040,28,90,ES1 6,22.122289690303013
GA,2040,28,91,ES1 6,21.869203799022973
GA,2040,28,92,ES1 6,22.232613488486226
GA,2040,28,93,ES1 6,21.505794109559734
GA,2040,28,94,ES1 6,21.869203799022973
GA,2040,28,95,ES1 6,21.869203799022973
GA,2040,28,96,ES1 6,21.826218787380963
GA,2040,28,97,ES1 6,21.85487546180897
GA,2040,28,98,ES1 6,21.85487546180897
GA,2040,28,99,ES1 6,21.46038455311177
GA,2040,28,100,ES1 6,21.461279201838828
GA,2040,28,101,ES1 6,23.07708428800539
GA,2040,28,102,ES1 6,23.276746114970106
GA,2040,28,103,ES1 6,23.079008420760616
GA,2040,28,104,ES1 6,23.079970547299126
GA,2040,28,105,ES1 6,21.85487546180897
GA,2040,28,106,ES1 6,21.85487546180897
GA,2040,28,107,ES1 6,22.232613488486226
GA,2040,28,108,ES1 6,21.505794109559734
GA,2040,28,109,ES1 6,21.826218787380952
GA,2040,28,110,ES1 6,21.84054712459497
GA,2040,28,111,ES1 6,21.869203799022973
GA,2040,28,112,ES1 6,21.85487546180897
GA,2040,28,113,ES1 6,21.85487546180897
GA,2040,28,114,ES1 6,21.897860473450983
GA,2040,28,115,ES1 6,21.869203799022973
GA,2040,28,116,ES1 6,21.883532136236973
GA,2040,28,117,ES1 6,21.85487546180897
GA,2040,28,118,ES1 6,21.869203799022973
GA,2040,28,119,ES1 6,21.869203799022973
GA,2040,28,120,ES1 6,21.869203799022973
GA,2040,28,121,ES1 6,21.869203799022973
GA,2040,28,122,ES1 6,21.869203799022973
GA,2040,28,123,ES1 6,21.869203799022973
GA,2040,28,124,ES1 6,21.869203799022973
GA,2040,28,125,ES1 6,21.85487546180897
GA,2040,28,126,ES1 6,21.883532136236973
GA,2040,28,127,ES1 6,21.869203799022973
GA,2040,28,128,ES1 6,22.189628476844206
GA,2040,28,129,ES1 6,21.505794109559734
GA,2040,28,130,ES1 6,21.869203799022973
GA,2040,28,131,ES1 6,21.274313073871916
GA,2040,28,132,ES1 6,21.007170434546513
GA,2040,28,133,ES1 6,21.007170434546513
GA,2040,28,134,ES1 6,21.007170434546513
GA,2040,28,135,ES1 6,21.007170434546513
GA,2040,28,136,ES1 6,21.007170434546513
GA,2040,28,137,ES1 6,21.476671806682653
GA,2040,28,138,ES1 6,21.869203799022973
GA,2040,28,139,ES1 6,22.024028553403276
GA,2040,28,140,ES1 6,21.883532136236973
GA,2040,28,141,ES1 6,21.85487546180897
GA,2040,28,142,ES1 6,21.869203799022973
GA,2040,28,143,ES1 6,21.869203799022973
GA,2040,28,144,ES1 6,21.85487546180897
GA,2040,28,145,ES1 6,21.85487546180897
GA,2040,28,146,ES1 6,21.85487546180897
GA,2040,28,147,ES1 6,21.85487546180897
GA,2040,28,148,ES1 6,21.85487546180897
GA,2040,28,149,ES1 6,21.84054712459497
GA,2040,28,150,ES1 6,21.869203799022973
GA,2040,28,151,ES1 6,21.869203799022973
GA,2040,28,152,ES1 6,21.007170434546513
GA,2040,28,153,ES1 6,21.007170434546513
GA,2040,28,154,ES1 6,21.136835689565277
GA,2040,28,155,ES1 6,20.957358413254
GA,2040,28,156,ES1 6,20.927317200820255
GA,2040,28,157,ES1 6,21.007170434546513
GA,2040,28,158,ES1 6,20.94114512591367
GA,2040,28,159,ES1 6,21.073195743179355
GA,2040,28,160,ES1 6,21.007170434546513
GA,2040,28,161,ES1 6,21.007170434546513
GA,2040,28,162,ES1 6,21.58746123331493
GA,2040,28,163,ES1 6,22.122289690303013
GA,2040,28,164,ES1 6,21.955076556691633
GA,2040,28,165,ES1 6,21.75467436692631
GA,2040,28,166,ES1 6,21.869203799022973
GA,2040,28,167,ES1 6,21.84054712459497
GA,2040,33,0,ES1 6,0.0050750265922866545
GA,2040,33,1,ES1 6,41.34888846205478
GA,2040,33,2,ES1 6,21.246166020934066
GA,2040,33,3,ES1 6,21.136835689565277
GA,2040,33,4,ES1 6,21.007170434546513
GA,2040,33,5,ES1 6,21.272796967054543
GA,2040,33,6,ES1 6,22.122289690303013
GA,2040,33,7,ES1 6,22.122289690303013
GA,2040,33,8,ES1 6,21.58746123331493
GA,2040,33,9,ES1 6,20.9863573266365
GA,2040,33,10,ES1 6,21.092603339501782
GA,2040,33,11,ES1 6,21.136835689565277
GA,2040,33,12,ES1 6,20.89918572793171
GA,2040,33,13,ES1 6,20.900056981187287
GA,2040,33,14,ES1 6,21.007170434546513
GA,2040,33,15,ES1 6,20.901799596663384
GA,2040,33,16,ES1 6,20.902670958886926
GA,2040,33,17,ES1 6,21.21704074808924
GA,2040,33,18,ES1 6,21.073195743179355
GA,2040,33,19,ES1 6,21.85487546180897
GA,2040,33,20,ES1 6,21.467419030634694
GA,2040,33,21,ES1 6,21.073195743179355
GA,2040,33,22,ES1 6,21.304828258110025
GA,2040,33,23,ES1 6,21.139221051812193
GA,2040,33,24,ES1 6,21.007170434546513
GA,2040,33,25,ES1 6,21.007170434546513
GA,2040,33,26,ES1 6,21.007170434546513
GA,2040,33,27,ES1 6,21.007170434546513
GA,2040,33,28,ES1 6,21.007170434546513
GA,2040,33,29,ES1 6,21.05408727440415
GA,2040,33,30,ES1 6,21.85487546180897
GA,2040,33,31,ES1 6,21.85487546180897
GA,2040,33,32,ES1 6,21.079962599460412
GA,2040,33,33,ES1 6,21.007170434546513
GA,2040,33,34,ES1 6,21.007170434546513
GA,2040,33,35,ES1 6,21.007170434546513
GA,2040,33,36,ES1 6,21.007170434546513
GA,2040,33,37,ES1 6,21.007170434546513
GA,2040,33,38,ES1 6,20.94831602063596
GA,2040,33,39,ES1 6,21.066024848457065
GA,2040,33,40,ES1 6,21.08036663790164
GA,2040,33,41,ES1 6,21.08036663790164
GA,2040,33,42,ES1 6,21.335766209191714
GA,2040,33,43,ES1 6,21.467419030634694
GA,2040,33,44,ES1 6,21.075973155414854
GA,2040,33,45,ES1 6,21.007170434546513
GA,2040,33,46,ES1 6,21.007170434546513
GA,2040,33,47,ES1 6,21.007170434546513
GA,2040,33,48,ES1 6,21.007170434546513
GA,2040,33,49,ES1 6,21.007170434546513
GA,2040,33,50,ES1 6,21.007170434546513
GA,2040,33,51,ES1 6,21.007170434546513
GA,2040,33,52,ES1 6,21.007170434546513
GA,2040,33,53,ES1 6,21.007170434546513
GA,2040,33,54,ES1 6,21.81075439054716
GA,2040,33,55,ES1 6,21.85487546180897
GA,2040,33,56,ES1 6,21.298810843106676
GA,2040,33,57,ES1 6,21.007170434546513
GA,2040,33,58,ES1 6,21.007170434546513
GA,2040,33,59,ES1 6,21.007170434546513
GA,2040,33,60,ES1 6,21.007170434546513
GA,2040,33,61,ES1 6,21.007170434546513
GA,2040,33,62,ES1 6,21.007170434546513
GA,2040,33,63,ES1 6,21.007170434546513
GA,2040,33,64,ES1 6,21.733045563142717
GA,2040,33,65,ES1 6,21.962377023261222
GA,2040,33,66,ES1 6,21.869203799022973
GA,2040,33,67,ES1 6,22.122170207467427
GA,2040,33,68,ES1 6,21.769271249304193
GA,2040,33,69,ES1 6,21.6731849286553
GA,2040,33,70,ES1 6,21.85487546180897
GA,2040,33,71,ES1 6,21.467419030634694
GA,2040,33,72,ES1 6,21.467419030634694
GA,2040,33,73,ES1 6,21.467419030634694
GA,2040,33,74,ES1 6,21.467419030634694
GA,2040,33,75,ES1 6,21.658046076360396
GA,2040,33,76,ES1 6,21.75467436692631
GA,2040,33,77,ES1 6,21.75467436692631
GA,2040,33,78,ES1 6,21.85487546180897
GA,2040,33,79,ES1 6,21.85487546180897
GA,2040,33,80,ES1 6,20.899834690744857
GA,2040,33,81,ES1 6,21.007170434546513
GA,2040,33,82,ES1 6,21.007170434546513
GA,2040,33,83,ES1 6,21.007170434546513
GA,2040,33,84,ES1 6,21.007170434546513
GA,2040,33,85,ES1 6,21.007170434546513
GA,2040,33,86,ES1 6,20.963756670469106
GA,2040,33,87,ES1 6,21.05058419862392
GA,2040,33,88,ES1 6,20.951814927509346
GA,2040,33,89,ES1 6,21.062525941583683
GA,2040,33,90,ES1 6,21.74073812643056
GA,2040,33,91,ES1 6,21.96901279718738
GA,2040,33,92,ES1 6,21.955076556691633
GA,2040,33,93,ES1 6,21.75467436692631
GA,2040,33,94,ES1 6,21.85487546180897
GA,2040,33,95,ES1 6,21.073444707852005
GA,2040,33,96,ES1 6,21.136835689565277
GA,2040,33,97,ES1 6,21.136835689565277
GA,2040,33,98,ES1 6,21.136835689565277
GA,2040,33,99,ES1 6,21.236527482337678
GA,2040,33,100,ES1 6,21.826218787380963
GA,2040,33,101,ES1 6,21.51775750068248
GA,2040,33,102,ES1 6,22.220650097363464
GA,2040,33,103,ES1 6,21.869203799022973
GA,2040,33,104,ES1 6,21.944025503317135
GA,2040,33,105,ES1 6,21.467419030634694
GA,2040,33,106,ES1 6,21.75467436692631
GA,2040,33,107,ES1 6,21.75467436692631
GA,2040,33,108,ES1 6,21.136835689565277
GA,2040,33,109,ES1 6,21.136835689565277
GA,2040,33,110,ES1 6,21.08036663790164
GA,2040,33,111,ES1 6,21.08036663790164
GA,2040,33,112,ES1 6,21.08036663790164
GA,2040,33,113,ES1 6,21.073195743179355
GA,2040,33,114,ES1 6,21.28926040396844
GA,2040,33,115,ES1 6,21.85487546180897
GA,2040,33,116,ES1 6,21.09893124084435
GA,2040,33,117,ES1 6,21.08036663790164
GA,2040,33,118,ES1 6,21.41196540396649
GA,2040,33,119,ES1 6,21.08036663790164
GA,2040,33,120,ES1 6,21.08036663790164
GA,2040,33,121,ES1 6,21.136835689565277
GA,2040,33,122,ES1 6,21.08036663790164
GA,2040,33,123,ES1 6,21.021346403500484
GA,2040,33,124,ES1 6,21.403373169325885
GA,2040,33,125,ES1 6,21.144008460769218
GA,2040,33,126,ES1 6,21.85487546180897
GA,2040,33,127,ES1 6,21.869203799022973
GA,2040,33,128,ES1 6,21.01541574593144
GA,2040,33,129,ES1 6,21.007170434546513
GA,2040,33,130,ES1 6,21.014195585653265
GA,2040,33,131,ES1 6,21.007170434546513
GA,2040,33,132,ES1 6,21.007170434546513
GA,2040,33,133,ES1 6,21.007170434546513
GA,2040,33,134,ES1 6,21.007170434546513
GA,2040,33,135,ES1 6,21.081245444296353
GA,2040,33,136,ES1 6,21.08212428732709
GA,2040,33,137,ES1 6,21.023975550912116
GA,2040,33,138,ES1 6,21.677428911549608
GA,2040,33,139,ES1 6,22.122289690303013
GA,2040,33,140,ES1 6,22.122289690303013
GA,2040,33,141,ES1 6,21.58746123331493
GA,2040,33,142,ES1 6,21.85487546180897
GA,2040,33,143,ES1 6,21.64143748882684
GA,2040,33,144,ES1 6,21.18668158595148
GA,2040,33,145,ES1 6,21.18668158595148
GA,2040,33,146,ES1 6,21.467419030634694
GA,2040,33,147,ES1 6,21.467419030634694
GA,2040,33,148,ES1 6,21.467419030634694
GA,2040,33,149,ES1 6,21.18668158595148
GA,2040,33,150,ES1 6,21.748156475317906
GA,2040,33,151,ES1 6,20.961785940180263
GA,2040,33,152,ES1 6,22.573972196167304
GA,2040,33,153,ES1 6,22.02886824907934
GA,2040,33,154,ES1 6,22.735947169929762
GA,2040,33,155,ES1 6,21.508632210676275
GA,2040,33,156,ES1 6,20.146107529761863
GA,2040,33,157,ES1 6,20.413191729764772
GA,2040,33,158,ES1 6,21.007170434546513
GA,2040,33,159,ES1 6,20.85783739138694
GA,2040,33,160,ES1 6,21.08036663790164
GA,2040,33,161,ES1 6,21.083307274350954
GA,2040,33,162,ES1 6,21.853964405374366
GA,2040,33,163,ES1 6,21.85487546180897
GA,2040,33,164,ES1 6,21.855786556224043
GA,2040,33,165,ES1 6,21.390070037526094
GA,2040,33,166,ES1 6,21.153562841256768
GA,2040,33,167,ES1 6,21.007170434546513
GA,2040,48,0,ES1 6,0.00502768668327486
GA,2040,48,1,ES1 6,0.005061093657176065
GA,2040,48,2,ES1 6,0.005061093657176065
GA,2040,48,3,ES1 6,0.005061093657176065
GA,2040,48,4,ES1 6,0.005061093657176065
GA,2040,48,5,ES1 6,0.005081685740288022
GA,2040,48,6,ES1 6,0.005116387647178733
GA,2040,48,7,ES1 6,0.005123067411853241
GA,2040,48,8,ES1 6,0.005116387647178733
GA,2040,48,9,ES1 6,0.005116387647178733
GA,2040,48,10,ES1 6,0.005116387647178733
GA,2040,48,11,ES1 6,0.005062570763569965
GA,2040,48,12,ES1 6,0.005062781813958089
GA,2040,48,13,ES1 6,0.005062992873144563
GA,2040,48,14,ES1 6,0.005063203941129754
GA,2040,48,15,ES1 6,0.005123067411853241
GA,2040,48,16,ES1 6,21.021587891468062
GA,2040,48,17,ES1 6,21.022464247471888
GA,2040,48,18,ES1 6,21.023340640009593
GA,2040,48,19,ES1 6,21.024217069082678
GA,2040,48,20,ES1 6,21.025093534692672
GA,2040,48,21,ES1 6,21.025970036841105
GA,2040,48,22,ES1 6,21.02684657552949
GA,2040,48,23,ES1 6,19.398259730020914
GA,2040,48,24,ES1 6,19.310465338319013
GA,2040,48,25,ES1 6,19.311270360390775
GA,2040,48,26,ES1 6,19.3120754160226
GA,2040,48,27,ES1 6,19.312880505215904
GA,2040,48,28,ES1 6,19.313685627972067
GA,2040,48,29,ES1 6,19.31449078429249
GA,2040,48,30,ES1 6,21.006294716090423
GA,2040,48,31,ES1 6,21.007170434546513
GA,2040,48,32,ES1 6,21.00804618950988
GA,2040,48,33,ES1 6,19.371948798067894
GA,2040,48,34,ES1 6,19.37275638328566
GA,2040,48,35,ES1 6,19.373564002170358
GA,2040,48,36,ES1 6,19.37437165472337
GA,2040,48,37,ES1 6,19.375179340946115
GA,2040,48,38,ES1 6,19.37598706083999
GA,2040,48,39,ES1 6,21.27996303203836
GA,2040,48,40,ES1 6,21.368603160034706
GA,2040,48,41,ES1 6,21.369493982543908
GA,2040,48,42,ES1 6,21.246166020934066
GA,2040,48,43,ES1 6,21.371275738974703
GA,2040,48,44,ES1 6,21.372166672899397
GA,2040,48,45,ES1 6,21.373057643965687
GA,2040,48,46,ES1 6,20.43084270242133
GA,2040,48,47,ES1 6,20.570992820648904
GA,2040,48,48,ES1 6,19.71017658911126
GA,2040,48,49,ES1 6,19.710998274498667
GA,2040,48,50,ES1 6,19.711819994140804
GA,2040,48,51,ES1 6,19.71264174803912
GA,2040,48,52,ES1 6,19.713463536195007
GA,2040,48,53,ES1 6,19.71428535860992
GA,2040,48,54,ES1 6,21.467419030634694
GA,2040,48,55,ES1 6,21.467419030634694
GA,2040,48,56,ES1 6,21.08036663790164
GA,2040,48,57,ES1 6,20.93397423119139
GA,2040,48,58,ES1 6,20.890423687293893
GA,2040,48,59,ES1 6,20.379406836853164
GA,2040,48,60,ES1 6,20.592020615385934
GA,2040,48,61,ES1 6,20.592020615385934
GA,2040,48,62,ES1 6,20.13935612500063
GA,2040,48,63,ES1 6,21.072300968080608
GA,2040,48,64,ES1 6,22.24569901506466
GA,2040,48,65,ES1 6,22.246626402281645
GA,2040,48,66,ES1 6,21.90024411096133
GA,2040,48,67,ES1 6,22.122289690303013
GA,2040,48,68,ES1 6,21.54209258416257
GA,2040,48,69,ES1 6,21.528360666366083
GA,2040,48,70,ES1 6,20.6769331817071
GA,2040,48,71,ES1 6,20.965550498725932
GA,2040,48,72,ES1 6,20.85783739138694
GA,2040,48,73,ES1 6,20.85783739138694
GA,2040,48,74,ES1 6,20.85783739138694
GA,2040,48,75,ES1 6,20.85783739138694
GA,2040,48,76,ES1 6,20.85783739138694
GA,2040,48,77,ES1 6,20.85783739138694
GA,2040,48,78,ES1 6,21.08036663790164
GA,2040,48,79,ES1 6,21.85487546180897
GA,2040,48,80,ES1 6,21.430580179026265
GA,2040,48,81,ES1 6,21.007170434546513
GA,2040,48,82,ES1 6,21.007170434546513
GA,2040,48,83,ES1 6,21.007170434546513
GA,2040,48,84,ES1 6,21.007170434546513
GA,2040,48,85,ES1 6,21.007170434546513
GA,2040,48,86,ES1 6,21.20524636044503
GA,2040,48,87,ES1 6,21.073195743179355
GA,2040,48,88,ES1 6,22.55386246496079
GA,2040,48,89,ES1 6,22.554802699013656
GA,2040,48,90,ES1 6,22.555742972263356
GA,2040,48,91,ES1 6,22.556683284711525
GA,2040,48,92,ES1 6,22.55762363635981
GA,2040,48,93,ES1 6,21.5839948857595
GA,2040,48,94,ES1 6,21.08036663790164
GA,2040,48,95,ES1 6,21.08036663790164
GA,2040,48,96,ES1 6,21.087537532623926
GA,2040,48,97,ES1 6,21.073195743179355
GA,2040,48,98,ES1 6,21.08036663790164
GA,2040,48,99,ES1 6,21.08036663790164
GA,2040,48,100,ES1 6,21.007170434546513
GA,2040,48,101,ES1 6,21.003667779750675
GA,2040,48,102,ES1 6,21.230261699407734
GA,2040,48,103,ES1 6,22.184400969854288
GA,2040,48,104,ES1 6,21.816760373386472
GA,2040,48,105,ES1 6,21.007170434546513
GA,2040,48,106,ES1 6,21.08036663790164
GA,2040,48,107,ES1 6,21.08036663790164
GA,2040,48,108,ES1 6,21.08036663790164
GA,2040,48,109,ES1 6,21.007170434546513
GA,2040,48,110,ES1 6,21.007170434546513
GA,2040,48,111,ES1 6,21.384932858098285
GA,2040,48,112,ES1 6,22.513230007219835
GA,2040,48,113,ES1 6,22.51416854737124
GA,2040,48,114,ES1 6,22.515107126648875
GA,2040,48,115,ES1 6,22.038005703547274
GA,2040,48,116,ES1 6,22.03892443236598
GA,2040,48,117,ES1 6,22.039843199485006
GA,2040,48,118,ES1 6,21.528843765217943
GA,2040,48,119,ES1 6,21.869203799022973
GA,2040,48,120,ES1 6,21.84054712459497
GA,2040,48,121,ES1 6,21.007170434546513
GA,2040,48,122,ES1 6,21.007170434546513
GA,2040,48,123,ES1 6,21.067156285375027
GA,2040,48,124,ES1 6,21.136835689565277
GA,2040,48,125,ES1 6,21.007170434546513
GA,2040,48,126,ES1 6,21.239466453500242
GA,2040,48,127,ES1 6,21.16387018064908
GA,2040,48,128,ES1 6,21.279779947100756
GA,2040,48,129,ES1 6,21.22182506387492
GA,2040,48,130,ES1 6,21.869203799022973
GA,2040,48,131,ES1 6,19.65787292818741
GA,2040,48,132,ES1 6,20.29944807089895
GA,2040,48,133,ES1 6,20.29944807089895
GA,2040,48,134,ES1 6,20.29944807089895
GA,2040,48,135,ES1 6,20.29944807089895
GA,2040,48,136,ES1 6,20.71863397179677
GA,2040,48,137,ES1 6,21.007170434546513
GA,2040,48,138,ES1 6,19.172539806353562
GA,2040,48,139,ES1 6,0.005064457923406621
GA,2040,48,140,ES1 6,0.005061093657176065
GA,2040,48,141,ES1 6,0.005061093657176065
GA,2040,48,142,ES1 6,0.005061093657176065
GA,2040,48,143,ES1 6,0.005061093657176065
GA,2040,48,144,ES1 6,0.005061093657176065
GA,2040,48,145,ES1 6,0.005060817671530457
GA,2040,48,146,ES1 6,0.005058562477394258
GA,2040,48,147,ES1 6,0.0050587733606834145
GA,2040,48,148,ES1 6,0.005058984252763954
GA,2040,48,149,ES1 6,0.005059195153636243
GA,2040,48,150,ES1 6,0.005059406063300648
GA,2040,48,151,ES1 6,0.00506081767153049
GA,2040,48,152,ES1 6,0.005059827909007274
GA,2040,48,153,ES1 6,0.005061093657176065
GA,2040,48,154,ES1 6,0.005061093657176065
GA,2040,48,155,ES1 6,0.00506046074351725
GA,2040,48,156,ES1 6,0.005060671705942051
GA,2040,48,157,ES1 6,0.0050608826771615335
GA,2040,48,158,ES1 6,0.005061093657176065
GA,2040,48,159,ES1 6,0.005064457923406621
GA,2040,48,160,ES1 6,21.135514013099943
GA,2040,48,161,ES1 6,21.13639511849955
GA,2040,48,162,ES1 6,21.13727626063101
GA,2040,48,163,ES1 6,21.136835689565277
GA,2040,48,164,ES1 6,21.139038655095657
GA,2040,48,165,ES1 6,21.13991990743189
GA,2040,48,166,ES1 6,21.131548506168304
GA,2040,48,167,ES1 6,21.014195585653265
GA,2040,44,0,ES1 6,0.005028988450890398
GA,2040,44,1,ES1 6,19.064368605326425
GA,2040,44,2,ES1 6,19.065163368023367
GA,2040,44,3,ES1 6,19.065958163852677
GA,2040,44,4,ES1 6,19.06675299281574
GA,2040,44,5,ES1 6,20.235423971921186
GA,2040,44,6,ES1 6,21.005419034140118
GA,2040,44,7,ES1 6,21.197459738000276
GA,2040,44,8,ES1 6,21.007170434546513
GA,2040,44,9,ES1 6,21.005418888110952
GA,2040,44,10,ES1 6,21.008921980982073
GA,2040,44,11,ES1 6,21.007170434546513
GA,2040,44,12,ES1 6,21.007170434546513
GA,2040,44,13,ES1 6,21.007170434546513
GA,2040,44,14,ES1 6,20.85783739138694
GA,2040,44,15,ES1 6,20.85783739138694
GA,2040,44,16,ES1 6,21.205414254702198
GA,2040,44,17,ES1 6,21.206298274129832
GA,2040,44,18,ES1 6,21.207182330410816
GA,2040,44,19,ES1 6,21.208066423546676
GA,2040,44,20,ES1 6,21.20895055353895
GA,2040,44,21,ES1 6,20.99349009161021
GA,2040,44,22,ES1 6,20.690218537671885
GA,2040,44,23,ES1 6,19.225421923822083
GA,2040,44,24,ES1 6,19.226223400571424
GA,2040,44,25,ES1 6,19.227024910733032
GA,2040,44,26,ES1 6,19.2278264543083
GA,2040,44,27,ES1 6,19.22862803129863
GA,2040,44,28,ES1 6,19.229429641705405
GA,2040,44,29,ES1 6,21.006732566191847
GA,2040,44,30,ES1 6,21.007608302901186
GA,2040,44,31,ES1 6,21.008484076118584
GA,2040,44,32,ES1 6,21.00935988584555
GA,2040,44,33,ES1 6,20.85870692089724
GA,2040,44,34,ES1 6,0.005116387647178733
GA,2040,44,35,ES1 6,0.0051166009411057044
GA,2040,44,36,ES1 6,0.005116814243924556
GA,2040,44,37,ES1 6,0.005117027555635655
GA,2040,44,38,ES1 6,0.005117240876239375
GA,2040,44,39,ES1 6,0.0051174542057360875
GA,2040,44,40,ES1 6,0.00511766754412616
GA,2040,44,41,ES1 6,21.85487546180897
GA,2040,44,42,ES1 6,21.007170434546513
GA,2040,44,43,ES1 6,21.007170434546513
GA,2040,44,44,ES1 6,21.007170434546513
GA,2040,44,45,ES1 6,21.007170434546513
GA,2040,44,46,ES1 6,21.007170434546513
GA,2040,44,47,ES1 6,21.007170434546513
