scenario,year,week,hour,node,dual_value
DE,2050,18,89,ES1 2,34.34571800160758
DE,2050,18,90,ES1 2,36.35564594844984
DE,2050,18,91,ES1 2,36.3940713028941
DE,2050,18,92,ES1 2,35.44809737591164
DE,2050,18,93,ES1 2,35.0598699344728
DE,2050,18,94,ES1 2,35.09255468466833
DE,2050,18,95,ES1 2,35.09255468466833
DE,2050,18,96,ES1 2,35.09255468466833
DE,2050,18,97,ES1 2,35.09255468466833
DE,2050,18,98,ES1 2,35.09255468466833
DE,2050,18,99,ES1 2,35.09255468466833
DE,2050,18,100,ES1 2,35.09255468466833
DE,2050,18,101,ES1 2,35.09255468466833
DE,2050,18,102,ES1 2,37.680625606575234
DE,2050,18,103,ES1 2,36.5011042867777
DE,2050,18,104,ES1 2,35.30153949390932
DE,2050,18,105,ES1 2,34.88356987542734
DE,2050,18,106,ES1 2,35.09255468466833
DE,2050,18,107,ES1 2,35.09255468466833
DE,2050,18,108,ES1 2,35.09255468466833
DE,2050,18,109,ES1 2,35.09255468466833
DE,2050,18,110,ES1 2,35.09255468466833
DE,2050,18,111,ES1 2,35.09255468466833
DE,2050,18,112,ES1 2,35.09255468466833
DE,2050,18,113,ES1 2,35.09255468466833
DE,2050,18,114,ES1 2,36.62819796652372
DE,2050,18,115,ES1 2,40.12959016453794
DE,2050,18,116,ES1 2,35.92550734894984
DE,2050,18,117,ES1 2,35.45113602438253
DE,2050,18,118,ES1 2,36.3940713028941
DE,2050,18,119,ES1 2,35.456943395005595
DE,2050,18,120,ES1 2,35.30916096520597
DE,2050,18,121,ES1 2,35.30916096520597
DE,2050,18,122,ES1 2,35.45113602438253
DE,2050,18,123,ES1 2,35.45113602438253
DE,2050,18,124,ES1 2,35.45113602438253
DE,2050,18,125,ES1 2,35.09255468466833
DE,2050,18,126,ES1 2,36.3940713028941
DE,2050,18,127,ES1 2,36.3940713028941
DE,2050,18,128,ES1 2,35.09255468466833
DE,2050,18,129,ES1 2,35.09255468466833
DE,2050,18,130,ES1 2,35.09255468466833
DE,2050,18,131,ES1 2,35.09255468466833
DE,2050,18,132,ES1 2,35.09255468466833
DE,2050,18,133,ES1 2,35.09255468466833
DE,2050,18,134,ES1 2,35.09255468466833
DE,2050,18,135,ES1 2,35.09255468466833
DE,2050,18,136,ES1 2,35.09255468466833
DE,2050,18,137,ES1 2,35.09255468466833
DE,2050,18,138,ES1 2,37.329819576819105
DE,2050,18,139,ES1 2,36.73739617537792
DE,2050,18,140,ES1 2,36.84767294229372
DE,2050,18,141,ES1 2,35.92550734894984
DE,2050,18,142,ES1 2,36.36628194175039
DE,2050,18,143,ES1 2,35.09255468466833
DE,2050,18,144,ES1 2,35.09255468466833
DE,2050,18,145,ES1 2,35.253152786443074
DE,2050,18,146,ES1 2,35.30916096520597
DE,2050,18,147,ES1 2,35.30916096520597
DE,2050,18,148,ES1 2,35.30916096520597
DE,2050,18,149,ES1 2,35.09255468466833
DE,2050,18,150,ES1 2,36.198127961027346
DE,2050,18,151,ES1 2,35.25782377647597
DE,2050,18,152,ES1 2,35.30916096520597
DE,2050,18,153,ES1 2,34.743190938069866
DE,2050,18,154,ES1 2,35.0600430589215
DE,2050,18,155,ES1 2,35.09255468466833
DE,2050,18,156,ES1 2,34.58887122302717
DE,2050,18,157,ES1 2,34.58887122302717
DE,2050,18,158,ES1 2,34.84073708157795
DE,2050,18,159,ES1 2,35.34437228775871
DE,2050,18,160,ES1 2,35.09255468466833
DE,2050,18,161,ES1 2,34.71214749304949
DE,2050,18,162,ES1 2,35.472961876287165
DE,2050,18,163,ES1 2,38.997104539345635
DE,2050,18,164,ES1 2,37.33119921078261
DE,2050,18,165,ES1 2,36.39987867351715
DE,2050,18,166,ES1 2,35.45113602438253
DE,2050,18,167,ES1 2,35.45113602438253
DE,2050,28,0,ES1 2,35.30916096520597
DE,2050,28,1,ES1 2,35.30916096520597
DE,2050,28,2,ES1 2,35.34876182163597
DE,2050,28,3,ES1 2,35.30916096520597
DE,2050,28,4,ES1 2,35.10429022516627
DE,2050,28,5,ES1 2,35.09255468466833
DE,2050,28,6,ES1 2,38.96292552703075
DE,2050,28,7,ES1 2,36.81524923226223
DE,2050,28,8,ES1 2,36.9483411068978
DE,2050,28,9,ES1 2,35.396180097705304
DE,2050,28,10,ES1 2,36.34126272489558
DE,2050,28,11,ES1 2,35.46728125752239
DE,2050,28,12,ES1 2,35.09255468466833
DE,2050,28,13,ES1 2,35.09255468466833
DE,2050,28,14,ES1 2,36.34126272489558
DE,2050,28,15,ES1 2,35.8614016399063
DE,2050,28,16,ES1 2,35.8614016399063
DE,2050,28,17,ES1 2,37.30098489487414
DE,2050,28,18,ES1 2,37.799763164726855
DE,2050,28,19,ES1 2,39.11878735477218
DE,2050,28,20,ES1 2,35.45113602438253
DE,2050,28,21,ES1 2,35.09255468466833
DE,2050,28,22,ES1 2,36.431917566347984
DE,2050,28,23,ES1 2,36.34126272489558
DE,2050,28,24,ES1 2,35.396180097705304
DE,2050,28,25,ES1 2,35.43666396252801
DE,2050,28,26,ES1 2,35.45113602438253
DE,2050,28,27,ES1 2,35.45113602438253
DE,2050,28,28,ES1 2,35.09255468466833
DE,2050,28,29,ES1 2,35.09255468466833
DE,2050,28,30,ES1 2,42.03234063698269
DE,2050,28,31,ES1 2,42.03234063698269
DE,2050,28,32,ES1 2,35.09255468466833
DE,2050,28,33,ES1 2,90.99696722627974
DE,2050,28,34,ES1 2,0.0075
DE,2050,28,35,ES1 2,35.09255468466833
DE,2050,28,36,ES1 2,35.09255468466833
DE,2050,28,37,ES1 2,35.09255468466833
DE,2050,28,38,ES1 2,35.396180097705304
DE,2050,28,39,ES1 2,36.81524923226223
DE,2050,28,40,ES1 2,36.81524923226223
DE,2050,28,41,ES1 2,35.92550734894984
DE,2050,28,42,ES1 2,36.862635256838345
DE,2050,28,43,ES1 2,37.67256740554314
DE,2050,28,44,ES1 2,37.37700019353826
DE,2050,28,45,ES1 2,35.396180097705304
DE,2050,28,46,ES1 2,36.89300036301992
DE,2050,28,47,ES1 2,35.92550734894984
DE,2050,28,48,ES1 2,36.34126272489558
DE,2050,28,49,ES1 2,36.34126272489558
DE,2050,28,50,ES1 2,36.38659014562178
DE,2050,28,51,ES1 2,35.8614016399063
DE,2050,28,52,ES1 2,35.8614016399063
DE,2050,28,53,ES1 2,35.45113602438253
DE,2050,28,54,ES1 2,52.582916881165715
DE,2050,28,55,ES1 2,53.32384161970451
DE,2050,28,56,ES1 2,36.38659014562178
DE,2050,28,57,ES1 2,36.38659014562178
DE,2050,28,58,ES1 2,36.3940713028941
DE,2050,28,59,ES1 2,36.81524923226223
DE,2050,28,60,ES1 2,35.950449901709014
DE,2050,28,61,ES1 2,36.34126272489558
DE,2050,28,62,ES1 2,35.99577732243522
DE,2050,28,63,ES1 2,36.81524923226223
DE,2050,28,64,ES1 2,36.3940713028941
DE,2050,28,65,ES1 2,36.34126272489558
DE,2050,28,66,ES1 2,36.431917566347984
DE,2050,28,67,ES1 2,37.86924753129368
DE,2050,28,68,ES1 2,37.39393024357495
DE,2050,28,69,ES1 2,36.34126272489558
DE,2050,28,70,ES1 2,36.477244987074194
DE,2050,28,71,ES1 2,36.34126272489558
DE,2050,28,72,ES1 2,36.34126272489558
DE,2050,28,73,ES1 2,36.38659014562178
DE,2050,28,74,ES1 2,36.38659014562178
DE,2050,28,75,ES1 2,36.29593530416937
DE,2050,28,76,ES1 2,36.34126272489558
DE,2050,28,77,ES1 2,35.45113602438253
DE,2050,28,78,ES1 2,54.30462316166997
DE,2050,28,79,ES1 2,54.24600721304837
DE,2050,28,80,ES1 2,35.92550734894984
DE,2050,28,81,ES1 2,35.92550734894984
DE,2050,28,82,ES1 2,36.3940713028941
DE,2050,28,83,ES1 2,36.41856183145305
DE,2050,28,84,ES1 2,36.347137302518206
DE,2050,28,85,ES1 2,35.8614016399063
DE,2050,28,86,ES1 2,36.34126272489558
DE,2050,28,87,ES1 2,36.34126272489558
DE,2050,28,88,ES1 2,35.8614016399063
DE,2050,28,89,ES1 2,37.00243349278968
DE,2050,28,90,ES1 2,38.15630284370184
DE,2050,28,91,ES1 2,36.81524923226223
DE,2050,28,92,ES1 2,37.66533658202373
DE,2050,28,93,ES1 2,36.34126272489558
DE,2050,28,94,ES1 2,36.477244987074194
DE,2050,28,95,ES1 2,36.34126272489558
DE,2050,28,96,ES1 2,36.34126272489558
DE,2050,28,97,ES1 2,36.38659014562178
DE,2050,28,98,ES1 2,36.38659014562178
DE,2050,28,99,ES1 2,35.464424552277904
DE,2050,28,100,ES1 2,35.45113602438253
DE,2050,28,101,ES1 2,35.45113602438253
DE,2050,28,102,ES1 2,85.29888352658904
DE,2050,28,103,ES1 2,84.90834415170396
DE,2050,28,104,ES1 2,35.92550734894984
DE,2050,28,105,ES1 2,35.464424552277904
DE,2050,28,106,ES1 2,36.38659014562178
DE,2050,28,107,ES1 2,36.3940713028941
DE,2050,28,108,ES1 2,35.456943395005595
DE,2050,28,109,ES1 2,35.464424552277904
DE,2050,28,110,ES1 2,36.38659014562178
DE,2050,28,111,ES1 2,35.92550734894984
DE,2050,28,112,ES1 2,35.92550734894984
DE,2050,28,113,ES1 2,37.30875573896566
DE,2050,28,114,ES1 2,36.41651477471105
DE,2050,28,115,ES1 2,53.278954676070605
DE,2050,28,116,ES1 2,36.401552460166414
DE,2050,28,117,ES1 2,36.38659014562178
DE,2050,28,118,ES1 2,36.40903361743873
DE,2050,28,119,ES1 2,36.38659014562178
DE,2050,28,120,ES1 2,36.38659014562178
DE,2050,28,121,ES1 2,36.3940713028941
DE,2050,28,122,ES1 2,36.3940713028941
DE,2050,28,123,ES1 2,36.3940713028941
DE,2050,28,124,ES1 2,36.3940713028941
DE,2050,28,125,ES1 2,36.379108988349465
DE,2050,28,126,ES1 2,36.40903361743873
DE,2050,28,127,ES1 2,36.3940713028941
DE,2050,28,128,ES1 2,36.99003998293758
DE,2050,28,129,ES1 2,35.75321567921671
DE,2050,28,130,ES1 2,35.86621904897675
DE,2050,28,131,ES1 2,35.09255468466833
DE,2050,28,132,ES1 2,35.09255468466833
DE,2050,28,133,ES1 2,35.09255468466833
DE,2050,28,134,ES1 2,35.09255468466833
DE,2050,28,135,ES1 2,35.09255468466833
DE,2050,28,136,ES1 2,35.09255468466833
DE,2050,28,137,ES1 2,35.19058586571996
DE,2050,28,138,ES1 2,36.39175568400734
DE,2050,28,139,ES1 2,37.56246657259341
DE,2050,28,140,ES1 2,36.401552460166414
DE,2050,28,141,ES1 2,36.38659014562178
DE,2050,28,142,ES1 2,36.401552460166414
DE,2050,28,143,ES1 2,36.38659014562178
DE,2050,28,144,ES1 2,36.38659014562178
DE,2050,28,145,ES1 2,36.38659014562178
DE,2050,28,146,ES1 2,36.38659014562178
DE,2050,28,147,ES1 2,36.38659014562178
DE,2050,28,148,ES1 2,36.38659014562178
DE,2050,28,149,ES1 2,35.92550734894984
DE,2050,28,150,ES1 2,36.3940713028941
DE,2050,28,151,ES1 2,36.38659014562178
DE,2050,28,152,ES1 2,35.09255468466833
DE,2050,28,153,ES1 2,35.09255468466833
DE,2050,28,154,ES1 2,35.09255468466833
DE,2050,28,155,ES1 2,35.09255468466833
DE,2050,28,156,ES1 2,35.09255468466833
DE,2050,28,157,ES1 2,35.09255468466833
DE,2050,28,158,ES1 2,35.09255468466833
DE,2050,28,159,ES1 2,35.0872374731721
DE,2050,28,160,ES1 2,35.09787189616455
DE,2050,28,161,ES1 2,35.11386101070921
DE,2050,28,162,ES1 2,36.285750010775374
DE,2050,28,163,ES1 2,36.81524923226223
DE,2050,28,164,ES1 2,36.81524923226223
DE,2050,28,165,ES1 2,36.34126272489558
DE,2050,28,166,ES1 2,36.431917566347984
DE,2050,28,167,ES1 2,36.34126272489558
DE,2050,33,0,ES1 2,35.30916096520597
DE,2050,33,1,ES1 2,35.20285020309567
DE,2050,33,2,ES1 2,35.20285020309567
DE,2050,33,3,ES1 2,35.09255468466833
DE,2050,33,4,ES1 2,35.20285020309567
DE,2050,33,5,ES1 2,35.566105484360975
DE,2050,33,6,ES1 2,36.81524923226223
DE,2050,33,7,ES1 2,36.81524923226223
DE,2050,33,8,ES1 2,35.95793105898133
DE,2050,33,9,ES1 2,35.09255468466833
DE,2050,33,10,ES1 2,35.09255468466833
DE,2050,33,11,ES1 2,35.28758055095456
DE,2050,33,12,ES1 2,34.8975288183821
DE,2050,33,13,ES1 2,35.09255468466833
DE,2050,33,14,ES1 2,35.09255468466833
DE,2050,33,15,ES1 2,35.08856992835127
DE,2050,33,16,ES1 2,35.09653944098538
DE,2050,33,17,ES1 2,35.30916096520597
DE,2050,33,18,ES1 2,35.212447859895825
DE,2050,33,19,ES1 2,36.51035541991676
DE,2050,33,20,ES1 2,36.24216155312038
DE,2050,33,21,ES1 2,35.20285020309567
DE,2050,33,22,ES1 2,35.4114869709992
DE,2050,33,23,ES1 2,35.20683495941274
DE,2050,33,24,ES1 2,35.30916096520597
DE,2050,33,25,ES1 2,35.09255468466833
DE,2050,33,26,ES1 2,35.20285020309567
DE,2050,33,27,ES1 2,35.09653944098538
DE,2050,33,28,ES1 2,35.30916096520597
DE,2050,33,29,ES1 2,35.18994782975376
DE,2050,33,30,ES1 2,36.38659014562178
DE,2050,33,31,ES1 2,36.6018098634699
DE,2050,33,32,ES1 2,35.09255468466833
DE,2050,33,33,ES1 2,35.09255468466833
DE,2050,33,34,ES1 2,35.09255468466833
DE,2050,33,35,ES1 2,35.09255468466833
DE,2050,33,36,ES1 2,35.09255468466833
DE,2050,33,37,ES1 2,35.09255468466833
DE,2050,33,38,ES1 2,34.99185682304113
DE,2050,33,39,ES1 2,35.19325254629552
DE,2050,33,40,ES1 2,35.212447859895825
DE,2050,33,41,ES1 2,35.212447859895825
DE,2050,33,42,ES1 2,35.8614016399063
DE,2050,33,43,ES1 2,36.38659014562178
DE,2050,33,44,ES1 2,35.212447859895825
DE,2050,33,45,ES1 2,35.212447859895825
DE,2050,33,46,ES1 2,35.212447859895825
DE,2050,33,47,ES1 2,35.212447859895825
DE,2050,33,48,ES1 2,35.174057232695226
DE,2050,33,49,ES1 2,35.09255468466833
DE,2050,33,50,ES1 2,35.09255468466833
DE,2050,33,51,ES1 2,35.09255468466833
DE,2050,33,52,ES1 2,35.09255468466833
DE,2050,33,53,ES1 2,35.09255468466833
DE,2050,33,54,ES1 2,36.38659014562178
DE,2050,33,55,ES1 2,36.84525322360999
DE,2050,33,56,ES1 2,35.09255468466833
DE,2050,33,57,ES1 2,35.09255468466833
DE,2050,33,58,ES1 2,35.09255468466833
DE,2050,33,59,ES1 2,35.09255468466833
DE,2050,33,60,ES1 2,35.09255468466833
DE,2050,33,61,ES1 2,35.09255468466833
DE,2050,33,62,ES1 2,35.09255468466833
DE,2050,33,63,ES1 2,35.09255468466833
DE,2050,33,64,ES1 2,36.31992902346028
DE,2050,33,65,ES1 2,35.85794747488774
DE,2050,33,66,ES1 2,36.95945046670037
DE,2050,33,67,ES1 2,37.3311992107826
DE,2050,33,68,ES1 2,35.92550734894984
DE,2050,33,69,ES1 2,35.92550734894984
DE,2050,33,70,ES1 2,36.38659014562178
DE,2050,33,71,ES1 2,36.29593530416937
DE,2050,33,72,ES1 2,35.30916096520597
DE,2050,33,73,ES1 2,35.45113602438253
DE,2050,33,74,ES1 2,35.8614016399063
DE,2050,33,75,ES1 2,35.8614016399063
DE,2050,33,76,ES1 2,36.34126272489558
DE,2050,33,77,ES1 2,36.34126272489558
DE,2050,33,78,ES1 2,36.38659014562178
DE,2050,33,79,ES1 2,36.38659014562178
DE,2050,33,80,ES1 2,34.79982367092139
DE,2050,33,81,ES1 2,35.09255468466833
DE,2050,33,82,ES1 2,35.09255468466833
DE,2050,33,83,ES1 2,35.09255468466833
DE,2050,33,84,ES1 2,35.09255468466833
DE,2050,33,85,ES1 2,35.09255468466833
DE,2050,33,86,ES1 2,35.09255468466833
DE,2050,33,87,ES1 2,35.09255468466833
DE,2050,33,88,ES1 2,35.07124835862745
DE,2050,33,89,ES1 2,35.11386101070921
DE,2050,33,90,ES1 2,36.085887625133864
DE,2050,33,91,ES1 2,36.702254980654324
DE,2050,33,92,ES1 2,36.431917566347984
DE,2050,33,93,ES1 2,36.34126272489558
DE,2050,33,94,ES1 2,36.81524923226223
DE,2050,33,95,ES1 2,35.396180097705304
DE,2050,33,96,ES1 2,35.30916096520597
DE,2050,33,97,ES1 2,35.30916096520597
DE,2050,33,98,ES1 2,35.30916096520597
DE,2050,33,99,ES1 2,35.09255468466833
DE,2050,33,100,ES1 2,36.38659014562178
DE,2050,33,101,ES1 2,35.92550734894984
DE,2050,33,102,ES1 2,36.84767294229372
DE,2050,33,103,ES1 2,36.97842524169146
DE,2050,33,104,ES1 2,35.80971736409673
DE,2050,33,105,ES1 2,35.09255468466833
DE,2050,33,106,ES1 2,35.81275601256762
DE,2050,33,107,ES1 2,35.30916096520597
DE,2050,33,108,ES1 2,35.231491095374
DE,2050,33,109,ES1 2,35.212447859895825
DE,2050,33,110,ES1 2,35.212447859895825
DE,2050,33,111,ES1 2,35.212447859895825
DE,2050,33,112,ES1 2,35.212447859895825
DE,2050,33,113,ES1 2,35.212447859895825
DE,2050,33,114,ES1 2,36.07526508282344
DE,2050,33,115,ES1 2,36.748606647316336
DE,2050,33,116,ES1 2,35.56296702515572
DE,2050,33,117,ES1 2,35.428152165627736
DE,2050,33,118,ES1 2,35.868356855763246
DE,2050,33,119,ES1 2,35.40587407051611
DE,2050,33,120,ES1 2,35.212447859895825
DE,2050,33,121,ES1 2,35.30916096520597
DE,2050,33,122,ES1 2,35.30916096520597
DE,2050,33,123,ES1 2,35.30916096520597
DE,2050,33,124,ES1 2,35.35873729836941
DE,2050,33,125,ES1 2,35.396180097705304
DE,2050,33,126,ES1 2,36.38659014562178
DE,2050,33,127,ES1 2,36.3940713028941
DE,2050,33,128,ES1 2,35.09255468466833
DE,2050,33,129,ES1 2,35.09255468466833
DE,2050,33,130,ES1 2,35.09255468466833
DE,2050,33,131,ES1 2,35.09255468466833
DE,2050,33,132,ES1 2,35.09255468466833
DE,2050,33,133,ES1 2,35.09255468466833
DE,2050,33,134,ES1 2,35.09255468466833
DE,2050,33,135,ES1 2,35.212447859895825
DE,2050,33,136,ES1 2,35.212447859895825
DE,2050,33,137,ES1 2,35.145940306426624
DE,2050,33,138,ES1 2,36.24313735869362
DE,2050,33,139,ES1 2,37.7706927717451
DE,2050,33,140,ES1 2,36.431917566347984
DE,2050,33,141,ES1 2,36.34126272489558
DE,2050,33,142,ES1 2,36.38659014562178
DE,2050,33,143,ES1 2,36.29593530416937
DE,2050,33,144,ES1 2,35.396180097705304
DE,2050,33,145,ES1 2,35.396180097705304
DE,2050,33,146,ES1 2,35.45113602438253
DE,2050,33,147,ES1 2,35.45113602438253
DE,2050,33,148,ES1 2,35.45113602438253
DE,2050,33,149,ES1 2,35.45113602438253
DE,2050,33,150,ES1 2,35.09255468466833
DE,2050,33,151,ES1 2,34.743190938069866
DE,2050,33,152,ES1 2,38.44242460418061
DE,2050,33,153,ES1 2,36.38659014562178
DE,2050,33,154,ES1 2,109.17501677413986
DE,2050,33,155,ES1 2,0.007474215173562174
DE,2050,33,156,ES1 2,0.0072040766411802844
DE,2050,33,157,ES1 2,34.179583934898325
DE,2050,33,158,ES1 2,35.09255468466833
DE,2050,33,159,ES1 2,35.07124835862745
DE,2050,33,160,ES1 2,35.11386101070921
DE,2050,33,161,ES1 2,35.11386101070921
DE,2050,33,162,ES1 2,36.383941533457225
DE,2050,33,163,ES1 2,37.246556931067246
DE,2050,33,164,ES1 2,36.91861295585623
DE,2050,33,165,ES1 2,36.061783066383526
DE,2050,33,166,ES1 2,35.22204551669598
DE,2050,33,167,ES1 2,35.20285020309567
DE,2050,48,0,ES1 2,0.007581939784779913
DE,2050,48,1,ES1 2,0.007520647121038996
DE,2050,48,2,ES1 2,0.007520647121038948
DE,2050,48,3,ES1 2,0.007520647121038996
DE,2050,48,4,ES1 2,0.007520647121038948
DE,2050,48,5,ES1 2,0.007581939784779913
DE,2050,48,6,ES1 2,0.007591838482265543
DE,2050,48,7,ES1 2,35.30916096520597
DE,2050,48,8,ES1 2,35.09255468466833
DE,2050,48,9,ES1 2,0.007591838482265543
DE,2050,48,10,ES1 2,34.30041622323012
DE,2050,48,11,ES1 2,0.007581939784779913
DE,2050,48,12,ES1 2,0.00753239907316092
DE,2050,48,13,ES1 2,0.0075
DE,2050,48,14,ES1 2,0.007591838482265543
DE,2050,48,15,ES1 2,0.007504985483067159
DE,2050,48,16,ES1 2,72.7656753057605
DE,2050,48,17,ES1 2,36.3940713028941
DE,2050,48,18,ES1 2,35.09255468466833
DE,2050,48,19,ES1 2,35.30916096520597
DE,2050,48,20,ES1 2,35.77758484883399
DE,2050,48,21,ES1 2,34.84073708157795
DE,2050,48,22,ES1 2,35.495559595391725
DE,2050,48,23,ES1 2,34.260862798612926
DE,2050,48,24,ES1 2,34.538556376640216
DE,2050,48,25,ES1 2,34.538556376640216
DE,2050,48,26,ES1 2,34.538556376640216
DE,2050,48,27,ES1 2,34.538556376640216
DE,2050,48,28,ES1 2,34.45351616678812
DE,2050,48,29,ES1 2,34.432970892067466
DE,2050,48,30,ES1 2,35.495559595391725
DE,2050,48,31,ES1 2,35.428152165627736
DE,2050,48,32,ES1 2,35.8614016399063
DE,2050,48,33,ES1 2,34.24468913034841
DE,2050,48,34,ES1 2,35.09255468466833
DE,2050,48,35,ES1 2,32.98588720297255
DE,2050,48,36,ES1 2,34.39671921765749
DE,2050,48,37,ES1 2,34.224921768121526
DE,2050,48,38,ES1 2,29.827920367389652
DE,2050,48,39,ES1 2,0.007591838482265543
DE,2050,48,40,ES1 2,73.62292788146412
DE,2050,48,41,ES1 2,36.911778651337265
DE,2050,48,42,ES1 2,35.8614016399063
DE,2050,48,43,ES1 2,36.05475548594899
DE,2050,48,44,ES1 2,36.246008732462016
DE,2050,48,45,ES1 2,34.84073708157795
DE,2050,48,46,ES1 2,34.84073708157795
DE,2050,48,47,ES1 2,34.84073708157795
DE,2050,48,48,ES1 2,34.84073708157795
DE,2050,48,49,ES1 2,34.538556376640216
DE,2050,48,50,ES1 2,34.84073708157795
DE,2050,48,51,ES1 2,34.538556376640216
DE,2050,48,52,ES1 2,34.84073708157795
DE,2050,48,53,ES1 2,33.36422018058595
DE,2050,48,54,ES1 2,36.38659014562178
DE,2050,48,55,ES1 2,35.778671330887626
DE,2050,48,56,ES1 2,35.212447859895825
DE,2050,48,57,ES1 2,35.212447859895825
DE,2050,48,58,ES1 2,35.212447859895825
DE,2050,48,59,ES1 2,34.538556376640216
DE,2050,48,60,ES1 2,34.538556376640216
DE,2050,48,61,ES1 2,34.538556376640216
DE,2050,48,62,ES1 2,34.538556376640216
DE,2050,48,63,ES1 2,29.260765348410192
DE,2050,48,64,ES1 2,42.03234063698269
DE,2050,48,65,ES1 2,39.71469822045403
DE,2050,48,66,ES1 2,36.38659014562178
DE,2050,48,67,ES1 2,36.73351817757683
DE,2050,48,68,ES1 2,36.89251550091078
DE,2050,48,69,ES1 2,35.53373675837773
DE,2050,48,70,ES1 2,35.09255468466833
DE,2050,48,71,ES1 2,35.09255468466833
DE,2050,48,72,ES1 2,35.09255468466833
DE,2050,48,73,ES1 2,35.09255468466833
DE,2050,48,74,ES1 2,35.09255468466833
DE,2050,48,75,ES1 2,35.09255468466833
DE,2050,48,76,ES1 2,35.09255468466833
DE,2050,48,77,ES1 2,35.09255468466833
DE,2050,48,78,ES1 2,35.212447859895825
DE,2050,48,79,ES1 2,36.91861295585623
DE,2050,48,80,ES1 2,36.38659014562178
DE,2050,48,81,ES1 2,35.15244665494504
DE,2050,48,82,ES1 2,35.20285020309567
DE,2050,48,83,ES1 2,35.20285020309567
DE,2050,48,84,ES1 2,35.212447859895825
DE,2050,48,85,ES1 2,35.30916096520597
DE,2050,48,86,ES1 2,35.09255468466833
DE,2050,48,87,ES1 2,34.84073708157795
DE,2050,48,88,ES1 2,36.10905635147435
DE,2050,48,89,ES1 2,80.39700126858163
DE,2050,48,90,ES1 2,55.667358584401654
DE,2050,48,91,ES1 2,37.53396531145391
DE,2050,48,92,ES1 2,38.43629243749961
DE,2050,48,93,ES1 2,36.49174621457558
DE,2050,48,94,ES1 2,35.212447859895825
DE,2050,48,95,ES1 2,35.40587407051611
DE,2050,48,96,ES1 2,35.212447859895825
DE,2050,48,97,ES1 2,35.212447859895825
DE,2050,48,98,ES1 2,35.212447859895825
DE,2050,48,99,ES1 2,35.212447859895825
DE,2050,48,100,ES1 2,35.19325254629552
DE,2050,48,101,ES1 2,35.09255468466833
DE,2050,48,102,ES1 2,35.351536348723634
DE,2050,48,103,ES1 2,37.42164394251993
DE,2050,48,104,ES1 2,36.46478797710693
DE,2050,48,105,ES1 2,35.09255468466833
DE,2050,48,106,ES1 2,35.212447859895825
DE,2050,48,107,ES1 2,35.09255468466833
DE,2050,48,108,ES1 2,35.09255468466833
DE,2050,48,109,ES1 2,35.212447859895825
DE,2050,48,110,ES1 2,34.972661509440826
DE,2050,48,111,ES1 2,34.0478306964964
DE,2050,48,112,ES1 2,36.729200817080745
DE,2050,48,113,ES1 2,190.51020842952613
DE,2050,48,114,ES1 2,36.3940713028941
DE,2050,48,115,ES1 2,36.3940713028941
DE,2050,48,116,ES1 2,36.3940713028941
DE,2050,48,117,ES1 2,37.805570535349915
DE,2050,48,118,ES1 2,35.45113602438253
DE,2050,48,119,ES1 2,35.92550734894984
DE,2050,48,120,ES1 2,35.69392737924362
DE,2050,48,121,ES1 2,35.09255468466833
DE,2050,48,122,ES1 2,35.09255468466833
DE,2050,48,123,ES1 2,35.09255468466833
DE,2050,48,124,ES1 2,35.09255468466833
DE,2050,48,125,ES1 2,35.09255468466833
DE,2050,48,126,ES1 2,35.52576724574361
DE,2050,48,127,ES1 2,35.45113602438253
DE,2050,48,128,ES1 2,35.45113602438253
DE,2050,48,129,ES1 2,35.45113602438253
DE,2050,48,130,ES1 2,36.3940713028941
DE,2050,48,131,ES1 2,34.0478306964964
DE,2050,48,132,ES1 2,34.07190902290593
DE,2050,48,133,ES1 2,34.260427686547324
DE,2050,48,134,ES1 2,34.0478306964964
DE,2050,48,135,ES1 2,34.469527075716485
DE,2050,48,136,ES1 2,34.99123676166974
DE,2050,48,137,ES1 2,35.05768646301981
DE,2050,48,138,ES1 2,34.924787060319666
DE,2050,48,139,ES1 2,34.99123676166974
DE,2050,48,140,ES1 2,32.35539276313071
DE,2050,48,141,ES1 2,0.007504985483067159
DE,2050,48,142,ES1 2,0.0075
DE,2050,48,143,ES1 2,0.0075
DE,2050,48,144,ES1 2,0.0075
DE,2050,48,145,ES1 2,0.0075
DE,2050,48,146,ES1 2,0.0075
DE,2050,48,147,ES1 2,0.0075
DE,2050,48,148,ES1 2,0.0075
DE,2050,48,149,ES1 2,0.0075
DE,2050,48,150,ES1 2,0.0075
DE,2050,48,151,ES1 2,0.0075
DE,2050,48,152,ES1 2,0.0075
DE,2050,48,153,ES1 2,0.0075
DE,2050,48,154,ES1 2,0.0075
DE,2050,48,155,ES1 2,0.0075
DE,2050,48,156,ES1 2,0.0075
DE,2050,48,157,ES1 2,0.0075
DE,2050,48,158,ES1 2,0.0075
DE,2050,48,159,ES1 2,0.0075
DE,2050,48,160,ES1 2,67.47325820988654
DE,2050,48,161,ES1 2,37.79690584411845
DE,2050,48,162,ES1 2,34.99123676166974
DE,2050,48,163,ES1 2,35.59311108355909
DE,2050,48,164,ES1 2,35.30916096520597
DE,2050,48,165,ES1 2,35.62248035105375
DE,2050,48,166,ES1 2,35.212447859895825
DE,2050,48,167,ES1 2,35.09255468466833
DE,2050,44,0,ES1 2,0.007591838482265543
