scenario,year,week,hour,branch,dual_value
NT,2030,42,127,99,0.33764725690184044
NT,2030,42,128,99,0.3347187744798995
NT,2030,42,129,99,9.501879612079226e-05
NT,2030,42,130,99,9.501879612079226e-05
NT,2030,42,131,99,9.412777117949865e-05
NT,2030,42,132,99,9.412777117949865e-05
NT,2030,42,133,99,9.412777117950078e-05
NT,2030,42,134,99,9.412777117949865e-05
NT,2030,42,135,99,9.412777117950078e-05
NT,2030,42,136,99,0.3347187744798995
NT,2030,42,137,99,0.3400349631257285
NT,2030,42,138,99,0.34110368932358626
NT,2030,42,139,99,0.3411179093847675
NT,2030,42,140,99,0.34110368932358626
NT,2030,42,141,99,0.3400349631257285
NT,2030,42,142,99,0.3400349631257285
NT,2030,42,143,99,0.33764725690184044
NT,2030,42,144,99,0.33764725690184044
NT,2030,42,145,99,0.33764725690184044
NT,2030,42,146,99,0.33764725690184044
NT,2030,42,147,99,0.33764725690184044
NT,2030,42,148,99,0.3400349631257285
NT,2030,42,149,99,0.3400349631257285
NT,2030,42,150,99,0.3400349631257285
NT,2030,42,151,99,0.3400349631257285
NT,2030,42,152,99,0.33764725690184044
NT,2030,42,153,99,0.3347187744798995
NT,2030,42,154,99,9.412777117949865e-05
NT,2030,42,155,99,9.412777117949865e-05
NT,2030,42,156,99,9.412777117950078e-05
NT,2030,42,157,99,9.412777117949865e-05
NT,2030,42,158,99,9.412777117950078e-05
NT,2030,42,159,99,9.412777117950078e-05
NT,2030,42,160,99,0.33764725690184044
NT,2030,42,161,99,0.3400349631257285
NT,2030,42,162,99,0.3432867889927365
NT,2030,42,163,99,0.3432867889927365
NT,2030,42,164,99,0.34110368932358626
NT,2030,42,165,99,0.3400349631257285
NT,2030,42,166,99,0.33764725690184044
NT,2030,42,167,99,0.33764725690184044
NT,2030,52,0,99,0.3432867889927365
NT,2030,52,1,99,0.34110368932358626
NT,2030,52,2,99,0.3400349631257285
NT,2030,52,3,99,0.3400349631257285
NT,2030,52,4,99,0.3400349631257285
NT,2030,52,5,99,0.3400349631257285
NT,2030,52,6,99,0.34110368932358626
NT,2030,52,7,99,0.34213380458304155
NT,2030,52,8,99,0.34213380458304155
NT,2030,52,9,99,0.33764725690184044
NT,2030,52,10,99,0.3347187744798995
NT,2030,52,11,99,9.501879612079226e-05
NT,2030,52,12,99,9.412777117950078e-05
NT,2030,52,13,99,9.412777117949865e-05
NT,2030,52,14,99,9.412777117949865e-05
NT,2030,52,15,99,9.412777117949865e-05
NT,2030,52,16,99,9.501879612079226e-05
NT,2030,52,17,99,0.33764725690184044
NT,2030,52,18,99,9.501879612079226e-05
NT,2030,52,19,99,9.501879612079226e-05
NT,2030,52,20,99,9.501879612079226e-05
NT,2030,52,21,99,9.412777117950078e-05
NT,2030,52,22,99,9.412777117949865e-05
NT,2030,52,23,99,9.387085316308843e-05
NT,2030,52,24,99,9.327389040467642e-05
NT,2030,52,25,99,9.324974619931752e-05
NT,2030,52,26,99,9.324974619931752e-05
NT,2030,52,27,99,9.324974619931752e-05
NT,2030,52,28,99,9.324974619931752e-05
NT,2030,52,29,99,9.324974619931752e-05
NT,2030,52,30,99,9.324974619931752e-05
NT,2030,52,31,99,9.324974619931752e-05
NT,2030,52,32,99,9.324974619931752e-05
NT,2030,52,33,99,9.324974619931752e-05
NT,2030,52,34,99,9.324974619931752e-05
NT,2030,52,35,99,9.324974619931752e-05
NT,2030,52,36,99,9.324974619931752e-05
NT,2030,52,37,99,9.324974619931752e-05
NT,2030,52,38,99,9.324974619931752e-05
NT,2030,52,39,99,9.324974619931752e-05
NT,2030,52,40,99,9.324974619931752e-05
NT,2030,52,41,99,9.324974619931752e-05
NT,2030,52,42,99,9.324974619931752e-05
NT,2030,52,43,99,9.324974619931752e-05
NT,2030,52,44,99,9.324974619931752e-05
NT,2030,52,45,99,9.299700677868263e-05
NT,2030,52,46,99,9.299700677868263e-05
NT,2030,52,47,99,9.299700677868263e-05
NT,2030,52,48,99,9.299700677868263e-05
NT,2030,52,49,99,9.299700677868263e-05
NT,2030,52,50,99,9.299700677868263e-05
NT,2030,52,51,99,9.299700677868263e-05
NT,2030,52,52,99,9.299660379884166e-05
NT,2030,52,53,99,9.299700677868263e-05
NT,2030,52,54,99,9.299700677868263e-05
NT,2030,52,55,99,9.299700677868263e-05
NT,2030,52,56,99,9.299700677868263e-05
NT,2030,52,57,99,9.299700677868263e-05
NT,2030,52,58,99,9.324974619931752e-05
NT,2030,52,59,99,9.299700677868263e-05
NT,2030,52,60,99,9.299700677868263e-05
NT,2030,52,61,99,9.299700677868263e-05
NT,2030,52,62,99,9.299700677868263e-05
NT,2030,52,63,99,9.299700677868263e-05
NT,2030,52,64,99,9.299700677868263e-05
NT,2030,52,65,99,9.324974619931752e-05
NT,2030,52,66,99,9.324974619931752e-05
NT,2030,52,67,99,9.324974619931752e-05
NT,2030,52,68,99,9.324974619931752e-05
NT,2030,52,69,99,9.324974619931752e-05
NT,2030,52,70,99,9.324974619931752e-05
NT,2030,52,71,99,9.299700677868263e-05
NT,2030,52,72,99,9.299700677868263e-05
NT,2030,52,73,99,9.299700677868263e-05
NT,2030,52,74,99,9.299660379884166e-05
NT,2030,52,75,99,9.299660379884166e-05
NT,2030,52,76,99,9.299660379884166e-05
NT,2030,52,77,99,9.299700677868263e-05
NT,2030,52,78,99,9.324270847474363e-05
NT,2030,52,79,99,9.412777117949865e-05
NT,2030,52,80,99,9.412777117950078e-05
NT,2030,52,81,99,9.387085316308843e-05
NT,2030,52,82,99,9.387085316308843e-05
NT,2030,52,83,99,9.341151208843924e-05
NT,2030,52,84,99,9.327389040467642e-05
NT,2030,52,85,99,9.327389040467642e-05
NT,2030,52,86,99,9.341151208843924e-05
NT,2030,52,87,99,9.412777117949865e-05
NT,2030,52,88,99,9.412777117950078e-05
NT,2030,52,89,99,9.413290432504654e-05
NT,2030,52,90,99,9.412777117949865e-05
NT,2030,52,91,99,9.412777117950078e-05
NT,2030,52,92,99,9.412777117950078e-05
NT,2030,52,93,99,9.412777117950078e-05
NT,2030,52,94,99,9.412777117949865e-05
NT,2030,52,95,99,9.412777117949865e-05
NT,2030,52,96,99,9.387085316308843e-05
NT,2030,52,97,99,9.299700677868263e-05
NT,2030,52,98,99,9.299700677868263e-05
NT,2030,52,99,99,9.299700677868263e-05
NT,2030,52,100,99,9.299700677868263e-05
NT,2030,52,101,99,9.324974619931752e-05
NT,2030,52,102,99,9.387085316308843e-05
NT,2030,52,103,99,9.412777117950078e-05
NT,2030,52,104,99,9.412777117949865e-05
NT,2030,52,105,99,9.412777117949865e-05
NT,2030,52,106,99,9.412777117949865e-05
NT,2030,52,107,99,9.386935359210627e-05
NT,2030,52,108,99,9.324974619931752e-05
NT,2030,52,109,99,9.324974619931752e-05
NT,2030,52,110,99,9.324974619931752e-05
NT,2030,52,111,99,9.386935359210627e-05
NT,2030,52,112,99,9.412777117949865e-05
NT,2030,52,113,99,9.412777117949865e-05
NT,2030,52,114,99,9.412777117949865e-05
NT,2030,52,115,99,9.412777117949865e-05
NT,2030,52,116,99,9.412777117950078e-05
NT,2030,52,117,99,9.387085316308843e-05
NT,2030,52,118,99,9.386935359210627e-05
NT,2030,52,119,99,9.324974619931752e-05
NT,2030,52,120,99,9.324974619931752e-05
NT,2030,52,121,99,9.324974619931752e-05
NT,2030,52,122,99,9.324974619931752e-05
NT,2030,52,123,99,9.324974619931752e-05
NT,2030,52,124,99,9.324974619931752e-05
NT,2030,52,125,99,9.324974619931752e-05
NT,2030,52,126,99,9.324974619931752e-05
NT,2030,52,127,99,9.324974619931752e-05
NT,2030,52,128,99,9.387085316308843e-05
NT,2030,52,129,99,9.324974619931752e-05
NT,2030,52,130,99,9.299700677868263e-05
NT,2030,52,131,99,9.273623444906104e-05
NT,2030,52,132,99,9.273623444906104e-05
NT,2030,52,133,99,9.273623444906104e-05
NT,2030,52,134,99,9.273623444906104e-05
NT,2030,52,135,99,9.299700677868263e-05
NT,2030,52,136,99,9.386935359210627e-05
NT,2030,52,137,99,9.412777117950078e-05
NT,2030,52,138,99,9.501879612079226e-05
NT,2030,52,139,99,9.528557406697437e-05
NT,2030,52,140,99,0.00010454693880063315
NT,2030,52,141,99,9.528557406697437e-05
NT,2030,52,142,99,0.00010677474880491279
NT,2030,52,143,99,9.528557406697437e-05
NT,2030,52,144,99,9.413290432504654e-05
NT,2030,52,145,99,9.413290432504654e-05
NT,2030,52,146,99,9.413290432504654e-05
NT,2030,52,147,99,9.413290432504654e-05
NT,2030,52,148,99,9.571069469444321e-05
NT,2030,52,149,99,0.33764725690184044
NT,2030,52,150,99,0.33764725690184044
NT,2030,52,151,99,0.33764725690184044
NT,2030,52,152,99,0.33764725690184044
NT,2030,52,153,99,9.528557406697437e-05
NT,2030,52,154,99,9.412777117950078e-05
NT,2030,52,155,99,9.324270847474363e-05
NT,2030,52,156,99,9.324270847474363e-05
NT,2030,52,157,99,9.412777117949865e-05
NT,2030,52,158,99,9.412777117950078e-05
NT,2030,52,159,99,9.412777117950078e-05
NT,2030,52,160,99,0.33764725690184044
NT,2030,52,161,99,0.34110368932358626
NT,2030,52,162,99,0.34213380458304155
NT,2030,52,163,99,0.34213380458304155
NT,2030,52,164,99,0.34213380458304155
NT,2030,52,165,99,0.34213380458304155
NT,2030,52,166,99,0.3400349631257285
NT,2030,52,167,99,0.33764725690184044
NT,2040,11,0,99,3.128978453070138e-05
NT,2040,11,1,99,3.1083248733106195e-05
NT,2040,11,2,99,3.1083248733106195e-05
NT,2040,11,3,99,3.1083248733106195e-05
NT,2040,11,4,99,3.1083248733106195e-05
NT,2040,11,5,99,3.1375923726500615e-05
NT,2040,11,6,99,3.137592372649955e-05
NT,2040,11,7,99,3.142300534452009e-05
NT,2040,11,8,99,3.1375923726500615e-05
NT,2040,11,9,99,3.1375923726500615e-05
NT,2040,11,10,99,3.1375923726500615e-05
NT,2040,11,11,99,3.1375923726500615e-05
NT,2040,11,12,99,3.118242339415557e-05
NT,2040,11,13,99,3.1080902824913835e-05
NT,2040,11,14,99,3.1083248733106195e-05
NT,2040,11,15,99,3.1083248733106195e-05
NT,2040,11,16,99,3.1083248733106195e-05
NT,2040,11,17,99,3.128978453070138e-05
NT,2040,11,18,99,3.1375923726500615e-05
NT,2040,11,19,99,3.154724604353026e-05
NT,2040,11,20,99,3.1672932040264084e-05
NT,2040,11,21,99,3.176185802232444e-05
NT,2040,11,22,99,3.137592372649955e-05
NT,2040,11,23,99,3.1375923726500615e-05
NT,2040,11,24,99,3.1375923726500615e-05
NT,2040,11,25,99,3.137763477501658e-05
NT,2040,11,26,99,3.151762742253395e-05
NT,2040,11,27,99,3.151762742253395e-05
NT,2040,11,28,99,3.151762742253395e-05
NT,2040,11,29,99,0.11254908563394826
NT,2040,11,30,99,0.11374985552931681
NT,2040,11,31,99,0.1144289296642455
NT,2040,11,32,99,0.11374985552931681
NT,2040,11,33,99,0.11374985552931681
NT,2040,11,34,99,0.11374985552931681
NT,2040,11,35,99,0.11366321888246746
NT,2040,11,36,99,0.11334498770857326
NT,2040,11,37,99,0.11334498770857326
NT,2040,11,38,99,0.11334498770857326
NT,2040,11,39,99,0.11334498770857326
NT,2040,11,40,99,0.11334498770857326
NT,2040,11,41,99,0.11374985552931681
NT,2040,11,42,99,0.11461880289659708
NT,2040,11,43,99,0.1155572830314643
NT,2040,11,44,99,0.1149142917288787
NT,2040,11,45,99,0.11461880289659708
NT,2040,11,46,99,0.11374985552931681
NT,2040,11,47,99,0.11334498770857326
NT,2040,11,48,99,3.142300534452009e-05
NT,2040,11,49,99,3.1375923726500615e-05
NT,2040,11,50,99,3.128978453070138e-05
NT,2040,11,51,99,3.128978453070138e-05
NT,2040,11,52,99,3.128978453070138e-05
NT,2040,11,53,99,3.1290284387696145e-05
NT,2040,11,54,99,3.137592372649955e-05
NT,2040,11,55,99,3.1672932040264084e-05
NT,2040,11,56,99,3.1375923726500615e-05
NT,2040,11,57,99,3.1375923726500615e-05
NT,2040,11,58,99,3.128978453070138e-05
NT,2040,11,59,99,3.128978453070138e-05
NT,2040,11,60,99,3.1083248733106195e-05
NT,2040,11,61,99,3.099900225956123e-05
NT,2040,11,62,99,3.099900225956123e-05
NT,2040,11,63,99,3.1083248733106195e-05
NT,2040,11,64,99,3.1290284387696145e-05
NT,2040,11,65,99,3.1375923726500615e-05
NT,2040,11,66,99,3.176185802232444e-05
NT,2040,11,67,99,3.514421240409998e-05
NT,2040,11,68,99,3.2486270955418896e-05
NT,2040,11,69,99,3.190356489814738e-05
NT,2040,11,70,99,3.1740758953484875e-05
NT,2040,11,71,99,3.1740758953484875e-05
NT,2040,11,72,99,3.137763477501658e-05
NT,2040,11,73,99,3.1375923726500615e-05
NT,2040,11,74,99,3.137592372649955e-05
NT,2040,11,75,99,3.151762742253395e-05
NT,2040,11,76,99,3.151762742253395e-05
NT,2040,11,77,99,3.1740758953484875e-05
NT,2040,11,78,99,0.11374985552931681
NT,2040,11,79,99,0.11461880289659708
NT,2040,11,80,99,0.1144289296642455
NT,2040,11,81,99,3.2108757249269934e-05
NT,2040,11,82,99,3.1740758953484875e-05
NT,2040,11,83,99,3.1740758953484875e-05
NT,2040,11,84,99,3.1740758953484875e-05
NT,2040,11,85,99,3.144059301142011e-05
NT,2040,11,86,99,3.1740758953484875e-05
NT,2040,11,87,99,3.1740758953484875e-05
NT,2040,11,88,99,3.190356489814738e-05
NT,2040,11,89,99,0.11254908563394826
NT,2040,11,90,99,0.11568830726477468
NT,2040,11,91,99,0.11667170354017106
NT,2040,11,92,99,0.11587540639275828
NT,2040,11,93,99,0.11587540639275828
NT,2040,11,94,99,0.11497861002889176
NT,2040,11,95,99,0.1149142917288787
NT,2040,11,96,99,0.11461880289659708
NT,2040,11,97,99,0.11461880289659708
NT,2040,11,98,99,0.11461880289659708
NT,2040,11,99,99,0.11461880289659708
NT,2040,11,100,99,0.11461880289659708
NT,2040,11,101,99,0.11497861002889176
NT,2040,11,102,99,0.11667170354017106
NT,2040,11,103,99,0.11722279079366896
NT,2040,11,104,99,0.11667170354017106
NT,2040,11,105,99,0.11587540639275828
NT,2040,11,106,99,0.11461880289659708
NT,2040,11,107,99,0.1144289296642455
NT,2040,11,108,99,0.1144289296642455
NT,2040,11,109,99,0.11436479696070233
NT,2040,11,110,99,0.11461880289659708
NT,2040,11,111,99,0.11587540639275828
NT,2040,11,112,99,0.11681978155164595
NT,2040,11,113,99,0.11876054107965377
NT,2040,11,114,99,0.12028298198549629
NT,2040,11,115,99,0.14278459863769916
NT,2040,11,116,99,0.14278459863769916
NT,2040,11,117,99,0.12028298198549629
NT,2040,11,118,99,0.12028298198549629
NT,2040,11,119,99,0.11770772851056216
NT,2040,11,120,99,0.11587540639275828
NT,2040,11,121,99,0.1155572830314643
NT,2040,11,122,99,0.1149142917288787
NT,2040,11,123,99,0.1144289296642455
NT,2040,11,124,99,0.11374985552931681
NT,2040,11,125,99,0.11374985552931681
NT,2040,11,126,99,0.11374985552931681
NT,2040,11,127,99,0.11374985552931681
NT,2040,11,128,99,0.11374985552931681
NT,2040,11,129,99,0.11334498770857326
NT,2040,11,130,99,0.11334498770857326
NT,2040,11,131,99,0.11254908563394826
NT,2040,11,132,99,0.11254908563394826
NT,2040,11,133,99,0.11254908563394826
NT,2040,11,134,99,3.1672932040264084e-05
NT,2040,11,135,99,0.11254908563394826
NT,2040,11,136,99,0.11334498770857326
NT,2040,11,137,99,0.1144289296642455
NT,2040,11,138,99,0.1155572830314643
NT,2040,11,139,99,0.11587540639275828
NT,2040,11,140,99,0.11587540639275828
NT,2040,11,141,99,0.11587540639275828
NT,2040,11,142,99,0.1155572830314643
NT,2040,11,143,99,0.1149142917288787
NT,2040,11,144,99,0.11461880289659708
NT,2040,11,145,99,0.1144289296642455
NT,2040,11,146,99,0.1144289296642455
NT,2040,11,147,99,0.1144289296642455
NT,2040,11,148,99,0.1144289296642455
NT,2040,11,149,99,0.1144289296642455
NT,2040,11,150,99,0.11436479696070233
NT,2040,11,151,99,0.1144289296642455
NT,2040,11,152,99,0.11461880289659708
NT,2040,11,153,99,0.11461880289659708
NT,2040,11,154,99,0.1144289296642455
NT,2040,11,155,99,0.11334498770857326
NT,2040,11,156,99,0.11334498770857326
NT,2040,11,157,99,0.11334498770857326
NT,2040,11,158,99,0.11334498770857326
NT,2040,11,159,99,0.11334498770857326
NT,2040,11,160,99,0.11334498770857326
NT,2040,11,161,99,0.11334498770857326
NT,2040,11,162,99,0.11374985552931681
NT,2040,11,163,99,0.11374985552931681
NT,2040,11,164,99,0.11374985552931681
NT,2040,11,165,99,0.11374985552931681
NT,2040,11,166,99,0.11334498770857326
NT,2040,11,167,99,3.1672932040264084e-05
NT,2040,21,0,99,0.11615347986647047
NT,2040,21,1,99,0.11615347986647047
NT,2040,21,2,99,0.11667170354017106
NT,2040,21,3,99,0.11667170354017106
NT,2040,21,4,99,0.11770772851056216
NT,2040,21,5,99,0.11887031217787315
NT,2040,21,6,99,0.12028298198549629
NT,2040,21,7,99,0.11887031217787315
NT,2040,21,8,99,0.11770772851056216
NT,2040,21,9,99,0.11730071242548216
NT,2040,21,10,99,0.11770772851056216
NT,2040,21,11,99,0.11730071242548216
NT,2040,21,12,99,0.11615347986647047
NT,2040,21,13,99,0.11615347986647047
NT,2040,21,14,99,0.11588172551961047
NT,2040,21,15,99,0.11587540639275828
NT,2040,21,16,99,0.11587540639275828
NT,2040,21,17,99,0.11582827652793626
NT,2040,21,18,99,0.11587540639275828
NT,2040,21,19,99,0.11681978155164595
NT,2040,21,20,99,0.11587540639275828
NT,2040,21,21,99,0.11582827652793626
NT,2040,21,22,99,0.1155572830314643
NT,2040,21,23,99,0.11461880289659708
NT,2040,21,24,99,0.11461880289659708
NT,2040,21,25,99,0.11461880289659708
NT,2040,21,26,99,0.11461880289659708
NT,2040,21,27,99,0.1155572830314643
NT,2040,21,28,99,0.11587540639275828
NT,2040,21,29,99,0.11681978155164595
NT,2040,21,30,99,0.11876054107965377
NT,2040,21,31,99,0.11876054107965377
NT,2040,21,32,99,0.11770772851056216
NT,2040,21,33,99,0.11615347986647047
NT,2040,21,34,99,0.11615347986647047
NT,2040,21,35,99,0.11588172551961047
NT,2040,21,36,99,0.11587540639275828
NT,2040,21,37,99,0.11461880289659708
NT,2040,21,38,99,0.11436479696070233
NT,2040,21,39,99,0.11374985552931681
NT,2040,21,40,99,0.11374985552931681
NT,2040,21,41,99,0.11374985552931681
NT,2040,21,42,99,0.1144289296642455
NT,2040,21,43,99,0.11587540639275828
NT,2040,21,44,99,0.11461880289659708
NT,2040,21,45,99,0.11436479696070233
NT,2040,21,46,99,0.11436479696070233
NT,2040,21,47,99,0.11374985552931681
NT,2040,21,48,99,0.11374985552931681
NT,2040,21,49,99,0.11417033215123049
NT,2040,21,50,99,0.11417033215123049
NT,2040,21,51,99,0.11417033215123049
NT,2040,21,52,99,0.1144289296642455
NT,2040,21,53,99,0.11461880289659708
NT,2040,21,54,99,0.11587540639275828
NT,2040,21,55,99,0.11568830726477468
NT,2040,21,56,99,0.11461880289659708
NT,2040,21,57,99,0.1137012297745302
NT,2040,21,58,99,0.1137012297745302
NT,2040,21,59,99,0.11157292482663463
NT,2040,21,60,99,3.151762742253395e-05
NT,2040,21,61,99,3.170172762792804e-05
NT,2040,21,62,99,3.151762742253395e-05
NT,2040,21,63,99,3.151762742253395e-05
NT,2040,21,64,99,3.151762742253395e-05
NT,2040,21,65,99,3.190356489814738e-05
NT,2040,21,66,99,0.1137012297745302
NT,2040,21,67,99,0.1137012297745302
NT,2040,21,68,99,0.1137012297745302
NT,2040,21,69,99,0.11254908563394826
NT,2040,21,70,99,0.11254908563394826
NT,2040,21,71,99,0.11254908563394826
NT,2040,21,72,99,0.11254908563394826
NT,2040,21,73,99,0.11254908563394826
NT,2040,21,74,99,0.11254908563394826
NT,2040,21,75,99,0.11254908563394826
NT,2040,21,76,99,0.11366321888246746
NT,2040,21,77,99,0.11417033215123049
NT,2040,21,78,99,0.11487504034980141
NT,2040,21,79,99,0.11461880289659708
NT,2040,21,80,99,0.11417033215123049
NT,2040,21,81,99,0.11254908563394826
NT,2040,21,82,99,0.11254908563394826
NT,2040,21,83,99,0.11157292482663463
NT,2040,21,84,99,3.190356489814738e-05
NT,2040,21,85,99,3.151762742253395e-05
NT,2040,21,86,99,3.151762742253395e-05
NT,2040,21,87,99,3.151762742253395e-05
NT,2040,21,88,99,3.137763477501658e-05
NT,2040,21,89,99,3.190356489814738e-05
NT,2040,21,90,99,0.11254908563394826
NT,2040,21,91,99,0.1137012297745302
NT,2040,21,92,99,0.1137012297745302
NT,2040,21,93,99,0.11366321888246746
NT,2040,21,94,99,0.11366321888246746
NT,2040,21,95,99,0.11366321888246746
NT,2040,21,96,99,0.11336370757358583
NT,2040,21,97,99,0.11366321888246746
NT,2040,21,98,99,0.11366321888246746
NT,2040,21,99,99,0.11366321888246746
NT,2040,21,100,99,0.1137012297745302
NT,2040,21,101,99,0.1144289296642455
NT,2040,21,102,99,0.11587540639275828
NT,2040,21,103,99,0.11487504034980141
NT,2040,21,104,99,0.11417033215123049
NT,2040,21,105,99,0.1137012297745302
NT,2040,21,106,99,0.11366321888246746
NT,2040,21,107,99,0.11157292482663463
NT,2040,21,108,99,3.190356489814738e-05
NT,2040,21,109,99,3.151762742253395e-05
NT,2040,21,110,99,3.151762742253395e-05
NT,2040,21,111,99,3.190356489814738e-05
NT,2040,21,112,99,3.2675439849374243e-05
NT,2040,21,113,99,0.11254908563394826
NT,2040,21,114,99,0.1137012297745302
NT,2040,21,115,99,0.11436479696070233
NT,2040,21,116,99,0.11374985552931681
NT,2040,21,117,99,0.11374985552931681
NT,2040,21,118,99,0.1137012297745302
NT,2040,21,119,99,0.1137012297745302
NT,2040,21,120,99,0.11366321888246746
NT,2040,21,121,99,0.11366321888246746
NT,2040,21,122,99,0.1137012297745302
NT,2040,21,123,99,0.1137012297745302
NT,2040,21,124,99,0.1137012297745302
NT,2040,21,125,99,0.11417033215123049
NT,2040,21,126,99,0.1144289296642455
NT,2040,21,127,99,0.11417033215123049
NT,2040,21,128,99,0.1137012297745302
NT,2040,21,129,99,0.11254908563394826
NT,2040,21,130,99,0.11366321888246746
NT,2040,21,131,99,0.11157292482663463
NT,2040,21,132,99,3.199964267865647e-05
NT,2040,21,133,99,3.151762742253395e-05
NT,2040,21,134,99,3.137763477501658e-05
NT,2040,21,135,99,3.137763477501658e-05
NT,2040,21,136,99,3.1885635142454754e-05
NT,2040,21,137,99,0.11366321888246746
NT,2040,21,138,99,0.11374985552931681
NT,2040,21,139,99,0.1144289296642455
NT,2040,21,140,99,0.11443370002127254
NT,2040,21,141,99,0.11404460152768123
NT,2040,21,142,99,0.1144289296642455
NT,2040,21,143,99,0.11404460152768123
NT,2040,21,144,99,0.11404460152768123
NT,2040,21,145,99,0.11374985552931681
NT,2040,21,146,99,0.11374985552931681
NT,2040,21,147,99,0.11404460152768123
NT,2040,21,148,99,0.11404460152768123
NT,2040,21,149,99,0.11404460152768123
NT,2040,21,150,99,0.1144289296642455
NT,2040,21,151,99,0.11374985552931681
NT,2040,21,152,99,0.1137012297745302
NT,2040,21,153,99,0.11366321888246746
NT,2040,21,154,99,0.11336370757358583
NT,2040,21,155,99,0.11334498770857326
NT,2040,21,156,99,0.11254908563394826
NT,2040,21,157,99,0.11254908563394826
NT,2040,21,158,99,3.137592372649955e-05
NT,2040,21,159,99,3.137592372649955e-05
NT,2040,21,160,99,3.1375923726500615e-05
NT,2040,21,161,99,0.11334498770857326
NT,2040,21,162,99,0.11374985552931681
NT,2040,21,163,99,0.11374985552931681
NT,2040,21,164,99,0.1144289296642455
NT,2040,21,165,99,0.11404460152768123
NT,2040,21,166,99,0.1144289296642455
NT,2040,21,167,99,0.11404460152768123
