scenario,year,week,hour,node,dual_value
DE,2040,33,90,ES1 3,18.437314487718353
DE,2040,33,91,ES1 3,19.013248552701867
DE,2040,33,92,ES1 3,18.60618215760497
DE,2040,33,93,ES1 3,18.151876048055666
DE,2040,33,94,ES1 3,18.60618215760497
DE,2040,33,95,ES1 3,18.077761516546335
DE,2040,33,96,ES1 3,18.07776151654634
DE,2040,33,97,ES1 3,18.08789903920084
DE,2040,33,98,ES1 3,18.077761516546335
DE,2040,33,99,ES1 3,18.07776151654634
DE,2040,33,100,ES1 3,18.198214986572903
DE,2040,33,101,ES1 3,18.393429781609086
DE,2040,33,102,ES1 3,18.818934533600856
DE,2040,33,103,ES1 3,18.85635032602482
DE,2040,33,104,ES1 3,18.356013989185122
DE,2040,33,105,ES1 3,18.11791267322186
DE,2040,33,106,ES1 3,18.36050046995298
DE,2040,33,107,ES1 3,18.36050046995298
DE,2040,33,108,ES1 3,18.36050046995298
DE,2040,33,109,ES1 3,17.980556978150865
DE,2040,33,110,ES1 3,17.980556978150865
DE,2040,33,111,ES1 3,17.980556978150865
DE,2040,33,112,ES1 3,17.980556978150865
DE,2040,33,113,ES1 3,17.980556978150865
DE,2040,33,114,ES1 3,17.980556978150865
DE,2040,33,115,ES1 3,18.71150931706884
DE,2040,33,116,ES1 3,18.02714789390486
DE,2040,33,117,ES1 3,18.02714789390486
DE,2040,33,118,ES1 3,18.2559922455468
DE,2040,33,119,ES1 3,17.980556978150865
DE,2040,33,120,ES1 3,18.02714789390486
DE,2040,33,121,ES1 3,17.980556978150865
DE,2040,33,122,ES1 3,17.980556978150865
DE,2040,33,123,ES1 3,17.980556978150865
DE,2040,33,124,ES1 3,18.17496605494181
DE,2040,33,125,ES1 3,18.07776151654634
DE,2040,33,126,ES1 3,18.60618215760497
DE,2040,33,127,ES1 3,18.7404439617551
DE,2040,33,128,ES1 3,17.980556978150865
DE,2040,33,129,ES1 3,17.980556978150865
DE,2040,33,130,ES1 3,17.97287076641479
DE,2040,33,131,ES1 3,17.9788791873625
DE,2040,33,132,ES1 3,17.96686234546707
DE,2040,33,133,ES1 3,17.971192975626423
DE,2040,33,134,ES1 3,17.966862345467074
DE,2040,33,135,ES1 3,17.980556978150865
DE,2040,33,136,ES1 3,17.980556978150865
DE,2040,33,137,ES1 3,17.980556978150865
DE,2040,33,138,ES1 3,18.46763937080834
DE,2040,33,139,ES1 3,19.013248552701867
DE,2040,33,140,ES1 3,18.60618215760497
DE,2040,33,141,ES1 3,18.117912673221856
DE,2040,33,142,ES1 3,18.60618215760497
DE,2040,33,143,ES1 3,18.11791267322186
DE,2040,33,144,ES1 3,18.13510154628738
DE,2040,33,145,ES1 3,18.10072380015634
DE,2040,33,146,ES1 3,18.117912673221856
DE,2040,33,147,ES1 3,18.11791267322186
DE,2040,33,148,ES1 3,18.11791267322186
DE,2040,33,149,ES1 3,18.11791267322186
DE,2040,33,150,ES1 3,18.101390511690013
DE,2040,33,151,ES1 3,17.96686234546707
DE,2040,33,152,ES1 3,19.013248552701867
DE,2040,33,153,ES1 3,18.60618215760497
DE,2040,33,154,ES1 3,55.15343971107677
DE,2040,33,155,ES1 3,0.004999999999999999
DE,2040,33,156,ES1 3,0.004999999999999999
DE,2040,33,157,ES1 3,17.877092651112974
DE,2040,33,158,ES1 3,17.912240709914606
DE,2040,33,159,ES1 3,17.971192975626426
DE,2040,33,160,ES1 3,17.96686234546707
DE,2040,33,161,ES1 3,17.980556978150865
DE,2040,33,162,ES1 3,18.432983857559
DE,2040,33,163,ES1 3,19.013248552701867
DE,2040,33,164,ES1 3,18.7725955950836
DE,2040,33,165,ES1 3,18.00951771794924
DE,2040,33,166,ES1 3,18.044554741007744
DE,2040,33,167,ES1 3,17.91655921529399
DE,2040,48,0,ES1 3,0.004999999999999999
DE,2040,48,1,ES1 3,0.004999999999999999
DE,2040,48,2,ES1 3,0.004959850291638244
DE,2040,48,3,ES1 3,0.004959850291638244
DE,2040,48,4,ES1 3,0.004999999999999999
DE,2040,48,5,ES1 3,0.004999999999999999
DE,2040,48,6,ES1 3,0.005006527813308079
DE,2040,48,7,ES1 3,18.027147893904857
DE,2040,48,8,ES1 3,17.91655921529399
DE,2040,48,9,ES1 3,17.356335378356242
DE,2040,48,10,ES1 3,17.96686234546707
DE,2040,48,11,ES1 3,0.005020584308044692
DE,2040,48,12,ES1 3,0.005006527813308079
DE,2040,48,13,ES1 3,0.005020584308044692
DE,2040,48,14,ES1 3,15.361032928720714
DE,2040,48,15,ES1 3,0.005020584308044692
DE,2040,48,16,ES1 3,35.97816901199244
DE,2040,48,17,ES1 3,18.989845346445556
DE,2040,48,18,ES1 3,18.047022263363385
DE,2040,48,19,ES1 3,18.10817408450985
DE,2040,48,20,ES1 3,18.11791267322186
DE,2040,48,21,ES1 3,18.03761035987081
DE,2040,48,22,ES1 3,18.077761516546335
DE,2040,48,23,ES1 3,17.584793179461386
DE,2040,48,24,ES1 3,17.636447296825118
DE,2040,48,25,ES1 3,17.636447296825118
DE,2040,48,26,ES1 3,17.636447296825118
DE,2040,48,27,ES1 3,17.636447296825118
DE,2040,48,28,ES1 3,17.47275609646751
DE,2040,48,29,ES1 3,17.745219391387135
DE,2040,48,30,ES1 3,18.087899039200842
DE,2040,48,31,ES1 3,18.02714789390486
DE,2040,48,32,ES1 3,18.081630149603388
DE,2040,48,33,ES1 3,17.636447296825118
DE,2040,48,34,ES1 3,17.91655921529399
DE,2040,48,35,ES1 3,17.28505928697675
DE,2040,48,36,ES1 3,17.5640208887306
DE,2040,48,37,ES1 3,17.564020888730596
DE,2040,48,38,ES1 3,17.564020888730596
DE,2040,48,39,ES1 3,13.011075552746666
DE,2040,48,40,ES1 3,22.57006687183531
DE,2040,48,41,ES1 3,18.772595595083605
DE,2040,48,42,ES1 3,18.11791267322186
DE,2040,48,43,ES1 3,18.316658241588208
DE,2040,48,44,ES1 3,18.309095242516815
DE,2040,48,45,ES1 3,17.93509263030866
DE,2040,48,46,ES1 3,17.790750042389675
DE,2040,48,47,ES1 3,17.790750042389675
DE,2040,48,48,ES1 3,17.636447296825118
DE,2040,48,49,ES1 3,17.636447296825118
DE,2040,48,50,ES1 3,17.636447296825118
DE,2040,48,51,ES1 3,17.636447296825118
DE,2040,48,52,ES1 3,17.636447296825118
DE,2040,48,53,ES1 3,17.337379242100322
DE,2040,48,54,ES1 3,18.30909524251682
DE,2040,48,55,ES1 3,18.11791267322186
DE,2040,48,56,ES1 3,17.97287076641479
DE,2040,48,57,ES1 3,17.980556978150865
DE,2040,48,58,ES1 3,17.96518455467871
DE,2040,48,59,ES1 3,17.747624561931598
DE,2040,48,60,ES1 3,17.91655921529399
DE,2040,48,61,ES1 3,17.790750042389675
DE,2040,48,62,ES1 3,17.636447296825118
DE,2040,48,63,ES1 3,17.636447296825118
DE,2040,48,64,ES1 3,19.013248552701867
DE,2040,48,65,ES1 3,19.253901510320134
DE,2040,48,66,ES1 3,18.772595595083605
DE,2040,48,67,ES1 3,18.7725955950836
DE,2040,48,68,ES1 3,18.7725955950836
DE,2040,48,69,ES1 3,17.91655921529399
DE,2040,48,70,ES1 3,17.91655921529399
DE,2040,48,71,ES1 3,17.91655921529399
DE,2040,48,72,ES1 3,17.916559215293983
DE,2040,48,73,ES1 3,17.91655921529399
DE,2040,48,74,ES1 3,17.91655921529399
DE,2040,48,75,ES1 3,17.91655921529399
DE,2040,48,76,ES1 3,17.91655921529399
DE,2040,48,77,ES1 3,17.89557460909579
DE,2040,48,78,ES1 3,17.98055697815086
DE,2040,48,79,ES1 3,18.72003659497837
DE,2040,48,80,ES1 3,18.3420923650379
DE,2040,48,81,ES1 3,17.980556978150865
DE,2040,48,82,ES1 3,17.980556978150865
DE,2040,48,83,ES1 3,17.957498342942632
DE,2040,48,84,ES1 3,17.972870766414786
DE,2040,48,85,ES1 3,17.972870766414786
DE,2040,48,86,ES1 3,17.966862345467074
DE,2040,48,87,ES1 3,17.790750042389675
DE,2040,48,88,ES1 3,18.621113002531835
DE,2040,48,89,ES1 3,21.46497791466771
DE,2040,48,90,ES1 3,19.013248552701867
DE,2040,48,91,ES1 3,19.591050242865755
DE,2040,48,92,ES1 3,18.778559400462004
DE,2040,48,93,ES1 3,18.52997975843484
DE,2040,48,94,ES1 3,17.980556978150865
DE,2040,48,95,ES1 3,17.980556978150865
DE,2040,48,96,ES1 3,17.980556978150865
DE,2040,48,97,ES1 3,17.980556978150865
DE,2040,48,98,ES1 3,17.972870766414786
DE,2040,48,99,ES1 3,17.9788791873625
DE,2040,48,100,ES1 3,17.966862345467074
DE,2040,48,101,ES1 3,17.916559215293994
DE,2040,48,102,ES1 3,18.05824937369152
DE,2040,48,103,ES1 3,18.720036594978367
DE,2040,48,104,ES1 3,18.59397752129172
DE,2040,48,105,ES1 3,17.91655921529399
DE,2040,48,106,ES1 3,17.980556978150865
DE,2040,48,107,ES1 3,17.980556978150865
DE,2040,48,108,ES1 3,17.972870766414786
DE,2040,48,109,ES1 3,17.972870766414786
DE,2040,48,110,ES1 3,17.960853924519355
DE,2040,48,111,ES1 3,17.636447296825118
DE,2040,48,112,ES1 3,18.901478705128174
DE,2040,48,113,ES1 3,22.443053528858734
DE,2040,48,114,ES1 3,19.03665175895818
DE,2040,48,115,ES1 3,18.989845346445556
DE,2040,48,116,ES1 3,19.013248552701867
DE,2040,48,117,ES1 3,19.013248552701867
DE,2040,48,118,ES1 3,18.673827346332725
DE,2040,48,119,ES1 3,18.766818570704913
DE,2040,48,120,ES1 3,18.11791267322186
DE,2040,48,121,ES1 3,18.11791267322186
DE,2040,48,122,ES1 3,18.117912673221856
DE,2040,48,123,ES1 3,18.11791267322186
DE,2040,48,124,ES1 3,18.11791267322186
DE,2040,48,125,ES1 3,18.11791267322186
DE,2040,48,126,ES1 3,18.231662490550402
DE,2040,48,127,ES1 3,18.17478758188613
DE,2040,48,128,ES1 3,18.28697015659603
DE,2040,48,129,ES1 3,18.17478758188613
DE,2040,48,130,ES1 3,18.843427362915456
DE,2040,48,131,ES1 3,17.63644729682512
DE,2040,48,132,ES1 3,17.816988451260734
DE,2040,48,133,ES1 3,17.816988451260734
DE,2040,48,134,ES1 3,17.816988451260734
DE,2040,48,135,ES1 3,17.702957841769713
DE,2040,48,136,ES1 3,18.087899039200842
DE,2040,48,137,ES1 3,18.11791267322186
DE,2040,48,138,ES1 3,17.72112389414047
DE,2040,48,139,ES1 3,18.087899039200842
DE,2040,48,140,ES1 3,17.195524654626112
DE,2040,48,141,ES1 3,0.005042983857737123
DE,2040,48,142,ES1 3,0.005020584308044692
DE,2040,48,143,ES1 3,0.004999999999999999
DE,2040,48,144,ES1 3,0.004999999999999999
DE,2040,48,145,ES1 3,0.004959850291638244
DE,2040,48,146,ES1 3,0.004959850291638244
DE,2040,48,147,ES1 3,0.004959850291638244
DE,2040,48,148,ES1 3,0.004999999999999999
DE,2040,48,149,ES1 3,0.004959850291638244
DE,2040,48,150,ES1 3,0.004959850291638244
DE,2040,48,151,ES1 3,0.004999999999999999
DE,2040,48,152,ES1 3,0.004999999999999999
DE,2040,48,153,ES1 3,0.004999999999999999
DE,2040,48,154,ES1 3,0.004959579826877576
DE,2040,48,155,ES1 3,0.004959579826877576
DE,2040,48,156,ES1 3,0.004959850291638244
DE,2040,48,157,ES1 3,0.004999999999999999
DE,2040,48,158,ES1 3,0.005020584308044692
DE,2040,48,159,ES1 3,0.005020584308044692
DE,2040,48,160,ES1 3,34.61520660846284
DE,2040,48,161,ES1 3,19.733510826894687
DE,2040,48,162,ES1 3,18.11791267322186
DE,2040,48,163,ES1 3,18.11791267322186
DE,2040,48,164,ES1 3,18.11791267322186
DE,2040,48,165,ES1 3,18.255268368292853
DE,2040,48,166,ES1 3,17.980556978150865
DE,2040,48,167,ES1 3,17.980556978150865
DE,2040,44,0,ES1 3,0.005006527813308079
DE,2040,44,1,ES1 3,0.005006527813308079
DE,2040,44,2,ES1 3,0.005006527813308079
DE,2040,44,3,ES1 3,0.005006527813308079
DE,2040,44,4,ES1 3,0.005006527813308079
DE,2040,44,5,ES1 3,17.463229751360117
DE,2040,44,6,ES1 3,18.772595595083605
DE,2040,44,7,ES1 3,18.50687881601983
DE,2040,44,8,ES1 3,17.96686234546707
DE,2040,44,9,ES1 3,17.87999685817867
DE,2040,44,10,ES1 3,18.07776151654634
DE,2040,44,11,ES1 3,17.96686234546707
DE,2040,44,12,ES1 3,17.966862345467074
DE,2040,44,13,ES1 3,17.96686234546707
DE,2040,44,14,ES1 3,17.91655921529399
DE,2040,44,15,ES1 3,17.852561452437115
DE,2040,44,16,ES1 3,17.980556978150865
DE,2040,44,17,ES1 3,18.637633506882775
DE,2040,44,18,ES1 3,18.316658241588208
DE,2040,44,19,ES1 3,18.301532243445426
DE,2040,44,20,ES1 3,17.93690099255981
DE,2040,44,21,ES1 3,17.91655921529399
DE,2040,44,22,ES1 3,17.91655921529399
DE,2040,44,23,ES1 3,17.91655921529399
DE,2040,44,24,ES1 3,17.91655921529399
DE,2040,44,25,ES1 3,17.91655921529399
DE,2040,44,26,ES1 3,17.91655921529399
DE,2040,44,27,ES1 3,17.91655921529399
DE,2040,44,28,ES1 3,17.966862345467078
DE,2040,44,29,ES1 3,17.83676152400139
DE,2040,44,30,ES1 3,18.07776151654634
DE,2040,44,31,ES1 3,18.02714789390486
DE,2040,44,32,ES1 3,18.02714789390486
DE,2040,44,33,ES1 3,18.720036594978367
DE,2040,44,34,ES1 3,16.74070248042581
DE,2040,44,35,ES1 3,17.91655921529399
DE,2040,44,36,ES1 3,17.842943764135644
DE,2040,44,37,ES1 3,17.4559061423895
DE,2040,44,38,ES1 3,0.005006527813308079
DE,2040,44,39,ES1 3,17.111299348074194
DE,2040,44,40,ES1 3,17.185952731956128
DE,2040,44,41,ES1 3,18.989845346445552
DE,2040,44,42,ES1 3,18.11791267322186
DE,2040,44,43,ES1 3,17.980556978150865
DE,2040,44,44,ES1 3,17.980556978150865
DE,2040,44,45,ES1 3,17.980556978150865
DE,2040,44,46,ES1 3,17.980556978150865
DE,2040,44,47,ES1 3,17.97720139657414
DE,2040,44,48,ES1 3,17.96686234546707
DE,2040,44,49,ES1 3,17.966862345467078
DE,2040,44,50,ES1 3,17.972870766414786
DE,2040,44,51,ES1 3,17.971192975626426
DE,2040,44,52,ES1 3,17.96686234546707
DE,2040,44,53,ES1 3,17.980556978150865
DE,2040,44,54,ES1 3,18.36050046995298
DE,2040,44,55,ES1 3,18.360500469952985
DE,2040,44,56,ES1 3,18.21122691619953
DE,2040,44,57,ES1 3,17.972870766414786
DE,2040,44,58,ES1 3,17.972870766414786
DE,2040,44,59,ES1 3,17.972870766414786
DE,2040,44,60,ES1 3,17.972870766414786
DE,2040,44,61,ES1 3,17.972870766414786
DE,2040,44,62,ES1 3,17.972870766414786
DE,2040,44,63,ES1 3,17.972870766414786
DE,2040,44,64,ES1 3,18.047022263363385
DE,2040,44,65,ES1 3,20.271728652913197
DE,2040,44,66,ES1 3,19.013248552701867
DE,2040,44,67,ES1 3,19.013248552701867
DE,2040,44,68,ES1 3,19.013248552701867
DE,2040,44,69,ES1 3,18.11791267322186
DE,2040,44,70,ES1 3,18.495210099156626
DE,2040,44,71,ES1 3,17.980556978150865
DE,2040,44,72,ES1 3,17.980556978150865
DE,2040,44,73,ES1 3,17.980556978150865
DE,2040,44,74,ES1 3,17.980556978150865
DE,2040,44,75,ES1 3,17.980556978150865
DE,2040,44,76,ES1 3,17.972870766414786
DE,2040,44,77,ES1 3,17.972870766414786
DE,2040,44,78,ES1 3,18.822095660148868
DE,2040,44,79,ES1 3,19.665678388686256
DE,2040,44,80,ES1 3,17.96686234546707
DE,2040,44,81,ES1 3,17.966862345467074
DE,2040,44,82,ES1 3,17.9788791873625
DE,2040,44,83,ES1 3,17.972870766414786
DE,2040,44,84,ES1 3,17.96686234546707
DE,2040,44,85,ES1 3,18.116736239673404
DE,2040,44,86,ES1 3,17.816988451260734
DE,2040,44,87,ES1 3,17.816988451260734
DE,2040,44,88,ES1 3,17.816988451260734
DE,2040,44,89,ES1 3,22.602028857025264
DE,2040,44,90,ES1 3,25.67001906884157
DE,2040,44,91,ES1 3,19.65256387293328
DE,2040,44,92,ES1 3,19.43374771031623
DE,2040,44,93,ES1 3,18.360500469952985
DE,2040,44,94,ES1 3,18.606182157604966
DE,2040,44,95,ES1 3,18.7725955950836
DE,2040,44,96,ES1 3,18.068106163200397
DE,2040,44,97,ES1 3,18.077761516546335
DE,2040,44,98,ES1 3,18.07776151654634
DE,2040,44,99,ES1 3,18.07776151654634
DE,2040,44,100,ES1 3,17.972870766414786
DE,2040,44,101,ES1 3,17.972870766414786
DE,2040,44,102,ES1 3,18.077761516546335
DE,2040,44,103,ES1 3,18.417759914484968
DE,2040,44,104,ES1 3,17.636447296825118
DE,2040,44,105,ES1 3,17.636447296825118
DE,2040,44,106,ES1 3,17.636447296825118
DE,2040,44,107,ES1 3,17.564020888730596
DE,2040,44,108,ES1 3,17.564020888730596
DE,2040,44,109,ES1 3,17.636447296825118
DE,2040,44,110,ES1 3,17.636447296825118
DE,2040,44,111,ES1 3,17.636447296825118
DE,2040,44,112,ES1 3,17.673328148137895
DE,2040,44,113,ES1 3,18.360500469952985
DE,2040,44,114,ES1 3,18.09803656185535
DE,2040,44,115,ES1 3,18.077761516546335
DE,2040,44,116,ES1 3,18.07776151654634
DE,2040,44,117,ES1 3,18.077761516546335
DE,2040,44,118,ES1 3,18.077761516546335
DE,2040,44,119,ES1 3,17.745064003308553
DE,2040,44,120,ES1 3,17.91655921529399
DE,2040,44,121,ES1 3,17.91655921529399
DE,2040,44,122,ES1 3,17.91655921529399
DE,2040,44,123,ES1 3,17.96686234546707
DE,2040,44,124,ES1 3,17.966862345467074
DE,2040,44,125,ES1 3,17.96686234546707
DE,2040,44,126,ES1 3,17.96686234546707
DE,2040,44,127,ES1 3,18.095786779389485
DE,2040,44,128,ES1 3,17.85596317438781
DE,2040,44,129,ES1 3,17.966862345467078
DE,2040,44,130,ES1 3,17.966862345467074
DE,2040,44,131,ES1 3,17.966862345467074
DE,2040,44,132,ES1 3,17.96686234546707
DE,2040,44,133,ES1 3,17.966862345467078
DE,2040,44,134,ES1 3,17.79460694687514
DE,2040,44,135,ES1 3,17.79075004238968
DE,2040,44,136,ES1 3,17.873045150920746
DE,2040,44,137,ES1 3,19.013248552701867
DE,2040,44,138,ES1 3,19.013248552701867
DE,2040,44,139,ES1 3,18.699452099347777
DE,2040,44,140,ES1 3,18.85635032602482
DE,2040,44,141,ES1 3,18.819271631354017
DE,2040,44,142,ES1 3,18.04702226336338
DE,2040,44,143,ES1 3,18.047022263363385
DE,2040,44,144,ES1 3,17.980556978150865
DE,2040,44,145,ES1 3,18.04702226336338
DE,2040,44,146,ES1 3,18.04702226336338
DE,2040,44,147,ES1 3,18.047022263363385
DE,2040,44,148,ES1 3,18.04702226336338
DE,2040,44,149,ES1 3,18.11791267322186
DE,2040,44,150,ES1 3,18.11791267322186
DE,2040,44,151,ES1 3,18.17478758188613
DE,2040,44,152,ES1 3,18.061037764557586
DE,2040,44,153,ES1 3,18.11791267322186
DE,2040,44,154,ES1 3,17.99785813713779
DE,2040,44,155,ES1 3,17.935866553796355
DE,2040,44,156,ES1 3,17.636447296825118
DE,2040,44,157,ES1 3,17.636447296825118
DE,2040,44,158,ES1 3,17.636447296825118
DE,2040,44,159,ES1 3,17.57871871801469
DE,2040,44,160,ES1 3,17.848983693341793
DE,2040,44,161,ES1 3,18.753186270806474
DE,2040,44,162,ES1 3,18.11791267322186
DE,2040,44,163,ES1 3,18.11791267322186
DE,2040,44,164,ES1 3,18.11791267322186
DE,2040,44,165,ES1 3,18.11791267322186
DE,2040,44,166,ES1 3,17.79396421790712
DE,2040,44,167,ES1 3,17.636447296825118
GA,2050,9,0,ES1 3,26.968075033498845
GA,2050,9,1,ES1 3,26.950049933573297
GA,2050,9,2,ES1 3,26.95906248353607
GA,2050,9,3,ES1 3,26.95906248353607
GA,2050,9,4,ES1 3,26.685884032102024
GA,2050,9,5,ES1 3,25.94693870806226
GA,2050,9,6,ES1 3,28.449413599070443
GA,2050,9,7,ES1 3,28.5196249282741
GA,2050,9,8,ES1 3,28.99371684204653
GA,2050,9,9,ES1 3,26.685884032102024
GA,2050,9,10,ES1 3,26.45443200426961
GA,2050,9,11,ES1 3,26.45443200426961
GA,2050,9,12,ES1 3,26.725241124169855
GA,2050,9,13,ES1 3,26.076096367010177
GA,2050,9,14,ES1 3,26.725241124169855
GA,2050,9,15,ES1 3,26.183622884369363
GA,2050,9,16,ES1 3,0.0076316470506317185
GA,2050,9,17,ES1 3,53.36406964723808
GA,2050,9,18,ES1 3,32.18717349053359
GA,2050,9,19,ES1 3,29.49174641721723
GA,2050,9,20,ES1 3,28.158107383363827
GA,2050,9,21,ES1 3,27.909020984241245
GA,2050,9,22,ES1 3,28.251440292069066
GA,2050,9,23,ES1 3,26.95906248353607
GA,2050,9,24,ES1 3,26.95906248353607
GA,2050,9,25,ES1 3,26.970591864213826
GA,2050,9,26,ES1 3,27.13160333322644
GA,2050,9,27,ES1 3,26.970591864213826
GA,2050,9,28,ES1 3,26.950049933573297
GA,2050,9,29,ES1 3,26.95906248353607
GA,2050,9,30,ES1 3,27.826788171047095
GA,2050,9,31,ES1 3,29.0650676506379
GA,2050,9,32,ES1 3,28.17542063575919
GA,2050,9,33,ES1 3,26.970591864213826
GA,2050,9,34,ES1 3,26.685884032102024
GA,2050,9,35,ES1 3,26.874595920295253
GA,2050,9,36,ES1 3,26.874595920295253
GA,2050,9,37,ES1 3,26.790129357054425
GA,2050,9,38,ES1 3,26.95906248353607
GA,2050,9,39,ES1 3,26.874595920295253
GA,2050,9,40,ES1 3,26.685884032102024
GA,2050,9,41,ES1 3,26.685884032102024
GA,2050,9,42,ES1 3,33.8321357285971
GA,2050,9,43,ES1 3,33.76007146161865
GA,2050,9,44,ES1 3,28.58676986322611
GA,2050,9,45,ES1 3,27.46339463934653
GA,2050,9,46,ES1 3,29.049445093905216
GA,2050,9,47,ES1 3,27.212462173258523
GA,2050,9,48,ES1 3,26.874595920295253
GA,2050,9,49,ES1 3,26.874595920295253
GA,2050,9,50,ES1 3,26.874595920295253
GA,2050,9,51,ES1 3,26.874595920295253
GA,2050,9,52,ES1 3,26.874595920295253
GA,2050,9,53,ES1 3,26.685884032102024
GA,2050,9,54,ES1 3,27.063307808488467
GA,2050,9,55,ES1 3,27.37224047614663
GA,2050,9,56,ES1 3,27.09432105464262
GA,2050,9,57,ES1 3,27.13160333322644
GA,2050,9,58,ES1 3,25.91952009046712
GA,2050,9,59,ES1 3,26.097676221121688
GA,2050,9,60,ES1 3,26.345793373370576
GA,2050,9,61,ES1 3,24.735223699098757
GA,2050,9,62,ES1 3,26.61549037973097
GA,2050,9,63,ES1 3,26.345793373370576
GA,2050,9,64,ES1 3,26.0782200765083
GA,2050,9,65,ES1 3,27.06538746933747
GA,2050,9,66,ES1 3,27.424004431027868
GA,2050,9,67,ES1 3,27.04047743891237
GA,2050,9,68,ES1 3,27.04047743891237
GA,2050,9,69,ES1 3,27.04047743891237
GA,2050,9,70,ES1 3,26.79623257278347
GA,2050,9,71,ES1 3,26.95906248353607
GA,2050,9,72,ES1 3,26.685884032102024
GA,2050,9,73,ES1 3,26.685884032102024
GA,2050,9,74,ES1 3,26.685884032102024
GA,2050,9,75,ES1 3,26.685884032102024
GA,2050,9,76,ES1 3,26.685884032102024
GA,2050,9,77,ES1 3,26.685884032102024
GA,2050,9,78,ES1 3,26.970591864213826
GA,2050,9,79,ES1 3,27.11639718668352
GA,2050,9,80,ES1 3,26.95906248353607
GA,2050,9,81,ES1 3,27.23224093497011
GA,2050,9,82,ES1 3,26.685884032102024
GA,2050,9,83,ES1 3,26.950049933573297
GA,2050,9,84,ES1 3,26.950049933573297
GA,2050,9,85,ES1 3,25.58251375841494
GA,2050,9,86,ES1 3,26.345793373370576
GA,2050,9,87,ES1 3,0.007530876462067039
GA,2050,9,88,ES1 3,26.451008174242602
GA,2050,9,89,ES1 3,26.81274444260756
GA,2050,9,90,ES1 3,27.540501783577582
GA,2050,9,91,ES1 3,27.17662311309257
GA,2050,9,92,ES1 3,27.086583553360306
GA,2050,9,93,ES1 3,26.950049933573297
GA,2050,9,94,ES1 3,27.11639718668352
GA,2050,9,95,ES1 3,26.78370268046307
GA,2050,9,96,ES1 3,26.950049933573297
GA,2050,9,97,ES1 3,26.950049933573297
GA,2050,9,98,ES1 3,26.950049933573297
GA,2050,9,99,ES1 3,26.950049933573297
GA,2050,9,100,ES1 3,26.685884032102024
GA,2050,9,101,ES1 3,26.685884032102024
GA,2050,9,102,ES1 3,27.784615738467508
GA,2050,9,103,ES1 3,28.5196249282741
GA,2050,9,104,ES1 3,28.051173430901745
GA,2050,9,105,ES1 3,28.484519263672276
GA,2050,9,106,ES1 3,26.45443200426961
GA,2050,9,107,ES1 3,26.45443200426961
GA,2050,9,108,ES1 3,27.070288723654613
GA,2050,9,109,ES1 3,26.95906248353607
GA,2050,9,110,ES1 3,27.26193496926832
GA,2050,9,111,ES1 3,27.070288723654613
GA,2050,9,112,ES1 3,26.879034482758623
GA,2050,9,113,ES1 3,27.644835455778008
GA,2050,9,114,ES1 3,32.15227214688414
GA,2050,9,115,ES1 3,28.5196249282741
GA,2050,9,116,ES1 3,28.5196249282741
GA,2050,9,117,ES1 3,28.5196249282741
GA,2050,9,118,ES1 3,28.59782000234339
GA,2050,9,119,ES1 3,28.44142985420481
GA,2050,9,120,ES1 3,27.547821768191593
GA,2050,9,121,ES1 3,27.13160333322644
GA,2050,9,122,ES1 3,27.13160333322644
GA,2050,9,123,ES1 3,27.13160333322644
GA,2050,9,124,ES1 3,27.16201562631227
GA,2050,9,125,ES1 3,27.11639718668352
GA,2050,9,126,ES1 3,27.11639718668352
GA,2050,9,127,ES1 3,27.18647897445619
GA,2050,9,128,ES1 3,26.970591864213826
GA,2050,9,129,ES1 3,26.970591864213826
GA,2050,9,130,ES1 3,26.970591864213826
GA,2050,9,131,ES1 3,26.492970114202002
GA,2050,9,132,ES1 3,26.45443200426961
GA,2050,9,133,ES1 3,26.45443200426961
GA,2050,9,134,ES1 3,26.492970114202002
GA,2050,9,135,ES1 3,26.522482360033123
GA,2050,9,136,ES1 3,25.944542284264013
GA,2050,9,137,ES1 3,27.71984287979905
GA,2050,9,138,ES1 3,28.5196249282741
GA,2050,9,139,ES1 3,28.158647482475498
GA,2050,9,140,ES1 3,28.079809670810164
GA,2050,9,141,ES1 3,27.832585158148305
GA,2050,9,142,ES1 3,26.970591864213826
GA,2050,9,143,ES1 3,26.970591864213826
GA,2050,9,144,ES1 3,26.970591864213826
GA,2050,9,145,ES1 3,26.950049933573297
GA,2050,9,146,ES1 3,26.950049933573297
GA,2050,9,147,ES1 3,26.950049933573297
GA,2050,9,148,ES1 3,26.950049933573297
GA,2050,9,149,ES1 3,26.950049933573297
GA,2050,9,150,ES1 3,26.950049933573297
GA,2050,9,151,ES1 3,26.95906248353607
GA,2050,9,152,ES1 3,26.86560860342355
GA,2050,9,153,ES1 3,26.874595920295253
GA,2050,9,154,ES1 3,27.30755265839553
GA,2050,9,155,ES1 3,26.441639182194965
GA,2050,9,156,ES1 3,26.76417374159467
GA,2050,9,157,ES1 3,26.183622884369363
GA,2050,9,158,ES1 3,26.492970114202002
GA,2050,9,159,ES1 3,26.632725611250535
GA,2050,9,160,ES1 3,26.924474341502794
GA,2050,9,161,ES1 3,26.900706289515284
GA,2050,9,162,ES1 3,27.04047743891237
