scenario,year,week,hour,battery,value
mean,2030,9,18,ES1 6 bat,0.0
mean,2030,9,19,ES1 6 bat,0.0
mean,2030,9,20,ES1 6 bat,0.0
mean,2030,9,21,ES1 6 bat,0.0
mean,2030,9,22,ES1 6 bat,0.0
mean,2030,9,23,ES1 6 bat,0.0
mean,2030,9,24,ES1 6 bat,0.0
mean,2030,9,25,ES1 6 bat,0.0
mean,2030,9,26,ES1 6 bat,0.0
mean,2030,9,27,ES1 6 bat,0.0
mean,2030,9,28,ES1 6 bat,0.0
mean,2030,9,29,ES1 6 bat,0.0
mean,2030,9,30,ES1 6 bat,0.0
mean,2030,9,31,ES1 6 bat,0.0
mean,2030,9,32,ES1 6 bat,0.0
mean,2030,9,33,ES1 6 bat,0.0
mean,2030,9,34,ES1 6 bat,0.0
mean,2030,9,35,ES1 6 bat,0.0
mean,2030,9,36,ES1 6 bat,0.0
mean,2030,9,37,ES1 6 bat,0.0
mean,2030,9,38,ES1 6 bat,0.0
mean,2030,9,39,ES1 6 bat,0.0
mean,2030,9,40,ES1 6 bat,0.0
mean,2030,9,41,ES1 6 bat,0.0
mean,2030,9,42,ES1 6 bat,0.0
mean,2030,9,43,ES1 6 bat,0.0
mean,2030,9,44,ES1 6 bat,0.0
mean,2030,9,45,ES1 6 bat,0.0
mean,2030,9,46,ES1 6 bat,0.0
mean,2030,9,47,ES1 6 bat,0.0
mean,2030,9,48,ES1 6 bat,0.0
mean,2030,9,49,ES1 6 bat,0.0
mean,2030,9,50,ES1 6 bat,0.0
mean,2030,9,51,ES1 6 bat,0.0
mean,2030,9,52,ES1 6 bat,0.019937834416890263
mean,2030,9,53,ES1 6 bat,0.09969748419167695
mean,2030,9,54,ES1 6 bat,0.0
mean,2030,9,55,ES1 6 bat,0.0
mean,2030,9,56,ES1 6 bat,0.0
mean,2030,9,57,ES1 6 bat,0.0
mean,2030,9,58,ES1 6 bat,0.019937834416890263
mean,2030,9,59,ES1 6 bat,0.0398765000098518
mean,2030,9,60,ES1 6 bat,0.0
mean,2030,9,61,ES1 6 bat,0.4787375007494728
mean,2030,9,62,ES1 6 bat,0.0
mean,2030,9,63,ES1 6 bat,0.0
mean,2030,9,64,ES1 6 bat,0.0
mean,2030,9,65,ES1 6 bat,0.0
mean,2030,9,66,ES1 6 bat,0.0
mean,2030,9,67,ES1 6 bat,0.0
mean,2030,9,68,ES1 6 bat,0.0
mean,2030,9,69,ES1 6 bat,0.0
mean,2030,9,70,ES1 6 bat,0.0
mean,2030,9,71,ES1 6 bat,0.0
mean,2030,9,72,ES1 6 bat,0.0
mean,2030,9,73,ES1 6 bat,0.0
mean,2030,9,74,ES1 6 bat,0.0
mean,2030,9,75,ES1 6 bat,0.0
mean,2030,9,76,ES1 6 bat,0.0
mean,2030,9,77,ES1 6 bat,0.0
mean,2030,9,78,ES1 6 bat,0.0
mean,2030,9,79,ES1 6 bat,0.0
mean,2030,9,80,ES1 6 bat,0.0
mean,2030,9,81,ES1 6 bat,0.0
mean,2030,9,82,ES1 6 bat,0.0
mean,2030,9,83,ES1 6 bat,0.0
mean,2030,9,84,ES1 6 bat,0.0
mean,2030,9,85,ES1 6 bat,0.019937834416890263
mean,2030,9,86,ES1 6 bat,0.019937834416890263
mean,2030,9,87,ES1 6 bat,0.2592566890634771
mean,2030,9,88,ES1 6 bat,0.0
mean,2030,9,89,ES1 6 bat,0.0
mean,2030,9,90,ES1 6 bat,0.0
mean,2030,9,91,ES1 6 bat,0.0
mean,2030,9,92,ES1 6 bat,0.0
mean,2030,9,93,ES1 6 bat,0.0
mean,2030,9,94,ES1 6 bat,0.0
mean,2030,9,95,ES1 6 bat,0.0
mean,2030,9,96,ES1 6 bat,0.0
mean,2030,9,97,ES1 6 bat,0.0
mean,2030,9,98,ES1 6 bat,0.0
mean,2030,9,99,ES1 6 bat,0.0
mean,2030,9,100,ES1 6 bat,0.019937834416890263
mean,2030,9,101,ES1 6 bat,466.99759969597477
mean,2030,9,102,ES1 6 bat,0.0
mean,2030,9,103,ES1 6 bat,0.0
mean,2030,9,104,ES1 6 bat,0.0
mean,2030,9,105,ES1 6 bat,0.0
mean,2030,9,106,ES1 6 bat,0.0
mean,2030,9,107,ES1 6 bat,0.0
mean,2030,9,108,ES1 6 bat,0.0
mean,2030,9,109,ES1 6 bat,0.0
mean,2030,9,110,ES1 6 bat,0.0
mean,2030,9,111,ES1 6 bat,0.0
mean,2030,9,112,ES1 6 bat,0.0
mean,2030,9,113,ES1 6 bat,0.0
mean,2030,9,114,ES1 6 bat,0.0
mean,2030,9,115,ES1 6 bat,0.0
mean,2030,9,116,ES1 6 bat,0.0
mean,2030,9,117,ES1 6 bat,0.0
mean,2030,9,118,ES1 6 bat,0.0
mean,2030,9,119,ES1 6 bat,0.0
mean,2030,9,120,ES1 6 bat,0.0
mean,2030,9,121,ES1 6 bat,0.0
mean,2030,9,122,ES1 6 bat,0.0
mean,2030,9,123,ES1 6 bat,0.0
mean,2030,9,124,ES1 6 bat,0.0
mean,2030,9,125,ES1 6 bat,0.0
mean,2030,9,126,ES1 6 bat,0.0
mean,2030,9,127,ES1 6 bat,0.0
mean,2030,9,128,ES1 6 bat,0.0
mean,2030,9,129,ES1 6 bat,0.0
mean,2030,9,130,ES1 6 bat,0.0
mean,2030,9,131,ES1 6 bat,0.0
mean,2030,9,132,ES1 6 bat,0.0
mean,2030,9,133,ES1 6 bat,0.0
mean,2030,9,134,ES1 6 bat,0.0
mean,2030,9,135,ES1 6 bat,0.0
mean,2030,9,136,ES1 6 bat,0.0
mean,2030,9,137,ES1 6 bat,0.0
mean,2030,9,138,ES1 6 bat,0.0
mean,2030,9,139,ES1 6 bat,0.0
mean,2030,9,140,ES1 6 bat,0.0
mean,2030,9,141,ES1 6 bat,0.0
mean,2030,9,142,ES1 6 bat,0.0
mean,2030,9,143,ES1 6 bat,0.0
mean,2030,9,144,ES1 6 bat,0.0
mean,2030,9,145,ES1 6 bat,0.0
mean,2030,9,146,ES1 6 bat,0.0
mean,2030,9,147,ES1 6 bat,0.0
mean,2030,9,148,ES1 6 bat,0.0
mean,2030,9,149,ES1 6 bat,0.0
mean,2030,9,150,ES1 6 bat,0.0
mean,2030,9,151,ES1 6 bat,0.0
mean,2030,9,152,ES1 6 bat,0.0
mean,2030,9,153,ES1 6 bat,0.0
mean,2030,9,154,ES1 6 bat,0.0
mean,2030,9,155,ES1 6 bat,0.0
mean,2030,9,156,ES1 6 bat,0.0
mean,2030,9,157,ES1 6 bat,0.0
mean,2030,9,158,ES1 6 bat,0.0
mean,2030,9,159,ES1 6 bat,0.0
mean,2030,9,160,ES1 6 bat,0.0
mean,2030,9,161,ES1 6 bat,0.0
mean,2030,9,162,ES1 6 bat,0.0
mean,2030,9,163,ES1 6 bat,0.0
mean,2030,9,164,ES1 6 bat,0.0
mean,2030,9,165,ES1 6 bat,0.0
mean,2030,9,166,ES1 6 bat,0.0
mean,2030,9,167,ES1 6 bat,0.019937834416948266
mean,2030,13,0,ES1 6 bat,0.0
mean,2030,13,1,ES1 6 bat,0.019937834416890263
mean,2030,13,2,ES1 6 bat,0.019937834416890263
mean,2030,13,3,ES1 6 bat,0.019937834416890263
mean,2030,13,4,ES1 6 bat,0.0398765000098518
mean,2030,13,5,ES1 6 bat,0.0
mean,2030,13,6,ES1 6 bat,0.05981599681351271
mean,2030,13,7,ES1 6 bat,0.0
mean,2030,13,8,ES1 6 bat,0.0
mean,2030,13,9,ES1 6 bat,0.019937834416890263
mean,2030,13,10,ES1 6 bat,0.019937834416890263
mean,2030,13,11,ES1 6 bat,0.019937834416890263
mean,2030,13,12,ES1 6 bat,0.019937834416890263
mean,2030,13,13,ES1 6 bat,0.019937834416890263
mean,2030,13,14,ES1 6 bat,0.17947043500148352
mean,2030,13,15,ES1 6 bat,0.0
mean,2030,13,16,ES1 6 bat,0.0
mean,2030,13,17,ES1 6 bat,0.0
mean,2030,13,18,ES1 6 bat,0.0
mean,2030,13,19,ES1 6 bat,0.0
mean,2030,13,20,ES1 6 bat,0.0
mean,2030,13,21,ES1 6 bat,0.0
mean,2030,13,22,ES1 6 bat,0.0
mean,2030,13,23,ES1 6 bat,0.0398765000098518
mean,2030,13,24,ES1 6 bat,0.0
mean,2030,13,25,ES1 6 bat,2309.9892663951414
mean,2030,13,26,ES1 6 bat,1516.3765128148007
mean,2030,13,27,ES1 6 bat,0.17944050975195436
mean,2030,13,28,ES1 6 bat,0.17944050975195436
mean,2030,13,29,ES1 6 bat,0.17944050975195436
mean,2030,13,30,ES1 6 bat,0.0
mean,2030,13,31,ES1 6 bat,0.0
mean,2030,13,32,ES1 6 bat,0.0
mean,2030,13,33,ES1 6 bat,0.0
mean,2030,13,34,ES1 6 bat,0.0
mean,2030,13,35,ES1 6 bat,0.0
mean,2030,13,36,ES1 6 bat,0.0
mean,2030,13,37,ES1 6 bat,0.0
mean,2030,13,38,ES1 6 bat,0.0
mean,2030,13,39,ES1 6 bat,0.0
mean,2030,13,40,ES1 6 bat,0.0
mean,2030,13,41,ES1 6 bat,86.32646287441443
mean,2030,13,42,ES1 6 bat,0.17944050975195436
mean,2030,13,43,ES1 6 bat,0.0
mean,2030,13,44,ES1 6 bat,0.0
mean,2030,13,45,ES1 6 bat,0.0
mean,2030,13,46,ES1 6 bat,0.019937834416890263
mean,2030,13,47,ES1 6 bat,0.019937834416890263
mean,2030,13,48,ES1 6 bat,0.019937834416890263
mean,2030,13,49,ES1 6 bat,0.019937834416890263
mean,2030,13,50,ES1 6 bat,0.019937834416890263
mean,2030,13,51,ES1 6 bat,1482.765659722887
mean,2030,13,52,ES1 6 bat,2343.565635310239
mean,2030,13,53,ES1 6 bat,0.17944050975195436
mean,2030,13,54,ES1 6 bat,0.0
mean,2030,13,55,ES1 6 bat,0.0
mean,2030,13,56,ES1 6 bat,0.0
mean,2030,13,57,ES1 6 bat,0.0
mean,2030,13,58,ES1 6 bat,0.0
mean,2030,13,59,ES1 6 bat,0.0
mean,2030,13,60,ES1 6 bat,0.0
mean,2030,13,61,ES1 6 bat,0.0
mean,2030,13,62,ES1 6 bat,0.0
mean,2030,13,63,ES1 6 bat,0.0
mean,2030,13,64,ES1 6 bat,0.0
mean,2030,13,65,ES1 6 bat,0.0
mean,2030,13,66,ES1 6 bat,0.0
mean,2030,13,67,ES1 6 bat,0.0
mean,2030,13,68,ES1 6 bat,0.0
mean,2030,13,69,ES1 6 bat,0.0
mean,2030,13,70,ES1 6 bat,0.0
mean,2030,13,71,ES1 6 bat,0.0
mean,2030,13,72,ES1 6 bat,0.0
mean,2030,13,73,ES1 6 bat,0.0
mean,2030,13,74,ES1 6 bat,0.0
mean,2030,13,75,ES1 6 bat,0.0
mean,2030,13,76,ES1 6 bat,0.0
mean,2030,13,77,ES1 6 bat,0.0
mean,2030,13,78,ES1 6 bat,0.0
mean,2030,13,79,ES1 6 bat,0.0
mean,2030,13,80,ES1 6 bat,0.0
mean,2030,13,81,ES1 6 bat,0.0
mean,2030,13,82,ES1 6 bat,0.019937834416890263
mean,2030,13,83,ES1 6 bat,0.019937834416890263
mean,2030,13,84,ES1 6 bat,0.019937834416890263
mean,2030,13,85,ES1 6 bat,0.019937834416890263
mean,2030,13,86,ES1 6 bat,0.019937834416890263
mean,2030,13,87,ES1 6 bat,0.17947043500148352
mean,2030,13,88,ES1 6 bat,0.0
mean,2030,13,89,ES1 6 bat,0.0
mean,2030,13,90,ES1 6 bat,0.0
mean,2030,13,91,ES1 6 bat,0.0
mean,2030,13,92,ES1 6 bat,0.0
mean,2030,13,93,ES1 6 bat,0.0
mean,2030,13,94,ES1 6 bat,0.0
mean,2030,13,95,ES1 6 bat,0.0
mean,2030,13,96,ES1 6 bat,0.019937834416890263
mean,2030,13,97,ES1 6 bat,0.019937834416890263
mean,2030,13,98,ES1 6 bat,0.019937834416890263
mean,2030,13,99,ES1 6 bat,0.019937834416890263
mean,2030,13,100,ES1 6 bat,0.019937834416890263
mean,2030,13,101,ES1 6 bat,0.019937834416890263
mean,2030,13,102,ES1 6 bat,0.019937834416890263
mean,2030,13,103,ES1 6 bat,0.019937834416890263
mean,2030,13,104,ES1 6 bat,0.019937834416890263
mean,2030,13,105,ES1 6 bat,0.07975632486255907
mean,2030,13,106,ES1 6 bat,0.0
mean,2030,13,107,ES1 6 bat,0.0
mean,2030,13,108,ES1 6 bat,0.0
mean,2030,13,109,ES1 6 bat,0.019937834416890263
mean,2030,13,110,ES1 6 bat,0.019937834416890263
mean,2030,13,111,ES1 6 bat,0.019937834416890263
mean,2030,13,112,ES1 6 bat,0.339056248598892
mean,2030,13,113,ES1 6 bat,0.0
mean,2030,13,114,ES1 6 bat,0.0
mean,2030,13,115,ES1 6 bat,0.0
mean,2030,13,116,ES1 6 bat,0.0
mean,2030,13,117,ES1 6 bat,0.0
mean,2030,13,118,ES1 6 bat,0.0
mean,2030,13,119,ES1 6 bat,0.0
mean,2030,13,120,ES1 6 bat,0.0
mean,2030,13,121,ES1 6 bat,0.0
mean,2030,13,122,ES1 6 bat,0.0
mean,2030,13,123,ES1 6 bat,0.0
mean,2030,13,124,ES1 6 bat,0.0
mean,2030,13,125,ES1 6 bat,0.0
mean,2030,13,126,ES1 6 bat,0.0
mean,2030,13,127,ES1 6 bat,0.0
mean,2030,13,128,ES1 6 bat,0.0
mean,2030,13,129,ES1 6 bat,0.019937834416890263
mean,2030,13,130,ES1 6 bat,0.019937834416890263
mean,2030,13,131,ES1 6 bat,0.019937834416890263
mean,2030,13,132,ES1 6 bat,0.019937834416890263
mean,2030,13,133,ES1 6 bat,1272.929003664982
mean,2030,13,134,ES1 6 bat,1675.6366850417276
mean,2030,13,135,ES1 6 bat,877.899708711419
mean,2030,13,136,ES1 6 bat,0.17944050975195436
mean,2030,13,137,ES1 6 bat,0.17944050975195436
mean,2030,13,138,ES1 6 bat,0.17944050975195436
mean,2030,13,139,ES1 6 bat,0.0
mean,2030,13,140,ES1 6 bat,0.0
mean,2030,13,141,ES1 6 bat,0.0
mean,2030,13,142,ES1 6 bat,0.0
mean,2030,13,143,ES1 6 bat,0.0
mean,2030,13,144,ES1 6 bat,0.0
mean,2030,13,145,ES1 6 bat,0.0
mean,2030,13,146,ES1 6 bat,0.0
mean,2030,13,147,ES1 6 bat,0.0
mean,2030,13,148,ES1 6 bat,0.019937834416832258
mean,2030,13,149,ES1 6 bat,0.019937834416890263
mean,2030,13,150,ES1 6 bat,0.019937834416890263
mean,2030,13,151,ES1 6 bat,0.019937834416890263
mean,2030,13,152,ES1 6 bat,0.019937834416890263
mean,2030,13,153,ES1 6 bat,0.019937834416890263
mean,2030,13,154,ES1 6 bat,0.019937834416890263
mean,2030,13,155,ES1 6 bat,0.019937834416890263
mean,2030,13,156,ES1 6 bat,0.019937834416890263
mean,2030,13,157,ES1 6 bat,0.019937834416890263
mean,2030,13,158,ES1 6 bat,0.19941575125055436
mean,2030,13,159,ES1 6 bat,0.0
mean,2030,13,160,ES1 6 bat,0.0
mean,2030,13,161,ES1 6 bat,0.0
mean,2030,13,162,ES1 6 bat,0.0
mean,2030,13,163,ES1 6 bat,0.0
mean,2030,13,164,ES1 6 bat,0.0
mean,2030,13,165,ES1 6 bat,0.0
mean,2030,13,166,ES1 6 bat,0.0
mean,2030,13,167,ES1 6 bat,0.0
mean,2030,15,0,ES1 6 bat,0.0
mean,2030,15,1,ES1 6 bat,0.019937834416890263
mean,2030,15,2,ES1 6 bat,0.019937834416890263
mean,2030,15,3,ES1 6 bat,0.13958229682858167
mean,2030,15,4,ES1 6 bat,0.0
mean,2030,15,5,ES1 6 bat,0.0
mean,2030,15,6,ES1 6 bat,0.0
mean,2030,15,7,ES1 6 bat,0.0
mean,2030,15,8,ES1 6 bat,0.0
mean,2030,15,9,ES1 6 bat,0.0
mean,2030,15,10,ES1 6 bat,0.019937834416890263
mean,2030,15,11,ES1 6 bat,0.019937834416890263
mean,2030,15,12,ES1 6 bat,0.019937834416890263
mean,2030,15,13,ES1 6 bat,61.91974962871882
mean,2030,15,14,ES1 6 bat,515.9769812036456
mean,2030,15,15,ES1 6 bat,2343.565635310239
mean,2030,15,16,ES1 6 bat,904.995445425654
mean,2030,15,17,ES1 6 bat,0.17944050975195436
mean,2030,15,18,ES1 6 bat,0.0
mean,2030,15,19,ES1 6 bat,0.0
mean,2030,15,20,ES1 6 bat,0.0
mean,2030,15,21,ES1 6 bat,0.0
mean,2030,15,22,ES1 6 bat,0.0
mean,2030,15,23,ES1 6 bat,0.019937834416890263
mean,2030,15,24,ES1 6 bat,837.6549327337939
mean,2030,15,25,ES1 6 bat,1795.0845504600552
mean,2030,15,26,ES1 6 bat,0.0
mean,2030,15,27,ES1 6 bat,0.0
mean,2030,15,28,ES1 6 bat,1193.9539574973503
mean,2030,15,29,ES1 6 bat,0.0
mean,2030,15,30,ES1 6 bat,0.0
mean,2030,15,31,ES1 6 bat,0.0
mean,2030,15,32,ES1 6 bat,0.0
mean,2030,15,33,ES1 6 bat,0.0
mean,2030,15,34,ES1 6 bat,0.019937834416832258
mean,2030,15,35,ES1 6 bat,0.019937834416890263
mean,2030,15,36,ES1 6 bat,0.019937834416890263
mean,2030,15,37,ES1 6 bat,0.019937834416890263
mean,2030,15,38,ES1 6 bat,2343.565635310239
mean,2030,15,39,ES1 6 bat,1482.8015435858747
mean,2030,15,40,ES1 6 bat,0.17944050975195436
mean,2030,15,41,ES1 6 bat,0.0
mean,2030,15,42,ES1 6 bat,0.0
mean,2030,15,43,ES1 6 bat,0.0
mean,2030,15,44,ES1 6 bat,0.0
mean,2030,15,45,ES1 6 bat,0.0
mean,2030,15,46,ES1 6 bat,0.0
mean,2030,15,47,ES1 6 bat,0.0
mean,2030,15,48,ES1 6 bat,0.0
mean,2030,15,49,ES1 6 bat,0.0
mean,2030,15,50,ES1 6 bat,0.0
mean,2030,15,51,ES1 6 bat,0.0
mean,2030,15,52,ES1 6 bat,0.0
mean,2030,15,53,ES1 6 bat,0.0
mean,2030,15,54,ES1 6 bat,0.0
mean,2030,15,55,ES1 6 bat,0.0
mean,2030,15,56,ES1 6 bat,0.0
mean,2030,15,57,ES1 6 bat,0.019937834416832258
mean,2030,15,58,ES1 6 bat,0.019937834416890263
mean,2030,15,59,ES1 6 bat,0.019937834416890263
mean,2030,15,60,ES1 6 bat,0.019937834416890263
mean,2030,15,61,ES1 6 bat,281.23560974260056
mean,2030,15,62,ES1 6 bat,2343.565635310239
mean,2030,15,63,ES1 6 bat,1201.60931706476
mean,2030,15,64,ES1 6 bat,0.17944050975195436
mean,2030,15,65,ES1 6 bat,0.0
mean,2030,15,66,ES1 6 bat,0.0
mean,2030,15,67,ES1 6 bat,0.0
mean,2030,15,68,ES1 6 bat,0.0
mean,2030,15,69,ES1 6 bat,0.0
mean,2030,15,70,ES1 6 bat,0.0
mean,2030,15,71,ES1 6 bat,0.0
mean,2030,15,72,ES1 6 bat,0.019937834416890263
mean,2030,15,73,ES1 6 bat,2301.2586432166977
mean,2030,15,74,ES1 6 bat,1525.106772042855
mean,2030,15,75,ES1 6 bat,0.0
mean,2030,15,76,ES1 6 bat,0.0
mean,2030,15,77,ES1 6 bat,0.0
mean,2030,15,78,ES1 6 bat,0.0
mean,2030,15,79,ES1 6 bat,0.0
mean,2030,15,80,ES1 6 bat,0.0
mean,2030,15,81,ES1 6 bat,0.019937834416890263
mean,2030,15,82,ES1 6 bat,0.019937834416890263
mean,2030,15,83,ES1 6 bat,0.019937834416890263
mean,2030,15,84,ES1 6 bat,0.019937834416890263
mean,2030,15,85,ES1 6 bat,0.019937834416890263
mean,2030,15,86,ES1 6 bat,431.64327543547506
mean,2030,15,87,ES1 6 bat,363.57990856439665
mean,2030,15,88,ES1 6 bat,687.6334920949009
mean,2030,15,89,ES1 6 bat,2343.565635310239
mean,2030,15,90,ES1 6 bat,0.17944050975195436
mean,2030,15,91,ES1 6 bat,0.0
mean,2030,15,92,ES1 6 bat,0.0
mean,2030,15,93,ES1 6 bat,0.0
mean,2030,15,94,ES1 6 bat,0.0
mean,2030,15,95,ES1 6 bat,110.78490602122588
mean,2030,15,96,ES1 6 bat,0.0
mean,2030,15,97,ES1 6 bat,0.0
mean,2030,15,98,ES1 6 bat,1127.0385536241577
mean,2030,15,99,ES1 6 bat,0.0
mean,2030,15,100,ES1 6 bat,0.0
mean,2030,15,101,ES1 6 bat,0.0
mean,2030,15,102,ES1 6 bat,0.0
mean,2030,15,103,ES1 6 bat,0.0
mean,2030,15,104,ES1 6 bat,0.0
mean,2030,15,105,ES1 6 bat,0.0
mean,2030,15,106,ES1 6 bat,0.0
mean,2030,15,107,ES1 6 bat,0.0
mean,2030,15,108,ES1 6 bat,0.0
mean,2030,15,109,ES1 6 bat,0.0
mean,2030,15,110,ES1 6 bat,0.0
mean,2030,15,111,ES1 6 bat,0.0
mean,2030,15,112,ES1 6 bat,0.0
mean,2030,15,113,ES1 6 bat,0.0
mean,2030,15,114,ES1 6 bat,0.0
mean,2030,15,115,ES1 6 bat,0.0
mean,2030,15,116,ES1 6 bat,0.0
mean,2030,15,117,ES1 6 bat,0.0
mean,2030,15,118,ES1 6 bat,0.0
mean,2030,15,119,ES1 6 bat,0.0
mean,2030,15,120,ES1 6 bat,0.0
mean,2030,15,121,ES1 6 bat,0.0
mean,2030,15,122,ES1 6 bat,0.0
mean,2030,15,123,ES1 6 bat,0.0
mean,2030,15,124,ES1 6 bat,0.0
mean,2030,15,125,ES1 6 bat,0.0
mean,2030,15,126,ES1 6 bat,0.0
mean,2030,15,127,ES1 6 bat,0.0
mean,2030,15,128,ES1 6 bat,0.0
mean,2030,15,129,ES1 6 bat,0.0
mean,2030,15,130,ES1 6 bat,0.0
mean,2030,15,131,ES1 6 bat,0.019937834416890263
mean,2030,15,132,ES1 6 bat,1174.3697036014992
mean,2030,15,133,ES1 6 bat,303.4786376789268
mean,2030,15,134,ES1 6 bat,2002.622540608788
mean,2030,15,135,ES1 6 bat,346.0941177079585
mean,2030,15,136,ES1 6 bat,0.0
mean,2030,15,137,ES1 6 bat,0.0
mean,2030,15,138,ES1 6 bat,0.0
mean,2030,15,139,ES1 6 bat,0.0
mean,2030,15,140,ES1 6 bat,0.0
mean,2030,15,141,ES1 6 bat,0.0
mean,2030,15,142,ES1 6 bat,0.0
mean,2030,15,143,ES1 6 bat,0.0
mean,2030,15,144,ES1 6 bat,0.0
mean,2030,15,145,ES1 6 bat,0.0
mean,2030,15,146,ES1 6 bat,0.019937834416890263
mean,2030,15,147,ES1 6 bat,0.019937834416890263
mean,2030,15,148,ES1 6 bat,0.019937834416890263
mean,2030,15,149,ES1 6 bat,0.019937834416890263
mean,2030,15,150,ES1 6 bat,0.019937834416890263
mean,2030,15,151,ES1 6 bat,0.019937834416890263
mean,2030,15,152,ES1 6 bat,0.019937834416890263
mean,2030,15,153,ES1 6 bat,0.019937834416890263
mean,2030,15,154,ES1 6 bat,0.019937834416890263
mean,2030,15,155,ES1 6 bat,0.019937834416890263
mean,2030,15,156,ES1 6 bat,0.019937834416890263
mean,2030,15,157,ES1 6 bat,2197.7335213933347
mean,2030,15,158,ES1 6 bat,1146.8230794352562
mean,2030,15,159,ES1 6 bat,481.9638545126195
mean,2030,15,160,ES1 6 bat,0.17944050975195436
mean,2030,15,161,ES1 6 bat,0.17944050975195436
mean,2030,15,162,ES1 6 bat,0.0
mean,2030,15,163,ES1 6 bat,0.0
mean,2030,15,164,ES1 6 bat,0.0
mean,2030,15,165,ES1 6 bat,0.0
mean,2030,15,166,ES1 6 bat,0.0
mean,2030,15,167,ES1 6 bat,0.0
mean,2030,18,0,ES1 6 bat,0.0
mean,2030,18,1,ES1 6 bat,0.019937834416890263
mean,2030,18,2,ES1 6 bat,0.21936189898763922
mean,2030,18,3,ES1 6 bat,0.0
mean,2030,18,4,ES1 6 bat,0.0
mean,2030,18,5,ES1 6 bat,0.0
mean,2030,18,6,ES1 6 bat,0.0
mean,2030,18,7,ES1 6 bat,0.0
mean,2030,18,8,ES1 6 bat,0.0
mean,2030,18,9,ES1 6 bat,0.0
mean,2030,18,10,ES1 6 bat,0.0
mean,2030,18,11,ES1 6 bat,0.0
mean,2030,18,12,ES1 6 bat,0.0
mean,2030,18,13,ES1 6 bat,1607.3208353264083
mean,2030,18,14,ES1 6 bat,539.3357560706054
mean,2030,18,15,ES1 6 bat,1679.7893162137384
mean,2030,18,16,ES1 6 bat,0.17944050975195436
mean,2030,18,17,ES1 6 bat,0.17944050975195436
mean,2030,18,18,ES1 6 bat,0.0
mean,2030,18,19,ES1 6 bat,0.0
mean,2030,18,20,ES1 6 bat,0.0
mean,2030,18,21,ES1 6 bat,0.0
mean,2030,18,22,ES1 6 bat,0.0
mean,2030,18,23,ES1 6 bat,0.0
mean,2030,18,24,ES1 6 bat,0.0
mean,2030,18,25,ES1 6 bat,0.0
mean,2030,18,26,ES1 6 bat,0.0
mean,2030,18,27,ES1 6 bat,0.0
mean,2030,18,28,ES1 6 bat,0.0
mean,2030,18,29,ES1 6 bat,0.0
mean,2030,18,30,ES1 6 bat,0.0
mean,2030,18,31,ES1 6 bat,0.0
mean,2030,18,32,ES1 6 bat,0.0
mean,2030,18,33,ES1 6 bat,0.0
mean,2030,18,34,ES1 6 bat,0.0
mean,2030,18,35,ES1 6 bat,0.0
mean,2030,18,36,ES1 6 bat,0.0
mean,2030,18,37,ES1 6 bat,0.0
mean,2030,18,38,ES1 6 bat,0.0
mean,2030,18,39,ES1 6 bat,0.0
mean,2030,18,40,ES1 6 bat,0.0
mean,2030,18,41,ES1 6 bat,0.0
mean,2030,18,42,ES1 6 bat,0.0
mean,2030,18,43,ES1 6 bat,0.0
mean,2030,18,44,ES1 6 bat,0.0
mean,2030,18,45,ES1 6 bat,0.0
mean,2030,18,46,ES1 6 bat,0.0
mean,2030,18,47,ES1 6 bat,0.0
mean,2030,18,48,ES1 6 bat,0.0
mean,2030,18,49,ES1 6 bat,0.0
mean,2030,18,50,ES1 6 bat,0.0
mean,2030,18,51,ES1 6 bat,0.0
mean,2030,18,52,ES1 6 bat,0.0
mean,2030,18,53,ES1 6 bat,0.0
mean,2030,18,54,ES1 6 bat,0.0
mean,2030,18,55,ES1 6 bat,0.0
mean,2030,18,56,ES1 6 bat,0.0
mean,2030,18,57,ES1 6 bat,0.0
mean,2030,18,58,ES1 6 bat,0.0
mean,2030,18,59,ES1 6 bat,0.0
mean,2030,18,60,ES1 6 bat,0.0
mean,2030,18,61,ES1 6 bat,0.0
mean,2030,18,62,ES1 6 bat,0.0
mean,2030,18,63,ES1 6 bat,0.0
mean,2030,18,64,ES1 6 bat,0.0
mean,2030,18,65,ES1 6 bat,0.0
mean,2030,18,66,ES1 6 bat,0.0
mean,2030,18,67,ES1 6 bat,0.0
mean,2030,18,68,ES1 6 bat,0.0
mean,2030,18,69,ES1 6 bat,0.0
mean,2030,18,70,ES1 6 bat,0.0
mean,2030,18,71,ES1 6 bat,0.0
mean,2030,18,72,ES1 6 bat,0.0
mean,2030,18,73,ES1 6 bat,0.0
mean,2030,18,74,ES1 6 bat,0.0
mean,2030,18,75,ES1 6 bat,0.0
mean,2030,18,76,ES1 6 bat,0.0
mean,2030,18,77,ES1 6 bat,0.0
mean,2030,18,78,ES1 6 bat,0.0
mean,2030,18,79,ES1 6 bat,0.0
mean,2030,18,80,ES1 6 bat,0.0
mean,2030,18,81,ES1 6 bat,0.0
mean,2030,18,82,ES1 6 bat,0.0
mean,2030,18,83,ES1 6 bat,0.0
mean,2030,18,84,ES1 6 bat,0.0
mean,2030,18,85,ES1 6 bat,0.0
mean,2030,18,86,ES1 6 bat,0.0
mean,2030,18,87,ES1 6 bat,0.0
mean,2030,18,88,ES1 6 bat,0.0
mean,2030,18,89,ES1 6 bat,0.0
