scenario,year,week,hour,branch,dual_value
DE,2050,21,98,100,0.0
DE,2050,21,99,100,0.0
DE,2050,21,100,100,0.0
DE,2050,21,101,100,0.0
DE,2050,21,102,100,0.0
DE,2050,21,103,100,0.0
DE,2050,21,104,100,0.0
DE,2050,21,105,100,0.0
DE,2050,21,106,100,0.0
DE,2050,21,107,100,0.0
DE,2050,21,108,100,0.0
DE,2050,21,109,100,0.0
DE,2050,21,110,100,0.0
DE,2050,21,111,100,0.0
DE,2050,21,112,100,0.0
DE,2050,21,113,100,0.0
DE,2050,21,114,100,0.0
DE,2050,21,115,100,0.0
DE,2050,21,116,100,0.0
DE,2050,21,117,100,0.0
DE,2050,21,118,100,0.0
DE,2050,21,119,100,0.0
DE,2050,21,120,100,0.0
DE,2050,21,121,100,0.0
DE,2050,21,122,100,0.0
DE,2050,21,123,100,0.0
DE,2050,21,124,100,0.0
DE,2050,21,125,100,0.0
DE,2050,21,126,100,0.0
DE,2050,21,127,100,0.0
DE,2050,21,128,100,0.0
DE,2050,21,129,100,0.0
DE,2050,21,130,100,0.0
DE,2050,21,131,100,0.0
DE,2050,21,132,100,0.0
DE,2050,21,133,100,0.0
DE,2050,21,134,100,0.0
DE,2050,21,135,100,0.0
DE,2050,21,136,100,0.0
DE,2050,21,137,100,0.0
DE,2050,21,138,100,0.0
DE,2050,21,139,100,0.0
DE,2050,21,140,100,0.0
DE,2050,21,141,100,0.0
DE,2050,21,142,100,0.0
DE,2050,21,143,100,0.0
DE,2050,21,144,100,0.0
DE,2050,21,145,100,0.0
DE,2050,21,146,100,0.0
DE,2050,21,147,100,0.0
DE,2050,21,148,100,0.0
DE,2050,21,149,100,0.0
DE,2050,21,150,100,0.0
DE,2050,21,151,100,0.0
DE,2050,21,152,100,0.0
DE,2050,21,153,100,0.0
DE,2050,21,154,100,0.0
DE,2050,21,155,100,0.0
DE,2050,21,156,100,0.0
DE,2050,21,157,100,0.0
DE,2050,21,158,100,0.0
DE,2050,21,159,100,0.0
DE,2050,21,160,100,0.0
DE,2050,21,161,100,0.0
DE,2050,21,162,100,0.0
DE,2050,21,163,100,0.0
DE,2050,21,164,100,0.0
DE,2050,21,165,100,0.0
DE,2050,21,166,100,0.0
DE,2050,21,167,100,0.0
DE,2050,42,0,100,0.0
DE,2050,42,1,100,0.0
DE,2050,42,2,100,0.0
DE,2050,42,3,100,0.0
DE,2050,42,4,100,0.0
DE,2050,42,5,100,0.0
DE,2050,42,6,100,0.0
DE,2050,42,7,100,0.0
DE,2050,42,8,100,0.0
DE,2050,42,9,100,0.0
DE,2050,42,10,100,0.0
DE,2050,42,11,100,0.0
DE,2050,42,12,100,0.0
DE,2050,42,13,100,0.0
DE,2050,42,14,100,0.0
DE,2050,42,15,100,0.0
DE,2050,42,16,100,0.0
DE,2050,42,17,100,0.0
DE,2050,42,18,100,0.0
DE,2050,42,19,100,0.0
DE,2050,42,20,100,0.0
DE,2050,42,21,100,0.0
DE,2050,42,22,100,0.0
DE,2050,42,23,100,0.0
DE,2050,42,24,100,0.0
DE,2050,42,25,100,0.0
DE,2050,42,26,100,0.0
DE,2050,42,27,100,0.0
DE,2050,42,28,100,0.0
DE,2050,42,29,100,0.0
DE,2050,42,30,100,0.0
DE,2050,42,31,100,0.0
DE,2050,42,32,100,0.0
DE,2050,42,33,100,0.0
DE,2050,42,34,100,0.0
DE,2050,42,35,100,0.0
DE,2050,42,36,100,0.0
DE,2050,42,37,100,0.0
DE,2050,42,38,100,0.0
DE,2050,42,39,100,0.0
DE,2050,42,40,100,0.0
DE,2050,42,41,100,0.0
DE,2050,42,42,100,0.0
DE,2050,42,43,100,0.0
DE,2050,42,44,100,0.0
DE,2050,42,45,100,0.0
DE,2050,42,46,100,0.0
DE,2050,42,47,100,0.0
DE,2050,42,48,100,0.0
DE,2050,42,49,100,0.0
DE,2050,42,50,100,0.0
DE,2050,42,51,100,0.0
DE,2050,42,52,100,0.0
DE,2050,42,53,100,0.0
DE,2050,42,54,100,0.0
DE,2050,42,55,100,0.0
DE,2050,42,56,100,0.0
DE,2050,42,57,100,0.0
DE,2050,42,58,100,0.0
DE,2050,42,59,100,0.0
DE,2050,42,60,100,0.0
DE,2050,42,61,100,0.0
DE,2050,42,62,100,0.0
DE,2050,42,63,100,0.0
DE,2050,42,64,100,0.0
DE,2050,42,65,100,0.0
DE,2050,42,66,100,0.0
DE,2050,42,67,100,0.0
DE,2050,42,68,100,0.0
DE,2050,42,69,100,0.0
DE,2050,42,70,100,0.0
DE,2050,42,71,100,0.0
DE,2050,42,72,100,0.0
DE,2050,42,73,100,0.0
DE,2050,42,74,100,0.0
DE,2050,42,75,100,0.0
DE,2050,42,76,100,0.0
DE,2050,42,77,100,0.0
DE,2050,42,78,100,0.0
DE,2050,42,79,100,0.0
DE,2050,42,80,100,0.0
DE,2050,42,81,100,0.0
DE,2050,42,82,100,0.0
DE,2050,42,83,100,0.0
DE,2050,42,84,100,0.0
DE,2050,42,85,100,0.0
DE,2050,42,86,100,0.0
DE,2050,42,87,100,0.0
DE,2050,42,88,100,0.0
DE,2050,42,89,100,0.0
DE,2050,42,90,100,0.0
DE,2050,42,91,100,0.0
DE,2050,42,92,100,0.0
DE,2050,42,93,100,0.0
DE,2050,42,94,100,0.0
DE,2050,42,95,100,0.0
DE,2050,42,96,100,0.0
DE,2050,42,97,100,0.0
DE,2050,42,98,100,0.0
DE,2050,42,99,100,0.0
DE,2050,42,100,100,0.0
DE,2050,42,101,100,0.0
DE,2050,42,102,100,0.0
DE,2050,42,103,100,0.0
DE,2050,42,104,100,0.0
DE,2050,42,105,100,0.0
DE,2050,42,106,100,0.0
DE,2050,42,107,100,0.0
DE,2050,42,108,100,0.0
DE,2050,42,109,100,0.0
DE,2050,42,110,100,0.0
DE,2050,42,111,100,0.0
DE,2050,42,112,100,0.0
DE,2050,42,113,100,0.0
DE,2050,42,114,100,0.0
DE,2050,42,115,100,0.0
DE,2050,42,116,100,0.0
DE,2050,42,117,100,0.0
DE,2050,42,118,100,0.0
DE,2050,42,119,100,0.0
DE,2050,42,120,100,0.0
DE,2050,42,121,100,0.0
DE,2050,42,122,100,0.0
DE,2050,42,123,100,0.0
DE,2050,42,124,100,0.0
DE,2050,42,125,100,0.0
DE,2050,42,126,100,0.0
DE,2050,42,127,100,0.0
DE,2050,42,128,100,0.0
DE,2050,42,129,100,0.0
DE,2050,42,130,100,0.0
DE,2050,42,131,100,0.0
DE,2050,42,132,100,0.0
DE,2050,42,133,100,0.0
DE,2050,42,134,100,0.0
DE,2050,42,135,100,0.0
DE,2050,42,136,100,0.0
DE,2050,42,137,100,0.0
DE,2050,42,138,100,0.0
DE,2050,42,139,100,0.0
DE,2050,42,140,100,0.0
DE,2050,42,141,100,0.0
DE,2050,42,142,100,0.0
DE,2050,42,143,100,0.0
DE,2050,42,144,100,0.0
DE,2050,42,145,100,0.0
DE,2050,42,146,100,0.0
DE,2050,42,147,100,0.0
DE,2050,42,148,100,0.0
DE,2050,42,149,100,0.0
DE,2050,42,150,100,0.0
DE,2050,42,151,100,0.0
DE,2050,42,152,100,0.0
DE,2050,42,153,100,0.0
DE,2050,42,154,100,0.0
DE,2050,42,155,100,0.0
DE,2050,42,156,100,0.0
DE,2050,42,157,100,0.0
DE,2050,42,158,100,0.0
DE,2050,42,159,100,0.0
DE,2050,42,160,100,0.0
DE,2050,42,161,100,0.0
DE,2050,42,162,100,0.0
DE,2050,42,163,100,0.0
DE,2050,42,164,100,0.0
DE,2050,42,165,100,0.0
DE,2050,42,166,100,0.0
DE,2050,42,167,100,0.0
DE,2050,52,0,100,0.0
DE,2050,52,1,100,0.0
DE,2050,52,2,100,0.0
DE,2050,52,3,100,0.0
DE,2050,52,4,100,0.0
DE,2050,52,5,100,0.0
DE,2050,52,6,100,0.0
DE,2050,52,7,100,0.0
DE,2050,52,8,100,0.0
DE,2050,52,9,100,0.0
DE,2050,52,10,100,0.0
DE,2050,52,11,100,0.0
DE,2050,52,12,100,0.0
DE,2050,52,13,100,0.0
DE,2050,52,14,100,0.0
DE,2050,52,15,100,0.0
DE,2050,52,16,100,0.0
DE,2050,52,17,100,0.0
DE,2050,52,18,100,0.0
DE,2050,52,19,100,0.0
DE,2050,52,20,100,0.0
DE,2050,52,21,100,0.0
DE,2050,52,22,100,0.0
DE,2050,52,23,100,0.0
DE,2050,52,24,100,0.0
DE,2050,52,25,100,0.0
DE,2050,52,26,100,0.0
DE,2050,52,27,100,0.0
DE,2050,52,28,100,0.0
DE,2050,52,29,100,0.0
DE,2050,52,30,100,0.0
DE,2050,52,31,100,0.0
DE,2050,52,32,100,0.0
DE,2050,52,33,100,0.0
DE,2050,52,34,100,0.0
DE,2050,52,35,100,0.0
DE,2050,52,36,100,0.0
DE,2050,52,37,100,0.0
DE,2050,52,38,100,0.0
DE,2050,52,39,100,0.0
DE,2050,52,40,100,0.0
DE,2050,52,41,100,0.0
DE,2050,52,42,100,0.0
DE,2050,52,43,100,0.0
DE,2050,52,44,100,0.0
DE,2050,52,45,100,0.0
DE,2050,52,46,100,0.0
DE,2050,52,47,100,0.0
DE,2050,52,48,100,0.0
DE,2050,52,49,100,0.0
DE,2050,52,50,100,0.0
DE,2050,52,51,100,0.0
DE,2050,52,52,100,0.0
DE,2050,52,53,100,0.0
DE,2050,52,54,100,0.0
DE,2050,52,55,100,0.0
DE,2050,52,56,100,0.0
DE,2050,52,57,100,0.0
DE,2050,52,58,100,0.0
DE,2050,52,59,100,0.0
DE,2050,52,60,100,0.0
DE,2050,52,61,100,0.0
DE,2050,52,62,100,0.0
DE,2050,52,63,100,0.0
DE,2050,52,64,100,0.0
DE,2050,52,65,100,0.0
DE,2050,52,66,100,0.0
DE,2050,52,67,100,0.0
DE,2050,52,68,100,0.0
DE,2050,52,69,100,0.0
DE,2050,52,70,100,0.0
DE,2050,52,71,100,0.0
DE,2050,52,72,100,0.0
DE,2050,52,73,100,0.0
DE,2050,52,74,100,0.0
DE,2050,52,75,100,0.0
DE,2050,52,76,100,0.0
DE,2050,52,77,100,0.0
DE,2050,52,78,100,0.0
DE,2050,52,79,100,0.0
DE,2050,52,80,100,0.0
DE,2050,52,81,100,0.0
DE,2050,52,82,100,0.0
DE,2050,52,83,100,0.0
DE,2050,52,84,100,0.0
DE,2050,52,85,100,0.0
DE,2050,52,86,100,0.0
DE,2050,52,87,100,0.0
DE,2050,52,88,100,0.0
DE,2050,52,89,100,0.0
DE,2050,52,90,100,0.0
DE,2050,52,91,100,0.0
DE,2050,52,92,100,0.0
DE,2050,52,93,100,0.0
DE,2050,52,94,100,0.0
DE,2050,52,95,100,0.0
DE,2050,52,96,100,0.0
DE,2050,52,97,100,0.0
DE,2050,52,98,100,0.0
DE,2050,52,99,100,0.0
DE,2050,52,100,100,0.0
DE,2050,52,101,100,0.0
DE,2050,52,102,100,0.0
DE,2050,52,103,100,0.0
DE,2050,52,104,100,0.0
DE,2050,52,105,100,0.0
DE,2050,52,106,100,0.0
DE,2050,52,107,100,0.0
DE,2050,52,108,100,0.0
DE,2050,52,109,100,0.0
DE,2050,52,110,100,0.0
DE,2050,52,111,100,0.0
DE,2050,52,112,100,0.0
DE,2050,52,113,100,0.0
DE,2050,52,114,100,0.0
DE,2050,52,115,100,0.0
DE,2050,52,116,100,0.0
DE,2050,52,117,100,0.0
DE,2050,52,118,100,0.0
DE,2050,52,119,100,0.0
DE,2050,52,120,100,0.0
DE,2050,52,121,100,0.0
DE,2050,52,122,100,0.0
DE,2050,52,123,100,0.0
DE,2050,52,124,100,0.0
DE,2050,52,125,100,0.0
DE,2050,52,126,100,0.0
DE,2050,52,127,100,0.0
DE,2050,52,128,100,0.0
DE,2050,52,129,100,0.0
DE,2050,52,130,100,0.0
DE,2050,52,131,100,0.0
DE,2050,52,132,100,0.0
DE,2050,52,133,100,0.0
DE,2050,52,134,100,0.0
DE,2050,52,135,100,0.0
DE,2050,52,136,100,0.0
DE,2050,52,137,100,0.0
DE,2050,52,138,100,0.0
DE,2050,52,139,100,0.0
DE,2050,52,140,100,0.0
DE,2050,52,141,100,0.0
DE,2050,52,142,100,0.0
DE,2050,52,143,100,0.0
DE,2050,52,144,100,0.0
DE,2050,52,145,100,0.0
DE,2050,52,146,100,0.0
DE,2050,52,147,100,0.0
DE,2050,52,148,100,0.0
DE,2050,52,149,100,0.0
DE,2050,52,150,100,0.0
DE,2050,52,151,100,0.0
DE,2050,52,152,100,0.0
DE,2050,52,153,100,0.0
DE,2050,52,154,100,0.0
DE,2050,52,155,100,0.0
DE,2050,52,156,100,0.0
DE,2050,52,157,100,0.0
DE,2050,52,158,100,0.0
DE,2050,52,159,100,0.0
DE,2050,52,160,100,0.0
DE,2050,52,161,100,0.0
DE,2050,52,162,100,0.0
DE,2050,52,163,100,0.0
DE,2050,52,164,100,0.0
DE,2050,52,165,100,0.0
DE,2050,52,166,100,0.0
DE,2050,52,167,100,0.0
NT,2025,11,0,101,0.0
NT,2025,11,1,101,0.0
NT,2025,11,2,101,0.0
NT,2025,11,3,101,0.0
NT,2025,11,4,101,0.0
NT,2025,11,5,101,0.0
NT,2025,11,6,101,-2.2326518095508108e-05
NT,2025,11,7,101,-2.2326518095508108e-05
NT,2025,11,8,101,-2.2326518095508108e-05
NT,2025,11,9,101,-0.0001583058446721912
NT,2025,11,10,101,-0.0001583058446721912
NT,2025,11,11,101,-0.0001583058446721912
NT,2025,11,12,101,0.0
NT,2025,11,13,101,0.0
NT,2025,11,14,101,0.0
NT,2025,11,15,101,0.0
NT,2025,11,16,101,0.0
NT,2025,11,17,101,0.0
NT,2025,11,18,101,0.0
NT,2025,11,19,101,-2.2326518095508108e-05
NT,2025,11,20,101,-2.2326518095508108e-05
NT,2025,11,21,101,-0.00015874777344074907
NT,2025,11,22,101,-2.2326518095508108e-05
NT,2025,11,23,101,-2.2326518095508108e-05
NT,2025,11,24,101,-0.00015873911679265877
NT,2025,11,25,101,-0.00015874777344074907
NT,2025,11,26,101,-0.00015874777344074907
NT,2025,11,27,101,-0.00016003282771294528
NT,2025,11,28,101,-0.00016003282771294528
NT,2025,11,29,101,-0.5694156642236172
NT,2025,11,30,101,-0.041083861281077425
NT,2025,11,31,101,0.0
NT,2025,11,32,101,-0.041083861281077425
NT,2025,11,33,101,-0.041083861281077425
NT,2025,11,34,101,-0.041083861281077425
NT,2025,11,35,101,-0.19199188783716148
NT,2025,11,36,101,-0.19199188783716148
NT,2025,11,37,101,-0.5694156642236172
NT,2025,11,38,101,-0.5694156642236172
NT,2025,11,39,101,-0.19199188783716148
NT,2025,11,40,101,0.0
NT,2025,11,41,101,0.0
NT,2025,11,42,101,0.0
NT,2025,11,43,101,0.0
NT,2025,11,44,101,0.0
NT,2025,11,45,101,0.0
NT,2025,11,46,101,0.0
NT,2025,11,47,101,0.0
NT,2025,11,48,101,0.0
NT,2025,11,49,101,0.0
NT,2025,11,50,101,0.0
NT,2025,11,51,101,0.0
NT,2025,11,52,101,0.0
NT,2025,11,53,101,0.0
NT,2025,11,54,101,0.0
NT,2025,11,55,101,0.0
NT,2025,11,56,101,-2.15151238134126e-05
NT,2025,11,57,101,0.0
NT,2025,11,58,101,0.0
NT,2025,11,59,101,0.0
NT,2025,11,60,101,0.0
NT,2025,11,61,101,0.0
NT,2025,11,62,101,0.0
NT,2025,11,63,101,0.0
NT,2025,11,64,101,-6.293744711448931e-05
NT,2025,11,65,101,-2.2326518095508108e-05
NT,2025,11,66,101,-0.00016003282771294528
NT,2025,11,67,101,-0.00016140859337288128
NT,2025,11,68,101,-0.00016140859337288128
NT,2025,11,69,101,-0.00016140859337288128
NT,2025,11,70,101,-0.00016003282771294528
NT,2025,11,71,101,-0.00015945603336062732
NT,2025,11,72,101,-0.00015945603336062732
NT,2025,11,73,101,-0.00015945603336062732
NT,2025,11,74,101,-0.00015945603336062732
NT,2025,11,75,101,-0.00015945603336062732
NT,2025,11,76,101,-0.00015945603336062732
NT,2025,11,77,101,-0.00016140859337288128
NT,2025,11,78,101,0.0
NT,2025,11,79,101,0.0
NT,2025,11,80,101,0.0
NT,2025,11,81,101,-0.00016140859337288128
NT,2025,11,82,101,-0.00016058491493429528
NT,2025,11,83,101,-0.00015945603336062732
NT,2025,11,84,101,-0.00015874777344074907
NT,2025,11,85,101,-0.00015874777344074907
NT,2025,11,86,101,-0.00015874777344074907
NT,2025,11,87,101,-0.00015874777344074907
NT,2025,11,88,101,-0.00016058491493429528
NT,2025,11,89,101,-0.5694156642236172
NT,2025,11,90,101,0.0
NT,2025,11,91,101,0.0
NT,2025,11,92,101,0.0
NT,2025,11,93,101,0.0
NT,2025,11,94,101,0.0
NT,2025,11,95,101,0.0
NT,2025,11,96,101,0.0
NT,2025,11,97,101,0.0
NT,2025,11,98,101,0.0
NT,2025,11,99,101,0.0
NT,2025,11,100,101,0.0
NT,2025,11,101,101,0.0
NT,2025,11,102,101,0.0
NT,2025,11,103,101,0.0
NT,2025,11,104,101,0.0
NT,2025,11,105,101,0.0
NT,2025,11,106,101,-0.140123407784367
NT,2025,11,107,101,-0.26057526060246455
NT,2025,11,108,101,-0.041083861281077425
NT,2025,11,109,101,-0.041083861281077425
NT,2025,11,110,101,0.0
NT,2025,11,111,101,0.0
NT,2025,11,112,101,0.0
NT,2025,11,113,101,0.0
NT,2025,11,114,101,-0.6085434963445724
NT,2025,11,115,101,-0.6085434963445724
NT,2025,11,116,101,-0.6085434963445724
NT,2025,11,117,101,-0.6085434963445724
NT,2025,11,118,101,0.0
NT,2025,11,119,101,0.0
NT,2025,11,120,101,0.0
NT,2025,11,121,101,0.0
NT,2025,11,122,101,0.0
NT,2025,11,123,101,0.0
NT,2025,11,124,101,0.0
NT,2025,11,125,101,0.0
NT,2025,11,126,101,0.0
NT,2025,11,127,101,0.0
NT,2025,11,128,101,0.0
NT,2025,11,129,101,-0.19199188783716148
NT,2025,11,130,101,-0.19199188783716148
NT,2025,11,131,101,-0.5694156642236172
NT,2025,11,132,101,-0.5694156642236172
NT,2025,11,133,101,-0.0001602417605974376
NT,2025,11,134,101,-0.0001602417605974376
NT,2025,11,135,101,-0.5694156642236172
NT,2025,11,136,101,-0.19199188783716148
NT,2025,11,137,101,0.0
NT,2025,11,138,101,0.0
NT,2025,11,139,101,0.0
NT,2025,11,140,101,0.0
NT,2025,11,141,101,0.0
NT,2025,11,142,101,0.0
NT,2025,11,143,101,0.0
NT,2025,11,144,101,0.0
NT,2025,11,145,101,0.0
NT,2025,11,146,101,0.0
NT,2025,11,147,101,0.0
NT,2025,11,148,101,0.0
NT,2025,11,149,101,0.0
NT,2025,11,150,101,0.0
NT,2025,11,151,101,0.0
NT,2025,11,152,101,0.0
NT,2025,11,153,101,0.0
NT,2025,11,154,101,0.0
NT,2025,11,155,101,-0.19199188783716148
NT,2025,11,156,101,-0.5694156642236172
NT,2025,11,157,101,-0.5694156642236172
NT,2025,11,158,101,-0.0001602417605974376
NT,2025,11,159,101,0.0
NT,2025,11,160,101,0.0
NT,2025,11,161,101,0.0
NT,2025,11,162,101,0.0
NT,2025,11,163,101,0.0
NT,2025,11,164,101,0.0
NT,2025,11,165,101,0.0
NT,2025,11,166,101,-0.19199188783716148
NT,2025,11,167,101,-0.00016003282771294528
NT,2025,21,0,101,-0.5876512502745791
NT,2025,21,1,101,-0.5876512502745791
NT,2025,21,2,101,-0.5876512502745791
NT,2025,21,3,101,-0.5876512502745791
NT,2025,21,4,101,-0.5910222471556328
NT,2025,21,5,101,-0.6008410641589998
NT,2025,21,6,101,-0.6035217420339605
NT,2025,21,7,101,-0.6008410641589998
NT,2025,21,8,101,-0.5955146062410813
NT,2025,21,9,101,-0.5876512502745791
NT,2025,21,10,101,-0.5934554039549791
NT,2025,21,11,101,-0.5910222471556328
NT,2025,21,12,101,-0.5876512502745791
NT,2025,21,13,101,-0.5876512502745791
NT,2025,21,14,101,-0.5862763729839098
NT,2025,21,15,101,-0.5862444028457777
NT,2025,21,16,101,0.0
NT,2025,21,17,101,0.0
NT,2025,21,18,101,0.0
NT,2025,21,19,101,0.0
NT,2025,21,20,101,0.0
NT,2025,21,21,101,0.0
NT,2025,21,22,101,0.0
NT,2025,21,23,101,0.0
NT,2025,21,24,101,0.0
NT,2025,21,25,101,0.0
NT,2025,21,26,101,0.0
NT,2025,21,27,101,0.0
NT,2025,21,28,101,0.0
NT,2025,21,29,101,0.0
NT,2025,21,30,101,0.0
NT,2025,21,31,101,-0.6008410641589998
NT,2025,21,32,101,-0.5934554039549791
NT,2025,21,33,101,-0.5876512502745791
NT,2025,21,34,101,-0.5876512502745791
NT,2025,21,35,101,-0.5862763729839098
NT,2025,21,36,101,-0.5798869125969683
NT,2025,21,37,101,-0.5789262935736251
NT,2025,21,38,101,-0.26057526060246455
NT,2025,21,39,101,0.0
NT,2025,21,40,101,0.0
NT,2025,21,41,101,0.0
NT,2025,21,42,101,0.0
NT,2025,21,43,101,0.0
NT,2025,21,44,101,0.0
NT,2025,21,45,101,0.0
NT,2025,21,46,101,0.0
NT,2025,21,47,101,0.0
NT,2025,21,48,101,-0.5752446668973626
NT,2025,21,49,101,-0.3527921866602723
NT,2025,21,50,101,-0.5776179801936387
NT,2025,21,51,101,-0.5776179801936387
NT,2025,21,52,101,-0.5776179801936387
NT,2025,21,53,101,-0.5811832858086297
NT,2025,21,54,101,-0.5888920698718446
NT,2025,21,55,101,-0.5811832858086297
NT,2025,21,56,101,-0.5776179801936387
NT,2025,21,57,101,-0.5752446668973626
NT,2025,21,58,101,-0.5694156642236172
NT,2025,21,59,101,-0.5694156642236172
NT,2025,21,60,101,-0.00029161437116518365
NT,2025,21,61,101,-0.00029518522733246584
NT,2025,21,62,101,-0.00016140859337288128
NT,2025,21,63,101,-0.00016140859337288128
NT,2025,21,64,101,-0.00016069166071752772
NT,2025,21,65,101,-0.5694156642236172
NT,2025,21,66,101,-0.041083861281077425
NT,2025,21,67,101,-0.041083861281077425
NT,2025,21,68,101,-0.041083861281077425
NT,2025,21,69,101,-0.5694156642236172
NT,2025,21,70,101,-0.5694156642236172
NT,2025,21,71,101,-0.5694156642236172
NT,2025,21,72,101,-0.5694156642236172
NT,2025,21,73,101,-0.5694156642236172
NT,2025,21,74,101,-0.5694156642236172
NT,2025,21,75,101,-0.5694156642236172
NT,2025,21,76,101,-0.5750523597166336
NT,2025,21,77,101,-0.3527921866602723
NT,2025,21,78,101,-0.5811832858086297
NT,2025,21,79,101,-0.5798869125969683
NT,2025,21,80,101,-0.5752446668973626
NT,2025,21,81,101,-0.5694156642236172
NT,2025,21,82,101,-0.5694156642236172
NT,2025,21,83,101,-0.5694156642236172
NT,2025,21,84,101,-0.00029518522733246584
NT,2025,21,85,101,-0.00029518522733246584
NT,2025,21,86,101,-0.00029266921693550945
NT,2025,21,87,101,-0.00016003282771294528
NT,2025,21,88,101,-0.00016069166071752772
NT,2025,21,89,101,-0.5694156642236172
NT,2025,21,90,101,-0.5694156642236172
NT,2025,21,91,101,-0.041083861281077425
NT,2025,21,92,101,-0.041083861281077425
NT,2025,21,93,101,-0.041083861281077425
NT,2025,21,94,101,-0.5750523597166336
NT,2025,21,95,101,-0.041083861281077425
NT,2025,21,96,101,-0.041083861281077425
NT,2025,21,97,101,-0.041083861281077425
NT,2025,21,98,101,-0.041083861281077425
NT,2025,21,99,101,-0.041083861281077425
NT,2025,21,100,101,-0.26057526060246455
NT,2025,21,101,101,-0.140123407784367
NT,2025,21,102,101,-0.5862763729839098
NT,2025,21,103,101,-0.5798869125969683
NT,2025,21,104,101,-0.5752446668973626
NT,2025,21,105,101,-0.5750523597166336
NT,2025,21,106,101,-0.5750523597166336
NT,2025,21,107,101,-0.5694156642236172
NT,2025,21,108,101,-0.00029518522733246584
NT,2025,21,109,101,-0.00029266921693550945
NT,2025,21,110,101,-0.00016003282771294528
NT,2025,21,111,101,-0.00016069166071752772
NT,2025,21,112,101,-0.5694156642236172
NT,2025,21,113,101,-0.5694156642236172
NT,2025,21,114,101,-0.041083861281077425
NT,2025,21,115,101,0.0
NT,2025,21,116,101,0.0
NT,2025,21,117,101,0.0
NT,2025,21,118,101,0.0
NT,2025,21,119,101,0.0
NT,2025,21,120,101,-0.041083861281077425
NT,2025,21,121,101,-0.041083861281077425
NT,2025,21,122,101,-0.041083861281077425
NT,2025,21,123,101,0.0
NT,2025,21,124,101,0.0
NT,2025,21,125,101,-0.3527921866602723
NT,2025,21,126,101,-0.140123407784367
NT,2025,21,127,101,-0.5776179801936387
NT,2025,21,128,101,-0.5752446668973626
NT,2025,21,129,101,-0.5694156642236172
NT,2025,21,130,101,-0.5694156642236172
NT,2025,21,131,101,-0.5694156642236172
NT,2025,21,132,101,-0.00029518522733246584
NT,2025,21,133,101,-0.00029161437116518365
NT,2025,21,134,101,-0.00015874777344074907
NT,2025,21,135,101,-0.00015874777344074907
NT,2025,21,136,101,-0.5694156642236172
NT,2025,21,137,101,-0.041083861281077425
NT,2025,21,138,101,0.0
NT,2025,21,139,101,0.0
NT,2025,21,140,101,0.0
NT,2025,21,141,101,0.0
NT,2025,21,142,101,0.0
NT,2025,21,143,101,0.0
NT,2025,21,144,101,0.0
NT,2025,21,145,101,0.0
NT,2025,21,146,101,0.0
NT,2025,21,147,101,0.0
NT,2025,21,148,101,0.0
NT,2025,21,149,101,0.0
NT,2025,21,150,101,0.0
NT,2025,21,151,101,0.0
NT,2025,21,152,101,-0.041083861281077425
NT,2025,21,153,101,-0.19199188783716148
NT,2025,21,154,101,-0.5694156642236172
NT,2025,21,155,101,-0.5694156642236172
NT,2025,21,156,101,-0.5694156642236172
NT,2025,21,157,101,-0.5694156642236172
NT,2025,21,158,101,-0.0001602417605974376
NT,2025,21,159,101,-0.00016003282771294528
NT,2025,21,160,101,0.0
NT,2025,21,161,101,0.0
NT,2025,21,162,101,0.0
NT,2025,21,163,101,0.0
NT,2025,21,164,101,0.0
NT,2025,21,165,101,0.0
NT,2025,21,166,101,0.0
NT,2025,21,167,101,0.0
NT,2025,42,0,101,-0.5876512502745791
NT,2025,42,1,101,-0.5876512502745791
NT,2025,42,2,101,-0.5902730812358205
NT,2025,42,3,101,-0.5902730812358205
NT,2025,42,4,101,-0.5955146062410813
NT,2025,42,5,101,-0.6035217420339605
NT,2025,42,6,101,-0.6085434963445724
NT,2025,42,7,101,-0.6085434963445724
NT,2025,42,8,101,-0.6013964252483911
NT,2025,42,9,101,-0.5955146062410813
NT,2025,42,10,101,-0.5876512502745791
NT,2025,42,11,101,-0.6008410641589998
NT,2025,42,12,101,-0.5862763729839098
NT,2025,42,13,101,-0.5862763729839098
NT,2025,42,14,101,-0.5876512502745791
NT,2025,42,15,101,-0.5934554039549791
NT,2025,42,16,101,-0.6008410641589998
NT,2025,42,17,101,-0.6085434963445724
NT,2025,42,18,101,-0.6085434963445724
NT,2025,42,19,101,-0.6085434963445724
NT,2025,42,20,101,-0.6008410641589998
NT,2025,42,21,101,-0.5876512502745791
NT,2025,42,22,101,-0.5862444028457777
NT,2025,42,23,101,-0.5798869125969683
NT,2025,42,24,101,-0.5789262935736251
NT,2025,42,25,101,-0.5769818756343028
NT,2025,42,26,101,-0.5769818756343028
NT,2025,42,27,101,-0.5752446668973626
NT,2025,42,28,101,-0.5769818756343028
NT,2025,42,29,101,-0.5846349324173425
NT,2025,42,30,101,-0.5862444028457777
NT,2025,42,31,101,-0.5876512502745791
NT,2025,42,32,101,-0.5862444028457777
NT,2025,42,33,101,-0.5798869125969683
NT,2025,42,34,101,-0.5798869125969683
NT,2025,42,35,101,-0.5734423438356802
NT,2025,42,36,101,-0.5694156642236172
NT,2025,42,37,101,-0.5694156642236172
NT,2025,42,38,101,-0.5694156642236172
NT,2025,42,39,101,-0.5750523597166336
NT,2025,42,40,101,-0.5789262935736251
