scenario,year,week,hour,node,dual_value
NT,2040,52,14,ES1 3,0.005006945250105346
NT,2040,52,15,ES1 3,0.00500715398155577
NT,2040,52,16,ES1 3,0.005430496118249648
NT,2040,52,17,ES1 3,0.005430722506850814
NT,2040,52,18,ES1 3,0.005430948904889755
NT,2040,52,19,ES1 3,0.005431175312366863
NT,2040,52,20,ES1 3,0.005431401729282533
NT,2040,52,21,ES1 3,0.005006527813308079
NT,2040,52,22,ES1 3,0.004959579826877545
NT,2040,52,23,ES1 3,0.004959579826877545
NT,2040,52,24,ES1 3,0.004959579826877545
NT,2040,52,25,ES1 3,0.004959579826877576
NT,2040,52,26,ES1 3,0.0049459638383409455
NT,2040,52,27,ES1 3,0.0049459638383409455
NT,2040,52,28,ES1 3,0.0049459638383409455
NT,2040,52,29,ES1 3,0.0049459638383409455
NT,2040,52,30,ES1 3,0.0049459638383409455
NT,2040,52,31,ES1 3,0.0049459638383409455
NT,2040,52,32,ES1 3,0.0049460428505378835
NT,2040,52,33,ES1 3,0.0049459638383409455
NT,2040,52,34,ES1 3,0.0049459638383409455
NT,2040,52,35,ES1 3,0.0049459638383409455
NT,2040,52,36,ES1 3,0.0049459638383409455
NT,2040,52,37,ES1 3,0.004913316806680212
NT,2040,52,38,ES1 3,0.004913316806680212
NT,2040,52,39,ES1 3,0.004913316806680212
NT,2040,52,40,ES1 3,0.004913316806680212
NT,2040,52,41,ES1 3,0.0049459638383409455
NT,2040,52,42,ES1 3,0.0049459638383409455
NT,2040,52,43,ES1 3,0.004913316806680212
NT,2040,52,44,ES1 3,0.004913316806680212
NT,2040,52,45,ES1 3,0.004913316806680212
NT,2040,52,46,ES1 3,0.004913316806680212
NT,2040,52,47,ES1 3,0.004913316806680212
NT,2040,52,48,ES1 3,0.004913316806680212
NT,2040,52,49,ES1 3,0.00490840348987354
NT,2040,52,50,ES1 3,0.004908608113277336
NT,2040,52,51,ES1 3,0.004908812745211553
NT,2040,52,52,ES1 3,0.004909017385676545
NT,2040,52,53,ES1 3,0.004909222034672667
NT,2040,52,54,ES1 3,0.004913316806680212
NT,2040,52,55,ES1 3,0.004913316806680212
NT,2040,52,56,ES1 3,0.004913316806680212
NT,2040,52,57,ES1 3,0.004913316806680212
NT,2040,52,58,ES1 3,0.004913316806680212
NT,2040,52,59,ES1 3,0.004913316806680212
NT,2040,52,60,ES1 3,0.004913316806680212
NT,2040,52,61,ES1 3,0.004913316806680212
NT,2040,52,62,ES1 3,0.004913316806680212
NT,2040,52,63,ES1 3,0.004913316806680212
NT,2040,52,64,ES1 3,0.004913316806680212
NT,2040,52,65,ES1 3,0.004913316806680212
NT,2040,52,66,ES1 3,0.004929430762688324
NT,2040,52,67,ES1 3,0.0049459638383409455
NT,2040,52,68,ES1 3,0.0049460428505378835
NT,2040,52,69,ES1 3,0.0049460428505378835
NT,2040,52,70,ES1 3,0.0049460428505378835
NT,2040,52,71,ES1 3,0.004913316806680212
NT,2040,52,72,ES1 3,0.004913316806680212
NT,2040,52,73,ES1 3,0.004913316806680212
NT,2040,52,74,ES1 3,0.004913521634912242
NT,2040,52,75,ES1 3,0.00491372647168323
NT,2040,52,76,ES1 3,0.004913931316993532
NT,2040,52,77,ES1 3,0.004914136170843503
NT,2040,52,78,ES1 3,0.004959579826877545
NT,2040,52,79,ES1 3,0.004959579826877545
NT,2040,52,80,ES1 3,0.004959850291638244
NT,2040,52,81,ES1 3,0.004959579826877545
NT,2040,52,82,ES1 3,0.0049460428505378835
NT,2040,52,83,ES1 3,0.0049460428505378835
NT,2040,52,84,ES1 3,0.0049460428505378835
NT,2040,52,85,ES1 3,0.0049460428505378835
NT,2040,52,86,ES1 3,0.0049460428505378835
NT,2040,52,87,ES1 3,0.004959579826877545
NT,2040,52,88,ES1 3,0.004959579826877545
NT,2040,52,89,ES1 3,0.004959579826877576
NT,2040,52,90,ES1 3,0.004999999999999999
NT,2040,52,91,ES1 3,0.004999999999999999
NT,2040,52,92,ES1 3,0.004959579826877576
NT,2040,52,93,ES1 3,0.004959579826877545
NT,2040,52,94,ES1 3,0.004959579826877545
NT,2040,52,95,ES1 3,0.004959579826877545
NT,2040,52,96,ES1 3,0.004959579826877545
NT,2040,52,97,ES1 3,0.0049460428505378835
NT,2040,52,98,ES1 3,0.0049459638383409455
NT,2040,52,99,ES1 3,0.004929430762688324
NT,2040,52,100,ES1 3,0.004929430762688324
NT,2040,52,101,ES1 3,0.0049459638383409455
NT,2040,52,102,ES1 3,0.004959579826877545
NT,2040,52,103,ES1 3,0.004959579826877545
NT,2040,52,104,ES1 3,0.004959579826877545
NT,2040,52,105,ES1 3,0.004959579826877545
NT,2040,52,106,ES1 3,0.004959579826877545
NT,2040,52,107,ES1 3,0.004959579826877545
NT,2040,52,108,ES1 3,0.004959579826877545
NT,2040,52,109,ES1 3,0.0049460428505378835
NT,2040,52,110,ES1 3,0.004959579826877545
NT,2040,52,111,ES1 3,0.004959579826877545
NT,2040,52,112,ES1 3,0.004959579826877545
NT,2040,52,113,ES1 3,0.004959579826877545
NT,2040,52,114,ES1 3,0.004959579826877545
NT,2040,52,115,ES1 3,0.004959579826877545
NT,2040,52,116,ES1 3,0.004959579826877545
NT,2040,52,117,ES1 3,0.004959579826877545
NT,2040,52,118,ES1 3,0.004959579826877576
NT,2040,52,119,ES1 3,0.0049460428505378835
NT,2040,52,120,ES1 3,0.0049459638383409455
NT,2040,52,121,ES1 3,0.004923158199921844
NT,2040,52,122,ES1 3,0.004923363438425644
NT,2040,52,123,ES1 3,0.004923568685485504
NT,2040,52,124,ES1 3,0.004923773941101783
NT,2040,52,125,ES1 3,0.004923979205274836
NT,2040,52,126,ES1 3,0.0049459638383409455
NT,2040,52,127,ES1 3,0.004959579826877545
NT,2040,52,128,ES1 3,0.004959579826877545
NT,2040,52,129,ES1 3,0.0049460428505378835
NT,2040,52,130,ES1 3,0.0049459638383409455
NT,2040,52,131,ES1 3,0.004925210970025404
NT,2040,52,132,ES1 3,0.004925416294105869
NT,2040,52,133,ES1 3,0.004925621626745964
NT,2040,52,134,ES1 3,0.004925826967946042
NT,2040,52,135,ES1 3,0.0049459638383409455
NT,2040,52,136,ES1 3,0.004959579826877545
NT,2040,52,137,ES1 3,18.30778489482817
NT,2040,52,138,ES1 3,18.359951808081394
NT,2040,52,139,ES1 3,18.360717204781213
NT,2040,52,140,ES1 3,18.361482633389183
NT,2040,52,141,ES1 3,18.362248093906636
NT,2040,52,142,ES1 3,18.363013586334905
NT,2040,52,143,ES1 3,18.363779110675306
NT,2040,52,144,ES1 3,18.364544666929174
NT,2040,52,145,ES1 3,17.827155393736657
NT,2040,52,146,ES1 3,16.93502797514018
NT,2040,52,147,ES1 3,17.61726608813191
NT,2040,52,148,ES1 3,18.367607211106012
NT,2040,52,149,ES1 3,18.368372926947213
NT,2040,52,150,ES1 3,18.369138674709863
NT,2040,52,151,ES1 3,18.369904454395293
NT,2040,52,152,ES1 3,18.370670266004844
NT,2040,52,153,ES1 3,16.93997055075672
NT,2040,52,154,ES1 3,16.940676750734255
NT,2040,52,155,ES1 3,16.941382980152138
NT,2040,52,156,ES1 3,16.942089239011583
NT,2040,52,157,ES1 3,16.942795527313812
NT,2040,52,158,ES1 3,16.943501845060066
NT,2040,52,159,ES1 3,16.944208192251562
NT,2040,52,160,ES1 3,18.898845670893863
NT,2040,52,161,ES1 3,18.899633533207354
NT,2040,52,162,ES1 3,18.90042142836554
NT,2040,52,163,ES1 3,18.9012093563698
NT,2040,52,164,ES1 3,18.901997317221507
NT,2040,52,165,ES1 3,18.902785310922027
NT,2040,52,166,ES1 3,18.903573337472732
NT,2040,52,167,ES1 3,17.33192414665069
GA,2040,11,0,ES1 3,-0.0
GA,2040,11,1,ES1 3,0.004940605934172978
GA,2040,11,2,ES1 3,0.004940811900044604
GA,2040,11,3,ES1 3,0.004941017874502612
GA,2040,11,4,ES1 3,0.004941223857547361
GA,2040,11,5,ES1 3,0.0049459638383409455
GA,2040,11,6,ES1 3,0.004959579826877545
GA,2040,11,7,ES1 3,0.004959579826877576
GA,2040,11,8,ES1 3,0.0049460428505378835
GA,2040,11,9,ES1 3,0.0049460428505378835
GA,2040,11,10,ES1 3,0.0049459638383409455
GA,2040,11,11,ES1 3,0.004942665979319464
GA,2040,11,12,ES1 3,0.004942872031071039
GA,2040,11,13,ES1 3,0.00494307809141258
GA,2040,11,14,ES1 3,0.004943284160344441
GA,2040,11,15,ES1 3,0.004943490237866983
GA,2040,11,16,ES1 3,0.004943696323980564
GA,2040,11,17,ES1 3,0.004943902418685542
GA,2040,11,18,ES1 3,0.0049460428505378835
GA,2040,11,19,ES1 3,0.004959579826877545
GA,2040,11,20,ES1 3,0.004959579826877545
GA,2040,11,21,ES1 3,0.004959579826877576
GA,2040,11,22,ES1 3,0.004959579826877545
GA,2040,11,23,ES1 3,0.0049460428505378835
GA,2040,11,24,ES1 3,0.004959579826877545
GA,2040,11,25,ES1 3,0.004959850291638244
GA,2040,11,26,ES1 3,0.004959850291638244
GA,2040,11,27,ES1 3,0.004959850291638244
GA,2040,11,28,ES1 3,0.004982186564584786
GA,2040,11,29,ES1 3,0.004999999999999999
GA,2040,11,30,ES1 3,0.005428006466417447
GA,2040,11,31,ES1 3,0.005428232751229053
GA,2040,11,32,ES1 3,0.005428459045474111
GA,2040,11,33,ES1 3,0.005020584308044692
GA,2040,11,34,ES1 3,0.005428911662266136
GA,2040,11,35,ES1 3,0.0050061104113131635
GA,2040,11,36,ES1 3,0.005006319107960512
GA,2040,11,37,ES1 3,0.005006527813308079
GA,2040,11,38,ES1 3,0.005006736527356238
GA,2040,11,39,ES1 3,0.005006945250105348
GA,2040,11,40,ES1 3,0.0050071539815557745
GA,2040,11,41,ES1 3,18.025482011115564
GA,2040,11,42,ES1 3,18.026233464310437
GA,2040,11,43,ES1 3,18.026984948832183
GA,2040,11,44,ES1 3,18.027736464682107
GA,2040,11,45,ES1 3,18.028488011861512
GA,2040,11,46,ES1 3,18.0292395903717
GA,2040,11,47,ES1 3,0.005006527813308079
GA,2040,11,48,ES1 3,0.004967021999576046
GA,2040,11,49,ES1 3,0.004959579826877545
GA,2040,11,50,ES1 3,0.0049460428505378835
GA,2040,11,51,ES1 3,0.0049459638383409455
GA,2040,11,52,ES1 3,0.0049459638383409455
GA,2040,11,53,ES1 3,0.0049460428505378835
GA,2040,11,54,ES1 3,0.004959579826877545
GA,2040,11,55,ES1 3,0.004959579826877576
GA,2040,11,56,ES1 3,0.004959579826877545
GA,2040,11,57,ES1 3,0.0049459638383409455
GA,2040,11,58,ES1 3,0.004945218166377547
GA,2040,11,59,ES1 3,0.004945424324525672
GA,2040,11,60,ES1 3,0.004945630491268199
GA,2040,11,61,ES1 3,0.004945836666605485
GA,2040,11,62,ES1 3,0.0049460428505378835
GA,2040,11,63,ES1 3,0.004946249043065759
GA,2040,11,64,ES1 3,0.004946455244189467
GA,2040,11,65,ES1 3,0.004959579826877545
GA,2040,11,66,ES1 3,0.004999999999999999
GA,2040,11,67,ES1 3,0.005017249186596225
GA,2040,11,68,ES1 3,0.005017249186596225
GA,2040,11,69,ES1 3,0.005017249186596225
GA,2040,11,70,ES1 3,0.004999999999999999
GA,2040,11,71,ES1 3,0.004967021999576046
GA,2040,11,72,ES1 3,0.004959850291638244
GA,2040,11,73,ES1 3,0.004959850291638244
GA,2040,11,74,ES1 3,0.004959850291638244
GA,2040,11,75,ES1 3,0.004959850291638244
GA,2040,11,76,ES1 3,0.004981978873942208
GA,2040,11,77,ES1 3,0.005017249186596225
GA,2040,11,78,ES1 3,0.005376951037143536
GA,2040,11,79,ES1 3,0.0053771751935368615
GA,2040,11,80,ES1 3,0.005377399359274905
GA,2040,11,81,ES1 3,0.005017249186596225
GA,2040,11,82,ES1 3,0.004959850291638244
GA,2040,11,83,ES1 3,0.004959023305278287
GA,2040,11,84,ES1 3,0.004959230038940329
GA,2040,11,85,ES1 3,0.004959436781220763
GA,2040,11,86,ES1 3,0.004959643532119948
GA,2040,11,87,ES1 3,0.004959850291638245
GA,2040,11,88,ES1 3,0.004960057059776009
GA,2040,11,89,ES1 3,0.005042983857737123
GA,2040,11,90,ES1 3,20.047292628827265
GA,2040,11,91,ES1 3,20.0481283680372
GA,2040,11,92,ES1 3,20.048964142087744
GA,2040,11,93,ES1 3,20.049799950980365
GA,2040,11,94,ES1 3,20.0506357947165
GA,2040,11,95,ES1 3,20.05147167329761
GA,2040,11,96,ES1 3,18.48987188418269
GA,2040,11,97,ES1 3,18.490642697040382
GA,2040,11,98,ES1 3,18.491413542032014
GA,2040,11,99,ES1 3,18.49218441915893
GA,2040,11,100,ES1 3,18.492955328422465
GA,2040,11,101,ES1 3,18.49372626982395
GA,2040,11,102,ES1 3,20.057323799146666
GA,2040,11,103,ES1 3,20.058159956539868
GA,2040,11,104,ES1 3,20.05899614879111
GA,2040,11,105,ES1 3,0.004998957920760519
GA,2040,11,106,ES1 3,0.004999166319232104
GA,2040,11,107,ES1 3,0.004999374726391478
GA,2040,11,108,ES1 3,0.004999583142239013
GA,2040,11,109,ES1 3,0.004999791566775064
GA,2040,11,110,ES1 3,0.004999999999999999
GA,2040,11,111,ES1 3,0.005000208441914178
GA,2040,11,112,ES1 3,0.005000416892517963
GA,2040,11,113,ES1 3,69.34977747254965
GA,2040,11,114,ES1 3,69.35266855262246
GA,2040,11,115,ES1 3,69.35555975321977
GA,2040,11,116,ES1 3,69.35845107434656
GA,2040,11,117,ES1 3,69.36134251600784
GA,2040,11,118,ES1 3,69.36423407820863
GA,2040,11,119,ES1 3,69.36712576095401
GA,2040,11,120,ES1 3,45.49489185828651
GA,2040,11,121,ES1 3,0.005005067058567131
GA,2040,11,122,ES1 3,0.005005275711718789
GA,2040,11,123,ES1 3,0.005005484373568858
GA,2040,11,124,ES1 3,0.005005693044117703
GA,2040,11,125,ES1 3,0.0050059017233656826
GA,2040,11,126,ES1 3,0.005006110411313166
GA,2040,11,127,ES1 3,0.005006527813308079
GA,2040,11,128,ES1 3,0.005006527813308079
GA,2040,11,129,ES1 3,0.005006736527356238
GA,2040,11,130,ES1 3,0.005006945250105349
GA,2040,11,131,ES1 3,0.0050071539815557745
GA,2040,11,132,ES1 3,0.0050073627217078745
GA,2040,11,133,ES1 3,0.005007571470562015
GA,2040,11,134,ES1 3,0.005007780228118556
GA,2040,11,135,ES1 3,0.005007988994377863
GA,2040,11,136,ES1 3,0.005008197769340299
GA,2040,11,137,ES1 3,22.276267562411523
GA,2040,11,138,ES1 3,22.27719622398181
GA,2040,11,139,ES1 3,22.278124924266503
GA,2040,11,140,ES1 3,22.27905366326721
GA,2040,11,141,ES1 3,22.279982440985542
GA,2040,11,142,ES1 3,22.28091125742312
GA,2040,11,143,ES1 3,22.281840112581545
GA,2040,11,144,ES1 3,22.047546921266157
GA,2040,11,145,ES1 3,18.203517313017468
GA,2040,11,146,ES1 3,18.20427618821617
GA,2040,11,147,ES1 3,18.20503509505115
GA,2040,11,148,ES1 3,18.256909229034658
GA,2040,11,149,ES1 3,18.354325780378232
GA,2040,11,150,ES1 3,18.35509094253806
GA,2040,11,151,ES1 3,18.576222188775073
GA,2040,11,152,ES1 3,19.74751714469693
GA,2040,11,153,ES1 3,19.748340386751703
GA,2040,11,154,ES1 3,19.74916366312612
GA,2040,11,155,ES1 3,17.93007196828274
GA,2040,11,156,ES1 3,16.616469354279694
GA,2040,11,157,ES1 3,16.61716206801551
GA,2040,11,158,ES1 3,16.617854810629446
GA,2040,11,159,ES1 3,16.6185475821227
GA,2040,11,160,ES1 3,16.619240382496475
GA,2040,11,161,ES1 3,17.34600655165923
GA,2040,11,162,ES1 3,18.02510630279131
GA,2040,11,163,ES1 3,18.025857740323517
GA,2040,11,164,ES1 3,18.02660920918194
GA,2040,11,165,ES1 3,18.02736070936788
GA,2040,11,166,ES1 3,18.028112240882653
GA,2040,11,167,ES1 3,0.004967021999576046
GA,2040,21,0,ES1 3,-0.0
GA,2040,21,1,ES1 3,22.13271323021036
GA,2040,21,2,ES1 3,22.133635907232694
GA,2040,21,3,ES1 3,22.134558622719943
GA,2040,21,4,ES1 3,22.13548137667371
GA,2040,21,5,ES1 3,24.006980039839842
GA,2040,21,6,ES1 3,24.007980852014466
GA,2040,21,7,ES1 3,24.00898170591134
GA,2040,21,8,ES1 3,17.805182496171614
GA,2040,21,9,ES1 3,17.80592476543598
GA,2040,21,10,ES1 3,17.806667065644348
GA,2040,21,11,ES1 3,17.807409396798004
GA,2040,21,12,ES1 3,17.80815175889825
GA,2040,21,13,ES1 3,17.808894151946372
GA,2040,21,14,ES1 3,17.80963657594366
GA,2040,21,15,ES1 3,17.810379030891404
GA,2040,21,16,ES1 3,17.811121516790895
GA,2040,21,17,ES1 3,18.001896231519588
GA,2040,21,18,ES1 3,19.317811844771153
GA,2040,21,19,ES1 3,19.31861717310689
GA,2040,21,20,ES1 3,19.31942253501546
GA,2040,21,21,ES1 3,18.00489829900755
GA,2040,21,22,ES1 3,18.00564889410076
GA,2040,21,23,ES1 3,18.006399520485058
GA,2040,21,24,ES1 3,18.007150178161766
GA,2040,21,25,ES1 3,18.00790086713217
GA,2040,21,26,ES1 3,17.818548078415727
GA,2040,21,27,ES1 3,17.944077177057384
GA,2040,21,28,ES1 3,18.49149913876105
GA,2040,21,29,ES1 3,19.32667230320116
GA,2040,21,30,ES1 3,19.327478000915075
GA,2040,21,31,ES1 3,19.32828373221723
GA,2040,21,32,ES1 3,19.329089497109013
GA,2040,21,33,ES1 3,17.981465142510764
GA,2040,21,34,ES1 3,19.330701127667094
GA,2040,21,35,ES1 3,17.82523463142941
GA,2040,21,36,ES1 3,17.82597773663486
GA,2040,21,37,ES1 3,17.826720872819173
GA,2040,21,38,ES1 3,17.827464039983624
GA,2040,21,39,ES1 3,17.82820723812952
GA,2040,21,40,ES1 3,17.828950467258135
GA,2040,21,41,ES1 3,17.829693727370774
GA,2040,21,42,ES1 3,17.830437018468725
GA,2040,21,43,ES1 3,19.3379551282351
GA,2040,21,44,ES1 3,19.33876129631174
GA,2040,21,45,ES1 3,18.371997575708402
GA,2040,21,46,ES1 3,19.34037373328996
GA,2040,21,47,ES1 3,18.705842213662308
GA,2040,21,48,ES1 3,18.316894399783767
GA,2040,21,49,ES1 3,19.342792640840646
GA,2040,21,50,ES1 3,19.34359901058537
GA,2040,21,51,ES1 3,19.344405413946347
GA,2040,21,52,ES1 3,19.345211850924965
GA,2040,21,53,ES1 3,19.346018321522656
GA,2040,21,54,ES1 3,19.346824825740786
GA,2040,21,55,ES1 3,19.347631363580778
GA,2040,21,56,ES1 3,19.348437935044032
GA,2040,21,57,ES1 3,3.5894854217487846
GA,2040,21,58,ES1 3,2.8181435185516364
GA,2040,21,59,ES1 3,2.8182610023975236
GA,2040,21,60,ES1 3,2.8183784911411225
GA,2040,21,61,ES1 3,2.8184959847826376
GA,2040,21,62,ES1 3,2.8186134833222725
GA,2040,21,63,ES1 3,2.818730986760231
GA,2040,21,64,ES1 3,2.818848495096718
GA,2040,21,65,ES1 3,2.8189660083319374
GA,2040,21,66,ES1 3,3.084051009472827
GA,2040,21,67,ES1 3,3.0841795785719963
GA,2040,21,68,ES1 3,3.0843081530310013
GA,2040,21,69,ES1 3,2.844103591499857
GA,2040,21,70,ES1 3,3.0845653180294206
GA,2040,21,71,ES1 3,2.844340728601379
GA,2040,21,72,ES1 3,3.0848225044698716
GA,2040,21,73,ES1 3,3.0849511057314185
GA,2040,21,74,ES1 3,3.085079712354144
GA,2040,21,75,ES1 3,3.085208324338272
GA,2040,21,76,ES1 3,3.0853369416840244
GA,2040,21,77,ES1 3,3.085465564391627
GA,2040,21,78,ES1 3,3.0855941924613015
GA,2040,21,79,ES1 3,3.085722825893273
GA,2040,21,80,ES1 3,3.0858514646877633
GA,2040,21,81,ES1 3,0.005042983857737123
GA,2040,21,82,ES1 3,0.005043194091578818
GA,2040,21,83,ES1 3,0.0050434043341848235
GA,2040,21,84,ES1 3,0.005043614585555503
GA,2040,21,85,ES1 3,0.00504382484569122
GA,2040,21,86,ES1 3,0.005044035114592344
GA,2040,21,87,ES1 3,0.005044245392259237
GA,2040,21,88,ES1 3,0.005044455678692269
GA,2040,21,89,ES1 3,0.005044665973891799
GA,2040,21,90,ES1 3,13.467782955963798
GA,2040,21,91,ES1 3,18.361849195433262
GA,2040,21,92,ES1 3,18.362614671232087
GA,2040,21,93,ES1 3,18.36338017894237
GA,2040,21,94,ES1 3,18.364145718565428
GA,2040,21,95,ES1 3,18.364911290102594
GA,2040,21,96,ES1 3,18.015235654541456
GA,2040,21,97,ES1 3,18.366442528924576
GA,2040,21,98,ES1 3,18.36720819621205
GA,2040,21,99,ES1 3,18.367973895418963
GA,2040,21,100,ES1 3,18.36873962654663
GA,2040,21,101,ES1 3,18.369505389596394
GA,2040,21,102,ES1 3,18.370271184569578
GA,2040,21,103,ES1 3,18.371037011467518
GA,2040,21,104,ES1 3,18.37180287029154
GA,2040,21,105,ES1 3,16.794082125760696
GA,2040,21,106,ES1 3,16.794782243885724
GA,2040,21,107,ES1 3,16.795482391197552
GA,2040,21,108,ES1 3,16.796182567697386
GA,2040,21,109,ES1 3,16.79688277338645
GA,2040,21,110,ES1 3,16.797583008265953
GA,2040,21,111,ES1 3,16.798283272337112
GA,2040,21,112,ES1 3,16.79898356560116
GA,2040,21,113,ES1 3,16.946665720903304
GA,2040,21,114,ES1 3,18.392100751388085
GA,2040,21,115,ES1 3,18.39286748832536
GA,2040,21,116,ES1 3,18.393634257226662
GA,2040,21,117,ES1 3,18.394401058093315
GA,2040,21,118,ES1 3,18.39516789092666
GA,2040,21,119,ES1 3,18.395934755728028
GA,2040,21,120,ES1 3,18.39670165249875
GA,2040,21,121,ES1 3,18.397468581240155
GA,2040,21,122,ES1 3,18.39823554195357
GA,2040,21,123,ES1 3,18.39900253464035
GA,2040,21,124,ES1 3,18.399769559301806
GA,2040,21,125,ES1 3,18.400536615939288
GA,2040,21,126,ES1 3,18.40130370455411
GA,2040,21,127,ES1 3,18.40207082514763
GA,2040,21,128,ES1 3,18.07246250830196
GA,2040,21,129,ES1 3,16.18888880747653
GA,2040,21,130,ES1 3,16.18956369607082
GA,2040,21,131,ES1 3,16.190238612800126
GA,2040,21,132,ES1 3,16.190913557665617
GA,2040,21,133,ES1 3,16.191588530668472
GA,2040,21,134,ES1 3,16.192263531809854
GA,2040,21,135,ES1 3,16.19293856109095
GA,2040,21,136,ES1 3,16.193613618512916
GA,2040,21,137,ES1 3,16.33597388405953
GA,2040,21,138,ES1 3,18.715581441116484
GA,2040,21,139,ES1 3,18.7163616634406
GA,2040,21,140,ES1 3,18.717141918290917
GA,2040,21,141,ES1 3,18.717922205668795
GA,2040,21,142,ES1 3,18.718702525575594
GA,2040,21,143,ES1 3,18.719482878012673
GA,2040,21,144,ES1 3,18.720263262981376
GA,2040,21,145,ES1 3,18.72104368048307
GA,2040,21,146,ES1 3,18.72182413051911
GA,2040,21,147,ES1 3,18.722604613090844
GA,2040,21,148,ES1 3,18.723385128199638
GA,2040,21,149,ES1 3,18.72416567584684
GA,2040,21,150,ES1 3,18.72494625603382
GA,2040,21,151,ES1 3,18.72572686876192
GA,2040,21,152,ES1 3,18.726507514032505
GA,2040,21,153,ES1 3,16.96768531800185
GA,2040,21,154,ES1 3,16.968392673363223
GA,2040,21,155,ES1 3,16.969100058213094
GA,2040,21,156,ES1 3,16.969807472552706
GA,2040,21,157,ES1 3,16.97051491638327
GA,2040,21,158,ES1 3,16.971222389706025
GA,2040,21,159,ES1 3,16.971929892522198
GA,2040,21,160,ES1 3,16.972637424833014
GA,2040,21,161,ES1 3,16.973344986639713
GA,2040,21,162,ES1 3,18.40839814457231
GA,2040,21,163,ES1 3,18.40916556092155
GA,2040,21,164,ES1 3,18.409933009263142
GA,2040,21,165,ES1 3,18.410700489598412
GA,2040,21,166,ES1 3,18.411468001928693
GA,2040,21,167,ES1 3,18.41223554625533
GA,2040,42,0,ES1 3,-0.0
GA,2040,42,1,ES1 3,22.34819725505594
GA,2040,42,2,ES1 3,22.349128915258795
GA,2040,42,3,ES1 3,22.35006061430106
GA,2040,42,4,ES1 3,22.350992352184353
GA,2040,42,5,ES1 3,24.2407119203176
GA,2040,42,6,ES1 3,24.241722476396344
GA,2040,42,7,ES1 3,24.24273307460354
GA,2040,42,8,ES1 3,17.857026444414732
GA,2040,42,9,ES1 3,17.85777087496945
GA,2040,42,10,ES1 3,17.858515336558284
GA,2040,42,11,ES1 3,18.11774874206171
GA,2040,42,12,ES1 3,17.860004352843433
GA,2040,42,13,ES1 3,17.860748907542344
GA,2040,42,14,ES1 3,17.861493493280534
GA,2040,42,15,ES1 3,17.862238110059295
GA,2040,42,16,ES1 3,19.37244492125422
GA,2040,42,17,ES1 3,19.373252527154563
GA,2040,42,18,ES1 3,19.37406016672269
GA,2040,42,19,ES1 3,19.374867839960004
GA,2040,42,20,ES1 3,19.375675546867903
GA,2040,42,21,ES1 3,19.376483287447805
GA,2040,42,22,ES1 3,19.377291061701104
GA,2040,42,23,ES1 3,17.42466537710848
GA,2040,42,24,ES1 3,17.425391783229504
GA,2040,42,25,ES1 3,17.426118219633228
GA,2040,42,26,ES1 3,17.426844686320905
GA,2040,42,27,ES1 3,17.427571183293807
GA,2040,42,28,ES1 3,17.428297710553196
GA,2040,42,29,ES1 3,18.848895176651887
GA,2040,42,30,ES1 3,18.902603950555886
GA,2040,42,31,ES1 3,18.903391969545968
GA,2040,42,32,ES1 3,18.90418002138729
GA,2040,42,33,ES1 3,17.431930801191587
GA,2040,42,34,ES1 3,17.432657510196393
GA,2040,42,35,ES1 3,17.433384249496523
GA,2040,42,36,ES1 3,17.434111019093237
GA,2040,42,37,ES1 3,17.434837818987802
GA,2040,42,38,ES1 3,17.43556464918148
GA,2040,42,39,ES1 3,17.436291509675527
GA,2040,42,40,ES1 3,17.83214291053315
GA,2040,42,41,ES1 3,18.911273966490853
GA,2040,42,42,ES1 3,18.912062346919882
GA,2040,42,43,ES1 3,18.91285076021521
GA,2040,42,44,ES1 3,18.91363920637822
GA,2040,42,45,ES1 3,18.312776296049684
GA,2040,42,46,ES1 3,17.441380381650518
GA,2040,42,47,ES1 3,17.442107484593055
GA,2040,42,48,ES1 3,17.442834617847335
GA,2040,42,49,ES1 3,17.443561781414626
GA,2040,42,50,ES1 3,17.44428897529619
GA,2040,42,51,ES1 3,17.44501619949329
GA,2040,42,52,ES1 3,17.44574345400719
GA,2040,42,53,ES1 3,18.920736701116777
GA,2040,42,54,ES1 3,18.921525476031903
GA,2040,42,55,ES1 3,18.922314283829788
GA,2040,42,56,ES1 3,17.701186712477483
GA,2040,42,57,ES1 3,17.449380181372938
GA,2040,42,58,ES1 3,17.450107617814183
GA,2040,42,59,ES1 3,17.45083508458108
GA,2040,42,60,ES1 3,17.451562581674885
GA,2040,42,61,ES1 3,17.452290109096875
GA,2040,42,62,ES1 3,17.453017666848304
GA,2040,42,63,ES1 3,17.531615879178382
GA,2040,42,64,ES1 3,20.070292291103424
GA,2040,42,65,ES1 3,20.071128989132077
GA,2040,42,66,ES1 3,20.071965722041327
GA,2040,42,67,ES1 3,20.072802489832615
