scenario,year,week,hour,node,dual_value
NT,2025,11,77,ES1 1,0.014818544976002697
NT,2025,11,78,ES1 1,0.014818544976002697
NT,2025,11,79,ES1 1,0.014923454034753413
NT,2025,11,80,ES1 1,0.014872147545134879
NT,2025,11,81,ES1 1,0.014769010419512242
NT,2025,11,82,ES1 1,0.014651941225454651
NT,2025,11,83,ES1 1,0.014652552041189744
NT,2025,11,84,ES1 1,0.014653162882388757
NT,2025,11,85,ES1 1,0.014653773749052754
NT,2025,11,86,ES1 1,0.014654384641182794
NT,2025,11,87,ES1 1,0.014678408991249907
NT,2025,11,88,ES1 1,0.014817736908422995
NT,2025,11,89,ES1 1,0.014818544976002697
NT,2025,11,90,ES1 1,54.518888753423205
NT,2025,11,91,ES1 1,54.52116155772935
NT,2025,11,92,ES1 1,54.52343445678502
NT,2025,11,93,ES1 1,54.52570745059415
NT,2025,11,94,ES1 1,54.52798053916075
NT,2025,11,95,ES1 1,54.124748135955336
NT,2025,11,96,ES1 1,53.11886725542232
NT,2025,11,97,ES1 1,50.64155837329864
NT,2025,11,98,ES1 1,52.034138543332716
NT,2025,11,99,ES1 1,50.64578079065541
NT,2025,11,100,ES1 1,54.54162106068768
NT,2025,11,101,ES1 1,54.54389481266695
NT,2025,11,102,ES1 1,54.54616865943525
NT,2025,11,103,ES1 1,54.548442600996545
NT,2025,11,104,ES1 1,54.55071663735478
NT,2025,11,105,ES1 1,52.93216335033888
NT,2025,11,106,ES1 1,48.60154070017387
NT,2025,11,107,ES1 1,48.60356681980899
NT,2025,11,108,ES1 1,48.60559302390976
NT,2025,11,109,ES1 1,48.6076193124797
NT,2025,11,110,ES1 1,48.60964568552233
NT,2025,11,111,ES1 1,48.611672143041176
NT,2025,11,112,ES1 1,48.61369868503977
NT,2025,11,113,ES1 1,65.17854151419287
NT,2025,11,114,ES1 1,65.18125870218418
NT,2025,11,115,ES1 1,65.18397600345067
NT,2025,11,116,ES1 1,65.18669341799703
NT,2025,11,117,ES1 1,65.18941094582809
NT,2025,11,118,ES1 1,65.19212858694841
NT,2025,11,119,ES1 1,65.1948463413628
NT,2025,11,120,ES1 1,65.19756420907598
NT,2025,11,121,ES1 1,65.2002821900927
NT,2025,11,122,ES1 1,65.20300028441767
NT,2025,11,123,ES1 1,31.35303336122147
NT,2025,11,124,ES1 1,0.015135848785542562
NT,2025,11,125,ES1 1,0.016415546312151502
NT,2025,11,126,ES1 1,0.015137110789964912
NT,2025,11,127,ES1 1,0.01513774183163455
NT,2025,11,128,ES1 1,0.015
NT,2025,11,129,ES1 1,0.014980442094147381
NT,2025,11,130,ES1 1,0.014979817609776055
NT,2025,11,131,ES1 1,0.014980442094147381
NT,2025,11,132,ES1 1,0.014981066604552451
NT,2025,11,133,ES1 1,0.01498169114099235
NT,2025,11,134,ES1 1,0.014982315703468163
NT,2025,11,135,ES1 1,0.014982940291980974
NT,2025,11,136,ES1 1,0.015
NT,2025,11,137,ES1 1,54.007063568322934
NT,2025,11,138,ES1 1,54.00931503546477
NT,2025,11,139,ES1 1,54.0115665964667
NT,2025,11,140,ES1 1,54.013818251332516
NT,2025,11,141,ES1 1,54.0160700000662
NT,2025,11,142,ES1 1,54.01832184267167
NT,2025,11,143,ES1 1,54.02057377915276
NT,2025,11,144,ES1 1,54.02282580951347
NT,2025,11,145,ES1 1,53.34777993379459
NT,2025,11,146,ES1 1,54.010440862896736
NT,2025,11,147,ES1 1,53.935750103475
NT,2025,11,148,ES1 1,53.87085195556504
NT,2025,11,149,ES1 1,54.0340873696479
NT,2025,11,150,ES1 1,53.98228907479772
NT,2025,11,151,ES1 1,54.03859265099574
NT,2025,11,152,ES1 1,54.040845432534084
NT,2025,11,153,ES1 1,54.04309830798725
NT,2025,11,154,ES1 1,54.04535127735915
NT,2025,11,155,ES1 1,0.014980442094147381
NT,2025,11,156,ES1 1,0.014859339681568114
NT,2025,11,157,ES1 1,0.014818544976002697
NT,2025,11,158,ES1 1,0.014818544976002697
NT,2025,11,159,ES1 1,0.014818544976002697
NT,2025,11,160,ES1 1,0.014859339681568114
NT,2025,11,161,ES1 1,0.014881637089001023
NT,2025,11,162,ES1 1,0.014980442094147381
NT,2025,11,163,ES1 1,0.014980442094147381
NT,2025,11,164,ES1 1,0.014980442094147381
NT,2025,11,165,ES1 1,0.014881637089001023
NT,2025,11,166,ES1 1,0.014859339681568207
NT,2025,11,167,ES1 1,0.014859339681568114
NT,2025,21,0,ES1 1,-0.0
NT,2025,21,1,ES1 1,106.06421968873792
NT,2025,21,2,ES1 1,54.97311150629904
NT,2025,21,3,ES1 1,54.9754032464172
NT,2025,21,4,ES1 1,54.977695082074284
NT,2025,21,5,ES1 1,59.41937031894354
NT,2025,21,6,ES1 1,59.62840510932998
NT,2025,21,7,ES1 1,59.630890921110066
NT,2025,21,8,ES1 1,52.54204686516466
NT,2025,21,9,ES1 1,52.54423725812934
NT,2025,21,10,ES1 1,53.679110398345664
NT,2025,21,11,ES1 1,54.412798985833646
NT,2025,21,12,ES1 1,53.15294474657484
NT,2025,21,13,ES1 1,54.010440862896736
NT,2025,21,14,ES1 1,52.70274630150387
NT,2025,21,15,ES1 1,52.70494339376818
NT,2025,21,16,ES1 1,52.707140577625744
NT,2025,21,17,ES1 1,52.709337853080314
NT,2025,21,18,ES1 1,56.787207551378486
NT,2025,21,19,ES1 1,57.00810362925544
NT,2025,21,20,ES1 1,55.16468644761157
NT,2025,21,21,ES1 1,52.7181278709454
NT,2025,21,22,ES1 1,55.01918048157055
NT,2025,21,23,ES1 1,52.722523429559516
NT,2025,21,24,ES1 1,53.87085195556503
NT,2025,21,25,ES1 1,53.10388572668752
NT,2025,21,26,ES1 1,52.729117454668504
NT,2025,21,27,ES1 1,52.73131564630355
NT,2025,21,28,ES1 1,54.19305985942727
NT,2025,21,29,ES1 1,57.03187384464129
NT,2025,21,30,ES1 1,57.03425141123198
NT,2025,21,31,ES1 1,57.036629076939576
NT,2025,21,32,ES1 1,57.03900684176818
NT,2025,21,33,ES1 1,51.714099432653676
NT,2025,21,34,ES1 1,56.08639503843351
NT,2025,21,35,ES1 1,54.98872168736443
NT,2025,21,36,ES1 1,51.49614271836221
NT,2025,21,37,ES1 1,51.49828950927441
NT,2025,21,38,ES1 1,51.50043638968285
NT,2025,21,39,ES1 1,51.50258335959128
NT,2025,21,40,ES1 1,51.504730419003394
NT,2025,21,41,ES1 1,51.50687756792295
NT,2025,21,42,ES1 1,53.29617934475719
NT,2025,21,43,ES1 1,55.86398187395405
NT,2025,21,44,ES1 1,55.86631075301715
NT,2025,21,45,ES1 1,52.15457097277632
NT,2025,21,46,ES1 1,54.04072846611167
NT,2025,21,47,ES1 1,53.15294474657484
NT,2025,21,48,ES1 1,53.15294474657484
NT,2025,21,49,ES1 1,53.74612464887081
NT,2025,21,50,ES1 1,54.010440862896736
NT,2025,21,51,ES1 1,53.63220963010761
NT,2025,21,52,ES1 1,54.171090840223805
NT,2025,21,53,ES1 1,55.63903910272605
NT,2025,21,54,ES1 1,55.64135860428881
NT,2025,21,55,ES1 1,55.64367820254778
NT,2025,21,56,ES1 1,0.015
NT,2025,21,57,ES1 1,0.014818544976002697
NT,2025,21,58,ES1 1,0.014818544976002697
NT,2025,21,59,ES1 1,0.014818544976002697
NT,2025,21,60,ES1 1,0.014812178519687597
NT,2025,21,61,ES1 1,0.014818544976002697
NT,2025,21,62,ES1 1,0.014818544976002697
NT,2025,21,63,ES1 1,0.014818544976002697
NT,2025,21,64,ES1 1,0.014818544976002697
NT,2025,21,65,ES1 1,0.014818544976002697
NT,2025,21,66,ES1 1,0.014818544976002697
NT,2025,21,67,ES1 1,0.014818544976002697
NT,2025,21,68,ES1 1,0.014818544976002697
NT,2025,21,69,ES1 1,0.014818544976002697
NT,2025,21,70,ES1 1,0.014818544976002697
NT,2025,21,71,ES1 1,0.014818972389153045
NT,2025,21,72,ES1 1,0.014819590168147235
NT,2025,21,73,ES1 1,0.014820207972895636
NT,2025,21,74,ES1 1,0.014820825803399315
NT,2025,21,75,ES1 1,0.014821443659659352
NT,2025,21,76,ES1 1,0.015
NT,2025,21,77,ES1 1,0.016075229154731124
NT,2025,21,78,ES1 1,0.016075899305038294
NT,2025,21,79,ES1 1,0.016005161775627465
NT,2025,21,80,ES1 1,0.014818544976002697
NT,2025,21,81,ES1 1,0.014818544976002697
NT,2025,21,82,ES1 1,0.014818544976002697
NT,2025,21,83,ES1 1,0.014818544976002697
NT,2025,21,84,ES1 1,0.014818544976002697
NT,2025,21,85,ES1 1,0.014818544976002697
NT,2025,21,86,ES1 1,0.014818544976002697
NT,2025,21,87,ES1 1,0.014818544976002697
NT,2025,21,88,ES1 1,0.014818544976002697
NT,2025,21,89,ES1 1,0.014819162737178723
NT,2025,21,90,ES1 1,0.014819780524108216
NT,2025,21,91,ES1 1,0.014938500261777168
NT,2025,21,92,ES1 1,0.014938500261777168
NT,2025,21,93,ES1 1,0.014821634039428218
NT,2025,21,94,ES1 1,0.01607476550825448
NT,2025,21,95,ES1 1,0.015
NT,2025,21,96,ES1 1,0.014823487786568052
NT,2025,21,97,ES1 1,0.015
NT,2025,21,98,ES1 1,0.01607744619979321
NT,2025,21,99,ES1 1,0.01607811644252541
NT,2025,21,100,ES1 1,0.016078786713198946
NT,2025,21,101,ES1 1,0.016079457011814978
NT,2025,21,102,ES1 1,0.01608012733837468
NT,2025,21,103,ES1 1,0.016080797692879206
NT,2025,21,104,ES1 1,0.014818544976002697
NT,2025,21,105,ES1 1,0.014818544976002697
NT,2025,21,106,ES1 1,0.014818544976002697
NT,2025,21,107,ES1 1,0.014818544976002697
NT,2025,21,108,ES1 1,0.014817309530906738
NT,2025,21,109,ES1 1,0.014817927240579058
NT,2025,21,110,ES1 1,0.014818544976002697
NT,2025,21,111,ES1 1,0.014819162737178723
NT,2025,21,112,ES1 1,0.014819780524108216
NT,2025,21,113,ES1 1,0.014820398336792247
NT,2025,21,114,ES1 1,0.015
NT,2025,21,115,ES1 1,0.01607409540521149
NT,2025,21,116,ES1 1,0.01607476550825448
NT,2025,21,117,ES1 1,0.016075435639232985
NT,2025,21,118,ES1 1,0.016076105798148166
NT,2025,21,119,ES1 1,0.016076775985001186
NT,2025,21,120,ES1 1,0.01607744619979321
NT,2025,21,121,ES1 1,0.01607811644252541
NT,2025,21,122,ES1 1,0.016078786713198946
NT,2025,21,123,ES1 1,0.01607945701181498
NT,2025,21,124,ES1 1,0.01608012733837468
NT,2025,21,125,ES1 1,0.016080797692879206
NT,2025,21,126,ES1 1,0.016081468075329734
NT,2025,21,127,ES1 1,0.016010706042092107
NT,2025,21,128,ES1 1,0.014818544976002697
NT,2025,21,129,ES1 1,0.014818544976002697
NT,2025,21,130,ES1 1,0.014818544976002697
NT,2025,21,131,ES1 1,0.014816074188811751
NT,2025,21,132,ES1 1,0.01481669184698466
NT,2025,21,133,ES1 1,0.014817309530906736
NT,2025,21,134,ES1 1,0.014817927240579057
NT,2025,21,135,ES1 1,0.014818544976002697
NT,2025,21,136,ES1 1,0.014819162737178723
NT,2025,21,137,ES1 1,0.014819780524108216
NT,2025,21,138,ES1 1,53.26846247149105
NT,2025,21,139,ES1 1,53.990180583518395
NT,2025,21,140,ES1 1,53.99243134683592
NT,2025,21,141,ES1 1,53.99468220398415
NT,2025,21,142,ES1 1,53.99693315496696
NT,2025,21,143,ES1 1,53.99918419978828
NT,2025,21,144,ES1 1,54.00143533845202
NT,2025,21,145,ES1 1,54.00368657096211
NT,2025,21,146,ES1 1,54.00593789732241
NT,2025,21,147,ES1 1,54.008189317536875
NT,2025,21,148,ES1 1,54.0104408316094
NT,2025,21,149,ES1 1,54.012692439543905
NT,2025,21,150,ES1 1,54.01494414134433
NT,2025,21,151,ES1 1,54.01719593701454
NT,2025,21,152,ES1 1,0.014859339681568114
NT,2025,21,153,ES1 1,0.014818781703530886
NT,2025,21,154,ES1 1,0.014817546238698588
NT,2025,21,155,ES1 1,0.01481816395823887
NT,2025,21,156,ES1 1,0.014818781703530886
NT,2025,21,157,ES1 1,0.0148193994745757
NT,2025,21,158,ES1 1,0.014820017271374393
NT,2025,21,159,ES1 1,0.014820635093928034
NT,2025,21,160,ES1 1,0.01482125294223771
NT,2025,21,161,ES1 1,0.014859339681568114
NT,2025,21,162,ES1 1,0.014881637089001023
NT,2025,21,163,ES1 1,0.016075692445697426
NT,2025,21,164,ES1 1,0.01607636261531845
NT,2025,21,165,ES1 1,0.016077032812877767
NT,2025,21,166,ES1 1,0.01607770303837653
NT,2025,21,167,ES1 1,0.016078373291815915
NT,2025,42,0,ES1 1,-0.0
NT,2025,42,1,ES1 1,100.9875696661945
NT,2025,42,2,ES1 1,56.86325069511193
NT,2025,42,3,ES1 1,56.8656212320762
NT,2025,42,4,ES1 1,56.86799186786432
NT,2025,42,5,ES1 1,61.6760359734605
NT,2025,42,6,ES1 1,61.67860714765997
NT,2025,42,7,ES1 1,61.681178429047506
NT,2025,42,8,ES1 1,52.35521390395627
NT,2025,42,9,ES1 1,52.35739650815695
NT,2025,42,10,ES1 1,52.35957920334687
NT,2025,42,11,ES1 1,56.7864484823799
NT,2025,42,12,ES1 1,52.363944866709595
NT,2025,42,13,ES1 1,52.36612783488998
NT,2025,42,14,ES1 1,52.36831089407479
NT,2025,42,15,ES1 1,52.71107536167259
NT,2025,42,16,ES1 1,56.798286145345884
NT,2025,42,17,ES1 1,56.800653974043136
NT,2025,42,18,ES1 1,56.803021901451324
NT,2025,42,19,ES1 1,56.805389927574566
NT,2025,42,20,ES1 1,56.807758052417014
NT,2025,42,21,ES1 1,56.81012627598274
NT,2025,42,22,ES1 1,56.44760243414727
NT,2025,42,23,ES1 1,51.635606920111414
NT,2025,42,24,ES1 1,51.63775952506067
NT,2025,42,25,ES1 1,51.63991221974851
NT,2025,42,26,ES1 1,51.64206500417874
NT,2025,42,27,ES1 1,51.64421787835507
NT,2025,42,28,ES1 1,51.64637084228125
NT,2025,42,29,ES1 1,56.012940167968786
NT,2025,42,30,ES1 1,56.01527525686227
NT,2025,42,31,ES1 1,56.01761044310182
NT,2025,42,32,ES1 1,56.0199457266915
NT,2025,42,33,ES1 1,51.20910429188511
NT,2025,42,34,ES1 1,51.211239116629514
NT,2025,42,35,ES1 1,51.06998822538666
NT,2025,42,36,ES1 1,51.072117250607214
NT,2025,42,37,ES1 1,51.074246364583395
NT,2025,42,38,ES1 1,51.07637556731889
NT,2025,42,39,ES1 1,51.0785048588174
NT,2025,42,40,ES1 1,51.67221341124501
NT,2025,42,41,ES1 1,56.079381169910604
NT,2025,42,42,ES1 1,56.08171902862202
NT,2025,42,43,ES1 1,56.08405698479496
NT,2025,42,44,ES1 1,56.08639503843351
NT,2025,42,45,ES1 1,52.39506521815087
NT,2025,42,46,ES1 1,52.10731126972946
NT,2025,42,47,ES1 1,51.72272348061951
NT,2025,42,48,ES1 1,51.724879717317265
NT,2025,42,49,ES1 1,51.727036043905045
NT,2025,42,50,ES1 1,51.729192460386614
NT,2025,42,51,ES1 1,51.73134896676568
NT,2025,42,52,ES1 1,51.733505563046
NT,2025,42,53,ES1 1,56.107441907803626
NT,2025,42,54,ES1 1,56.109780936321805
NT,2025,42,55,ES1 1,56.11212006235031
NT,2025,42,56,ES1 1,53.82215223376461
NT,2025,42,57,ES1 1,51.599417644390336
NT,2025,42,58,ES1 1,51.60156874066718
NT,2025,42,59,ES1 1,51.60371992661977
NT,2025,42,60,ES1 1,51.60587120225181
NT,2025,42,61,ES1 1,51.60802256756707
NT,2025,42,62,ES1 1,51.61017402256926
NT,2025,42,63,ES1 1,51.61232556726214
NT,2025,42,64,ES1 1,58.017042959354164
NT,2025,42,65,ES1 1,58.278317883171134
NT,2025,42,66,ES1 1,58.28074741199807
NT,2025,42,67,ES1 1,58.28317704210814
NT,2025,42,68,ES1 1,58.02671811113683
NT,2025,42,69,ES1 1,54.480779857685825
NT,2025,42,70,ES1 1,55.92892772844569
NT,2025,42,71,ES1 1,53.77078981162926
NT,2025,42,72,ES1 1,54.32614460829893
NT,2025,42,73,ES1 1,53.75531232392441
NT,2025,42,74,ES1 1,53.75755329596404
NT,2025,42,75,ES1 1,53.75979436142615
NT,2025,42,76,ES1 1,58.30504827153623
NT,2025,42,77,ES1 1,58.307478914709826
NT,2025,42,78,ES1 1,58.30990965921302
NT,2025,42,79,ES1 1,58.31234050505
NT,2025,42,80,ES1 1,54.93961630114209
NT,2025,42,81,ES1 1,53.67239754104195
NT,2025,42,82,ES1 1,53.674635056498346
NT,2025,42,83,ES1 1,53.67687266523316
NT,2025,42,84,ES1 1,53.67911036725026
NT,2025,42,85,ES1 1,53.681348162553526
NT,2025,42,86,ES1 1,53.68358605114687
NT,2025,42,87,ES1 1,53.68582403303416
NT,2025,42,88,ES1 1,58.48948322817588
NT,2025,42,89,ES1 1,58.49192156014455
NT,2025,42,90,ES1 1,58.49435999376336
NT,2025,42,91,ES1 1,58.496798529036504
NT,2025,42,92,ES1 1,58.23939961605065
NT,2025,42,93,ES1 1,54.85517241379311
NT,2025,42,94,ES1 1,54.88076008738792
NT,2025,42,95,ES1 1,55.58020951086462
NT,2025,42,96,ES1 1,56.08639503843351
NT,2025,42,97,ES1 1,56.80538992757459
NT,2025,42,98,ES1 1,55.06460371253405
NT,2025,42,99,ES1 1,53.95683659198529
NT,2025,42,100,ES1 1,58.51874992164011
NT,2025,42,101,ES1 1,58.68549552021395
NT,2025,42,102,ES1 1,58.68794202361809
NT,2025,42,103,ES1 1,58.69038862901302
NT,2025,42,104,ES1 1,58.692835336402986
NT,2025,42,105,ES1 1,0.014859339681568114
NT,2025,42,106,ES1 1,0.014859339681568114
NT,2025,42,107,ES1 1,0.014859339681568114
NT,2025,42,108,ES1 1,0.014858720245550067
NT,2025,42,109,ES1 1,0.014859339681568114
NT,2025,42,110,ES1 1,0.014859959143409443
NT,2025,42,111,ES1 1,0.014860578631075136
NT,2025,42,112,ES1 1,0.014861198144566273
NT,2025,42,113,ES1 1,0.01611767465787633
NT,2025,42,114,ES1 1,0.016118346577667884
NT,2025,42,115,ES1 1,0.016119018525470694
NT,2025,42,116,ES1 1,0.01611969050128592
NT,2025,42,117,ES1 1,0.016120362505114734
NT,2025,42,118,ES1 1,0.015009735279037907
NT,2025,42,119,ES1 1,0.015010361010628484
NT,2025,42,120,ES1 1,0.015
NT,2025,42,121,ES1 1,0.014859339681568114
NT,2025,42,122,ES1 1,0.014859339681568114
NT,2025,42,123,ES1 1,0.014859339681568207
NT,2025,42,124,ES1 1,0.014980442094147381
NT,2025,42,125,ES1 1,0.015
NT,2025,42,126,ES1 1,0.016111628640065868
NT,2025,42,127,ES1 1,0.016112300307808722
NT,2025,42,128,ES1 1,0.015
NT,2025,42,129,ES1 1,0.014859339681568207
NT,2025,42,130,ES1 1,0.014859339681568207
NT,2025,42,131,ES1 1,0.014859339681568114
NT,2025,42,132,ES1 1,0.014859959143409443
NT,2025,42,133,ES1 1,0.014860578631075136
NT,2025,42,134,ES1 1,0.014861198144566268
NT,2025,42,135,ES1 1,0.01486181768388392
NT,2025,42,136,ES1 1,0.015
NT,2025,42,137,ES1 1,54.186807431357735
NT,2025,42,138,ES1 1,54.1890663917306
NT,2025,42,139,ES1 1,54.19132544627584
NT,2025,42,140,ES1 1,54.19358459499743
NT,2025,42,141,ES1 1,54.19584383789927
NT,2025,42,142,ES1 1,53.679110398345664
NT,2025,42,143,ES1 1,54.05604206681976
NT,2025,42,144,ES1 1,53.30217872987156
NT,2025,42,145,ES1 1,53.30217872987156
NT,2025,42,146,ES1 1,53.30217872987156
NT,2025,42,147,ES1 1,53.90042295805037
NT,2025,42,148,ES1 1,54.21166117558915
NT,2025,42,149,ES1 1,54.21392117207441
NT,2025,42,150,ES1 1,54.21618126277524
NT,2025,42,151,ES1 1,54.218441447695604
NT,2025,42,152,ES1 1,54.22070172683945
NT,2025,42,153,ES1 1,0.014859339681568114
NT,2025,42,154,ES1 1,0.014859339681568207
NT,2025,42,155,ES1 1,0.014859959143409542
NT,2025,42,156,ES1 1,0.014860578631075235
NT,2025,42,157,ES1 1,0.014861198144566368
NT,2025,42,158,ES1 1,0.014861817683884017
NT,2025,42,159,ES1 1,0.014862437249029258
NT,2025,42,160,ES1 1,49.77775383369386
NT,2025,42,161,ES1 1,54.00256096252775
NT,2025,42,162,ES1 1,54.00481224196327
NT,2025,42,163,ES1 1,54.00706361525098
NT,2025,42,164,ES1 1,54.009315082394814
NT,2025,42,165,ES1 1,54.01156664339866
NT,2025,42,166,ES1 1,54.01381829826646
NT,2025,42,167,ES1 1,52.590539161476656
NT,2025,52,0,ES1 1,-0.0
NT,2025,52,1,ES1 1,105.49330711989121
NT,2025,52,2,ES1 1,56.96250393030506
NT,2025,52,3,ES1 1,56.964878604976185
NT,2025,52,4,ES1 1,56.967253378643655
NT,2025,52,5,ES1 1,56.969628251311605
NT,2025,52,6,ES1 1,61.78626545468209
NT,2025,52,7,ES1 1,61.78884122417035
NT,2025,52,8,ES1 1,61.79141710103829
NT,2025,52,9,ES1 1,0.015
NT,2025,52,10,ES1 1,0.014859339681568207
NT,2025,52,11,ES1 1,0.014859339681568114
NT,2025,52,12,ES1 1,0.014859339681568114
NT,2025,52,13,ES1 1,0.014859339681568114
NT,2025,52,14,ES1 1,0.014859339681568114
NT,2025,52,15,ES1 1,0.014859339681568114
NT,2025,52,16,ES1 1,0.015
NT,2025,52,17,ES1 1,0.015
NT,2025,52,18,ES1 1,0.015
NT,2025,52,19,ES1 1,0.015
NT,2025,52,20,ES1 1,0.014859339681568114
NT,2025,52,21,ES1 1,0.014859339681568114
NT,2025,52,22,ES1 1,0.014859339681568114
NT,2025,52,23,ES1 1,0.014859339681568114
NT,2025,52,24,ES1 1,0.014818544976002697
NT,2025,52,25,ES1 1,0.014720731582534815
NT,2025,52,26,ES1 1,0.014720731582534815
NT,2025,52,27,ES1 1,0.014720731582534815
NT,2025,52,28,ES1 1,0.014720731582534815
NT,2025,52,29,ES1 1,0.014720731582534815
NT,2025,52,30,ES1 1,0.014720731582534815
NT,2025,52,31,ES1 1,0.014720731582534815
NT,2025,52,32,ES1 1,0.014720731582534815
NT,2025,52,33,ES1 1,0.014720731582534815
NT,2025,52,34,ES1 1,0.014720731582534815
NT,2025,52,35,ES1 1,0.014720731582534815
NT,2025,52,36,ES1 1,0.014720731582534815
NT,2025,52,37,ES1 1,0.014720731582534815
NT,2025,52,38,ES1 1,0.014720731582534815
NT,2025,52,39,ES1 1,0.014720731582534815
NT,2025,52,40,ES1 1,0.014720731582534815
NT,2025,52,41,ES1 1,0.014720731582534815
NT,2025,52,42,ES1 1,0.014720731582534815
NT,2025,52,43,ES1 1,0.014720731582534815
NT,2025,52,44,ES1 1,0.014680833252264434
NT,2025,52,45,ES1 1,0.014678408991249907
NT,2025,52,46,ES1 1,0.014678408991249907
NT,2025,52,47,ES1 1,0.014678408991249907
NT,2025,52,48,ES1 1,0.014639730256541625
NT,2025,52,49,ES1 1,0.014639730256541625
NT,2025,52,50,ES1 1,0.014639730256541625
NT,2025,52,51,ES1 1,0.014639730256541625
NT,2025,52,52,ES1 1,0.014639730256541625
NT,2025,52,53,ES1 1,0.014639730256541625
NT,2025,52,54,ES1 1,0.014639730256541625
NT,2025,52,55,ES1 1,0.014639730256541625
NT,2025,52,56,ES1 1,0.014678408991249907
NT,2025,52,57,ES1 1,0.014680833252264434
NT,2025,52,58,ES1 1,0.014720731582534815
NT,2025,52,59,ES1 1,0.014680833252264434
NT,2025,52,60,ES1 1,0.014680833252264434
NT,2025,52,61,ES1 1,0.014680833252264434
NT,2025,52,62,ES1 1,0.014678408991249907
NT,2025,52,63,ES1 1,0.014639730256541625
NT,2025,52,64,ES1 1,0.014678408991249907
NT,2025,52,65,ES1 1,0.014680833252264434
NT,2025,52,66,ES1 1,0.014720731582534815
NT,2025,52,67,ES1 1,0.014720731582534815
NT,2025,52,68,ES1 1,0.01467951688055731
NT,2025,52,69,ES1 1,0.01467951688055731
NT,2025,52,70,ES1 1,0.01467951688055731
NT,2025,52,71,ES1 1,0.014639730256541625
NT,2025,52,72,ES1 1,0.014639730256541625
NT,2025,52,73,ES1 1,0.014639730256541625
NT,2025,52,74,ES1 1,0.014639666818842259
NT,2025,52,75,ES1 1,0.014639666818842259
NT,2025,52,76,ES1 1,0.014639730256541625
NT,2025,52,77,ES1 1,0.014639730256541625
NT,2025,52,78,ES1 1,0.014678408991249907
NT,2025,52,79,ES1 1,0.014769010419512242
NT,2025,52,80,ES1 1,0.014777292483504257
NT,2025,52,81,ES1 1,0.014639730256541625
NT,2025,52,82,ES1 1,0.014639666818842259
NT,2025,52,83,ES1 1,0.014639666818842259
NT,2025,52,84,ES1 1,0.014639730256541625
NT,2025,52,85,ES1 1,0.014639666818842259
NT,2025,52,86,ES1 1,0.014639730256541625
NT,2025,52,87,ES1 1,0.014678408991249907
NT,2025,52,88,ES1 1,0.014817736908422995
NT,2025,52,89,ES1 1,0.014818544976002697
NT,2025,52,90,ES1 1,0.014818544976002697
NT,2025,52,91,ES1 1,0.014818544976002697
NT,2025,52,92,ES1 1,0.014818544976002697
NT,2025,52,93,ES1 1,0.014818544976002697
NT,2025,52,94,ES1 1,0.014818544976002697
NT,2025,52,95,ES1 1,0.014818544976002697
NT,2025,52,96,ES1 1,0.014720731582534815
NT,2025,52,97,ES1 1,0.014678408991249907
NT,2025,52,98,ES1 1,0.01464705561614766
NT,2025,52,99,ES1 1,0.0146476662282096
NT,2025,52,100,ES1 1,0.014648276865726973
NT,2025,52,101,ES1 1,0.014720731582534815
NT,2025,52,102,ES1 1,0.014720731582534815
NT,2025,52,103,ES1 1,0.014818544976002697
NT,2025,52,104,ES1 1,0.014818544976002697
NT,2025,52,105,ES1 1,0.014818544976002697
NT,2025,52,106,ES1 1,0.014720731582534815
NT,2025,52,107,ES1 1,0.014680833252264434
NT,2025,52,108,ES1 1,0.014720731582534815
NT,2025,52,109,ES1 1,0.014720731582534815
NT,2025,52,110,ES1 1,0.014720731582534815
NT,2025,52,111,ES1 1,0.014720731582534815
NT,2025,52,112,ES1 1,0.014818544976002697
NT,2025,52,113,ES1 1,0.014818781703530886
NT,2025,52,114,ES1 1,0.014818781703530886
NT,2025,52,115,ES1 1,0.014818544976002697
NT,2025,52,116,ES1 1,0.014818544976002697
NT,2025,52,117,ES1 1,0.014720731582534815
NT,2025,52,118,ES1 1,0.014720731582534815
NT,2025,52,119,ES1 1,0.014720731582534815
NT,2025,52,120,ES1 1,0.014720731582534815
NT,2025,52,121,ES1 1,0.014720731582534815
NT,2025,52,122,ES1 1,0.014720731582534815
NT,2025,52,123,ES1 1,0.014720731582534815
NT,2025,52,124,ES1 1,0.014720731582534815
NT,2025,52,125,ES1 1,0.014720731582534815
NT,2025,52,126,ES1 1,0.014720731582534815
NT,2025,52,127,ES1 1,0.014720731582534815
NT,2025,52,128,ES1 1,0.014720731582534815
NT,2025,52,129,ES1 1,0.014680833252264434
NT,2025,52,130,ES1 1,0.014678385426596613
NT,2025,52,131,ES1 1,0.014678408991249907
NT,2025,52,132,ES1 1,0.01466783071310185
NT,2025,52,133,ES1 1,0.01466844219124399
NT,2025,52,134,ES1 1,0.014669053694877662
NT,2025,52,135,ES1 1,0.014681445272461402
NT,2025,52,136,ES1 1,0.014818544976002697
NT,2025,52,137,ES1 1,0.014859339681568114
