scenario,year,week,hour,node,dual_value
GA,2040,11,69,ES1 4,0.0049008668126995425
GA,2040,11,70,ES1 4,0.0049010711219114565
GA,2040,11,71,ES1 4,0.0049010711219114565
GA,2040,11,72,ES1 4,0.0049010711219114565
GA,2040,11,73,ES1 4,0.0049010711219114565
GA,2040,11,74,ES1 4,0.0049010711219114565
GA,2040,11,75,ES1 4,0.0049010711219114565
GA,2040,11,76,ES1 4,0.0049010711219114565
GA,2040,11,77,ES1 4,0.0049010711219114565
GA,2040,11,78,ES1 4,0.0049010711219114565
GA,2040,11,79,ES1 4,0.004902503302972271
GA,2040,11,80,ES1 4,0.004887514376661679
GA,2040,11,81,ES1 4,0.004516552718914835
GA,2040,11,82,ES1 4,0.004516741006693679
GA,2040,11,83,ES1 4,0.004516929302321936
GA,2040,11,84,ES1 4,0.004517117605799933
GA,2040,11,85,ES1 4,0.004517305917127998
GA,2040,11,86,ES1 4,0.004517494236306457
GA,2040,11,87,ES1 4,0.004517682563335639
GA,2040,11,88,ES1 4,0.00451787089821587
GA,2040,11,89,ES1 4,0.004899845394387352
GA,2040,11,90,ES1 4,0.004900049661017988
GA,2040,11,91,ES1 4,0.004900253936164171
GA,2040,11,92,ES1 4,0.004900458219826255
GA,2040,11,93,ES1 4,0.004900662512004594
GA,2040,11,94,ES1 4,0.0049008668126995425
GA,2040,11,95,ES1 4,0.0049010711219114565
GA,2040,11,96,ES1 4,0.004901275439640694
GA,2040,11,97,ES1 4,0.0049014797658876045
GA,2040,11,98,ES1 4,0.004901684100652546
GA,2040,11,99,ES1 4,0.004901888443935875
GA,2040,11,100,ES1 4,0.004902092795737945
GA,2040,11,101,ES1 4,0.004902297156059109
GA,2040,11,102,ES1 4,0.004902501524899725
GA,2040,11,103,ES1 4,0.00490270590226015
GA,2040,11,104,ES1 4,0.004887514376661679
GA,2040,11,105,ES1 4,0.00452107379270754
GA,2040,11,106,ES1 4,0.004521262268962639
GA,2040,11,107,ES1 4,0.004521450753075008
GA,2040,11,108,ES1 4,0.0045216392450449765
GA,2040,11,109,ES1 4,0.004521827744872869
GA,2040,11,110,ES1 4,0.004522016252559014
GA,2040,11,111,ES1 4,0.0045222047681037405
GA,2040,11,112,ES1 4,0.004522393291507377
GA,2040,11,113,ES1 4,0.0049047501445318815
GA,2040,11,114,ES1 4,0.004904954615633621
GA,2040,11,115,ES1 4,0.004905159095259431
GA,2040,11,116,ES1 4,0.004905363583409664
GA,2040,11,117,ES1 4,0.004905568080084678
GA,2040,11,118,ES1 4,0.0049057725852848285
GA,2040,11,119,ES1 4,0.004905977099010468
GA,2040,11,120,ES1 4,0.004906181621261955
GA,2040,11,121,ES1 4,0.004906386152039645
GA,2040,11,122,ES1 4,0.004906590691343891
GA,2040,11,123,ES1 4,0.0049067952391750515
GA,2040,11,124,ES1 4,0.004906999795533476
GA,2040,11,125,ES1 4,0.004907204360419527
GA,2040,11,126,ES1 4,0.004907408933833561
GA,2040,11,127,ES1 4,0.0049076135157759245
GA,2040,11,128,ES1 4,0.0049010711219114565
GA,2040,11,129,ES1 4,0.0049010711219114565
GA,2040,11,130,ES1 4,0.004525788057019659
GA,2040,11,131,ES1 4,0.004525976729804814
GA,2040,11,132,ES1 4,0.004526165410455432
GA,2040,11,133,ES1 4,0.004526354098971841
GA,2040,11,134,ES1 4,0.004526542795354369
GA,2040,11,135,ES1 4,0.004887514376661679
GA,2040,11,136,ES1 4,0.0049010711219114565
GA,2040,11,137,ES1 4,0.004901277217268554
GA,2040,11,138,ES1 4,0.004909864480113735
GA,2040,11,139,ES1 4,0.004910069164423854
GA,2040,11,140,ES1 4,0.004910273857266931
GA,2040,11,141,ES1 4,0.00491047855864332
GA,2040,11,142,ES1 4,0.004910683268553382
GA,2040,11,143,ES1 4,0.004910887986997466
GA,2040,11,144,ES1 4,0.004911092713975932
GA,2040,11,145,ES1 4,0.004911297449489133
GA,2040,11,146,ES1 4,0.004911502193537428
GA,2040,11,147,ES1 4,0.004911706946121171
GA,2040,11,148,ES1 4,0.004911911707240719
GA,2040,11,149,ES1 4,0.0049121164768964245
GA,2040,11,150,ES1 4,0.004912321255088647
GA,2040,11,151,ES1 4,0.004912526041817742
GA,2040,11,152,ES1 4,0.0049010711219114565
GA,2040,11,153,ES1 4,0.0049010711219114565
GA,2040,11,154,ES1 4,0.004887514376661679
GA,2040,11,155,ES1 4,0.004518059240947475
GA,2040,11,156,ES1 4,0.004518247591530787
GA,2040,11,157,ES1 4,0.004518435949966129
GA,2040,11,158,ES1 4,0.00451862431625383
GA,2040,11,159,ES1 4,0.004518812690394217
GA,2040,11,160,ES1 4,0.0049008668126995425
GA,2040,11,161,ES1 4,0.0049010711219114565
GA,2040,11,162,ES1 4,0.0049010711219114565
GA,2040,11,163,ES1 4,0.0049010711219114565
GA,2040,11,164,ES1 4,0.0049010711219114565
GA,2040,11,165,ES1 4,0.0049010711219114565
GA,2040,11,166,ES1 4,0.0049010711219114565
GA,2040,11,167,ES1 4,0.0049010711219114565
GA,2040,21,0,ES1 4,0.0
GA,2040,21,1,ES1 4,2100.5600307211707
GA,2040,21,2,ES1 4,2110.889308990034
GA,2040,21,3,ES1 4,2111.3912012773208
GA,2040,21,4,ES1 4,2111.3912012773208
GA,2040,21,5,ES1 4,2116.666666666667
GA,2040,21,6,ES1 4,2111.3912012773208
GA,2040,21,7,ES1 4,2097.4653092911503
GA,2040,21,8,ES1 4,0.004961952828475205
GA,2040,21,9,ES1 4,0.00463449544339326
GA,2040,21,10,ES1 4,0.004634688648013556
GA,2040,21,11,ES1 4,0.004634881860688238
GA,2040,21,12,ES1 4,0.004635075081417645
GA,2040,21,13,ES1 4,0.004635268310202111
GA,2040,21,14,ES1 4,0.004635461547041973
GA,2040,21,15,ES1 4,0.00463565479193757
GA,2040,21,16,ES1 4,0.0049010711219114565
GA,2040,21,17,ES1 4,0.0049472336022158515
GA,2040,21,18,ES1 4,0.004952577426088259
GA,2040,21,19,ES1 4,0.004954642462892481
GA,2040,21,20,ES1 4,0.004954642462892481
GA,2040,21,21,ES1 4,0.004954642462892481
GA,2040,21,22,ES1 4,0.004947312634697375
GA,2040,21,23,ES1 4,0.0049458673633697575
GA,2040,21,24,ES1 4,0.004939934602368233
GA,2040,21,25,ES1 4,0.004939934602368233
GA,2040,21,26,ES1 4,0.004933461283989337
GA,2040,21,27,ES1 4,0.004933461283989337
GA,2040,21,28,ES1 4,0.004954642462892481
GA,2040,21,29,ES1 4,0.004986684080274469
GA,2040,21,30,ES1 4,0.004987538270733827
GA,2040,21,31,ES1 4,0.004987538270733827
GA,2040,21,32,ES1 4,0.004939913196366843
GA,2040,21,33,ES1 4,0.0049010711219114565
GA,2040,21,34,ES1 4,0.004636835433255065
GA,2040,21,35,ES1 4,0.004637028735425754
GA,2040,21,36,ES1 4,0.0046372220456548955
GA,2040,21,37,ES1 4,0.00463741536394283
GA,2040,21,38,ES1 4,0.004630266862406345
GA,2040,21,39,ES1 4,0.0049010711219114565
GA,2040,21,40,ES1 4,0.0049010711219114565
GA,2040,21,41,ES1 4,0.004932020059092883
GA,2040,21,42,ES1 4,0.004954642462892481
GA,2040,21,43,ES1 4,0.0049869145555233915
GA,2040,21,44,ES1 4,0.004987122451926552
GA,2040,21,45,ES1 4,0.004987330356996576
GA,2040,21,46,ES1 4,0.004987538270733827
GA,2040,21,47,ES1 4,0.004987746193138665
GA,2040,21,48,ES1 4,0.004987954124211452
GA,2040,21,49,ES1 4,0.004999999999999967
GA,2040,21,50,ES1 4,0.004999999999999967
GA,2040,21,51,ES1 4,0.004999999999999967
GA,2040,21,52,ES1 4,0.004999999999999999
GA,2040,21,53,ES1 4,0.004999999999999967
GA,2040,21,54,ES1 4,0.004999999999999967
GA,2040,21,55,ES1 4,0.004999999999999967
GA,2040,21,56,ES1 4,0.004969181268819426
GA,2040,21,57,ES1 4,0.004591047685554647
GA,2040,21,58,ES1 4,0.004573611103753785
GA,2040,21,59,ES1 4,0.004573801770204419
GA,2040,21,60,ES1 4,0.00457399244460363
GA,2040,21,61,ES1 4,0.0045741831269517485
GA,2040,21,62,ES1 4,0.0045743738172491066
GA,2040,21,63,ES1 4,0.0045745645154960345
GA,2040,21,64,ES1 4,0.0049010711219114565
GA,2040,21,65,ES1 4,0.0049010711219114565
GA,2040,21,66,ES1 4,0.004937669852156475
GA,2040,21,67,ES1 4,0.00493787569562759
GA,2040,21,68,ES1 4,0.004938081547679983
GA,2040,21,69,ES1 4,0.004938287408314018
GA,2040,21,70,ES1 4,0.004938493277530048
GA,2040,21,71,ES1 4,0.0049386991553284345
GA,2040,21,72,ES1 4,0.004938905041709532
GA,2040,21,73,ES1 4,0.004939110936673701
GA,2040,21,74,ES1 4,0.004954642462892481
GA,2040,21,75,ES1 4,0.004954642462892481
GA,2040,21,76,ES1 4,0.004982946770441801
GA,2040,21,77,ES1 4,0.004983154501434418
GA,2040,21,78,ES1 4,0.004983362241087004
GA,2040,21,79,ES1 4,0.004983569989399921
GA,2040,21,80,ES1 4,0.004650551720935807
GA,2040,21,81,ES1 4,0.004584667549547182
GA,2040,21,82,ES1 4,0.00457818929304683
GA,2040,21,83,ES1 4,0.004578380150354773
GA,2040,21,84,ES1 4,0.004578571015619249
GA,2040,21,85,ES1 4,0.004578761888840589
GA,2040,21,86,ES1 4,0.0045789527700191264
GA,2040,21,87,ES1 4,0.0045791436591551896
GA,2040,21,88,ES1 4,0.0049010711219114565
GA,2040,21,89,ES1 4,0.0049010711219114565
GA,2040,21,90,ES1 4,0.004938493277530048
GA,2040,21,91,ES1 4,0.004954642462892481
GA,2040,21,92,ES1 4,0.004938905041709532
GA,2040,21,93,ES1 4,0.004954642462892481
GA,2040,21,94,ES1 4,0.004954642462892481
GA,2040,21,95,ES1 4,0.004954642462892481
GA,2040,21,96,ES1 4,0.004954642462892481
GA,2040,21,97,ES1 4,0.004954642462892481
GA,2040,21,98,ES1 4,0.004954642462892481
GA,2040,21,99,ES1 4,0.004954642462892481
GA,2040,21,100,ES1 4,0.004954642462892481
GA,2040,21,101,ES1 4,0.004976229458254099
GA,2040,21,102,ES1 4,0.004976436909212835
GA,2040,21,103,ES1 4,0.004976644368819863
GA,2040,21,104,ES1 4,0.004611657921166034
GA,2040,21,105,ES1 4,0.004559089169870322
GA,2040,21,106,ES1 4,0.00454651428553618
GA,2040,21,107,ES1 4,0.004546703822364284
GA,2040,21,108,ES1 4,0.0045468933670938716
GA,2040,21,109,ES1 4,0.004547082919725272
GA,2040,21,110,ES1 4,0.004547272480258816
GA,2040,21,111,ES1 4,0.0045474620486948315
GA,2040,21,112,ES1 4,0.004893941758277688
GA,2040,21,113,ES1 4,0.0049010711219114565
GA,2040,21,114,ES1 4,0.004937464017266286
GA,2040,21,115,ES1 4,0.004937669852156475
GA,2040,21,116,ES1 4,0.00493787569562759
GA,2040,21,117,ES1 4,0.004938081547679983
GA,2040,21,118,ES1 4,0.004954229386659764
GA,2040,21,119,ES1 4,0.004954435920471091
GA,2040,21,120,ES1 4,0.004954642462892481
GA,2040,21,121,ES1 4,0.004954642462892481
GA,2040,21,122,ES1 4,0.004954642462892481
GA,2040,21,123,ES1 4,0.004954642462892481
GA,2040,21,124,ES1 4,0.004954642462892481
GA,2040,21,125,ES1 4,0.0049556753041628925
GA,2040,21,126,ES1 4,0.0049558818982521815
GA,2040,21,127,ES1 4,0.0049560885009540465
GA,2040,21,128,ES1 4,0.004497543257776259
GA,2040,21,129,ES1 4,0.004497730753081409
GA,2040,21,130,ES1 4,0.004497918256202936
GA,2040,21,131,ES1 4,0.004498105767141165
GA,2040,21,132,ES1 4,0.004498293285896421
GA,2040,21,133,ES1 4,0.004498480812469031
GA,2040,21,134,ES1 4,0.004498668346859321
GA,2040,21,135,ES1 4,0.004498855889067616
GA,2040,21,136,ES1 4,0.004499043439094242
GA,2040,21,137,ES1 4,0.004900253936164171
GA,2040,21,138,ES1 4,0.004900458219826255
GA,2040,21,139,ES1 4,0.004900662512004594
GA,2040,21,140,ES1 4,0.0049008668126995425
GA,2040,21,141,ES1 4,0.0049010711219114565
GA,2040,21,142,ES1 4,0.0049010711219114565
GA,2040,21,143,ES1 4,0.0049010711219114565
GA,2040,21,144,ES1 4,0.0049010711219114565
GA,2040,21,145,ES1 4,0.0049010711219114565
GA,2040,21,146,ES1 4,0.0049010711219114565
GA,2040,21,147,ES1 4,0.0049010711219114565
GA,2040,21,148,ES1 4,0.0049010711219114565
GA,2040,21,149,ES1 4,0.0049010711219114565
GA,2040,21,150,ES1 4,0.004901275439640693
GA,2040,21,151,ES1 4,0.0049010711219114565
GA,2040,21,152,ES1 4,0.004497543257776257
GA,2040,21,153,ES1 4,0.004497730753081408
GA,2040,21,154,ES1 4,0.004497918256202935
GA,2040,21,155,ES1 4,0.004498105767141164
GA,2040,21,156,ES1 4,0.00449829328589642
GA,2040,21,157,ES1 4,0.004498480812469029
GA,2040,21,158,ES1 4,0.004498668346859319
GA,2040,21,159,ES1 4,0.004498855889067614
GA,2040,21,160,ES1 4,0.004879222714567947
GA,2040,21,161,ES1 4,0.004900253936164169
GA,2040,21,162,ES1 4,0.004900458219826252
GA,2040,21,163,ES1 4,0.004900662512004592
GA,2040,21,164,ES1 4,0.004900866812699541
GA,2040,21,165,ES1 4,0.0049010711219114565
GA,2040,21,166,ES1 4,0.0049010711219114565
GA,2040,21,167,ES1 4,0.0049010711219114565
GA,2040,42,0,ES1 4,0.0
GA,2040,42,1,ES1 4,2116.666666666667
GA,2040,42,2,ES1 4,2116.666666666667
GA,2040,42,3,ES1 4,2116.666666666667
GA,2040,42,4,ES1 4,2119.118786269298
GA,2040,42,5,ES1 4,2120.3071311140807
GA,2040,42,6,ES1 4,2143.437890841864
GA,2040,42,7,ES1 4,2120.3071311140807
GA,2040,42,8,ES1 4,2088.5503388930033
GA,2040,42,9,ES1 4,0.005013521969597883
GA,2040,42,10,ES1 4,0.00501373097522111
GA,2040,42,11,ES1 4,0.0054376291800050745
GA,2040,42,12,ES1 4,0.00501414901260724
GA,2040,42,13,ES1 4,0.004999999999999967
GA,2040,42,14,ES1 4,0.004999999999999967
GA,2040,42,15,ES1 4,0.004999999999999967
GA,2040,42,16,ES1 4,0.005380350650568765
GA,2040,42,17,ES1 4,0.005414830939816785
GA,2040,42,18,ES1 4,0.005415056675361998
GA,2040,42,19,ES1 4,0.005415282420317754
GA,2040,42,20,ES1 4,0.005358064607322619
GA,2040,42,21,ES1 4,0.005007813125607932
GA,2040,42,22,ES1 4,0.004999999999999967
GA,2040,42,23,ES1 4,0.004999999999999967
GA,2040,42,24,ES1 4,0.004999999999999967
GA,2040,42,25,ES1 4,0.004999999999999967
GA,2040,42,26,ES1 4,0.004999999999999967
GA,2040,42,27,ES1 4,0.004999999999999967
GA,2040,42,28,ES1 4,0.004999999999999967
GA,2040,42,29,ES1 4,0.004999999999999967
GA,2040,42,30,ES1 4,0.004999999999999967
GA,2040,42,31,ES1 4,0.004999999999999967
GA,2040,42,32,ES1 4,0.004999999999999967
GA,2040,42,33,ES1 4,0.004999999999999967
GA,2040,42,34,ES1 4,0.004999999999999967
GA,2040,42,35,ES1 4,0.004999999999999967
GA,2040,42,36,ES1 4,0.004999999999999967
GA,2040,42,37,ES1 4,0.004999999999999967
GA,2040,42,38,ES1 4,0.004999999999999967
GA,2040,42,39,ES1 4,0.004999999999999967
GA,2040,42,40,ES1 4,0.004999999999999967
GA,2040,42,41,ES1 4,0.004999999999999967
GA,2040,42,42,ES1 4,0.004999999999999967
GA,2040,42,43,ES1 4,0.004999999999999967
GA,2040,42,44,ES1 4,0.004999999999999967
GA,2040,42,45,ES1 4,0.004999999999999967
GA,2040,42,46,ES1 4,0.004999999999999967
GA,2040,42,47,ES1 4,0.004999999999999967
GA,2040,42,48,ES1 4,0.004999999999999967
GA,2040,42,49,ES1 4,0.004999999999999967
GA,2040,42,50,ES1 4,0.004999999999999967
GA,2040,42,51,ES1 4,0.004999999999999967
GA,2040,42,52,ES1 4,0.005000208441914146
GA,2040,42,53,ES1 4,0.005000416892517935
GA,2040,42,54,ES1 4,0.005000625351811689
GA,2040,42,55,ES1 4,0.0050008338197957735
GA,2040,42,56,ES1 4,0.0050010422964705484
GA,2040,42,57,ES1 4,0.00500125078183638
GA,2040,42,58,ES1 4,0.005001459275893632
GA,2040,42,59,ES1 4,0.005023982931437373
GA,2040,42,60,ES1 4,0.005024192373161178
GA,2040,42,61,ES1 4,0.005024401823616271
GA,2040,42,62,ES1 4,0.0050246112828030145
GA,2040,42,63,ES1 4,0.005046269181920436
GA,2040,42,64,ES1 4,0.005084083766942868
GA,2040,42,65,ES1 4,0.005473146566458891
GA,2040,42,66,ES1 4,0.005473374733088279
GA,2040,42,67,ES1 4,0.005473602909229554
GA,2040,42,68,ES1 4,0.005473831094883125
GA,2040,42,69,ES1 4,0.00547405929004938
GA,2040,42,70,ES1 4,0.00547428749472873
GA,2040,42,71,ES1 4,0.005474515708921563
GA,2040,42,72,ES1 4,0.005474743932628279
GA,2040,42,73,ES1 4,0.005474972165849269
GA,2040,42,74,ES1 4,0.005475200408584935
GA,2040,42,75,ES1 4,0.00547542866083567
GA,2040,42,76,ES1 4,0.005475656922601874
GA,2040,42,77,ES1 4,0.005475885193883941
GA,2040,42,78,ES1 4,0.005476113474682268
GA,2040,42,79,ES1 4,0.005476341764997253
GA,2040,42,80,ES1 4,0.005476570064829293
GA,2040,42,81,ES1 4,0.005084083766942868
GA,2040,42,82,ES1 4,0.005050267727177356
GA,2040,42,83,ES1 4,0.005029011943380753
GA,2040,42,84,ES1 4,0.005028255037964094
GA,2040,42,85,ES1 4,0.0050284646577851136
GA,2040,42,86,ES1 4,0.005029640923726743
GA,2040,42,87,ES1 4,0.0054306551759494125
GA,2040,42,88,ES1 4,0.005455111679504179
GA,2040,42,89,ES1 4,0.005478625191650543
GA,2040,42,90,ES1 4,0.005478853586674946
GA,2040,42,91,ES1 4,0.005479081991220769
GA,2040,42,92,ES1 4,0.005479310405288407
GA,2040,42,93,ES1 4,0.005455200221864732
GA,2040,42,94,ES1 4,0.005455427640340028
GA,2040,42,95,ES1 4,0.00543246660209307
GA,2040,42,96,ES1 4,0.005432693072840521
GA,2040,42,97,ES1 4,0.005432919553029169
GA,2040,42,98,ES1 4,0.0050407495942533
GA,2040,42,99,ES1 4,0.005007813125607932
GA,2040,42,100,ES1 4,0.004999999999999967
GA,2040,42,101,ES1 4,0.005007813125607932
GA,2040,42,102,ES1 4,0.005007813125607932
GA,2040,42,103,ES1 4,0.004999999999999967
GA,2040,42,104,ES1 4,0.004961974329980376
GA,2040,42,105,ES1 4,0.004682875395955199
GA,2040,42,106,ES1 4,0.004629494829519662
GA,2040,42,107,ES1 4,0.004629687825672451
GA,2040,42,108,ES1 4,0.004629880829870938
GA,2040,42,109,ES1 4,0.004630073842115457
GA,2040,42,110,ES1 4,0.0046838515848546735
GA,2040,42,111,ES1 4,0.0049010711219114565
GA,2040,42,112,ES1 4,0.004939934602368233
GA,2040,42,113,ES1 4,0.004954642462892481
GA,2040,42,114,ES1 4,0.004954642462892481
GA,2040,42,115,ES1 4,0.004954642462892481
GA,2040,42,116,ES1 4,0.004954642462892481
GA,2040,42,117,ES1 4,0.00495335993994224
GA,2040,42,118,ES1 4,0.0049458673633697575
GA,2040,42,119,ES1 4,0.004939934602368233
GA,2040,42,120,ES1 4,0.004939934602368233
GA,2040,42,121,ES1 4,0.004939934602368233
GA,2040,42,122,ES1 4,0.004939934602368233
GA,2040,42,123,ES1 4,0.004954642462892481
GA,2040,42,124,ES1 4,0.004983154501434412
GA,2040,42,125,ES1 4,0.004986917838910378
GA,2040,42,126,ES1 4,0.0049905173608393106
GA,2040,42,127,ES1 4,0.004999999999999967
GA,2040,42,128,ES1 4,0.004983154501434412
GA,2040,42,129,ES1 4,0.004954642462892481
GA,2040,42,130,ES1 4,0.004634128958478138
GA,2040,42,131,ES1 4,0.00463432214782027
GA,2040,42,132,ES1 4,0.004634515345216152
GA,2040,42,133,ES1 4,0.004634708550666122
GA,2040,42,134,ES1 4,0.0046349017641705145
GA,2040,42,135,ES1 4,0.004954642462892481
GA,2040,42,136,ES1 4,0.004983154501434412
GA,2040,42,137,ES1 4,0.004999999999999967
GA,2040,42,138,ES1 4,0.004999999999999967
GA,2040,42,139,ES1 4,0.004999999999999967
GA,2040,42,140,ES1 4,0.004999999999999967
GA,2040,42,141,ES1 4,0.004999999999999967
GA,2040,42,142,ES1 4,0.004999999999999967
GA,2040,42,143,ES1 4,0.004999999999999967
GA,2040,42,144,ES1 4,0.004999999999999967
GA,2040,42,145,ES1 4,0.004999999999999967
GA,2040,42,146,ES1 4,0.004999999999999967
GA,2040,42,147,ES1 4,0.004999999999999967
GA,2040,42,148,ES1 4,0.004999999999999967
GA,2040,42,149,ES1 4,0.004999999999999967
GA,2040,42,150,ES1 4,0.004999999999999967
GA,2040,42,151,ES1 4,0.004999999999999967
GA,2040,42,152,ES1 4,0.004954642462892481
GA,2040,42,153,ES1 4,0.004608872684114078
GA,2040,42,154,ES1 4,0.004609064820562974
GA,2040,42,155,ES1 4,0.004609256965021728
GA,2040,42,156,ES1 4,0.004609449117490675
GA,2040,42,157,ES1 4,0.004609641277970146
GA,2040,42,158,ES1 4,0.004609833446460479
GA,2040,42,159,ES1 4,0.004610025622962003
GA,2040,42,160,ES1 4,0.004954642462892481
GA,2040,42,161,ES1 4,0.004999999999999967
GA,2040,42,162,ES1 4,0.004999999999999967
GA,2040,42,163,ES1 4,0.004999999999999967
GA,2040,42,164,ES1 4,0.004999999999999967
GA,2040,42,165,ES1 4,0.004999999999999967
GA,2040,42,166,ES1 4,0.004987538270733827
GA,2040,42,167,ES1 4,0.004954642462892481
GA,2040,52,0,ES1 4,0.0
GA,2040,52,1,ES1 4,0.004999999999999967
GA,2040,52,2,ES1 4,0.004999999999999967
GA,2040,52,3,ES1 4,0.004999999999999967
GA,2040,52,4,ES1 4,0.004999999999999967
GA,2040,52,5,ES1 4,0.004999999999999967
GA,2040,52,6,ES1 4,0.004999999999999967
GA,2040,52,7,ES1 4,0.004999999999999967
GA,2040,52,8,ES1 4,0.004999999999999967
GA,2040,52,9,ES1 4,0.004961974329980376
GA,2040,52,10,ES1 4,0.004696317309148422
GA,2040,52,11,ES1 4,0.004642783516995871
GA,2040,52,12,ES1 4,0.004642977067132551
GA,2040,52,13,ES1 4,0.004643170625338024
GA,2040,52,14,ES1 4,0.0049010711219114565
GA,2040,52,15,ES1 4,0.004954642462892481
GA,2040,52,16,ES1 4,0.004954642462892481
GA,2040,52,17,ES1 4,0.004954642462892481
GA,2040,52,18,ES1 4,0.004954642462892481
GA,2040,52,19,ES1 4,0.004954642462892481
GA,2040,52,20,ES1 4,0.004939934602368233
GA,2040,52,21,ES1 4,0.004939934602368233
GA,2040,52,22,ES1 4,0.004939934602368233
GA,2040,52,23,ES1 4,0.004939934602368233
GA,2040,52,24,ES1 4,0.004939934602368233
GA,2040,52,25,ES1 4,0.004939934602368233
GA,2040,52,26,ES1 4,0.004939934602368233
GA,2040,52,27,ES1 4,0.004939934602368233
GA,2040,52,28,ES1 4,0.004939934602368233
GA,2040,52,29,ES1 4,0.004939934602368233
GA,2040,52,30,ES1 4,0.004939934602368233
GA,2040,52,31,ES1 4,0.004939934602368233
GA,2040,52,32,ES1 4,0.004939934602368233
GA,2040,52,33,ES1 4,0.004939934602368233
GA,2040,52,34,ES1 4,0.0049010711219114565
GA,2040,52,35,ES1 4,0.0049010711219114565
GA,2040,52,36,ES1 4,0.0049010711219114565
GA,2040,52,37,ES1 4,0.0049010711219114565
GA,2040,52,38,ES1 4,0.0049010711219114565
GA,2040,52,39,ES1 4,0.0049010711219114565
GA,2040,52,40,ES1 4,0.0049010711219114565
GA,2040,52,41,ES1 4,0.0049010711219114565
GA,2040,52,42,ES1 4,0.0049010711219114565
GA,2040,52,43,ES1 4,0.0049010711219114565
GA,2040,52,44,ES1 4,0.0049010711219114565
GA,2040,52,45,ES1 4,0.0049010711219114565
GA,2040,52,46,ES1 4,0.0049010711219114565
GA,2040,52,47,ES1 4,0.0049010711219114565
GA,2040,52,48,ES1 4,0.0049010711219114565
GA,2040,52,49,ES1 4,0.0049010711219114565
GA,2040,52,50,ES1 4,0.0049010711219114565
GA,2040,52,51,ES1 4,0.0049010711219114565
GA,2040,52,52,ES1 4,0.0049010711219114565
GA,2040,52,53,ES1 4,0.0049010711219114565
GA,2040,52,54,ES1 4,0.0049010711219114565
GA,2040,52,55,ES1 4,0.0049010711219114565
GA,2040,52,56,ES1 4,0.004887514376661679
GA,2040,52,57,ES1 4,0.004887514376661679
GA,2040,52,58,ES1 4,0.004517682563335638
GA,2040,52,59,ES1 4,0.004517870898215868
GA,2040,52,60,ES1 4,0.004518059240947477
GA,2040,52,61,ES1 4,0.004518247591530788
GA,2040,52,62,ES1 4,0.00451843594996613
GA,2040,52,63,ES1 4,0.004518624316253831
GA,2040,52,64,ES1 4,0.004900662512004594
GA,2040,52,65,ES1 4,0.0049008668126995425
GA,2040,52,66,ES1 4,0.0049010711219114565
GA,2040,52,67,ES1 4,0.0049010711219114565
GA,2040,52,68,ES1 4,0.0049010711219114565
GA,2040,52,69,ES1 4,0.0049010711219114565
GA,2040,52,70,ES1 4,0.0049010711219114565
GA,2040,52,71,ES1 4,0.0049010711219114565
GA,2040,52,72,ES1 4,0.0049010711219114565
GA,2040,52,73,ES1 4,0.0049010711219114565
GA,2040,52,74,ES1 4,0.0049010711219114565
GA,2040,52,75,ES1 4,0.0049010711219114565
GA,2040,52,76,ES1 4,0.0049010711219114565
GA,2040,52,77,ES1 4,0.0049010711219114565
GA,2040,52,78,ES1 4,0.0049010711219114565
GA,2040,52,79,ES1 4,0.0049010711219114565
GA,2040,52,80,ES1 4,0.0049010711219114565
GA,2040,52,81,ES1 4,0.004517305917127998
GA,2040,52,82,ES1 4,0.004517494236306457
GA,2040,52,83,ES1 4,0.004517682563335639
GA,2040,52,84,ES1 4,0.004517870898215869
GA,2040,52,85,ES1 4,0.004518059240947477
GA,2040,52,86,ES1 4,0.004518247591530788
GA,2040,52,87,ES1 4,0.004525245259168235
GA,2040,52,88,ES1 4,0.0049004582198262535
GA,2040,52,89,ES1 4,0.004900662512004594
GA,2040,52,90,ES1 4,0.0049008668126995425
GA,2040,52,91,ES1 4,0.0049010711219114565
GA,2040,52,92,ES1 4,0.004901275439640693
GA,2040,52,93,ES1 4,0.004901479765887604
GA,2040,52,94,ES1 4,0.0049010711219114565
GA,2040,52,95,ES1 4,0.0049010711219114565
GA,2040,52,96,ES1 4,0.0049010711219114565
GA,2040,52,97,ES1 4,0.0049010711219114565
GA,2040,52,98,ES1 4,0.0049010711219114565
GA,2040,52,99,ES1 4,0.0049010711219114565
GA,2040,52,100,ES1 4,0.0049010711219114565
GA,2040,52,101,ES1 4,0.0049010711219114565
