scenario,year,week,hour,branch,dual_value
NT,2030,21,49,100,-0.0
NT,2030,21,50,100,-0.0
NT,2030,21,51,100,-0.0
NT,2030,21,52,100,-0.0
NT,2030,21,53,100,-0.0
NT,2030,21,54,100,-0.0
NT,2030,21,55,100,-0.0
NT,2030,21,56,100,-0.0
NT,2030,21,57,100,-0.0
NT,2030,21,58,100,-0.0
NT,2030,21,59,100,-0.0
NT,2030,21,60,100,-0.0
NT,2030,21,61,100,-0.0
NT,2030,21,62,100,-0.0
NT,2030,21,63,100,-0.0
NT,2030,21,64,100,-0.0
NT,2030,21,65,100,-0.0
NT,2030,21,66,100,-0.0
NT,2030,21,67,100,0.0
NT,2030,21,68,100,0.0
NT,2030,21,69,100,-0.0
NT,2030,21,70,100,-0.0
NT,2030,21,71,100,-0.0
NT,2030,21,72,100,-0.0
NT,2030,21,73,100,-0.0
NT,2030,21,74,100,-0.0
NT,2030,21,75,100,-0.0
NT,2030,21,76,100,-0.0
NT,2030,21,77,100,-0.0
NT,2030,21,78,100,-0.0
NT,2030,21,79,100,-0.0
NT,2030,21,80,100,-0.0
NT,2030,21,81,100,-0.0
NT,2030,21,82,100,-0.0
NT,2030,21,83,100,-0.0
NT,2030,21,84,100,-0.0
NT,2030,21,85,100,-0.0
NT,2030,21,86,100,-0.0
NT,2030,21,87,100,-0.0
NT,2030,21,88,100,-0.0
NT,2030,21,89,100,-0.0
NT,2030,21,90,100,-0.0
NT,2030,21,91,100,0.0
NT,2030,21,92,100,-0.0
NT,2030,21,93,100,-0.0
NT,2030,21,94,100,-0.0
NT,2030,21,95,100,-0.0
NT,2030,21,96,100,-0.0
NT,2030,21,97,100,-0.0
NT,2030,21,98,100,-0.0
NT,2030,21,99,100,-0.0
NT,2030,21,100,100,-0.0
NT,2030,21,101,100,-0.0
NT,2030,21,102,100,-0.0
NT,2030,21,103,100,-0.0
NT,2030,21,104,100,-0.0
NT,2030,21,105,100,-0.0
NT,2030,21,106,100,-0.0
NT,2030,21,107,100,-0.0
NT,2030,21,108,100,-0.0
NT,2030,21,109,100,-0.0
NT,2030,21,110,100,-0.0
NT,2030,21,111,100,-0.0
NT,2030,21,112,100,-0.0
NT,2030,21,113,100,-0.0
NT,2030,21,114,100,-0.0
NT,2030,21,115,100,-0.0
NT,2030,21,116,100,-0.0
NT,2030,21,117,100,-0.0
NT,2030,21,118,100,-0.0
NT,2030,21,119,100,-0.0
NT,2030,21,120,100,-0.0
NT,2030,21,121,100,-0.0
NT,2030,21,122,100,-0.0
NT,2030,21,123,100,-0.0
NT,2030,21,124,100,-0.0
NT,2030,21,125,100,-0.0
NT,2030,21,126,100,-0.0
NT,2030,21,127,100,-0.0
NT,2030,21,128,100,-0.0
NT,2030,21,129,100,-0.0
NT,2030,21,130,100,-0.0
NT,2030,21,131,100,-0.0
NT,2030,21,132,100,-0.0
NT,2030,21,133,100,-0.0
NT,2030,21,134,100,-0.0
NT,2030,21,135,100,-0.0
NT,2030,21,136,100,-0.0
NT,2030,21,137,100,-0.0
NT,2030,21,138,100,-0.0
NT,2030,21,139,100,-0.0
NT,2030,21,140,100,-0.0
NT,2030,21,141,100,-0.0
NT,2030,21,142,100,-0.0
NT,2030,21,143,100,-0.0
NT,2030,21,144,100,-0.0
NT,2030,21,145,100,-0.0
NT,2030,21,146,100,-0.0
NT,2030,21,147,100,-0.0
NT,2030,21,148,100,-0.0
NT,2030,21,149,100,-0.0
NT,2030,21,150,100,-0.0
NT,2030,21,151,100,-0.0
NT,2030,21,152,100,-0.0
NT,2030,21,153,100,-0.0
NT,2030,21,154,100,-0.0
NT,2030,21,155,100,-0.0
NT,2030,21,156,100,-0.0
NT,2030,21,157,100,-0.0
NT,2030,21,158,100,-0.0
NT,2030,21,159,100,-0.0
NT,2030,21,160,100,-0.0
NT,2030,21,161,100,-0.0
NT,2030,21,162,100,-0.0
NT,2030,21,163,100,-0.0
NT,2030,21,164,100,-0.0
NT,2030,21,165,100,-0.0
NT,2030,21,166,100,-0.0
NT,2030,21,167,100,-0.0
NT,2030,42,0,100,-0.0
NT,2030,42,1,100,-0.0
NT,2030,42,2,100,-0.0
NT,2030,42,3,100,-0.0
NT,2030,42,4,100,-0.0
NT,2030,42,5,100,-0.0
NT,2030,42,6,100,-0.0
NT,2030,42,7,100,-0.0
NT,2030,42,8,100,-0.0
NT,2030,42,9,100,-0.0
NT,2030,42,10,100,-0.0
NT,2030,42,11,100,-0.0
NT,2030,42,12,100,-0.0
NT,2030,42,13,100,-0.0
NT,2030,42,14,100,-0.0
NT,2030,42,15,100,-0.0
NT,2030,42,16,100,-0.0
NT,2030,42,17,100,-0.0
NT,2030,42,18,100,-0.0
NT,2030,42,19,100,-0.0
NT,2030,42,20,100,-0.0
NT,2030,42,21,100,-0.0
NT,2030,42,22,100,-0.0
NT,2030,42,23,100,-0.0
NT,2030,42,24,100,-0.0
NT,2030,42,25,100,-0.0
NT,2030,42,26,100,-0.0
NT,2030,42,27,100,-0.0
NT,2030,42,28,100,-0.0
NT,2030,42,29,100,-0.0
NT,2030,42,30,100,-0.0
NT,2030,42,31,100,-0.0
NT,2030,42,32,100,-0.0
NT,2030,42,33,100,-0.0
NT,2030,42,34,100,-0.0
NT,2030,42,35,100,-0.0
NT,2030,42,36,100,-0.0
NT,2030,42,37,100,-0.0
NT,2030,42,38,100,-0.0
NT,2030,42,39,100,-0.0
NT,2030,42,40,100,-0.0
NT,2030,42,41,100,-0.0
NT,2030,42,42,100,-0.0
NT,2030,42,43,100,-0.0
NT,2030,42,44,100,-0.0
NT,2030,42,45,100,-0.0
NT,2030,42,46,100,-0.0
NT,2030,42,47,100,-0.0
NT,2030,42,48,100,-0.0
NT,2030,42,49,100,-0.0
NT,2030,42,50,100,-0.0
NT,2030,42,51,100,-0.0
NT,2030,42,52,100,-0.0
NT,2030,42,53,100,-0.0
NT,2030,42,54,100,-0.0
NT,2030,42,55,100,-0.0
NT,2030,42,56,100,-0.0
NT,2030,42,57,100,-0.0
NT,2030,42,58,100,-0.0
NT,2030,42,59,100,-0.0
NT,2030,42,60,100,-0.0
NT,2030,42,61,100,-0.0
NT,2030,42,62,100,-0.0
NT,2030,42,63,100,-0.0
NT,2030,42,64,100,-0.0
NT,2030,42,65,100,-0.0
NT,2030,42,66,100,-0.0
NT,2030,42,67,100,-0.0
NT,2030,42,68,100,-0.0
NT,2030,42,69,100,-0.0
NT,2030,42,70,100,-0.0
NT,2030,42,71,100,-0.0
NT,2030,42,72,100,-0.0
NT,2030,42,73,100,-0.0
NT,2030,42,74,100,-0.0
NT,2030,42,75,100,-0.0
NT,2030,42,76,100,-0.0
NT,2030,42,77,100,-0.0
NT,2030,42,78,100,-0.0
NT,2030,42,79,100,-0.0
NT,2030,42,80,100,-0.0
NT,2030,42,81,100,-0.0
NT,2030,42,82,100,-0.0
NT,2030,42,83,100,-0.0
NT,2030,42,84,100,-0.0
NT,2030,42,85,100,-0.0
NT,2030,42,86,100,-0.0
NT,2030,42,87,100,-0.0
NT,2030,42,88,100,-0.0
NT,2030,42,89,100,-0.0
NT,2030,42,90,100,-0.0
NT,2030,42,91,100,-0.0
NT,2030,42,92,100,-0.0
NT,2030,42,93,100,-0.0
NT,2030,42,94,100,-0.0
NT,2030,42,95,100,-0.0
NT,2030,42,96,100,-0.0
NT,2030,42,97,100,-0.0
NT,2030,42,98,100,-0.0
NT,2030,42,99,100,-0.0
NT,2030,42,100,100,-0.0
NT,2030,42,101,100,-0.0
NT,2030,42,102,100,-0.0
NT,2030,42,103,100,-0.0
NT,2030,42,104,100,-0.0
NT,2030,42,105,100,-0.0
NT,2030,42,106,100,-0.0
NT,2030,42,107,100,-0.0
NT,2030,42,108,100,-0.0
NT,2030,42,109,100,-0.0
NT,2030,42,110,100,-0.0
NT,2030,42,111,100,-0.0
NT,2030,42,112,100,-0.0
NT,2030,42,113,100,-0.0
NT,2030,42,114,100,-0.0
NT,2030,42,115,100,-0.0
NT,2030,42,116,100,-0.0
NT,2030,42,117,100,-0.0
NT,2030,42,118,100,-0.0
NT,2030,42,119,100,-0.0
NT,2030,42,120,100,-0.0
NT,2030,42,121,100,-0.0
NT,2030,42,122,100,-0.0
NT,2030,42,123,100,-0.0
NT,2030,42,124,100,-0.0
NT,2030,42,125,100,-0.0
NT,2030,42,126,100,-0.0
NT,2030,42,127,100,-0.0
NT,2030,42,128,100,-0.0
NT,2030,42,129,100,-0.0
NT,2030,42,130,100,-0.0
NT,2030,42,131,100,-0.0
NT,2030,42,132,100,-0.0
NT,2030,42,133,100,-0.0
NT,2030,42,134,100,-0.0
NT,2030,42,135,100,-0.0
NT,2030,42,136,100,-0.0
NT,2030,42,137,100,-0.0
NT,2030,42,138,100,-0.0
NT,2030,42,139,100,-0.0
NT,2030,42,140,100,-0.0
NT,2030,42,141,100,-0.0
NT,2030,42,142,100,-0.0
NT,2030,42,143,100,-0.0
NT,2030,42,144,100,-0.0
NT,2030,42,145,100,-0.0
NT,2030,42,146,100,-0.0
NT,2030,42,147,100,-0.0
NT,2030,42,148,100,-0.0
NT,2030,42,149,100,-0.0
NT,2030,42,150,100,-0.0
NT,2030,42,151,100,-0.0
NT,2030,42,152,100,-0.0
NT,2030,42,153,100,-0.0
NT,2030,42,154,100,-0.0
NT,2030,42,155,100,-0.0
NT,2030,42,156,100,-0.0
NT,2030,42,157,100,-0.0
NT,2030,42,158,100,-0.0
NT,2030,42,159,100,-0.0
NT,2030,42,160,100,-0.0
NT,2030,42,161,100,-0.0
NT,2030,42,162,100,-0.0
NT,2030,42,163,100,-0.0
NT,2030,42,164,100,-0.0
NT,2030,42,165,100,-0.0
NT,2030,42,166,100,-0.0
NT,2030,42,167,100,-0.0
NT,2030,52,0,100,-0.0
NT,2030,52,1,100,-0.0
NT,2030,52,2,100,-2.1291948417468753e-18
NT,2030,52,3,100,-0.0
NT,2030,52,4,100,-0.0
NT,2030,52,5,100,-0.0
NT,2030,52,6,100,0.0
NT,2030,52,7,100,-0.0
NT,2030,52,8,100,2.2540049433243917e-05
NT,2030,52,9,100,-0.0
NT,2030,52,10,100,-0.0
NT,2030,52,11,100,-0.0
NT,2030,52,12,100,-0.0
NT,2030,52,13,100,-0.0
NT,2030,52,14,100,-0.0
NT,2030,52,15,100,-0.0
NT,2030,52,16,100,-0.0
NT,2030,52,17,100,0.0
NT,2030,52,18,100,0.0
NT,2030,52,19,100,0.0
NT,2030,52,20,100,2.552764191852526e-07
NT,2030,52,21,100,2.552764191852526e-07
NT,2030,52,22,100,-0.0
NT,2030,52,23,100,-0.0
NT,2030,52,24,100,-0.0
NT,2030,52,25,100,-0.0
NT,2030,52,26,100,-0.0
NT,2030,52,27,100,-0.0
NT,2030,52,28,100,-0.0
NT,2030,52,29,100,-0.0
NT,2030,52,30,100,-0.0
NT,2030,52,31,100,-0.0
NT,2030,52,32,100,-0.0
NT,2030,52,33,100,-0.0
NT,2030,52,34,100,-0.0
NT,2030,52,35,100,-0.0
NT,2030,52,36,100,-0.0
NT,2030,52,37,100,-0.0
NT,2030,52,38,100,-0.0
NT,2030,52,39,100,-0.0
NT,2030,52,40,100,-0.0
NT,2030,52,41,100,0.0
NT,2030,52,42,100,0.0
NT,2030,52,43,100,-0.0
NT,2030,52,44,100,-0.0
NT,2030,52,45,100,-0.0
NT,2030,52,46,100,-0.0
NT,2030,52,47,100,-0.0
NT,2030,52,48,100,-0.0
NT,2030,52,49,100,-0.0
NT,2030,52,50,100,-0.0
NT,2030,52,51,100,-0.0
NT,2030,52,52,100,-0.0
NT,2030,52,53,100,-0.0
NT,2030,52,54,100,-0.0
NT,2030,52,55,100,-0.0
NT,2030,52,56,100,-0.0
NT,2030,52,57,100,-0.0
NT,2030,52,58,100,-0.0
NT,2030,52,59,100,-0.0
NT,2030,52,60,100,-0.0
NT,2030,52,61,100,-0.0
NT,2030,52,62,100,-0.0
NT,2030,52,63,100,-0.0
NT,2030,52,64,100,-0.0
NT,2030,52,65,100,-0.0
NT,2030,52,66,100,-0.0
NT,2030,52,67,100,-0.0
NT,2030,52,68,100,-0.0
NT,2030,52,69,100,-0.0
NT,2030,52,70,100,-0.0
NT,2030,52,71,100,-0.0
NT,2030,52,72,100,-0.0
NT,2030,52,73,100,-0.0
NT,2030,52,74,100,-0.0
NT,2030,52,75,100,-0.0
NT,2030,52,76,100,-0.0
NT,2030,52,77,100,-0.0
NT,2030,52,78,100,-0.0
NT,2030,52,79,100,-0.0
NT,2030,52,80,100,-0.0
NT,2030,52,81,100,-0.0
NT,2030,52,82,100,-0.0
NT,2030,52,83,100,-0.0
NT,2030,52,84,100,-0.0
NT,2030,52,85,100,-0.0
NT,2030,52,86,100,-0.0
NT,2030,52,87,100,-0.0
NT,2030,52,88,100,-0.0
NT,2030,52,89,100,-0.0
NT,2030,52,90,100,-0.0
NT,2030,52,91,100,0.0
NT,2030,52,92,100,-0.0
NT,2030,52,93,100,-0.0
NT,2030,52,94,100,-0.0
NT,2030,52,95,100,-0.0
NT,2030,52,96,100,-0.0
NT,2030,52,97,100,-0.0
NT,2030,52,98,100,-0.0
NT,2030,52,99,100,-0.0
NT,2030,52,100,100,-0.0
NT,2030,52,101,100,-0.0
NT,2030,52,102,100,-0.0
NT,2030,52,103,100,-0.0
NT,2030,52,104,100,-0.0
NT,2030,52,105,100,-0.0
NT,2030,52,106,100,-0.0
NT,2030,52,107,100,-0.0
NT,2030,52,108,100,-0.0
NT,2030,52,109,100,-0.0
NT,2030,52,110,100,-0.0
NT,2030,52,111,100,-0.0
NT,2030,52,112,100,-0.0
NT,2030,52,113,100,-0.0
NT,2030,52,114,100,-0.0
NT,2030,52,115,100,0.0
NT,2030,52,116,100,-0.0
NT,2030,52,117,100,-0.0
NT,2030,52,118,100,-0.0
NT,2030,52,119,100,-0.0
NT,2030,52,120,100,-0.0
NT,2030,52,121,100,-0.0
NT,2030,52,122,100,-0.0
NT,2030,52,123,100,-0.0
NT,2030,52,124,100,-0.0
NT,2030,52,125,100,-0.0
NT,2030,52,126,100,-0.0
NT,2030,52,127,100,-0.0
NT,2030,52,128,100,-0.0
NT,2030,52,129,100,-0.0
NT,2030,52,130,100,-0.0
NT,2030,52,131,100,-0.0
NT,2030,52,132,100,-0.0
NT,2030,52,133,100,-0.0
NT,2030,52,134,100,-0.0
NT,2030,52,135,100,-0.0
NT,2030,52,136,100,-0.0
NT,2030,52,137,100,-0.0
NT,2030,52,138,100,-0.0
NT,2030,52,139,100,0.0
NT,2030,52,140,100,0.0
NT,2030,52,141,100,-0.0
NT,2030,52,142,100,-0.0
NT,2030,52,143,100,-0.0
NT,2030,52,144,100,-0.0
NT,2030,52,145,100,-0.0
NT,2030,52,146,100,-0.0
NT,2030,52,147,100,-0.0
NT,2030,52,148,100,-0.0
NT,2030,52,149,100,-0.0
NT,2030,52,150,100,-0.0
NT,2030,52,151,100,-0.0
NT,2030,52,152,100,-0.0
NT,2030,52,153,100,-0.0
NT,2030,52,154,100,-0.0
NT,2030,52,155,100,-0.0
NT,2030,52,156,100,-0.0
NT,2030,52,157,100,-0.0
NT,2030,52,158,100,-0.0
NT,2030,52,159,100,-0.0
NT,2030,52,160,100,-0.0
NT,2030,52,161,100,-0.0
NT,2030,52,162,100,-0.0
NT,2030,52,163,100,-0.0
NT,2030,52,164,100,-0.0
NT,2030,52,165,100,-0.0
NT,2030,52,166,100,-0.0
NT,2030,52,167,100,-0.0
NT,2040,11,0,100,-0.0
NT,2040,11,1,100,5.1866113415349514e-05
NT,2040,11,2,100,5.1866113415349514e-05
NT,2040,11,3,100,5.1866113415349514e-05
NT,2040,11,4,100,5.1866113415349514e-05
NT,2040,11,5,100,5.1866113415349514e-05
NT,2040,11,6,100,5.1866113415349514e-05
NT,2040,11,7,100,5.1866113415349514e-05
NT,2040,11,8,100,5.1866113415349514e-05
NT,2040,11,9,100,7.529205847656303e-06
NT,2040,11,10,100,-0.0
NT,2040,11,11,100,-0.0
NT,2040,11,12,100,5.322987104367188e-19
NT,2040,11,13,100,-5.322987104367188e-19
NT,2040,11,14,100,0.0
NT,2040,11,15,100,2.6429178821792034e-06
NT,2040,11,16,100,5.1866113415349514e-05
NT,2040,11,17,100,5.1866113415349514e-05
NT,2040,11,18,100,5.1866113415349514e-05
NT,2040,11,19,100,5.1866113415349514e-05
NT,2040,11,20,100,5.1866113415349514e-05
NT,2040,11,21,100,5.1866113415349514e-05
NT,2040,11,22,100,5.1866113415349514e-05
NT,2040,11,23,100,5.1866113415349514e-05
NT,2040,11,24,100,5.1866113415349514e-05
NT,2040,11,25,100,5.1866113415349514e-05
NT,2040,11,26,100,5.1866113415349514e-05
NT,2040,11,27,100,5.1866113415349514e-05
NT,2040,11,28,100,5.1866113415349514e-05
NT,2040,11,29,100,5.1866113415349514e-05
NT,2040,11,30,100,5.188126962579449e-05
NT,2040,11,31,100,5.2033876095809785e-05
NT,2040,11,32,100,5.1866113415349514e-05
NT,2040,11,33,100,5.1866113415349514e-05
NT,2040,11,34,100,5.1866113415349514e-05
NT,2040,11,35,100,5.1866113415349514e-05
NT,2040,11,36,100,5.1866113415349514e-05
NT,2040,11,37,100,5.1866113415349514e-05
NT,2040,11,38,100,5.1866113415349514e-05
NT,2040,11,39,100,5.1866113415349514e-05
NT,2040,11,40,100,5.1866113415349514e-05
NT,2040,11,41,100,5.1866113415349514e-05
NT,2040,11,42,100,5.1866113415349514e-05
NT,2040,11,43,100,5.1866113415349514e-05
NT,2040,11,44,100,5.166344739770636e-05
NT,2040,11,45,100,5.1866113415349514e-05
NT,2040,11,46,100,5.1866113415349514e-05
NT,2040,11,47,100,5.1866113415349514e-05
NT,2040,11,48,100,5.1866113415349514e-05
NT,2040,11,49,100,5.1866113415349514e-05
NT,2040,11,50,100,5.1866113415349514e-05
NT,2040,11,51,100,5.1866113415349514e-05
NT,2040,11,52,100,5.1866113415349514e-05
NT,2040,11,53,100,5.1866113415349514e-05
NT,2040,11,54,100,5.1866113415349514e-05
NT,2040,11,55,100,5.1866113415349514e-05
NT,2040,11,56,100,5.1866113415349514e-05
NT,2040,11,57,100,6.820203737099413e-06
NT,2040,11,58,100,-0.0
NT,2040,11,59,100,-0.0
NT,2040,11,60,100,-0.0
NT,2040,11,61,100,0.0
NT,2040,11,62,100,-0.0
NT,2040,11,63,100,0.0
NT,2040,11,64,100,2.0976357899438798e-05
NT,2040,11,65,100,5.1866113415349514e-05
NT,2040,11,66,100,5.1866113415349514e-05
NT,2040,11,67,100,5.1866113415349514e-05
NT,2040,11,68,100,5.1866113415349514e-05
NT,2040,11,69,100,5.1866113415349514e-05
NT,2040,11,70,100,5.1866113415349514e-05
NT,2040,11,71,100,5.1866113415349514e-05
NT,2040,11,72,100,5.1866113415349514e-05
NT,2040,11,73,100,5.1866113415349514e-05
NT,2040,11,74,100,5.1866113415349514e-05
NT,2040,11,75,100,5.1866113415349514e-05
NT,2040,11,76,100,5.1866113415349514e-05
NT,2040,11,77,100,5.1866113415349514e-05
NT,2040,11,78,100,5.1866113415349514e-05
NT,2040,11,79,100,5.189639262087764e-05
NT,2040,11,80,100,5.1866113415349514e-05
NT,2040,11,81,100,-0.0
NT,2040,11,82,100,-0.0
NT,2040,11,83,100,-0.0
NT,2040,11,84,100,-0.0
NT,2040,11,85,100,-0.0
NT,2040,11,86,100,-0.0
NT,2040,11,87,100,-0.0
NT,2040,11,88,100,2.097373470683883e-05
NT,2040,11,89,100,5.215983976681212e-05
NT,2040,11,90,100,5.216201422618252e-05
NT,2040,11,91,100,5.21641887762002e-05
NT,2040,11,92,100,5.216636341687154e-05
NT,2040,11,93,100,5.216853814820081e-05
NT,2040,11,94,100,5.217071297019119e-05
NT,2040,11,95,100,5.217288788284588e-05
NT,2040,11,96,100,5.217506288616914e-05
NT,2040,11,97,100,5.217723798016736e-05
NT,2040,11,98,100,5.2179413164838405e-05
NT,2040,11,99,100,5.218158844019079e-05
NT,2040,11,100,100,5.218376380622665e-05
NT,2040,11,101,100,5.218593926295024e-05
NT,2040,11,102,100,5.218811481036582e-05
NT,2040,11,103,100,5.2190290448474455e-05
NT,2040,11,104,100,5.1866113415349514e-05
NT,2040,11,105,100,-0.0
NT,2040,11,106,100,-0.0
NT,2040,11,107,100,-0.0
NT,2040,11,108,100,-0.0
NT,2040,11,109,100,-0.0
NT,2040,11,110,100,-0.0
NT,2040,11,111,100,-0.0
NT,2040,11,112,100,0.0
NT,2040,11,113,100,5.221205181863161e-05
NT,2040,11,114,100,5.221422845463638e-05
NT,2040,11,115,100,5.221640518138211e-05
NT,2040,11,116,100,5.221858199887093e-05
NT,2040,11,117,100,5.2220758907109225e-05
NT,2040,11,118,100,5.222293590609807e-05
NT,2040,11,119,100,5.2225112995842774e-05
NT,2040,11,120,100,5.222729017634654e-05
NT,2040,11,121,100,5.222946744761363e-05
NT,2040,11,122,100,5.2231644809648284e-05
NT,2040,11,123,100,5.2233822262453716e-05
NT,2040,11,124,100,5.223599980603418e-05
NT,2040,11,125,100,5.2238177440390726e-05
NT,2040,11,126,100,5.224035516552976e-05
NT,2040,11,127,100,5.224253298145659e-05
NT,2040,11,128,100,5.1866113415349514e-05
NT,2040,11,129,100,5.1866113415349514e-05
NT,2040,11,130,100,2.0414393812316804e-05
NT,2040,11,131,100,1.9539593494836305e-05
NT,2040,11,132,100,1.9540408068889263e-05
NT,2040,11,133,100,1.9541222676901283e-05
NT,2040,11,134,100,2.0976357899438798e-05
NT,2040,11,135,100,2.0976357899438798e-05
NT,2040,11,136,100,5.1866113415349514e-05
NT,2040,11,137,100,5.2264316134765284e-05
NT,2040,11,138,100,5.2266494949585776e-05
NT,2040,11,139,100,5.226867385523453e-05
NT,2040,11,140,100,5.227085285172113e-05
NT,2040,11,141,100,5.2273031939045564e-05
NT,2040,11,142,100,5.227521111721635e-05
NT,2040,11,143,100,5.227739038622924e-05
NT,2040,11,144,100,5.227739038622924e-05
NT,2040,11,145,100,5.227739038622924e-05
NT,2040,11,146,100,5.227739038622924e-05
NT,2040,11,147,100,5.227739038622924e-05
NT,2040,11,148,100,5.227739038622924e-05
NT,2040,11,149,100,5.227739038622924e-05
NT,2040,11,150,100,5.2208885796750415e-05
NT,2040,11,151,100,5.2208885796750415e-05
NT,2040,11,152,100,5.1866113415349514e-05
NT,2040,11,153,100,5.1866113415349514e-05
NT,2040,11,154,100,7.529205847656303e-06
NT,2040,11,155,100,-0.0
NT,2040,11,156,100,2.0976357899438798e-05
NT,2040,11,157,100,2.0976357899438798e-05
NT,2040,11,158,100,2.0976357899438798e-05
NT,2040,11,159,100,5.172264769751374e-05
NT,2040,11,160,100,5.1866113415349514e-05
NT,2040,11,161,100,5.1866113415349514e-05
NT,2040,11,162,100,5.1866113415349514e-05
NT,2040,11,163,100,5.1866113415349514e-05
NT,2040,11,164,100,5.1866113415349514e-05
NT,2040,11,165,100,5.1866113415349514e-05
NT,2040,11,166,100,5.1866113415349514e-05
NT,2040,11,167,100,5.1866113415349514e-05
NT,2040,21,0,100,-0.0
NT,2040,21,1,100,-0.0
NT,2040,21,2,100,22.33871363707617
NT,2040,21,3,100,22.84185993896246
NT,2040,21,4,100,22.84185993896246
NT,2040,21,5,100,22.84185993896246
NT,2040,21,6,100,22.84185993896246
NT,2040,21,7,100,28.372646487193748
NT,2040,21,8,100,0.0
NT,2040,21,9,100,-0.0
NT,2040,21,10,100,-0.0
NT,2040,21,11,100,-0.0
NT,2040,21,12,100,-0.0
NT,2040,21,13,100,-0.0
NT,2040,21,14,100,-0.0
NT,2040,21,15,100,-0.0
NT,2040,21,16,100,2.1034541081806742e-05
NT,2040,21,17,100,2.126445991886173e-05
NT,2040,21,18,100,2.145912654456988e-05
NT,2040,21,19,100,3.267020909242931e-05
NT,2040,21,20,100,7.513349811082015e-06
NT,2040,21,21,100,7.445192402508981e-06
NT,2040,21,22,100,7.445192402508981e-06
NT,2040,21,23,100,7.434059330119126e-06
NT,2040,21,24,100,7.434059330119126e-06
NT,2040,21,25,100,7.512571670062055e-06
NT,2040,21,26,100,1.4752566150188745e-05
NT,2040,21,27,100,2.1232662383101588e-05
NT,2040,21,28,100,2.1540813819401622e-05
NT,2040,21,29,100,2.248383986790985e-05
NT,2040,21,30,100,5.579826339389442e-05
NT,2040,21,31,100,5.580058953326002e-05
NT,2040,21,32,100,5.6729202829885264e-05
NT,2040,21,33,100,0.0
NT,2040,21,34,100,-0.0
NT,2040,21,35,100,-0.0
NT,2040,21,36,100,-0.0
NT,2040,21,37,100,-0.0
NT,2040,21,38,100,-0.0
NT,2040,21,39,100,0.0
NT,2040,21,40,100,5.1866113415349514e-05
NT,2040,21,41,100,7.432006324044547e-06
NT,2040,21,42,100,1.6360447967170097e-07
NT,2040,21,43,100,5.278116133772559e-05
NT,2040,21,44,100,5.278116133772559e-05
NT,2040,21,45,100,5.290930709403961e-05
NT,2040,21,46,100,5.291151279748979e-05
NT,2040,21,47,100,4.0420173122454946e-05
NT,2040,21,48,100,4.042017312242301e-05
NT,2040,21,49,100,4.0420173122454946e-05
NT,2040,21,50,100,4.0420173122454946e-05
NT,2040,21,51,100,4.0420173122454946e-05
NT,2040,21,52,100,5.2913038930887675e-05
NT,2040,21,53,100,5.292695529651573e-05
NT,2040,21,54,100,9.679724178856031e-05
NT,2040,21,55,100,4.0420173122454946e-05
NT,2040,21,56,100,-0.0
NT,2040,21,57,100,-0.0
NT,2040,21,58,100,-0.0
NT,2040,21,59,100,-0.0
NT,2040,21,60,100,-0.0
NT,2040,21,61,100,-0.0
NT,2040,21,62,100,-0.0
NT,2040,21,63,100,-0.0
NT,2040,21,64,100,-0.0
NT,2040,21,65,100,5.1866113415349514e-05
NT,2040,21,66,100,1.3521071240649808e-05
NT,2040,21,67,100,1.4342815600082208e-05
NT,2040,21,68,100,1.4547686604765346e-05
NT,2040,21,69,100,5.227739038622924e-05
NT,2040,21,70,100,5.228392873838756e-05
NT,2040,21,71,100,5.22861083708242e-05
NT,2040,21,72,100,6.600054903487753e-05
NT,2040,21,73,100,6.579623337636162e-05
NT,2040,21,74,100,6.559190920025511e-05
NT,2040,21,75,100,6.538757650620564e-05
NT,2040,21,76,100,9.564115417910984e-05
NT,2040,21,77,100,9.564514130416036e-05
NT,2040,21,78,100,9.564912859542328e-05
NT,2040,21,79,100,9.565311605291882e-05
NT,2040,21,80,100,-0.0
NT,2040,21,81,100,-0.0
NT,2040,21,82,100,-0.0
NT,2040,21,83,100,-0.0
NT,2040,21,84,100,-0.0
NT,2040,21,85,100,-0.0
NT,2040,21,86,100,-0.0
NT,2040,21,87,100,-0.0
NT,2040,21,88,100,-0.0
NT,2040,21,89,100,5.1866113415349514e-05
NT,2040,21,90,100,5.2297211499166356e-05
NT,2040,21,91,100,6.495980089211903e-05
NT,2040,21,92,100,6.475544184649521e-05
NT,2040,21,93,100,6.455107428147312e-05
NT,2040,21,94,100,6.434669819669822e-05
NT,2040,21,95,100,6.414231359181392e-05
NT,2040,21,96,100,6.393792046646778e-05
NT,2040,21,97,100,6.373351882030216e-05
NT,2040,21,98,100,6.352910865296143e-05
NT,2040,21,99,100,6.332468996409216e-05
NT,2040,21,100,100,9.568140541630537e-05
NT,2040,21,101,100,9.56853942193605e-05
NT,2040,21,102,100,9.568938318870787e-05
NT,2040,21,103,100,9.54849304101687e-05
NT,2040,21,104,100,0.0
NT,2040,21,105,100,-0.0
NT,2040,21,106,100,-0.0
NT,2040,21,107,100,-0.0
NT,2040,21,108,100,-0.0
NT,2040,21,109,100,-0.0
NT,2040,21,110,100,-0.0
NT,2040,21,111,100,-0.0
NT,2040,21,112,100,0.0
NT,2040,21,113,100,5.227716385491103e-05
NT,2040,21,114,100,5.234956106022911e-05
NT,2040,21,115,100,6.0052831724266255e-05
NT,2040,21,116,100,5.2353925888293544e-05
