scenario,year,week,hour,branch,dual_value
DE,2050,52,126,99,4.7063885589749326e-05
DE,2050,52,127,99,4.7063885589749326e-05
DE,2050,52,128,99,4.7063885589749326e-05
DE,2050,52,129,99,4.6935426581544215e-05
DE,2050,52,130,99,4.6368117224529455e-05
DE,2050,52,131,99,4.6364251442622994e-05
DE,2050,52,132,99,4.63661842932876e-05
DE,2050,52,133,99,4.6368117224529455e-05
DE,2050,52,134,99,4.637005023635069e-05
DE,2050,52,135,99,4.693467679605207e-05
DE,2050,52,136,99,4.7063885589749326e-05
DE,2050,52,137,99,4.750939806039506e-05
DE,2050,52,138,99,0.19341966648969788
DE,2050,52,139,99,0.19480446716973482
DE,2050,52,140,99,0.19535955058363094
DE,2050,52,141,99,0.19535955058362658
DE,2050,52,142,99,0.19535955058362658
DE,2050,52,143,99,0.19535955058362658
DE,2050,52,144,99,0.19342772984279988
DE,2050,52,145,99,0.19342772984279988
DE,2050,52,146,99,0.19342772984279988
DE,2050,52,147,99,0.19342772984279988
DE,2050,52,148,99,0.19535955058362658
DE,2050,52,149,99,0.19535955058362658
DE,2050,52,150,99,0.19544100810105988
DE,2050,52,151,99,0.19544915572062577
DE,2050,52,152,99,0.1954573036798555
DE,2050,52,153,99,4.6935426581544215e-05
DE,2050,52,154,99,3.1631634958735665e-05
DE,2050,52,155,99,3.1631634958735665e-05
DE,2050,52,156,99,3.163295363044326e-05
DE,2050,52,157,99,3.1634272357123476e-05
DE,2050,52,158,99,3.167293204026302e-05
DE,2050,52,159,99,4.7063885589749326e-05
DE,2050,52,160,99,0.19342772984279988
DE,2050,52,161,99,0.19599871292248652
DE,2050,52,162,99,0.19600688379186476
DE,2050,52,163,99,0.19601505500187058
DE,2050,52,164,99,0.19602322655252577
DE,2050,52,165,99,0.19603139844383902
DE,2050,52,166,99,0.19549138228045593
DE,2050,52,167,99,0.1948125882529414
NT,2025,11,0,100,0.0
NT,2025,11,1,100,0.0
NT,2025,11,2,100,0.0
NT,2025,11,3,100,0.0
NT,2025,11,4,100,0.0
NT,2025,11,5,100,0.0
NT,2025,11,6,100,0.0
NT,2025,11,7,100,0.0
NT,2025,11,8,100,0.0
NT,2025,11,9,100,0.0
NT,2025,11,10,100,0.0
NT,2025,11,11,100,0.0
NT,2025,11,12,100,0.0
NT,2025,11,13,100,0.0
NT,2025,11,14,100,0.0
NT,2025,11,15,100,0.0
NT,2025,11,16,100,0.0
NT,2025,11,17,100,0.0
NT,2025,11,18,100,0.0
NT,2025,11,19,100,0.0
NT,2025,11,20,100,0.0
NT,2025,11,21,100,0.0
NT,2025,11,22,100,0.0
NT,2025,11,23,100,0.0
NT,2025,11,24,100,0.0
NT,2025,11,25,100,0.0
NT,2025,11,26,100,0.0
NT,2025,11,27,100,0.0
NT,2025,11,28,100,0.0
NT,2025,11,29,100,0.0
NT,2025,11,30,100,0.0
NT,2025,11,31,100,0.0
NT,2025,11,32,100,0.0
NT,2025,11,33,100,0.0
NT,2025,11,34,100,0.0
NT,2025,11,35,100,0.0
NT,2025,11,36,100,0.0
NT,2025,11,37,100,0.0
NT,2025,11,38,100,0.0
NT,2025,11,39,100,0.0
NT,2025,11,40,100,0.0
NT,2025,11,41,100,0.0
NT,2025,11,42,100,0.0
NT,2025,11,43,100,0.0
NT,2025,11,44,100,0.0
NT,2025,11,45,100,0.0
NT,2025,11,46,100,0.0
NT,2025,11,47,100,0.0
NT,2025,11,48,100,0.0
NT,2025,11,49,100,0.0
NT,2025,11,50,100,0.0
NT,2025,11,51,100,0.0
NT,2025,11,52,100,0.0
NT,2025,11,53,100,0.0
NT,2025,11,54,100,0.0
NT,2025,11,55,100,0.0
NT,2025,11,56,100,0.0
NT,2025,11,57,100,0.0
NT,2025,11,58,100,0.0
NT,2025,11,59,100,0.0
NT,2025,11,60,100,0.0
NT,2025,11,61,100,0.0
NT,2025,11,62,100,0.0
NT,2025,11,63,100,0.0
NT,2025,11,64,100,0.0
NT,2025,11,65,100,0.0
NT,2025,11,66,100,0.0
NT,2025,11,67,100,0.0
NT,2025,11,68,100,0.0
NT,2025,11,69,100,0.0
NT,2025,11,70,100,0.0
NT,2025,11,71,100,0.0
NT,2025,11,72,100,0.0
NT,2025,11,73,100,0.0
NT,2025,11,74,100,0.0
NT,2025,11,75,100,0.0
NT,2025,11,76,100,0.0
NT,2025,11,77,100,0.0
NT,2025,11,78,100,0.0
NT,2025,11,79,100,0.0
NT,2025,11,80,100,0.0
NT,2025,11,81,100,0.0
NT,2025,11,82,100,0.0
NT,2025,11,83,100,0.0
NT,2025,11,84,100,0.0
NT,2025,11,85,100,0.0
NT,2025,11,86,100,0.0
NT,2025,11,87,100,0.0
NT,2025,11,88,100,0.0
NT,2025,11,89,100,0.0
NT,2025,11,90,100,0.0
NT,2025,11,91,100,0.0
NT,2025,11,92,100,0.0
NT,2025,11,93,100,0.0
NT,2025,11,94,100,0.0
NT,2025,11,95,100,0.0
NT,2025,11,96,100,0.0
NT,2025,11,97,100,0.0
NT,2025,11,98,100,0.0
NT,2025,11,99,100,0.0
NT,2025,11,100,100,0.0
NT,2025,11,101,100,0.0
NT,2025,11,102,100,0.0
NT,2025,11,103,100,0.0
NT,2025,11,104,100,0.0
NT,2025,11,105,100,0.0
NT,2025,11,106,100,0.0
NT,2025,11,107,100,0.0
NT,2025,11,108,100,0.0
NT,2025,11,109,100,0.0
NT,2025,11,110,100,0.0
NT,2025,11,111,100,0.0
NT,2025,11,112,100,0.0
NT,2025,11,113,100,0.0
NT,2025,11,114,100,0.0
NT,2025,11,115,100,0.0
NT,2025,11,116,100,0.0
NT,2025,11,117,100,0.0
NT,2025,11,118,100,0.0
NT,2025,11,119,100,0.0
NT,2025,11,120,100,0.0
NT,2025,11,121,100,0.0
NT,2025,11,122,100,0.0
NT,2025,11,123,100,0.0
NT,2025,11,124,100,0.0
NT,2025,11,125,100,0.0
NT,2025,11,126,100,0.0
NT,2025,11,127,100,0.0
NT,2025,11,128,100,0.0
NT,2025,11,129,100,0.0
NT,2025,11,130,100,0.0
NT,2025,11,131,100,0.0
NT,2025,11,132,100,0.0
NT,2025,11,133,100,0.0
NT,2025,11,134,100,0.0
NT,2025,11,135,100,0.0
NT,2025,11,136,100,0.0
NT,2025,11,137,100,0.0
NT,2025,11,138,100,0.0
NT,2025,11,139,100,0.0
NT,2025,11,140,100,0.0
NT,2025,11,141,100,0.0
NT,2025,11,142,100,0.0
NT,2025,11,143,100,0.0
NT,2025,11,144,100,0.0
NT,2025,11,145,100,0.0
NT,2025,11,146,100,0.0
NT,2025,11,147,100,0.0
NT,2025,11,148,100,0.0
NT,2025,11,149,100,0.0
NT,2025,11,150,100,0.0
NT,2025,11,151,100,0.0
NT,2025,11,152,100,0.0
NT,2025,11,153,100,0.0
NT,2025,11,154,100,0.0
NT,2025,11,155,100,0.0
NT,2025,11,156,100,0.0
NT,2025,11,157,100,0.0
NT,2025,11,158,100,0.0
NT,2025,11,159,100,0.0
NT,2025,11,160,100,0.0
NT,2025,11,161,100,0.0
NT,2025,11,162,100,0.0
NT,2025,11,163,100,0.0
NT,2025,11,164,100,0.0
NT,2025,11,165,100,0.0
NT,2025,11,166,100,0.0
NT,2025,11,167,100,0.0
NT,2025,21,0,100,0.0
NT,2025,21,1,100,0.0
NT,2025,21,2,100,0.0
NT,2025,21,3,100,0.0
NT,2025,21,4,100,0.0
NT,2025,21,5,100,0.0
NT,2025,21,6,100,0.0
NT,2025,21,7,100,0.0
NT,2025,21,8,100,0.0
NT,2025,21,9,100,0.0
NT,2025,21,10,100,0.0
NT,2025,21,11,100,0.0
NT,2025,21,12,100,0.0
NT,2025,21,13,100,0.0
NT,2025,21,14,100,0.0
NT,2025,21,15,100,0.0
NT,2025,21,16,100,0.0
NT,2025,21,17,100,0.0
NT,2025,21,18,100,0.0
NT,2025,21,19,100,0.0
NT,2025,21,20,100,0.0
NT,2025,21,21,100,0.0
NT,2025,21,22,100,0.0
NT,2025,21,23,100,0.0
NT,2025,21,24,100,0.0
NT,2025,21,25,100,0.0
NT,2025,21,26,100,0.0
NT,2025,21,27,100,0.0
NT,2025,21,28,100,0.0
NT,2025,21,29,100,0.0
NT,2025,21,30,100,0.0
NT,2025,21,31,100,0.0
NT,2025,21,32,100,0.0
NT,2025,21,33,100,0.0
NT,2025,21,34,100,0.0
NT,2025,21,35,100,0.0
NT,2025,21,36,100,0.0
NT,2025,21,37,100,0.0
NT,2025,21,38,100,0.0
NT,2025,21,39,100,0.0
NT,2025,21,40,100,0.0
NT,2025,21,41,100,0.0
NT,2025,21,42,100,0.0
NT,2025,21,43,100,0.0
NT,2025,21,44,100,0.0
NT,2025,21,45,100,0.0
NT,2025,21,46,100,0.0
NT,2025,21,47,100,0.0
NT,2025,21,48,100,0.0
NT,2025,21,49,100,0.0
NT,2025,21,50,100,0.0
NT,2025,21,51,100,0.0
NT,2025,21,52,100,0.0
NT,2025,21,53,100,0.0
NT,2025,21,54,100,0.0
NT,2025,21,55,100,0.0
NT,2025,21,56,100,0.0
NT,2025,21,57,100,0.0
NT,2025,21,58,100,0.0
NT,2025,21,59,100,0.0
NT,2025,21,60,100,0.0
NT,2025,21,61,100,0.0
NT,2025,21,62,100,0.0
NT,2025,21,63,100,0.0
NT,2025,21,64,100,0.0
NT,2025,21,65,100,0.0
NT,2025,21,66,100,0.0
NT,2025,21,67,100,0.0
NT,2025,21,68,100,0.0
NT,2025,21,69,100,0.0
NT,2025,21,70,100,0.0
NT,2025,21,71,100,0.0
NT,2025,21,72,100,0.0
NT,2025,21,73,100,0.0
NT,2025,21,74,100,0.0
NT,2025,21,75,100,0.0
NT,2025,21,76,100,0.0
NT,2025,21,77,100,0.0
NT,2025,21,78,100,0.0
NT,2025,21,79,100,0.0
NT,2025,21,80,100,0.0
NT,2025,21,81,100,0.0
NT,2025,21,82,100,0.0
NT,2025,21,83,100,0.0
NT,2025,21,84,100,0.0
NT,2025,21,85,100,0.0
NT,2025,21,86,100,0.0
NT,2025,21,87,100,0.0
NT,2025,21,88,100,0.0
NT,2025,21,89,100,0.0
NT,2025,21,90,100,0.0
NT,2025,21,91,100,0.0
NT,2025,21,92,100,0.0
NT,2025,21,93,100,0.0
NT,2025,21,94,100,0.0
NT,2025,21,95,100,0.0
NT,2025,21,96,100,0.0
NT,2025,21,97,100,0.0
NT,2025,21,98,100,0.0
NT,2025,21,99,100,0.0
NT,2025,21,100,100,0.0
NT,2025,21,101,100,0.0
NT,2025,21,102,100,0.0
NT,2025,21,103,100,0.0
NT,2025,21,104,100,0.0
NT,2025,21,105,100,0.0
NT,2025,21,106,100,0.0
NT,2025,21,107,100,0.0
NT,2025,21,108,100,0.0
NT,2025,21,109,100,0.0
NT,2025,21,110,100,0.0
NT,2025,21,111,100,0.0
NT,2025,21,112,100,0.0
NT,2025,21,113,100,0.0
NT,2025,21,114,100,0.0
NT,2025,21,115,100,0.0
NT,2025,21,116,100,0.0
NT,2025,21,117,100,0.0
NT,2025,21,118,100,0.0
NT,2025,21,119,100,0.0
NT,2025,21,120,100,0.0
NT,2025,21,121,100,0.0
NT,2025,21,122,100,0.0
NT,2025,21,123,100,0.0
NT,2025,21,124,100,0.0
NT,2025,21,125,100,0.0
NT,2025,21,126,100,0.0
NT,2025,21,127,100,0.0
NT,2025,21,128,100,0.0
NT,2025,21,129,100,0.0
NT,2025,21,130,100,0.0
NT,2025,21,131,100,0.0
NT,2025,21,132,100,0.0
NT,2025,21,133,100,0.0
NT,2025,21,134,100,0.0
NT,2025,21,135,100,0.0
NT,2025,21,136,100,0.0
NT,2025,21,137,100,0.0
NT,2025,21,138,100,0.0
NT,2025,21,139,100,0.0
NT,2025,21,140,100,0.0
NT,2025,21,141,100,0.0
NT,2025,21,142,100,0.0
NT,2025,21,143,100,0.0
NT,2025,21,144,100,0.0
NT,2025,21,145,100,0.0
NT,2025,21,146,100,0.0
NT,2025,21,147,100,0.0
NT,2025,21,148,100,0.0
NT,2025,21,149,100,0.0
NT,2025,21,150,100,0.0
NT,2025,21,151,100,0.0
NT,2025,21,152,100,0.0
NT,2025,21,153,100,0.0
NT,2025,21,154,100,0.0
NT,2025,21,155,100,0.0
NT,2025,21,156,100,0.0
NT,2025,21,157,100,0.0
NT,2025,21,158,100,0.0
NT,2025,21,159,100,0.0
NT,2025,21,160,100,0.0
NT,2025,21,161,100,0.0
NT,2025,21,162,100,0.0
NT,2025,21,163,100,0.0
NT,2025,21,164,100,0.0
NT,2025,21,165,100,0.0
NT,2025,21,166,100,0.0
NT,2025,21,167,100,0.0
NT,2025,42,0,100,0.0
NT,2025,42,1,100,0.0
NT,2025,42,2,100,0.0
NT,2025,42,3,100,0.0
NT,2025,42,4,100,0.0
NT,2025,42,5,100,0.0
NT,2025,42,6,100,0.0
NT,2025,42,7,100,0.0
NT,2025,42,8,100,0.0
NT,2025,42,9,100,0.0
NT,2025,42,10,100,0.0
NT,2025,42,11,100,0.0
NT,2025,42,12,100,0.0
NT,2025,42,13,100,0.0
NT,2025,42,14,100,0.0
NT,2025,42,15,100,0.0
NT,2025,42,16,100,0.0
NT,2025,42,17,100,0.0
NT,2025,42,18,100,0.0
NT,2025,42,19,100,0.0
NT,2025,42,20,100,0.0
NT,2025,42,21,100,0.0
NT,2025,42,22,100,0.0
NT,2025,42,23,100,0.0
NT,2025,42,24,100,0.0
NT,2025,42,25,100,0.0
NT,2025,42,26,100,0.0
NT,2025,42,27,100,0.0
NT,2025,42,28,100,0.0
NT,2025,42,29,100,0.0
NT,2025,42,30,100,0.0
NT,2025,42,31,100,0.0
NT,2025,42,32,100,0.0
NT,2025,42,33,100,0.0
NT,2025,42,34,100,0.0
NT,2025,42,35,100,0.0
NT,2025,42,36,100,0.0
NT,2025,42,37,100,0.0
NT,2025,42,38,100,0.0
NT,2025,42,39,100,0.0
NT,2025,42,40,100,0.0
NT,2025,42,41,100,0.0
NT,2025,42,42,100,0.0
NT,2025,42,43,100,0.0
NT,2025,42,44,100,0.0
NT,2025,42,45,100,0.0
NT,2025,42,46,100,0.0
NT,2025,42,47,100,0.0
NT,2025,42,48,100,0.0
NT,2025,42,49,100,0.0
NT,2025,42,50,100,0.0
NT,2025,42,51,100,0.0
NT,2025,42,52,100,0.0
NT,2025,42,53,100,0.0
NT,2025,42,54,100,0.0
NT,2025,42,55,100,0.0
NT,2025,42,56,100,0.0
NT,2025,42,57,100,0.0
NT,2025,42,58,100,0.0
NT,2025,42,59,100,0.0
NT,2025,42,60,100,0.0
NT,2025,42,61,100,0.0
NT,2025,42,62,100,0.0
NT,2025,42,63,100,0.0
NT,2025,42,64,100,0.0
NT,2025,42,65,100,0.0
NT,2025,42,66,100,0.0
NT,2025,42,67,100,0.0
NT,2025,42,68,100,0.0
NT,2025,42,69,100,0.0
NT,2025,42,70,100,0.0
NT,2025,42,71,100,0.0
NT,2025,42,72,100,0.0
NT,2025,42,73,100,0.0
NT,2025,42,74,100,0.0
NT,2025,42,75,100,0.0
NT,2025,42,76,100,0.0
NT,2025,42,77,100,0.0
NT,2025,42,78,100,0.0
NT,2025,42,79,100,0.0
NT,2025,42,80,100,0.0
NT,2025,42,81,100,0.0
NT,2025,42,82,100,0.0
NT,2025,42,83,100,0.0
NT,2025,42,84,100,0.0
NT,2025,42,85,100,0.0
NT,2025,42,86,100,0.0
NT,2025,42,87,100,0.0
NT,2025,42,88,100,0.0
NT,2025,42,89,100,0.0
NT,2025,42,90,100,0.0
NT,2025,42,91,100,0.0
NT,2025,42,92,100,0.0
NT,2025,42,93,100,0.0
NT,2025,42,94,100,0.0
NT,2025,42,95,100,0.0
NT,2025,42,96,100,0.0
NT,2025,42,97,100,0.0
NT,2025,42,98,100,0.0
NT,2025,42,99,100,0.0
NT,2025,42,100,100,0.0
NT,2025,42,101,100,0.0
NT,2025,42,102,100,0.0
NT,2025,42,103,100,0.0
NT,2025,42,104,100,0.0
NT,2025,42,105,100,0.0
NT,2025,42,106,100,0.0
NT,2025,42,107,100,0.0
NT,2025,42,108,100,0.0
NT,2025,42,109,100,0.0
NT,2025,42,110,100,0.0
NT,2025,42,111,100,0.0
NT,2025,42,112,100,0.0
NT,2025,42,113,100,0.0
NT,2025,42,114,100,0.0
NT,2025,42,115,100,0.0
NT,2025,42,116,100,0.0
NT,2025,42,117,100,0.0
NT,2025,42,118,100,0.0
NT,2025,42,119,100,0.0
NT,2025,42,120,100,0.0
NT,2025,42,121,100,0.0
NT,2025,42,122,100,0.0
NT,2025,42,123,100,0.0
NT,2025,42,124,100,0.0
NT,2025,42,125,100,0.0
NT,2025,42,126,100,0.0
NT,2025,42,127,100,0.0
NT,2025,42,128,100,0.0
NT,2025,42,129,100,0.0
NT,2025,42,130,100,0.0
NT,2025,42,131,100,0.0
NT,2025,42,132,100,0.0
NT,2025,42,133,100,0.0
NT,2025,42,134,100,0.0
NT,2025,42,135,100,0.0
NT,2025,42,136,100,0.0
NT,2025,42,137,100,0.0
NT,2025,42,138,100,0.0
NT,2025,42,139,100,0.0
NT,2025,42,140,100,0.0
NT,2025,42,141,100,0.0
NT,2025,42,142,100,0.0
NT,2025,42,143,100,0.0
NT,2025,42,144,100,0.0
NT,2025,42,145,100,0.0
NT,2025,42,146,100,0.0
NT,2025,42,147,100,0.0
NT,2025,42,148,100,0.0
NT,2025,42,149,100,0.0
NT,2025,42,150,100,0.0
NT,2025,42,151,100,0.0
NT,2025,42,152,100,0.0
NT,2025,42,153,100,0.0
NT,2025,42,154,100,0.0
NT,2025,42,155,100,0.0
NT,2025,42,156,100,0.0
NT,2025,42,157,100,0.0
NT,2025,42,158,100,0.0
NT,2025,42,159,100,0.0
NT,2025,42,160,100,0.0
NT,2025,42,161,100,0.0
NT,2025,42,162,100,0.0
NT,2025,42,163,100,0.0
NT,2025,42,164,100,0.0
NT,2025,42,165,100,0.0
NT,2025,42,166,100,0.0
NT,2025,42,167,100,0.0
NT,2025,52,0,100,0.0
NT,2025,52,1,100,0.0
NT,2025,52,2,100,0.0
NT,2025,52,3,100,0.0
NT,2025,52,4,100,0.0
NT,2025,52,5,100,0.0
NT,2025,52,6,100,0.0
NT,2025,52,7,100,0.0
NT,2025,52,8,100,0.0
NT,2025,52,9,100,0.0
NT,2025,52,10,100,0.0
NT,2025,52,11,100,0.0
NT,2025,52,12,100,0.0
NT,2025,52,13,100,0.0
NT,2025,52,14,100,0.0
NT,2025,52,15,100,0.0
NT,2025,52,16,100,0.0
NT,2025,52,17,100,0.0
NT,2025,52,18,100,0.0
NT,2025,52,19,100,0.0
NT,2025,52,20,100,0.0
NT,2025,52,21,100,0.0
NT,2025,52,22,100,0.0
NT,2025,52,23,100,0.0
NT,2025,52,24,100,0.0
NT,2025,52,25,100,0.0
NT,2025,52,26,100,0.0
NT,2025,52,27,100,0.0
NT,2025,52,28,100,0.0
NT,2025,52,29,100,0.0
NT,2025,52,30,100,0.0
NT,2025,52,31,100,0.0
NT,2025,52,32,100,0.0
NT,2025,52,33,100,0.0
NT,2025,52,34,100,0.0
NT,2025,52,35,100,0.0
NT,2025,52,36,100,0.0
NT,2025,52,37,100,0.0
NT,2025,52,38,100,0.0
NT,2025,52,39,100,0.0
NT,2025,52,40,100,0.0
NT,2025,52,41,100,0.0
NT,2025,52,42,100,0.0
NT,2025,52,43,100,0.0
NT,2025,52,44,100,0.0
NT,2025,52,45,100,0.0
NT,2025,52,46,100,0.0
NT,2025,52,47,100,0.0
NT,2025,52,48,100,0.0
NT,2025,52,49,100,0.0
NT,2025,52,50,100,0.0
NT,2025,52,51,100,0.0
NT,2025,52,52,100,0.0
NT,2025,52,53,100,0.0
NT,2025,52,54,100,0.0
NT,2025,52,55,100,0.0
NT,2025,52,56,100,0.0
NT,2025,52,57,100,0.0
NT,2025,52,58,100,0.0
NT,2025,52,59,100,0.0
NT,2025,52,60,100,0.0
NT,2025,52,61,100,0.0
NT,2025,52,62,100,0.0
NT,2025,52,63,100,0.0
NT,2025,52,64,100,0.0
NT,2025,52,65,100,0.0
NT,2025,52,66,100,0.0
NT,2025,52,67,100,0.0
NT,2025,52,68,100,0.0
NT,2025,52,69,100,0.0
NT,2025,52,70,100,0.0
NT,2025,52,71,100,0.0
NT,2025,52,72,100,0.0
NT,2025,52,73,100,0.0
NT,2025,52,74,100,0.0
NT,2025,52,75,100,0.0
NT,2025,52,76,100,0.0
NT,2025,52,77,100,0.0
NT,2025,52,78,100,0.0
NT,2025,52,79,100,0.0
NT,2025,52,80,100,0.0
NT,2025,52,81,100,0.0
NT,2025,52,82,100,0.0
NT,2025,52,83,100,0.0
NT,2025,52,84,100,0.0
NT,2025,52,85,100,0.0
NT,2025,52,86,100,0.0
NT,2025,52,87,100,0.0
NT,2025,52,88,100,0.0
NT,2025,52,89,100,0.0
NT,2025,52,90,100,0.0
NT,2025,52,91,100,0.0
NT,2025,52,92,100,0.0
NT,2025,52,93,100,0.0
NT,2025,52,94,100,0.0
NT,2025,52,95,100,0.0
NT,2025,52,96,100,0.0
NT,2025,52,97,100,0.0
NT,2025,52,98,100,0.0
NT,2025,52,99,100,0.0
NT,2025,52,100,100,0.0
NT,2025,52,101,100,0.0
NT,2025,52,102,100,0.0
NT,2025,52,103,100,0.0
NT,2025,52,104,100,0.0
NT,2025,52,105,100,0.0
NT,2025,52,106,100,0.0
NT,2025,52,107,100,0.0
NT,2025,52,108,100,0.0
NT,2025,52,109,100,0.0
NT,2025,52,110,100,0.0
NT,2025,52,111,100,0.0
NT,2025,52,112,100,0.0
NT,2025,52,113,100,0.0
NT,2025,52,114,100,0.0
NT,2025,52,115,100,0.0
NT,2025,52,116,100,0.0
NT,2025,52,117,100,0.0
NT,2025,52,118,100,0.0
NT,2025,52,119,100,0.0
NT,2025,52,120,100,0.0
NT,2025,52,121,100,0.0
NT,2025,52,122,100,0.0
NT,2025,52,123,100,0.0
NT,2025,52,124,100,0.0
NT,2025,52,125,100,0.0
NT,2025,52,126,100,0.0
NT,2025,52,127,100,0.0
NT,2025,52,128,100,0.0
NT,2025,52,129,100,0.0
NT,2025,52,130,100,0.0
NT,2025,52,131,100,0.0
NT,2025,52,132,100,0.0
NT,2025,52,133,100,0.0
NT,2025,52,134,100,0.0
NT,2025,52,135,100,0.0
NT,2025,52,136,100,0.0
NT,2025,52,137,100,0.0
NT,2025,52,138,100,0.0
NT,2025,52,139,100,0.0
NT,2025,52,140,100,0.0
NT,2025,52,141,100,0.0
NT,2025,52,142,100,0.0
NT,2025,52,143,100,0.0
NT,2025,52,144,100,0.0
NT,2025,52,145,100,0.0
NT,2025,52,146,100,0.0
NT,2025,52,147,100,0.0
NT,2025,52,148,100,0.0
NT,2025,52,149,100,0.0
NT,2025,52,150,100,0.0
NT,2025,52,151,100,0.0
NT,2025,52,152,100,0.0
NT,2025,52,153,100,0.0
NT,2025,52,154,100,0.0
NT,2025,52,155,100,0.0
NT,2025,52,156,100,0.0
NT,2025,52,157,100,0.0
NT,2025,52,158,100,0.0
NT,2025,52,159,100,0.0
NT,2025,52,160,100,0.0
NT,2025,52,161,100,0.0
NT,2025,52,162,100,0.0
NT,2025,52,163,100,0.0
NT,2025,52,164,100,0.0
NT,2025,52,165,100,0.0
NT,2025,52,166,100,0.0
NT,2025,52,167,100,0.0
NT,2030,11,0,100,0.0
NT,2030,11,1,100,0.0
NT,2030,11,2,100,0.0
NT,2030,11,3,100,0.0
NT,2030,11,4,100,0.0
NT,2030,11,5,100,0.0
NT,2030,11,6,100,0.0
NT,2030,11,7,100,0.0
NT,2030,11,8,100,0.0
NT,2030,11,9,100,0.0
NT,2030,11,10,100,0.0
NT,2030,11,11,100,0.0
NT,2030,11,12,100,0.0
NT,2030,11,13,100,0.0
NT,2030,11,14,100,0.0
NT,2030,11,15,100,0.0
NT,2030,11,16,100,0.0
NT,2030,11,17,100,0.0
NT,2030,11,18,100,0.0
NT,2030,11,19,100,0.0
NT,2030,11,20,100,0.0
NT,2030,11,21,100,0.0
NT,2030,11,22,100,0.0
NT,2030,11,23,100,0.0
NT,2030,11,24,100,0.0
NT,2030,11,25,100,0.0
NT,2030,11,26,100,0.0
NT,2030,11,27,100,0.0
NT,2030,11,28,100,0.0
NT,2030,11,29,100,0.0
NT,2030,11,30,100,0.0
NT,2030,11,31,100,0.0
NT,2030,11,32,100,0.0
NT,2030,11,33,100,0.0
NT,2030,11,34,100,0.0
NT,2030,11,35,100,0.0
NT,2030,11,36,100,0.0
NT,2030,11,37,100,0.0
NT,2030,11,38,100,0.0
NT,2030,11,39,100,0.0
NT,2030,11,40,100,0.0
NT,2030,11,41,100,0.0
NT,2030,11,42,100,0.0
NT,2030,11,43,100,0.0
NT,2030,11,44,100,0.0
NT,2030,11,45,100,0.0
NT,2030,11,46,100,0.0
NT,2030,11,47,100,0.0
NT,2030,11,48,100,0.0
NT,2030,11,49,100,0.0
NT,2030,11,50,100,0.0
NT,2030,11,51,100,0.0
NT,2030,11,52,100,0.0
NT,2030,11,53,100,0.0
NT,2030,11,54,100,0.0
NT,2030,11,55,100,0.0
NT,2030,11,56,100,0.0
NT,2030,11,57,100,0.0
NT,2030,11,58,100,0.0
NT,2030,11,59,100,0.0
NT,2030,11,60,100,0.0
NT,2030,11,61,100,0.0
NT,2030,11,62,100,0.0
NT,2030,11,63,100,0.0
NT,2030,11,64,100,0.0
NT,2030,11,65,100,0.0
NT,2030,11,66,100,0.0
NT,2030,11,67,100,0.0
NT,2030,11,68,100,0.0
NT,2030,11,69,100,0.0
NT,2030,11,70,100,0.0
NT,2030,11,71,100,0.0
NT,2030,11,72,100,0.0
NT,2030,11,73,100,0.0
NT,2030,11,74,100,0.0
NT,2030,11,75,100,0.0
NT,2030,11,76,100,0.0
NT,2030,11,77,100,0.0
NT,2030,11,78,100,0.0
NT,2030,11,79,100,0.0
NT,2030,11,80,100,0.0
NT,2030,11,81,100,0.0
NT,2030,11,82,100,0.0
NT,2030,11,83,100,0.0
NT,2030,11,84,100,0.0
NT,2030,11,85,100,0.0
NT,2030,11,86,100,0.0
NT,2030,11,87,100,0.0
NT,2030,11,88,100,0.0
NT,2030,11,89,100,0.0
NT,2030,11,90,100,0.0
NT,2030,11,91,100,0.0
NT,2030,11,92,100,0.0
NT,2030,11,93,100,0.0
NT,2030,11,94,100,0.0
NT,2030,11,95,100,0.0
NT,2030,11,96,100,0.0
NT,2030,11,97,100,0.0
NT,2030,11,98,100,0.0
NT,2030,11,99,100,0.0
NT,2030,11,100,100,0.0
NT,2030,11,101,100,0.0
NT,2030,11,102,100,0.0
NT,2030,11,103,100,0.0
NT,2030,11,104,100,0.0
NT,2030,11,105,100,0.0
NT,2030,11,106,100,0.0
NT,2030,11,107,100,0.0
NT,2030,11,108,100,0.0
NT,2030,11,109,100,0.0
NT,2030,11,110,100,0.0
NT,2030,11,111,100,0.0
NT,2030,11,112,100,0.0
NT,2030,11,113,100,0.0
NT,2030,11,114,100,0.0
NT,2030,11,115,100,0.0
NT,2030,11,116,100,0.0
NT,2030,11,117,100,0.0
NT,2030,11,118,100,0.0
NT,2030,11,119,100,0.0
NT,2030,11,120,100,0.0
NT,2030,11,121,100,0.0
NT,2030,11,122,100,0.0
NT,2030,11,123,100,0.0
NT,2030,11,124,100,0.0
NT,2030,11,125,100,0.0
NT,2030,11,126,100,0.0
NT,2030,11,127,100,0.0
NT,2030,11,128,100,0.0
NT,2030,11,129,100,0.0
NT,2030,11,130,100,0.0
NT,2030,11,131,100,0.0
NT,2030,11,132,100,0.0
NT,2030,11,133,100,0.0
NT,2030,11,134,100,0.0
NT,2030,11,135,100,0.0
NT,2030,11,136,100,0.0
NT,2030,11,137,100,0.0
NT,2030,11,138,100,0.0
NT,2030,11,139,100,0.0
NT,2030,11,140,100,0.0
NT,2030,11,141,100,0.0
NT,2030,11,142,100,0.0
