scenario,year,week,hour,branch,dual_value
DE,2050,42,102,92,0.0767978574568382
DE,2050,42,103,92,0.07586883365231797
DE,2050,42,104,92,0.07422436157942447
DE,2050,42,105,92,2.080138657255841e-05
DE,2050,42,106,92,2.080138657255841e-05
DE,2050,42,107,92,2.080138657255841e-05
DE,2050,42,108,92,2.0744610013314835e-05
DE,2050,42,109,92,2.080138657255841e-05
DE,2050,42,110,92,2.080138657255841e-05
DE,2050,42,111,92,2.080138657255841e-05
DE,2050,42,112,92,2.099829503025677e-05
DE,2050,42,113,92,0.07567257396482552
DE,2050,42,114,92,0.07586883365231797
DE,2050,42,115,92,0.07586883365231797
DE,2050,42,116,92,0.07567257396482552
DE,2050,42,117,92,0.07567257396482552
DE,2050,42,118,92,0.07540341149509826
DE,2050,42,119,92,0.07540341149509826
DE,2050,42,120,92,0.07540341149509826
DE,2050,42,121,92,0.07487375669776929
DE,2050,42,122,92,2.099829503025677e-05
DE,2050,42,123,92,2.099829503025677e-05
DE,2050,42,124,92,2.099829503025677e-05
DE,2050,42,125,92,0.07487375669776929
DE,2050,42,126,92,0.07487375669776929
DE,2050,42,127,92,0.07487375669776929
DE,2050,42,128,92,2.099829503025677e-05
DE,2050,42,129,92,2.080138657255841e-05
DE,2050,42,130,92,2.080138657255841e-05
DE,2050,42,131,92,2.080138657255841e-05
DE,2050,42,132,92,2.080138657255841e-05
DE,2050,42,133,92,2.080138657255841e-05
DE,2050,42,134,92,2.080138657255841e-05
DE,2050,42,135,92,2.080138657255841e-05
DE,2050,42,136,92,2.099829503025677e-05
DE,2050,42,137,92,0.07540341149509826
DE,2050,42,138,92,0.07567257396482552
DE,2050,42,139,92,0.07541586499403582
DE,2050,42,140,92,0.07540341149509826
DE,2050,42,141,92,0.07540341149509826
DE,2050,42,142,92,0.07487375669776929
DE,2050,42,143,92,0.07487375669776929
DE,2050,42,144,92,0.07487375669776929
DE,2050,42,145,92,0.07487375669776929
DE,2050,42,146,92,0.07487375669776929
DE,2050,42,147,92,0.07487375669776929
DE,2050,42,148,92,0.07487375669776929
DE,2050,42,149,92,0.07487375669776929
DE,2050,42,150,92,0.07487375669776929
DE,2050,42,151,92,0.07487375669776929
DE,2050,42,152,92,2.080138657255841e-05
DE,2050,42,153,92,2.080138657255841e-05
DE,2050,42,154,92,2.080138657255841e-05
DE,2050,42,155,92,2.080138657255841e-05
DE,2050,42,156,92,2.074427862168335e-05
DE,2050,42,157,92,2.074427862168335e-05
DE,2050,42,158,92,2.080138657255841e-05
DE,2050,42,159,92,2.080138657255841e-05
DE,2050,42,160,92,2.080138657255841e-05
DE,2050,42,161,92,0.07540341149509826
DE,2050,42,162,92,0.07586883365231797
DE,2050,42,163,92,0.07586883365231797
DE,2050,42,164,92,0.07567257396482552
DE,2050,42,165,92,0.07540341149509826
DE,2050,42,166,92,0.07540341149509826
DE,2050,42,167,92,0.07487375669776929
DE,2050,52,0,92,0.07564040359888391
DE,2050,52,1,92,0.07540341149509826
DE,2050,52,2,92,0.07540341149509826
DE,2050,52,3,92,0.07540341149509826
DE,2050,52,4,92,0.07540341149509826
DE,2050,52,5,92,0.07540341149509826
DE,2050,52,6,92,0.07567257396482552
DE,2050,52,7,92,0.07586883365231797
DE,2050,52,8,92,0.07567257396482552
DE,2050,52,9,92,2.080138657255841e-05
DE,2050,52,10,92,2.080138657255841e-05
DE,2050,52,11,92,2.080138657255841e-05
DE,2050,52,12,92,2.080138657255841e-05
DE,2050,52,13,92,2.080138657255841e-05
DE,2050,52,14,92,2.080138657255841e-05
DE,2050,52,15,92,2.080138657255841e-05
DE,2050,52,16,92,0.07422436157942447
DE,2050,52,17,92,0.07540341149509826
DE,2050,52,18,92,0.07540341149509826
DE,2050,52,19,92,0.07540341149509826
DE,2050,52,20,92,2.099829503025677e-05
DE,2050,52,21,92,2.099829503025677e-05
DE,2050,52,22,92,2.080138657255841e-05
DE,2050,52,23,92,2.080138657255841e-05
DE,2050,52,24,92,2.080138657255841e-05
DE,2050,52,25,92,2.080138657255841e-05
DE,2050,52,26,92,2.080138657255841e-05
DE,2050,52,27,92,2.080138657255841e-05
DE,2050,52,28,92,2.080138657255841e-05
DE,2050,52,29,92,2.080138657255841e-05
DE,2050,52,30,92,2.080138657255841e-05
DE,2050,52,31,92,2.080138657255841e-05
DE,2050,52,32,92,2.080138657255841e-05
DE,2050,52,33,92,2.080138657255841e-05
DE,2050,52,34,92,2.080138657255841e-05
DE,2050,52,35,92,2.0744610013314835e-05
DE,2050,52,36,92,2.0626246249220097e-05
DE,2050,52,37,92,2.0626246249220097e-05
DE,2050,52,38,92,2.0626246249220097e-05
DE,2050,52,39,92,2.0626246249220097e-05
DE,2050,52,40,92,4.0403378985079354e-07
DE,2050,52,41,92,4.0403378985079354e-07
DE,2050,52,42,92,4.0403378985079354e-07
DE,2050,52,43,92,4.0403378985079354e-07
DE,2050,52,44,92,2.0626246249220097e-05
DE,2050,52,45,92,2.0626246249220097e-05
DE,2050,52,46,92,2.0626246249220097e-05
DE,2050,52,47,92,2.0626246249220097e-05
DE,2050,52,48,92,2.074427862168335e-05
DE,2050,52,49,92,2.0674935872924034e-05
DE,2050,52,50,92,2.0607350988752556e-05
DE,2050,52,51,92,2.0607350988752556e-05
DE,2050,52,52,92,2.0607350988752556e-05
DE,2050,52,53,92,2.0607350988752556e-05
DE,2050,52,54,92,2.0607350988752556e-05
DE,2050,52,55,92,2.0607350988752556e-05
DE,2050,52,56,92,2.0607350988752556e-05
DE,2050,52,57,92,2.0674935872924034e-05
DE,2050,52,58,92,2.074427862168335e-05
DE,2050,52,59,92,2.074427862168335e-05
DE,2050,52,60,92,2.074427862168335e-05
DE,2050,52,61,92,2.0607350988752556e-05
DE,2050,52,62,92,2.0607350988752556e-05
DE,2050,52,63,92,2.0607350988752556e-05
DE,2050,52,64,92,2.074427862168335e-05
DE,2050,52,65,92,4.0403378985079354e-07
DE,2050,52,66,92,4.0403378985079354e-07
DE,2050,52,67,92,4.0403378985079354e-07
DE,2050,52,68,92,4.0403378985079354e-07
DE,2050,52,69,92,4.0403378985079354e-07
DE,2050,52,70,92,4.0403378985079354e-07
DE,2050,52,71,92,4.0403378985079354e-07
DE,2050,52,72,92,0.0
DE,2050,52,73,92,0.0
DE,2050,52,74,92,0.0
DE,2050,52,75,92,0.0
DE,2050,52,76,92,0.0
DE,2050,52,77,92,0.0
DE,2050,52,78,92,4.0403378985079354e-07
DE,2050,52,79,92,4.0403378985079354e-07
DE,2050,52,80,92,0.0
DE,2050,52,81,92,0.0
DE,2050,52,82,92,0.0
DE,2050,52,83,92,0.0
DE,2050,52,84,92,0.0
DE,2050,52,85,92,0.0
DE,2050,52,86,92,0.0
DE,2050,52,87,92,0.0
DE,2050,52,88,92,4.0403378985079354e-07
DE,2050,52,89,92,4.0403378985079354e-07
DE,2050,52,90,92,4.0403378985079354e-07
DE,2050,52,91,92,4.0403378985079354e-07
DE,2050,52,92,92,2.080138657255841e-05
DE,2050,52,93,92,2.080138657255841e-05
DE,2050,52,94,92,4.0403378985079354e-07
DE,2050,52,95,92,4.0403378985079354e-07
DE,2050,52,96,92,4.0403378985079354e-07
DE,2050,52,97,92,4.0403378985079354e-07
DE,2050,52,98,92,4.0403378985079354e-07
DE,2050,52,99,92,4.0403378985079354e-07
DE,2050,52,100,92,4.0403378985079354e-07
DE,2050,52,101,92,4.0403378985079354e-07
DE,2050,52,102,92,2.080138657255841e-05
DE,2050,52,103,92,2.080138657255841e-05
DE,2050,52,104,92,2.080138657255841e-05
DE,2050,52,105,92,2.080138657255841e-05
DE,2050,52,106,92,2.080138657255841e-05
DE,2050,52,107,92,2.080138657255841e-05
DE,2050,52,108,92,2.080138657255841e-05
DE,2050,52,109,92,2.080138657255841e-05
DE,2050,52,110,92,2.080138657255841e-05
DE,2050,52,111,92,2.080138657255841e-05
DE,2050,52,112,92,2.080138657255841e-05
DE,2050,52,113,92,2.096523333004071e-05
DE,2050,52,114,92,2.096523333004071e-05
DE,2050,52,115,92,2.0832600408537656e-05
DE,2050,52,116,92,2.080138657255841e-05
DE,2050,52,117,92,2.080138657255841e-05
DE,2050,52,118,92,2.080138657255841e-05
DE,2050,52,119,92,2.080138657255841e-05
DE,2050,52,120,92,2.080138657255841e-05
DE,2050,52,121,92,2.080138657255841e-05
DE,2050,52,122,92,2.0744610013314835e-05
DE,2050,52,123,92,2.0626246249220097e-05
DE,2050,52,124,92,2.0626246249220097e-05
DE,2050,52,125,92,2.080138657255841e-05
DE,2050,52,126,92,2.080138657255841e-05
DE,2050,52,127,92,2.080138657255841e-05
DE,2050,52,128,92,2.080138657255841e-05
DE,2050,52,129,92,2.0626246249220097e-05
DE,2050,52,130,92,2.074427862168335e-05
DE,2050,52,131,92,2.0493869533782385e-05
DE,2050,52,132,92,2.0493869533782385e-05
DE,2050,52,133,92,2.0493869533782385e-05
DE,2050,52,134,92,2.0548104171537594e-05
DE,2050,52,135,92,2.0626246249220097e-05
DE,2050,52,136,92,2.080138657255841e-05
DE,2050,52,137,92,2.099829503025677e-05
DE,2050,52,138,92,0.07487375669776929
DE,2050,52,139,92,0.07540341149509826
DE,2050,52,140,92,0.0
DE,2050,52,141,92,0.0
DE,2050,52,142,92,0.0
DE,2050,52,143,92,0.07096782566827205
DE,2050,52,144,92,0.0
DE,2050,52,145,92,0.0
DE,2050,52,146,92,0.0
DE,2050,52,147,92,0.0
DE,2050,52,148,92,0.0
DE,2050,52,149,92,0.0
DE,2050,52,150,92,0.0
DE,2050,52,151,92,0.0
DE,2050,52,152,92,0.0
DE,2050,52,153,92,4.0403378985079354e-07
DE,2050,52,154,92,2.038981500529669e-05
DE,2050,52,155,92,1.3980610790069856e-05
DE,2050,52,156,92,1.3980610790069856e-05
DE,2050,52,157,92,1.3980610790069856e-05
DE,2050,52,158,92,2.074427862168335e-05
DE,2050,52,159,92,4.0403378985079354e-07
DE,2050,52,160,92,0.07487375669776929
DE,2050,52,161,92,0.07567257396482552
DE,2050,52,162,92,0.07567257396482552
DE,2050,52,163,92,0.07567257396482552
DE,2050,52,164,92,0.07567257396482552
DE,2050,52,165,92,0.07567257396482552
DE,2050,52,166,92,0.07540341149509826
DE,2050,52,167,92,0.07540341149509826
NT,2025,11,0,93,0.0
NT,2025,11,1,93,0.0
NT,2025,11,2,93,0.0
NT,2025,11,3,93,0.0
NT,2025,11,4,93,0.0
NT,2025,11,5,93,0.0
NT,2025,11,6,93,0.0
NT,2025,11,7,93,0.0
NT,2025,11,8,93,0.0
NT,2025,11,9,93,0.0
NT,2025,11,10,93,0.0
NT,2025,11,11,93,0.0
NT,2025,11,12,93,0.0
NT,2025,11,13,93,0.0
NT,2025,11,14,93,0.0
NT,2025,11,15,93,0.0
NT,2025,11,16,93,0.0
NT,2025,11,17,93,0.0
NT,2025,11,18,93,0.0
NT,2025,11,19,93,0.0
NT,2025,11,20,93,0.0
NT,2025,11,21,93,0.0
NT,2025,11,22,93,0.0
NT,2025,11,23,93,0.0
NT,2025,11,24,93,0.0
NT,2025,11,25,93,0.0
NT,2025,11,26,93,0.0
NT,2025,11,27,93,0.0
NT,2025,11,28,93,0.0
NT,2025,11,29,93,0.0
NT,2025,11,30,93,0.0
NT,2025,11,31,93,0.0
NT,2025,11,32,93,0.0
NT,2025,11,33,93,0.0
NT,2025,11,34,93,0.0
NT,2025,11,35,93,0.0
NT,2025,11,36,93,0.0
NT,2025,11,37,93,0.0
NT,2025,11,38,93,0.0
NT,2025,11,39,93,0.0
NT,2025,11,40,93,0.0
NT,2025,11,41,93,0.0
NT,2025,11,42,93,0.0
NT,2025,11,43,93,0.0
NT,2025,11,44,93,0.0
NT,2025,11,45,93,0.0
NT,2025,11,46,93,0.0
NT,2025,11,47,93,0.0
NT,2025,11,48,93,0.0
NT,2025,11,49,93,0.0
NT,2025,11,50,93,0.0
NT,2025,11,51,93,0.0
NT,2025,11,52,93,0.0
NT,2025,11,53,93,0.0
NT,2025,11,54,93,0.0
NT,2025,11,55,93,0.0
NT,2025,11,56,93,0.0
NT,2025,11,57,93,0.0
NT,2025,11,58,93,0.0
NT,2025,11,59,93,0.0
NT,2025,11,60,93,0.0
NT,2025,11,61,93,0.0
NT,2025,11,62,93,0.0
NT,2025,11,63,93,0.0
NT,2025,11,64,93,0.0
NT,2025,11,65,93,0.0
NT,2025,11,66,93,0.0
NT,2025,11,67,93,0.0
NT,2025,11,68,93,0.0
NT,2025,11,69,93,0.0
NT,2025,11,70,93,0.0
NT,2025,11,71,93,0.0
NT,2025,11,72,93,0.0
NT,2025,11,73,93,0.0
NT,2025,11,74,93,0.0
NT,2025,11,75,93,0.0
NT,2025,11,76,93,0.0
NT,2025,11,77,93,0.0
NT,2025,11,78,93,0.0
NT,2025,11,79,93,0.0
NT,2025,11,80,93,0.0
NT,2025,11,81,93,0.0
NT,2025,11,82,93,0.0
NT,2025,11,83,93,0.0
NT,2025,11,84,93,0.0
NT,2025,11,85,93,0.0
NT,2025,11,86,93,0.0
NT,2025,11,87,93,0.0
NT,2025,11,88,93,0.0
NT,2025,11,89,93,0.0
NT,2025,11,90,93,0.0
NT,2025,11,91,93,0.0
NT,2025,11,92,93,0.0
NT,2025,11,93,93,0.0
NT,2025,11,94,93,0.0
NT,2025,11,95,93,0.0
NT,2025,11,96,93,0.0
NT,2025,11,97,93,0.0
NT,2025,11,98,93,0.0
NT,2025,11,99,93,0.0
NT,2025,11,100,93,0.0
NT,2025,11,101,93,0.0
NT,2025,11,102,93,0.0
NT,2025,11,103,93,0.0
NT,2025,11,104,93,0.0
NT,2025,11,105,93,0.0
NT,2025,11,106,93,0.0
NT,2025,11,107,93,0.0
NT,2025,11,108,93,0.0
NT,2025,11,109,93,0.0
NT,2025,11,110,93,0.0
NT,2025,11,111,93,0.0
NT,2025,11,112,93,0.0
NT,2025,11,113,93,0.0
NT,2025,11,114,93,0.0
NT,2025,11,115,93,0.0
NT,2025,11,116,93,0.0
NT,2025,11,117,93,0.0
NT,2025,11,118,93,0.0
NT,2025,11,119,93,0.0
NT,2025,11,120,93,0.0
NT,2025,11,121,93,0.0
NT,2025,11,122,93,0.0
NT,2025,11,123,93,0.0
NT,2025,11,124,93,0.0
NT,2025,11,125,93,0.0
NT,2025,11,126,93,0.0
NT,2025,11,127,93,0.0
NT,2025,11,128,93,0.0
NT,2025,11,129,93,0.0
NT,2025,11,130,93,0.0
NT,2025,11,131,93,0.0
NT,2025,11,132,93,0.0
NT,2025,11,133,93,0.0
NT,2025,11,134,93,0.0
NT,2025,11,135,93,0.0
NT,2025,11,136,93,0.0
NT,2025,11,137,93,0.0
NT,2025,11,138,93,0.0
NT,2025,11,139,93,0.0
NT,2025,11,140,93,0.0
NT,2025,11,141,93,0.0
NT,2025,11,142,93,0.0
NT,2025,11,143,93,0.0
NT,2025,11,144,93,0.0
NT,2025,11,145,93,0.0
NT,2025,11,146,93,0.0
NT,2025,11,147,93,0.0
NT,2025,11,148,93,0.0
NT,2025,11,149,93,0.0
NT,2025,11,150,93,0.0
NT,2025,11,151,93,0.0
NT,2025,11,152,93,0.0
NT,2025,11,153,93,0.0
NT,2025,11,154,93,0.0
NT,2025,11,155,93,0.0
NT,2025,11,156,93,0.0
NT,2025,11,157,93,0.0
NT,2025,11,158,93,0.0
NT,2025,11,159,93,0.0
NT,2025,11,160,93,0.0
NT,2025,11,161,93,0.0
NT,2025,11,162,93,0.0
NT,2025,11,163,93,0.0
NT,2025,11,164,93,0.0
NT,2025,11,165,93,0.0
NT,2025,11,166,93,0.0
NT,2025,11,167,93,0.0
NT,2025,21,0,93,0.0
NT,2025,21,1,93,0.0
NT,2025,21,2,93,0.0
NT,2025,21,3,93,0.0
NT,2025,21,4,93,0.0
NT,2025,21,5,93,0.0
NT,2025,21,6,93,0.0
NT,2025,21,7,93,0.0
NT,2025,21,8,93,0.0
NT,2025,21,9,93,0.0
NT,2025,21,10,93,0.0
NT,2025,21,11,93,0.0
NT,2025,21,12,93,0.0
NT,2025,21,13,93,0.0
NT,2025,21,14,93,0.0
NT,2025,21,15,93,0.0
NT,2025,21,16,93,0.0
NT,2025,21,17,93,0.0
NT,2025,21,18,93,0.0
NT,2025,21,19,93,0.0
NT,2025,21,20,93,0.0
NT,2025,21,21,93,0.0
NT,2025,21,22,93,0.0
NT,2025,21,23,93,0.0
NT,2025,21,24,93,0.0
NT,2025,21,25,93,0.0
NT,2025,21,26,93,0.0
NT,2025,21,27,93,0.0
NT,2025,21,28,93,0.0
NT,2025,21,29,93,0.0
NT,2025,21,30,93,0.0
NT,2025,21,31,93,0.0
NT,2025,21,32,93,0.0
NT,2025,21,33,93,0.0
NT,2025,21,34,93,0.0
NT,2025,21,35,93,0.0
NT,2025,21,36,93,0.0
NT,2025,21,37,93,0.0
NT,2025,21,38,93,0.0
NT,2025,21,39,93,0.0
NT,2025,21,40,93,0.0
NT,2025,21,41,93,0.0
NT,2025,21,42,93,0.0
NT,2025,21,43,93,0.0
NT,2025,21,44,93,0.0
NT,2025,21,45,93,0.0
NT,2025,21,46,93,0.0
NT,2025,21,47,93,0.0
NT,2025,21,48,93,0.0
NT,2025,21,49,93,0.0
NT,2025,21,50,93,0.0
NT,2025,21,51,93,0.0
NT,2025,21,52,93,0.0
NT,2025,21,53,93,0.0
NT,2025,21,54,93,0.0
NT,2025,21,55,93,0.0
NT,2025,21,56,93,0.0
NT,2025,21,57,93,0.0
NT,2025,21,58,93,0.0
NT,2025,21,59,93,0.0
NT,2025,21,60,93,0.0
NT,2025,21,61,93,0.0
NT,2025,21,62,93,0.0
NT,2025,21,63,93,0.0
NT,2025,21,64,93,0.0
NT,2025,21,65,93,0.0
NT,2025,21,66,93,0.0
NT,2025,21,67,93,0.0
NT,2025,21,68,93,0.0
NT,2025,21,69,93,0.0
NT,2025,21,70,93,0.0
NT,2025,21,71,93,0.0
NT,2025,21,72,93,0.0
NT,2025,21,73,93,0.0
NT,2025,21,74,93,0.0
NT,2025,21,75,93,0.0
NT,2025,21,76,93,0.0
NT,2025,21,77,93,0.0
NT,2025,21,78,93,0.0
NT,2025,21,79,93,0.0
NT,2025,21,80,93,0.0
NT,2025,21,81,93,0.0
NT,2025,21,82,93,0.0
NT,2025,21,83,93,0.0
NT,2025,21,84,93,0.0
NT,2025,21,85,93,0.0
NT,2025,21,86,93,0.0
NT,2025,21,87,93,0.0
NT,2025,21,88,93,0.0
NT,2025,21,89,93,0.0
NT,2025,21,90,93,0.0
NT,2025,21,91,93,0.0
NT,2025,21,92,93,0.0
NT,2025,21,93,93,0.0
NT,2025,21,94,93,0.0
NT,2025,21,95,93,0.0
NT,2025,21,96,93,0.0
NT,2025,21,97,93,0.0
NT,2025,21,98,93,0.0
NT,2025,21,99,93,0.0
NT,2025,21,100,93,0.0
NT,2025,21,101,93,0.0
NT,2025,21,102,93,0.0
NT,2025,21,103,93,0.0
NT,2025,21,104,93,0.0
NT,2025,21,105,93,0.0
NT,2025,21,106,93,0.0
NT,2025,21,107,93,0.0
NT,2025,21,108,93,0.0
NT,2025,21,109,93,0.0
NT,2025,21,110,93,0.0
NT,2025,21,111,93,0.0
NT,2025,21,112,93,0.0
NT,2025,21,113,93,0.0
NT,2025,21,114,93,0.0
NT,2025,21,115,93,0.0
NT,2025,21,116,93,0.0
NT,2025,21,117,93,0.0
NT,2025,21,118,93,0.0
NT,2025,21,119,93,0.0
NT,2025,21,120,93,0.0
NT,2025,21,121,93,0.0
NT,2025,21,122,93,0.0
NT,2025,21,123,93,0.0
NT,2025,21,124,93,0.0
NT,2025,21,125,93,0.0
NT,2025,21,126,93,0.0
NT,2025,21,127,93,0.0
NT,2025,21,128,93,0.0
NT,2025,21,129,93,0.0
NT,2025,21,130,93,0.0
NT,2025,21,131,93,0.0
NT,2025,21,132,93,0.0
NT,2025,21,133,93,0.0
NT,2025,21,134,93,0.0
NT,2025,21,135,93,0.0
NT,2025,21,136,93,0.0
NT,2025,21,137,93,0.0
NT,2025,21,138,93,0.0
NT,2025,21,139,93,0.0
NT,2025,21,140,93,0.0
NT,2025,21,141,93,0.0
NT,2025,21,142,93,0.0
NT,2025,21,143,93,0.0
NT,2025,21,144,93,0.0
NT,2025,21,145,93,0.0
NT,2025,21,146,93,0.0
NT,2025,21,147,93,0.0
NT,2025,21,148,93,0.0
NT,2025,21,149,93,0.0
NT,2025,21,150,93,0.0
NT,2025,21,151,93,0.0
NT,2025,21,152,93,0.0
NT,2025,21,153,93,0.0
NT,2025,21,154,93,0.0
NT,2025,21,155,93,0.0
NT,2025,21,156,93,0.0
NT,2025,21,157,93,0.0
NT,2025,21,158,93,0.0
NT,2025,21,159,93,0.0
NT,2025,21,160,93,0.0
NT,2025,21,161,93,0.0
NT,2025,21,162,93,0.0
NT,2025,21,163,93,0.0
NT,2025,21,164,93,0.0
NT,2025,21,165,93,0.0
NT,2025,21,166,93,0.0
NT,2025,21,167,93,0.0
NT,2025,42,0,93,0.0
NT,2025,42,1,93,0.0
NT,2025,42,2,93,0.0
NT,2025,42,3,93,0.0
NT,2025,42,4,93,0.0
NT,2025,42,5,93,0.0
NT,2025,42,6,93,0.0
NT,2025,42,7,93,0.0
NT,2025,42,8,93,0.0
NT,2025,42,9,93,0.0
NT,2025,42,10,93,0.0
NT,2025,42,11,93,0.0
NT,2025,42,12,93,0.0
NT,2025,42,13,93,0.0
NT,2025,42,14,93,0.0
NT,2025,42,15,93,0.0
NT,2025,42,16,93,0.0
NT,2025,42,17,93,0.0
NT,2025,42,18,93,0.0
NT,2025,42,19,93,0.0
NT,2025,42,20,93,0.0
NT,2025,42,21,93,0.0
NT,2025,42,22,93,0.0
NT,2025,42,23,93,0.0
NT,2025,42,24,93,0.0
NT,2025,42,25,93,0.0
NT,2025,42,26,93,0.0
NT,2025,42,27,93,0.0
NT,2025,42,28,93,0.0
NT,2025,42,29,93,0.0
NT,2025,42,30,93,0.0
NT,2025,42,31,93,0.0
NT,2025,42,32,93,0.0
NT,2025,42,33,93,0.0
NT,2025,42,34,93,0.0
NT,2025,42,35,93,0.0
NT,2025,42,36,93,0.0
NT,2025,42,37,93,0.0
NT,2025,42,38,93,0.0
NT,2025,42,39,93,0.0
NT,2025,42,40,93,0.0
NT,2025,42,41,93,0.0
NT,2025,42,42,93,0.0
NT,2025,42,43,93,0.0
NT,2025,42,44,93,0.0
NT,2025,42,45,93,0.0
NT,2025,42,46,93,0.0
NT,2025,42,47,93,0.0
NT,2025,42,48,93,0.0
NT,2025,42,49,93,0.0
NT,2025,42,50,93,0.0
NT,2025,42,51,93,0.0
NT,2025,42,52,93,0.0
NT,2025,42,53,93,0.0
NT,2025,42,54,93,0.0
NT,2025,42,55,93,0.0
NT,2025,42,56,93,0.0
NT,2025,42,57,93,0.0
NT,2025,42,58,93,0.0
NT,2025,42,59,93,0.0
NT,2025,42,60,93,0.0
NT,2025,42,61,93,0.0
NT,2025,42,62,93,0.0
NT,2025,42,63,93,0.0
NT,2025,42,64,93,0.0
NT,2025,42,65,93,0.0
NT,2025,42,66,93,0.0
NT,2025,42,67,93,0.0
NT,2025,42,68,93,0.0
NT,2025,42,69,93,0.0
NT,2025,42,70,93,0.0
NT,2025,42,71,93,0.0
NT,2025,42,72,93,0.0
NT,2025,42,73,93,0.0
NT,2025,42,74,93,0.0
NT,2025,42,75,93,0.0
NT,2025,42,76,93,0.0
NT,2025,42,77,93,0.0
NT,2025,42,78,93,0.0
NT,2025,42,79,93,0.0
NT,2025,42,80,93,0.0
NT,2025,42,81,93,0.0
NT,2025,42,82,93,0.0
NT,2025,42,83,93,0.0
NT,2025,42,84,93,0.0
NT,2025,42,85,93,0.0
NT,2025,42,86,93,0.0
NT,2025,42,87,93,0.0
NT,2025,42,88,93,0.0
NT,2025,42,89,93,0.0
NT,2025,42,90,93,0.0
NT,2025,42,91,93,0.0
NT,2025,42,92,93,0.0
NT,2025,42,93,93,0.0
NT,2025,42,94,93,0.0
NT,2025,42,95,93,0.0
NT,2025,42,96,93,0.0
NT,2025,42,97,93,0.0
NT,2025,42,98,93,0.0
NT,2025,42,99,93,0.0
NT,2025,42,100,93,0.0
NT,2025,42,101,93,0.0
NT,2025,42,102,93,0.0
NT,2025,42,103,93,0.0
NT,2025,42,104,93,0.0
NT,2025,42,105,93,0.0
NT,2025,42,106,93,0.0
NT,2025,42,107,93,0.0
NT,2025,42,108,93,0.0
NT,2025,42,109,93,0.0
NT,2025,42,110,93,0.0
NT,2025,42,111,93,0.0
NT,2025,42,112,93,0.0
NT,2025,42,113,93,0.0
NT,2025,42,114,93,0.0
NT,2025,42,115,93,0.0
NT,2025,42,116,93,0.0
NT,2025,42,117,93,0.0
NT,2025,42,118,93,0.0
NT,2025,42,119,93,0.0
NT,2025,42,120,93,0.0
NT,2025,42,121,93,0.0
NT,2025,42,122,93,0.0
NT,2025,42,123,93,0.0
NT,2025,42,124,93,0.0
NT,2025,42,125,93,0.0
NT,2025,42,126,93,0.0
NT,2025,42,127,93,0.0
NT,2025,42,128,93,0.0
NT,2025,42,129,93,0.0
NT,2025,42,130,93,0.0
NT,2025,42,131,93,0.0
NT,2025,42,132,93,0.0
NT,2025,42,133,93,0.0
NT,2025,42,134,93,0.0
NT,2025,42,135,93,0.0
NT,2025,42,136,93,0.0
NT,2025,42,137,93,0.0
NT,2025,42,138,93,0.0
NT,2025,42,139,93,0.0
NT,2025,42,140,93,0.0
NT,2025,42,141,93,0.0
NT,2025,42,142,93,0.0
NT,2025,42,143,93,0.0
NT,2025,42,144,93,0.0
NT,2025,42,145,93,0.0
NT,2025,42,146,93,0.0
NT,2025,42,147,93,0.0
NT,2025,42,148,93,0.0
NT,2025,42,149,93,0.0
NT,2025,42,150,93,0.0
NT,2025,42,151,93,0.0
NT,2025,42,152,93,0.0
NT,2025,42,153,93,0.0
NT,2025,42,154,93,0.0
NT,2025,42,155,93,0.0
NT,2025,42,156,93,0.0
NT,2025,42,157,93,0.0
NT,2025,42,158,93,0.0
NT,2025,42,159,93,0.0
NT,2025,42,160,93,0.0
NT,2025,42,161,93,0.0
NT,2025,42,162,93,0.0
NT,2025,42,163,93,0.0
NT,2025,42,164,93,0.0
NT,2025,42,165,93,0.0
NT,2025,42,166,93,0.0
NT,2025,42,167,93,0.0
NT,2025,52,0,93,0.0
NT,2025,52,1,93,0.0
NT,2025,52,2,93,0.0
NT,2025,52,3,93,0.0
NT,2025,52,4,93,0.0
NT,2025,52,5,93,0.0
NT,2025,52,6,93,0.0
NT,2025,52,7,93,0.0
NT,2025,52,8,93,0.0
NT,2025,52,9,93,0.0
NT,2025,52,10,93,0.0
NT,2025,52,11,93,0.0
NT,2025,52,12,93,0.0
NT,2025,52,13,93,0.0
NT,2025,52,14,93,0.0
NT,2025,52,15,93,0.0
NT,2025,52,16,93,0.0
NT,2025,52,17,93,0.0
NT,2025,52,18,93,0.0
NT,2025,52,19,93,0.0
NT,2025,52,20,93,0.0
NT,2025,52,21,93,0.0
NT,2025,52,22,93,0.0
NT,2025,52,23,93,0.0
NT,2025,52,24,93,0.0
NT,2025,52,25,93,0.0
NT,2025,52,26,93,0.0
NT,2025,52,27,93,0.0
NT,2025,52,28,93,0.0
NT,2025,52,29,93,0.0
NT,2025,52,30,93,0.0
NT,2025,52,31,93,0.0
NT,2025,52,32,93,0.0
NT,2025,52,33,93,0.0
NT,2025,52,34,93,0.0
NT,2025,52,35,93,0.0
NT,2025,52,36,93,0.0
NT,2025,52,37,93,0.0
NT,2025,52,38,93,0.0
NT,2025,52,39,93,0.0
NT,2025,52,40,93,0.0
NT,2025,52,41,93,0.0
NT,2025,52,42,93,0.0
NT,2025,52,43,93,0.0
NT,2025,52,44,93,0.0
NT,2025,52,45,93,0.0
NT,2025,52,46,93,0.0
NT,2025,52,47,93,0.0
