scenario,year,week,hour,branch,value
NT,2040,52,151,88,-5685.827064418015
NT,2040,52,152,88,-5685.827064418015
NT,2040,52,153,88,-5685.827064418015
NT,2040,52,154,88,-5685.827064418015
NT,2040,52,155,88,-5685.827064418015
NT,2040,52,156,88,-5685.827064418015
NT,2040,52,157,88,-5685.827064418015
NT,2040,52,158,88,-5685.827064418015
NT,2040,52,159,88,-5685.827064418015
NT,2040,52,160,88,-5685.827064418015
NT,2040,52,161,88,-5685.827064418015
NT,2040,52,162,88,-5685.827064418015
NT,2040,52,163,88,-5685.827064418015
NT,2040,52,164,88,-5685.827064418015
NT,2040,52,165,88,-5685.827064418015
NT,2040,52,166,88,-5685.827064418015
NT,2040,52,167,88,-5685.827064418015
GA,2040,11,0,88,-1306.509802560865
GA,2040,11,1,88,-5685.827064418015
GA,2040,11,2,88,-5685.827064418015
GA,2040,11,3,88,-5685.827064418015
GA,2040,11,4,88,-5685.827064418015
GA,2040,11,5,88,-5685.827064418015
GA,2040,11,6,88,-5685.827064418015
GA,2040,11,7,88,-5685.827064418015
GA,2040,11,8,88,-5685.827064418015
GA,2040,11,9,88,-5685.827064418015
GA,2040,11,10,88,-5685.827064418015
GA,2040,11,11,88,-5685.827064418015
GA,2040,11,12,88,-5685.827064418015
GA,2040,11,13,88,-5685.827064418015
GA,2040,11,14,88,-5685.827064418015
GA,2040,11,15,88,-5685.827064418015
GA,2040,11,16,88,-5685.827064418015
GA,2040,11,17,88,-5685.827064418015
GA,2040,11,18,88,-5685.827064418015
GA,2040,11,19,88,-5685.827064418015
GA,2040,11,20,88,-5685.827064418015
GA,2040,11,21,88,-5685.827064418015
GA,2040,11,22,88,-5685.827064418015
GA,2040,11,23,88,-5685.827064418015
GA,2040,11,24,88,-5685.827064418015
GA,2040,11,25,88,-5685.827064418015
GA,2040,11,26,88,-5685.827064418015
GA,2040,11,27,88,-5685.827064418015
GA,2040,11,28,88,-5685.827064418015
GA,2040,11,29,88,-5685.827064418015
GA,2040,11,30,88,-5685.827064418015
GA,2040,11,31,88,-5685.827064418015
GA,2040,11,32,88,-5685.827064418015
GA,2040,11,33,88,-5685.827064418015
GA,2040,11,34,88,-5685.827064418015
GA,2040,11,35,88,-5685.827064418015
GA,2040,11,36,88,-5685.827064418015
GA,2040,11,37,88,-5685.827064418015
GA,2040,11,38,88,-5685.827064418015
GA,2040,11,39,88,-5685.827064418015
GA,2040,11,40,88,-5685.827064418015
GA,2040,11,41,88,-5685.827064418015
GA,2040,11,42,88,-5685.827064418015
GA,2040,11,43,88,-5685.827064418015
GA,2040,11,44,88,-5685.827064418015
GA,2040,11,45,88,-5685.827064418015
GA,2040,11,46,88,-5685.827064418015
GA,2040,11,47,88,-5685.827064418015
GA,2040,11,48,88,-5685.827064418015
GA,2040,11,49,88,-5685.827064418015
GA,2040,11,50,88,-5685.827064418015
GA,2040,11,51,88,-5685.827064418015
GA,2040,11,52,88,-5685.827064418015
GA,2040,11,53,88,-5685.827064418015
GA,2040,11,54,88,-5685.827064418015
GA,2040,11,55,88,-5685.827064418015
GA,2040,11,56,88,-5685.827064418015
GA,2040,11,57,88,-5685.827064418015
GA,2040,11,58,88,-5685.827064418015
GA,2040,11,59,88,-5685.827064418015
GA,2040,11,60,88,-5685.827064418015
GA,2040,11,61,88,-5685.827064418015
GA,2040,11,62,88,-5685.827064418015
GA,2040,11,63,88,-5685.827064418015
GA,2040,11,64,88,-5685.827064418015
GA,2040,11,65,88,-5685.827064418015
GA,2040,11,66,88,-5685.827064418015
GA,2040,11,67,88,-5685.827064418015
GA,2040,11,68,88,-5685.827064418015
GA,2040,11,69,88,-5685.827064418015
GA,2040,11,70,88,-5685.827064418015
GA,2040,11,71,88,-5685.827064418015
GA,2040,11,72,88,-5685.827064418015
GA,2040,11,73,88,-5685.827064418015
GA,2040,11,74,88,-5685.827064418015
GA,2040,11,75,88,-5685.827064418015
GA,2040,11,76,88,-5685.827064418015
GA,2040,11,77,88,-5685.827064418015
GA,2040,11,78,88,-5685.827064418015
GA,2040,11,79,88,-5685.827064418015
GA,2040,11,80,88,-5685.827064418015
GA,2040,11,81,88,-5685.827064418015
GA,2040,11,82,88,-5685.827064418015
GA,2040,11,83,88,-5685.827064418015
GA,2040,11,84,88,-5685.827064418015
GA,2040,11,85,88,-5685.827064418015
GA,2040,11,86,88,-5685.827064418015
GA,2040,11,87,88,-5685.827064418015
GA,2040,11,88,88,-5685.827064418015
GA,2040,11,89,88,-5685.827064418015
GA,2040,11,90,88,-5685.827064418015
GA,2040,11,91,88,-5685.827064418015
GA,2040,11,92,88,-5685.827064418015
GA,2040,11,93,88,-5685.827064418015
GA,2040,11,94,88,-5685.827064418015
GA,2040,11,95,88,-5685.827064418015
GA,2040,11,96,88,-5685.827064418015
GA,2040,11,97,88,-5685.827064418015
GA,2040,11,98,88,-5685.827064418015
GA,2040,11,99,88,-5685.827064418015
GA,2040,11,100,88,-5685.827064418015
GA,2040,11,101,88,-5685.827064418015
GA,2040,11,102,88,-5685.827064418015
GA,2040,11,103,88,-5685.827064418015
GA,2040,11,104,88,-5685.827064418015
GA,2040,11,105,88,-5685.827064418015
GA,2040,11,106,88,-5685.827064418015
GA,2040,11,107,88,-5685.827064418015
GA,2040,11,108,88,-5326.146142888808
GA,2040,11,109,88,-4944.674530460052
GA,2040,11,110,88,-4810.321994548379
GA,2040,11,111,88,-4877.303762431267
GA,2040,11,112,88,-5122.168399087325
GA,2040,11,113,88,-5472.138292458696
GA,2040,11,114,88,-5672.915077512774
GA,2040,11,115,88,-5486.850998119355
GA,2040,11,116,88,-5088.519049093431
GA,2040,11,117,88,-5333.288097673996
GA,2040,11,118,88,-5520.897358490911
GA,2040,11,119,88,-5681.3404329470195
GA,2040,11,120,88,-5685.827064418015
GA,2040,11,121,88,-5685.827064418015
GA,2040,11,122,88,-5685.827064418015
GA,2040,11,123,88,-5685.827064418015
GA,2040,11,124,88,-5685.827064418015
GA,2040,11,125,88,-5685.827064418015
GA,2040,11,126,88,-5685.827064418015
GA,2040,11,127,88,-5685.827064418015
GA,2040,11,128,88,-5685.827064418015
GA,2040,11,129,88,-5685.827064418015
GA,2040,11,130,88,-5685.827064418015
GA,2040,11,131,88,-5685.827064418015
GA,2040,11,132,88,-5685.827064418015
GA,2040,11,133,88,-5685.827064418015
GA,2040,11,134,88,-5685.827064418015
GA,2040,11,135,88,-5685.827064418015
GA,2040,11,136,88,-5685.827064418015
GA,2040,11,137,88,-5685.827064418015
GA,2040,11,138,88,-5685.827064418015
GA,2040,11,139,88,-5685.827064418015
GA,2040,11,140,88,-5685.827064418015
GA,2040,11,141,88,-5685.827064418015
GA,2040,11,142,88,-5685.827064418015
GA,2040,11,143,88,-5685.827064418015
GA,2040,11,144,88,-5685.827064418015
GA,2040,11,145,88,-5685.827064418015
GA,2040,11,146,88,-5685.827064418015
GA,2040,11,147,88,-5685.827064418015
GA,2040,11,148,88,-5685.827064418015
GA,2040,11,149,88,-5685.827064418015
GA,2040,11,150,88,-5685.827064418015
GA,2040,11,151,88,-5685.827064418015
GA,2040,11,152,88,-5685.827064418015
GA,2040,11,153,88,-5685.827064418015
GA,2040,11,154,88,-5685.827064418015
GA,2040,11,155,88,-5685.827064418015
GA,2040,11,156,88,-5685.827064418015
GA,2040,11,157,88,-5685.827064418015
GA,2040,11,158,88,-5685.827064418015
GA,2040,11,159,88,-5685.827064418015
GA,2040,11,160,88,-5685.827064418015
GA,2040,11,161,88,-5685.827064418015
GA,2040,11,162,88,-5685.827064418015
GA,2040,11,163,88,-5685.827064418015
GA,2040,11,164,88,-5685.827064418015
GA,2040,11,165,88,-5685.827064418015
GA,2040,11,166,88,-5685.827064418015
GA,2040,11,167,88,-5685.827064418015
GA,2040,21,0,88,5685.827064418015
GA,2040,21,1,88,-5584.0629779804585
GA,2040,21,2,88,-5243.729923894432
GA,2040,21,3,88,-4943.0783684538765
GA,2040,21,4,88,-4769.440277120324
GA,2040,21,5,88,-4624.871531085927
GA,2040,21,6,88,-4688.057438688217
GA,2040,21,7,88,-4337.9399143096125
GA,2040,21,8,88,-4350.537927169933
GA,2040,21,9,88,-4434.742995447811
GA,2040,21,10,88,-4695.153121895215
GA,2040,21,11,88,-5138.7876343061625
GA,2040,21,12,88,-5436.878029995298
GA,2040,21,13,88,-5685.827064418015
GA,2040,21,14,88,-5653.370981046173
GA,2040,21,15,88,-5685.827064418015
GA,2040,21,16,88,-5685.827064418015
GA,2040,21,17,88,-5685.827064418015
GA,2040,21,18,88,-5685.827064418015
GA,2040,21,19,88,-5494.159688143538
GA,2040,21,20,88,-5554.702542322115
GA,2040,21,21,88,-5685.827064418015
GA,2040,21,22,88,-5685.827064418015
GA,2040,21,23,88,-5685.827064418015
GA,2040,21,24,88,-5685.827064418015
GA,2040,21,25,88,-5685.827064418015
GA,2040,21,26,88,-5685.827064418015
GA,2040,21,27,88,-5603.217388870116
GA,2040,21,28,88,-5390.346974884029
GA,2040,21,29,88,-5234.939483917522
GA,2040,21,30,88,-5010.047295210273
GA,2040,21,31,88,-5036.842832839433
GA,2040,21,32,88,-5313.979842253025
GA,2040,21,33,88,-5526.848596454311
GA,2040,21,34,88,-5685.827064418015
GA,2040,21,35,88,-5685.827064418015
GA,2040,21,36,88,-5685.827064418015
GA,2040,21,37,88,-5685.827064418015
GA,2040,21,38,88,-5685.827064418015
GA,2040,21,39,88,-5685.827064418015
GA,2040,21,40,88,-5685.827064418015
GA,2040,21,41,88,-5685.827064418015
GA,2040,21,42,88,-5685.827064418015
GA,2040,21,43,88,-5685.827064418015
GA,2040,21,44,88,-5685.827064418015
GA,2040,21,45,88,-5685.827064418015
GA,2040,21,46,88,-5685.827064418015
GA,2040,21,47,88,-5685.827064418015
GA,2040,21,48,88,-5685.827064418015
GA,2040,21,49,88,-5685.827064418015
GA,2040,21,50,88,-5685.827064418015
GA,2040,21,51,88,-5685.827064418015
GA,2040,21,52,88,-5685.827064418015
GA,2040,21,53,88,-5685.827064418015
GA,2040,21,54,88,-5685.827064418015
GA,2040,21,55,88,-5685.827064418015
GA,2040,21,56,88,-5685.827064418015
GA,2040,21,57,88,-5685.827064418015
GA,2040,21,58,88,-5685.827064418015
GA,2040,21,59,88,-5685.827064418015
GA,2040,21,60,88,-5685.827064418015
GA,2040,21,61,88,-5685.827064418015
GA,2040,21,62,88,-5685.827064418015
GA,2040,21,63,88,-5685.827064418015
GA,2040,21,64,88,-5685.827064418015
GA,2040,21,65,88,-5685.827064418015
GA,2040,21,66,88,-5685.827064418015
GA,2040,21,67,88,-5685.827064418015
GA,2040,21,68,88,-5685.827064418015
GA,2040,21,69,88,-5685.827064418015
GA,2040,21,70,88,-5685.827064418015
GA,2040,21,71,88,-5685.827064418015
GA,2040,21,72,88,-5685.827064418015
GA,2040,21,73,88,-5685.827064418015
GA,2040,21,74,88,-5685.827064418015
GA,2040,21,75,88,-5685.827064418015
GA,2040,21,76,88,-5685.827064418015
GA,2040,21,77,88,-5685.827064418015
GA,2040,21,78,88,-5685.827064418015
GA,2040,21,79,88,-5685.827064418015
GA,2040,21,80,88,-5685.827064418015
GA,2040,21,81,88,-5685.827064418015
GA,2040,21,82,88,-5685.827064418015
GA,2040,21,83,88,-5685.827064418015
GA,2040,21,84,88,-5685.827064418015
GA,2040,21,85,88,-5685.827064418015
GA,2040,21,86,88,-5685.827064418015
GA,2040,21,87,88,-5685.827064418015
GA,2040,21,88,88,-5685.827064418015
GA,2040,21,89,88,-5685.827064418015
GA,2040,21,90,88,-5685.827064418015
GA,2040,21,91,88,-5685.827064418015
GA,2040,21,92,88,-5685.827064418015
GA,2040,21,93,88,-5685.827064418015
GA,2040,21,94,88,-5685.827064418015
GA,2040,21,95,88,-5685.827064418015
GA,2040,21,96,88,-5685.827064418015
GA,2040,21,97,88,-5685.827064418015
GA,2040,21,98,88,-5685.827064418015
GA,2040,21,99,88,-5685.827064418015
GA,2040,21,100,88,-5685.827064418015
GA,2040,21,101,88,-5685.827064418015
GA,2040,21,102,88,-5685.827064418015
GA,2040,21,103,88,-5685.827064418015
GA,2040,21,104,88,-5685.827064418015
GA,2040,21,105,88,-5685.827064418015
GA,2040,21,106,88,-5685.827064418015
GA,2040,21,107,88,-5685.827064418015
GA,2040,21,108,88,-5685.827064418015
GA,2040,21,109,88,-5685.827064418015
GA,2040,21,110,88,-5685.827064418015
GA,2040,21,111,88,-5685.827064418015
GA,2040,21,112,88,-5685.827064418015
GA,2040,21,113,88,-5685.827064418015
GA,2040,21,114,88,-5685.827064418015
GA,2040,21,115,88,-5685.827064418015
GA,2040,21,116,88,-5685.827064418015
GA,2040,21,117,88,-5685.827064418015
GA,2040,21,118,88,-5685.827064418015
GA,2040,21,119,88,-5685.827064418015
GA,2040,21,120,88,-5685.827064418015
GA,2040,21,121,88,-5685.827064418015
GA,2040,21,122,88,-5685.827064418015
GA,2040,21,123,88,-5685.827064418015
GA,2040,21,124,88,-5685.827064418015
GA,2040,21,125,88,-5685.827064418015
GA,2040,21,126,88,-5685.827064418015
GA,2040,21,127,88,-5685.827064418015
GA,2040,21,128,88,-5685.827064418015
GA,2040,21,129,88,-5685.827064418015
GA,2040,21,130,88,-5685.827064418015
GA,2040,21,131,88,-5685.827064418015
GA,2040,21,132,88,-5685.827064418015
GA,2040,21,133,88,-5685.827064418015
GA,2040,21,134,88,-5685.827064418015
GA,2040,21,135,88,-5685.827064418015
GA,2040,21,136,88,-5685.827064418015
GA,2040,21,137,88,-5685.827064418015
GA,2040,21,138,88,-5685.827064418015
GA,2040,21,139,88,-5685.827064418015
GA,2040,21,140,88,-5685.827064418015
GA,2040,21,141,88,-5685.827064418015
GA,2040,21,142,88,-5685.827064418015
GA,2040,21,143,88,-5685.827064418015
GA,2040,21,144,88,-5685.827064418015
GA,2040,21,145,88,-5685.827064418015
GA,2040,21,146,88,-5685.827064418015
GA,2040,21,147,88,-5685.827064418015
GA,2040,21,148,88,-5685.827064418015
GA,2040,21,149,88,-5685.827064418015
GA,2040,21,150,88,-5685.827064418015
GA,2040,21,151,88,-5685.827064418015
GA,2040,21,152,88,-5685.827064418015
GA,2040,21,153,88,-5685.827064418015
GA,2040,21,154,88,-5685.827064418015
GA,2040,21,155,88,-5685.827064418015
GA,2040,21,156,88,-5685.827064418015
GA,2040,21,157,88,-5685.827064418015
GA,2040,21,158,88,-5685.827064418015
GA,2040,21,159,88,-5685.827064418015
GA,2040,21,160,88,-5685.827064418015
GA,2040,21,161,88,-5685.827064418015
GA,2040,21,162,88,-5685.827064418015
GA,2040,21,163,88,-5685.827064418015
GA,2040,21,164,88,-5685.827064418015
GA,2040,21,165,88,-5685.827064418015
GA,2040,21,166,88,-5685.827064418015
GA,2040,21,167,88,-5685.827064418015
GA,2040,42,0,88,5685.827064418015
GA,2040,42,1,88,-5017.992811548327
GA,2040,42,2,88,-4660.299242952033
GA,2040,42,3,88,-4360.907371988777
GA,2040,42,4,88,-4206.866276041783
GA,2040,42,5,88,-4162.429923449893
GA,2040,42,6,88,-4342.2584424144015
GA,2040,42,7,88,-4151.956537194644
GA,2040,42,8,88,-3697.0108100670045
GA,2040,42,9,88,-3505.476219967458
GA,2040,42,10,88,-3602.167674870582
GA,2040,42,11,88,-4893.803549924596
GA,2040,42,12,88,-4198.792133940895
GA,2040,42,13,88,-4808.539983722828
GA,2040,42,14,88,-5186.075951833565
GA,2040,42,15,88,-5188.295282369388
GA,2040,42,16,88,-5277.836873071419
GA,2040,42,17,88,-5428.202272649003
GA,2040,42,18,88,-5369.704789005913
GA,2040,42,19,88,-5184.847997888826
GA,2040,42,20,88,-5299.017863588431
GA,2040,42,21,88,-5459.1532294672415
GA,2040,42,22,88,-5685.827064418015
GA,2040,42,23,88,-5685.827064418015
GA,2040,42,24,88,-5685.827064418015
GA,2040,42,25,88,-5685.827064418015
GA,2040,42,26,88,-5685.827064418015
GA,2040,42,27,88,-5685.827064418015
GA,2040,42,28,88,-5685.827064418015
GA,2040,42,29,88,-5685.827064418015
GA,2040,42,30,88,-5685.827064418015
GA,2040,42,31,88,-5685.827064418015
GA,2040,42,32,88,-5685.827064418015
GA,2040,42,33,88,-5685.827064418015
GA,2040,42,34,88,-5685.827064418015
GA,2040,42,35,88,-5685.827064418015
GA,2040,42,36,88,-5685.827064418015
GA,2040,42,37,88,-5685.827064418015
GA,2040,42,38,88,-5685.827064418015
GA,2040,42,39,88,-5685.827064418015
GA,2040,42,40,88,-5685.827064418015
GA,2040,42,41,88,-5685.827064418015
GA,2040,42,42,88,-5685.827064418015
GA,2040,42,43,88,-5685.827064418015
GA,2040,42,44,88,-5685.827064418015
GA,2040,42,45,88,-5685.827064418015
GA,2040,42,46,88,-5685.827064418015
GA,2040,42,47,88,-5685.827064418015
GA,2040,42,48,88,-5685.827064418015
GA,2040,42,49,88,-5685.827064418015
GA,2040,42,50,88,-5685.827064418015
GA,2040,42,51,88,-5685.827064418015
GA,2040,42,52,88,-5685.827064418015
GA,2040,42,53,88,-5685.827064418015
GA,2040,42,54,88,-5685.827064418015
GA,2040,42,55,88,-5685.827064418015
GA,2040,42,56,88,-5685.827064418015
GA,2040,42,57,88,-5685.827064418015
GA,2040,42,58,88,-5685.827064418015
GA,2040,42,59,88,-5471.070513740309
GA,2040,42,60,88,-4965.517988790061
GA,2040,42,61,88,-4706.577113758207
GA,2040,42,62,88,-4677.551284639974
GA,2040,42,63,88,-4830.965988866043
GA,2040,42,64,88,-5121.738513665776
GA,2040,42,65,88,-5365.654756139036
GA,2040,42,66,88,-5181.531337965536
GA,2040,42,67,88,-4722.742866798578
GA,2040,42,68,88,-4358.579157516287
GA,2040,42,69,88,-4224.536036281631
GA,2040,42,70,88,-4511.4293866585695
GA,2040,42,71,88,-4791.437029737716
GA,2040,42,72,88,-5016.430128479473
GA,2040,42,73,88,-5192.399884482423
GA,2040,42,74,88,-4833.336622432898
GA,2040,42,75,88,-4508.082223852803
GA,2040,42,76,88,-4305.9880958890935
GA,2040,42,77,88,-4236.155476369452
GA,2040,42,78,88,-4394.7090624991915
GA,2040,42,79,88,-4131.0938843714275
GA,2040,42,80,88,-3578.8526036911735
GA,2040,42,81,88,-3327.194037321768
GA,2040,42,82,88,-3401.6159072200107
GA,2040,42,83,88,-3624.7116399269585
GA,2040,42,84,88,-3630.8347406280054
GA,2040,42,85,88,-3536.806920572017
GA,2040,42,86,88,-3681.755692066612
GA,2040,42,87,88,-3883.303464858383
GA,2040,42,88,88,-4044.0629666561535
GA,2040,42,89,88,-4461.739279734468
GA,2040,42,90,88,-4611.70123198762
GA,2040,42,91,88,-4527.412002459764
GA,2040,42,92,88,-4300.629279881191
GA,2040,42,93,88,-4402.511766399213
GA,2040,42,94,88,-4653.418993269689
GA,2040,42,95,88,-4898.90813549423
GA,2040,42,96,88,-5197.020711224362
GA,2040,42,97,88,-5530.87005530711
GA,2040,42,98,88,-5685.827064418015
GA,2040,42,99,88,-5685.827064418015
GA,2040,42,100,88,-5685.827064418015
GA,2040,42,101,88,-5685.827064418015
GA,2040,42,102,88,-5685.827064418015
GA,2040,42,103,88,-5685.827064418015
GA,2040,42,104,88,-5685.827064418015
GA,2040,42,105,88,-5685.827064418015
GA,2040,42,106,88,-5685.827064418015
GA,2040,42,107,88,-5685.827064418015
GA,2040,42,108,88,-5685.827064418015
GA,2040,42,109,88,-5685.827064418015
GA,2040,42,110,88,-5685.827064418015
GA,2040,42,111,88,-5685.827064418015
GA,2040,42,112,88,-5685.827064418015
GA,2040,42,113,88,-5685.827064418015
GA,2040,42,114,88,-5685.827064418015
GA,2040,42,115,88,-5685.827064418015
GA,2040,42,116,88,-5685.827064418015
GA,2040,42,117,88,-5685.827064418015
GA,2040,42,118,88,-5685.827064418015
GA,2040,42,119,88,-5685.827064418015
GA,2040,42,120,88,-5685.827064418015
GA,2040,42,121,88,-5685.827064418015
GA,2040,42,122,88,-5685.827064418015
GA,2040,42,123,88,-5685.827064418015
GA,2040,42,124,88,-5685.827064418015
GA,2040,42,125,88,-5685.827064418015
GA,2040,42,126,88,-5685.827064418015
GA,2040,42,127,88,-5685.827064418015
GA,2040,42,128,88,-5685.827064418015
GA,2040,42,129,88,-5685.827064418015
GA,2040,42,130,88,-5685.827064418015
GA,2040,42,131,88,-5685.827064418015
GA,2040,42,132,88,-5685.827064418015
GA,2040,42,133,88,-5685.827064418015
GA,2040,42,134,88,-5685.827064418015
GA,2040,42,135,88,-5685.827064418015
GA,2040,42,136,88,-5685.827064418015
GA,2040,42,137,88,-5685.827064418015
GA,2040,42,138,88,-5685.827064418015
GA,2040,42,139,88,-5685.827064418015
GA,2040,42,140,88,-5685.827064418015
GA,2040,42,141,88,-5685.827064418015
GA,2040,42,142,88,-5685.827064418015
GA,2040,42,143,88,-5685.827064418015
GA,2040,42,144,88,-5685.827064418015
GA,2040,42,145,88,-5685.827064418015
GA,2040,42,146,88,-5685.827064418015
GA,2040,42,147,88,-5685.827064418015
GA,2040,42,148,88,-5685.827064418015
GA,2040,42,149,88,-5685.827064418015
GA,2040,42,150,88,-5685.827064418015
GA,2040,42,151,88,-5685.827064418015
GA,2040,42,152,88,-5685.827064418015
GA,2040,42,153,88,-5685.827064418015
GA,2040,42,154,88,-5685.827064418015
GA,2040,42,155,88,-5685.827064418015
GA,2040,42,156,88,-5685.827064418015
GA,2040,42,157,88,-5685.827064418015
GA,2040,42,158,88,-5685.827064418015
GA,2040,42,159,88,-5685.827064418015
GA,2040,42,160,88,-5685.827064418015
GA,2040,42,161,88,-5685.827064418015
GA,2040,42,162,88,-5685.827064418015
GA,2040,42,163,88,-5685.827064418015
GA,2040,42,164,88,-5685.827064418015
GA,2040,42,165,88,-5685.827064418015
GA,2040,42,166,88,-5685.827064418015
GA,2040,42,167,88,-5685.827064418015
GA,2040,52,0,88,5685.827064418015
GA,2040,52,1,88,-5685.827064418015
GA,2040,52,2,88,-5652.546092881866
GA,2040,52,3,88,-5285.65307263264
GA,2040,52,4,88,-5685.827064418015
GA,2040,52,5,88,-5685.827064418015
GA,2040,52,6,88,-5685.827064418015
GA,2040,52,7,88,-5685.827064418015
GA,2040,52,8,88,-5685.827064418015
GA,2040,52,9,88,-5685.827064418015
GA,2040,52,10,88,-5685.827064418015
GA,2040,52,11,88,-5685.827064418015
GA,2040,52,12,88,-5685.827064418015
GA,2040,52,13,88,-5685.827064418015
GA,2040,52,14,88,-5685.827064418015
GA,2040,52,15,88,-5685.827064418015
GA,2040,52,16,88,-5685.827064418015
GA,2040,52,17,88,-5685.827064418015
GA,2040,52,18,88,-5685.827064418015
GA,2040,52,19,88,-5685.827064418015
GA,2040,52,20,88,-5685.827064418015
GA,2040,52,21,88,-5685.827064418015
GA,2040,52,22,88,-5685.827064418015
GA,2040,52,23,88,-5685.827064418015
GA,2040,52,24,88,-5685.827064418015
GA,2040,52,25,88,-5685.827064418015
GA,2040,52,26,88,-5685.827064418015
GA,2040,52,27,88,-5685.827064418015
GA,2040,52,28,88,-5685.827064418015
GA,2040,52,29,88,-5685.827064418015
GA,2040,52,30,88,-5685.827064418015
GA,2040,52,31,88,-5685.827064418015
GA,2040,52,32,88,-5685.827064418015
GA,2040,52,33,88,-5685.827064418015
GA,2040,52,34,88,-5685.827064418015
GA,2040,52,35,88,-5685.827064418015
GA,2040,52,36,88,-5685.827064418015
GA,2040,52,37,88,-5685.827064418015
GA,2040,52,38,88,-5685.827064418015
GA,2040,52,39,88,-5685.827064418015
GA,2040,52,40,88,-5685.827064418015
GA,2040,52,41,88,-5685.827064418015
GA,2040,52,42,88,-5685.827064418015
GA,2040,52,43,88,-5685.827064418015
GA,2040,52,44,88,-5685.827064418015
GA,2040,52,45,88,-5685.827064418015
GA,2040,52,46,88,-5685.827064418015
GA,2040,52,47,88,-5685.827064418015
GA,2040,52,48,88,-5685.827064418015
GA,2040,52,49,88,-5685.827064418015
GA,2040,52,50,88,-5685.827064418015
GA,2040,52,51,88,-5685.827064418015
GA,2040,52,52,88,-5685.827064418015
