scenario,year,week,hour,node,dual_value
DE,2050,33,11,ES1 6,27.347338711115146
DE,2050,33,12,ES1 6,26.987971245213195
DE,2050,33,13,ES1 6,26.989096330090426
DE,2050,33,14,ES1 6,27.070225823954953
DE,2050,33,15,ES1 6,27.500170117903718
DE,2050,33,16,ES1 6,27.669912948453298
DE,2050,33,17,ES1 6,28.036925196010813
DE,2050,33,18,ES1 6,28.102674616469447
DE,2050,33,19,ES1 6,28.733438266972612
DE,2050,33,20,ES1 6,28.34323714487104
DE,2050,33,21,ES1 6,28.102674616469447
DE,2050,33,22,ES1 6,28.102674616469447
DE,2050,33,23,ES1 6,28.102674616469447
DE,2050,33,24,ES1 6,27.80922775757178
DE,2050,33,25,ES1 6,27.80922775757178
DE,2050,33,26,ES1 6,27.80922775757178
DE,2050,33,27,ES1 6,27.80922775757178
DE,2050,33,28,ES1 6,28.036925196010813
DE,2050,33,29,ES1 6,28.102674616469447
DE,2050,33,30,ES1 6,28.733438266972612
DE,2050,33,31,ES1 6,28.263882524113626
DE,2050,33,32,ES1 6,28.036925196010813
DE,2050,33,33,ES1 6,27.669912948453298
DE,2050,33,34,ES1 6,27.500170117903718
DE,2050,33,35,ES1 6,27.070225823954953
DE,2050,33,36,ES1 6,27.070225823954953
DE,2050,33,37,ES1 6,27.070225823954953
DE,2050,33,38,ES1 6,27.307065483178203
DE,2050,33,39,ES1 6,27.500170117903718
DE,2050,33,40,ES1 6,27.669912948453298
DE,2050,33,41,ES1 6,27.80922775757178
DE,2050,33,42,ES1 6,28.102674616469447
DE,2050,33,43,ES1 6,28.114109434421934
DE,2050,33,44,ES1 6,28.036925196010813
DE,2050,33,45,ES1 6,27.80922775757178
DE,2050,33,46,ES1 6,27.76316002845462
DE,2050,33,47,ES1 6,27.669912948453298
DE,2050,33,48,ES1 6,27.669912948453298
DE,2050,33,49,ES1 6,27.669912948453298
DE,2050,33,50,ES1 6,27.669912948453298
DE,2050,33,51,ES1 6,27.669912948453298
DE,2050,33,52,ES1 6,27.80922775757178
DE,2050,33,53,ES1 6,28.102674616469447
DE,2050,33,54,ES1 6,28.380241016996703
DE,2050,33,55,ES1 6,28.733438266972612
DE,2050,33,56,ES1 6,28.102674616469447
DE,2050,33,57,ES1 6,27.500170117903718
DE,2050,33,58,ES1 6,27.500170117903718
DE,2050,33,59,ES1 6,27.500170117903718
DE,2050,33,60,ES1 6,27.347338711115146
DE,2050,33,61,ES1 6,27.500170117903718
DE,2050,33,62,ES1 6,27.500170117903718
DE,2050,33,63,ES1 6,27.80922775757178
DE,2050,33,64,ES1 6,28.102674616469447
DE,2050,33,65,ES1 6,28.733438266972612
DE,2050,33,66,ES1 6,29.10178419555738
DE,2050,33,67,ES1 6,29.10178419555738
DE,2050,33,68,ES1 6,28.97252206035806
DE,2050,33,69,ES1 6,28.97252206035806
DE,2050,33,70,ES1 6,28.733438266972612
DE,2050,33,71,ES1 6,28.733438266972612
DE,2050,33,72,ES1 6,28.733438266972612
DE,2050,33,73,ES1 6,28.733438266972612
DE,2050,33,74,ES1 6,28.733438266972612
DE,2050,33,75,ES1 6,28.733438266972612
DE,2050,33,76,ES1 6,28.733438266972612
DE,2050,33,77,ES1 6,28.733438266972612
DE,2050,33,78,ES1 6,28.97252206035806
DE,2050,33,79,ES1 6,28.632252751352528
DE,2050,33,80,ES1 6,28.035396319166335
DE,2050,33,81,ES1 6,27.500170117903718
DE,2050,33,82,ES1 6,27.347338711115146
DE,2050,33,83,ES1 6,27.070225823954953
DE,2050,33,84,ES1 6,27.070225823954953
DE,2050,33,85,ES1 6,27.070225823954953
DE,2050,33,86,ES1 6,27.07135433789255
DE,2050,33,87,ES1 6,27.500170117903718
DE,2050,33,88,ES1 6,27.76316002845462
DE,2050,33,89,ES1 6,28.102674616469447
DE,2050,33,90,ES1 6,28.733438266972612
DE,2050,33,91,ES1 6,29.10178419555738
DE,2050,33,92,ES1 6,28.97252206035806
DE,2050,33,93,ES1 6,28.97252206035806
DE,2050,33,94,ES1 6,28.733438266972612
DE,2050,33,95,ES1 6,28.733438266972612
DE,2050,33,96,ES1 6,28.380241016996703
DE,2050,33,97,ES1 6,28.102674616469447
DE,2050,33,98,ES1 6,28.263882524113626
DE,2050,33,99,ES1 6,28.733438266972612
DE,2050,33,100,ES1 6,28.733438266972612
DE,2050,33,101,ES1 6,28.97252206035806
DE,2050,33,102,ES1 6,29.10178419555738
DE,2050,33,103,ES1 6,28.97252206035806
DE,2050,33,104,ES1 6,28.47871624663132
DE,2050,33,105,ES1 6,28.102674616469447
DE,2050,33,106,ES1 6,28.102674616469447
DE,2050,33,107,ES1 6,28.035396319166335
DE,2050,33,108,ES1 6,27.80922775757178
DE,2050,33,109,ES1 6,27.76316002845462
DE,2050,33,110,ES1 6,27.669912948453298
DE,2050,33,111,ES1 6,27.669912948453298
DE,2050,33,112,ES1 6,27.76316002845462
DE,2050,33,113,ES1 6,28.036925196010813
DE,2050,33,114,ES1 6,28.34323714487104
DE,2050,33,115,ES1 6,28.733438266972612
DE,2050,33,116,ES1 6,28.380241016996703
DE,2050,33,117,ES1 6,28.114109434421934
DE,2050,33,118,ES1 6,28.263882524113626
DE,2050,33,119,ES1 6,28.102674616469447
DE,2050,33,120,ES1 6,28.102674616469447
DE,2050,33,121,ES1 6,28.102674616469447
DE,2050,33,122,ES1 6,28.102674616469447
DE,2050,33,123,ES1 6,28.102674616469447
DE,2050,33,124,ES1 6,28.380241016996703
DE,2050,33,125,ES1 6,28.733438266972612
DE,2050,33,126,ES1 6,28.733438266972612
DE,2050,33,127,ES1 6,28.733438266972612
DE,2050,33,128,ES1 6,28.102674616469447
DE,2050,33,129,ES1 6,27.669912948453298
DE,2050,33,130,ES1 6,27.500170117903718
DE,2050,33,131,ES1 6,27.500170117903718
DE,2050,33,132,ES1 6,27.307065483178203
DE,2050,33,133,ES1 6,27.500170117903718
DE,2050,33,134,ES1 6,27.500170117903718
DE,2050,33,135,ES1 6,27.599551142922866
DE,2050,33,136,ES1 6,27.80922775757178
DE,2050,33,137,ES1 6,28.102674616469447
DE,2050,33,138,ES1 6,28.733438266972612
DE,2050,33,139,ES1 6,29.10178419555738
DE,2050,33,140,ES1 6,29.10178419555738
DE,2050,33,141,ES1 6,28.97252206035806
DE,2050,33,142,ES1 6,28.97252206035806
DE,2050,33,143,ES1 6,28.733438266972612
DE,2050,33,144,ES1 6,28.733438266972612
DE,2050,33,145,ES1 6,28.733438266972612
DE,2050,33,146,ES1 6,28.733438266972612
DE,2050,33,147,ES1 6,28.733438266972612
DE,2050,33,148,ES1 6,28.733438266972612
DE,2050,33,149,ES1 6,28.733438266972612
DE,2050,33,150,ES1 6,28.733438266972612
DE,2050,33,151,ES1 6,28.13834211808425
DE,2050,33,152,ES1 6,28.97252206035806
DE,2050,33,153,ES1 6,29.35863232368532
DE,2050,33,154,ES1 6,29.359856237589174
DE,2050,33,155,ES1 6,28.036925196010813
DE,2050,33,156,ES1 6,26.901720652549823
DE,2050,33,157,ES1 6,26.82752029958659
DE,2050,33,158,ES1 6,27.070225823954953
DE,2050,33,159,ES1 6,27.307065483178203
DE,2050,33,160,ES1 6,27.669912948453298
DE,2050,33,161,ES1 6,28.102674616469447
DE,2050,33,162,ES1 6,28.733438266972612
DE,2050,33,163,ES1 6,29.10178419555738
DE,2050,33,164,ES1 6,29.10178419555738
DE,2050,33,165,ES1 6,28.733438266972612
DE,2050,33,166,ES1 6,28.102674616469447
DE,2050,33,167,ES1 6,28.036925196010813
DE,2050,48,0,ES1 6,0.007591761762872616
DE,2050,48,1,ES1 6,0.0075916404857641
DE,2050,48,2,ES1 6,0.0075916404857641
DE,2050,48,3,ES1 6,0.0075919569689790216
DE,2050,48,4,ES1 6,0.007652775355478399
DE,2050,48,5,ES1 6,0.007674581470768099
DE,2050,48,6,ES1 6,0.007684601117779863
DE,2050,48,7,ES1 6,0.00823486743454589
DE,2050,48,8,ES1 6,0.007684601117779863
DE,2050,48,9,ES1 6,0.007612539888429982
DE,2050,48,10,ES1 6,0.0075941727209371335
DE,2050,48,11,ES1 6,0.007594489309716845
DE,2050,48,12,ES1 6,0.007594805911694631
DE,2050,48,13,ES1 6,0.007595122526871041
DE,2050,48,14,ES1 6,0.007595439155246624
DE,2050,48,15,ES1 6,0.007684601117779863
DE,2050,48,16,ES1 6,27.664146100084956
DE,2050,48,17,ES1 6,27.666452695189957
DE,2050,48,18,ES1 6,27.667606064861616
DE,2050,48,19,ES1 6,27.6687594826154
DE,2050,48,20,ES1 6,27.669912948453298
DE,2050,48,21,ES1 6,27.669912948453298
DE,2050,48,22,ES1 6,27.500170117903718
DE,2050,48,23,ES1 6,27.307065483178203
DE,2050,48,24,ES1 6,25.350013329985586
DE,2050,48,25,ES1 6,25.351070131046185
DE,2050,48,26,ES1 6,25.352126976163103
DE,2050,48,27,ES1 6,25.353183865338185
DE,2050,48,28,ES1 6,25.35424079857326
DE,2050,48,29,ES1 6,27.307065483178203
DE,2050,48,30,ES1 6,27.499023728074924
DE,2050,48,31,ES1 6,27.500170117903718
DE,2050,48,32,ES1 6,27.500170117903718
DE,2050,48,33,ES1 6,0.007684601117779863
DE,2050,48,34,ES1 6,0.007684280772541202
DE,2050,48,35,ES1 6,0.007684601117779863
DE,2050,48,36,ES1 6,0.007684921476373203
DE,2050,48,37,ES1 6,0.007685241848321772
DE,2050,48,38,ES1 6,0.0076855622336261305
DE,2050,48,39,ES1 6,27.347338711115146
DE,2050,48,40,ES1 6,28.100331652865766
DE,2050,48,41,ES1 6,28.101503110249528
DE,2050,48,42,ES1 6,28.102674616469447
DE,2050,48,43,ES1 6,28.103846171527564
DE,2050,48,44,ES1 6,28.102674616469447
DE,2050,48,45,ES1 6,27.80922775757178
DE,2050,48,46,ES1 6,27.500170117903718
DE,2050,48,47,ES1 6,27.307065483178203
DE,2050,48,48,ES1 6,27.307065483178203
DE,2050,48,49,ES1 6,27.307065483178203
DE,2050,48,50,ES1 6,26.148404192747215
DE,2050,48,51,ES1 6,26.149494277431746
DE,2050,48,52,ES1 6,26.150584407560146
DE,2050,48,53,ES1 6,27.500170117903718
DE,2050,48,54,ES1 6,27.59840061023257
DE,2050,48,55,ES1 6,27.80922775757178
DE,2050,48,56,ES1 6,27.669912948453298
DE,2050,48,57,ES1 6,27.307065483178203
DE,2050,48,58,ES1 6,25.930260138216777
DE,2050,48,59,ES1 6,25.931341128828446
DE,2050,48,60,ES1 6,25.932422164504867
DE,2050,48,61,ES1 6,25.933503245247916
DE,2050,48,62,ES1 6,27.500170117903718
DE,2050,48,63,ES1 6,27.80922775757178
DE,2050,48,64,ES1 6,28.97252206035806
DE,2050,48,65,ES1 6,29.132218249564463
DE,2050,48,66,ES1 6,29.10178419555738
DE,2050,48,67,ES1 6,29.10178419555738
DE,2050,48,68,ES1 6,29.10178419555738
DE,2050,48,69,ES1 6,28.733438266972612
DE,2050,48,70,ES1 6,28.102674616469447
DE,2050,48,71,ES1 6,27.80922775757178
DE,2050,48,72,ES1 6,27.669912948453298
DE,2050,48,73,ES1 6,27.586602854056718
DE,2050,48,74,ES1 6,27.669912948453298
DE,2050,48,75,ES1 6,27.669912948453298
DE,2050,48,76,ES1 6,27.669912948453298
DE,2050,48,77,ES1 6,27.80922775757178
DE,2050,48,78,ES1 6,28.34323714487104
DE,2050,48,79,ES1 6,29.183491337038458
DE,2050,48,80,ES1 6,28.733438266972612
DE,2050,48,81,ES1 6,27.80922775757178
DE,2050,48,82,ES1 6,27.669912948453298
DE,2050,48,83,ES1 6,27.586602854056718
DE,2050,48,84,ES1 6,27.59840061023257
DE,2050,48,85,ES1 6,27.76316002845462
DE,2050,48,86,ES1 6,28.102674616469447
DE,2050,48,87,ES1 6,28.733438266972612
DE,2050,48,88,ES1 6,30.382034335224787
DE,2050,48,89,ES1 6,30.383300913103486
DE,2050,48,90,ES1 6,30.38456754378376
DE,2050,48,91,ES1 6,30.38583422726783
DE,2050,48,92,ES1 6,30.38710096355788
DE,2050,48,93,ES1 6,29.183491337038458
DE,2050,48,94,ES1 6,28.733438266972612
DE,2050,48,95,ES1 6,28.114109434421934
DE,2050,48,96,ES1 6,28.102674616469447
DE,2050,48,97,ES1 6,28.025239734781174
DE,2050,48,98,ES1 6,28.026408061704295
DE,2050,48,99,ES1 6,28.027576437333078
DE,2050,48,100,ES1 6,28.028744861669555
DE,2050,48,101,ES1 6,28.036925196010813
DE,2050,48,102,ES1 6,28.733438266972612
DE,2050,48,103,ES1 6,29.183491337038458
DE,2050,48,104,ES1 6,28.733438266972612
DE,2050,48,105,ES1 6,28.034587714038377
DE,2050,48,106,ES1 6,28.035756430663646
DE,2050,48,107,ES1 6,28.036925196010813
DE,2050,48,108,ES1 6,28.038094010081924
DE,2050,48,109,ES1 6,28.039262872879004
DE,2050,48,110,ES1 6,28.102674616469447
DE,2050,48,111,ES1 6,28.733438266972612
DE,2050,48,112,ES1 6,34.5430423716369
DE,2050,48,113,ES1 6,34.5444824152116
DE,2050,48,114,ES1 6,34.54592251881939
DE,2050,48,115,ES1 6,34.54592251881939
DE,2050,48,116,ES1 6,34.54592251881939
DE,2050,48,117,ES1 6,34.25058199675096
DE,2050,48,118,ES1 6,28.97252206035806
DE,2050,48,119,ES1 6,28.97252206035806
DE,2050,48,120,ES1 6,28.733438266972612
DE,2050,48,121,ES1 6,28.632252751352528
DE,2050,48,122,ES1 6,28.102674616469447
DE,2050,48,123,ES1 6,28.102674616469447
DE,2050,48,124,ES1 6,28.036925196010813
DE,2050,48,125,ES1 6,27.90511813018111
DE,2050,48,126,ES1 6,28.036925196010813
DE,2050,48,127,ES1 6,28.430973430957813
DE,2050,48,128,ES1 6,28.036925196010813
DE,2050,48,129,ES1 6,27.714662644480956
DE,2050,48,130,ES1 6,27.608193117908588
DE,2050,48,131,ES1 6,26.764169642037665
DE,2050,48,132,ES1 6,26.576022592510668
DE,2050,48,133,ES1 6,26.576022592510668
DE,2050,48,134,ES1 6,26.764169642037665
DE,2050,48,135,ES1 6,26.874533475301426
DE,2050,48,136,ES1 6,27.500170117903718
DE,2050,48,137,ES1 6,27.500170117903718
DE,2050,48,138,ES1 6,26.874533475301426
DE,2050,48,139,ES1 6,26.874533475301426
DE,2050,48,140,ES1 6,0.007684601117779863
DE,2050,48,141,ES1 6,0.007684601117779863
DE,2050,48,142,ES1 6,0.007653094387307174
DE,2050,48,143,ES1 6,0.0075916404857641
DE,2050,48,144,ES1 6,0.0075916404857641
DE,2050,48,145,ES1 6,0.0075916404857641
DE,2050,48,146,ES1 6,0.0075916404857641
DE,2050,48,147,ES1 6,0.0075916404857641
DE,2050,48,148,ES1 6,0.0075916404857641
DE,2050,48,149,ES1 6,0.0075916404857641
DE,2050,48,150,ES1 6,0.0075916404857641
DE,2050,48,151,ES1 6,0.0075916404857641
DE,2050,48,152,ES1 6,0.0075916404857641
DE,2050,48,153,ES1 6,0.0075916404857641
DE,2050,48,154,ES1 6,0.0075916404857641
DE,2050,48,155,ES1 6,0.0075916404857641
DE,2050,48,156,ES1 6,0.0075913240157423015
DE,2050,48,157,ES1 6,0.0075916404857641
DE,2050,48,158,ES1 6,0.0075919569689790216
DE,2050,48,159,ES1 6,0.007653094387307174
DE,2050,48,160,ES1 6,27.669912948453298
DE,2050,48,161,ES1 6,27.730212213999934
DE,2050,48,162,ES1 6,27.731368241702828
DE,2050,48,163,ES1 6,27.732524317598646
DE,2050,48,164,ES1 6,27.733680441689398
DE,2050,48,165,ES1 6,27.734836613977098
DE,2050,48,166,ES1 6,27.73599283446375
DE,2050,48,167,ES1 6,27.731368241702828
DE,2050,44,0,ES1 6,0.0076125398884299336
DE,2050,44,1,ES1 6,25.255969893355463
DE,2050,44,2,ES1 6,25.25702277389727
DE,2050,44,3,ES1 6,25.25807569833196
DE,2050,44,4,ES1 6,25.25912866666137
DE,2050,44,5,ES1 6,27.307065483178203
DE,2050,44,6,ES1 6,27.669912948453298
DE,2050,44,7,ES1 6,27.931558619459175
DE,2050,44,8,ES1 6,27.637858728682637
DE,2050,44,9,ES1 6,27.500170117903718
DE,2050,44,10,ES1 6,27.586602854056718
DE,2050,44,11,ES1 6,27.500170117903718
DE,2050,44,12,ES1 6,27.307065483178203
DE,2050,44,13,ES1 6,27.307065483178203
DE,2050,44,14,ES1 6,27.307065483178203
DE,2050,44,15,ES1 6,27.59840061023257
DE,2050,44,16,ES1 6,27.9420401607521
DE,2050,44,17,ES1 6,27.943205019219533
DE,2050,44,18,ES1 6,27.944369926248033
DE,2050,44,19,ES1 6,27.945534881839624
DE,2050,44,20,ES1 6,27.943205019219533
DE,2050,44,21,ES1 6,27.669912948453298
DE,2050,44,22,ES1 6,27.59840061023257
DE,2050,44,23,ES1 6,27.500170117903718
DE,2050,44,24,ES1 6,27.500170117903718
DE,2050,44,25,ES1 6,25.63597534669282
DE,2050,44,26,ES1 6,25.63704406904744
DE,2050,44,27,ES1 6,27.500170117903718
DE,2050,44,28,ES1 6,27.500170117903718
DE,2050,44,29,ES1 6,27.59840061023257
DE,2050,44,30,ES1 6,27.669912948453298
DE,2050,44,31,ES1 6,27.80922775757178
DE,2050,44,32,ES1 6,27.59840061023257
DE,2050,44,33,ES1 6,27.307065483178203
DE,2050,44,34,ES1 6,0.007674261543214904
DE,2050,44,35,ES1 6,0.007674581470768099
DE,2050,44,36,ES1 6,0.0076749014116585575
DE,2050,44,37,ES1 6,0.007675221365886832
DE,2050,44,38,ES1 6,0.007675541333453484
DE,2050,44,39,ES1 6,0.007675861314359064
DE,2050,44,40,ES1 6,27.500170117903718
DE,2050,44,41,ES1 6,27.669912948453298
DE,2050,44,42,ES1 6,27.669912948453298
DE,2050,44,43,ES1 6,27.669912948453298
DE,2050,44,44,ES1 6,27.669912948453298
DE,2050,44,45,ES1 6,27.669912948453298
DE,2050,44,46,ES1 6,27.669912948453298
DE,2050,44,47,ES1 6,27.669912948453298
DE,2050,44,48,ES1 6,27.500170117903718
DE,2050,44,49,ES1 6,27.500170117903718
DE,2050,44,50,ES1 6,27.500170117903718
DE,2050,44,51,ES1 6,27.562458415274723
DE,2050,44,52,ES1 6,27.669912948453298
DE,2050,44,53,ES1 6,27.669912948453298
DE,2050,44,54,ES1 6,28.102674616469447
DE,2050,44,55,ES1 6,28.733438266972612
DE,2050,44,56,ES1 6,27.669912948453298
DE,2050,44,57,ES1 6,27.500170117903718
DE,2050,44,58,ES1 6,27.500170117903718
DE,2050,44,59,ES1 6,27.109661005875697
DE,2050,44,60,ES1 6,27.230611907521357
DE,2050,44,61,ES1 6,27.500170117903718
DE,2050,44,62,ES1 6,27.669912948453298
DE,2050,44,63,ES1 6,28.102674616469447
DE,2050,44,64,ES1 6,28.97252206035806
DE,2050,44,65,ES1 6,29.921183351251667
DE,2050,44,66,ES1 6,29.922430716998115
DE,2050,44,67,ES1 6,29.923678134745213
DE,2050,44,68,ES1 6,28.97252206035806
DE,2050,44,69,ES1 6,28.97252206035806
DE,2050,44,70,ES1 6,28.733438266972612
DE,2050,44,71,ES1 6,28.380241016996703
DE,2050,44,72,ES1 6,28.102674616469447
DE,2050,44,73,ES1 6,28.102674616469447
DE,2050,44,74,ES1 6,28.102674616469447
DE,2050,44,75,ES1 6,28.102674616469447
DE,2050,44,76,ES1 6,28.102674616469447
DE,2050,44,77,ES1 6,28.733438266972612
DE,2050,44,78,ES1 6,28.97252206035806
DE,2050,44,79,ES1 6,28.97252206035806
DE,2050,44,80,ES1 6,28.102674616469447
DE,2050,44,81,ES1 6,27.731368241702828
DE,2050,44,82,ES1 6,27.72905623448796
DE,2050,44,83,ES1 6,27.730212213999934
DE,2050,44,84,ES1 6,27.731368241702828
DE,2050,44,85,ES1 6,27.732524317598646
DE,2050,44,86,ES1 6,28.035396319166335
DE,2050,44,87,ES1 6,28.733438266972612
DE,2050,44,88,ES1 6,34.54592251881939
DE,2050,44,89,ES1 6,419.12485686695885
DE,2050,44,90,ES1 6,419.14232950444784
DE,2050,44,91,ES1 6,419.1598028703429
DE,2050,44,92,ES1 6,419.1772769646743
DE,2050,44,93,ES1 6,415.5589915765232
DE,2050,44,94,ES1 6,34.54592251881939
DE,2050,44,95,ES1 6,28.97252206035806
DE,2050,44,96,ES1 6,28.733438266972612
DE,2050,44,97,ES1 6,28.733438266972612
DE,2050,44,98,ES1 6,28.47871624663132
DE,2050,44,99,ES1 6,28.102674616469447
DE,2050,44,100,ES1 6,28.102674616469447
DE,2050,44,101,ES1 6,28.102674616469447
DE,2050,44,102,ES1 6,28.102674616469447
DE,2050,44,103,ES1 6,28.102674616469447
DE,2050,44,104,ES1 6,27.500170117903718
DE,2050,44,105,ES1 6,26.312276494198205
DE,2050,44,106,ES1 6,26.313373410453977
DE,2050,44,107,ES1 6,26.31447037243841
DE,2050,44,108,ES1 6,26.315567380153418
DE,2050,44,109,ES1 6,26.3166644336009
DE,2050,44,110,ES1 6,26.317761532782768
DE,2050,44,111,ES1 6,26.959058354127308
DE,2050,44,112,ES1 6,27.500170117903718
DE,2050,44,113,ES1 6,28.036925196010813
DE,2050,44,114,ES1 6,28.036925196010813
DE,2050,44,115,ES1 6,28.102674616469447
DE,2050,44,116,ES1 6,28.036925196010813
DE,2050,44,117,ES1 6,27.80922775757178
DE,2050,44,118,ES1 6,27.669912948453298
DE,2050,44,119,ES1 6,27.500170117903718
DE,2050,44,120,ES1 6,27.500170117903718
DE,2050,44,121,ES1 6,27.500170117903718
DE,2050,44,122,ES1 6,27.500170117903718
DE,2050,44,123,ES1 6,27.500170117903718
DE,2050,44,124,ES1 6,27.50936663730844
DE,2050,44,125,ES1 6,27.669912948453298
DE,2050,44,126,ES1 6,27.685429491754658
DE,2050,44,127,ES1 6,27.731368241702828
DE,2050,44,128,ES1 6,27.500170117903718
DE,2050,44,129,ES1 6,27.070225823954953
DE,2050,44,130,ES1 6,26.994435345503344
DE,2050,44,131,ES1 6,26.8835791193196
DE,2050,44,132,ES1 6,26.994435345503344
DE,2050,44,133,ES1 6,26.994435345503344
DE,2050,44,134,ES1 6,27.230611907521357
DE,2050,44,135,ES1 6,27.669912948453298
DE,2050,44,136,ES1 6,28.102674616469447
DE,2050,44,137,ES1 6,28.733438266972612
DE,2050,44,138,ES1 6,28.734636117547264
DE,2050,44,139,ES1 6,28.735834018058384
DE,2050,44,140,ES1 6,28.73703196850803
DE,2050,44,141,ES1 6,28.7382299688983
DE,2050,44,142,ES1 6,28.733438266972612
DE,2050,44,143,ES1 6,28.102674616469447
DE,2050,44,144,ES1 6,28.036925196010813
DE,2050,44,145,ES1 6,27.910870786126075
DE,2050,44,146,ES1 6,27.910870786126075
DE,2050,44,147,ES1 6,27.910870786126075
DE,2050,44,148,ES1 6,28.036925196010813
DE,2050,44,149,ES1 6,28.036925196010813
DE,2050,44,150,ES1 6,28.036925196010813
DE,2050,44,151,ES1 6,28.036925196010813
DE,2050,44,152,ES1 6,27.608193117908588
DE,2050,44,153,ES1 6,27.500170117903718
DE,2050,44,154,ES1 6,27.230611907521357
DE,2050,44,155,ES1 6,25.77244155168379
DE,2050,44,156,ES1 6,25.77351596309381
DE,2050,44,157,ES1 6,25.77459041929431
DE,2050,44,158,ES1 6,25.77566492028714
DE,2050,44,159,ES1 6,27.070225823954953
DE,2050,44,160,ES1 6,27.669912948453298
DE,2050,44,161,ES1 6,28.03575643066364
DE,2050,44,162,ES1 6,28.036925196010813
DE,2050,44,163,ES1 6,28.03809401008192
DE,2050,44,164,ES1 6,28.039262872879
DE,2050,44,165,ES1 6,27.76316002845462
DE,2050,44,166,ES1 6,27.500170117903718
DE,2050,44,167,ES1 6,27.307065483178203
NT,2025,9,0,ES1 7,0.015040765734735347
NT,2025,9,1,ES1 7,55.000101905251626
NT,2025,9,2,ES1 7,55.000101905251626
NT,2025,9,3,ES1 7,55.000101905251626
NT,2025,9,4,ES1 7,55.24548719113187
NT,2025,9,5,ES1 7,55.462496149168516
NT,2025,9,6,ES1 7,56.4558671420705
NT,2025,9,7,ES1 7,57.01347427538179
NT,2025,9,8,ES1 7,56.957185682124994
NT,2025,9,9,ES1 7,56.4558671420705
NT,2025,9,10,ES1 7,55.98001491923436
NT,2025,9,11,ES1 7,55.462496149168516
NT,2025,9,12,ES1 7,55.462496149168516
NT,2025,9,13,ES1 7,55.266218503090904
NT,2025,9,14,ES1 7,55.462496149168516
NT,2025,9,15,ES1 7,55.462496149168516
NT,2025,9,16,ES1 7,56.07054966923254
NT,2025,9,17,ES1 7,57.72301730969137
NT,2025,9,18,ES1 7,58.20331618015122
NT,2025,9,19,ES1 7,58.20331618015122
NT,2025,9,20,ES1 7,58.20331618015122
NT,2025,9,21,ES1 7,57.72301730969137
NT,2025,9,22,ES1 7,56.52752009894866
NT,2025,9,23,ES1 7,56.4558671420705
NT,2025,9,24,ES1 7,56.07054966923254
NT,2025,9,25,ES1 7,56.07054966923254
NT,2025,9,26,ES1 7,55.462496149168516
NT,2025,9,27,ES1 7,55.462496149168516
NT,2025,9,28,ES1 7,55.462496149168516
NT,2025,9,29,ES1 7,56.07360740967145
NT,2025,9,30,ES1 7,56.52752009894866
NT,2025,9,31,ES1 7,57.72301730969137
NT,2025,9,32,ES1 7,57.519744272355574
NT,2025,9,33,ES1 7,56.20510568077057
NT,2025,9,34,ES1 7,56.07054966923254
NT,2025,9,35,ES1 7,55.462496149168516
NT,2025,9,36,ES1 7,55.462496149168516
NT,2025,9,37,ES1 7,55.462496149168516
NT,2025,9,38,ES1 7,55.91661405609825
NT,2025,9,39,ES1 7,56.07054966923254
NT,2025,9,40,ES1 7,56.760236076292536
NT,2025,9,41,ES1 7,58.20331618015122
NT,2025,9,42,ES1 7,58.20331618015122
NT,2025,9,43,ES1 7,59.744788985860154
NT,2025,9,44,ES1 7,58.20331618015122
NT,2025,9,45,ES1 7,58.20331618015122
NT,2025,9,46,ES1 7,57.72301730969137
NT,2025,9,47,ES1 7,56.52752009894866
NT,2025,9,48,ES1 7,56.07360740967145
NT,2025,9,49,ES1 7,55.462496149168516
NT,2025,9,50,ES1 7,55.339586095272495
NT,2025,9,51,ES1 7,55.18464783451504
NT,2025,9,52,ES1 7,55.18464783451504
NT,2025,9,53,ES1 7,55.18464783451504
NT,2025,9,54,ES1 7,55.91661405609825
NT,2025,9,55,ES1 7,56.07054966923254
NT,2025,9,56,ES1 7,56.04774416193169
NT,2025,9,57,ES1 7,55.462496149168516
NT,2025,9,58,ES1 7,55.18464783451504
NT,2025,9,59,ES1 7,54.84611412305153
NT,2025,9,60,ES1 7,54.84611412305153
NT,2025,9,61,ES1 7,54.84611412305153
NT,2025,9,62,ES1 7,54.84611412305153
NT,2025,9,63,ES1 7,54.84611412305153
NT,2025,9,64,ES1 7,54.84611412305153
NT,2025,9,65,ES1 7,55.339586095272495
NT,2025,9,66,ES1 7,56.04774416193169
NT,2025,9,67,ES1 7,56.07054966923254
NT,2025,9,68,ES1 7,56.04774416193169
NT,2025,9,69,ES1 7,55.462496149168516
NT,2025,9,70,ES1 7,55.18464783451504
NT,2025,9,71,ES1 7,55.018494864359326
NT,2025,9,72,ES1 7,54.84611412305153
NT,2025,9,73,ES1 7,54.84611412305153
NT,2025,9,74,ES1 7,54.84611412305153
NT,2025,9,75,ES1 7,54.460987820616374
NT,2025,9,76,ES1 7,54.460987820616374
NT,2025,9,77,ES1 7,54.84611412305153
