scenario,year,week,hour,node,dual_value
DE,2050,13,129,ES1 5,0.0075
DE,2050,13,130,ES1 5,0.0075
DE,2050,13,131,ES1 5,0.0075
DE,2050,13,132,ES1 5,0.007487122863968599
DE,2050,13,133,ES1 5,0.007487122863968647
DE,2050,13,134,ES1 5,0.007487122863968599
DE,2050,13,135,ES1 5,0.0075
DE,2050,13,136,ES1 5,0.0075
DE,2050,13,137,ES1 5,0.007581818664575834
DE,2050,13,138,ES1 5,28.31383947398411
DE,2050,13,139,ES1 5,30.824054562118086
DE,2050,13,140,ES1 5,29.568947018051098
DE,2050,13,141,ES1 5,29.483142557394054
DE,2050,13,142,ES1 5,29.23066904524451
DE,2050,13,143,ES1 5,29.23066904524451
DE,2050,13,144,ES1 5,29.148829816905323
DE,2050,13,145,ES1 5,29.148829816905323
DE,2050,13,146,ES1 5,29.148829816905323
DE,2050,13,147,ES1 5,29.148829816905323
DE,2050,13,148,ES1 5,29.148829816905323
DE,2050,13,149,ES1 5,29.148829816905323
DE,2050,13,150,ES1 5,0.007581818664575834
DE,2050,13,151,ES1 5,0.007581818664575834
DE,2050,13,152,ES1 5,0.007581818664575834
DE,2050,13,153,ES1 5,0.007581818664575834
DE,2050,13,154,ES1 5,0.007581818664575834
DE,2050,13,155,ES1 5,0.0075205269799748405
DE,2050,13,156,ES1 5,0.007499880188770106
DE,2050,13,157,ES1 5,0.007474810032456926
DE,2050,13,158,ES1 5,0.007474810032456926
DE,2050,13,159,ES1 5,0.0075
DE,2050,13,160,ES1 5,0.007520526979974792
DE,2050,13,161,ES1 5,0.007520526979974792
DE,2050,13,162,ES1 5,0.007520526979974792
DE,2050,13,163,ES1 5,0.007581818664575834
DE,2050,13,164,ES1 5,0.007520526979974792
DE,2050,13,165,ES1 5,0.0075205269799748405
DE,2050,13,166,ES1 5,0.0075
DE,2050,13,167,ES1 5,0.0075
DE,2050,15,0,ES1 5,28.94279849020555
DE,2050,15,1,ES1 5,28.94279849020555
DE,2050,15,2,ES1 5,28.94279849020555
DE,2050,15,3,ES1 5,28.24318094969186
DE,2050,15,4,ES1 5,28.199109795934696
DE,2050,15,5,ES1 5,30.386104724990094
DE,2050,15,6,ES1 5,29.8504984066504
DE,2050,15,7,ES1 5,30.4714177676936
DE,2050,15,8,ES1 5,30.85256825560567
DE,2050,15,9,ES1 5,28.30986457273647
DE,2050,15,10,ES1 5,26.84536876640577
DE,2050,15,11,ES1 5,0.0076130319627619614
DE,2050,15,12,ES1 5,0.007520526979974792
DE,2050,15,13,ES1 5,0.0075205269799748405
DE,2050,15,14,ES1 5,0.007520526979974792
DE,2050,15,15,ES1 5,0.007520526979974792
DE,2050,15,16,ES1 5,0.007520526979974792
DE,2050,15,17,ES1 5,0.007591717203931448
DE,2050,15,18,ES1 5,30.85256825560567
DE,2050,15,19,ES1 5,30.63211150368041
DE,2050,15,20,ES1 5,28.94279849020555
DE,2050,15,21,ES1 5,29.148829816905323
DE,2050,15,22,ES1 5,28.48752741468051
DE,2050,15,23,ES1 5,0.007591717203931448
DE,2050,15,24,ES1 5,0.007581818664575834
DE,2050,15,25,ES1 5,0.0075205269799748405
DE,2050,15,26,ES1 5,0.007581818664575834
DE,2050,15,27,ES1 5,0.007591717203931448
DE,2050,15,28,ES1 5,25.66104927890722
DE,2050,15,29,ES1 5,30.4714177676936
DE,2050,15,30,ES1 5,30.4714177676936
DE,2050,15,31,ES1 5,29.240444272595287
DE,2050,15,32,ES1 5,30.85256825560567
DE,2050,15,33,ES1 5,27.96961825737129
DE,2050,15,34,ES1 5,0.007591717203931448
DE,2050,15,35,ES1 5,0.007520526979974792
DE,2050,15,36,ES1 5,0.007520526979974792
DE,2050,15,37,ES1 5,0.007520526979974792
DE,2050,15,38,ES1 5,0.007520526979974792
DE,2050,15,39,ES1 5,0.007520526979974792
DE,2050,15,40,ES1 5,0.007581818664575834
DE,2050,15,41,ES1 5,0.007591717203931448
DE,2050,15,42,ES1 5,83.30689722828312
DE,2050,15,43,ES1 5,33.60056281510022
DE,2050,15,44,ES1 5,29.4785709758584
DE,2050,15,45,ES1 5,29.4785709758584
DE,2050,15,46,ES1 5,29.850498406650395
DE,2050,15,47,ES1 5,28.94279849020555
DE,2050,15,48,ES1 5,28.94279849020555
DE,2050,15,49,ES1 5,28.94279849020555
DE,2050,15,50,ES1 5,28.94279849020555
DE,2050,15,51,ES1 5,28.94279849020555
DE,2050,15,52,ES1 5,28.94279849020555
DE,2050,15,53,ES1 5,29.037500757342272
DE,2050,15,54,ES1 5,29.919641194374528
DE,2050,15,55,ES1 5,30.85256825560567
DE,2050,15,56,ES1 5,30.386104724990094
DE,2050,15,57,ES1 5,0.007591717203931448
DE,2050,15,58,ES1 5,0.0075205269799748405
DE,2050,15,59,ES1 5,0.007520526979974792
DE,2050,15,60,ES1 5,0.007520526979974792
DE,2050,15,61,ES1 5,0.007520526979974792
DE,2050,15,62,ES1 5,0.007520526979974792
DE,2050,15,63,ES1 5,0.007520526979974792
DE,2050,15,64,ES1 5,0.007520526979974792
DE,2050,15,65,ES1 5,0.007591717203931448
DE,2050,15,66,ES1 5,29.787454996942976
DE,2050,15,67,ES1 5,29.808312134811477
DE,2050,15,68,ES1 5,29.148829816905323
DE,2050,15,69,ES1 5,29.148829816905323
DE,2050,15,70,ES1 5,29.148829816905323
DE,2050,15,71,ES1 5,28.530735836806013
DE,2050,15,72,ES1 5,0.007591717203931448
DE,2050,15,73,ES1 5,0.007591717203931448
DE,2050,15,74,ES1 5,0.007581818664575834
DE,2050,15,75,ES1 5,0.007591717203931448
DE,2050,15,76,ES1 5,28.183215584268275
DE,2050,15,77,ES1 5,29.404735613753093
DE,2050,15,78,ES1 5,29.552406337963703
DE,2050,15,79,ES1 5,29.871087250671536
DE,2050,15,80,ES1 5,28.870042765804076
DE,2050,15,81,ES1 5,0.007591717203931448
DE,2050,15,82,ES1 5,0.0075205269799748405
DE,2050,15,83,ES1 5,0.0075
DE,2050,15,84,ES1 5,0.0075
DE,2050,15,85,ES1 5,0.0075
DE,2050,15,86,ES1 5,0.0075
DE,2050,15,87,ES1 5,0.0075
DE,2050,15,88,ES1 5,0.007520526979974792
DE,2050,15,89,ES1 5,0.007520526979974792
DE,2050,15,90,ES1 5,0.007581818664575834
DE,2050,15,91,ES1 5,29.871087250671536
DE,2050,15,92,ES1 5,29.148829816905323
DE,2050,15,93,ES1 5,29.871087250671536
DE,2050,15,94,ES1 5,0.007591717203931448
DE,2050,15,95,ES1 5,0.007591717203931448
DE,2050,15,96,ES1 5,0.007591717203931448
DE,2050,15,97,ES1 5,28.69177179033514
DE,2050,15,98,ES1 5,28.69177179033514
DE,2050,15,99,ES1 5,27.04712005987045
DE,2050,15,100,ES1 5,28.889606245737397
DE,2050,15,101,ES1 5,30.85256825560567
DE,2050,15,102,ES1 5,30.133381619764506
DE,2050,15,103,ES1 5,30.85256825560567
DE,2050,15,104,ES1 5,27.96961825737129
DE,2050,15,105,ES1 5,28.94279849020555
DE,2050,15,106,ES1 5,29.196792087198652
DE,2050,15,107,ES1 5,29.23066904524451
DE,2050,15,108,ES1 5,28.15460733484103
DE,2050,15,109,ES1 5,28.69177179033514
DE,2050,15,110,ES1 5,28.69177179033514
DE,2050,15,111,ES1 5,28.94279849020555
DE,2050,15,112,ES1 5,27.414179212717503
DE,2050,15,113,ES1 5,30.4714177676936
DE,2050,15,114,ES1 5,30.4714177676936
DE,2050,15,115,ES1 5,30.85256825560567
DE,2050,15,116,ES1 5,30.006021371797505
DE,2050,15,117,ES1 5,29.688587010309927
DE,2050,15,118,ES1 5,29.148829816905323
DE,2050,15,119,ES1 5,29.148829816905323
DE,2050,15,120,ES1 5,29.148829816905323
DE,2050,15,121,ES1 5,29.148829816905323
DE,2050,15,122,ES1 5,29.148829816905323
DE,2050,15,123,ES1 5,29.148829816905323
DE,2050,15,124,ES1 5,29.148829816905323
DE,2050,15,125,ES1 5,29.148829816905323
DE,2050,15,126,ES1 5,29.148829816905323
DE,2050,15,127,ES1 5,29.508667945841726
DE,2050,15,128,ES1 5,29.787454996942976
DE,2050,15,129,ES1 5,28.15036650793127
DE,2050,15,130,ES1 5,0.007581818664575834
DE,2050,15,131,ES1 5,0.007520526979974792
DE,2050,15,132,ES1 5,0.0075205269799748405
DE,2050,15,133,ES1 5,0.0075205269799748405
DE,2050,15,134,ES1 5,0.007520526979974792
DE,2050,15,135,ES1 5,0.007581818664575834
DE,2050,15,136,ES1 5,25.031615519409797
DE,2050,15,137,ES1 5,30.85256825560567
DE,2050,15,138,ES1 5,30.85256825560567
DE,2050,15,139,ES1 5,30.006021371797505
DE,2050,15,140,ES1 5,29.328748881373528
DE,2050,15,141,ES1 5,29.328748881373528
DE,2050,15,142,ES1 5,29.328748881373528
DE,2050,15,143,ES1 5,28.94279849020556
DE,2050,15,144,ES1 5,28.995023014668682
DE,2050,15,145,ES1 5,28.640000219653682
DE,2050,15,146,ES1 5,28.69177179033514
DE,2050,15,147,ES1 5,28.69177179033514
DE,2050,15,148,ES1 5,28.69177179033514
DE,2050,15,149,ES1 5,28.69177179033514
DE,2050,15,150,ES1 5,28.69177179033514
DE,2050,15,151,ES1 5,28.986836031119328
DE,2050,15,152,ES1 5,0.007591717203931448
DE,2050,15,153,ES1 5,0.007581818664575834
DE,2050,15,154,ES1 5,0.007520526979974792
DE,2050,15,155,ES1 5,0.007520526979974792
DE,2050,15,156,ES1 5,0.0075
DE,2050,15,157,ES1 5,0.007487122863968599
DE,2050,15,158,ES1 5,0.007487122863968599
DE,2050,15,159,ES1 5,0.007520526979974792
DE,2050,15,160,ES1 5,0.007520937102928948
DE,2050,15,161,ES1 5,18.98971477050614
DE,2050,15,162,ES1 5,36.20555862042914
DE,2050,15,163,ES1 5,30.85256825560567
DE,2050,15,164,ES1 5,29.240444272595287
DE,2050,15,165,ES1 5,29.240444272595287
DE,2050,15,166,ES1 5,29.240444272595287
DE,2050,15,167,ES1 5,29.240444272595287
DE,2050,18,0,ES1 5,0.007520526979974792
DE,2050,18,1,ES1 5,0.007520526979974792
DE,2050,18,2,ES1 5,0.0075205269799748405
DE,2050,18,3,ES1 5,0.007581818664575834
DE,2050,18,4,ES1 5,0.007591717203931448
DE,2050,18,5,ES1 5,28.968910752437125
DE,2050,18,6,ES1 5,29.328748881373528
DE,2050,18,7,ES1 5,29.427586206896553
DE,2050,18,8,ES1 5,28.870073426914097
DE,2050,18,9,ES1 5,0.007591717203931448
DE,2050,18,10,ES1 5,0.007591717203931448
DE,2050,18,11,ES1 5,0.007591717203931448
DE,2050,18,12,ES1 5,0.007581818664575834
DE,2050,18,13,ES1 5,0.007581818664575834
DE,2050,18,14,ES1 5,0.007581818664575834
DE,2050,18,15,ES1 5,0.007581818664575834
DE,2050,18,16,ES1 5,0.007591717203931448
DE,2050,18,17,ES1 5,26.167841018129685
DE,2050,18,18,ES1 5,30.85256825560567
DE,2050,18,19,ES1 5,30.42608017698063
DE,2050,18,20,ES1 5,29.148829816905323
DE,2050,18,21,ES1 5,29.23066904524451
DE,2050,18,22,ES1 5,29.23066904524451
DE,2050,18,23,ES1 5,29.148829816905323
DE,2050,18,24,ES1 5,29.148829816905323
DE,2050,18,25,ES1 5,29.148829816905323
DE,2050,18,26,ES1 5,29.148829816905323
DE,2050,18,27,ES1 5,29.148829816905323
DE,2050,18,28,ES1 5,29.148829816905323
DE,2050,18,29,ES1 5,29.51528763966519
DE,2050,18,30,ES1 5,31.336872714296064
DE,2050,18,31,ES1 5,30.98475445303722
DE,2050,18,32,ES1 5,29.787454996942976
DE,2050,18,33,ES1 5,29.787454996942976
DE,2050,18,34,ES1 5,30.270791994001087
DE,2050,18,35,ES1 5,29.86651977360638
DE,2050,18,36,ES1 5,29.240444272595287
DE,2050,18,37,ES1 5,29.328748881373528
DE,2050,18,38,ES1 5,29.41109325648848
DE,2050,18,39,ES1 5,29.54604869522832
DE,2050,18,40,ES1 5,29.4785709758584
DE,2050,18,41,ES1 5,29.4785709758584
DE,2050,18,42,ES1 5,29.427586206896553
DE,2050,18,43,ES1 5,35.38659429224846
DE,2050,18,44,ES1 5,31.073295088771136
DE,2050,18,45,ES1 5,30.270791994001087
DE,2050,18,46,ES1 5,30.85256825560567
DE,2050,18,47,ES1 5,29.689015732396502
DE,2050,18,48,ES1 5,29.4785709758584
DE,2050,18,49,ES1 5,29.4785709758584
DE,2050,18,50,ES1 5,29.631525282743933
DE,2050,18,51,ES1 5,29.4605721077127
DE,2050,18,52,ES1 5,29.41109325648848
DE,2050,18,53,ES1 5,29.41109325648848
DE,2050,18,54,ES1 5,29.4785709758584
DE,2050,18,55,ES1 5,29.4785709758584
DE,2050,18,56,ES1 5,29.061836648458815
DE,2050,18,57,ES1 5,28.94279849020555
DE,2050,18,58,ES1 5,29.148829816905323
DE,2050,18,59,ES1 5,29.148829816905323
DE,2050,18,60,ES1 5,29.148829816905323
DE,2050,18,61,ES1 5,29.148829816905323
DE,2050,18,62,ES1 5,29.148829816905323
DE,2050,18,63,ES1 5,29.148829816905323
DE,2050,18,64,ES1 5,28.94279849020555
DE,2050,18,65,ES1 5,28.94279849020555
DE,2050,18,66,ES1 5,29.725149387418757
DE,2050,18,67,ES1 5,31.79234186695262
DE,2050,18,68,ES1 5,30.85256825560567
DE,2050,18,69,ES1 5,30.710031929613777
DE,2050,18,70,ES1 5,29.851653117861343
DE,2050,18,71,ES1 5,29.240444272595287
DE,2050,18,72,ES1 5,29.41109325648848
DE,2050,18,73,ES1 5,29.41109325648848
DE,2050,18,74,ES1 5,29.41109325648848
DE,2050,18,75,ES1 5,29.23066904524451
DE,2050,18,76,ES1 5,29.64099631895667
DE,2050,18,77,ES1 5,29.63152528274394
DE,2050,18,78,ES1 5,32.073611228467406
DE,2050,18,79,ES1 5,31.439794216564543
DE,2050,18,80,ES1 5,29.23066904524451
DE,2050,18,81,ES1 5,28.94279849020555
DE,2050,18,82,ES1 5,60.66294232470613
DE,2050,18,83,ES1 5,0.007520526979974792
DE,2050,18,84,ES1 5,28.94279849020555
DE,2050,18,85,ES1 5,29.23066904524451
DE,2050,18,86,ES1 5,29.250219499946077
DE,2050,18,87,ES1 5,29.240444272595287
DE,2050,18,88,ES1 5,29.23066904524451
DE,2050,18,89,ES1 5,28.94279849020555
DE,2050,18,90,ES1 5,30.824054562118086
DE,2050,18,91,ES1 5,30.85256825560567
DE,2050,18,92,ES1 5,30.426988367649376
DE,2050,18,93,ES1 5,29.251585015826457
DE,2050,18,94,ES1 5,29.568947018051098
DE,2050,18,95,ES1 5,29.251585015826457
DE,2050,18,96,ES1 5,29.251585015826457
DE,2050,18,97,ES1 5,29.240444272595287
DE,2050,18,98,ES1 5,29.251585015826457
DE,2050,18,99,ES1 5,29.240444272595287
DE,2050,18,100,ES1 5,29.568947018051098
DE,2050,18,101,ES1 5,29.568947018051098
DE,2050,18,102,ES1 5,32.07916210618507
DE,2050,18,103,ES1 5,31.5461981477713
DE,2050,18,104,ES1 5,29.568947018051098
DE,2050,18,105,ES1 5,29.23066904524451
DE,2050,18,106,ES1 5,29.240444272595287
DE,2050,18,107,ES1 5,29.4785709758584
DE,2050,18,108,ES1 5,29.4785709758584
DE,2050,18,109,ES1 5,29.427586206896553
DE,2050,18,110,ES1 5,29.490164471589395
DE,2050,18,111,ES1 5,29.427586206896553
DE,2050,18,112,ES1 5,29.568947018051098
DE,2050,18,113,ES1 5,29.568947018051098
DE,2050,18,114,ES1 5,31.344033144966986
DE,2050,18,115,ES1 5,33.92081620363716
DE,2050,18,116,ES1 5,30.270791994001087
DE,2050,18,117,ES1 5,30.270791994001087
DE,2050,18,118,ES1 5,30.85256825560567
DE,2050,18,119,ES1 5,29.689015732396502
DE,2050,18,120,ES1 5,29.751459225855477
DE,2050,18,121,ES1 5,29.871087250671536
DE,2050,18,122,ES1 5,29.871087250671536
DE,2050,18,123,ES1 5,29.871087250671536
DE,2050,18,124,ES1 5,29.871087250671536
DE,2050,18,125,ES1 5,29.4785709758584
DE,2050,18,126,ES1 5,30.85256825560567
DE,2050,18,127,ES1 5,30.85256825560567
DE,2050,18,128,ES1 5,29.568947018051098
DE,2050,18,129,ES1 5,29.23066904524451
DE,2050,18,130,ES1 5,29.23066904524451
DE,2050,18,131,ES1 5,29.23066904524451
DE,2050,18,132,ES1 5,29.23066904524451
DE,2050,18,133,ES1 5,29.23066904524451
DE,2050,18,134,ES1 5,29.23066904524451
DE,2050,18,135,ES1 5,29.23066904524451
DE,2050,18,136,ES1 5,29.23066904524451
DE,2050,18,137,ES1 5,29.568947018051098
DE,2050,18,138,ES1 5,31.708006143524692
DE,2050,18,139,ES1 5,31.195210524778467
DE,2050,18,140,ES1 5,31.163012669110728
DE,2050,18,141,ES1 5,30.270791994001087
DE,2050,18,142,ES1 5,30.60736728962327
DE,2050,18,143,ES1 5,29.4785709758584
DE,2050,18,144,ES1 5,29.4785709758584
DE,2050,18,145,ES1 5,29.4785709758584
DE,2050,18,146,ES1 5,29.4785709758584
DE,2050,18,147,ES1 5,29.4785709758584
DE,2050,18,148,ES1 5,29.751459225855477
DE,2050,18,149,ES1 5,29.4785709758584
DE,2050,18,150,ES1 5,30.642188169016997
DE,2050,18,151,ES1 5,29.568947018051098
DE,2050,18,152,ES1 5,29.51853960028347
DE,2050,18,153,ES1 5,28.94279849020555
DE,2050,18,154,ES1 5,29.23066904524451
DE,2050,18,155,ES1 5,29.148829816905323
DE,2050,18,156,ES1 5,28.73356919710738
DE,2050,18,157,ES1 5,28.94279849020555
DE,2050,18,158,ES1 5,28.94279849020555
DE,2050,18,159,ES1 5,29.4785709758584
DE,2050,18,160,ES1 5,29.250407995584073
DE,2050,18,161,ES1 5,29.251585015826457
DE,2050,18,162,ES1 5,29.568947018051098
DE,2050,18,163,ES1 5,33.73717273293946
DE,2050,18,164,ES1 5,32.016120778814845
DE,2050,18,165,ES1 5,30.53722561544823
DE,2050,18,166,ES1 5,30.00435837255395
DE,2050,18,167,ES1 5,30.00435837255395
DE,2050,28,0,ES1 5,29.427586206896553
DE,2050,28,1,ES1 5,29.41109325648848
DE,2050,28,2,ES1 5,29.4605721077127
DE,2050,28,3,ES1 5,29.41109325648848
DE,2050,28,4,ES1 5,29.427586206896553
DE,2050,28,5,ES1 5,29.23066904524451
DE,2050,28,6,ES1 5,32.75599805093973
DE,2050,28,7,ES1 5,30.872669315078618
DE,2050,28,8,ES1 5,31.063013012143777
DE,2050,28,9,ES1 5,29.4785709758584
DE,2050,28,10,ES1 5,30.4714177676936
DE,2050,28,11,ES1 5,29.4785709758584
DE,2050,28,12,ES1 5,29.4785709758584
DE,2050,28,13,ES1 5,29.25637979661663
DE,2050,28,14,ES1 5,30.270791994001087
DE,2050,28,15,ES1 5,30.270791994001087
DE,2050,28,16,ES1 5,29.871087250671536
DE,2050,28,17,ES1 5,30.67049673733064
DE,2050,28,18,ES1 5,32.597897040419426
DE,2050,28,19,ES1 5,32.98886651117709
DE,2050,28,20,ES1 5,30.270791994001087
DE,2050,28,21,ES1 5,29.4785709758584
DE,2050,28,22,ES1 5,30.67204354138611
DE,2050,28,23,ES1 5,30.270791994001087
DE,2050,28,24,ES1 5,29.4785709758584
DE,2050,28,25,ES1 5,29.86389878215511
DE,2050,28,26,ES1 5,29.871087250671536
DE,2050,28,27,ES1 5,29.871087250671536
DE,2050,28,28,ES1 5,29.4785709758584
DE,2050,28,29,ES1 5,29.4785709758584
DE,2050,28,30,ES1 5,34.58204382003436
DE,2050,28,31,ES1 5,31.195211209245723
DE,2050,28,32,ES1 5,29.4785709758584
DE,2050,28,33,ES1 5,70.25091632454918
DE,2050,28,34,ES1 5,0.007581818664575834
DE,2050,28,35,ES1 5,29.15364398796339
DE,2050,28,36,ES1 5,29.240057942424574
DE,2050,28,37,ES1 5,29.717084009292225
DE,2050,28,38,ES1 5,29.4785709758584
DE,2050,28,39,ES1 5,30.85256825560567
DE,2050,28,40,ES1 5,30.85256825560567
DE,2050,28,41,ES1 5,30.270791994001087
DE,2050,28,42,ES1 5,31.43434451721026
DE,2050,28,43,ES1 5,31.614869231429815
DE,2050,28,44,ES1 5,31.464264559528797
DE,2050,28,45,ES1 5,29.4785709758584
DE,2050,28,46,ES1 5,31.183599245249223
DE,2050,28,47,ES1 5,30.270791994001087
DE,2050,28,48,ES1 5,30.270791994001087
DE,2050,28,49,ES1 5,30.270791994001087
DE,2050,28,50,ES1 5,30.4714177676936
DE,2050,28,51,ES1 5,29.4785709758584
DE,2050,28,52,ES1 5,29.871087250671536
DE,2050,28,53,ES1 5,29.871087250671536
DE,2050,28,54,ES1 5,38.853915456612135
DE,2050,28,55,ES1 5,37.39109508750706
DE,2050,28,56,ES1 5,31.071748284715667
DE,2050,28,57,ES1 5,29.871087250671536
DE,2050,28,58,ES1 5,30.4714177676936
DE,2050,28,59,ES1 5,30.85256825560567
DE,2050,28,60,ES1 5,29.871087250671536
DE,2050,28,61,ES1 5,30.270791994001087
DE,2050,28,62,ES1 5,30.110368339254478
DE,2050,28,63,ES1 5,30.85256825560567
DE,2050,28,64,ES1 5,30.85256825560567
DE,2050,28,65,ES1 5,30.270791994001087
DE,2050,28,66,ES1 5,30.270791994001087
DE,2050,28,67,ES1 5,32.016120778814845
DE,2050,28,68,ES1 5,31.43434451721026
DE,2050,28,69,ES1 5,30.270791994001087
DE,2050,28,70,ES1 5,30.872669315078625
DE,2050,28,71,ES1 5,30.270791994001087
DE,2050,28,72,ES1 5,30.270791994001087
DE,2050,28,73,ES1 5,30.4714177676936
DE,2050,28,74,ES1 5,30.4714177676936
DE,2050,28,75,ES1 5,29.871087250671536
DE,2050,28,76,ES1 5,29.871087250671536
DE,2050,28,77,ES1 5,29.871087250671536
DE,2050,28,78,ES1 5,39.42439031373
DE,2050,28,79,ES1 5,38.63361770316575
DE,2050,28,80,ES1 5,30.469870963638122
DE,2050,28,81,ES1 5,29.871087250671536
DE,2050,28,82,ES1 5,30.4714177676936
DE,2050,28,83,ES1 5,30.85256825560567
DE,2050,28,84,ES1 5,29.871087250671536
DE,2050,28,85,ES1 5,29.871087250671536
DE,2050,28,86,ES1 5,29.871087250671536
DE,2050,28,87,ES1 5,30.67049673733064
DE,2050,28,88,ES1 5,29.871087250671536
DE,2050,28,89,ES1 5,31.47299983210069
DE,2050,28,90,ES1 5,31.395689202319822
DE,2050,28,91,ES1 5,30.85256825560567
DE,2050,28,92,ES1 5,32.395724462671446
DE,2050,28,93,ES1 5,29.871087250671536
DE,2050,28,94,ES1 5,30.872669315078625
DE,2050,28,95,ES1 5,30.270791994001087
DE,2050,28,96,ES1 5,30.270791994001087
DE,2050,28,97,ES1 5,30.270791994001087
DE,2050,28,98,ES1 5,30.53722561544823
DE,2050,28,99,ES1 5,30.00435837255395
DE,2050,28,100,ES1 5,30.00435837255395
DE,2050,28,101,ES1 5,30.00435837255395
DE,2050,28,102,ES1 5,49.11396709143717
DE,2050,28,103,ES1 5,48.26281880393984
DE,2050,28,104,ES1 5,30.270791994001087
DE,2050,28,105,ES1 5,30.270791994001087
DE,2050,28,106,ES1 5,30.270791994001087
DE,2050,28,107,ES1 5,30.824054562118086
DE,2050,28,108,ES1 5,29.717529425884084
DE,2050,28,109,ES1 5,29.871087250671536
DE,2050,28,110,ES1 5,29.871087250671536
DE,2050,28,111,ES1 5,30.85256825560567
DE,2050,28,112,ES1 5,30.270791994001087
DE,2050,28,113,ES1 5,31.185299805579117
DE,2050,28,114,ES1 5,31.101612967236814
DE,2050,28,115,ES1 5,36.15256268129955
DE,2050,28,116,ES1 5,31.43434451721026
DE,2050,28,117,ES1 5,30.270791994001087
DE,2050,28,118,ES1 5,30.85256825560567
DE,2050,28,119,ES1 5,30.85256825560567
DE,2050,28,120,ES1 5,30.85256825560567
DE,2050,28,121,ES1 5,30.85256825560567
DE,2050,28,122,ES1 5,30.85256825560567
DE,2050,28,123,ES1 5,30.85256825560567
DE,2050,28,124,ES1 5,30.85256825560567
DE,2050,28,125,ES1 5,30.7955408686305
DE,2050,28,126,ES1 5,30.90959564258084
DE,2050,28,127,ES1 5,31.010010776583364
DE,2050,28,128,ES1 5,30.69512573462798
DE,2050,28,129,ES1 5,30.250020124313934
DE,2050,28,130,ES1 5,30.56907509901134
DE,2050,28,131,ES1 5,29.568947018051098
DE,2050,28,132,ES1 5,29.23066904524451
DE,2050,28,133,ES1 5,29.23066904524451
DE,2050,28,134,ES1 5,29.33172055994935
DE,2050,28,135,ES1 5,29.240444272595287
DE,2050,28,136,ES1 5,29.240444272595287
DE,2050,28,137,ES1 5,30.10167479829367
DE,2050,28,138,ES1 5,31.039655285721064
DE,2050,28,139,ES1 5,31.41637468280229
DE,2050,28,140,ES1 5,30.881081949093254
DE,2050,28,141,ES1 5,30.824054562118086
DE,2050,28,142,ES1 5,30.881081949093254
DE,2050,28,143,ES1 5,30.824054562118086
DE,2050,28,144,ES1 5,30.824054562118086
DE,2050,28,145,ES1 5,30.824054562118086
DE,2050,28,146,ES1 5,30.824054562118086
DE,2050,28,147,ES1 5,30.824054562118086
DE,2050,28,148,ES1 5,30.60736728962327
DE,2050,28,149,ES1 5,30.270791994001087
DE,2050,28,150,ES1 5,30.85256825560567
DE,2050,28,151,ES1 5,30.824054562118086
DE,2050,28,152,ES1 5,29.361082914158697
DE,2050,28,153,ES1 5,29.23066904524451
DE,2050,28,154,ES1 5,29.23066904524451
DE,2050,28,155,ES1 5,29.23066904524451
DE,2050,28,156,ES1 5,29.23066904524451
DE,2050,28,157,ES1 5,29.148829816905323
DE,2050,28,158,ES1 5,29.23066904524451
DE,2050,28,159,ES1 5,29.23066904524451
DE,2050,28,160,ES1 5,29.23066904524451
DE,2050,28,161,ES1 5,29.23066904524451
DE,2050,28,162,ES1 5,30.170442656591447
DE,2050,28,163,ES1 5,30.85256825560567
DE,2050,28,164,ES1 5,30.85256825560567
DE,2050,28,165,ES1 5,30.4714177676936
DE,2050,28,166,ES1 5,30.85256825560567
DE,2050,28,167,ES1 5,30.362166323640867
DE,2050,33,0,ES1 5,29.41109325648848
DE,2050,33,1,ES1 5,29.41109325648848
DE,2050,33,2,ES1 5,29.240444272595287
DE,2050,33,3,ES1 5,29.23066904524451
DE,2050,33,4,ES1 5,29.240444272595287
DE,2050,33,5,ES1 5,30.05035094601771
DE,2050,33,6,ES1 5,30.85256825560567
DE,2050,33,7,ES1 5,30.85256825560567
DE,2050,33,8,ES1 5,30.09026727978153
DE,2050,33,9,ES1 5,29.148829816905323
DE,2050,33,10,ES1 5,29.148829816905323
DE,2050,33,11,ES1 5,29.31082360269133
DE,2050,33,12,ES1 5,28.986836031119328
DE,2050,33,13,ES1 5,29.148829816905323
DE,2050,33,14,ES1 5,29.148829816905323
DE,2050,33,15,ES1 5,29.148829816905323
DE,2050,33,16,ES1 5,29.148829816905323
DE,2050,33,17,ES1 5,29.33205872828526
DE,2050,33,18,ES1 5,29.240444272595287
DE,2050,33,19,ES1 5,30.85256825560567
DE,2050,33,20,ES1 5,30.361932957949094
DE,2050,33,21,ES1 5,29.240444272595287
DE,2050,33,22,ES1 5,29.759987760284552
DE,2050,33,23,ES1 5,29.417053490151762
DE,2050,33,24,ES1 5,29.240444272595287
DE,2050,33,25,ES1 5,29.240444272595287
DE,2050,33,26,ES1 5,29.240444272595287
DE,2050,33,27,ES1 5,29.23066904524451
DE,2050,33,28,ES1 5,29.250219499946077
DE,2050,33,29,ES1 5,29.18880526889586
DE,2050,33,30,ES1 5,30.4714177676936
DE,2050,33,31,ES1 5,30.642188169016997
DE,2050,33,32,ES1 5,29.148829816905323
DE,2050,33,33,ES1 5,29.148829816905323
DE,2050,33,34,ES1 5,29.148829816905323
DE,2050,33,35,ES1 5,29.148829816905323
DE,2050,33,36,ES1 5,29.148829816905323
