scenario,year,week,hour,node,dual_value
NT,2040,28,47,ES1 4,18.757692997486245
NT,2040,28,48,ES1 4,18.5378104775058
NT,2040,28,49,ES1 4,18.757692997486245
NT,2040,28,50,ES1 4,18.75769299748624
NT,2040,28,51,ES1 4,18.757692997486245
NT,2040,28,52,ES1 4,18.61430879536188
NT,2040,28,53,ES1 4,18.891057530966883
NT,2040,28,54,ES1 4,20.109326316783353
NT,2040,28,55,ES1 4,20.110164642077418
NT,2040,28,56,ES1 4,19.71846884396329
NT,2040,28,57,ES1 4,18.757692997486245
NT,2040,28,58,ES1 4,19.02807563641995
NT,2040,28,59,ES1 4,19.16807915928983
NT,2040,28,60,ES1 4,18.757692997486245
NT,2040,28,61,ES1 4,18.757692997486238
NT,2040,28,62,ES1 4,18.757692997486245
NT,2040,28,63,ES1 4,19.16807915928983
NT,2040,28,64,ES1 4,19.009902678303533
NT,2040,28,65,ES1 4,18.925465909972885
NT,2040,28,66,ES1 4,18.925465909972885
NT,2040,28,67,ES1 4,19.410692408606774
NT,2040,28,68,ES1 4,19.410692408606774
NT,2040,28,69,ES1 4,18.92546590997288
NT,2040,28,70,ES1 4,19.168079159289828
NT,2040,28,71,ES1 4,18.757692997486245
NT,2040,28,72,ES1 4,18.85062557314258
NT,2040,28,73,ES1 4,18.925465909972885
NT,2040,28,74,ES1 4,18.925465909972885
NT,2040,28,75,ES1 4,18.757692997486245
NT,2040,28,76,ES1 4,18.757692997486245
NT,2040,28,77,ES1 4,19.027474869630936
NT,2040,28,78,ES1 4,20.12945577255589
NT,2040,28,79,ES1 4,20.130294937014412
NT,2040,28,80,ES1 4,19.642608602248725
NT,2040,28,81,ES1 4,18.757692997486245
NT,2040,28,82,ES1 4,19.103935878134525
NT,2040,28,83,ES1 4,19.168079159289828
NT,2040,28,84,ES1 4,18.757692997486245
NT,2040,28,85,ES1 4,18.757692997486245
NT,2040,28,86,ES1 4,18.616219507613962
NT,2040,28,87,ES1 4,18.899166487358528
NT,2040,28,88,ES1 4,18.757692997486245
NT,2040,28,89,ES1 4,19.578465321093415
NT,2040,28,90,ES1 4,19.168079159289828
NT,2040,28,91,ES1 4,19.16807915928983
NT,2040,28,92,ES1 4,19.578465321093415
NT,2040,28,93,ES1 4,18.757692997486245
NT,2040,28,94,ES1 4,19.16807915928983
NT,2040,28,95,ES1 4,19.103935878134525
NT,2040,28,96,ES1 4,18.75769299748624
NT,2040,28,97,ES1 4,19.009902678303533
NT,2040,28,98,ES1 4,19.00990267830353
NT,2040,28,99,ES1 4,18.755955552881762
NT,2040,28,100,ES1 4,18.757692997486245
NT,2040,28,101,ES1 4,20.148765408487783
NT,2040,28,102,ES1 4,20.1496053779338
NT,2040,28,103,ES1 4,20.15044538239678
NT,2040,28,104,ES1 4,20.151285421878196
NT,2040,28,105,ES1 4,19.009902678303533
NT,2040,28,106,ES1 4,19.009902678303533
NT,2040,28,107,ES1 4,19.495756143626725
NT,2040,28,108,ES1 4,18.776258893797635
NT,2040,28,109,ES1 4,18.75769299748624
NT,2040,28,110,ES1 4,18.851726197317237
NT,2040,28,111,ES1 4,19.168079159289828
NT,2040,28,112,ES1 4,19.009902678303533
NT,2040,28,113,ES1 4,19.009902678303533
NT,2040,28,114,ES1 4,19.484432121262426
NT,2040,28,115,ES1 4,19.16807915928983
NT,2040,28,116,ES1 4,19.57846532109341
NT,2040,28,117,ES1 4,18.757692997486245
NT,2040,28,118,ES1 4,19.168079159289828
NT,2040,28,119,ES1 4,19.168079159289828
NT,2040,28,120,ES1 4,19.168079159289828
NT,2040,28,121,ES1 4,19.144484784721747
NT,2040,28,122,ES1 4,19.144484784721747
NT,2040,28,123,ES1 4,19.144484784721747
NT,2040,28,124,ES1 4,19.144484784721747
NT,2040,28,125,ES1 4,19.144484784721747
NT,2040,28,126,ES1 4,19.191673533857912
NT,2040,28,127,ES1 4,19.16807915928983
NT,2040,28,128,ES1 4,19.168079159289828
NT,2040,28,129,ES1 4,18.757692997486245
NT,2040,28,130,ES1 4,19.009902678303533
NT,2040,28,131,ES1 4,18.6954362083357
NT,2040,28,132,ES1 4,18.113167180114747
NT,2040,28,133,ES1 4,18.22496940730784
NT,2040,28,134,ES1 4,18.22496940730784
NT,2040,28,135,ES1 4,18.11316718011475
NT,2040,28,136,ES1 4,18.367431853147206
NT,2040,28,137,ES1 4,18.45304419651262
NT,2040,28,138,ES1 4,19.168079159289828
NT,2040,28,139,ES1 4,19.168079159289828
NT,2040,28,140,ES1 4,19.168079159289828
NT,2040,28,141,ES1 4,19.144484784721747
NT,2040,28,142,ES1 4,19.16807915928983
NT,2040,28,143,ES1 4,19.168079159289828
NT,2040,28,144,ES1 4,18.986474167725248
NT,2040,28,145,ES1 4,19.009902678303533
NT,2040,28,146,ES1 4,19.009902678303533
NT,2040,28,147,ES1 4,19.009902678303533
NT,2040,28,148,ES1 4,19.009902678303533
NT,2040,28,149,ES1 4,18.757692997486245
NT,2040,28,150,ES1 4,19.168079159289828
NT,2040,28,151,ES1 4,19.10405117699087
NT,2040,28,152,ES1 4,18.641475325463862
NT,2040,28,153,ES1 4,18.1939798432321
NT,2040,28,154,ES1 4,18.11316718011475
NT,2040,28,155,ES1 4,18.113167180114747
NT,2040,28,156,ES1 4,18.11316718011475
NT,2040,28,157,ES1 4,18.113167180114747
NT,2040,28,158,ES1 4,18.113167180114747
NT,2040,28,159,ES1 4,18.11316718011475
NT,2040,28,160,ES1 4,18.11316718011475
NT,2040,28,161,ES1 4,18.11316718011475
NT,2040,28,162,ES1 4,18.722287988581208
NT,2040,28,163,ES1 4,19.16807915928983
NT,2040,28,164,ES1 4,19.16807915928983
NT,2040,28,165,ES1 4,19.009902678303533
NT,2040,28,166,ES1 4,19.16807915928983
NT,2040,28,167,ES1 4,18.85172619731723
NT,2040,33,0,ES1 4,0.004999999999999967
NT,2040,33,1,ES1 4,35.72417639649773
NT,2040,33,2,ES1 4,18.510010714627548
NT,2040,33,3,ES1 4,18.11316718011475
NT,2040,33,4,ES1 4,18.336771634500927
NT,2040,33,5,ES1 4,18.682852660655943
NT,2040,33,6,ES1 4,19.168079159289828
NT,2040,33,7,ES1 4,19.168079159289828
NT,2040,33,8,ES1 4,19.16807915928983
NT,2040,33,9,ES1 4,18.113167180114754
NT,2040,33,10,ES1 4,18.448454874620303
NT,2040,33,11,ES1 4,18.259076850357893
NT,2040,33,12,ES1 4,18.0888104217159
NT,2040,33,13,ES1 4,18.062454429664026
NT,2040,33,14,ES1 4,18.144415774065635
NT,2040,33,15,ES1 4,18.06245442966403
NT,2040,33,16,ES1 4,18.062454429664026
NT,2040,33,17,ES1 4,18.67143328736604
NT,2040,33,18,ES1 4,18.265447382231365
NT,2040,33,19,ES1 4,19.168079159289828
NT,2040,33,20,ES1 4,18.925465909972882
NT,2040,33,21,ES1 4,18.224969407307835
NT,2040,33,22,ES1 4,18.68083867542742
NT,2040,33,23,ES1 4,18.1739436360369
NT,2040,33,24,ES1 4,18.1739436360369
NT,2040,33,25,ES1 4,18.22496940730784
NT,2040,33,26,ES1 4,18.22496940730784
NT,2040,33,27,ES1 4,18.224969407307835
NT,2040,33,28,ES1 4,18.22496940730784
NT,2040,33,29,ES1 4,18.22496940730784
NT,2040,33,30,ES1 4,19.16807915928983
NT,2040,33,31,ES1 4,19.16807915928983
NT,2040,33,32,ES1 4,18.682852660655943
NT,2040,33,33,ES1 4,18.22496940730784
NT,2040,33,34,ES1 4,18.22496940730784
NT,2040,33,35,ES1 4,18.305925357154894
NT,2040,33,36,ES1 4,18.22496940730784
NT,2040,33,37,ES1 4,18.22496940730784
NT,2040,33,38,ES1 4,18.173943636036896
NT,2040,33,39,ES1 4,18.296435324342966
NT,2040,33,40,ES1 4,18.36644116123776
NT,2040,33,41,ES1 4,18.302943794978823
NT,2040,33,42,ES1 4,18.757692997486245
NT,2040,33,43,ES1 4,19.16807915928983
NT,2040,33,44,ES1 4,18.129695992333012
NT,2040,33,45,ES1 4,18.130451790040237
NT,2040,33,46,ES1 4,18.257148055915675
NT,2040,33,47,ES1 4,18.131963479979948
NT,2040,33,48,ES1 4,18.132719372215067
NT,2040,33,49,ES1 4,18.105729683504588
NT,2040,33,50,ES1 4,18.1739436360369
NT,2040,33,51,ES1 4,18.062454429664026
NT,2040,33,52,ES1 4,18.121275517878562
NT,2040,33,53,ES1 4,18.062454429664022
NT,2040,33,54,ES1 4,19.08546592564613
NT,2040,33,55,ES1 4,19.16807915928983
NT,2040,33,56,ES1 4,18.682852660655943
NT,2040,33,57,ES1 4,18.113167180114747
NT,2040,33,58,ES1 4,18.235189480189934
NT,2040,33,59,ES1 4,18.235189480189934
NT,2040,33,60,ES1 4,18.235189480189934
NT,2040,33,61,ES1 4,18.22496940730784
NT,2040,33,62,ES1 4,18.20495638057275
NT,2040,33,63,ES1 4,18.36790485168244
NT,2040,33,64,ES1 4,19.168079159289828
NT,2040,33,65,ES1 4,19.033050155145773
NT,2040,33,66,ES1 4,19.303108163433887
NT,2040,33,67,ES1 4,19.303912878796922
NT,2040,33,68,ES1 4,19.032245439782734
NT,2040,33,69,ES1 4,18.75769299748624
NT,2040,33,70,ES1 4,18.945759397148226
NT,2040,33,71,ES1 4,18.59259391199471
NT,2040,33,72,ES1 4,18.51001071462755
NT,2040,33,73,ES1 4,18.510010714627548
NT,2040,33,74,ES1 4,18.59259391199471
NT,2040,33,75,ES1 4,18.75769299748624
NT,2040,33,76,ES1 4,18.978489771911946
NT,2040,33,77,ES1 4,18.757692997486245
NT,2040,33,78,ES1 4,19.009902678303533
NT,2040,33,79,ES1 4,19.16807915928983
NT,2040,33,80,ES1 4,18.11316718011475
NT,2040,33,81,ES1 4,18.11316718011475
NT,2040,33,82,ES1 4,18.11316718011475
NT,2040,33,83,ES1 4,18.113167180114754
NT,2040,33,84,ES1 4,18.140314568827243
NT,2040,33,85,ES1 4,18.086019791402254
NT,2040,33,86,ES1 4,18.11316718011475
NT,2040,33,87,ES1 4,18.11316718011475
NT,2040,33,88,ES1 4,18.11316718011475
NT,2040,33,89,ES1 4,18.12528187560491
NT,2040,33,90,ES1 4,19.168079159289828
NT,2040,33,91,ES1 4,19.168079159289828
NT,2040,33,92,ES1 4,19.168079159289828
NT,2040,33,93,ES1 4,18.851726197317237
NT,2040,33,94,ES1 4,19.16807915928983
NT,2040,33,95,ES1 4,18.265447382231365
NT,2040,33,96,ES1 4,18.265447382231365
NT,2040,33,97,ES1 4,18.34106893475765
NT,2040,33,98,ES1 4,18.224969407307835
NT,2040,33,99,ES1 4,18.630686261263826
NT,2040,33,100,ES1 4,18.75769299748624
NT,2040,33,101,ES1 4,18.77077783213635
NT,2040,33,102,ES1 4,19.501237205288003
NT,2040,33,103,ES1 4,19.502050180330386
NT,2040,33,104,ES1 4,18.834108138249274
NT,2040,33,105,ES1 4,18.681277856723217
NT,2040,33,106,ES1 4,18.757692997486245
NT,2040,33,107,ES1 4,18.75769299748624
NT,2040,33,108,ES1 4,18.757692997486245
NT,2040,33,109,ES1 4,18.22496940730784
NT,2040,33,110,ES1 4,18.1739436360369
NT,2040,33,111,ES1 4,18.173943636036896
NT,2040,33,112,ES1 4,18.126973413611907
NT,2040,33,113,ES1 4,18.127729097819227
NT,2040,33,114,ES1 4,18.541639635262957
NT,2040,33,115,ES1 4,19.16807915928983
NT,2040,33,116,ES1 4,18.394835523829798
NT,2040,33,117,ES1 4,18.265447382231365
NT,2040,33,118,ES1 4,18.75769299748624
NT,2040,33,119,ES1 4,18.235189480189934
NT,2040,33,120,ES1 4,18.235189480189934
NT,2040,33,121,ES1 4,18.235189480189934
NT,2040,33,122,ES1 4,18.22496940730784
NT,2040,33,123,ES1 4,18.22496940730784
NT,2040,33,124,ES1 4,18.34640333207842
NT,2040,33,125,ES1 4,18.73139287407573
NT,2040,33,126,ES1 4,19.009902678303533
NT,2040,33,127,ES1 4,19.16807915928983
NT,2040,33,128,ES1 4,18.717898627162107
NT,2040,33,129,ES1 4,18.119224527859824
NT,2040,33,130,ES1 4,18.11997988902863
NT,2040,33,131,ES1 4,18.22496940730784
NT,2040,33,132,ES1 4,18.142093084873743
NT,2040,33,133,ES1 4,18.122246161479005
NT,2040,33,134,ES1 4,18.143605745447204
NT,2040,33,135,ES1 4,18.144362123029538
NT,2040,33,136,ES1 4,18.145118532144036
NT,2040,33,137,ES1 4,18.440239411338993
NT,2040,33,138,ES1 4,18.757692997486245
NT,2040,33,139,ES1 4,19.57846532109342
NT,2040,33,140,ES1 4,19.16807915928983
NT,2040,33,141,ES1 4,18.757692997486245
NT,2040,33,142,ES1 4,18.925465909972885
NT,2040,33,143,ES1 4,18.757692997486245
NT,2040,33,144,ES1 4,18.265447382231365
NT,2040,33,145,ES1 4,18.42143997444727
NT,2040,33,146,ES1 4,18.51001071462755
NT,2040,33,147,ES1 4,18.51001071462755
NT,2040,33,148,ES1 4,18.510010714627548
NT,2040,33,149,ES1 4,18.466732350808133
NT,2040,33,150,ES1 4,18.55328907844697
NT,2040,33,151,ES1 4,18.13584974973604
NT,2040,33,152,ES1 4,19.483683098802093
NT,2040,33,153,ES1 4,19.352045092876395
NT,2040,33,154,ES1 4,19.6708297169185
NT,2040,33,155,ES1 4,18.665328601661155
NT,2040,33,156,ES1 4,17.653592178084043
NT,2040,33,157,ES1 4,17.65432812779319
NT,2040,33,158,ES1 4,18.062454429664026
NT,2040,33,159,ES1 4,18.06245442966403
NT,2040,33,160,ES1 4,17.935620871950213
NT,2040,33,161,ES1 4,18.290713488279295
NT,2040,33,162,ES1 4,19.15014970097324
NT,2040,33,163,ES1 4,19.15094803974533
NT,2040,33,164,ES1 4,19.151746411798882
NT,2040,33,165,ES1 4,18.583636869036773
NT,2040,33,166,ES1 4,18.191492397559795
NT,2040,33,167,ES1 4,18.06245442966403
NT,2040,48,0,ES1 4,0.004999999999999967
NT,2040,48,1,ES1 4,0.0050407495942533
NT,2040,48,2,ES1 4,0.0050409597349521645
NT,2040,48,3,ES1 4,0.005041169884411455
NT,2040,48,4,ES1 4,0.005041380042631536
NT,2040,48,5,ES1 4,0.005041590209612774
NT,2040,48,6,ES1 4,0.005047330608710112
NT,2040,48,7,ES1 4,0.005488294671644792
NT,2040,48,8,ES1 4,0.00548852346977418
NT,2040,48,9,ES1 4,0.005061501662738153
NT,2040,48,10,ES1 4,0.005488981094648026
NT,2040,48,11,ES1 4,0.005061501662738153
NT,2040,48,12,ES1 4,0.005061712668557194
NT,2040,48,13,ES1 4,0.005061923683172725
NT,2040,48,14,ES1 4,0.005062134706585118
NT,2040,48,15,ES1 4,17.56929103777279
NT,2040,48,16,ES1 4,19.16728010637883
NT,2040,48,17,ES1 4,19.16807915928982
NT,2040,48,18,ES1 4,18.46572534453741
NT,2040,48,19,ES1 4,18.59259391199471
NT,2040,48,20,ES1 4,18.51001071462755
NT,2040,48,21,ES1 4,17.78006163260657
NT,2040,48,22,ES1 4,18.510010714627548
NT,2040,48,23,ES1 4,17.939928099988123
NT,2040,48,24,ES1 4,17.679699173610953
NT,2040,48,25,ES1 4,17.68043621167852
NT,2040,48,26,ES1 4,17.78006163260657
NT,2040,48,27,ES1 4,17.78006163260657
NT,2040,48,28,ES1 4,17.682647510241907
NT,2040,48,29,ES1 4,17.68338467122086
NT,2040,48,30,ES1 4,18.265447382231365
NT,2040,48,31,ES1 4,18.265447382231365
NT,2040,48,32,ES1 4,18.411659090176563
NT,2040,48,33,ES1 4,17.68633362245999
NT,2040,48,34,ES1 4,17.79937812907745
NT,2040,48,35,ES1 4,17.68780828249147
NT,2040,48,36,ES1 4,17.707045453209677
NT,2040,48,37,ES1 4,17.707045453209677
NT,2040,48,38,ES1 4,17.690020503082426
NT,2040,48,39,ES1 4,17.690757971429534
NT,2040,48,40,ES1 4,19.186466572951755
NT,2040,48,41,ES1 4,19.16807915928983
NT,2040,48,42,ES1 4,18.925465909972885
NT,2040,48,43,ES1 4,18.925465909972885
NT,2040,48,44,ES1 4,18.925465909972885
NT,2040,48,45,ES1 4,17.952053892509305
NT,2040,48,46,ES1 4,17.93562087195021
NT,2040,48,47,ES1 4,17.93562087195021
NT,2040,48,48,ES1 4,17.93562087195021
NT,2040,48,49,ES1 4,17.93562087195021
NT,2040,48,50,ES1 4,17.93562087195021
NT,2040,48,51,ES1 4,17.78006163260657
NT,2040,48,52,ES1 4,17.70034785809998
NT,2040,48,53,ES1 4,17.855954029811148
NT,2040,48,54,ES1 4,18.23532893825063
NT,2040,48,55,ES1 4,18.458186892494354
NT,2040,48,56,ES1 4,18.193274906016445
NT,2040,48,57,ES1 4,18.12697341361191
NT,2040,48,58,ES1 4,18.12697341361191
NT,2040,48,59,ES1 4,17.80259598541584
NT,2040,48,60,ES1 4,18.06245442966403
NT,2040,48,61,ES1 4,17.780061632606575
NT,2040,48,62,ES1 4,17.78006163260657
NT,2040,48,63,ES1 4,18.079209852335318
NT,2040,48,64,ES1 4,19.422456411376995
NT,2040,48,65,ES1 4,19.2548042171928
NT,2040,48,66,ES1 4,19.168079159289828
NT,2040,48,67,ES1 4,19.16807915928983
NT,2040,48,68,ES1 4,19.16807915928983
NT,2040,48,69,ES1 4,19.16807915928983
NT,2040,48,70,ES1 4,17.93562087195021
NT,2040,48,71,ES1 4,18.06245442966403
NT,2040,48,72,ES1 4,18.062454429664026
NT,2040,48,73,ES1 4,18.06245442966403
NT,2040,48,74,ES1 4,18.062454429664026
NT,2040,48,75,ES1 4,18.06245442966403
NT,2040,48,76,ES1 4,17.93562087195021
NT,2040,48,77,ES1 4,17.935620871950206
NT,2040,48,78,ES1 4,18.432909693794254
NT,2040,48,79,ES1 4,19.16807915928983
NT,2040,48,80,ES1 4,19.136111621763412
NT,2040,48,81,ES1 4,18.119224527859828
NT,2040,48,82,ES1 4,18.119224527859828
NT,2040,48,83,ES1 4,18.06450541968276
NT,2040,48,84,ES1 4,18.1739436360369
NT,2040,48,85,ES1 4,18.173943636036896
NT,2040,48,86,ES1 4,18.357681168496004
NT,2040,48,87,ES1 4,18.11316718011475
NT,2040,48,88,ES1 4,19.614351210401722
NT,2040,48,89,ES1 4,19.615168900984056
NT,2040,48,90,ES1 4,19.615986625654585
NT,2040,48,91,ES1 4,19.616804384414742
NT,2040,48,92,ES1 4,19.617622177265932
NT,2040,48,93,ES1 4,19.310916661866727
NT,2040,48,94,ES1 4,18.12697341361191
NT,2040,48,95,ES1 4,18.26788408088687
NT,2040,48,96,ES1 4,18.12697341361191
NT,2040,48,97,ES1 4,18.126973413611914
NT,2040,48,98,ES1 4,18.126973413611907
NT,2040,48,99,ES1 4,18.1265955793839
NT,2040,48,100,ES1 4,18.127351247839922
NT,2040,48,101,ES1 4,18.128106947798535
NT,2040,48,102,ES1 4,18.364475347529215
NT,2040,48,103,ES1 4,19.380482467946504
NT,2040,48,104,ES1 4,19.16807915928983
NT,2040,48,105,ES1 4,18.131130062685237
NT,2040,48,106,ES1 4,18.173943636036896
NT,2040,48,107,ES1 4,18.1739436360369
NT,2040,48,108,ES1 4,18.173943636036892
NT,2040,48,109,ES1 4,18.119224527859828
NT,2040,48,110,ES1 4,18.11316718011475
NT,2040,48,111,ES1 4,19.14799203468989
NT,2040,48,112,ES1 4,19.633985195597297
NT,2040,48,113,ES1 4,19.634803704688725
NT,2040,48,114,ES1 4,19.63562224790247
NT,2040,48,115,ES1 4,19.294980319614258
NT,2040,48,116,ES1 4,19.29578469614063
NT,2040,48,117,ES1 4,19.296589106200162
NT,2040,48,118,ES1 4,19.297393549794243
NT,2040,48,119,ES1 4,18.782549285024285
NT,2040,48,120,ES1 4,19.064795472256304
NT,2040,48,121,ES1 4,18.322785559540552
NT,2040,48,122,ES1 4,18.43588164116823
NT,2040,48,123,ES1 4,18.435881641168226
NT,2040,48,124,ES1 4,18.435881641168226
NT,2040,48,125,ES1 4,18.322785559540556
NT,2040,48,126,ES1 4,18.69730317895734
NT,2040,48,127,ES1 4,18.75769299748624
NT,2040,48,128,ES1 4,19.041306266977493
NT,2040,48,129,ES1 4,18.380928589104958
NT,2040,48,130,ES1 4,19.168079159289828
NT,2040,48,131,ES1 4,17.78006163260657
NT,2040,48,132,ES1 4,17.96207285716085
NT,2040,48,133,ES1 4,18.030544271702475
NT,2040,48,134,ES1 4,18.014997482253072
NT,2040,48,135,ES1 4,18.15077102761299
NT,2040,48,136,ES1 4,18.322785559540556
NT,2040,48,137,ES1 4,18.322785559540552
NT,2040,48,138,ES1 4,18.322785559540552
NT,2040,48,139,ES1 4,18.322785559540556
NT,2040,48,140,ES1 4,16.010315028471723
NT,2040,48,141,ES1 4,0.005084083766942868
NT,2040,48,142,ES1 4,0.005061501662738153
NT,2040,48,143,ES1 4,0.0050407495942533
NT,2040,48,144,ES1 4,0.00503801856220068
NT,2040,48,145,ES1 4,0.005038228589047234
NT,2040,48,146,ES1 4,0.005038438624649468
NT,2040,48,147,ES1 4,0.005038648669007747
NT,2040,48,148,ES1 4,0.005039699022152587
NT,2040,48,149,ES1 4,0.005039909119054798
NT,2040,48,150,ES1 4,0.00504011922471561
NT,2040,48,151,ES1 4,0.0050407495942533
NT,2040,48,152,ES1 4,0.0050407495942533
NT,2040,48,153,ES1 4,0.0050407495942533
NT,2040,48,154,ES1 4,0.0050407495942533
NT,2040,48,155,ES1 4,0.005040329339135388
NT,2040,48,156,ES1 4,0.005040539462314495
NT,2040,48,157,ES1 4,0.0050407495942533
NT,2040,48,158,ES1 4,0.005040959734952164
NT,2040,48,159,ES1 4,17.133906115932298
NT,2040,48,160,ES1 4,18.464185817657
NT,2040,48,161,ES1 4,18.464955559704116
NT,2040,48,162,ES1 4,18.46572533384054
NT,2040,48,163,ES1 4,18.46649514006759
NT,2040,48,164,ES1 4,18.467264978386627
NT,2040,48,165,ES1 4,18.468034848798975
NT,2040,48,166,ES1 4,18.32296540100376
NT,2040,48,167,ES1 4,18.126973413611914
NT,2040,44,0,ES1 4,0.004999999999999967
NT,2040,44,1,ES1 4,17.588059196047993
NT,2040,44,2,ES1 4,17.588792413793094
NT,2040,44,3,ES1 4,17.58952566210486
NT,2040,44,4,ES1 4,17.59025894098456
NT,2040,44,5,ES1 4,17.7448973060132
NT,2040,44,6,ES1 4,18.51001071462755
NT,2040,44,7,ES1 4,18.558114760211136
NT,2040,44,8,ES1 4,18.113167180114754
NT,2040,44,9,ES1 4,18.113167180114754
NT,2040,44,10,ES1 4,18.51001071462755
NT,2040,44,11,ES1 4,18.119224527859828
NT,2040,44,12,ES1 4,18.15747520662922
NT,2040,44,13,ES1 4,18.1739436360369
NT,2040,44,14,ES1 4,17.95096522329116
NT,2040,44,15,ES1 4,17.93562087195021
NT,2040,44,16,ES1 4,18.57419117764466
NT,2040,44,17,ES1 4,19.087016500357645
NT,2040,44,18,ES1 4,18.872478907737857
NT,2040,44,19,ES1 4,18.87247890773786
NT,2040,44,20,ES1 4,18.064401761859543
NT,2040,44,21,ES1 4,18.062454429664026
NT,2040,44,22,ES1 4,18.06245442966403
NT,2040,44,23,ES1 4,18.06245442966403
NT,2040,44,24,ES1 4,18.062454429664026
NT,2040,44,25,ES1 4,18.06245442966403
NT,2040,44,26,ES1 4,18.06245442966403
NT,2040,44,27,ES1 4,17.992758633553102
NT,2040,44,28,ES1 4,17.951418847161758
NT,2040,44,29,ES1 4,17.952167212783102
NT,2040,44,30,ES1 4,18.353473025158152
NT,2040,44,31,ES1 4,18.250834569344637
NT,2040,44,32,ES1 4,18.159563349716244
NT,2040,44,33,ES1 4,18.265447382231365
NT,2040,44,34,ES1 4,17.740518843544358
NT,2040,44,35,ES1 4,18.062454429664026
NT,2040,44,36,ES1 4,17.808787314236394
NT,2040,44,37,ES1 4,17.74273765666428
NT,2040,44,38,ES1 4,17.743477322704265
NT,2040,44,39,ES1 4,17.74421701957973
NT,2040,44,40,ES1 4,17.770807126304533
NT,2040,44,41,ES1 4,18.62893586790781
NT,2040,44,42,ES1 4,18.265447382231365
NT,2040,44,43,ES1 4,18.126973413611914
NT,2040,44,44,ES1 4,18.12697341361191
NT,2040,44,45,ES1 4,18.126973413611914
NT,2040,44,46,ES1 4,18.126973413611914
NT,2040,44,47,ES1 4,18.126973413611914
NT,2040,44,48,ES1 4,18.109784104100733
NT,2040,44,49,ES1 4,18.113167180114754
NT,2040,44,50,ES1 4,18.119224527859828
NT,2040,44,51,ES1 4,18.113167180114754
NT,2040,44,52,ES1 4,18.125281875604905
NT,2040,44,53,ES1 4,17.935620871950213
NT,2040,44,54,ES1 4,18.8877196012556
NT,2040,44,55,ES1 4,19.168079159289828
NT,2040,44,56,ES1 4,18.524548757612482
NT,2040,44,57,ES1 4,18.119224527859828
NT,2040,44,58,ES1 4,18.29879171559332
NT,2040,44,59,ES1 4,18.119224527859828
NT,2040,44,60,ES1 4,18.265447382231365
NT,2040,44,61,ES1 4,18.147593400839312
NT,2040,44,62,ES1 4,18.32278555954055
NT,2040,44,63,ES1 4,18.193979843232107
NT,2040,44,64,ES1 4,18.963948311201214
NT,2040,44,65,ES1 4,19.756782427208286
NT,2040,44,66,ES1 4,19.757606055517716
NT,2040,44,67,ES1 4,19.758429718162876
NT,2040,44,68,ES1 4,19.33100537318579
NT,2040,44,69,ES1 4,18.414802386520822
NT,2040,44,70,ES1 4,18.975287085234655
NT,2040,44,71,ES1 4,18.416337785187764
NT,2040,44,72,ES1 4,18.22269028883054
NT,2040,44,73,ES1 4,18.224969407307835
NT,2040,44,74,ES1 4,18.235189480189934
NT,2040,44,75,ES1 4,18.22496940730784
NT,2040,44,76,ES1 4,18.225729176809654
NT,2040,44,77,ES1 4,18.345643562576605
NT,2040,44,78,ES1 4,19.41217032380094
NT,2040,44,79,ES1 4,19.768316348613006
NT,2040,44,80,ES1 4,18.331624167055562
NT,2040,44,81,ES1 4,18.229528499448598
NT,2040,44,82,ES1 4,18.235189480189934
NT,2040,44,83,ES1 4,18.235189480189934
NT,2040,44,84,ES1 4,18.2957052842728
NT,2040,44,85,ES1 4,18.265447382231365
NT,2040,44,86,ES1 4,18.26544738223137
NT,2040,44,87,ES1 4,18.265447382231365
NT,2040,44,88,ES1 4,19.77573456780094
NT,2040,44,89,ES1 4,19.776558986194452
NT,2040,44,90,ES1 4,19.77738343895664
NT,2040,44,91,ES1 4,19.77820792608894
NT,2040,44,92,ES1 4,19.77903244759277
NT,2040,44,93,ES1 4,19.608302334035304
NT,2040,44,94,ES1 4,19.548628308151525
NT,2040,44,95,ES1 4,18.757692997486245
NT,2040,44,96,ES1 4,18.757692997486245
NT,2040,44,97,ES1 4,18.757692997486245
NT,2040,44,98,ES1 4,18.342526003481595
NT,2040,44,99,ES1 4,18.265447382231365
NT,2040,44,100,ES1 4,18.265447382231365
NT,2040,44,101,ES1 4,18.265447382231365
NT,2040,44,102,ES1 4,18.294564438181688
NT,2040,44,103,ES1 4,19.159086396761797
NT,2040,44,104,ES1 4,17.78006163260657
NT,2040,44,105,ES1 4,17.70704545320967
NT,2040,44,106,ES1 4,17.707045453209677
NT,2040,44,107,ES1 4,17.70704545320967
NT,2040,44,108,ES1 4,17.707783631299414
NT,2040,44,109,ES1 4,17.78006163260657
NT,2040,44,110,ES1 4,17.80099135317824
NT,2040,44,111,ES1 4,17.780061632606575
NT,2040,44,112,ES1 4,17.78006163260657
NT,2040,44,113,ES1 4,18.99165554908476
NT,2040,44,114,ES1 4,18.51001071462755
