scenario,year,week,hour,branch,dual_value
DE,2050,11,35,101,-8.011086080433137e-05
DE,2050,11,36,101,-8.011420049656508e-05
DE,2050,11,37,101,-8.011754032802686e-05
DE,2050,11,38,101,-8.01208802987188e-05
DE,2050,11,39,101,0.0
DE,2050,11,40,101,0.0
DE,2050,11,41,101,0.0
DE,2050,11,42,101,0.0
DE,2050,11,43,101,0.0
DE,2050,11,44,101,0.0
DE,2050,11,45,101,0.0
DE,2050,11,46,101,0.0
DE,2050,11,47,101,0.0
DE,2050,11,48,101,0.0
DE,2050,11,49,101,0.0
DE,2050,11,50,101,0.0
DE,2050,11,51,101,0.0
DE,2050,11,52,101,0.0
DE,2050,11,53,101,0.0
DE,2050,11,54,101,0.0
DE,2050,11,55,101,0.0
DE,2050,11,56,101,-1.1163259047705083e-05
DE,2050,11,57,101,0.0
DE,2050,11,58,101,0.0
DE,2050,11,59,101,0.0
DE,2050,11,60,101,0.0
DE,2050,11,61,101,0.0
DE,2050,11,62,101,0.0
DE,2050,11,63,101,0.0
DE,2050,11,64,101,0.0
DE,2050,11,65,101,-1.1163259047705083e-05
DE,2050,11,66,101,-8.029245746714657e-05
DE,2050,11,67,101,-8.070429668644064e-05
DE,2050,11,68,101,-8.704831499618704e-05
DE,2050,11,69,101,-8.070429668644064e-05
DE,2050,11,70,101,-8.029245746714657e-05
DE,2050,11,71,101,-8.029245746714657e-05
DE,2050,11,72,101,-8.029245746714657e-05
DE,2050,11,73,101,-8.029245746714657e-05
DE,2050,11,74,101,-8.029245746714657e-05
DE,2050,11,75,101,-8.029245746714657e-05
DE,2050,11,76,101,-8.029245746714657e-05
DE,2050,11,77,101,-8.070429668644064e-05
DE,2050,11,78,101,-8.708461083949175e-05
DE,2050,11,79,101,-8.70882412560868e-05
DE,2050,11,80,101,-0.00011430362122508772
DE,2050,11,81,101,-8.029245746714657e-05
DE,2050,11,82,101,-0.00010091204914632691
DE,2050,11,83,101,-0.00010060281192413752
DE,2050,11,84,101,-7.914632323410138e-05
DE,2050,11,85,101,-7.914962271632337e-05
DE,2050,11,86,101,-7.91529223360956e-05
DE,2050,11,87,101,-7.936955839632938e-05
DE,2050,11,88,101,-7.937388672037454e-05
DE,2050,11,89,101,-8.029245746714657e-05
DE,2050,11,90,101,0.0
DE,2050,11,91,101,0.0
DE,2050,11,92,101,0.0
DE,2050,11,93,101,0.0
DE,2050,11,94,101,0.0
DE,2050,11,95,101,0.0
DE,2050,11,96,101,0.0
DE,2050,11,97,101,0.0
DE,2050,11,98,101,0.0
DE,2050,11,99,101,0.0
DE,2050,11,100,101,0.0
DE,2050,11,101,101,0.0
DE,2050,11,102,101,0.0
DE,2050,11,103,101,0.0
DE,2050,11,104,101,0.0
DE,2050,11,105,101,-0.2847078321118042
DE,2050,11,106,101,-0.00011383497837286888
DE,2050,11,107,101,-0.00013375057008220936
DE,2050,11,108,101,-7.91549575861831e-05
DE,2050,11,109,101,-7.915825742835719e-05
DE,2050,11,110,101,-0.00013376729831447007
DE,2050,11,111,101,-0.09599594391857638
DE,2050,11,112,101,0.0
DE,2050,11,113,101,0.0
DE,2050,11,114,101,0.0
DE,2050,11,115,101,0.0
DE,2050,11,116,101,0.0
DE,2050,11,117,101,0.0
DE,2050,11,118,101,0.0
DE,2050,11,119,101,0.0
DE,2050,11,120,101,0.0
DE,2050,11,121,101,0.0
DE,2050,11,122,101,0.0
DE,2050,11,123,101,0.0
DE,2050,11,124,101,0.0
DE,2050,11,125,101,0.0
DE,2050,11,126,101,0.0
DE,2050,11,127,101,0.0
DE,2050,11,128,101,-0.09599594391857638
DE,2050,11,129,101,-8.01208802987188e-05
DE,2050,11,130,101,-8.001641385647157e-05
DE,2050,11,131,101,-7.936955839632938e-05
DE,2050,11,132,101,-7.937286718486493e-05
DE,2050,11,133,101,-7.93761761113393e-05
DE,2050,11,134,101,-7.937948517575676e-05
DE,2050,11,135,101,-8.001641385647157e-05
DE,2050,11,136,101,-0.2847078321118042
DE,2050,11,137,101,0.0
DE,2050,11,138,101,0.0
DE,2050,11,139,101,0.0
DE,2050,11,140,101,0.0
DE,2050,11,141,101,0.0
DE,2050,11,142,101,0.0
DE,2050,11,143,101,0.0
DE,2050,11,144,101,0.0
DE,2050,11,145,101,0.0
DE,2050,11,146,101,0.0
DE,2050,11,147,101,0.0
DE,2050,11,148,101,0.0
DE,2050,11,149,101,0.0
DE,2050,11,150,101,0.0
DE,2050,11,151,101,0.0
DE,2050,11,152,101,0.0
DE,2050,11,153,101,0.0
DE,2050,11,154,101,0.0
DE,2050,11,155,101,-0.09599594391857638
DE,2050,11,156,101,-0.2847078321118042
DE,2050,11,157,101,-0.26593468650885305
DE,2050,11,158,101,0.0
DE,2050,11,159,101,0.0
DE,2050,11,160,101,0.0
DE,2050,11,161,101,0.0
DE,2050,11,162,101,0.0
DE,2050,11,163,101,0.0
DE,2050,11,164,101,0.0
DE,2050,11,165,101,0.0
DE,2050,11,166,101,-0.09599594391857638
DE,2050,11,167,101,-8.001641385647157e-05
DE,2050,21,0,101,0.0
DE,2050,21,1,101,-0.3004205320794999
DE,2050,21,2,101,-0.30069821262419555
DE,2050,21,3,101,-0.30069821262419555
DE,2050,21,4,101,-0.30427174817228186
DE,2050,21,5,101,-0.30427174817228186
DE,2050,21,6,101,-0.3258610746081664
DE,2050,21,7,101,-0.30427174817228186
DE,2050,21,8,101,-0.2931222014228845
DE,2050,21,9,101,-0.2930029801820731
DE,2050,21,10,101,-0.2930029801820731
DE,2050,21,11,101,-0.2930029801820731
DE,2050,21,12,101,-0.28994345629847984
DE,2050,21,13,101,-0.28946314678681256
DE,2050,21,14,101,-0.288490937817147
DE,2050,21,15,101,-0.20508010429684748
DE,2050,21,16,101,0.0
DE,2050,21,17,101,0.0
DE,2050,21,18,101,0.0
DE,2050,21,19,101,0.0
DE,2050,21,20,101,0.0
DE,2050,21,21,101,0.0
DE,2050,21,22,101,0.0
DE,2050,21,23,101,0.0
DE,2050,21,24,101,0.0
DE,2050,21,25,101,0.0
DE,2050,21,26,101,0.0
DE,2050,21,27,101,0.0
DE,2050,21,28,101,0.0
DE,2050,21,29,101,0.0
DE,2050,21,30,101,0.0
DE,2050,21,31,101,-0.30427174817228186
DE,2050,21,32,101,-0.29382562513728955
DE,2050,21,33,101,-0.28994345629847984
DE,2050,21,34,101,-0.288490937817147
DE,2050,21,35,101,-0.2867211719178401
DE,2050,21,36,101,-0.2847078321118042
DE,2050,21,37,101,-0.2847078321118042
DE,2050,21,38,101,-0.2847078321118042
DE,2050,21,39,101,-0.2847078321118042
DE,2050,21,40,101,-0.2847078321118042
DE,2050,21,41,101,-0.09599594391857638
DE,2050,21,42,101,0.0
DE,2050,21,43,101,0.0
DE,2050,21,44,101,0.0
DE,2050,21,45,101,-0.011529380677758463
DE,2050,21,46,101,-0.011529380677758463
DE,2050,21,47,101,-0.02054193064052999
DE,2050,21,48,101,-0.02054193064052999
DE,2050,21,49,101,-0.2875261798583168
DE,2050,21,50,101,-0.2876223334486813
DE,2050,21,51,101,-0.2876223334486813
DE,2050,21,52,101,-0.2888089900968194
DE,2050,21,53,101,-0.28994345629847984
DE,2050,21,54,101,-0.29264890937597055
DE,2050,21,55,101,-0.2847078321118042
DE,2050,21,56,101,-0.00017847838223416444
DE,2050,21,57,101,-0.0001764365338959365
DE,2050,21,58,101,-0.00014515163442614066
DE,2050,21,59,101,-0.0001451213825251783
DE,2050,21,60,101,-0.00014512743240093087
DE,2050,21,61,101,-0.00014513348252889296
DE,2050,21,62,101,-0.0001451516344261396
DE,2050,21,63,101,-0.0001451516344261396
DE,2050,21,64,101,-7.936955839632938e-05
DE,2050,21,65,101,-7.937286718486493e-05
DE,2050,21,66,101,-8.001641385647157e-05
DE,2050,21,67,101,-8.71098100319707e-05
DE,2050,21,68,101,-8.711344149907961e-05
DE,2050,21,69,101,-8.034583035876386e-05
DE,2050,21,70,101,-0.00014691254808124593
DE,2050,21,71,101,-0.00014691867262779347
DE,2050,21,72,101,-0.00014692479742966342
DE,2050,21,73,101,-0.00014759261366623292
DE,2050,21,74,101,-0.00014759261366623292
DE,2050,21,75,101,-0.5160737974345428
DE,2050,21,76,101,-0.5160953117165724
DE,2050,21,77,101,-0.5161598599442192
DE,2050,21,78,101,-0.4650633780180856
DE,2050,21,79,101,-0.5161598599442192
DE,2050,21,80,101,-0.00017642691266502969
DE,2050,21,81,101,-0.0001451516344261396
DE,2050,21,82,101,-0.0001451516344261396
DE,2050,21,83,101,-0.00014475313635585845
DE,2050,21,84,101,-0.0001447591708800236
DE,2050,21,85,101,-0.00014476520565575844
DE,2050,21,86,101,-0.00014477124068307257
DE,2050,21,87,101,-0.0001451516344261396
DE,2050,21,88,101,-7.936955839632938e-05
DE,2050,21,89,101,-7.936955839632938e-05
DE,2050,21,90,101,-7.936955839632938e-05
DE,2050,21,91,101,-0.28469596359747423
DE,2050,21,92,101,-0.2847078321118042
DE,2050,21,93,101,-0.2847078321118042
DE,2050,21,94,101,-0.2847078321118042
DE,2050,21,95,101,-0.2847078321118042
DE,2050,21,96,101,-0.2847078321118042
DE,2050,21,97,101,-0.2847078321118042
DE,2050,21,98,101,-0.2847078321118042
DE,2050,21,99,101,-0.2847078321118042
DE,2050,21,100,101,-0.28248280303415313
DE,2050,21,101,101,-0.28481467100823715
DE,2050,21,102,101,-0.2848265444712798
DE,2050,21,103,101,-0.2847078321118042
DE,2050,21,104,101,-0.00014515955009711143
DE,2050,21,105,101,-0.00014515163442614066
DE,2050,21,106,101,-0.00014515163442614066
DE,2050,21,107,101,-0.00014472900077468402
DE,2050,21,108,101,-0.0001447350342926758
DE,2050,21,109,101,-0.00014474106806219468
DE,2050,21,110,101,-0.00014474710208325342
DE,2050,21,111,101,-7.936955839632938e-05
DE,2050,21,112,101,-7.936955839632938e-05
DE,2050,21,113,101,-7.936955839632938e-05
DE,2050,21,114,101,-0.2847078321118042
DE,2050,21,115,101,-0.0982365206951303
DE,2050,21,116,101,-0.09711625565787721
DE,2050,21,117,101,-0.09599594391857638
DE,2050,21,118,101,-0.09599594391857638
DE,2050,21,119,101,-0.09599594391857638
DE,2050,21,120,101,-0.09599594391857638
DE,2050,21,121,101,-0.09155738145520308
DE,2050,21,122,101,-0.02391216163489171
DE,2050,21,123,101,-0.02278879813530033
DE,2050,21,124,101,-0.02166538780449179
DE,2050,21,125,101,-0.02054193064052999
DE,2050,21,126,101,-0.2875381663597836
DE,2050,21,127,101,-0.2847078321118042
DE,2050,21,128,101,-0.00014515955009711143
DE,2050,21,129,101,-0.00014515163442614066
DE,2050,21,130,101,-0.00014410232421955088
DE,2050,21,131,101,-0.0001433722810362143
DE,2050,21,132,101,-0.0001433782579947544
DE,2050,21,133,101,-0.00013248571797425294
DE,2050,21,134,101,-0.00013249124108958318
DE,2050,21,135,101,-7.864955685829588e-05
DE,2050,21,136,101,-7.936955839632938e-05
DE,2050,21,137,101,-7.936955839632938e-05
DE,2050,21,138,101,-0.09599594391857638
DE,2050,21,139,101,0.0
DE,2050,21,140,101,0.0
DE,2050,21,141,101,0.0
DE,2050,21,142,101,0.0
DE,2050,21,143,101,0.0
DE,2050,21,144,101,0.0
DE,2050,21,145,101,0.0
DE,2050,21,146,101,0.0
DE,2050,21,147,101,0.0
DE,2050,21,148,101,0.0
DE,2050,21,149,101,0.0
DE,2050,21,150,101,0.0
DE,2050,21,151,101,0.0
DE,2050,21,152,101,-0.2847078321118042
DE,2050,21,153,101,-7.936955839632938e-05
DE,2050,21,154,101,-0.00010041207022469815
DE,2050,21,155,101,-0.00010010281215924557
DE,2050,21,156,101,-7.91516578815667e-05
DE,2050,21,157,101,-7.91549575861831e-05
DE,2050,21,158,101,-7.915825742835719e-05
DE,2050,21,159,101,-7.916155740809856e-05
DE,2050,21,160,101,-7.936955839632938e-05
DE,2050,21,161,101,0.0
DE,2050,21,162,101,0.0
DE,2050,21,163,101,0.0
DE,2050,21,164,101,0.0
DE,2050,21,165,101,0.0
DE,2050,21,166,101,0.0
DE,2050,21,167,101,0.0
DE,2050,42,0,101,0.0
DE,2050,42,1,101,-0.30427174817228186
DE,2050,42,2,101,-0.30427174817228186
DE,2050,42,3,101,-0.30428443276941025
DE,2050,42,4,101,-0.3042971178953344
DE,2050,42,5,101,-0.3300246654311469
DE,2050,42,6,101,-0.3300384236257467
DE,2050,42,7,101,-0.33005218239389944
DE,2050,42,8,101,-0.3004205320794999
DE,2050,42,9,101,-0.2931222014228845
DE,2050,42,10,101,-0.28758636491781403
DE,2050,42,11,101,-0.3004205320794999
DE,2050,42,12,101,-0.28761034343858277
DE,2050,42,13,101,-0.2876223334486813
DE,2050,42,14,101,-0.288490937817147
DE,2050,42,15,101,-0.2930029801820731
DE,2050,42,16,101,-0.3004205320794999
DE,2050,42,17,101,-0.31197908481864495
DE,2050,42,18,101,-0.31199209072217804
DE,2050,42,19,101,-0.31200509716789393
DE,2050,42,20,101,-0.29957942288407474
DE,2050,42,21,101,-0.2930029801820731
DE,2050,42,22,101,-0.2923174662086713
DE,2050,42,23,101,-0.288490937817147
DE,2050,42,24,101,-0.2867211719178401
DE,2050,42,25,101,-0.2847078321118042
DE,2050,42,26,101,-0.2847078321118042
DE,2050,42,27,101,-0.2847078321118042
DE,2050,42,28,101,-0.09599594391857638
DE,2050,42,29,101,0.0
DE,2050,42,30,101,0.0
DE,2050,42,31,101,-0.288490937817147
DE,2050,42,32,101,-0.2867211719178401
DE,2050,42,33,101,-0.5161598599442192
DE,2050,42,34,101,-0.00017809699129888685
DE,2050,42,35,101,-0.00017642691266503074
DE,2050,42,36,101,-0.00017642691266502969
DE,2050,42,37,101,-0.00017642691266502969
DE,2050,42,38,101,-0.00017643426761770748
DE,2050,42,39,101,-0.00017644162287700104
DE,2050,42,40,101,-0.5161598599442192
DE,2050,42,41,101,-0.28946314678681256
DE,2050,42,42,101,-0.28994345629847984
DE,2050,42,43,101,-0.2899555435722853
DE,2050,42,44,101,-0.2876223334486813
DE,2050,42,45,101,-0.2847078321118042
DE,2050,42,46,101,-0.2847078321118042
DE,2050,42,47,101,-0.5161598599442192
DE,2050,42,48,101,-0.5944322375159348
DE,2050,42,49,101,-0.5944570184346285
DE,2050,42,50,101,-0.5944818003863898
DE,2050,42,51,101,-0.594506583371271
DE,2050,42,52,101,-0.5161598599442192
DE,2050,42,53,101,-0.09599594391857638
DE,2050,42,54,101,0.0
DE,2050,42,55,101,-0.2876223334486813
DE,2050,42,56,101,-0.2847078321118042
DE,2050,42,57,101,-0.5161598599442192
DE,2050,42,58,101,-0.5161598599442192
DE,2050,42,59,101,-0.5161598599442192
DE,2050,42,60,101,-0.6247984908432511
DE,2050,42,61,101,-0.5161598599442192
DE,2050,42,62,101,-0.2875261798583168
DE,2050,42,63,101,-0.2931222014228845
DE,2050,42,64,101,-0.3017608710169759
DE,2050,42,65,101,-0.3653420845746695
DE,2050,42,66,101,-0.36535731509536085
DE,2050,42,67,101,-0.3653725462509805
DE,2050,42,68,101,-0.36280404636942926
DE,2050,42,69,101,-0.3056037886870044
DE,2050,42,70,101,-0.30427174817228186
DE,2050,42,71,101,-0.30427174817228186
DE,2050,42,72,101,-0.30428443276941025
DE,2050,42,73,101,-0.3042971178953344
DE,2050,42,74,101,-0.30430980355008486
DE,2050,42,75,101,-0.3043224897336704
DE,2050,42,76,101,-0.36116245722184476
DE,2050,42,77,101,-0.3627889222859466
DE,2050,42,78,101,-0.36280404636942926
DE,2050,42,79,101,-0.3628191710834141
DE,2050,42,80,101,-0.30427174817228186
DE,2050,42,81,101,-0.29382562513728955
DE,2050,42,82,101,-0.2931222014228845
DE,2050,42,83,101,-0.29230528047423765
DE,2050,42,84,101,-0.2923174662086713
DE,2050,42,85,101,-0.29232965245111375
DE,2050,42,86,101,-0.29234183920157814
DE,2050,42,87,101,-0.3004205320794999
DE,2050,42,88,101,-0.30427174817228186
DE,2050,42,89,101,-0.36280404636942926
DE,2050,42,90,101,-0.6635263789791965
DE,2050,42,91,101,-0.36283429642791426
DE,2050,42,92,101,-0.36284942240296897
DE,2050,42,93,101,-0.30427174817228186
DE,2050,42,94,101,-0.30427174817228186
DE,2050,42,95,101,-0.30069821262419555
DE,2050,42,96,101,-0.3004205320794999
DE,2050,42,97,101,-0.29382562513728955
DE,2050,42,98,101,-0.2930029801820731
DE,2050,42,99,101,-0.2923174662086713
DE,2050,42,100,101,-0.2923174662086713
DE,2050,42,101,101,-0.2930029801820731
DE,2050,42,102,101,-0.2930029801820731
DE,2050,42,103,101,-0.28994345629847984
DE,2050,42,104,101,-0.5161598599442192
DE,2050,42,105,101,-0.00014515163442614066
DE,2050,42,106,101,-0.0001451516344261396
DE,2050,42,107,101,-0.0001451516344261396
DE,2050,42,108,101,-7.998979019895111e-05
DE,2050,42,109,101,-7.936955839632938e-05
DE,2050,42,110,101,-7.936955839632938e-05
DE,2050,42,111,101,-7.937286718486493e-05
DE,2050,42,112,101,-8.001641385647157e-05
DE,2050,42,113,101,-0.002248580107411041
DE,2050,42,114,101,-0.0011243134881344103
DE,2050,42,115,101,0.0
DE,2050,42,116,101,0.0
DE,2050,42,117,101,0.0
DE,2050,42,118,101,0.0
DE,2050,42,119,101,0.0
DE,2050,42,120,101,-0.09599594391857638
DE,2050,42,121,101,-0.2847078321118042
DE,2050,42,122,101,-0.26249113738764357
DE,2050,42,123,101,-0.26250208021867166
DE,2050,42,124,101,-0.4800857556716611
DE,2050,42,125,101,-0.2847078321118042
DE,2050,42,126,101,-0.2847078321118042
DE,2050,42,127,101,-0.2847078321118042
DE,2050,42,128,101,-0.00014652565746867228
DE,2050,42,129,101,-0.00014515163442614066
DE,2050,42,130,101,-0.00014515163442614066
DE,2050,42,131,101,-0.0001451516344261396
DE,2050,42,132,101,-0.0001451516344261396
DE,2050,42,133,101,-0.0001451516344261396
DE,2050,42,134,101,-0.0001451516344261396
DE,2050,42,135,101,-0.00014516373695221238
DE,2050,42,136,101,-0.00014652565746867228
DE,2050,42,137,101,-0.2693529591063234
DE,2050,42,138,101,-0.28488352686666524
DE,2050,42,139,101,-0.2848954032001934
DE,2050,42,140,101,-0.2849072800288318
DE,2050,42,141,101,-0.2649001547920263
DE,2050,42,142,101,-0.2847078321118042
DE,2050,42,143,101,-0.2847078321118042
DE,2050,42,144,101,-0.2847078321118042
DE,2050,42,145,101,-0.2847078321118042
DE,2050,42,146,101,-0.2847078321118042
DE,2050,42,147,101,-0.2847078321118042
DE,2050,42,148,101,-0.2847078321118042
DE,2050,42,149,101,-0.2850141937696992
DE,2050,42,150,101,-0.2850260755505257
DE,2050,42,151,101,-0.2847078321118042
DE,2050,42,152,101,-0.0001451516344261396
DE,2050,42,153,101,-0.0001451516344261396
DE,2050,42,154,101,-0.0001451516344261396
DE,2050,42,155,101,-0.0001451516344261396
DE,2050,42,156,101,-0.0001451395329090731
DE,2050,42,157,101,-0.00014514558354148616
DE,2050,42,158,101,-0.0001451516344261396
DE,2050,42,159,101,-0.00014515768556304517
DE,2050,42,160,101,-0.00014516373695221238
DE,2050,42,161,101,-0.26823982763665744
DE,2050,42,162,101,-0.2848954032001934
DE,2050,42,163,101,-0.2849072800288275
DE,2050,42,164,101,-0.28491915735259793
DE,2050,42,165,101,-0.26378683769214384
DE,2050,42,166,101,-0.26601342548144064
DE,2050,42,167,101,-0.2847078321118042
DE,2050,52,0,101,-0.00014652565746867228
DE,2050,52,1,101,-0.2876223334486813
DE,2050,52,2,101,-0.2867211719178401
DE,2050,52,3,101,-0.26601342548144064
DE,2050,52,4,101,-0.26601342548144064
DE,2050,52,5,101,-0.09599594391857638
DE,2050,52,6,101,0.0
DE,2050,52,7,101,0.0
DE,2050,52,8,101,0.0
DE,2050,52,9,101,-0.00017642691266503074
DE,2050,52,10,101,-0.0001451516344261396
DE,2050,52,11,101,-0.0001451516344261396
DE,2050,52,12,101,-0.0001451516344261396
DE,2050,52,13,101,-0.0001451516344261396
DE,2050,52,14,101,-0.00014515163442614066
DE,2050,52,15,101,-0.00014515768556304623
DE,2050,52,16,101,-0.00015743039876303107
DE,2050,52,17,101,-0.00015743696178176472
DE,2050,52,18,101,-0.0001574435250740999
DE,2050,52,19,101,-0.00015745008864004832
DE,2050,52,20,101,-8.947578750527047e-06
DE,2050,52,21,101,-8.947578750527047e-06
DE,2050,52,22,101,-7.936955839632938e-05
DE,2050,52,23,101,-7.936955839632938e-05
DE,2050,52,24,101,-1.1163259047754054e-05
DE,2050,52,25,101,-1.1163259047754054e-05
DE,2050,52,26,101,0.0
DE,2050,52,27,101,0.0
DE,2050,52,28,101,0.0
DE,2050,52,29,101,0.0
DE,2050,52,30,101,0.0
DE,2050,52,31,101,0.0
DE,2050,52,32,101,0.0
DE,2050,52,33,101,0.0
DE,2050,52,34,101,0.0
DE,2050,52,35,101,0.0
DE,2050,52,36,101,0.0
DE,2050,52,37,101,0.0
DE,2050,52,38,101,0.0
DE,2050,52,39,101,0.0
DE,2050,52,40,101,0.0
DE,2050,52,41,101,0.0
DE,2050,52,42,101,0.0
DE,2050,52,43,101,0.0
DE,2050,52,44,101,0.0
DE,2050,52,45,101,0.0
DE,2050,52,46,101,0.0
DE,2050,52,47,101,0.0
DE,2050,52,48,101,0.0
DE,2050,52,49,101,0.0
DE,2050,52,50,101,0.0
DE,2050,52,51,101,0.0
DE,2050,52,52,101,0.0
DE,2050,52,53,101,0.0
DE,2050,52,54,101,0.0
DE,2050,52,55,101,0.0
DE,2050,52,56,101,0.0
DE,2050,52,57,101,0.0
DE,2050,52,58,101,0.0
DE,2050,52,59,101,0.0
DE,2050,52,60,101,0.0
DE,2050,52,61,101,0.0
DE,2050,52,62,101,0.0
DE,2050,52,63,101,0.0
DE,2050,52,64,101,0.0
DE,2050,52,65,101,0.0
DE,2050,52,66,101,0.0
DE,2050,52,67,101,0.0
DE,2050,52,68,101,0.0
DE,2050,52,69,101,0.0
DE,2050,52,70,101,0.0
DE,2050,52,71,101,0.0
DE,2050,52,72,101,0.0
DE,2050,52,73,101,0.0
DE,2050,52,74,101,0.0
DE,2050,52,75,101,0.0
DE,2050,52,76,101,0.0
DE,2050,52,77,101,0.0
DE,2050,52,78,101,-1.1163259047754054e-05
DE,2050,52,79,101,-7.936955839632938e-05
DE,2050,52,80,101,-7.936955839632938e-05
DE,2050,52,81,101,-7.936955839632938e-05
DE,2050,52,82,101,-7.897404494098243e-05
DE,2050,52,83,101,-0.00011163390034771558
DE,2050,52,84,101,-9.52440683896198e-05
DE,2050,52,85,101,-7.864955685829588e-05
DE,2050,52,86,101,-7.91529223360956e-05
DE,2050,52,87,101,-7.936955839632938e-05
DE,2050,52,88,101,-7.936955839632938e-05
DE,2050,52,89,101,-7.936955839632938e-05
DE,2050,52,90,101,-7.936955839632938e-05
DE,2050,52,91,101,-7.936955839632938e-05
DE,2050,52,92,101,-7.936955839632938e-05
DE,2050,52,93,101,-7.936955839632938e-05
DE,2050,52,94,101,-7.936955839632938e-05
DE,2050,52,95,101,-1.1163259047754054e-05
DE,2050,52,96,101,-1.1163259047754054e-05
DE,2050,52,97,101,0.0
DE,2050,52,98,101,0.0
DE,2050,52,99,101,0.0
DE,2050,52,100,101,0.0
DE,2050,52,101,101,0.0
DE,2050,52,102,101,0.0
DE,2050,52,103,101,0.0
DE,2050,52,104,101,-1.1163259047754054e-05
DE,2050,52,105,101,-1.1163259047754054e-05
DE,2050,52,106,101,-1.1163259047754054e-05
DE,2050,52,107,101,-1.1163259047754054e-05
DE,2050,52,108,101,0.0
DE,2050,52,109,101,0.0
DE,2050,52,110,101,0.0
DE,2050,52,111,101,0.0
DE,2050,52,112,101,0.0
DE,2050,52,113,101,0.0
DE,2050,52,114,101,0.0
DE,2050,52,115,101,0.0
DE,2050,52,116,101,0.0
DE,2050,52,117,101,0.0
DE,2050,52,118,101,0.0
DE,2050,52,119,101,0.0
DE,2050,52,120,101,0.0
DE,2050,52,121,101,0.0
DE,2050,52,122,101,0.0
DE,2050,52,123,101,0.0
DE,2050,52,124,101,0.0
DE,2050,52,125,101,0.0
DE,2050,52,126,101,0.0
DE,2050,52,127,101,0.0
DE,2050,52,128,101,0.0
DE,2050,52,129,101,0.0
DE,2050,52,130,101,0.0
DE,2050,52,131,101,-2.0894362224845465e-05
DE,2050,52,132,101,-2.058799092897304e-05
DE,2050,52,133,101,-2.0281606860975244e-05
DE,2050,52,134,101,-1.997521002032085e-05
DE,2050,52,135,101,0.0
DE,2050,52,136,101,-1.1163259047754054e-05
DE,2050,52,137,101,-8.01208802987188e-05
DE,2050,52,138,101,-0.2847078321118042
DE,2050,52,139,101,-0.1004769106713249
DE,2050,52,140,101,-0.02391216163489171
DE,2050,52,141,101,-0.02278879813530033
DE,2050,52,142,101,-0.02166538780449179
DE,2050,52,143,101,-0.09599594391857638
DE,2050,52,144,101,-0.2847078321118042
DE,2050,52,145,101,-0.2847078321118042
DE,2050,52,146,101,-0.2847078321118042
DE,2050,52,147,101,-0.2847078321118042
DE,2050,52,148,101,-0.02054193064052999
DE,2050,52,149,101,-0.02054193064052999
DE,2050,52,150,101,-0.012676419000316767
DE,2050,52,151,101,-0.011552587100783829
DE,2050,52,152,101,-0.010428708350511367
DE,2050,52,153,101,-7.936955839632938e-05
DE,2050,52,154,101,-7.864627822214017e-05
DE,2050,52,155,101,-7.864955685829588e-05
DE,2050,52,156,101,-7.865283563113207e-05
DE,2050,52,157,101,-7.865611454065512e-05
DE,2050,52,158,101,-7.888707439681907e-05
DE,2050,52,159,101,-7.936955839632938e-05
DE,2050,52,160,101,-0.2847078321118042
DE,2050,52,161,101,-0.005621098771629701
DE,2050,52,162,101,-0.004496972747209502
DE,2050,52,163,101,-0.003372799859783436
DE,2050,52,164,101,-0.002248580107411041
DE,2050,52,165,101,-0.0011243134881344103
DE,2050,52,166,101,0.0
DE,2050,52,167,101,-0.09599594391857638
NT,2025,11,0,102,0.0
