scenario,year,week,hour,branch,value
DE,2050,42,0,96,1614.7875737023703
DE,2050,42,1,96,3289.484125430199
DE,2050,42,2,96,3088.209818053985
DE,2050,42,3,96,2815.9064915149384
DE,2050,42,4,96,3171.4238171324964
DE,2050,42,5,96,3073.3637541534044
DE,2050,42,6,96,3658.6609383972523
DE,2050,42,7,96,2481.7423524476108
DE,2050,42,8,96,3148.9298577965214
DE,2050,42,9,96,2718.014001071268
DE,2050,42,10,96,2543.7835913812305
DE,2050,42,11,96,3442.3221665913507
DE,2050,42,12,96,2884.6711313944725
DE,2050,42,13,96,3295.0874059519515
DE,2050,42,14,96,2903.6880440414484
DE,2050,42,15,96,3186.3122870762168
DE,2050,42,16,96,3551.8676011264
DE,2050,42,17,96,3904.800110711086
DE,2050,42,18,96,3375.487524353629
DE,2050,42,19,96,3975.800002922241
DE,2050,42,20,96,3746.140572092871
DE,2050,42,21,96,3478.5633066401647
DE,2050,42,22,96,3247.0783824457026
DE,2050,42,23,96,3075.4776683548002
DE,2050,42,24,96,2862.939716183511
DE,2050,42,25,96,2179.431692845369
DE,2050,42,26,96,1874.9903392010933
DE,2050,42,27,96,1860.6985163573895
DE,2050,42,28,96,2341.3516102919803
DE,2050,42,29,96,3250.471513495728
DE,2050,42,30,96,3332.8616890704343
DE,2050,42,31,96,3035.8808594535535
DE,2050,42,32,96,2532.9176919522306
DE,2050,42,33,96,2343.550891614756
DE,2050,42,34,96,2017.240137581299
DE,2050,42,35,96,1550.370570317243
DE,2050,42,36,96,1018.331018630313
DE,2050,42,37,96,912.818123699639
DE,2050,42,38,96,1655.0767974380267
DE,2050,42,39,96,1586.4135369137002
DE,2050,42,40,96,2129.1013949389376
DE,2050,42,41,96,2924.3457271350453
DE,2050,42,42,96,3087.5334411388435
DE,2050,42,43,96,2685.7299187290305
DE,2050,42,44,96,2017.293657433871
DE,2050,42,45,96,1531.8750887816439
DE,2050,42,46,96,1153.134292685382
DE,2050,42,47,96,1496.830301824413
DE,2050,42,48,96,964.3990401278554
DE,2050,42,49,96,1087.1028044512286
DE,2050,42,50,96,1325.2658275537397
DE,2050,42,51,96,1541.9717983358712
DE,2050,42,52,96,2059.54882003886
DE,2050,42,53,96,2758.9110152672483
DE,2050,42,54,96,3140.753505247584
DE,2050,42,55,96,3003.226335746852
DE,2050,42,56,96,2608.3267229428766
DE,2050,42,57,96,2309.464757537167
DE,2050,42,58,96,2065.5389643862477
DE,2050,42,59,96,1886.1090968337526
DE,2050,42,60,96,1502.2180725931498
DE,2050,42,61,96,1407.2507114557027
DE,2050,42,62,96,1554.9656717763685
DE,2050,42,63,96,1912.2873479785846
DE,2050,42,64,96,2537.4608998864555
DE,2050,42,65,96,2614.0013440534676
DE,2050,42,66,96,1868.9036448128631
DE,2050,42,67,96,-545.5135396063371
DE,2050,42,68,96,1261.3643610397435
DE,2050,42,69,96,2812.1055249163855
DE,2050,42,70,96,3559.853238604367
DE,2050,42,71,96,2916.968190478647
DE,2050,42,72,96,2981.5712571987906
DE,2050,42,73,96,3448.284994744085
DE,2050,42,74,96,3058.1778713771023
DE,2050,42,75,96,3128.5893271937243
DE,2050,42,76,96,3414.9469820967115
DE,2050,42,77,96,3551.7799107159444
DE,2050,42,78,96,2511.4375349139755
DE,2050,42,79,96,1023.5803147456096
DE,2050,42,80,96,3033.154528010592
DE,2050,42,81,96,2602.7555853266635
DE,2050,42,82,96,2212.1704457186515
DE,2050,42,83,96,1988.117869688772
DE,2050,42,84,96,2200.410884157678
DE,2050,42,85,96,2545.6127849256977
DE,2050,42,86,96,2311.5184217461338
DE,2050,42,87,96,2896.2415722260052
DE,2050,42,88,96,-336.61954861737104
DE,2050,42,89,96,149.62554293804104
DE,2050,42,90,96,-377.9695435494741
DE,2050,42,91,96,-229.99261836636543
DE,2050,42,92,96,-128.57201596390757
DE,2050,42,93,96,1341.552196990861
DE,2050,42,94,96,3214.9713156417793
DE,2050,42,95,96,3069.7532846234362
DE,2050,42,96,96,2987.211294519783
DE,2050,42,97,96,2979.917077333227
DE,2050,42,98,96,3028.3609457710777
DE,2050,42,99,96,3141.4950721104074
DE,2050,42,100,96,3427.1754078284207
DE,2050,42,101,96,3899.8756922431667
DE,2050,42,102,96,4175.355723358651
DE,2050,42,103,96,3935.5540559632877
DE,2050,42,104,96,3187.7702769915136
DE,2050,42,105,96,1685.9858519118025
DE,2050,42,106,96,2052.9544673947917
DE,2050,42,107,96,-579.088562874069
DE,2050,42,108,96,-99.66786437240171
DE,2050,42,109,96,-138.24901415839167
DE,2050,42,110,96,-825.8899342965883
DE,2050,42,111,96,469.40746133893475
DE,2050,42,112,96,550.0421795350985
DE,2050,42,113,96,3040.3985820302505
DE,2050,42,114,96,4001.4324157038577
DE,2050,42,115,96,3964.4305167420084
DE,2050,42,116,96,3628.069431562479
DE,2050,42,117,96,2129.3638650396015
DE,2050,42,118,96,1252.9016040744468
DE,2050,42,119,96,2042.4888508225513
DE,2050,42,120,96,2976.885904958147
DE,2050,42,121,96,3943.304649012998
DE,2050,42,122,96,3316.2758235140013
DE,2050,42,123,96,3640.527083251071
DE,2050,42,124,96,5236.698431274886
DE,2050,42,125,96,4790.837456672386
DE,2050,42,126,96,3195.692871450769
DE,2050,42,127,96,3058.4837069494642
DE,2050,42,128,96,3580.747407479757
DE,2050,42,129,96,3791.829652400644
DE,2050,42,130,96,2677.5982476863624
DE,2050,42,131,96,-21.1838192598143
DE,2050,42,132,96,1028.042102942265
DE,2050,42,133,96,1383.7665839947367
DE,2050,42,134,96,1120.0751547163836
DE,2050,42,135,96,476.60933683493977
DE,2050,42,136,96,2876.881683953678
DE,2050,42,137,96,3179.2468072630522
DE,2050,42,138,96,3951.1689721070584
DE,2050,42,139,96,3959.7232437232874
DE,2050,42,140,96,3737.166378234126
DE,2050,42,141,96,3411.0055145767033
DE,2050,42,142,96,2521.6879944435823
DE,2050,42,143,96,2813.8617429671285
DE,2050,42,144,96,2930.749607452569
DE,2050,42,145,96,3489.939233179334
DE,2050,42,146,96,3431.7485600830482
DE,2050,42,147,96,3024.0819561232843
DE,2050,42,148,96,2700.802351168939
DE,2050,42,149,96,2802.878179138391
DE,2050,42,150,96,2867.210280152446
DE,2050,42,151,96,2821.8523987485687
DE,2050,42,152,96,3038.257025751787
DE,2050,42,153,96,3463.6980173276615
DE,2050,42,154,96,653.1075593819032
DE,2050,42,155,96,764.612109506772
DE,2050,42,156,96,1074.45541119468
DE,2050,42,157,96,1049.647442777216
DE,2050,42,158,96,699.7639644666515
DE,2050,42,159,96,-320.1103415663513
DE,2050,42,160,96,2157.185093824212
DE,2050,42,161,96,3135.8488975338855
DE,2050,42,162,96,3448.1870286987687
DE,2050,42,163,96,3512.0390332564193
DE,2050,42,164,96,3482.366480988533
DE,2050,42,165,96,3366.1883713179927
DE,2050,42,166,96,1468.2298857545823
DE,2050,42,167,96,2275.844504649198
DE,2050,52,0,96,258.3366132105317
DE,2050,52,1,96,2851.1759937550833
DE,2050,52,2,96,2777.9585567293966
DE,2050,52,3,96,2839.3397595485144
DE,2050,52,4,96,2920.619224400776
DE,2050,52,5,96,3304.7572255058553
DE,2050,52,6,96,3760.5276727446903
DE,2050,52,7,96,4135.738577326182
DE,2050,52,8,96,4006.7368827421765
DE,2050,52,9,96,2080.6932656169097
DE,2050,52,10,96,897.7048094392915
DE,2050,52,11,96,1019.900934752258
DE,2050,52,12,96,-68.35244489481921
DE,2050,52,13,96,941.5988626551152
DE,2050,52,14,96,1199.2671034091109
DE,2050,52,15,96,1422.7861987957167
DE,2050,52,16,96,3405.0417564595623
DE,2050,52,17,96,2705.5465916013704
DE,2050,52,18,96,3010.7558622022525
DE,2050,52,19,96,3764.930894148219
DE,2050,52,20,96,4640.952893544467
DE,2050,52,21,96,3030.1302668114986
DE,2050,52,22,96,3341.572964781719
DE,2050,52,23,96,-662.1384611152265
DE,2050,52,24,96,-1203.4861886051958
DE,2050,52,25,96,-259.7551162574541
DE,2050,52,26,96,397.0620408308869
DE,2050,52,27,96,689.5069908317946
DE,2050,52,28,96,445.3715802229517
DE,2050,52,29,96,-38.7835297835868
DE,2050,52,30,96,-1015.6245233173499
DE,2050,52,31,96,-1887.8227322673984
DE,2050,52,32,96,-2935.825039080598
DE,2050,52,33,96,-3335.400306358675
DE,2050,52,34,96,-3529.960430347357
DE,2050,52,35,96,-2567.922915657745
DE,2050,52,36,96,-1595.1069081171245
DE,2050,52,37,96,-672.9774220632894
DE,2050,52,38,96,331.09161046369263
DE,2050,52,39,96,613.4041264885172
DE,2050,52,40,96,488.85941171088916
DE,2050,52,41,96,125.1867642118641
DE,2050,52,42,96,336.94614037059546
DE,2050,52,43,96,73.35088416296469
DE,2050,52,44,96,-595.7844300365821
DE,2050,52,45,96,-1212.5190025958962
DE,2050,52,46,96,-1048.513419645837
DE,2050,52,47,96,-1399.7793956273297
DE,2050,52,48,96,-2132.863818396213
DE,2050,52,49,96,-2166.764001162436
DE,2050,52,50,96,-1643.2994599501317
DE,2050,52,51,96,-1912.1368644497215
DE,2050,52,52,96,-1856.6030545465508
DE,2050,52,53,96,-2079.2282631646276
DE,2050,52,54,96,-1748.615692933516
DE,2050,52,55,96,-1553.0401590934127
DE,2050,52,56,96,-1597.152265952059
DE,2050,52,57,96,-1771.7202816209735
DE,2050,52,58,96,-1498.4183598715867
DE,2050,52,59,96,-1906.2993705684735
DE,2050,52,60,96,-2525.535154127151
DE,2050,52,61,96,-3719.2552653785133
DE,2050,52,62,96,-3027.0707073850413
DE,2050,52,63,96,-3305.5727863209163
DE,2050,52,64,96,-3975.6962872664003
DE,2050,52,65,96,-2851.4424069993684
DE,2050,52,66,96,-3306.9258704230906
DE,2050,52,67,96,-3400.3650183700515
DE,2050,52,68,96,-3406.554923561125
DE,2050,52,69,96,-3543.096034435674
DE,2050,52,70,96,-3933.6465270026924
DE,2050,52,71,96,-4410.27400492908
DE,2050,52,72,96,-4886.733930500832
DE,2050,52,73,96,-4551.144171533993
DE,2050,52,74,96,-4203.905543753384
DE,2050,52,75,96,-4092.423924870054
DE,2050,52,76,96,-4392.522799085739
DE,2050,52,77,96,-4800.316052248935
DE,2050,52,78,96,-4054.8630876246866
DE,2050,52,79,96,-3408.1781924311294
DE,2050,52,80,96,-3580.0224363430066
DE,2050,52,81,96,-4736.410159414985
DE,2050,52,82,96,-5754.186361329423
DE,2050,52,83,96,-5933.785559553678
DE,2050,52,84,96,-5958.2819380555475
DE,2050,52,85,96,-5964.791392576452
DE,2050,52,86,96,-5664.9637117108805
DE,2050,52,87,96,-4080.1179011220497
DE,2050,52,88,96,-1477.55995122691
DE,2050,52,89,96,311.3652556795837
DE,2050,52,90,96,883.491586118394
DE,2050,52,91,96,767.7412946241193
DE,2050,52,92,96,921.1351637116941
DE,2050,52,93,96,1478.899910063655
DE,2050,52,94,96,360.6850879345956
DE,2050,52,95,96,-678.73583273643
DE,2050,52,96,96,-460.40868916581775
DE,2050,52,97,96,-1067.4086610089298
DE,2050,52,98,96,-1395.4181671751367
DE,2050,52,99,96,-1669.6560270341502
DE,2050,52,100,96,-1890.7782665534623
DE,2050,52,101,96,-1092.6095687587272
DE,2050,52,102,96,-2089.7999037696063
DE,2050,52,103,96,-3748.6785462976295
DE,2050,52,104,96,-3852.9102637608676
DE,2050,52,105,96,-3321.0134368498266
DE,2050,52,106,96,-4292.040347940375
DE,2050,52,107,96,-3831.9708606021213
DE,2050,52,108,96,-4007.978893172496
DE,2050,52,109,96,-3719.3368953299378
DE,2050,52,110,96,-4047.1453845375936
DE,2050,52,111,96,-4756.496710081454
DE,2050,52,112,96,-5790.971738505277
DE,2050,52,113,96,-4476.904126038374
DE,2050,52,114,96,-4483.410345060214
DE,2050,52,115,96,-4550.043358769535
DE,2050,52,116,96,-4874.999484919378
DE,2050,52,117,96,-4647.078403595553
DE,2050,52,118,96,-3578.0520577532807
DE,2050,52,119,96,-2572.8465936288094
DE,2050,52,120,96,-1291.8984343399266
DE,2050,52,121,96,-399.2540884311534
DE,2050,52,122,96,-2.3235434640705535
DE,2050,52,123,96,70.5195672714508
DE,2050,52,124,96,-278.5906846478374
DE,2050,52,125,96,-903.1869770305298
DE,2050,52,126,96,-1958.8246049561135
DE,2050,52,127,96,-2847.7391308284205
DE,2050,52,128,96,-3196.30299440789
DE,2050,52,129,96,-1889.5983656730768
DE,2050,52,130,96,-697.565890377658
DE,2050,52,131,96,824.1462344212441
DE,2050,52,132,96,-156.4848865082543
DE,2050,52,133,96,-268.443478123622
DE,2050,52,134,96,365.43124307401047
DE,2050,52,135,96,717.4178793345081
DE,2050,52,136,96,1028.0177988346652
DE,2050,52,137,96,3448.7477528903355
DE,2050,52,138,96,2523.0580171369033
DE,2050,52,139,96,39.589652157296335
DE,2050,52,140,96,-137.52605896433897
DE,2050,52,141,96,413.1179837551922
DE,2050,52,142,96,1079.4693156597782
DE,2050,52,143,96,2944.4347395848117
DE,2050,52,144,96,2696.1215245430017
DE,2050,52,145,96,2487.845601088054
DE,2050,52,146,96,2628.7833227318447
DE,2050,52,147,96,2797.1531689536487
DE,2050,52,148,96,2989.717733434184
DE,2050,52,149,96,3063.1254887302352
DE,2050,52,150,96,2756.8144823175935
DE,2050,52,151,96,2215.512170557283
DE,2050,52,152,96,1008.0490324067591
DE,2050,52,153,96,1796.460660785627
DE,2050,52,154,96,1792.6374889873848
DE,2050,52,155,96,1790.2176747943133
DE,2050,52,156,96,1927.6199276931027
DE,2050,52,157,96,2075.112893895475
DE,2050,52,158,96,2347.1730692688825
DE,2050,52,159,96,2591.3103273891306
DE,2050,52,160,96,2646.3015184962746
DE,2050,52,161,96,3134.3609886042304
DE,2050,52,162,96,3233.8721249256764
DE,2050,52,163,96,3322.753013144665
DE,2050,52,164,96,2594.540017359154
DE,2050,52,165,96,2667.008855263654
DE,2050,52,166,96,2927.5020469728024
DE,2050,52,167,96,1152.1260690927943
NT,2025,11,0,97,2622.1796464523345
NT,2025,11,1,97,2046.9675253645628
NT,2025,11,2,97,1995.81796152369
NT,2025,11,3,97,2007.9529407128766
NT,2025,11,4,97,1933.125929073254
NT,2025,11,5,97,2195.5457332693604
NT,2025,11,6,97,2660.546381730716
NT,2025,11,7,97,3014.95404011225
NT,2025,11,8,97,3108.188992627129
NT,2025,11,9,97,3037.346889528484
NT,2025,11,10,97,3031.293467762228
NT,2025,11,11,97,2881.059303258171
NT,2025,11,12,97,2641.5731762817436
NT,2025,11,13,97,2356.932540649081
NT,2025,11,14,97,2288.201308720125
NT,2025,11,15,97,2299.5765576563604
NT,2025,11,16,97,2520.5477860895103
NT,2025,11,17,97,2863.7372229193525
NT,2025,11,18,97,3328.31116661359
NT,2025,11,19,97,3644.060006705336
NT,2025,11,20,97,3642.242451132679
NT,2025,11,21,97,3381.92752788558
NT,2025,11,22,97,3084.023505808297
NT,2025,11,23,97,2707.6142963839316
NT,2025,11,24,97,2404.717936749039
NT,2025,11,25,97,2144.600368341584
NT,2025,11,26,97,1839.3262279774356
NT,2025,11,27,97,1675.3773000666818
NT,2025,11,28,97,1718.336375786109
NT,2025,11,29,97,2000.313030242157
NT,2025,11,30,97,-1329.3044022090662
NT,2025,11,31,97,-1696.6473084503025
NT,2025,11,32,97,-1509.0971861531843
NT,2025,11,33,97,-1151.9628659725213
NT,2025,11,34,97,-1273.2357290574753
NT,2025,11,35,97,-977.1335356430495
NT,2025,11,36,97,-903.4466987221958
NT,2025,11,37,97,673.4345063248954
NT,2025,11,38,97,869.6390014665287
NT,2025,11,39,97,-13.671801076375232
NT,2025,11,40,97,-1121.8107881687636
NT,2025,11,41,97,-920.0171997370802
NT,2025,11,42,97,-605.2960714817161
NT,2025,11,43,97,-409.3378026790698
NT,2025,11,44,97,-500.7947556835429
NT,2025,11,45,97,-698.2030445903754
NT,2025,11,46,97,-998.9407233531601
NT,2025,11,47,97,-815.3213121172087
NT,2025,11,48,97,2548.7489506055117
NT,2025,11,49,97,2819.2267304867228
NT,2025,11,50,97,2746.8663709650864
NT,2025,11,51,97,2739.164216373081
NT,2025,11,52,97,2730.1391772612856
NT,2025,11,53,97,2916.421866467624
NT,2025,11,54,97,3203.0743738653146
NT,2025,11,55,97,3465.230743586051
NT,2025,11,56,97,3518.535147494648
NT,2025,11,57,97,3602.375441605723
NT,2025,11,58,97,3432.0394338108526
NT,2025,11,59,97,3465.3539416489402
NT,2025,11,60,97,3386.5532641552445
NT,2025,11,61,97,3169.718799167289
NT,2025,11,62,97,3126.499035395909
NT,2025,11,63,97,3112.7099795639183
NT,2025,11,64,97,3139.6020117026624
NT,2025,11,65,97,3152.305285701798
NT,2025,11,66,97,3347.8686334877834
NT,2025,11,67,97,3351.126704650986
NT,2025,11,68,97,3175.581290079249
NT,2025,11,69,97,2025.785064011557
NT,2025,11,70,97,2422.9166701796253
NT,2025,11,71,97,2030.109957414218
NT,2025,11,72,97,1695.7158332335005
NT,2025,11,73,97,1496.757709141911
NT,2025,11,74,97,1413.284042158442
NT,2025,11,75,97,1379.1513451266007
NT,2025,11,76,97,1458.5709365927785
NT,2025,11,77,97,1784.9726686738334
NT,2025,11,78,97,650.0142413193398
NT,2025,11,79,97,-288.81517385026905
NT,2025,11,80,97,-968.451387104715
NT,2025,11,81,97,2358.710642391104
NT,2025,11,82,97,2509.0055028491042
NT,2025,11,83,97,2354.312736582093
NT,2025,11,84,97,2273.1363933302614
NT,2025,11,85,97,2075.0943143556983
NT,2025,11,86,97,2034.6410674884298
NT,2025,11,87,97,2113.0230295360375
NT,2025,11,88,97,2271.6247258944136
NT,2025,11,89,97,-1025.9839857031693
NT,2025,11,90,97,-1579.3921835710628
NT,2025,11,91,97,-1237.0658409782372
NT,2025,11,92,97,-1323.8108686886228
NT,2025,11,93,97,-1642.1033704397382
NT,2025,11,94,97,-2036.186169561376
NT,2025,11,95,97,-2348.1052297960955
NT,2025,11,96,97,-2634.1858573827585
NT,2025,11,97,97,-2533.816867713339
NT,2025,11,98,97,-2601.8592843862602
NT,2025,11,99,97,-2502.4445195344515
NT,2025,11,100,97,-2680.249894027725
NT,2025,11,101,97,-2261.895110884573
NT,2025,11,102,97,-1655.721511377892
NT,2025,11,103,97,-1202.7763300291356
NT,2025,11,104,97,-1080.809804944176
NT,2025,11,105,97,-1118.5359497324766
NT,2025,11,106,97,-1244.8203968397117
NT,2025,11,107,97,-1190.9628032206545
NT,2025,11,108,97,-1223.7657860540871
NT,2025,11,109,97,-1370.7044698074988
NT,2025,11,110,97,-1389.984395508788
NT,2025,11,111,97,-1329.8509742202418
NT,2025,11,112,97,-1202.9870339259178
NT,2025,11,113,97,-1028.0627871987688
NT,2025,11,114,97,-664.1887472740589
NT,2025,11,115,97,-397.50224445521945
NT,2025,11,116,97,-441.89242723515116
NT,2025,11,117,97,-635.7457129027385
NT,2025,11,118,97,-880.8443955800713
NT,2025,11,119,97,-1190.893531606136
NT,2025,11,120,97,-1475.7302549174644
NT,2025,11,121,97,-1673.6854297108277
NT,2025,11,122,97,-1770.748542067749
NT,2025,11,123,97,-1814.6379490925633
NT,2025,11,124,97,-1844.2441979617533
NT,2025,11,125,97,-1813.8727906742388
NT,2025,11,126,97,-1762.4281594061724
NT,2025,11,127,97,-1649.3997910224987
NT,2025,11,128,97,-1493.7167443895767
NT,2025,11,129,97,-1516.1864781738689
NT,2025,11,130,97,-1452.3067086866738
NT,2025,11,131,97,-780.486991628773
NT,2025,11,132,97,679.166644291472
NT,2025,11,133,97,1530.5788335998373
NT,2025,11,134,97,2179.7940816894325
NT,2025,11,135,97,907.7609757082719
NT,2025,11,136,97,-2196.8045727330073
NT,2025,11,137,97,-1994.3616857418044
NT,2025,11,138,97,-1598.5938036765917
NT,2025,11,139,97,-1352.9629630382947
NT,2025,11,140,97,-1304.7382273723777
NT,2025,11,141,97,-1333.2080265430427
NT,2025,11,142,97,-1545.268374982847
NT,2025,11,143,97,-1849.2016635573186
NT,2025,11,144,97,-2032.7138561371232
NT,2025,11,145,97,-2182.346231417509
NT,2025,11,146,97,-2281.033679473938
NT,2025,11,147,97,-2336.138066203628
NT,2025,11,148,97,-2309.940170362412
NT,2025,11,149,97,-2239.4866870611904
NT,2025,11,150,97,-2249.8896908994893
NT,2025,11,151,97,-2169.6801139191766
NT,2025,11,152,97,-1913.32185864497
NT,2025,11,153,97,-1643.6096507248271
NT,2025,11,154,97,-1523.6850539361305
NT,2025,11,155,97,-1522.4863570857515
NT,2025,11,156,97,-1492.6777097165393
NT,2025,11,157,97,147.26923599809948
NT,2025,11,158,97,931.2032620290917
NT,2025,11,159,97,1043.1535448047825
NT,2025,11,160,97,-380.759179108318
NT,2025,11,161,97,-1275.149441979116
NT,2025,11,162,97,-1180.4378248531432
NT,2025,11,163,97,-827.6087204736546
NT,2025,11,164,97,-744.19744348632
NT,2025,11,165,97,-846.2941415233638
NT,2025,11,166,97,1086.4666678272824
NT,2025,11,167,97,2891.8053607003426
NT,2025,21,0,97,2384.674266042776
NT,2025,21,1,97,-2191.215694305383
NT,2025,21,2,97,-2188.3941455810314
NT,2025,21,3,97,-2145.776515671404
NT,2025,21,4,97,-1899.1586688795583
NT,2025,21,5,97,-1598.1843988784744
NT,2025,21,6,97,-1286.2019163776622
NT,2025,21,7,97,-1179.473917145769
NT,2025,21,8,97,-1085.8678452230617
NT,2025,21,9,97,-1045.1437131499874
NT,2025,21,10,97,-1075.1094305287795
NT,2025,21,11,97,-1100.738233455281
NT,2025,21,12,97,-1247.0593748423587
NT,2025,21,13,97,-1299.6986072181512
NT,2025,21,14,97,-1337.1792547941636
NT,2025,21,15,97,-1360.1481375777207
NT,2025,21,16,97,-1323.2218421718583
NT,2025,21,17,97,-1238.7079408909785
NT,2025,21,18,97,-1073.6423169050317
NT,2025,21,19,97,-860.2671494181
NT,2025,21,20,97,-960.4933561065066
NT,2025,21,21,97,-1302.9403636399038
NT,2025,21,22,97,-1591.341223207349
NT,2025,21,23,97,-1809.084679071162
NT,2025,21,24,97,-1924.1333854838545
NT,2025,21,25,97,-1981.1018945308706
NT,2025,21,26,97,-1996.286257584845
NT,2025,21,27,97,-1944.6637781839797
NT,2025,21,28,97,-1715.0362555084757
NT,2025,21,29,97,-1377.426726904382
NT,2025,21,30,97,-1067.3929374982147
NT,2025,21,31,97,-1022.2772425246183
NT,2025,21,32,97,-1031.5215709523432
NT,2025,21,33,97,-1064.0015838764411
NT,2025,21,34,97,-1073.1844650015903
NT,2025,21,35,97,-1188.8581579745949
NT,2025,21,36,97,-1351.897895853776
NT,2025,21,37,97,-1404.979991761253
NT,2025,21,38,97,-1394.505227589131
NT,2025,21,39,97,-1356.231561178323
NT,2025,21,40,97,-1364.2730586748412
NT,2025,21,41,97,-1327.2310654865637
NT,2025,21,42,97,-1226.180829221367
NT,2025,21,43,97,-1123.9766013551657
NT,2025,21,44,97,-1263.891446014992
NT,2025,21,45,97,-1552.1139140240275
NT,2025,21,46,97,-1765.8874585061096
NT,2025,21,47,97,-1940.7961304655278
NT,2025,21,48,97,-2058.1857130922413
NT,2025,21,49,97,-2134.6766550776933
NT,2025,21,50,97,-2217.107284137348
NT,2025,21,51,97,-2257.2208648530304
NT,2025,21,52,97,-2115.081846607828
NT,2025,21,53,97,-1830.6460382535154
NT,2025,21,54,97,-1546.1847230377978
NT,2025,21,55,97,-1512.2368112295733
NT,2025,21,56,97,-1557.6819400381219
NT,2025,21,57,97,-1691.0613356233935
NT,2025,21,58,97,-1703.7437974512734
NT,2025,21,59,97,-1316.537163705641
NT,2025,21,60,97,1655.1329177772818
NT,2025,21,61,97,935.1270963486609
NT,2025,21,62,97,959.9476264254617
NT,2025,21,63,97,762.6349969158805
NT,2025,21,64,97,1022.7430550511995
NT,2025,21,65,97,171.8025747251263
NT,2025,21,66,97,-1341.697842707907
