scenario,year,week,hour,battery,value
NT,2030,42,106,ES1 3 bat,0.0
NT,2030,42,107,ES1 3 bat,0.0
NT,2030,42,108,ES1 3 bat,0.0
NT,2030,42,109,ES1 3 bat,0.0
NT,2030,42,110,ES1 3 bat,0.0
NT,2030,42,111,ES1 3 bat,0.0
NT,2030,42,112,ES1 3 bat,0.0
NT,2030,42,113,ES1 3 bat,0.0
NT,2030,42,114,ES1 3 bat,0.0
NT,2030,42,115,ES1 3 bat,0.0
NT,2030,42,116,ES1 3 bat,0.0
NT,2030,42,117,ES1 3 bat,0.0
NT,2030,42,118,ES1 3 bat,0.0
NT,2030,42,119,ES1 3 bat,0.0
NT,2030,42,120,ES1 3 bat,0.0
NT,2030,42,121,ES1 3 bat,0.0
NT,2030,42,122,ES1 3 bat,0.0
NT,2030,42,123,ES1 3 bat,0.0
NT,2030,42,124,ES1 3 bat,0.0
NT,2030,42,125,ES1 3 bat,0.0
NT,2030,42,126,ES1 3 bat,0.0
NT,2030,42,127,ES1 3 bat,0.0
NT,2030,42,128,ES1 3 bat,0.0
NT,2030,42,129,ES1 3 bat,0.0
NT,2030,42,130,ES1 3 bat,0.0
NT,2030,42,131,ES1 3 bat,0.0
NT,2030,42,132,ES1 3 bat,0.0
NT,2030,42,133,ES1 3 bat,0.0
NT,2030,42,134,ES1 3 bat,0.0
NT,2030,42,135,ES1 3 bat,0.0
NT,2030,42,136,ES1 3 bat,0.0
NT,2030,42,137,ES1 3 bat,0.0
NT,2030,42,138,ES1 3 bat,0.0
NT,2030,42,139,ES1 3 bat,0.0
NT,2030,42,140,ES1 3 bat,0.0
NT,2030,42,141,ES1 3 bat,0.0
NT,2030,42,142,ES1 3 bat,0.0
NT,2030,42,143,ES1 3 bat,0.0
NT,2030,42,144,ES1 3 bat,0.0
NT,2030,42,145,ES1 3 bat,0.0
NT,2030,42,146,ES1 3 bat,0.0
NT,2030,42,147,ES1 3 bat,0.0
NT,2030,42,148,ES1 3 bat,0.0
NT,2030,42,149,ES1 3 bat,0.0
NT,2030,42,150,ES1 3 bat,0.0
NT,2030,42,151,ES1 3 bat,0.0
NT,2030,42,152,ES1 3 bat,0.0
NT,2030,42,153,ES1 3 bat,0.0
NT,2030,42,154,ES1 3 bat,0.0
NT,2030,42,155,ES1 3 bat,0.0
NT,2030,42,156,ES1 3 bat,0.0
NT,2030,42,157,ES1 3 bat,0.0
NT,2030,42,158,ES1 3 bat,0.0
NT,2030,42,159,ES1 3 bat,0.0
NT,2030,42,160,ES1 3 bat,0.0
NT,2030,42,161,ES1 3 bat,0.0
NT,2030,42,162,ES1 3 bat,0.0
NT,2030,42,163,ES1 3 bat,0.0
NT,2030,42,164,ES1 3 bat,0.0
NT,2030,42,165,ES1 3 bat,0.0
NT,2030,42,166,ES1 3 bat,0.0
NT,2030,42,167,ES1 3 bat,0.0
NT,2030,52,0,ES1 3 bat,0.0
NT,2030,52,1,ES1 3 bat,0.0
NT,2030,52,2,ES1 3 bat,0.0
NT,2030,52,3,ES1 3 bat,0.0
NT,2030,52,4,ES1 3 bat,0.0
NT,2030,52,5,ES1 3 bat,0.0
NT,2030,52,6,ES1 3 bat,0.0
NT,2030,52,7,ES1 3 bat,0.0
NT,2030,52,8,ES1 3 bat,0.0
NT,2030,52,9,ES1 3 bat,0.0
NT,2030,52,10,ES1 3 bat,0.0
NT,2030,52,11,ES1 3 bat,0.0
NT,2030,52,12,ES1 3 bat,0.0
NT,2030,52,13,ES1 3 bat,0.0
NT,2030,52,14,ES1 3 bat,0.0
NT,2030,52,15,ES1 3 bat,0.0
NT,2030,52,16,ES1 3 bat,0.0
NT,2030,52,17,ES1 3 bat,0.0
NT,2030,52,18,ES1 3 bat,0.0
NT,2030,52,19,ES1 3 bat,0.0
NT,2030,52,20,ES1 3 bat,0.0
NT,2030,52,21,ES1 3 bat,0.0
NT,2030,52,22,ES1 3 bat,0.0
NT,2030,52,23,ES1 3 bat,0.0
NT,2030,52,24,ES1 3 bat,0.0
NT,2030,52,25,ES1 3 bat,0.0
NT,2030,52,26,ES1 3 bat,0.0
NT,2030,52,27,ES1 3 bat,0.0
NT,2030,52,28,ES1 3 bat,0.0
NT,2030,52,29,ES1 3 bat,0.0
NT,2030,52,30,ES1 3 bat,0.0
NT,2030,52,31,ES1 3 bat,0.0
NT,2030,52,32,ES1 3 bat,0.0
NT,2030,52,33,ES1 3 bat,0.0
NT,2030,52,34,ES1 3 bat,0.0
NT,2030,52,35,ES1 3 bat,0.0
NT,2030,52,36,ES1 3 bat,0.0
NT,2030,52,37,ES1 3 bat,0.0
NT,2030,52,38,ES1 3 bat,0.0
NT,2030,52,39,ES1 3 bat,0.0
NT,2030,52,40,ES1 3 bat,0.0
NT,2030,52,41,ES1 3 bat,0.0
NT,2030,52,42,ES1 3 bat,0.0
NT,2030,52,43,ES1 3 bat,0.0
NT,2030,52,44,ES1 3 bat,0.0
NT,2030,52,45,ES1 3 bat,0.0
NT,2030,52,46,ES1 3 bat,0.0
NT,2030,52,47,ES1 3 bat,0.0
NT,2030,52,48,ES1 3 bat,0.0
NT,2030,52,49,ES1 3 bat,0.0
NT,2030,52,50,ES1 3 bat,0.0
NT,2030,52,51,ES1 3 bat,0.0
NT,2030,52,52,ES1 3 bat,0.0
NT,2030,52,53,ES1 3 bat,0.0
NT,2030,52,54,ES1 3 bat,0.0
NT,2030,52,55,ES1 3 bat,0.0
NT,2030,52,56,ES1 3 bat,0.0
NT,2030,52,57,ES1 3 bat,0.0
NT,2030,52,58,ES1 3 bat,0.0
NT,2030,52,59,ES1 3 bat,0.0
NT,2030,52,60,ES1 3 bat,0.0
NT,2030,52,61,ES1 3 bat,0.0
NT,2030,52,62,ES1 3 bat,0.0
NT,2030,52,63,ES1 3 bat,0.0
NT,2030,52,64,ES1 3 bat,0.0
NT,2030,52,65,ES1 3 bat,0.0
NT,2030,52,66,ES1 3 bat,0.0
NT,2030,52,67,ES1 3 bat,0.0
NT,2030,52,68,ES1 3 bat,0.0
NT,2030,52,69,ES1 3 bat,0.0
NT,2030,52,70,ES1 3 bat,0.0
NT,2030,52,71,ES1 3 bat,0.0
NT,2030,52,72,ES1 3 bat,0.0
NT,2030,52,73,ES1 3 bat,0.0
NT,2030,52,74,ES1 3 bat,0.0
NT,2030,52,75,ES1 3 bat,0.0
NT,2030,52,76,ES1 3 bat,0.0
NT,2030,52,77,ES1 3 bat,0.0
NT,2030,52,78,ES1 3 bat,0.0
NT,2030,52,79,ES1 3 bat,0.0
NT,2030,52,80,ES1 3 bat,0.0
NT,2030,52,81,ES1 3 bat,0.0
NT,2030,52,82,ES1 3 bat,0.0
NT,2030,52,83,ES1 3 bat,0.0
NT,2030,52,84,ES1 3 bat,0.0
NT,2030,52,85,ES1 3 bat,0.0
NT,2030,52,86,ES1 3 bat,0.0
NT,2030,52,87,ES1 3 bat,0.0
NT,2030,52,88,ES1 3 bat,0.0
NT,2030,52,89,ES1 3 bat,0.0
NT,2030,52,90,ES1 3 bat,0.0
NT,2030,52,91,ES1 3 bat,0.0
NT,2030,52,92,ES1 3 bat,0.0
NT,2030,52,93,ES1 3 bat,0.0
NT,2030,52,94,ES1 3 bat,0.0
NT,2030,52,95,ES1 3 bat,0.0
NT,2030,52,96,ES1 3 bat,0.0
NT,2030,52,97,ES1 3 bat,0.0
NT,2030,52,98,ES1 3 bat,0.0
NT,2030,52,99,ES1 3 bat,0.0
NT,2030,52,100,ES1 3 bat,0.0
NT,2030,52,101,ES1 3 bat,0.0
NT,2030,52,102,ES1 3 bat,0.0
NT,2030,52,103,ES1 3 bat,0.0
NT,2030,52,104,ES1 3 bat,0.0
NT,2030,52,105,ES1 3 bat,0.0
NT,2030,52,106,ES1 3 bat,0.0
NT,2030,52,107,ES1 3 bat,0.0
NT,2030,52,108,ES1 3 bat,0.0
NT,2030,52,109,ES1 3 bat,0.0
NT,2030,52,110,ES1 3 bat,0.0
NT,2030,52,111,ES1 3 bat,0.0
NT,2030,52,112,ES1 3 bat,0.0
NT,2030,52,113,ES1 3 bat,0.0
NT,2030,52,114,ES1 3 bat,0.0
NT,2030,52,115,ES1 3 bat,0.0
NT,2030,52,116,ES1 3 bat,0.0
NT,2030,52,117,ES1 3 bat,0.0
NT,2030,52,118,ES1 3 bat,0.0
NT,2030,52,119,ES1 3 bat,0.0
NT,2030,52,120,ES1 3 bat,0.0
NT,2030,52,121,ES1 3 bat,0.0
NT,2030,52,122,ES1 3 bat,0.0
NT,2030,52,123,ES1 3 bat,0.0
NT,2030,52,124,ES1 3 bat,0.0
NT,2030,52,125,ES1 3 bat,0.0
NT,2030,52,126,ES1 3 bat,0.0
NT,2030,52,127,ES1 3 bat,0.0
NT,2030,52,128,ES1 3 bat,0.0
NT,2030,52,129,ES1 3 bat,0.0
NT,2030,52,130,ES1 3 bat,0.0
NT,2030,52,131,ES1 3 bat,0.0
NT,2030,52,132,ES1 3 bat,0.0
NT,2030,52,133,ES1 3 bat,0.0
NT,2030,52,134,ES1 3 bat,0.0
NT,2030,52,135,ES1 3 bat,0.0
NT,2030,52,136,ES1 3 bat,0.0
NT,2030,52,137,ES1 3 bat,0.0
NT,2030,52,138,ES1 3 bat,0.0
NT,2030,52,139,ES1 3 bat,0.0
NT,2030,52,140,ES1 3 bat,0.0
NT,2030,52,141,ES1 3 bat,0.0
NT,2030,52,142,ES1 3 bat,0.0
NT,2030,52,143,ES1 3 bat,0.0
NT,2030,52,144,ES1 3 bat,0.0
NT,2030,52,145,ES1 3 bat,0.0
NT,2030,52,146,ES1 3 bat,0.0
NT,2030,52,147,ES1 3 bat,0.0
NT,2030,52,148,ES1 3 bat,0.0
NT,2030,52,149,ES1 3 bat,0.0
NT,2030,52,150,ES1 3 bat,0.0
NT,2030,52,151,ES1 3 bat,0.0
NT,2030,52,152,ES1 3 bat,0.0
NT,2030,52,153,ES1 3 bat,0.0
NT,2030,52,154,ES1 3 bat,0.0
NT,2030,52,155,ES1 3 bat,0.0
NT,2030,52,156,ES1 3 bat,0.0
NT,2030,52,157,ES1 3 bat,0.0
NT,2030,52,158,ES1 3 bat,0.0
NT,2030,52,159,ES1 3 bat,0.0
NT,2030,52,160,ES1 3 bat,0.0
NT,2030,52,161,ES1 3 bat,0.0
NT,2030,52,162,ES1 3 bat,0.0
NT,2030,52,163,ES1 3 bat,0.0
NT,2030,52,164,ES1 3 bat,0.0
NT,2030,52,165,ES1 3 bat,0.0
NT,2030,52,166,ES1 3 bat,0.0
NT,2030,52,167,ES1 3 bat,0.0
NT,2040,11,0,ES1 3 bat,857.1212595766698
NT,2040,11,1,ES1 3 bat,857.1212595766698
NT,2040,11,2,ES1 3 bat,857.1212595766698
NT,2040,11,3,ES1 3 bat,857.1212595766698
NT,2040,11,4,ES1 3 bat,857.1212595766698
NT,2040,11,5,ES1 3 bat,857.1927250646909
NT,2040,11,6,ES1 3 bat,857.1569915758757
NT,2040,11,7,ES1 3 bat,857.1212595766698
NT,2040,11,8,ES1 3 bat,857.1212595766698
NT,2040,11,9,ES1 3 bat,857.1212595766698
NT,2040,11,10,ES1 3 bat,857.1212595766698
NT,2040,11,11,ES1 3 bat,857.1212595766698
NT,2040,11,12,ES1 3 bat,3500.5935066487827
NT,2040,11,13,ES1 3 bat,6135.15982895801
NT,2040,11,14,ES1 3 bat,7714.091336190028
NT,2040,11,15,ES1 3 bat,7713.7697616031
NT,2040,11,16,ES1 3 bat,7713.448200421537
NT,2040,11,17,ES1 3 bat,7713.126652644781
NT,2040,11,18,ES1 3 bat,7712.805118272273
NT,2040,11,19,ES1 3 bat,7712.483597303454
NT,2040,11,20,ES1 3 bat,7712.162089737766
NT,2040,11,21,ES1 3 bat,7711.840595574649
NT,2040,11,22,ES1 3 bat,7711.5191148135455
NT,2040,11,23,ES1 3 bat,7711.197647453896
NT,2040,11,24,ES1 3 bat,7710.876193495143
NT,2040,11,25,ES1 3 bat,7710.554752936726
NT,2040,11,26,ES1 3 bat,7710.233325778087
NT,2040,11,27,ES1 3 bat,7709.91191201867
NT,2040,11,28,ES1 3 bat,7709.590511657912
NT,2040,11,29,ES1 3 bat,7709.269124695258
NT,2040,11,30,ES1 3 bat,4071.3217789139353
NT,2040,11,31,ES1 3 bat,858.0507758405304
NT,2040,11,32,ES1 3 bat,858.0150065824571
NT,2040,11,33,ES1 3 bat,857.9792388154842
NT,2040,11,34,ES1 3 bat,857.9434725395496
NT,2040,11,35,ES1 3 bat,857.907707754591
NT,2040,11,36,ES1 3 bat,857.8719444605463
NT,2040,11,37,ES1 3 bat,857.8361826573533
NT,2040,11,38,ES1 3 bat,857.80042234495
NT,2040,11,39,ES1 3 bat,857.7646635232741
NT,2040,11,40,ES1 3 bat,857.7289061922635
NT,2040,11,41,ES1 3 bat,857.693150351856
NT,2040,11,42,ES1 3 bat,857.6573960019896
NT,2040,11,43,ES1 3 bat,857.621643142602
NT,2040,11,44,ES1 3 bat,857.5858917736313
NT,2040,11,45,ES1 3 bat,857.550141895015
NT,2040,11,46,ES1 3 bat,857.5143935066914
NT,2040,11,47,ES1 3 bat,857.4786466085981
NT,2040,11,48,ES1 3 bat,857.442901200673
NT,2040,11,49,ES1 3 bat,857.4071572828541
NT,2040,11,50,ES1 3 bat,857.3714148550791
NT,2040,11,51,ES1 3 bat,857.3356739172862
NT,2040,11,52,ES1 3 bat,857.299934469413
NT,2040,11,53,ES1 3 bat,857.2641965113974
NT,2040,11,54,ES1 3 bat,857.2284600431774
NT,2040,11,55,ES1 3 bat,857.1927250646909
NT,2040,11,56,ES1 3 bat,857.1569915758757
NT,2040,11,57,ES1 3 bat,857.1212595766698
NT,2040,11,58,ES1 3 bat,857.1569915758757
NT,2040,11,59,ES1 3 bat,857.1212595766698
NT,2040,11,60,ES1 3 bat,5056.979700992693
NT,2040,11,61,ES1 3 bat,5056.768892475192
NT,2040,11,62,ES1 3 bat,7714.091336190028
NT,2040,11,63,ES1 3 bat,7713.7697616031
NT,2040,11,64,ES1 3 bat,7713.448200421537
NT,2040,11,65,ES1 3 bat,7713.126652644781
NT,2040,11,66,ES1 3 bat,7712.805118272273
NT,2040,11,67,ES1 3 bat,7712.483597303454
NT,2040,11,68,ES1 3 bat,7712.162089737766
NT,2040,11,69,ES1 3 bat,7711.840595574649
NT,2040,11,70,ES1 3 bat,7711.5191148135455
NT,2040,11,71,ES1 3 bat,7711.197647453896
NT,2040,11,72,ES1 3 bat,7710.876193495143
NT,2040,11,73,ES1 3 bat,7710.554752936726
NT,2040,11,74,ES1 3 bat,7710.233325778087
NT,2040,11,75,ES1 3 bat,7709.91191201867
NT,2040,11,76,ES1 3 bat,7709.590511657912
NT,2040,11,77,ES1 3 bat,7709.269124695258
NT,2040,11,78,ES1 3 bat,5931.004468689079
NT,2040,11,79,ES1 3 bat,1512.6064024512223
NT,2040,11,80,ES1 3 bat,857.1212595766698
NT,2040,11,81,ES1 3 bat,857.1212595766698
NT,2040,11,82,ES1 3 bat,857.1212595766698
NT,2040,11,83,ES1 3 bat,857.1212595766698
NT,2040,11,84,ES1 3 bat,857.1212595766698
NT,2040,11,85,ES1 3 bat,4019.342125719322
NT,2040,11,86,ES1 3 bat,4019.174572831046
NT,2040,11,87,ES1 3 bat,7714.091336190028
NT,2040,11,88,ES1 3 bat,7713.7697616031
NT,2040,11,89,ES1 3 bat,7713.448200421537
NT,2040,11,90,ES1 3 bat,7713.126652644781
NT,2040,11,91,ES1 3 bat,7712.805118272273
NT,2040,11,92,ES1 3 bat,3988.1848007671333
NT,2040,11,93,ES1 3 bat,3988.0185467232013
NT,2040,11,94,ES1 3 bat,3987.8522996098427
NT,2040,11,95,ES1 3 bat,1027.343757235646
NT,2040,11,96,ES1 3 bat,1027.3009307211587
NT,2040,11,97,ES1 3 bat,1027.258105991965
NT,2040,11,98,ES1 3 bat,1027.2152830479906
NT,2040,11,99,ES1 3 bat,1027.172461889161
NT,2040,11,100,ES1 3 bat,1027.1296425154019
NT,2040,11,101,ES1 3 bat,1027.0868249266389
NT,2040,11,102,ES1 3 bat,1027.0440091227974
NT,2040,11,103,ES1 3 bat,857.1569915758757
NT,2040,11,104,ES1 3 bat,857.1212595766698
NT,2040,11,105,ES1 3 bat,857.1212595766698
NT,2040,11,106,ES1 3 bat,3830.463600148214
NT,2040,11,107,ES1 3 bat,3830.303920971979
NT,2040,11,108,ES1 3 bat,3830.1442484522336
NT,2040,11,109,ES1 3 bat,3829.9845825886996
NT,2040,11,110,ES1 3 bat,3829.8249233811
NT,2040,11,111,ES1 3 bat,7714.091336190028
NT,2040,11,112,ES1 3 bat,7713.7697616031
NT,2040,11,113,ES1 3 bat,6877.567391451496
NT,2040,11,114,ES1 3 bat,2459.129866181122
NT,2040,11,115,ES1 3 bat,2076.0172898107735
NT,2040,11,116,ES1 3 bat,2075.9307476150266
NT,2040,11,117,ES1 3 bat,858.9096855260558
NT,2040,11,118,ES1 3 bat,858.8738804629194
NT,2040,11,119,ES1 3 bat,858.838076892376
NT,2040,11,120,ES1 3 bat,858.8022748143633
NT,2040,11,121,ES1 3 bat,858.7664742288191
NT,2040,11,122,ES1 3 bat,858.7306751356813
NT,2040,11,123,ES1 3 bat,858.6948775348875
NT,2040,11,124,ES1 3 bat,858.6590814263756
NT,2040,11,125,ES1 3 bat,858.6232868100833
NT,2040,11,126,ES1 3 bat,858.5874936859485
NT,2040,11,127,ES1 3 bat,858.551702053909
NT,2040,11,128,ES1 3 bat,858.5159119139025
NT,2040,11,129,ES1 3 bat,858.480123265867
NT,2040,11,130,ES1 3 bat,858.44433610974
NT,2040,11,131,ES1 3 bat,858.4085504454596
NT,2040,11,132,ES1 3 bat,858.3727662729634
NT,2040,11,133,ES1 3 bat,858.3369835921893
NT,2040,11,134,ES1 3 bat,858.3012024030752
NT,2040,11,135,ES1 3 bat,858.2654227055588
NT,2040,11,136,ES1 3 bat,858.2296444995778
NT,2040,11,137,ES1 3 bat,858.1938677850703
NT,2040,11,138,ES1 3 bat,858.158092561974
NT,2040,11,139,ES1 3 bat,858.1223188302266
NT,2040,11,140,ES1 3 bat,858.0865465897662
NT,2040,11,141,ES1 3 bat,858.0507758405304
NT,2040,11,142,ES1 3 bat,858.0150065824571
NT,2040,11,143,ES1 3 bat,857.9792388154842
NT,2040,11,144,ES1 3 bat,857.9434725395496
NT,2040,11,145,ES1 3 bat,857.907707754591
NT,2040,11,146,ES1 3 bat,857.8719444605463
NT,2040,11,147,ES1 3 bat,857.8361826573533
NT,2040,11,148,ES1 3 bat,857.80042234495
NT,2040,11,149,ES1 3 bat,857.7646635232741
NT,2040,11,150,ES1 3 bat,857.7289061922635
NT,2040,11,151,ES1 3 bat,857.693150351856
NT,2040,11,152,ES1 3 bat,857.6573960019896
NT,2040,11,153,ES1 3 bat,857.621643142602
NT,2040,11,154,ES1 3 bat,857.5858917736313
NT,2040,11,155,ES1 3 bat,857.550141895015
NT,2040,11,156,ES1 3 bat,857.5143935066914
NT,2040,11,157,ES1 3 bat,857.4786466085981
NT,2040,11,158,ES1 3 bat,857.442901200673
NT,2040,11,159,ES1 3 bat,857.4071572828541
NT,2040,11,160,ES1 3 bat,857.3714148550791
NT,2040,11,161,ES1 3 bat,857.3356739172862
NT,2040,11,162,ES1 3 bat,857.299934469413
NT,2040,11,163,ES1 3 bat,857.2641965113974
NT,2040,11,164,ES1 3 bat,857.2284600431774
NT,2040,11,165,ES1 3 bat,857.1927250646909
NT,2040,11,166,ES1 3 bat,857.1569915758757
NT,2040,11,167,ES1 3 bat,857.1212595766698
NT,2040,21,0,ES1 3 bat,857.1212595766698
NT,2040,21,1,ES1 3 bat,857.2999344694128
NT,2040,21,2,ES1 3 bat,857.2641965113972
NT,2040,21,3,ES1 3 bat,857.2284600431773
NT,2040,21,4,ES1 3 bat,857.1927250646908
NT,2040,21,5,ES1 3 bat,857.1569915758756
NT,2040,21,6,ES1 3 bat,857.1212595766698
NT,2040,21,7,ES1 3 bat,857.1212595766698
NT,2040,21,8,ES1 3 bat,857.1212595766698
NT,2040,21,9,ES1 3 bat,2382.6045396228565
NT,2040,21,10,ES1 3 bat,2382.505216833269
NT,2040,21,11,ES1 3 bat,2382.4058981841154
NT,2040,21,12,ES1 3 bat,2382.306583675223
NT,2040,21,13,ES1 3 bat,4824.516691371761
NT,2040,21,14,ES1 3 bat,7714.091336190028
NT,2040,21,15,ES1 3 bat,7714.091336190028
NT,2040,21,16,ES1 3 bat,7713.7697616031
NT,2040,21,17,ES1 3 bat,7713.448200421537
NT,2040,21,18,ES1 3 bat,7263.8203680856905
NT,2040,21,19,ES1 3 bat,5883.033671613857
NT,2040,21,20,ES1 3 bat,5882.788427677742
NT,2040,21,21,ES1 3 bat,5882.543193965024
NT,2040,21,22,ES1 3 bat,5882.297970475277
NT,2040,21,23,ES1 3 bat,5882.052757208075
NT,2040,21,24,ES1 3 bat,5881.8075541629905
NT,2040,21,25,ES1 3 bat,5881.562361339598
NT,2040,21,26,ES1 3 bat,5881.317178737472
NT,2040,21,27,ES1 3 bat,5881.072006356187
NT,2040,21,28,ES1 3 bat,5555.513825343735
NT,2040,21,29,ES1 3 bat,4131.014083350882
NT,2040,21,30,ES1 3 bat,2302.5437636166184
NT,2040,21,31,ES1 3 bat,857.1569915758757
NT,2040,21,32,ES1 3 bat,857.1212595766698
NT,2040,21,33,ES1 3 bat,857.1212595766698
NT,2040,21,34,ES1 3 bat,857.1212595766698
NT,2040,21,35,ES1 3 bat,3879.1658434434125
NT,2040,21,36,ES1 3 bat,5238.055668787861
NT,2040,21,37,ES1 3 bat,7714.091336190028
NT,2040,21,38,ES1 3 bat,7713.7697616031
NT,2040,21,39,ES1 3 bat,7713.448200421537
NT,2040,21,40,ES1 3 bat,7713.126652644781
NT,2040,21,41,ES1 3 bat,7712.805118272273
NT,2040,21,42,ES1 3 bat,7712.483597303454
NT,2040,21,43,ES1 3 bat,7712.162089737766
NT,2040,21,44,ES1 3 bat,7711.840595574649
NT,2040,21,45,ES1 3 bat,7711.5191148135455
NT,2040,21,46,ES1 3 bat,7711.197647453896
NT,2040,21,47,ES1 3 bat,7710.876193495143
NT,2040,21,48,ES1 3 bat,7710.554752936726
NT,2040,21,49,ES1 3 bat,7710.233325778087
NT,2040,21,50,ES1 3 bat,6800.341558492536
NT,2040,21,51,ES1 3 bat,5708.735983752529
NT,2040,21,52,ES1 3 bat,4372.919533897188
NT,2040,21,53,ES1 3 bat,2361.0402024419673
NT,2040,21,54,ES1 3 bat,857.1927250646909
NT,2040,21,55,ES1 3 bat,857.1569915758757
NT,2040,21,56,ES1 3 bat,857.1212595766698
NT,2040,21,57,ES1 3 bat,857.1212595766698
NT,2040,21,58,ES1 3 bat,857.1569915758757
NT,2040,21,59,ES1 3 bat,857.1212595766698
NT,2040,21,60,ES1 3 bat,857.1212595766698
NT,2040,21,61,ES1 3 bat,3514.343665461091
NT,2040,21,62,ES1 3 bat,7714.091336190028
NT,2040,21,63,ES1 3 bat,7714.091336190028
NT,2040,21,64,ES1 3 bat,7713.7697616031
NT,2040,21,65,ES1 3 bat,7713.448200421537
NT,2040,21,66,ES1 3 bat,6747.187449618581
NT,2040,21,67,ES1 3 bat,6746.906182010708
NT,2040,21,68,ES1 3 bat,6746.624926127938
NT,2040,21,69,ES1 3 bat,6746.343681969783
NT,2040,21,70,ES1 3 bat,6746.062449535752
NT,2040,21,71,ES1 3 bat,6745.781228825359
NT,2040,21,72,ES1 3 bat,6745.500019838113
NT,2040,21,73,ES1 3 bat,6745.218822573526
NT,2040,21,74,ES1 3 bat,6649.008941878892
NT,2040,21,75,ES1 3 bat,6224.2536809639705
NT,2040,21,76,ES1 3 bat,5193.520542239573
NT,2040,21,77,ES1 3 bat,3535.5042514759316
NT,2040,21,78,ES1 3 bat,1129.9115661094017
NT,2040,21,79,ES1 3 bat,857.1569915758757
NT,2040,21,80,ES1 3 bat,857.1212595766698
NT,2040,21,81,ES1 3 bat,857.1569915758757
NT,2040,21,82,ES1 3 bat,857.1212595766698
NT,2040,21,83,ES1 3 bat,857.1212595766698
NT,2040,21,84,ES1 3 bat,5056.979700992693
NT,2040,21,85,ES1 3 bat,5056.768892475192
NT,2040,21,86,ES1 3 bat,5056.55809274559
NT,2040,21,87,ES1 3 bat,7714.091336190028
NT,2040,21,88,ES1 3 bat,7713.7697616031
NT,2040,21,89,ES1 3 bat,7713.448200421537
NT,2040,21,90,ES1 3 bat,7713.126652644781
NT,2040,21,91,ES1 3 bat,7712.805118272273
NT,2040,21,92,ES1 3 bat,7712.483597303454
NT,2040,21,93,ES1 3 bat,7712.162089737766
NT,2040,21,94,ES1 3 bat,7711.840595574649
NT,2040,21,95,ES1 3 bat,7711.5191148135455
NT,2040,21,96,ES1 3 bat,7711.197647453896
NT,2040,21,97,ES1 3 bat,7710.876193495143
NT,2040,21,98,ES1 3 bat,7710.554752936726
NT,2040,21,99,ES1 3 bat,6180.225643788315
NT,2040,21,100,ES1 3 bat,4374.6643989547865
NT,2040,21,101,ES1 3 bat,2715.8109490029274
NT,2040,21,102,ES1 3 bat,857.1927250646909
NT,2040,21,103,ES1 3 bat,857.1569915758757
NT,2040,21,104,ES1 3 bat,857.1212595766698
NT,2040,21,105,ES1 3 bat,857.1212595766698
NT,2040,21,106,ES1 3 bat,5056.979700992693
NT,2040,21,107,ES1 3 bat,7714.091336190028
NT,2040,21,108,ES1 3 bat,7714.091336190028
NT,2040,21,109,ES1 3 bat,7713.7697616031
NT,2040,21,110,ES1 3 bat,7714.091336190028
NT,2040,21,111,ES1 3 bat,7714.091336190028
NT,2040,21,112,ES1 3 bat,7713.7697616031
NT,2040,21,113,ES1 3 bat,7713.448200421537
NT,2040,21,114,ES1 3 bat,7713.126652644781
NT,2040,21,115,ES1 3 bat,3396.1421510194396
NT,2040,21,116,ES1 3 bat,3396.000577247265
NT,2040,21,117,ES1 3 bat,3395.8590093768257
NT,2040,21,118,ES1 3 bat,3395.717447407876
NT,2040,21,119,ES1 3 bat,3395.57589134017
NT,2040,21,120,ES1 3 bat,3395.4343411734617
NT,2040,21,121,ES1 3 bat,3014.0471925434076
NT,2040,21,122,ES1 3 bat,2609.9770999308835
NT,2040,21,123,ES1 3 bat,2609.868298742095
NT,2040,21,124,ES1 3 bat,2609.7595020888625
NT,2040,21,125,ES1 3 bat,2609.6507099709975
NT,2040,21,126,ES1 3 bat,857.1927250646909
NT,2040,21,127,ES1 3 bat,857.1569915758757
NT,2040,21,128,ES1 3 bat,857.1212595766698
NT,2040,21,129,ES1 3 bat,857.1212595766698
NT,2040,21,130,ES1 3 bat,857.1212595766698
NT,2040,21,131,ES1 3 bat,857.1212595766698
NT,2040,21,132,ES1 3 bat,857.1212595766698
NT,2040,21,133,ES1 3 bat,3514.490172765233
NT,2040,21,134,ES1 3 bat,3514.343665461091
NT,2040,21,135,ES1 3 bat,7714.091336190028
NT,2040,21,136,ES1 3 bat,7714.091336190028
NT,2040,21,137,ES1 3 bat,7568.816595315768
NT,2040,21,138,ES1 3 bat,4526.552611990186
NT,2040,21,139,ES1 3 bat,857.550141895015
NT,2040,21,140,ES1 3 bat,857.5143935066914
NT,2040,21,141,ES1 3 bat,857.4786466085981
NT,2040,21,142,ES1 3 bat,857.442901200673
NT,2040,21,143,ES1 3 bat,857.4071572828541
NT,2040,21,144,ES1 3 bat,857.3714148550791
NT,2040,21,145,ES1 3 bat,857.3356739172862
NT,2040,21,146,ES1 3 bat,857.299934469413
NT,2040,21,147,ES1 3 bat,857.2641965113974
NT,2040,21,148,ES1 3 bat,857.2284600431774
NT,2040,21,149,ES1 3 bat,857.1927250646909
NT,2040,21,150,ES1 3 bat,857.1569915758757
NT,2040,21,151,ES1 3 bat,857.1212595766698
NT,2040,21,152,ES1 3 bat,857.1212595766698
