scenario,year,week,hour,branch,dual_value
GA,2050,11,142,91,0.2521853637161232
GA,2050,11,143,91,0.2521643386309148
GA,2050,11,144,91,0.2521643386309148
GA,2050,11,145,91,0.25147365112742065
GA,2050,11,146,91,0.25147365112742065
GA,2050,11,147,91,0.25147365112742065
GA,2050,11,148,91,0.25147365112742065
GA,2050,11,149,91,0.25147365112742065
GA,2050,11,150,91,0.25147365112742065
GA,2050,11,151,91,0.25147365112742065
GA,2050,11,152,91,0.25061742055124203
GA,2050,11,153,91,0.25061742055124203
GA,2050,11,154,91,0.24881903685695075
GA,2050,11,155,91,5.370954606432111e-05
GA,2050,11,156,91,5.3399828055344015e-05
GA,2050,11,157,91,5.370954606432005e-05
GA,2050,11,158,91,5.371178512843894e-05
GA,2050,11,159,91,5.371402428590067e-05
GA,2050,11,160,91,5.379014073792586e-05
GA,2050,11,161,91,5.414727450625149e-05
GA,2050,11,162,91,5.834039237222811e-05
GA,2050,11,163,91,5.8342824488840026e-05
GA,2050,11,164,91,5.8345256706844195e-05
GA,2050,11,165,91,5.8347689026241684e-05
GA,2050,11,166,91,5.370954606432005e-05
GA,2050,11,167,91,5.370954606432005e-05
GA,2050,21,0,91,0.15407940721313074
GA,2050,21,1,91,0.15966413486784192
GA,2050,21,2,91,0.0
GA,2050,21,3,91,0.0
GA,2050,21,4,91,0.0
GA,2050,21,5,91,0.16154508831656653
GA,2050,21,6,91,0.1731849890694202
GA,2050,21,7,91,0.15966413486784192
GA,2050,21,8,91,0.2521643386309148
GA,2050,21,9,91,0.25061742055124203
GA,2050,21,10,91,0.25061742055124203
GA,2050,21,11,91,0.25061742055124203
GA,2050,21,12,91,0.24881903685695075
GA,2050,21,13,91,0.24881903685695075
GA,2050,21,14,91,0.24881903685695075
GA,2050,21,15,91,0.24881903685695075
GA,2050,21,16,91,0.25061742055124203
GA,2050,21,17,91,0.253014127652719
GA,2050,21,18,91,0.2561082274318398
GA,2050,21,19,91,0.16154508831656653
GA,2050,21,20,91,0.20424433326826733
GA,2050,21,21,91,0.2561082274318398
GA,2050,21,22,91,0.2561082274318398
GA,2050,21,23,91,0.2561082274318398
GA,2050,21,24,91,0.2540873130765292
GA,2050,21,25,91,0.2540873130765292
GA,2050,21,26,91,0.2561082274318398
GA,2050,21,27,91,0.2561082274318398
GA,2050,21,28,91,0.15966413486784192
GA,2050,21,29,91,0.16154508831656653
GA,2050,21,30,91,0.16154508831656653
GA,2050,21,31,91,0.15966413486784192
GA,2050,21,32,91,0.2521643386309148
GA,2050,21,33,91,0.24881903685695075
GA,2050,21,34,91,0.24881903685695075
GA,2050,21,35,91,5.370954606432005e-05
GA,2050,21,36,91,3.331219328156452e-05
GA,2050,21,37,91,3.331219328156452e-05
GA,2050,21,38,91,3.3004701425016497e-05
GA,2050,21,39,91,3.3006077337643704e-05
GA,2050,21,40,91,3.2912698081652006e-05
GA,2050,21,41,91,5.418849053442638e-05
GA,2050,21,42,91,0.15397307714009015
GA,2050,21,43,91,0.15397949602867486
GA,2050,21,44,91,0.15398591518485596
GA,2050,21,45,91,0.15245290920294094
GA,2050,21,46,91,0.15245290920294094
GA,2050,21,47,91,0.15245290920294094
GA,2050,21,48,91,0.15245290920294094
GA,2050,21,49,91,0.0
GA,2050,21,50,91,0.0
GA,2050,21,51,91,0.0
GA,2050,21,52,91,0.0
GA,2050,21,53,91,0.0
GA,2050,21,54,91,0.0
GA,2050,21,55,91,0.0
GA,2050,21,56,91,3.290995409892482e-05
GA,2050,21,57,91,3.331219328161243e-05
GA,2050,21,58,91,0.0
GA,2050,21,59,91,0.0
GA,2050,21,60,91,0.0
GA,2050,21,61,91,0.0
GA,2050,21,62,91,0.0
GA,2050,21,63,91,5.338304813336852e-05
GA,2050,21,64,91,3.331219328161243e-05
GA,2050,21,65,91,3.331219328161243e-05
GA,2050,21,66,91,3.331219328161243e-05
GA,2050,21,67,91,3.290995409892482e-05
GA,2050,21,68,91,3.290995409892482e-05
GA,2050,21,69,91,3.331219328161243e-05
GA,2050,21,70,91,3.331219328156452e-05
GA,2050,21,71,91,3.331219328156452e-05
GA,2050,21,72,91,3.290995409892482e-05
GA,2050,21,73,91,3.290995409892482e-05
GA,2050,21,74,91,3.290995409892482e-05
GA,2050,21,75,91,3.290995409892482e-05
GA,2050,21,76,91,3.290995409892482e-05
GA,2050,21,77,91,3.292779407676243e-05
GA,2050,21,78,91,0.0
GA,2050,21,79,91,3.331219328156452e-05
GA,2050,21,80,91,3.331219328161243e-05
GA,2050,21,81,91,0.0
GA,2050,21,82,91,0.0
GA,2050,21,83,91,0.0
GA,2050,21,84,91,0.0
GA,2050,21,85,91,0.0
GA,2050,21,86,91,0.0
GA,2050,21,87,91,3.0155279459437984e-05
GA,2050,21,88,91,3.331219328161243e-05
GA,2050,21,89,91,3.331219328161243e-05
GA,2050,21,90,91,3.331219328156452e-05
GA,2050,21,91,91,3.290995409892482e-05
GA,2050,21,92,91,3.290995409892482e-05
GA,2050,21,93,91,3.331219328156452e-05
GA,2050,21,94,91,3.331294079704114e-05
GA,2050,21,95,91,3.290995409892482e-05
GA,2050,21,96,91,3.290995409892482e-05
GA,2050,21,97,91,3.290995409892482e-05
GA,2050,21,98,91,3.290995409892482e-05
GA,2050,21,99,91,0.15243384424680848
GA,2050,21,100,91,0.15244019896726407
GA,2050,21,101,91,0.152446553952643
GA,2050,21,102,91,0.15245290920294094
GA,2050,21,103,91,0.0
GA,2050,21,104,91,3.331219328161243e-05
GA,2050,21,105,91,0.0
GA,2050,21,106,91,0.0
GA,2050,21,107,91,0.0
GA,2050,21,108,91,0.0
GA,2050,21,109,91,0.0
GA,2050,21,110,91,0.0
GA,2050,21,111,91,1.0784193255613093e-05
GA,2050,21,112,91,3.331219328161243e-05
GA,2050,21,113,91,3.331219328156452e-05
GA,2050,21,114,91,5.370954606432005e-05
GA,2050,21,115,91,0.24878792086154022
GA,2050,21,116,91,0.24879829242763163
GA,2050,21,117,91,0.24880866442609745
GA,2050,21,118,91,0.2488190368569551
GA,2050,21,119,91,0.24881903685695075
GA,2050,21,120,91,0.15245290920294094
GA,2050,21,121,91,0.15245290920294094
GA,2050,21,122,91,0.15245290920294094
GA,2050,21,123,91,0.15245290920294094
GA,2050,21,124,91,0.15245290920294094
GA,2050,21,125,91,0.15245290920294094
GA,2050,21,126,91,0.15250376074413471
GA,2050,21,127,91,0.0
GA,2050,21,128,91,3.331219328161243e-05
GA,2050,21,129,91,0.0
GA,2050,21,130,91,0.0
GA,2050,21,131,91,0.0
GA,2050,21,132,91,2.211665020671529e-05
GA,2050,21,133,91,2.2117572214096386e-05
GA,2050,21,134,91,2.211849425991371e-05
GA,2050,21,135,91,0.0
GA,2050,21,136,91,5.3222319518593874e-05
GA,2050,21,137,91,3.331219328156452e-05
GA,2050,21,138,91,3.331294079704114e-05
GA,2050,21,139,91,0.15398591518485596
GA,2050,21,140,91,0.25061742055124203
GA,2050,21,141,91,0.25061742055124203
GA,2050,21,142,91,0.2514526853787847
GA,2050,21,143,91,0.2514631680346
GA,2050,21,144,91,0.25147365112742065
GA,2050,21,145,91,0.25147365112742065
GA,2050,21,146,91,0.2514946186241391
GA,2050,21,147,91,0.2515051030280848
GA,2050,21,148,91,0.25151558786911005
GA,2050,21,149,91,0.2515260731472191
GA,2050,21,150,91,0.25153655886245124
GA,2050,21,151,91,0.24881903685695075
GA,2050,21,152,91,5.338304813336852e-05
GA,2050,21,153,91,0.0
GA,2050,21,154,91,0.0
GA,2050,21,155,91,0.0
GA,2050,21,156,91,0.0
GA,2050,21,157,91,0.0
GA,2050,21,158,91,0.0
GA,2050,21,159,91,5.264686103736396e-05
GA,2050,21,160,91,5.356209233052754e-05
GA,2050,21,161,91,5.370954606432111e-05
GA,2050,21,162,91,0.25061742055124203
GA,2050,21,163,91,0.2514631680346
GA,2050,21,164,91,0.25147365112742065
GA,2050,21,165,91,0.2514841346572598
GA,2050,21,166,91,0.2514946186241391
GA,2050,21,167,91,0.2515051030280848
GA,2050,42,0,91,0.15407940721313074
GA,2050,42,1,91,0.16154508831655345
GA,2050,42,2,91,0.16155182287004569
GA,2050,42,3,91,0.1615585577042815
GA,2050,42,4,91,0.1615652928192914
GA,2050,42,5,91,0.1752252274907016
GA,2050,42,6,91,0.17523253234705768
GA,2050,42,7,91,0.17523983750795308
GA,2050,42,8,91,0.15946523842310242
GA,2050,42,9,91,0.25061742055124203
GA,2050,42,10,91,0.2456480334137866
GA,2050,42,11,91,0.2561082274318398
GA,2050,42,12,91,0.24563779317142925
GA,2050,42,13,91,0.2456480334137866
GA,2050,42,14,91,0.24881903685695075
GA,2050,42,15,91,0.2521643386309148
GA,2050,42,16,91,0.2598589201297154
GA,2050,42,17,91,0.26645027085703626
GA,2050,42,18,91,0.26646137873793946
GA,2050,42,19,91,0.26365842078088314
GA,2050,42,20,91,0.2598589201297154
GA,2050,42,21,91,0.2561082274318398
GA,2050,42,22,91,0.253014127652719
GA,2050,42,23,91,0.25061742055124203
GA,2050,42,24,91,0.24881903685695075
GA,2050,42,25,91,0.24666097941449774
GA,2050,42,26,91,0.23106091350455554
GA,2050,42,27,91,24.832697401256237
GA,2050,42,28,91,26.98903297456275
GA,2050,42,29,91,0.497590401999881
GA,2050,42,30,91,0.497590401999881
GA,2050,42,31,91,0.25061742055124203
GA,2050,42,32,91,0.2456480334137866
GA,2050,42,33,91,5.370954606432005e-05
GA,2050,42,34,91,5.370954606432005e-05
GA,2050,42,35,91,5.278043077002565e-05
GA,2050,42,36,91,5.30901229573786e-05
GA,2050,42,37,91,5.339982805529718e-05
GA,2050,42,38,91,5.370954606432111e-05
GA,2050,42,39,91,5.371178512843894e-05
GA,2050,42,40,91,5.371402428589961e-05
GA,2050,42,41,91,0.24881903685695947
GA,2050,42,42,91,0.24882940972021333
GA,2050,42,43,91,0.248839783015907
GA,2050,42,44,91,0.24881903685695075
GA,2050,42,45,91,0.24666097941449774
GA,2050,42,46,91,5.4217967166074556e-05
GA,2050,42,47,91,5.413598935612539e-05
GA,2050,42,48,91,5.413824619797258e-05
GA,2050,42,49,91,5.4140503133906764e-05
GA,2050,42,50,91,5.414276016392688e-05
GA,2050,42,51,91,5.414501728804037e-05
GA,2050,42,52,91,5.414727450625149e-05
GA,2050,42,53,91,5.872528887730058e-05
GA,2050,42,54,91,5.8727737039624884e-05
GA,2050,42,55,91,5.873018530401215e-05
GA,2050,42,56,91,5.4217967166074556e-05
GA,2050,42,57,91,3.331219328161243e-05
GA,2050,42,58,91,3.2909531379714494e-05
GA,2050,42,59,91,3.2910903324858594e-05
GA,2050,42,60,91,3.291227532719393e-05
GA,2050,42,61,91,0.0
GA,2050,42,62,91,0.0
GA,2050,42,63,91,0.15398591518485596
GA,2050,42,64,91,0.0
GA,2050,42,65,91,0.0
GA,2050,42,66,91,0.0
GA,2050,42,67,91,0.0
GA,2050,42,68,91,0.0
GA,2050,42,69,91,0.0
GA,2050,42,70,91,0.0
GA,2050,42,71,91,-8.721182071795201e-15
GA,2050,42,72,91,0.0
GA,2050,42,73,91,0.0
GA,2050,42,74,91,-8.721182071795201e-15
GA,2050,42,75,91,0.0
GA,2050,42,76,91,0.17928727293331215
GA,2050,42,77,91,0.18120761682160275
GA,2050,42,78,91,0.18121517107410534
GA,2050,42,79,91,0.18122272564153855
GA,2050,42,80,91,0.15966413486784192
GA,2050,42,81,91,0.15403741066474053
GA,2050,42,82,91,0.0
GA,2050,42,83,91,0.24666097941449774
GA,2050,42,84,91,0.24667126231184264
GA,2050,42,85,91,0.24668154563785544
GA,2050,42,86,91,0.25061742055124203
GA,2050,42,87,91,0.15946523842310242
GA,2050,42,88,91,0.16154508831656653
GA,2050,42,89,91,0.18121749876251034
GA,2050,42,90,91,0.1812250534269754
GA,2050,42,91,91,0.1812326084063798
GA,2050,42,92,91,0.18124016370073223
GA,2050,42,93,91,0.16154508831656653
GA,2050,42,94,91,0.16154508831656653
GA,2050,42,95,91,0.0
GA,2050,42,96,91,0.15966413486784192
GA,2050,42,97,91,0.15735961091898898
GA,2050,42,98,91,0.2534955253829544
GA,2050,42,99,91,0.2521643386309148
GA,2050,42,100,91,0.2521643386309148
GA,2050,42,101,91,0.2534955253829544
GA,2050,42,102,91,0.2534955253829544
GA,2050,42,103,91,0.25140510838346014
GA,2050,42,104,91,5.370954606432111e-05
GA,2050,42,105,91,5.370954606432111e-05
GA,2050,42,106,91,0.0
GA,2050,42,107,91,0.0
GA,2050,42,108,91,0.0
GA,2050,42,109,91,0.0
GA,2050,42,110,91,3.392713854028285e-05
GA,2050,42,111,91,5.370954606432111e-05
GA,2050,42,112,91,5.370954606432005e-05
GA,2050,42,113,91,0.5004392454216922
GA,2050,42,114,91,0.25137366898759317
GA,2050,42,115,91,0.2513841483493395
GA,2050,42,116,91,0.25139462814795605
GA,2050,42,117,91,0.25140510838346014
GA,2050,42,118,91,5.471869590400172e-05
GA,2050,42,119,91,5.472097703794571e-05
GA,2050,42,120,91,5.4217967166074556e-05
GA,2050,42,121,91,5.414784408423597e-05
GA,2050,42,122,91,5.414727450625149e-05
GA,2050,42,123,91,5.370954606432005e-05
GA,2050,42,124,91,5.370954606432005e-05
GA,2050,42,125,91,5.4217967166074556e-05
GA,2050,42,126,91,5.8226273462715825e-05
GA,2050,42,127,91,5.822870082189417e-05
GA,2050,42,128,91,5.370954606432005e-05
GA,2050,42,129,91,5.370954606432111e-05
GA,2050,42,130,91,5.370954606432111e-05
GA,2050,42,131,91,5.2470751492702814e-05
GA,2050,42,132,91,5.278043077002565e-05
GA,2050,42,133,91,5.30901229573786e-05
GA,2050,42,134,91,5.370954606432111e-05
GA,2050,42,135,91,5.370954606432111e-05
GA,2050,42,136,91,5.371178512843894e-05
GA,2050,42,137,91,0.24878792086154022
GA,2050,42,138,91,0.24879829242763163
GA,2050,42,139,91,0.24880866442609745
GA,2050,42,140,91,0.24881903685695075
GA,2050,42,141,91,0.24881903685695075
GA,2050,42,142,91,0.24666097941449774
GA,2050,42,143,91,0.22936461389274831
GA,2050,42,144,91,0.22937417573257957
GA,2050,42,145,91,0.22938373797103426
GA,2050,42,146,91,0.22939330060811236
GA,2050,42,147,91,0.22940286364385315
GA,2050,42,148,91,0.24666097941449774
GA,2050,42,149,91,0.24880866442609745
GA,2050,42,150,91,0.24881903685695075
GA,2050,42,151,91,0.24881903685695075
GA,2050,42,152,91,5.370954606432111e-05
GA,2050,42,153,91,5.370954606432111e-05
GA,2050,42,154,91,0.0
GA,2050,42,155,91,0.0
GA,2050,42,156,91,0.0
GA,2050,42,157,91,0.0
GA,2050,42,158,91,0.0
GA,2050,42,159,91,5.370954606432111e-05
GA,2050,42,160,91,569.7571925010599
GA,2050,42,161,91,0.24880866442609745
GA,2050,42,162,91,0.4679528974803585
GA,2050,42,163,91,0.46797240567989506
GA,2050,42,164,91,0.4708409956468143
GA,2050,42,165,91,0.4722851350307835
GA,2050,42,166,91,5.4217967166074556e-05
GA,2050,42,167,91,5.370954606432005e-05
GA,2050,52,0,91,5.370954606432005e-05
GA,2050,52,1,91,0.25061742055124203
GA,2050,52,2,91,0.24881903685695075
GA,2050,52,3,91,0.24881903685695075
GA,2050,52,4,91,0.24666097941449774
GA,2050,52,5,91,0.24881903685695075
GA,2050,52,6,91,0.497590401999881
GA,2050,52,7,91,0.6160332292948493
GA,2050,52,8,91,0.497590401999881
GA,2050,52,9,91,5.370954606432111e-05
GA,2050,52,10,91,5.370954606432111e-05
GA,2050,52,11,91,3.331219328161243e-05
GA,2050,52,12,91,0.0
GA,2050,52,13,91,0.0
GA,2050,52,14,91,5.370954606432111e-05
GA,2050,52,15,91,5.370954606432111e-05
GA,2050,52,16,91,0.00012403970528021565
GA,2050,52,17,91,0.00012403970528021565
GA,2050,52,18,91,0.00012403970528021565
GA,2050,52,19,91,0.00012403970528021565
GA,2050,52,20,91,0.00012403970528026355
GA,2050,52,21,91,5.370954606432111e-05
GA,2050,52,22,91,5.370954606432111e-05
GA,2050,52,23,91,5.370954606432111e-05
GA,2050,52,24,91,5.370954606432111e-05
GA,2050,52,25,91,5.370954606432111e-05
GA,2050,52,26,91,3.331219328161243e-05
GA,2050,52,27,91,3.331219328161243e-05
GA,2050,52,28,91,5.344458422545711e-05
GA,2050,52,29,91,5.344458422545711e-05
GA,2050,52,30,91,5.356294798955184e-05
GA,2050,52,31,91,5.370954606432111e-05
GA,2050,52,32,91,5.356294798955184e-05
GA,2050,52,33,91,5.344458422545711e-05
GA,2050,52,34,91,5.356209233052754e-05
GA,2050,52,35,91,5.356209233052754e-05
GA,2050,52,36,91,5.356209233052754e-05
GA,2050,52,37,91,5.356209233052754e-05
GA,2050,52,38,91,5.356209233052754e-05
GA,2050,52,39,91,5.356209233052754e-05
GA,2050,52,40,91,5.356209233052754e-05
GA,2050,52,41,91,5.344458422545711e-05
GA,2050,52,42,91,5.344458422545711e-05
GA,2050,52,43,91,5.356209233052754e-05
GA,2050,52,44,91,5.356209233052754e-05
GA,2050,52,45,91,5.3208542773498465e-05
GA,2050,52,46,91,5.3208542773498465e-05
GA,2050,52,47,91,5.3208542773498465e-05
GA,2050,52,48,91,5.3208542773498465e-05
GA,2050,52,49,91,3.260119178474591e-05
GA,2050,52,50,91,3.260119178474591e-05
GA,2050,52,51,91,3.260119178474591e-05
GA,2050,52,52,91,3.260119178474591e-05
GA,2050,52,53,91,3.260119178474591e-05
GA,2050,52,54,91,3.260119178474591e-05
GA,2050,52,55,91,5.3208542773498465e-05
GA,2050,52,56,91,5.3208542773498465e-05
GA,2050,52,57,91,5.3208542773498465e-05
GA,2050,52,58,91,5.3208542773498465e-05
GA,2050,52,59,91,5.3208542773498465e-05
GA,2050,52,60,91,5.3208542773498465e-05
GA,2050,52,61,91,5.3208542773498465e-05
GA,2050,52,62,91,5.3208542773498465e-05
GA,2050,52,63,91,5.3208542773498465e-05
GA,2050,52,64,91,5.3208542773498465e-05
GA,2050,52,65,91,5.356209233052754e-05
GA,2050,52,66,91,5.344458422545711e-05
GA,2050,52,67,91,3.331219328161243e-05
GA,2050,52,68,91,3.331219328161243e-05
GA,2050,52,69,91,3.331219328161243e-05
GA,2050,52,70,91,3.290815949176164e-05
GA,2050,52,71,91,3.281833797623701e-05
GA,2050,52,72,91,3.260119178474591e-05
GA,2050,52,73,91,3.260119178474591e-05
GA,2050,52,74,91,3.260119178474591e-05
GA,2050,52,75,91,3.2047247131045046e-05
GA,2050,52,76,91,3.260119178474591e-05
GA,2050,52,77,91,3.2799944649073065e-05
GA,2050,52,78,91,3.290815949176164e-05
GA,2050,52,79,91,3.331219328161243e-05
GA,2050,52,80,91,3.290815949176164e-05
GA,2050,52,81,91,3.251269026829981e-05
GA,2050,52,82,91,5.291553166041762e-05
GA,2050,52,83,91,4.951428394140171e-05
GA,2050,52,84,91,4.9516348111826405e-05
GA,2050,52,85,91,5.291553166041762e-05
GA,2050,52,86,91,3.251269026829981e-05
GA,2050,52,87,91,2.8677305980229825e-05
GA,2050,52,88,91,3.331219328161243e-05
GA,2050,52,89,91,3.331219328161243e-05
GA,2050,52,90,91,3.331219328161243e-05
GA,2050,52,91,91,3.331219328161243e-05
GA,2050,52,92,91,3.331219328161243e-05
GA,2050,52,93,91,3.331219328161243e-05
GA,2050,52,94,91,3.331219328161243e-05
GA,2050,52,95,91,3.331219328161243e-05
GA,2050,52,96,91,3.331219328161243e-05
GA,2050,52,97,91,3.331219328161243e-05
GA,2050,52,98,91,3.331219328161243e-05
GA,2050,52,99,91,3.331219328161243e-05
GA,2050,52,100,91,3.331219328161243e-05
GA,2050,52,101,91,3.331219328161243e-05
GA,2050,52,102,91,3.331219328161243e-05
GA,2050,52,103,91,5.370954606432111e-05
GA,2050,52,104,91,5.370954606432111e-05
GA,2050,52,105,91,3.331219328161243e-05
GA,2050,52,106,91,3.331219328161243e-05
GA,2050,52,107,91,3.260119178474591e-05
GA,2050,52,108,91,5.3208542773498465e-05
GA,2050,52,109,91,5.3208542773498465e-05
GA,2050,52,110,91,5.356209233052754e-05
GA,2050,52,111,91,5.370954606432111e-05
GA,2050,52,112,91,5.370954606432111e-05
GA,2050,52,113,91,5.370954606432111e-05
GA,2050,52,114,91,5.370954606432111e-05
GA,2050,52,115,91,5.370954606432111e-05
GA,2050,52,116,91,5.370954606432111e-05
GA,2050,52,117,91,5.370954606432111e-05
GA,2050,52,118,91,5.370954606432111e-05
GA,2050,52,119,91,5.370954606432111e-05
GA,2050,52,120,91,5.356209233052754e-05
GA,2050,52,121,91,5.356209233052754e-05
GA,2050,52,122,91,5.356209233052754e-05
GA,2050,52,123,91,5.356209233052754e-05
GA,2050,52,124,91,5.356209233052754e-05
GA,2050,52,125,91,5.356209233052754e-05
GA,2050,52,126,91,5.344458422545711e-05
GA,2050,52,127,91,5.370954606432111e-05
GA,2050,52,128,91,3.331219328161243e-05
GA,2050,52,129,91,5.3208542773498465e-05
GA,2050,52,130,91,5.264686103736396e-05
GA,2050,52,131,91,4.961346125044129e-05
GA,2050,52,132,91,4.961552955540892e-05
GA,2050,52,133,91,4.961759794659829e-05
GA,2050,52,134,91,5.264686103736396e-05
GA,2050,52,135,91,5.305556644918712e-05
GA,2050,52,136,91,5.370954606432111e-05
GA,2050,52,137,91,5.370954606432005e-05
GA,2050,52,138,91,5.370954606432005e-05
GA,2050,52,139,91,5.4217967166074556e-05
GA,2050,52,140,91,3.3314329559671145e-05
GA,2050,52,141,91,3.331571838019396e-05
GA,2050,52,142,91,3.331710725861704e-05
GA,2050,52,143,91,3.331294079704114e-05
GA,2050,52,144,91,3.331294079704114e-05
GA,2050,52,145,91,3.317635832114511e-05
GA,2050,52,146,91,3.317635832114511e-05
GA,2050,52,147,91,3.331294079704114e-05
GA,2050,52,148,91,3.331294079704114e-05
GA,2050,52,149,91,3.332683102891254e-05
GA,2050,52,150,91,3.332822037060157e-05
GA,2050,52,151,91,3.332960977021215e-05
GA,2050,52,152,91,3.3330999227743226e-05
GA,2050,52,153,91,3.609818300416731e-05
GA,2050,52,154,91,3.609216413197959e-05
GA,2050,52,155,91,3.609366875593607e-05
GA,2050,52,156,91,3.6095173442619695e-05
GA,2050,52,157,91,3.6096678192027264e-05
GA,2050,52,158,91,3.609818300416731e-05
GA,2050,52,159,91,5.356209233052754e-05
GA,2050,52,160,91,5.370954606432111e-05
GA,2050,52,161,91,0.2505860796594564
GA,2050,52,162,91,0.25059652618787964
GA,2050,52,163,91,0.2506069731517995
GA,2050,52,164,91,0.497590401999881
GA,2050,52,165,91,0.497590401999881
GA,2050,52,166,91,0.497590401999881
GA,2050,52,167,91,5.370954606432005e-05
DE,2050,11,0,91,5.3208542773498465e-05
DE,2050,11,1,91,3.331219328161243e-05
DE,2050,11,2,91,3.331219328161243e-05
DE,2050,11,3,91,3.331219328161243e-05
DE,2050,11,4,91,3.331219328161243e-05
DE,2050,11,5,91,3.331219328161243e-05
DE,2050,11,6,91,5.370954606432111e-05
DE,2050,11,7,91,5.370954606432111e-05
DE,2050,11,8,91,3.331219328161243e-05
DE,2050,11,9,91,3.331219328161243e-05
DE,2050,11,10,91,3.281833797623701e-05
DE,2050,11,11,91,5.228809427783047e-05
DE,2050,11,12,91,5.3204106694696603e-05
DE,2050,11,13,91,5.320632468786579e-05
DE,2050,11,14,91,5.3208542773498465e-05
DE,2050,11,15,91,5.3210760951599937e-05
DE,2050,11,16,91,5.356209233052754e-05
DE,2050,11,17,91,5.370954606432111e-05
DE,2050,11,18,91,5.370954606432111e-05
DE,2050,11,19,91,5.370954606432005e-05
DE,2050,11,20,91,5.414727450625149e-05
DE,2050,11,21,91,3.317635832114511e-05
DE,2050,11,22,91,3.29575403293882e-05
DE,2050,11,23,91,3.290995409892482e-05
DE,2050,11,24,91,3.290995409892482e-05
DE,2050,11,25,91,0.0
DE,2050,11,26,91,0.0
DE,2050,11,27,91,0.0
DE,2050,11,28,91,0.0
DE,2050,11,29,91,0.0
DE,2050,11,30,91,0.0
DE,2050,11,31,91,3.605920929692135e-05
DE,2050,11,32,91,3.568004728966567e-05
DE,2050,11,33,91,3.317635832114511e-05
DE,2050,11,34,91,3.317635832114511e-05
DE,2050,11,35,91,5.278043077002565e-05
DE,2050,11,36,91,5.370954606432111e-05
DE,2050,11,37,91,5.370954606432111e-05
DE,2050,11,38,91,5.370954606432005e-05
DE,2050,11,39,91,5.371402428589961e-05
DE,2050,11,40,91,5.4287091432187285e-05
DE,2050,11,41,91,0.34701681784790206
DE,2050,11,42,91,0.44575247564612314
DE,2050,11,43,91,0.4457710583459735
DE,2050,11,44,91,0.4457896418205134
DE,2050,11,45,91,0.2541084984964795
DE,2050,11,46,91,0.2521643386309148
DE,2050,11,47,91,0.25147365112742065
DE,2050,11,48,91,5.414727450625149e-05
DE,2050,11,49,91,5.379014073792586e-05
DE,2050,11,50,91,5.370954606432111e-05
DE,2050,11,51,91,5.370954606432111e-05
DE,2050,11,52,91,3.331219328161243e-05
DE,2050,11,53,91,3.331219328161243e-05
DE,2050,11,54,91,3.331219328156452e-05
DE,2050,11,55,91,3.290995409892482e-05
DE,2050,11,56,91,3.331219328161243e-05
DE,2050,11,57,91,5.356209233052754e-05
DE,2050,11,58,91,5.3208542773498465e-05
DE,2050,11,59,91,5.305556644918712e-05
