scenario,year,week,hour,branch,dual_value
GA,2040,21,149,101,0.0
GA,2040,21,150,101,0.0
GA,2040,21,151,101,-5.291303893088661e-05
GA,2040,21,152,101,-5.186611341534845e-05
GA,2040,21,153,101,-6.503760376344636e-05
GA,2040,21,154,101,-6.47977908494262e-05
GA,2040,21,155,101,-6.480049216453767e-05
GA,2040,21,156,101,-6.48031935922628e-05
GA,2040,21,157,101,-5.293027152246513e-05
GA,2040,21,158,101,-5.30714393760067e-05
GA,2040,21,159,101,-8.700984329093889e-05
GA,2040,21,160,101,-1.3316806680213544e-05
GA,2040,21,161,101,0.0
GA,2040,21,162,101,0.0
GA,2040,21,163,101,0.0
GA,2040,21,164,101,0.0
GA,2040,21,165,101,0.0
GA,2040,21,166,101,0.0
GA,2040,21,167,101,0.0
GA,2040,42,0,101,0.0
GA,2040,42,1,101,-0.2031900987105937
GA,2040,42,2,101,-0.20319009871058935
GA,2040,42,3,101,-0.20319009871059154
GA,2040,42,4,101,-0.2057617277315791
GA,2040,42,5,101,-0.20745224116228872
GA,2040,42,6,101,-0.20843036602086207
GA,2040,42,7,101,-0.20745224116228872
GA,2040,42,8,101,-0.20050711485379893
GA,2040,42,9,101,-0.3522228079183085
GA,2040,42,10,101,-0.39311956494353045
GA,2040,42,11,101,-0.0075764477779121575
GA,2040,42,12,101,-0.00011761303867930539
GA,2040,42,13,101,-0.00011761794177668753
GA,2040,42,14,101,-0.3522228079183085
GA,2040,42,15,101,-0.1956590236875496
GA,2040,42,16,101,-0.19994574051334824
GA,2040,42,17,101,-0.20266093563896273
GA,2040,42,18,101,-0.07187664141166376
GA,2040,42,19,101,-0.2042742633851581
GA,2040,42,20,101,-0.19994574051335043
GA,2040,42,21,101,-0.19753015208121064
GA,2040,42,22,101,-0.19627397787502876
GA,2040,42,23,101,-0.19428204291901
GA,2040,42,24,101,-0.3522228079183085
GA,2040,42,25,101,-0.00011830402672260507
GA,2040,42,26,101,-0.00011851767267432113
GA,2040,42,27,101,-0.00011873132753259229
GA,2040,42,28,101,-0.00011873627724962808
GA,2040,42,29,101,-0.3522081249311556
GA,2040,42,30,101,-0.1942820429190122
GA,2040,42,31,101,-0.19428204291900783
GA,2040,42,32,101,-0.00011873132753259229
GA,2040,42,33,101,-0.00011761794177668753
GA,2040,42,34,101,-0.00011634816606941383
GA,2040,42,35,101,-0.00011655977329883236
GA,2040,42,36,101,-0.00011759833061348259
GA,2040,42,37,101,-0.00011698301422272242
GA,2040,42,38,101,-0.00011719464791793063
GA,2040,42,39,101,-0.0001176179417766854
GA,2040,42,40,101,-0.00011761794177668753
GA,2040,42,41,101,-0.1942820429190122
GA,2040,42,42,101,-0.0659838299571737
GA,2040,42,43,101,-0.1942982418650261
GA,2040,42,44,101,-0.3522228079183085
GA,2040,42,45,101,-9.768377164578046e-05
GA,2040,42,46,101,-9.676775628409201e-05
GA,2040,42,47,101,-9.676775628409414e-05
GA,2040,42,48,101,-9.676775628409201e-05
GA,2040,42,49,101,-9.676775628409414e-05
GA,2040,42,50,101,-9.697854723789236e-05
GA,2040,42,51,101,-9.718934697922262e-05
GA,2040,42,52,101,-9.740015550845435e-05
GA,2040,42,53,101,-9.768377164578046e-05
GA,2040,42,54,101,-0.00010496672576003223
GA,2040,42,55,101,-0.00010497110165308044
GA,2040,42,56,101,-0.0001176179417766854
GA,2040,42,57,101,-9.676775628409201e-05
GA,2040,42,58,101,-9.560527753226685e-05
GA,2040,42,59,101,-0.00011505602586258801
GA,2040,42,60,101,-0.00011506082236224132
GA,2040,42,61,101,-0.00011506561906185158
GA,2040,42,62,101,-9.677303339807463e-05
GA,2040,42,63,101,-0.1942820429190122
GA,2040,42,64,101,-0.20140168584539891
GA,2040,42,65,101,-0.20581381422033676
GA,2040,42,66,101,-0.20663301061582473
GA,2040,42,67,101,-0.20745224116228436
GA,2040,42,68,101,0.0
GA,2040,42,69,101,0.0
GA,2040,42,70,101,0.0
GA,2040,42,71,101,0.0
GA,2040,42,72,101,0.0
GA,2040,42,73,101,0.0
GA,2040,42,74,101,0.0
GA,2040,42,75,101,0.0
GA,2040,42,76,101,-0.2065958300348375
GA,2040,42,77,101,-0.20745224116228872
GA,2040,42,78,101,-0.12478563641448058
GA,2040,42,79,101,-0.20755604514234985
GA,2040,42,80,101,-0.203179018585548
GA,2040,42,81,101,-0.19620836249863813
GA,2040,42,82,101,-0.42635682451501195
GA,2040,42,83,101,-0.00011709551517254307
GA,2040,42,84,101,-0.000117100396695208
GA,2040,42,85,101,-0.0001176179417766854
GA,2040,42,86,101,-0.19428204291901
GA,2040,42,87,101,-0.20050711485379893
GA,2040,42,88,101,-0.20484779063101882
GA,2040,42,89,101,-0.20745224116229308
GA,2040,42,90,101,-0.2074608895107406
GA,2040,42,91,101,-0.20746953821972397
GA,2040,42,92,101,-0.20745224116228872
GA,2040,42,93,101,-0.2057617277315791
GA,2040,42,94,101,-0.2048349110991778
GA,2040,42,95,101,-0.20319009871059154
GA,2040,42,96,101,-0.203179018585548
GA,2040,42,97,101,-0.20050711485379893
GA,2040,42,98,101,-0.19741944456413657
GA,2040,42,99,101,-0.19627397787502876
GA,2040,42,100,101,-0.19627397787502876
GA,2040,42,101,101,-0.19686671499858108
GA,2040,42,102,101,-0.19686671499858327
GA,2040,42,103,101,-0.1956590236875496
GA,2040,42,104,101,-9.676775628409201e-05
GA,2040,42,105,101,-8.876615042570836e-05
GA,2040,42,106,101,-9.403045092839101e-05
GA,2040,42,107,101,-0.00011381199954997798
GA,2040,42,108,101,-0.00011381674418818633
GA,2040,42,109,101,-0.00011382148902419155
GA,2040,42,110,101,-6.702199957604763e-05
GA,2040,42,111,101,-5.291303893088555e-05
GA,2040,42,112,101,-5.291303893088555e-05
GA,2040,42,113,101,-5.341392019914658e-05
GA,2040,42,114,101,0.0
GA,2040,42,115,101,0.0
GA,2040,42,116,101,0.0
GA,2040,42,117,101,0.0
GA,2040,42,118,101,0.0
GA,2040,42,119,101,0.0
GA,2040,42,120,101,-4.1352234438314095e-07
GA,2040,42,121,101,-5.291303893088555e-05
GA,2040,42,122,101,-5.291303893088555e-05
GA,2040,42,123,101,-5.291303893088555e-05
GA,2040,42,124,101,-5.291303893088555e-05
GA,2040,42,125,101,-5.291303893088661e-05
GA,2040,42,126,101,-9.768377164578046e-05
GA,2040,42,127,101,-9.768377164578046e-05
GA,2040,42,128,101,-9.676775628409414e-05
GA,2040,42,129,101,-5.291303893088555e-05
GA,2040,42,130,101,-6.652902746748471e-05
GA,2040,42,131,101,-8.796090763334536e-05
GA,2040,42,132,101,-9.497123833794436e-05
GA,2040,42,133,101,-8.07620591695686e-05
GA,2040,42,134,101,-5.276777192104518e-05
GA,2040,42,135,101,-5.291303893088555e-05
GA,2040,42,136,101,-5.291303893088555e-05
GA,2040,42,137,101,-9.768377164578046e-05
GA,2040,42,138,101,-0.19427394395245737
GA,2040,42,139,101,-0.19428204291901
GA,2040,42,140,101,-0.19428204291901
GA,2040,42,141,101,-0.3522228079183085
GA,2040,42,142,101,-9.755640564516982e-05
GA,2040,42,143,101,-9.755640564516982e-05
GA,2040,42,144,101,-9.676775628409414e-05
GA,2040,42,145,101,-9.677179037536414e-05
GA,2040,42,146,101,-9.677582463480862e-05
GA,2040,42,147,101,-9.677985906243499e-05
GA,2040,42,148,101,-9.768377164578046e-05
GA,2040,42,149,101,-0.00010496672576003223
GA,2040,42,150,101,-5.790085030879012e-05
GA,2040,42,151,101,-0.00010497547772855275
GA,2040,42,152,101,-9.676775628409201e-05
GA,2040,42,153,101,-9.65036325330921e-05
GA,2040,42,154,101,-6.53003460022554e-05
GA,2040,42,155,101,-7.890876145025732e-05
GA,2040,42,156,101,-7.905101230503248e-05
GA,2040,42,157,101,-7.905430781389691e-05
GA,2040,42,158,101,-6.531123574648953e-05
GA,2040,42,159,101,-5.291303893088555e-05
GA,2040,42,160,101,-5.291303893088555e-05
GA,2040,42,161,101,-0.19427394395245953
GA,2040,42,162,101,-0.06521657664386908
GA,2040,42,163,101,-0.0652165766438669
GA,2040,42,164,101,-0.06521657664387127
GA,2040,42,165,101,-0.19428204291901
GA,2040,42,166,101,-5.291303893088555e-05
GA,2040,42,167,101,-5.291303893088661e-05
GA,2040,52,0,101,-5.341392019914658e-05
GA,2040,52,1,101,-0.1942820429190122
GA,2040,52,2,101,-0.19428204291901
GA,2040,52,3,101,-0.3522228079183085
GA,2040,52,4,101,-0.32475123389900723
GA,2040,52,5,101,-0.3522081249311556
GA,2040,52,6,101,-0.06521657664386908
GA,2040,52,7,101,-0.0652165766438669
GA,2040,52,8,101,-0.3522228079183085
GA,2040,52,9,101,-9.676775628409201e-05
GA,2040,52,10,101,-9.676775628409201e-05
GA,2040,52,11,101,-9.50582542848371e-05
GA,2040,52,12,101,-9.50582542848371e-05
GA,2040,52,13,101,-8.796090763334536e-05
GA,2040,52,14,101,-6.652902746748471e-05
GA,2040,52,15,101,-5.291303893088555e-05
GA,2040,52,16,101,-5.291303893088661e-05
GA,2040,52,17,101,-5.965052500351719e-06
GA,2040,52,18,101,-5.9650525003836576e-06
GA,2040,52,19,101,-5.9650525003836576e-06
GA,2040,52,20,101,-5.291303893088555e-05
GA,2040,52,21,101,-5.291303893088555e-05
GA,2040,52,22,101,0.0
GA,2040,52,23,101,0.0
GA,2040,52,24,101,0.0
GA,2040,52,25,101,0.0
GA,2040,52,26,101,0.0
GA,2040,52,27,101,0.0
GA,2040,52,28,101,0.0
GA,2040,52,29,101,0.0
GA,2040,52,30,101,0.0
GA,2040,52,31,101,0.0
GA,2040,52,32,101,0.0
GA,2040,52,33,101,0.0
GA,2040,52,34,101,0.0
GA,2040,52,35,101,0.0
GA,2040,52,36,101,0.0
GA,2040,52,37,101,0.0
GA,2040,52,38,101,0.0
GA,2040,52,39,101,0.0
GA,2040,52,40,101,0.0
GA,2040,52,41,101,0.0
GA,2040,52,42,101,0.0
GA,2040,52,43,101,0.0
GA,2040,52,44,101,0.0
GA,2040,52,45,101,0.0
GA,2040,52,46,101,0.0
GA,2040,52,47,101,0.0
GA,2040,52,48,101,0.0
GA,2040,52,49,101,0.0
GA,2040,52,50,101,-3.7081677811781275e-07
GA,2040,52,51,101,-3.7081677811781275e-07
GA,2040,52,52,101,-3.7081677811781275e-07
GA,2040,52,53,101,-3.7081677811781275e-07
GA,2040,52,54,101,0.0
GA,2040,52,55,101,0.0
GA,2040,52,56,101,0.0
GA,2040,52,57,101,0.0
GA,2040,52,58,101,0.0
GA,2040,52,59,101,0.0
GA,2040,52,60,101,-1.3316806680213544e-05
GA,2040,52,61,101,-1.3316806680213544e-05
GA,2040,52,62,101,-1.3316806680213544e-05
GA,2040,52,63,101,-1.3316806680213544e-05
GA,2040,52,64,101,0.0
GA,2040,52,65,101,0.0
GA,2040,52,66,101,0.0
GA,2040,52,67,101,0.0
GA,2040,52,68,101,0.0
GA,2040,52,69,101,0.0
GA,2040,52,70,101,0.0
GA,2040,52,71,101,0.0
GA,2040,52,72,101,0.0
GA,2040,52,73,101,0.0
GA,2040,52,74,101,0.0
GA,2040,52,75,101,0.0
GA,2040,52,76,101,0.0
GA,2040,52,77,101,0.0
GA,2040,52,78,101,0.0
GA,2040,52,79,101,0.0
GA,2040,52,80,101,-7.442172698501283e-06
GA,2040,52,81,101,-5.227716385491103e-05
GA,2040,52,82,101,-3.5867081064477736e-05
GA,2040,52,83,101,-6.017260592444802e-05
GA,2040,52,84,101,-5.0803727270315e-05
GA,2040,52,85,101,-3.618708318873315e-05
GA,2040,52,86,101,-5.227739038622924e-05
GA,2040,52,87,101,-5.243303790552953e-05
GA,2040,52,88,101,-7.6492398131725e-06
GA,2040,52,89,101,-7.856315560137225e-06
GA,2040,52,90,101,-8.063399939755296e-06
GA,2040,52,91,101,-8.27049295238548e-06
GA,2040,52,92,101,-7.442172698501283e-06
GA,2040,52,93,101,-7.442172698501283e-06
GA,2040,52,94,101,-7.442172698501283e-06
GA,2040,52,95,101,0.0
GA,2040,52,96,101,0.0
GA,2040,52,97,101,0.0
GA,2040,52,98,101,0.0
GA,2040,52,99,101,0.0
GA,2040,52,100,101,0.0
GA,2040,52,101,101,0.0
GA,2040,52,102,101,0.0
GA,2040,52,103,101,0.0
GA,2040,52,104,101,0.0
GA,2040,52,105,101,0.0
GA,2040,52,106,101,0.0
GA,2040,52,107,101,-1.3316806680213544e-05
GA,2040,52,108,101,-1.3316806680213544e-05
GA,2040,52,109,101,-1.3316806680213544e-05
GA,2040,52,110,101,0.0
GA,2040,52,111,101,0.0
GA,2040,52,112,101,0.0
GA,2040,52,113,101,0.0
GA,2040,52,114,101,0.0
GA,2040,52,115,101,0.0
GA,2040,52,116,101,0.0
GA,2040,52,117,101,0.0
GA,2040,52,118,101,0.0
GA,2040,52,119,101,0.0
GA,2040,52,120,101,0.0
GA,2040,52,121,101,0.0
GA,2040,52,122,101,0.0
GA,2040,52,123,101,0.0
GA,2040,52,124,101,0.0
GA,2040,52,125,101,0.0
GA,2040,52,126,101,0.0
GA,2040,52,127,101,0.0
GA,2040,52,128,101,0.0
GA,2040,52,129,101,-2.7056866273734515e-05
GA,2040,52,130,101,-3.556285060287696e-05
GA,2040,52,131,101,-3.555988567282123e-05
GA,2040,52,132,101,-3.556136810694889e-05
GA,2040,52,133,101,-3.556285060287696e-05
GA,2040,52,134,101,-3.556433316060705e-05
GA,2040,52,135,101,-2.7056866273734515e-05
GA,2040,52,136,101,0.0
GA,2040,52,137,101,0.0
GA,2040,52,138,101,0.0
GA,2040,52,139,101,-7.44217269847041e-06
GA,2040,52,140,101,-5.334427590431544e-05
GA,2040,52,141,101,-5.334427590431544e-05
GA,2040,52,142,101,-5.356388690584222e-05
GA,2040,52,143,101,-5.334427590431544e-05
GA,2040,52,144,101,-5.291592448024969e-05
GA,2040,52,145,101,-5.291592448024969e-05
GA,2040,52,146,101,-5.291592448024969e-05
GA,2040,52,147,101,-5.291592448024969e-05
GA,2040,52,148,101,-5.334427590431544e-05
GA,2040,52,149,101,-5.3796136155386524e-05
GA,2040,52,150,101,-5.379837882930509e-05
GA,2040,52,151,101,0.0
GA,2040,52,152,101,-5.380286445762638e-05
GA,2040,52,153,101,-3.556285060287696e-05
GA,2040,52,154,101,-3.5179076593821336e-05
GA,2040,52,155,101,-3.5179076593821336e-05
GA,2040,52,156,101,-3.5179076593821336e-05
GA,2040,52,157,101,-3.518054315263393e-05
GA,2040,52,158,101,-3.518200977258423e-05
GA,2040,52,159,101,-5.226875776727167e-05
GA,2040,52,160,101,-5.291303893088661e-05
GA,2040,52,161,101,-0.19428204291901435
GA,2040,52,162,101,-0.0652165766438669
GA,2040,52,163,101,-0.06521657664387127
GA,2040,52,164,101,-0.06521657664387127
GA,2040,52,165,101,-0.06521657664387127
GA,2040,52,166,101,-5.334427590431544e-05
GA,2040,52,167,101,-5.291303893088661e-05
DE,2040,11,0,101,0.0
DE,2040,11,1,101,0.0
DE,2040,11,2,101,0.0
DE,2040,11,3,101,0.0
DE,2040,11,4,101,0.0
DE,2040,11,5,101,0.0
DE,2040,11,6,101,0.0
DE,2040,11,7,101,0.0
DE,2040,11,8,101,0.0
DE,2040,11,9,101,0.0
DE,2040,11,10,101,-1.3316806680213544e-05
DE,2040,11,11,101,-1.3316806680213544e-05
DE,2040,11,12,101,-2.7056866273734515e-05
DE,2040,11,13,101,-2.7056866273734515e-05
DE,2040,11,14,101,-1.3316806680213544e-05
DE,2040,11,15,101,-1.3316806680213544e-05
DE,2040,11,16,101,0.0
DE,2040,11,17,101,0.0
DE,2040,11,18,101,0.0
DE,2040,11,19,101,0.0
DE,2040,11,20,101,0.0
DE,2040,11,21,101,0.0
DE,2040,11,22,101,0.0
DE,2040,11,23,101,0.0
DE,2040,11,24,101,0.0
DE,2040,11,25,101,-5.291592448024969e-05
DE,2040,11,26,101,-5.334427590431544e-05
DE,2040,11,27,101,-5.334427590431544e-05
DE,2040,11,28,101,-5.334427590431544e-05
DE,2040,11,29,101,-5.3528304978098426e-05
DE,2040,11,30,101,-5.676434750022526e-05
DE,2040,11,31,101,0.0
DE,2040,11,32,101,0.0
DE,2040,11,33,101,0.0
DE,2040,11,34,101,0.0
DE,2040,11,35,101,0.0
DE,2040,11,36,101,0.0
DE,2040,11,37,101,-2.067568625271491e-07
DE,2040,11,38,101,-4.135223444140143e-07
DE,2040,11,39,101,-6.202964460193649e-07
DE,2040,11,40,101,0.0
DE,2040,11,41,101,0.0
DE,2040,11,42,101,0.0
DE,2040,11,43,101,0.0
DE,2040,11,44,101,0.0
DE,2040,11,45,101,0.0
DE,2040,11,46,101,0.0
DE,2040,11,47,101,0.0
DE,2040,11,48,101,0.0
DE,2040,11,49,101,0.0
DE,2040,11,50,101,0.0
DE,2040,11,51,101,0.0
DE,2040,11,52,101,0.0
DE,2040,11,53,101,0.0
DE,2040,11,54,101,0.0
DE,2040,11,55,101,0.0
DE,2040,11,56,101,0.0
DE,2040,11,57,101,0.0
DE,2040,11,58,101,-2.7056866273734515e-05
DE,2040,11,59,101,-2.7056866273734515e-05
DE,2040,11,60,101,-2.7056866273734515e-05
DE,2040,11,61,101,-2.7056866273734515e-05
DE,2040,11,62,101,-2.7056866273734515e-05
DE,2040,11,63,101,-1.3316806680213544e-05
DE,2040,11,64,101,0.0
DE,2040,11,65,101,0.0
DE,2040,11,66,101,0.0
DE,2040,11,67,101,0.0
DE,2040,11,68,101,0.0
DE,2040,11,69,101,0.0
DE,2040,11,70,101,0.0
DE,2040,11,71,101,0.0
DE,2040,11,72,101,0.0
DE,2040,11,73,101,0.0
DE,2040,11,74,101,0.0
DE,2040,11,75,101,0.0
DE,2040,11,76,101,0.0
DE,2040,11,77,101,0.0
DE,2040,11,78,101,0.0
DE,2040,11,79,101,0.0
DE,2040,11,80,101,-5.3528304978098426e-05
DE,2040,11,81,101,-5.227716385491103e-05
DE,2040,11,82,101,-5.213079968024881e-05
DE,2040,11,83,101,-6.0861096936062474e-05
DE,2040,11,84,101,-6.1005034591844806e-05
DE,2040,11,85,101,-6.114897824815492e-05
DE,2040,11,86,101,-5.186611341534845e-05
DE,2040,11,87,101,-5.227739038622924e-05
DE,2040,11,88,101,-5.291303893088555e-05
DE,2040,11,89,101,-5.3528304978098426e-05
DE,2040,11,90,101,0.0
DE,2040,11,91,101,0.0
DE,2040,11,92,101,0.0
DE,2040,11,93,101,0.0
DE,2040,11,94,101,0.0
DE,2040,11,95,101,0.0
DE,2040,11,96,101,0.0
DE,2040,11,97,101,0.0
DE,2040,11,98,101,0.0
DE,2040,11,99,101,0.0
DE,2040,11,100,101,0.0
DE,2040,11,101,101,0.0
DE,2040,11,102,101,0.0
DE,2040,11,103,101,0.0
DE,2040,11,104,101,0.0
DE,2040,11,105,101,-5.291592448024969e-05
DE,2040,11,106,101,-3.618708318873315e-05
DE,2040,11,107,101,-3.556285060287696e-05
DE,2040,11,108,101,-3.556285060287696e-05
DE,2040,11,109,101,-3.570329443672677e-05
DE,2040,11,110,101,-3.584374412545305e-05
DE,2040,11,111,101,-5.276777192104518e-05
DE,2040,11,112,101,0.0
DE,2040,11,113,101,0.0
DE,2040,11,114,101,0.0
DE,2040,11,115,101,0.0
DE,2040,11,116,101,0.0
DE,2040,11,117,101,0.0
DE,2040,11,118,101,0.0
DE,2040,11,119,101,0.0
DE,2040,11,120,101,0.0
DE,2040,11,121,101,0.0
DE,2040,11,122,101,0.0
DE,2040,11,123,101,0.0
DE,2040,11,124,101,-0.07870482210085991
DE,2040,11,125,101,-0.07870482210085555
DE,2040,11,126,101,0.0
DE,2040,11,127,101,0.0
DE,2040,11,128,101,-1.1030370644003314e-05
DE,2040,11,129,101,-5.291303893088661e-05
DE,2040,11,130,101,-5.291303893088555e-05
DE,2040,11,131,101,-5.207727515062936e-05
DE,2040,11,132,101,-5.2286203030539735e-05
DE,2040,11,133,101,-5.249513962031657e-05
DE,2040,11,134,101,-5.270408492032183e-05
DE,2040,11,135,101,-5.291303893088661e-05
DE,2040,11,136,101,-5.334427590431544e-05
DE,2040,11,137,101,0.0
DE,2040,11,138,101,0.0
DE,2040,11,139,101,0.0
DE,2040,11,140,101,0.0
DE,2040,11,141,101,0.0
DE,2040,11,142,101,0.0
DE,2040,11,143,101,0.0
DE,2040,11,144,101,0.0
DE,2040,11,145,101,0.0
DE,2040,11,146,101,0.0
DE,2040,11,147,101,0.0
DE,2040,11,148,101,0.0
DE,2040,11,149,101,0.0
DE,2040,11,150,101,0.0
DE,2040,11,151,101,0.0
DE,2040,11,152,101,0.0
DE,2040,11,153,101,-0.0787048221008512
DE,2040,11,154,101,-0.07870482210085555
DE,2040,11,155,101,-5.291303893088555e-05
DE,2040,11,156,101,-5.291303893088555e-05
DE,2040,11,157,101,-7.442172698501283e-06
DE,2040,11,158,101,0.0
DE,2040,11,159,101,-2.067568625271491e-07
DE,2040,11,160,101,0.0
DE,2040,11,161,101,0.0
DE,2040,11,162,101,0.0
DE,2040,11,163,101,0.0
DE,2040,11,164,101,0.0
DE,2040,11,165,101,0.0
DE,2040,11,166,101,-7.44217269847041e-06
DE,2040,11,167,101,0.0
DE,2040,21,0,101,0.0
DE,2040,21,1,101,-0.2583560250746253
DE,2040,21,2,101,-0.2583667955195068
DE,2040,21,3,101,-0.2583775664133897
DE,2040,21,4,101,-0.2583883377562957
DE,2040,21,5,101,-0.2802344146705421
DE,2040,21,6,101,0.0
DE,2040,21,7,101,-0.25537487334035397
DE,2040,21,8,101,-0.24838715180309157
DE,2040,21,9,101,-0.07870482210085555
DE,2040,21,10,101,-0.2455681554425323
DE,2040,21,11,101,-0.2455681554425323
DE,2040,21,12,101,-0.2438067073388376
DE,2040,21,13,101,-0.24380670733884197
DE,2040,21,14,101,-0.24380670733884197
DE,2040,21,15,101,-0.2438067073388376
DE,2040,21,16,101,0.0
DE,2040,21,17,101,0.0
DE,2040,21,18,101,0.0
DE,2040,21,19,101,0.0
DE,2040,21,20,101,0.0
DE,2040,21,21,101,0.0
DE,2040,21,22,101,0.0
DE,2040,21,23,101,0.0
DE,2040,21,24,101,0.0
DE,2040,21,25,101,0.0
DE,2040,21,26,101,0.0
DE,2040,21,27,101,0.0
DE,2040,21,28,101,0.0
DE,2040,21,29,101,0.0
DE,2040,21,30,101,0.0
DE,2040,21,31,101,0.0
DE,2040,21,32,101,0.0
DE,2040,21,33,101,-0.07870482210085555
DE,2040,21,34,101,-0.24380670733884197
DE,2040,21,35,101,-5.341392019914658e-05
DE,2040,21,36,101,-6.652902746748471e-05
DE,2040,21,37,101,-5.291303893088661e-05
DE,2040,21,38,101,-5.291303893088555e-05
DE,2040,21,39,101,-5.291371859289244e-05
DE,2040,21,40,101,-5.291592448024969e-05
DE,2040,21,41,101,-5.334427590431544e-05
DE,2040,21,42,101,-0.014080704050952153
DE,2040,21,43,101,0.0
DE,2040,21,44,101,0.0
DE,2040,21,45,101,-0.014080704050952153
DE,2040,21,46,101,-0.014080704050947792
DE,2040,21,47,101,-0.2438067073388376
DE,2040,21,48,101,-0.24380670733883325
DE,2040,21,49,101,-0.2438067073388376
DE,2040,21,50,101,-0.2438067073388376
DE,2040,21,51,101,-0.24380670733884197
DE,2040,21,52,101,-0.2438067073388376
DE,2040,21,53,101,0.0
DE,2040,21,54,101,0.0
DE,2040,21,55,101,-0.44200833879433654
DE,2040,21,56,101,-9.677303339807463e-05
DE,2040,21,57,101,-9.676775628409201e-05
DE,2040,21,58,101,-9.533719136680753e-05
DE,2040,21,59,101,-6.530306826807935e-05
DE,2040,21,60,101,-7.905101230503248e-05
DE,2040,21,61,101,-7.484139355129702e-05
DE,2040,21,62,101,-9.403045092839101e-05
DE,2040,21,63,101,-5.243303790552953e-05
DE,2040,21,64,101,-5.291303893088555e-05
DE,2040,21,65,101,-5.291303893088555e-05
DE,2040,21,66,101,-5.291303893088661e-05
DE,2040,21,67,101,-5.291592448024969e-05
DE,2040,21,68,101,-5.291592448024969e-05
DE,2040,21,69,101,-5.291303893088661e-05
DE,2040,21,70,101,-5.291592448024969e-05
DE,2040,21,71,101,-5.291592448024969e-05
DE,2040,21,72,101,-5.291592448024969e-05
DE,2040,21,73,101,-5.291592448024969e-05
DE,2040,21,74,101,-5.291592448024969e-05
DE,2040,21,75,101,-5.291592448024969e-05
DE,2040,21,76,101,-5.3152011120209464e-05
DE,2040,21,77,101,-0.24379654385518806
DE,2040,21,78,101,-0.014080704050947792
DE,2040,21,79,101,-9.789295937409632e-05
DE,2040,21,80,101,-9.676775628409414e-05
DE,2040,21,81,101,-9.650209090390599e-05
DE,2040,21,82,101,-6.6179204925528e-05
DE,2040,21,83,101,-7.876651652544203e-05
DE,2040,21,84,101,-7.890876145025732e-05
DE,2040,21,85,101,-7.905101230503248e-05
DE,2040,21,86,101,-6.530851314019137e-05
DE,2040,21,87,101,-6.78311415891113e-05
DE,2040,21,88,101,-5.291303893088555e-05
DE,2040,21,89,101,-5.291303893088555e-05
DE,2040,21,90,101,-5.291303893088661e-05
DE,2040,21,91,101,-5.291592448024969e-05
DE,2040,21,92,101,-5.291592448024969e-05
DE,2040,21,93,101,-5.291303893088555e-05
DE,2040,21,94,101,-5.356388690584222e-05
DE,2040,21,95,101,-5.291592448024969e-05
DE,2040,21,96,101,-5.291592448024969e-05
DE,2040,21,97,101,-5.291592448024969e-05
DE,2040,21,98,101,-5.291592448024969e-05
DE,2040,21,99,101,-0.2437863807952092
DE,2040,21,100,101,-0.24379654385517935
DE,2040,21,101,101,-0.014080704050952153
DE,2040,21,102,101,0.0
DE,2040,21,103,101,-9.839507577748897e-05
DE,2040,21,104,101,-9.676775628409414e-05
DE,2040,21,105,101,-9.606821614636654e-05
DE,2040,21,106,101,-6.512251443052119e-05
DE,2040,21,107,101,-6.904885279638938e-05
DE,2040,21,108,101,-6.91906926075187e-05
DE,2040,21,109,101,-6.933253833171964e-05
DE,2040,21,110,101,-6.512251443052119e-05
DE,2040,21,111,101,-5.213079968024881e-05
DE,2040,21,112,101,-5.291303893088555e-05
DE,2040,21,113,101,-5.291303893088661e-05
DE,2040,21,114,101,-5.334427590431544e-05
DE,2040,21,115,101,-0.07677927299282351
DE,2040,21,116,101,-0.07774202747899622
DE,2040,21,117,101,-0.07870482210085991
DE,2040,21,118,101,-0.07870482210085991
DE,2040,21,119,101,-0.2438067073388376
DE,2040,21,120,101,-0.2438067073388376
DE,2040,21,121,101,-0.2438067073388376
DE,2040,21,122,101,-0.2438067073388376
DE,2040,21,123,101,-0.24380670733884197
DE,2040,21,124,101,-0.2438067073388376
DE,2040,21,125,101,-0.2438067073388376
DE,2040,21,126,101,0.0
DE,2040,21,127,101,-9.789295937409632e-05
DE,2040,21,128,101,-9.676775628409414e-05
DE,2040,21,129,101,-6.6179204925528e-05
