scenario,year,week,hour,branch,dual_value
GA,2050,42,132,99,4.705800002863521e-05
GA,2050,42,133,99,4.705996180055683e-05
GA,2050,42,134,99,4.7063885589749326e-05
GA,2050,42,135,99,4.7063885589749326e-05
GA,2050,42,136,99,4.706584760702978e-05
GA,2050,42,137,99,0.17662697935340338
GA,2050,42,138,99,0.17663434264653266
GA,2050,42,139,99,0.1766417062466345
GA,2050,42,140,99,0.17664907015370884
GA,2050,42,141,99,0.1766564343677688
GA,2050,42,142,99,0.16283740296612137
GA,2050,42,143,99,0.16284419139411846
GA,2050,42,144,99,0.1628509801051092
GA,2050,42,145,99,0.16285776909911973
GA,2050,42,146,99,0.16286455837614133
GA,2050,42,147,99,0.16287134793620456
GA,2050,42,148,99,0.17664170624663011
GA,2050,42,149,99,0.17664907015370884
GA,2050,42,150,99,0.1766564343677688
GA,2050,42,151,99,0.17666379888883615
GA,2050,42,152,99,4.7063885589749326e-05
GA,2050,42,153,99,4.7063885589749326e-05
GA,2050,42,154,99,4.623052634109346e-05
GA,2050,42,155,99,4.623245361697451e-05
GA,2050,42,156,99,4.623438097320072e-05
GA,2050,42,157,99,4.623630840977423e-05
GA,2050,42,158,99,4.623823592670036e-05
GA,2050,42,159,99,4.7063885589749326e-05
GA,2050,42,160,99,4.7063885589749326e-05
GA,2050,42,161,99,0.17817973121445962
GA,2050,42,162,99,0.178187159239307
GA,2050,42,163,99,0.17819458757383483
GA,2050,42,164,99,0.17820201621801696
GA,2050,42,165,99,0.178187159239307
GA,2050,42,166,99,4.750939806039613e-05
GA,2050,42,167,99,4.706388558975039e-05
GA,2050,52,0,99,4.7063885589749326e-05
GA,2050,52,1,99,0.178187159239307
GA,2050,52,2,99,0.178187159239307
GA,2050,52,3,99,0.178187159239307
GA,2050,52,4,99,0.17664170624663011
GA,2050,52,5,99,0.178187159239307
GA,2050,52,6,99,0.17945370283329717
GA,2050,52,7,99,0.18008821223631444
GA,2050,52,8,99,0.17945370283329717
GA,2050,52,9,99,4.7063885589749326e-05
GA,2050,52,10,99,4.7063885589749326e-05
GA,2050,52,11,99,4.672365782926834e-05
GA,2050,52,12,99,4.6498503389341314e-05
GA,2050,52,13,99,4.672365782926834e-05
GA,2050,52,14,99,4.7063885589749326e-05
GA,2050,52,15,99,4.7063885589749326e-05
GA,2050,52,16,99,0.0
GA,2050,52,17,99,4.750939806039613e-05
GA,2050,52,18,99,4.750939806039613e-05
GA,2050,52,19,99,4.750939806039613e-05
GA,2050,52,20,99,4.750939806039613e-05
GA,2050,52,21,99,4.7063885589749326e-05
GA,2050,52,22,99,4.7063885589749326e-05
GA,2050,52,23,99,4.7063885589749326e-05
GA,2050,52,24,99,4.7063885589749326e-05
GA,2050,52,25,99,4.7063885589749326e-05
GA,2050,52,26,99,4.6934676796053135e-05
GA,2050,52,27,99,4.6934676796053135e-05
GA,2050,52,28,99,4.6934676796053135e-05
GA,2050,52,29,99,4.6934676796053135e-05
GA,2050,52,30,99,4.6934676796053135e-05
GA,2050,52,31,99,4.6934676796053135e-05
GA,2050,52,32,99,4.6934676796053135e-05
GA,2050,52,33,99,4.6934676796053135e-05
GA,2050,52,34,99,4.6934676796053135e-05
GA,2050,52,35,99,4.662487309965876e-05
GA,2050,52,36,99,4.662487309965876e-05
GA,2050,52,37,99,4.662487309965876e-05
GA,2050,52,38,99,4.662487309965876e-05
GA,2050,52,39,99,4.662487309965876e-05
GA,2050,52,40,99,4.662487309965876e-05
GA,2050,52,41,99,4.6934676796053135e-05
GA,2050,52,42,99,4.6934676796053135e-05
GA,2050,52,43,99,4.662487309965876e-05
GA,2050,52,44,99,4.662487309965876e-05
GA,2050,52,45,99,4.662487309965876e-05
GA,2050,52,46,99,4.662487309965876e-05
GA,2050,52,47,99,4.662487309965876e-05
GA,2050,52,48,99,4.662487309965876e-05
GA,2050,52,49,99,4.662487309965876e-05
GA,2050,52,50,99,4.662487309965876e-05
GA,2050,52,51,99,4.662487309965876e-05
GA,2050,52,52,99,4.662487309965876e-05
GA,2050,52,53,99,4.662487309965876e-05
GA,2050,52,54,99,4.662487309965876e-05
GA,2050,52,55,99,4.662487309965876e-05
GA,2050,52,56,99,4.662487309965876e-05
GA,2050,52,57,99,4.662487309965876e-05
GA,2050,52,58,99,4.662487309965876e-05
GA,2050,52,59,99,4.662487309965876e-05
GA,2050,52,60,99,4.662487309965876e-05
GA,2050,52,61,99,4.6498503389341314e-05
GA,2050,52,62,99,4.6498503389341314e-05
GA,2050,52,63,99,4.6498503389341314e-05
GA,2050,52,64,99,4.662487309965876e-05
GA,2050,52,65,99,4.662487309965876e-05
GA,2050,52,66,99,4.677778633191554e-05
GA,2050,52,67,99,4.6935426581544215e-05
GA,2050,52,68,99,4.6935426581544215e-05
GA,2050,52,69,99,4.6935426581544215e-05
GA,2050,52,70,99,4.6935426581544215e-05
GA,2050,52,71,99,4.662487309965876e-05
GA,2050,52,72,99,4.662487309965876e-05
GA,2050,52,73,99,4.662487309965876e-05
GA,2050,52,74,99,4.662487309965876e-05
GA,2050,52,75,99,4.662487309965876e-05
GA,2050,52,76,99,4.662487309965876e-05
GA,2050,52,77,99,4.662487309965876e-05
GA,2050,52,78,99,4.7063885589749326e-05
GA,2050,52,79,99,4.7063885589749326e-05
GA,2050,52,80,99,4.7063885589749326e-05
GA,2050,52,81,99,4.649830189942083e-05
GA,2050,52,82,99,4.6132690109773836e-05
GA,2050,52,83,99,4.338771717947203e-05
GA,2050,52,84,99,4.338952594323439e-05
GA,2050,52,85,99,4.6132690109773836e-05
GA,2050,52,86,99,4.6498503389341314e-05
GA,2050,52,87,99,4.6935426581544215e-05
GA,2050,52,88,99,4.7063885589749326e-05
GA,2050,52,89,99,4.7063885589749326e-05
GA,2050,52,90,99,4.7063885589749326e-05
GA,2050,52,91,99,4.7063885589749326e-05
GA,2050,52,92,99,4.7063885589749326e-05
GA,2050,52,93,99,4.7063885589749326e-05
GA,2050,52,94,99,4.7063885589749326e-05
GA,2050,52,95,99,4.7063885589749326e-05
GA,2050,52,96,99,4.7063885589749326e-05
GA,2050,52,97,99,4.7063885589749326e-05
GA,2050,52,98,99,4.6935426581544215e-05
GA,2050,52,99,99,4.6935426581544215e-05
GA,2050,52,100,99,4.6935426581544215e-05
GA,2050,52,101,99,4.7063885589749326e-05
GA,2050,52,102,99,4.7063885589749326e-05
GA,2050,52,103,99,4.7063885589749326e-05
GA,2050,52,104,99,4.7063885589749326e-05
GA,2050,52,105,99,4.7063885589749326e-05
GA,2050,52,106,99,4.6935426581544215e-05
GA,2050,52,107,99,4.6498503389341314e-05
GA,2050,52,108,99,4.662487309965876e-05
GA,2050,52,109,99,4.662487309965876e-05
GA,2050,52,110,99,4.662487309965876e-05
GA,2050,52,111,99,4.6934676796053135e-05
GA,2050,52,112,99,4.7063885589749326e-05
GA,2050,52,113,99,4.7063885589749326e-05
GA,2050,52,114,99,4.7063885589749326e-05
GA,2050,52,115,99,4.7063885589749326e-05
GA,2050,52,116,99,4.7063885589749326e-05
GA,2050,52,117,99,4.7063885589749326e-05
GA,2050,52,118,99,4.7063885589749326e-05
GA,2050,52,119,99,4.6934676796053135e-05
GA,2050,52,120,99,4.6934676796053135e-05
GA,2050,52,121,99,4.662487309965876e-05
GA,2050,52,122,99,4.662487309965876e-05
GA,2050,52,123,99,4.662487309965876e-05
GA,2050,52,124,99,4.662487309965876e-05
GA,2050,52,125,99,4.662487309965876e-05
GA,2050,52,126,99,4.6934676796053135e-05
GA,2050,52,127,99,4.6935426581544215e-05
GA,2050,52,128,99,4.7063885589749326e-05
GA,2050,52,129,99,4.6498503389341314e-05
GA,2050,52,130,99,3.1672932040264084e-05
GA,2050,52,131,99,3.1672932040264084e-05
GA,2050,52,132,99,3.167425243357901e-05
GA,2050,52,133,99,3.1675572881942145e-05
GA,2050,52,134,99,3.218686315193207e-05
GA,2050,52,135,99,4.6498503389341314e-05
GA,2050,52,136,99,4.7063885589749326e-05
GA,2050,52,137,99,4.7063885589749326e-05
GA,2050,52,138,99,4.706388558975039e-05
GA,2050,52,139,99,4.744745243810403e-05
GA,2050,52,140,99,4.764080096553827e-05
GA,2050,52,141,99,4.7642787033487185e-05
GA,2050,52,142,99,4.76447731842341e-05
GA,2050,52,143,99,4.7642787033487185e-05
GA,2050,52,144,99,4.744745243810403e-05
GA,2050,52,145,99,4.744745243810403e-05
GA,2050,52,146,99,4.744745243810403e-05
GA,2050,52,147,99,4.744745243810403e-05
GA,2050,52,148,99,4.7642787033487185e-05
GA,2050,52,149,99,4.7855347347221605e-05
GA,2050,52,150,99,4.785734235926226e-05
GA,2050,52,151,99,4.785933745447245e-05
GA,2050,52,152,99,4.786133263285432e-05
GA,2050,52,153,99,3.1631634958735665e-05
GA,2050,52,154,99,3.1626360821590995e-05
GA,2050,52,155,99,3.1627679273428346e-05
GA,2050,52,156,99,3.162899778023087e-05
GA,2050,52,157,99,3.1630316341998556e-05
GA,2050,52,158,99,3.1631634958735665e-05
GA,2050,52,159,99,4.7063885589749326e-05
GA,2050,52,160,99,4.7063885589749326e-05
GA,2050,52,161,99,0.178187159239307
GA,2050,52,162,99,0.17819458757382176
GA,2050,52,163,99,0.17820201621800388
GA,2050,52,164,99,0.17820944517187953
GA,2050,52,165,99,0.1782168744354531
GA,2050,52,166,99,0.17822430400874198
GA,2050,52,167,99,4.706388558975039e-05
DE,2050,11,0,99,4.6498503389341314e-05
DE,2050,11,1,99,4.6935426581544215e-05
DE,2050,11,2,99,4.6935426581544215e-05
DE,2050,11,3,99,4.6935426581544215e-05
DE,2050,11,4,99,4.6935426581544215e-05
DE,2050,11,5,99,4.7063885589749326e-05
DE,2050,11,6,99,4.7063885589749326e-05
DE,2050,11,7,99,4.7063885589749326e-05
DE,2050,11,8,99,4.7063885589749326e-05
DE,2050,11,9,99,4.7063885589749326e-05
DE,2050,11,10,99,4.662487309965876e-05
DE,2050,11,11,99,4.661515573719962e-05
DE,2050,11,12,99,4.6617099047657376e-05
DE,2050,11,13,99,4.661904243912887e-05
DE,2050,11,14,99,4.662098591161729e-05
DE,2050,11,15,99,4.662487309965876e-05
DE,2050,11,16,99,4.662487309965876e-05
DE,2050,11,17,99,4.6935426581544215e-05
DE,2050,11,18,99,4.7063885589749326e-05
DE,2050,11,19,99,4.7063885589749326e-05
DE,2050,11,20,99,4.706388558975039e-05
DE,2050,11,21,99,4.71345080167796e-05
DE,2050,11,22,99,4.706645216252327e-05
DE,2050,11,23,99,4.706645216252327e-05
DE,2050,11,24,99,4.706645216252327e-05
DE,2050,11,25,99,4.744745243810403e-05
DE,2050,11,26,99,4.744745243810403e-05
DE,2050,11,27,99,4.761113843022731e-05
DE,2050,11,28,99,4.761113843022731e-05
DE,2050,11,29,99,4.7855347347221605e-05
DE,2050,11,30,99,5.103303477129956e-05
DE,2050,11,31,99,5.1035162255990106e-05
DE,2050,11,32,99,4.761113843022731e-05
DE,2050,11,33,99,4.744745243810403e-05
DE,2050,11,34,99,4.706645216252327e-05
DE,2050,11,35,99,4.7063885589749326e-05
DE,2050,11,36,99,4.7063885589749326e-05
DE,2050,11,37,99,4.7063885589749326e-05
DE,2050,11,38,99,4.706584760702978e-05
DE,2050,11,39,99,4.706780970610432e-05
DE,2050,11,40,99,4.744745243810403e-05
DE,2050,11,41,99,0.1813386427476597
DE,2050,11,42,99,0.33806274944252634
DE,2050,11,43,99,0.33807684273185495
DE,2050,11,44,99,0.33809093660870343
DE,2050,11,45,99,0.3381050310730979
DE,2050,11,46,99,0.3359430060273017
DE,2050,11,47,99,0.3348604089256185
DE,2050,11,48,99,4.71345080167796e-05
DE,2050,11,49,99,4.706388558975039e-05
DE,2050,11,50,99,4.7063885589749326e-05
DE,2050,11,51,99,4.7063885589749326e-05
DE,2050,11,52,99,4.7063885589749326e-05
DE,2050,11,53,99,4.7063885589749326e-05
DE,2050,11,54,99,4.7063885589749326e-05
DE,2050,11,55,99,4.706388558975039e-05
DE,2050,11,56,99,4.7063885589749326e-05
DE,2050,11,57,99,4.6934676796053135e-05
DE,2050,11,58,99,4.662487309965876e-05
DE,2050,11,59,99,4.649268853194146e-05
DE,2050,11,60,99,4.649462673693811e-05
DE,2050,11,61,99,4.649656502273877e-05
DE,2050,11,62,99,4.6498503389341314e-05
DE,2050,11,63,99,4.662487309965876e-05
DE,2050,11,64,99,4.6935426581544215e-05
DE,2050,11,65,99,4.7063885589749326e-05
DE,2050,11,66,99,4.761113843022731e-05
DE,2050,11,67,99,4.761113843022731e-05
DE,2050,11,68,99,4.761113843022731e-05
DE,2050,11,69,99,4.761113843022731e-05
DE,2050,11,70,99,4.761113843022731e-05
DE,2050,11,71,99,4.761113843022731e-05
DE,2050,11,72,99,4.761113843022731e-05
DE,2050,11,73,99,4.744745243810403e-05
DE,2050,11,74,99,4.761113843022731e-05
DE,2050,11,75,99,4.761113843022731e-05
DE,2050,11,76,99,4.761113843022731e-05
DE,2050,11,77,99,4.761113843022731e-05
DE,2050,11,78,99,5.046137788947889e-05
DE,2050,11,79,99,5.046348154271862e-05
DE,2050,11,80,99,4.761113843022731e-05
DE,2050,11,81,99,4.6935426581544215e-05
DE,2050,11,82,99,4.636811722453052e-05
DE,2050,11,83,99,4.636811722453052e-05
DE,2050,11,84,99,4.636811722453052e-05
DE,2050,11,85,99,4.637005023635175e-05
DE,2050,11,86,99,4.637198332875875e-05
DE,2050,11,87,99,4.6621354237371817e-05
DE,2050,11,88,99,4.7063885589749326e-05
DE,2050,11,89,99,4.761113843022731e-05
DE,2050,11,90,99,0.3396866959037378
DE,2050,11,91,99,0.3417833877065688
DE,2050,11,92,99,0.34179763610328046
DE,2050,11,93,99,0.34181188509399185
DE,2050,11,94,99,0.3417833877065688
DE,2050,11,95,99,0.3396866959037291
DE,2050,11,96,99,0.3388030375265833
DE,2050,11,97,99,0.3359430060273017
DE,2050,11,98,99,0.3359430060273017
DE,2050,11,99,99,0.3359430060273017
DE,2050,11,100,99,0.3388030375265659
DE,2050,11,101,99,0.3417833877065688
DE,2050,11,102,99,0.3419401527440965
DE,2050,11,103,99,0.3419544076760957
DE,2050,11,104,99,0.339496677335826
DE,2050,11,105,99,4.761113843022731e-05
DE,2050,11,106,99,4.649082504390604e-05
DE,2050,11,107,99,4.6128843955792536e-05
DE,2050,11,108,99,4.613076699269897e-05
DE,2050,11,109,99,4.6132690109773836e-05
DE,2050,11,110,99,4.613461330702141e-05
DE,2050,11,111,99,0.33239671362703055
DE,2050,11,112,99,0.3421969054601654
DE,2050,11,113,99,0.37904633607168847
DE,2050,11,114,99,5.551204125080413
DE,2050,11,115,99,5.551435545803134
DE,2050,11,116,99,5.551666976173296
DE,2050,11,117,99,5.551898416191737
DE,2050,11,118,99,0.4575252752316971
DE,2050,11,119,99,0.3486593225085776
DE,2050,11,120,99,0.3477494585300544
DE,2050,11,121,99,0.3421969054601654
DE,2050,11,122,99,0.3388030375265833
DE,2050,11,123,99,0.3359430060273104
DE,2050,11,124,99,0.3359430060273104
DE,2050,11,125,99,0.3359430060273104
DE,2050,11,126,99,0.3359430060273104
DE,2050,11,127,99,0.3348604089256185
DE,2050,11,128,99,4.750939806039613e-05
DE,2050,11,129,99,4.744745243810403e-05
DE,2050,11,130,99,4.706388558975039e-05
DE,2050,11,131,99,4.7063885589749326e-05
DE,2050,11,132,99,4.7063885589749326e-05
DE,2050,11,133,99,4.7063885589749326e-05
DE,2050,11,134,99,4.706584760702978e-05
DE,2050,11,135,99,4.706780970610432e-05
DE,2050,11,136,99,4.750939806039613e-05
DE,2050,11,137,99,0.3359430060273017
DE,2050,11,138,99,0.34212558620197153
DE,2050,11,139,99,0.3421398488643829
DE,2050,11,140,99,0.3421541121213871
DE,2050,11,141,99,0.3421683759729927
DE,2050,11,142,99,0.34218264041925217
DE,2050,11,143,99,0.3421969054601654
DE,2050,11,144,99,0.3388030375265659
DE,2050,11,145,99,0.3378732791909685
DE,2050,11,146,99,0.33806274944252634
DE,2050,11,147,99,0.33806274944252634
DE,2050,11,148,99,0.3378732791909685
DE,2050,11,149,99,0.33692731081774047
DE,2050,11,150,99,0.33692731081774047
DE,2050,11,151,99,0.3359430060273017
DE,2050,11,152,99,0.3359430060273017
DE,2050,11,153,99,0.3359430060273017
DE,2050,11,154,99,0.3348604089256185
DE,2050,11,155,99,4.750939806039613e-05
DE,2050,11,156,99,4.7443496670345774e-05
DE,2050,11,157,99,4.74454745129989e-05
DE,2050,11,158,99,4.744745243810403e-05
DE,2050,11,159,99,4.7449430445665425e-05
DE,2050,11,160,99,4.7451408535687346e-05
DE,2050,11,161,99,0.33483249109356195
DE,2050,11,162,99,0.33484644971864724
DE,2050,11,163,99,0.33486040892563596
DE,2050,11,164,99,0.33487436871454557
DE,2050,11,165,99,0.3348883290854371
DE,2050,11,166,99,4.744745243810403e-05
DE,2050,11,167,99,4.706388558975039e-05
DE,2050,21,0,99,0.3358005741960655
DE,2050,21,1,99,0.3486593225085776
DE,2050,21,2,99,0.3486593225085776
DE,2050,21,3,99,0.3486738575518894
DE,2050,21,4,99,0.3486883932011576
DE,2050,21,5,99,0.378169110183667
DE,2050,21,6,99,0.3781848754423202
DE,2050,21,7,99,0.3486593225085776
DE,2050,21,8,99,0.34315766892335986
DE,2050,21,9,99,0.3388030375265746
DE,2050,21,10,99,0.3388030375265746
DE,2050,21,11,99,0.3388030375265746
DE,2050,21,12,99,0.3348604089256185
DE,2050,21,13,99,0.3348604089256185
DE,2050,21,14,99,0.3348604089256185
DE,2050,21,15,99,0.3348743687145543
DE,2050,21,16,99,0.3369273108177492
DE,2050,21,17,99,0.3421969054601654
DE,2050,21,18,99,0.3477494585300631
DE,2050,21,19,99,0.3486593225085776
DE,2050,21,20,99,0.3486593225085776
DE,2050,21,21,99,0.3450247451208257
DE,2050,21,22,99,0.3450247451208257
DE,2050,21,23,99,0.3421969054601654
DE,2050,21,24,99,0.3421969054601654
DE,2050,21,25,99,0.3421969054601654
DE,2050,21,26,99,0.3421969054601654
DE,2050,21,27,99,0.3450247451208257
DE,2050,21,28,99,0.3477494585300544
DE,2050,21,29,99,0.3486593225085776
DE,2050,21,30,99,0.36339917208807704
DE,2050,21,31,99,0.3486593225085776
DE,2050,21,32,99,0.3421969054601654
DE,2050,21,33,99,0.3359128715558056
DE,2050,21,34,99,0.3348604089256185
DE,2050,21,35,99,0.33239671362703926
DE,2050,21,36,99,0.33239671362703055
DE,2050,21,37,99,0.3107967817665094
DE,2050,21,38,99,0.3108097383817413
DE,2050,21,39,99,0.31082269553709346
DE,2050,21,40,99,0.3108356532326182
DE,2050,21,41,99,0.33239671362703926
DE,2050,21,42,99,0.3359430060273104
DE,2050,21,43,99,0.3371441255337543
DE,2050,21,44,99,0.33715818052712526
DE,2050,21,45,99,0.3359128715558056
DE,2050,21,46,99,0.3359128715558056
DE,2050,21,47,99,0.3359128715558056
DE,2050,21,48,99,0.3359128715558056
DE,2050,21,49,99,0.3359430060273104
DE,2050,21,50,99,0.3359128715558056
DE,2050,21,51,99,0.3359128715558056
DE,2050,21,52,99,0.3372706415696559
DE,2050,21,53,99,0.3372847018372838
DE,2050,21,54,99,0.33729876269105374
DE,2050,21,55,99,0.3295137702206425
DE,2050,21,56,99,4.761113843022731e-05
DE,2050,21,57,99,4.706388558975039e-05
DE,2050,21,58,99,4.6934676796053135e-05
DE,2050,21,59,99,4.648888699738643e-05
DE,2050,21,60,99,4.649082504390604e-05
DE,2050,21,61,99,4.6492763171217954e-05
DE,2050,21,62,99,4.649470137932962e-05
DE,2050,21,63,99,4.7063885589749326e-05
DE,2050,21,64,99,4.7063885589749326e-05
DE,2050,21,65,99,4.706388558975039e-05
DE,2050,21,66,99,4.706388558975039e-05
DE,2050,21,67,99,4.7642787033487185e-05
DE,2050,21,68,99,4.706645216252327e-05
DE,2050,21,69,99,4.706645216252327e-05
DE,2050,21,70,99,4.706645216252327e-05
DE,2050,21,71,99,4.706645216252327e-05
DE,2050,21,72,99,4.706645216252327e-05
DE,2050,21,73,99,4.7276441133801985e-05
DE,2050,21,74,99,4.7276441133801985e-05
DE,2050,21,75,99,4.7276441133801985e-05
DE,2050,21,76,99,5.0820429198744854e-05
DE,2050,21,77,99,5.118235005885085e-05
DE,2050,21,78,99,5.1184483768254226e-05
DE,2050,21,79,99,4.7855347347221605e-05
DE,2050,21,80,99,4.7063885589749326e-05
DE,2050,21,81,99,4.7063885589749326e-05
DE,2050,21,82,99,4.672365782926834e-05
DE,2050,21,83,99,4.636618429328866e-05
DE,2050,21,84,99,4.636811722453052e-05
DE,2050,21,85,99,4.637005023635175e-05
DE,2050,21,86,99,4.637198332875875e-05
DE,2050,21,87,99,4.7063885589749326e-05
DE,2050,21,88,99,4.7063885589749326e-05
DE,2050,21,89,99,4.7063885589749326e-05
DE,2050,21,90,99,4.706388558975039e-05
DE,2050,21,91,99,4.7642787033487185e-05
DE,2050,21,92,99,4.7642787033487185e-05
DE,2050,21,93,99,4.744745243810403e-05
DE,2050,21,94,99,0.3323274368841289
DE,2050,21,95,99,0.30644592235935614
DE,2050,21,96,99,0.30645869759428646
DE,2050,21,97,99,0.3323690011970652
DE,2050,21,98,99,0.33238285712323723
DE,2050,21,99,99,0.33239671362703926
DE,2050,21,100,99,0.3324105707084801
DE,2050,21,101,99,0.33242442836761205
DE,2050,21,102,99,0.3324382866044438
DE,2050,21,103,99,0.33239671362703926
DE,2050,21,104,99,4.7063885589749326e-05
DE,2050,21,105,99,4.7063885589749326e-05
DE,2050,21,106,99,4.623245361697451e-05
DE,2050,21,107,99,4.5732572030027304e-05
DE,2050,21,108,99,4.573447854699747e-05
DE,2050,21,109,99,4.573638514344836e-05
DE,2050,21,110,99,4.573829181938315e-05
DE,2050,21,111,99,4.663694520233821e-05
DE,2050,21,112,99,4.7063885589749326e-05
DE,2050,21,113,99,4.706388558975039e-05
DE,2050,21,114,99,0.33238285712323723
DE,2050,21,115,99,0.33568860333941664
DE,2050,21,116,99,0.33570259765442206
DE,2050,21,117,99,0.3348604089256185
DE,2050,21,118,99,0.3357305880346695
DE,2050,21,119,99,0.3348604089256185
DE,2050,21,120,99,0.335758580748714
DE,2050,21,121,99,0.33577257798096355
DE,2050,21,122,99,0.3357865757967474
DE,2050,21,123,99,0.3358005741960655
DE,2050,21,124,99,0.33581457317895286
DE,2050,21,125,99,0.33582857274544425
DE,2050,21,126,99,0.33584257289555713
DE,2050,21,127,99,4.7855347347221605e-05
DE,2050,21,128,99,4.706645216252327e-05
DE,2050,21,129,99,4.649082504390604e-05
DE,2050,21,130,99,3.1631634958735665e-05
DE,2050,21,131,99,3.1631634958735665e-05
DE,2050,21,132,99,3.163295363044326e-05
DE,2050,21,133,99,3.1634272357123476e-05
DE,2050,21,134,99,3.163559113878057e-05
DE,2050,21,135,99,4.5732572030027304e-05
DE,2050,21,136,99,4.7063885589749326e-05
DE,2050,21,137,99,4.706388558975039e-05
DE,2050,21,138,99,0.33239671362703926
DE,2050,21,139,99,0.3359430060273104
DE,2050,21,140,99,0.3359430060273104
DE,2050,21,141,99,0.3359430060273104
DE,2050,21,142,99,0.33682900552812994
DE,2050,21,143,99,0.3368430473846623
DE,2050,21,144,99,0.3368570898265691
DE,2050,21,145,99,0.336871132853894
DE,2050,21,146,99,0.33688517646665433
DE,2050,21,147,99,0.3368992206648677
DE,2050,21,148,99,0.3369132654485427
DE,2050,21,149,99,0.33692731081774047
DE,2050,21,150,99,0.3369413567724696
DE,2050,21,151,99,0.3348604089256185
DE,2050,21,152,99,4.7063885589749326e-05
DE,2050,21,153,99,4.5732572030027304e-05
DE,2050,21,154,99,4.572494675687285e-05
DE,2050,21,155,99,4.5726852955959554e-05
DE,2050,21,156,99,4.572875923451101e-05
DE,2050,21,157,99,4.573066559253252e-05
DE,2050,21,158,99,4.5732572030027304e-05
DE,2050,21,159,99,4.613461330702141e-05
DE,2050,21,160,99,4.6934676796053135e-05
DE,2050,21,161,99,4.706388558975039e-05
DE,2050,21,162,99,0.33592900169048073
DE,2050,21,163,99,0.3359430060273017
DE,2050,21,164,99,0.3359570109479622
DE,2050,21,165,99,0.3359710164524536
DE,2050,21,166,99,0.3359850225408193
DE,2050,21,167,99,0.3359990292130595
DE,2050,42,0,99,0.3358005741960655
DE,2050,42,1,99,0.3807374673662981
DE,2050,42,2,99,0.3807533396956013
DE,2050,42,3,99,0.3807692126865806
