scenario,year,week,hour,node,dual_value
GA,2040,42,147,ES1 2,0.005061436649156412
GA,2040,42,148,ES1 2,17.88808394498104
GA,2040,42,149,ES1 2,18.045340530232423
GA,2040,42,150,ES1 2,18.046092811296848
GA,2040,42,151,ES1 2,17.89032121412167
GA,2040,42,152,ES1 2,0.005013764747359297
GA,2040,42,153,ES1 2,0.005013764747359297
GA,2040,42,154,ES1 2,0.004939643818792561
GA,2040,42,155,ES1 2,0.00492457551494646
GA,2040,42,156,ES1 2,0.0049247808125358295
GA,2040,42,157,ES1 2,0.004924986118683724
GA,2040,42,158,ES1 2,0.0049323663207162805
GA,2040,42,159,ES1 2,0.005013764747359297
GA,2040,42,160,ES1 2,0.005013764747359297
GA,2040,42,161,ES1 2,18.046845123722658
GA,2040,42,162,ES1 2,18.174507986091037
GA,2040,42,163,ES1 2,18.174507986091037
GA,2040,42,164,ES1 2,18.174507986091037
GA,2040,42,165,ES1 2,18.046845123722658
GA,2040,42,166,ES1 2,0.005013764747359297
GA,2040,42,167,ES1 2,0.005013764747359297
GA,2040,52,0,ES1 2,18.174507986091037
GA,2040,52,1,ES1 2,18.046845123722658
GA,2040,52,2,ES1 2,18.046845123722658
GA,2040,52,3,ES1 2,17.89032121412167
GA,2040,52,4,ES1 2,17.89032121412167
GA,2040,52,5,ES1 2,17.89032121412167
GA,2040,52,6,ES1 2,18.174507986091037
GA,2040,52,7,ES1 2,18.174507986091037
GA,2040,52,8,ES1 2,18.046845123722658
GA,2040,52,9,ES1 2,0.005013764747359297
GA,2040,52,10,ES1 2,0.005013764747359297
GA,2040,52,11,ES1 2,0.005013764747359297
GA,2040,52,12,ES1 2,0.004999999999999999
GA,2040,52,13,ES1 2,0.004999999999999999
GA,2040,52,14,ES1 2,0.005013764747359297
GA,2040,52,15,ES1 2,0.005013764747359297
GA,2040,52,16,ES1 2,0.0050456854031169
GA,2040,52,17,ES1 2,0.005061225654843694
GA,2040,52,18,ES1 2,0.005061225654843694
GA,2040,52,19,ES1 2,0.005061225654843694
GA,2040,52,20,ES1 2,0.005061225654843694
GA,2040,52,21,ES1 2,0.005013764747359297
GA,2040,52,22,ES1 2,0.005013764747359297
GA,2040,52,23,ES1 2,0.005013764747359297
GA,2040,52,24,ES1 2,0.005013764747359297
GA,2040,52,25,ES1 2,0.005013764747359297
GA,2040,52,26,ES1 2,0.004999999999999999
GA,2040,52,27,ES1 2,0.004999999999999999
GA,2040,52,28,ES1 2,0.004999999999999999
GA,2040,52,29,ES1 2,0.004999999999999999
GA,2040,52,30,ES1 2,0.005000079875429257
GA,2040,52,31,ES1 2,0.005013764747359297
GA,2040,52,32,ES1 2,0.005013764747359297
GA,2040,52,33,ES1 2,0.004999999999999999
GA,2040,52,34,ES1 2,0.004999999999999999
GA,2040,52,35,ES1 2,0.004999999999999999
GA,2040,52,36,ES1 2,0.004999999999999999
GA,2040,52,37,ES1 2,0.004999999999999999
GA,2040,52,38,ES1 2,0.004999999999999999
GA,2040,52,39,ES1 2,0.004999999999999999
GA,2040,52,40,ES1 2,0.004999999999999999
GA,2040,52,41,ES1 2,0.004999999999999999
GA,2040,52,42,ES1 2,0.004999999999999999
GA,2040,52,43,ES1 2,0.004999999999999999
GA,2040,52,44,ES1 2,0.004999999999999999
GA,2040,52,45,ES1 2,0.004966996289572867
GA,2040,52,46,ES1 2,0.004966996289572867
GA,2040,52,47,ES1 2,0.004966996289572867
GA,2040,52,48,ES1 2,0.004966996289572867
GA,2040,52,49,ES1 2,0.004966996289572867
GA,2040,52,50,ES1 2,0.004953089829105848
GA,2040,52,51,ES1 2,0.004953089829105848
GA,2040,52,52,ES1 2,0.004953089829105848
GA,2040,52,53,ES1 2,0.004953089829105848
GA,2040,52,54,ES1 2,0.004953089829105848
GA,2040,52,55,ES1 2,0.004966996289572867
GA,2040,52,56,ES1 2,0.004966996289572867
GA,2040,52,57,ES1 2,0.004966996289572867
GA,2040,52,58,ES1 2,0.004966996289572867
GA,2040,52,59,ES1 2,0.004966996289572867
GA,2040,52,60,ES1 2,0.004966996289572867
GA,2040,52,61,ES1 2,0.004966996289572867
GA,2040,52,62,ES1 2,0.004966996289572867
GA,2040,52,63,ES1 2,0.004966996289572867
GA,2040,52,64,ES1 2,0.004966996289572867
GA,2040,52,65,ES1 2,0.004999999999999999
GA,2040,52,66,ES1 2,0.004999999999999999
GA,2040,52,67,ES1 2,0.004999999999999999
GA,2040,52,68,ES1 2,0.004999999999999999
GA,2040,52,69,ES1 2,0.004999999999999999
GA,2040,52,70,ES1 2,0.004999727345842316
GA,2040,52,71,ES1 2,0.004986080788442709
GA,2040,52,72,ES1 2,0.004953089829105848
GA,2040,52,73,ES1 2,0.004953089829105848
GA,2040,52,74,ES1 2,0.004953089829105848
GA,2040,52,75,ES1 2,0.004953089829105848
GA,2040,52,76,ES1 2,0.004953089829105848
GA,2040,52,77,ES1 2,0.004983286295459279
GA,2040,52,78,ES1 2,0.004999727345842316
GA,2040,52,79,ES1 2,0.004999999999999999
GA,2040,52,80,ES1 2,0.004999727345842316
GA,2040,52,81,ES1 2,0.004939643818792561
GA,2040,52,82,ES1 2,0.004939643818792561
GA,2040,52,83,ES1 2,0.004914563523068101
GA,2040,52,84,ES1 2,0.004914563523068101
GA,2040,52,85,ES1 2,0.004939643818792561
GA,2040,52,86,ES1 2,0.004939643818792561
GA,2040,52,87,ES1 2,0.004983286295459279
GA,2040,52,88,ES1 2,0.004999999999999999
GA,2040,52,89,ES1 2,0.004999999999999999
GA,2040,52,90,ES1 2,0.004999999999999999
GA,2040,52,91,ES1 2,0.004999999999999999
GA,2040,52,92,ES1 2,0.004999999999999999
GA,2040,52,93,ES1 2,0.004999999999999999
GA,2040,52,94,ES1 2,0.004999999999999999
GA,2040,52,95,ES1 2,0.004999999999999999
GA,2040,52,96,ES1 2,0.004999999999999999
GA,2040,52,97,ES1 2,0.004999999999999999
GA,2040,52,98,ES1 2,0.004999999999999999
GA,2040,52,99,ES1 2,0.004999999999999999
GA,2040,52,100,ES1 2,0.004999999999999999
GA,2040,52,101,ES1 2,0.004999999999999999
GA,2040,52,102,ES1 2,0.004999999999999999
GA,2040,52,103,ES1 2,0.005013764747359297
GA,2040,52,104,ES1 2,0.004999999999999999
GA,2040,52,105,ES1 2,0.004999999999999999
GA,2040,52,106,ES1 2,0.004999999999999999
GA,2040,52,107,ES1 2,0.004986080788442709
GA,2040,52,108,ES1 2,0.004983286295459279
GA,2040,52,109,ES1 2,0.004999999999999999
GA,2040,52,110,ES1 2,0.004999999999999999
GA,2040,52,111,ES1 2,0.005013764747359297
GA,2040,52,112,ES1 2,0.005013764747359297
GA,2040,52,113,ES1 2,0.005013764747359297
GA,2040,52,114,ES1 2,0.005013764747359297
GA,2040,52,115,ES1 2,0.005013764747359297
GA,2040,52,116,ES1 2,0.005013764747359297
GA,2040,52,117,ES1 2,0.005013764747359297
GA,2040,52,118,ES1 2,0.005013764747359297
GA,2040,52,119,ES1 2,0.005000079875429257
GA,2040,52,120,ES1 2,0.004999999999999999
GA,2040,52,121,ES1 2,0.004999999999999999
GA,2040,52,122,ES1 2,0.004999999999999999
GA,2040,52,123,ES1 2,0.004999999999999999
GA,2040,52,124,ES1 2,0.004999999999999999
GA,2040,52,125,ES1 2,0.004999999999999999
GA,2040,52,126,ES1 2,0.004999999999999999
GA,2040,52,127,ES1 2,0.005013764747359297
GA,2040,52,128,ES1 2,0.004999999999999999
GA,2040,52,129,ES1 2,0.004966996289572867
GA,2040,52,130,ES1 2,0.004914563523068101
GA,2040,52,131,ES1 2,0.0033697510154577395
GA,2040,52,132,ES1 2,0.0033697510154577395
GA,2040,52,133,ES1 2,0.003370031980254888
GA,2040,52,134,ES1 2,0.004914563523068101
GA,2040,52,135,ES1 2,0.004953533992722876
GA,2040,52,136,ES1 2,0.005013764747359297
GA,2040,52,137,ES1 2,0.005013764747359297
GA,2040,52,138,ES1 2,0.005013764747359297
GA,2040,52,139,ES1 2,0.005061225654843694
GA,2040,52,140,ES1 2,0.005061225654843694
GA,2040,52,141,ES1 2,0.005061225654843694
GA,2040,52,142,ES1 2,0.005061225654843694
GA,2040,52,143,ES1 2,0.005061225654843694
GA,2040,52,144,ES1 2,0.0050404747179863905
GA,2040,52,145,ES1 2,0.0050404747179863905
GA,2040,52,146,ES1 2,0.0050404747179863905
GA,2040,52,147,ES1 2,0.0050404747179863905
GA,2040,52,148,ES1 2,0.0050404747179863905
GA,2040,52,149,ES1 2,0.005061225654843694
GA,2040,52,150,ES1 2,18.174507986091037
GA,2040,52,151,ES1 2,18.174507986091037
GA,2040,52,152,ES1 2,18.174507986091037
GA,2040,52,153,ES1 2,0.003374150436562463
GA,2040,52,154,ES1 2,0.003333333333333333
GA,2040,52,155,ES1 2,0.003333333333333333
GA,2040,52,156,ES1 2,0.003333333333333333
GA,2040,52,157,ES1 2,0.0033425098315728865
GA,2040,52,158,ES1 2,0.0033697510154577395
GA,2040,52,159,ES1 2,0.004999999999999999
GA,2040,52,160,ES1 2,0.005013764747359297
GA,2040,52,161,ES1 2,18.174507986091037
GA,2040,52,162,ES1 2,18.174507986091037
GA,2040,52,163,ES1 2,18.174507986091037
GA,2040,52,164,ES1 2,18.174507986091037
GA,2040,52,165,ES1 2,18.174507986091037
GA,2040,52,166,ES1 2,0.005061225654843694
GA,2040,52,167,ES1 2,0.005013764747359297
DE,2040,11,0,ES1 2,0.005000079875429257
DE,2040,11,1,ES1 2,0.004999999999999999
DE,2040,11,2,ES1 2,0.004999999999999999
DE,2040,11,3,ES1 2,0.004999999999999999
DE,2040,11,4,ES1 2,0.004999999999999999
DE,2040,11,5,ES1 2,0.004999999999999999
DE,2040,11,6,ES1 2,0.005013764747359297
DE,2040,11,7,ES1 2,0.005013764747359297
DE,2040,11,8,ES1 2,0.004999999999999999
DE,2040,11,9,ES1 2,0.004999999999999999
DE,2040,11,10,ES1 2,0.004986080788442709
DE,2040,11,11,ES1 2,0.004952716010586825
DE,2040,11,12,ES1 2,0.004952716010586825
DE,2040,11,13,ES1 2,0.004939643818792561
DE,2040,11,14,ES1 2,0.004952716010586825
DE,2040,11,15,ES1 2,0.00496720335561573
DE,2040,11,16,ES1 2,0.004999999999999999
DE,2040,11,17,ES1 2,0.005013764747359297
DE,2040,11,18,ES1 2,0.005013764747359297
DE,2040,11,19,ES1 2,0.005013764747359297
DE,2040,11,20,ES1 2,0.005013764747359297
DE,2040,11,21,ES1 2,0.0050404747179863905
DE,2040,11,22,ES1 2,0.004999999999999999
DE,2040,11,23,ES1 2,0.004999999999999999
DE,2040,11,24,ES1 2,0.004999999999999999
DE,2040,11,25,ES1 2,0.004999999999999999
DE,2040,11,26,ES1 2,0.004999999999999999
DE,2040,11,27,ES1 2,0.004999999999999999
DE,2040,11,28,ES1 2,0.004999999999999999
DE,2040,11,29,ES1 2,0.005025646195937054
DE,2040,11,30,ES1 2,18.112139378486265
DE,2040,11,31,ES1 2,18.112139378486265
DE,2040,11,32,ES1 2,17.934603172123595
DE,2040,11,33,ES1 2,0.004999999999999999
DE,2040,11,34,ES1 2,0.0050404747179863905
DE,2040,11,35,ES1 2,0.004999999999999999
DE,2040,11,36,ES1 2,0.005013764747359297
DE,2040,11,37,ES1 2,0.005013764747359297
DE,2040,11,38,ES1 2,0.005013764747359297
DE,2040,11,39,ES1 2,0.005013764747359297
DE,2040,11,40,ES1 2,0.005061225654843694
DE,2040,11,41,ES1 2,18.223935261647412
DE,2040,11,42,ES1 2,18.465656565656563
DE,2040,11,43,ES1 2,18.50896039477092
DE,2040,11,44,ES1 2,18.50896039477092
DE,2040,11,45,ES1 2,18.40393066005881
DE,2040,11,46,ES1 2,18.223935261647412
DE,2040,11,47,ES1 2,18.112139378486265
DE,2040,11,48,ES1 2,0.005054626523186608
DE,2040,11,49,ES1 2,0.005021288228061694
DE,2040,11,50,ES1 2,0.005013764747359297
DE,2040,11,51,ES1 2,0.005013764747359297
DE,2040,11,52,ES1 2,0.004999999999999999
DE,2040,11,53,ES1 2,0.004999999999999999
DE,2040,11,54,ES1 2,0.004999999999999999
DE,2040,11,55,ES1 2,0.004999999999999999
DE,2040,11,56,ES1 2,0.004999999999999999
DE,2040,11,57,ES1 2,0.004999999999999999
DE,2040,11,58,ES1 2,0.004966996289572867
DE,2040,11,59,ES1 2,0.004952716010586825
DE,2040,11,60,ES1 2,0.004939643818792561
DE,2040,11,61,ES1 2,0.004939643818792561
DE,2040,11,62,ES1 2,0.004952716010586825
DE,2040,11,63,ES1 2,0.004967410430290843
DE,2040,11,64,ES1 2,0.004999999999999999
DE,2040,11,65,ES1 2,0.004999999999999999
DE,2040,11,66,ES1 2,0.004999999999999999
DE,2040,11,67,ES1 2,0.004999999999999999
DE,2040,11,68,ES1 2,0.004999999999999999
DE,2040,11,69,ES1 2,0.004999999999999999
DE,2040,11,70,ES1 2,0.004999999999999999
DE,2040,11,71,ES1 2,0.004999999999999999
DE,2040,11,72,ES1 2,0.004999999999999999
DE,2040,11,73,ES1 2,0.004999999999999999
DE,2040,11,74,ES1 2,0.004999999999999999
DE,2040,11,75,ES1 2,0.004999999999999999
DE,2040,11,76,ES1 2,0.004999999999999999
DE,2040,11,77,ES1 2,0.004999999999999999
DE,2040,11,78,ES1 2,0.005279620760144909
DE,2040,11,79,ES1 2,17.918578395685287
DE,2040,11,80,ES1 2,0.004999999999999999
DE,2040,11,81,ES1 2,0.004999727345842316
DE,2040,11,82,ES1 2,0.004939643818792561
DE,2040,11,83,ES1 2,0.004939643818792561
DE,2040,11,84,ES1 2,0.004939643818792561
DE,2040,11,85,ES1 2,0.004939643818792561
DE,2040,11,86,ES1 2,0.004939643818792561
DE,2040,11,87,ES1 2,0.004983286295459279
DE,2040,11,88,ES1 2,0.004999999999999999
DE,2040,11,89,ES1 2,0.004999999999999999
DE,2040,11,90,ES1 2,18.112139378486265
DE,2040,11,91,ES1 2,18.24503985711113
DE,2040,11,92,ES1 2,18.245800463317547
DE,2040,11,93,ES1 2,18.223935261647412
DE,2040,11,94,ES1 2,18.112139378486265
DE,2040,11,95,ES1 2,18.112139378486265
DE,2040,11,96,ES1 2,18.05546034116062
DE,2040,11,97,ES1 2,17.918578395685287
DE,2040,11,98,ES1 2,17.918578395685287
DE,2040,11,99,ES1 2,17.918578395685287
DE,2040,11,100,ES1 2,18.05546034116062
DE,2040,11,101,ES1 2,18.112139378486265
DE,2040,11,102,ES1 2,18.253408269564193
DE,2040,11,103,ES1 2,18.37884590459004
DE,2040,11,104,ES1 2,18.112139378486265
DE,2040,11,105,ES1 2,0.004999999999999999
DE,2040,11,106,ES1 2,0.004999999999999999
DE,2040,11,107,ES1 2,0.004914563523068101
DE,2040,11,108,ES1 2,0.003374150436562463
DE,2040,11,109,ES1 2,0.003374150436562463
DE,2040,11,110,ES1 2,0.004939643818792561
DE,2040,11,111,ES1 2,17.984956963112648
DE,2040,11,112,ES1 2,18.362908765978265
DE,2040,11,113,ES1 2,19.166993122322676
DE,2040,11,114,ES1 2,2096.64977781509
DE,2040,11,115,ES1 2,2096.8954401906
DE,2040,11,116,ES1 2,2096.982856370477
DE,2040,11,117,ES1 2,2091.1158832888514
DE,2040,11,118,ES1 2,22.752607017943056
DE,2040,11,119,ES1 2,19.166993122322676
DE,2040,11,120,ES1 2,18.516491585146653
DE,2040,11,121,ES1 2,18.465656565656563
DE,2040,11,122,ES1 2,18.285349576627276
DE,2040,11,123,ES1 2,18.176835864386156
DE,2040,11,124,ES1 2,18.112139378486265
DE,2040,11,125,ES1 2,18.112139378486265
DE,2040,11,126,ES1 2,18.112139378486265
DE,2040,11,127,ES1 2,18.112139378486265
DE,2040,11,128,ES1 2,0.005061225654843694
DE,2040,11,129,ES1 2,0.005054626523186608
DE,2040,11,130,ES1 2,0.005013764747359297
DE,2040,11,131,ES1 2,0.005013764747359297
DE,2040,11,132,ES1 2,0.005013764747359297
DE,2040,11,133,ES1 2,0.005013764747359297
DE,2040,11,134,ES1 2,0.005013764747359297
DE,2040,11,135,ES1 2,0.005013973763103536
DE,2040,11,136,ES1 2,0.005061225654843694
DE,2040,11,137,ES1 2,18.176835864386156
DE,2040,11,138,ES1 2,18.40393066005881
DE,2040,11,139,ES1 2,18.50741727401324
DE,2040,11,140,ES1 2,18.50818881830986
DE,2040,11,141,ES1 2,18.50896039477092
DE,2040,11,142,ES1 2,18.465656565656563
DE,2040,11,143,ES1 2,18.362908765978265
DE,2040,11,144,ES1 2,18.31569066641119
DE,2040,11,145,ES1 2,18.223935261647412
DE,2040,11,146,ES1 2,18.223935261647412
DE,2040,11,147,ES1 2,18.223935261647412
DE,2040,11,148,ES1 2,18.223935261647412
DE,2040,11,149,ES1 2,18.223935261647412
DE,2040,11,150,ES1 2,18.223935261647412
DE,2040,11,151,ES1 2,18.223935261647412
DE,2040,11,152,ES1 2,18.176835864386156
DE,2040,11,153,ES1 2,18.176835864386156
DE,2040,11,154,ES1 2,18.112139378486265
DE,2040,11,155,ES1 2,17.984956963112648
DE,2040,11,156,ES1 2,0.005054626523186608
DE,2040,11,157,ES1 2,0.005013764747359297
DE,2040,11,158,ES1 2,0.005013764747359297
DE,2040,11,159,ES1 2,0.005054626523186608
DE,2040,11,160,ES1 2,0.0050548372423922
DE,2040,11,161,ES1 2,18.112139378486265
DE,2040,11,162,ES1 2,18.17607813308249
DE,2040,11,163,ES1 2,18.176835864386156
DE,2040,11,164,ES1 2,18.176835864386156
DE,2040,11,165,ES1 2,18.176835864386156
DE,2040,11,166,ES1 2,0.005054626523186608
DE,2040,11,167,ES1 2,0.005013764747359297
DE,2040,21,0,ES1 2,18.50896039477092
DE,2040,21,1,ES1 2,18.857750709509975
DE,2040,21,2,ES1 2,18.924393430414522
DE,2040,21,3,ES1 2,18.924393430414522
DE,2040,21,4,ES1 2,19.08185860137051
DE,2040,21,5,ES1 2,19.166993122322676
DE,2040,21,6,ES1 2,20.546799499020388
DE,2040,21,7,ES1 2,18.924393430414522
DE,2040,21,8,ES1 2,18.50896039477092
DE,2040,21,9,ES1 2,18.31569066641119
DE,2040,21,10,ES1 2,18.465656565656563
DE,2040,21,11,ES1 2,18.31569066641119
DE,2040,21,12,ES1 2,18.223935261647412
DE,2040,21,13,ES1 2,18.223935261647412
DE,2040,21,14,ES1 2,18.112139378486265
DE,2040,21,15,ES1 2,18.16906563593686
DE,2040,21,16,ES1 2,18.31569066641119
DE,2040,21,17,ES1 2,18.50896039477092
DE,2040,21,18,ES1 2,18.924393430414522
DE,2040,21,19,ES1 2,19.166993122322676
DE,2040,21,20,ES1 2,18.924393430414522
DE,2040,21,21,ES1 2,18.924393430414522
DE,2040,21,22,ES1 2,18.691770948726784
DE,2040,21,23,ES1 2,18.50896039477092
DE,2040,21,24,ES1 2,18.50896039477092
DE,2040,21,25,ES1 2,18.50896039477092
DE,2040,21,26,ES1 2,18.50896039477092
DE,2040,21,27,ES1 2,18.50896039477092
DE,2040,21,28,ES1 2,18.924393430414522
DE,2040,21,29,ES1 2,19.166993122322676
DE,2040,21,30,ES1 2,19.166993122322676
DE,2040,21,31,ES1 2,19.08185860137051
DE,2040,21,32,ES1 2,18.50896039477092
DE,2040,21,33,ES1 2,18.223935261647412
DE,2040,21,34,ES1 2,18.16906563593686
DE,2040,21,35,ES1 2,18.112139378486265
DE,2040,21,36,ES1 2,17.984956963112648
DE,2040,21,37,ES1 2,17.984956963112648
DE,2040,21,38,ES1 2,16.736458752397542
DE,2040,21,39,ES1 2,16.88359124354068
DE,2040,21,40,ES1 2,16.884295093156084
DE,2040,21,41,ES1 2,17.984956963112648
DE,2040,21,42,ES1 2,18.112139378486265
DE,2040,21,43,ES1 2,18.223935261647412
DE,2040,21,44,ES1 2,18.223935261647412
DE,2040,21,45,ES1 2,18.112139378486265
DE,2040,21,46,ES1 2,18.112139378486265
DE,2040,21,47,ES1 2,18.112139378486265
DE,2040,21,48,ES1 2,18.112139378486265
DE,2040,21,49,ES1 2,18.112139378486265
DE,2040,21,50,ES1 2,18.112139378486265
DE,2040,21,51,ES1 2,18.0377203287252
DE,2040,21,52,ES1 2,18.112139378486265
DE,2040,21,53,ES1 2,18.112139378486265
DE,2040,21,54,ES1 2,18.112139378486265
DE,2040,21,55,ES1 2,17.57565485282495
DE,2040,21,56,ES1 2,0.004999999999999999
DE,2040,21,57,ES1 2,0.004999999999999999
DE,2040,21,58,ES1 2,0.004999999999999999
DE,2040,21,59,ES1 2,0.004967857408958873
DE,2040,21,60,ES1 2,0.004939643818792561
DE,2040,21,61,ES1 2,0.004968271621475694
DE,2040,21,62,ES1 2,0.004999999999999999
DE,2040,21,63,ES1 2,0.004999999999999999
DE,2040,21,64,ES1 2,0.004999999999999999
DE,2040,21,65,ES1 2,0.004999999999999999
DE,2040,21,66,ES1 2,0.004999999999999999
DE,2040,21,67,ES1 2,0.005061225654843694
DE,2040,21,68,ES1 2,0.0050404747179863905
DE,2040,21,69,ES1 2,0.004999999999999999
DE,2040,21,70,ES1 2,0.004999999999999999
DE,2040,21,71,ES1 2,0.004999999999999999
DE,2040,21,72,ES1 2,0.004999999999999999
DE,2040,21,73,ES1 2,0.004999999999999999
DE,2040,21,74,ES1 2,0.004999999999999999
DE,2040,21,75,ES1 2,0.004999999999999999
DE,2040,21,76,ES1 2,0.005061225654843694
DE,2040,21,77,ES1 2,17.934603172123595
DE,2040,21,78,ES1 2,18.112139378486265
DE,2040,21,79,ES1 2,0.005061225654843694
DE,2040,21,80,ES1 2,0.004999999999999999
DE,2040,21,81,ES1 2,0.004999999999999999
DE,2040,21,82,ES1 2,0.004999999999999999
DE,2040,21,83,ES1 2,0.004939643818792561
DE,2040,21,84,ES1 2,0.004939643818792561
DE,2040,21,85,ES1 2,0.004939849744555151
DE,2040,21,86,ES1 2,0.004952716010586825
DE,2040,21,87,ES1 2,0.004999999999999999
DE,2040,21,88,ES1 2,0.004999999999999999
DE,2040,21,89,ES1 2,0.004999999999999999
DE,2040,21,90,ES1 2,0.004999999999999999
DE,2040,21,91,ES1 2,0.005061225654843694
DE,2040,21,92,ES1 2,0.005061225654843694
DE,2040,21,93,ES1 2,0.005054626523186608
DE,2040,21,94,ES1 2,17.984956963112648
DE,2040,21,95,ES1 2,16.394427955278417
DE,2040,21,96,ES1 2,16.395111412467394
DE,2040,21,97,ES1 2,16.53924307259771
DE,2040,21,98,ES1 2,17.934603172123595
DE,2040,21,99,ES1 2,17.934603172123595
DE,2040,21,100,ES1 2,17.984956963112648
DE,2040,21,101,ES1 2,18.112139378486265
DE,2040,21,102,ES1 2,18.223935261647412
DE,2040,21,103,ES1 2,17.779052759494803
DE,2040,21,104,ES1 2,0.004999999999999999
DE,2040,21,105,ES1 2,0.004999999999999999
DE,2040,21,106,ES1 2,0.004977519929699199
DE,2040,21,107,ES1 2,0.0049247808125358295
DE,2040,21,108,ES1 2,0.004924986118683724
DE,2040,21,109,ES1 2,0.004925191433390503
DE,2040,21,110,ES1 2,0.004939643818792561
DE,2040,21,111,ES1 2,0.004999999999999999
DE,2040,21,112,ES1 2,0.004999999999999999
DE,2040,21,113,ES1 2,0.004999999999999999
DE,2040,21,114,ES1 2,17.984956963112648
DE,2040,21,115,ES1 2,18.112139378486265
DE,2040,21,116,ES1 2,18.112139378486265
DE,2040,21,117,ES1 2,18.112139378486265
DE,2040,21,118,ES1 2,18.112139378486265
DE,2040,21,119,ES1 2,18.112139378486265
DE,2040,21,120,ES1 2,17.984956963112648
DE,2040,21,121,ES1 2,18.112139378486265
DE,2040,21,122,ES1 2,18.112139378486265
DE,2040,21,123,ES1 2,18.112139378486265
DE,2040,21,124,ES1 2,18.11062934131266
DE,2040,21,125,ES1 2,18.111384344162033
DE,2040,21,126,ES1 2,18.112139378486265
DE,2040,21,127,ES1 2,17.57565485282495
DE,2040,21,128,ES1 2,0.004999999999999999
DE,2040,21,129,ES1 2,0.004999999999999999
DE,2040,21,130,ES1 2,0.003374150436562463
DE,2040,21,131,ES1 2,0.0033697510154577395
DE,2040,21,132,ES1 2,0.0033697510154577395
DE,2040,21,133,ES1 2,0.0033697510154577395
DE,2040,21,134,ES1 2,0.0033700319802548884
DE,2040,21,135,ES1 2,0.004939643818792561
DE,2040,21,136,ES1 2,0.004999999999999999
DE,2040,21,137,ES1 2,0.004999999999999999
DE,2040,21,138,ES1 2,17.934603172123595
DE,2040,21,139,ES1 2,18.223935261647412
DE,2040,21,140,ES1 2,18.223935261647412
DE,2040,21,141,ES1 2,18.223935261647412
DE,2040,21,142,ES1 2,18.285349576627276
DE,2040,21,143,ES1 2,18.285349576627276
DE,2040,21,144,ES1 2,18.285349576627276
DE,2040,21,145,ES1 2,18.285349576627276
DE,2040,21,146,ES1 2,18.313400202812083
DE,2040,21,147,ES1 2,18.31416365885076
DE,2040,21,148,ES1 2,18.314927146716684
DE,2040,21,149,ES1 2,18.31569066641119
DE,2040,21,150,ES1 2,18.316454217935593
DE,2040,21,151,ES1 2,18.112139378486265
DE,2040,21,152,ES1 2,0.005013764747359297
DE,2040,21,153,ES1 2,0.004939643818792561
DE,2040,21,154,ES1 2,0.003374150436562463
DE,2040,21,155,ES1 2,0.003374150436562463
DE,2040,21,156,ES1 2,0.0033742910994376068
DE,2040,21,157,ES1 2,0.0033744317681767603
DE,2040,21,158,ES1 2,0.004914563523068101
DE,2040,21,159,ES1 2,0.004953533992722876
DE,2040,21,160,ES1 2,0.005013764747359297
DE,2040,21,161,ES1 2,0.005021288228061694
DE,2040,21,162,ES1 2,18.176835864386156
DE,2040,21,163,ES1 2,18.36214327791961
DE,2040,21,164,ES1 2,18.362908765978265
DE,2040,21,165,ES1 2,18.362908765978265
DE,2040,21,166,ES1 2,18.364439837832787
DE,2040,21,167,ES1 2,18.365205421631313
DE,2040,42,0,ES1 2,18.50896039477092
DE,2040,42,1,ES1 2,19.07947232485352
DE,2040,42,2,ES1 2,19.0802677172001
DE,2040,42,3,ES1 2,19.081063142705307
DE,2040,42,4,ES1 2,19.08185860137051
DE,2040,42,5,ES1 2,22.752607017943056
DE,2040,42,6,ES1 2,22.752607017943056
DE,2040,42,7,ES1 2,22.752607017943056
DE,2040,42,8,ES1 2,18.924393430414522
DE,2040,42,9,ES1 2,18.26441089623836
DE,2040,42,10,ES1 2,18.112139378486265
DE,2040,42,11,ES1 2,18.615135014042266
DE,2040,42,12,ES1 2,18.009980038119544
DE,2040,42,13,ES1 2,18.112139378486265
DE,2040,42,14,ES1 2,18.16906563593686
DE,2040,42,15,ES1 2,18.50896039477092
DE,2040,42,16,ES1 2,18.924393430414522
DE,2040,42,17,ES1 2,19.70685692547886
DE,2040,42,18,ES1 2,19.707678472474857
