scenario,year,week,hour,branch,value
GA,2050,52,64,101,-678.1141100444929
GA,2050,52,65,101,134.0196966772243
GA,2050,52,66,101,1712.5174251072997
GA,2050,52,67,101,3102.5306721382494
GA,2050,52,68,101,3500.3130771386504
GA,2050,52,69,101,3360.4265179281947
GA,2050,52,70,101,4093.9610196863746
GA,2050,52,71,101,3017.9821218241364
GA,2050,52,72,101,2162.84131633018
GA,2050,52,73,101,3900.847064324903
GA,2050,52,74,101,4759.903719299852
GA,2050,52,75,101,4927.901847201751
GA,2050,52,76,101,4134.977430339232
GA,2050,52,77,101,4795.165733762772
GA,2050,52,78,101,6158.020764818641
GA,2050,52,79,101,6792.41044696211
GA,2050,52,80,101,6792.41044696211
GA,2050,52,81,101,6792.41044696211
GA,2050,52,82,101,6792.41044696211
GA,2050,52,83,101,6792.41044696211
GA,2050,52,84,101,6792.41044696211
GA,2050,52,85,101,6792.41044696211
GA,2050,52,86,101,6792.41044696211
GA,2050,52,87,101,6792.41044696211
GA,2050,52,88,101,6792.41044696211
GA,2050,52,89,101,6792.41044696211
GA,2050,52,90,101,6792.41044696211
GA,2050,52,91,101,6792.41044696211
GA,2050,52,92,101,6792.41044696211
GA,2050,52,93,101,6792.41044696211
GA,2050,52,94,101,6792.41044696211
GA,2050,52,95,101,6792.41044696211
GA,2050,52,96,101,6223.384228227343
GA,2050,52,97,101,5241.650185342575
GA,2050,52,98,101,4803.014893308191
GA,2050,52,99,101,4488.609369588773
GA,2050,52,100,101,4349.544204590302
GA,2050,52,101,101,4288.528367338509
GA,2050,52,102,101,4807.470934408032
GA,2050,52,103,101,5415.034475085663
GA,2050,52,104,101,6415.329794859826
GA,2050,52,105,101,6683.069245354134
GA,2050,52,106,101,6792.41044696211
GA,2050,52,107,101,5813.917847880279
GA,2050,52,108,101,4696.884436315696
GA,2050,52,109,101,3514.3386938241315
GA,2050,52,110,101,2826.680114787685
GA,2050,52,111,101,2570.2758613101414
GA,2050,52,112,101,3134.099085968335
GA,2050,52,113,101,4367.176086349546
GA,2050,52,114,101,4693.17258944375
GA,2050,52,115,101,4729.797384678805
GA,2050,52,116,101,4227.885998320761
GA,2050,52,117,101,3211.1569244912644
GA,2050,52,118,101,2922.3551816005124
GA,2050,52,119,101,1205.2648091509864
GA,2050,52,120,101,347.14212528005703
GA,2050,52,121,101,609.8631630782173
GA,2050,52,122,101,219.3939100937869
GA,2050,52,123,101,471.30276923357764
GA,2050,52,124,101,391.61793475087086
GA,2050,52,125,101,767.3168697637803
GA,2050,52,126,101,1984.3390194757142
GA,2050,52,127,101,3272.1410615745403
GA,2050,52,128,101,4976.221270960016
GA,2050,52,129,101,5347.466957596704
GA,2050,52,130,101,6792.41044696211
GA,2050,52,131,101,6792.41044696211
GA,2050,52,132,101,6792.41044696211
GA,2050,52,133,101,6792.41044696211
GA,2050,52,134,101,6792.41044696211
GA,2050,52,135,101,6792.41044696211
GA,2050,52,136,101,5414.292477391081
GA,2050,52,137,101,6792.41044696211
GA,2050,52,138,101,6792.41044696211
GA,2050,52,139,101,6792.41044696211
GA,2050,52,140,101,6792.41044696211
GA,2050,52,141,101,6792.41044696211
GA,2050,52,142,101,6792.41044696211
GA,2050,52,143,101,6792.41044696211
GA,2050,52,144,101,6792.41044696211
GA,2050,52,145,101,6792.41044696211
GA,2050,52,146,101,6792.41044696211
GA,2050,52,147,101,6792.41044696211
GA,2050,52,148,101,6792.41044696211
GA,2050,52,149,101,6792.41044696211
GA,2050,52,150,101,6792.41044696211
GA,2050,52,151,101,6792.41044696211
GA,2050,52,152,101,6792.41044696211
GA,2050,52,153,101,6792.41044696211
GA,2050,52,154,101,6792.41044696211
GA,2050,52,155,101,6792.41044696211
GA,2050,52,156,101,6792.41044696211
GA,2050,52,157,101,6792.41044696211
GA,2050,52,158,101,6792.41044696211
GA,2050,52,159,101,6792.41044696211
GA,2050,52,160,101,6792.41044696211
GA,2050,52,161,101,6792.41044696211
GA,2050,52,162,101,6792.41044696211
GA,2050,52,163,101,6792.41044696211
GA,2050,52,164,101,6792.41044696211
GA,2050,52,165,101,6792.41044696211
GA,2050,52,166,101,6792.41044696211
GA,2050,52,167,101,6792.41044696211
DE,2050,11,0,101,-3449.955141205734
DE,2050,11,1,101,2910.706605193807
DE,2050,11,2,101,3815.1582509274403
DE,2050,11,3,101,3670.96402484439
DE,2050,11,4,101,4041.6267343265167
DE,2050,11,5,101,4788.486407482469
DE,2050,11,6,101,6199.451624966198
DE,2050,11,7,101,6792.41044696211
DE,2050,11,8,101,6792.41044696211
DE,2050,11,9,101,6792.41044696211
DE,2050,11,10,101,6792.41044696211
DE,2050,11,11,101,6792.41044696211
DE,2050,11,12,101,6792.41044696211
DE,2050,11,13,101,6792.41044696211
DE,2050,11,14,101,3108.110658971617
DE,2050,11,15,101,536.2070049991727
DE,2050,11,16,101,369.4632420184205
DE,2050,11,17,101,1887.8734257206681
DE,2050,11,18,101,4670.159276860462
DE,2050,11,19,101,6719.596235223093
DE,2050,11,20,101,6422.224038816056
DE,2050,11,21,101,6792.41044696211
DE,2050,11,22,101,5829.538351636333
DE,2050,11,23,101,6630.840150301684
DE,2050,11,24,101,6792.41044696211
DE,2050,11,25,101,6792.41044696211
DE,2050,11,26,101,6792.41044696211
DE,2050,11,27,101,6792.41044696211
DE,2050,11,28,101,6792.41044696211
DE,2050,11,29,101,6792.41044696211
DE,2050,11,30,101,6792.41044696211
DE,2050,11,31,101,6792.41044696211
DE,2050,11,32,101,6792.41044696211
DE,2050,11,33,101,6792.41044696211
DE,2050,11,34,101,6792.41044696211
DE,2050,11,35,101,6792.41044696211
DE,2050,11,36,101,6792.41044696211
DE,2050,11,37,101,6792.41044696211
DE,2050,11,38,101,6792.41044696211
DE,2050,11,39,101,6792.41044696211
DE,2050,11,40,101,5090.334530241849
DE,2050,11,41,101,-891.5356428194594
DE,2050,11,42,101,-1105.2835805068148
DE,2050,11,43,101,-4473.477331419834
DE,2050,11,44,101,85.2050789856332
DE,2050,11,45,101,392.4021856013925
DE,2050,11,46,101,1268.7368296635927
DE,2050,11,47,101,2648.0394129270962
DE,2050,11,48,101,3824.3517622135796
DE,2050,11,49,101,2676.15962822634
DE,2050,11,50,101,3861.1410934253727
DE,2050,11,51,101,3703.341453430889
DE,2050,11,52,101,3969.6104633450177
DE,2050,11,53,101,4203.930710239655
DE,2050,11,54,101,4723.3631453289145
DE,2050,11,55,101,5369.543049134978
DE,2050,11,56,101,6792.41044696211
DE,2050,11,57,101,5514.483900388214
DE,2050,11,58,101,4340.02277222629
DE,2050,11,59,101,6792.41044696211
DE,2050,11,60,101,6792.41044696211
DE,2050,11,61,101,6792.41044696211
DE,2050,11,62,101,6196.171296910922
DE,2050,11,63,101,4575.751477009006
DE,2050,11,64,101,5221.970736820092
DE,2050,11,65,101,6429.901556755435
DE,2050,11,66,101,6629.425623401294
DE,2050,11,67,101,6792.41044696211
DE,2050,11,68,101,6756.476777003468
DE,2050,11,69,101,6792.41044696211
DE,2050,11,70,101,6792.41044696211
DE,2050,11,71,101,6792.41044696211
DE,2050,11,72,101,6792.41044696211
DE,2050,11,73,101,6792.41044696211
DE,2050,11,74,101,6792.41044696211
DE,2050,11,75,101,6792.41044696211
DE,2050,11,76,101,6792.41044696211
DE,2050,11,77,101,6792.41044696211
DE,2050,11,78,101,6792.41044696211
DE,2050,11,79,101,6792.41044696211
DE,2050,11,80,101,6792.41044696211
DE,2050,11,81,101,6792.41044696211
DE,2050,11,82,101,6792.41044696211
DE,2050,11,83,101,6792.41044696211
DE,2050,11,84,101,6792.41044696211
DE,2050,11,85,101,6792.41044696211
DE,2050,11,86,101,6792.41044696211
DE,2050,11,87,101,6792.41044696211
DE,2050,11,88,101,6792.41044696211
DE,2050,11,89,101,6792.41044696211
DE,2050,11,90,101,6033.831071329328
DE,2050,11,91,101,6496.952110847507
DE,2050,11,92,101,4307.497558344894
DE,2050,11,93,101,5648.957086078386
DE,2050,11,94,101,5840.37923541039
DE,2050,11,95,101,4982.243062218504
DE,2050,11,96,101,4462.710048891092
DE,2050,11,97,101,5040.054360785584
DE,2050,11,98,101,5085.176509882018
DE,2050,11,99,101,4930.638424050433
DE,2050,11,100,101,4072.7728960889585
DE,2050,11,101,101,4329.698483364742
DE,2050,11,102,101,1675.5923206462705
DE,2050,11,103,101,5434.3973727295215
DE,2050,11,104,101,5532.434242222096
DE,2050,11,105,101,6792.41044696211
DE,2050,11,106,101,6792.41044696211
DE,2050,11,107,101,6792.41044696211
DE,2050,11,108,101,6792.41044696211
DE,2050,11,109,101,6792.41044696211
DE,2050,11,110,101,6792.41044696211
DE,2050,11,111,101,6792.41044696211
DE,2050,11,112,101,5858.0162859986385
DE,2050,11,113,101,6634.439786241985
DE,2050,11,114,101,6792.41044696211
DE,2050,11,115,101,5733.697016478583
DE,2050,11,116,101,6792.41044696211
DE,2050,11,117,101,6193.8288314826
DE,2050,11,118,101,6792.41044696211
DE,2050,11,119,101,5937.646526395808
DE,2050,11,120,101,4701.311555248699
DE,2050,11,121,101,4286.105184425999
DE,2050,11,122,101,4218.126895628497
DE,2050,11,123,101,4461.736138266931
DE,2050,11,124,101,5567.509946487142
DE,2050,11,125,101,5390.291828475209
DE,2050,11,126,101,5614.043500317974
DE,2050,11,127,101,6321.828755183494
DE,2050,11,128,101,6792.41044696211
DE,2050,11,129,101,6792.41044696211
DE,2050,11,130,101,6792.41044696211
DE,2050,11,131,101,6792.41044696211
DE,2050,11,132,101,6792.41044696211
DE,2050,11,133,101,6792.41044696211
DE,2050,11,134,101,6792.41044696211
DE,2050,11,135,101,6792.41044696211
DE,2050,11,136,101,6792.41044696211
DE,2050,11,137,101,4770.602626157928
DE,2050,11,138,101,4146.951831444191
DE,2050,11,139,101,5758.998791521999
DE,2050,11,140,101,2491.398502380676
DE,2050,11,141,101,4516.60172708773
DE,2050,11,142,101,4845.362449448779
DE,2050,11,143,101,4434.881896299163
DE,2050,11,144,101,3992.046333293607
DE,2050,11,145,101,4806.216391963791
DE,2050,11,146,101,4923.66880251026
DE,2050,11,147,101,4963.816034159886
DE,2050,11,148,101,4702.975368552864
DE,2050,11,149,101,4286.276415698961
DE,2050,11,150,101,3807.870981895892
DE,2050,11,151,101,3890.384923055123
DE,2050,11,152,101,3819.924533247278
DE,2050,11,153,101,3964.4161545424763
DE,2050,11,154,101,5923.737120276696
DE,2050,11,155,101,6792.41044696211
DE,2050,11,156,101,6792.41044696211
DE,2050,11,157,101,6792.41044696211
DE,2050,11,158,101,5937.706238431736
DE,2050,11,159,101,4461.554435719337
DE,2050,11,160,101,3423.574930801577
DE,2050,11,161,101,3674.7199525277265
DE,2050,11,162,101,-145.16887947274972
DE,2050,11,163,101,905.8245632179394
DE,2050,11,164,101,1535.2080996558548
DE,2050,11,165,101,2410.9237693471846
DE,2050,11,166,101,6792.41044696211
DE,2050,11,167,101,6792.41044696211
DE,2050,21,0,101,3796.597832612768
DE,2050,21,1,101,6792.41044696211
DE,2050,21,2,101,6792.41044696211
DE,2050,21,3,101,6792.41044696211
DE,2050,21,4,101,6792.41044696211
DE,2050,21,5,101,6792.41044696211
DE,2050,21,6,101,6792.41044696211
DE,2050,21,7,101,6792.41044696211
DE,2050,21,8,101,6792.41044696211
DE,2050,21,9,101,6792.41044696211
DE,2050,21,10,101,6792.41044696211
DE,2050,21,11,101,6792.41044696211
DE,2050,21,12,101,6792.41044696211
DE,2050,21,13,101,6792.41044696211
DE,2050,21,14,101,6792.41044696211
DE,2050,21,15,101,6792.41044696211
DE,2050,21,16,101,6792.41044696211
DE,2050,21,17,101,5209.6770101349975
DE,2050,21,18,101,5030.6708118319875
DE,2050,21,19,101,5424.611527570462
DE,2050,21,20,101,4896.863649950576
DE,2050,21,21,101,4615.356939664342
DE,2050,21,22,101,4741.836922912972
DE,2050,21,23,101,4333.394767345147
DE,2050,21,24,101,4526.68089938017
DE,2050,21,25,101,4833.842265575461
DE,2050,21,26,101,5415.04609084376
DE,2050,21,27,101,5826.017842209378
DE,2050,21,28,101,6245.151376663974
DE,2050,21,29,101,6792.41044696211
DE,2050,21,30,101,6792.41044696211
DE,2050,21,31,101,6792.41044696211
DE,2050,21,32,101,6792.41044696211
DE,2050,21,33,101,6792.41044696211
DE,2050,21,34,101,6792.41044696211
DE,2050,21,35,101,6792.41044696211
DE,2050,21,36,101,6792.41044696211
DE,2050,21,37,101,6792.41044696211
DE,2050,21,38,101,6792.41044696211
DE,2050,21,39,101,6792.41044696211
DE,2050,21,40,101,6792.41044696211
DE,2050,21,41,101,6792.41044696211
DE,2050,21,42,101,6792.41044696211
DE,2050,21,43,101,6792.41044696211
DE,2050,21,44,101,6792.41044696211
DE,2050,21,45,101,6792.41044696211
DE,2050,21,46,101,6792.41044696211
DE,2050,21,47,101,6792.41044696211
DE,2050,21,48,101,6792.41044696211
DE,2050,21,49,101,6792.41044696211
DE,2050,21,50,101,6792.41044696211
DE,2050,21,51,101,6792.41044696211
DE,2050,21,52,101,6792.41044696211
DE,2050,21,53,101,6792.41044696211
DE,2050,21,54,101,6792.41044696211
DE,2050,21,55,101,6792.41044696211
DE,2050,21,56,101,6792.41044696211
DE,2050,21,57,101,6792.41044696211
DE,2050,21,58,101,6792.41044696211
DE,2050,21,59,101,6792.41044696211
DE,2050,21,60,101,6792.41044696211
DE,2050,21,61,101,6792.41044696211
DE,2050,21,62,101,6792.41044696211
DE,2050,21,63,101,6792.41044696211
DE,2050,21,64,101,6792.41044696211
DE,2050,21,65,101,6792.41044696211
DE,2050,21,66,101,6792.41044696211
DE,2050,21,67,101,6792.41044696211
DE,2050,21,68,101,6792.41044696211
DE,2050,21,69,101,6792.41044696211
DE,2050,21,70,101,6792.41044696211
DE,2050,21,71,101,6792.41044696211
DE,2050,21,72,101,6792.41044696211
DE,2050,21,73,101,6792.41044696211
DE,2050,21,74,101,6792.41044696211
DE,2050,21,75,101,6792.41044696211
DE,2050,21,76,101,6792.41044696211
DE,2050,21,77,101,6792.41044696211
DE,2050,21,78,101,6792.41044696211
DE,2050,21,79,101,6792.41044696211
DE,2050,21,80,101,6792.41044696211
DE,2050,21,81,101,6792.41044696211
DE,2050,21,82,101,6792.41044696211
DE,2050,21,83,101,6792.41044696211
DE,2050,21,84,101,6792.41044696211
DE,2050,21,85,101,6792.41044696211
DE,2050,21,86,101,6792.41044696211
DE,2050,21,87,101,6792.41044696211
DE,2050,21,88,101,6792.41044696211
DE,2050,21,89,101,6792.41044696211
DE,2050,21,90,101,6792.41044696211
DE,2050,21,91,101,6792.41044696211
DE,2050,21,92,101,6792.41044696211
DE,2050,21,93,101,6792.41044696211
DE,2050,21,94,101,6792.41044696211
DE,2050,21,95,101,6792.41044696211
DE,2050,21,96,101,6792.41044696211
DE,2050,21,97,101,6792.41044696211
DE,2050,21,98,101,6792.41044696211
DE,2050,21,99,101,6792.41044696211
DE,2050,21,100,101,6792.41044696211
DE,2050,21,101,101,6792.41044696211
DE,2050,21,102,101,6792.41044696211
DE,2050,21,103,101,6792.41044696211
DE,2050,21,104,101,6792.41044696211
DE,2050,21,105,101,6792.41044696211
DE,2050,21,106,101,6792.41044696211
DE,2050,21,107,101,6792.41044696211
DE,2050,21,108,101,6792.41044696211
DE,2050,21,109,101,6792.41044696211
DE,2050,21,110,101,6792.41044696211
DE,2050,21,111,101,6792.41044696211
DE,2050,21,112,101,6792.41044696211
DE,2050,21,113,101,6792.41044696211
DE,2050,21,114,101,6792.41044696211
DE,2050,21,115,101,6792.41044696211
DE,2050,21,116,101,6792.41044696211
DE,2050,21,117,101,6792.41044696211
DE,2050,21,118,101,6792.41044696211
DE,2050,21,119,101,6792.41044696211
DE,2050,21,120,101,6792.41044696211
DE,2050,21,121,101,6792.41044696211
DE,2050,21,122,101,6792.41044696211
DE,2050,21,123,101,6792.41044696211
DE,2050,21,124,101,6792.41044696211
DE,2050,21,125,101,6792.41044696211
DE,2050,21,126,101,6792.41044696211
DE,2050,21,127,101,6792.41044696211
DE,2050,21,128,101,6792.41044696211
DE,2050,21,129,101,6792.41044696211
DE,2050,21,130,101,6792.41044696211
DE,2050,21,131,101,6792.41044696211
DE,2050,21,132,101,6792.41044696211
DE,2050,21,133,101,6792.41044696211
DE,2050,21,134,101,6792.41044696211
DE,2050,21,135,101,6792.41044696211
DE,2050,21,136,101,6792.41044696211
DE,2050,21,137,101,6792.41044696211
DE,2050,21,138,101,6792.41044696211
DE,2050,21,139,101,6792.41044696211
DE,2050,21,140,101,6792.41044696211
DE,2050,21,141,101,6792.41044696211
DE,2050,21,142,101,6792.41044696211
DE,2050,21,143,101,6792.41044696211
DE,2050,21,144,101,6792.41044696211
DE,2050,21,145,101,6792.41044696211
DE,2050,21,146,101,6792.41044696211
DE,2050,21,147,101,6792.41044696211
DE,2050,21,148,101,6792.41044696211
DE,2050,21,149,101,6792.41044696211
DE,2050,21,150,101,6792.41044696211
DE,2050,21,151,101,6792.41044696211
DE,2050,21,152,101,6792.41044696211
DE,2050,21,153,101,6792.41044696211
DE,2050,21,154,101,6792.41044696211
DE,2050,21,155,101,6792.41044696211
DE,2050,21,156,101,6792.41044696211
DE,2050,21,157,101,6792.41044696211
DE,2050,21,158,101,6792.41044696211
DE,2050,21,159,101,6792.41044696211
DE,2050,21,160,101,6792.41044696211
DE,2050,21,161,101,6467.380071039253
DE,2050,21,162,101,2220.6395791051286
DE,2050,21,163,101,-89.50567164096265
DE,2050,21,164,101,628.0470886263788
DE,2050,21,165,101,2796.6779991806825
DE,2050,21,166,101,4565.264722428542
DE,2050,21,167,101,4625.14723915139
DE,2050,42,0,101,3853.441303739097
DE,2050,42,1,101,6792.41044696211
DE,2050,42,2,101,6792.41044696211
DE,2050,42,3,101,6792.41044696211
DE,2050,42,4,101,6792.41044696211
DE,2050,42,5,101,6792.41044696211
DE,2050,42,6,101,6792.41044696211
DE,2050,42,7,101,6792.41044696211
DE,2050,42,8,101,6792.41044696211
DE,2050,42,9,101,6792.41044696211
DE,2050,42,10,101,6792.41044696211
DE,2050,42,11,101,6792.41044696211
DE,2050,42,12,101,6792.41044696211
DE,2050,42,13,101,6792.41044696211
DE,2050,42,14,101,6792.41044696211
DE,2050,42,15,101,6792.41044696211
DE,2050,42,16,101,6792.41044696211
DE,2050,42,17,101,6792.41044696211
DE,2050,42,18,101,6792.41044696211
DE,2050,42,19,101,6792.41044696211
DE,2050,42,20,101,6792.41044696211
DE,2050,42,21,101,6792.41044696211
DE,2050,42,22,101,6792.41044696211
DE,2050,42,23,101,6792.41044696211
DE,2050,42,24,101,6792.41044696211
DE,2050,42,25,101,6792.41044696211
DE,2050,42,26,101,6792.41044696211
DE,2050,42,27,101,6792.41044696211
DE,2050,42,28,101,6792.41044696211
DE,2050,42,29,101,6765.89248118881
DE,2050,42,30,101,6792.41044696211
DE,2050,42,31,101,6792.41044696211
DE,2050,42,32,101,6792.41044696211
DE,2050,42,33,101,6792.41044696211
DE,2050,42,34,101,6792.41044696211
DE,2050,42,35,101,6792.41044696211
DE,2050,42,36,101,6792.41044696211
DE,2050,42,37,101,6792.41044696211
DE,2050,42,38,101,6792.41044696211
DE,2050,42,39,101,6792.41044696211
DE,2050,42,40,101,6792.41044696211
DE,2050,42,41,101,6792.41044696211
DE,2050,42,42,101,6792.41044696211
DE,2050,42,43,101,6792.41044696211
DE,2050,42,44,101,6792.41044696211
DE,2050,42,45,101,6792.41044696211
DE,2050,42,46,101,6792.41044696211
DE,2050,42,47,101,6792.41044696211
DE,2050,42,48,101,6792.41044696211
DE,2050,42,49,101,6792.41044696211
DE,2050,42,50,101,6792.41044696211
DE,2050,42,51,101,6792.41044696211
DE,2050,42,52,101,6792.41044696211
DE,2050,42,53,101,6792.41044696211
DE,2050,42,54,101,6792.41044696211
DE,2050,42,55,101,6792.41044696211
DE,2050,42,56,101,6792.41044696211
DE,2050,42,57,101,6792.41044696211
DE,2050,42,58,101,6792.41044696211
DE,2050,42,59,101,6792.41044696211
DE,2050,42,60,101,6792.41044696211
DE,2050,42,61,101,6792.41044696211
DE,2050,42,62,101,6792.41044696211
DE,2050,42,63,101,6792.41044696211
DE,2050,42,64,101,6792.41044696211
DE,2050,42,65,101,6792.41044696211
DE,2050,42,66,101,6792.41044696211
DE,2050,42,67,101,6792.41044696211
DE,2050,42,68,101,6792.41044696211
DE,2050,42,69,101,6792.41044696211
DE,2050,42,70,101,6792.41044696211
DE,2050,42,71,101,6792.41044696211
DE,2050,42,72,101,6792.41044696211
DE,2050,42,73,101,6792.41044696211
DE,2050,42,74,101,6792.41044696211
DE,2050,42,75,101,6792.41044696211
DE,2050,42,76,101,6792.41044696211
DE,2050,42,77,101,6792.41044696211
DE,2050,42,78,101,6792.41044696211
DE,2050,42,79,101,6792.41044696211
DE,2050,42,80,101,6792.41044696211
DE,2050,42,81,101,6792.41044696211
DE,2050,42,82,101,6792.41044696211
DE,2050,42,83,101,6792.41044696211
DE,2050,42,84,101,6792.41044696211
DE,2050,42,85,101,6792.41044696211
DE,2050,42,86,101,6792.41044696211
DE,2050,42,87,101,6792.41044696211
DE,2050,42,88,101,6792.41044696211
DE,2050,42,89,101,6792.41044696211
DE,2050,42,90,101,6792.41044696211
DE,2050,42,91,101,6792.41044696211
DE,2050,42,92,101,6792.41044696211
DE,2050,42,93,101,6792.41044696211
DE,2050,42,94,101,6792.41044696211
DE,2050,42,95,101,6792.41044696211
DE,2050,42,96,101,6792.41044696211
DE,2050,42,97,101,6792.41044696211
DE,2050,42,98,101,6792.41044696211
DE,2050,42,99,101,6792.41044696211
DE,2050,42,100,101,6792.41044696211
DE,2050,42,101,101,6792.41044696211
DE,2050,42,102,101,6792.41044696211
DE,2050,42,103,101,6792.41044696211
DE,2050,42,104,101,6792.41044696211
DE,2050,42,105,101,6792.41044696211
DE,2050,42,106,101,6792.41044696211
DE,2050,42,107,101,6792.41044696211
DE,2050,42,108,101,6792.41044696211
DE,2050,42,109,101,6792.41044696211
DE,2050,42,110,101,6792.41044696211
DE,2050,42,111,101,6792.41044696211
DE,2050,42,112,101,6792.41044696211
DE,2050,42,113,101,6637.421626328806
DE,2050,42,114,101,6792.41044696211
DE,2050,42,115,101,4208.655371095876
DE,2050,42,116,101,5532.431510496326
DE,2050,42,117,101,4121.89552020953
DE,2050,42,118,101,5239.1789647118685
DE,2050,42,119,101,6005.052812214968
DE,2050,42,120,101,6792.41044696211
DE,2050,42,121,101,6792.41044696211
DE,2050,42,122,101,6792.41044696211
DE,2050,42,123,101,6792.41044696211
DE,2050,42,124,101,6792.41044696211
