scenario,year,week,hour,branch,dual_value
NT,2040,11,91,101,0.0
NT,2040,11,92,101,0.0
NT,2040,11,93,101,0.0
NT,2040,11,94,101,0.0
NT,2040,11,95,101,0.0
NT,2040,11,96,101,0.0
NT,2040,11,97,101,0.0
NT,2040,11,98,101,0.0
NT,2040,11,99,101,0.0
NT,2040,11,100,101,0.0
NT,2040,11,101,101,0.0
NT,2040,11,102,101,0.0
NT,2040,11,103,101,0.0
NT,2040,11,104,101,0.0
NT,2040,11,105,101,-5.291592448024969e-05
NT,2040,11,106,101,-5.2130799680247745e-05
NT,2040,11,107,101,-3.556285060287696e-05
NT,2040,11,108,101,-3.556285060287696e-05
NT,2040,11,109,101,-3.556285060287696e-05
NT,2040,11,110,101,-3.556285060287696e-05
NT,2040,11,111,101,-5.2767771921046246e-05
NT,2040,11,112,101,0.0
NT,2040,11,113,101,0.0
NT,2040,11,114,101,0.0
NT,2040,11,115,101,0.0
NT,2040,11,116,101,0.0
NT,2040,11,117,101,-0.2442801911950476
NT,2040,11,118,101,0.0
NT,2040,11,119,101,0.0
NT,2040,11,120,101,0.0
NT,2040,11,121,101,0.0
NT,2040,11,122,101,0.0
NT,2040,11,123,101,0.0
NT,2040,11,124,101,-0.06493902585860437
NT,2040,11,125,101,-0.06493902585860437
NT,2040,11,126,101,0.0
NT,2040,11,127,101,0.0
NT,2040,11,128,101,-1.249286580843273e-05
NT,2040,11,129,101,-5.2913038930887675e-05
NT,2040,11,130,101,-5.2913038930887675e-05
NT,2040,11,131,101,-5.2913038930887675e-05
NT,2040,11,132,101,-5.2913038930887675e-05
NT,2040,11,133,101,-5.2913038930887675e-05
NT,2040,11,134,101,-5.2913038930887675e-05
NT,2040,11,135,101,-5.2913038930887675e-05
NT,2040,11,136,101,-5.341392019914658e-05
NT,2040,11,137,101,0.0
NT,2040,11,138,101,0.0
NT,2040,11,139,101,0.0
NT,2040,11,140,101,0.0
NT,2040,11,141,101,0.0
NT,2040,11,142,101,0.0
NT,2040,11,143,101,0.0
NT,2040,11,144,101,0.0
NT,2040,11,145,101,0.0
NT,2040,11,146,101,0.0
NT,2040,11,147,101,0.0
NT,2040,11,148,101,0.0
NT,2040,11,149,101,0.0
NT,2040,11,150,101,0.0
NT,2040,11,151,101,0.0
NT,2040,11,152,101,0.0
NT,2040,11,153,101,0.0
NT,2040,11,154,101,-0.06493902585860437
NT,2040,11,155,101,-5.334427590431544e-05
NT,2040,11,156,101,-5.2913038930887675e-05
NT,2040,11,157,101,-7.442172698502348e-06
NT,2040,11,158,101,-7.442172698502348e-06
NT,2040,11,159,101,-7.442172698502348e-06
NT,2040,11,160,101,0.0
NT,2040,11,161,101,0.0
NT,2040,11,162,101,0.0
NT,2040,11,163,101,0.0
NT,2040,11,164,101,0.0
NT,2040,11,165,101,0.0
NT,2040,11,166,101,0.0
NT,2040,11,167,101,0.0
NT,2040,16,0,101,0.0
NT,2040,16,1,101,0.0
NT,2040,16,2,101,0.0
NT,2040,16,3,101,0.0
NT,2040,16,4,101,0.0
NT,2040,16,5,101,0.0
NT,2040,16,6,101,0.0
NT,2040,16,7,101,0.0
NT,2040,16,8,101,0.0
NT,2040,16,9,101,-5.2913038930887675e-05
NT,2040,16,10,101,-3.556285060287696e-05
NT,2040,16,11,101,-3.556285060287696e-05
NT,2040,16,12,101,-3.556285060287696e-05
NT,2040,16,13,101,-3.556285060287696e-05
NT,2040,16,14,101,-3.556285060287696e-05
NT,2040,16,15,101,-5.2913038930887675e-05
NT,2040,16,16,101,-0.06493902585860437
NT,2040,16,17,101,0.0
NT,2040,16,18,101,0.0
NT,2040,16,19,101,0.0
NT,2040,16,20,101,0.0
NT,2040,16,21,101,0.0
NT,2040,16,22,101,0.0
NT,2040,16,23,101,0.0
NT,2040,16,24,101,0.0
NT,2040,16,25,101,0.0
NT,2040,16,26,101,0.0
NT,2040,16,27,101,0.0
NT,2040,16,28,101,0.0
NT,2040,16,29,101,0.0
NT,2040,16,30,101,0.0
NT,2040,16,31,101,0.0
NT,2040,16,32,101,0.0
NT,2040,16,33,101,-3.560928013276492e-05
NT,2040,16,34,101,-3.556285060287696e-05
NT,2040,16,35,101,-3.556285060287696e-05
NT,2040,16,36,101,-3.556285060287696e-05
NT,2040,16,37,101,-3.556285060287696e-05
NT,2040,16,38,101,-3.556285060287696e-05
NT,2040,16,39,101,-5.226875776727167e-05
NT,2040,16,40,101,0.0
NT,2040,16,41,101,0.0
NT,2040,16,42,101,0.0
NT,2040,16,43,101,0.0
NT,2040,16,44,101,0.0
NT,2040,16,45,101,0.0
NT,2040,16,46,101,0.0
NT,2040,16,47,101,0.0
NT,2040,16,48,101,0.0
NT,2040,16,49,101,0.0
NT,2040,16,50,101,0.0
NT,2040,16,51,101,0.0
NT,2040,16,52,101,0.0
NT,2040,16,53,101,0.0
NT,2040,16,54,101,0.0
NT,2040,16,55,101,0.0
NT,2040,16,56,101,-0.06493902585860437
NT,2040,16,57,101,-3.560928013276492e-05
NT,2040,16,58,101,-3.556285060287696e-05
NT,2040,16,59,101,-3.556285060287696e-05
NT,2040,16,60,101,-3.556285060287696e-05
NT,2040,16,61,101,-3.556285060287696e-05
NT,2040,16,62,101,-3.556285060287696e-05
NT,2040,16,63,101,-3.560928013276492e-05
NT,2040,16,64,101,-5.2913038930887675e-05
NT,2040,16,65,101,0.0
NT,2040,16,66,101,0.0
NT,2040,16,67,101,0.0
NT,2040,16,68,101,0.0
NT,2040,16,69,101,0.0
NT,2040,16,70,101,0.0
NT,2040,16,71,101,0.0
NT,2040,16,72,101,0.0
NT,2040,16,73,101,0.0
NT,2040,16,74,101,0.0
NT,2040,16,75,101,0.0
NT,2040,16,76,101,0.0
NT,2040,16,77,101,0.0
NT,2040,16,78,101,0.0
NT,2040,16,79,101,0.0
NT,2040,16,80,101,0.0
NT,2040,16,81,101,-5.1866113415349514e-05
NT,2040,16,82,101,-6.0094149247009456e-05
NT,2040,16,83,101,-6.0094149247009456e-05
NT,2040,16,84,101,-6.0094149247009456e-05
NT,2040,16,85,101,-6.0094149247009456e-05
NT,2040,16,86,101,-6.0094149247009456e-05
NT,2040,16,87,101,-5.1866113415349514e-05
NT,2040,16,88,101,0.0
NT,2040,16,89,101,0.0
NT,2040,16,90,101,0.0
NT,2040,16,91,101,0.0
NT,2040,16,92,101,0.0
NT,2040,16,93,101,0.0
NT,2040,16,94,101,0.0
NT,2040,16,95,101,0.0
NT,2040,16,96,101,0.0
NT,2040,16,97,101,0.0
NT,2040,16,98,101,0.0
NT,2040,16,99,101,0.0
NT,2040,16,100,101,0.0
NT,2040,16,101,101,0.0
NT,2040,16,102,101,0.0
NT,2040,16,103,101,0.0
NT,2040,16,104,101,0.0
NT,2040,16,105,101,0.0
NT,2040,16,106,101,-5.1866113415349514e-05
NT,2040,16,107,101,-6.0685728224727826e-05
NT,2040,16,108,101,-6.503760376344636e-05
NT,2040,16,109,101,-6.503760376344636e-05
NT,2040,16,110,101,-6.0685728224727826e-05
NT,2040,16,111,101,-5.1866113415349514e-05
NT,2040,16,112,101,-2.105816123510044e-05
NT,2040,16,113,101,-7.442172698502348e-06
NT,2040,16,114,101,-7.442172698502348e-06
NT,2040,16,115,101,-7.442172698502348e-06
NT,2040,16,116,101,-7.442172698502348e-06
NT,2040,16,117,101,-7.442172698502348e-06
NT,2040,16,118,101,-7.442172698502348e-06
NT,2040,16,119,101,-7.442172698502348e-06
NT,2040,16,120,101,0.0
NT,2040,16,121,101,0.0
NT,2040,16,122,101,0.0
NT,2040,16,123,101,0.0
NT,2040,16,124,101,0.0
NT,2040,16,125,101,0.0
NT,2040,16,126,101,0.0
NT,2040,16,127,101,0.0
NT,2040,16,128,101,0.0
NT,2040,16,129,101,-3.560928013276492e-05
NT,2040,16,130,101,-3.556285060287696e-05
NT,2040,16,131,101,-4.430001018038668e-05
NT,2040,16,132,101,-4.430001018038668e-05
NT,2040,16,133,101,-4.430001018038668e-05
NT,2040,16,134,101,-3.527535928725792e-05
NT,2040,16,135,101,-3.556285060287696e-05
NT,2040,16,136,101,-5.2913038930887675e-05
NT,2040,16,137,101,-5.334427590431544e-05
NT,2040,16,138,101,-0.11260367272484534
NT,2040,16,139,101,-0.11260367272484534
NT,2040,16,140,101,-0.11260367272484534
NT,2040,16,141,101,-0.06493902585860437
NT,2040,16,142,101,-0.06493902585860437
NT,2040,16,143,101,-0.06493902585860437
NT,2040,16,144,101,0.0
NT,2040,16,145,101,0.0
NT,2040,16,146,101,0.0
NT,2040,16,147,101,0.0
NT,2040,16,148,101,0.0
NT,2040,16,149,101,0.0
NT,2040,16,150,101,0.0
NT,2040,16,151,101,-0.19326296230222315
NT,2040,16,152,101,-5.2913038930887675e-05
NT,2040,16,153,101,-3.556285060287696e-05
NT,2040,16,154,101,-4.430001018038668e-05
NT,2040,16,155,101,-4.430001018038668e-05
NT,2040,16,156,101,-4.430001018038668e-05
NT,2040,16,157,101,-4.430001018038668e-05
NT,2040,16,158,101,-4.430001018038668e-05
NT,2040,16,159,101,-3.556285060287696e-05
NT,2040,16,160,101,-5.2130799680247745e-05
NT,2040,16,161,101,-7.442172698502348e-06
NT,2040,16,162,101,0.0
NT,2040,16,163,101,0.0
NT,2040,16,164,101,0.0
NT,2040,16,165,101,0.0
NT,2040,16,166,101,0.0
NT,2040,16,167,101,0.0
NT,2040,21,0,101,0.0
NT,2040,21,1,101,-0.204717381419336
NT,2040,21,2,101,-0.204717381419336
NT,2040,21,3,101,-0.204717381419336
NT,2040,21,4,101,-0.20640411717514473
NT,2040,21,5,101,-0.20640411717514473
NT,2040,21,6,101,-0.20661727922488135
NT,2040,21,7,101,-0.20380808301835265
NT,2040,21,8,101,-0.19682317346104827
NT,2040,21,9,101,-0.19524375815949246
NT,2040,21,10,101,-0.195833384073515
NT,2040,21,11,101,-0.19524375815949246
NT,2040,21,12,101,-0.19463203179638003
NT,2040,21,13,101,-0.19463203179638003
NT,2040,21,14,101,-0.19326296230222315
NT,2040,21,15,101,-0.19326296230222315
NT,2040,21,16,101,0.0
NT,2040,21,17,101,0.0
NT,2040,21,18,101,0.0
NT,2040,21,19,101,0.0
NT,2040,21,20,101,0.0
NT,2040,21,21,101,0.0
NT,2040,21,22,101,0.0
NT,2040,21,23,101,0.0
NT,2040,21,24,101,0.0
NT,2040,21,25,101,0.0
NT,2040,21,26,101,0.0
NT,2040,21,27,101,0.0
NT,2040,21,28,101,0.0
NT,2040,21,29,101,0.0
NT,2040,21,30,101,0.0
NT,2040,21,31,101,-0.20380808301835265
NT,2040,21,32,101,-0.19682317346104827
NT,2040,21,33,101,-0.19463203179638003
NT,2040,21,34,101,-0.19463203179638003
NT,2040,21,35,101,-0.19326296230222315
NT,2040,21,36,101,-5.2913038930887675e-05
NT,2040,21,37,101,-5.2913038930887675e-05
NT,2040,21,38,101,-5.2913038930887675e-05
NT,2040,21,39,101,-5.2913038930887675e-05
NT,2040,21,40,101,-5.2913038930887675e-05
NT,2040,21,41,101,-5.334427590431544e-05
NT,2040,21,42,101,-0.01371934154556098
NT,2040,21,43,101,0.0
NT,2040,21,44,101,0.0
NT,2040,21,45,101,-0.01371934154556098
NT,2040,21,46,101,-0.01371934154556098
NT,2040,21,47,101,-0.19326296230222315
NT,2040,21,48,101,-0.19326296230222315
NT,2040,21,49,101,-0.19326296230222315
NT,2040,21,50,101,-0.19517848719072525
NT,2040,21,51,101,-0.19524375815949246
NT,2040,21,52,101,-0.19524375815949246
NT,2040,21,53,101,-0.11974117508011098
NT,2040,21,54,101,-0.11974117508011098
NT,2040,21,55,101,-0.3503752700247027
NT,2040,21,56,101,-9.677303339807463e-05
NT,2040,21,57,101,-9.676775628409307e-05
NT,2040,21,58,101,-9.606821614636654e-05
NT,2040,21,59,101,-6.539105144924619e-05
NT,2040,21,60,101,-7.915421835506135e-05
NT,2040,21,61,101,-6.539105144924619e-05
NT,2040,21,62,101,-5.1866113415349514e-05
NT,2040,21,63,101,-5.2767771921046246e-05
NT,2040,21,64,101,-5.2913038930887675e-05
NT,2040,21,65,101,-5.2913038930887675e-05
NT,2040,21,66,101,-5.2913038930887675e-05
NT,2040,21,67,101,-5.2913038930887675e-05
NT,2040,21,68,101,-5.2913038930887675e-05
NT,2040,21,69,101,-5.2913038930887675e-05
NT,2040,21,70,101,-5.2913038930887675e-05
NT,2040,21,71,101,-5.2913038930887675e-05
NT,2040,21,72,101,-5.2913038930887675e-05
NT,2040,21,73,101,-5.291592448024969e-05
NT,2040,21,74,101,-5.291592448024969e-05
NT,2040,21,75,101,-5.291592448024969e-05
NT,2040,21,76,101,-5.334427590431544e-05
NT,2040,21,77,101,-0.19326296230222315
NT,2040,21,78,101,-0.01371934154556098
NT,2040,21,79,101,-9.677303339807463e-05
NT,2040,21,80,101,-9.676775628409307e-05
NT,2040,21,81,101,-9.650209090390599e-05
NT,2040,21,82,101,-9.533719136680647e-05
NT,2040,21,83,101,-7.469913676631393e-05
NT,2040,21,84,101,-7.905101230503248e-05
NT,2040,21,85,101,-7.905101230503248e-05
NT,2040,21,86,101,-9.403045092839101e-05
NT,2040,21,87,101,-5.2767771921046246e-05
NT,2040,21,88,101,-5.2913038930887675e-05
NT,2040,21,89,101,-5.2913038930887675e-05
NT,2040,21,90,101,-5.2913038930887675e-05
NT,2040,21,91,101,-5.2913038930887675e-05
NT,2040,21,92,101,-5.2913038930887675e-05
NT,2040,21,93,101,-5.2913038930887675e-05
NT,2040,21,94,101,-5.738743894821802e-05
NT,2040,21,95,101,-5.291592448024969e-05
NT,2040,21,96,101,-5.291592448024969e-05
NT,2040,21,97,101,-5.291592448024969e-05
NT,2040,21,98,101,-5.356388690584222e-05
NT,2040,21,99,101,-0.19326296230222315
NT,2040,21,100,101,-0.19326296230222315
NT,2040,21,101,101,-0.06493902585860437
NT,2040,21,102,101,0.0
NT,2040,21,103,101,-9.79580318662761e-05
NT,2040,21,104,101,-9.676775628409307e-05
NT,2040,21,105,101,-9.650209090390599e-05
NT,2040,21,106,101,-6.512251443052119e-05
NT,2040,21,107,101,-6.947438996923974e-05
NT,2040,21,108,101,-6.947438996923974e-05
NT,2040,21,109,101,-6.947438996923974e-05
NT,2040,21,110,101,-6.512251443052119e-05
NT,2040,21,111,101,-5.226875776727167e-05
NT,2040,21,112,101,-5.2913038930887675e-05
NT,2040,21,113,101,-5.2913038930887675e-05
NT,2040,21,114,101,-5.334427590431544e-05
NT,2040,21,115,101,-0.06493902585860219
NT,2040,21,116,101,-0.06493902585860437
NT,2040,21,117,101,-0.06493902585860437
NT,2040,21,118,101,-0.06493902585860437
NT,2040,21,119,101,-0.19326296230222315
NT,2040,21,120,101,-0.19326296230222315
NT,2040,21,121,101,-0.19326296230222315
NT,2040,21,122,101,-0.01371934154556098
NT,2040,21,123,101,-0.01371934154556098
NT,2040,21,124,101,-0.01371934154556098
NT,2040,21,125,101,-0.013719341545558799
NT,2040,21,126,101,-0.013719341545558799
NT,2040,21,127,101,-9.789295937409632e-05
NT,2040,21,128,101,-5.2913038930887675e-05
NT,2040,21,129,101,-9.50582542848371e-05
NT,2040,21,130,101,-6.503760376344636e-05
NT,2040,21,131,101,-6.503760376344636e-05
NT,2040,21,132,101,-6.503760376344636e-05
NT,2040,21,133,101,-6.503760376344636e-05
NT,2040,21,134,101,-6.503760376344636e-05
NT,2040,21,135,101,-6.512251443052119e-05
NT,2040,21,136,101,-5.259138293121307e-05
NT,2040,21,137,101,-5.2913038930887675e-05
NT,2040,21,138,101,-5.356388690584222e-05
NT,2040,21,139,101,0.0
NT,2040,21,140,101,0.0
NT,2040,21,141,101,0.0
NT,2040,21,142,101,0.0
NT,2040,21,143,101,0.0
NT,2040,21,144,101,0.0
NT,2040,21,145,101,0.0
NT,2040,21,146,101,0.0
NT,2040,21,147,101,0.0
NT,2040,21,148,101,0.0
NT,2040,21,149,101,0.0
NT,2040,21,150,101,0.0
NT,2040,21,151,101,-0.06493902585860437
NT,2040,21,152,101,-5.276861489073147e-05
NT,2040,21,153,101,-6.530535457751793e-05
NT,2040,21,154,101,-6.503760376344636e-05
NT,2040,21,155,101,-6.503760376344636e-05
NT,2040,21,156,101,-6.503760376344636e-05
NT,2040,21,157,101,-6.503760376344636e-05
NT,2040,21,158,101,-6.512251443052119e-05
NT,2040,21,159,101,-5.1866113415349514e-05
NT,2040,21,160,101,0.0
NT,2040,21,161,101,0.0
NT,2040,21,162,101,0.0
NT,2040,21,163,101,0.0
NT,2040,21,164,101,0.0
NT,2040,21,165,101,0.0
NT,2040,21,166,101,0.0
NT,2040,21,167,101,0.0
NT,2040,32,0,101,0.0
NT,2040,32,1,101,0.0
NT,2040,32,2,101,0.0
NT,2040,32,3,101,0.0
NT,2040,32,4,101,0.0
NT,2040,32,5,101,0.0
NT,2040,32,6,101,0.0
NT,2040,32,7,101,-0.20640411717514473
NT,2040,32,8,101,-0.1988962481346627
NT,2040,32,9,101,-0.19463203179638003
NT,2040,32,10,101,-0.19326296230222315
NT,2040,32,11,101,-0.3503752700247027
NT,2040,32,12,101,-0.34504259677161814
NT,2040,32,13,101,-0.34504259677161814
NT,2040,32,14,101,-0.19326296230222315
NT,2040,32,15,101,-0.06493902585860437
NT,2040,32,16,101,0.0
NT,2040,32,17,101,0.0
NT,2040,32,18,101,0.0
NT,2040,32,19,101,0.0
NT,2040,32,20,101,0.0
NT,2040,32,21,101,0.0
NT,2040,32,22,101,0.0
NT,2040,32,23,101,0.0
NT,2040,32,24,101,0.0
NT,2040,32,25,101,0.0
NT,2040,32,26,101,0.0
NT,2040,32,27,101,0.0
NT,2040,32,28,101,0.0
NT,2040,32,29,101,0.0
NT,2040,32,30,101,-0.20640411717514473
NT,2040,32,31,101,-0.20640411717514473
NT,2040,32,32,101,-0.1988962481346627
NT,2040,32,33,101,-0.19463203179638003
NT,2040,32,34,101,-0.19326296230222315
NT,2040,32,35,101,-0.19326296230222315
NT,2040,32,36,101,-9.650363253309316e-05
NT,2040,32,37,101,-9.650363253309316e-05
NT,2040,32,38,101,-8.29666561934317e-05
NT,2040,32,39,101,-5.323029189518869e-05
NT,2040,32,40,101,-3.601866976289787e-05
NT,2040,32,41,101,0.0
NT,2040,32,42,101,0.0
NT,2040,32,43,101,0.0
NT,2040,32,44,101,0.0
NT,2040,32,45,101,0.0
NT,2040,32,46,101,0.0
NT,2040,32,47,101,0.0
NT,2040,32,48,101,0.0
NT,2040,32,49,101,0.0
NT,2040,32,50,101,0.0
NT,2040,32,51,101,0.0
NT,2040,32,52,101,0.0
NT,2040,32,53,101,0.0
NT,2040,32,54,101,0.0
NT,2040,32,55,101,0.0
NT,2040,32,56,101,0.0
NT,2040,32,57,101,-0.19326296230222315
NT,2040,32,58,101,-9.676775628409307e-05
NT,2040,32,59,101,-5.2913038930887675e-05
NT,2040,32,60,101,-6.652902746748576e-05
NT,2040,32,61,101,-6.645001527054914e-05
NT,2040,32,62,101,-5.2913038930887675e-05
NT,2040,32,63,101,-5.2913038930887675e-05
NT,2040,32,64,101,-5.2913038930887675e-05
NT,2040,32,65,101,0.0
NT,2040,32,66,101,0.0
NT,2040,32,67,101,0.0
NT,2040,32,68,101,0.0
NT,2040,32,69,101,0.0
NT,2040,32,70,101,0.0
NT,2040,32,71,101,0.0
NT,2040,32,72,101,0.0
NT,2040,32,73,101,0.0
NT,2040,32,74,101,0.0
NT,2040,32,75,101,0.0
NT,2040,32,76,101,0.0
NT,2040,32,77,101,0.0
NT,2040,32,78,101,0.0
NT,2040,32,79,101,0.0
NT,2040,32,80,101,-0.19326296230222315
NT,2040,32,81,101,-6.652902746748576e-05
NT,2040,32,82,101,-8.809069023554028e-05
NT,2040,32,83,101,-9.403045092839101e-05
NT,2040,32,84,101,-0.00011382148902419155
NT,2040,32,85,101,-0.00011382148902419155
NT,2040,32,86,101,-9.403045092839101e-05
NT,2040,32,87,101,-5.2767771921046246e-05
NT,2040,32,88,101,-5.2913038930887675e-05
NT,2040,32,89,101,-5.291592448024969e-05
NT,2040,32,90,101,-0.007601443452480988
NT,2040,32,91,101,0.0
NT,2040,32,92,101,0.0
NT,2040,32,93,101,0.0
NT,2040,32,94,101,0.0
NT,2040,32,95,101,0.0
NT,2040,32,96,101,0.0
NT,2040,32,97,101,0.0
NT,2040,32,98,101,0.0
NT,2040,32,99,101,0.0
NT,2040,32,100,101,0.0
NT,2040,32,101,101,0.0
NT,2040,32,102,101,0.0
NT,2040,32,103,101,0.0
NT,2040,32,104,101,-0.19463203179638003
NT,2040,32,105,101,-9.677303339807463e-05
NT,2040,32,106,101,-9.558949013497678e-05
NT,2040,32,107,101,-7.937645438273892e-05
NT,2040,32,108,101,-7.937645438273892e-05
NT,2040,32,109,101,-7.937645438273892e-05
NT,2040,32,110,101,-9.50582542848371e-05
NT,2040,32,111,101,-9.676775628409307e-05
NT,2040,32,112,101,-9.755640564516982e-05
NT,2040,32,113,101,-0.19326296230222315
NT,2040,32,114,101,-0.08202835907153469
NT,2040,32,115,101,0.0
NT,2040,32,116,101,0.0
NT,2040,32,117,101,-0.007601443452480988
NT,2040,32,118,101,-0.06493902585860437
NT,2040,32,119,101,-0.06493902585860437
NT,2040,32,120,101,-0.19463203179638003
NT,2040,32,121,101,-0.19463203179638003
NT,2040,32,122,101,-0.19463203179638003
NT,2040,32,123,101,-0.19463203179638222
NT,2040,32,124,101,-0.19463203179638222
NT,2040,32,125,101,-0.19463203179638222
NT,2040,32,126,101,-0.08202835907153469
NT,2040,32,127,101,-0.19463203179638222
NT,2040,32,128,101,-9.755640564516982e-05
NT,2040,32,129,101,-9.676775628409307e-05
NT,2040,32,130,101,-7.469913676631393e-05
NT,2040,32,131,101,-7.905101230503248e-05
NT,2040,32,132,101,-7.905101230503248e-05
NT,2040,32,133,101,-7.905101230503248e-05
NT,2040,32,134,101,-7.469913676631393e-05
NT,2040,32,135,101,-9.676775628409307e-05
NT,2040,32,136,101,-9.676775628409307e-05
NT,2040,32,137,101,-0.19326296230222315
NT,2040,32,138,101,-0.19649333885058912
NT,2040,32,139,101,-0.1968231734610461
NT,2040,32,140,101,-0.1968231734610461
NT,2040,32,141,101,-0.195833384073515
NT,2040,32,142,101,-0.195833384073515
NT,2040,32,143,101,-0.195833384073515
NT,2040,32,144,101,-0.195833384073515
NT,2040,32,145,101,-0.19649333885058912
NT,2040,32,146,101,-0.1968231734610461
NT,2040,32,147,101,-0.1968231734610461
NT,2040,32,148,101,-0.19682317346104827
NT,2040,32,149,101,-0.19682317346104827
NT,2040,32,150,101,-0.19682317346104827
NT,2040,32,151,101,-0.19463203179638003
NT,2040,32,152,101,-0.0001176179417766854
NT,2040,32,153,101,-6.532814027523789e-05
NT,2040,32,154,101,-7.905101230503248e-05
NT,2040,32,155,101,-7.905101230503248e-05
NT,2040,32,156,101,-7.905101230503248e-05
NT,2040,32,157,101,-7.905101230503248e-05
NT,2040,32,158,101,-7.905101230503248e-05
NT,2040,32,159,101,-9.533719136680647e-05
NT,2040,32,160,101,-9.676775628409307e-05
NT,2040,32,161,101,-0.19463203179638003
NT,2040,32,162,101,-0.19682317346104827
NT,2040,32,163,101,-0.1988962481346627
NT,2040,32,164,101,-0.1988962481346627
NT,2040,32,165,101,-0.1988962481346627
NT,2040,32,166,101,-0.1988962481346627
NT,2040,32,167,101,-0.19682317346104827
NT,2040,37,0,101,0.0
NT,2040,37,1,101,0.0
NT,2040,37,2,101,0.0
NT,2040,37,3,101,0.0
NT,2040,37,4,101,0.0
NT,2040,37,5,101,0.0
NT,2040,37,6,101,-0.20661727922488135
NT,2040,37,7,101,-0.20640411717514473
NT,2040,37,8,101,-0.19682317346104827
NT,2040,37,9,101,-0.19326296230222315
NT,2040,37,10,101,-9.403045092839101e-05
NT,2040,37,11,101,-0.00011382148902419155
NT,2040,37,12,101,-0.00011382148902419155
NT,2040,37,13,101,-0.00011382148902419155
NT,2040,37,14,101,-9.650209090390599e-05
NT,2040,37,15,101,-0.19326296230222315
NT,2040,37,16,101,0.0
NT,2040,37,17,101,0.0
NT,2040,37,18,101,0.0
NT,2040,37,19,101,0.0
NT,2040,37,20,101,0.0
NT,2040,37,21,101,0.0
NT,2040,37,22,101,0.0
NT,2040,37,23,101,0.0
NT,2040,37,24,101,0.0
NT,2040,37,25,101,0.0
NT,2040,37,26,101,-0.20142259576906163
NT,2040,37,27,101,-0.20305310032103085
NT,2040,37,28,101,-0.20380808301835265
NT,2040,37,29,101,-0.20380808301835265
NT,2040,37,30,101,-0.20380808301835265
NT,2040,37,31,101,-0.20142259576906163
NT,2040,37,32,101,-0.19463203179638003
NT,2040,37,33,101,-9.676775628409307e-05
NT,2040,37,34,101,-0.00011038374482069116
NT,2040,37,35,101,-0.00011713492811146212
NT,2040,37,36,101,-0.00011713492811146212
NT,2040,37,37,101,-0.00011038374482069116
NT,2040,37,38,101,-9.676775628409307e-05
NT,2040,37,39,101,-9.676775628409307e-05
NT,2040,37,40,101,-9.676775628409307e-05
NT,2040,37,41,101,-0.19326296230222315
NT,2040,37,42,101,-0.06493902585860219
NT,2040,37,43,101,-0.06493902585860219
NT,2040,37,44,101,-0.19326296230222315
NT,2040,37,45,101,-0.3503752700247027
NT,2040,37,46,101,-0.3503752700247027
NT,2040,37,47,101,-0.00011857651845754819
NT,2040,37,48,101,-0.00011857651845754819
NT,2040,37,49,101,-0.00011857651845754819
NT,2040,37,50,101,-0.00011857651845754819
NT,2040,37,51,101,-0.00011857651845754819
NT,2040,37,52,101,-0.3503752700247027
NT,2040,37,53,101,-0.19326296230222315
NT,2040,37,54,101,-0.19326296230222315
NT,2040,37,55,101,-0.3503752700247027
NT,2040,37,56,101,-0.0001176179417766854
NT,2040,37,57,101,-9.676775628409307e-05
NT,2040,37,58,101,-9.676775628409307e-05
NT,2040,37,59,101,-0.00011620498808839797
NT,2040,37,60,101,-0.00011620498808839797
NT,2040,37,61,101,-0.00011620498808839797
NT,2040,37,62,101,-0.0001176179417766854
NT,2040,37,63,101,-0.0001176179417766854
NT,2040,37,64,101,-0.0001176179417766854
NT,2040,37,65,101,-0.00011873132753259123
NT,2040,37,66,101,-0.19463203179638222
NT,2040,37,67,101,-0.19463203179638003
NT,2040,37,68,101,-0.19326296230222315
NT,2040,37,69,101,-0.19326296230222315
NT,2040,37,70,101,-0.19326296230222315
NT,2040,37,71,101,-0.19326296230222315
NT,2040,37,72,101,-0.19326296230222315
NT,2040,37,73,101,-0.19463203179638003
NT,2040,37,74,101,-0.19463203179638003
NT,2040,37,75,101,-0.19463203179638003
NT,2040,37,76,101,-0.13729444939025665
