scenario,year,week,hour,generator,dual_value
GA,2050,48,77,ES1 7 onwind,-27.510165167928456
GA,2050,48,78,ES1 7 onwind,-27.513512106340638
GA,2050,48,79,ES1 7 onwind,-28.645367011030782
GA,2050,48,80,ES1 7 onwind,-27.73121066792979
GA,2050,48,81,ES1 7 onwind,-27.415557061525764
GA,2050,48,82,ES1 7 onwind,-27.41555706152576
GA,2050,48,83,ES1 7 onwind,-27.41555706152576
GA,2050,48,84,ES1 7 onwind,-27.41555706152576
GA,2050,48,85,ES1 7 onwind,-27.41555706152576
GA,2050,48,86,ES1 7 onwind,-27.41555706152576
GA,2050,48,87,ES1 7 onwind,-26.98681837170368
GA,2050,48,88,ES1 7 onwind,-27.99828353354793
GA,2050,48,89,ES1 7 onwind,-32.42560217263482
GA,2050,48,90,ES1 7 onwind,-29.094158090075613
GA,2050,48,91,ES1 7 onwind,-29.60834456827603
GA,2050,48,92,ES1 7 onwind,-28.5799716118752
GA,2050,48,93,ES1 7 onwind,-28.509418780802694
GA,2050,48,94,ES1 7 onwind,-27.513512106340638
GA,2050,48,95,ES1 7 onwind,-27.513512106340638
GA,2050,48,96,ES1 7 onwind,-27.513512106340638
GA,2050,48,97,ES1 7 onwind,-27.513512106340638
GA,2050,48,98,ES1 7 onwind,-27.501747432179663
GA,2050,48,99,ES1 7 onwind,-27.501747432179663
GA,2050,48,100,ES1 7 onwind,-27.492550952625812
GA,2050,48,101,ES1 7 onwind,-27.415557061525764
GA,2050,48,102,ES1 7 onwind,-27.632428304870334
GA,2050,48,103,ES1 7 onwind,-28.996928558206935
GA,2050,48,104,ES1 7 onwind,-28.645367011030782
GA,2050,48,105,ES1 7 onwind,-26.381657201650498
GA,2050,48,106,ES1 7 onwind,-27.501747432179663
GA,2050,48,107,ES1 7 onwind,-27.329366690871854
GA,2050,48,108,ES1 7 onwind,-27.41555706152576
GA,2050,48,109,ES1 7 onwind,-27.41555706152576
GA,2050,48,110,ES1 7 onwind,-26.98681837170368
GA,2050,48,111,ES1 7 onwind,-20.87677151364925
GA,2050,48,112,ES1 7 onwind,-34.538272822492424
GA,2050,48,113,ES1 7 onwind,-33.9747696524571
GA,2050,48,114,ES1 7 onwind,-29.094158090075613
GA,2050,48,115,ES1 7 onwind,-29.094158090075613
GA,2050,48,116,ES1 7 onwind,-29.094158090075613
GA,2050,48,117,ES1 7 onwind,-29.094158090075613
GA,2050,48,118,ES1 7 onwind,-28.91059604530163
GA,2050,48,119,ES1 7 onwind,-28.31286503650656
GA,2050,48,120,ES1 7 onwind,-27.810800989049305
GA,2050,48,121,ES1 7 onwind,-27.723748074584257
GA,2050,48,122,ES1 7 onwind,-27.723748074584254
GA,2050,48,123,ES1 7 onwind,-27.723748074584254
GA,2050,48,124,ES1 7 onwind,-27.723748074584254
GA,2050,48,125,ES1 7 onwind,-27.723748074584257
GA,2050,48,126,ES1 7 onwind,-27.89785390351435
GA,2050,48,127,ES1 7 onwind,-27.810800989049305
GA,2050,48,128,ES1 7 onwind,-28.487097276315176
GA,2050,48,129,ES1 7 onwind,-28.220433571035244
GA,2050,48,130,ES1 7 onwind,-28.725813757628057
GA,2050,48,131,ES1 7 onwind,-25.14410865497663
GA,2050,48,132,ES1 7 onwind,-26.875962625888345
GA,2050,48,133,ES1 7 onwind,-26.875962625888345
GA,2050,48,134,ES1 7 onwind,-26.875962625888345
GA,2050,48,135,ES1 7 onwind,-26.98681837170368
GA,2050,48,136,ES1 7 onwind,-26.98681837170368
GA,2050,48,137,ES1 7 onwind,-27.810800989049305
GA,2050,48,138,ES1 7 onwind,-27.677809523700446
GA,2050,48,139,ES1 7 onwind,-26.293571007776432
GA,2050,48,140,ES1 7 onwind,-0.00021885284347518874
GA,2050,48,141,ES1 7 onwind,-0.00018456781843575267
GA,2050,48,142,ES1 7 onwind,-0.00017946304070851033
GA,2050,48,143,ES1 7 onwind,-0.00015306122448979662
GA,2050,48,144,ES1 7 onwind,-9.160758924220961e-05
GA,2050,48,145,ES1 7 onwind,-9.119361256767077e-05
GA,2050,48,146,ES1 7 onwind,-9.119361256767077e-05
GA,2050,48,147,ES1 7 onwind,-9.119361256767077e-05
GA,2050,48,148,ES1 7 onwind,-9.160758924220961e-05
GA,2050,48,149,ES1 7 onwind,-9.160758924220961e-05
GA,2050,48,150,ES1 7 onwind,-9.160758924220961e-05
GA,2050,48,151,ES1 7 onwind,-9.160758924220961e-05
GA,2050,48,152,ES1 7 onwind,-9.160758924220961e-05
GA,2050,48,153,ES1 7 onwind,-9.119361256767077e-05
GA,2050,48,154,ES1 7 onwind,-7.047375082329194e-05
GA,2050,48,155,ES1 7 onwind,-7.047375082329194e-05
GA,2050,48,156,ES1 7 onwind,-9.119361256767077e-05
GA,2050,48,157,ES1 7 onwind,-9.119361256767077e-05
GA,2050,48,158,ES1 7 onwind,-9.160758924220961e-05
GA,2050,48,159,ES1 7 onwind,-0.00018456781843575267
GA,2050,48,160,ES1 7 onwind,-49.793900345005945
GA,2050,48,161,ES1 7 onwind,-30.464568105566975
GA,2050,48,162,ES1 7 onwind,-27.723748074584254
GA,2050,48,163,ES1 7 onwind,-27.72435895189306
GA,2050,48,164,ES1 7 onwind,-27.723137197275456
GA,2050,48,165,ES1 7 onwind,-27.75022983929264
GA,2050,48,166,ES1 7 onwind,-27.513512106340638
GA,2050,48,167,ES1 7 onwind,-27.492550952625805
GA,2050,44,0,ES1 7 onwind,-0.0001630527754715496
GA,2050,44,1,ES1 7 onwind,-0.00015306122448979662
GA,2050,44,2,ES1 7 onwind,-0.0001630527754715496
GA,2050,44,3,ES1 7 onwind,-0.0001630527754715496
GA,2050,44,4,ES1 7 onwind,-0.0001630527754715496
GA,2050,44,5,ES1 7 onwind,-24.857426454340917
GA,2050,44,6,ES1 7 onwind,-29.094158090075613
GA,2050,44,7,ES1 7 onwind,-28.72581375762806
GA,2050,44,8,ES1 7 onwind,-27.222993910308187
GA,2050,44,9,ES1 7 onwind,-27.39079963708951
GA,2050,44,10,ES1 7 onwind,-27.677809523700446
GA,2050,44,11,ES1 7 onwind,-27.25557459677167
GA,2050,44,12,ES1 7 onwind,-27.41555706152576
GA,2050,44,13,ES1 7 onwind,-27.38122704366248
GA,2050,44,14,ES1 7 onwind,-27.064760776953886
GA,2050,44,15,ES1 7 onwind,-26.725442242373184
GA,2050,44,16,ES1 7 onwind,-28.016372080965848
GA,2050,44,17,ES1 7 onwind,-28.200414628425733
GA,2050,44,18,ES1 7 onwind,-27.83232953350596
GA,2050,44,19,ES1 7 onwind,-27.923357628721046
GA,2050,44,20,ES1 7 onwind,-27.41555706152576
GA,2050,44,21,ES1 7 onwind,-27.41555706152576
GA,2050,44,22,ES1 7 onwind,-27.41555706152576
GA,2050,44,23,ES1 7 onwind,-27.41555706152576
GA,2050,44,24,ES1 7 onwind,-27.41555706152576
GA,2050,44,25,ES1 7 onwind,-27.41555706152576
GA,2050,44,26,ES1 7 onwind,-27.222993910308183
GA,2050,44,27,ES1 7 onwind,-27.41555706152576
GA,2050,44,28,ES1 7 onwind,-27.41555706152576
GA,2050,44,29,ES1 7 onwind,-27.29341935412816
GA,2050,44,30,ES1 7 onwind,-27.662293047636243
GA,2050,44,31,ES1 7 onwind,-27.584823917257516
GA,2050,44,32,ES1 7 onwind,-27.584823917257516
GA,2050,44,33,ES1 7 onwind,-27.584823917257516
GA,2050,44,34,ES1 7 onwind,-0.00015306122448979662
GA,2050,44,35,ES1 7 onwind,-0.00015306122448979662
GA,2050,44,36,ES1 7 onwind,-0.00015306122448979662
GA,2050,44,37,ES1 7 onwind,-0.00015306122448979662
GA,2050,44,38,ES1 7 onwind,-0.00015306122448979662
GA,2050,44,39,ES1 7 onwind,-0.00015306122448979662
GA,2050,44,40,ES1 7 onwind,-25.72151000860195
GA,2050,44,41,ES1 7 onwind,-29.094158090075613
GA,2050,44,42,ES1 7 onwind,-27.677809523700446
GA,2050,44,43,ES1 7 onwind,-27.513512106340638
GA,2050,44,44,ES1 7 onwind,-27.513512106340638
GA,2050,44,45,ES1 7 onwind,-27.513512106340638
GA,2050,44,46,ES1 7 onwind,-27.513512106340638
GA,2050,44,47,ES1 7 onwind,-27.492550952625805
GA,2050,44,48,ES1 7 onwind,-27.492550952625805
GA,2050,44,49,ES1 7 onwind,-27.492550952625805
GA,2050,44,50,ES1 7 onwind,-27.492550952625805
GA,2050,44,51,ES1 7 onwind,-27.492550952625805
GA,2050,44,52,ES1 7 onwind,-27.492550952625805
GA,2050,44,53,ES1 7 onwind,-27.513512106340638
GA,2050,44,54,ES1 7 onwind,-28.09505284038529
GA,2050,44,55,ES1 7 onwind,-28.967111770462388
GA,2050,44,56,ES1 7 onwind,-27.222993910308183
GA,2050,44,57,ES1 7 onwind,-27.102043532773745
GA,2050,44,58,ES1 7 onwind,-27.492550952625805
GA,2050,44,59,ES1 7 onwind,-27.492550952625805
GA,2050,44,60,ES1 7 onwind,-27.492550952625805
GA,2050,44,61,ES1 7 onwind,-27.492550952625805
GA,2050,44,62,ES1 7 onwind,-27.492550952625805
GA,2050,44,63,ES1 7 onwind,-27.492550952625805
GA,2050,44,64,ES1 7 onwind,-27.52933687084124
GA,2050,44,65,ES1 7 onwind,-31.369932588157116
GA,2050,44,66,ES1 7 onwind,-29.094158090075613
GA,2050,44,67,ES1 7 onwind,-29.094158090075613
GA,2050,44,68,ES1 7 onwind,-29.094158090075613
GA,2050,44,69,ES1 7 onwind,-27.723748074584254
GA,2050,44,70,ES1 7 onwind,-28.301229255658928
GA,2050,44,71,ES1 7 onwind,-27.513512106340638
GA,2050,44,72,ES1 7 onwind,-27.513512106340638
GA,2050,44,73,ES1 7 onwind,-27.513512106340638
GA,2050,44,74,ES1 7 onwind,-27.513512106340638
GA,2050,44,75,ES1 7 onwind,-27.513512106340638
GA,2050,44,76,ES1 7 onwind,-27.501747432179663
GA,2050,44,77,ES1 7 onwind,-27.501747432179663
GA,2050,44,78,ES1 7 onwind,-28.82050029802967
GA,2050,44,79,ES1 7 onwind,-30.363533396612784
GA,2050,44,80,ES1 7 onwind,-27.222993910308183
GA,2050,44,81,ES1 7 onwind,-27.222993910308183
GA,2050,44,82,ES1 7 onwind,-27.492550952625805
GA,2050,44,83,ES1 7 onwind,-27.41555706152576
GA,2050,44,84,ES1 7 onwind,-27.41555706152576
GA,2050,44,85,ES1 7 onwind,-27.41555706152576
GA,2050,44,86,ES1 7 onwind,-27.110751355147414
GA,2050,44,87,ES1 7 onwind,-26.98681837170368
GA,2050,44,88,ES1 7 onwind,-27.341001698639587
GA,2050,44,89,ES1 7 onwind,-34.938060934811766
GA,2050,44,90,ES1 7 onwind,-34.938060934811766
GA,2050,44,91,ES1 7 onwind,-29.814606395765416
GA,2050,44,92,ES1 7 onwind,-29.870499552439306
GA,2050,44,93,ES1 7 onwind,-28.220433571035244
GA,2050,44,94,ES1 7 onwind,-28.471092841062493
GA,2050,44,95,ES1 7 onwind,-28.725813757628057
GA,2050,44,96,ES1 7 onwind,-27.501747432179663
GA,2050,44,97,ES1 7 onwind,-27.662293047636243
GA,2050,44,98,ES1 7 onwind,-27.662293047636243
GA,2050,44,99,ES1 7 onwind,-27.51094391173352
GA,2050,44,100,ES1 7 onwind,-27.492550952625805
GA,2050,44,101,ES1 7 onwind,-27.492550952625805
GA,2050,44,102,ES1 7 onwind,-27.50174743217966
GA,2050,44,103,ES1 7 onwind,-28.72581375762806
GA,2050,44,104,ES1 7 onwind,-26.94368303394505
GA,2050,44,105,ES1 7 onwind,-25.90199132761501
GA,2050,44,106,ES1 7 onwind,-26.05035954519325
GA,2050,44,107,ES1 7 onwind,-0.0001630527754715496
GA,2050,44,108,ES1 7 onwind,-0.0001630527754715496
GA,2050,44,109,ES1 7 onwind,-26.800484228808358
GA,2050,44,110,ES1 7 onwind,-26.81515631882207
GA,2050,44,111,ES1 7 onwind,-26.846473527487408
GA,2050,44,112,ES1 7 onwind,-27.153275753549195
GA,2050,44,113,ES1 7 onwind,-28.016372080965848
GA,2050,44,114,ES1 7 onwind,-27.723748074584254
GA,2050,44,115,ES1 7 onwind,-27.492550952625805
GA,2050,44,116,ES1 7 onwind,-27.492550952625805
GA,2050,44,117,ES1 7 onwind,-27.584823917257516
GA,2050,44,118,ES1 7 onwind,-27.584823917257516
GA,2050,44,119,ES1 7 onwind,-27.07702335006224
GA,2050,44,120,ES1 7 onwind,-26.98681837170368
GA,2050,44,121,ES1 7 onwind,-26.98681837170368
GA,2050,44,122,ES1 7 onwind,-26.98681837170368
GA,2050,44,123,ES1 7 onwind,-27.222993910308183
GA,2050,44,124,ES1 7 onwind,-27.492550952625805
GA,2050,44,125,ES1 7 onwind,-27.492550952625805
GA,2050,44,126,ES1 7 onwind,-27.492550952625805
GA,2050,44,127,ES1 7 onwind,-27.998283533547934
GA,2050,44,128,ES1 7 onwind,-26.98681837170368
GA,2050,44,129,ES1 7 onwind,-26.98681837170368
GA,2050,44,130,ES1 7 onwind,-26.98681837170368
GA,2050,44,131,ES1 7 onwind,-26.98681837170368
GA,2050,44,132,ES1 7 onwind,-26.98681837170368
GA,2050,44,133,ES1 7 onwind,-26.98681837170368
GA,2050,44,134,ES1 7 onwind,-26.98681837170368
GA,2050,44,135,ES1 7 onwind,-25.608016316358157
GA,2050,44,136,ES1 7 onwind,-28.613859219615758
GA,2050,44,137,ES1 7 onwind,-29.094158090075613
GA,2050,44,138,ES1 7 onwind,-29.094158090075613
GA,2050,44,139,ES1 7 onwind,-28.613859219615758
GA,2050,44,140,ES1 7 onwind,-28.85400865484568
GA,2050,44,141,ES1 7 onwind,-28.79723843816344
GA,2050,44,142,ES1 7 onwind,-27.615243595565936
GA,2050,44,143,ES1 7 onwind,-27.615243595565936
GA,2050,44,144,ES1 7 onwind,-27.501747432179663
GA,2050,44,145,ES1 7 onwind,-27.615243595565936
GA,2050,44,146,ES1 7 onwind,-27.615243595565936
GA,2050,44,147,ES1 7 onwind,-27.615243595565936
GA,2050,44,148,ES1 7 onwind,-27.615243595565936
GA,2050,44,149,ES1 7 onwind,-27.631870972816643
GA,2050,44,150,ES1 7 onwind,-27.723748074584254
GA,2050,44,151,ES1 7 onwind,-28.205827636913188
GA,2050,44,152,ES1 7 onwind,-27.222993910308183
GA,2050,44,153,ES1 7 onwind,-27.492550952625805
GA,2050,44,154,ES1 7 onwind,-27.492550952625805
GA,2050,44,155,ES1 7 onwind,-27.492550952625805
GA,2050,44,156,ES1 7 onwind,-25.602529430513226
GA,2050,44,157,ES1 7 onwind,-26.875962625888345
GA,2050,44,158,ES1 7 onwind,-25.851553933067585
GA,2050,44,159,ES1 7 onwind,-24.78667030678397
GA,2050,44,160,ES1 7 onwind,-28.725813757628057
GA,2050,44,161,ES1 7 onwind,-28.725813757628057
GA,2050,44,162,ES1 7 onwind,-27.584823917257516
GA,2050,44,163,ES1 7 onwind,-27.58482391725752
GA,2050,44,164,ES1 7 onwind,-27.67780952370045
GA,2050,44,165,ES1 7 onwind,-27.513512106340634
GA,2050,44,166,ES1 7 onwind,-27.230844181420036
GA,2050,44,167,ES1 7 onwind,-26.979036187568664
DE,2050,9,0,ES1 7 onwind,-27.513512106340638
DE,2050,9,1,ES1 7 onwind,-27.513512106340638
DE,2050,9,2,ES1 7 onwind,-27.501747432179663
DE,2050,9,3,ES1 7 onwind,-27.513512106340638
DE,2050,9,4,ES1 7 onwind,-27.222993910308183
DE,2050,9,5,ES1 7 onwind,-27.222993910308183
DE,2050,9,6,ES1 7 onwind,-28.935492371380008
DE,2050,9,7,ES1 7 onwind,-30.72465390840726
DE,2050,9,8,ES1 7 onwind,-31.201497808447545
DE,2050,9,9,ES1 7 onwind,-26.98681837170368
DE,2050,9,10,ES1 7 onwind,-26.98681837170368
DE,2050,9,11,ES1 7 onwind,-27.23311697162291
DE,2050,9,12,ES1 7 onwind,-27.810800989049305
DE,2050,9,13,ES1 7 onwind,-26.98681837170368
DE,2050,9,14,ES1 7 onwind,-27.723748074584254
DE,2050,9,15,ES1 7 onwind,-26.802560342088924
DE,2050,9,16,ES1 7 onwind,-0.00021885284347518874
DE,2050,9,17,ES1 7 onwind,-53.97341789056389
DE,2050,9,18,ES1 7 onwind,-58.97604665375077
DE,2050,9,19,ES1 7 onwind,-52.370010150252526
DE,2050,9,20,ES1 7 onwind,-30.690707176896794
DE,2050,9,21,ES1 7 onwind,-28.22043357103525
DE,2050,9,22,ES1 7 onwind,-28.471092841062497
DE,2050,9,23,ES1 7 onwind,-28.85111034436168
DE,2050,9,24,ES1 7 onwind,-27.723748074584254
DE,2050,9,25,ES1 7 onwind,-27.723748074584254
DE,2050,9,26,ES1 7 onwind,-27.98250745961718
DE,2050,9,27,ES1 7 onwind,-27.675224657794946
DE,2050,9,28,ES1 7 onwind,-27.513512106340638
DE,2050,9,29,ES1 7 onwind,-27.501747432179663
DE,2050,9,30,ES1 7 onwind,-27.513512106340638
DE,2050,9,31,ES1 7 onwind,-34.53827282249242
DE,2050,9,32,ES1 7 onwind,-29.902558503663716
DE,2050,9,33,ES1 7 onwind,-27.492550952625805
DE,2050,9,34,ES1 7 onwind,-27.420086206896556
DE,2050,9,35,ES1 7 onwind,-27.41555706152576
DE,2050,9,36,ES1 7 onwind,-27.513512106340638
DE,2050,9,37,ES1 7 onwind,-27.41555706152576
DE,2050,9,38,ES1 7 onwind,-27.67412817348746
DE,2050,9,39,ES1 7 onwind,-27.41555706152576
DE,2050,9,40,ES1 7 onwind,-27.41555706152576
DE,2050,9,41,ES1 7 onwind,-29.643261418810255
DE,2050,9,42,ES1 7 onwind,-3174.9925000000003
DE,2050,9,43,ES1 7 onwind,-3174.9925000000003
DE,2050,9,44,ES1 7 onwind,-3174.9787419121144
DE,2050,9,45,ES1 7 onwind,-29.094158090075613
DE,2050,9,46,ES1 7 onwind,-32.27897940586752
DE,2050,9,47,ES1 7 onwind,-27.501747432179663
DE,2050,9,48,ES1 7 onwind,-27.501747432179663
DE,2050,9,49,ES1 7 onwind,-27.501747432179663
DE,2050,9,50,ES1 7 onwind,-27.584823917257516
DE,2050,9,51,ES1 7 onwind,-27.418670947101802
DE,2050,9,52,ES1 7 onwind,-27.41244317594972
DE,2050,9,53,ES1 7 onwind,-27.222993910308183
DE,2050,9,54,ES1 7 onwind,-27.86980521028108
DE,2050,9,55,ES1 7 onwind,-29.094158090075613
DE,2050,9,56,ES1 7 onwind,-28.645367011030775
DE,2050,9,57,ES1 7 onwind,-27.815825881602397
DE,2050,9,58,ES1 7 onwind,-26.98681837170368
DE,2050,9,59,ES1 7 onwind,-26.98681837170368
DE,2050,9,60,ES1 7 onwind,-27.387087191780317
DE,2050,9,61,ES1 7 onwind,-26.98681837170368
DE,2050,9,62,ES1 7 onwind,-27.41555706152576
DE,2050,9,63,ES1 7 onwind,-27.263154208336587
DE,2050,9,64,ES1 7 onwind,-26.98681837170368
DE,2050,9,65,ES1 7 onwind,-27.410303669724744
DE,2050,9,66,ES1 7 onwind,-29.094158090075613
DE,2050,9,67,ES1 7 onwind,-28.645367011030775
DE,2050,9,68,ES1 7 onwind,-28.80208181855899
DE,2050,9,69,ES1 7 onwind,-27.76031854414136
DE,2050,9,70,ES1 7 onwind,-27.41555706152576
DE,2050,9,71,ES1 7 onwind,-27.41555706152576
DE,2050,9,72,ES1 7 onwind,-27.41555706152576
DE,2050,9,73,ES1 7 onwind,-27.41555706152576
DE,2050,9,74,ES1 7 onwind,-27.41555706152576
DE,2050,9,75,ES1 7 onwind,-27.41555706152576
DE,2050,9,76,ES1 7 onwind,-27.41555706152576
DE,2050,9,77,ES1 7 onwind,-27.317602016710886
DE,2050,9,78,ES1 7 onwind,-27.513512106340638
DE,2050,9,79,ES1 7 onwind,-28.09505284038529
DE,2050,9,80,ES1 7 onwind,-27.98250745961718
DE,2050,9,81,ES1 7 onwind,-28.877823133923435
DE,2050,9,82,ES1 7 onwind,-27.222993910308183
DE,2050,9,83,ES1 7 onwind,-27.513512106340638
DE,2050,9,84,ES1 7 onwind,-27.668921332582975
DE,2050,9,85,ES1 7 onwind,-27.322808857615367
DE,2050,9,86,ES1 7 onwind,-27.492550952625805
DE,2050,9,87,ES1 7 onwind,-26.90775649433048
DE,2050,9,88,ES1 7 onwind,-27.222993910308183
DE,2050,9,89,ES1 7 onwind,-26.961618230608572
DE,2050,9,90,ES1 7 onwind,-29.058335983339052
DE,2050,9,91,ES1 7 onwind,-28.265204307208233
DE,2050,9,92,ES1 7 onwind,-28.55902233160568
DE,2050,9,93,ES1 7 onwind,-27.810800989049305
DE,2050,9,94,ES1 7 onwind,-27.915335200500873
DE,2050,9,95,ES1 7 onwind,-27.492550952625805
DE,2050,9,96,ES1 7 onwind,-27.492550952625805
DE,2050,9,97,ES1 7 onwind,-27.492550952625805
DE,2050,9,98,ES1 7 onwind,-27.492550952625805
DE,2050,9,99,ES1 7 onwind,-27.492550952625805
DE,2050,9,100,ES1 7 onwind,-27.615243595565936
DE,2050,9,101,ES1 7 onwind,-27.501747432179663
DE,2050,9,102,ES1 7 onwind,-28.119854545918944
DE,2050,9,103,ES1 7 onwind,-31.553405971918558
DE,2050,9,104,ES1 7 onwind,-29.094158090075613
DE,2050,9,105,ES1 7 onwind,-30.263904857501178
DE,2050,9,106,ES1 7 onwind,-27.263154208336587
DE,2050,9,107,ES1 7 onwind,-27.263154208336587
DE,2050,9,108,ES1 7 onwind,-27.810800989049305
DE,2050,9,109,ES1 7 onwind,-27.40116840706337
DE,2050,9,110,ES1 7 onwind,-28.220433571035244
DE,2050,9,111,ES1 7 onwind,-27.810800989049305
DE,2050,9,112,ES1 7 onwind,-27.723748074584254
DE,2050,9,113,ES1 7 onwind,-28.548775440215245
DE,2050,9,114,ES1 7 onwind,-3122.6933529616404
DE,2050,9,115,ES1 7 onwind,-3122.6933529616404
DE,2050,9,116,ES1 7 onwind,-3122.6933529616404
DE,2050,9,117,ES1 7 onwind,-51.59604494997985
DE,2050,9,118,ES1 7 onwind,-31.71533164719673
DE,2050,9,119,ES1 7 onwind,-28.220433571035244
DE,2050,9,120,ES1 7 onwind,-28.220433571035244
DE,2050,9,121,ES1 7 onwind,-28.220433571035244
DE,2050,9,122,ES1 7 onwind,-28.220433571035244
DE,2050,9,123,ES1 7 onwind,-28.220433571035244
DE,2050,9,124,ES1 7 onwind,-28.220433571035244
DE,2050,9,125,ES1 7 onwind,-28.09505284038529
DE,2050,9,126,ES1 7 onwind,-27.968563744231012
DE,2050,9,127,ES1 7 onwind,-28.725813757628057
DE,2050,9,128,ES1 7 onwind,-27.513512106340638
DE,2050,9,129,ES1 7 onwind,-27.41555706152576
DE,2050,9,130,ES1 7 onwind,-27.513512106340638
DE,2050,9,131,ES1 7 onwind,-27.317602016710886
DE,2050,9,132,ES1 7 onwind,-27.41555706152576
DE,2050,9,133,ES1 7 onwind,-27.41555706152576
DE,2050,9,134,ES1 7 onwind,-27.41555706152576
DE,2050,9,135,ES1 7 onwind,-27.41555706152576
DE,2050,9,136,ES1 7 onwind,-27.41555706152576
DE,2050,9,137,ES1 7 onwind,-27.492550952625805
DE,2050,9,138,ES1 7 onwind,-32.323325722515044
DE,2050,9,139,ES1 7 onwind,-29.094158090075613
DE,2050,9,140,ES1 7 onwind,-29.094158090075613
DE,2050,9,141,ES1 7 onwind,-29.094158090075613
DE,2050,9,142,ES1 7 onwind,-29.094158090075613
DE,2050,9,143,ES1 7 onwind,-27.620780760285413
DE,2050,9,144,ES1 7 onwind,-27.513512106340638
DE,2050,9,145,ES1 7 onwind,-27.513512106340638
DE,2050,9,146,ES1 7 onwind,-27.513512106340638
DE,2050,9,147,ES1 7 onwind,-27.501747432179663
DE,2050,9,148,ES1 7 onwind,-27.513512106340638
DE,2050,9,149,ES1 7 onwind,-27.513512106340638
DE,2050,9,150,ES1 7 onwind,-27.513512106340638
DE,2050,9,151,ES1 7 onwind,-27.513512106340638
DE,2050,9,152,ES1 7 onwind,-27.51094391173352
DE,2050,9,153,ES1 7 onwind,-27.492550952625805
DE,2050,9,154,ES1 7 onwind,-28.09505284038529
DE,2050,9,155,ES1 7 onwind,-26.814742042085673
DE,2050,9,156,ES1 7 onwind,-27.41555706152576
DE,2050,9,157,ES1 7 onwind,-27.41555706152576
DE,2050,9,158,ES1 7 onwind,-27.41555706152576
DE,2050,9,159,ES1 7 onwind,-27.41555706152576
DE,2050,9,160,ES1 7 onwind,-27.41555706152576
DE,2050,9,161,ES1 7 onwind,-27.41555706152576
DE,2050,9,162,ES1 7 onwind,-28.016372080965848
DE,2050,9,163,ES1 7 onwind,-27.723748074584254
DE,2050,9,164,ES1 7 onwind,-27.677809523700446
DE,2050,9,165,ES1 7 onwind,-28.016372080965848
DE,2050,9,166,ES1 7 onwind,-28.645367011030775
DE,2050,9,167,ES1 7 onwind,-25.32267963040598
DE,2050,13,0,ES1 7 onwind,-26.875962625888345
DE,2050,13,1,ES1 7 onwind,-0.00018456781843575267
DE,2050,13,2,ES1 7 onwind,-0.00017946304070851033
DE,2050,13,3,ES1 7 onwind,-0.00015306122448979662
DE,2050,13,4,ES1 7 onwind,-0.00015306122448979662
DE,2050,13,5,ES1 7 onwind,-0.00018456781843575267
DE,2050,13,6,ES1 7 onwind,-27.492550952625805
DE,2050,13,7,ES1 7 onwind,-27.492550952625805
DE,2050,13,8,ES1 7 onwind,-27.677809523700446
DE,2050,13,9,ES1 7 onwind,-26.768178296915927
DE,2050,13,10,ES1 7 onwind,-0.00015306122448979662
DE,2050,13,11,ES1 7 onwind,-9.119361256767077e-05
DE,2050,13,12,ES1 7 onwind,-9.119361256767077e-05
DE,2050,13,13,ES1 7 onwind,-7.047375082329194e-05
DE,2050,13,14,ES1 7 onwind,-7.047375082329194e-05
DE,2050,13,15,ES1 7 onwind,-7.047375082329194e-05
DE,2050,13,16,ES1 7 onwind,-7.047375082329194e-05
DE,2050,13,17,ES1 7 onwind,-7.047375082329194e-05
DE,2050,13,18,ES1 7 onwind,-9.119361256767077e-05
DE,2050,13,19,ES1 7 onwind,-0.00015306122448979662
DE,2050,13,20,ES1 7 onwind,-0.00015306122448979662
DE,2050,13,21,ES1 7 onwind,-0.00015306122448979662
DE,2050,13,22,ES1 7 onwind,-9.119361256767077e-05
DE,2050,13,23,ES1 7 onwind,-9.119361256767077e-05
DE,2050,13,24,ES1 7 onwind,-9.119361256767077e-05
DE,2050,13,25,ES1 7 onwind,-9.119361256767077e-05
DE,2050,13,26,ES1 7 onwind,-9.160758924220961e-05
DE,2050,13,27,ES1 7 onwind,-0.00015306122448979662
DE,2050,13,28,ES1 7 onwind,-0.00015306122448979662
DE,2050,13,29,ES1 7 onwind,-25.614325916159007
DE,2050,13,30,ES1 7 onwind,-28.256260049474335
DE,2050,13,31,ES1 7 onwind,-28.09505284038529
DE,2050,13,32,ES1 7 onwind,-27.513512106340638
DE,2050,13,33,ES1 7 onwind,-27.492550952625805
DE,2050,13,34,ES1 7 onwind,-27.492550952625805
DE,2050,13,35,ES1 7 onwind,-27.41555706152576
DE,2050,13,36,ES1 7 onwind,-27.41555706152576
DE,2050,13,37,ES1 7 onwind,-0.00015306122448979662
DE,2050,13,38,ES1 7 onwind,-0.00015306122448979662
DE,2050,13,39,ES1 7 onwind,-0.00015306122448979662
DE,2050,13,40,ES1 7 onwind,-0.00015306122448979662
DE,2050,13,41,ES1 7 onwind,-26.4724981346073
DE,2050,13,42,ES1 7 onwind,-28.016372080965848
DE,2050,13,43,ES1 7 onwind,-28.016372080965848
DE,2050,13,44,ES1 7 onwind,-27.513512106340638
DE,2050,13,45,ES1 7 onwind,-27.677809523700446
