scenario,year,week,hour,branch,dual_value
DE,2050,21,49,95,0.0
DE,2050,21,50,95,0.0
DE,2050,21,51,95,0.0
DE,2050,21,52,95,0.0
DE,2050,21,53,95,0.0
DE,2050,21,54,95,0.0
DE,2050,21,55,95,0.0
DE,2050,21,56,95,0.0
DE,2050,21,57,95,0.0
DE,2050,21,58,95,0.0
DE,2050,21,59,95,0.0
DE,2050,21,60,95,0.0
DE,2050,21,61,95,0.0
DE,2050,21,62,95,0.0
DE,2050,21,63,95,0.0
DE,2050,21,64,95,0.0
DE,2050,21,65,95,0.0
DE,2050,21,66,95,0.0
DE,2050,21,67,95,0.0
DE,2050,21,68,95,0.0
DE,2050,21,69,95,0.0
DE,2050,21,70,95,0.0
DE,2050,21,71,95,0.0
DE,2050,21,72,95,0.0
DE,2050,21,73,95,0.0
DE,2050,21,74,95,0.0
DE,2050,21,75,95,0.0
DE,2050,21,76,95,0.0
DE,2050,21,77,95,0.0
DE,2050,21,78,95,0.0
DE,2050,21,79,95,0.0
DE,2050,21,80,95,0.0
DE,2050,21,81,95,0.0
DE,2050,21,82,95,0.0
DE,2050,21,83,95,0.0
DE,2050,21,84,95,0.0
DE,2050,21,85,95,0.0
DE,2050,21,86,95,0.0
DE,2050,21,87,95,0.0
DE,2050,21,88,95,0.0
DE,2050,21,89,95,0.0
DE,2050,21,90,95,0.0
DE,2050,21,91,95,0.0
DE,2050,21,92,95,0.0
DE,2050,21,93,95,0.0
DE,2050,21,94,95,0.0
DE,2050,21,95,95,0.0
DE,2050,21,96,95,0.0
DE,2050,21,97,95,0.0
DE,2050,21,98,95,0.0
DE,2050,21,99,95,0.0
DE,2050,21,100,95,0.0
DE,2050,21,101,95,0.0
DE,2050,21,102,95,0.0
DE,2050,21,103,95,0.0
DE,2050,21,104,95,0.0
DE,2050,21,105,95,0.0
DE,2050,21,106,95,0.0
DE,2050,21,107,95,0.0
DE,2050,21,108,95,0.0
DE,2050,21,109,95,0.0
DE,2050,21,110,95,0.0
DE,2050,21,111,95,0.0
DE,2050,21,112,95,0.0
DE,2050,21,113,95,0.0
DE,2050,21,114,95,0.0
DE,2050,21,115,95,0.0
DE,2050,21,116,95,0.0
DE,2050,21,117,95,0.0
DE,2050,21,118,95,0.0
DE,2050,21,119,95,0.0
DE,2050,21,120,95,0.0
DE,2050,21,121,95,0.0
DE,2050,21,122,95,0.0
DE,2050,21,123,95,0.0
DE,2050,21,124,95,0.0
DE,2050,21,125,95,0.0
DE,2050,21,126,95,0.0
DE,2050,21,127,95,0.0
DE,2050,21,128,95,0.0
DE,2050,21,129,95,0.0
DE,2050,21,130,95,0.0
DE,2050,21,131,95,0.0
DE,2050,21,132,95,0.0
DE,2050,21,133,95,0.0
DE,2050,21,134,95,0.0
DE,2050,21,135,95,0.0
DE,2050,21,136,95,0.0
DE,2050,21,137,95,0.0
DE,2050,21,138,95,0.0
DE,2050,21,139,95,0.0
DE,2050,21,140,95,0.0
DE,2050,21,141,95,0.0
DE,2050,21,142,95,0.0
DE,2050,21,143,95,0.0
DE,2050,21,144,95,0.0
DE,2050,21,145,95,0.0
DE,2050,21,146,95,0.0
DE,2050,21,147,95,0.0
DE,2050,21,148,95,0.0
DE,2050,21,149,95,0.0
DE,2050,21,150,95,0.0
DE,2050,21,151,95,0.0
DE,2050,21,152,95,0.0
DE,2050,21,153,95,0.0
DE,2050,21,154,95,0.0
DE,2050,21,155,95,0.0
DE,2050,21,156,95,0.0
DE,2050,21,157,95,0.0
DE,2050,21,158,95,0.0
DE,2050,21,159,95,0.0
DE,2050,21,160,95,0.0
DE,2050,21,161,95,0.0
DE,2050,21,162,95,0.0
DE,2050,21,163,95,0.0
DE,2050,21,164,95,0.0
DE,2050,21,165,95,0.0
DE,2050,21,166,95,0.0
DE,2050,21,167,95,0.0
DE,2050,42,0,95,0.0
DE,2050,42,1,95,0.0
DE,2050,42,2,95,0.0
DE,2050,42,3,95,0.0
DE,2050,42,4,95,0.0
DE,2050,42,5,95,0.0
DE,2050,42,6,95,0.0
DE,2050,42,7,95,0.0
DE,2050,42,8,95,0.0
DE,2050,42,9,95,0.0
DE,2050,42,10,95,0.0
DE,2050,42,11,95,0.0
DE,2050,42,12,95,0.0
DE,2050,42,13,95,0.0
DE,2050,42,14,95,0.0
DE,2050,42,15,95,0.0
DE,2050,42,16,95,0.0
DE,2050,42,17,95,0.0
DE,2050,42,18,95,0.0
DE,2050,42,19,95,0.0
DE,2050,42,20,95,0.0
DE,2050,42,21,95,0.0
DE,2050,42,22,95,0.0
DE,2050,42,23,95,0.0
DE,2050,42,24,95,0.0
DE,2050,42,25,95,0.0
DE,2050,42,26,95,0.0
DE,2050,42,27,95,0.0
DE,2050,42,28,95,0.0
DE,2050,42,29,95,0.0
DE,2050,42,30,95,0.0
DE,2050,42,31,95,0.0
DE,2050,42,32,95,0.0
DE,2050,42,33,95,0.0
DE,2050,42,34,95,0.0
DE,2050,42,35,95,0.0
DE,2050,42,36,95,0.0
DE,2050,42,37,95,0.0
DE,2050,42,38,95,0.0
DE,2050,42,39,95,0.0
DE,2050,42,40,95,0.0
DE,2050,42,41,95,0.0
DE,2050,42,42,95,0.0
DE,2050,42,43,95,0.0
DE,2050,42,44,95,0.0
DE,2050,42,45,95,0.0
DE,2050,42,46,95,0.0
DE,2050,42,47,95,0.0
DE,2050,42,48,95,0.0
DE,2050,42,49,95,0.0
DE,2050,42,50,95,0.0
DE,2050,42,51,95,0.0
DE,2050,42,52,95,0.0
DE,2050,42,53,95,0.0
DE,2050,42,54,95,0.0
DE,2050,42,55,95,0.0
DE,2050,42,56,95,0.0
DE,2050,42,57,95,0.0
DE,2050,42,58,95,0.0
DE,2050,42,59,95,0.0
DE,2050,42,60,95,0.0
DE,2050,42,61,95,0.0
DE,2050,42,62,95,0.0
DE,2050,42,63,95,0.0
DE,2050,42,64,95,0.0
DE,2050,42,65,95,0.0
DE,2050,42,66,95,0.0
DE,2050,42,67,95,0.0
DE,2050,42,68,95,0.0
DE,2050,42,69,95,0.0
DE,2050,42,70,95,0.0
DE,2050,42,71,95,0.0
DE,2050,42,72,95,0.0
DE,2050,42,73,95,0.0
DE,2050,42,74,95,0.0
DE,2050,42,75,95,0.0
DE,2050,42,76,95,0.0
DE,2050,42,77,95,0.0
DE,2050,42,78,95,0.0
DE,2050,42,79,95,0.0
DE,2050,42,80,95,0.0
DE,2050,42,81,95,0.0
DE,2050,42,82,95,0.0
DE,2050,42,83,95,0.0
DE,2050,42,84,95,0.0
DE,2050,42,85,95,0.0
DE,2050,42,86,95,0.0
DE,2050,42,87,95,0.0
DE,2050,42,88,95,0.0
DE,2050,42,89,95,0.0
DE,2050,42,90,95,0.0
DE,2050,42,91,95,0.0
DE,2050,42,92,95,0.0
DE,2050,42,93,95,0.0
DE,2050,42,94,95,0.0
DE,2050,42,95,95,0.0
DE,2050,42,96,95,0.0
DE,2050,42,97,95,0.0
DE,2050,42,98,95,0.0
DE,2050,42,99,95,0.0
DE,2050,42,100,95,0.0
DE,2050,42,101,95,0.0
DE,2050,42,102,95,0.0
DE,2050,42,103,95,0.0
DE,2050,42,104,95,0.0
DE,2050,42,105,95,0.0
DE,2050,42,106,95,0.0
DE,2050,42,107,95,0.0
DE,2050,42,108,95,0.0
DE,2050,42,109,95,0.0
DE,2050,42,110,95,0.0
DE,2050,42,111,95,0.0
DE,2050,42,112,95,0.0
DE,2050,42,113,95,0.0
DE,2050,42,114,95,0.0
DE,2050,42,115,95,0.0
DE,2050,42,116,95,0.0
DE,2050,42,117,95,0.0
DE,2050,42,118,95,0.0
DE,2050,42,119,95,0.0
DE,2050,42,120,95,0.0
DE,2050,42,121,95,0.0
DE,2050,42,122,95,0.0
DE,2050,42,123,95,0.0
DE,2050,42,124,95,0.0
DE,2050,42,125,95,0.0
DE,2050,42,126,95,0.0
DE,2050,42,127,95,0.0
DE,2050,42,128,95,0.0
DE,2050,42,129,95,0.0
DE,2050,42,130,95,0.0
DE,2050,42,131,95,0.0
DE,2050,42,132,95,0.0
DE,2050,42,133,95,0.0
DE,2050,42,134,95,0.0
DE,2050,42,135,95,0.0
DE,2050,42,136,95,0.0
DE,2050,42,137,95,0.0
DE,2050,42,138,95,0.0
DE,2050,42,139,95,0.0
DE,2050,42,140,95,0.0
DE,2050,42,141,95,0.0
DE,2050,42,142,95,0.0
DE,2050,42,143,95,0.0
DE,2050,42,144,95,0.0
DE,2050,42,145,95,0.0
DE,2050,42,146,95,0.0
DE,2050,42,147,95,0.0
DE,2050,42,148,95,0.0
DE,2050,42,149,95,0.0
DE,2050,42,150,95,0.0
DE,2050,42,151,95,0.0
DE,2050,42,152,95,0.0
DE,2050,42,153,95,0.0
DE,2050,42,154,95,0.0
DE,2050,42,155,95,0.0
DE,2050,42,156,95,0.0
DE,2050,42,157,95,0.0
DE,2050,42,158,95,0.0
DE,2050,42,159,95,0.0
DE,2050,42,160,95,0.0
DE,2050,42,161,95,0.0
DE,2050,42,162,95,0.0
DE,2050,42,163,95,0.0
DE,2050,42,164,95,0.0
DE,2050,42,165,95,0.0
DE,2050,42,166,95,0.0
DE,2050,42,167,95,0.0
DE,2050,52,0,95,0.0
DE,2050,52,1,95,0.0
DE,2050,52,2,95,0.0
DE,2050,52,3,95,0.0
DE,2050,52,4,95,0.0
DE,2050,52,5,95,0.0
DE,2050,52,6,95,0.0
DE,2050,52,7,95,0.0
DE,2050,52,8,95,0.0
DE,2050,52,9,95,0.0
DE,2050,52,10,95,0.0
DE,2050,52,11,95,0.0
DE,2050,52,12,95,0.0
DE,2050,52,13,95,0.0
DE,2050,52,14,95,0.0
DE,2050,52,15,95,0.0
DE,2050,52,16,95,0.0
DE,2050,52,17,95,0.0
DE,2050,52,18,95,0.0
DE,2050,52,19,95,0.0
DE,2050,52,20,95,0.0
DE,2050,52,21,95,0.0
DE,2050,52,22,95,0.0
DE,2050,52,23,95,0.0
DE,2050,52,24,95,0.0
DE,2050,52,25,95,0.0
DE,2050,52,26,95,0.0
DE,2050,52,27,95,0.0
DE,2050,52,28,95,0.0
DE,2050,52,29,95,0.0
DE,2050,52,30,95,0.0
DE,2050,52,31,95,0.0
DE,2050,52,32,95,0.0
DE,2050,52,33,95,0.0
DE,2050,52,34,95,0.0
DE,2050,52,35,95,0.0
DE,2050,52,36,95,0.0
DE,2050,52,37,95,0.0
DE,2050,52,38,95,0.0
DE,2050,52,39,95,0.0
DE,2050,52,40,95,0.0
DE,2050,52,41,95,0.0
DE,2050,52,42,95,0.0
DE,2050,52,43,95,0.0
DE,2050,52,44,95,0.0
DE,2050,52,45,95,0.0
DE,2050,52,46,95,0.0
DE,2050,52,47,95,0.0
DE,2050,52,48,95,0.0
DE,2050,52,49,95,0.0
DE,2050,52,50,95,0.0
DE,2050,52,51,95,0.0
DE,2050,52,52,95,0.0
DE,2050,52,53,95,0.0
DE,2050,52,54,95,0.0
DE,2050,52,55,95,0.0
DE,2050,52,56,95,0.0
DE,2050,52,57,95,0.0
DE,2050,52,58,95,0.0
DE,2050,52,59,95,0.0
DE,2050,52,60,95,0.0
DE,2050,52,61,95,0.0
DE,2050,52,62,95,0.0
DE,2050,52,63,95,0.0
DE,2050,52,64,95,0.0
DE,2050,52,65,95,0.0
DE,2050,52,66,95,0.0
DE,2050,52,67,95,0.0
DE,2050,52,68,95,0.0
DE,2050,52,69,95,0.0
DE,2050,52,70,95,0.0
DE,2050,52,71,95,0.0
DE,2050,52,72,95,0.0
DE,2050,52,73,95,0.0
DE,2050,52,74,95,0.0
DE,2050,52,75,95,0.0
DE,2050,52,76,95,0.0
DE,2050,52,77,95,0.0
DE,2050,52,78,95,0.0
DE,2050,52,79,95,0.0
DE,2050,52,80,95,0.0
DE,2050,52,81,95,0.0
DE,2050,52,82,95,0.0
DE,2050,52,83,95,0.0
DE,2050,52,84,95,0.0
DE,2050,52,85,95,0.0
DE,2050,52,86,95,0.0
DE,2050,52,87,95,0.0
DE,2050,52,88,95,0.0
DE,2050,52,89,95,0.0
DE,2050,52,90,95,0.0
DE,2050,52,91,95,0.0
DE,2050,52,92,95,0.0
DE,2050,52,93,95,0.0
DE,2050,52,94,95,0.0
DE,2050,52,95,95,0.0
DE,2050,52,96,95,0.0
DE,2050,52,97,95,0.0
DE,2050,52,98,95,0.0
DE,2050,52,99,95,0.0
DE,2050,52,100,95,0.0
DE,2050,52,101,95,0.0
DE,2050,52,102,95,0.0
DE,2050,52,103,95,0.0
DE,2050,52,104,95,0.0
DE,2050,52,105,95,0.0
DE,2050,52,106,95,0.0
DE,2050,52,107,95,0.0
DE,2050,52,108,95,0.0
DE,2050,52,109,95,0.0
DE,2050,52,110,95,0.0
DE,2050,52,111,95,0.0
DE,2050,52,112,95,0.0
DE,2050,52,113,95,0.0
DE,2050,52,114,95,0.0
DE,2050,52,115,95,0.0
DE,2050,52,116,95,0.0
DE,2050,52,117,95,0.0
DE,2050,52,118,95,0.0
DE,2050,52,119,95,0.0
DE,2050,52,120,95,0.0
DE,2050,52,121,95,0.0
DE,2050,52,122,95,0.0
DE,2050,52,123,95,0.0
DE,2050,52,124,95,0.0
DE,2050,52,125,95,0.0
DE,2050,52,126,95,0.0
DE,2050,52,127,95,0.0
DE,2050,52,128,95,0.0
DE,2050,52,129,95,0.0
DE,2050,52,130,95,0.0
DE,2050,52,131,95,0.0
DE,2050,52,132,95,0.0
DE,2050,52,133,95,0.0
DE,2050,52,134,95,0.0
DE,2050,52,135,95,0.0
DE,2050,52,136,95,0.0
DE,2050,52,137,95,0.0
DE,2050,52,138,95,0.0
DE,2050,52,139,95,0.0
DE,2050,52,140,95,0.0
DE,2050,52,141,95,0.0
DE,2050,52,142,95,0.0
DE,2050,52,143,95,0.0
DE,2050,52,144,95,0.0
DE,2050,52,145,95,0.0
DE,2050,52,146,95,0.0
DE,2050,52,147,95,0.0
DE,2050,52,148,95,0.0
DE,2050,52,149,95,0.0
DE,2050,52,150,95,0.0
DE,2050,52,151,95,0.0
DE,2050,52,152,95,0.0
DE,2050,52,153,95,0.0
DE,2050,52,154,95,0.0
DE,2050,52,155,95,0.0
DE,2050,52,156,95,0.0
DE,2050,52,157,95,0.0
DE,2050,52,158,95,0.0
DE,2050,52,159,95,0.0
DE,2050,52,160,95,0.0
DE,2050,52,161,95,0.0
DE,2050,52,162,95,0.0
DE,2050,52,163,95,0.0
DE,2050,52,164,95,0.0
DE,2050,52,165,95,0.0
DE,2050,52,166,95,0.0
DE,2050,52,167,95,0.0
NT,2025,11,0,96,0.0
NT,2025,11,1,96,0.0
NT,2025,11,2,96,0.0
NT,2025,11,3,96,0.0
NT,2025,11,4,96,0.0
NT,2025,11,5,96,0.0
NT,2025,11,6,96,0.0
NT,2025,11,7,96,0.0
NT,2025,11,8,96,0.0
NT,2025,11,9,96,0.0
NT,2025,11,10,96,0.0
NT,2025,11,11,96,0.0
NT,2025,11,12,96,0.0
NT,2025,11,13,96,0.0
NT,2025,11,14,96,0.0
NT,2025,11,15,96,0.0
NT,2025,11,16,96,0.0
NT,2025,11,17,96,0.0
NT,2025,11,18,96,0.0
NT,2025,11,19,96,0.0
NT,2025,11,20,96,0.0
NT,2025,11,21,96,0.0
NT,2025,11,22,96,0.0
NT,2025,11,23,96,0.0
NT,2025,11,24,96,0.0
NT,2025,11,25,96,0.0
NT,2025,11,26,96,0.0
NT,2025,11,27,96,0.0
NT,2025,11,28,96,0.0
NT,2025,11,29,96,0.0
NT,2025,11,30,96,0.0
NT,2025,11,31,96,0.0
NT,2025,11,32,96,0.0
NT,2025,11,33,96,0.0
NT,2025,11,34,96,0.0
NT,2025,11,35,96,0.0
NT,2025,11,36,96,0.0
NT,2025,11,37,96,0.0
NT,2025,11,38,96,0.0
NT,2025,11,39,96,0.0
NT,2025,11,40,96,0.0
NT,2025,11,41,96,0.0
NT,2025,11,42,96,0.0
NT,2025,11,43,96,0.0
NT,2025,11,44,96,0.0
NT,2025,11,45,96,0.0
NT,2025,11,46,96,0.0
NT,2025,11,47,96,0.0
NT,2025,11,48,96,0.0
NT,2025,11,49,96,0.0
NT,2025,11,50,96,0.0
NT,2025,11,51,96,0.0
NT,2025,11,52,96,0.0
NT,2025,11,53,96,0.0
NT,2025,11,54,96,0.0
NT,2025,11,55,96,0.0
NT,2025,11,56,96,0.0
NT,2025,11,57,96,0.0
NT,2025,11,58,96,0.0
NT,2025,11,59,96,0.0
NT,2025,11,60,96,0.0
NT,2025,11,61,96,0.0
NT,2025,11,62,96,0.0
NT,2025,11,63,96,0.0
NT,2025,11,64,96,0.0
NT,2025,11,65,96,0.0
NT,2025,11,66,96,0.0
NT,2025,11,67,96,0.0
NT,2025,11,68,96,0.0
NT,2025,11,69,96,0.0
NT,2025,11,70,96,0.0
NT,2025,11,71,96,0.0
NT,2025,11,72,96,0.0
NT,2025,11,73,96,0.0
NT,2025,11,74,96,0.0
NT,2025,11,75,96,0.0
NT,2025,11,76,96,0.0
NT,2025,11,77,96,0.0
NT,2025,11,78,96,0.0
NT,2025,11,79,96,0.0
NT,2025,11,80,96,0.0
NT,2025,11,81,96,0.0
NT,2025,11,82,96,0.0
NT,2025,11,83,96,0.0
NT,2025,11,84,96,0.0
NT,2025,11,85,96,0.0
NT,2025,11,86,96,0.0
NT,2025,11,87,96,0.0
NT,2025,11,88,96,0.0
NT,2025,11,89,96,0.0
NT,2025,11,90,96,0.0
NT,2025,11,91,96,0.0
NT,2025,11,92,96,0.0
NT,2025,11,93,96,0.0
NT,2025,11,94,96,0.0
NT,2025,11,95,96,0.0
NT,2025,11,96,96,0.0
NT,2025,11,97,96,0.0
NT,2025,11,98,96,0.0
NT,2025,11,99,96,0.0
NT,2025,11,100,96,0.0
NT,2025,11,101,96,0.0
NT,2025,11,102,96,0.0
NT,2025,11,103,96,0.0
NT,2025,11,104,96,0.0
NT,2025,11,105,96,0.0
NT,2025,11,106,96,0.0
NT,2025,11,107,96,0.0
NT,2025,11,108,96,0.0
NT,2025,11,109,96,0.0
NT,2025,11,110,96,0.0
NT,2025,11,111,96,0.0
NT,2025,11,112,96,0.0
NT,2025,11,113,96,0.0
NT,2025,11,114,96,0.0
NT,2025,11,115,96,0.0
NT,2025,11,116,96,0.0
NT,2025,11,117,96,0.0
NT,2025,11,118,96,0.0
NT,2025,11,119,96,0.0
NT,2025,11,120,96,0.0
NT,2025,11,121,96,0.0
NT,2025,11,122,96,0.0
NT,2025,11,123,96,0.0
NT,2025,11,124,96,0.0
NT,2025,11,125,96,0.0
NT,2025,11,126,96,0.0
NT,2025,11,127,96,0.0
NT,2025,11,128,96,0.0
NT,2025,11,129,96,0.0
NT,2025,11,130,96,0.0
NT,2025,11,131,96,0.0
NT,2025,11,132,96,0.0
NT,2025,11,133,96,0.0
NT,2025,11,134,96,0.0
NT,2025,11,135,96,0.0
NT,2025,11,136,96,0.0
NT,2025,11,137,96,0.0
NT,2025,11,138,96,0.0
NT,2025,11,139,96,0.0
NT,2025,11,140,96,0.0
NT,2025,11,141,96,0.0
NT,2025,11,142,96,0.0
NT,2025,11,143,96,0.0
NT,2025,11,144,96,0.0
NT,2025,11,145,96,0.0
NT,2025,11,146,96,0.0
NT,2025,11,147,96,0.0
NT,2025,11,148,96,0.0
NT,2025,11,149,96,0.0
NT,2025,11,150,96,0.0
NT,2025,11,151,96,0.0
NT,2025,11,152,96,0.0
NT,2025,11,153,96,0.0
NT,2025,11,154,96,0.0
NT,2025,11,155,96,0.0
NT,2025,11,156,96,0.0
NT,2025,11,157,96,0.0
NT,2025,11,158,96,0.0
NT,2025,11,159,96,0.0
NT,2025,11,160,96,0.0
NT,2025,11,161,96,0.0
NT,2025,11,162,96,0.0
NT,2025,11,163,96,0.0
NT,2025,11,164,96,0.0
NT,2025,11,165,96,0.0
NT,2025,11,166,96,0.0
NT,2025,11,167,96,0.0
NT,2025,21,0,96,0.0
NT,2025,21,1,96,0.0
NT,2025,21,2,96,0.0
NT,2025,21,3,96,0.0
NT,2025,21,4,96,0.0
NT,2025,21,5,96,0.0
NT,2025,21,6,96,0.0
NT,2025,21,7,96,0.0
NT,2025,21,8,96,0.0
NT,2025,21,9,96,0.0
NT,2025,21,10,96,0.0
NT,2025,21,11,96,0.0
NT,2025,21,12,96,0.0
NT,2025,21,13,96,0.0
NT,2025,21,14,96,0.0
NT,2025,21,15,96,0.0
NT,2025,21,16,96,0.0
NT,2025,21,17,96,0.0
NT,2025,21,18,96,0.0
NT,2025,21,19,96,0.0
NT,2025,21,20,96,0.0
NT,2025,21,21,96,0.0
NT,2025,21,22,96,0.0
NT,2025,21,23,96,0.0
NT,2025,21,24,96,0.0
NT,2025,21,25,96,0.0
NT,2025,21,26,96,0.0
NT,2025,21,27,96,0.0
NT,2025,21,28,96,0.0
NT,2025,21,29,96,0.0
NT,2025,21,30,96,0.0
NT,2025,21,31,96,0.0
NT,2025,21,32,96,0.0
NT,2025,21,33,96,0.0
NT,2025,21,34,96,0.0
NT,2025,21,35,96,0.0
NT,2025,21,36,96,0.0
NT,2025,21,37,96,0.0
NT,2025,21,38,96,0.0
NT,2025,21,39,96,0.0
NT,2025,21,40,96,0.0
NT,2025,21,41,96,0.0
NT,2025,21,42,96,0.0
NT,2025,21,43,96,0.0
NT,2025,21,44,96,0.0
NT,2025,21,45,96,0.0
NT,2025,21,46,96,0.0
NT,2025,21,47,96,0.0
NT,2025,21,48,96,0.0
NT,2025,21,49,96,0.0
NT,2025,21,50,96,0.0
NT,2025,21,51,96,0.0
NT,2025,21,52,96,0.0
NT,2025,21,53,96,0.0
NT,2025,21,54,96,0.0
NT,2025,21,55,96,0.0
NT,2025,21,56,96,0.0
NT,2025,21,57,96,0.0
NT,2025,21,58,96,0.0
NT,2025,21,59,96,0.0
NT,2025,21,60,96,0.0
NT,2025,21,61,96,0.0
NT,2025,21,62,96,0.0
NT,2025,21,63,96,0.0
NT,2025,21,64,96,0.0
NT,2025,21,65,96,0.0
NT,2025,21,66,96,0.0
NT,2025,21,67,96,0.0
NT,2025,21,68,96,0.0
NT,2025,21,69,96,0.0
NT,2025,21,70,96,0.0
NT,2025,21,71,96,0.0
NT,2025,21,72,96,0.0
NT,2025,21,73,96,0.0
NT,2025,21,74,96,0.0
NT,2025,21,75,96,0.0
NT,2025,21,76,96,0.0
NT,2025,21,77,96,0.0
NT,2025,21,78,96,0.0
NT,2025,21,79,96,0.0
NT,2025,21,80,96,0.0
NT,2025,21,81,96,0.0
NT,2025,21,82,96,0.0
NT,2025,21,83,96,0.0
NT,2025,21,84,96,0.0
NT,2025,21,85,96,0.0
NT,2025,21,86,96,0.0
NT,2025,21,87,96,0.0
NT,2025,21,88,96,0.0
NT,2025,21,89,96,0.0
NT,2025,21,90,96,0.0
NT,2025,21,91,96,0.0
NT,2025,21,92,96,0.0
NT,2025,21,93,96,0.0
NT,2025,21,94,96,0.0
NT,2025,21,95,96,0.0
NT,2025,21,96,96,0.0
NT,2025,21,97,96,0.0
NT,2025,21,98,96,0.0
NT,2025,21,99,96,0.0
NT,2025,21,100,96,0.0
NT,2025,21,101,96,0.0
NT,2025,21,102,96,0.0
NT,2025,21,103,96,0.0
NT,2025,21,104,96,0.0
NT,2025,21,105,96,0.0
NT,2025,21,106,96,0.0
NT,2025,21,107,96,0.0
NT,2025,21,108,96,0.0
NT,2025,21,109,96,0.0
NT,2025,21,110,96,0.0
NT,2025,21,111,96,0.0
NT,2025,21,112,96,0.0
NT,2025,21,113,96,0.0
NT,2025,21,114,96,0.0
NT,2025,21,115,96,0.0
NT,2025,21,116,96,0.0
NT,2025,21,117,96,0.0
NT,2025,21,118,96,0.0
NT,2025,21,119,96,0.0
NT,2025,21,120,96,0.0
NT,2025,21,121,96,0.0
NT,2025,21,122,96,0.0
NT,2025,21,123,96,0.0
NT,2025,21,124,96,0.0
NT,2025,21,125,96,0.0
NT,2025,21,126,96,0.0
NT,2025,21,127,96,0.0
NT,2025,21,128,96,0.0
NT,2025,21,129,96,0.0
NT,2025,21,130,96,0.0
NT,2025,21,131,96,0.0
NT,2025,21,132,96,0.0
NT,2025,21,133,96,0.0
NT,2025,21,134,96,0.0
NT,2025,21,135,96,0.0
NT,2025,21,136,96,0.0
NT,2025,21,137,96,0.0
NT,2025,21,138,96,0.0
NT,2025,21,139,96,0.0
NT,2025,21,140,96,0.0
NT,2025,21,141,96,0.0
NT,2025,21,142,96,0.0
NT,2025,21,143,96,0.0
NT,2025,21,144,96,0.0
NT,2025,21,145,96,0.0
NT,2025,21,146,96,0.0
NT,2025,21,147,96,0.0
NT,2025,21,148,96,0.0
NT,2025,21,149,96,0.0
NT,2025,21,150,96,0.0
NT,2025,21,151,96,0.0
NT,2025,21,152,96,0.0
NT,2025,21,153,96,0.0
NT,2025,21,154,96,0.0
NT,2025,21,155,96,0.0
NT,2025,21,156,96,0.0
NT,2025,21,157,96,0.0
NT,2025,21,158,96,0.0
NT,2025,21,159,96,0.0
NT,2025,21,160,96,0.0
NT,2025,21,161,96,0.0
NT,2025,21,162,96,0.0
NT,2025,21,163,96,0.0
NT,2025,21,164,96,0.0
NT,2025,21,165,96,0.0
NT,2025,21,166,96,0.0
NT,2025,21,167,96,0.0
NT,2025,42,0,96,0.0
NT,2025,42,1,96,0.0
NT,2025,42,2,96,0.0
NT,2025,42,3,96,0.0
NT,2025,42,4,96,0.0
NT,2025,42,5,96,0.0
NT,2025,42,6,96,0.0
NT,2025,42,7,96,0.0
NT,2025,42,8,96,0.0
NT,2025,42,9,96,0.0
NT,2025,42,10,96,0.0
NT,2025,42,11,96,0.0
NT,2025,42,12,96,0.0
NT,2025,42,13,96,0.0
NT,2025,42,14,96,0.0
NT,2025,42,15,96,0.0
NT,2025,42,16,96,0.0
NT,2025,42,17,96,0.0
NT,2025,42,18,96,0.0
NT,2025,42,19,96,0.0
NT,2025,42,20,96,0.0
NT,2025,42,21,96,0.0
NT,2025,42,22,96,0.0
NT,2025,42,23,96,0.0
NT,2025,42,24,96,0.0
NT,2025,42,25,96,0.0
NT,2025,42,26,96,0.0
NT,2025,42,27,96,0.0
NT,2025,42,28,96,0.0
NT,2025,42,29,96,0.0
NT,2025,42,30,96,0.0
NT,2025,42,31,96,0.0
NT,2025,42,32,96,0.0
NT,2025,42,33,96,0.0
NT,2025,42,34,96,0.0
NT,2025,42,35,96,0.0
NT,2025,42,36,96,0.0
NT,2025,42,37,96,0.0
NT,2025,42,38,96,0.0
NT,2025,42,39,96,0.0
NT,2025,42,40,96,0.0
NT,2025,42,41,96,0.0
NT,2025,42,42,96,0.0
NT,2025,42,43,96,0.0
NT,2025,42,44,96,0.0
NT,2025,42,45,96,0.0
NT,2025,42,46,96,0.0
NT,2025,42,47,96,0.0
NT,2025,42,48,96,0.0
NT,2025,42,49,96,0.0
NT,2025,42,50,96,0.0
NT,2025,42,51,96,0.0
NT,2025,42,52,96,0.0
NT,2025,42,53,96,0.0
NT,2025,42,54,96,0.0
NT,2025,42,55,96,0.0
NT,2025,42,56,96,0.0
NT,2025,42,57,96,0.0
NT,2025,42,58,96,0.0
NT,2025,42,59,96,0.0
NT,2025,42,60,96,0.0
NT,2025,42,61,96,0.0
NT,2025,42,62,96,0.0
NT,2025,42,63,96,0.0
NT,2025,42,64,96,0.0
NT,2025,42,65,96,0.0
NT,2025,42,66,96,0.0
NT,2025,42,67,96,0.0
NT,2025,42,68,96,0.0
NT,2025,42,69,96,0.0
NT,2025,42,70,96,0.0
NT,2025,42,71,96,0.0
NT,2025,42,72,96,0.0
NT,2025,42,73,96,0.0
NT,2025,42,74,96,0.0
NT,2025,42,75,96,0.0
NT,2025,42,76,96,0.0
NT,2025,42,77,96,0.0
NT,2025,42,78,96,0.0
NT,2025,42,79,96,0.0
NT,2025,42,80,96,0.0
NT,2025,42,81,96,0.0
