scenario,year,week,hour,node,dual_value
GA,2050,21,146,ES1 1,26.943287221345493
GA,2050,21,147,ES1 1,26.944410443418032
GA,2050,21,148,ES1 1,26.945533712315882
GA,2050,21,149,ES1 1,26.946657028041
GA,2050,21,150,ES1 1,26.947780390595323
GA,2050,21,151,ES1 1,26.839555199172832
GA,2050,21,152,ES1 1,0.007429669840784104
GA,2050,21,153,ES1 1,0.007230021199363332
GA,2050,21,154,ES1 1,0.007198390743359212
GA,2050,21,155,ES1 1,0.007198690832628322
GA,2050,21,156,ES1 1,0.007198990934407671
GA,2050,21,157,ES1 1,0.007199291048697773
GA,2050,21,158,ES1 1,0.007230322607255001
GA,2050,21,159,ES1 1,0.007319833409421129
GA,2050,21,160,ES1 1,0.007429669840784057
GA,2050,21,161,ES1 1,0.007440818544500512
GA,2050,21,162,ES1 1,26.935425977782515
GA,2050,21,163,ES1 1,27.000717684867062
GA,2050,21,164,ES1 1,27.001843301122758
GA,2050,21,165,ES1 1,27.00296896430356
GA,2050,21,166,ES1 1,27.00409467441144
GA,2050,21,167,ES1 1,27.005220431448368
GA,2050,42,0,ES1 1,26.935425977782515
GA,2050,42,1,ES1 1,27.794594485268828
GA,2050,42,2,ES1 1,27.795753196964494
GA,2050,42,3,ES1 1,27.796911956964976
GA,2050,42,4,ES1 1,28.043197519216754
GA,2050,42,5,ES1 1,28.402694963787294
GA,2050,42,6,ES1 1,30.149583797119426
GA,2050,42,7,ES1 1,28.402694963787294
GA,2050,42,8,ES1 1,27.427586206896557
GA,2050,42,9,ES1 1,26.848530797838045
GA,2050,42,10,ES1 1,26.65108936493578
GA,2050,42,11,ES1 1,27.427586206896557
GA,2050,42,12,ES1 1,26.41993911823468
GA,2050,42,13,ES1 1,26.41993911823468
GA,2050,42,14,ES1 1,26.839555199172832
GA,2050,42,15,ES1 1,27.141188590676713
GA,2050,42,16,ES1 1,27.438746335227126
GA,2050,42,17,ES1 1,28.402694963787294
GA,2050,42,18,ES1 1,28.482439318987492
GA,2050,42,19,ES1 1,28.402694963787294
GA,2050,42,20,ES1 1,27.698484848484846
GA,2050,42,21,ES1 1,27.427586206896557
GA,2050,42,22,ES1 1,27.141188590676713
GA,2050,42,23,ES1 1,26.839555199172832
GA,2050,42,24,ES1 1,26.65108936493578
GA,2050,42,25,ES1 1,26.65108936493578
GA,2050,42,26,ES1 1,26.65108936493578
GA,2050,42,27,ES1 1,26.65108936493578
GA,2050,42,28,ES1 1,26.65108936493578
GA,2050,42,29,ES1 1,26.839555199172832
GA,2050,42,30,ES1 1,26.92391162980755
GA,2050,42,31,ES1 1,26.92391162980755
GA,2050,42,32,ES1 1,26.65108936493578
GA,2050,42,33,ES1 1,0.0075
GA,2050,42,34,ES1 1,0.007429669840784057
GA,2050,42,35,ES1 1,0.007429669840784057
GA,2050,42,36,ES1 1,0.007429360122775032
GA,2050,42,37,ES1 1,0.007429669840784056
GA,2050,42,38,ES1 1,0.0074299795717047215
GA,2050,42,39,ES1 1,0.007430289315537568
GA,2050,42,40,ES1 1,26.41993911823468
GA,2050,42,41,ES1 1,27.002968964303562
GA,2050,42,42,ES1 1,27.00409467441144
GA,2050,42,43,ES1 1,27.005220431448368
GA,2050,42,44,ES1 1,26.839555199172832
GA,2050,42,45,ES1 1,26.65108936493578
GA,2050,42,46,ES1 1,26.41993911823468
GA,2050,42,47,ES1 1,26.41993911823468
GA,2050,42,48,ES1 1,24.741049933613272
GA,2050,42,49,ES1 1,24.74208134797466
GA,2050,42,50,ES1 1,24.743112805334047
GA,2050,42,51,ES1 1,24.74414430569322
GA,2050,42,52,ES1 1,26.41993911823468
GA,2050,42,53,ES1 1,26.65108936493578
GA,2050,42,54,ES1 1,26.838436348163636
GA,2050,42,55,ES1 1,26.839555199172832
GA,2050,42,56,ES1 1,26.41993911823468
GA,2050,42,57,ES1 1,24.529166538800872
GA,2050,42,58,ES1 1,24.530189120086185
GA,2050,42,59,ES1 1,24.531211744001254
GA,2050,42,60,ES1 1,24.532234410547858
GA,2050,42,61,ES1 1,24.533257119727782
GA,2050,42,62,ES1 1,26.458426979852018
GA,2050,42,63,ES1 1,26.848530797838045
GA,2050,42,64,ES1 1,27.67113852786009
GA,2050,42,65,ES1 1,28.27653799101328
GA,2050,42,66,ES1 1,28.6727001265674
GA,2050,42,67,ES1 1,28.67389544506721
GA,2050,42,68,ES1 1,28.27653799101328
GA,2050,42,69,ES1 1,28.27653799101328
GA,2050,42,70,ES1 1,28.043197519216754
GA,2050,42,71,ES1 1,28.043197519216754
GA,2050,42,72,ES1 1,28.043197519216754
GA,2050,42,73,ES1 1,28.043197519216754
GA,2050,42,74,ES1 1,28.043197519216754
GA,2050,42,75,ES1 1,28.043197519216754
GA,2050,42,76,ES1 1,28.27653799101328
GA,2050,42,77,ES1 1,28.81383451287577
GA,2050,42,78,ES1 1,28.81503571503991
GA,2050,42,79,ES1 1,28.816236967280222
GA,2050,42,80,ES1 1,27.794594485268828
GA,2050,42,81,ES1 1,27.065199432610193
GA,2050,42,82,ES1 1,26.839555199172832
GA,2050,42,83,ES1 1,26.65108936493578
GA,2050,42,84,ES1 1,26.57647237328742
GA,2050,42,85,ES1 1,26.652200405752218
GA,2050,42,86,ES1 1,26.848530797838045
GA,2050,42,87,ES1 1,27.427586206896557
GA,2050,42,88,ES1 1,28.402694963787294
GA,2050,42,89,ES1 1,28.82825224433234
GA,2050,42,90,ES1 1,28.82945404754839
GA,2050,42,91,ES1 1,28.830655900865676
GA,2050,42,92,ES1 1,28.402694963787294
GA,2050,42,93,ES1 1,28.27653799101328
GA,2050,42,94,ES1 1,28.043197519216754
GA,2050,42,95,ES1 1,27.794594485268828
GA,2050,42,96,ES1 1,27.427586206896557
GA,2050,42,97,ES1 1,27.427586206896557
GA,2050,42,98,ES1 1,27.141188590676713
GA,2050,42,99,ES1 1,27.09622751031832
GA,2050,42,100,ES1 1,27.141188590676713
GA,2050,42,101,ES1 1,27.427586206896557
GA,2050,42,102,ES1 1,27.427586206896557
GA,2050,42,103,ES1 1,27.005220431448368
GA,2050,42,104,ES1 1,0.0075
GA,2050,42,105,ES1 1,0.007429669840784057
GA,2050,42,106,ES1 1,0.007429669840784057
GA,2050,42,107,ES1 1,0.007409390851765444
GA,2050,42,108,ES1 1,0.007409699737287851
GA,2050,42,109,ES1 1,0.007410008635687197
GA,2050,42,110,ES1 1,0.007429669840784057
GA,2050,42,111,ES1 1,0.007429669840784104
GA,2050,42,112,ES1 1,0.007475774298969279
GA,2050,42,113,ES1 1,26.839555199172832
GA,2050,42,114,ES1 1,26.933180329509646
GA,2050,42,115,ES1 1,26.934303130242206
GA,2050,42,116,ES1 1,26.935425977782515
GA,2050,42,117,ES1 1,26.935425977782515
GA,2050,42,118,ES1 1,26.839555199172832
GA,2050,42,119,ES1 1,26.839555199172832
GA,2050,42,120,ES1 1,26.839555199172832
GA,2050,42,121,ES1 1,24.56834385614951
GA,2050,42,122,ES1 1,24.56936807067382
GA,2050,42,123,ES1 1,24.570392327895988
GA,2050,42,124,ES1 1,24.571416627817776
GA,2050,42,125,ES1 1,26.64886742224767
GA,2050,42,126,ES1 1,26.64997837043491
GA,2050,42,127,ES1 1,26.65108936493578
GA,2050,42,128,ES1 1,0.0074902210470736905
GA,2050,42,129,ES1 1,0.007429669840784057
GA,2050,42,130,ES1 1,0.007429669840784057
GA,2050,42,131,ES1 1,0.007429669840784057
GA,2050,42,132,ES1 1,0.007429360122775032
GA,2050,42,133,ES1 1,0.007429669840784057
GA,2050,42,134,ES1 1,0.007429669840784057
GA,2050,42,135,ES1 1,0.007429669840784104
GA,2050,42,136,ES1 1,0.0074902210470736905
GA,2050,42,137,ES1 1,26.64997837043491
GA,2050,42,138,ES1 1,26.651089364935768
GA,2050,42,139,ES1 1,26.652200405752208
GA,2050,42,140,ES1 1,26.653311492886143
GA,2050,42,141,ES1 1,26.65108936493578
GA,2050,42,142,ES1 1,26.65108936493578
GA,2050,42,143,ES1 1,26.65108936493578
GA,2050,42,144,ES1 1,26.65108936493578
GA,2050,42,145,ES1 1,26.65108936493578
GA,2050,42,146,ES1 1,26.65108936493578
GA,2050,42,147,ES1 1,26.65108936493578
GA,2050,42,148,ES1 1,26.65108936493578
GA,2050,42,149,ES1 1,26.65108936493578
GA,2050,42,150,ES1 1,26.65108936493578
GA,2050,42,151,ES1 1,26.65108936493578
GA,2050,42,152,ES1 1,0.007429669840784057
GA,2050,42,153,ES1 1,0.007429669840784057
GA,2050,42,154,ES1 1,0.0074083459234923306
GA,2050,42,155,ES1 1,0.007408654765453369
GA,2050,42,156,ES1 1,0.007408963620289528
GA,2050,42,157,ES1 1,0.007409272488001348
GA,2050,42,158,ES1 1,0.0074095813685893614
GA,2050,42,159,ES1 1,0.007429669840784057
GA,2050,42,160,ES1 1,0.0074299795717047215
GA,2050,42,161,ES1 1,26.83731754379558
GA,2050,42,162,ES1 1,26.838436348163636
GA,2050,42,163,ES1 1,26.839555199172832
GA,2050,42,164,ES1 1,26.839555199172832
GA,2050,42,165,ES1 1,26.839555199172832
GA,2050,42,166,ES1 1,26.65108936493578
GA,2050,42,167,ES1 1,26.65108936493578
GA,2050,52,0,ES1 1,0.007429669840784104
GA,2050,52,1,ES1 1,26.839555199172832
GA,2050,52,2,ES1 1,26.65108936493578
GA,2050,52,3,ES1 1,26.65108936493578
GA,2050,52,4,ES1 1,26.65108936493578
GA,2050,52,5,ES1 1,26.65108936493578
GA,2050,52,6,ES1 1,26.839555199172832
GA,2050,52,7,ES1 1,27.005220431448368
GA,2050,52,8,ES1 1,26.839555199172832
GA,2050,52,9,ES1 1,0.007429669840784104
GA,2050,52,10,ES1 1,0.007429669840784057
GA,2050,52,11,ES1 1,0.007429669840784057
GA,2050,52,12,ES1 1,0.007429669840784057
GA,2050,52,13,ES1 1,0.007429669840784057
GA,2050,52,14,ES1 1,0.007429669840784057
GA,2050,52,15,ES1 1,0.007429669840784057
GA,2050,52,16,ES1 1,0.0075
GA,2050,52,17,ES1 1,0.008058165451161144
GA,2050,52,18,ES1 1,0.0075
GA,2050,52,19,ES1 1,0.0075
GA,2050,52,20,ES1 1,0.0075
GA,2050,52,21,ES1 1,0.007429669840784057
GA,2050,52,22,ES1 1,0.007429669840784057
GA,2050,52,23,ES1 1,0.007429669840784057
GA,2050,52,24,ES1 1,0.007429669840784057
GA,2050,52,25,ES1 1,0.007429669840784057
GA,2050,52,26,ES1 1,0.007429669840784057
GA,2050,52,27,ES1 1,0.007409272488001348
GA,2050,52,28,ES1 1,0.007409390851765443
GA,2050,52,29,ES1 1,0.007409390851765443
GA,2050,52,30,ES1 1,0.007429669840784057
GA,2050,52,31,ES1 1,0.007429669840784057
GA,2050,52,32,ES1 1,0.007429669840784057
GA,2050,52,33,ES1 1,0.007409390851765443
GA,2050,52,34,ES1 1,0.007409390851765443
GA,2050,52,35,ES1 1,0.007409272488001348
GA,2050,52,36,ES1 1,0.007409272488001348
GA,2050,52,37,ES1 1,0.007409272488001348
GA,2050,52,38,ES1 1,0.007409272488001348
GA,2050,52,39,ES1 1,0.007409272488001348
GA,2050,52,40,ES1 1,0.007409272488001348
GA,2050,52,41,ES1 1,0.007409272488001348
GA,2050,52,42,ES1 1,0.007409272488001348
GA,2050,52,43,ES1 1,0.007409272488001348
GA,2050,52,44,ES1 1,0.007409272488001348
GA,2050,52,45,ES1 1,0.007409272488001348
GA,2050,52,46,ES1 1,0.007384505209756121
GA,2050,52,47,ES1 1,0.007384505209756121
GA,2050,52,48,ES1 1,0.007360365791267407
GA,2050,52,49,ES1 1,0.007360365791267407
GA,2050,52,50,ES1 1,0.007339758440278655
GA,2050,52,51,ES1 1,0.007339758440278655
GA,2050,52,52,ES1 1,0.007339758440278655
GA,2050,52,53,ES1 1,0.007339758440278655
GA,2050,52,54,ES1 1,0.007360365791267407
GA,2050,52,55,ES1 1,0.007360365791267407
GA,2050,52,56,ES1 1,0.007360365791267407
GA,2050,52,57,ES1 1,0.007360365791267407
GA,2050,52,58,ES1 1,0.007360365791267407
GA,2050,52,59,ES1 1,0.007360365791267407
GA,2050,52,60,ES1 1,0.007360365791267407
GA,2050,52,61,ES1 1,0.007360365791267407
GA,2050,52,62,ES1 1,0.007360365791267407
GA,2050,52,63,ES1 1,0.007360365791267407
GA,2050,52,64,ES1 1,0.007360365791267407
GA,2050,52,65,ES1 1,0.007409272488001348
GA,2050,52,66,ES1 1,0.007409272488001348
GA,2050,52,67,ES1 1,0.007409272488001348
GA,2050,52,68,ES1 1,0.007409272488001348
GA,2050,52,69,ES1 1,0.007409272488001348
GA,2050,52,70,ES1 1,0.007409272488001348
GA,2050,52,71,ES1 1,0.007388646241752128
GA,2050,52,72,ES1 1,0.007384505209756121
GA,2050,52,73,ES1 1,0.007339758440278655
GA,2050,52,74,ES1 1,0.007339758440278655
GA,2050,52,75,ES1 1,0.007339758440278655
GA,2050,52,76,ES1 1,0.007339758440278655
GA,2050,52,77,ES1 1,0.007388646241752128
GA,2050,52,78,ES1 1,0.007409272488001348
GA,2050,52,79,ES1 1,0.007409272488001348
GA,2050,52,80,ES1 1,0.007409272488001348
GA,2050,52,81,ES1 1,0.007339204495624954
GA,2050,52,82,ES1 1,0.007319833409421129
GA,2050,52,83,ES1 1,0.007319833409421129
GA,2050,52,84,ES1 1,0.007319833409421129
GA,2050,52,85,ES1 1,0.007319833409421129
GA,2050,52,86,ES1 1,0.007339204495624954
GA,2050,52,87,ES1 1,0.007408868454211497
GA,2050,52,88,ES1 1,0.007409272488001348
GA,2050,52,89,ES1 1,0.007409272488001348
GA,2050,52,90,ES1 1,0.007409272488001348
GA,2050,52,91,ES1 1,0.007409272488001348
GA,2050,52,92,ES1 1,0.007409272488001348
GA,2050,52,93,ES1 1,0.007409272488001348
GA,2050,52,94,ES1 1,0.007409272488001348
GA,2050,52,95,ES1 1,0.007409272488001348
GA,2050,52,96,ES1 1,0.007409272488001348
GA,2050,52,97,ES1 1,0.007409272488001348
GA,2050,52,98,ES1 1,0.007409272488001348
GA,2050,52,99,ES1 1,0.007409272488001348
GA,2050,52,100,ES1 1,0.007409272488001348
GA,2050,52,101,ES1 1,0.007409272488001348
GA,2050,52,102,ES1 1,0.007409272488001348
GA,2050,52,103,ES1 1,0.007429669840784057
GA,2050,52,104,ES1 1,0.007429669840784057
GA,2050,52,105,ES1 1,0.007409272488001348
GA,2050,52,106,ES1 1,0.007409272488001348
GA,2050,52,107,ES1 1,0.007409272488001348
GA,2050,52,108,ES1 1,0.007409272488001348
GA,2050,52,109,ES1 1,0.007409272488001348
GA,2050,52,110,ES1 1,0.007409390851765443
GA,2050,52,111,ES1 1,0.007429669840784057
GA,2050,52,112,ES1 1,0.007429669840784057
GA,2050,52,113,ES1 1,0.007429669840784057
GA,2050,52,114,ES1 1,0.007429669840784057
GA,2050,52,115,ES1 1,0.007429669840784057
GA,2050,52,116,ES1 1,0.007429669840784057
GA,2050,52,117,ES1 1,0.007429669840784057
GA,2050,52,118,ES1 1,0.007429669840784057
GA,2050,52,119,ES1 1,0.007429669840784057
GA,2050,52,120,ES1 1,0.007409390851765443
GA,2050,52,121,ES1 1,0.007409272488001348
GA,2050,52,122,ES1 1,0.007409272488001348
GA,2050,52,123,ES1 1,0.007409272488001348
GA,2050,52,124,ES1 1,0.007409272488001348
GA,2050,52,125,ES1 1,0.007409272488001348
GA,2050,52,126,ES1 1,0.007409390851765443
GA,2050,52,127,ES1 1,0.007429669840784057
GA,2050,52,128,ES1 1,0.007429669840784057
GA,2050,52,129,ES1 1,0.007384505209756121
GA,2050,52,130,ES1 1,0.007319833409421129
GA,2050,52,131,ES1 1,0.007282364470402704
GA,2050,52,132,ES1 1,0.0072826680604006966
GA,2050,52,133,ES1 1,0.007282971663054862
GA,2050,52,134,ES1 1,0.007319833409421129
GA,2050,52,135,ES1 1,0.007361286354883901
GA,2050,52,136,ES1 1,0.007429669840784057
GA,2050,52,137,ES1 1,0.0074902210470736905
GA,2050,52,138,ES1 1,0.0075
GA,2050,52,139,ES1 1,26.836198786066735
GA,2050,52,140,ES1 1,26.837317543795592
GA,2050,52,141,ES1 1,26.838436348163636
GA,2050,52,142,ES1 1,26.839555199172832
GA,2050,52,143,ES1 1,26.57647237328742
GA,2050,52,144,ES1 1,26.57647237328742
GA,2050,52,145,ES1 1,24.743112805334043
GA,2050,52,146,ES1 1,24.744144305693226
GA,2050,52,147,ES1 1,26.57647237328742
GA,2050,52,148,ES1 1,26.57647237328742
GA,2050,52,149,ES1 1,26.838436348163636
GA,2050,52,150,ES1 1,26.839555199172832
GA,2050,52,151,ES1 1,26.839555199172832
GA,2050,52,152,ES1 1,26.839555199172832
GA,2050,52,153,ES1 1,0.007319833409421129
GA,2050,52,154,ES1 1,0.004993480698049129
GA,2050,52,155,ES1 1,0.004993480698049129
GA,2050,52,156,ES1 1,0.004993688868184151
GA,2050,52,157,ES1 1,0.004993897046997452
GA,2050,52,158,ES1 1,0.004994105234489389
GA,2050,52,159,ES1 1,0.007409272488001348
GA,2050,52,160,ES1 1,26.648867422247676
GA,2050,52,161,ES1 1,26.92383170395483
GA,2050,52,162,ES1 1,26.924954114958314
GA,2050,52,163,ES1 1,26.92607657275329
GA,2050,52,164,ES1 1,26.927199077341715
GA,2050,52,165,ES1 1,26.928321628725545
GA,2050,52,166,ES1 1,26.839555199172832
GA,2050,52,167,ES1 1,26.65108936493578
DE,2050,11,0,ES1 1,0.007360365791267407
DE,2050,11,1,ES1 1,0.007429669840784057
DE,2050,11,2,ES1 1,0.007409272488001348
DE,2050,11,3,ES1 1,0.007409272488001348
DE,2050,11,4,ES1 1,0.007409272488001348
DE,2050,11,5,ES1 1,0.007409272488001348
DE,2050,11,6,ES1 1,0.007429669840784057
DE,2050,11,7,ES1 1,0.007429669840784057
DE,2050,11,8,ES1 1,0.007429669840784057
DE,2050,11,9,ES1 1,0.007409272488001348
DE,2050,11,10,ES1 1,0.007409272488001348
DE,2050,11,11,ES1 1,0.007409272488001348
DE,2050,11,12,ES1 1,0.007408155438434454
DE,2050,11,13,ES1 1,0.007408464272454479
DE,2050,11,14,ES1 1,0.007408773119349294
DE,2050,11,15,ES1 1,0.007409081979119438
DE,2050,11,16,ES1 1,0.007409390851765443
DE,2050,11,17,ES1 1,0.007429669840784057
DE,2050,11,18,ES1 1,0.007429669840784104
DE,2050,11,19,ES1 1,0.0074902210470736905
DE,2050,11,20,ES1 1,0.0075
DE,2050,11,21,ES1 1,0.0075
DE,2050,11,22,ES1 1,0.0075
DE,2050,11,23,ES1 1,0.007469250130888584
DE,2050,11,24,ES1 1,0.007469250130888584
DE,2050,11,25,ES1 1,0.007436073772567439
DE,2050,11,26,ES1 1,0.007436073772567439
DE,2050,11,27,ES1 1,0.0075
DE,2050,11,28,ES1 1,0.0075
DE,2050,11,29,ES1 1,26.73847869127187
DE,2050,11,30,ES1 1,26.839555199172832
DE,2050,11,31,ES1 1,26.86001290825623
DE,2050,11,32,ES1 1,26.839555199172832
DE,2050,11,33,ES1 1,26.57647237328742
DE,2050,11,34,ES1 1,26.57647237328742
DE,2050,11,35,ES1 1,0.007499374713358519
DE,2050,11,36,ES1 1,0.007499687350162597
DE,2050,11,37,ES1 1,0.0075
DE,2050,11,38,ES1 1,0.007500312662871269
DE,2050,11,39,ES1 1,0.007500625338776945
DE,2050,11,40,ES1 1,26.839555199172832
DE,2050,11,41,ES1 1,27.005220431448368
DE,2050,11,42,ES1 1,27.36341623296013
DE,2050,11,43,ES1 1,27.36455696953174
DE,2050,11,44,ES1 1,27.365697753658825
DE,2050,11,45,ES1 1,27.366838585343345
DE,2050,11,46,ES1 1,27.005220431448368
DE,2050,11,47,ES1 1,26.935425977782515
DE,2050,11,48,ES1 1,26.839555199172832
DE,2050,11,49,ES1 1,0.0074902210470736905
DE,2050,11,50,ES1 1,0.007440818544500512
DE,2050,11,51,ES1 1,0.007429669840784104
DE,2050,11,52,ES1 1,0.007429669840784104
DE,2050,11,53,ES1 1,0.007429669840784104
DE,2050,11,54,ES1 1,0.007440818544500512
DE,2050,11,55,ES1 1,0.0074902210470736905
DE,2050,11,56,ES1 1,0.007409272488001348
DE,2050,11,57,ES1 1,0.007409272488001348
DE,2050,11,58,ES1 1,0.007409272488001348
DE,2050,11,59,ES1 1,0.007407728278193473
DE,2050,11,60,ES1 1,0.007408037094405877
DE,2050,11,61,ES1 1,0.0074083459234923306
DE,2050,11,62,ES1 1,0.007408654765453368
DE,2050,11,63,ES1 1,0.007409272488001348
DE,2050,11,64,ES1 1,0.007409272488001348
DE,2050,11,65,ES1 1,0.007409272488001348
DE,2050,11,66,ES1 1,0.0075
DE,2050,11,67,ES1 1,0.008176549440435651
DE,2050,11,68,ES1 1,0.008176890307558998
DE,2050,11,69,ES1 1,0.008177231188892548
DE,2050,11,70,ES1 1,0.00809124773412898
DE,2050,11,71,ES1 1,0.007495017828736903
DE,2050,11,72,ES1 1,0.0074617270173767064
DE,2050,11,73,ES1 1,0.0074617270173767064
DE,2050,11,74,ES1 1,0.007462038084709221
DE,2050,11,75,ES1 1,0.007462349165009632
DE,2050,11,76,ES1 1,0.007462660258278477
DE,2050,11,77,ES1 1,26.738478691271872
DE,2050,11,78,ES1 1,26.739593375207996
DE,2050,11,79,ES1 1,26.740708105613496
DE,2050,11,80,ES1 1,26.458426979852018
DE,2050,11,81,ES1 1,0.007495017828736903
DE,2050,11,82,ES1 1,0.007388646241752128
DE,2050,11,83,ES1 1,0.00737482518305054
DE,2050,11,84,ES1 1,0.007375132627586117
DE,2050,11,85,ES1 1,0.007375440084938559
DE,2050,11,86,ES1 1,0.007375747555108402
DE,2050,11,87,ES1 1,0.007409272488001348
DE,2050,11,88,ES1 1,0.007409272488001348
DE,2050,11,89,ES1 1,26.458426979852018
DE,2050,11,90,ES1 1,27.240389928842912
DE,2050,11,91,ES1 1,27.427586206896557
DE,2050,11,92,ES1 1,27.427586206896557
DE,2050,11,93,ES1 1,27.427586206896557
DE,2050,11,94,ES1 1,27.361924083119455
DE,2050,11,95,ES1 1,27.196406020951702
DE,2050,11,96,ES1 1,27.029567948588706
DE,2050,11,97,ES1 1,27.01444778093224
DE,2050,11,98,ES1 1,26.94498324776237
DE,2050,11,99,ES1 1,26.94498324776237
DE,2050,11,100,ES1 1,27.01444778093224
DE,2050,11,101,ES1 1,27.196406020951702
DE,2050,11,102,ES1 1,27.427586206896557
DE,2050,11,103,ES1 1,27.427586206896557
DE,2050,11,104,ES1 1,27.317743939158895
DE,2050,11,105,ES1 1,26.57647237328742
DE,2050,11,106,ES1 1,0.007409272488001348
DE,2050,11,107,ES1 1,0.007409272488001348
DE,2050,11,108,ES1 1,0.007409272488001348
DE,2050,11,109,ES1 1,0.0074095813685893614
DE,2050,11,110,ES1 1,0.007410008635687197
DE,2050,11,111,ES1 1,26.839555199172832
DE,2050,11,112,ES1 1,27.427586206896557
DE,2050,11,113,ES1 1,28.402694963787294
DE,2050,11,114,ES1 1,764.9848131697696
DE,2050,11,115,ES1 1,765.0167041495247
DE,2050,11,116,ES1 1,765.0485964587629
DE,2050,11,117,ES1 1,765.0804900975401
DE,2050,11,118,ES1 1,33.716053041670385
DE,2050,11,119,ES1 1,28.482439318987492
DE,2050,11,120,ES1 1,27.872631517251346
DE,2050,11,121,ES1 1,27.427586206896557
DE,2050,11,122,ES1 1,27.141188590676713
DE,2050,11,123,ES1 1,27.005220431448368
DE,2050,11,124,ES1 1,26.935425977782515
DE,2050,11,125,ES1 1,26.935425977782515
DE,2050,11,126,ES1 1,26.935425977782515
DE,2050,11,127,ES1 1,26.935425977782515
DE,2050,11,128,ES1 1,26.839555199172832
DE,2050,11,129,ES1 1,26.65108936493578
DE,2050,11,130,ES1 1,0.0074902210470736905
DE,2050,11,131,ES1 1,0.007429669840784104
DE,2050,11,132,ES1 1,0.007429979571704772
DE,2050,11,133,ES1 1,0.007430289315537617
DE,2050,11,134,ES1 1,0.007430599072283184
DE,2050,11,135,ES1 1,0.0074902210470736905
DE,2050,11,136,ES1 1,26.839555199172832
DE,2050,11,137,ES1 1,27.005220431448368
DE,2050,11,138,ES1 1,27.423013036670458
DE,2050,11,139,ES1 1,27.42415625773644
DE,2050,11,140,ES1 1,27.425299526461455
DE,2050,11,141,ES1 1,27.426442842847507
DE,2050,11,142,ES1 1,27.427586206896557
DE,2050,11,143,ES1 1,27.427586206896557
DE,2050,11,144,ES1 1,27.211158943888314
DE,2050,11,145,ES1 1,27.09622751031832
DE,2050,11,146,ES1 1,27.141188590676713
DE,2050,11,147,ES1 1,27.09622751031832
DE,2050,11,148,ES1 1,27.09622751031832
DE,2050,11,149,ES1 1,27.09622751031832
DE,2050,11,150,ES1 1,27.005220431448368
DE,2050,11,151,ES1 1,27.005220431448368
DE,2050,11,152,ES1 1,27.005220431448368
DE,2050,11,153,ES1 1,27.005220431448368
DE,2050,11,154,ES1 1,26.935425977782515
DE,2050,11,155,ES1 1,26.839555199172832
DE,2050,11,156,ES1 1,26.839555199172832
DE,2050,11,157,ES1 1,26.65108936493578
DE,2050,11,158,ES1 1,24.895837897076323
DE,2050,11,159,ES1 1,24.896875764297594
DE,2050,11,160,ES1 1,26.839555199172832
DE,2050,11,161,ES1 1,26.935425977782515
DE,2050,11,162,ES1 1,26.935425977782515
DE,2050,11,163,ES1 1,27.005220431448368
DE,2050,11,164,ES1 1,27.005220431448368
DE,2050,11,165,ES1 1,26.935425977782515
DE,2050,11,166,ES1 1,26.839555199172832
DE,2050,11,167,ES1 1,0.0075
DE,2050,21,0,ES1 1,26.935425977782515
DE,2050,21,1,ES1 1,28.043197519216754
DE,2050,21,2,ES1 1,28.043197519216754
DE,2050,21,3,ES1 1,28.043197519216754
DE,2050,21,4,ES1 1,28.27653799101328
DE,2050,21,5,ES1 1,28.402694963787294
DE,2050,21,6,ES1 1,30.416714448489138
DE,2050,21,7,ES1 1,28.402694963787294
DE,2050,21,8,ES1 1,27.427586206896557
DE,2050,21,9,ES1 1,27.36341623296013
DE,2050,21,10,ES1 1,27.427586206896557
DE,2050,21,11,ES1 1,27.36341623296013
DE,2050,21,12,ES1 1,27.141188590676713
DE,2050,21,13,ES1 1,27.005220431448368
DE,2050,21,14,ES1 1,26.92391162980755
DE,2050,21,15,ES1 1,27.005220431448368
DE,2050,21,16,ES1 1,27.211158943888314
DE,2050,21,17,ES1 1,27.427586206896557
DE,2050,21,18,ES1 1,28.043197519216754
DE,2050,21,19,ES1 1,28.482439318987492
DE,2050,21,20,ES1 1,28.402694963787294
DE,2050,21,21,ES1 1,28.043197519216754
DE,2050,21,22,ES1 1,28.043197519216754
DE,2050,21,23,ES1 1,27.427586206896557
DE,2050,21,24,ES1 1,27.427586206896557
DE,2050,21,25,ES1 1,27.427586206896557
DE,2050,21,26,ES1 1,27.427586206896557
DE,2050,21,27,ES1 1,27.584921543994792
DE,2050,21,28,ES1 1,28.043197519216754
DE,2050,21,29,ES1 1,28.402694963787294
