scenario,year,week,hour,branch,dual_value
DE,2050,52,120,97,-0.0
DE,2050,52,121,97,1.0645974208734376e-18
DE,2050,52,122,97,1.0645974208734376e-18
DE,2050,52,123,97,1.0645974208734376e-18
DE,2050,52,124,97,1.0645974208734376e-18
DE,2050,52,125,97,1.0645974208734376e-18
DE,2050,52,126,97,-0.0
DE,2050,52,127,97,-0.0
DE,2050,52,128,97,-0.0
DE,2050,52,129,97,1.0645974208734376e-18
DE,2050,52,130,97,-0.0
DE,2050,52,131,97,-0.0
DE,2050,52,132,97,1.0645974208734376e-18
DE,2050,52,133,97,-0.0
DE,2050,52,134,97,-0.0
DE,2050,52,135,97,1.0645974208734376e-18
DE,2050,52,136,97,-0.0
DE,2050,52,137,97,1.0645974208734376e-18
DE,2050,52,138,97,4.3605910358976006e-15
DE,2050,52,139,97,-0.0
DE,2050,52,140,97,-0.0
DE,2050,52,141,97,-0.0
DE,2050,52,142,97,-0.0
DE,2050,52,143,97,-0.0
DE,2050,52,144,97,-0.0
DE,2050,52,145,97,-0.0
DE,2050,52,146,97,-0.0
DE,2050,52,147,97,-0.0
DE,2050,52,148,97,-0.0
DE,2050,52,149,97,-0.0
DE,2050,52,150,97,4.3605910358976006e-15
DE,2050,52,151,97,4.3605910358976006e-15
DE,2050,52,152,97,4.3605910358976006e-15
DE,2050,52,153,97,1.0645974208734376e-18
DE,2050,52,154,97,1.0645974208734376e-18
DE,2050,52,155,97,1.0645974208734376e-18
DE,2050,52,156,97,-0.0
DE,2050,52,157,97,1.0645974208734376e-18
DE,2050,52,158,97,1.0645974208734376e-18
DE,2050,52,159,97,1.0645974208734376e-18
DE,2050,52,160,97,-0.0
DE,2050,52,161,97,4.3605910358976006e-15
DE,2050,52,162,97,-0.0
DE,2050,52,163,97,-0.0
DE,2050,52,164,97,-0.0
DE,2050,52,165,97,4.3605910358976006e-15
DE,2050,52,166,97,4.3605910358976006e-15
DE,2050,52,167,97,-0.0
NT,2025,11,0,99,9.386935359210414e-05
NT,2025,11,1,99,9.324974619931752e-05
NT,2025,11,2,99,9.324974619931752e-05
NT,2025,11,3,99,9.324974619931752e-05
NT,2025,11,4,99,9.324974619931752e-05
NT,2025,11,5,99,9.387085316308843e-05
NT,2025,11,6,99,9.412777117949865e-05
NT,2025,11,7,99,9.412777117949865e-05
NT,2025,11,8,99,9.412777117949865e-05
NT,2025,11,9,99,9.387085316308843e-05
NT,2025,11,10,99,9.381824241495599e-05
NT,2025,11,11,99,9.32427084747415e-05
NT,2025,11,12,99,9.299700677868263e-05
NT,2025,11,13,99,9.299660379883952e-05
NT,2025,11,14,99,9.299700677868263e-05
NT,2025,11,15,99,9.324974619931752e-05
NT,2025,11,16,99,9.324974619931752e-05
NT,2025,11,17,99,9.386935359210414e-05
NT,2025,11,18,99,9.387085316308843e-05
NT,2025,11,19,99,9.412777117949865e-05
NT,2025,11,20,99,9.412777117949865e-05
NT,2025,11,21,99,9.413290432504441e-05
NT,2025,11,22,99,9.412777117949865e-05
NT,2025,11,23,99,9.412777117949865e-05
NT,2025,11,24,99,9.412777117949865e-05
NT,2025,11,25,99,9.413290432504441e-05
NT,2025,11,26,99,9.413290432504441e-05
NT,2025,11,27,99,9.413290432504441e-05
NT,2025,11,28,99,9.413290432504441e-05
NT,2025,11,29,99,9.455288226760397e-05
NT,2025,11,30,99,9.571069469444321e-05
NT,2025,11,31,99,0.4158493635473947
NT,2025,11,32,99,9.528557406697437e-05
NT,2025,11,33,99,9.489490487620594e-05
NT,2025,11,34,99,9.489490487620594e-05
NT,2025,11,35,99,9.413290432504441e-05
NT,2025,11,36,99,9.42690160335592e-05
NT,2025,11,37,99,9.412777117949865e-05
NT,2025,11,38,99,9.42690160335592e-05
NT,2025,11,39,99,9.42690160335592e-05
NT,2025,11,40,99,9.489490487620594e-05
NT,2025,11,41,99,0.41442028319596863
NT,2025,11,42,99,0.4158493635473947
NT,2025,11,43,99,0.4169782627140953
NT,2025,11,44,99,0.4169782627140953
NT,2025,11,45,99,0.4158493635473947
NT,2025,11,46,99,0.41442028319596863
NT,2025,11,47,99,9.489490487620594e-05
NT,2025,11,48,99,9.412777117949865e-05
NT,2025,11,49,99,9.412777117949865e-05
NT,2025,11,50,99,9.387085316308843e-05
NT,2025,11,51,99,9.387085316308843e-05
NT,2025,11,52,99,9.387085316308843e-05
NT,2025,11,53,99,9.387085316308843e-05
NT,2025,11,54,99,9.412777117949865e-05
NT,2025,11,55,99,9.412777117949865e-05
NT,2025,11,56,99,9.412777117949865e-05
NT,2025,11,57,99,9.355557266383108e-05
NT,2025,11,58,99,9.324974619931752e-05
NT,2025,11,59,99,9.299700677868263e-05
NT,2025,11,60,99,9.299700677868263e-05
NT,2025,11,61,99,9.273623444905891e-05
NT,2025,11,62,99,9.299700677868263e-05
NT,2025,11,63,99,9.32427084747415e-05
NT,2025,11,64,99,9.355557266383108e-05
NT,2025,11,65,99,9.412777117949865e-05
NT,2025,11,66,99,9.42690160335592e-05
NT,2025,11,67,99,9.489490487620594e-05
NT,2025,11,68,99,9.489490487620594e-05
NT,2025,11,69,99,9.455288226760397e-05
NT,2025,11,70,99,9.42690160335592e-05
NT,2025,11,71,99,9.413290432504441e-05
NT,2025,11,72,99,9.412777117949865e-05
NT,2025,11,73,99,9.412777117949865e-05
NT,2025,11,74,99,9.412777117949865e-05
NT,2025,11,75,99,9.412777117949865e-05
NT,2025,11,76,99,9.413290432504441e-05
NT,2025,11,77,99,9.455288226760397e-05
NT,2025,11,78,99,9.52222768604525e-05
NT,2025,11,79,99,9.571069469444321e-05
NT,2025,11,80,99,9.52222768604525e-05
NT,2025,11,81,99,9.387085316308843e-05
NT,2025,11,82,99,9.299660379883952e-05
NT,2025,11,83,99,9.299660379883952e-05
NT,2025,11,84,99,9.299660379883952e-05
NT,2025,11,85,99,9.273623444905891e-05
NT,2025,11,86,99,9.299660379883952e-05
NT,2025,11,87,99,9.32427084747415e-05
NT,2025,11,88,99,9.412777117949865e-05
NT,2025,11,89,99,9.489490487620594e-05
NT,2025,11,90,99,0.418383471523198
NT,2025,11,91,99,0.4201580880134826
NT,2025,11,92,99,0.4201580880134826
NT,2025,11,93,99,0.41915862563339457
NT,2025,11,94,99,0.41915862563339457
NT,2025,11,95,99,0.4158493635473947
NT,2025,11,96,99,0.4158493635473947
NT,2025,11,97,99,0.41145956107749254
NT,2025,11,98,99,0.41145956107749254
NT,2025,11,99,99,0.41145956107749254
NT,2025,11,100,99,0.4158493635473947
NT,2025,11,101,99,0.417437968270311
NT,2025,11,102,99,0.4200145742334452
NT,2025,11,103,99,0.42298810056249064
NT,2025,11,104,99,0.417437968270311
NT,2025,11,105,99,0.41145956107749254
NT,2025,11,106,99,9.413290432504441e-05
NT,2025,11,107,99,9.387085316308843e-05
NT,2025,11,108,99,9.386935359210414e-05
NT,2025,11,109,99,9.386935359210414e-05
NT,2025,11,110,99,9.386935359210414e-05
NT,2025,11,111,99,0.41442028319596863
NT,2025,11,112,99,0.41915862563339457
NT,2025,11,113,99,0.4315879466989889
NT,2025,11,114,99,0.43676486985745433
NT,2025,11,115,99,0.47563998798240176
NT,2025,11,116,99,0.43676486985745433
NT,2025,11,117,99,0.43676486985745433
NT,2025,11,118,99,0.43676486985745433
NT,2025,11,119,99,0.4246888988529899
NT,2025,11,120,99,0.41915862563339457
NT,2025,11,121,99,0.4169782627140953
NT,2025,11,122,99,0.4158493635473947
NT,2025,11,123,99,0.4158493635473947
NT,2025,11,124,99,0.41442028319596863
NT,2025,11,125,99,0.41442028319596863
NT,2025,11,126,99,0.41442028319596863
NT,2025,11,127,99,0.41442028319596863
NT,2025,11,128,99,0.41442028319596863
NT,2025,11,129,99,9.501879612079012e-05
NT,2025,11,130,99,9.489490487620594e-05
NT,2025,11,131,99,9.412777117949865e-05
NT,2025,11,132,99,9.412777117949865e-05
NT,2025,11,133,99,9.412777117949865e-05
NT,2025,11,134,99,9.412777117949865e-05
NT,2025,11,135,99,9.412777117949865e-05
NT,2025,11,136,99,9.501879612079012e-05
NT,2025,11,137,99,0.4155838234271906
NT,2025,11,138,99,0.4169782627140953
NT,2025,11,139,99,0.418383471523198
NT,2025,11,140,99,0.41915862563339457
NT,2025,11,141,99,0.418383471523198
NT,2025,11,142,99,0.4169782627140953
NT,2025,11,143,99,0.4169782627140953
NT,2025,11,144,99,0.4158493635473947
NT,2025,11,145,99,0.4155838234271906
NT,2025,11,146,99,0.4158493635473947
NT,2025,11,147,99,0.4158493635473947
NT,2025,11,148,99,0.4158493635473947
NT,2025,11,149,99,0.4158493635473947
NT,2025,11,150,99,0.4158493635473947
NT,2025,11,151,99,0.4158493635473947
NT,2025,11,152,99,0.4158493635473947
NT,2025,11,153,99,0.4158493635473947
NT,2025,11,154,99,0.41442028319596863
NT,2025,11,155,99,0.41145956107749254
NT,2025,11,156,99,9.412777117949865e-05
NT,2025,11,157,99,9.412777117949865e-05
NT,2025,11,158,99,9.412777117949865e-05
NT,2025,11,159,99,9.412777117949865e-05
NT,2025,11,160,99,9.42690160335592e-05
NT,2025,11,161,99,9.489490487620594e-05
NT,2025,11,162,99,0.41442028319596863
NT,2025,11,163,99,0.41442028319596863
NT,2025,11,164,99,0.41442028319596863
NT,2025,11,165,99,0.41442028319596863
NT,2025,11,166,99,9.489490487620594e-05
NT,2025,11,167,99,9.412777117949865e-05
NT,2025,21,0,99,0.4246888988529899
NT,2025,21,1,99,0.4246888988529899
NT,2025,21,2,99,0.4246888988529899
NT,2025,21,3,99,0.4265836663760675
NT,2025,21,4,99,0.4335134946164444
NT,2025,21,5,99,0.43676486985745433
NT,2025,21,6,99,0.43676486985745433
NT,2025,21,7,99,0.4335134946164444
NT,2025,21,8,99,0.4246888988529899
NT,2025,21,9,99,0.41915862563339457
NT,2025,21,10,99,0.4234998664804289
NT,2025,21,11,99,0.41915862563339457
NT,2025,21,12,99,0.418383471523198
NT,2025,21,13,99,0.4181489848140725
NT,2025,21,14,99,0.41572280164732855
NT,2025,21,15,99,0.4169782627140953
NT,2025,21,16,99,0.4169782627140953
NT,2025,21,17,99,0.41915862563339457
NT,2025,21,18,99,0.4234998664804289
NT,2025,21,19,99,0.43037959856082036
NT,2025,21,20,99,0.4234998664804289
NT,2025,21,21,99,0.4201580880134826
NT,2025,21,22,99,0.4201580880134826
NT,2025,21,23,99,0.41915862563339457
NT,2025,21,24,99,0.418383471523198
NT,2025,21,25,99,0.418383471523198
NT,2025,21,26,99,0.41915862563339457
NT,2025,21,27,99,0.41915862563339457
NT,2025,21,28,99,0.4246888988529899
NT,2025,21,29,99,0.4315879466989889
NT,2025,21,30,99,0.43676486985745433
NT,2025,21,31,99,0.4315879466989889
NT,2025,21,32,99,0.4246888988529899
NT,2025,21,33,99,0.4181489848140725
NT,2025,21,34,99,0.4181489848140725
NT,2025,21,35,99,0.41572280164732855
NT,2025,21,36,99,0.41442028319596863
NT,2025,21,37,99,0.41145956107749254
NT,2025,21,38,99,0.41145956107749254
NT,2025,21,39,99,0.41145956107749254
NT,2025,21,40,99,0.41145956107749254
NT,2025,21,41,99,0.41442028319596863
NT,2025,21,42,99,0.4158493635473947
NT,2025,21,43,99,0.4181489848140725
NT,2025,21,44,99,0.4181489848140725
NT,2025,21,45,99,0.4155838234271906
NT,2025,21,46,99,0.4155838234271906
NT,2025,21,47,99,0.4155838234271906
NT,2025,21,48,99,0.4155838234271906
NT,2025,21,49,99,0.4155838234271906
NT,2025,21,50,99,0.4155838234271906
NT,2025,21,51,99,0.41572280164732855
NT,2025,21,52,99,0.41572280164732855
NT,2025,21,53,99,0.417437968270311
NT,2025,21,54,99,0.41915862563339457
NT,2025,21,55,99,0.41572280164732855
NT,2025,21,56,99,9.571069469444321e-05
NT,2025,21,57,99,9.413290432504441e-05
NT,2025,21,58,99,9.413290432504441e-05
NT,2025,21,59,99,9.412777117949865e-05
NT,2025,21,60,99,9.387085316308843e-05
NT,2025,21,61,99,9.412777117949865e-05
NT,2025,21,62,99,9.412777117949865e-05
NT,2025,21,63,99,9.412777117949865e-05
NT,2025,21,64,99,9.412777117949865e-05
NT,2025,21,65,99,9.412777117949865e-05
NT,2025,21,66,99,9.489490487620594e-05
NT,2025,21,67,99,9.528557406697437e-05
NT,2025,21,68,99,9.528557406697437e-05
NT,2025,21,69,99,9.489490487620594e-05
NT,2025,21,70,99,9.489490487620594e-05
NT,2025,21,71,99,9.413290432504441e-05
NT,2025,21,72,99,9.455288226760397e-05
NT,2025,21,73,99,9.489490487620594e-05
NT,2025,21,74,99,9.528557406697437e-05
NT,2025,21,75,99,9.571069469444321e-05
NT,2025,21,76,99,0.41145956107749254
NT,2025,21,77,99,0.4114767141611867
NT,2025,21,78,99,0.41572280164732855
NT,2025,21,79,99,0.41145956107749254
NT,2025,21,80,99,9.413290432504441e-05
NT,2025,21,81,99,9.412777117949865e-05
NT,2025,21,82,99,9.412777117949865e-05
NT,2025,21,83,99,9.412777117950078e-05
NT,2025,21,84,99,9.412777117949865e-05
NT,2025,21,85,99,9.412777117949865e-05
NT,2025,21,86,99,9.412777117949865e-05
NT,2025,21,87,99,9.412777117949865e-05
NT,2025,21,88,99,9.412777117949865e-05
NT,2025,21,89,99,9.412777117949865e-05
NT,2025,21,90,99,9.413290432504441e-05
NT,2025,21,91,99,0.41145956107749254
NT,2025,21,92,99,0.41145956107749254
NT,2025,21,93,99,9.528557406697437e-05
NT,2025,21,94,99,0.41145956107749254
NT,2025,21,95,99,0.41145956107749254
NT,2025,21,96,99,0.41145956107749254
NT,2025,21,97,99,0.41145956107749254
NT,2025,21,98,99,0.41145956107749254
NT,2025,21,99,99,0.41145956107749254
NT,2025,21,100,99,0.4155838234271906
NT,2025,21,101,99,0.4155838234271906
NT,2025,21,102,99,0.4181489848140725
NT,2025,21,103,99,0.4155838234271906
NT,2025,21,104,99,9.528557406697437e-05
NT,2025,21,105,99,9.413290432504441e-05
NT,2025,21,106,99,9.412777117949865e-05
NT,2025,21,107,99,9.412777117949865e-05
NT,2025,21,108,99,9.327389040467642e-05
NT,2025,21,109,99,9.32427084747415e-05
NT,2025,21,110,99,9.412777117949865e-05
NT,2025,21,111,99,9.412777117949865e-05
NT,2025,21,112,99,9.412777117949865e-05
NT,2025,21,113,99,9.413290432504441e-05
NT,2025,21,114,99,0.41145956107749254
NT,2025,21,115,99,0.4155838234271906
NT,2025,21,116,99,0.4158493635473947
NT,2025,21,117,99,0.4155838234271906
NT,2025,21,118,99,0.4155838234271906
NT,2025,21,119,99,0.41442028319596863
NT,2025,21,120,99,0.41442028319596863
NT,2025,21,121,99,0.4155838234271906
NT,2025,21,122,99,0.4155838234271906
NT,2025,21,123,99,0.4155838234271906
NT,2025,21,124,99,0.4155838234271906
NT,2025,21,125,99,0.4155838234271906
NT,2025,21,126,99,0.4155838234271906
NT,2025,21,127,99,0.41145956107749254
NT,2025,21,128,99,9.455288226760397e-05
NT,2025,21,129,99,9.413290432504441e-05
NT,2025,21,130,99,9.412777117949865e-05
NT,2025,21,131,99,9.32427084747415e-05
NT,2025,21,132,99,9.146514406005461e-05
NT,2025,21,133,99,9.146514406005461e-05
NT,2025,21,134,99,9.273623444905891e-05
NT,2025,21,135,99,9.327389040467642e-05
NT,2025,21,136,99,9.412777117950078e-05
NT,2025,21,137,99,9.413290432504441e-05
NT,2025,21,138,99,0.41145956107749254
NT,2025,21,139,99,0.4158493635473947
NT,2025,21,140,99,0.4158493635473947
NT,2025,21,141,99,0.4158493635473947
NT,2025,21,142,99,0.4181489848140725
NT,2025,21,143,99,0.4169782627140953
NT,2025,21,144,99,0.4169782627140953
NT,2025,21,145,99,0.4158493635473947
NT,2025,21,146,99,0.4158493635473947
NT,2025,21,147,99,0.4169782627140953
NT,2025,21,148,99,0.4169782627140953
NT,2025,21,149,99,0.4169782627140953
NT,2025,21,150,99,0.4181489848140725
NT,2025,21,151,99,0.41442028319596863
NT,2025,21,152,99,0.41145956107749254
NT,2025,21,153,99,9.412777117949865e-05
NT,2025,21,154,99,9.381824241495599e-05
NT,2025,21,155,99,9.299660379883952e-05
NT,2025,21,156,99,9.273623444905891e-05
NT,2025,21,157,99,9.226538021954767e-05
NT,2025,21,158,99,9.273623444905891e-05
NT,2025,21,159,99,9.327389040467642e-05
NT,2025,21,160,99,9.412777117949865e-05
NT,2025,21,161,99,9.42690160335592e-05
NT,2025,21,162,99,0.41442028319596863
NT,2025,21,163,99,0.4158493635473947
NT,2025,21,164,99,0.4169782627140953
NT,2025,21,165,99,0.4169782627140953
NT,2025,21,166,99,0.4169782627140953
NT,2025,21,167,99,0.4169782627140953
NT,2025,42,0,99,0.43037165709631947
NT,2025,42,1,99,0.43037165709631947
NT,2025,42,2,99,0.43037165709631947
NT,2025,42,3,99,0.4335134946164444
NT,2025,42,4,99,0.43676486985745433
NT,2025,42,5,99,0.43676486985745433
NT,2025,42,6,99,0.47563998798240176
NT,2025,42,7,99,0.47563998798240176
NT,2025,42,8,99,0.4335134946164444
NT,2025,42,9,99,0.4246888988529899
NT,2025,42,10,99,0.418383471523198
NT,2025,42,11,99,0.4315879466989889
NT,2025,42,12,99,0.4155838234271906
NT,2025,42,13,99,0.41572280164732855
NT,2025,42,14,99,0.4181489848140725
NT,2025,42,15,99,0.4246888988529899
NT,2025,42,16,99,0.4315879466989889
NT,2025,42,17,99,0.43676486985745433
NT,2025,42,18,99,0.43676486985745433
NT,2025,42,19,99,0.43676486985745433
NT,2025,42,20,99,0.4315879466989889
NT,2025,42,21,99,0.4246888988529899
NT,2025,42,22,99,0.41915862563339457
NT,2025,42,23,99,0.4169782627140953
NT,2025,42,24,99,0.41442028319596863
NT,2025,42,25,99,0.41442028319596863
NT,2025,42,26,99,0.41442028319596863
NT,2025,42,27,99,0.41442028319596863
NT,2025,42,28,99,0.41442028319596863
NT,2025,42,29,99,0.4169782627140953
NT,2025,42,30,99,0.4169782627140953
NT,2025,42,31,99,0.4181489848140725
NT,2025,42,32,99,0.41442028319596863
NT,2025,42,33,99,0.41442028319596863
NT,2025,42,34,99,0.41145956107749254
NT,2025,42,35,99,9.501879612079012e-05
NT,2025,42,36,99,9.412777117949865e-05
NT,2025,42,37,99,9.412777117949865e-05
NT,2025,42,38,99,9.412777117949865e-05
NT,2025,42,39,99,9.528557406697437e-05
NT,2025,42,40,99,0.41442028319596863
NT,2025,42,41,99,0.41915862563339457
NT,2025,42,42,99,0.4246888988529899
NT,2025,42,43,99,0.41915862563339457
NT,2025,42,44,99,0.4169782627140953
NT,2025,42,45,99,0.41442028319596863
NT,2025,42,46,99,0.41442028319596863
NT,2025,42,47,99,0.41145956107749254
NT,2025,42,48,99,0.41145956107749254
NT,2025,42,49,99,0.41145956107749254
NT,2025,42,50,99,0.41145956107749254
NT,2025,42,51,99,0.41145956107749254
NT,2025,42,52,99,0.41442028319596863
NT,2025,42,53,99,0.41572280164732855
NT,2025,42,54,99,0.4169782627140953
NT,2025,42,55,99,0.4181489848140725
NT,2025,42,56,99,0.4155838234271906
NT,2025,42,57,99,0.41145956107749254
NT,2025,42,58,99,0.41145956107749254
NT,2025,42,59,99,0.41145956107749254
NT,2025,42,60,99,0.41145956107749254
NT,2025,42,61,99,0.41145956107749254
NT,2025,42,62,99,0.4155838234271906
NT,2025,42,63,99,0.41915862563339457
NT,2025,42,64,99,0.4335134946164444
NT,2025,42,65,99,0.43676486985745433
NT,2025,42,66,99,0.47563998798240176
NT,2025,42,67,99,0.43676486985745433
NT,2025,42,68,99,0.43676486985745433
NT,2025,42,69,99,0.43676486985745433
NT,2025,42,70,99,0.4335134946164444
NT,2025,42,71,99,0.4335134946164444
NT,2025,42,72,99,0.4335134946164444
NT,2025,42,73,99,0.4335134946164444
NT,2025,42,74,99,0.4335134946164444
NT,2025,42,75,99,0.4335134946164444
NT,2025,42,76,99,0.43676486985745433
NT,2025,42,77,99,0.43676486985745433
NT,2025,42,78,99,0.4756659264408906
NT,2025,42,79,99,0.4756659264408906
NT,2025,42,80,99,0.4335134946164444
NT,2025,42,81,99,0.43037165709631947
NT,2025,42,82,99,0.41915862563339457
NT,2025,42,83,99,0.4181141230841616
NT,2025,42,84,99,0.4155838234271906
NT,2025,42,85,99,0.4181489848140725
NT,2025,42,86,99,0.4246888988529899
NT,2025,42,87,99,0.4315879466989889
NT,2025,42,88,99,0.43676486985745433
NT,2025,42,89,99,0.4756659264408906
NT,2025,42,90,99,0.4879333381935034
NT,2025,42,91,99,0.479516415286579
NT,2025,42,92,99,0.43676486985745433
NT,2025,42,93,99,0.43676486985745433
NT,2025,42,94,99,0.4335134946164444
NT,2025,42,95,99,0.4335134946164444
NT,2025,42,96,99,0.4246888988529899
NT,2025,42,97,99,0.4246888988529899
NT,2025,42,98,99,0.41915862563339457
NT,2025,42,99,99,0.41915862563339457
NT,2025,42,100,99,0.41915862563339457
NT,2025,42,101,99,0.4246888988529899
NT,2025,42,102,99,0.4234998664804289
NT,2025,42,103,99,0.41915862563339457
NT,2025,42,104,99,0.41145956107749254
NT,2025,42,105,99,9.412777117949865e-05
NT,2025,42,106,99,9.412777117949865e-05
NT,2025,42,107,99,9.412777117949865e-05
NT,2025,42,108,99,9.412777117949865e-05
NT,2025,42,109,99,9.412777117949865e-05
NT,2025,42,110,99,9.412777117949865e-05
NT,2025,42,111,99,9.412777117949865e-05
NT,2025,42,112,99,0.41145956107749254
NT,2025,42,113,99,0.4158493635473947
NT,2025,42,114,99,0.4169782627140953
NT,2025,42,115,99,0.4169782627140953
NT,2025,42,116,99,0.4169782627140953
NT,2025,42,117,99,0.4158493635473947
NT,2025,42,118,99,0.41442028319596863
NT,2025,42,119,99,0.41442028319596863
NT,2025,42,120,99,0.41442028319596863
NT,2025,42,121,99,9.501879612079012e-05
NT,2025,42,122,99,9.501879612079012e-05
NT,2025,42,123,99,9.501879612079012e-05
NT,2025,42,124,99,9.502671864582431e-05
NT,2025,42,125,99,0.41145956107749254
NT,2025,42,126,99,0.41145956107749254
NT,2025,42,127,99,0.41145956107749254
NT,2025,42,128,99,0.41145956107749254
NT,2025,42,129,99,9.501879612079012e-05
NT,2025,42,130,99,9.412777117949865e-05
NT,2025,42,131,99,9.412777117949865e-05
NT,2025,42,132,99,9.412777117949865e-05
NT,2025,42,133,99,9.412777117949865e-05
NT,2025,42,134,99,9.412777117949865e-05
NT,2025,42,135,99,9.412777117949865e-05
NT,2025,42,136,99,0.41145956107749254
NT,2025,42,137,99,0.41442028319596863
NT,2025,42,138,99,0.4169782627140953
NT,2025,42,139,99,0.4169782627140953
NT,2025,42,140,99,0.4169782627140953
NT,2025,42,141,99,0.41442028319596863
NT,2025,42,142,99,0.41442028319596863
NT,2025,42,143,99,0.41442028319596863
NT,2025,42,144,99,0.41145956107749254
NT,2025,42,145,99,0.41145956107749254
NT,2025,42,146,99,0.41145956107749254
NT,2025,42,147,99,0.41145956107749254
NT,2025,42,148,99,0.41442028319596863
NT,2025,42,149,99,0.41442028319596863
NT,2025,42,150,99,0.41442028319596863
NT,2025,42,151,99,0.41442028319596863
NT,2025,42,152,99,0.41145956107749254
NT,2025,42,153,99,9.501879612079012e-05
NT,2025,42,154,99,9.412777117949865e-05
NT,2025,42,155,99,9.412777117949865e-05
NT,2025,42,156,99,9.412777117949865e-05
NT,2025,42,157,99,9.412777117949865e-05
NT,2025,42,158,99,9.412777117949865e-05
NT,2025,42,159,99,9.412777117949865e-05
NT,2025,42,160,99,0.41145956107749254
NT,2025,42,161,99,0.41572280164732855
NT,2025,42,162,99,0.418383471523198
NT,2025,42,163,99,0.41915862563339457
NT,2025,42,164,99,0.4169782627140953
NT,2025,42,165,99,0.41572280164732855
NT,2025,42,166,99,0.41442028319596863
NT,2025,42,167,99,0.41145956107749254
NT,2025,52,0,99,0.418383471523198
NT,2025,52,1,99,0.4169782627140953
NT,2025,52,2,99,0.41442028319596863
NT,2025,52,3,99,0.41442028319596863
NT,2025,52,4,99,0.41442028319596863
NT,2025,52,5,99,0.41442028319596863
NT,2025,52,6,99,0.4169782627140953
NT,2025,52,7,99,0.418383471523198
NT,2025,52,8,99,0.4169782627140953
NT,2025,52,9,99,0.41145956107749254
NT,2025,52,10,99,9.501879612079012e-05
NT,2025,52,11,99,9.412777117949865e-05
NT,2025,52,12,99,9.412777117949865e-05
NT,2025,52,13,99,9.412777117949865e-05
NT,2025,52,14,99,9.412777117949865e-05
NT,2025,52,15,99,9.412777117949865e-05
NT,2025,52,16,99,9.501879612079012e-05
NT,2025,52,17,99,0.41145956107749254
NT,2025,52,18,99,0.41145956107749254
NT,2025,52,19,99,9.501879612079012e-05
NT,2025,52,20,99,9.501879612079012e-05
NT,2025,52,21,99,9.412777117949865e-05
NT,2025,52,22,99,9.412777117949865e-05
NT,2025,52,23,99,9.412777117949865e-05
NT,2025,52,24,99,9.412777117949865e-05
NT,2025,52,25,99,9.412777117949865e-05
NT,2025,52,26,99,9.387085316308843e-05
NT,2025,52,27,99,9.386935359210414e-05
NT,2025,52,28,99,9.386935359210414e-05
NT,2025,52,29,99,9.386935359210414e-05
NT,2025,52,30,99,9.386935359210414e-05
NT,2025,52,31,99,9.387085316308843e-05
NT,2025,52,32,99,9.387085316308843e-05
NT,2025,52,33,99,9.386935359210414e-05
NT,2025,52,34,99,9.386935359210414e-05
NT,2025,52,35,99,9.386935359210414e-05
NT,2025,52,36,99,9.324974619931752e-05
NT,2025,52,37,99,9.324974619931752e-05
NT,2025,52,38,99,9.324974619931752e-05
NT,2025,52,39,99,9.324974619931752e-05
NT,2025,52,40,99,9.324974619931752e-05
NT,2025,52,41,99,9.386935359210414e-05
NT,2025,52,42,99,9.355557266383108e-05
NT,2025,52,43,99,9.324974619931752e-05
NT,2025,52,44,99,9.324974619931752e-05
NT,2025,52,45,99,9.324974619931752e-05
NT,2025,52,46,99,9.324974619931752e-05
NT,2025,52,47,99,9.324974619931752e-05
NT,2025,52,48,99,9.324974619931752e-05
NT,2025,52,49,99,9.32427084747415e-05
NT,2025,52,50,99,9.299700677868263e-05
NT,2025,52,51,99,9.299700677868263e-05
NT,2025,52,52,99,9.299700677868263e-05
NT,2025,52,53,99,9.299700677868263e-05
NT,2025,52,54,99,9.32427084747415e-05
NT,2025,52,55,99,9.324974619931752e-05
NT,2025,52,56,99,9.324974619931752e-05
NT,2025,52,57,99,9.324974619931752e-05
NT,2025,52,58,99,9.324974619931752e-05
NT,2025,52,59,99,9.324974619931752e-05
NT,2025,52,60,99,9.324974619931752e-05
NT,2025,52,61,99,9.324974619931752e-05
NT,2025,52,62,99,9.299700677868263e-05
NT,2025,52,63,99,9.32427084747415e-05
NT,2025,52,64,99,9.324974619931752e-05
NT,2025,52,65,99,9.324974619931752e-05
NT,2025,52,66,99,9.324974619931752e-05
NT,2025,52,67,99,9.381824241495599e-05
NT,2025,52,68,99,9.381824241495599e-05
NT,2025,52,69,99,9.381824241495599e-05
NT,2025,52,70,99,9.324974619931752e-05
NT,2025,52,71,99,9.324974619931752e-05
NT,2025,52,72,99,9.324974619931752e-05
NT,2025,52,73,99,9.299700677868263e-05
NT,2025,52,74,99,9.299700677868263e-05
NT,2025,52,75,99,9.299700677868263e-05
NT,2025,52,76,99,9.299700677868263e-05
NT,2025,52,77,99,9.324974619931752e-05
NT,2025,52,78,99,9.387085316308843e-05
NT,2025,52,79,99,9.412777117949865e-05
NT,2025,52,80,99,9.412777117949865e-05
NT,2025,52,81,99,9.327389040467642e-05
NT,2025,52,82,99,9.299660379883952e-05
NT,2025,52,83,99,9.299660379883952e-05
NT,2025,52,84,99,9.299660379883952e-05
NT,2025,52,85,99,9.299660379883952e-05
NT,2025,52,86,99,9.327389040467642e-05
NT,2025,52,87,99,9.387085316308843e-05
NT,2025,52,88,99,9.412777117949865e-05
NT,2025,52,89,99,9.412777117949865e-05
