scenario,year,week,hour,branch,dual_value
DE,2040,42,118,93,-0.14170127282159228
DE,2040,42,119,93,-0.14170127282159228
DE,2040,42,120,93,-0.1416406984031663
DE,2040,42,121,93,-0.1411969180225815
DE,2040,42,122,93,-0.1411969180225815
DE,2040,42,123,93,-0.1411969180225815
DE,2040,42,124,93,-0.1411969180225815
DE,2040,42,125,93,-0.191894586382835
DE,2040,42,126,93,-0.19301449468092904
DE,2040,42,127,93,-0.1931227320205293
DE,2040,42,128,93,-0.19301449468092904
DE,2040,42,129,93,-0.1411969180225815
DE,2040,42,130,93,-0.1411969180225815
DE,2040,42,131,93,-0.14020544127308363
DE,2040,42,132,93,-0.13898941134292578
DE,2040,42,133,93,-0.13625096106127546
DE,2040,42,134,93,-0.13898941134292578
DE,2040,42,135,93,-0.14020544127308363
DE,2040,42,136,93,-0.1416406984031663
DE,2040,42,137,93,-0.14429041809648724
DE,2040,42,138,93,-0.19796946557162237
DE,2040,42,139,93,-0.19796946557162237
DE,2040,42,140,93,-0.19603327088109132
DE,2040,42,141,93,-0.19456919722231023
DE,2040,42,142,93,-0.1931227320205293
DE,2040,42,143,93,-0.19301449468092904
DE,2040,42,144,93,-0.19301449468092904
DE,2040,42,145,93,-0.19301449468092904
DE,2040,42,146,93,-0.19301449468092904
DE,2040,42,147,93,-0.19301449468092904
DE,2040,42,148,93,-0.1931227320205293
DE,2040,42,149,93,-0.19344318277959052
DE,2040,42,150,93,-0.19344318277959052
DE,2040,42,151,93,-0.1955639637827613
DE,2040,42,152,93,-0.19301449468092904
DE,2040,42,153,93,-0.191894586382835
DE,2040,42,154,93,-0.1411969180225815
DE,2040,42,155,93,-0.14020544127308363
DE,2040,42,156,93,-0.13898941134292578
DE,2040,42,157,93,-0.13898941134292578
DE,2040,42,158,93,-0.13898941134292578
DE,2040,42,159,93,-0.1411969180225815
DE,2040,42,160,93,-0.14206844588685483
DE,2040,42,161,93,-0.15178921459802688
DE,2040,42,162,93,-0.20043323149867062
DE,2040,42,163,93,-0.20043323149867062
DE,2040,42,164,93,-0.19603327088109132
DE,2040,42,165,93,-0.15178921459802688
DE,2040,42,166,93,-0.14254721384553834
DE,2040,42,167,93,-0.14206844588685483
DE,2040,52,0,93,-0.1411969180225815
DE,2040,52,1,93,-0.19603327088109132
DE,2040,52,2,93,-0.19456919722231023
DE,2040,52,3,93,-0.1955639637827613
DE,2040,52,4,93,-0.143952834165527
DE,2040,52,5,93,-0.19456919722231023
DE,2040,52,6,93,-0.19603327088109132
DE,2040,52,7,93,-0.20043323149867062
DE,2040,52,8,93,-0.20043323149867062
DE,2040,52,9,93,-0.14429041809648724
DE,2040,52,10,93,-0.14278374406857725
DE,2040,52,11,93,-0.14122023786493945
DE,2040,52,12,93,-0.1411969180225815
DE,2040,52,13,93,-0.13898941134292578
DE,2040,52,14,93,-0.13898941134292578
DE,2040,52,15,93,-0.1411969180225815
DE,2040,52,16,93,-0.14206844588685483
DE,2040,52,17,93,-0.14278374406857725
DE,2040,52,18,93,-0.14206844588685483
DE,2040,52,19,93,-0.14206844588685483
DE,2040,52,20,93,-0.1411969180225815
DE,2040,52,21,93,-0.14020544127308363
DE,2040,52,22,93,-3.945582843347642e-05
DE,2040,52,23,93,-3.945582843347642e-05
DE,2040,52,24,93,-3.908583714071113e-05
DE,2040,52,25,93,-3.908583714071113e-05
DE,2040,52,26,93,-3.908583714071326e-05
DE,2040,52,27,93,-3.8979153899177894e-05
DE,2040,52,28,93,-3.8979153899177894e-05
DE,2040,52,29,93,-3.8979153899177894e-05
DE,2040,52,30,93,-3.8979153899177894e-05
DE,2040,52,31,93,-3.908583714071326e-05
DE,2040,52,32,93,-3.908583714071326e-05
DE,2040,52,33,93,-3.908583714071326e-05
DE,2040,52,34,93,-3.908583714071113e-05
DE,2040,52,35,93,-3.8979153899177894e-05
DE,2040,52,36,93,-3.8979153899177894e-05
DE,2040,52,37,93,-3.8979153899177894e-05
DE,2040,52,38,93,-3.8979153899177894e-05
DE,2040,52,39,93,-3.905806307524034e-05
DE,2040,52,40,93,-3.905806307524034e-05
DE,2040,52,41,93,-3.905806307524034e-05
DE,2040,52,42,93,-3.905806307524034e-05
DE,2040,52,43,93,-3.905806307524034e-05
DE,2040,52,44,93,-3.905806307524034e-05
DE,2040,52,45,93,-3.905806307524034e-05
DE,2040,52,46,93,-3.897853121379367e-05
DE,2040,52,47,93,-3.905806307524034e-05
DE,2040,52,48,93,-3.884823608296596e-05
DE,2040,52,49,93,-5.245947797488446e-05
DE,2040,52,50,93,-5.246166492568528e-05
DE,2040,52,51,93,-5.246385196765822e-05
DE,2040,52,52,93,-5.2466039100803286e-05
DE,2040,52,53,93,-5.246822632512686e-05
DE,2040,52,54,93,-5.2470413640633204e-05
DE,2040,52,55,93,-5.247260104732445e-05
DE,2040,52,56,93,-3.873254497796481e-05
DE,2040,52,57,93,-3.884823608296596e-05
DE,2040,52,58,93,-3.8979153899177894e-05
DE,2040,52,59,93,-3.897853121379367e-05
DE,2040,52,60,93,-3.897853121379367e-05
DE,2040,52,61,93,-3.884823608296596e-05
DE,2040,52,62,93,-3.8742234170712026e-05
DE,2040,52,63,93,-3.8743849271803095e-05
DE,2040,52,64,93,-3.884823608296596e-05
DE,2040,52,65,93,-3.905806307524034e-05
DE,2040,52,66,93,-3.905806307524034e-05
DE,2040,52,67,93,-3.905806307524034e-05
DE,2040,52,68,93,-5.268407232918536e-05
DE,2040,52,69,93,-5.268407232918536e-05
DE,2040,52,70,93,-5.295342818908482e-05
DE,2040,52,71,93,-5.2808893908052675e-05
DE,2040,52,72,93,-5.277929669738802e-05
DE,2040,52,73,93,-5.2511989964849346e-05
DE,2040,52,74,93,-5.2514179104793556e-05
DE,2040,52,75,93,-5.251636833599611e-05
DE,2040,52,76,93,-5.5569581905390446e-05
DE,2040,52,77,93,-5.5569581905390446e-05
DE,2040,52,78,93,-5.295342818908482e-05
DE,2040,52,79,93,-5.2956315941028635e-05
DE,2040,52,80,93,-7.5763038117555e-05
DE,2040,52,81,93,-7.550256654578688e-05
DE,2040,52,82,93,-7.5230438291905e-05
DE,2040,52,83,93,-6.919559115933546e-05
DE,2040,52,84,93,-6.919559115933546e-05
DE,2040,52,85,93,-6.919559115933546e-05
DE,2040,52,86,93,-5.295342818908482e-05
DE,2040,52,87,93,-5.295342818908482e-05
DE,2040,52,88,93,-5.33849943316905e-05
DE,2040,52,89,93,-5.633603097754129e-05
DE,2040,52,90,93,-5.6831288708072625e-05
DE,2040,52,91,93,-5.6833657912592715e-05
DE,2040,52,92,93,-5.683602721588189e-05
DE,2040,52,93,93,-5.683839661794229e-05
DE,2040,52,94,93,-3.945582843347642e-05
DE,2040,52,95,93,-5.268407232918536e-05
DE,2040,52,96,93,-5.268407232918536e-05
DE,2040,52,97,93,-5.268407232918536e-05
DE,2040,52,98,93,-3.905806307524034e-05
DE,2040,52,99,93,-3.905806307524034e-05
DE,2040,52,100,93,-3.905806307524034e-05
DE,2040,52,101,93,-5.268407232918536e-05
DE,2040,52,102,93,-3.908583714071113e-05
DE,2040,52,103,93,-3.908583714071113e-05
DE,2040,52,104,93,-3.908583714071326e-05
DE,2040,52,105,93,-3.908583714071326e-05
DE,2040,52,106,93,-3.940438354161958e-05
DE,2040,52,107,93,-3.908583714071113e-05
DE,2040,52,108,93,-3.908583714071113e-05
DE,2040,52,109,93,-3.908583714071113e-05
DE,2040,52,110,93,-3.908583714071113e-05
DE,2040,52,111,93,-3.908583714071113e-05
DE,2040,52,112,93,-3.9144487986190054e-05
DE,2040,52,113,93,-3.945582843347642e-05
DE,2040,52,114,93,-3.940438354161958e-05
DE,2040,52,115,93,-3.940438354161958e-05
DE,2040,52,116,93,-3.940438354161958e-05
DE,2040,52,117,93,-3.908583714071326e-05
DE,2040,52,118,93,-3.908583714071113e-05
DE,2040,52,119,93,-3.908583714071326e-05
DE,2040,52,120,93,-3.908583714071113e-05
DE,2040,52,121,93,-3.8979153899177894e-05
DE,2040,52,122,93,-3.8979153899177894e-05
DE,2040,52,123,93,-3.8979153899177894e-05
DE,2040,52,124,93,-3.8979153899177894e-05
DE,2040,52,125,93,-3.8979153899177894e-05
DE,2040,52,126,93,-3.908583714071113e-05
DE,2040,52,127,93,-3.908583714071326e-05
DE,2040,52,128,93,-3.940438354161958e-05
DE,2040,52,129,93,-3.908583714071113e-05
DE,2040,52,130,93,-3.908583714071113e-05
DE,2040,52,131,93,-3.905806307524034e-05
DE,2040,52,132,93,-3.905806307524034e-05
DE,2040,52,133,93,-3.905806307524034e-05
DE,2040,52,134,93,-5.268407232918536e-05
DE,2040,52,135,93,-5.268407232918536e-05
DE,2040,52,136,93,-3.945582843347642e-05
DE,2040,52,137,93,-0.1918304350590121
DE,2040,52,138,93,-0.1918304350590121
DE,2040,52,139,93,-0.19301449468092904
DE,2040,52,140,93,-0.2032185997588376
DE,2040,52,141,93,-0.2032185997588376
DE,2040,52,142,93,-0.19301449468092904
DE,2040,52,143,93,-0.1918304350590121
DE,2040,52,144,93,-0.1918304350590121
DE,2040,52,145,93,-0.1918304350590121
DE,2040,52,146,93,-0.18995010237198776
DE,2040,52,147,93,-0.1918304350590121
DE,2040,52,148,93,-0.1918304350590121
DE,2040,52,149,93,-0.19787831882631007
DE,2040,52,150,93,-0.27313409148810897
DE,2040,52,151,93,-0.23342918355413667
DE,2040,52,152,93,-0.2741989274274078
DE,2040,52,153,93,-0.1918304350590121
DE,2040,52,154,93,-0.1918304350590121
DE,2040,52,155,93,-0.18995010237198776
DE,2040,52,156,93,-0.18995010237198776
DE,2040,52,157,93,-0.18830262701280376
DE,2040,52,158,93,-0.18830262701280376
DE,2040,52,159,93,-0.1411969180225815
DE,2040,52,160,93,-0.19344318277959052
DE,2040,52,161,93,-0.19072666618775536
DE,2040,52,162,93,-0.14871512569749615
DE,2040,52,163,93,-0.14948359986662413
DE,2040,52,164,93,-0.150252106072199
DE,2040,52,165,93,-0.15102064431555515
DE,2040,52,166,93,-0.15178921459802688
DE,2040,52,167,93,-0.14278374406857725
GA,2050,11,0,93,-5.80818659735736e-05
GA,2050,11,1,93,-7.90261084937759e-05
GA,2050,11,2,93,-7.90261084937759e-05
GA,2050,11,3,93,-7.921334086207849e-05
GA,2050,11,4,93,-7.94301422836267e-05
GA,2050,11,5,93,-7.90261084937759e-05
GA,2050,11,6,93,-5.8628755711067226e-05
GA,2050,11,7,93,-5.8628755711069353e-05
GA,2050,11,8,93,-5.8628755711069353e-05
GA,2050,11,9,93,-7.90261084937759e-05
GA,2050,11,10,93,-7.90261084937759e-05
GA,2050,11,11,93,-7.90261084937759e-05
GA,2050,11,12,93,-5.858709461285839e-05
GA,2050,11,13,93,-7.921003872366038e-05
GA,2050,11,14,93,-7.921334086207849e-05
GA,2050,11,15,93,-5.889841760210122e-05
GA,2050,11,16,93,-5.920975356989699e-05
GA,2050,11,17,93,-5.8628755711067226e-05
GA,2050,11,18,93,-5.8628755711067226e-05
GA,2050,11,19,93,-5.910657531242884e-05
GA,2050,11,20,93,-5.910657531242884e-05
GA,2050,11,21,93,-5.918374265021356e-05
GA,2050,11,22,93,-5.910657531242884e-05
GA,2050,11,23,93,-8.007749149753522e-05
GA,2050,11,24,93,-8.007749149753522e-05
GA,2050,11,25,93,-0.00011325384981868033
GA,2050,11,26,93,-0.00011325384981868033
GA,2050,11,27,93,-0.000114227467292438
GA,2050,11,28,93,-0.000114227467292438
GA,2050,11,29,93,-0.4029705469933847
GA,2050,11,30,93,-0.2877456525885171
GA,2050,11,31,93,-0.2885908155443185
GA,2050,11,32,93,-0.2877456525885171
GA,2050,11,33,93,-0.2877456525885171
GA,2050,11,34,93,-0.21179537703387225
GA,2050,11,35,93,-0.21030816190962542
GA,2050,11,36,93,-0.21030816190962542
GA,2050,11,37,93,-0.21030816190962542
GA,2050,11,38,93,-0.21030816190962542
GA,2050,11,39,93,-0.21030816190962542
GA,2050,11,40,93,-0.21179537703387225
GA,2050,11,41,93,-0.21310266883028006
GA,2050,11,42,93,-0.21311155273592142
GA,2050,11,43,93,-0.21312043701192085
GA,2050,11,44,93,-0.2131293216582871
GA,2050,11,45,93,-0.2131382066750463
GA,2050,11,46,93,-0.21310266883028006
GA,2050,11,47,93,-0.21179537703387225
GA,2050,11,48,93,-0.21030816190962542
GA,2050,11,49,93,-5.910657531242884e-05
GA,2050,11,50,93,-5.910657531242884e-05
GA,2050,11,51,93,-5.8628755711069353e-05
GA,2050,11,52,93,-5.8628755711067226e-05
GA,2050,11,53,93,-5.8628755711069353e-05
GA,2050,11,54,93,-5.910657531242884e-05
GA,2050,11,55,93,-5.910657531242884e-05
GA,2050,11,56,93,-8.007749149753522e-05
GA,2050,11,57,93,-7.90261084937759e-05
GA,2050,11,58,93,-7.746542839249302e-05
GA,2050,11,59,93,-7.777753838894456e-05
GA,2050,11,60,93,-7.777753838899247e-05
GA,2050,11,61,93,-7.942020916928895e-05
GA,2050,11,62,93,-7.942352006937364e-05
GA,2050,11,63,93,-7.871394644867738e-05
GA,2050,11,64,93,-7.902610849382488e-05
GA,2050,11,65,93,-7.943676505003109e-05
GA,2050,11,66,93,-0.000114227467292438
GA,2050,11,67,93,-0.00012383347532965203
GA,2050,11,68,93,-0.00012383863774697882
GA,2050,11,69,93,-0.0001238438003795193
GA,2050,11,70,93,-0.0001238489632272831
GA,2050,11,71,93,-0.00011420366047798852
GA,2050,11,72,93,-0.00011420842144390835
GA,2050,11,73,93,-0.00011421318260830533
GA,2050,11,74,93,-0.00011421794397118585
GA,2050,11,75,93,-0.00011422270553256057
GA,2050,11,76,93,-0.000114227467292438
GA,2050,11,77,93,-0.40292015362377315
GA,2050,11,78,93,-0.40293695071339813
GA,2050,11,79,93,-0.40295374850325555
GA,2050,11,80,93,-0.4029705469933847
GA,2050,11,81,93,-8.040715944802175e-05
GA,2050,11,82,93,-8.035374581613592e-05
GA,2050,11,83,93,-8.035374581613592e-05
GA,2050,11,84,93,-8.035374581613592e-05
GA,2050,11,85,93,-0.00011364929483414004
GA,2050,11,86,93,-0.00011365403268945223
GA,2050,11,87,93,-0.00011365877074227704
GA,2050,11,88,93,-0.000114227467292438
GA,2050,11,89,93,-0.4029705469933847
GA,2050,11,90,93,-0.4177311608478417
GA,2050,11,91,93,-0.4256030553227758
GA,2050,11,92,93,-0.42185703627738763
GA,2050,11,93,93,-0.4177311608478417
GA,2050,11,94,93,-0.4177311608478417
GA,2050,11,95,93,-0.41421021056401774
GA,2050,11,96,93,-0.4116692118368164
GA,2050,11,97,93,-0.41038095901720795
GA,2050,11,98,93,-0.41038095901720795
GA,2050,11,99,93,-0.41038095901720795
GA,2050,11,100,93,-0.4116692118368164
GA,2050,11,101,93,-0.4148800999506875
GA,2050,11,102,93,-0.42144054281808624
GA,2050,11,103,93,-0.4301308622460311
GA,2050,11,104,93,-0.41970427267485866
GA,2050,11,105,93,-0.41421021056401774
GA,2050,11,106,93,-0.41038095901720795
GA,2050,11,107,93,-0.29681747823946514
GA,2050,11,108,93,-0.2877456525885171
GA,2050,11,109,93,-0.2877456525885171
GA,2050,11,110,93,-0.2878418795742525
GA,2050,11,111,93,-0.29334594567414307
GA,2050,11,112,93,-0.39409422219333173
GA,2050,11,113,93,-0.4305891690469788
GA,2050,11,114,93,-0.3044913092772986
GA,2050,11,115,93,-0.30450400302756486
GA,2050,11,116,93,-0.3045166973070237
GA,2050,11,117,93,-0.30450400302756486
GA,2050,11,118,93,-0.30450400302756486
GA,2050,11,119,93,-0.42710712365356024
GA,2050,11,120,93,-0.29404990632164024
GA,2050,11,121,93,-0.29185379583346754
GA,2050,11,122,93,-0.21417561610286584
GA,2050,11,123,93,-0.21310266883028006
GA,2050,11,124,93,-0.21246104760474835
GA,2050,11,125,93,-0.21246104760474835
GA,2050,11,126,93,-0.21179537703387225
GA,2050,11,127,93,-0.21246104760474835
GA,2050,11,128,93,-0.21183035679741244
GA,2050,11,129,93,-0.21179537703387225
GA,2050,11,130,93,-0.21179537703387225
GA,2050,11,131,93,-0.21030816190962542
GA,2050,11,132,93,-0.21030816190962542
GA,2050,11,133,93,-0.2000816675638966
GA,2050,11,134,93,-0.2000900086450519
GA,2050,11,135,93,-0.21030816190962542
GA,2050,11,136,93,-0.21179537703387225
GA,2050,11,137,93,-0.2895217420213936
GA,2050,11,138,93,-0.2933619429448274
GA,2050,11,139,93,-0.29404990632164024
GA,2050,11,140,93,-0.2940621647867075
GA,2050,11,141,93,-0.29404990632164024
GA,2050,11,142,93,-0.29404990632164024
GA,2050,11,143,93,-0.29334594567414307
GA,2050,11,144,93,-0.2901647741693847
GA,2050,11,145,93,-0.2895217420213936
GA,2050,11,146,93,-0.2895217420213936
GA,2050,11,147,93,-0.2895217420213936
GA,2050,11,148,93,-0.2895217420213936
GA,2050,11,149,93,-0.2895217420213936
GA,2050,11,150,93,-0.2895217420213936
GA,2050,11,151,93,-0.2895217420213936
GA,2050,11,152,93,-0.2895217420213936
GA,2050,11,153,93,-0.2901647741693847
GA,2050,11,154,93,-0.2895217420213936
GA,2050,11,155,93,-0.21179537703387225
GA,2050,11,156,93,-0.21179537703387225
GA,2050,11,157,93,-0.21030816190962542
GA,2050,11,158,93,-0.21030816190962542
GA,2050,11,159,93,-0.21030816190962542
GA,2050,11,160,93,-0.21179537703387225
GA,2050,11,161,93,-0.21179537703387225
GA,2050,11,162,93,-0.21255190923239714
GA,2050,11,163,93,-0.21310266883028006
GA,2050,11,164,93,-0.21255190923239714
GA,2050,11,165,93,-0.21255190923239714
GA,2050,11,166,93,-0.21179537703387225
GA,2050,11,167,93,-0.21030816190962542
GA,2050,21,0,93,-0.21179537703387225
GA,2050,21,1,93,-0.41826133909803626
GA,2050,21,2,93,-0.42144054281808624
GA,2050,21,3,93,-0.42185703627738763
GA,2050,21,4,93,-0.42710712365356024
GA,2050,21,5,93,-0.430660975801577
GA,2050,21,6,93,-0.430660975801577
GA,2050,21,7,93,-0.430660975801577
GA,2050,21,8,93,-0.3268482396180594
GA,2050,21,9,93,-0.2979845854093514
GA,2050,21,10,93,-0.30064984724800486
GA,2050,21,11,93,-0.39409422219333173
GA,2050,21,12,93,-0.4177311608478417
GA,2050,21,13,93,-0.29404990632164024
GA,2050,21,14,93,-0.2933619429448274
GA,2050,21,15,93,-0.2933619429448274
GA,2050,21,16,93,-0.29404990632164024
GA,2050,21,17,93,-0.29404990632164024
GA,2050,21,18,93,-0.30064984724800486
GA,2050,21,19,93,-0.430660975801577
GA,2050,21,20,93,-0.3268482396180594
GA,2050,21,21,93,-0.29695419835743575
GA,2050,21,22,93,-0.29404990632164024
GA,2050,21,23,93,-0.2933619429448274
GA,2050,21,24,93,-0.29185379583346754
GA,2050,21,25,93,-0.29334594567414307
GA,2050,21,26,93,-0.29334594567414307
GA,2050,21,27,93,-0.2933619429448274
GA,2050,21,28,93,-0.29404990632164024
GA,2050,21,29,93,-0.42710712365356024
GA,2050,21,30,93,-0.430660975801577
GA,2050,21,31,93,-0.430660975801577
GA,2050,21,32,93,-0.42710712365356024
GA,2050,21,33,93,-0.29404990632164024
GA,2050,21,34,93,-0.29404990632164024
GA,2050,21,35,93,-0.2933619429448274
GA,2050,21,36,93,-0.2901647741693847
GA,2050,21,37,93,-0.2895217420213936
GA,2050,21,38,93,-0.2895217420213936
GA,2050,21,39,93,-0.2878418795742525
GA,2050,21,40,93,-0.2879649787586814
GA,2050,21,41,93,-0.2895217420213936
GA,2050,21,42,93,-0.2901647741693847
GA,2050,21,43,93,-0.4177311608478417
GA,2050,21,44,93,-0.2933619429448274
GA,2050,21,45,93,-0.35014377533120933
GA,2050,21,46,93,-0.35014377533120933
GA,2050,21,47,93,-0.35014377533120933
GA,2050,21,48,93,-0.41038095901720795
GA,2050,21,49,93,-0.41038095901720795
GA,2050,21,50,93,-0.41038095901720795
GA,2050,21,51,93,-0.41038095901720795
GA,2050,21,52,93,-0.4112983911411117
GA,2050,21,53,93,-0.4148800999506875
GA,2050,21,54,93,-0.4177311608478417
GA,2050,21,55,93,-0.4148800999506875
GA,2050,21,56,93,-0.41038095901720795
GA,2050,21,57,93,-0.40356485928597213
GA,2050,21,58,93,-0.39947550256667064
GA,2050,21,59,93,-0.39783500347488904
GA,2050,21,60,93,-0.3703751905366236
GA,2050,21,61,93,-0.370390630879358
GA,2050,21,62,93,-0.37040607186577224
GA,2050,21,63,93,-0.37042151349590136
GA,2050,21,64,93,-0.3719644771899411
GA,2050,21,65,93,-0.4029705469933847
GA,2050,21,66,93,-0.2877456525885171
GA,2050,21,67,93,-0.28887654589173206
GA,2050,21,68,93,-0.2900074863400483
GA,2050,21,69,93,-0.2877456525885171
GA,2050,21,70,93,-0.2877456525885171
GA,2050,21,71,93,-0.28492515355798276
GA,2050,21,72,93,-0.28492515355798276
GA,2050,21,73,93,-0.2877456525885171
GA,2050,21,74,93,-0.2877456525885171
GA,2050,21,75,93,-0.2877456525885171
GA,2050,21,76,93,-0.29681747823946514
GA,2050,21,77,93,-0.30018807222934385
GA,2050,21,78,93,-0.2878896334094307
GA,2050,21,79,93,-0.30245094341120765
GA,2050,21,80,93,-0.29681747823946514
GA,2050,21,81,93,-0.39947550256667064
GA,2050,21,82,93,-0.28245394051920236
GA,2050,21,83,93,-0.37034463057559946
GA,2050,21,84,93,-0.37036006964434354
GA,2050,21,85,93,-0.3703755093567109
GA,2050,21,86,93,-0.37039094971273634
GA,2050,21,87,93,-0.37040639071245046
GA,2050,21,88,93,-0.3704218323558706
GA,2050,21,89,93,-0.28245394051920236
GA,2050,21,90,93,-0.2877456525885171
GA,2050,21,91,93,-0.287769003851613
GA,2050,21,92,93,-0.2877456525885171
GA,2050,21,93,93,-0.2877456525885171
GA,2050,21,94,93,-0.2878418795742525
GA,2050,21,95,93,-0.2877456525885171
GA,2050,21,96,93,-0.2877456525885171
GA,2050,21,97,93,-0.2877456525885171
GA,2050,21,98,93,-0.29568625390542214
GA,2050,21,99,93,-0.2878418795742525
GA,2050,21,100,93,-0.28949760414436915
GA,2050,21,101,93,-0.28950967283132106
GA,2050,21,102,93,-0.2895217420213936
GA,2050,21,103,93,-0.2906596156825201
GA,2050,21,104,93,-0.3024743073326677
GA,2050,21,105,93,-0.28245394051920236
GA,2050,21,106,93,-0.28245394051920236
GA,2050,21,107,93,-0.37071534592152217
GA,2050,21,108,93,-0.37073080044478085
GA,2050,21,109,93,-0.37074625561232555
GA,2050,21,110,93,-0.3707617114241607
GA,2050,21,111,93,-0.3707771678803298
GA,2050,21,112,93,-0.39947550256667064
GA,2050,21,113,93,-0.28492515355798276
GA,2050,21,114,93,-0.2878418795742525
GA,2050,21,115,93,-0.28838391579439265
GA,2050,21,116,93,-0.2895217420213936
GA,2050,21,117,93,-0.2895217420213936
GA,2050,21,118,93,-0.2895217420213936
GA,2050,21,119,93,-0.2895217420213936
GA,2050,21,120,93,-0.2880939775656727
GA,2050,21,121,93,-0.2878418795742525
GA,2050,21,122,93,-0.3228486577623399
GA,2050,21,123,93,-0.40877525515427876
GA,2050,21,124,93,-0.40877525515427876
GA,2050,21,125,93,-0.40877525515427876
GA,2050,21,126,93,-0.3009026134950956
GA,2050,21,127,93,-0.40877525515427876
GA,2050,21,128,93,-0.4070956818350405
GA,2050,21,129,93,-0.39947550256667064
GA,2050,21,130,93,-0.28245394051920236
GA,2050,21,131,93,-0.36868129448025805
GA,2050,21,132,93,-0.3686966642072062
GA,2050,21,133,93,-0.3687120345748908
GA,2050,21,134,93,-0.3687274055833469
GA,2050,21,135,93,-0.3687427772325918
GA,2050,21,136,93,-0.37027874827363244
GA,2050,21,137,93,-0.2877456525885171
GA,2050,21,138,93,-0.28949760414436915
GA,2050,21,139,93,-0.28950967283129925
GA,2050,21,140,93,-0.2895217420213936
GA,2050,21,141,93,-0.28953381171460857
GA,2050,21,142,93,-0.2895458819110009
GA,2050,21,143,93,-0.2895579526105705
GA,2050,21,144,93,-0.28957002381335667
GA,2050,21,145,93,-0.2895820955193638
GA,2050,21,146,93,-0.28959416772862673
GA,2050,21,147,93,-0.28960624044115857
GA,2050,21,148,93,-0.2896183136569854
GA,2050,21,149,93,-0.28963038737611607
GA,2050,21,150,93,-0.2896424615985854
GA,2050,21,151,93,-0.2895217420213936
GA,2050,21,152,93,-0.2877456525885171
GA,2050,21,153,93,-0.21179537703387225
GA,2050,21,154,93,-0.21030816190962542
GA,2050,21,155,93,-0.21030816190962542
GA,2050,21,156,93,-0.2084841170143821
GA,2050,21,157,93,-0.267152047235017
GA,2050,21,158,93,-0.19719774661358838
