scenario,year,week,hour,node,dual_value
GA,2050,11,127,ES1 2,0.007591838482265543
GA,2050,11,128,ES1 2,0.007520647121038996
GA,2050,11,129,ES1 2,0.007520647121038948
GA,2050,11,130,ES1 2,0.007520647121038948
GA,2050,11,131,ES1 2,0.007520647121038948
GA,2050,11,132,ES1 2,0.007520647121038948
GA,2050,11,133,ES1 2,0.007520647121038948
GA,2050,11,134,ES1 2,0.007520647121038948
GA,2050,11,135,ES1 2,0.0075209606446553015
GA,2050,11,136,ES1 2,0.00752127418134195
GA,2050,11,137,ES1 2,28.676084786907545
GA,2050,11,138,ES1 2,28.848275013978782
GA,2050,11,139,ES1 2,28.84947765191172
GA,2050,11,140,ES1 2,28.85068033998069
GA,2050,11,141,ES1 2,28.851883078187765
GA,2050,11,142,ES1 2,28.853085866535064
GA,2050,11,143,ES1 2,28.853085866535064
GA,2050,11,144,ES1 2,28.777477208195247
GA,2050,11,145,ES1 2,28.69690681397602
GA,2050,11,146,ES1 2,28.69690681397603
GA,2050,11,147,ES1 2,28.69690681397603
GA,2050,11,148,ES1 2,28.69690681397603
GA,2050,11,149,ES1 2,28.777477208195254
GA,2050,11,150,ES1 2,28.777477208195247
GA,2050,11,151,ES1 2,28.69690681397602
GA,2050,11,152,ES1 2,28.676084786907545
GA,2050,11,153,ES1 2,28.67608478690755
GA,2050,11,154,ES1 2,28.473695474711562
GA,2050,11,155,ES1 2,0.007520647121038996
GA,2050,11,156,ES1 2,0.0075
GA,2050,11,157,ES1 2,0.0075
GA,2050,11,158,ES1 2,0.007500312662871267
GA,2050,11,159,ES1 2,0.007500625338776944
GA,2050,11,160,ES1 2,0.007520647121038996
GA,2050,11,161,ES1 2,0.007531932342092543
GA,2050,11,162,ES1 2,0.008135462404326154
GA,2050,11,163,ES1 2,0.008135801558597413
GA,2050,11,164,ES1 2,0.008136140727007463
GA,2050,11,165,ES1 2,0.007581939784779913
GA,2050,11,166,ES1 2,0.007520647121038996
GA,2050,11,167,ES1 2,0.007520647121038996
GA,2050,21,0,ES1 2,28.3939756002876
GA,2050,21,1,ES1 2,29.9088616790137
GA,2050,21,2,ES1 2,29.9088616790137
GA,2050,21,3,ES1 2,29.9088616790137
GA,2050,21,4,ES1 2,30.150178615757618
GA,2050,21,5,ES1 2,30.285083919078488
GA,2050,21,6,ES1 2,30.28508391907848
GA,2050,21,7,ES1 2,29.9088616790137
GA,2050,21,8,ES1 2,28.7662134101001
GA,2050,21,9,ES1 2,28.676084786907545
GA,2050,21,10,ES1 2,28.67608478690755
GA,2050,21,11,ES1 2,28.676084786907545
GA,2050,21,12,ES1 2,28.473695474711565
GA,2050,21,13,ES1 2,28.47369547471157
GA,2050,21,14,ES1 2,28.473695474711562
GA,2050,21,15,ES1 2,28.473695474711565
GA,2050,21,16,ES1 2,28.67608478690755
GA,2050,21,17,ES1 2,28.853085866535068
GA,2050,21,18,ES1 2,29.304352539844672
GA,2050,21,19,ES1 2,29.9088616790137
GA,2050,21,20,ES1 2,29.779850623141623
GA,2050,21,21,ES1 2,29.304352539844672
GA,2050,21,22,ES1 2,29.304352539844672
GA,2050,21,23,ES1 2,28.999998269622598
GA,2050,21,24,ES1 2,28.999998269622598
GA,2050,21,25,ES1 2,28.999998269622598
GA,2050,21,26,ES1 2,28.999998269622598
GA,2050,21,27,ES1 2,29.304352539844672
GA,2050,21,28,ES1 2,29.696473811229392
GA,2050,21,29,ES1 2,30.28469491559491
GA,2050,21,30,ES1 2,30.28508391907848
GA,2050,21,31,ES1 2,29.908861679013697
GA,2050,21,32,ES1 2,28.853085866535068
GA,2050,21,33,ES1 2,28.473695474711565
GA,2050,21,34,ES1 2,28.473695474711562
GA,2050,21,35,ES1 2,0.0075
GA,2050,21,36,ES1 2,0.0075
GA,2050,21,37,ES1 2,0.0075
GA,2050,21,38,ES1 2,0.0075
GA,2050,21,39,ES1 2,0.0075
GA,2050,21,40,ES1 2,0.007500312662871267
GA,2050,21,41,ES1 2,0.007500625338776945
GA,2050,21,42,ES1 2,28.39279195070698
GA,2050,21,43,ES1 2,28.393975600287597
GA,2050,21,44,ES1 2,28.395159299212654
GA,2050,21,45,ES1 2,28.3939756002876
GA,2050,21,46,ES1 2,28.393975600287604
GA,2050,21,47,ES1 2,28.267857356532264
GA,2050,21,48,ES1 2,28.267857356532264
GA,2050,21,49,ES1 2,28.267857356532264
GA,2050,21,50,ES1 2,28.267857356532264
GA,2050,21,51,ES1 2,28.06913966682939
GA,2050,21,52,ES1 2,28.069139666829386
GA,2050,21,53,ES1 2,28.08084343266441
GA,2050,21,54,ES1 2,28.280822912725966
GA,2050,21,55,ES1 2,0.0075
GA,2050,21,56,ES1 2,0.0075
GA,2050,21,57,ES1 2,0.007499591018763477
GA,2050,21,58,ES1 2,0.007307907790984349
GA,2050,21,59,ES1 2,0.0051433500796962605
GA,2050,21,60,ES1 2,0.005143564497643441
GA,2050,21,61,ES1 2,0.0051437789245293575
GA,2050,21,62,ES1 2,0.00514399336035439
GA,2050,21,63,ES1 2,0.00742907401588024
GA,2050,21,64,ES1 2,0.007499687350162597
GA,2050,21,65,ES1 2,0.0075
GA,2050,21,66,ES1 2,0.0075
GA,2050,21,67,ES1 2,0.0075
GA,2050,21,68,ES1 2,0.0075
GA,2050,21,69,ES1 2,0.0075
GA,2050,21,70,ES1 2,0.0075
GA,2050,21,71,ES1 2,0.0075
GA,2050,21,72,ES1 2,0.0075
GA,2050,21,73,ES1 2,0.0075
GA,2050,21,74,ES1 2,0.0075
GA,2050,21,75,ES1 2,0.0075
GA,2050,21,76,ES1 2,0.0075
GA,2050,21,77,ES1 2,0.0075
GA,2050,21,78,ES1 2,0.007504065634165849
GA,2050,21,79,ES1 2,0.0075
GA,2050,21,80,ES1 2,0.0075
GA,2050,21,81,ES1 2,0.007466279894548798
GA,2050,21,82,ES1 2,0.005061225654843696
GA,2050,21,83,ES1 2,0.005061014669326624
GA,2050,21,84,ES1 2,0.005061225654843696
GA,2050,21,85,ES1 2,0.005061436649156412
GA,2050,21,86,ES1 2,0.005061647652265141
GA,2050,21,87,ES1 2,0.007409465728188842
GA,2050,21,88,ES1 2,0.0075
GA,2050,21,89,ES1 2,0.0075
GA,2050,21,90,ES1 2,0.0075
GA,2050,21,91,ES1 2,0.0075
GA,2050,21,92,ES1 2,0.0075
GA,2050,21,93,ES1 2,0.0075
GA,2050,21,94,ES1 2,0.0075
GA,2050,21,95,ES1 2,0.0075
GA,2050,21,96,ES1 2,0.0075
GA,2050,21,97,ES1 2,0.0075
GA,2050,21,98,ES1 2,0.0075
GA,2050,21,99,ES1 2,0.007560712076979586
GA,2050,21,100,ES1 2,7.93892898021676
GA,2050,21,101,ES1 2,7.939259941327393
GA,2050,21,102,ES1 2,7.93959091623526
GA,2050,21,103,ES1 2,0.0075
GA,2050,21,104,ES1 2,0.0075
GA,2050,21,105,ES1 2,0.007409465728188842
GA,2050,21,106,ES1 2,0.00505462652318661
GA,2050,21,107,ES1 2,0.00505462652318661
GA,2050,21,108,ES1 2,0.0050548372423922005
GA,2050,21,109,ES1 2,0.005055047970382336
GA,2050,21,110,ES1 2,0.005055258707157378
GA,2050,21,111,ES1 2,0.007371845284602155
GA,2050,21,112,ES1 2,0.0075
GA,2050,21,113,ES1 2,0.0075
GA,2050,21,114,ES1 2,0.0075
GA,2050,21,115,ES1 2,28.385691089341268
GA,2050,21,116,ES1 2,28.386874442898456
GA,2050,21,117,ES1 2,28.388057845787745
GA,2050,21,118,ES1 2,28.38924129801118
GA,2050,21,119,ES1 2,28.390424799570823
GA,2050,21,120,ES1 2,28.39160835046874
GA,2050,21,121,ES1 2,28.39279195070698
GA,2050,21,122,ES1 2,28.393975600287597
GA,2050,21,123,ES1 2,28.267857356532264
GA,2050,21,124,ES1 2,28.267857356532264
GA,2050,21,125,ES1 2,28.267857356532264
GA,2050,21,126,ES1 2,28.393975600287597
GA,2050,21,127,ES1 2,0.0075
GA,2050,21,128,ES1 2,0.007499591018763477
GA,2050,21,129,ES1 2,0.005061225654843696
GA,2050,21,130,ES1 2,0.005040474717986392
GA,2050,21,131,ES1 2,0.005039844382823277
GA,2050,21,132,ES1 2,0.005040054485785341
GA,2050,21,133,ES1 2,0.005040264597506257
GA,2050,21,134,ES1 2,0.005040474717986392
GA,2050,21,135,ES1 2,0.0050548372423922005
GA,2050,21,136,ES1 2,0.00742907401588024
GA,2050,21,137,ES1 2,0.0075
GA,2050,21,138,ES1 2,0.0075
GA,2050,21,139,ES1 2,28.676084786907545
GA,2050,21,140,ES1 2,28.676084786907545
GA,2050,21,141,ES1 2,28.67608478690754
GA,2050,21,142,ES1 2,28.76908080297553
GA,2050,21,143,ES1 2,28.770280139429875
GA,2050,21,144,ES1 2,28.771479525882622
GA,2050,21,145,ES1 2,28.77267896233585
GA,2050,21,146,ES1 2,28.77387844879164
GA,2050,21,147,ES1 2,28.77507798525208
GA,2050,21,148,ES1 2,28.77627757171926
GA,2050,21,149,ES1 2,28.777477208195254
GA,2050,21,150,ES1 2,28.77867689468216
GA,2050,21,151,ES1 2,28.473695474711562
GA,2050,21,152,ES1 2,0.007351205793641689
GA,2050,21,153,ES1 2,0.005040474717986392
GA,2050,21,154,ES1 2,0.005040474717986392
GA,2050,21,155,ES1 2,0.005040684847226109
GA,2050,21,156,ES1 2,0.005040894985225774
GA,2050,21,157,ES1 2,0.005041105131985753
GA,2050,21,158,ES1 2,0.005055469452717694
GA,2050,21,159,ES1 2,0.007371845284602155
GA,2050,21,160,ES1 2,0.007450494434359302
GA,2050,21,161,ES1 2,0.007520647121038948
GA,2050,21,162,ES1 2,28.67608478690755
GA,2050,21,163,ES1 2,28.773878448791628
GA,2050,21,164,ES1 2,28.775077985252068
GA,2050,21,165,ES1 2,28.776277571719245
GA,2050,21,166,ES1 2,28.777477208195247
GA,2050,21,167,ES1 2,28.778676894682143
GA,2050,42,0,ES1 2,28.67608478690755
GA,2050,42,1,ES1 2,30.1476649485674
GA,2050,42,2,ES1 2,30.14892175596538
GA,2050,42,3,ES1 2,30.150178615757625
GA,2050,42,4,ES1 2,30.285083919078488
GA,2050,42,5,ES1 2,30.657206734160265
GA,2050,42,6,ES1 2,32.702025968972194
GA,2050,42,7,ES1 2,31.067430535056666
GA,2050,42,8,ES1 2,29.696473811229392
GA,2050,42,9,ES1 2,28.67608478690755
GA,2050,42,10,ES1 2,28.032116654401072
GA,2050,42,11,ES1 2,29.304352539844672
GA,2050,42,12,ES1 2,27.91951066878564
GA,2050,42,13,ES1 2,27.920674588034988
GA,2050,42,14,ES1 2,28.22673739943938
GA,2050,42,15,ES1 2,28.766213410100104
GA,2050,42,16,ES1 2,29.779850623141627
GA,2050,42,17,ES1 2,30.285083919078474
GA,2050,42,18,ES1 2,30.286346455251106
GA,2050,42,19,ES1 2,30.287609044056833
GA,2050,42,20,ES1 2,29.9088616790137
GA,2050,42,21,ES1 2,29.304352539844672
GA,2050,42,22,ES1 2,28.950320216751273
GA,2050,42,23,ES1 2,28.67608478690754
GA,2050,42,24,ES1 2,28.47369547471156
GA,2050,42,25,ES1 2,28.226737399439372
GA,2050,42,26,ES1 2,26.437292824860315
GA,2050,42,27,ES1 2,26.43839495284474
GA,2050,42,28,ES1 2,28.226737399439372
GA,2050,42,29,ES1 2,28.674889377141405
GA,2050,42,30,ES1 2,28.67608478690754
GA,2050,42,31,ES1 2,28.67608478690755
GA,2050,42,32,ES1 2,0.007591838482265543
GA,2050,42,33,ES1 2,0.007520647121038996
GA,2050,42,34,ES1 2,0.007520647121038948
GA,2050,42,35,ES1 2,0.0075
GA,2050,42,36,ES1 2,0.007500312662871267
GA,2050,42,37,ES1 2,0.007500625338776945
GA,2050,42,38,ES1 2,0.007500938027717575
GA,2050,42,39,ES1 2,0.007520647121038996
GA,2050,42,40,ES1 2,0.007521274181341948
GA,2050,42,41,ES1 2,28.47250850187684
GA,2050,42,42,ES1 2,28.473695474711562
GA,2050,42,43,ES1 2,28.47488249702926
GA,2050,42,44,ES1 2,28.473695474711562
GA,2050,42,45,ES1 2,28.226737399439372
GA,2050,42,46,ES1 2,0.007591838482265543
GA,2050,42,47,ES1 2,0.007520647121038996
GA,2050,42,48,ES1 2,0.007520647121038996
GA,2050,42,49,ES1 2,0.007520647121038996
GA,2050,42,50,ES1 2,0.007520960644655351
GA,2050,42,51,ES1 2,0.007521274181341998
GA,2050,42,52,ES1 2,0.007521587731099483
GA,2050,42,53,ES1 2,0.00815751884748683
GA,2050,42,54,ES1 2,0.008157858921255534
GA,2050,42,55,ES1 2,0.008158199009201363
GA,2050,42,56,ES1 2,0.007520647121038948
GA,2050,42,57,ES1 2,0.0075
GA,2050,42,58,ES1 2,0.007499591018763477
GA,2050,42,59,ES1 2,0.007499903664584978
GA,2050,42,60,ES1 2,0.00750021632344018
GA,2050,42,61,ES1 2,0.007500528995329621
GA,2050,42,62,ES1 2,0.007560712076979586
GA,2050,42,63,ES1 2,28.676084786907545
GA,2050,42,64,ES1 2,29.908861679013697
GA,2050,42,65,ES1 2,30.63446025720153
GA,2050,42,66,ES1 2,30.635737358308695
GA,2050,42,67,ES1 2,30.637014512656148
GA,2050,42,68,ES1 2,30.150565891394525
GA,2050,42,69,ES1 2,30.150565891394525
GA,2050,42,70,ES1 2,30.150565891394525
GA,2050,42,71,ES1 2,30.150178615757618
GA,2050,42,72,ES1 2,30.150178615757618
GA,2050,42,73,ES1 2,30.150178615757614
GA,2050,42,74,ES1 2,30.150178615757618
GA,2050,42,75,ES1 2,30.150565891394525
GA,2050,42,76,ES1 2,30.285083919078488
GA,2050,42,77,ES1 2,30.655928738066844
GA,2050,42,78,ES1 2,30.657206734160262
GA,2050,42,79,ES1 2,30.658484783531275
GA,2050,42,80,ES1 2,29.908861679013697
GA,2050,42,81,ES1 2,28.676084786907545
GA,2050,42,82,ES1 2,28.226737399439383
GA,2050,42,83,ES1 2,28.225560721458262
GA,2050,42,84,ES1 2,28.22673739943938
GA,2050,42,85,ES1 2,28.22791412647429
GA,2050,42,86,ES1 2,28.67608478690755
GA,2050,42,87,ES1 2,29.696473811229396
GA,2050,42,88,ES1 2,30.28508391907848
GA,2050,42,89,ES1 2,30.618341454656818
GA,2050,42,90,ES1 2,30.619617883797172
GA,2050,42,91,ES1 2,30.620894366149795
GA,2050,42,92,ES1 2,30.622170901716903
GA,2050,42,93,ES1 2,30.285083919078488
GA,2050,42,94,ES1 2,30.285083919078488
GA,2050,42,95,ES1 2,29.9088616790137
GA,2050,42,96,ES1 2,29.9088616790137
GA,2050,42,97,ES1 2,29.304352539844672
GA,2050,42,98,ES1 2,28.999998269622598
GA,2050,42,99,ES1 2,28.950320216751273
GA,2050,42,100,ES1 2,28.950320216751273
GA,2050,42,101,ES1 2,29.304352539844672
GA,2050,42,102,ES1 2,28.999998269622594
GA,2050,42,103,ES1 2,28.67608478690755
GA,2050,42,104,ES1 2,0.007520647121038948
GA,2050,42,105,ES1 2,0.0075
GA,2050,42,106,ES1 2,0.007398241060368786
GA,2050,42,107,ES1 2,0.0073985494810744215
GA,2050,42,108,ES1 2,0.007398857914637618
GA,2050,42,109,ES1 2,0.0073991663610589115
GA,2050,42,110,ES1 2,0.007452734194350523
GA,2050,42,111,ES1 2,0.007520647121038948
GA,2050,42,112,ES1 2,0.007520647121038948
GA,2050,42,113,ES1 2,28.672498707104953
GA,2050,42,114,ES1 2,28.673694017207918
GA,2050,42,115,ES1 2,28.674889377141422
GA,2050,42,116,ES1 2,28.676084786907545
GA,2050,42,117,ES1 2,28.67608478690754
GA,2050,42,118,ES1 2,0.007520647121038996
GA,2050,42,119,ES1 2,0.007520647121038996
GA,2050,42,120,ES1 2,0.007520960644655351
GA,2050,42,121,ES1 2,0.007520647121038996
GA,2050,42,122,ES1 2,0.007520647121038996
GA,2050,42,123,ES1 2,0.007520647121038996
GA,2050,42,124,ES1 2,0.007520647121038996
GA,2050,42,125,ES1 2,0.007591838482265543
GA,2050,42,126,ES1 2,0.007591838482265543
GA,2050,42,127,ES1 2,0.007591838482265543
GA,2050,42,128,ES1 2,0.007520647121038948
GA,2050,42,129,ES1 2,0.007520647121038948
GA,2050,42,130,ES1 2,0.007520647121038948
GA,2050,42,131,ES1 2,0.007519393157265558
GA,2050,42,132,ES1 2,0.00751970662860619
GA,2050,42,133,ES1 2,0.007520020113014937
GA,2050,42,134,ES1 2,0.007520647121038948
GA,2050,42,135,ES1 2,0.007520647121038948
GA,2050,42,136,ES1 2,0.0075209606446553015
GA,2050,42,137,ES1 2,28.224384092528904
GA,2050,42,138,ES1 2,28.22556072145826
GA,2050,42,139,ES1 2,28.226737399439372
GA,2050,42,140,ES1 2,28.227914126474282
GA,2050,42,141,ES1 2,28.229090902565044
GA,2050,42,142,ES1 2,26.02085719164122
GA,2050,42,143,ES1 2,26.021941959097532
GA,2050,42,144,ES1 2,26.023026771776053
GA,2050,42,145,ES1 2,26.024111629678668
GA,2050,42,146,ES1 2,26.025196532807232
GA,2050,42,147,ES1 2,26.02628148116367
GA,2050,42,148,ES1 2,28.226737399439372
GA,2050,42,149,ES1 2,28.227914126474282
GA,2050,42,150,ES1 2,28.22909090256504
GA,2050,42,151,ES1 2,28.2302677277137
GA,2050,42,152,ES1 2,0.007520647121038948
GA,2050,42,153,ES1 2,0.0075
GA,2050,42,154,ES1 2,0.0073874791780255905
GA,2050,42,155,ES1 2,0.007387787150085754
GA,2050,42,156,ES1 2,0.007388095134984777
GA,2050,42,157,ES1 2,0.007388403132723191
GA,2050,42,158,ES1 2,0.007388711143301533
GA,2050,42,159,ES1 2,0.007520647121038948
GA,2050,42,160,ES1 2,0.007520647121038948
GA,2050,42,161,ES1 2,28.47250850187683
GA,2050,42,162,ES1 2,28.47369547471156
GA,2050,42,163,ES1 2,28.47488249702926
GA,2050,42,164,ES1 2,28.476069568831992
GA,2050,42,165,ES1 2,28.473695474711562
GA,2050,42,166,ES1 2,0.007591838482265543
GA,2050,42,167,ES1 2,0.007520647121038996
GA,2050,52,0,ES1 2,0.007520647121038948
GA,2050,52,1,ES1 2,28.473695474711565
GA,2050,52,2,ES1 2,28.473695474711565
GA,2050,52,3,ES1 2,28.47369547471157
GA,2050,52,4,ES1 2,28.226737399439383
GA,2050,52,5,ES1 2,28.47369547471156
GA,2050,52,6,ES1 2,28.67608478690754
GA,2050,52,7,ES1 2,28.777477208195254
GA,2050,52,8,ES1 2,28.67608478690755
GA,2050,52,9,ES1 2,0.007520647121038948
GA,2050,52,10,ES1 2,0.007520647121038948
GA,2050,52,11,ES1 2,0.007466279894548798
GA,2050,52,12,ES1 2,0.007430300989084316
GA,2050,52,13,ES1 2,0.007466279894548846
GA,2050,52,14,ES1 2,0.007520647121038948
GA,2050,52,15,ES1 2,0.007520647121038948
GA,2050,52,16,ES1 2,0.007591838482265543
GA,2050,52,17,ES1 2,0.007591838482265543
GA,2050,52,18,ES1 2,0.007591838482265543
GA,2050,52,19,ES1 2,0.007591838482265543
GA,2050,52,20,ES1 2,0.007591838482265543
GA,2050,52,21,ES1 2,0.007520647121038948
GA,2050,52,22,ES1 2,0.007520647121038948
GA,2050,52,23,ES1 2,0.007520647121038948
GA,2050,52,24,ES1 2,0.007520647121038948
GA,2050,52,25,ES1 2,0.0075
GA,2050,52,26,ES1 2,0.0075
GA,2050,52,27,ES1 2,0.0075
GA,2050,52,28,ES1 2,0.0075
GA,2050,52,29,ES1 2,0.0075
GA,2050,52,30,ES1 2,0.0075
GA,2050,52,31,ES1 2,0.0075
GA,2050,52,32,ES1 2,0.0075
GA,2050,52,33,ES1 2,0.0075
GA,2050,52,34,ES1 2,0.0075
GA,2050,52,35,ES1 2,0.007450494434359302
GA,2050,52,36,ES1 2,0.007450494434359302
GA,2050,52,37,ES1 2,0.007450494434359302
GA,2050,52,38,ES1 2,0.007450494434359302
GA,2050,52,39,ES1 2,0.007450494434359302
GA,2050,52,40,ES1 2,0.007450494434359302
GA,2050,52,41,ES1 2,0.0075
GA,2050,52,42,ES1 2,0.0075
GA,2050,52,43,ES1 2,0.007450494434359302
GA,2050,52,44,ES1 2,0.007450494434359302
GA,2050,52,45,ES1 2,0.007450494434359302
GA,2050,52,46,ES1 2,0.007450494434359302
GA,2050,52,47,ES1 2,0.007450494434359302
GA,2050,52,48,ES1 2,0.007429634743658774
GA,2050,52,49,ES1 2,0.007429634743658774
GA,2050,52,50,ES1 2,0.007429634743658774
GA,2050,52,51,ES1 2,0.007429634743658774
GA,2050,52,52,ES1 2,0.007429634743658774
GA,2050,52,53,ES1 2,0.007429634743658774
GA,2050,52,54,ES1 2,0.007429634743658774
GA,2050,52,55,ES1 2,0.007429634743658774
GA,2050,52,56,ES1 2,0.007429634743658774
GA,2050,52,57,ES1 2,0.007450494434359302
GA,2050,52,58,ES1 2,0.007450494434359302
GA,2050,52,59,ES1 2,0.007450494434359302
GA,2050,52,60,ES1 2,0.007450494434359302
GA,2050,52,61,ES1 2,0.007430300989084316
GA,2050,52,62,ES1 2,0.007409497835439994
GA,2050,52,63,ES1 2,0.00742907401588024
GA,2050,52,64,ES1 2,0.007450494434359302
GA,2050,52,65,ES1 2,0.007450494434359302
GA,2050,52,66,ES1 2,0.00747492944318892
GA,2050,52,67,ES1 2,0.0075
GA,2050,52,68,ES1 2,0.0075
GA,2050,52,69,ES1 2,0.0074791211826640645
GA,2050,52,70,ES1 2,0.0074791211826640645
GA,2050,52,71,ES1 2,0.007429634743658774
GA,2050,52,72,ES1 2,0.007429634743658774
GA,2050,52,73,ES1 2,0.00742907401588024
GA,2050,52,74,ES1 2,0.00742907401588024
GA,2050,52,75,ES1 2,0.00742907401588024
GA,2050,52,76,ES1 2,0.00742907401588024
GA,2050,52,77,ES1 2,0.007429634743658774
GA,2050,52,78,ES1 2,0.0074995910187635245
GA,2050,52,79,ES1 2,0.007499591018763477
GA,2050,52,80,ES1 2,0.007499591018763477
GA,2050,52,81,ES1 2,0.007409465728188842
GA,2050,52,82,ES1 2,0.007371845284602155
GA,2050,52,83,ES1 2,0.006926274838959396
GA,2050,52,84,ES1 2,0.00692656358415651
GA,2050,52,85,ES1 2,0.007371845284602155
GA,2050,52,86,ES1 2,0.007409465728188842
GA,2050,52,87,ES1 2,0.00742907401588024
GA,2050,52,88,ES1 2,0.0075
GA,2050,52,89,ES1 2,0.0075
GA,2050,52,90,ES1 2,0.0075
GA,2050,52,91,ES1 2,0.0075
GA,2050,52,92,ES1 2,0.0075
GA,2050,52,93,ES1 2,0.0075
GA,2050,52,94,ES1 2,0.0075
GA,2050,52,95,ES1 2,0.0075
GA,2050,52,96,ES1 2,0.0075
GA,2050,52,97,ES1 2,0.0075
GA,2050,52,98,ES1 2,0.0074791211826640645
GA,2050,52,99,ES1 2,0.0074791211826640645
GA,2050,52,100,ES1 2,0.0074791211826640645
GA,2050,52,101,ES1 2,0.0075
GA,2050,52,102,ES1 2,0.0075
GA,2050,52,103,ES1 2,0.0075
GA,2050,52,104,ES1 2,0.0075
GA,2050,52,105,ES1 2,0.0075
GA,2050,52,106,ES1 2,0.0074791211826640645
GA,2050,52,107,ES1 2,0.007409497835439994
GA,2050,52,108,ES1 2,0.007429634743658774
GA,2050,52,109,ES1 2,0.007450494434359302
GA,2050,52,110,ES1 2,0.007450494434359302
GA,2050,52,111,ES1 2,0.0075
GA,2050,52,112,ES1 2,0.007520647121038948
GA,2050,52,113,ES1 2,0.007520647121038948
GA,2050,52,114,ES1 2,0.007520647121038948
GA,2050,52,115,ES1 2,0.007520647121038948
GA,2050,52,116,ES1 2,0.007520647121038948
GA,2050,52,117,ES1 2,0.007520647121038948
GA,2050,52,118,ES1 2,0.007520647121038996
GA,2050,52,119,ES1 2,0.0075
GA,2050,52,120,ES1 2,0.0075
GA,2050,52,121,ES1 2,0.007450494434359302
GA,2050,52,122,ES1 2,0.007450494434359302
GA,2050,52,123,ES1 2,0.007450494434359302
GA,2050,52,124,ES1 2,0.007450494434359302
GA,2050,52,125,ES1 2,0.007450494434359302
GA,2050,52,126,ES1 2,0.0075
GA,2050,52,127,ES1 2,0.0075
GA,2050,52,128,ES1 2,0.0075
GA,2050,52,129,ES1 2,0.007430300989084316
GA,2050,52,130,ES1 2,0.005061225654843696
GA,2050,52,131,ES1 2,0.005061225654843696
GA,2050,52,132,ES1 2,0.005061436649156412
GA,2050,52,133,ES1 2,0.005061647652265141
GA,2050,52,134,ES1 2,0.0051433500796962605
GA,2050,52,135,ES1 2,0.00742907401588024
GA,2050,52,136,ES1 2,0.0075
GA,2050,52,137,ES1 2,0.007520647121038948
GA,2050,52,138,ES1 2,0.007520647121038996
GA,2050,52,139,ES1 2,0.007581939784779913
GA,2050,52,140,ES1 2,0.007591522003989934
GA,2050,52,141,ES1 2,0.007591838482265543
GA,2050,52,142,ES1 2,0.0075921549737346175
GA,2050,52,143,ES1 2,0.007591838482265543
GA,2050,52,144,ES1 2,0.007560712076979586
GA,2050,52,145,ES1 2,0.007560712076979586
GA,2050,52,146,ES1 2,0.007560712076979586
GA,2050,52,147,ES1 2,0.007560712076979586
GA,2050,52,148,ES1 2,0.007591838482265543
GA,2050,52,149,ES1 2,0.007591838482265543
GA,2050,52,150,ES1 2,0.007594687380518061
GA,2050,52,151,ES1 2,0.007595003990753098
GA,2050,52,152,ES1 2,0.007595320614187104
GA,2050,52,153,ES1 2,0.00505462652318661
GA,2050,52,154,ES1 2,0.005053783734202354
GA,2050,52,155,ES1 2,0.005053994418273436
GA,2050,52,156,ES1 2,0.005054205111127595
GA,2050,52,157,ES1 2,0.005054415812765198
GA,2050,52,158,ES1 2,0.00505462652318661
GA,2050,52,159,ES1 2,0.0075
GA,2050,52,160,ES1 2,0.007520647121038996
GA,2050,52,161,ES1 2,28.473695474711562
GA,2050,52,162,ES1 2,28.47488249702926
GA,2050,52,163,ES1 2,28.476069568831996
GA,2050,52,164,ES1 2,28.477256690121845
GA,2050,52,165,ES1 2,28.478443860900846
GA,2050,52,166,ES1 2,28.47963108117109
GA,2050,52,167,ES1 2,0.007520647121038996
DE,2050,11,0,ES1 2,0.007409497835439994
DE,2050,11,1,ES1 2,0.0075
DE,2050,11,2,ES1 2,0.0075
DE,2050,11,3,ES1 2,0.0075
DE,2050,11,4,ES1 2,0.0075
DE,2050,11,5,ES1 2,0.0075
DE,2050,11,6,ES1 2,0.0075
DE,2050,11,7,ES1 2,0.007520647121038948
DE,2050,11,8,ES1 2,0.0075
DE,2050,11,9,ES1 2,0.007499591018763477
DE,2050,11,10,ES1 2,0.007429634743658774
DE,2050,11,11,ES1 2,0.007428454642448145
DE,2050,11,12,ES1 2,0.007428764322709157
DE,2050,11,13,ES1 2,0.00742907401588024
DE,2050,11,14,ES1 2,0.007429383721961928
DE,2050,11,15,ES1 2,0.0074296934409547625
DE,2050,11,16,ES1 2,0.007450494434359302
DE,2050,11,17,ES1 2,0.007500119813143888
DE,2050,11,18,ES1 2,0.007520647121038948
DE,2050,11,19,ES1 2,0.007520647121038996
DE,2050,11,20,ES1 2,0.0075
DE,2050,11,21,ES1 2,0.0075
DE,2050,11,22,ES1 2,0.0075
DE,2050,11,23,ES1 2,0.0075
DE,2050,11,24,ES1 2,0.0075
DE,2050,11,25,ES1 2,0.0075
DE,2050,11,26,ES1 2,0.0075
DE,2050,11,27,ES1 2,0.0075
DE,2050,11,28,ES1 2,0.0075
DE,2050,11,29,ES1 2,0.007538469293905584
DE,2050,11,30,ES1 2,0.008095951209641386
DE,2050,11,31,ES1 2,0.008132410652033286
DE,2050,11,32,ES1 2,0.0075
DE,2050,11,33,ES1 2,0.0075
DE,2050,11,34,ES1 2,0.0075
DE,2050,11,35,ES1 2,0.0075
DE,2050,11,36,ES1 2,0.007520647121038948
DE,2050,11,37,ES1 2,0.007520647121038948
