scenario,year,week,hour,battery,value
NT,2030,42,40,PT1 0 bat,51995.625862362474
NT,2030,42,41,PT1 0 bat,40294.26091537638
NT,2030,42,42,PT1 0 bat,25479.130098556998
NT,2030,42,43,PT1 0 bat,22320.132564149164
NT,2030,42,44,PT1 0 bat,19327.6531739397
NT,2030,42,45,PT1 0 bat,19326.847468923406
NT,2030,42,46,PT1 0 bat,19326.041797494254
NT,2030,42,47,PT1 0 bat,19325.236159650838
NT,2030,42,48,PT1 0 bat,19324.430555391762
NT,2030,42,49,PT1 0 bat,19323.624984715625
NT,2030,42,50,PT1 0 bat,19322.819447621026
NT,2030,42,51,PT1 0 bat,19322.013944106566
NT,2030,42,52,PT1 0 bat,19321.208474170846
NT,2030,42,53,PT1 0 bat,19320.403037812466
NT,2030,42,54,PT1 0 bat,19319.597635030026
NT,2030,42,55,PT1 0 bat,19318.792265822125
NT,2030,42,56,PT1 0 bat,19978.01655460193
NT,2030,42,57,PT1 0 bat,20241.674773123428
NT,2030,42,58,PT1 0 bat,28647.545458150063
NT,2030,42,59,PT1 0 bat,28646.351238092804
NT,2030,42,60,PT1 0 bat,39668.68847179085
NT,2030,42,61,PT1 0 bat,48432.08491020873
NT,2030,42,62,PT1 0 bat,51995.625862362474
NT,2030,42,63,PT1 0 bat,51993.458339166275
NT,2030,42,64,PT1 0 bat,44595.41552504983
NT,2030,42,65,PT1 0 bat,28174.50641817898
NT,2030,42,66,PT1 0 bat,22391.737221950978
NT,2030,42,67,PT1 0 bat,6641.370235914646
NT,2030,42,68,PT1 0 bat,5780.66451963109
NT,2030,42,69,PT1 0 bat,5780.423543121472
NT,2030,42,70,PT1 0 bat,5780.182576657356
NT,2030,42,71,PT1 0 bat,5779.941620238323
NT,2030,42,72,PT1 0 bat,5779.700673863955
NT,2030,42,73,PT1 0 bat,5779.459737533833
NT,2030,42,74,PT1 0 bat,5779.218811247538
NT,2030,42,75,PT1 0 bat,5778.977895004651
NT,2030,42,76,PT1 0 bat,5778.736988804755
NT,2030,42,77,PT1 0 bat,5778.49609264743
NT,2030,42,78,PT1 0 bat,5778.255206532257
NT,2030,42,79,PT1 0 bat,5778.014330458818
NT,2030,42,80,PT1 0 bat,5777.773464426695
NT,2030,42,81,PT1 0 bat,5777.532608435468
NT,2030,42,82,PT1 0 bat,5777.29176248472
NT,2030,42,83,PT1 0 bat,5777.29176248472
NT,2030,42,84,PT1 0 bat,9801.880900005186
NT,2030,42,85,PT1 0 bat,9801.472292475903
NT,2030,42,86,PT1 0 bat,9801.063701980096
NT,2030,42,87,PT1 0 bat,6139.727113360803
NT,2030,42,88,PT1 0 bat,6139.4711687363115
NT,2030,42,89,PT1 0 bat,6139.215234781293
NT,2030,42,90,PT1 0 bat,5780.423543121472
NT,2030,42,91,PT1 0 bat,5780.182576657356
NT,2030,42,92,PT1 0 bat,5779.941620238323
NT,2030,42,93,PT1 0 bat,5779.700673863955
NT,2030,42,94,PT1 0 bat,5779.459737533833
NT,2030,42,95,PT1 0 bat,5779.218811247538
NT,2030,42,96,PT1 0 bat,5778.977895004651
NT,2030,42,97,PT1 0 bat,5778.736988804755
NT,2030,42,98,PT1 0 bat,5778.49609264743
NT,2030,42,99,PT1 0 bat,5778.255206532257
NT,2030,42,100,PT1 0 bat,5778.014330458818
NT,2030,42,101,PT1 0 bat,5777.773464426695
NT,2030,42,102,PT1 0 bat,5777.532608435468
NT,2030,42,103,PT1 0 bat,5777.29176248472
NT,2030,42,104,PT1 0 bat,5777.29176248472
NT,2030,42,105,PT1 0 bat,5777.29176248472
NT,2030,42,106,PT1 0 bat,8780.161034639807
NT,2030,42,107,PT1 0 bat,8779.795019183828
NT,2030,42,108,PT1 0 bat,19951.271237658897
NT,2030,42,109,PT1 0 bat,28376.671927765776
NT,2030,42,110,PT1 0 bat,28375.488999517213
NT,2030,42,111,PT1 0 bat,28374.306120580957
NT,2030,42,112,PT1 0 bat,28373.123290954958
NT,2030,42,113,PT1 0 bat,28371.940510637156
NT,2030,42,114,PT1 0 bat,21597.345663336007
NT,2030,42,115,PT1 0 bat,14547.315074442664
NT,2030,42,116,PT1 0 bat,10664.664704452276
NT,2030,42,117,PT1 0 bat,10402.368447330142
NT,2030,42,118,PT1 0 bat,10401.934807489655
NT,2030,42,119,PT1 0 bat,10401.501185726158
NT,2030,42,120,PT1 0 bat,10401.067582038897
NT,2030,42,121,PT1 0 bat,10400.63399642712
NT,2030,42,122,PT1 0 bat,10400.200428890072
NT,2030,42,123,PT1 0 bat,10399.766879427
NT,2030,42,124,PT1 0 bat,10399.33334803715
NT,2030,42,125,PT1 0 bat,10398.899834719768
NT,2030,42,126,PT1 0 bat,10398.466339474104
NT,2030,42,127,PT1 0 bat,9766.793414581154
NT,2030,42,128,PT1 0 bat,9766.38626973142
NT,2030,42,129,PT1 0 bat,9765.979141854188
NT,2030,42,130,PT1 0 bat,9765.572030948751
NT,2030,42,131,PT1 0 bat,9765.164937014402
NT,2030,42,132,PT1 0 bat,11107.676875487457
NT,2030,42,133,PT1 0 bat,18030.28137746617
NT,2030,42,134,PT1 0 bat,34024.364325034985
NT,2030,42,135,PT1 0 bat,45303.26202381272
NT,2030,42,136,PT1 0 bat,51995.625862362474
NT,2030,42,137,PT1 0 bat,47016.47048440702
NT,2030,42,138,PT1 0 bat,47014.5105254934
NT,2030,42,139,PT1 0 bat,35648.52489811478
NT,2030,42,140,PT1 0 bat,26126.74446879945
NT,2030,42,141,PT1 0 bat,18361.956439466685
NT,2030,42,142,PT1 0 bat,14763.363223370034
NT,2030,42,143,PT1 0 bat,14762.747788288529
NT,2030,42,144,PT1 0 bat,14762.132378862447
NT,2030,42,145,PT1 0 bat,14761.516995090718
NT,2030,42,146,PT1 0 bat,14760.901636972276
NT,2030,42,147,PT1 0 bat,14760.286304506048
NT,2030,42,148,PT1 0 bat,12731.44460020164
NT,2030,42,149,PT1 0 bat,8922.955707435209
NT,2030,42,150,PT1 0 bat,8869.375641335544
NT,2030,42,151,PT1 0 bat,5777.29176248472
NT,2030,42,152,PT1 0 bat,5777.29176248472
NT,2030,42,153,PT1 0 bat,5777.29176248472
NT,2030,42,154,PT1 0 bat,5777.29176248472
NT,2030,42,155,PT1 0 bat,7662.301474968335
NT,2030,42,156,PT1 0 bat,14206.015158026901
NT,2030,42,157,PT1 0 bat,16023.136822405344
NT,2030,42,158,PT1 0 bat,31956.006650653635
NT,2030,42,159,PT1 0 bat,45907.17937560338
NT,2030,42,160,PT1 0 bat,48564.75003428501
NT,2030,42,161,PT1 0 bat,38249.24821267893
NT,2030,42,162,PT1 0 bat,23885.008173992304
NT,2030,42,163,PT1 0 bat,22485.387087971612
NT,2030,42,164,PT1 0 bat,22484.449747622682
NT,2030,42,165,PT1 0 bat,12933.726011479934
NT,2030,42,166,PT1 0 bat,8275.459168388676
NT,2030,42,167,PT1 0 bat,5777.29176248472
NT,2040,21,0,PT1 0 bat,5777.29176248472
NT,2040,21,1,PT1 0 bat,5777.29176248472
NT,2040,21,2,PT1 0 bat,5777.29176248472
NT,2040,21,3,PT1 0 bat,5777.29176248472
NT,2040,21,4,PT1 0 bat,5777.29176248472
NT,2040,21,5,PT1 0 bat,5777.29176248472
NT,2040,21,6,PT1 0 bat,5777.29176248472
NT,2040,21,7,PT1 0 bat,5777.29176248472
NT,2040,21,8,PT1 0 bat,5777.29176248472
NT,2040,21,9,PT1 0 bat,5777.29176248472
NT,2040,21,10,PT1 0 bat,5777.29176248472
NT,2040,21,11,PT1 0 bat,5777.29176248472
NT,2040,21,12,PT1 0 bat,5777.29176248472
NT,2040,21,13,PT1 0 bat,5777.29176248472
NT,2040,21,14,PT1 0 bat,5781.869552876374
NT,2040,21,15,PT1 0 bat,5781.628526132962
NT,2040,21,16,PT1 0 bat,5781.387509437147
NT,2040,21,17,PT1 0 bat,5781.146502788509
NT,2040,21,18,PT1 0 bat,5780.905506186629
NT,2040,21,19,PT1 0 bat,5780.66451963109
NT,2040,21,20,PT1 0 bat,5780.423543121472
NT,2040,21,21,PT1 0 bat,5780.182576657356
NT,2040,21,22,PT1 0 bat,5779.941620238323
NT,2040,21,23,PT1 0 bat,5779.700673863955
NT,2040,21,24,PT1 0 bat,5779.459737533833
NT,2040,21,25,PT1 0 bat,5779.218811247538
NT,2040,21,26,PT1 0 bat,5778.977895004651
NT,2040,21,27,PT1 0 bat,5778.736988804755
NT,2040,21,28,PT1 0 bat,5778.49609264743
NT,2040,21,29,PT1 0 bat,5778.255206532257
NT,2040,21,30,PT1 0 bat,5778.014330458818
NT,2040,21,31,PT1 0 bat,5777.773464426695
NT,2040,21,32,PT1 0 bat,5777.532608435468
NT,2040,21,33,PT1 0 bat,5777.29176248472
NT,2040,21,34,PT1 0 bat,6287.461461645602
NT,2040,21,35,PT1 0 bat,8133.8396124525325
NT,2040,21,36,PT1 0 bat,17383.872188678008
NT,2040,21,37,PT1 0 bat,17383.14751336958
NT,2040,21,38,PT1 0 bat,17382.422868270434
NT,2040,21,39,PT1 0 bat,27148.435965890596
NT,2040,21,40,PT1 0 bat,33892.720639328654
NT,2040,21,41,PT1 0 bat,34241.570031734525
NT,2040,21,42,PT1 0 bat,28907.165380093888
NT,2040,21,43,PT1 0 bat,19228.75092466005
NT,2040,21,44,PT1 0 bat,19227.94934254671
NT,2040,21,45,PT1 0 bat,19227.147793848642
NT,2040,21,46,PT1 0 bat,19226.346278564448
NT,2040,21,47,PT1 0 bat,19225.54479669274
NT,2040,21,48,PT1 0 bat,19224.743348232118
NT,2040,21,49,PT1 0 bat,19223.941933181195
NT,2040,21,50,PT1 0 bat,19223.140551538578
NT,2040,21,51,PT1 0 bat,19222.339203302872
NT,2040,21,52,PT1 0 bat,19221.537888472685
NT,2040,21,53,PT1 0 bat,13134.676751896386
NT,2040,21,54,PT1 0 bat,5777.532608435468
NT,2040,21,55,PT1 0 bat,5777.29176248472
NT,2040,21,56,PT1 0 bat,5777.29176248472
NT,2040,21,57,PT1 0 bat,5777.29176248472
NT,2040,21,58,PT1 0 bat,11693.243593338739
NT,2040,21,59,PT1 0 bat,24158.255262080842
NT,2040,21,60,PT1 0 bat,36973.9306541324
NT,2040,21,61,PT1 0 bat,36972.389335011445
NT,2040,21,62,PT1 0 bat,43748.884870345966
NT,2040,21,63,PT1 0 bat,43747.061126113804
NT,2040,21,64,PT1 0 bat,43745.23745790742
NT,2040,21,65,PT1 0 bat,33099.95852709459
NT,2040,21,66,PT1 0 bat,33098.57870087439
NT,2040,21,67,PT1 0 bat,32448.660994695292
NT,2040,21,68,PT1 0 bat,32447.308318884105
NT,2040,21,69,PT1 0 bat,32445.955699461432
NT,2040,21,70,PT1 0 bat,32444.60313642493
NT,2040,21,71,PT1 0 bat,32443.25062977224
NT,2040,21,72,PT1 0 bat,32441.898179501015
NT,2040,21,73,PT1 0 bat,32440.545785608905
NT,2040,21,74,PT1 0 bat,31345.550492400245
NT,2040,21,75,PT1 0 bat,28912.02764754387
NT,2040,21,76,PT1 0 bat,23119.17061736366
NT,2040,21,77,PT1 0 bat,23118.20685670574
NT,2040,21,78,PT1 0 bat,7174.037634094361
NT,2040,21,79,PT1 0 bat,5777.532608435468
NT,2040,21,80,PT1 0 bat,5777.29176248472
NT,2040,21,81,PT1 0 bat,5777.29176248472
NT,2040,21,82,PT1 0 bat,15213.658852612489
NT,2040,21,83,PT1 0 bat,28124.307559906243
NT,2040,21,84,PT1 0 bat,30282.528671237662
NT,2040,21,85,PT1 0 bat,42146.43976910917
NT,2040,21,86,PT1 0 bat,51995.625862362474
NT,2040,21,87,PT1 0 bat,51995.625862362474
NT,2040,21,88,PT1 0 bat,51993.458339166275
NT,2040,21,89,PT1 0 bat,51991.290906326845
NT,2040,21,90,PT1 0 bat,51995.625862362474
NT,2040,21,91,PT1 0 bat,51993.458339166275
NT,2040,21,92,PT1 0 bat,51991.290906326845
NT,2040,21,93,PT1 0 bat,50334.57950820785
NT,2040,21,94,PT1 0 bat,43149.410495528304
NT,2040,21,95,PT1 0 bat,43147.611741371584
NT,2040,21,96,PT1 0 bat,38892.40758657695
NT,2040,21,97,PT1 0 bat,33308.26366512343
NT,2040,21,98,PT1 0 bat,26606.57733181963
NT,2040,21,99,PT1 0 bat,26605.46819287608
NT,2040,21,100,PT1 0 bat,20070.748781535138
NT,2040,21,101,PT1 0 bat,9754.814496505223
NT,2040,21,102,PT1 0 bat,5777.532608435468
NT,2040,21,103,PT1 0 bat,5777.29176248472
NT,2040,21,104,PT1 0 bat,5777.29176248472
NT,2040,21,105,PT1 0 bat,5777.29176248472
NT,2040,21,106,PT1 0 bat,7493.659095955914
NT,2040,21,107,PT1 0 bat,20321.16216085281
NT,2040,21,108,PT1 0 bat,33090.36828064015
NT,2040,21,109,PT1 0 bat,37354.495540535405
NT,2040,21,110,PT1 0 bat,49422.9092327629
NT,2040,21,111,PT1 0 bat,51995.625862362474
NT,2040,21,112,PT1 0 bat,51993.458339166275
NT,2040,21,113,PT1 0 bat,51995.625862362474
NT,2040,21,114,PT1 0 bat,51993.458339166275
NT,2040,21,115,PT1 0 bat,43861.96379488721
NT,2040,21,116,PT1 0 bat,43860.13533677407
NT,2040,21,117,PT1 0 bat,43858.306954883206
NT,2040,21,118,PT1 0 bat,36007.45309295238
NT,2040,21,119,PT1 0 bat,29972.348624882776
NT,2040,21,120,PT1 0 bat,28922.16623583401
NT,2040,21,121,PT1 0 bat,24103.795672195494
NT,2040,21,122,PT1 0 bat,18529.818667620908
NT,2040,21,123,PT1 0 bat,12091.027158628678
NT,2040,21,124,PT1 0 bat,5777.773464426695
NT,2040,21,125,PT1 0 bat,5777.532608435468
NT,2040,21,126,PT1 0 bat,5777.29176248472
NT,2040,21,127,PT1 0 bat,5777.29176248472
NT,2040,21,128,PT1 0 bat,5777.29176248472
NT,2040,21,129,PT1 0 bat,5777.29176248472
NT,2040,21,130,PT1 0 bat,5777.29176248472
NT,2040,21,131,PT1 0 bat,5777.29176248472
NT,2040,21,132,PT1 0 bat,19794.57053654175
NT,2040,21,133,PT1 0 bat,33663.244212046506
NT,2040,21,134,PT1 0 bat,42369.53557285678
NT,2040,21,135,PT1 0 bat,51995.625862362474
NT,2040,21,136,PT1 0 bat,51995.625862362474
NT,2040,21,137,PT1 0 bat,51995.625862362474
NT,2040,21,138,PT1 0 bat,51993.458339166275
NT,2040,21,139,PT1 0 bat,51991.290906326845
NT,2040,21,140,PT1 0 bat,48515.00204046453
NT,2040,21,141,PT1 0 bat,40778.379648524315
NT,2040,21,142,PT1 0 bat,32449.007921386114
NT,2040,21,143,PT1 0 bat,28229.644087816378
NT,2040,21,144,PT1 0 bat,24310.53434319176
NT,2040,21,145,PT1 0 bat,20543.581165328476
NT,2040,21,146,PT1 0 bat,20542.72477235368
NT,2040,21,147,PT1 0 bat,15897.856294897407
NT,2040,21,148,PT1 0 bat,10869.590581075605
NT,2040,21,149,PT1 0 bat,10869.137464311898
NT,2040,21,150,PT1 0 bat,5777.532608435468
NT,2040,21,151,PT1 0 bat,5777.29176248472
NT,2040,21,152,PT1 0 bat,5777.29176248472
NT,2040,21,153,PT1 0 bat,5777.29176248472
NT,2040,21,154,PT1 0 bat,14002.399300460918
NT,2040,21,155,PT1 0 bat,27400.429321889023
NT,2040,21,156,PT1 0 bat,28547.516458341426
NT,2040,21,157,PT1 0 bat,42407.49409218113
NT,2040,21,158,PT1 0 bat,51995.625862362474
NT,2040,21,159,PT1 0 bat,51995.625862362474
NT,2040,21,160,PT1 0 bat,50913.87563415746
NT,2040,21,161,PT1 0 bat,47798.98451622605
NT,2040,21,162,PT1 0 bat,43446.70403721408
NT,2040,21,163,PT1 0 bat,37793.51189852056
NT,2040,21,164,PT1 0 bat,31493.537443787678
NT,2040,21,165,PT1 0 bat,24722.083921465513
NT,2040,21,166,PT1 0 bat,15369.154554451023
NT,2040,21,167,PT1 0 bat,5777.29176248472
NT,2040,42,0,PT1 0 bat,5777.29176248472
NT,2040,42,1,PT1 0 bat,5777.29176248472
NT,2040,42,2,PT1 0 bat,5777.29176248472
NT,2040,42,3,PT1 0 bat,5777.29176248472
NT,2040,42,4,PT1 0 bat,6513.052449742723
NT,2040,42,5,PT1 0 bat,6512.780942437469
NT,2040,42,6,PT1 0 bat,6512.509446450444
NT,2040,42,7,PT1 0 bat,5777.29176248472
NT,2040,42,8,PT1 0 bat,5777.29176248472
NT,2040,42,9,PT1 0 bat,5777.29176248472
NT,2040,42,10,PT1 0 bat,10239.638411117674
NT,2040,42,11,PT1 0 bat,5777.29176248472
NT,2040,42,12,PT1 0 bat,9303.896078397358
NT,2040,42,13,PT1 0 bat,9303.508230184543
NT,2040,42,14,PT1 0 bat,9303.120398139818
NT,2040,42,15,PT1 0 bat,5781.387509437147
NT,2040,42,16,PT1 0 bat,5781.146502788509
NT,2040,42,17,PT1 0 bat,5780.905506186629
NT,2040,42,18,PT1 0 bat,5780.66451963109
NT,2040,42,19,PT1 0 bat,5780.423543121472
NT,2040,42,20,PT1 0 bat,5780.182576657356
NT,2040,42,21,PT1 0 bat,5779.941620238323
NT,2040,42,22,PT1 0 bat,5779.700673863955
NT,2040,42,23,PT1 0 bat,5779.459737533833
NT,2040,42,24,PT1 0 bat,5779.218811247538
NT,2040,42,25,PT1 0 bat,5778.977895004651
NT,2040,42,26,PT1 0 bat,5778.736988804755
NT,2040,42,27,PT1 0 bat,5778.49609264743
NT,2040,42,28,PT1 0 bat,5778.255206532257
NT,2040,42,29,PT1 0 bat,5778.014330458818
NT,2040,42,30,PT1 0 bat,5777.773464426695
NT,2040,42,31,PT1 0 bat,5777.532608435468
NT,2040,42,32,PT1 0 bat,5777.29176248472
NT,2040,42,33,PT1 0 bat,5777.29176248472
NT,2040,42,34,PT1 0 bat,5777.29176248472
NT,2040,42,35,PT1 0 bat,8043.782005734704
NT,2040,42,36,PT1 0 bat,20533.269277531443
NT,2040,42,37,PT1 0 bat,32560.242971158044
NT,2040,42,38,PT1 0 bat,43985.94860002909
NT,2040,42,39,PT1 0 bat,51995.625862362474
NT,2040,42,40,PT1 0 bat,51993.458339166275
NT,2040,42,41,PT1 0 bat,51991.290906326845
NT,2040,42,42,PT1 0 bat,37194.285280123375
NT,2040,42,43,PT1 0 bat,35230.78052798869
NT,2040,42,44,PT1 0 bat,28986.9488247838
NT,2040,42,45,PT1 0 bat,28985.740456138887
NT,2040,42,46,PT1 0 bat,28984.53213786681
NT,2040,42,47,PT1 0 bat,28983.323869965465
NT,2040,42,48,PT1 0 bat,28982.115652432756
NT,2040,42,49,PT1 0 bat,28980.907485266584
NT,2040,42,50,PT1 0 bat,28979.699368464844
NT,2040,42,51,PT1 0 bat,28978.491302025443
NT,2040,42,52,PT1 0 bat,28977.28328594628
NT,2040,42,53,PT1 0 bat,22615.866509033818
NT,2040,42,54,PT1 0 bat,13096.648891856661
NT,2040,42,55,PT1 0 bat,5777.29176248472
NT,2040,42,56,PT1 0 bat,5777.29176248472
NT,2040,42,57,PT1 0 bat,7968.527012316136
NT,2040,42,58,PT1 0 bat,9051.564706846048
NT,2040,42,59,PT1 0 bat,20923.319924853273
NT,2040,42,60,PT1 0 bat,32826.85212041343
NT,2040,42,61,PT1 0 bat,44392.70720003755
NT,2040,42,62,PT1 0 bat,51995.625862362474
NT,2040,42,63,PT1 0 bat,51993.458339166275
NT,2040,42,64,PT1 0 bat,40674.04325083352
NT,2040,42,65,PT1 0 bat,22787.88952381354
NT,2040,42,66,PT1 0 bat,18131.674915237403
NT,2040,42,67,PT1 0 bat,16206.133338363097
NT,2040,42,68,PT1 0 bat,16205.45775903601
NT,2040,42,69,PT1 0 bat,16204.782207871558
NT,2040,42,70,PT1 0 bat,16204.106684868568
NT,2040,42,71,PT1 0 bat,16203.431190025865
NT,2040,42,72,PT1 0 bat,16202.755723342276
NT,2040,42,73,PT1 0 bat,16202.080284816626
NT,2040,42,74,PT1 0 bat,16201.404874447742
NT,2040,42,75,PT1 0 bat,16200.729492234452
NT,2040,42,76,PT1 0 bat,16200.05413817558
NT,2040,42,77,PT1 0 bat,14212.062425656437
NT,2040,42,78,PT1 0 bat,8345.51551983854
NT,2040,42,79,PT1 0 bat,5777.773464426695
NT,2040,42,80,PT1 0 bat,5777.532608435468
NT,2040,42,81,PT1 0 bat,5777.29176248472
NT,2040,42,82,PT1 0 bat,5777.29176248472
NT,2040,42,83,PT1 0 bat,5777.29176248472
NT,2040,42,84,PT1 0 bat,9962.385511622666
NT,2040,42,85,PT1 0 bat,9961.97021319462
NT,2040,42,86,PT1 0 bat,9961.554932078972
NT,2040,42,87,PT1 0 bat,8105.236745556593
NT,2040,42,88,PT1 0 bat,8104.8988654298455
NT,2040,42,89,PT1 0 bat,8104.560999388187
NT,2040,42,90,PT1 0 bat,8104.223147431031
NT,2040,42,91,PT1 0 bat,8103.885309557789
NT,2040,42,92,PT1 0 bat,5779.941620238323
NT,2040,42,93,PT1 0 bat,5779.700673863955
NT,2040,42,94,PT1 0 bat,5779.459737533833
NT,2040,42,95,PT1 0 bat,5779.218811247538
NT,2040,42,96,PT1 0 bat,5778.977895004651
NT,2040,42,97,PT1 0 bat,5778.736988804755
NT,2040,42,98,PT1 0 bat,5778.49609264743
NT,2040,42,99,PT1 0 bat,5778.255206532257
NT,2040,42,100,PT1 0 bat,5778.014330458818
NT,2040,42,101,PT1 0 bat,5777.773464426695
NT,2040,42,102,PT1 0 bat,5777.532608435468
NT,2040,42,103,PT1 0 bat,5777.29176248472
NT,2040,42,104,PT1 0 bat,5777.29176248472
NT,2040,42,105,PT1 0 bat,6933.572592161898
NT,2040,42,106,PT1 0 bat,15619.096000373014
NT,2040,42,107,PT1 0 bat,30304.926649681445
NT,2040,42,108,PT1 0 bat,36903.129987034794
NT,2040,42,109,PT1 0 bat,36901.59161935612
NT,2040,42,110,PT1 0 bat,42593.30826571473
NT,2040,42,111,PT1 0 bat,42591.53269359424
NT,2040,42,112,PT1 0 bat,45909.5068310499
NT,2040,42,113,PT1 0 bat,34623.57612537786
NT,2040,42,114,PT1 0 bat,21535.67681964745
NT,2040,42,115,PT1 0 bat,17960.225150079426
NT,2040,42,116,PT1 0 bat,8946.355251861878
NT,2040,42,117,PT1 0 bat,8945.982308326567
NT,2040,42,118,PT1 0 bat,9356.139815416238
NT,2040,42,119,PT1 0 bat,11359.784271833341
NT,2040,42,120,PT1 0 bat,13252.332897347038
NT,2040,42,121,PT1 0 bat,16163.204342508652
NT,2040,42,122,PT1 0 bat,19405.67751704346
NT,2040,42,123,PT1 0 bat,21857.90747979256
NT,2040,42,124,PT1 0 bat,22452.426504564828
NT,2040,42,125,PT1 0 bat,18629.28063998624
NT,2040,42,126,PT1 0 bat,12459.711507037664
NT,2040,42,127,PT1 0 bat,5777.29176248472
NT,2040,42,128,PT1 0 bat,5777.29176248472
NT,2040,42,129,PT1 0 bat,5777.29176248472
NT,2040,42,130,PT1 0 bat,5777.29176248472
NT,2040,42,131,PT1 0 bat,9465.078200441289
NT,2040,42,132,PT1 0 bat,15106.883658074647
NT,2040,42,133,PT1 0 bat,21507.176501453356
NT,2040,42,134,PT1 0 bat,34375.21761222687
NT,2040,42,135,PT1 0 bat,49207.62980367255
NT,2040,42,136,PT1 0 bat,51995.625862362474
NT,2040,42,137,PT1 0 bat,44161.29310342636
NT,2040,42,138,PT1 0 bat,37076.369160185735
NT,2040,42,139,PT1 0 bat,37074.82357074715
NT,2040,42,140,PT1 0 bat,24595.203914133886
NT,2040,42,141,PT1 0 bat,18426.15159359841
NT,2040,42,142,PT1 0 bat,18425.383469158452
NT,2040,42,143,PT1 0 bat,18424.615376739024
NT,2040,42,144,PT1 0 bat,18423.847316338793
NT,2040,42,145,PT1 0 bat,18423.079287956425
NT,2040,42,146,PT1 0 bat,18422.31129159058
NT,2040,42,147,PT1 0 bat,17937.577854577386
NT,2040,42,148,PT1 0 bat,15426.648421560687
NT,2040,42,149,PT1 0 bat,10972.49482374625
NT,2040,42,150,PT1 0 bat,5777.532608435468
NT,2040,42,151,PT1 0 bat,5777.29176248472
NT,2040,42,152,PT1 0 bat,5777.29176248472
NT,2040,42,153,PT1 0 bat,5777.29176248472
NT,2040,42,154,PT1 0 bat,13177.446840148266
NT,2040,42,155,PT1 0 bat,13629.675515605528
NT,2040,42,156,PT1 0 bat,26758.055933807416
NT,2040,42,157,PT1 0 bat,38962.125206645134
NT,2040,42,158,PT1 0 bat,51686.70297328585
NT,2040,42,159,PT1 0 bat,51684.548328048455
NT,2040,42,160,PT1 0 bat,51995.625862362474
NT,2040,42,161,PT1 0 bat,39431.73880673002
NT,2040,42,162,PT1 0 bat,24957.010955446363
NT,2040,42,163,PT1 0 bat,10593.070769851576
NT,2040,42,164,PT1 0 bat,5778.014330458818
NT,2040,42,165,PT1 0 bat,5777.773464426695
NT,2040,42,166,PT1 0 bat,5777.532608435468
NT,2040,42,167,PT1 0 bat,5777.29176248472
GA,2040,21,0,PT1 0 bat,5777.29176248472
GA,2040,21,1,PT1 0 bat,5777.29176248472
GA,2040,21,2,PT1 0 bat,5777.29176248472
GA,2040,21,3,PT1 0 bat,5777.29176248472
GA,2040,21,4,PT1 0 bat,5777.29176248472
GA,2040,21,5,PT1 0 bat,5777.29176248472
GA,2040,21,6,PT1 0 bat,5777.29176248472
GA,2040,21,7,PT1 0 bat,5777.29176248472
GA,2040,21,8,PT1 0 bat,5777.29176248472
GA,2040,21,9,PT1 0 bat,5777.532608435468
GA,2040,21,10,PT1 0 bat,5777.29176248472
GA,2040,21,11,PT1 0 bat,7093.530031568235
GA,2040,21,12,PT1 0 bat,10717.066281121346
GA,2040,21,13,PT1 0 bat,10716.619522583984
GA,2040,21,14,PT1 0 bat,10716.172782670486
GA,2040,21,15,PT1 0 bat,12594.278974928493
GA,2040,21,16,PT1 0 bat,12593.753961691998
GA,2040,21,17,PT1 0 bat,11210.642895659217
GA,2040,21,18,PT1 0 bat,5780.66451963109
GA,2040,21,19,PT1 0 bat,5780.423543121472
GA,2040,21,20,PT1 0 bat,5780.182576657356
GA,2040,21,21,PT1 0 bat,5779.941620238323
GA,2040,21,22,PT1 0 bat,5779.700673863955
GA,2040,21,23,PT1 0 bat,5779.459737533833
GA,2040,21,24,PT1 0 bat,5779.218811247538
GA,2040,21,25,PT1 0 bat,5778.977895004651
GA,2040,21,26,PT1 0 bat,5778.736988804755
GA,2040,21,27,PT1 0 bat,5778.49609264743
GA,2040,21,28,PT1 0 bat,5778.255206532257
GA,2040,21,29,PT1 0 bat,5778.014330458818
GA,2040,21,30,PT1 0 bat,5777.773464426695
GA,2040,21,31,PT1 0 bat,5777.532608435468
GA,2040,21,32,PT1 0 bat,5777.29176248472
GA,2040,21,33,PT1 0 bat,5777.29176248472
GA,2040,21,34,PT1 0 bat,5777.29176248472
GA,2040,21,35,PT1 0 bat,9274.280302817246
GA,2040,21,36,PT1 0 bat,20081.013537113573
GA,2040,21,37,PT1 0 bat,20080.176427031274
GA,2040,21,38,PT1 0 bat,35211.32545160369
GA,2040,21,39,PT1 0 bat,37409.85002185559
GA,2040,21,40,PT1 0 bat,47904.11522212815
GA,2040,21,41,PT1 0 bat,51995.625862362474
GA,2040,21,42,PT1 0 bat,46338.62655408941
GA,2040,21,43,PT1 0 bat,46336.69485221506
GA,2040,21,44,PT1 0 bat,46334.76323086689
GA,2040,21,45,PT1 0 bat,42695.376974643266
GA,2040,21,46,PT1 0 bat,38274.795008741814
GA,2040,21,47,PT1 0 bat,35006.63175572514
GA,2040,21,48,PT1 0 bat,32149.176273300283
GA,2040,21,49,PT1 0 bat,29086.944571523913
GA,2040,21,50,PT1 0 bat,25791.81673300426
GA,2040,21,51,PT1 0 bat,22591.011109705774
GA,2040,21,52,PT1 0 bat,18434.9034786038
