scenario,year,week,hour,battery,value
NT,2025,33,67,ES1 7 bat,6685.817371900911
NT,2025,33,68,ES1 7 bat,6685.538662605681
NT,2025,33,69,ES1 7 bat,6685.538662605681
NT,2025,33,70,ES1 7 bat,6685.538662605681
NT,2025,33,71,ES1 7 bat,6685.538662605681
NT,2025,33,72,ES1 7 bat,6685.538662605681
NT,2025,33,73,ES1 7 bat,6685.538662605681
NT,2025,33,74,ES1 7 bat,6685.538662605681
NT,2025,33,75,ES1 7 bat,6685.538662605681
NT,2025,33,76,ES1 7 bat,6685.538662605681
NT,2025,33,77,ES1 7 bat,6685.538662605681
NT,2025,33,78,ES1 7 bat,6685.538662605681
NT,2025,33,79,ES1 7 bat,6685.538662605681
NT,2025,33,80,ES1 7 bat,6685.538662605681
NT,2025,33,81,ES1 7 bat,6685.538662605681
NT,2025,33,82,ES1 7 bat,6685.538662605681
NT,2025,33,83,ES1 7 bat,6685.538662605681
NT,2025,33,84,ES1 7 bat,6685.538662605681
NT,2025,33,85,ES1 7 bat,6685.538662605681
NT,2025,33,86,ES1 7 bat,6688.047464585274
NT,2025,33,87,ES1 7 bat,6687.768662324962
NT,2025,33,88,ES1 7 bat,6687.489871686981
NT,2025,33,89,ES1 7 bat,6687.2110926708465
NT,2025,33,90,ES1 7 bat,6686.932325276073
NT,2025,33,91,ES1 7 bat,6686.653569502178
NT,2025,33,92,ES1 7 bat,6686.374825348675
NT,2025,33,93,ES1 7 bat,6686.096092815081
NT,2025,33,94,ES1 7 bat,6685.817371900911
NT,2025,33,95,ES1 7 bat,6685.538662605681
NT,2025,33,96,ES1 7 bat,6685.538662605681
NT,2025,33,97,ES1 7 bat,6685.538662605681
NT,2025,33,98,ES1 7 bat,6685.538662605681
NT,2025,33,99,ES1 7 bat,6685.538662605681
NT,2025,33,100,ES1 7 bat,6685.538662605681
NT,2025,33,101,ES1 7 bat,6686.096092815081
NT,2025,33,102,ES1 7 bat,6685.817371900911
NT,2025,33,103,ES1 7 bat,6685.538662605681
NT,2025,33,104,ES1 7 bat,6685.538662605681
NT,2025,33,105,ES1 7 bat,6685.538662605681
NT,2025,33,106,ES1 7 bat,6685.538662605681
NT,2025,33,107,ES1 7 bat,6685.538662605681
NT,2025,33,108,ES1 7 bat,6685.538662605681
NT,2025,33,109,ES1 7 bat,6685.538662605681
NT,2025,33,110,ES1 7 bat,6685.538662605681
NT,2025,33,111,ES1 7 bat,6685.538662605681
NT,2025,33,112,ES1 7 bat,6685.538662605681
NT,2025,33,113,ES1 7 bat,6685.538662605681
NT,2025,33,114,ES1 7 bat,6685.538662605681
NT,2025,33,115,ES1 7 bat,6685.538662605681
NT,2025,33,116,ES1 7 bat,6685.538662605681
NT,2025,33,117,ES1 7 bat,6685.538662605681
NT,2025,33,118,ES1 7 bat,6685.538662605681
NT,2025,33,119,ES1 7 bat,6685.538662605681
NT,2025,33,120,ES1 7 bat,6685.538662605681
NT,2025,33,121,ES1 7 bat,6685.538662605681
NT,2025,33,122,ES1 7 bat,6685.538662605681
NT,2025,33,123,ES1 7 bat,6685.538662605681
NT,2025,33,124,ES1 7 bat,6685.538662605681
NT,2025,33,125,ES1 7 bat,6685.538662605681
NT,2025,33,126,ES1 7 bat,6685.538662605681
NT,2025,33,127,ES1 7 bat,6685.538662605681
NT,2025,33,128,ES1 7 bat,6685.538662605681
NT,2025,33,129,ES1 7 bat,6685.538662605681
NT,2025,33,130,ES1 7 bat,6685.538662605681
NT,2025,33,131,ES1 7 bat,6685.538662605681
NT,2025,33,132,ES1 7 bat,6685.538662605681
NT,2025,33,133,ES1 7 bat,6685.538662605681
NT,2025,33,134,ES1 7 bat,6685.538662605681
NT,2025,33,135,ES1 7 bat,6685.538662605681
NT,2025,33,136,ES1 7 bat,6685.538662605681
NT,2025,33,137,ES1 7 bat,6685.538662605681
NT,2025,33,138,ES1 7 bat,6685.817371900911
NT,2025,33,139,ES1 7 bat,6685.538662605681
NT,2025,33,140,ES1 7 bat,6685.538662605681
NT,2025,33,141,ES1 7 bat,6685.538662605681
NT,2025,33,142,ES1 7 bat,6685.538662605681
NT,2025,33,143,ES1 7 bat,6685.538662605681
NT,2025,33,144,ES1 7 bat,6685.538662605681
NT,2025,33,145,ES1 7 bat,6685.538662605681
NT,2025,33,146,ES1 7 bat,6685.538662605681
NT,2025,33,147,ES1 7 bat,6685.538662605681
NT,2025,33,148,ES1 7 bat,6685.538662605681
NT,2025,33,149,ES1 7 bat,6685.538662605681
NT,2025,33,150,ES1 7 bat,6685.538662605681
NT,2025,33,151,ES1 7 bat,6686.374825348675
NT,2025,33,152,ES1 7 bat,6686.096092815081
NT,2025,33,153,ES1 7 bat,6685.817371900911
NT,2025,33,154,ES1 7 bat,6685.538662605681
NT,2025,33,155,ES1 7 bat,6685.538662605681
NT,2025,33,156,ES1 7 bat,6688.605103974828
NT,2025,33,157,ES1 7 bat,6688.326278468401
NT,2025,33,158,ES1 7 bat,6688.047464585274
NT,2025,33,159,ES1 7 bat,6687.768662324962
NT,2025,33,160,ES1 7 bat,6687.489871686981
NT,2025,33,161,ES1 7 bat,6687.2110926708465
NT,2025,33,162,ES1 7 bat,6686.932325276073
NT,2025,33,163,ES1 7 bat,6686.653569502178
NT,2025,33,164,ES1 7 bat,6686.374825348675
NT,2025,33,165,ES1 7 bat,6686.096092815081
NT,2025,33,166,ES1 7 bat,6685.817371900911
NT,2025,33,167,ES1 7 bat,6685.538662605681
NT,2025,48,0,ES1 7 bat,6685.538662605681
NT,2025,48,1,ES1 7 bat,6685.538662605681
NT,2025,48,2,ES1 7 bat,10639.97269691658
NT,2025,48,3,ES1 7 bat,10639.529152152094
NT,2025,48,4,ES1 7 bat,10639.0856258775
NT,2025,48,5,ES1 7 bat,10638.642118092028
NT,2025,48,6,ES1 7 bat,10638.198628794908
NT,2025,48,7,ES1 7 bat,10637.755157985368
NT,2025,48,8,ES1 7 bat,10637.31170566264
NT,2025,48,9,ES1 7 bat,10636.86827182595
NT,2025,48,10,ES1 7 bat,10636.424856474528
NT,2025,48,11,ES1 7 bat,10635.981459607607
NT,2025,48,12,ES1 7 bat,10635.538081224413
NT,2025,48,13,ES1 7 bat,10635.094721324176
NT,2025,48,14,ES1 7 bat,10634.651379906125
NT,2025,48,15,ES1 7 bat,10634.208056969492
NT,2025,48,16,ES1 7 bat,9987.09863756018
NT,2025,48,17,ES1 7 bat,7660.191789401716
NT,2025,48,18,ES1 7 bat,7659.87246170606
NT,2025,48,19,ES1 7 bat,7659.5531473221035
NT,2025,48,20,ES1 7 bat,7659.233846249293
NT,2025,48,21,ES1 7 bat,7658.914558487072
NT,2025,48,22,ES1 7 bat,7658.595284034887
NT,2025,48,23,ES1 7 bat,7658.276022892183
NT,2025,48,24,ES1 7 bat,7657.956775058405
NT,2025,48,25,ES1 7 bat,7657.637540532997
NT,2025,48,26,ES1 7 bat,7657.318319315406
NT,2025,48,27,ES1 7 bat,7656.999111405077
NT,2025,48,28,ES1 7 bat,7656.679916801455
NT,2025,48,29,ES1 7 bat,7656.360735503985
NT,2025,48,30,ES1 7 bat,7656.041567512112
NT,2025,48,31,ES1 7 bat,7655.722412825282
NT,2025,48,32,ES1 7 bat,7655.4032714429395
NT,2025,48,33,ES1 7 bat,7655.084143364531
NT,2025,48,34,ES1 7 bat,7654.7650285895015
NT,2025,48,35,ES1 7 bat,7654.445927117296
NT,2025,48,36,ES1 7 bat,7654.126838947361
NT,2025,48,37,ES1 7 bat,7653.807764079141
NT,2025,48,38,ES1 7 bat,7653.4887025120815
NT,2025,48,39,ES1 7 bat,7653.169654245628
NT,2025,48,40,ES1 7 bat,7652.850619279227
NT,2025,48,41,ES1 7 bat,7652.531597612324
NT,2025,48,42,ES1 7 bat,7652.212589244363
NT,2025,48,43,ES1 7 bat,7651.89359417479
NT,2025,48,44,ES1 7 bat,7651.574612403052
NT,2025,48,45,ES1 7 bat,7651.255643928594
NT,2025,48,46,ES1 7 bat,7650.93668875086
NT,2025,48,47,ES1 7 bat,7650.617746869299
NT,2025,48,48,ES1 7 bat,7650.298818283354
NT,2025,48,49,ES1 7 bat,7649.9799029924725
NT,2025,48,50,ES1 7 bat,7649.6610009961
NT,2025,48,51,ES1 7 bat,7649.342112293681
NT,2025,48,52,ES1 7 bat,7649.023236884662
NT,2025,48,53,ES1 7 bat,7648.704374768489
NT,2025,48,54,ES1 7 bat,7648.385525944608
NT,2025,48,55,ES1 7 bat,7648.066690412465
NT,2025,48,56,ES1 7 bat,7647.747868171505
NT,2025,48,57,ES1 7 bat,7647.429059221175
NT,2025,48,58,ES1 7 bat,7647.11026356092
NT,2025,48,59,ES1 7 bat,7646.791481190187
NT,2025,48,60,ES1 7 bat,7646.472712108422
NT,2025,48,61,ES1 7 bat,7646.15395631507
NT,2025,48,62,ES1 7 bat,7645.835213809578
NT,2025,48,63,ES1 7 bat,7645.516484591391
NT,2025,48,64,ES1 7 bat,7645.197768659957
NT,2025,48,65,ES1 7 bat,6707.033310815598
NT,2025,48,66,ES1 7 bat,6706.7537170990545
NT,2025,48,67,ES1 7 bat,6706.474135037835
NT,2025,48,68,ES1 7 bat,6706.194564631454
NT,2025,48,69,ES1 7 bat,6705.915005879425
NT,2025,48,70,ES1 7 bat,6705.635458781262
NT,2025,48,71,ES1 7 bat,6705.35592333648
NT,2025,48,72,ES1 7 bat,6705.076399544593
NT,2025,48,73,ES1 7 bat,6704.796887405115
NT,2025,48,74,ES1 7 bat,6704.51738691756
NT,2025,48,75,ES1 7 bat,6704.237898081443
NT,2025,48,76,ES1 7 bat,6703.958420896278
NT,2025,48,77,ES1 7 bat,6703.678955361579
NT,2025,48,78,ES1 7 bat,6703.399501476861
NT,2025,48,79,ES1 7 bat,6703.120059241637
NT,2025,48,80,ES1 7 bat,6702.840628655423
NT,2025,48,81,ES1 7 bat,6702.561209717732
NT,2025,48,82,ES1 7 bat,6702.281802428079
NT,2025,48,83,ES1 7 bat,6702.002406785979
NT,2025,48,84,ES1 7 bat,6701.723022790945
NT,2025,48,85,ES1 7 bat,6701.443650442493
NT,2025,48,86,ES1 7 bat,6701.164289740137
NT,2025,48,87,ES1 7 bat,6700.8849406833915
NT,2025,48,88,ES1 7 bat,6700.605603271771
NT,2025,48,89,ES1 7 bat,6700.32627750479
NT,2025,48,90,ES1 7 bat,6700.046963381963
NT,2025,48,91,ES1 7 bat,6699.767660902805
NT,2025,48,92,ES1 7 bat,6699.48837006683
NT,2025,48,93,ES1 7 bat,6699.209090873553
NT,2025,48,94,ES1 7 bat,6698.929823322488
NT,2025,48,95,ES1 7 bat,6698.650567413151
NT,2025,48,96,ES1 7 bat,6698.371323145056
NT,2025,48,97,ES1 7 bat,6698.092090517717
NT,2025,48,98,ES1 7 bat,6697.81286953065
NT,2025,48,99,ES1 7 bat,6697.533660183369
NT,2025,48,100,ES1 7 bat,6697.254462475388
NT,2025,48,101,ES1 7 bat,6696.975276406224
NT,2025,48,102,ES1 7 bat,6696.69610197539
NT,2025,48,103,ES1 7 bat,6696.416939182402
NT,2025,48,104,ES1 7 bat,6696.137788026774
NT,2025,48,105,ES1 7 bat,6695.85864850802
NT,2025,48,106,ES1 7 bat,6695.579520625657
NT,2025,48,107,ES1 7 bat,6695.300404379199
NT,2025,48,108,ES1 7 bat,6695.021299768161
NT,2025,48,109,ES1 7 bat,6694.742206792058
NT,2025,48,110,ES1 7 bat,6694.463125450405
NT,2025,48,111,ES1 7 bat,6694.184055742716
NT,2025,48,112,ES1 7 bat,6693.904997668506
NT,2025,48,113,ES1 7 bat,6693.625951227293
NT,2025,48,114,ES1 7 bat,6693.346916418589
NT,2025,48,115,ES1 7 bat,6693.06789324191
NT,2025,48,116,ES1 7 bat,6692.788881696771
NT,2025,48,117,ES1 7 bat,6692.5098817826865
NT,2025,48,118,ES1 7 bat,6692.230893499173
NT,2025,48,119,ES1 7 bat,6691.9519168457455
NT,2025,48,120,ES1 7 bat,6691.672951821918
NT,2025,48,121,ES1 7 bat,6691.3939984272065
NT,2025,48,122,ES1 7 bat,6691.115056661126
NT,2025,48,123,ES1 7 bat,6690.836126523192
NT,2025,48,124,ES1 7 bat,6690.5572080129205
NT,2025,48,125,ES1 7 bat,6690.278301129825
NT,2025,48,126,ES1 7 bat,6689.999405873422
NT,2025,48,127,ES1 7 bat,6689.720522243227
NT,2025,48,128,ES1 7 bat,6689.441650238754
NT,2025,48,129,ES1 7 bat,6689.16278985952
NT,2025,48,130,ES1 7 bat,6688.883941105039
NT,2025,48,131,ES1 7 bat,6688.605103974828
NT,2025,48,132,ES1 7 bat,6688.326278468401
NT,2025,48,133,ES1 7 bat,6688.047464585274
NT,2025,48,134,ES1 7 bat,6687.768662324962
NT,2025,48,135,ES1 7 bat,6687.489871686981
NT,2025,48,136,ES1 7 bat,6687.2110926708465
NT,2025,48,137,ES1 7 bat,6686.932325276073
NT,2025,48,138,ES1 7 bat,6686.653569502178
NT,2025,48,139,ES1 7 bat,6686.374825348675
NT,2025,48,140,ES1 7 bat,6686.096092815081
NT,2025,48,141,ES1 7 bat,6685.817371900911
NT,2025,48,142,ES1 7 bat,6685.538662605681
NT,2025,48,143,ES1 7 bat,6685.538662605681
NT,2025,48,144,ES1 7 bat,6685.538662605681
NT,2025,48,145,ES1 7 bat,6686.932325276073
NT,2025,48,146,ES1 7 bat,6686.653569502178
NT,2025,48,147,ES1 7 bat,6686.374825348675
NT,2025,48,148,ES1 7 bat,6686.096092815081
NT,2025,48,149,ES1 7 bat,6685.817371900911
NT,2025,48,150,ES1 7 bat,6685.538662605681
NT,2025,48,151,ES1 7 bat,12383.362136696524
NT,2025,48,152,ES1 7 bat,16692.895603086425
NT,2025,48,153,ES1 7 bat,19690.026057790918
NT,2025,48,154,ES1 7 bat,19689.205246664864
NT,2025,48,155,ES1 7 bat,19688.38446975567
NT,2025,48,156,ES1 7 bat,21583.65592422722
NT,2025,48,157,ES1 7 bat,22106.512500672914
NT,2025,48,158,ES1 7 bat,22105.5909543344
NT,2025,48,159,ES1 7 bat,21422.80207507059
NT,2025,48,160,ES1 7 bat,20714.461353020048
NT,2025,48,161,ES1 7 bat,20713.59783662353
NT,2025,48,162,ES1 7 bat,13719.272473610503
NT,2025,48,163,ES1 7 bat,6686.653569502178
NT,2025,48,164,ES1 7 bat,6686.374825348675
NT,2025,48,165,ES1 7 bat,6686.096092815081
NT,2025,48,166,ES1 7 bat,6685.817371900911
NT,2025,48,167,ES1 7 bat,6685.538662605681
NT,2025,44,0,ES1 7 bat,6685.538662605681
NT,2025,44,1,ES1 7 bat,6685.538662605681
NT,2025,44,2,ES1 7 bat,6685.538662605681
NT,2025,44,3,ES1 7 bat,6685.538662605681
NT,2025,44,4,ES1 7 bat,6731.122026372499
NT,2025,44,5,ES1 7 bat,6730.841428478222
NT,2025,44,6,ES1 7 bat,6730.56084228113
NT,2025,44,7,ES1 7 bat,6730.280267780735
NT,2025,44,8,ES1 7 bat,6729.99970497655
NT,2025,44,9,ES1 7 bat,6729.719153868086
NT,2025,44,10,ES1 7 bat,6729.438614454857
NT,2025,44,11,ES1 7 bat,6729.158086736375
NT,2025,44,12,ES1 7 bat,6728.877570712152
NT,2025,44,13,ES1 7 bat,6728.597066381702
NT,2025,44,14,ES1 7 bat,6728.316573744535
NT,2025,44,15,ES1 7 bat,6728.0360928001655
NT,2025,44,16,ES1 7 bat,6727.755623548106
NT,2025,44,17,ES1 7 bat,6727.475165987868
NT,2025,44,18,ES1 7 bat,6727.194720118965
NT,2025,44,19,ES1 7 bat,6726.914285940909
NT,2025,44,20,ES1 7 bat,6726.633863453214
NT,2025,44,21,ES1 7 bat,6726.353452655391
NT,2025,44,22,ES1 7 bat,6726.073053546954
NT,2025,44,23,ES1 7 bat,6725.792666127414
NT,2025,44,24,ES1 7 bat,6725.512290396286
NT,2025,44,25,ES1 7 bat,6725.231926353081
NT,2025,44,26,ES1 7 bat,6724.951573997312
NT,2025,44,27,ES1 7 bat,6724.671233328492
NT,2025,44,28,ES1 7 bat,6724.390904346134
NT,2025,44,29,ES1 7 bat,6724.110587049751
NT,2025,44,30,ES1 7 bat,6723.830281438856
NT,2025,44,31,ES1 7 bat,6723.549987512962
NT,2025,44,32,ES1 7 bat,6723.26970527158
NT,2025,44,33,ES1 7 bat,6722.989434714225
NT,2025,44,34,ES1 7 bat,6722.709175840409
NT,2025,44,35,ES1 7 bat,6722.428928649646
NT,2025,44,36,ES1 7 bat,6722.148693141447
NT,2025,44,37,ES1 7 bat,6721.868469315327
NT,2025,44,38,ES1 7 bat,6721.588257170798
NT,2025,44,39,ES1 7 bat,6721.308056707373
NT,2025,44,40,ES1 7 bat,6721.027867924565
NT,2025,44,41,ES1 7 bat,6720.747690821888
NT,2025,44,42,ES1 7 bat,6720.4675253988535
NT,2025,44,43,ES1 7 bat,6720.187371654976
NT,2025,44,44,ES1 7 bat,6719.907229589769
NT,2025,44,45,ES1 7 bat,6719.627099202744
NT,2025,44,46,ES1 7 bat,6719.346980493415
NT,2025,44,47,ES1 7 bat,6719.066873461295
NT,2025,44,48,ES1 7 bat,6718.786778105897
NT,2025,44,49,ES1 7 bat,6718.506694426735
NT,2025,44,50,ES1 7 bat,6718.226622423322
NT,2025,44,51,ES1 7 bat,6717.9465620951705
NT,2025,44,52,ES1 7 bat,6717.666513441795
NT,2025,44,53,ES1 7 bat,6717.386476462709
NT,2025,44,54,ES1 7 bat,6717.106451157424
NT,2025,44,55,ES1 7 bat,6716.826437525455
NT,2025,44,56,ES1 7 bat,6716.546435566315
NT,2025,44,57,ES1 7 bat,6716.266445279518
NT,2025,44,58,ES1 7 bat,6715.986466664576
NT,2025,44,59,ES1 7 bat,6715.706499721004
NT,2025,44,60,ES1 7 bat,6715.4265444483135
NT,2025,44,61,ES1 7 bat,6715.146600846019
NT,2025,44,62,ES1 7 bat,6714.866668913634
NT,2025,44,63,ES1 7 bat,6714.586748650673
NT,2025,44,64,ES1 7 bat,6714.306840056648
NT,2025,44,65,ES1 7 bat,6714.0269431310735
NT,2025,44,66,ES1 7 bat,6713.747057873463
NT,2025,44,67,ES1 7 bat,6713.4671842833295
NT,2025,44,68,ES1 7 bat,6713.187322360187
NT,2025,44,69,ES1 7 bat,6712.907472103549
NT,2025,44,70,ES1 7 bat,6712.627633512929
NT,2025,44,71,ES1 7 bat,6712.347806587841
NT,2025,44,72,ES1 7 bat,6712.067991327799
NT,2025,44,73,ES1 7 bat,6711.788187732316
NT,2025,44,74,ES1 7 bat,6711.508395800906
NT,2025,44,75,ES1 7 bat,6711.228615533084
NT,2025,44,76,ES1 7 bat,6710.948846928362
NT,2025,44,77,ES1 7 bat,6710.669089986255
NT,2025,44,78,ES1 7 bat,6710.3893447062765
NT,2025,44,79,ES1 7 bat,6710.10961108794
NT,2025,44,80,ES1 7 bat,6709.829889130759
NT,2025,44,81,ES1 7 bat,6709.550178834248
NT,2025,44,82,ES1 7 bat,6709.270480197921
NT,2025,44,83,ES1 7 bat,6708.990793221292
NT,2025,44,84,ES1 7 bat,6708.711117903874
NT,2025,44,85,ES1 7 bat,6708.431454245182
NT,2025,44,86,ES1 7 bat,6708.15180224473
NT,2025,44,87,ES1 7 bat,6707.872161902032
NT,2025,44,88,ES1 7 bat,6707.592533216601
NT,2025,44,89,ES1 7 bat,6707.3129161879515
NT,2025,44,90,ES1 7 bat,6707.033310815598
NT,2025,44,91,ES1 7 bat,6706.7537170990545
NT,2025,44,92,ES1 7 bat,6706.474135037835
NT,2025,44,93,ES1 7 bat,6706.194564631454
NT,2025,44,94,ES1 7 bat,6705.915005879425
NT,2025,44,95,ES1 7 bat,6705.635458781262
NT,2025,44,96,ES1 7 bat,6705.35592333648
NT,2025,44,97,ES1 7 bat,6705.076399544593
NT,2025,44,98,ES1 7 bat,6704.796887405115
NT,2025,44,99,ES1 7 bat,6704.51738691756
NT,2025,44,100,ES1 7 bat,6704.237898081443
NT,2025,44,101,ES1 7 bat,6703.958420896278
NT,2025,44,102,ES1 7 bat,6703.678955361579
NT,2025,44,103,ES1 7 bat,6703.399501476861
NT,2025,44,104,ES1 7 bat,6703.120059241637
NT,2025,44,105,ES1 7 bat,6702.840628655423
NT,2025,44,106,ES1 7 bat,6702.561209717732
NT,2025,44,107,ES1 7 bat,6702.281802428079
NT,2025,44,108,ES1 7 bat,6702.002406785979
NT,2025,44,109,ES1 7 bat,6701.723022790945
NT,2025,44,110,ES1 7 bat,6701.443650442493
NT,2025,44,111,ES1 7 bat,6701.164289740137
NT,2025,44,112,ES1 7 bat,6700.8849406833915
NT,2025,44,113,ES1 7 bat,6700.605603271771
NT,2025,44,114,ES1 7 bat,6700.32627750479
NT,2025,44,115,ES1 7 bat,6700.046963381963
NT,2025,44,116,ES1 7 bat,6699.767660902805
NT,2025,44,117,ES1 7 bat,6699.48837006683
NT,2025,44,118,ES1 7 bat,6699.209090873553
NT,2025,44,119,ES1 7 bat,6698.929823322488
NT,2025,44,120,ES1 7 bat,6698.650567413151
NT,2025,44,121,ES1 7 bat,6698.371323145056
NT,2025,44,122,ES1 7 bat,6698.092090517717
NT,2025,44,123,ES1 7 bat,6697.81286953065
NT,2025,44,124,ES1 7 bat,6697.533660183369
NT,2025,44,125,ES1 7 bat,6697.254462475388
NT,2025,44,126,ES1 7 bat,6696.975276406224
NT,2025,44,127,ES1 7 bat,6696.69610197539
NT,2025,44,128,ES1 7 bat,6696.416939182402
NT,2025,44,129,ES1 7 bat,6696.137788026774
NT,2025,44,130,ES1 7 bat,6695.85864850802
NT,2025,44,131,ES1 7 bat,6695.579520625657
NT,2025,44,132,ES1 7 bat,6695.300404379199
NT,2025,44,133,ES1 7 bat,6695.021299768161
NT,2025,44,134,ES1 7 bat,6694.742206792058
NT,2025,44,135,ES1 7 bat,6694.463125450405
NT,2025,44,136,ES1 7 bat,6694.184055742716
NT,2025,44,137,ES1 7 bat,6693.904997668506
NT,2025,44,138,ES1 7 bat,6693.625951227293
NT,2025,44,139,ES1 7 bat,6693.346916418589
NT,2025,44,140,ES1 7 bat,6693.06789324191
NT,2025,44,141,ES1 7 bat,6692.788881696771
NT,2025,44,142,ES1 7 bat,6692.5098817826865
NT,2025,44,143,ES1 7 bat,6692.230893499173
NT,2025,44,144,ES1 7 bat,6691.9519168457455
NT,2025,44,145,ES1 7 bat,6691.672951821918
NT,2025,44,146,ES1 7 bat,6691.3939984272065
NT,2025,44,147,ES1 7 bat,6691.115056661126
NT,2025,44,148,ES1 7 bat,6690.836126523192
NT,2025,44,149,ES1 7 bat,6690.5572080129205
NT,2025,44,150,ES1 7 bat,6690.278301129825
NT,2025,44,151,ES1 7 bat,6689.999405873422
NT,2025,44,152,ES1 7 bat,6689.720522243227
NT,2025,44,153,ES1 7 bat,6689.441650238754
NT,2025,44,154,ES1 7 bat,6689.16278985952
NT,2025,44,155,ES1 7 bat,6688.883941105039
NT,2025,44,156,ES1 7 bat,6688.605103974828
NT,2025,44,157,ES1 7 bat,6688.326278468401
NT,2025,44,158,ES1 7 bat,6688.047464585274
NT,2025,44,159,ES1 7 bat,6687.768662324962
NT,2025,44,160,ES1 7 bat,6687.489871686981
NT,2025,44,161,ES1 7 bat,6687.2110926708465
NT,2025,44,162,ES1 7 bat,6686.932325276073
NT,2025,44,163,ES1 7 bat,6686.653569502178
NT,2025,44,164,ES1 7 bat,6686.374825348675
NT,2025,44,165,ES1 7 bat,6686.096092815081
NT,2025,44,166,ES1 7 bat,6685.817371900911
NT,2025,44,167,ES1 7 bat,6685.538662605681
NT,2030,9,0,ES1 7 bat,9845.555705442877
NT,2030,9,1,ES1 7 bat,9845.555705442877
NT,2030,9,2,ES1 7 bat,9845.555705442877
NT,2030,9,3,ES1 7 bat,9875.151544496857
NT,2030,9,4,ES1 7 bat,9874.73988256023
NT,2030,9,5,ES1 7 bat,9874.328237784408
NT,2030,9,6,ES1 7 bat,9873.916610168675
NT,2030,9,7,ES1 7 bat,9873.504999712317
NT,2030,9,8,ES1 7 bat,9873.093406414617
NT,2030,9,9,ES1 7 bat,9872.681830274862
NT,2030,9,10,ES1 7 bat,9872.270271292335
NT,2030,9,11,ES1 7 bat,9871.85872946632
NT,2030,9,12,ES1 7 bat,9871.447204796103
NT,2030,9,13,ES1 7 bat,9871.03569728097
NT,2030,9,14,ES1 7 bat,9870.624206920204
NT,2030,9,15,ES1 7 bat,9870.21273371309
NT,2030,9,16,ES1 7 bat,9869.801277658913
NT,2030,9,17,ES1 7 bat,9869.389838756959
NT,2030,9,18,ES1 7 bat,9868.978417006512
NT,2030,9,19,ES1 7 bat,9868.567012406858
NT,2030,9,20,ES1 7 bat,9868.155624957282
NT,2030,9,21,ES1 7 bat,9867.74425465707
NT,2030,9,22,ES1 7 bat,9867.332901505504
NT,2030,9,23,ES1 7 bat,9866.92156550187
NT,2030,9,24,ES1 7 bat,9866.510246645455
NT,2030,9,25,ES1 7 bat,9866.098944935544
NT,2030,9,26,ES1 7 bat,9865.68766037142
NT,2030,9,27,ES1 7 bat,9865.276392952372
NT,2030,9,28,ES1 7 bat,9864.865142677681
NT,2030,9,29,ES1 7 bat,9864.453909546635
NT,2030,9,30,ES1 7 bat,9864.042693558518
NT,2030,9,31,ES1 7 bat,9863.631494712616
NT,2030,9,32,ES1 7 bat,9863.220313008214
NT,2030,9,33,ES1 7 bat,9862.809148444598
NT,2030,9,34,ES1 7 bat,9862.398001021053
NT,2030,9,35,ES1 7 bat,9861.986870736864
NT,2030,9,36,ES1 7 bat,9861.575757591318
NT,2030,9,37,ES1 7 bat,9861.1646615837
NT,2030,9,38,ES1 7 bat,9860.753582713294
NT,2030,9,39,ES1 7 bat,9860.342520979388
NT,2030,9,40,ES1 7 bat,9859.931476381265
NT,2030,9,41,ES1 7 bat,9859.520448918214
NT,2030,9,42,ES1 7 bat,9859.10943858952
NT,2030,9,43,ES1 7 bat,9858.698445394466
NT,2030,9,44,ES1 7 bat,9858.28746933234
NT,2030,9,45,ES1 7 bat,9857.876510402426
NT,2030,9,46,ES1 7 bat,9857.465568604011
NT,2030,9,47,ES1 7 bat,9857.054643936382
NT,2030,9,48,ES1 7 bat,9856.643736398824
NT,2030,9,49,ES1 7 bat,9856.232845990622
NT,2030,9,50,ES1 7 bat,9855.821972711063
NT,2030,9,51,ES1 7 bat,9855.411116559431
NT,2030,9,52,ES1 7 bat,9855.000277535015
NT,2030,9,53,ES1 7 bat,9854.589455637099
NT,2030,9,54,ES1 7 bat,9854.17865086497
NT,2030,9,55,ES1 7 bat,9853.767863217912
NT,2030,9,56,ES1 7 bat,9853.357092695214
NT,2030,9,57,ES1 7 bat,9852.946339296162
NT,2030,9,58,ES1 7 bat,9852.53560302004
NT,2030,9,59,ES1 7 bat,9852.124883866136
NT,2030,9,60,ES1 7 bat,9851.714181833735
NT,2030,9,61,ES1 7 bat,9851.303496922124
NT,2030,9,62,ES1 7 bat,9850.89282913059
NT,2030,9,63,ES1 7 bat,9850.482178458416
NT,2030,9,64,ES1 7 bat,9850.071544904893
NT,2030,9,65,ES1 7 bat,9849.660928469304
NT,2030,9,66,ES1 7 bat,9849.250329150937
NT,2030,9,67,ES1 7 bat,9848.839746949077
NT,2030,9,68,ES1 7 bat,9848.429181863014
NT,2030,9,69,ES1 7 bat,9848.01863389203
NT,2030,9,70,ES1 7 bat,9847.608103035414
NT,2030,9,71,ES1 7 bat,9847.197589292453
NT,2030,9,72,ES1 7 bat,9846.787092662431
NT,2030,9,73,ES1 7 bat,9846.376613144637
NT,2030,9,74,ES1 7 bat,9845.966150738357
NT,2030,9,75,ES1 7 bat,9845.555705442877
NT,2030,9,76,ES1 7 bat,9849.250329150937
NT,2030,9,77,ES1 7 bat,9848.839746949077
NT,2030,9,78,ES1 7 bat,9848.429181863014
