scenario,year,week,hour,node,dual_value
DE,2050,52,86,ES1 0,0.006622008486572302
DE,2050,52,87,ES1 0,0.007192344839874619
DE,2050,52,88,ES1 0,0.007434316722822318
DE,2050,52,89,ES1 0,0.00745399077577535
DE,2050,52,90,ES1 0,0.00745399077577535
DE,2050,52,91,ES1 0,0.00745399077577535
DE,2050,52,92,ES1 0,0.00745399077577535
DE,2050,52,93,ES1 0,0.00745399077577535
DE,2050,52,94,ES1 0,0.00745399077577535
DE,2050,52,95,ES1 0,0.007434316722822318
DE,2050,52,96,ES1 0,0.007434316722822318
DE,2050,52,97,ES1 0,0.007434316722822318
DE,2050,52,98,ES1 0,0.007434316722822318
DE,2050,52,99,ES1 0,0.007434316722822318
DE,2050,52,100,ES1 0,0.007434316722822318
DE,2050,52,101,ES1 0,0.007434316722822318
DE,2050,52,102,ES1 0,0.007434316722822318
DE,2050,52,103,ES1 0,0.0075
DE,2050,52,104,ES1 0,0.007434316722822318
DE,2050,52,105,ES1 0,0.007300243165466823
DE,2050,52,106,ES1 0,0.00710422942026913
DE,2050,52,107,ES1 0,0.00710422942026913
DE,2050,52,108,ES1 0,0.00710422942026913
DE,2050,52,109,ES1 0,0.00710422942026913
DE,2050,52,110,ES1 0,0.007166384914866127
DE,2050,52,111,ES1 0,0.007242842037693155
DE,2050,52,112,ES1 0,0.007512799390979597
DE,2050,52,113,ES1 0,0.007513112587436777
DE,2050,52,114,ES1 0,0.007513425796950611
DE,2050,52,115,ES1 0,0.007513739019521641
DE,2050,52,116,ES1 0,0.007514052255150416
DE,2050,52,117,ES1 0,0.007514052255150416
DE,2050,52,118,ES1 0,0.007514052255150416
DE,2050,52,119,ES1 0,0.007514052255150416
DE,2050,52,120,ES1 0,0.0075
DE,2050,52,121,ES1 0,0.007434316722822318
DE,2050,52,122,ES1 0,0.007434316722822318
DE,2050,52,123,ES1 0,0.007434316722822318
DE,2050,52,124,ES1 0,0.007434316722822318
DE,2050,52,125,ES1 0,0.007434316722822318
DE,2050,52,126,ES1 0,0.007434316722822318
DE,2050,52,127,ES1 0,0.007434316722822318
DE,2050,52,128,ES1 0,0.007434316722822318
DE,2050,52,129,ES1 0,0.005
DE,2050,52,130,ES1 0,0.005
DE,2050,52,131,ES1 0,0.005
DE,2050,52,132,ES1 0,0.005
DE,2050,52,133,ES1 0,0.005
DE,2050,52,134,ES1 0,0.005
DE,2050,52,135,ES1 0,0.005000208441914179
DE,2050,52,136,ES1 0,0.007434316722822318
DE,2050,52,137,ES1 0,0.007470781613667933
DE,2050,52,138,ES1 0,0.007471093058471926
DE,2050,52,139,ES1 0,0.007471404516259549
DE,2050,52,140,ES1 0,0.007471715987031344
DE,2050,52,141,ES1 0,0.0074720274707878506
DE,2050,52,142,ES1 0,0.007472338967529613
DE,2050,52,143,ES1 0,0.00747265047725717
DE,2050,52,144,ES1 0,0.007472961999971063
DE,2050,52,145,ES1 0,0.007473273535671836
DE,2050,52,146,ES1 0,0.007473585084360028
DE,2050,52,147,ES1 0,0.007473896646036178
DE,2050,52,148,ES1 0,0.007474208220700834
DE,2050,52,149,ES1 0,0.007474519808354532
DE,2050,52,150,ES1 0,0.007474831408997817
DE,2050,52,151,ES1 0,0.007475143022631228
DE,2050,52,152,ES1 0,0.00747545464925531
DE,2050,52,153,ES1 0,0.005
DE,2050,52,154,ES1 0,0.005
DE,2050,52,155,ES1 0,0.005
DE,2050,52,156,ES1 0,0.005
DE,2050,52,157,ES1 0,0.005
DE,2050,52,158,ES1 0,0.005
DE,2050,52,159,ES1 0,0.005000208441914179
DE,2050,52,160,ES1 0,0.007524840943812757
DE,2050,52,161,ES1 0,0.007525154642262799
DE,2050,52,162,ES1 0,0.007525468353790425
DE,2050,52,163,ES1 0,0.0075257820783961775
DE,2050,52,164,ES1 0,0.0075260958160806
DE,2050,52,165,ES1 0,0.007526409566844239
DE,2050,52,166,ES1 0,0.00752672333068764
DE,2050,52,167,ES1 0,0.007527037107611348
NT,2025,11,0,ES1 1,0.0
NT,2025,11,1,ES1 1,0.014639666818842259
NT,2025,11,2,ES1 1,0.014639666818842259
NT,2025,11,3,ES1 1,0.014639666818842259
NT,2025,11,4,ES1 1,0.014639666818842259
NT,2025,11,5,ES1 1,0.014639730256541625
NT,2025,11,6,ES1 1,0.014678408991249907
NT,2025,11,7,ES1 1,0.01476901041951224
NT,2025,11,8,ES1 1,0.014639730256541625
NT,2025,11,9,ES1 1,0.014639730256541625
NT,2025,11,10,ES1 1,0.014639666818842259
NT,2025,11,11,ES1 1,0.014639666818842259
NT,2025,11,12,ES1 1,0.014639666818842259
NT,2025,11,13,ES1 1,0.014639666818842259
NT,2025,11,14,ES1 1,0.014639666818842259
NT,2025,11,15,ES1 1,0.014639666818842259
NT,2025,11,16,ES1 1,0.014639730256541625
NT,2025,11,17,ES1 1,0.014639730256541625
NT,2025,11,18,ES1 1,0.014688699039578377
NT,2025,11,19,ES1 1,0.01476901041951224
NT,2025,11,20,ES1 1,0.01476901041951224
NT,2025,11,21,ES1 1,0.01476901041951224
NT,2025,11,22,ES1 1,0.014691148585185134
NT,2025,11,23,ES1 1,0.014639730256541625
NT,2025,11,24,ES1 1,0.014639730256541625
NT,2025,11,25,ES1 1,0.01468331769808844
NT,2025,11,26,ES1 1,0.01468331769808844
NT,2025,11,27,ES1 1,0.01476901041951224
NT,2025,11,28,ES1 1,0.01476901041951224
NT,2025,11,29,ES1 1,0.014777292483504257
NT,2025,11,30,ES1 1,0.014817736908422995
NT,2025,11,31,ES1 1,0.014818544976002697
NT,2025,11,32,ES1 1,0.014817736908422995
NT,2025,11,33,ES1 1,0.014777292483504257
NT,2025,11,34,ES1 1,0.014817736908422995
NT,2025,11,35,ES1 1,0.014777292483504257
NT,2025,11,36,ES1 1,0.014817736908422995
NT,2025,11,37,ES1 1,0.014818544976002697
NT,2025,11,38,ES1 1,0.014818544976002697
NT,2025,11,39,ES1 1,0.014818781703530886
NT,2025,11,40,ES1 1,0.014859339681568112
NT,2025,11,41,ES1 1,0.014881637089001023
NT,2025,11,42,ES1 1,0.015
NT,2025,11,43,ES1 1,0.015075816639878876
NT,2025,11,44,ES1 1,0.015
NT,2025,11,45,ES1 1,0.014980442094147383
NT,2025,11,46,ES1 1,0.014859339681568112
NT,2025,11,47,ES1 1,0.014818544976002697
NT,2025,11,48,ES1 1,0.01476901041951224
NT,2025,11,49,ES1 1,0.014639730256541625
NT,2025,11,50,ES1 1,0.014639730256541625
NT,2025,11,51,ES1 1,0.014639730256541625
NT,2025,11,52,ES1 1,0.014639730256541625
NT,2025,11,53,ES1 1,0.014710146419400657
NT,2025,11,54,ES1 1,0.01476901041951224
NT,2025,11,55,ES1 1,0.01476901041951224
NT,2025,11,56,ES1 1,0.014639730256541625
NT,2025,11,57,ES1 1,0.014639666818842259
NT,2025,11,58,ES1 1,0.014639666818842259
NT,2025,11,59,ES1 1,0.014639666818842259
NT,2025,11,60,ES1 1,0.014639666818842259
NT,2025,11,61,ES1 1,0.014639666818842259
NT,2025,11,62,ES1 1,0.01464027712287719
NT,2025,11,63,ES1 1,0.014640887452354711
NT,2025,11,64,ES1 1,0.014641497807275881
NT,2025,11,65,ES1 1,0.01464210818764176
NT,2025,11,66,ES1 1,0.01476901041951224
NT,2025,11,67,ES1 1,0.014777292483504257
NT,2025,11,68,ES1 1,0.014777292483504257
NT,2025,11,69,ES1 1,0.01476901041951224
NT,2025,11,70,ES1 1,0.01476901041951224
NT,2025,11,71,ES1 1,0.014678408991249907
NT,2025,11,72,ES1 1,0.014646381562743895
NT,2025,11,73,ES1 1,0.014646992146705638
NT,2025,11,74,ES1 1,0.014647602756121644
NT,2025,11,75,ES1 1,0.014648213390992969
NT,2025,11,76,ES1 1,0.014678408991249907
NT,2025,11,77,ES1 1,0.01476901041951224
NT,2025,11,78,ES1 1,0.01476901041951224
NT,2025,11,79,ES1 1,0.01487214754513488
NT,2025,11,80,ES1 1,0.01476901041951224
NT,2025,11,81,ES1 1,0.014651877734842042
NT,2025,11,82,ES1 1,0.014652488547930312
NT,2025,11,83,ES1 1,0.014653099386482397
NT,2025,11,84,ES1 1,0.014653710250499354
NT,2025,11,85,ES1 1,0.01465432113998224
NT,2025,11,86,ES1 1,0.014654932054932126
NT,2025,11,87,ES1 1,0.01465554299535006
NT,2025,11,88,ES1 1,0.01476901041951224
NT,2025,11,89,ES1 1,0.014817736908422995
NT,2025,11,90,ES1 1,0.015
NT,2025,11,91,ES1 1,0.016124171492651006
NT,2025,11,92,ES1 1,0.0161248436832851
NT,2025,11,93,ES1 1,0.015
NT,2025,11,94,ES1 1,0.015
NT,2025,11,95,ES1 1,0.01492345403475341
NT,2025,11,96,ES1 1,0.01487214754513488
NT,2025,11,97,ES1 1,0.01487214754513488
NT,2025,11,98,ES1 1,0.01487214754513488
NT,2025,11,99,ES1 1,0.014872767540915337
NT,2025,11,100,ES1 1,0.014873387562542407
NT,2025,11,101,ES1 1,0.016130894660146475
NT,2025,11,102,ES1 1,0.01613156713105855
NT,2025,11,103,ES1 1,0.01613223963000485
NT,2025,11,104,ES1 1,0.016132912156986545
NT,2025,11,105,ES1 1,0.014876488058414811
NT,2025,11,106,ES1 1,0.014877108235144243
NT,2025,11,107,ES1 1,0.01487772843772784
NT,2025,11,108,ES1 1,0.014878348666166677
NT,2025,11,109,ES1 1,0.014878968920461835
NT,2025,11,110,ES1 1,0.014879589200614394
NT,2025,11,111,ES1 1,0.016214551201146725
NT,2025,11,112,ES1 1,0.016260753573023458
NT,2025,11,113,ES1 1,0.016261431457543607
NT,2025,11,114,ES1 1,0.016262109370323668
NT,2025,11,115,ES1 1,0.016262787311364813
NT,2025,11,116,ES1 1,0.016263465280668226
NT,2025,11,117,ES1 1,0.016264143278235083
NT,2025,11,118,ES1 1,0.016264821304066562
NT,2025,11,119,ES1 1,0.01626549935816384
NT,2025,11,120,ES1 1,0.016266177440528103
NT,2025,11,121,ES1 1,0.016266855551160517
NT,2025,11,122,ES1 1,0.015
NT,2025,11,123,ES1 1,0.014980442094147383
NT,2025,11,124,ES1 1,0.014980442094147383
NT,2025,11,125,ES1 1,0.014980442094147383
NT,2025,11,126,ES1 1,0.014980442094147383
NT,2025,11,127,ES1 1,0.014980442094147383
NT,2025,11,128,ES1 1,0.014980442094147383
NT,2025,11,129,ES1 1,0.014859339681568112
NT,2025,11,130,ES1 1,0.014859339681568112
NT,2025,11,131,ES1 1,0.014818544976002697
NT,2025,11,132,ES1 1,0.014818544976002697
NT,2025,11,133,ES1 1,0.014818544976002697
NT,2025,11,134,ES1 1,0.014819162737178725
NT,2025,11,135,ES1 1,0.014819780524108222
NT,2025,11,136,ES1 1,0.01482039833679225
NT,2025,11,137,ES1 1,0.014980442094147383
NT,2025,11,138,ES1 1,0.015
NT,2025,11,139,ES1 1,0.016074765508254485
NT,2025,11,140,ES1 1,0.016075435639232992
NT,2025,11,141,ES1 1,0.01607610579814817
NT,2025,11,142,ES1 1,0.016076775985001193
NT,2025,11,143,ES1 1,0.016077446199793222
NT,2025,11,144,ES1 1,0.015
NT,2025,11,145,ES1 1,0.014980442094147383
NT,2025,11,146,ES1 1,0.014980442094147383
NT,2025,11,147,ES1 1,0.015
NT,2025,11,148,ES1 1,0.015
NT,2025,11,149,ES1 1,0.01607925047565972
NT,2025,11,150,ES1 1,0.014980442094147383
NT,2025,11,151,ES1 1,0.014980442094147383
NT,2025,11,152,ES1 1,0.014980442094147383
NT,2025,11,153,ES1 1,0.015
NT,2025,11,154,ES1 1,0.015
NT,2025,11,155,ES1 1,0.014818544976002697
NT,2025,11,156,ES1 1,0.014777292483504257
NT,2025,11,157,ES1 1,0.014777292483504257
NT,2025,11,158,ES1 1,0.01468331769808844
NT,2025,11,159,ES1 1,0.01468331769808844
NT,2025,11,160,ES1 1,0.014777292483504257
NT,2025,11,161,ES1 1,0.014818781703530886
NT,2025,11,162,ES1 1,0.014859339681568112
NT,2025,11,163,ES1 1,0.014859339681568112
NT,2025,11,164,ES1 1,0.014859339681568112
NT,2025,11,165,ES1 1,0.014859339681568112
NT,2025,11,166,ES1 1,0.014777292483504257
NT,2025,11,167,ES1 1,0.014777292483504257
NT,2025,21,0,ES1 1,0.0
NT,2025,21,1,ES1 1,6213.859806295794
NT,2025,21,2,ES1 1,6215.937825524108
NT,2025,21,3,ES1 1,6215.937825524108
NT,2025,21,4,ES1 1,6217.487429917704
NT,2025,21,5,ES1 1,6217.487429917704
NT,2025,21,6,ES1 1,6217.487429917704
NT,2025,21,7,ES1 1,6215.937825524108
NT,2025,21,8,ES1 1,6197.4858086026225
NT,2025,21,9,ES1 1,6197.458953309891
NT,2025,21,10,ES1 1,6197.4858086026225
NT,2025,21,11,ES1 1,6197.458953309891
NT,2025,21,12,ES1 1,6197.458953309891
NT,2025,21,13,ES1 1,6172.131525165473
NT,2025,21,14,ES1 1,6172.131525165473
NT,2025,21,15,ES1 1,6172.131525165473
NT,2025,21,16,ES1 1,6197.458953309891
NT,2025,21,17,ES1 1,6213.859806295794
NT,2025,21,18,ES1 1,6213.859806295794
NT,2025,21,19,ES1 1,6217.487429917704
NT,2025,21,20,ES1 1,6217.487429917704
NT,2025,21,21,ES1 1,6213.859806295794
NT,2025,21,22,ES1 1,6213.859806295794
NT,2025,21,23,ES1 1,6213.859806295794
NT,2025,21,24,ES1 1,6213.859806295794
NT,2025,21,25,ES1 1,6197.458953309891
NT,2025,21,26,ES1 1,6197.458953309891
NT,2025,21,27,ES1 1,6197.458953309891
NT,2025,21,28,ES1 1,6213.859806295794
NT,2025,21,29,ES1 1,6213.859806295794
NT,2025,21,30,ES1 1,6217.487429917704
NT,2025,21,31,ES1 1,6213.859806295794
NT,2025,21,32,ES1 1,6197.4858086026225
NT,2025,21,33,ES1 1,6172.131525165473
NT,2025,21,34,ES1 1,6172.131525165473
NT,2025,21,35,ES1 1,6154.850960001343
NT,2025,21,36,ES1 1,6148.7289144347715
NT,2025,21,37,ES1 1,6148.7289144347715
NT,2025,21,38,ES1 1,5667.741747152202
NT,2025,21,39,ES1 1,5667.978026139969
NT,2025,21,40,ES1 1,5668.214314977831
NT,2025,21,41,ES1 1,5668.450613666187
NT,2025,21,42,ES1 1,5668.6869222054565
NT,2025,21,43,ES1 1,6147.959986851542
NT,2025,21,44,ES1 1,6148.216285361136
NT,2025,21,45,ES1 1,6148.472594555394
NT,2025,21,46,ES1 1,6148.7289144347715
NT,2025,21,47,ES1 1,6148.7289144347715
NT,2025,21,48,ES1 1,6148.7289144347715
NT,2025,21,49,ES1 1,6121.417948794288
NT,2025,21,50,ES1 1,6121.417948794288
NT,2025,21,51,ES1 1,6121.417948794288
NT,2025,21,52,ES1 1,6121.417948794288
NT,2025,21,53,ES1 1,6123.204516323831
NT,2025,21,54,ES1 1,6123.459782817896
NT,2025,21,55,ES1 1,6121.417948794288
NT,2025,21,56,ES1 1,0.01487214754513488
NT,2025,21,57,ES1 1,0.014818544976002697
NT,2025,21,58,ES1 1,0.014818544976002697
NT,2025,21,59,ES1 1,0.01479508912402791
NT,2025,21,60,ES1 1,0.014795705907367401
NT,2025,21,61,ES1 1,0.014796322716419591
NT,2025,21,62,ES1 1,0.014796939551185554
NT,2025,21,63,ES1 1,0.014817736908422995
NT,2025,21,64,ES1 1,0.014817736908422995
NT,2025,21,65,ES1 1,0.014817736908422995
NT,2025,21,66,ES1 1,0.014818544976002697
NT,2025,21,67,ES1 1,0.014818544976002697
NT,2025,21,68,ES1 1,0.014818544976002697
NT,2025,21,69,ES1 1,0.014818544976002697
NT,2025,21,70,ES1 1,0.014818544976002697
NT,2025,21,71,ES1 1,0.014818544976002697
NT,2025,21,72,ES1 1,0.014818544976002697
NT,2025,21,73,ES1 1,0.014818544976002697
NT,2025,21,74,ES1 1,0.014818544976002697
NT,2025,21,75,ES1 1,0.014818544976002697
NT,2025,21,76,ES1 1,0.014818544976002697
NT,2025,21,77,ES1 1,0.015
NT,2025,21,78,ES1 1,0.016058021309806297
NT,2025,21,79,ES1 1,0.015
NT,2025,21,80,ES1 1,0.014818544976002697
NT,2025,21,81,ES1 1,0.014818544976002697
NT,2025,21,82,ES1 1,0.014817736908422995
NT,2025,21,83,ES1 1,0.01480989902305094
NT,2025,21,84,ES1 1,0.014810516423791173
NT,2025,21,85,ES1 1,0.014811133850269841
NT,2025,21,86,ES1 1,0.014811751302488027
NT,2025,21,87,ES1 1,0.014817736908422995
NT,2025,21,88,ES1 1,0.014817736908422995
NT,2025,21,89,ES1 1,0.014817736908422995
NT,2025,21,90,ES1 1,0.014818544976002697
NT,2025,21,91,ES1 1,0.014818544976002697
NT,2025,21,92,ES1 1,0.014818544976002697
NT,2025,21,93,ES1 1,0.014818544976002697
NT,2025,21,94,ES1 1,0.01493850026177717
NT,2025,21,95,ES1 1,0.014818544976002697
NT,2025,21,96,ES1 1,0.014818544976002697
NT,2025,21,97,ES1 1,0.014818544976002697
NT,2025,21,98,ES1 1,0.014819162737178725
NT,2025,21,99,ES1 1,0.01493850026177717
NT,2025,21,100,ES1 1,0.016072755282927387
NT,2025,21,101,ES1 1,0.016073425330102847
NT,2025,21,102,ES1 1,0.01607409540521149
NT,2025,21,103,ES1 1,0.016074765508254485
NT,2025,21,104,ES1 1,0.014818544976002697
NT,2025,21,105,ES1 1,0.014818544976002697
NT,2025,21,106,ES1 1,0.014817736908422995
NT,2025,21,107,ES1 1,0.014800450989710192
NT,2025,21,108,ES1 1,0.014801067996577197
NT,2025,21,109,ES1 1,0.014801685029166213
NT,2025,21,110,ES1 1,0.014802302087478325
NT,2025,21,111,ES1 1,0.014802919171514594
NT,2025,21,112,ES1 1,0.014817736908422995
NT,2025,21,113,ES1 1,0.014818544976002697
NT,2025,21,114,ES1 1,0.014818544976002697
NT,2025,21,115,ES1 1,0.015
NT,2025,21,116,ES1 1,0.015
NT,2025,21,117,ES1 1,0.015
NT,2025,21,118,ES1 1,0.016058484473327937
NT,2025,21,119,ES1 1,0.01605915392557642
NT,2025,21,120,ES1 1,0.015
NT,2025,21,121,ES1 1,0.015
NT,2025,21,122,ES1 1,0.01606116244977682
NT,2025,21,123,ES1 1,0.016061832013665813
NT,2025,21,124,ES1 1,0.016062501605467846
NT,2025,21,125,ES1 1,0.016063171225184074
NT,2025,21,126,ES1 1,0.016063840872815666
NT,2025,21,127,ES1 1,0.015
NT,2025,21,128,ES1 1,0.014818544976002697
NT,2025,21,129,ES1 1,0.014818544976002697
NT,2025,21,130,ES1 1,0.014814648657221346
NT,2025,21,131,ES1 1,0.014815266255966143
NT,2025,21,132,ES1 1,0.014815883880457638
NT,2025,21,133,ES1 1,0.014816501530696892
NT,2025,21,134,ES1 1,0.014817119206684996
NT,2025,21,135,ES1 1,0.014817736908423007
NT,2025,21,136,ES1 1,0.01481835463591199
NT,2025,21,137,ES1 1,0.014818972389153062
NT,2025,21,138,ES1 1,0.01493850026177717
NT,2025,21,139,ES1 1,0.01607254883285396
NT,2025,21,140,ES1 1,0.016073218871422854
NT,2025,21,141,ES1 1,0.01607388893792457
NT,2025,21,142,ES1 1,0.016074559032360283
NT,2025,21,143,ES1 1,0.016075229154731138
NT,2025,21,144,ES1 1,0.01607589930503831
NT,2025,21,145,ES1 1,0.01607656948328297
NT,2025,21,146,ES1 1,0.016077239689466272
NT,2025,21,147,ES1 1,0.01607790992358939
NT,2025,21,148,ES1 1,0.016078580185653484
NT,2025,21,149,ES1 1,0.01607925047565972
NT,2025,21,150,ES1 1,0.016079920793609263
NT,2025,21,151,ES1 1,0.016080591139503275
NT,2025,21,152,ES1 1,0.014817736908422995
NT,2025,21,153,ES1 1,0.01468331769808844
NT,2025,21,154,ES1 1,0.014636615680269305
NT,2025,21,155,ES1 1,0.014637225857107203
NT,2025,21,156,ES1 1,0.014637836059382386
NT,2025,21,157,ES1 1,0.014638446287095916
NT,2025,21,158,ES1 1,0.014639056540248855
NT,2025,21,159,ES1 1,0.014639666818842259
NT,2025,21,160,ES1 1,0.01464027712287719
NT,2025,21,161,ES1 1,0.014724543071368217
NT,2025,21,162,ES1 1,0.014859339681568112
NT,2025,21,163,ES1 1,0.015
NT,2025,21,164,ES1 1,0.015880061202206978
NT,2025,21,165,ES1 1,0.015880723216277832
NT,2025,21,166,ES1 1,0.015881385257946978
NT,2025,21,167,ES1 1,0.015882047327215574
NT,2025,42,0,ES1 1,0.0
NT,2025,42,1,ES1 1,6217.487429917704
NT,2025,42,2,ES1 1,6217.487429917704
NT,2025,42,3,ES1 1,6217.487429917704
NT,2025,42,4,ES1 1,6217.487429917704
NT,2025,42,5,ES1 1,6220.009839036725
NT,2025,42,6,ES1 1,6222.08991493942
NT,2025,42,7,ES1 1,6220.009839036725
NT,2025,42,8,ES1 1,6215.937825524108
NT,2025,42,9,ES1 1,6197.4858086026225
NT,2025,42,10,ES1 1,6197.458953309891
NT,2025,42,11,ES1 1,6213.859806295794
NT,2025,42,12,ES1 1,6154.850960001343
NT,2025,42,13,ES1 1,6154.850960001343
NT,2025,42,14,ES1 1,6172.131525165473
NT,2025,42,15,ES1 1,6213.859806295794
NT,2025,42,16,ES1 1,6213.859806295794
NT,2025,42,17,ES1 1,6217.487429917704
NT,2025,42,18,ES1 1,6217.487429917704
NT,2025,42,19,ES1 1,6217.487429917704
NT,2025,42,20,ES1 1,6214.886076791944
NT,2025,42,21,ES1 1,6213.859806295794
NT,2025,42,22,ES1 1,6213.859806295794
NT,2025,42,23,ES1 1,6172.131525165473
NT,2025,42,24,ES1 1,6172.131525165473
NT,2025,42,25,ES1 1,6172.131525165473
NT,2025,42,26,ES1 1,6172.131525165473
NT,2025,42,27,ES1 1,6172.131525165473
NT,2025,42,28,ES1 1,6172.131525165473
NT,2025,42,29,ES1 1,6172.131525165473
NT,2025,42,30,ES1 1,6172.131525165473
NT,2025,42,31,ES1 1,6172.131525165473
NT,2025,42,32,ES1 1,6154.850960001343
NT,2025,42,33,ES1 1,6148.7289144347715
NT,2025,42,34,ES1 1,5722.288510095057
NT,2025,42,35,ES1 1,5722.527063049164
NT,2025,42,36,ES1 1,5722.765625948156
NT,2025,42,37,ES1 1,5723.0041987924515
NT,2025,42,38,ES1 1,5723.242781582461
NT,2025,42,39,ES1 1,5723.481374318602
NT,2025,42,40,ES1 1,6148.7289144347715
NT,2025,42,41,ES1 1,6172.131525165473
NT,2025,42,42,ES1 1,6197.458953309891
NT,2025,42,43,ES1 1,6172.131525165473
NT,2025,42,44,ES1 1,6154.850960001343
NT,2025,42,45,ES1 1,6148.7289144347715
NT,2025,42,46,ES1 1,5725.151801998076
NT,2025,42,47,ES1 1,5725.390474318191
NT,2025,42,48,ES1 1,5725.629156588169
NT,2025,42,49,ES1 1,5725.867848808424
NT,2025,42,50,ES1 1,5726.1065509793725
NT,2025,42,51,ES1 1,5726.345263101429
NT,2025,42,52,ES1 1,6148.7289144347715
NT,2025,42,53,ES1 1,6172.131525165473
NT,2025,42,54,ES1 1,6172.131525165473
NT,2025,42,55,ES1 1,6172.131525165473
NT,2025,42,56,ES1 1,6154.850960001343
NT,2025,42,57,ES1 1,6148.7289144347715
NT,2025,42,58,ES1 1,6121.417948794288
NT,2025,42,59,ES1 1,6121.417948794288
NT,2025,42,60,ES1 1,6121.417948794288
NT,2025,42,61,ES1 1,6121.417948794288
NT,2025,42,62,ES1 1,6127.512801915324
NT,2025,42,63,ES1 1,6154.850960001343
NT,2025,42,64,ES1 1,6213.600771328051
NT,2025,42,65,ES1 1,6213.859806295794
NT,2025,42,66,ES1 1,6214.118852062288
NT,2025,42,67,ES1 1,6214.37790862798
NT,2025,42,68,ES1 1,6214.636975993321
NT,2025,42,69,ES1 1,6214.896054158761
NT,2025,42,70,ES1 1,6215.155143124753
NT,2025,42,71,ES1 1,6215.414242891744
NT,2025,42,72,ES1 1,6215.673353460184
NT,2025,42,73,ES1 1,6215.932474830524
NT,2025,42,74,ES1 1,6216.191607003217
NT,2025,42,75,ES1 1,6216.450749978714
NT,2025,42,76,ES1 1,6216.709903757456
NT,2025,42,77,ES1 1,6216.969068339904
NT,2025,42,78,ES1 1,6217.228243726503
NT,2025,42,79,ES1 1,6217.4874299177045
NT,2025,42,80,ES1 1,6215.937825524108
NT,2025,42,81,ES1 1,6213.859806295794
NT,2025,42,82,ES1 1,6197.458953309891
NT,2025,42,83,ES1 1,6154.850960001343
NT,2025,42,84,ES1 1,6154.850960001343
NT,2025,42,85,ES1 1,6154.850960001343
NT,2025,42,86,ES1 1,6197.4858086026225
NT,2025,42,87,ES1 1,6213.859806295794
NT,2025,42,88,ES1 1,6217.487429917704
NT,2025,42,89,ES1 1,6220.009839036725
NT,2025,42,90,ES1 1,6220.009839036725
NT,2025,42,91,ES1 1,6220.009839036725
NT,2025,42,92,ES1 1,6220.009839036725
NT,2025,42,93,ES1 1,6217.487429917704
NT,2025,42,94,ES1 1,6215.937825524108
NT,2025,42,95,ES1 1,6215.937825524108
NT,2025,42,96,ES1 1,6213.859806295794
NT,2025,42,97,ES1 1,6213.859806295794
NT,2025,42,98,ES1 1,6197.458953309891
NT,2025,42,99,ES1 1,6197.458953309891
NT,2025,42,100,ES1 1,6197.458953309891
NT,2025,42,101,ES1 1,6213.859806295794
NT,2025,42,102,ES1 1,6213.859806295794
NT,2025,42,103,ES1 1,6197.458953309891
NT,2025,42,104,ES1 1,6165.992291139256
NT,2025,42,105,ES1 1,0.014859339681568112
NT,2025,42,106,ES1 1,0.01484386152530453
NT,2025,42,107,ES1 1,0.01484448034188656
NT,2025,42,108,ES1 1,0.01484509918426605
NT,2025,42,109,ES1 1,0.01484571805244408
NT,2025,42,110,ES1 1,0.01484633694642172
NT,2025,42,111,ES1 1,0.014859339681568112
NT,2025,42,112,ES1 1,0.014859339681568112
NT,2025,42,113,ES1 1,0.016102899506945247
NT,2025,42,114,ES1 1,0.016103570810784656
NT,2025,42,115,ES1 1,0.01610424214260964
NT,2025,42,116,ES1 1,0.01610491350242136
NT,2025,42,117,ES1 1,0.014980442094147383
NT,2025,42,118,ES1 1,0.014859339681568112
NT,2025,42,119,ES1 1,0.014859339681568112
NT,2025,42,120,ES1 1,0.014859339681568112
NT,2025,42,121,ES1 1,0.014859339681568112
NT,2025,42,122,ES1 1,0.014859339681568112
NT,2025,42,123,ES1 1,0.014859339681568112
NT,2025,42,124,ES1 1,0.014859339681568112
NT,2025,42,125,ES1 1,0.014980442094147383
NT,2025,42,126,ES1 1,0.015
NT,2025,42,127,ES1 1,0.015
NT,2025,42,128,ES1 1,0.015
NT,2025,42,129,ES1 1,0.014859339681568112
NT,2025,42,130,ES1 1,0.014859339681568112
NT,2025,42,131,ES1 1,0.014859339681568119
NT,2025,42,132,ES1 1,0.01485995914340945
NT,2025,42,133,ES1 1,0.014860578631075145
NT,2025,42,134,ES1 1,0.014861198144566276
NT,2025,42,135,ES1 1,0.014861817683883925
NT,2025,42,136,ES1 1,0.014980442094147383
NT,2025,42,137,ES1 1,0.0161190185254707
NT,2025,42,138,ES1 1,0.016119690501285932
NT,2025,42,139,ES1 1,0.016120362505114744
NT,2025,42,140,ES1 1,0.016121034536958307
NT,2025,42,141,ES1 1,0.016121706596817796
NT,2025,42,142,ES1 1,0.01612237868469437
NT,2025,42,143,ES1 1,0.016123050800589202
NT,2025,42,144,ES1 1,0.016123722944503458
NT,2025,42,145,ES1 1,0.01607925047565972
NT,2025,42,146,ES1 1,0.016079920793609263
NT,2025,42,147,ES1 1,0.016080591139503275
NT,2025,42,148,ES1 1,0.016126411800378087
NT,2025,42,149,ES1 1,0.01612708408440699
NT,2025,42,150,ES1 1,0.01612775639646232
NT,2025,42,151,ES1 1,0.016128428736545266
NT,2025,42,152,ES1 1,0.016083943288181184
NT,2025,42,153,ES1 1,0.014857481450979523
