scenario,year,week,hour,branch,dual_value
NT,2030,52,44,90,0.0
NT,2030,52,45,90,0.0
NT,2030,52,46,90,0.0
NT,2030,52,47,90,0.0
NT,2030,52,48,90,0.0
NT,2030,52,49,90,0.0
NT,2030,52,50,90,0.0
NT,2030,52,51,90,0.0
NT,2030,52,52,90,0.0
NT,2030,52,53,90,0.0
NT,2030,52,54,90,0.0
NT,2030,52,55,90,0.0
NT,2030,52,56,90,0.0
NT,2030,52,57,90,0.0
NT,2030,52,58,90,0.0
NT,2030,52,59,90,0.0
NT,2030,52,60,90,0.0
NT,2030,52,61,90,0.0
NT,2030,52,62,90,0.0
NT,2030,52,63,90,0.0
NT,2030,52,64,90,0.0
NT,2030,52,65,90,0.0
NT,2030,52,66,90,0.0
NT,2030,52,67,90,0.0
NT,2030,52,68,90,0.0
NT,2030,52,69,90,0.0
NT,2030,52,70,90,0.0
NT,2030,52,71,90,0.0
NT,2030,52,72,90,0.0
NT,2030,52,73,90,0.0
NT,2030,52,74,90,0.0
NT,2030,52,75,90,0.0
NT,2030,52,76,90,0.0
NT,2030,52,77,90,0.0
NT,2030,52,78,90,0.0
NT,2030,52,79,90,0.0
NT,2030,52,80,90,0.0
NT,2030,52,81,90,0.0
NT,2030,52,82,90,0.0
NT,2030,52,83,90,0.0
NT,2030,52,84,90,0.0
NT,2030,52,85,90,0.0
NT,2030,52,86,90,0.0
NT,2030,52,87,90,0.0
NT,2030,52,88,90,6.343769936753601e-08
NT,2030,52,89,90,4.303878099407637e-05
NT,2030,52,90,90,4.3650879246182654e-05
NT,2030,52,91,90,4.3650879246182654e-05
NT,2030,52,92,90,0.0
NT,2030,52,93,90,6.343769936753601e-08
NT,2030,52,94,90,6.343769936753601e-08
NT,2030,52,95,90,0.0
NT,2030,52,96,90,0.0
NT,2030,52,97,90,0.0
NT,2030,52,98,90,0.0
NT,2030,52,99,90,0.0
NT,2030,52,100,90,0.0
NT,2030,52,101,90,0.0
NT,2030,52,102,90,0.0
NT,2030,52,103,90,0.0
NT,2030,52,104,90,0.0
NT,2030,52,105,90,0.0
NT,2030,52,106,90,0.0
NT,2030,52,107,90,0.0
NT,2030,52,108,90,0.0
NT,2030,52,109,90,0.0
NT,2030,52,110,90,0.0
NT,2030,52,111,90,0.0
NT,2030,52,112,90,0.0
NT,2030,52,113,90,0.0
NT,2030,52,114,90,0.0
NT,2030,52,115,90,0.0
NT,2030,52,116,90,0.0
NT,2030,52,117,90,0.0
NT,2030,52,118,90,0.0
NT,2030,52,119,90,0.0
NT,2030,52,120,90,0.0
NT,2030,52,121,90,0.0
NT,2030,52,122,90,0.0
NT,2030,52,123,90,0.0
NT,2030,52,124,90,0.0
NT,2030,52,125,90,0.0
NT,2030,52,126,90,0.0
NT,2030,52,127,90,0.0
NT,2030,52,128,90,0.0
NT,2030,52,129,90,0.0
NT,2030,52,130,90,0.0
NT,2030,52,131,90,0.0
NT,2030,52,132,90,0.0
NT,2030,52,133,90,0.0
NT,2030,52,134,90,0.0
NT,2030,52,135,90,0.0
NT,2030,52,136,90,0.0
NT,2030,52,137,90,0.0
NT,2030,52,138,90,0.0
NT,2030,52,139,90,0.0
NT,2030,52,140,90,0.0
NT,2030,52,141,90,0.0
NT,2030,52,142,90,0.0
NT,2030,52,143,90,0.0
NT,2030,52,144,90,0.0
NT,2030,52,145,90,0.0
NT,2030,52,146,90,0.0
NT,2030,52,147,90,0.0
NT,2030,52,148,90,0.0
NT,2030,52,149,90,0.0
NT,2030,52,150,90,0.0
NT,2030,52,151,90,0.0
NT,2030,52,152,90,0.0
NT,2030,52,153,90,0.0
NT,2030,52,154,90,0.0
NT,2030,52,155,90,0.0
NT,2030,52,156,90,0.0
NT,2030,52,157,90,0.0
NT,2030,52,158,90,0.0
NT,2030,52,159,90,0.0
NT,2030,52,160,90,0.0
NT,2030,52,161,90,0.0
NT,2030,52,162,90,0.0
NT,2030,52,163,90,0.0
NT,2030,52,164,90,0.0
NT,2030,52,165,90,0.0
NT,2030,52,166,90,0.0
NT,2030,52,167,90,0.0
NT,2040,11,0,90,0.0
NT,2040,11,1,90,0.0
NT,2040,11,2,90,0.0
NT,2040,11,3,90,0.0
NT,2040,11,4,90,0.0
NT,2040,11,5,90,0.0
NT,2040,11,6,90,0.0
NT,2040,11,7,90,2.114589978917867e-08
NT,2040,11,8,90,0.0
NT,2040,11,9,90,0.0
NT,2040,11,10,90,7.011453745238332e-06
NT,2040,11,11,90,6.626611586098571e-06
NT,2040,11,12,90,6.626887838819726e-06
NT,2040,11,13,90,6.627164103056099e-06
NT,2040,11,14,90,6.627440378810884e-06
NT,2040,11,15,90,0.0
NT,2040,11,16,90,0.0
NT,2040,11,17,90,0.0
NT,2040,11,18,90,3.1522187768870426e-05
NT,2040,11,19,90,3.1522187768870426e-05
NT,2040,11,20,90,4.587522155399959e-05
NT,2040,11,21,90,0.0
NT,2040,11,22,90,0.0
NT,2040,11,23,90,0.0
NT,2040,11,24,90,0.0
NT,2040,11,25,90,2.114589978917867e-08
NT,2040,11,26,90,2.114589978917867e-08
NT,2040,11,27,90,0.0
NT,2040,11,28,90,0.0
NT,2040,11,29,90,2.114589978917867e-08
NT,2040,11,30,90,3.0497665975624677e-05
NT,2040,11,31,90,5.024343310371352e-07
NT,2040,11,32,90,0.0
NT,2040,11,33,90,0.0
NT,2040,11,34,90,7.011453745238332e-06
NT,2040,11,35,90,7.011453745238332e-06
NT,2040,11,36,90,7.011453745238332e-06
NT,2040,11,37,90,7.011453745238332e-06
NT,2040,11,38,90,0.0
NT,2040,11,39,90,0.0
NT,2040,11,40,90,0.0
NT,2040,11,41,90,0.0
NT,2040,11,42,90,0.0
NT,2040,11,43,90,0.0
NT,2040,11,44,90,0.0
NT,2040,11,45,90,0.0
NT,2040,11,46,90,0.0
NT,2040,11,47,90,0.0
NT,2040,11,48,90,0.0
NT,2040,11,49,90,0.0
NT,2040,11,50,90,0.0
NT,2040,11,51,90,0.0
NT,2040,11,52,90,0.0
NT,2040,11,53,90,0.0
NT,2040,11,54,90,0.0
NT,2040,11,55,90,0.0
NT,2040,11,56,90,0.0
NT,2040,11,57,90,0.0
NT,2040,11,58,90,0.0
NT,2040,11,59,90,6.571495770204001e-06
NT,2040,11,60,90,6.5717697252343525e-06
NT,2040,11,61,90,6.5720436916873004e-06
NT,2040,11,62,90,6.572317669560718e-06
NT,2040,11,63,90,0.0
NT,2040,11,64,90,0.0
NT,2040,11,65,90,0.0
NT,2040,11,66,90,4.587522155399959e-05
NT,2040,11,67,90,4.587522155399959e-05
NT,2040,11,68,90,4.587522155399959e-05
NT,2040,11,69,90,4.587522155399959e-05
NT,2040,11,70,90,2.114589978917867e-08
NT,2040,11,71,90,0.0
NT,2040,11,72,90,0.0
NT,2040,11,73,90,0.0
NT,2040,11,74,90,0.0
NT,2040,11,75,90,0.0
NT,2040,11,76,90,0.0
NT,2040,11,77,90,0.0
NT,2040,11,78,90,2.4629324351327896e-06
NT,2040,11,79,90,2.666469789115094e-06
NT,2040,11,80,90,0.0
NT,2040,11,81,90,6.577525419820817e-06
NT,2040,11,82,90,6.577799626217523e-06
NT,2040,11,83,90,6.578073844047473e-06
NT,2040,11,84,90,6.57834807330907e-06
NT,2040,11,85,90,6.57862231400125e-06
NT,2040,11,86,90,6.578896566126673e-06
NT,2040,11,87,90,6.579170829684809e-06
NT,2040,11,88,90,0.0
NT,2040,11,89,90,1.224823669377715e-05
NT,2040,11,90,90,5.222805417236718e-06
NT,2040,11,91,90,5.223023147548276e-06
NT,2040,11,92,90,5.223240886936591e-06
NT,2040,11,93,90,5.2234586354027295e-06
NT,2040,11,94,90,3.296116408478335e-05
NT,2040,11,95,90,3.296116408478335e-05
NT,2040,11,96,90,3.296116408478335e-05
NT,2040,11,97,90,3.296116408478335e-05
NT,2040,11,98,90,3.296116408478335e-05
NT,2040,11,99,90,3.296116408478335e-05
NT,2040,11,100,90,3.296116408478335e-05
NT,2040,11,101,90,5.225200949953659e-06
NT,2040,11,102,90,5.225418780131907e-06
NT,2040,11,103,90,5.2256366193901065e-06
NT,2040,11,104,90,2.8620566015835927e-05
NT,2040,11,105,90,4.849377372293608e-06
NT,2040,11,106,90,4.082671690047959e-05
NT,2040,11,107,90,4.096569916162376e-05
NT,2040,11,108,90,4.096740695537318e-05
NT,2040,11,109,90,4.096911482031914e-05
NT,2040,11,110,90,4.0970822756461657e-05
NT,2040,11,111,90,4.850590474920483e-06
NT,2040,11,112,90,7.195753503373113e-06
NT,2040,11,113,90,0.0
NT,2040,11,114,90,0.0
NT,2040,11,115,90,0.0
NT,2040,11,116,90,0.0
NT,2040,11,117,90,0.0
NT,2040,11,118,90,0.0
NT,2040,11,119,90,0.0
NT,2040,11,120,90,0.0
NT,2040,11,121,90,0.0
NT,2040,11,122,90,0.0
NT,2040,11,123,90,0.0
NT,2040,11,124,90,0.0
NT,2040,11,125,90,0.0
NT,2040,11,126,90,0.0
NT,2040,11,127,90,0.0
NT,2040,11,128,90,0.0
NT,2040,11,129,90,0.0
NT,2040,11,130,90,0.0
NT,2040,11,131,90,0.0
NT,2040,11,132,90,0.0
NT,2040,11,133,90,0.0
NT,2040,11,134,90,0.0
NT,2040,11,135,90,0.0
NT,2040,11,136,90,0.0
NT,2040,11,137,90,0.0
NT,2040,11,138,90,0.0
NT,2040,11,139,90,0.0
NT,2040,11,140,90,0.0
NT,2040,11,141,90,0.0
NT,2040,11,142,90,0.0
NT,2040,11,143,90,0.0
NT,2040,11,144,90,0.0
NT,2040,11,145,90,0.0
NT,2040,11,146,90,0.0
NT,2040,11,147,90,0.0
NT,2040,11,148,90,0.0
NT,2040,11,149,90,0.0
NT,2040,11,150,90,0.0
NT,2040,11,151,90,0.0
NT,2040,11,152,90,0.0
NT,2040,11,153,90,0.0
NT,2040,11,154,90,0.0
NT,2040,11,155,90,0.0
NT,2040,11,156,90,0.0
NT,2040,11,157,90,0.0
NT,2040,11,158,90,0.0
NT,2040,11,159,90,0.0
NT,2040,11,160,90,0.0
NT,2040,11,161,90,0.0
NT,2040,11,162,90,0.0
NT,2040,11,163,90,0.0
NT,2040,11,164,90,0.0
NT,2040,11,165,90,0.0
NT,2040,11,166,90,0.0
NT,2040,11,167,90,0.0
NT,2040,21,0,90,0.0
NT,2040,21,1,90,0.011573071413290677
NT,2040,21,2,90,0.23883414262916214
NT,2040,21,3,90,0.23937000431423827
NT,2040,21,4,90,0.0
NT,2040,21,5,90,0.0
NT,2040,21,6,90,0.246944524906469
NT,2040,21,7,90,0.0
NT,2040,21,8,90,0.02941030052091595
NT,2040,21,9,90,7.193653998197769e-06
NT,2040,21,10,90,7.195753503373113e-06
NT,2040,21,11,90,7.194253794304158e-06
NT,2040,21,12,90,7.194553711109704e-06
NT,2040,21,13,90,0.0
NT,2040,21,14,90,0.0
NT,2040,21,15,90,0.0
NT,2040,21,16,90,0.0
NT,2040,21,17,90,0.0
NT,2040,21,18,90,0.0
NT,2040,21,19,90,0.0
NT,2040,21,20,90,0.0
NT,2040,21,21,90,0.0
NT,2040,21,22,90,0.0
NT,2040,21,23,90,0.0
NT,2040,21,24,90,0.0
NT,2040,21,25,90,0.0
NT,2040,21,26,90,0.0
NT,2040,21,27,90,0.0
NT,2040,21,28,90,0.0
NT,2040,21,29,90,0.0
NT,2040,21,30,90,0.0
NT,2040,21,31,90,0.0
NT,2040,21,32,90,7.273270940606358e-06
NT,2040,21,33,90,7.1088918628981075e-06
NT,2040,21,34,90,7.011453745238332e-06
NT,2040,21,35,90,6.725936724939059e-06
NT,2040,21,36,90,6.726217118363444e-06
NT,2040,21,37,90,6.72649752347764e-06
NT,2040,21,38,90,7.011453745238332e-06
NT,2040,21,39,90,7.011453745238332e-06
NT,2040,21,40,90,0.0
NT,2040,21,41,90,0.0
NT,2040,21,42,90,0.0
NT,2040,21,43,90,0.0
NT,2040,21,44,90,0.0
NT,2040,21,45,90,0.0
NT,2040,21,46,90,0.0
NT,2040,21,47,90,0.0
NT,2040,21,48,90,0.0
NT,2040,21,49,90,0.0
NT,2040,21,50,90,5.674697964361742e-05
NT,2040,21,51,90,5.695526572543778e-05
NT,2040,21,52,90,5.71635604903702e-05
NT,2040,21,53,90,5.71635604903702e-05
NT,2040,21,54,90,5.71635604903702e-05
NT,2040,21,55,90,5.71635604903702e-05
NT,2040,21,56,90,3.741792353243593e-05
NT,2040,21,57,90,6.5901382266736396e-06
NT,2040,21,58,90,6.590412958879802e-06
NT,2040,21,59,90,6.590687702538904e-06
NT,2040,21,60,90,6.590962457650413e-06
NT,2040,21,61,90,6.591237224216458e-06
NT,2040,21,62,90,6.5915120022370375e-06
NT,2040,21,63,90,6.591786791712686e-06
NT,2040,21,64,90,7.011453745238332e-06
NT,2040,21,65,90,0.0
NT,2040,21,66,90,0.0
NT,2040,21,67,90,0.0
NT,2040,21,68,90,0.0
NT,2040,21,69,90,0.0
NT,2040,21,70,90,0.0
NT,2040,21,71,90,0.0
NT,2040,21,72,90,0.0
NT,2040,21,73,90,0.0
NT,2040,21,74,90,0.0
NT,2040,21,75,90,0.0
NT,2040,21,76,90,0.0
NT,2040,21,77,90,0.0
NT,2040,21,78,90,0.0
NT,2040,21,79,90,0.0
NT,2040,21,80,90,7.1088918628981075e-06
NT,2040,21,81,90,6.589588796621195e-06
NT,2040,21,82,90,7.086145495882448e-05
NT,2040,21,83,90,7.086440905828619e-05
NT,2040,21,84,90,7.086736328090052e-05
NT,2040,21,85,90,7.087031762667174e-05
NT,2040,21,86,90,7.087327209560357e-05
NT,2040,21,87,90,6.591237224216458e-06
NT,2040,21,88,90,7.011453745238332e-06
NT,2040,21,89,90,0.0
NT,2040,21,90,90,0.0
NT,2040,21,91,90,0.0
NT,2040,21,92,90,0.0
NT,2040,21,93,90,0.0
NT,2040,21,94,90,0.0
NT,2040,21,95,90,0.0
NT,2040,21,96,90,0.0
NT,2040,21,97,90,0.0
NT,2040,21,98,90,0.0
NT,2040,21,99,90,0.0
NT,2040,21,100,90,0.0
NT,2040,21,101,90,0.0
NT,2040,21,102,90,0.0
NT,2040,21,103,90,0.0
NT,2040,21,104,90,7.088092702318572e-06
NT,2040,21,105,90,7.071431660227897e-05
NT,2040,21,106,90,7.07172645677821e-05
NT,2040,21,107,90,7.072021265617972e-05
NT,2040,21,108,90,5.150581644702157e-05
NT,2040,21,109,90,5.150796364121578e-05
NT,2040,21,110,90,7.072905765880265e-05
NT,2040,21,111,90,6.57782523495731e-06
NT,2040,21,112,90,7.011453745238332e-06
NT,2040,21,113,90,0.0
NT,2040,21,114,90,0.0
NT,2040,21,115,90,0.0
NT,2040,21,116,90,0.0
NT,2040,21,117,90,0.0
NT,2040,21,118,90,0.0
NT,2040,21,119,90,0.0
NT,2040,21,120,90,0.0
NT,2040,21,121,90,0.0
NT,2040,21,122,90,0.0
NT,2040,21,123,90,0.0
NT,2040,21,124,90,0.0
NT,2040,21,125,90,0.0
NT,2040,21,126,90,0.0
NT,2040,21,127,90,7.138425985300294e-06
NT,2040,21,128,90,7.011453745238332e-06
NT,2040,21,129,90,5.204900519047884e-05
NT,2040,21,130,90,5.2188455290673085e-05
NT,2040,21,131,90,4.032333866606728e-05
NT,2040,21,132,90,4.018605840472775e-05
NT,2040,21,133,90,4.0048772420395664e-05
NT,2040,21,134,90,3.9911480712833625e-05
NT,2040,21,135,90,5.2336637613964145e-05
NT,2040,21,136,90,4.867324222961596e-06
NT,2040,21,137,90,0.0
NT,2040,21,138,90,0.0
NT,2040,21,139,90,0.0
NT,2040,21,140,90,0.0
NT,2040,21,141,90,0.0
NT,2040,21,142,90,0.0
NT,2040,21,143,90,0.0
NT,2040,21,144,90,0.0
NT,2040,21,145,90,0.0
NT,2040,21,146,90,0.0
NT,2040,21,147,90,0.0
NT,2040,21,148,90,0.0
NT,2040,21,149,90,0.0
NT,2040,21,150,90,0.0
NT,2040,21,151,90,0.0
NT,2040,21,152,90,6.948547131004794e-05
NT,2040,21,153,90,6.948836804697733e-05
NT,2040,21,154,90,6.949126490466667e-05
NT,2040,21,155,90,6.94941618831213e-05
NT,2040,21,156,90,6.949705898234703e-05
NT,2040,21,157,90,6.949995620234709e-05
NT,2040,21,158,90,6.950285354312944e-05
NT,2040,21,159,90,6.4637878556642e-06
NT,2040,21,160,90,7.010284682410205e-06
NT,2040,21,161,90,0.0
NT,2040,21,162,90,0.0
NT,2040,21,163,90,0.0
NT,2040,21,164,90,0.0
NT,2040,21,165,90,0.0
NT,2040,21,166,90,0.0
NT,2040,21,167,90,0.0
NT,2040,42,0,90,0.0
NT,2040,42,1,90,0.0
NT,2040,42,2,90,0.0
NT,2040,42,3,90,0.0
NT,2040,42,4,90,0.246944524906469
NT,2040,42,5,90,0.0
NT,2040,42,6,90,0.0
NT,2040,42,7,90,0.0
NT,2040,42,8,90,0.08339702522379211
NT,2040,42,9,90,0.0
NT,2040,42,10,90,0.0
NT,2040,42,11,90,0.0
NT,2040,42,12,90,0.0
NT,2040,42,13,90,0.0
NT,2040,42,14,90,0.0
NT,2040,42,15,90,0.0
NT,2040,42,16,90,0.0
NT,2040,42,17,90,0.0
NT,2040,42,18,90,0.0
NT,2040,42,19,90,0.0
NT,2040,42,20,90,0.0
NT,2040,42,21,90,0.0
NT,2040,42,22,90,0.0
NT,2040,42,23,90,0.0
NT,2040,42,24,90,0.0
NT,2040,42,25,90,0.0
NT,2040,42,26,90,0.0
NT,2040,42,27,90,0.0
NT,2040,42,28,90,0.0
NT,2040,42,29,90,0.0
NT,2040,42,30,90,0.0
NT,2040,42,31,90,0.0
NT,2040,42,32,90,0.0
NT,2040,42,33,90,7.152981022754579e-06
NT,2040,42,34,90,3.7417923532405055e-05
NT,2040,42,35,90,3.7417923532405055e-05
NT,2040,42,36,90,3.7417923532405055e-05
NT,2040,42,37,90,3.741792353243593e-05
NT,2040,42,38,90,2.4503866063188815e-05
NT,2040,42,39,90,0.0
NT,2040,42,40,90,0.0
NT,2040,42,41,90,0.0
NT,2040,42,42,90,0.0
NT,2040,42,43,90,0.0
NT,2040,42,44,90,0.0
NT,2040,42,45,90,0.0
NT,2040,42,46,90,0.0
NT,2040,42,47,90,0.0
NT,2040,42,48,90,0.0
NT,2040,42,49,90,0.0
NT,2040,42,50,90,0.0
NT,2040,42,51,90,0.0
NT,2040,42,52,90,0.0
NT,2040,42,53,90,0.0
NT,2040,42,54,90,0.0
NT,2040,42,55,90,0.0
NT,2040,42,56,90,0.0
NT,2040,42,57,90,3.7417923532405055e-05
NT,2040,42,58,90,3.8231577444090855e-05
NT,2040,42,59,90,4.336081387398226e-05
NT,2040,42,60,90,4.3362621516190174e-05
NT,2040,42,61,90,4.336442923375774e-05
NT,2040,42,62,90,4.3366237026684966e-05
NT,2040,42,63,90,6.048500799910146e-05
NT,2040,42,64,90,0.32214001958275723
NT,2040,42,65,90,0.23976448647195064
NT,2040,42,66,90,0.23977448186565445
NT,2040,42,67,90,0.23978447767604497
NT,2040,42,68,90,0.23979447390314668
NT,2040,42,69,90,0.23979447390314984
NT,2040,42,70,90,0.23979447390314984
NT,2040,42,71,90,0.23979447390315076
NT,2040,42,72,90,0.23979447390314984
NT,2040,42,73,90,0.23979447390314984
NT,2040,42,74,90,0.0
NT,2040,42,75,90,0.0
NT,2040,42,76,90,0.0
NT,2040,42,77,90,0.0
NT,2040,42,78,90,0.0
NT,2040,42,79,90,0.0
NT,2040,42,80,90,0.22631777828366373
NT,2040,42,81,90,0.029410300520915148
NT,2040,42,82,90,0.30165725354885004
NT,2040,42,83,90,0.2196981958571915
NT,2040,42,84,90,0.21970735471968914
NT,2040,42,85,90,0.2197165139640023
NT,2040,42,86,90,0.0
NT,2040,42,87,90,0.0
NT,2040,42,88,90,0.0
NT,2040,42,89,90,0.0
NT,2040,42,90,90,0.0
NT,2040,42,91,90,0.0
NT,2040,42,92,90,0.0
NT,2040,42,93,90,0.0
NT,2040,42,94,90,0.0
NT,2040,42,95,90,0.0
NT,2040,42,96,90,0.0
NT,2040,42,97,90,0.0
NT,2040,42,98,90,0.0
NT,2040,42,99,90,0.0
NT,2040,42,100,90,0.0
NT,2040,42,101,90,0.0
NT,2040,42,102,90,0.0
NT,2040,42,103,90,0.0
NT,2040,42,104,90,7.152981022754579e-06
NT,2040,42,105,90,2.688710254017979e-05
NT,2040,42,106,90,6.651399562103858e-06
NT,2040,42,107,90,6.651676848196196e-06
NT,2040,42,108,90,6.651954145847399e-06
NT,2040,42,109,90,6.6522314550574685e-06
NT,2040,42,110,90,2.688710254017979e-05
NT,2040,42,111,90,0.0
NT,2040,42,112,90,0.0
NT,2040,42,113,90,0.0
NT,2040,42,114,90,0.0
NT,2040,42,115,90,0.0
NT,2040,42,116,90,0.0
NT,2040,42,117,90,0.0
NT,2040,42,118,90,0.0
NT,2040,42,119,90,0.0
NT,2040,42,120,90,0.0
NT,2040,42,121,90,0.0
NT,2040,42,122,90,0.0
NT,2040,42,123,90,0.0
NT,2040,42,124,90,0.0
NT,2040,42,125,90,0.0
NT,2040,42,126,90,0.0
NT,2040,42,127,90,0.0
NT,2040,42,128,90,0.0
NT,2040,42,129,90,7.128881916441174e-06
NT,2040,42,130,90,7.011453745238332e-06
NT,2040,42,131,90,6.72600646960595e-06
NT,2040,42,132,90,6.726286865937751e-06
NT,2040,42,133,90,6.872774743029247e-06
NT,2040,42,134,90,7.011453745238332e-06
NT,2040,42,135,90,7.128881916441174e-06
NT,2040,42,136,90,0.0
NT,2040,42,137,90,0.0
NT,2040,42,138,90,0.0
NT,2040,42,139,90,0.0
NT,2040,42,140,90,0.0
NT,2040,42,141,90,0.0
NT,2040,42,142,90,0.0
NT,2040,42,143,90,0.0
NT,2040,42,144,90,0.0
NT,2040,42,145,90,0.0
NT,2040,42,146,90,0.0
NT,2040,42,147,90,0.0
NT,2040,42,148,90,0.0
NT,2040,42,149,90,0.0
NT,2040,42,150,90,0.0
NT,2040,42,151,90,0.0
NT,2040,42,152,90,7.152981022754579e-06
NT,2040,42,153,90,6.593710638825125e-06
NT,2040,42,154,90,6.593985519958886e-06
NT,2040,42,155,90,6.594260412550909e-06
NT,2040,42,156,90,6.5945353166043876e-06
NT,2040,42,157,90,6.594810232117193e-06
NT,2040,42,158,90,6.595085159090921e-06
NT,2040,42,159,90,7.011453745238332e-06
NT,2040,42,160,90,0.0
NT,2040,42,161,90,0.0
NT,2040,42,162,90,0.0
NT,2040,42,163,90,0.0
NT,2040,42,164,90,0.0
NT,2040,42,165,90,0.0
NT,2040,42,166,90,0.0
NT,2040,42,167,90,0.0
NT,2040,52,0,90,0.0
NT,2040,52,1,90,0.0
NT,2040,52,2,90,0.0
NT,2040,52,3,90,0.0
NT,2040,52,4,90,0.0
NT,2040,52,5,90,0.0
NT,2040,52,6,90,0.0
NT,2040,52,7,90,0.0
NT,2040,52,8,90,0.0
NT,2040,52,9,90,7.152981022754579e-06
NT,2040,52,10,90,2.706937066888778e-05
NT,2040,52,11,90,9.401720117634153e-05
NT,2040,52,12,90,9.241192466894263e-05
NT,2040,52,13,90,9.40250401898875e-05
NT,2040,52,14,90,2.706937066888778e-05
NT,2040,52,15,90,0.0
NT,2040,52,16,90,0.0
NT,2040,52,17,90,0.0
NT,2040,52,18,90,0.0
NT,2040,52,19,90,0.0
NT,2040,52,20,90,0.0
NT,2040,52,21,90,0.0
NT,2040,52,22,90,0.0
NT,2040,52,23,90,0.0
NT,2040,52,24,90,0.0
NT,2040,52,25,90,0.0
NT,2040,52,26,90,0.0
NT,2040,52,27,90,0.0
NT,2040,52,28,90,0.0
NT,2040,52,29,90,0.0
NT,2040,52,30,90,0.0
NT,2040,52,31,90,0.0
NT,2040,52,32,90,0.0
NT,2040,52,33,90,0.0
NT,2040,52,34,90,0.0
NT,2040,52,35,90,0.0
NT,2040,52,36,90,0.0
NT,2040,52,37,90,0.0
NT,2040,52,38,90,0.0
NT,2040,52,39,90,0.0
NT,2040,52,40,90,0.0
NT,2040,52,41,90,0.0
NT,2040,52,42,90,0.0
NT,2040,52,43,90,0.0
NT,2040,52,44,90,0.0
NT,2040,52,45,90,0.0
NT,2040,52,46,90,0.0
NT,2040,52,47,90,0.0
NT,2040,52,48,90,0.0
NT,2040,52,49,90,0.0
NT,2040,52,50,90,0.0
NT,2040,52,51,90,0.0
NT,2040,52,52,90,0.0
NT,2040,52,53,90,0.0
NT,2040,52,54,90,0.0
NT,2040,52,55,90,0.0
NT,2040,52,56,90,0.0
NT,2040,52,57,90,0.0
NT,2040,52,58,90,0.0
NT,2040,52,59,90,0.0
NT,2040,52,60,90,0.0
NT,2040,52,61,90,0.0
NT,2040,52,62,90,0.0
NT,2040,52,63,90,0.0
NT,2040,52,64,90,0.0
NT,2040,52,65,90,0.0
NT,2040,52,66,90,0.0
NT,2040,52,67,90,0.0
NT,2040,52,68,90,0.0
NT,2040,52,69,90,0.0
NT,2040,52,70,90,0.0
NT,2040,52,71,90,0.0
NT,2040,52,72,90,0.0
NT,2040,52,73,90,0.0
NT,2040,52,74,90,0.0
NT,2040,52,75,90,0.0
NT,2040,52,76,90,0.0
NT,2040,52,77,90,0.0
NT,2040,52,78,90,0.0
NT,2040,52,79,90,0.0
NT,2040,52,80,90,2.114589978917867e-08
NT,2040,52,81,90,6.533623367637308e-06
NT,2040,52,82,90,6.533895743829229e-06
NT,2040,52,83,90,6.534168131376678e-06
NT,2040,52,84,90,6.534440530279123e-06
NT,2040,52,85,90,6.534712940537629e-06
NT,2040,52,86,90,6.744889916092191e-06
NT,2040,52,87,90,0.0
NT,2040,52,88,90,0.0
NT,2040,52,89,90,0.0
NT,2040,52,90,90,0.0
NT,2040,52,91,90,0.0
NT,2040,52,92,90,0.0
NT,2040,52,93,90,0.0
NT,2040,52,94,90,0.0
NT,2040,52,95,90,0.0
NT,2040,52,96,90,0.0
NT,2040,52,97,90,0.0
NT,2040,52,98,90,0.0
NT,2040,52,99,90,0.0
NT,2040,52,100,90,0.0
NT,2040,52,101,90,0.0
NT,2040,52,102,90,0.0
NT,2040,52,103,90,0.0
NT,2040,52,104,90,2.114589978917867e-08
NT,2040,52,105,90,0.0
NT,2040,52,106,90,0.0
NT,2040,52,107,90,7.011453745238332e-06
NT,2040,52,108,90,7.011453745238332e-06
NT,2040,52,109,90,0.0
NT,2040,52,110,90,0.0
NT,2040,52,111,90,0.0
NT,2040,52,112,90,0.0
NT,2040,52,113,90,0.0
NT,2040,52,114,90,0.0
NT,2040,52,115,90,0.0
NT,2040,52,116,90,0.0
NT,2040,52,117,90,0.0
NT,2040,52,118,90,0.0
NT,2040,52,119,90,0.0
NT,2040,52,120,90,0.0
NT,2040,52,121,90,0.0
NT,2040,52,122,90,0.0
NT,2040,52,123,90,0.0
NT,2040,52,124,90,0.0
NT,2040,52,125,90,0.0
NT,2040,52,126,90,0.0
NT,2040,52,127,90,0.0
NT,2040,52,128,90,0.0
NT,2040,52,129,90,6.533078649314729e-06
NT,2040,52,130,90,6.533351002798787e-06
NT,2040,52,131,90,6.533623367636776e-06
NT,2040,52,132,90,6.533895743829229e-06
NT,2040,52,133,90,6.534168131376678e-06
NT,2040,52,134,90,6.5344405302796555e-06
NT,2040,52,135,90,6.534712940537629e-06
NT,2040,52,136,90,0.0
NT,2040,52,137,90,0.0
NT,2040,52,138,90,0.0
NT,2040,52,139,90,0.0
NT,2040,52,140,90,0.0
NT,2040,52,141,90,0.0
NT,2040,52,142,90,0.0
NT,2040,52,143,90,0.0
NT,2040,52,144,90,0.0
NT,2040,52,145,90,0.0
NT,2040,52,146,90,0.0
NT,2040,52,147,90,0.0
NT,2040,52,148,90,0.0
NT,2040,52,149,90,0.0
NT,2040,52,150,90,0.0
NT,2040,52,151,90,0.0
NT,2040,52,152,90,0.0
NT,2040,52,153,90,4.068774043304013e-05
