scenario,year,week,hour,branch,dual_value
DE,2050,11,61,92,0.0
DE,2050,11,62,92,0.0
DE,2050,11,63,92,0.0
DE,2050,11,64,92,0.0
DE,2050,11,65,92,0.0
DE,2050,11,66,92,0.0
DE,2050,11,67,92,0.0
DE,2050,11,68,92,0.0
DE,2050,11,69,92,0.0
DE,2050,11,70,92,0.0
DE,2050,11,71,92,-0.0
DE,2050,11,72,92,-0.0
DE,2050,11,73,92,-0.0
DE,2050,11,74,92,-0.0
DE,2050,11,75,92,-0.0
DE,2050,11,76,92,-0.0
DE,2050,11,77,92,-0.0
DE,2050,11,78,92,0.0
DE,2050,11,79,92,0.0
DE,2050,11,80,92,-0.0
DE,2050,11,81,92,0.0
DE,2050,11,82,92,0.0
DE,2050,11,83,92,0.0
DE,2050,11,84,92,0.0
DE,2050,11,85,92,0.0
DE,2050,11,86,92,0.0
DE,2050,11,87,92,0.0
DE,2050,11,88,92,0.0
DE,2050,11,89,92,0.0
DE,2050,11,90,92,0.0
DE,2050,11,91,92,-0.0
DE,2050,11,92,92,-0.0
DE,2050,11,93,92,-0.0
DE,2050,11,94,92,0.0
DE,2050,11,95,92,0.0
DE,2050,11,96,92,0.0
DE,2050,11,97,92,0.0
DE,2050,11,98,92,0.0
DE,2050,11,99,92,0.0
DE,2050,11,100,92,0.0
DE,2050,11,101,92,0.0
DE,2050,11,102,92,-0.0
DE,2050,11,103,92,0.0
DE,2050,11,104,92,0.0
DE,2050,11,105,92,0.0
DE,2050,11,106,92,0.0
DE,2050,11,107,92,0.0
DE,2050,11,108,92,0.0
DE,2050,11,109,92,0.0
DE,2050,11,110,92,0.0
DE,2050,11,111,92,0.0
DE,2050,11,112,92,0.0
DE,2050,11,113,92,-0.0
DE,2050,11,114,92,-0.0
DE,2050,11,115,92,0.0
DE,2050,11,116,92,-0.0
DE,2050,11,117,92,0.0
DE,2050,11,118,92,0.0
DE,2050,11,119,92,0.0
DE,2050,11,120,92,0.0
DE,2050,11,121,92,0.0
DE,2050,11,122,92,0.0
DE,2050,11,123,92,0.0
DE,2050,11,124,92,0.0
DE,2050,11,125,92,0.0
DE,2050,11,126,92,0.0
DE,2050,11,127,92,0.0
DE,2050,11,128,92,0.0
DE,2050,11,129,92,0.0
DE,2050,11,130,92,0.0
DE,2050,11,131,92,0.0
DE,2050,11,132,92,0.0
DE,2050,11,133,92,0.0
DE,2050,11,134,92,0.0
DE,2050,11,135,92,0.0
DE,2050,11,136,92,0.0
DE,2050,11,137,92,0.0
DE,2050,11,138,92,0.0
DE,2050,11,139,92,0.0
DE,2050,11,140,92,0.0
DE,2050,11,141,92,0.0
DE,2050,11,142,92,0.0
DE,2050,11,143,92,0.0
DE,2050,11,144,92,0.0
DE,2050,11,145,92,0.0
DE,2050,11,146,92,0.0
DE,2050,11,147,92,0.0
DE,2050,11,148,92,0.0
DE,2050,11,149,92,0.0
DE,2050,11,150,92,0.0
DE,2050,11,151,92,0.0
DE,2050,11,152,92,0.0
DE,2050,11,153,92,0.0
DE,2050,11,154,92,0.0
DE,2050,11,155,92,0.0
DE,2050,11,156,92,-0.0
DE,2050,11,157,92,-3.1718849683768004e-08
DE,2050,11,158,92,0.0
DE,2050,11,159,92,0.0
DE,2050,11,160,92,0.0
DE,2050,11,161,92,0.0
DE,2050,11,162,92,0.0
DE,2050,11,163,92,0.0
DE,2050,11,164,92,0.0
DE,2050,11,165,92,0.0
DE,2050,11,166,92,0.0
DE,2050,11,167,92,0.0
DE,2050,21,0,92,0.0
DE,2050,21,1,92,-0.12724418943397345
DE,2050,21,2,92,-0.127244189433975
DE,2050,21,3,92,-0.12781189477849306
DE,2050,21,4,92,-0.12882538071213312
DE,2050,21,5,92,-0.12987985723142542
DE,2050,21,6,92,-0.12987985723142526
DE,2050,21,7,92,-0.0
DE,2050,21,8,92,0.0
DE,2050,21,9,92,0.0
DE,2050,21,10,92,0.0
DE,2050,21,11,92,0.0
DE,2050,21,12,92,0.0
DE,2050,21,13,92,0.0
DE,2050,21,14,92,0.0
DE,2050,21,15,92,0.0
DE,2050,21,16,92,0.0
DE,2050,21,17,92,0.0
DE,2050,21,18,92,0.0
DE,2050,21,19,92,0.0
DE,2050,21,20,92,0.0
DE,2050,21,21,92,0.0
DE,2050,21,22,92,0.0
DE,2050,21,23,92,0.0
DE,2050,21,24,92,0.0
DE,2050,21,25,92,0.0
DE,2050,21,26,92,0.0
DE,2050,21,27,92,0.0
DE,2050,21,28,92,0.0
DE,2050,21,29,92,0.0
DE,2050,21,30,92,0.0
DE,2050,21,31,92,0.0
DE,2050,21,32,92,0.0
DE,2050,21,33,92,0.0
DE,2050,21,34,92,0.0
DE,2050,21,35,92,0.0
DE,2050,21,36,92,0.0
DE,2050,21,37,92,0.0
DE,2050,21,38,92,0.0
DE,2050,21,39,92,0.0
DE,2050,21,40,92,0.0
DE,2050,21,41,92,0.0
DE,2050,21,42,92,0.0
DE,2050,21,43,92,0.0
DE,2050,21,44,92,0.0
DE,2050,21,45,92,0.0
DE,2050,21,46,92,0.0
DE,2050,21,47,92,0.0
DE,2050,21,48,92,-0.0
DE,2050,21,49,92,0.0
DE,2050,21,50,92,0.0
DE,2050,21,51,92,0.0
DE,2050,21,52,92,0.0
DE,2050,21,53,92,0.0
DE,2050,21,54,92,0.0
DE,2050,21,55,92,0.0
DE,2050,21,56,92,0.0
DE,2050,21,57,92,0.0
DE,2050,21,58,92,0.0
DE,2050,21,59,92,0.0
DE,2050,21,60,92,0.0
DE,2050,21,61,92,0.0
DE,2050,21,62,92,0.0
DE,2050,21,63,92,0.0
DE,2050,21,64,92,0.0
DE,2050,21,65,92,0.0
DE,2050,21,66,92,0.0
DE,2050,21,67,92,0.0
DE,2050,21,68,92,0.0
DE,2050,21,69,92,0.0
DE,2050,21,70,92,0.0
DE,2050,21,71,92,0.0
DE,2050,21,72,92,0.0
DE,2050,21,73,92,0.0
DE,2050,21,74,92,0.0
DE,2050,21,75,92,0.0
DE,2050,21,76,92,-0.0
DE,2050,21,77,92,-0.0
DE,2050,21,78,92,-0.0
DE,2050,21,79,92,-0.0
DE,2050,21,80,92,0.0
DE,2050,21,81,92,0.0
DE,2050,21,82,92,0.0
DE,2050,21,83,92,0.0
DE,2050,21,84,92,0.0
DE,2050,21,85,92,0.0
DE,2050,21,86,92,0.0
DE,2050,21,87,92,0.0
DE,2050,21,88,92,0.0
DE,2050,21,89,92,0.0
DE,2050,21,90,92,0.0
DE,2050,21,91,92,0.0
DE,2050,21,92,92,0.0
DE,2050,21,93,92,0.0
DE,2050,21,94,92,0.0
DE,2050,21,95,92,0.0
DE,2050,21,96,92,0.0
DE,2050,21,97,92,0.0
DE,2050,21,98,92,0.0
DE,2050,21,99,92,0.0
DE,2050,21,100,92,-0.0
DE,2050,21,101,92,-0.0
DE,2050,21,102,92,0.0
DE,2050,21,103,92,-0.0
DE,2050,21,104,92,0.0
DE,2050,21,105,92,0.0
DE,2050,21,106,92,0.0
DE,2050,21,107,92,0.0
DE,2050,21,108,92,0.0
DE,2050,21,109,92,0.0
DE,2050,21,110,92,0.0
DE,2050,21,111,92,0.0
DE,2050,21,112,92,0.0
DE,2050,21,113,92,0.0
DE,2050,21,114,92,0.0
DE,2050,21,115,92,0.0
DE,2050,21,116,92,0.0
DE,2050,21,117,92,0.0
DE,2050,21,118,92,0.0
DE,2050,21,119,92,0.0
DE,2050,21,120,92,-0.0
DE,2050,21,121,92,-0.0
DE,2050,21,122,92,0.0
DE,2050,21,123,92,-0.0
DE,2050,21,124,92,-0.0
DE,2050,21,125,92,-0.0
DE,2050,21,126,92,-0.0
DE,2050,21,127,92,-0.0
DE,2050,21,128,92,0.0
DE,2050,21,129,92,0.0
DE,2050,21,130,92,0.0
DE,2050,21,131,92,0.0
DE,2050,21,132,92,0.0
DE,2050,21,133,92,0.0
DE,2050,21,134,92,0.0
DE,2050,21,135,92,0.0
DE,2050,21,136,92,0.0
DE,2050,21,137,92,0.0
DE,2050,21,138,92,0.0
DE,2050,21,139,92,-0.0
DE,2050,21,140,92,0.0
DE,2050,21,141,92,0.0
DE,2050,21,142,92,0.0
DE,2050,21,143,92,0.0
DE,2050,21,144,92,0.0
DE,2050,21,145,92,0.0
DE,2050,21,146,92,0.0
DE,2050,21,147,92,0.0
DE,2050,21,148,92,0.0
DE,2050,21,149,92,0.0
DE,2050,21,150,92,0.0
DE,2050,21,151,92,-0.0
DE,2050,21,152,92,0.0
DE,2050,21,153,92,0.0
DE,2050,21,154,92,0.0
DE,2050,21,155,92,0.0
DE,2050,21,156,92,0.0
DE,2050,21,157,92,0.0
DE,2050,21,158,92,0.0
DE,2050,21,159,92,0.0
DE,2050,21,160,92,0.0
DE,2050,21,161,92,0.0
DE,2050,21,162,92,0.0
DE,2050,21,163,92,0.0
DE,2050,21,164,92,0.0
DE,2050,21,165,92,0.0
DE,2050,21,166,92,0.0
DE,2050,21,167,92,0.0
DE,2050,42,0,92,0.0
DE,2050,42,1,92,-0.12882538071213237
DE,2050,42,2,92,-0.1288307512339194
DE,2050,42,3,92,-0.12883612197959787
DE,2050,42,4,92,-0.12987985723142526
DE,2050,42,5,92,-0.0
DE,2050,42,6,92,-0.0
DE,2050,42,7,92,-0.0
DE,2050,42,8,92,-0.0
DE,2050,42,9,92,0.0
DE,2050,42,10,92,0.0
DE,2050,42,11,92,0.0
DE,2050,42,12,92,0.0
DE,2050,42,13,92,0.0
DE,2050,42,14,92,0.0
DE,2050,42,15,92,0.0
DE,2050,42,16,92,0.0
DE,2050,42,17,92,0.0
DE,2050,42,18,92,-0.0
DE,2050,42,19,92,0.0
DE,2050,42,20,92,0.0
DE,2050,42,21,92,0.0
DE,2050,42,22,92,0.0
DE,2050,42,23,92,0.0
DE,2050,42,24,92,0.0
DE,2050,42,25,92,0.0
DE,2050,42,26,92,0.0
DE,2050,42,27,92,0.0
DE,2050,42,28,92,0.0
DE,2050,42,29,92,0.0
DE,2050,42,30,92,0.0
DE,2050,42,31,92,0.0
DE,2050,42,32,92,0.0
DE,2050,42,33,92,0.0
DE,2050,42,34,92,0.0
DE,2050,42,35,92,0.0
DE,2050,42,36,92,0.0
DE,2050,42,37,92,0.0
DE,2050,42,38,92,0.0
DE,2050,42,39,92,0.0
DE,2050,42,40,92,0.0
DE,2050,42,41,92,0.0
DE,2050,42,42,92,0.0
DE,2050,42,43,92,0.0
DE,2050,42,44,92,0.0
DE,2050,42,45,92,0.0
DE,2050,42,46,92,0.0
DE,2050,42,47,92,0.0
DE,2050,42,48,92,0.0
DE,2050,42,49,92,0.0
DE,2050,42,50,92,0.0
DE,2050,42,51,92,0.0
DE,2050,42,52,92,0.0
DE,2050,42,53,92,0.0
DE,2050,42,54,92,0.0
DE,2050,42,55,92,0.0
DE,2050,42,56,92,0.0
DE,2050,42,57,92,0.0
DE,2050,42,58,92,0.0
DE,2050,42,59,92,0.0
DE,2050,42,60,92,0.0
DE,2050,42,61,92,0.0
DE,2050,42,62,92,0.0
DE,2050,42,63,92,0.0
DE,2050,42,64,92,-0.0
DE,2050,42,65,92,-0.0
DE,2050,42,66,92,0.0
DE,2050,42,67,92,-0.0
DE,2050,42,68,92,-0.0
DE,2050,42,69,92,-0.12973741016277368
DE,2050,42,70,92,-0.12973741016277074
DE,2050,42,71,92,-0.12838913413071618
DE,2050,42,72,92,-0.12838913413071948
DE,2050,42,73,92,-0.12838913413071618
DE,2050,42,74,92,-0.12882538071213326
DE,2050,42,75,92,-0.12885355134908683
DE,2050,42,76,92,-0.0
DE,2050,42,77,92,0.0
DE,2050,42,78,92,0.0
DE,2050,42,79,92,-0.0
DE,2050,42,80,92,0.0
DE,2050,42,81,92,0.0
DE,2050,42,82,92,0.0
DE,2050,42,83,92,0.0
DE,2050,42,84,92,0.0
DE,2050,42,85,92,0.0
DE,2050,42,86,92,0.0
DE,2050,42,87,92,0.0
DE,2050,42,88,92,-0.0
DE,2050,42,89,92,0.0
DE,2050,42,90,92,-0.0
DE,2050,42,91,92,0.0
DE,2050,42,92,92,-0.0
DE,2050,42,93,92,-0.12987985723142542
DE,2050,42,94,92,-0.12882538071213312
DE,2050,42,95,92,0.0
DE,2050,42,96,92,-0.0
DE,2050,42,97,92,-0.0
DE,2050,42,98,92,-0.0
DE,2050,42,99,92,0.0
DE,2050,42,100,92,0.0
DE,2050,42,101,92,0.0
DE,2050,42,102,92,0.0
DE,2050,42,103,92,0.0
DE,2050,42,104,92,0.0
DE,2050,42,105,92,0.0
DE,2050,42,106,92,0.0
DE,2050,42,107,92,0.0
DE,2050,42,108,92,0.0
DE,2050,42,109,92,0.0
DE,2050,42,110,92,0.0
DE,2050,42,111,92,0.0
DE,2050,42,112,92,0.0
DE,2050,42,113,92,0.0
DE,2050,42,114,92,0.0
DE,2050,42,115,92,0.0
DE,2050,42,116,92,0.0
DE,2050,42,117,92,0.0
DE,2050,42,118,92,0.0
DE,2050,42,119,92,0.0
DE,2050,42,120,92,0.0
DE,2050,42,121,92,0.0
DE,2050,42,122,92,0.0
DE,2050,42,123,92,0.0
DE,2050,42,124,92,0.0
DE,2050,42,125,92,0.0
DE,2050,42,126,92,0.0
DE,2050,42,127,92,0.0
DE,2050,42,128,92,0.0
DE,2050,42,129,92,0.0
DE,2050,42,130,92,0.0
DE,2050,42,131,92,0.0
DE,2050,42,132,92,0.0
DE,2050,42,133,92,0.0
DE,2050,42,134,92,0.0
DE,2050,42,135,92,0.0
DE,2050,42,136,92,0.0
DE,2050,42,137,92,0.0
DE,2050,42,138,92,0.0
DE,2050,42,139,92,0.0
DE,2050,42,140,92,0.0
DE,2050,42,141,92,0.0
DE,2050,42,142,92,0.0
DE,2050,42,143,92,0.0
DE,2050,42,144,92,0.0
DE,2050,42,145,92,0.0
DE,2050,42,146,92,0.0
DE,2050,42,147,92,0.0
DE,2050,42,148,92,0.0
DE,2050,42,149,92,0.0
DE,2050,42,150,92,0.0
DE,2050,42,151,92,0.0
DE,2050,42,152,92,0.0
DE,2050,42,153,92,0.0
DE,2050,42,154,92,0.0
DE,2050,42,155,92,0.0
DE,2050,42,156,92,0.0
DE,2050,42,157,92,0.0
DE,2050,42,158,92,0.0
DE,2050,42,159,92,0.0
DE,2050,42,160,92,0.0
DE,2050,42,161,92,0.0
DE,2050,42,162,92,0.0
DE,2050,42,163,92,0.0
DE,2050,42,164,92,0.0
DE,2050,42,165,92,0.0
DE,2050,42,166,92,0.0
DE,2050,42,167,92,0.0
DE,2050,52,0,92,0.0
DE,2050,52,1,92,0.0
DE,2050,52,2,92,0.0
DE,2050,52,3,92,0.0
DE,2050,52,4,92,0.0
DE,2050,52,5,92,0.0
DE,2050,52,6,92,0.0
DE,2050,52,7,92,0.0
DE,2050,52,8,92,0.0
DE,2050,52,9,92,0.0
DE,2050,52,10,92,0.0
DE,2050,52,11,92,0.0
DE,2050,52,12,92,0.0
DE,2050,52,13,92,0.0
DE,2050,52,14,92,0.0
DE,2050,52,15,92,0.0
DE,2050,52,16,92,0.0
DE,2050,52,17,92,0.0
DE,2050,52,18,92,0.0
DE,2050,52,19,92,0.0
DE,2050,52,20,92,0.0
DE,2050,52,21,92,0.0
DE,2050,52,22,92,0.0
DE,2050,52,23,92,0.0
DE,2050,52,24,92,0.0
DE,2050,52,25,92,0.0
DE,2050,52,26,92,0.0
DE,2050,52,27,92,0.0
DE,2050,52,28,92,0.0
DE,2050,52,29,92,0.0
DE,2050,52,30,92,0.0
DE,2050,52,31,92,0.0
DE,2050,52,32,92,0.0
DE,2050,52,33,92,0.0
DE,2050,52,34,92,0.0
DE,2050,52,35,92,0.0
DE,2050,52,36,92,0.0
DE,2050,52,37,92,0.0
DE,2050,52,38,92,0.0
DE,2050,52,39,92,0.0
DE,2050,52,40,92,0.0
DE,2050,52,41,92,0.0
DE,2050,52,42,92,0.0
DE,2050,52,43,92,0.0
DE,2050,52,44,92,0.0
DE,2050,52,45,92,0.0
DE,2050,52,46,92,0.0
DE,2050,52,47,92,0.0
DE,2050,52,48,92,0.0
DE,2050,52,49,92,0.0
DE,2050,52,50,92,-0.0
DE,2050,52,51,92,-3.1718849683768004e-08
DE,2050,52,52,92,0.0
DE,2050,52,53,92,-0.0
DE,2050,52,54,92,0.0
DE,2050,52,55,92,-3.1718849683768004e-08
DE,2050,52,56,92,-3.1718849683768004e-08
DE,2050,52,57,92,-3.1718849683768004e-08
DE,2050,52,58,92,0.0
DE,2050,52,59,92,0.0
DE,2050,52,60,92,0.0
DE,2050,52,61,92,0.0
DE,2050,52,62,92,0.0
DE,2050,52,63,92,0.0
DE,2050,52,64,92,0.0
DE,2050,52,65,92,-0.0
DE,2050,52,66,92,0.0
DE,2050,52,67,92,0.0
DE,2050,52,68,92,-0.0
DE,2050,52,69,92,0.0
DE,2050,52,70,92,-0.0
DE,2050,52,71,92,0.0
DE,2050,52,72,92,-0.0
DE,2050,52,73,92,0.0
DE,2050,52,74,92,-0.0
DE,2050,52,75,92,-0.0
DE,2050,52,76,92,0.0
DE,2050,52,77,92,-0.0
DE,2050,52,78,92,-0.0
DE,2050,52,79,92,0.0
DE,2050,52,80,92,0.0
DE,2050,52,81,92,0.0
DE,2050,52,82,92,0.0
DE,2050,52,83,92,0.0
DE,2050,52,84,92,0.0
DE,2050,52,85,92,0.0
DE,2050,52,86,92,0.0
DE,2050,52,87,92,-3.1718849683768004e-08
DE,2050,52,88,92,-0.0
DE,2050,52,89,92,0.0
DE,2050,52,90,92,0.0
DE,2050,52,91,92,0.0
DE,2050,52,92,92,0.0
DE,2050,52,93,92,0.0
DE,2050,52,94,92,0.0
DE,2050,52,95,92,-0.0
DE,2050,52,96,92,0.0
DE,2050,52,97,92,0.0
DE,2050,52,98,92,0.0
DE,2050,52,99,92,-3.1718849683768004e-08
DE,2050,52,100,92,0.0
DE,2050,52,101,92,0.0
DE,2050,52,102,92,0.0
DE,2050,52,103,92,0.0
DE,2050,52,104,92,0.0
DE,2050,52,105,92,0.0
DE,2050,52,106,92,0.0
DE,2050,52,107,92,0.0
DE,2050,52,108,92,0.0
DE,2050,52,109,92,0.0
DE,2050,52,110,92,0.0
DE,2050,52,111,92,0.0
DE,2050,52,112,92,0.0
DE,2050,52,113,92,0.0
DE,2050,52,114,92,0.0
DE,2050,52,115,92,0.0
DE,2050,52,116,92,0.0
DE,2050,52,117,92,0.0
DE,2050,52,118,92,0.0
DE,2050,52,119,92,0.0
DE,2050,52,120,92,0.0
DE,2050,52,121,92,0.0
DE,2050,52,122,92,0.0
DE,2050,52,123,92,0.0
DE,2050,52,124,92,0.0
DE,2050,52,125,92,0.0
DE,2050,52,126,92,0.0
DE,2050,52,127,92,0.0
DE,2050,52,128,92,0.0
DE,2050,52,129,92,0.0
DE,2050,52,130,92,0.0
DE,2050,52,131,92,0.0
DE,2050,52,132,92,0.0
DE,2050,52,133,92,0.0
DE,2050,52,134,92,0.0
DE,2050,52,135,92,0.0
DE,2050,52,136,92,0.0
DE,2050,52,137,92,0.0
DE,2050,52,138,92,0.0
DE,2050,52,139,92,0.0
DE,2050,52,140,92,0.0
DE,2050,52,141,92,0.0
DE,2050,52,142,92,0.0
DE,2050,52,143,92,0.0
DE,2050,52,144,92,0.0
DE,2050,52,145,92,0.0
DE,2050,52,146,92,0.0
DE,2050,52,147,92,-0.0
DE,2050,52,148,92,0.0
DE,2050,52,149,92,0.0
DE,2050,52,150,92,-0.0
DE,2050,52,151,92,-0.0
DE,2050,52,152,92,-0.0
DE,2050,52,153,92,0.0
DE,2050,52,154,92,0.0
DE,2050,52,155,92,0.0
DE,2050,52,156,92,0.0
DE,2050,52,157,92,0.0
DE,2050,52,158,92,0.0
DE,2050,52,159,92,0.0
DE,2050,52,160,92,0.0
DE,2050,52,161,92,0.0
DE,2050,52,162,92,0.0
DE,2050,52,163,92,0.0
DE,2050,52,164,92,0.0
DE,2050,52,165,92,0.0
DE,2050,52,166,92,0.0
DE,2050,52,167,92,0.0
NT,2025,11,0,93,0.0
NT,2025,11,1,93,-0.00015695188333516983
NT,2025,11,2,93,-0.0001569512032224752
NT,2025,11,3,93,-0.00015695188333516983
NT,2025,11,4,93,-0.00015695188333516983
NT,2025,11,5,93,-0.00015695188333516983
NT,2025,11,6,93,-0.00015737843392465232
NT,2025,11,7,93,-0.000158337890092163
NT,2025,11,8,93,-0.00015695188333516983
NT,2025,11,9,93,-0.00015695188333516983
NT,2025,11,10,93,-0.0001569512032224752
NT,2025,11,11,93,-0.00015695188333516983
NT,2025,11,12,93,-0.0001255900574093475
NT,2025,11,13,93,-0.00012620559709067424
NT,2025,11,14,93,-0.0001569512032224752
NT,2025,11,15,93,-0.0001569512032224752
NT,2025,11,16,93,-0.00015695188333516983
NT,2025,11,17,93,-0.0001182731486268876
NT,2025,11,18,93,-0.00011618310387099733
NT,2025,11,19,93,-0.00011654470824889788
NT,2025,11,20,93,-0.000158337890092163
NT,2025,11,21,93,-0.000158337890092163
NT,2025,11,22,93,-0.0001162024790253875
NT,2025,11,23,93,-0.00015695188333516983
NT,2025,11,24,93,-0.00015695188333516983
NT,2025,11,25,93,-0.00015741918231682088
NT,2025,11,26,93,-0.00015741918231682088
NT,2025,11,27,93,-0.00016670874571617133
NT,2025,11,28,93,-0.00016670874571617133
NT,2025,11,29,93,-0.00016670874571617133
NT,2025,11,30,93,-0.0001588602845672534
NT,2025,11,31,93,-0.00015886894782308483
NT,2025,11,32,93,-0.0001588602845672534
NT,2025,11,33,93,-0.00015842668172415697
NT,2025,11,34,93,-0.0001588602845672534
NT,2025,11,35,93,-0.00015842668172415697
NT,2025,11,36,93,-0.00011717418922571677
NT,2025,11,37,93,-0.00011717418922571677
NT,2025,11,38,93,-0.00011693746169752729
NT,2025,11,39,93,-0.00011693746169752729
NT,2025,11,40,93,-0.00011725751142213445
NT,2025,11,41,93,-0.00011743346395857335
NT,2025,11,42,93,-9.865524477223977e-05
NT,2025,11,43,93,-2.2838604893361034e-05
NT,2025,11,44,93,-9.865524477223977e-05
NT,2025,11,45,93,-0.00011821315062485768
NT,2025,11,46,93,-0.00011725751142213445
NT,2025,11,47,93,-0.00011693746169752729
NT,2025,11,48,93,-0.00011654470824889788
NT,2025,11,49,93,-0.0001576082265726691
NT,2025,11,50,93,-0.00015701532103453737
NT,2025,11,51,93,-0.00015701532103453737
NT,2025,11,52,93,-0.00015695188333516983
NT,2025,11,53,93,-0.00015763450994452796
NT,2025,11,54,93,-0.00011654470824889788
NT,2025,11,55,93,-0.00015842668172415697
NT,2025,11,56,93,-0.0001573665562936956
NT,2025,11,57,93,-0.0001569512032224752
NT,2025,11,58,93,-0.00015393145798031773
NT,2025,11,59,93,-0.00015454817916879776
NT,2025,11,60,93,-0.00015516492606739067
NT,2025,11,61,93,-0.00015578169867716107
NT,2025,11,62,93,-0.0001557881929642588
NT,2025,11,63,93,-0.0001557946875220858
NT,2025,11,64,93,-0.00015580118235066333
NT,2025,11,65,93,-0.0001569773770265211
NT,2025,11,66,93,-0.00015842668172415697
NT,2025,11,67,93,-0.00015842668172415697
NT,2025,11,68,93,-0.00015842668172415697
NT,2025,11,69,93,-0.00015842668172415697
NT,2025,11,70,93,-0.00022406335767663097
NT,2025,11,71,93,-0.00016232788915535376
NT,2025,11,72,93,-0.00015702319168694939
NT,2025,11,73,93,-0.0001570297377298787
NT,2025,11,74,93,-0.00015703628404570055
NT,2025,11,75,93,-0.00015704283063442767
NT,2025,11,76,93,-0.0001573665562936956
NT,2025,11,77,93,-0.00022406335767663097
NT,2025,11,78,93,-0.0002075867734780064
NT,2025,11,79,93,-0.00016015498299507043
NT,2025,11,80,93,-0.00015842668172415697
NT,2025,11,81,93,-0.00015708211589845098
NT,2025,11,82,93,-0.00015708866439783452
NT,2025,11,83,93,-0.00015592463555069103
NT,2025,11,84,93,-0.0001559311357965918
NT,2025,11,85,93,-0.00015593763631347729
NT,2025,11,86,93,-0.00015594413710135822
NT,2025,11,87,93,-0.00015712141098992848
NT,2025,11,88,93,-0.00016670874571617133
NT,2025,11,89,93,-0.0001588602845672534
NT,2025,11,90,93,-0.0001608143188960435
NT,2025,11,91,93,-0.00024548431628158455
NT,2025,11,92,93,-0.00018516674663139195
NT,2025,11,93,93,-0.0001608143188960435
NT,2025,11,94,93,-0.0001608143188960435
NT,2025,11,95,93,-0.00016070749163227184
NT,2025,11,96,93,-0.00022728911435266607
NT,2025,11,97,93,-0.00022728911435266607
NT,2025,11,98,93,-0.0002272701649064031
NT,2025,11,99,93,-0.00022728911435266607
NT,2025,11,100,93,-0.00022728911435266607
NT,2025,11,101,93,-0.00017364500036442588
NT,2025,11,102,93,-0.00017365223934367508
NT,2025,11,103,93,-0.00017365947862471001
NT,2025,11,104,93,-0.00017366671820753698
NT,2025,11,105,93,-0.00016015498299507043
NT,2025,11,106,93,-0.00016014830667115238
NT,2025,11,107,93,-0.00016015498299507043
NT,2025,11,108,93,-0.00016016165959731473
NT,2025,11,109,93,-0.00016016833647789587
NT,2025,11,110,93,-0.00016017501363682667
NT,2025,11,111,93,-23.294178315285674
NT,2025,11,112,93,-17.28199269644711
NT,2025,11,113,93,-23.48033108591259
NT,2025,11,114,93,-23.48130994294399
NT,2025,11,115,93,-23.482288840782154
NT,2025,11,116,93,-23.483267779429585
NT,2025,11,117,93,-23.484246758887128
NT,2025,11,118,93,-23.485225779155613
NT,2025,11,119,93,-17.287036535514467
NT,2025,11,120,93,-17.287757204111532
NT,2025,11,121,93,-17.201003288455453
NT,2025,11,122,93,-0.00011836748530042712
NT,2025,11,123,93,-0.00011821315062485768
NT,2025,11,124,93,-0.00011821315062485768
NT,2025,11,125,93,-0.00011821315062485768
NT,2025,11,126,93,-0.00011821315062485768
NT,2025,11,127,93,-0.00011821315062485768
NT,2025,11,128,93,-0.00011821315062485768
NT,2025,11,129,93,-0.00011725751142213871
NT,2025,11,130,93,-0.00011725751142213445
NT,2025,11,131,93,-0.00011725751142213445
NT,2025,11,132,93,-0.00011724284781667854
NT,2025,11,133,93,-0.00011724773548140203
NT,2025,11,134,93,-0.00011725262334988947
NT,2025,11,135,93,-0.00011725751142213445
NT,2025,11,136,93,-0.00011726239969816255
NT,2025,11,137,93,-0.00011821315062485768
NT,2025,11,138,93,-0.00011836748530042712
NT,2025,11,139,93,-0.00012718724120954882
NT,2025,11,140,93,-0.00012719254343995453
NT,2025,11,141,93,-0.0001271978458914005
NT,2025,11,142,93,-0.0001272031485638931
NT,2025,11,143,93,-0.00012720845145744718
NT,2025,11,144,93,-0.00011836748530042712
NT,2025,11,145,93,-0.00011821315062485768
NT,2025,11,146,93,-0.00011821315062485768
NT,2025,11,147,93,-0.00011836748530042712
NT,2025,11,148,93,-0.00011836748530042712
NT,2025,11,149,93,-0.00012724027346155143
NT,2025,11,150,93,-0.00011821315062485768
NT,2025,11,151,93,-0.00011821315062485768
NT,2025,11,152,93,-0.00011821315062485768
NT,2025,11,153,93,-0.00011836748530042712
NT,2025,11,154,93,-0.00011836748530042712
NT,2025,11,155,93,-0.00011717418922571677
NT,2025,11,156,93,-0.00015842668172415697
NT,2025,11,157,93,-0.00015842668172415697
NT,2025,11,158,93,-0.00015741918231682088
NT,2025,11,159,93,-0.00011619380903704197
NT,2025,11,160,93,-0.00015842668172415697
NT,2025,11,161,93,-0.00011693746169752729
NT,2025,11,162,93,-0.00011725751142213445
NT,2025,11,163,93,-0.00011725751142213445
NT,2025,11,164,93,-0.00011725751142213871
NT,2025,11,165,93,-0.00011725751142213445
NT,2025,11,166,93,-0.00011717418922571677
NT,2025,11,167,93,-0.00015842668172415697
NT,2025,21,0,93,0.0
NT,2025,21,1,93,-66.10532337452096
NT,2025,21,2,93,-66.13090500058095
NT,2025,21,3,93,-66.13090500058095
NT,2025,21,4,93,-66.13090500058095
NT,2025,21,5,93,-66.44267603084748
