scenario,year,week,hour,branch,dual_value
DE,2040,16,130,96,0.0
DE,2040,16,131,96,0.0
DE,2040,16,132,96,0.0
DE,2040,16,133,96,0.0
DE,2040,16,134,96,0.0
DE,2040,16,135,96,0.0
DE,2040,16,136,96,0.0
DE,2040,16,137,96,0.0
DE,2040,16,138,96,0.0
DE,2040,16,139,96,0.0
DE,2040,16,140,96,0.0
DE,2040,16,141,96,0.0
DE,2040,16,142,96,0.0
DE,2040,16,143,96,0.0
DE,2040,16,144,96,0.0
DE,2040,16,145,96,0.0
DE,2040,16,146,96,0.0
DE,2040,16,147,96,0.0
DE,2040,16,148,96,0.0
DE,2040,16,149,96,0.0
DE,2040,16,150,96,0.0
DE,2040,16,151,96,0.0
DE,2040,16,152,96,0.0
DE,2040,16,153,96,0.0
DE,2040,16,154,96,0.0
DE,2040,16,155,96,0.0
DE,2040,16,156,96,0.0
DE,2040,16,157,96,0.0
DE,2040,16,158,96,0.0
DE,2040,16,159,96,0.0
DE,2040,16,160,96,0.0
DE,2040,16,161,96,0.0
DE,2040,16,162,96,0.0
DE,2040,16,163,96,0.0
DE,2040,16,164,96,0.0
DE,2040,16,165,96,0.0
DE,2040,16,166,96,0.0
DE,2040,16,167,96,0.0
DE,2040,19,0,96,0.0
DE,2040,19,1,96,0.0
DE,2040,19,2,96,0.0
DE,2040,19,3,96,0.0
DE,2040,19,4,96,0.0
DE,2040,19,5,96,0.0
DE,2040,19,6,96,0.0
DE,2040,19,7,96,0.0
DE,2040,19,8,96,0.0
DE,2040,19,9,96,0.0
DE,2040,19,10,96,0.0
DE,2040,19,11,96,0.0
DE,2040,19,12,96,0.0
DE,2040,19,13,96,0.0
DE,2040,19,14,96,0.0
DE,2040,19,15,96,0.0
DE,2040,19,16,96,0.0
DE,2040,19,17,96,0.0
DE,2040,19,18,96,0.0
DE,2040,19,19,96,0.0
DE,2040,19,20,96,0.0
DE,2040,19,21,96,0.0
DE,2040,19,22,96,0.0
DE,2040,19,23,96,0.0
DE,2040,19,24,96,0.0
DE,2040,19,25,96,0.0
DE,2040,19,26,96,0.0
DE,2040,19,27,96,0.0
DE,2040,19,28,96,0.0
DE,2040,19,29,96,0.0
DE,2040,19,30,96,0.0
DE,2040,19,31,96,0.0
DE,2040,19,32,96,0.0
DE,2040,19,33,96,0.0
DE,2040,19,34,96,0.0
DE,2040,19,35,96,0.0
DE,2040,19,36,96,0.0
DE,2040,19,37,96,0.0
DE,2040,19,38,96,0.0
DE,2040,19,39,96,0.0
DE,2040,19,40,96,0.0
DE,2040,19,41,96,0.0
DE,2040,19,42,96,0.0
DE,2040,19,43,96,0.0
DE,2040,19,44,96,0.0
DE,2040,19,45,96,0.0
DE,2040,19,46,96,0.0
DE,2040,19,47,96,0.0
DE,2040,19,48,96,0.0
DE,2040,19,49,96,0.0
DE,2040,19,50,96,0.0
DE,2040,19,51,96,0.0
DE,2040,19,52,96,0.0
DE,2040,19,53,96,0.0
DE,2040,19,54,96,0.0
DE,2040,19,55,96,0.0
DE,2040,19,56,96,0.0
DE,2040,19,57,96,0.0
DE,2040,19,58,96,0.0
DE,2040,19,59,96,0.0
DE,2040,19,60,96,0.0
DE,2040,19,61,96,0.0
DE,2040,19,62,96,0.0
DE,2040,19,63,96,0.0
DE,2040,19,64,96,0.0
DE,2040,19,65,96,0.0
DE,2040,19,66,96,0.0
DE,2040,19,67,96,0.0
DE,2040,19,68,96,0.0
DE,2040,19,69,96,0.0
DE,2040,19,70,96,0.0
DE,2040,19,71,96,0.0
DE,2040,19,72,96,0.0
DE,2040,19,73,96,0.0
DE,2040,19,74,96,0.0
DE,2040,19,75,96,0.0
DE,2040,19,76,96,0.0
DE,2040,19,77,96,0.0
DE,2040,19,78,96,0.0
DE,2040,19,79,96,0.0
DE,2040,19,80,96,0.0
DE,2040,19,81,96,0.0
DE,2040,19,82,96,0.0
DE,2040,19,83,96,0.0
DE,2040,19,84,96,0.0
DE,2040,19,85,96,0.0
DE,2040,19,86,96,0.0
DE,2040,19,87,96,0.0
DE,2040,19,88,96,0.0
DE,2040,19,89,96,0.0
DE,2040,19,90,96,0.0
DE,2040,19,91,96,0.0
DE,2040,19,92,96,0.0
DE,2040,19,93,96,0.0
DE,2040,19,94,96,0.0
DE,2040,19,95,96,0.0
DE,2040,19,96,96,0.0
DE,2040,19,97,96,0.0
DE,2040,19,98,96,0.0
DE,2040,19,99,96,0.0
DE,2040,19,100,96,0.0
DE,2040,19,101,96,0.0
DE,2040,19,102,96,0.0
DE,2040,19,103,96,0.0
DE,2040,19,104,96,0.0
DE,2040,19,105,96,0.0
DE,2040,19,106,96,0.0
DE,2040,19,107,96,0.0
DE,2040,19,108,96,0.0
DE,2040,19,109,96,0.0
DE,2040,19,110,96,0.0
DE,2040,19,111,96,0.0
DE,2040,19,112,96,0.0
DE,2040,19,113,96,0.0
DE,2040,19,114,96,0.0
DE,2040,19,115,96,0.0
DE,2040,19,116,96,0.0
DE,2040,19,117,96,0.0
DE,2040,19,118,96,0.0
DE,2040,19,119,96,0.0
DE,2040,19,120,96,0.0
DE,2040,19,121,96,0.0
DE,2040,19,122,96,0.0
DE,2040,19,123,96,0.0
DE,2040,19,124,96,0.0
DE,2040,19,125,96,0.0
DE,2040,19,126,96,0.0
DE,2040,19,127,96,0.0
DE,2040,19,128,96,0.0
DE,2040,19,129,96,0.0
DE,2040,19,130,96,0.0
DE,2040,19,131,96,0.0
DE,2040,19,132,96,0.0
DE,2040,19,133,96,0.0
DE,2040,19,134,96,0.0
DE,2040,19,135,96,0.0
DE,2040,19,136,96,0.0
DE,2040,19,137,96,0.0
DE,2040,19,138,96,0.0
DE,2040,19,139,96,0.0
DE,2040,19,140,96,0.0
DE,2040,19,141,96,0.0
DE,2040,19,142,96,0.0
DE,2040,19,143,96,0.0
DE,2040,19,144,96,0.0
DE,2040,19,145,96,0.0
DE,2040,19,146,96,0.0
DE,2040,19,147,96,0.0
DE,2040,19,148,96,0.0
DE,2040,19,149,96,0.0
DE,2040,19,150,96,0.0
DE,2040,19,151,96,0.0
DE,2040,19,152,96,0.0
DE,2040,19,153,96,0.0
DE,2040,19,154,96,0.0
DE,2040,19,155,96,0.0
DE,2040,19,156,96,0.0
DE,2040,19,157,96,0.0
DE,2040,19,158,96,0.0
DE,2040,19,159,96,0.0
DE,2040,19,160,96,0.0
DE,2040,19,161,96,0.0
DE,2040,19,162,96,0.0
DE,2040,19,163,96,0.0
DE,2040,19,164,96,0.0
DE,2040,19,165,96,0.0
DE,2040,19,166,96,0.0
DE,2040,19,167,96,0.0
DE,2040,21,0,96,0.0
DE,2040,21,1,96,0.0
DE,2040,21,2,96,0.0
DE,2040,21,3,96,0.0
DE,2040,21,4,96,0.0
DE,2040,21,5,96,0.0
DE,2040,21,6,96,0.0
DE,2040,21,7,96,0.0
DE,2040,21,8,96,0.0
DE,2040,21,9,96,0.0
DE,2040,21,10,96,0.0
DE,2040,21,11,96,0.0
DE,2040,21,12,96,0.0
DE,2040,21,13,96,0.0
DE,2040,21,14,96,0.0
DE,2040,21,15,96,0.0
DE,2040,21,16,96,0.0
DE,2040,21,17,96,0.0
DE,2040,21,18,96,0.0
DE,2040,21,19,96,0.0
DE,2040,21,20,96,0.0
DE,2040,21,21,96,0.0
DE,2040,21,22,96,0.0
DE,2040,21,23,96,0.0
DE,2040,21,24,96,0.0
DE,2040,21,25,96,0.0
DE,2040,21,26,96,0.0
DE,2040,21,27,96,0.0
DE,2040,21,28,96,0.0
DE,2040,21,29,96,0.0
DE,2040,21,30,96,0.0
DE,2040,21,31,96,0.0
DE,2040,21,32,96,0.0
DE,2040,21,33,96,0.0
DE,2040,21,34,96,0.0
DE,2040,21,35,96,0.0
DE,2040,21,36,96,0.0
DE,2040,21,37,96,0.0
DE,2040,21,38,96,0.0
DE,2040,21,39,96,0.0
DE,2040,21,40,96,0.0
DE,2040,21,41,96,0.0
DE,2040,21,42,96,0.0
DE,2040,21,43,96,0.0
DE,2040,21,44,96,0.0
DE,2040,21,45,96,0.0
DE,2040,21,46,96,0.0
DE,2040,21,47,96,0.0
DE,2040,21,48,96,0.0
DE,2040,21,49,96,0.0
DE,2040,21,50,96,0.0
DE,2040,21,51,96,0.0
DE,2040,21,52,96,0.0
DE,2040,21,53,96,0.0
DE,2040,21,54,96,0.0
DE,2040,21,55,96,0.0
DE,2040,21,56,96,0.0
DE,2040,21,57,96,0.0
DE,2040,21,58,96,0.0
DE,2040,21,59,96,0.0
DE,2040,21,60,96,0.0
DE,2040,21,61,96,0.0
DE,2040,21,62,96,0.0
DE,2040,21,63,96,0.0
DE,2040,21,64,96,0.0
DE,2040,21,65,96,0.0
DE,2040,21,66,96,0.0
DE,2040,21,67,96,0.0
DE,2040,21,68,96,0.0
DE,2040,21,69,96,0.0
DE,2040,21,70,96,0.0
DE,2040,21,71,96,0.0
DE,2040,21,72,96,0.0
DE,2040,21,73,96,0.0
DE,2040,21,74,96,0.0
DE,2040,21,75,96,0.0
DE,2040,21,76,96,0.0
DE,2040,21,77,96,0.0
DE,2040,21,78,96,0.0
DE,2040,21,79,96,0.0
DE,2040,21,80,96,0.0
DE,2040,21,81,96,0.0
DE,2040,21,82,96,0.0
DE,2040,21,83,96,0.0
DE,2040,21,84,96,0.0
DE,2040,21,85,96,0.0
DE,2040,21,86,96,0.0
DE,2040,21,87,96,0.0
DE,2040,21,88,96,0.0
DE,2040,21,89,96,0.0
DE,2040,21,90,96,0.0
DE,2040,21,91,96,0.0
DE,2040,21,92,96,0.0
DE,2040,21,93,96,0.0
DE,2040,21,94,96,0.0
DE,2040,21,95,96,0.0
DE,2040,21,96,96,0.0
DE,2040,21,97,96,0.0
DE,2040,21,98,96,0.0
DE,2040,21,99,96,0.0
DE,2040,21,100,96,0.0
DE,2040,21,101,96,0.0
DE,2040,21,102,96,0.0
DE,2040,21,103,96,0.0
DE,2040,21,104,96,0.0
DE,2040,21,105,96,0.0
DE,2040,21,106,96,0.0
DE,2040,21,107,96,0.0
DE,2040,21,108,96,0.0
DE,2040,21,109,96,0.0
DE,2040,21,110,96,0.0
DE,2040,21,111,96,0.0
DE,2040,21,112,96,0.0
DE,2040,21,113,96,0.0
DE,2040,21,114,96,0.0
DE,2040,21,115,96,0.0
DE,2040,21,116,96,0.0
DE,2040,21,117,96,0.0
DE,2040,21,118,96,0.0
DE,2040,21,119,96,0.0
DE,2040,21,120,96,0.0
DE,2040,21,121,96,0.0
DE,2040,21,122,96,0.0
DE,2040,21,123,96,0.0
DE,2040,21,124,96,0.0
DE,2040,21,125,96,0.0
DE,2040,21,126,96,0.0
DE,2040,21,127,96,0.0
DE,2040,21,128,96,0.0
DE,2040,21,129,96,0.0
DE,2040,21,130,96,0.0
DE,2040,21,131,96,0.0
DE,2040,21,132,96,0.0
DE,2040,21,133,96,0.0
DE,2040,21,134,96,0.0
DE,2040,21,135,96,0.0
DE,2040,21,136,96,0.0
DE,2040,21,137,96,0.0
DE,2040,21,138,96,0.0
DE,2040,21,139,96,0.0
DE,2040,21,140,96,0.0
DE,2040,21,141,96,0.0
DE,2040,21,142,96,0.0
DE,2040,21,143,96,0.0
DE,2040,21,144,96,0.0
DE,2040,21,145,96,0.0
DE,2040,21,146,96,0.0
DE,2040,21,147,96,0.0
DE,2040,21,148,96,0.0
DE,2040,21,149,96,0.0
DE,2040,21,150,96,0.0
DE,2040,21,151,96,0.0
DE,2040,21,152,96,0.0
DE,2040,21,153,96,0.0
DE,2040,21,154,96,0.0
DE,2040,21,155,96,0.0
DE,2040,21,156,96,0.0
DE,2040,21,157,96,0.0
DE,2040,21,158,96,0.0
DE,2040,21,159,96,0.0
DE,2040,21,160,96,0.0
DE,2040,21,161,96,0.0
DE,2040,21,162,96,0.0
DE,2040,21,163,96,0.0
DE,2040,21,164,96,0.0
DE,2040,21,165,96,0.0
DE,2040,21,166,96,0.0
DE,2040,21,167,96,0.0
DE,2040,26,0,96,0.0
DE,2040,26,1,96,0.0
DE,2040,26,2,96,0.0
DE,2040,26,3,96,0.0
DE,2040,26,4,96,0.0
DE,2040,26,5,96,0.0
DE,2040,26,6,96,0.0
DE,2040,26,7,96,0.0
DE,2040,26,8,96,0.0
DE,2040,26,9,96,0.0
DE,2040,26,10,96,0.0
DE,2040,26,11,96,0.0
DE,2040,26,12,96,0.0
DE,2040,26,13,96,0.0
DE,2040,26,14,96,0.0
DE,2040,26,15,96,0.0
DE,2040,26,16,96,0.0
DE,2040,26,17,96,0.0
DE,2040,26,18,96,0.0
DE,2040,26,19,96,0.0
DE,2040,26,20,96,0.0
DE,2040,26,21,96,0.0
DE,2040,26,22,96,0.0
DE,2040,26,23,96,0.0
DE,2040,26,24,96,0.0
DE,2040,26,25,96,0.0
DE,2040,26,26,96,0.0
DE,2040,26,27,96,0.0
DE,2040,26,28,96,0.0
DE,2040,26,29,96,0.0
DE,2040,26,30,96,0.0
DE,2040,26,31,96,0.0
DE,2040,26,32,96,0.0
DE,2040,26,33,96,0.0
DE,2040,26,34,96,0.0
DE,2040,26,35,96,0.0
DE,2040,26,36,96,0.0
DE,2040,26,37,96,0.0
DE,2040,26,38,96,0.0
DE,2040,26,39,96,0.0
DE,2040,26,40,96,0.0
DE,2040,26,41,96,0.0
DE,2040,26,42,96,0.0
DE,2040,26,43,96,0.0
DE,2040,26,44,96,0.0
DE,2040,26,45,96,0.0
DE,2040,26,46,96,0.0
DE,2040,26,47,96,0.0
DE,2040,26,48,96,0.0
DE,2040,26,49,96,0.0
DE,2040,26,50,96,0.0
DE,2040,26,51,96,0.0
DE,2040,26,52,96,0.0
DE,2040,26,53,96,0.0
DE,2040,26,54,96,0.0
DE,2040,26,55,96,0.0
DE,2040,26,56,96,0.0
DE,2040,26,57,96,0.0
DE,2040,26,58,96,0.0
DE,2040,26,59,96,0.0
DE,2040,26,60,96,0.0
DE,2040,26,61,96,0.0
DE,2040,26,62,96,0.0
DE,2040,26,63,96,0.0
DE,2040,26,64,96,0.0
DE,2040,26,65,96,0.0
DE,2040,26,66,96,0.0
DE,2040,26,67,96,0.0
DE,2040,26,68,96,0.0
DE,2040,26,69,96,0.0
DE,2040,26,70,96,0.0
DE,2040,26,71,96,0.0
DE,2040,26,72,96,0.0
DE,2040,26,73,96,0.0
DE,2040,26,74,96,0.0
DE,2040,26,75,96,0.0
DE,2040,26,76,96,0.0
DE,2040,26,77,96,0.0
DE,2040,26,78,96,0.0
DE,2040,26,79,96,0.0
DE,2040,26,80,96,0.0
DE,2040,26,81,96,0.0
DE,2040,26,82,96,0.0
DE,2040,26,83,96,0.0
DE,2040,26,84,96,0.0
DE,2040,26,85,96,0.0
DE,2040,26,86,96,0.0
DE,2040,26,87,96,0.0
DE,2040,26,88,96,0.0
DE,2040,26,89,96,0.0
DE,2040,26,90,96,0.0
DE,2040,26,91,96,0.0
DE,2040,26,92,96,0.0
DE,2040,26,93,96,0.0
DE,2040,26,94,96,0.0
DE,2040,26,95,96,0.0
DE,2040,26,96,96,0.0
DE,2040,26,97,96,0.0
DE,2040,26,98,96,0.0
DE,2040,26,99,96,0.0
DE,2040,26,100,96,0.0
DE,2040,26,101,96,0.0
DE,2040,26,102,96,0.0
DE,2040,26,103,96,0.0
DE,2040,26,104,96,0.0
DE,2040,26,105,96,0.0
DE,2040,26,106,96,0.0
DE,2040,26,107,96,0.0
DE,2040,26,108,96,0.0
DE,2040,26,109,96,0.0
DE,2040,26,110,96,0.0
DE,2040,26,111,96,0.0
DE,2040,26,112,96,0.0
DE,2040,26,113,96,0.0
DE,2040,26,114,96,0.0
DE,2040,26,115,96,0.0
DE,2040,26,116,96,0.0
DE,2040,26,117,96,0.0
DE,2040,26,118,96,0.0
DE,2040,26,119,96,0.0
DE,2040,26,120,96,0.0
DE,2040,26,121,96,0.0
DE,2040,26,122,96,0.0
DE,2040,26,123,96,0.0
DE,2040,26,124,96,0.0
DE,2040,26,125,96,0.0
DE,2040,26,126,96,0.0
DE,2040,26,127,96,0.0
DE,2040,26,128,96,0.0
DE,2040,26,129,96,0.0
DE,2040,26,130,96,0.0
DE,2040,26,131,96,0.0
DE,2040,26,132,96,0.0
DE,2040,26,133,96,0.0
DE,2040,26,134,96,0.0
DE,2040,26,135,96,0.0
DE,2040,26,136,96,0.0
DE,2040,26,137,96,0.0
DE,2040,26,138,96,0.0
DE,2040,26,139,96,0.0
DE,2040,26,140,96,0.0
DE,2040,26,141,96,0.0
DE,2040,26,142,96,0.0
DE,2040,26,143,96,0.0
DE,2040,26,144,96,0.0
DE,2040,26,145,96,0.0
DE,2040,26,146,96,0.0
DE,2040,26,147,96,0.0
DE,2040,26,148,96,0.0
DE,2040,26,149,96,0.0
DE,2040,26,150,96,0.0
DE,2040,26,151,96,0.0
DE,2040,26,152,96,0.0
DE,2040,26,153,96,0.0
DE,2040,26,154,96,0.0
DE,2040,26,155,96,0.0
DE,2040,26,156,96,0.0
DE,2040,26,157,96,0.0
DE,2040,26,158,96,0.0
DE,2040,26,159,96,0.0
DE,2040,26,160,96,0.0
DE,2040,26,161,96,0.0
DE,2040,26,162,96,0.0
DE,2040,26,163,96,0.0
DE,2040,26,164,96,0.0
DE,2040,26,165,96,0.0
DE,2040,26,166,96,0.0
DE,2040,26,167,96,0.0
DE,2040,29,0,96,0.0
DE,2040,29,1,96,0.0
DE,2040,29,2,96,0.0
DE,2040,29,3,96,0.0
DE,2040,29,4,96,0.0
DE,2040,29,5,96,0.0
DE,2040,29,6,96,0.0
DE,2040,29,7,96,0.0
DE,2040,29,8,96,0.0
DE,2040,29,9,96,0.0
DE,2040,29,10,96,0.0
DE,2040,29,11,96,0.0
DE,2040,29,12,96,0.0
DE,2040,29,13,96,0.0
DE,2040,29,14,96,0.0
DE,2040,29,15,96,0.0
DE,2040,29,16,96,0.0
DE,2040,29,17,96,0.0
DE,2040,29,18,96,0.0
DE,2040,29,19,96,0.0
DE,2040,29,20,96,0.0
DE,2040,29,21,96,0.0
DE,2040,29,22,96,0.0
DE,2040,29,23,96,0.0
DE,2040,29,24,96,0.0
DE,2040,29,25,96,0.0
DE,2040,29,26,96,0.0
DE,2040,29,27,96,0.0
DE,2040,29,28,96,0.0
DE,2040,29,29,96,0.0
DE,2040,29,30,96,0.0
DE,2040,29,31,96,0.0
DE,2040,29,32,96,0.0
DE,2040,29,33,96,0.0
DE,2040,29,34,96,0.0
DE,2040,29,35,96,0.0
DE,2040,29,36,96,0.0
DE,2040,29,37,96,0.0
DE,2040,29,38,96,0.0
DE,2040,29,39,96,0.0
DE,2040,29,40,96,0.0
DE,2040,29,41,96,0.0
DE,2040,29,42,96,0.0
DE,2040,29,43,96,0.0
DE,2040,29,44,96,0.0
DE,2040,29,45,96,0.0
DE,2040,29,46,96,0.0
DE,2040,29,47,96,0.0
DE,2040,29,48,96,0.0
DE,2040,29,49,96,0.0
DE,2040,29,50,96,0.0
DE,2040,29,51,96,0.0
DE,2040,29,52,96,0.0
DE,2040,29,53,96,0.0
DE,2040,29,54,96,0.0
DE,2040,29,55,96,0.0
DE,2040,29,56,96,0.0
DE,2040,29,57,96,0.0
DE,2040,29,58,96,0.0
DE,2040,29,59,96,0.0
DE,2040,29,60,96,0.0
DE,2040,29,61,96,0.0
DE,2040,29,62,96,0.0
DE,2040,29,63,96,0.0
DE,2040,29,64,96,0.0
DE,2040,29,65,96,0.0
DE,2040,29,66,96,0.0
DE,2040,29,67,96,0.0
DE,2040,29,68,96,0.0
DE,2040,29,69,96,0.0
DE,2040,29,70,96,0.0
DE,2040,29,71,96,0.0
DE,2040,29,72,96,0.0
DE,2040,29,73,96,0.0
DE,2040,29,74,96,0.0
DE,2040,29,75,96,0.0
DE,2040,29,76,96,0.0
DE,2040,29,77,96,0.0
DE,2040,29,78,96,0.0
DE,2040,29,79,96,0.0
DE,2040,29,80,96,0.0
DE,2040,29,81,96,0.0
DE,2040,29,82,96,0.0
DE,2040,29,83,96,0.0
DE,2040,29,84,96,0.0
DE,2040,29,85,96,0.0
DE,2040,29,86,96,0.0
DE,2040,29,87,96,0.0
DE,2040,29,88,96,0.0
DE,2040,29,89,96,0.0
DE,2040,29,90,96,0.0
DE,2040,29,91,96,0.0
DE,2040,29,92,96,0.0
DE,2040,29,93,96,0.0
DE,2040,29,94,96,0.0
DE,2040,29,95,96,0.0
DE,2040,29,96,96,0.0
DE,2040,29,97,96,0.0
DE,2040,29,98,96,0.0
DE,2040,29,99,96,0.0
DE,2040,29,100,96,0.0
DE,2040,29,101,96,0.0
DE,2040,29,102,96,0.0
DE,2040,29,103,96,0.0
DE,2040,29,104,96,0.0
DE,2040,29,105,96,0.0
DE,2040,29,106,96,0.0
DE,2040,29,107,96,0.0
DE,2040,29,108,96,0.0
DE,2040,29,109,96,0.0
DE,2040,29,110,96,0.0
DE,2040,29,111,96,0.0
DE,2040,29,112,96,0.0
DE,2040,29,113,96,0.0
DE,2040,29,114,96,0.0
DE,2040,29,115,96,0.0
DE,2040,29,116,96,0.0
DE,2040,29,117,96,0.0
DE,2040,29,118,96,0.0
DE,2040,29,119,96,0.0
DE,2040,29,120,96,0.0
DE,2040,29,121,96,0.0
DE,2040,29,122,96,0.0
DE,2040,29,123,96,0.0
DE,2040,29,124,96,0.0
DE,2040,29,125,96,0.0
DE,2040,29,126,96,0.0
DE,2040,29,127,96,0.0
DE,2040,29,128,96,0.0
DE,2040,29,129,96,0.0
DE,2040,29,130,96,0.0
DE,2040,29,131,96,0.0
DE,2040,29,132,96,0.0
DE,2040,29,133,96,0.0
DE,2040,29,134,96,0.0
DE,2040,29,135,96,0.0
DE,2040,29,136,96,0.0
DE,2040,29,137,96,0.0
DE,2040,29,138,96,0.0
DE,2040,29,139,96,0.0
DE,2040,29,140,96,0.0
DE,2040,29,141,96,0.0
DE,2040,29,142,96,0.0
DE,2040,29,143,96,0.0
DE,2040,29,144,96,0.0
DE,2040,29,145,96,0.0
DE,2040,29,146,96,0.0
DE,2040,29,147,96,0.0
DE,2040,29,148,96,0.0
DE,2040,29,149,96,0.0
DE,2040,29,150,96,0.0
DE,2040,29,151,96,0.0
DE,2040,29,152,96,0.0
DE,2040,29,153,96,0.0
DE,2040,29,154,96,0.0
DE,2040,29,155,96,0.0
DE,2040,29,156,96,0.0
DE,2040,29,157,96,0.0
DE,2040,29,158,96,0.0
DE,2040,29,159,96,0.0
DE,2040,29,160,96,0.0
DE,2040,29,161,96,0.0
DE,2040,29,162,96,0.0
DE,2040,29,163,96,0.0
DE,2040,29,164,96,0.0
DE,2040,29,165,96,0.0
DE,2040,29,166,96,0.0
DE,2040,29,167,96,0.0
DE,2040,32,0,96,0.0
DE,2040,32,1,96,0.0
DE,2040,32,2,96,0.0
DE,2040,32,3,96,0.0
DE,2040,32,4,96,0.0
DE,2040,32,5,96,0.0
DE,2040,32,6,96,0.0
DE,2040,32,7,96,0.0
DE,2040,32,8,96,0.0
DE,2040,32,9,96,0.0
DE,2040,32,10,96,0.0
DE,2040,32,11,96,0.0
DE,2040,32,12,96,0.0
DE,2040,32,13,96,0.0
DE,2040,32,14,96,0.0
DE,2040,32,15,96,0.0
DE,2040,32,16,96,0.0
DE,2040,32,17,96,0.0
DE,2040,32,18,96,0.0
DE,2040,32,19,96,0.0
DE,2040,32,20,96,0.0
DE,2040,32,21,96,0.0
DE,2040,32,22,96,0.0
DE,2040,32,23,96,0.0
DE,2040,32,24,96,0.0
DE,2040,32,25,96,0.0
DE,2040,32,26,96,0.0
DE,2040,32,27,96,0.0
DE,2040,32,28,96,0.0
DE,2040,32,29,96,0.0
DE,2040,32,30,96,0.0
DE,2040,32,31,96,0.0
DE,2040,32,32,96,0.0
DE,2040,32,33,96,0.0
DE,2040,32,34,96,0.0
DE,2040,32,35,96,0.0
DE,2040,32,36,96,0.0
DE,2040,32,37,96,0.0
DE,2040,32,38,96,0.0
DE,2040,32,39,96,0.0
DE,2040,32,40,96,0.0
DE,2040,32,41,96,0.0
DE,2040,32,42,96,0.0
DE,2040,32,43,96,0.0
DE,2040,32,44,96,0.0
DE,2040,32,45,96,0.0
DE,2040,32,46,96,0.0
DE,2040,32,47,96,0.0
DE,2040,32,48,96,0.0
DE,2040,32,49,96,0.0
DE,2040,32,50,96,0.0
DE,2040,32,51,96,0.0
DE,2040,32,52,96,0.0
DE,2040,32,53,96,0.0
DE,2040,32,54,96,0.0
DE,2040,32,55,96,0.0
DE,2040,32,56,96,0.0
DE,2040,32,57,96,0.0
DE,2040,32,58,96,0.0
DE,2040,32,59,96,0.0
DE,2040,32,60,96,0.0
DE,2040,32,61,96,0.0
DE,2040,32,62,96,0.0
DE,2040,32,63,96,0.0
DE,2040,32,64,96,0.0
DE,2040,32,65,96,0.0
DE,2040,32,66,96,0.0
DE,2040,32,67,96,0.0
DE,2040,32,68,96,0.0
DE,2040,32,69,96,0.0
DE,2040,32,70,96,0.0
DE,2040,32,71,96,0.0
DE,2040,32,72,96,0.0
DE,2040,32,73,96,0.0
DE,2040,32,74,96,0.0
DE,2040,32,75,96,0.0
DE,2040,32,76,96,0.0
DE,2040,32,77,96,0.0
DE,2040,32,78,96,0.0
DE,2040,32,79,96,0.0
DE,2040,32,80,96,0.0
DE,2040,32,81,96,0.0
DE,2040,32,82,96,0.0
DE,2040,32,83,96,0.0
DE,2040,32,84,96,0.0
DE,2040,32,85,96,0.0
DE,2040,32,86,96,0.0
DE,2040,32,87,96,0.0
DE,2040,32,88,96,0.0
DE,2040,32,89,96,0.0
DE,2040,32,90,96,0.0
DE,2040,32,91,96,0.0
DE,2040,32,92,96,0.0
DE,2040,32,93,96,0.0
DE,2040,32,94,96,0.0
DE,2040,32,95,96,0.0
DE,2040,32,96,96,0.0
DE,2040,32,97,96,0.0
DE,2040,32,98,96,0.0
DE,2040,32,99,96,0.0
DE,2040,32,100,96,0.0
DE,2040,32,101,96,0.0
DE,2040,32,102,96,0.0
DE,2040,32,103,96,0.0
DE,2040,32,104,96,0.0
DE,2040,32,105,96,0.0
DE,2040,32,106,96,0.0
DE,2040,32,107,96,0.0
DE,2040,32,108,96,0.0
DE,2040,32,109,96,0.0
DE,2040,32,110,96,0.0
DE,2040,32,111,96,0.0
DE,2040,32,112,96,0.0
DE,2040,32,113,96,0.0
DE,2040,32,114,96,0.0
DE,2040,32,115,96,0.0
DE,2040,32,116,96,0.0
DE,2040,32,117,96,0.0
DE,2040,32,118,96,0.0
DE,2040,32,119,96,0.0
DE,2040,32,120,96,0.0
DE,2040,32,121,96,0.0
DE,2040,32,122,96,0.0
DE,2040,32,123,96,0.0
DE,2040,32,124,96,0.0
DE,2040,32,125,96,0.0
DE,2040,32,126,96,0.0
DE,2040,32,127,96,0.0
DE,2040,32,128,96,0.0
DE,2040,32,129,96,0.0
DE,2040,32,130,96,0.0
DE,2040,32,131,96,0.0
DE,2040,32,132,96,0.0
DE,2040,32,133,96,0.0
DE,2040,32,134,96,0.0
DE,2040,32,135,96,0.0
DE,2040,32,136,96,0.0
DE,2040,32,137,96,0.0
DE,2040,32,138,96,0.0
DE,2040,32,139,96,0.0
DE,2040,32,140,96,0.0
DE,2040,32,141,96,0.0
DE,2040,32,142,96,0.0
DE,2040,32,143,96,0.0
DE,2040,32,144,96,0.0
DE,2040,32,145,96,0.0
DE,2040,32,146,96,0.0
DE,2040,32,147,96,0.0
DE,2040,32,148,96,0.0
DE,2040,32,149,96,0.0
DE,2040,32,150,96,0.0
DE,2040,32,151,96,0.0
DE,2040,32,152,96,0.0
DE,2040,32,153,96,0.0
DE,2040,32,154,96,0.0
DE,2040,32,155,96,0.0
DE,2040,32,156,96,0.0
DE,2040,32,157,96,0.0
DE,2040,32,158,96,0.0
DE,2040,32,159,96,0.0
DE,2040,32,160,96,0.0
DE,2040,32,161,96,0.0
DE,2040,32,162,96,0.0
