scenario,year,week,hour,battery,value
GA,2040,42,67,PT1 0 bat,0.0
GA,2040,42,68,PT1 0 bat,0.0
GA,2040,42,69,PT1 0 bat,0.0
GA,2040,42,70,PT1 0 bat,0.0
GA,2040,42,71,PT1 0 bat,0.0
GA,2040,42,72,PT1 0 bat,0.0
GA,2040,42,73,PT1 0 bat,0.0
GA,2040,42,74,PT1 0 bat,0.0
GA,2040,42,75,PT1 0 bat,0.0
GA,2040,42,76,PT1 0 bat,0.0
GA,2040,42,77,PT1 0 bat,0.0
GA,2040,42,78,PT1 0 bat,0.0
GA,2040,42,79,PT1 0 bat,0.0
GA,2040,42,80,PT1 0 bat,0.0
GA,2040,42,81,PT1 0 bat,0.0
GA,2040,42,82,PT1 0 bat,0.0
GA,2040,42,83,PT1 0 bat,0.0
GA,2040,42,84,PT1 0 bat,0.0
GA,2040,42,85,PT1 0 bat,0.0
GA,2040,42,86,PT1 0 bat,0.0
GA,2040,42,87,PT1 0 bat,0.0
GA,2040,42,88,PT1 0 bat,6613.181928740465
GA,2040,42,89,PT1 0 bat,3561.5348356069253
GA,2040,42,90,PT1 0 bat,86.53943971349156
GA,2040,42,91,PT1 0 bat,0.0
GA,2040,42,92,PT1 0 bat,0.0
GA,2040,42,93,PT1 0 bat,0.0
GA,2040,42,94,PT1 0 bat,0.0
GA,2040,42,95,PT1 0 bat,0.0
GA,2040,42,96,PT1 0 bat,0.0
GA,2040,42,97,PT1 0 bat,0.0
GA,2040,42,98,PT1 0 bat,0.0
GA,2040,42,99,PT1 0 bat,0.0
GA,2040,42,100,PT1 0 bat,0.0
GA,2040,42,101,PT1 0 bat,0.0
GA,2040,42,102,PT1 0 bat,0.0
GA,2040,42,103,PT1 0 bat,0.0
GA,2040,42,104,PT1 0 bat,0.0
GA,2040,42,105,PT1 0 bat,0.0
GA,2040,42,106,PT1 0 bat,0.0
GA,2040,42,107,PT1 0 bat,0.0
GA,2040,42,108,PT1 0 bat,0.0
GA,2040,42,109,PT1 0 bat,0.0
GA,2040,42,110,PT1 0 bat,0.0
GA,2040,42,111,PT1 0 bat,0.0
GA,2040,42,112,PT1 0 bat,0.0
GA,2040,42,113,PT1 0 bat,3633.283750490821
GA,2040,42,114,PT1 0 bat,5682.521859497027
GA,2040,42,115,PT1 0 bat,946.8416113287989
GA,2040,42,116,PT1 0 bat,0.0
GA,2040,42,117,PT1 0 bat,0.0
GA,2040,42,118,PT1 0 bat,0.0
GA,2040,42,119,PT1 0 bat,0.0
GA,2040,42,120,PT1 0 bat,0.0
GA,2040,42,121,PT1 0 bat,0.0
GA,2040,42,122,PT1 0 bat,0.0
GA,2040,42,123,PT1 0 bat,0.0
GA,2040,42,124,PT1 0 bat,0.0
GA,2040,42,125,PT1 0 bat,0.0
GA,2040,42,126,PT1 0 bat,777.5333244839435
GA,2040,42,127,PT1 0 bat,1047.4042635314627
GA,2040,42,128,PT1 0 bat,0.0
GA,2040,42,129,PT1 0 bat,0.0
GA,2040,42,130,PT1 0 bat,0.0
GA,2040,42,131,PT1 0 bat,0.0
GA,2040,42,132,PT1 0 bat,0.0
GA,2040,42,133,PT1 0 bat,0.0
GA,2040,42,134,PT1 0 bat,0.0
GA,2040,42,135,PT1 0 bat,0.0
GA,2040,42,136,PT1 0 bat,0.0
GA,2040,42,137,PT1 0 bat,0.0
GA,2040,42,138,PT1 0 bat,3248.611198475995
GA,2040,42,139,PT1 0 bat,3811.2527829439537
GA,2040,42,140,PT1 0 bat,2118.5487738473525
GA,2040,42,141,PT1 0 bat,218.42047473748102
GA,2040,42,142,PT1 0 bat,0.0
GA,2040,42,143,PT1 0 bat,0.0
GA,2040,42,144,PT1 0 bat,0.0
GA,2040,42,145,PT1 0 bat,0.0
GA,2040,42,146,PT1 0 bat,0.0
GA,2040,42,147,PT1 0 bat,0.0
GA,2040,42,148,PT1 0 bat,0.0
GA,2040,42,149,PT1 0 bat,94.93895913869939
GA,2040,42,150,PT1 0 bat,769.4366367963578
GA,2040,42,151,PT1 0 bat,0.0
GA,2040,42,152,PT1 0 bat,0.0
GA,2040,42,153,PT1 0 bat,0.0
GA,2040,42,154,PT1 0 bat,0.0
GA,2040,42,155,PT1 0 bat,0.0
GA,2040,42,156,PT1 0 bat,0.0
GA,2040,42,157,PT1 0 bat,0.0
GA,2040,42,158,PT1 0 bat,0.0
GA,2040,42,159,PT1 0 bat,0.0
GA,2040,42,160,PT1 0 bat,0.0
GA,2040,42,161,PT1 0 bat,2167.085202097769
GA,2040,42,162,PT1 0 bat,5401.686872410454
GA,2040,42,163,PT1 0 bat,2601.0102229476634
GA,2040,42,164,PT1 0 bat,92.6201363813927
GA,2040,42,165,PT1 0 bat,0.0
GA,2040,42,166,PT1 0 bat,0.0
GA,2040,42,167,PT1 0 bat,0.0
DE,2040,21,0,PT1 0 bat,6613.181928740465
DE,2040,21,1,PT1 0 bat,0.0
DE,2040,21,2,PT1 0 bat,0.0
DE,2040,21,3,PT1 0 bat,0.0
DE,2040,21,4,PT1 0 bat,0.0
DE,2040,21,5,PT1 0 bat,0.0
DE,2040,21,6,PT1 0 bat,0.0
DE,2040,21,7,PT1 0 bat,0.0
DE,2040,21,8,PT1 0 bat,0.0
DE,2040,21,9,PT1 0 bat,0.0
DE,2040,21,10,PT1 0 bat,0.0
DE,2040,21,11,PT1 0 bat,0.0
DE,2040,21,12,PT1 0 bat,0.0
DE,2040,21,13,PT1 0 bat,0.0
DE,2040,21,14,PT1 0 bat,0.0
DE,2040,21,15,PT1 0 bat,0.0
DE,2040,21,16,PT1 0 bat,0.0
DE,2040,21,17,PT1 0 bat,0.0
DE,2040,21,18,PT1 0 bat,0.0
DE,2040,21,19,PT1 0 bat,0.0
DE,2040,21,20,PT1 0 bat,0.0
DE,2040,21,21,PT1 0 bat,0.0
DE,2040,21,22,PT1 0 bat,0.0
DE,2040,21,23,PT1 0 bat,0.0
DE,2040,21,24,PT1 0 bat,0.0
DE,2040,21,25,PT1 0 bat,0.0
DE,2040,21,26,PT1 0 bat,0.0
DE,2040,21,27,PT1 0 bat,0.0
DE,2040,21,28,PT1 0 bat,0.0
DE,2040,21,29,PT1 0 bat,0.0
DE,2040,21,30,PT1 0 bat,0.0
DE,2040,21,31,PT1 0 bat,0.0
DE,2040,21,32,PT1 0 bat,0.0
DE,2040,21,33,PT1 0 bat,0.0
DE,2040,21,34,PT1 0 bat,0.0
DE,2040,21,35,PT1 0 bat,0.0
DE,2040,21,36,PT1 0 bat,0.0
DE,2040,21,37,PT1 0 bat,0.0
DE,2040,21,38,PT1 0 bat,0.0
DE,2040,21,39,PT1 0 bat,0.0
DE,2040,21,40,PT1 0 bat,0.0
DE,2040,21,41,PT1 0 bat,0.0
DE,2040,21,42,PT1 0 bat,0.0
DE,2040,21,43,PT1 0 bat,4662.265589901815
DE,2040,21,44,PT1 0 bat,1234.9971896840957
DE,2040,21,45,PT1 0 bat,0.0
DE,2040,21,46,PT1 0 bat,0.0
DE,2040,21,47,PT1 0 bat,0.0
DE,2040,21,48,PT1 0 bat,0.0
DE,2040,21,49,PT1 0 bat,0.0
DE,2040,21,50,PT1 0 bat,0.0
DE,2040,21,51,PT1 0 bat,0.0
DE,2040,21,52,PT1 0 bat,0.0
DE,2040,21,53,PT1 0 bat,911.5322884011249
DE,2040,21,54,PT1 0 bat,3451.244132006588
DE,2040,21,55,PT1 0 bat,0.0
DE,2040,21,56,PT1 0 bat,0.0
DE,2040,21,57,PT1 0 bat,0.0
DE,2040,21,58,PT1 0 bat,0.0
DE,2040,21,59,PT1 0 bat,0.0
DE,2040,21,60,PT1 0 bat,0.0
DE,2040,21,61,PT1 0 bat,0.0
DE,2040,21,62,PT1 0 bat,0.0
DE,2040,21,63,PT1 0 bat,0.0
DE,2040,21,64,PT1 0 bat,0.0
DE,2040,21,65,PT1 0 bat,0.0
DE,2040,21,66,PT1 0 bat,0.0
DE,2040,21,67,PT1 0 bat,0.0
DE,2040,21,68,PT1 0 bat,0.0
DE,2040,21,69,PT1 0 bat,0.0
DE,2040,21,70,PT1 0 bat,0.0
DE,2040,21,71,PT1 0 bat,0.0
DE,2040,21,72,PT1 0 bat,0.0
DE,2040,21,73,PT1 0 bat,0.0
DE,2040,21,74,PT1 0 bat,0.0
DE,2040,21,75,PT1 0 bat,807.4729076614705
DE,2040,21,76,PT1 0 bat,3541.6824583878147
DE,2040,21,77,PT1 0 bat,0.0
DE,2040,21,78,PT1 0 bat,5912.9205185248375
DE,2040,21,79,PT1 0 bat,0.0
DE,2040,21,80,PT1 0 bat,0.0
DE,2040,21,81,PT1 0 bat,0.0
DE,2040,21,82,PT1 0 bat,0.0
DE,2040,21,83,PT1 0 bat,0.0
DE,2040,21,84,PT1 0 bat,0.0
DE,2040,21,85,PT1 0 bat,0.0
DE,2040,21,86,PT1 0 bat,0.0
DE,2040,21,87,PT1 0 bat,0.0
DE,2040,21,88,PT1 0 bat,0.0
DE,2040,21,89,PT1 0 bat,0.0
DE,2040,21,90,PT1 0 bat,0.0
DE,2040,21,91,PT1 0 bat,158.0909956335745
DE,2040,21,92,PT1 0 bat,16.283598446303003
DE,2040,21,93,PT1 0 bat,0.0
DE,2040,21,94,PT1 0 bat,0.0
DE,2040,21,95,PT1 0 bat,0.0
DE,2040,21,96,PT1 0 bat,0.0
DE,2040,21,97,PT1 0 bat,0.0
DE,2040,21,98,PT1 0 bat,0.0
DE,2040,21,99,PT1 0 bat,0.0
DE,2040,21,100,PT1 0 bat,725.7118990480185
DE,2040,21,101,PT1 0 bat,4750.21567632099
DE,2040,21,102,PT1 0 bat,4783.604483183053
DE,2040,21,103,PT1 0 bat,0.0
DE,2040,21,104,PT1 0 bat,0.0
DE,2040,21,105,PT1 0 bat,0.0
DE,2040,21,106,PT1 0 bat,0.0
DE,2040,21,107,PT1 0 bat,0.0
DE,2040,21,108,PT1 0 bat,0.0
DE,2040,21,109,PT1 0 bat,0.0
DE,2040,21,110,PT1 0 bat,0.0
DE,2040,21,111,PT1 0 bat,0.0
DE,2040,21,112,PT1 0 bat,0.0
DE,2040,21,113,PT1 0 bat,0.0
DE,2040,21,114,PT1 0 bat,0.0
DE,2040,21,115,PT1 0 bat,2419.6019295229235
DE,2040,21,116,PT1 0 bat,1910.448927732971
DE,2040,21,117,PT1 0 bat,0.0
DE,2040,21,118,PT1 0 bat,1823.8033974790953
DE,2040,21,119,PT1 0 bat,681.6239657198943
DE,2040,21,120,PT1 0 bat,0.0
DE,2040,21,121,PT1 0 bat,0.0
DE,2040,21,122,PT1 0 bat,395.0528750114826
DE,2040,21,123,PT1 0 bat,1370.5346097628928
DE,2040,21,124,PT1 0 bat,932.4087672832011
DE,2040,21,125,PT1 0 bat,726.9858855404482
DE,2040,21,126,PT1 0 bat,0.0
DE,2040,21,127,PT1 0 bat,0.0
DE,2040,21,128,PT1 0 bat,0.0
DE,2040,21,129,PT1 0 bat,0.0
DE,2040,21,130,PT1 0 bat,0.0
DE,2040,21,131,PT1 0 bat,0.0
DE,2040,21,132,PT1 0 bat,0.0
DE,2040,21,133,PT1 0 bat,0.0
DE,2040,21,134,PT1 0 bat,0.0
DE,2040,21,135,PT1 0 bat,0.0
DE,2040,21,136,PT1 0 bat,0.0
DE,2040,21,137,PT1 0 bat,0.0
DE,2040,21,138,PT1 0 bat,0.0
DE,2040,21,139,PT1 0 bat,4010.483211248586
DE,2040,21,140,PT1 0 bat,4063.6926087073307
DE,2040,21,141,PT1 0 bat,0.0
DE,2040,21,142,PT1 0 bat,828.6000175453213
DE,2040,21,143,PT1 0 bat,0.0
DE,2040,21,144,PT1 0 bat,0.0
DE,2040,21,145,PT1 0 bat,0.0
DE,2040,21,146,PT1 0 bat,0.0
DE,2040,21,147,PT1 0 bat,87.96366863722967
DE,2040,21,148,PT1 0 bat,463.66375368312293
DE,2040,21,149,PT1 0 bat,399.5134403307076
DE,2040,21,150,PT1 0 bat,407.3072567550608
DE,2040,21,151,PT1 0 bat,0.0
DE,2040,21,152,PT1 0 bat,0.0
DE,2040,21,153,PT1 0 bat,0.0
DE,2040,21,154,PT1 0 bat,0.0
DE,2040,21,155,PT1 0 bat,0.0
DE,2040,21,156,PT1 0 bat,0.0
DE,2040,21,157,PT1 0 bat,0.0
DE,2040,21,158,PT1 0 bat,0.0
DE,2040,21,159,PT1 0 bat,0.0
DE,2040,21,160,PT1 0 bat,0.0
DE,2040,21,161,PT1 0 bat,0.0
DE,2040,21,162,PT1 0 bat,906.7240024108147
DE,2040,21,163,PT1 0 bat,5642.53813341283
DE,2040,21,164,PT1 0 bat,1922.989932720699
DE,2040,21,165,PT1 0 bat,0.0
DE,2040,21,166,PT1 0 bat,784.0876402910983
DE,2040,21,167,PT1 0 bat,1005.8338632412949
DE,2040,42,0,PT1 0 bat,6613.181928740465
DE,2040,42,1,PT1 0 bat,0.0
DE,2040,42,2,PT1 0 bat,0.0
DE,2040,42,3,PT1 0 bat,0.0
DE,2040,42,4,PT1 0 bat,0.0
DE,2040,42,5,PT1 0 bat,0.0
DE,2040,42,6,PT1 0 bat,711.7492608592423
DE,2040,42,7,PT1 0 bat,0.0
DE,2040,42,8,PT1 0 bat,0.0
DE,2040,42,9,PT1 0 bat,0.0
DE,2040,42,10,PT1 0 bat,0.0
DE,2040,42,11,PT1 0 bat,2346.747522859198
DE,2040,42,12,PT1 0 bat,0.0
DE,2040,42,13,PT1 0 bat,0.0
DE,2040,42,14,PT1 0 bat,0.0
DE,2040,42,15,PT1 0 bat,0.0
DE,2040,42,16,PT1 0 bat,6613.181928740465
DE,2040,42,17,PT1 0 bat,3648.024367370906
DE,2040,42,18,PT1 0 bat,0.0
DE,2040,42,19,PT1 0 bat,0.0
DE,2040,42,20,PT1 0 bat,0.0
DE,2040,42,21,PT1 0 bat,0.0
DE,2040,42,22,PT1 0 bat,0.0
DE,2040,42,23,PT1 0 bat,0.0
DE,2040,42,24,PT1 0 bat,0.0
DE,2040,42,25,PT1 0 bat,0.0
DE,2040,42,26,PT1 0 bat,0.0
DE,2040,42,27,PT1 0 bat,0.0
DE,2040,42,28,PT1 0 bat,0.0
DE,2040,42,29,PT1 0 bat,0.0
DE,2040,42,30,PT1 0 bat,0.0
DE,2040,42,31,PT1 0 bat,0.0
DE,2040,42,32,PT1 0 bat,0.0
DE,2040,42,33,PT1 0 bat,0.0
DE,2040,42,34,PT1 0 bat,0.0
DE,2040,42,35,PT1 0 bat,0.0
DE,2040,42,36,PT1 0 bat,0.0
DE,2040,42,37,PT1 0 bat,0.0
DE,2040,42,38,PT1 0 bat,0.0
DE,2040,42,39,PT1 0 bat,0.0
DE,2040,42,40,PT1 0 bat,0.0
DE,2040,42,41,PT1 0 bat,4575.941875695436
DE,2040,42,42,PT1 0 bat,5685.767803233314
DE,2040,42,43,PT1 0 bat,0.0
DE,2040,42,44,PT1 0 bat,0.0
DE,2040,42,45,PT1 0 bat,0.0
DE,2040,42,46,PT1 0 bat,0.0
DE,2040,42,47,PT1 0 bat,0.0
DE,2040,42,48,PT1 0 bat,0.0
DE,2040,42,49,PT1 0 bat,0.0
DE,2040,42,50,PT1 0 bat,0.0
DE,2040,42,51,PT1 0 bat,0.0
DE,2040,42,52,PT1 0 bat,0.0
DE,2040,42,53,PT1 0 bat,0.0
DE,2040,42,54,PT1 0 bat,0.0
DE,2040,42,55,PT1 0 bat,0.0
DE,2040,42,56,PT1 0 bat,0.0
DE,2040,42,57,PT1 0 bat,0.0
DE,2040,42,58,PT1 0 bat,0.0
DE,2040,42,59,PT1 0 bat,0.0
DE,2040,42,60,PT1 0 bat,0.0
DE,2040,42,61,PT1 0 bat,0.0
DE,2040,42,62,PT1 0 bat,0.0
DE,2040,42,63,PT1 0 bat,0.0
DE,2040,42,64,PT1 0 bat,6613.181928740465
DE,2040,42,65,PT1 0 bat,1115.692736400119
DE,2040,42,66,PT1 0 bat,444.7629011619357
DE,2040,42,67,PT1 0 bat,0.0
DE,2040,42,68,PT1 0 bat,0.0
DE,2040,42,69,PT1 0 bat,0.0
DE,2040,42,70,PT1 0 bat,0.0
DE,2040,42,71,PT1 0 bat,0.0
DE,2040,42,72,PT1 0 bat,0.0
DE,2040,42,73,PT1 0 bat,0.0
DE,2040,42,74,PT1 0 bat,0.0
DE,2040,42,75,PT1 0 bat,0.0
DE,2040,42,76,PT1 0 bat,0.0
DE,2040,42,77,PT1 0 bat,0.0
DE,2040,42,78,PT1 0 bat,2086.8467025994114
DE,2040,42,79,PT1 0 bat,0.0
DE,2040,42,80,PT1 0 bat,0.0
DE,2040,42,81,PT1 0 bat,0.0
DE,2040,42,82,PT1 0 bat,0.0
DE,2040,42,83,PT1 0 bat,0.0
DE,2040,42,84,PT1 0 bat,0.0
DE,2040,42,85,PT1 0 bat,0.0
DE,2040,42,86,PT1 0 bat,0.0
DE,2040,42,87,PT1 0 bat,0.0
DE,2040,42,88,PT1 0 bat,0.0
DE,2040,42,89,PT1 0 bat,2045.1035952902212
DE,2040,42,90,PT1 0 bat,5176.838194002637
DE,2040,42,91,PT1 0 bat,3040.658913783001
DE,2040,42,92,PT1 0 bat,0.0
DE,2040,42,93,PT1 0 bat,0.0
DE,2040,42,94,PT1 0 bat,0.0
DE,2040,42,95,PT1 0 bat,0.0
DE,2040,42,96,PT1 0 bat,0.0
DE,2040,42,97,PT1 0 bat,0.0
DE,2040,42,98,PT1 0 bat,0.0
DE,2040,42,99,PT1 0 bat,0.0
DE,2040,42,100,PT1 0 bat,0.0
DE,2040,42,101,PT1 0 bat,0.0
DE,2040,42,102,PT1 0 bat,0.0
DE,2040,42,103,PT1 0 bat,0.0
DE,2040,42,104,PT1 0 bat,0.0
DE,2040,42,105,PT1 0 bat,0.0
DE,2040,42,106,PT1 0 bat,0.0
DE,2040,42,107,PT1 0 bat,0.0
DE,2040,42,108,PT1 0 bat,0.0
DE,2040,42,109,PT1 0 bat,0.0
DE,2040,42,110,PT1 0 bat,0.0
DE,2040,42,111,PT1 0 bat,0.0
DE,2040,42,112,PT1 0 bat,0.0
DE,2040,42,113,PT1 0 bat,2445.340479584732
DE,2040,42,114,PT1 0 bat,4470.9638435238485
DE,2040,42,115,PT1 0 bat,2850.2861853477457
DE,2040,42,116,PT1 0 bat,495.88649369101705
DE,2040,42,117,PT1 0 bat,0.0
DE,2040,42,118,PT1 0 bat,0.0
DE,2040,42,119,PT1 0 bat,0.0
DE,2040,42,120,PT1 0 bat,0.0
DE,2040,42,121,PT1 0 bat,0.0
DE,2040,42,122,PT1 0 bat,0.0
DE,2040,42,123,PT1 0 bat,0.0
DE,2040,42,124,PT1 0 bat,0.0
DE,2040,42,125,PT1 0 bat,2080.0715927145347
DE,2040,42,126,PT1 0 bat,4110.068859410242
DE,2040,42,127,PT1 0 bat,4072.418696252773
DE,2040,42,128,PT1 0 bat,0.0
DE,2040,42,129,PT1 0 bat,0.0
DE,2040,42,130,PT1 0 bat,0.0
DE,2040,42,131,PT1 0 bat,0.0
DE,2040,42,132,PT1 0 bat,0.0
DE,2040,42,133,PT1 0 bat,0.0
DE,2040,42,134,PT1 0 bat,0.0
DE,2040,42,135,PT1 0 bat,0.0
DE,2040,42,136,PT1 0 bat,0.0
DE,2040,42,137,PT1 0 bat,996.523942962182
DE,2040,42,138,PT1 0 bat,3172.3280545535267
DE,2040,42,139,PT1 0 bat,4232.4906237916
DE,2040,42,140,PT1 0 bat,1860.367582879421
DE,2040,42,141,PT1 0 bat,0.0
DE,2040,42,142,PT1 0 bat,0.0
DE,2040,42,143,PT1 0 bat,0.0
DE,2040,42,144,PT1 0 bat,0.0
DE,2040,42,145,PT1 0 bat,0.0
DE,2040,42,146,PT1 0 bat,0.0
DE,2040,42,147,PT1 0 bat,0.0
DE,2040,42,148,PT1 0 bat,0.0
DE,2040,42,149,PT1 0 bat,0.0
DE,2040,42,150,PT1 0 bat,0.0
DE,2040,42,151,PT1 0 bat,0.0
DE,2040,42,152,PT1 0 bat,0.0
DE,2040,42,153,PT1 0 bat,0.0
DE,2040,42,154,PT1 0 bat,0.0
DE,2040,42,155,PT1 0 bat,0.0
DE,2040,42,156,PT1 0 bat,0.0
DE,2040,42,157,PT1 0 bat,0.0
DE,2040,42,158,PT1 0 bat,0.0
DE,2040,42,159,PT1 0 bat,0.0
DE,2040,42,160,PT1 0 bat,0.0
DE,2040,42,161,PT1 0 bat,1723.3694059686613
DE,2040,42,162,PT1 0 bat,6613.181928740465
DE,2040,42,163,PT1 0 bat,1925.8684702015166
DE,2040,42,164,PT1 0 bat,0.0
DE,2040,42,165,PT1 0 bat,0.0
DE,2040,42,166,PT1 0 bat,0.0
DE,2040,42,167,PT1 0 bat,0.0
GA,2050,21,0,PT1 0 bat,19107.34600758657
GA,2050,21,1,PT1 0 bat,0.0
GA,2050,21,2,PT1 0 bat,0.0
GA,2050,21,3,PT1 0 bat,0.0
GA,2050,21,4,PT1 0 bat,0.0
GA,2050,21,5,PT1 0 bat,0.0
GA,2050,21,6,PT1 0 bat,0.0
GA,2050,21,7,PT1 0 bat,0.0
GA,2050,21,8,PT1 0 bat,0.0
GA,2050,21,9,PT1 0 bat,0.0
GA,2050,21,10,PT1 0 bat,0.0
GA,2050,21,11,PT1 0 bat,0.0
GA,2050,21,12,PT1 0 bat,0.0
GA,2050,21,13,PT1 0 bat,0.0
GA,2050,21,14,PT1 0 bat,0.0
GA,2050,21,15,PT1 0 bat,0.0
GA,2050,21,16,PT1 0 bat,0.0
GA,2050,21,17,PT1 0 bat,0.0
GA,2050,21,18,PT1 0 bat,615.336937059627
GA,2050,21,19,PT1 0 bat,0.0
GA,2050,21,20,PT1 0 bat,0.0
GA,2050,21,21,PT1 0 bat,0.0
GA,2050,21,22,PT1 0 bat,0.0
GA,2050,21,23,PT1 0 bat,0.0
GA,2050,21,24,PT1 0 bat,0.0
GA,2050,21,25,PT1 0 bat,0.0
GA,2050,21,26,PT1 0 bat,0.0
GA,2050,21,27,PT1 0 bat,0.0
GA,2050,21,28,PT1 0 bat,0.0
GA,2050,21,29,PT1 0 bat,0.0
GA,2050,21,30,PT1 0 bat,0.0
GA,2050,21,31,PT1 0 bat,0.0
GA,2050,21,32,PT1 0 bat,0.0
GA,2050,21,33,PT1 0 bat,0.0
GA,2050,21,34,PT1 0 bat,0.0
GA,2050,21,35,PT1 0 bat,0.0
GA,2050,21,36,PT1 0 bat,0.0
GA,2050,21,37,PT1 0 bat,0.0
GA,2050,21,38,PT1 0 bat,0.0
GA,2050,21,39,PT1 0 bat,0.0
GA,2050,21,40,PT1 0 bat,0.0
GA,2050,21,41,PT1 0 bat,0.0
GA,2050,21,42,PT1 0 bat,0.0
GA,2050,21,43,PT1 0 bat,3182.8456684370294
GA,2050,21,44,PT1 0 bat,4034.648312858705
GA,2050,21,45,PT1 0 bat,608.7519596906776
GA,2050,21,46,PT1 0 bat,1232.8760860656507
GA,2050,21,47,PT1 0 bat,0.0
GA,2050,21,48,PT1 0 bat,0.0
GA,2050,21,49,PT1 0 bat,0.0
GA,2050,21,50,PT1 0 bat,0.0
GA,2050,21,51,PT1 0 bat,0.0
GA,2050,21,52,PT1 0 bat,0.0
GA,2050,21,53,PT1 0 bat,3994.0385983401566
GA,2050,21,54,PT1 0 bat,6329.80865373097
GA,2050,21,55,PT1 0 bat,0.0
GA,2050,21,56,PT1 0 bat,0.0
GA,2050,21,57,PT1 0 bat,0.0
GA,2050,21,58,PT1 0 bat,0.0
GA,2050,21,59,PT1 0 bat,0.0
GA,2050,21,60,PT1 0 bat,0.0
GA,2050,21,61,PT1 0 bat,0.0
GA,2050,21,62,PT1 0 bat,0.0
GA,2050,21,63,PT1 0 bat,0.0
GA,2050,21,64,PT1 0 bat,1596.8762246853169
GA,2050,21,65,PT1 0 bat,0.0
GA,2050,21,66,PT1 0 bat,0.0
GA,2050,21,67,PT1 0 bat,0.0
GA,2050,21,68,PT1 0 bat,0.0
GA,2050,21,69,PT1 0 bat,0.0
GA,2050,21,70,PT1 0 bat,0.0
GA,2050,21,71,PT1 0 bat,0.0
GA,2050,21,72,PT1 0 bat,0.0
GA,2050,21,73,PT1 0 bat,0.0
GA,2050,21,74,PT1 0 bat,0.0
GA,2050,21,75,PT1 0 bat,0.0
GA,2050,21,76,PT1 0 bat,2638.9436682569703
GA,2050,21,77,PT1 0 bat,2692.1732947732794
GA,2050,21,78,PT1 0 bat,12449.46567803716
GA,2050,21,79,PT1 0 bat,0.0
GA,2050,21,80,PT1 0 bat,0.0
GA,2050,21,81,PT1 0 bat,0.0
GA,2050,21,82,PT1 0 bat,0.0
GA,2050,21,83,PT1 0 bat,0.0
GA,2050,21,84,PT1 0 bat,0.0
GA,2050,21,85,PT1 0 bat,0.0
GA,2050,21,86,PT1 0 bat,0.0
GA,2050,21,87,PT1 0 bat,0.0
GA,2050,21,88,PT1 0 bat,0.0
GA,2050,21,89,PT1 0 bat,0.0
GA,2050,21,90,PT1 0 bat,0.0
GA,2050,21,91,PT1 0 bat,0.0
GA,2050,21,92,PT1 0 bat,0.0
GA,2050,21,93,PT1 0 bat,0.0
GA,2050,21,94,PT1 0 bat,422.2412769258298
GA,2050,21,95,PT1 0 bat,0.0
GA,2050,21,96,PT1 0 bat,1428.4573518629231
GA,2050,21,97,PT1 0 bat,2824.891453454706
GA,2050,21,98,PT1 0 bat,3929.6779706948873
GA,2050,21,99,PT1 0 bat,0.0
GA,2050,21,100,PT1 0 bat,0.0
GA,2050,21,101,PT1 0 bat,3060.2920802254107
GA,2050,21,102,PT1 0 bat,7718.967945550673
GA,2050,21,103,PT1 0 bat,0.0
GA,2050,21,104,PT1 0 bat,0.0
GA,2050,21,105,PT1 0 bat,0.0
GA,2050,21,106,PT1 0 bat,0.0
GA,2050,21,107,PT1 0 bat,0.0
GA,2050,21,108,PT1 0 bat,0.0
GA,2050,21,109,PT1 0 bat,0.0
GA,2050,21,110,PT1 0 bat,0.0
GA,2050,21,111,PT1 0 bat,0.0
GA,2050,21,112,PT1 0 bat,0.0
GA,2050,21,113,PT1 0 bat,0.0
GA,2050,21,114,PT1 0 bat,0.0
GA,2050,21,115,PT1 0 bat,8914.851387683184
GA,2050,21,116,PT1 0 bat,6234.720054256344
GA,2050,21,117,PT1 0 bat,3493.472050414703
GA,2050,21,118,PT1 0 bat,0.0
GA,2050,21,119,PT1 0 bat,0.0
GA,2050,21,120,PT1 0 bat,0.0
GA,2050,21,121,PT1 0 bat,0.0
GA,2050,21,122,PT1 0 bat,0.0
GA,2050,21,123,PT1 0 bat,0.0
GA,2050,21,124,PT1 0 bat,0.0
GA,2050,21,125,PT1 0 bat,745.0161822696593
GA,2050,21,126,PT1 0 bat,0.0
GA,2050,21,127,PT1 0 bat,0.0
GA,2050,21,128,PT1 0 bat,0.0
GA,2050,21,129,PT1 0 bat,0.0
GA,2050,21,130,PT1 0 bat,0.0
GA,2050,21,131,PT1 0 bat,0.0
GA,2050,21,132,PT1 0 bat,0.0
GA,2050,21,133,PT1 0 bat,0.0
GA,2050,21,134,PT1 0 bat,0.0
GA,2050,21,135,PT1 0 bat,0.0
GA,2050,21,136,PT1 0 bat,0.0
GA,2050,21,137,PT1 0 bat,0.0
GA,2050,21,138,PT1 0 bat,0.0
GA,2050,21,139,PT1 0 bat,2903.415555523596
GA,2050,21,140,PT1 0 bat,2468.0771336834614
GA,2050,21,141,PT1 0 bat,0.0
GA,2050,21,142,PT1 0 bat,4063.4809826057904
GA,2050,21,143,PT1 0 bat,1070.047024984837
GA,2050,21,144,PT1 0 bat,2637.0118216101278
GA,2050,21,145,PT1 0 bat,2654.5369130990125
GA,2050,21,146,PT1 0 bat,0.0
GA,2050,21,147,PT1 0 bat,3588.141480086316
GA,2050,21,148,PT1 0 bat,0.0
GA,2050,21,149,PT1 0 bat,0.0
