scenario,year,week,hour,battery,value
NT,2030,42,107,PT1 0 bat,0.0
NT,2030,42,108,PT1 0 bat,0.0
NT,2030,42,109,PT1 0 bat,0.0
NT,2030,42,110,PT1 0 bat,0.0
NT,2030,42,111,PT1 0 bat,0.0
NT,2030,42,112,PT1 0 bat,0.0
NT,2030,42,113,PT1 0 bat,0.0
NT,2030,42,114,PT1 0 bat,0.0
NT,2030,42,115,PT1 0 bat,0.0
NT,2030,42,116,PT1 0 bat,0.0
NT,2030,42,117,PT1 0 bat,0.0
NT,2030,42,118,PT1 0 bat,0.0
NT,2030,42,119,PT1 0 bat,0.0
NT,2030,42,120,PT1 0 bat,0.0
NT,2030,42,121,PT1 0 bat,0.0
NT,2030,42,122,PT1 0 bat,0.0
NT,2030,42,123,PT1 0 bat,0.0
NT,2030,42,124,PT1 0 bat,0.0
NT,2030,42,125,PT1 0 bat,0.0
NT,2030,42,126,PT1 0 bat,0.0
NT,2030,42,127,PT1 0 bat,0.0
NT,2030,42,128,PT1 0 bat,0.0
NT,2030,42,129,PT1 0 bat,0.0
NT,2030,42,130,PT1 0 bat,0.0
NT,2030,42,131,PT1 0 bat,0.0
NT,2030,42,132,PT1 0 bat,0.0
NT,2030,42,133,PT1 0 bat,0.0
NT,2030,42,134,PT1 0 bat,0.0
NT,2030,42,135,PT1 0 bat,0.0
NT,2030,42,136,PT1 0 bat,0.0
NT,2030,42,137,PT1 0 bat,0.0
NT,2030,42,138,PT1 0 bat,0.0
NT,2030,42,139,PT1 0 bat,0.0
NT,2030,42,140,PT1 0 bat,0.0
NT,2030,42,141,PT1 0 bat,0.0
NT,2030,42,142,PT1 0 bat,0.0
NT,2030,42,143,PT1 0 bat,0.0
NT,2030,42,144,PT1 0 bat,0.0
NT,2030,42,145,PT1 0 bat,0.0
NT,2030,42,146,PT1 0 bat,0.0
NT,2030,42,147,PT1 0 bat,0.0
NT,2030,42,148,PT1 0 bat,0.0
NT,2030,42,149,PT1 0 bat,0.0
NT,2030,42,150,PT1 0 bat,0.0
NT,2030,42,151,PT1 0 bat,0.0
NT,2030,42,152,PT1 0 bat,0.0
NT,2030,42,153,PT1 0 bat,0.0
NT,2030,42,154,PT1 0 bat,0.0
NT,2030,42,155,PT1 0 bat,0.0
NT,2030,42,156,PT1 0 bat,0.0
NT,2030,42,157,PT1 0 bat,0.0
NT,2030,42,158,PT1 0 bat,0.0
NT,2030,42,159,PT1 0 bat,0.0
NT,2030,42,160,PT1 0 bat,0.0
NT,2030,42,161,PT1 0 bat,0.0
NT,2030,42,162,PT1 0 bat,0.0
NT,2030,42,163,PT1 0 bat,0.0
NT,2030,42,164,PT1 0 bat,0.0
NT,2030,42,165,PT1 0 bat,0.0
NT,2030,42,166,PT1 0 bat,0.0
NT,2030,42,167,PT1 0 bat,0.0
NT,2040,21,0,PT1 0 bat,1322.636385748093
NT,2040,21,1,PT1 0 bat,1322.636385748093
NT,2040,21,2,PT1 0 bat,1322.636385748093
NT,2040,21,3,PT1 0 bat,1322.636385748093
NT,2040,21,4,PT1 0 bat,1322.636385748093
NT,2040,21,5,PT1 0 bat,1322.636385748093
NT,2040,21,6,PT1 0 bat,1322.636385748093
NT,2040,21,7,PT1 0 bat,1322.636385748093
NT,2040,21,8,PT1 0 bat,1322.636385748093
NT,2040,21,9,PT1 0 bat,1322.636385748093
NT,2040,21,10,PT1 0 bat,1322.636385748093
NT,2040,21,11,PT1 0 bat,1322.636385748093
NT,2040,21,12,PT1 0 bat,1322.636385748093
NT,2040,21,13,PT1 0 bat,1322.636385748093
NT,2040,21,14,PT1 0 bat,2730.3868929189957
NT,2040,21,15,PT1 0 bat,2730.2730722499136
NT,2040,21,16,PT1 0 bat,2730.1592563256336
NT,2040,21,17,PT1 0 bat,1895.2749876803402
NT,2040,21,18,PT1 0 bat,1323.4637057287023
NT,2040,21,19,PT1 0 bat,1323.4085349670486
NT,2040,21,20,PT1 0 bat,1323.3533665052787
NT,2040,21,21,PT1 0 bat,1323.298200343297
NT,2040,21,22,PT1 0 bat,1323.2430364810073
NT,2040,21,23,PT1 0 bat,1323.187874918314
NT,2040,21,24,PT1 0 bat,1323.1327156551213
NT,2040,21,25,PT1 0 bat,1323.0775586913333
NT,2040,21,26,PT1 0 bat,1323.0224040268538
NT,2040,21,27,PT1 0 bat,1322.9672516615874
NT,2040,21,28,PT1 0 bat,1322.9121015954381
NT,2040,21,29,PT1 0 bat,1322.85695382831
NT,2040,21,30,PT1 0 bat,1322.8018083601073
NT,2040,21,31,PT1 0 bat,1322.7466651907341
NT,2040,21,32,PT1 0 bat,1322.6915243200947
NT,2040,21,33,PT1 0 bat,1322.636385748093
NT,2040,21,34,PT1 0 bat,1322.636385748093
NT,2040,21,35,PT1 0 bat,1322.636385748093
NT,2040,21,36,PT1 0 bat,1613.940452882124
NT,2040,21,37,PT1 0 bat,1613.8731731194346
NT,2040,21,38,PT1 0 bat,1613.8058961614129
NT,2040,21,39,PT1 0 bat,4014.6341261568314
NT,2040,21,40,PT1 0 bat,10495.385059694918
NT,2040,21,41,PT1 0 bat,11903.727471732838
NT,2040,21,42,PT1 0 bat,11903.231245271703
NT,2040,21,43,PT1 0 bat,6461.717479652908
NT,2040,21,44,PT1 0 bat,3429.1834458926814
NT,2040,21,45,PT1 0 bat,3429.0404947397774
NT,2040,21,46,PT1 0 bat,3428.897549546027
NT,2040,21,47,PT1 0 bat,3428.7546103111827
NT,2040,21,48,PT1 0 bat,3428.6116770349954
NT,2040,21,49,PT1 0 bat,3428.4687497172167
NT,2040,21,50,PT1 0 bat,3428.3258283575983
NT,2040,21,51,PT1 0 bat,3428.182912955892
NT,2040,21,52,PT1 0 bat,3428.040003511849
NT,2040,21,53,PT1 0 bat,3427.897100025222
NT,2040,21,54,PT1 0 bat,1322.6915243200947
NT,2040,21,55,PT1 0 bat,1322.636385748093
NT,2040,21,56,PT1 0 bat,1322.636385748093
NT,2040,21,57,PT1 0 bat,1322.636385748093
NT,2040,21,58,PT1 0 bat,1322.636385748093
NT,2040,21,59,PT1 0 bat,1322.636385748093
NT,2040,21,60,PT1 0 bat,1322.636385748093
NT,2040,21,61,PT1 0 bat,6720.163460491852
NT,2040,21,62,PT1 0 bat,11903.727471732838
NT,2040,21,63,PT1 0 bat,11903.727471732838
NT,2040,21,64,PT1 0 bat,11903.231245271703
NT,2040,21,65,PT1 0 bat,11902.735039496583
NT,2040,21,66,PT1 0 bat,11902.238854406618
NT,2040,21,67,PT1 0 bat,11901.742690000945
NT,2040,21,68,PT1 0 bat,11901.2465462787
NT,2040,21,69,PT1 0 bat,11900.750423239024
NT,2040,21,70,PT1 0 bat,11900.254320881053
NT,2040,21,71,PT1 0 bat,11899.758239203924
NT,2040,21,72,PT1 0 bat,11899.262178206776
NT,2040,21,73,PT1 0 bat,11898.766137888746
NT,2040,21,74,PT1 0 bat,11903.727471732838
NT,2040,21,75,PT1 0 bat,11890.11912482566
NT,2040,21,76,PT1 0 bat,8822.164855385206
NT,2040,21,77,PT1 0 bat,5674.911893060683
NT,2040,21,78,PT1 0 bat,1322.636385748093
NT,2040,21,79,PT1 0 bat,1322.636385748093
NT,2040,21,80,PT1 0 bat,1322.636385748093
NT,2040,21,81,PT1 0 bat,1322.636385748093
NT,2040,21,82,PT1 0 bat,1322.636385748093
NT,2040,21,83,PT1 0 bat,1322.636385748093
NT,2040,21,84,PT1 0 bat,1322.636385748093
NT,2040,21,85,PT1 0 bat,5423.035249712389
NT,2040,21,86,PT1 0 bat,11903.727471732838
NT,2040,21,87,PT1 0 bat,11903.727471732838
NT,2040,21,88,PT1 0 bat,11903.231245271703
NT,2040,21,89,PT1 0 bat,11902.735039496583
NT,2040,21,90,PT1 0 bat,11902.238854406618
NT,2040,21,91,PT1 0 bat,11901.742690000945
NT,2040,21,92,PT1 0 bat,11901.2465462787
NT,2040,21,93,PT1 0 bat,11903.727471732838
NT,2040,21,94,PT1 0 bat,11903.231245271703
NT,2040,21,95,PT1 0 bat,11902.735039496583
NT,2040,21,96,PT1 0 bat,11902.238854406618
NT,2040,21,97,PT1 0 bat,11901.742690000945
NT,2040,21,98,PT1 0 bat,11901.2465462787
NT,2040,21,99,PT1 0 bat,11900.750423239024
NT,2040,21,100,PT1 0 bat,11672.161388834225
NT,2040,21,101,PT1 0 bat,8102.095354952229
NT,2040,21,102,PT1 0 bat,1322.6915243200947
NT,2040,21,103,PT1 0 bat,1322.636385748093
NT,2040,21,104,PT1 0 bat,1322.636385748093
NT,2040,21,105,PT1 0 bat,1322.636385748093
NT,2040,21,106,PT1 0 bat,1322.636385748093
NT,2040,21,107,PT1 0 bat,1322.636385748093
NT,2040,21,108,PT1 0 bat,1322.636385748093
NT,2040,21,109,PT1 0 bat,4306.862219141464
NT,2040,21,110,PT1 0 bat,10787.600970670783
NT,2040,21,111,PT1 0 bat,11903.727471732838
NT,2040,21,112,PT1 0 bat,11903.231245271703
NT,2040,21,113,PT1 0 bat,11903.727471732838
NT,2040,21,114,PT1 0 bat,11698.380528794536
NT,2040,21,115,PT1 0 bat,9591.444131240085
NT,2040,21,116,PT1 0 bat,8719.419446399468
NT,2040,21,117,PT1 0 bat,8719.055963056513
NT,2040,21,118,PT1 0 bat,7127.99048297199
NT,2040,21,119,PT1 0 bat,7127.693340963256
NT,2040,21,120,PT1 0 bat,7127.396211341375
NT,2040,21,121,PT1 0 bat,7127.099094105832
NT,2040,21,122,PT1 0 bat,7126.801989256109
NT,2040,21,123,PT1 0 bat,6504.302115822481
NT,2040,21,124,PT1 0 bat,6323.311261569687
NT,2040,21,125,PT1 0 bat,4917.084030572785
NT,2040,21,126,PT1 0 bat,1322.636385748093
NT,2040,21,127,PT1 0 bat,1322.636385748093
NT,2040,21,128,PT1 0 bat,1322.636385748093
NT,2040,21,129,PT1 0 bat,1322.636385748093
NT,2040,21,130,PT1 0 bat,1322.636385748093
NT,2040,21,131,PT1 0 bat,1322.636385748093
NT,2040,21,132,PT1 0 bat,1322.636385748093
NT,2040,21,133,PT1 0 bat,1322.636385748093
NT,2040,21,134,PT1 0 bat,5423.035249712389
NT,2040,21,135,PT1 0 bat,11903.727471732838
NT,2040,21,136,PT1 0 bat,11903.727471732838
NT,2040,21,137,PT1 0 bat,11903.727471732838
NT,2040,21,138,PT1 0 bat,11903.231245271703
NT,2040,21,139,PT1 0 bat,8103.97000462965
NT,2040,21,140,PT1 0 bat,5102.795342471447
NT,2040,21,141,PT1 0 bat,3298.1683907229476
NT,2040,21,142,PT1 0 bat,1354.236421064352
NT,2040,21,143,PT1 0 bat,1354.1799674914387
NT,2040,21,144,PT1 0 bat,1354.1235162718854
NT,2040,21,145,PT1 0 bat,1354.0670674055941
NT,2040,21,146,PT1 0 bat,1354.0106208924667
NT,2040,21,147,PT1 0 bat,1353.954176732405
NT,2040,21,148,PT1 0 bat,1353.897734925311
NT,2040,21,149,PT1 0 bat,1353.8412954710866
NT,2040,21,150,PT1 0 bat,1322.6915243200947
NT,2040,21,151,PT1 0 bat,1322.636385748093
NT,2040,21,152,PT1 0 bat,1322.636385748093
NT,2040,21,153,PT1 0 bat,1322.636385748093
NT,2040,21,154,PT1 0 bat,1322.636385748093
NT,2040,21,155,PT1 0 bat,1322.636385748093
NT,2040,21,156,PT1 0 bat,1322.636385748093
NT,2040,21,157,PT1 0 bat,5234.096780594839
NT,2040,21,158,PT1 0 bat,11714.796878826175
NT,2040,21,159,PT1 0 bat,11903.727471732838
NT,2040,21,160,PT1 0 bat,11903.727471732838
NT,2040,21,161,PT1 0 bat,11903.727471732838
NT,2040,21,162,PT1 0 bat,11877.262649249382
NT,2040,21,163,PT1 0 bat,6225.38653465145
NT,2040,21,164,PT1 0 bat,2870.8377572541785
NT,2040,21,165,PT1 0 bat,2870.718081659777
NT,2040,21,166,PT1 0 bat,2216.325252582124
NT,2040,21,167,PT1 0 bat,1322.636385748093
NT,2040,42,0,PT1 0 bat,1322.636385748093
NT,2040,42,1,PT1 0 bat,1322.636385748093
NT,2040,42,2,PT1 0 bat,1322.636385748093
NT,2040,42,3,PT1 0 bat,1322.636385748093
NT,2040,42,4,PT1 0 bat,1322.636385748093
NT,2040,42,5,PT1 0 bat,1615.7180652549685
NT,2040,42,6,PT1 0 bat,1322.636385748093
NT,2040,42,7,PT1 0 bat,1322.636385748093
NT,2040,42,8,PT1 0 bat,1322.636385748093
NT,2040,42,9,PT1 0 bat,1322.636385748093
NT,2040,42,10,PT1 0 bat,5460.544249634411
NT,2040,42,11,PT1 0 bat,1322.636385748093
NT,2040,42,12,PT1 0 bat,6769.516709550563
NT,2040,42,13,PT1 0 bat,11903.727471732838
NT,2040,42,14,PT1 0 bat,11903.231245271703
NT,2040,42,15,PT1 0 bat,11902.735039496583
NT,2040,42,16,PT1 0 bat,5084.5255258082
NT,2040,42,17,PT1 0 bat,1323.4637057287023
NT,2040,42,18,PT1 0 bat,1323.4085349670486
NT,2040,42,19,PT1 0 bat,1323.3533665052787
NT,2040,42,20,PT1 0 bat,1323.298200343297
NT,2040,42,21,PT1 0 bat,1323.2430364810073
NT,2040,42,22,PT1 0 bat,1323.187874918314
NT,2040,42,23,PT1 0 bat,1323.1327156551213
NT,2040,42,24,PT1 0 bat,1323.0775586913333
NT,2040,42,25,PT1 0 bat,1323.0224040268538
NT,2040,42,26,PT1 0 bat,1322.9672516615874
NT,2040,42,27,PT1 0 bat,1322.9121015954381
NT,2040,42,28,PT1 0 bat,1322.85695382831
NT,2040,42,29,PT1 0 bat,1322.8018083601073
NT,2040,42,30,PT1 0 bat,1322.7466651907341
NT,2040,42,31,PT1 0 bat,1322.6915243200947
NT,2040,42,32,PT1 0 bat,1322.636385748093
NT,2040,42,33,PT1 0 bat,1322.636385748093
NT,2040,42,34,PT1 0 bat,1322.636385748093
NT,2040,42,35,PT1 0 bat,1322.636385748093
NT,2040,42,36,PT1 0 bat,1322.636385748093
NT,2040,42,37,PT1 0 bat,1322.636385748093
NT,2040,42,38,PT1 0 bat,5423.035249712389
NT,2040,42,39,PT1 0 bat,11903.727471732838
NT,2040,42,40,PT1 0 bat,11903.231245271703
NT,2040,42,41,PT1 0 bat,8141.406083008774
NT,2040,42,42,PT1 0 bat,1323.3533665052787
NT,2040,42,43,PT1 0 bat,1323.298200343297
NT,2040,42,44,PT1 0 bat,1323.2430364810073
NT,2040,42,45,PT1 0 bat,1323.187874918314
NT,2040,42,46,PT1 0 bat,1323.1327156551213
NT,2040,42,47,PT1 0 bat,1323.0775586913333
NT,2040,42,48,PT1 0 bat,1323.0224040268538
NT,2040,42,49,PT1 0 bat,1322.9672516615874
NT,2040,42,50,PT1 0 bat,1322.9121015954381
NT,2040,42,51,PT1 0 bat,1322.85695382831
NT,2040,42,52,PT1 0 bat,1322.8018083601073
NT,2040,42,53,PT1 0 bat,1322.7466651907341
NT,2040,42,54,PT1 0 bat,1322.6915243200947
NT,2040,42,55,PT1 0 bat,1322.636385748093
NT,2040,42,56,PT1 0 bat,1322.636385748093
NT,2040,42,57,PT1 0 bat,1322.636385748093
NT,2040,42,58,PT1 0 bat,1322.636385748093
NT,2040,42,59,PT1 0 bat,1322.636385748093
NT,2040,42,60,PT1 0 bat,7803.499539640289
NT,2040,42,61,PT1 0 bat,11903.727471732838
NT,2040,42,62,PT1 0 bat,11903.727471732838
NT,2040,42,63,PT1 0 bat,11903.231245271703
NT,2040,42,64,PT1 0 bat,5911.6822699279155
NT,2040,42,65,PT1 0 bat,2377.556836205487
NT,2040,42,66,PT1 0 bat,2377.4577238377196
NT,2040,42,67,PT1 0 bat,2377.3586156016145
NT,2040,42,68,PT1 0 bat,2377.259511496999
NT,2040,42,69,PT1 0 bat,2377.1604115237014
NT,2040,42,70,PT1 0 bat,2377.0613156815493
NT,2040,42,71,PT1 0 bat,2376.9622239703704
NT,2040,42,72,PT1 0 bat,2376.863136389992
NT,2040,42,73,PT1 0 bat,2376.764052940243
NT,2040,42,74,PT1 0 bat,2376.66497362095
NT,2040,42,75,PT1 0 bat,2376.565898431942
NT,2040,42,76,PT1 0 bat,2376.4668273730463
NT,2040,42,77,PT1 0 bat,2376.3677604440904
NT,2040,42,78,PT1 0 bat,1322.8018083601073
NT,2040,42,79,PT1 0 bat,1322.7466651907341
NT,2040,42,80,PT1 0 bat,1322.6915243200947
NT,2040,42,81,PT1 0 bat,1322.636385748093
NT,2040,42,82,PT1 0 bat,1322.636385748093
NT,2040,42,83,PT1 0 bat,5415.03301727798
NT,2040,42,84,PT1 0 bat,10083.924682337816
NT,2040,42,85,PT1 0 bat,11903.727471732838
NT,2040,42,86,PT1 0 bat,11903.231245271703
NT,2040,42,87,PT1 0 bat,8247.23342300139
NT,2040,42,88,PT1 0 bat,8246.88962350956
NT,2040,42,89,PT1 0 bat,7983.372139508319
NT,2040,42,90,PT1 0 bat,3612.098658223063
NT,2040,42,91,PT1 0 bat,1323.298200343297
NT,2040,42,92,PT1 0 bat,1323.2430364810073
NT,2040,42,93,PT1 0 bat,1323.187874918314
NT,2040,42,94,PT1 0 bat,1323.1327156551213
NT,2040,42,95,PT1 0 bat,1323.0775586913333
NT,2040,42,96,PT1 0 bat,1323.0224040268538
NT,2040,42,97,PT1 0 bat,1322.9672516615874
NT,2040,42,98,PT1 0 bat,1322.9121015954381
NT,2040,42,99,PT1 0 bat,1322.85695382831
NT,2040,42,100,PT1 0 bat,1322.8018083601073
NT,2040,42,101,PT1 0 bat,1322.7466651907341
NT,2040,42,102,PT1 0 bat,1322.6915243200947
NT,2040,42,103,PT1 0 bat,1322.636385748093
NT,2040,42,104,PT1 0 bat,1322.636385748093
NT,2040,42,105,PT1 0 bat,1322.636385748093
NT,2040,42,106,PT1 0 bat,1322.636385748093
NT,2040,42,107,PT1 0 bat,2938.361067654662
NT,2040,42,108,PT1 0 bat,9419.156867405647
NT,2040,42,109,PT1 0 bat,11903.727471732838
NT,2040,42,110,PT1 0 bat,11903.727471732838
NT,2040,42,111,PT1 0 bat,11903.231245271703
NT,2040,42,112,PT1 0 bat,11903.727471732838
NT,2040,42,113,PT1 0 bat,8756.675434507366
NT,2040,42,114,PT1 0 bat,4367.480060889561
NT,2040,42,115,PT1 0 bat,1638.255386572035
NT,2040,42,116,PT1 0 bat,1322.6915243200947
NT,2040,42,117,PT1 0 bat,1322.636385748093
NT,2040,42,118,PT1 0 bat,1322.636385748093
NT,2040,42,119,PT1 0 bat,1322.636385748093
NT,2040,42,120,PT1 0 bat,1322.636385748093
NT,2040,42,121,PT1 0 bat,1322.636385748093
NT,2040,42,122,PT1 0 bat,4203.772627942954
NT,2040,42,123,PT1 0 bat,8811.611172796347
NT,2040,42,124,PT1 0 bat,10922.488336650524
NT,2040,42,125,PT1 0 bat,9256.803549709086
NT,2040,42,126,PT1 0 bat,5233.74054121443
NT,2040,42,127,PT1 0 bat,1322.636385748093
NT,2040,42,128,PT1 0 bat,1322.636385748093
NT,2040,42,129,PT1 0 bat,1322.636385748093
NT,2040,42,130,PT1 0 bat,1322.636385748093
NT,2040,42,131,PT1 0 bat,4275.476672591223
NT,2040,42,132,PT1 0 bat,9244.708629614586
NT,2040,42,133,PT1 0 bat,11903.727471732838
NT,2040,42,134,PT1 0 bat,11903.231245271703
NT,2040,42,135,PT1 0 bat,11902.735039496583
NT,2040,42,136,PT1 0 bat,11903.727471732838
NT,2040,42,137,PT1 0 bat,11558.810071536733
NT,2040,42,138,PT1 0 bat,5537.585389597385
NT,2040,42,139,PT1 0 bat,2243.5215818422034
NT,2040,42,140,PT1 0 bat,1323.2430364810073
NT,2040,42,141,PT1 0 bat,1323.187874918314
NT,2040,42,142,PT1 0 bat,1323.1327156551213
NT,2040,42,143,PT1 0 bat,1323.0775586913333
NT,2040,42,144,PT1 0 bat,1323.0224040268538
NT,2040,42,145,PT1 0 bat,1322.9672516615874
NT,2040,42,146,PT1 0 bat,1322.9121015954381
NT,2040,42,147,PT1 0 bat,1322.85695382831
NT,2040,42,148,PT1 0 bat,1322.8018083601073
NT,2040,42,149,PT1 0 bat,1322.7466651907341
NT,2040,42,150,PT1 0 bat,1322.6915243200947
NT,2040,42,151,PT1 0 bat,1322.636385748093
NT,2040,42,152,PT1 0 bat,1322.636385748093
NT,2040,42,153,PT1 0 bat,1322.636385748093
NT,2040,42,154,PT1 0 bat,1322.636385748093
NT,2040,42,155,PT1 0 bat,1322.636385748093
NT,2040,42,156,PT1 0 bat,3186.7773422965874
NT,2040,42,157,PT1 0 bat,9667.562786406523
NT,2040,42,158,PT1 0 bat,11903.727471732838
NT,2040,42,159,PT1 0 bat,11903.231245271703
NT,2040,42,160,PT1 0 bat,11903.727471732838
NT,2040,42,161,PT1 0 bat,11192.775418080264
NT,2040,42,162,PT1 0 bat,4908.0688487408415
NT,2040,42,163,PT1 0 bat,1322.85695382831
NT,2040,42,164,PT1 0 bat,1322.8018083601073
NT,2040,42,165,PT1 0 bat,1322.7466651907341
NT,2040,42,166,PT1 0 bat,1322.6915243200947
NT,2040,42,167,PT1 0 bat,1322.636385748093
GA,2040,21,0,PT1 0 bat,1322.636385748093
GA,2040,21,1,PT1 0 bat,1322.636385748093
GA,2040,21,2,PT1 0 bat,1322.636385748093
GA,2040,21,3,PT1 0 bat,1322.636385748093
GA,2040,21,4,PT1 0 bat,1322.636385748093
GA,2040,21,5,PT1 0 bat,1322.636385748093
GA,2040,21,6,PT1 0 bat,1322.636385748093
GA,2040,21,7,PT1 0 bat,1322.636385748093
GA,2040,21,8,PT1 0 bat,1322.636385748093
GA,2040,21,9,PT1 0 bat,1322.636385748093
GA,2040,21,10,PT1 0 bat,1322.636385748093
GA,2040,21,11,PT1 0 bat,1322.636385748093
GA,2040,21,12,PT1 0 bat,1702.680046093918
GA,2040,21,13,PT1 0 bat,4230.101973898414
GA,2040,21,14,PT1 0 bat,8795.244849234932
GA,2040,21,15,PT1 0 bat,11903.727471732838
GA,2040,21,16,PT1 0 bat,11903.231245271703
GA,2040,21,17,PT1 0 bat,11902.735039496583
GA,2040,21,18,PT1 0 bat,10562.972735348889
GA,2040,21,19,PT1 0 bat,9417.33372204108
GA,2040,21,20,PT1 0 bat,9416.941144993485
GA,2040,21,21,PT1 0 bat,9416.548584311111
GA,2040,21,22,PT1 0 bat,8550.61892249781
GA,2040,21,23,PT1 0 bat,8089.419747583497
GA,2040,21,24,PT1 0 bat,8089.082526814329
GA,2040,21,25,PT1 0 bat,8088.745320102764
GA,2040,21,26,PT1 0 bat,8088.408127448215
GA,2040,21,27,PT1 0 bat,7334.350866108105
GA,2040,21,28,PT1 0 bat,3433.865942980409
GA,2040,21,29,PT1 0 bat,1322.8018083601073
GA,2040,21,30,PT1 0 bat,1322.7466651907341
GA,2040,21,31,PT1 0 bat,1322.6915243200947
GA,2040,21,32,PT1 0 bat,1322.636385748093
GA,2040,21,33,PT1 0 bat,1322.636385748093
GA,2040,21,34,PT1 0 bat,1322.636385748093
GA,2040,21,35,PT1 0 bat,3520.967713836072
GA,2040,21,36,PT1 0 bat,7509.317432352207
GA,2040,21,37,PT1 0 bat,11004.972019864443
GA,2040,21,38,PT1 0 bat,11903.727471732838
GA,2040,21,39,PT1 0 bat,11903.231245271703
GA,2040,21,40,PT1 0 bat,11902.735039496583
GA,2040,21,41,PT1 0 bat,11903.727471732838
GA,2040,21,42,PT1 0 bat,8751.237277998225
GA,2040,21,43,PT1 0 bat,6253.023355019049
GA,2040,21,44,PT1 0 bat,5387.624826999444
GA,2040,21,45,PT1 0 bat,5387.400234995958
GA,2040,21,46,PT1 0 bat,5387.175652354959
GA,2040,21,47,PT1 0 bat,5386.951079076057
GA,2040,21,48,PT1 0 bat,5386.726515158862
GA,2040,21,49,PT1 0 bat,5386.501960602983
GA,2040,21,50,PT1 0 bat,5386.27741540803
GA,2040,21,51,PT1 0 bat,5386.052879573613
GA,2040,21,52,PT1 0 bat,5385.828353099341
GA,2040,21,53,PT1 0 bat,4060.9531454199014
GA,2040,21,54,PT1 0 bat,1322.636385748093
GA,2040,21,55,PT1 0 bat,1322.636385748093
GA,2040,21,56,PT1 0 bat,1322.636385748093
GA,2040,21,57,PT1 0 bat,1322.636385748093
GA,2040,21,58,PT1 0 bat,1322.636385748093
GA,2040,21,59,PT1 0 bat,1322.636385748093
GA,2040,21,60,PT1 0 bat,1322.636385748093
GA,2040,21,61,PT1 0 bat,5122.501761914931
GA,2040,21,62,PT1 0 bat,11603.206512168194
GA,2040,21,63,PT1 0 bat,11903.727471732838
GA,2040,21,64,PT1 0 bat,11903.231245271703
GA,2040,21,65,PT1 0 bat,11902.735039496583
GA,2040,21,66,PT1 0 bat,11902.238854406618
GA,2040,21,67,PT1 0 bat,11901.742690000945
GA,2040,21,68,PT1 0 bat,11901.2465462787
GA,2040,21,69,PT1 0 bat,11900.750423239024
GA,2040,21,70,PT1 0 bat,11900.254320881053
GA,2040,21,71,PT1 0 bat,11899.758239203924
GA,2040,21,72,PT1 0 bat,11899.262178206776
GA,2040,21,73,PT1 0 bat,11898.766137888746
GA,2040,21,74,PT1 0 bat,11898.270118248973
GA,2040,21,75,PT1 0 bat,11903.727471732838
GA,2040,21,76,PT1 0 bat,11903.231245271703
GA,2040,21,77,PT1 0 bat,8040.118358246389
GA,2040,21,78,PT1 0 bat,1322.636385748093
GA,2040,21,79,PT1 0 bat,1322.636385748093
GA,2040,21,80,PT1 0 bat,1322.636385748093
GA,2040,21,81,PT1 0 bat,1322.636385748093
GA,2040,21,82,PT1 0 bat,1322.636385748093
GA,2040,21,83,PT1 0 bat,1322.636385748093
GA,2040,21,84,PT1 0 bat,1322.636385748093
GA,2040,21,85,PT1 0 bat,3031.950211185527
GA,2040,21,86,PT1 0 bat,9512.742109519111
GA,2040,21,87,PT1 0 bat,11903.727471732838
GA,2040,21,88,PT1 0 bat,11903.231245271703
GA,2040,21,89,PT1 0 bat,11902.735039496583
GA,2040,21,90,PT1 0 bat,11902.238854406618
GA,2040,21,91,PT1 0 bat,11901.742690000945
GA,2040,21,92,PT1 0 bat,11901.2465462787
GA,2040,21,93,PT1 0 bat,11900.750423239024
GA,2040,21,94,PT1 0 bat,11211.196337977286
GA,2040,21,95,PT1 0 bat,11644.348839483251
GA,2040,21,96,PT1 0 bat,11903.727471732838
GA,2040,21,97,PT1 0 bat,11376.036021802718
GA,2040,21,98,PT1 0 bat,9702.290174587422
GA,2040,21,99,PT1 0 bat,7340.491197313049
GA,2040,21,100,PT1 0 bat,6174.142033735336
GA,2040,21,101,PT1 0 bat,6173.8846544682765
GA,2040,21,102,PT1 0 bat,1322.636385748093
GA,2040,21,103,PT1 0 bat,1322.636385748093
GA,2040,21,104,PT1 0 bat,1322.636385748093
GA,2040,21,105,PT1 0 bat,1322.636385748093
GA,2040,21,106,PT1 0 bat,1322.636385748093
GA,2040,21,107,PT1 0 bat,1322.636385748093
GA,2040,21,108,PT1 0 bat,1322.636385748093
GA,2040,21,109,PT1 0 bat,1322.636385748093
GA,2040,21,110,PT1 0 bat,7242.402493084909
GA,2040,21,111,PT1 0 bat,11903.727471732838
GA,2040,21,112,PT1 0 bat,11903.727471732838
GA,2040,21,113,PT1 0 bat,11903.231245271703
GA,2040,21,114,PT1 0 bat,11903.727471732838
GA,2040,21,115,PT1 0 bat,5891.503302962017
GA,2040,21,116,PT1 0 bat,1323.187874918314
GA,2040,21,117,PT1 0 bat,1323.1327156551213
GA,2040,21,118,PT1 0 bat,1323.0775586913333
GA,2040,21,119,PT1 0 bat,1323.0224040268538
GA,2040,21,120,PT1 0 bat,1322.9672516615874
GA,2040,21,121,PT1 0 bat,1322.9121015954381
GA,2040,21,122,PT1 0 bat,1322.85695382831
GA,2040,21,123,PT1 0 bat,1322.8018083601073
GA,2040,21,124,PT1 0 bat,1322.7466651907341
GA,2040,21,125,PT1 0 bat,1322.6915243200947
