scenario,year,week,hour,branch,value
NT,2025,42,113,102,-248.0378270706235
NT,2025,42,114,102,-788.6799190884401
NT,2025,42,115,102,-1043.2692920479483
NT,2025,42,116,102,-1117.7967350352021
NT,2025,42,117,102,-1178.8090326946185
NT,2025,42,118,102,-747.1186976354473
NT,2025,42,119,102,-407.22237091482293
NT,2025,42,120,102,-291.61327382440595
NT,2025,42,121,102,-402.6703287174551
NT,2025,42,122,102,-838.1753710925153
NT,2025,42,123,102,-846.8234925469437
NT,2025,42,124,102,-308.3724963516774
NT,2025,42,125,102,1021.3159240699241
NT,2025,42,126,102,1497.5354264016066
NT,2025,42,127,102,1707.105452819191
NT,2025,42,128,102,2072.59717759638
NT,2025,42,129,102,2567.7050718068103
NT,2025,42,130,102,2783.2582539594096
NT,2025,42,131,102,2990.664366340041
NT,2025,42,132,102,2147.4455544352727
NT,2025,42,133,102,1732.54358883125
NT,2025,42,134,102,2039.8548743808974
NT,2025,42,135,102,2666.3566916394407
NT,2025,42,136,102,3512.0379607538807
NT,2025,42,137,102,4208.125826705147
NT,2025,42,138,102,4137.74234130541
NT,2025,42,139,102,3904.660188942651
NT,2025,42,140,102,4176.750627554081
NT,2025,42,141,102,4283.308716636949
NT,2025,42,142,102,2670.365543644793
NT,2025,42,143,102,1588.3210159588461
NT,2025,42,144,102,1019.587964054773
NT,2025,42,145,102,538.2042722360202
NT,2025,42,146,102,297.6762531335013
NT,2025,42,147,102,306.09343964549737
NT,2025,42,148,102,785.9513165171306
NT,2025,42,149,102,1505.6467807083316
NT,2025,42,150,102,1806.451081776075
NT,2025,42,151,102,2384.2290356523677
NT,2025,42,152,102,2411.7707333443955
NT,2025,42,153,102,2473.8622551005656
NT,2025,42,154,102,2071.80444798282
NT,2025,42,155,102,1424.5461691887501
NT,2025,42,156,102,945.0195476121769
NT,2025,42,157,102,663.7442577089405
NT,2025,42,158,102,721.4990722740205
NT,2025,42,159,102,1610.6953781528182
NT,2025,42,160,102,3057.0850452739523
NT,2025,42,161,102,3754.489928482157
NT,2025,42,162,102,3605.987794924604
NT,2025,42,163,102,3487.0023900166125
NT,2025,42,164,102,3792.1235627872957
NT,2025,42,165,102,4194.319452939357
NT,2025,42,166,102,4428.404562769927
NT,2025,42,167,102,3245.90517990326
NT,2025,52,0,102,2028.8680700577302
NT,2025,52,1,102,2541.979278214158
NT,2025,52,2,102,2968.7135402564986
NT,2025,52,3,102,3208.559843679941
NT,2025,52,4,102,3388.926843026639
NT,2025,52,5,102,3487.6001462660997
NT,2025,52,6,102,3361.7144425744186
NT,2025,52,7,102,3285.273752567281
NT,2025,52,8,102,3320.454644230278
NT,2025,52,9,102,3662.5509100876598
NT,2025,52,10,102,4057.6049447445303
NT,2025,52,11,102,4409.962561710869
NT,2025,52,12,102,4598.068329987474
NT,2025,52,13,102,4886.258647017288
NT,2025,52,14,102,5107.2331986486115
NT,2025,52,15,102,5222.9014496743075
NT,2025,52,16,102,5176.085188538766
NT,2025,52,17,102,4923.29103976194
NT,2025,52,18,102,4873.048280271372
NT,2025,52,19,102,4874.3677870862775
NT,2025,52,20,102,4913.03948681538
NT,2025,52,21,102,5088.533893197584
NT,2025,52,22,102,4024.7146906289845
NT,2025,52,23,102,-1873.0285435352584
NT,2025,52,24,102,10304.714936774311
NT,2025,52,25,102,12154.839747195354
NT,2025,52,26,102,12154.839747195354
NT,2025,52,27,102,1027.3955584855933
NT,2025,52,28,102,1193.3710737400925
NT,2025,52,29,102,1570.1953496685767
NT,2025,52,30,102,2339.4674452482714
NT,2025,52,31,102,2680.872935382356
NT,2025,52,32,102,2398.4984769929447
NT,2025,52,33,102,2279.6556512590614
NT,2025,52,34,102,1896.9426202134548
NT,2025,52,35,102,1607.0758836522045
NT,2025,52,36,102,1303.0016263357927
NT,2025,52,37,102,1056.0588737018395
NT,2025,52,38,102,767.147248561836
NT,2025,52,39,102,414.28604369891355
NT,2025,52,40,102,-88.97300711085336
NT,2025,52,41,102,-669.6648338409909
NT,2025,52,42,102,-1026.668235741878
NT,2025,52,43,102,-1229.7968429201378
NT,2025,52,44,102,-1402.4752928313872
NT,2025,52,45,102,-1550.4891153563583
NT,2025,52,46,102,-1832.8896319530702
NT,2025,52,47,102,-2105.2415966516664
NT,2025,52,48,102,-2328.670308674601
NT,2025,52,49,102,-2519.7203534702794
NT,2025,52,50,102,-2730.867502062186
NT,2025,52,51,102,-2832.6348066997634
NT,2025,52,52,102,-3009.0049966415163
NT,2025,52,53,102,-3211.460821308674
NT,2025,52,54,102,-3446.092312154641
NT,2025,52,55,102,-3633.932061333635
NT,2025,52,56,102,-3913.1222823136595
NT,2025,52,57,102,-4156.419038877074
NT,2025,52,58,102,-4155.543255317525
NT,2025,52,59,102,-4506.304174075326
NT,2025,52,60,102,-4422.083592820871
NT,2025,52,61,102,-4727.371229427027
NT,2025,52,62,102,-4938.561785521696
NT,2025,52,63,102,-5201.778979209167
NT,2025,52,64,102,-5245.360722282714
NT,2025,52,65,102,-5189.175506921947
NT,2025,52,66,102,-4943.822681666767
NT,2025,52,67,102,-4773.324628113707
NT,2025,52,68,102,-4981.46757595404
NT,2025,52,69,102,-4872.124910188102
NT,2025,52,70,102,-4940.289459263131
NT,2025,52,71,102,-5332.228617460817
NT,2025,52,72,102,-5600.770671190391
NT,2025,52,73,102,-5530.922305841938
NT,2025,52,74,102,-5450.061114722252
NT,2025,52,75,102,-5728.554127748854
NT,2025,52,76,102,-6036.480819755272
NT,2025,52,77,102,-5477.970926505607
NT,2025,52,78,102,-4510.328585540114
NT,2025,52,79,102,-3687.127285308228
NT,2025,52,80,102,-3035.9353400075065
NT,2025,52,81,102,-3778.1375117029984
NT,2025,52,82,102,-4066.172205985091
NT,2025,52,83,102,-3795.4912757057264
NT,2025,52,84,102,-3081.325223300742
NT,2025,52,85,102,-3270.1011300333457
NT,2025,52,86,102,-3680.959279485117
NT,2025,52,87,102,-3640.6058409355933
NT,2025,52,88,102,-3467.5431117974563
NT,2025,52,89,102,-2573.06910964314
NT,2025,52,90,102,-2374.7453882300997
NT,2025,52,91,102,-1666.9782030239194
NT,2025,52,92,102,-991.151125870138
NT,2025,52,93,102,-1309.3104249319758
NT,2025,52,94,102,-2059.8788280438766
NT,2025,52,95,102,-2816.9665723679886
NT,2025,52,96,102,-3523.6307990244363
NT,2025,52,97,102,-3374.761603955643
NT,2025,52,98,102,-3040.290971819246
NT,2025,52,99,102,-2791.720716499849
NT,2025,52,100,102,-2739.300119179166
NT,2025,52,101,102,-2565.200661928789
NT,2025,52,102,102,-2514.4243416097997
NT,2025,52,103,102,-2410.5632471219933
NT,2025,52,104,102,-2283.763034159706
NT,2025,52,105,102,-2040.49216040262
NT,2025,52,106,102,-2238.177460431279
NT,2025,52,107,102,-2434.4001142206757
NT,2025,52,108,102,-2879.246184882241
NT,2025,52,109,102,-3236.211993218927
NT,2025,52,110,102,-3577.623856121394
NT,2025,52,111,102,-3436.4971111530376
NT,2025,52,112,102,-3274.591884776867
NT,2025,52,113,102,-3154.534351239512
NT,2025,52,114,102,-3554.8784769837757
NT,2025,52,115,102,-3900.209318598976
NT,2025,52,116,102,-4207.274462581966
NT,2025,52,117,102,-4405.023541976387
NT,2025,52,118,102,-4537.812285867853
NT,2025,52,119,102,-4695.874660290936
NT,2025,52,120,102,-4817.701347566278
NT,2025,52,121,102,-4999.8193462303
NT,2025,52,122,102,-5261.412255361218
NT,2025,52,123,102,-5579.337955436109
NT,2025,52,124,102,-5957.25046532701
NT,2025,52,125,102,-6364.699434264427
NT,2025,52,126,102,-6312.768887020524
NT,2025,52,127,102,-6247.643271627583
NT,2025,52,128,102,-6117.0875392690305
NT,2025,52,129,102,-5806.4060975724615
NT,2025,52,130,102,-5322.260259978157
NT,2025,52,131,102,-4879.795137182027
NT,2025,52,132,102,-4353.526582035024
NT,2025,52,133,102,-3985.6846202001166
NT,2025,52,134,102,-3696.0398452250847
NT,2025,52,135,102,-3449.837294617654
NT,2025,52,136,102,-3307.4697802907303
NT,2025,52,137,102,-3347.8827139322134
NT,2025,52,138,102,-2866.858778667728
NT,2025,52,139,102,-2521.6231429107056
NT,2025,52,140,102,-2511.702042106722
NT,2025,52,141,102,-2808.6949933668234
NT,2025,52,142,102,-3417.1861051724554
NT,2025,52,143,102,-4165.585426343611
NT,2025,52,144,102,-4853.992876426765
NT,2025,52,145,102,-5192.9931258094775
NT,2025,52,146,102,-5412.373220113692
NT,2025,52,147,102,-5467.77553344402
NT,2025,52,148,102,-5400.285407818315
NT,2025,52,149,102,-5181.179462533848
NT,2025,52,150,102,-4557.5842923137425
NT,2025,52,151,102,-4792.311306574757
NT,2025,52,152,102,-5034.538268722408
NT,2025,52,153,102,-4777.918382622595
NT,2025,52,154,102,-4337.214769395891
NT,2025,52,155,102,-3772.1730139955607
NT,2025,52,156,102,-3260.8250359093918
NT,2025,52,157,102,-2943.245883685619
NT,2025,52,158,102,-2644.669062578931
NT,2025,52,159,102,-2412.6765853627735
NT,2025,52,160,102,-2262.798032243319
NT,2025,52,161,102,-2323.592521133133
NT,2025,52,162,102,-2082.1982163226617
NT,2025,52,163,102,-1787.2116347222532
NT,2025,52,164,102,-1469.082933598916
NT,2025,52,165,102,-1007.2294901752897
NT,2025,52,166,102,-428.54894337056646
NT,2025,52,167,102,230.11401652217182
NT,2030,11,0,102,-7532.963090869388
NT,2030,11,1,102,-8431.870977447197
NT,2030,11,2,102,-8531.287321108033
NT,2030,11,3,102,8849.658529054208
NT,2030,11,4,102,7015.171042338364
NT,2030,11,5,102,-3486.272855904655
NT,2030,11,6,102,-5668.927289490159
NT,2030,11,7,102,-5651.384965045412
NT,2030,11,8,102,-5285.232791651702
NT,2030,11,9,102,-6163.3284545309225
NT,2030,11,10,102,-6222.5466041101
NT,2030,11,11,102,-6332.450328167486
NT,2030,11,12,102,-6494.300452651873
NT,2030,11,13,102,-6810.043364389815
NT,2030,11,14,102,-6453.87160264007
NT,2030,11,15,102,-6884.415546041596
NT,2030,11,16,102,-7257.157664541653
NT,2030,11,17,102,-7361.5615060702075
NT,2030,11,18,102,-6077.159408964849
NT,2030,11,19,102,-6153.689873222962
NT,2030,11,20,102,-6437.270666664206
NT,2030,11,21,102,-7402.100651057134
NT,2030,11,22,102,-8431.194443906788
NT,2030,11,23,102,-11350.356023191554
NT,2030,11,24,102,10603.080021405345
NT,2030,11,25,102,10380.682816473469
NT,2030,11,26,102,-10695.35845032797
NT,2030,11,27,102,-10520.657710734786
NT,2030,11,28,102,-10189.325246340324
NT,2030,11,29,102,-9104.584366721843
NT,2030,11,30,102,-6197.178397967902
NT,2030,11,31,102,-5236.219706036791
NT,2030,11,32,102,-5239.0884873542345
NT,2030,11,33,102,-5029.99879856223
NT,2030,11,34,102,-4785.35592283823
NT,2030,11,35,102,-4353.875629500178
NT,2030,11,36,102,-3980.685936057993
NT,2030,11,37,102,-3459.11153328293
NT,2030,11,38,102,-3080.8415955545356
NT,2030,11,39,102,-2814.8883367710964
NT,2030,11,40,102,-3040.7306815678203
NT,2030,11,41,102,-3592.003026216988
NT,2030,11,42,102,-4247.187359386649
NT,2030,11,43,102,-4744.671358829114
NT,2030,11,44,102,-4800.970699875219
NT,2030,11,45,102,-4218.247228575399
NT,2030,11,46,102,-3541.365328388638
NT,2030,11,47,102,-2878.832143766009
NT,2030,11,48,102,-9793.959703445518
NT,2030,11,49,102,12043.164783169384
NT,2030,11,50,102,2396.9991801887145
NT,2030,11,51,102,-10154.781934306122
NT,2030,11,52,102,3487.6962848772664
NT,2030,11,53,102,5561.471815767794
NT,2030,11,54,102,-7660.300224021983
NT,2030,11,55,102,-2929.1299204213783
NT,2030,11,56,102,-2714.3602794380263
NT,2030,11,57,102,-3083.7814108630605
NT,2030,11,58,102,-3286.887884612906
NT,2030,11,59,102,-3537.2934208963275
NT,2030,11,60,102,-3716.991872217431
NT,2030,11,61,102,-4622.191666441186
NT,2030,11,62,102,-5519.631164423555
NT,2030,11,63,102,-5750.107421332035
NT,2030,11,64,102,-5719.231349597028
NT,2030,11,65,102,1356.04207616656
NT,2030,11,66,102,-4632.325550008273
NT,2030,11,67,102,-4780.083736447767
NT,2030,11,68,102,-5400.119759621583
NT,2030,11,69,102,-6423.8022437253985
NT,2030,11,70,102,-12154.839747195354
NT,2030,11,71,102,2368.3120571409577
NT,2030,11,72,102,7811.034816172935
NT,2030,11,73,102,8843.43599845696
NT,2030,11,74,102,3186.332926690674
NT,2030,11,75,102,-9529.488583384533
NT,2030,11,76,102,-9352.756706608277
NT,2030,11,77,102,2065.243161127214
NT,2030,11,78,102,-9267.66249975489
NT,2030,11,79,102,-7421.1669964575085
NT,2030,11,80,102,-6012.715876731919
NT,2030,11,81,102,-6514.637273630358
NT,2030,11,82,102,-7149.790833746046
NT,2030,11,83,102,-8346.82965816216
NT,2030,11,84,102,-8849.766001099693
NT,2030,11,85,102,-8697.241902579044
NT,2030,11,86,102,-7511.746700861021
NT,2030,11,87,102,-6007.1057285997185
NT,2030,11,88,102,-4409.795822270634
NT,2030,11,89,102,-5192.5335393581
NT,2030,11,90,102,-4996.835003086253
NT,2030,11,91,102,-4225.399524046917
NT,2030,11,92,102,-5104.240607500382
NT,2030,11,93,102,-6021.801137913388
NT,2030,11,94,102,-5311.424478486829
NT,2030,11,95,102,-6418.369959979654
NT,2030,11,96,102,-6519.133565847205
NT,2030,11,97,102,-7047.390859915499
NT,2030,11,98,102,-7212.5782739469205
NT,2030,11,99,102,-7262.242685212138
NT,2030,11,100,102,-6819.894518229211
NT,2030,11,101,102,-6581.70727105549
NT,2030,11,102,102,-6753.342415964987
NT,2030,11,103,102,-5807.413517755763
NT,2030,11,104,102,-5740.479540214055
NT,2030,11,105,102,-5454.770089352439
NT,2030,11,106,102,-5231.666105579389
NT,2030,11,107,102,-5497.161445781467
NT,2030,11,108,102,-5246.520544002672
NT,2030,11,109,102,-5120.0716268174
NT,2030,11,110,102,-5192.287519252755
NT,2030,11,111,102,-5104.1403154887075
NT,2030,11,112,102,-4895.444027361361
NT,2030,11,113,102,-4391.670943729878
NT,2030,11,114,102,-2468.1834384905505
NT,2030,11,115,102,-1458.4830368350622
NT,2030,11,116,102,-1921.0400786096113
NT,2030,11,117,102,-2921.6082895254854
NT,2030,11,118,102,-4581.850944685321
NT,2030,11,119,102,-4435.301294553408
NT,2030,11,120,102,-5710.116780478111
NT,2030,11,121,102,-5182.785655436145
NT,2030,11,122,102,-4725.591286727528
NT,2030,11,123,102,-4317.639100977645
NT,2030,11,124,102,-3941.9715252470623
NT,2030,11,125,102,-3630.1122528206224
NT,2030,11,126,102,-3335.6453628961635
NT,2030,11,127,102,-3191.0263804564556
NT,2030,11,128,102,-3063.5582448278365
NT,2030,11,129,102,-2901.332803293296
NT,2030,11,130,102,-2564.545843728394
NT,2030,11,131,102,-2176.5149737264305
NT,2030,11,132,102,-2061.5015290710026
NT,2030,11,133,102,-1920.8990898419866
NT,2030,11,134,102,-2209.5996366288455
NT,2030,11,135,102,-3145.4454503125694
NT,2030,11,136,102,-3122.1078273967446
NT,2030,11,137,102,-3303.456127045099
NT,2030,11,138,102,-3948.6986020443246
NT,2030,11,139,102,-4231.871807550472
NT,2030,11,140,102,-4473.720344711447
NT,2030,11,141,102,-4600.793246637824
NT,2030,11,142,102,-4662.734123125481
NT,2030,11,143,102,-5083.19568057401
NT,2030,11,144,102,-4951.689258592937
NT,2030,11,145,102,-5019.417931326856
NT,2030,11,146,102,-5333.679050439938
NT,2030,11,147,102,-5197.83424452486
NT,2030,11,148,102,-4981.051743350019
NT,2030,11,149,102,-4746.7820902709
NT,2030,11,150,102,-4409.205848373976
NT,2030,11,151,102,-4599.506303864483
NT,2030,11,152,102,-4993.375429219602
NT,2030,11,153,102,-4859.959463407438
NT,2030,11,154,102,-4659.094460368664
NT,2030,11,155,102,-4397.764038175952
NT,2030,11,156,102,-4161.113918982739
NT,2030,11,157,102,-3861.1578839924764
NT,2030,11,158,102,-3710.728330053933
NT,2030,11,159,102,-3640.001579173485
NT,2030,11,160,102,-3439.721367580213
NT,2030,11,161,102,-3303.792971244271
NT,2030,11,162,102,-3368.855295196843
NT,2030,11,163,102,-3285.565738361608
NT,2030,11,164,102,-3095.748305858788
NT,2030,11,165,102,-2821.053964840048
NT,2030,11,166,102,-2318.712676268577
NT,2030,11,167,102,-4631.246393013931
NT,2030,21,0,102,-7773.060522077589
NT,2030,21,1,102,-8492.789094139229
NT,2030,21,2,102,-8237.987018920701
NT,2030,21,3,102,-7759.793666373355
NT,2030,21,4,102,-7078.053807952024
NT,2030,21,5,102,-4787.399221464628
NT,2030,21,6,102,-3426.4707415259963
NT,2030,21,7,102,-2880.5121369615294
NT,2030,21,8,102,-2532.8341712797824
NT,2030,21,9,102,-2595.934271421508
NT,2030,21,10,102,-2498.1838339283813
NT,2030,21,11,102,-2639.262471731622
NT,2030,21,12,102,-3891.168320764456
NT,2030,21,13,102,-4276.162662041592
NT,2030,21,14,102,-4696.794563355003
NT,2030,21,15,102,-5131.903272848896
NT,2030,21,16,102,-5420.120611248307
NT,2030,21,17,102,-5399.004601448768
NT,2030,21,18,102,-4764.797185054775
NT,2030,21,19,102,-4150.462982907762
NT,2030,21,20,102,-5204.324657577707
NT,2030,21,21,102,-6337.087530162026
NT,2030,21,22,102,-6350.764726139974
NT,2030,21,23,102,-6342.56911405213
NT,2030,21,24,102,-6575.858840281566
NT,2030,21,25,102,-7040.153138766405
NT,2030,21,26,102,-7402.286640832423
NT,2030,21,27,102,-7132.083003546646
NT,2030,21,28,102,-7444.341710350137
NT,2030,21,29,102,-7655.951811889716
NT,2030,21,30,102,-5225.839643084934
NT,2030,21,31,102,-3806.8337401967897
NT,2030,21,32,102,-3140.8292203511437
NT,2030,21,33,102,-3442.036239875745
NT,2030,21,34,102,-3629.340304794509
NT,2030,21,35,102,-5480.046997913644
NT,2030,21,36,102,-6893.186226908629
NT,2030,21,37,102,-6369.400643285986
NT,2030,21,38,102,-6066.571469720432
NT,2030,21,39,102,-5682.814105175283
NT,2030,21,40,102,-5268.778404667817
NT,2030,21,41,102,-5018.800549451973
NT,2030,21,42,102,-4908.1918065207665
NT,2030,21,43,102,-5217.92104937576
NT,2030,21,44,102,-5016.0652468976
NT,2030,21,45,102,-5358.011134620834
NT,2030,21,46,102,-7025.022115306514
NT,2030,21,47,102,-7351.788295913726
NT,2030,21,48,102,-7577.565667637411
NT,2030,21,49,102,-7876.415163459487
NT,2030,21,50,102,-8086.331033970943
NT,2030,21,51,102,-8032.997143298666
NT,2030,21,52,102,-7375.994493117324
NT,2030,21,53,102,-6240.086053510149
NT,2030,21,54,102,-5018.111161911925
NT,2030,21,55,102,-4430.789441491439
NT,2030,21,56,102,-4153.321199444049
NT,2030,21,57,102,-4172.050792643678
NT,2030,21,58,102,-4467.130713264542
NT,2030,21,59,102,-4465.580793600454
NT,2030,21,60,102,-5946.416521475279
NT,2030,21,61,102,-5543.023517156449
NT,2030,21,62,102,-5630.374833329556
NT,2030,21,63,102,-5599.644440311887
NT,2030,21,64,102,-5713.426896616455
NT,2030,21,65,102,-5960.086414766419
NT,2030,21,66,102,-5102.620781204684
NT,2030,21,67,102,-4908.347496344126
NT,2030,21,68,102,-4767.881055440954
NT,2030,21,69,102,-6657.416046704837
NT,2030,21,70,102,-6165.873399653196
NT,2030,21,71,102,-5744.232199022314
NT,2030,21,72,102,-5557.521634589051
NT,2030,21,73,102,-5177.018047701899
NT,2030,21,74,102,-4989.398734252813
NT,2030,21,75,102,-4637.682296956885
NT,2030,21,76,102,-5512.480173163913
NT,2030,21,77,102,-6157.558716908034
NT,2030,21,78,102,-4986.153029843877
NT,2030,21,79,102,-4403.114544973799
NT,2030,21,80,102,-4129.081220897284
NT,2030,21,81,102,-4099.369842220254
NT,2030,21,82,102,-4044.8514692947015
NT,2030,21,83,102,-4335.061223299399
NT,2030,21,84,102,-4879.849066626157
NT,2030,21,85,102,-5033.063475921783
NT,2030,21,86,102,-5053.729790098536
NT,2030,21,87,102,-5136.6988856460575
NT,2030,21,88,102,-4786.865425294437
NT,2030,21,89,102,-4918.491269298936
NT,2030,21,90,102,-5284.9466202986305
NT,2030,21,91,102,-3720.6621974022355
NT,2030,21,92,102,-3863.144095953007
NT,2030,21,93,102,-5467.192427461734
NT,2030,21,94,102,-5959.7410192250545
NT,2030,21,95,102,-6201.733497668954
NT,2030,21,96,102,-5970.468030255856
NT,2030,21,97,102,-6159.766888307606
NT,2030,21,98,102,-6592.0602058745935
NT,2030,21,99,102,-7168.776311013978
NT,2030,21,100,102,-5760.022020281293
NT,2030,21,101,102,-4556.416440162795
NT,2030,21,102,102,-4785.121488416201
NT,2030,21,103,102,-4249.140837659634
NT,2030,21,104,102,-4050.897724043757
NT,2030,21,105,102,-4025.713721347223
NT,2030,21,106,102,-3972.9374874130035
NT,2030,21,107,102,-4247.178230537122
NT,2030,21,108,102,-4942.554691060019
NT,2030,21,109,102,-5223.99464941672
NT,2030,21,110,102,-5404.203709485221
NT,2030,21,111,102,-5411.31380248055
NT,2030,21,112,102,-5594.565942262651
NT,2030,21,113,102,-5061.407489701158
NT,2030,21,114,102,-4075.9905376325764
NT,2030,21,115,102,-4529.3315014507025
NT,2030,21,116,102,-4785.062641404321
NT,2030,21,117,102,-4989.181265253014
NT,2030,21,118,102,-5171.5135648514215
NT,2030,21,119,102,-5255.9678297831515
NT,2030,21,120,102,-5496.05143946408
NT,2030,21,121,102,-5994.5026302775095
NT,2030,21,122,102,-6209.502312661184
NT,2030,21,123,102,-6696.939267635809
NT,2030,21,124,102,-6837.519929083093
NT,2030,21,125,102,-6906.355018223784
NT,2030,21,126,102,-7168.577483031845
NT,2030,21,127,102,-6143.603599537101
NT,2030,21,128,102,-5512.781699975965
NT,2030,21,129,102,-5437.963776117481
NT,2030,21,130,102,-5495.917531755129
NT,2030,21,131,102,-5620.839391358787
NT,2030,21,132,102,-6154.662408394393
NT,2030,21,133,102,-6699.625195018758
NT,2030,21,134,102,-6453.755202264991
NT,2030,21,135,102,-6102.995242097184
NT,2030,21,136,102,-5787.53688369784
NT,2030,21,137,102,-5687.944664650298
NT,2030,21,138,102,-5769.121291074326
NT,2030,21,139,102,-4730.225734473943
NT,2030,21,140,102,-3846.3382837640484
NT,2030,21,141,102,-4937.208842311454
NT,2030,21,142,102,-6152.113193268337
NT,2030,21,143,102,-6861.665053116632
NT,2030,21,144,102,-6873.478857576325
NT,2030,21,145,102,-6942.035949041394
NT,2030,21,146,102,-7099.266190359516
NT,2030,21,147,102,-7134.236742728492
NT,2030,21,148,102,-7309.458582353482
NT,2030,21,149,102,-7452.049652883718
NT,2030,21,150,102,-7914.988505593804
