scenario,year,week,hour,battery,value
NT,2040,35,90,ES1 1 bat,0.0
NT,2040,35,91,ES1 1 bat,0.0
NT,2040,35,92,ES1 1 bat,0.0
NT,2040,35,93,ES1 1 bat,0.0
NT,2040,35,94,ES1 1 bat,0.0
NT,2040,35,95,ES1 1 bat,0.0
NT,2040,35,96,ES1 1 bat,0.0
NT,2040,35,97,ES1 1 bat,0.0
NT,2040,35,98,ES1 1 bat,0.0
NT,2040,35,99,ES1 1 bat,0.0
NT,2040,35,100,ES1 1 bat,0.0
NT,2040,35,101,ES1 1 bat,0.0
NT,2040,35,102,ES1 1 bat,0.0
NT,2040,35,103,ES1 1 bat,0.0
NT,2040,35,104,ES1 1 bat,0.0
NT,2040,35,105,ES1 1 bat,0.0
NT,2040,35,106,ES1 1 bat,0.0
NT,2040,35,107,ES1 1 bat,0.0
NT,2040,35,108,ES1 1 bat,0.0
NT,2040,35,109,ES1 1 bat,0.0
NT,2040,35,110,ES1 1 bat,0.0
NT,2040,35,111,ES1 1 bat,0.0
NT,2040,35,112,ES1 1 bat,0.0
NT,2040,35,113,ES1 1 bat,0.0
NT,2040,35,114,ES1 1 bat,0.0
NT,2040,35,115,ES1 1 bat,0.0
NT,2040,35,116,ES1 1 bat,0.0
NT,2040,35,117,ES1 1 bat,0.0
NT,2040,35,118,ES1 1 bat,0.0
NT,2040,35,119,ES1 1 bat,0.0
NT,2040,35,120,ES1 1 bat,0.0
NT,2040,35,121,ES1 1 bat,0.0
NT,2040,35,122,ES1 1 bat,0.0
NT,2040,35,123,ES1 1 bat,0.0
NT,2040,35,124,ES1 1 bat,0.0
NT,2040,35,125,ES1 1 bat,0.0
NT,2040,35,126,ES1 1 bat,0.0
NT,2040,35,127,ES1 1 bat,0.0
NT,2040,35,128,ES1 1 bat,0.0
NT,2040,35,129,ES1 1 bat,0.0
NT,2040,35,130,ES1 1 bat,0.0
NT,2040,35,131,ES1 1 bat,0.0
NT,2040,35,132,ES1 1 bat,0.0
NT,2040,35,133,ES1 1 bat,0.0
NT,2040,35,134,ES1 1 bat,0.0
NT,2040,35,135,ES1 1 bat,0.0
NT,2040,35,136,ES1 1 bat,0.0
NT,2040,35,137,ES1 1 bat,0.0
NT,2040,35,138,ES1 1 bat,0.0
NT,2040,35,139,ES1 1 bat,0.0
NT,2040,35,140,ES1 1 bat,0.0
NT,2040,35,141,ES1 1 bat,0.0
NT,2040,35,142,ES1 1 bat,0.0
NT,2040,35,143,ES1 1 bat,0.0
NT,2040,35,144,ES1 1 bat,0.0
NT,2040,35,145,ES1 1 bat,0.0
NT,2040,35,146,ES1 1 bat,0.0
NT,2040,35,147,ES1 1 bat,0.0
NT,2040,35,148,ES1 1 bat,0.0
NT,2040,35,149,ES1 1 bat,0.0
NT,2040,35,150,ES1 1 bat,0.0
NT,2040,35,151,ES1 1 bat,0.0
NT,2040,35,152,ES1 1 bat,0.0
NT,2040,35,153,ES1 1 bat,0.0
NT,2040,35,154,ES1 1 bat,0.0
NT,2040,35,155,ES1 1 bat,0.0
NT,2040,35,156,ES1 1 bat,0.0
NT,2040,35,157,ES1 1 bat,0.0
NT,2040,35,158,ES1 1 bat,0.0
NT,2040,35,159,ES1 1 bat,0.0
NT,2040,35,160,ES1 1 bat,0.0
NT,2040,35,161,ES1 1 bat,0.0
NT,2040,35,162,ES1 1 bat,0.0
NT,2040,35,163,ES1 1 bat,0.0
NT,2040,35,164,ES1 1 bat,0.0
NT,2040,35,165,ES1 1 bat,0.0
NT,2040,35,166,ES1 1 bat,0.0
NT,2040,35,167,ES1 1 bat,0.0
NT,2040,37,0,ES1 1 bat,0.0
NT,2040,37,1,ES1 1 bat,0.0
NT,2040,37,2,ES1 1 bat,0.0
NT,2040,37,3,ES1 1 bat,0.0
NT,2040,37,4,ES1 1 bat,0.0
NT,2040,37,5,ES1 1 bat,0.0
NT,2040,37,6,ES1 1 bat,0.0
NT,2040,37,7,ES1 1 bat,0.0
NT,2040,37,8,ES1 1 bat,0.0
NT,2040,37,9,ES1 1 bat,0.0
NT,2040,37,10,ES1 1 bat,0.0
NT,2040,37,11,ES1 1 bat,0.0
NT,2040,37,12,ES1 1 bat,0.0
NT,2040,37,13,ES1 1 bat,0.0
NT,2040,37,14,ES1 1 bat,0.0
NT,2040,37,15,ES1 1 bat,0.0
NT,2040,37,16,ES1 1 bat,0.0
NT,2040,37,17,ES1 1 bat,0.0
NT,2040,37,18,ES1 1 bat,0.0
NT,2040,37,19,ES1 1 bat,0.0
NT,2040,37,20,ES1 1 bat,0.0
NT,2040,37,21,ES1 1 bat,0.0
NT,2040,37,22,ES1 1 bat,0.0
NT,2040,37,23,ES1 1 bat,0.0
NT,2040,37,24,ES1 1 bat,0.0
NT,2040,37,25,ES1 1 bat,0.0
NT,2040,37,26,ES1 1 bat,0.0
NT,2040,37,27,ES1 1 bat,0.0
NT,2040,37,28,ES1 1 bat,0.0
NT,2040,37,29,ES1 1 bat,0.0
NT,2040,37,30,ES1 1 bat,0.0
NT,2040,37,31,ES1 1 bat,0.0
NT,2040,37,32,ES1 1 bat,0.0
NT,2040,37,33,ES1 1 bat,0.0
NT,2040,37,34,ES1 1 bat,0.0
NT,2040,37,35,ES1 1 bat,0.0
NT,2040,37,36,ES1 1 bat,0.0
NT,2040,37,37,ES1 1 bat,0.0
NT,2040,37,38,ES1 1 bat,0.0
NT,2040,37,39,ES1 1 bat,0.0
NT,2040,37,40,ES1 1 bat,0.0
NT,2040,37,41,ES1 1 bat,0.0
NT,2040,37,42,ES1 1 bat,0.0
NT,2040,37,43,ES1 1 bat,0.0
NT,2040,37,44,ES1 1 bat,0.0
NT,2040,37,45,ES1 1 bat,0.0
NT,2040,37,46,ES1 1 bat,0.0
NT,2040,37,47,ES1 1 bat,0.0
NT,2040,37,48,ES1 1 bat,0.0
NT,2040,37,49,ES1 1 bat,0.0
NT,2040,37,50,ES1 1 bat,0.0
NT,2040,37,51,ES1 1 bat,0.0
NT,2040,37,52,ES1 1 bat,0.0
NT,2040,37,53,ES1 1 bat,0.0
NT,2040,37,54,ES1 1 bat,0.0
NT,2040,37,55,ES1 1 bat,0.0
NT,2040,37,56,ES1 1 bat,0.0
NT,2040,37,57,ES1 1 bat,0.0
NT,2040,37,58,ES1 1 bat,0.0
NT,2040,37,59,ES1 1 bat,0.0
NT,2040,37,60,ES1 1 bat,0.0
NT,2040,37,61,ES1 1 bat,0.0
NT,2040,37,62,ES1 1 bat,0.0
NT,2040,37,63,ES1 1 bat,0.0
NT,2040,37,64,ES1 1 bat,0.0
NT,2040,37,65,ES1 1 bat,0.0
NT,2040,37,66,ES1 1 bat,0.0
NT,2040,37,67,ES1 1 bat,0.0
NT,2040,37,68,ES1 1 bat,0.0
NT,2040,37,69,ES1 1 bat,0.0
NT,2040,37,70,ES1 1 bat,0.0
NT,2040,37,71,ES1 1 bat,0.0
NT,2040,37,72,ES1 1 bat,0.0
NT,2040,37,73,ES1 1 bat,0.0
NT,2040,37,74,ES1 1 bat,0.0
NT,2040,37,75,ES1 1 bat,0.0
NT,2040,37,76,ES1 1 bat,0.0
NT,2040,37,77,ES1 1 bat,0.0
NT,2040,37,78,ES1 1 bat,0.0
NT,2040,37,79,ES1 1 bat,0.0
NT,2040,37,80,ES1 1 bat,0.0
NT,2040,37,81,ES1 1 bat,0.0
NT,2040,37,82,ES1 1 bat,0.0
NT,2040,37,83,ES1 1 bat,0.0
NT,2040,37,84,ES1 1 bat,0.0
NT,2040,37,85,ES1 1 bat,0.0
NT,2040,37,86,ES1 1 bat,0.0
NT,2040,37,87,ES1 1 bat,0.0
NT,2040,37,88,ES1 1 bat,0.0
NT,2040,37,89,ES1 1 bat,0.0
NT,2040,37,90,ES1 1 bat,0.0
NT,2040,37,91,ES1 1 bat,0.0
NT,2040,37,92,ES1 1 bat,0.0
NT,2040,37,93,ES1 1 bat,0.0
NT,2040,37,94,ES1 1 bat,0.0
NT,2040,37,95,ES1 1 bat,0.0
NT,2040,37,96,ES1 1 bat,0.0
NT,2040,37,97,ES1 1 bat,0.0
NT,2040,37,98,ES1 1 bat,0.0
NT,2040,37,99,ES1 1 bat,0.0
NT,2040,37,100,ES1 1 bat,0.0
NT,2040,37,101,ES1 1 bat,0.0
NT,2040,37,102,ES1 1 bat,0.0
NT,2040,37,103,ES1 1 bat,0.0
NT,2040,37,104,ES1 1 bat,0.0
NT,2040,37,105,ES1 1 bat,0.0
NT,2040,37,106,ES1 1 bat,0.0
NT,2040,37,107,ES1 1 bat,0.0
NT,2040,37,108,ES1 1 bat,0.0
NT,2040,37,109,ES1 1 bat,0.0
NT,2040,37,110,ES1 1 bat,0.0
NT,2040,37,111,ES1 1 bat,0.0
NT,2040,37,112,ES1 1 bat,0.0
NT,2040,37,113,ES1 1 bat,0.0
NT,2040,37,114,ES1 1 bat,0.0
NT,2040,37,115,ES1 1 bat,0.0
NT,2040,37,116,ES1 1 bat,0.0
NT,2040,37,117,ES1 1 bat,0.0
NT,2040,37,118,ES1 1 bat,0.0
NT,2040,37,119,ES1 1 bat,0.0
NT,2040,37,120,ES1 1 bat,0.0
NT,2040,37,121,ES1 1 bat,0.0
NT,2040,37,122,ES1 1 bat,0.0
NT,2040,37,123,ES1 1 bat,0.0
NT,2040,37,124,ES1 1 bat,0.0
NT,2040,37,125,ES1 1 bat,0.0
NT,2040,37,126,ES1 1 bat,0.0
NT,2040,37,127,ES1 1 bat,0.0
NT,2040,37,128,ES1 1 bat,0.0
NT,2040,37,129,ES1 1 bat,0.0
NT,2040,37,130,ES1 1 bat,0.0
NT,2040,37,131,ES1 1 bat,0.0
NT,2040,37,132,ES1 1 bat,0.0
NT,2040,37,133,ES1 1 bat,0.0
NT,2040,37,134,ES1 1 bat,0.0
NT,2040,37,135,ES1 1 bat,0.0
NT,2040,37,136,ES1 1 bat,0.0
NT,2040,37,137,ES1 1 bat,0.0
NT,2040,37,138,ES1 1 bat,0.0
NT,2040,37,139,ES1 1 bat,0.0
NT,2040,37,140,ES1 1 bat,0.0
NT,2040,37,141,ES1 1 bat,0.0
NT,2040,37,142,ES1 1 bat,0.0
NT,2040,37,143,ES1 1 bat,0.0
NT,2040,37,144,ES1 1 bat,0.0
NT,2040,37,145,ES1 1 bat,0.0
NT,2040,37,146,ES1 1 bat,0.0
NT,2040,37,147,ES1 1 bat,0.0
NT,2040,37,148,ES1 1 bat,0.0
NT,2040,37,149,ES1 1 bat,0.0
NT,2040,37,150,ES1 1 bat,0.0
NT,2040,37,151,ES1 1 bat,0.0
NT,2040,37,152,ES1 1 bat,0.0
NT,2040,37,153,ES1 1 bat,0.0
NT,2040,37,154,ES1 1 bat,0.0
NT,2040,37,155,ES1 1 bat,0.0
NT,2040,37,156,ES1 1 bat,0.0
NT,2040,37,157,ES1 1 bat,0.0
NT,2040,37,158,ES1 1 bat,0.0
NT,2040,37,159,ES1 1 bat,0.0
NT,2040,37,160,ES1 1 bat,0.0
NT,2040,37,161,ES1 1 bat,0.0
NT,2040,37,162,ES1 1 bat,0.0
NT,2040,37,163,ES1 1 bat,0.0
NT,2040,37,164,ES1 1 bat,0.0
NT,2040,37,165,ES1 1 bat,0.0
NT,2040,37,166,ES1 1 bat,0.0
NT,2040,37,167,ES1 1 bat,0.0
NT,2040,40,0,ES1 1 bat,0.0
NT,2040,40,1,ES1 1 bat,0.0
NT,2040,40,2,ES1 1 bat,0.0
NT,2040,40,3,ES1 1 bat,0.0
NT,2040,40,4,ES1 1 bat,0.0
NT,2040,40,5,ES1 1 bat,0.0
NT,2040,40,6,ES1 1 bat,0.0
NT,2040,40,7,ES1 1 bat,0.0
NT,2040,40,8,ES1 1 bat,0.0
NT,2040,40,9,ES1 1 bat,0.0
NT,2040,40,10,ES1 1 bat,0.0
NT,2040,40,11,ES1 1 bat,0.0
NT,2040,40,12,ES1 1 bat,0.0
NT,2040,40,13,ES1 1 bat,0.0
NT,2040,40,14,ES1 1 bat,0.0
NT,2040,40,15,ES1 1 bat,0.0
NT,2040,40,16,ES1 1 bat,0.0
NT,2040,40,17,ES1 1 bat,0.0
NT,2040,40,18,ES1 1 bat,0.0
NT,2040,40,19,ES1 1 bat,0.0
NT,2040,40,20,ES1 1 bat,0.0
NT,2040,40,21,ES1 1 bat,0.0
NT,2040,40,22,ES1 1 bat,0.0
NT,2040,40,23,ES1 1 bat,0.0
NT,2040,40,24,ES1 1 bat,0.0
NT,2040,40,25,ES1 1 bat,0.0
NT,2040,40,26,ES1 1 bat,0.0
NT,2040,40,27,ES1 1 bat,0.0
NT,2040,40,28,ES1 1 bat,0.0
NT,2040,40,29,ES1 1 bat,0.0
NT,2040,40,30,ES1 1 bat,0.0
NT,2040,40,31,ES1 1 bat,0.0
NT,2040,40,32,ES1 1 bat,0.0
NT,2040,40,33,ES1 1 bat,0.0
NT,2040,40,34,ES1 1 bat,0.0
NT,2040,40,35,ES1 1 bat,0.0
NT,2040,40,36,ES1 1 bat,0.0
NT,2040,40,37,ES1 1 bat,0.0
NT,2040,40,38,ES1 1 bat,0.0
NT,2040,40,39,ES1 1 bat,0.0
NT,2040,40,40,ES1 1 bat,0.0
NT,2040,40,41,ES1 1 bat,0.0
NT,2040,40,42,ES1 1 bat,0.0
NT,2040,40,43,ES1 1 bat,0.0
NT,2040,40,44,ES1 1 bat,0.0
NT,2040,40,45,ES1 1 bat,0.0
NT,2040,40,46,ES1 1 bat,0.0
NT,2040,40,47,ES1 1 bat,0.0
NT,2040,40,48,ES1 1 bat,0.0
NT,2040,40,49,ES1 1 bat,0.0
NT,2040,40,50,ES1 1 bat,0.0
NT,2040,40,51,ES1 1 bat,0.0
NT,2040,40,52,ES1 1 bat,0.0
NT,2040,40,53,ES1 1 bat,0.0
NT,2040,40,54,ES1 1 bat,0.0
NT,2040,40,55,ES1 1 bat,0.0
NT,2040,40,56,ES1 1 bat,0.0
NT,2040,40,57,ES1 1 bat,0.0
NT,2040,40,58,ES1 1 bat,0.0
NT,2040,40,59,ES1 1 bat,0.0
NT,2040,40,60,ES1 1 bat,0.0
NT,2040,40,61,ES1 1 bat,0.0
NT,2040,40,62,ES1 1 bat,0.0
NT,2040,40,63,ES1 1 bat,0.0
NT,2040,40,64,ES1 1 bat,0.0
NT,2040,40,65,ES1 1 bat,0.0
NT,2040,40,66,ES1 1 bat,0.0
NT,2040,40,67,ES1 1 bat,0.0
NT,2040,40,68,ES1 1 bat,0.0
NT,2040,40,69,ES1 1 bat,0.0
NT,2040,40,70,ES1 1 bat,0.0
NT,2040,40,71,ES1 1 bat,0.0
NT,2040,40,72,ES1 1 bat,0.0
NT,2040,40,73,ES1 1 bat,0.0
NT,2040,40,74,ES1 1 bat,0.0
NT,2040,40,75,ES1 1 bat,0.0
NT,2040,40,76,ES1 1 bat,0.0
NT,2040,40,77,ES1 1 bat,0.0
NT,2040,40,78,ES1 1 bat,0.0
NT,2040,40,79,ES1 1 bat,0.0
NT,2040,40,80,ES1 1 bat,0.0
NT,2040,40,81,ES1 1 bat,0.0
NT,2040,40,82,ES1 1 bat,0.0
NT,2040,40,83,ES1 1 bat,0.0
NT,2040,40,84,ES1 1 bat,0.0
NT,2040,40,85,ES1 1 bat,0.0
NT,2040,40,86,ES1 1 bat,0.0
NT,2040,40,87,ES1 1 bat,0.0
NT,2040,40,88,ES1 1 bat,0.0
NT,2040,40,89,ES1 1 bat,0.0
NT,2040,40,90,ES1 1 bat,0.0
NT,2040,40,91,ES1 1 bat,0.0
NT,2040,40,92,ES1 1 bat,0.0
NT,2040,40,93,ES1 1 bat,0.0
NT,2040,40,94,ES1 1 bat,0.0
NT,2040,40,95,ES1 1 bat,0.0
NT,2040,40,96,ES1 1 bat,0.0
NT,2040,40,97,ES1 1 bat,0.0
NT,2040,40,98,ES1 1 bat,0.0
NT,2040,40,99,ES1 1 bat,0.0
NT,2040,40,100,ES1 1 bat,0.0
NT,2040,40,101,ES1 1 bat,0.0
NT,2040,40,102,ES1 1 bat,0.0
NT,2040,40,103,ES1 1 bat,0.0
NT,2040,40,104,ES1 1 bat,0.0
NT,2040,40,105,ES1 1 bat,0.0
NT,2040,40,106,ES1 1 bat,0.0
NT,2040,40,107,ES1 1 bat,0.0
NT,2040,40,108,ES1 1 bat,0.0
NT,2040,40,109,ES1 1 bat,0.0
NT,2040,40,110,ES1 1 bat,0.0
NT,2040,40,111,ES1 1 bat,0.0
NT,2040,40,112,ES1 1 bat,0.0
NT,2040,40,113,ES1 1 bat,0.0
NT,2040,40,114,ES1 1 bat,0.0
NT,2040,40,115,ES1 1 bat,0.0
NT,2040,40,116,ES1 1 bat,0.0
NT,2040,40,117,ES1 1 bat,0.0
NT,2040,40,118,ES1 1 bat,0.0
NT,2040,40,119,ES1 1 bat,0.0
NT,2040,40,120,ES1 1 bat,0.0
NT,2040,40,121,ES1 1 bat,0.0
NT,2040,40,122,ES1 1 bat,0.0
NT,2040,40,123,ES1 1 bat,0.0
NT,2040,40,124,ES1 1 bat,0.0
NT,2040,40,125,ES1 1 bat,0.0
NT,2040,40,126,ES1 1 bat,0.0
NT,2040,40,127,ES1 1 bat,0.0
NT,2040,40,128,ES1 1 bat,0.0
NT,2040,40,129,ES1 1 bat,0.0
NT,2040,40,130,ES1 1 bat,0.0
NT,2040,40,131,ES1 1 bat,0.0
NT,2040,40,132,ES1 1 bat,0.0
NT,2040,40,133,ES1 1 bat,0.0
NT,2040,40,134,ES1 1 bat,0.0
NT,2040,40,135,ES1 1 bat,0.0
NT,2040,40,136,ES1 1 bat,0.0
NT,2040,40,137,ES1 1 bat,0.0
NT,2040,40,138,ES1 1 bat,0.0
NT,2040,40,139,ES1 1 bat,0.0
NT,2040,40,140,ES1 1 bat,0.0
NT,2040,40,141,ES1 1 bat,0.0
NT,2040,40,142,ES1 1 bat,0.0
NT,2040,40,143,ES1 1 bat,0.0
NT,2040,40,144,ES1 1 bat,0.0
NT,2040,40,145,ES1 1 bat,0.0
NT,2040,40,146,ES1 1 bat,0.0
NT,2040,40,147,ES1 1 bat,0.0
NT,2040,40,148,ES1 1 bat,0.0
NT,2040,40,149,ES1 1 bat,0.0
NT,2040,40,150,ES1 1 bat,0.0
NT,2040,40,151,ES1 1 bat,0.0
NT,2040,40,152,ES1 1 bat,0.0
NT,2040,40,153,ES1 1 bat,0.0
NT,2040,40,154,ES1 1 bat,0.0
NT,2040,40,155,ES1 1 bat,0.0
NT,2040,40,156,ES1 1 bat,0.0
NT,2040,40,157,ES1 1 bat,0.0
NT,2040,40,158,ES1 1 bat,0.0
NT,2040,40,159,ES1 1 bat,0.0
NT,2040,40,160,ES1 1 bat,0.0
NT,2040,40,161,ES1 1 bat,0.0
NT,2040,40,162,ES1 1 bat,0.0
NT,2040,40,163,ES1 1 bat,0.0
NT,2040,40,164,ES1 1 bat,0.0
NT,2040,40,165,ES1 1 bat,0.0
NT,2040,40,166,ES1 1 bat,0.0
NT,2040,40,167,ES1 1 bat,0.0
NT,2040,42,0,ES1 1 bat,0.0
NT,2040,42,1,ES1 1 bat,0.0
NT,2040,42,2,ES1 1 bat,0.0
NT,2040,42,3,ES1 1 bat,0.0
NT,2040,42,4,ES1 1 bat,0.0
NT,2040,42,5,ES1 1 bat,0.0
NT,2040,42,6,ES1 1 bat,0.0
NT,2040,42,7,ES1 1 bat,0.0
NT,2040,42,8,ES1 1 bat,0.0
NT,2040,42,9,ES1 1 bat,0.0
NT,2040,42,10,ES1 1 bat,0.0
NT,2040,42,11,ES1 1 bat,0.0
NT,2040,42,12,ES1 1 bat,0.0
NT,2040,42,13,ES1 1 bat,0.0
NT,2040,42,14,ES1 1 bat,0.0
NT,2040,42,15,ES1 1 bat,0.0
NT,2040,42,16,ES1 1 bat,0.0
NT,2040,42,17,ES1 1 bat,0.0
NT,2040,42,18,ES1 1 bat,0.0
NT,2040,42,19,ES1 1 bat,0.0
NT,2040,42,20,ES1 1 bat,0.0
NT,2040,42,21,ES1 1 bat,0.0
NT,2040,42,22,ES1 1 bat,0.0
NT,2040,42,23,ES1 1 bat,0.0
NT,2040,42,24,ES1 1 bat,0.0
NT,2040,42,25,ES1 1 bat,0.0
NT,2040,42,26,ES1 1 bat,0.0
NT,2040,42,27,ES1 1 bat,0.0
NT,2040,42,28,ES1 1 bat,0.0
NT,2040,42,29,ES1 1 bat,0.0
NT,2040,42,30,ES1 1 bat,0.0
NT,2040,42,31,ES1 1 bat,0.0
NT,2040,42,32,ES1 1 bat,0.0
NT,2040,42,33,ES1 1 bat,0.0
NT,2040,42,34,ES1 1 bat,0.0
NT,2040,42,35,ES1 1 bat,0.0
NT,2040,42,36,ES1 1 bat,0.0
NT,2040,42,37,ES1 1 bat,0.0
NT,2040,42,38,ES1 1 bat,0.0
NT,2040,42,39,ES1 1 bat,0.0
NT,2040,42,40,ES1 1 bat,0.0
NT,2040,42,41,ES1 1 bat,0.0
NT,2040,42,42,ES1 1 bat,0.0
NT,2040,42,43,ES1 1 bat,0.0
NT,2040,42,44,ES1 1 bat,0.0
NT,2040,42,45,ES1 1 bat,0.0
NT,2040,42,46,ES1 1 bat,0.0
NT,2040,42,47,ES1 1 bat,0.0
NT,2040,42,48,ES1 1 bat,0.0
NT,2040,42,49,ES1 1 bat,0.0
NT,2040,42,50,ES1 1 bat,0.0
NT,2040,42,51,ES1 1 bat,0.0
NT,2040,42,52,ES1 1 bat,0.0
NT,2040,42,53,ES1 1 bat,0.0
NT,2040,42,54,ES1 1 bat,0.0
NT,2040,42,55,ES1 1 bat,0.0
NT,2040,42,56,ES1 1 bat,0.0
NT,2040,42,57,ES1 1 bat,0.0
NT,2040,42,58,ES1 1 bat,0.0
NT,2040,42,59,ES1 1 bat,0.0
NT,2040,42,60,ES1 1 bat,0.0
NT,2040,42,61,ES1 1 bat,0.0
NT,2040,42,62,ES1 1 bat,0.0
NT,2040,42,63,ES1 1 bat,0.0
NT,2040,42,64,ES1 1 bat,0.0
NT,2040,42,65,ES1 1 bat,0.0
NT,2040,42,66,ES1 1 bat,0.0
NT,2040,42,67,ES1 1 bat,0.0
NT,2040,42,68,ES1 1 bat,0.0
NT,2040,42,69,ES1 1 bat,0.0
NT,2040,42,70,ES1 1 bat,0.0
NT,2040,42,71,ES1 1 bat,0.0
NT,2040,42,72,ES1 1 bat,0.0
NT,2040,42,73,ES1 1 bat,0.0
NT,2040,42,74,ES1 1 bat,0.0
NT,2040,42,75,ES1 1 bat,0.0
NT,2040,42,76,ES1 1 bat,0.0
NT,2040,42,77,ES1 1 bat,0.0
NT,2040,42,78,ES1 1 bat,0.0
NT,2040,42,79,ES1 1 bat,0.0
NT,2040,42,80,ES1 1 bat,0.0
NT,2040,42,81,ES1 1 bat,0.0
NT,2040,42,82,ES1 1 bat,0.0
NT,2040,42,83,ES1 1 bat,0.0
NT,2040,42,84,ES1 1 bat,0.0
NT,2040,42,85,ES1 1 bat,0.0
NT,2040,42,86,ES1 1 bat,0.0
NT,2040,42,87,ES1 1 bat,0.0
NT,2040,42,88,ES1 1 bat,0.0
NT,2040,42,89,ES1 1 bat,0.0
NT,2040,42,90,ES1 1 bat,0.0
NT,2040,42,91,ES1 1 bat,0.0
NT,2040,42,92,ES1 1 bat,0.0
NT,2040,42,93,ES1 1 bat,0.0
NT,2040,42,94,ES1 1 bat,0.0
NT,2040,42,95,ES1 1 bat,0.0
NT,2040,42,96,ES1 1 bat,0.0
NT,2040,42,97,ES1 1 bat,0.0
NT,2040,42,98,ES1 1 bat,0.0
NT,2040,42,99,ES1 1 bat,0.0
NT,2040,42,100,ES1 1 bat,0.0
NT,2040,42,101,ES1 1 bat,0.0
NT,2040,42,102,ES1 1 bat,0.0
NT,2040,42,103,ES1 1 bat,0.0
NT,2040,42,104,ES1 1 bat,0.0
NT,2040,42,105,ES1 1 bat,0.0
NT,2040,42,106,ES1 1 bat,0.0
NT,2040,42,107,ES1 1 bat,0.0
NT,2040,42,108,ES1 1 bat,0.0
NT,2040,42,109,ES1 1 bat,0.0
NT,2040,42,110,ES1 1 bat,0.0
NT,2040,42,111,ES1 1 bat,0.0
NT,2040,42,112,ES1 1 bat,0.0
NT,2040,42,113,ES1 1 bat,0.0
NT,2040,42,114,ES1 1 bat,0.0
NT,2040,42,115,ES1 1 bat,0.0
NT,2040,42,116,ES1 1 bat,0.0
NT,2040,42,117,ES1 1 bat,0.0
NT,2040,42,118,ES1 1 bat,0.0
NT,2040,42,119,ES1 1 bat,0.0
NT,2040,42,120,ES1 1 bat,0.0
NT,2040,42,121,ES1 1 bat,0.0
NT,2040,42,122,ES1 1 bat,0.0
NT,2040,42,123,ES1 1 bat,0.0
NT,2040,42,124,ES1 1 bat,0.0
NT,2040,42,125,ES1 1 bat,0.0
NT,2040,42,126,ES1 1 bat,0.0
NT,2040,42,127,ES1 1 bat,0.0
NT,2040,42,128,ES1 1 bat,0.0
NT,2040,42,129,ES1 1 bat,0.0
NT,2040,42,130,ES1 1 bat,0.0
NT,2040,42,131,ES1 1 bat,0.0
NT,2040,42,132,ES1 1 bat,0.0
NT,2040,42,133,ES1 1 bat,0.0
NT,2040,42,134,ES1 1 bat,0.0
NT,2040,42,135,ES1 1 bat,0.0
NT,2040,42,136,ES1 1 bat,0.0
NT,2040,42,137,ES1 1 bat,0.0
NT,2040,42,138,ES1 1 bat,0.0
NT,2040,42,139,ES1 1 bat,0.0
NT,2040,42,140,ES1 1 bat,0.0
NT,2040,42,141,ES1 1 bat,0.0
NT,2040,42,142,ES1 1 bat,0.0
NT,2040,42,143,ES1 1 bat,0.0
NT,2040,42,144,ES1 1 bat,0.0
NT,2040,42,145,ES1 1 bat,0.0
NT,2040,42,146,ES1 1 bat,0.0
NT,2040,42,147,ES1 1 bat,0.0
NT,2040,42,148,ES1 1 bat,0.0
NT,2040,42,149,ES1 1 bat,0.0
NT,2040,42,150,ES1 1 bat,0.0
NT,2040,42,151,ES1 1 bat,0.0
NT,2040,42,152,ES1 1 bat,0.0
NT,2040,42,153,ES1 1 bat,0.0
NT,2040,42,154,ES1 1 bat,0.0
NT,2040,42,155,ES1 1 bat,0.0
NT,2040,42,156,ES1 1 bat,0.0
NT,2040,42,157,ES1 1 bat,0.0
NT,2040,42,158,ES1 1 bat,0.0
NT,2040,42,159,ES1 1 bat,0.0
NT,2040,42,160,ES1 1 bat,0.0
NT,2040,42,161,ES1 1 bat,0.0
NT,2040,42,162,ES1 1 bat,0.0
NT,2040,42,163,ES1 1 bat,0.0
NT,2040,42,164,ES1 1 bat,0.0
NT,2040,42,165,ES1 1 bat,0.0
NT,2040,42,166,ES1 1 bat,0.0
NT,2040,42,167,ES1 1 bat,0.0
NT,2040,47,0,ES1 1 bat,0.0
NT,2040,47,1,ES1 1 bat,0.0
NT,2040,47,2,ES1 1 bat,0.0
NT,2040,47,3,ES1 1 bat,0.0
NT,2040,47,4,ES1 1 bat,0.0
NT,2040,47,5,ES1 1 bat,0.0
NT,2040,47,6,ES1 1 bat,0.0
NT,2040,47,7,ES1 1 bat,0.0
NT,2040,47,8,ES1 1 bat,0.0
NT,2040,47,9,ES1 1 bat,0.0
NT,2040,47,10,ES1 1 bat,0.0
NT,2040,47,11,ES1 1 bat,0.0
NT,2040,47,12,ES1 1 bat,0.0
NT,2040,47,13,ES1 1 bat,0.0
NT,2040,47,14,ES1 1 bat,0.0
NT,2040,47,15,ES1 1 bat,0.0
NT,2040,47,16,ES1 1 bat,0.0
NT,2040,47,17,ES1 1 bat,0.0
NT,2040,47,18,ES1 1 bat,0.0
NT,2040,47,19,ES1 1 bat,0.0
NT,2040,47,20,ES1 1 bat,0.0
NT,2040,47,21,ES1 1 bat,0.0
NT,2040,47,22,ES1 1 bat,0.0
NT,2040,47,23,ES1 1 bat,0.0
NT,2040,47,24,ES1 1 bat,0.0
NT,2040,47,25,ES1 1 bat,0.0
