scenario,year,week,hour,node,dual_value
mean,2040,21,120,ES1 5,54.93690597216224
mean,2040,21,121,ES1 5,54.93690597216224
mean,2040,21,122,ES1 5,54.93690597216224
mean,2040,21,123,ES1 5,54.93690597216224
mean,2040,21,124,ES1 5,54.93690597216224
mean,2040,21,125,ES1 5,54.93690597216224
mean,2040,21,126,ES1 5,54.93690597216224
mean,2040,21,127,ES1 5,0.015215949411105281
mean,2040,21,128,ES1 5,0.015041053959949584
mean,2040,21,129,ES1 5,0.010286535831099503
mean,2040,21,130,ES1 5,0.010109091552767782
mean,2040,21,131,ES1 5,0.010109091552767782
mean,2040,21,132,ES1 5,0.010109091552767782
mean,2040,21,133,ES1 5,0.010109091552767782
mean,2040,21,134,ES1 5,0.010109091552767782
mean,2040,21,135,ES1 5,0.010109091552767782
mean,2040,21,136,ES1 5,0.01485791067536186
mean,2040,21,137,ES1 5,0.015041053959949584
mean,2040,21,138,ES1 5,0.015163637329151668
mean,2040,21,139,ES1 5,55.48141284214561
mean,2040,21,140,ES1 5,55.32607749873829
mean,2040,21,141,ES1 5,55.32607749873829
mean,2040,21,142,ES1 5,55.52301986606393
mean,2040,21,143,ES1 5,55.52301986606393
mean,2040,21,144,ES1 5,55.52301986606393
mean,2040,21,145,ES1 5,55.52301986606393
mean,2040,21,146,ES1 5,55.52301986606393
mean,2040,21,147,ES1 5,55.52301986606393
mean,2040,21,148,ES1 5,55.52301986606393
mean,2040,21,149,ES1 5,55.52301986606393
mean,2040,21,150,ES1 5,55.52301986606393
mean,2040,21,151,ES1 5,54.93690597216224
mean,2040,21,152,ES1 5,0.014818694726457218
mean,2040,21,153,ES1 5,0.01012228960524193
mean,2040,21,154,ES1 5,0.010109091552767782
mean,2040,21,155,ES1 5,0.010109091552767782
mean,2040,21,156,ES1 5,0.010109091552767782
mean,2040,21,157,ES1 5,0.010109091552767782
mean,2040,21,158,ES1 5,0.010109091552767782
mean,2040,21,159,ES1 5,0.014743455041244274
mean,2040,21,160,ES1 5,0.014900750827944873
mean,2040,21,161,ES1 5,0.015041053959949584
mean,2040,21,162,ES1 5,55.32607749873829
mean,2040,21,163,ES1 5,55.52301986606393
mean,2040,21,164,ES1 5,55.52301986606393
mean,2040,21,165,ES1 5,55.52301986606393
mean,2040,21,166,ES1 5,55.52301986606393
mean,2040,21,167,ES1 5,55.52301986606393
mean,2040,26,0,ES1 5,0.015041053959949681
mean,2040,26,1,ES1 5,0.015041053959949584
mean,2040,26,2,ES1 5,0.015041053959949584
mean,2040,26,3,ES1 5,0.015041053959949584
mean,2040,26,4,ES1 5,0.015041053959949584
mean,2040,26,5,ES1 5,0.015041053959949681
mean,2040,26,6,ES1 5,0.015163637329151668
mean,2040,26,7,ES1 5,0.015041053959949584
mean,2040,26,8,ES1 5,0.015041053959949681
mean,2040,26,9,ES1 5,0.015041053959949584
mean,2040,26,10,ES1 5,0.010109091552767782
mean,2040,26,11,ES1 5,0.010109091552767782
mean,2040,26,12,ES1 5,0.010109091552767782
mean,2040,26,13,ES1 5,0.010109091552767782
mean,2040,26,14,ES1 5,0.010109091552767782
mean,2040,26,15,ES1 5,0.014615582096789929
mean,2040,26,16,ES1 5,0.015041053959949681
mean,2040,26,17,ES1 5,0.015041053959949584
mean,2040,26,18,ES1 5,0.015163637329151668
mean,2040,26,19,ES1 5,0.016444998741057378
mean,2040,26,20,ES1 5,0.016444998741057378
mean,2040,26,21,ES1 5,0.015163637329151668
mean,2040,26,22,ES1 5,0.015163637329151668
mean,2040,26,23,ES1 5,0.015163637329151668
mean,2040,26,24,ES1 5,0.015163637329151668
mean,2040,26,25,ES1 5,0.015163637329151668
mean,2040,26,26,ES1 5,0.015163637329151668
mean,2040,26,27,ES1 5,0.015183434407862895
mean,2040,26,28,ES1 5,54.93690597216224
mean,2040,26,29,ES1 5,54.93690597216224
mean,2040,26,30,ES1 5,55.32607749873829
mean,2040,26,31,ES1 5,54.93690597216224
mean,2040,26,32,ES1 5,0.015041053959949681
mean,2040,26,33,ES1 5,0.014860364582568637
mean,2040,26,34,ES1 5,0.010286535831099503
mean,2040,26,35,ES1 5,0.01012228960524193
mean,2040,26,36,ES1 5,0.01012228960524193
mean,2040,26,37,ES1 5,0.01012228960524193
mean,2040,26,38,ES1 5,0.010286535831099503
mean,2040,26,39,ES1 5,0.014999760377540212
mean,2040,26,40,ES1 5,0.015041053959949681
mean,2040,26,41,ES1 5,0.015041053959949584
mean,2040,26,42,ES1 5,0.015163637329151668
mean,2040,26,43,ES1 5,0.015183434407862895
mean,2040,26,44,ES1 5,0.015163637329151668
mean,2040,26,45,ES1 5,0.015041053959949681
mean,2040,26,46,ES1 5,0.015041053959949681
mean,2040,26,47,ES1 5,0.015041053959949681
mean,2040,26,48,ES1 5,0.015041053959949681
mean,2040,26,49,ES1 5,0.015041053959949681
mean,2040,26,50,ES1 5,0.015041053959949681
mean,2040,26,51,ES1 5,0.015163637329151668
mean,2040,26,52,ES1 5,0.015183434407862895
mean,2040,26,53,ES1 5,54.93690597216224
mean,2040,26,54,ES1 5,54.93690597216224
mean,2040,26,55,ES1 5,54.93690597216224
mean,2040,26,56,ES1 5,0.015041053959949584
mean,2040,26,57,ES1 5,0.014999760377540212
mean,2040,26,58,ES1 5,0.014615582096789929
mean,2040,26,59,ES1 5,0.01012228960524193
mean,2040,26,60,ES1 5,0.01012228960524193
mean,2040,26,61,ES1 5,0.01012228960524193
mean,2040,26,62,ES1 5,0.014555561271979501
mean,2040,26,63,ES1 5,0.015041053959949681
mean,2040,26,64,ES1 5,0.015041053959949584
mean,2040,26,65,ES1 5,0.015041053959949681
mean,2040,26,66,ES1 5,0.015183434407862895
mean,2040,26,67,ES1 5,0.01644499874105738
mean,2040,26,68,ES1 5,0.015183434407862895
mean,2040,26,69,ES1 5,0.015163637329151668
mean,2040,26,70,ES1 5,0.015163637329151668
mean,2040,26,71,ES1 5,0.015163637329151668
mean,2040,26,72,ES1 5,0.015163637329151668
mean,2040,26,73,ES1 5,0.015163637329151668
mean,2040,26,74,ES1 5,0.015163637329151672
mean,2040,26,75,ES1 5,0.015163637329151668
mean,2040,26,76,ES1 5,0.015183434407862895
mean,2040,26,77,ES1 5,54.93690597216224
mean,2040,26,78,ES1 5,55.286667509108874
mean,2040,26,79,ES1 5,0.015163637329151668
mean,2040,26,80,ES1 5,0.015041053959949584
mean,2040,26,81,ES1 5,0.015041053959949584
mean,2040,26,82,ES1 5,0.014615582096789929
mean,2040,26,83,ES1 5,0.01012228960524193
mean,2040,26,84,ES1 5,0.01012228960524193
mean,2040,26,85,ES1 5,0.01012228960524193
mean,2040,26,86,ES1 5,0.014615582096789929
mean,2040,26,87,ES1 5,0.015041053959949584
mean,2040,26,88,ES1 5,0.015041053959949584
mean,2040,26,89,ES1 5,0.015041053959949584
mean,2040,26,90,ES1 5,0.015163637329151668
mean,2040,26,91,ES1 5,0.015183434407862895
mean,2040,26,92,ES1 5,0.015163637329151668
mean,2040,26,93,ES1 5,0.015041053959949681
mean,2040,26,94,ES1 5,0.015163637329151668
mean,2040,26,95,ES1 5,0.015041053959949681
mean,2040,26,96,ES1 5,0.015041053959949681
mean,2040,26,97,ES1 5,0.015163637329151668
mean,2040,26,98,ES1 5,0.015163637329151668
mean,2040,26,99,ES1 5,54.460427161312296
mean,2040,26,100,ES1 5,54.93690597216224
mean,2040,26,101,ES1 5,54.93690597216224
mean,2040,26,102,ES1 5,54.93690597216224
mean,2040,26,103,ES1 5,54.93690597216224
mean,2040,26,104,ES1 5,0.015041053959949584
mean,2040,26,105,ES1 5,0.015041053959949681
mean,2040,26,106,ES1 5,0.014615582096789929
mean,2040,26,107,ES1 5,0.01012228960524193
mean,2040,26,108,ES1 5,0.01012228960524193
mean,2040,26,109,ES1 5,0.01012228960524193
mean,2040,26,110,ES1 5,0.010286535831099503
mean,2040,26,111,ES1 5,0.015041053959949584
mean,2040,26,112,ES1 5,0.015041053959949584
mean,2040,26,113,ES1 5,0.015041053959949584
mean,2040,26,114,ES1 5,0.015183434407862895
mean,2040,26,115,ES1 5,54.460427161312296
mean,2040,26,116,ES1 5,50.21697959775716
mean,2040,26,117,ES1 5,50.21697959775715
mean,2040,26,118,ES1 5,54.460427161312296
mean,2040,26,119,ES1 5,54.460427161312296
mean,2040,26,120,ES1 5,54.93690597216224
mean,2040,26,121,ES1 5,54.93690597216224
mean,2040,26,122,ES1 5,54.93690597216224
mean,2040,26,123,ES1 5,54.93690597216224
mean,2040,26,124,ES1 5,54.93690597216224
mean,2040,26,125,ES1 5,54.93690597216224
mean,2040,26,126,ES1 5,54.93690597216224
mean,2040,26,127,ES1 5,0.015163637329151668
mean,2040,26,128,ES1 5,0.015041053959949681
mean,2040,26,129,ES1 5,0.014615582096789929
mean,2040,26,130,ES1 5,0.010109091552767782
mean,2040,26,131,ES1 5,0.010109091552767782
mean,2040,26,132,ES1 5,0.010109091552767782
mean,2040,26,133,ES1 5,0.010109091552767782
mean,2040,26,134,ES1 5,0.010109091552767782
mean,2040,26,135,ES1 5,0.014615582096789929
mean,2040,26,136,ES1 5,0.015041053959949584
mean,2040,26,137,ES1 5,0.015041053959949584
mean,2040,26,138,ES1 5,0.015183434407862895
mean,2040,26,139,ES1 5,54.93690597216224
mean,2040,26,140,ES1 5,54.93690597216224
mean,2040,26,141,ES1 5,54.460427161312296
mean,2040,26,142,ES1 5,54.93690597216224
mean,2040,26,143,ES1 5,54.93690597216224
mean,2040,26,144,ES1 5,54.93690597216224
mean,2040,26,145,ES1 5,54.93690597216224
mean,2040,26,146,ES1 5,54.93690597216224
mean,2040,26,147,ES1 5,54.93690597216224
mean,2040,26,148,ES1 5,54.93690597216224
mean,2040,26,149,ES1 5,54.93690597216224
mean,2040,26,150,ES1 5,54.93690597216224
mean,2040,26,151,ES1 5,54.93690597216224
mean,2040,26,152,ES1 5,0.015041053959949584
mean,2040,26,153,ES1 5,0.01012228960524193
mean,2040,26,154,ES1 5,0.010109091552767782
mean,2040,26,155,ES1 5,0.010109091552767782
mean,2040,26,156,ES1 5,0.010109091552767782
mean,2040,26,157,ES1 5,0.010109091552767782
mean,2040,26,158,ES1 5,0.010109091552767782
mean,2040,26,159,ES1 5,0.01012228960524193
mean,2040,26,160,ES1 5,0.015041053959949584
mean,2040,26,161,ES1 5,54.93690597216224
mean,2040,26,162,ES1 5,55.32607749873829
mean,2040,26,163,ES1 5,55.52301986606393
mean,2040,26,164,ES1 5,55.52301986606393
mean,2040,26,165,ES1 5,55.52301986606393
mean,2040,26,166,ES1 5,55.52301986606393
mean,2040,26,167,ES1 5,55.52301986606393
mean,2040,29,0,ES1 5,55.66757374976429
mean,2040,29,1,ES1 5,56.53822311231338
mean,2040,29,2,ES1 5,56.53822311231338
mean,2040,29,3,ES1 5,57.25324014411554
mean,2040,29,4,ES1 5,57.45562323867233
mean,2040,29,5,ES1 5,57.93446069421562
mean,2040,29,6,ES1 5,58.67240904538101
mean,2040,29,7,ES1 5,57.93446069421562
mean,2040,29,8,ES1 5,56.53822311231338
mean,2040,29,9,ES1 5,54.93690597216224
mean,2040,29,10,ES1 5,54.460427161312296
mean,2040,29,11,ES1 5,0.015041053959949584
mean,2040,29,12,ES1 5,0.015041053959949584
mean,2040,29,13,ES1 5,0.015041053959949584
mean,2040,29,14,ES1 5,54.460427161312296
mean,2040,29,15,ES1 5,54.93690597216224
mean,2040,29,16,ES1 5,55.52301986606393
mean,2040,29,17,ES1 5,56.53822311231338
mean,2040,29,18,ES1 5,57.77225737447215
mean,2040,29,19,ES1 5,58.67240904538101
mean,2040,29,20,ES1 5,58.672409045381016
mean,2040,29,21,ES1 5,57.93446069421562
mean,2040,29,22,ES1 5,57.93446069421562
mean,2040,29,23,ES1 5,57.93446069421562
mean,2040,29,24,ES1 5,57.93446069421562
mean,2040,29,25,ES1 5,57.93446069421562
mean,2040,29,26,ES1 5,57.93446069421562
mean,2040,29,27,ES1 5,57.93446069421562
mean,2040,29,28,ES1 5,58.67240904538101
mean,2040,29,29,ES1 5,58.67240904538101
mean,2040,29,30,ES1 5,58.67240904538101
mean,2040,29,31,ES1 5,58.672409045381016
mean,2040,29,32,ES1 5,56.69696171623829
mean,2040,29,33,ES1 5,55.32607749873829
mean,2040,29,34,ES1 5,54.93690597216224
mean,2040,29,35,ES1 5,0.015163637329151668
mean,2040,29,36,ES1 5,0.015163637329151668
mean,2040,29,37,ES1 5,0.015163637329151668
mean,2040,29,38,ES1 5,54.460427161312296
mean,2040,29,39,ES1 5,54.93690597216224
mean,2040,29,40,ES1 5,55.32607749873829
mean,2040,29,41,ES1 5,55.948931159726854
mean,2040,29,42,ES1 5,57.25324014411554
mean,2040,29,43,ES1 5,57.77225737447215
mean,2040,29,44,ES1 5,57.77225737447215
mean,2040,29,45,ES1 5,57.09605758254802
mean,2040,29,46,ES1 5,57.25324014411554
mean,2040,29,47,ES1 5,57.25324014411554
mean,2040,29,48,ES1 5,56.53822311231338
mean,2040,29,49,ES1 5,56.53822311231338
mean,2040,29,50,ES1 5,56.53822311231338
mean,2040,29,51,ES1 5,56.53822311231338
mean,2040,29,52,ES1 5,57.25324014411554
mean,2040,29,53,ES1 5,57.77225737447215
mean,2040,29,54,ES1 5,57.77225737447215
mean,2040,29,55,ES1 5,57.45562323867233
mean,2040,29,56,ES1 5,55.49996675972564
mean,2040,29,57,ES1 5,54.460427161312296
mean,2040,29,58,ES1 5,0.015041053959949681
mean,2040,29,59,ES1 5,0.015041053959949681
mean,2040,29,60,ES1 5,0.015041053959949584
mean,2040,29,61,ES1 5,0.015041053959949584
mean,2040,29,62,ES1 5,0.015041053959949584
mean,2040,29,63,ES1 5,54.460427161312296
mean,2040,29,64,ES1 5,55.32607749873829
mean,2040,29,65,ES1 5,55.52301986606393
mean,2040,29,66,ES1 5,56.53822311231338
mean,2040,29,67,ES1 5,57.09605758254802
mean,2040,29,68,ES1 5,55.948931159726854
mean,2040,29,69,ES1 5,55.66757374976429
mean,2040,29,70,ES1 5,55.66757374976429
mean,2040,29,71,ES1 5,55.66757374976429
mean,2040,29,72,ES1 5,55.85517241379311
mean,2040,29,73,ES1 5,55.948931159726854
mean,2040,29,74,ES1 5,56.53822311231338
mean,2040,29,75,ES1 5,56.53822311231338
mean,2040,29,76,ES1 5,57.25324014411554
mean,2040,29,77,ES1 5,57.77225737447215
mean,2040,29,78,ES1 5,57.93446069421562
mean,2040,29,79,ES1 5,57.71984940522743
mean,2040,29,80,ES1 5,55.948931159726854
mean,2040,29,81,ES1 5,54.93690597216224
mean,2040,29,82,ES1 5,54.460427161312296
mean,2040,29,83,ES1 5,0.015041053959949681
mean,2040,29,84,ES1 5,0.015041053959949681
mean,2040,29,85,ES1 5,0.015041053959949681
mean,2040,29,86,ES1 5,54.460427161312296
mean,2040,29,87,ES1 5,55.32607749873829
mean,2040,29,88,ES1 5,55.66757374976429
mean,2040,29,89,ES1 5,57.25324014411554
mean,2040,29,90,ES1 5,57.93446069421562
mean,2040,29,91,ES1 5,58.67240904538101
mean,2040,29,92,ES1 5,57.957474037317525
mean,2040,29,93,ES1 5,57.93446069421562
mean,2040,29,94,ES1 5,57.93446069421562
mean,2040,29,95,ES1 5,57.93446069421562
mean,2040,29,96,ES1 5,57.93446069421562
mean,2040,29,97,ES1 5,58.19293774620834
mean,2040,29,98,ES1 5,58.19293774620834
mean,2040,29,99,ES1 5,58.672409045381016
mean,2040,29,100,ES1 5,58.672409045381016
mean,2040,29,101,ES1 5,58.67240904538101
mean,2040,29,102,ES1 5,58.672409045381016
mean,2040,29,103,ES1 5,58.67240904538101
mean,2040,29,104,ES1 5,56.69696171623829
mean,2040,29,105,ES1 5,55.32607749873829
mean,2040,29,106,ES1 5,54.53976365693499
mean,2040,29,107,ES1 5,54.460427161312296
mean,2040,29,108,ES1 5,54.10077227738301
mean,2040,29,109,ES1 5,54.10077227738301
mean,2040,29,110,ES1 5,54.460427161312296
mean,2040,29,111,ES1 5,55.32607749873829
mean,2040,29,112,ES1 5,55.948931159726854
mean,2040,29,113,ES1 5,57.45562323867233
mean,2040,29,114,ES1 5,58.672409045381016
mean,2040,29,115,ES1 5,58.67240904538101
mean,2040,29,116,ES1 5,58.67240904538101
mean,2040,29,117,ES1 5,58.19293774620834
mean,2040,29,118,ES1 5,58.67240904538101
mean,2040,29,119,ES1 5,58.19293774620834
mean,2040,29,120,ES1 5,57.93446069421562
mean,2040,29,121,ES1 5,57.93446069421562
mean,2040,29,122,ES1 5,57.93446069421562
mean,2040,29,123,ES1 5,57.93446069421562
mean,2040,29,124,ES1 5,57.71984940522743
mean,2040,29,125,ES1 5,57.71984940522743
mean,2040,29,126,ES1 5,58.19293774620834
mean,2040,29,127,ES1 5,57.25324014411554
mean,2040,29,128,ES1 5,55.49996675972564
mean,2040,29,129,ES1 5,54.53976365693499
mean,2040,29,130,ES1 5,0.01012228960524193
mean,2040,29,131,ES1 5,0.01012228960524193
mean,2040,29,132,ES1 5,0.01012228960524193
mean,2040,29,133,ES1 5,0.01012228960524193
mean,2040,29,134,ES1 5,0.010286535831099503
mean,2040,29,135,ES1 5,0.015163637329151668
mean,2040,29,136,ES1 5,55.32607749873829
mean,2040,29,137,ES1 5,55.66757374976429
mean,2040,29,138,ES1 5,57.25324014411554
mean,2040,29,139,ES1 5,57.93446069421562
mean,2040,29,140,ES1 5,57.93446069421562
mean,2040,29,141,ES1 5,57.93446069421562
mean,2040,29,142,ES1 5,57.93446069421562
mean,2040,29,143,ES1 5,57.71984940522743
mean,2040,29,144,ES1 5,57.45562323867233
mean,2040,29,145,ES1 5,57.256362381166554
mean,2040,29,146,ES1 5,57.256362381166554
mean,2040,29,147,ES1 5,57.45562323867233
mean,2040,29,148,ES1 5,57.45562323867233
mean,2040,29,149,ES1 5,57.256362381166554
mean,2040,29,150,ES1 5,57.45562323867233
mean,2040,29,151,ES1 5,55.948931159726854
mean,2040,29,152,ES1 5,54.93690597216224
mean,2040,29,153,ES1 5,0.010286535831099503
mean,2040,29,154,ES1 5,0.010109091552767782
mean,2040,29,155,ES1 5,0.010109091552767782
mean,2040,29,156,ES1 5,0.010109091552767782
mean,2040,29,157,ES1 5,0.010109091552767782
mean,2040,29,158,ES1 5,0.01012228960524193
mean,2040,29,159,ES1 5,0.014999760377540212
mean,2040,29,160,ES1 5,55.32607749873829
mean,2040,29,161,ES1 5,55.52301986606393
mean,2040,29,162,ES1 5,57.25324014411554
mean,2040,29,163,ES1 5,57.93446069421562
mean,2040,29,164,ES1 5,57.93446069421562
mean,2040,29,165,ES1 5,57.93446069421562
mean,2040,29,166,ES1 5,57.93446069421562
mean,2040,29,167,ES1 5,57.93446069421562
mean,2040,32,0,ES1 5,55.52301986606393
mean,2040,32,1,ES1 5,55.66757374976429
mean,2040,32,2,ES1 5,55.82386788945401
mean,2040,32,3,ES1 5,55.948931159726854
mean,2040,32,4,ES1 5,56.69696171623829
mean,2040,32,5,ES1 5,57.25324014411554
mean,2040,32,6,ES1 5,57.93446069421562
mean,2040,32,7,ES1 5,57.256362381166554
mean,2040,32,8,ES1 5,55.52301986606393
mean,2040,32,9,ES1 5,55.32607749873829
mean,2040,32,10,ES1 5,54.53976365693499
mean,2040,32,11,ES1 5,0.014932321243983759
mean,2040,32,12,ES1 5,0.014932321243983852
mean,2040,32,13,ES1 5,0.014932321243983852
mean,2040,32,14,ES1 5,0.014932321243983852
mean,2040,32,15,ES1 5,54.93690597216224
mean,2040,32,16,ES1 5,55.49996675972564
mean,2040,32,17,ES1 5,55.66757374976429
mean,2040,32,18,ES1 5,56.53822311231338
mean,2040,32,19,ES1 5,57.71984940522743
mean,2040,32,20,ES1 5,57.256362381166554
mean,2040,32,21,ES1 5,57.25324014411554
mean,2040,32,22,ES1 5,57.25324014411554
mean,2040,32,23,ES1 5,56.69696171623829
mean,2040,32,24,ES1 5,56.69696171623829
mean,2040,32,25,ES1 5,56.69696171623829
mean,2040,32,26,ES1 5,57.25324014411554
mean,2040,32,27,ES1 5,57.25324014411554
mean,2040,32,28,ES1 5,57.71984940522743
mean,2040,32,29,ES1 5,57.71984940522743
mean,2040,32,30,ES1 5,57.77225737447215
mean,2040,32,31,ES1 5,57.45562323867233
mean,2040,32,32,ES1 5,55.52301986606393
mean,2040,32,33,ES1 5,54.93690597216224
mean,2040,32,34,ES1 5,54.93690597216224
mean,2040,32,35,ES1 5,0.014932321243983759
mean,2040,32,36,ES1 5,0.014932321243983759
mean,2040,32,37,ES1 5,0.014932321243983759
mean,2040,32,38,ES1 5,0.014932321243983759
mean,2040,32,39,ES1 5,0.014999760377540212
mean,2040,32,40,ES1 5,0.015041053959949584
mean,2040,32,41,ES1 5,55.32607749873829
mean,2040,32,42,ES1 5,55.52301986606393
mean,2040,32,43,ES1 5,55.948931159726854
mean,2040,32,44,ES1 5,55.948931159726854
mean,2040,32,45,ES1 5,55.85517241379311
mean,2040,32,46,ES1 5,55.948931159726854
mean,2040,32,47,ES1 5,55.948931159726854
mean,2040,32,48,ES1 5,55.948931159726854
mean,2040,32,49,ES1 5,55.948931159726854
mean,2040,32,50,ES1 5,55.66757374976429
mean,2040,32,51,ES1 5,55.66757374976429
mean,2040,32,52,ES1 5,55.66757374976429
mean,2040,32,53,ES1 5,55.85517241379311
mean,2040,32,54,ES1 5,55.948931159726854
mean,2040,32,55,ES1 5,55.66757374976429
mean,2040,32,56,ES1 5,55.32607749873829
mean,2040,32,57,ES1 5,0.015041053959949584
mean,2040,32,58,ES1 5,0.015
mean,2040,32,59,ES1 5,0.014818694726457218
mean,2040,32,60,ES1 5,0.014818694726457218
mean,2040,32,61,ES1 5,0.014818694726457218
mean,2040,32,62,ES1 5,0.014818694726457218
mean,2040,32,63,ES1 5,0.014999760377540212
mean,2040,32,64,ES1 5,0.015041053959949584
mean,2040,32,65,ES1 5,0.015041053959949681
mean,2040,32,66,ES1 5,55.335215059413066
mean,2040,32,67,ES1 5,55.52301986606393
mean,2040,32,68,ES1 5,55.52301986606393
mean,2040,32,69,ES1 5,55.52301986606393
mean,2040,32,70,ES1 5,55.52301986606393
mean,2040,32,71,ES1 5,55.52301986606393
mean,2040,32,72,ES1 5,55.52301986606393
mean,2040,32,73,ES1 5,55.52301986606393
mean,2040,32,74,ES1 5,55.52301986606393
mean,2040,32,75,ES1 5,55.52301986606393
mean,2040,32,76,ES1 5,55.52301986606393
mean,2040,32,77,ES1 5,55.52301986606393
mean,2040,32,78,ES1 5,55.52301986606393
mean,2040,32,79,ES1 5,55.52301986606393
mean,2040,32,80,ES1 5,0.015041874205857895
mean,2040,32,81,ES1 5,0.014860364582568637
mean,2040,32,82,ES1 5,0.014615582096789929
mean,2040,32,83,ES1 5,0.01012228960524193
mean,2040,32,84,ES1 5,0.01012228960524193
mean,2040,32,85,ES1 5,0.01012228960524193
mean,2040,32,86,ES1 5,0.01012228960524193
mean,2040,32,87,ES1 5,0.014818694726457218
mean,2040,32,88,ES1 5,0.015041053959949681
mean,2040,32,89,ES1 5,0.015041874205857895
mean,2040,32,90,ES1 5,55.48141284214561
mean,2040,32,91,ES1 5,55.52301986606393
mean,2040,32,92,ES1 5,55.52301986606393
mean,2040,32,93,ES1 5,55.52301986606393
mean,2040,32,94,ES1 5,55.52301986606393
mean,2040,32,95,ES1 5,55.52301986606393
mean,2040,32,96,ES1 5,55.52301986606393
mean,2040,32,97,ES1 5,55.52301986606393
mean,2040,32,98,ES1 5,55.52301986606393
mean,2040,32,99,ES1 5,55.52301986606393
mean,2040,32,100,ES1 5,55.52301986606393
mean,2040,32,101,ES1 5,55.66757374976429
mean,2040,32,102,ES1 5,55.66757374976429
mean,2040,32,103,ES1 5,55.66757374976429
mean,2040,32,104,ES1 5,54.93690597216224
mean,2040,32,105,ES1 5,0.014999760377540212
mean,2040,32,106,ES1 5,0.010286535831099503
mean,2040,32,107,ES1 5,0.01012228960524193
mean,2040,32,108,ES1 5,0.01012228960524193
mean,2040,32,109,ES1 5,0.01012228960524193
mean,2040,32,110,ES1 5,0.01012228960524193
mean,2040,32,111,ES1 5,0.014999760377540212
mean,2040,32,112,ES1 5,0.015041053959949584
mean,2040,32,113,ES1 5,54.93690597216224
mean,2040,32,114,ES1 5,55.49996675972564
mean,2040,32,115,ES1 5,55.49996675972564
mean,2040,32,116,ES1 5,55.49996675972564
mean,2040,32,117,ES1 5,55.32607749873829
mean,2040,32,118,ES1 5,55.32607749873829
mean,2040,32,119,ES1 5,55.32607749873829
mean,2040,32,120,ES1 5,55.32607749873829
mean,2040,32,121,ES1 5,55.32607749873829
mean,2040,32,122,ES1 5,55.32607749873829
mean,2040,32,123,ES1 5,55.32607749873829
mean,2040,32,124,ES1 5,55.32607749873829
