scenario,year,week,hour,battery,dual_value
DE,2050,42,92,ES1 0 bat,-3018.1550000000007
DE,2050,42,93,ES1 0 bat,-2917.2334076098473
DE,2050,42,94,ES1 0 bat,-1786.1856231483193
DE,2050,42,95,ES1 0 bat,-1786.1856231483193
DE,2050,42,96,ES1 0 bat,-1786.1856231483193
DE,2050,42,97,ES1 0 bat,-1786.1856231483193
DE,2050,42,98,ES1 0 bat,-1786.1856231483193
DE,2050,42,99,ES1 0 bat,-1786.1856231483193
DE,2050,42,100,ES1 0 bat,-1786.1856231483193
DE,2050,42,101,ES1 0 bat,-1786.1856231483193
DE,2050,42,102,ES1 0 bat,-1793.1097583107799
DE,2050,42,103,ES1 0 bat,-1786.1856231483193
DE,2050,42,104,ES1 0 bat,-0.007319494882378053
DE,2050,42,105,ES1 0 bat,-0.00729951661153663
DE,2050,42,106,ES1 0 bat,-0.0069664259913709585
DE,2050,42,107,ES1 0 bat,-0.0069661355844438284
DE,2050,42,108,ES1 0 bat,-0.006966425991370958
DE,2050,42,109,ES1 0 bat,-0.006966716410404685
DE,2050,42,110,ES1 0 bat,-0.007231565208263357
DE,2050,42,111,ES1 0 bat,-0.007319494882378053
DE,2050,42,112,ES1 0 bat,-0.0073660952093245816
DE,2050,42,113,ES1 0 bat,-1775.2281545026824
DE,2050,42,114,ES1 0 bat,-1775.3021608936083
DE,2050,42,115,ES1 0 bat,-1775.3761703697407
DE,2050,42,116,ES1 0 bat,-1775.4501829312087
DE,2050,42,117,ES1 0 bat,-1775.5241985781402
DE,2050,42,118,ES1 0 bat,-0.007439408925870854
DE,2050,42,119,ES1 0 bat,-0.007388782112024803
DE,2050,42,120,ES1 0 bat,-0.007319494882378053
DE,2050,42,121,ES1 0 bat,-0.007319494882378053
DE,2050,42,122,ES1 0 bat,-0.007319494882378053
DE,2050,42,123,ES1 0 bat,-0.007319494882378053
DE,2050,42,124,ES1 0 bat,-0.007319494882378053
DE,2050,42,125,ES1 0 bat,-0.007388782112024803
DE,2050,42,126,ES1 0 bat,-0.007388782112024803
DE,2050,42,127,ES1 0 bat,-0.007388782112024803
DE,2050,42,128,ES1 0 bat,-0.007319494882378053
DE,2050,42,129,ES1 0 bat,-0.007319494882378053
DE,2050,42,130,ES1 0 bat,-0.00729951661153663
DE,2050,42,131,ES1 0 bat,-0.007039268019563355
DE,2050,42,132,ES1 0 bat,-0.007039561475263439
DE,2050,42,133,ES1 0 bat,-0.0070398549431972155
DE,2050,42,134,ES1 0 bat,-0.007299400002994915
DE,2050,42,135,ES1 0 bat,-0.007319494882378053
DE,2050,42,136,ES1 0 bat,-0.007319494882378053
DE,2050,42,137,ES1 0 bat,-1772.7861994631348
DE,2050,42,138,ES1 0 bat,-1775.0061538398588
DE,2050,42,139,ES1 0 bat,-1775.0801509759362
DE,2050,42,140,ES1 0 bat,-1775.1541511968346
DE,2050,42,141,ES1 0 bat,-1775.2281545026824
DE,2050,42,142,ES1 0 bat,-1746.2925156871677
DE,2050,42,143,ES1 0 bat,-1746.2925156871677
DE,2050,42,144,ES1 0 bat,-1626.7537582487175
DE,2050,42,145,ES1 0 bat,-1626.8215749821707
DE,2050,42,146,ES1 0 bat,-1626.889394542794
DE,2050,42,147,ES1 0 bat,-1746.2925156871677
DE,2050,42,148,ES1 0 bat,-1761.5709742788745
DE,2050,42,149,ES1 0 bat,-1764.5858721771624
DE,2050,42,150,ES1 0 bat,-1764.6594349085483
DE,2050,42,151,ES1 0 bat,-1764.7330007066457
DE,2050,42,152,ES1 0 bat,-0.007319494882378053
DE,2050,42,153,ES1 0 bat,-0.007319494882378053
DE,2050,42,154,ES1 0 bat,-0.0071892893057097776
DE,2050,42,155,ES1 0 bat,-0.0069372390232029955
DE,2050,42,156,ES1 0 bat,-0.006937528225479217
DE,2050,42,157,ES1 0 bat,-0.006937817439811814
DE,2050,42,158,ES1 0 bat,-0.0071904882200579485
DE,2050,42,159,ES1 0 bat,-0.007319494882378053
DE,2050,42,160,ES1 0 bat,-0.007319494882378053
DE,2050,42,161,ES1 0 bat,-1775.1541511968346
DE,2050,42,162,ES1 0 bat,-1775.2281545026824
DE,2050,42,163,ES1 0 bat,-1775.3021608936083
DE,2050,42,164,ES1 0 bat,-1775.3761703697403
DE,2050,42,165,ES1 0 bat,-1775.2281545026824
DE,2050,42,166,ES1 0 bat,-0.007426128287526861
DE,2050,42,167,ES1 0 bat,-0.0073660952093245816
DE,2050,52,0,ES1 0 bat,-0.007319494882378053
DE,2050,52,1,ES1 0 bat,-1777.3869354557712
DE,2050,52,2,ES1 0 bat,-1775.2281545026824
DE,2050,52,3,ES1 0 bat,-1775.2281545026824
DE,2050,52,4,ES1 0 bat,-1775.2281545026824
DE,2050,52,5,ES1 0 bat,-1775.2281545026824
DE,2050,52,6,ES1 0 bat,-1777.3869354557712
DE,2050,52,7,ES1 0 bat,-1786.1856231483193
DE,2050,52,8,ES1 0 bat,-1775.2281545026824
DE,2050,52,9,ES1 0 bat,-0.007319494882378053
DE,2050,52,10,ES1 0 bat,-0.007091708316925013
DE,2050,52,11,ES1 0 bat,-0.007006515060936137
DE,2050,52,12,ES1 0 bat,-0.0069664259913709585
DE,2050,52,13,ES1 0 bat,-0.007006515060936137
DE,2050,52,14,ES1 0 bat,-0.00729951661153663
DE,2050,52,15,ES1 0 bat,-0.007319494882378053
DE,2050,52,16,ES1 0 bat,-0.007388782112024803
DE,2050,52,17,ES1 0 bat,-0.007388782112024803
DE,2050,52,18,ES1 0 bat,-0.007388782112024803
DE,2050,52,19,ES1 0 bat,-0.007388782112024803
DE,2050,52,20,ES1 0 bat,-0.007377605654746722
DE,2050,52,21,ES1 0 bat,-0.0073660952093245816
DE,2050,52,22,ES1 0 bat,-0.007319494882378053
DE,2050,52,23,ES1 0 bat,-0.007319494882378053
DE,2050,52,24,ES1 0 bat,-0.007319494882378053
DE,2050,52,25,ES1 0 bat,-0.00729951661153663
DE,2050,52,26,ES1 0 bat,-0.007299400002994915
DE,2050,52,27,ES1 0 bat,-0.007299400002994915
DE,2050,52,28,ES1 0 bat,-0.007299400002994915
DE,2050,52,29,ES1 0 bat,-0.007299400002994915
DE,2050,52,30,ES1 0 bat,-0.007299400002994915
DE,2050,52,31,ES1 0 bat,-0.007299400002994915
DE,2050,52,32,ES1 0 bat,-0.007299400002994915
DE,2050,52,33,ES1 0 bat,-0.007299400002994915
DE,2050,52,34,ES1 0 bat,-0.007297384184733816
DE,2050,52,35,ES1 0 bat,-0.007297384184733816
DE,2050,52,36,ES1 0 bat,-0.007251218546196787
DE,2050,52,37,ES1 0 bat,-0.007251218546196787
DE,2050,52,38,ES1 0 bat,-0.007297384184733816
DE,2050,52,39,ES1 0 bat,-0.007297384184733816
DE,2050,52,40,ES1 0 bat,-0.007297384184733816
DE,2050,52,41,ES1 0 bat,-0.007299400002994915
DE,2050,52,42,ES1 0 bat,-0.007299400002994915
DE,2050,52,43,ES1 0 bat,-0.007297384184733816
DE,2050,52,44,ES1 0 bat,-0.007251218546196787
DE,2050,52,45,ES1 0 bat,-0.007251218546196787
DE,2050,52,46,ES1 0 bat,-0.007251218546196787
DE,2050,52,47,ES1 0 bat,-0.007251218546196787
DE,2050,52,48,ES1 0 bat,-0.007251218546196787
DE,2050,52,49,ES1 0 bat,-0.007251218546196787
DE,2050,52,50,ES1 0 bat,-0.007231565208263357
DE,2050,52,51,ES1 0 bat,-0.00723037105250209
DE,2050,52,52,ES1 0 bat,-0.00723037105250209
DE,2050,52,53,ES1 0 bat,-0.007251218546196787
DE,2050,52,54,ES1 0 bat,-0.007251218546196787
DE,2050,52,55,ES1 0 bat,-0.007251218546196787
DE,2050,52,56,ES1 0 bat,-0.007251218546196787
DE,2050,52,57,ES1 0 bat,-0.007251218546196787
DE,2050,52,58,ES1 0 bat,-0.007251218546196787
DE,2050,52,59,ES1 0 bat,-0.007251218546196787
DE,2050,52,60,ES1 0 bat,-0.007251218546196787
DE,2050,52,61,ES1 0 bat,-0.007231565208263357
DE,2050,52,62,ES1 0 bat,-0.007231565208263357
DE,2050,52,63,ES1 0 bat,-0.007231565208263357
DE,2050,52,64,ES1 0 bat,-0.007251218546196787
DE,2050,52,65,ES1 0 bat,-0.007251218546196787
DE,2050,52,66,ES1 0 bat,-0.007274999999999999
DE,2050,52,67,ES1 0 bat,-0.007299400002994915
DE,2050,52,68,ES1 0 bat,-0.007299400002994915
DE,2050,52,69,ES1 0 bat,-0.007299400002994915
DE,2050,52,70,ES1 0 bat,-0.007299400002994915
DE,2050,52,71,ES1 0 bat,-0.007251218546196787
DE,2050,52,72,ES1 0 bat,-0.007230916782681865
DE,2050,52,73,ES1 0 bat,-0.007230916782681865
DE,2050,52,74,ES1 0 bat,-0.00723037105250209
DE,2050,52,75,ES1 0 bat,-0.00723037105250209
DE,2050,52,76,ES1 0 bat,-0.007230916782681865
DE,2050,52,77,ES1 0 bat,-0.007230916782681865
DE,2050,52,78,ES1 0 bat,-0.007299400002994915
DE,2050,52,79,ES1 0 bat,-0.007299400002994915
DE,2050,52,80,ES1 0 bat,-0.007299400002994915
DE,2050,52,81,ES1 0 bat,-0.007211287221137648
DE,2050,52,82,ES1 0 bat,-0.007211287221137648
DE,2050,52,83,ES1 0 bat,-0.006537773728590297
DE,2050,52,84,ES1 0 bat,-0.006901141311773041
DE,2050,52,85,ES1 0 bat,-0.006986868135532021
DE,2050,52,86,ES1 0 bat,-0.007211287221137648
DE,2050,52,87,ES1 0 bat,-0.00723037105250209
DE,2050,52,88,ES1 0 bat,-0.007299400002994915
DE,2050,52,89,ES1 0 bat,-0.007299400002994915
DE,2050,52,90,ES1 0 bat,-0.007299400002994915
DE,2050,52,91,ES1 0 bat,-0.007299400002994915
DE,2050,52,92,ES1 0 bat,-0.007299400002994915
DE,2050,52,93,ES1 0 bat,-0.007299400002994915
DE,2050,52,94,ES1 0 bat,-0.007299400002994915
DE,2050,52,95,ES1 0 bat,-0.007299400002994915
DE,2050,52,96,ES1 0 bat,-0.007299400002994915
DE,2050,52,97,ES1 0 bat,-0.007299400002994915
DE,2050,52,98,ES1 0 bat,-0.007299400002994915
DE,2050,52,99,ES1 0 bat,-0.007299400002994915
DE,2050,52,100,ES1 0 bat,-0.007299400002994915
DE,2050,52,101,ES1 0 bat,-0.007299400002994915
DE,2050,52,102,ES1 0 bat,-0.007299400002994915
DE,2050,52,103,ES1 0 bat,-0.007319494882378053
DE,2050,52,104,ES1 0 bat,-0.007319494882378053
DE,2050,52,105,ES1 0 bat,-0.007299400002994915
DE,2050,52,106,ES1 0 bat,-0.007299400002994915
DE,2050,52,107,ES1 0 bat,-0.007231565208263357
DE,2050,52,108,ES1 0 bat,-0.007231565208263357
DE,2050,52,109,ES1 0 bat,-0.007251218546196787
DE,2050,52,110,ES1 0 bat,-0.007251218546196787
DE,2050,52,111,ES1 0 bat,-0.007299400002994915
DE,2050,52,112,ES1 0 bat,-0.007319494882378053
DE,2050,52,113,ES1 0 bat,-0.007319494882378053
DE,2050,52,114,ES1 0 bat,-0.007319494882378053
DE,2050,52,115,ES1 0 bat,-0.007319494882378053
DE,2050,52,116,ES1 0 bat,-0.007319494882378053
DE,2050,52,117,ES1 0 bat,-0.00729951661153663
DE,2050,52,118,ES1 0 bat,-0.00729951661153663
DE,2050,52,119,ES1 0 bat,-0.007299400002994915
DE,2050,52,120,ES1 0 bat,-0.007299400002994915
DE,2050,52,121,ES1 0 bat,-0.007274999999999999
DE,2050,52,122,ES1 0 bat,-0.007251218546196787
DE,2050,52,123,ES1 0 bat,-0.007251218546196787
DE,2050,52,124,ES1 0 bat,-0.007251218546196787
DE,2050,52,125,ES1 0 bat,-0.007251218546196787
DE,2050,52,126,ES1 0 bat,-0.007299400002994915
DE,2050,52,127,ES1 0 bat,-0.00729951661153663
DE,2050,52,128,ES1 0 bat,-0.00729951661153663
DE,2050,52,129,ES1 0 bat,-0.007231565208263357
DE,2050,52,130,ES1 0 bat,-0.007174672999000402
DE,2050,52,131,ES1 0 bat,-0.006751448321649519
DE,2050,52,132,ES1 0 bat,-0.006751729778611848
DE,2050,52,133,ES1 0 bat,-0.006752011247307663
DE,2050,52,134,ES1 0 bat,-0.007174672999000402
DE,2050,52,135,ES1 0 bat,-0.007231565208263357
DE,2050,52,136,ES1 0 bat,-0.007319494882378053
DE,2050,52,137,ES1 0 bat,-0.007319494882378053
DE,2050,52,138,ES1 0 bat,-0.007319494882378053
DE,2050,52,139,ES1 0 bat,-0.007379148171697304
DE,2050,52,140,ES1 0 bat,-0.007388474098488012
DE,2050,52,141,ES1 0 bat,-0.007388782112024803
DE,2050,52,142,ES1 0 bat,-0.007388782112024803
DE,2050,52,143,ES1 0 bat,-0.007379148171697304
DE,2050,52,144,ES1 0 bat,-0.007379148171697304
DE,2050,52,145,ES1 0 bat,-0.007379148171697304
DE,2050,52,146,ES1 0 bat,-0.007379148171697304
DE,2050,52,147,ES1 0 bat,-0.007379148171697304
DE,2050,52,148,ES1 0 bat,-0.007379148171697304
DE,2050,52,149,ES1 0 bat,-0.007388782112024803
DE,2050,52,150,ES1 0 bat,-0.0073915548117465335
DE,2050,52,151,ES1 0 bat,-0.007391862953713279
DE,2050,52,152,ES1 0 bat,-0.007392171108525962
DE,2050,52,153,ES1 0 bat,-0.004925854741349868
DE,2050,52,154,ES1 0 bat,-0.004849999999999999
DE,2050,52,155,ES1 0 bat,-0.004849999999999999
DE,2050,52,156,ES1 0 bat,-0.004849999999999999
DE,2050,52,157,ES1 0 bat,-0.004849999999999999
DE,2050,52,158,ES1 0 bat,-0.004849999999999999
DE,2050,52,159,ES1 0 bat,-0.007299400002994915
DE,2050,52,160,ES1 0 bat,-0.007379148171697304
DE,2050,52,161,ES1 0 bat,-1777.09058079473
DE,2050,52,162,ES1 0 bat,-1777.1646648271962
DE,2050,52,163,ES1 0 bat,-1777.2387519481058
DE,2050,52,164,ES1 0 bat,-1777.3128421575882
DE,2050,52,165,ES1 0 bat,-1777.3869354557712
DE,2050,52,166,ES1 0 bat,-1775.2281545026824
DE,2050,52,167,ES1 0 bat,-0.007426128287526861
NT,2025,11,0,ES1 1 bat,-0.01420047681427699
NT,2025,11,1,ES1 1 bat,-0.01427910963505877
NT,2025,11,2,ES1 1 bat,-0.01423913137414059
NT,2025,11,3,ES1 1 bat,-0.01423913137414059
NT,2025,11,4,ES1 1 bat,-0.01423913137414059
NT,2025,11,5,ES1 1 bat,-0.01427910963505877
NT,2025,11,6,ES1 1 bat,-0.014373988626722616
NT,2025,11,7,ES1 1 bat,-0.014373988626722616
NT,2025,11,8,ES1 1 bat,-0.01427910963505877
NT,2025,11,9,ES1 1 bat,-0.014200538348845375
NT,2025,11,10,ES1 1 bat,-0.014200538348845375
NT,2025,11,11,ES1 1 bat,-0.014200538348845375
NT,2025,11,12,ES1 1 bat,-0.014200538348845375
NT,2025,11,13,ES1 1 bat,-0.01420047681427699
NT,2025,11,14,ES1 1 bat,-0.014201068809190873
NT,2025,11,15,ES1 1 bat,-0.01423805672151241
NT,2025,11,16,ES1 1 bat,-0.014240408254696498
NT,2025,11,17,ES1 1 bat,-0.01427910963505877
NT,2025,11,18,ES1 1 bat,-0.01427910963505877
NT,2025,11,19,ES1 1 bat,-0.014373988626722616
NT,2025,11,20,ES1 1 bat,-0.014373988626722616
NT,2025,11,21,ES1 1 bat,-0.014373988626722616
NT,2025,11,22,ES1 1 bat,-0.014373988626722616
NT,2025,11,23,ES1 1 bat,-0.014325940106926872
NT,2025,11,24,ES1 1 bat,-0.014373988626722616
NT,2025,11,25,ES1 1 bat,-0.014333973708999128
NT,2025,11,26,ES1 1 bat,-0.014333973708999128
NT,2025,11,27,ES1 1 bat,-0.014333973708999128
NT,2025,11,28,ES1 1 bat,-0.014333973708999128
NT,2025,11,29,ES1 1 bat,-0.014373988626722616
NT,2025,11,30,ES1 1 bat,-0.014373988626722616
NT,2025,11,31,ES1 1 bat,-0.014490345253923854
NT,2025,11,32,ES1 1 bat,-0.014373988626722616
NT,2025,11,33,ES1 1 bat,-0.014373988626722616
NT,2025,11,34,ES1 1 bat,-0.014373988626722616
NT,2025,11,35,ES1 1 bat,-0.014373988626722616
NT,2025,11,36,ES1 1 bat,-0.014413559491121067
NT,2025,11,37,ES1 1 bat,-0.014413559491121067
NT,2025,11,38,ES1 1 bat,-0.014413559491121067
NT,2025,11,39,ES1 1 bat,-0.014413559491121067
NT,2025,11,40,ES1 1 bat,-0.014413559491121067
NT,2025,11,41,ES1 1 bat,-0.014531028831322962
NT,2025,11,42,ES1 1 bat,-0.014549999999999999
NT,2025,11,43,ES1 1 bat,-0.015419721241030526
NT,2025,11,44,ES1 1 bat,-0.015420364064272841
NT,2025,11,45,ES1 1 bat,-0.014531028831322962
NT,2025,11,46,ES1 1 bat,-0.014435187976330994
NT,2025,11,47,ES1 1 bat,-0.014413559491121067
NT,2025,11,48,ES1 1 bat,-0.014373988626722616
NT,2025,11,49,ES1 1 bat,-0.01427910963505877
NT,2025,11,50,ES1 1 bat,-0.01427910963505877
NT,2025,11,51,ES1 1 bat,-0.01427910963505877
NT,2025,11,52,ES1 1 bat,-0.01427910963505877
NT,2025,11,53,ES1 1 bat,-0.01427910963505877
NT,2025,11,54,ES1 1 bat,-0.014373988626722616
NT,2025,11,55,ES1 1 bat,-0.014373988626722616
NT,2025,11,56,ES1 1 bat,-0.014373988626722616
NT,2025,11,57,ES1 1 bat,-0.01427910963505877
NT,2025,11,58,ES1 1 bat,-0.014240408254696498
NT,2025,11,59,ES1 1 bat,-0.014200538348845375
NT,2025,11,60,ES1 1 bat,-0.014200538348845375
NT,2025,11,61,ES1 1 bat,-0.01420047681427699
NT,2025,11,62,ES1 1 bat,-0.01420047681427699
NT,2025,11,63,ES1 1 bat,-0.014200538348845375
NT,2025,11,64,ES1 1 bat,-0.014240408254696498
NT,2025,11,65,ES1 1 bat,-0.014325940106926872
NT,2025,11,66,ES1 1 bat,-0.014373988626722616
NT,2025,11,67,ES1 1 bat,-0.01448764759027156
NT,2025,11,68,ES1 1 bat,-0.014373988626722616
NT,2025,11,69,ES1 1 bat,-0.014373988626722616
NT,2025,11,70,ES1 1 bat,-0.014333973708999128
NT,2025,11,71,ES1 1 bat,-0.014333973708999128
NT,2025,11,72,ES1 1 bat,-0.014333973708999128
NT,2025,11,73,ES1 1 bat,-0.014245662405327446
NT,2025,11,74,ES1 1 bat,-0.014246256283955547
NT,2025,11,75,ES1 1 bat,-0.014333973708999128
NT,2025,11,76,ES1 1 bat,-0.014333973708999128
NT,2025,11,77,ES1 1 bat,-0.014333973708999128
NT,2025,11,78,ES1 1 bat,-0.014490345253923854
NT,2025,11,79,ES1 1 bat,-0.014540334587749592
NT,2025,11,80,ES1 1 bat,-0.014540334587749592
NT,2025,11,81,ES1 1 bat,-0.014333973708999128
NT,2025,11,82,ES1 1 bat,-0.014200538348845375
NT,2025,11,83,ES1 1 bat,-0.01420047681427699
NT,2025,11,84,ES1 1 bat,-0.01420047681427699
NT,2025,11,85,ES1 1 bat,-0.01420047681427699
NT,2025,11,86,ES1 1 bat,-0.014201068809190873
NT,2025,11,87,ES1 1 bat,-0.01420166082878407
NT,2025,11,88,ES1 1 bat,-0.014333973708999128
NT,2025,11,89,ES1 1 bat,-0.014373988626722616
NT,2025,11,90,ES1 1 bat,-236.34875093155227
NT,2025,11,91,ES1 1 bat,-238.85040653793922
NT,2025,11,92,ES1 1 bat,-238.86036382512748
NT,2025,11,93,ES1 1 bat,-238.8703215274189
NT,2025,11,94,ES1 1 bat,-238.8703215274189
NT,2025,11,95,ES1 1 bat,-236.34875093155227
NT,2025,11,96,ES1 1 bat,-217.98744626628658
NT,2025,11,97,ES1 1 bat,-217.9965338103999
NT,2025,11,98,ES1 1 bat,-218.00562173335834
NT,2025,11,99,ES1 1 bat,-218.0147100351775
NT,2025,11,100,ES1 1 bat,-236.34875093155227
NT,2025,11,101,ES1 1 bat,-238.97988365438565
NT,2025,11,102,ES1 1 bat,-238.9898463392655
NT,2025,11,103,ES1 1 bat,-238.99980943947358
NT,2025,11,104,ES1 1 bat,-239.00977295502713
NT,2025,11,105,ES1 1 bat,-236.34875093155227
NT,2025,11,106,ES1 1 bat,-218.07833875734119
NT,2025,11,107,ES1 1 bat,-217.11874560432383
NT,2025,11,108,ES1 1 bat,-217.12779693371144
NT,2025,11,109,ES1 1 bat,-217.1368486404343
NT,2025,11,110,ES1 1 bat,-218.11470636451955
NT,2025,11,111,ES1 1 bat,-238.81653831853853
NT,2025,11,112,ES1 1 bat,-241.02690410074374
NT,2025,11,113,ES1 1 bat,-244.02845153933214
NT,2025,11,114,ES1 1 bat,-244.0386246908427
NT,2025,11,115,ES1 1 bat,-244.04879826645558
NT,2025,11,116,ES1 1 bat,-244.05897226618833
NT,2025,11,117,ES1 1 bat,-244.0691466900587
NT,2025,11,118,ES1 1 bat,-244.04879826645558
NT,2025,11,119,ES1 1 bat,-242.12304318721434
NT,2025,11,120,ES1 1 bat,-240.29061629778158
NT,2025,11,121,ES1 1 bat,-238.81653831853853
NT,2025,11,122,ES1 1 bat,-237.01233158012946
NT,2025,11,123,ES1 1 bat,-0.014549999999999999
NT,2025,11,124,ES1 1 bat,-0.014531028831322962
NT,2025,11,125,ES1 1 bat,-0.014531028831322962
NT,2025,11,126,ES1 1 bat,-0.014531028831322962
NT,2025,11,127,ES1 1 bat,-0.014531028831322962
NT,2025,11,128,ES1 1 bat,-0.014531028831322962
NT,2025,11,129,ES1 1 bat,-0.014531028831322962
NT,2025,11,130,ES1 1 bat,-0.014413559491121067
NT,2025,11,131,ES1 1 bat,-0.014413559491121067
NT,2025,11,132,ES1 1 bat,-0.014413559491121067
NT,2025,11,133,ES1 1 bat,-0.014413559491121067
NT,2025,11,134,ES1 1 bat,-0.01441416036910716
NT,2025,11,135,ES1 1 bat,-0.014414761272142883
NT,2025,11,136,ES1 1 bat,-0.014531028831322962
NT,2025,11,137,ES1 1 bat,-0.014549999999999999
NT,2025,11,138,ES1 1 bat,-238.7767189675281
NT,2025,11,139,ES1 1 bat,-238.78667318280074
NT,2025,11,140,ES1 1 bat,-238.7966278130483
NT,2025,11,141,ES1 1 bat,-238.80658285828855
NT,2025,11,142,ES1 1 bat,-238.81653831853853
NT,2025,11,143,ES1 1 bat,-238.81653831853853
NT,2025,11,144,ES1 1 bat,-238.81653831853853
NT,2025,11,145,ES1 1 bat,-217.9111107512208
NT,2025,11,146,ES1 1 bat,-217.92019511302996
NT,2025,11,147,ES1 1 bat,-236.34479347124386
NT,2025,11,148,ES1 1 bat,-236.35464630347536
NT,2025,11,149,ES1 1 bat,-236.36449954645548
NT,2025,11,150,ES1 1 bat,-217.95653634754802
NT,2025,11,151,ES1 1 bat,-217.9656226030768
NT,2025,11,152,ES1 1 bat,-236.3940617400589
NT,2025,11,153,ES1 1 bat,-236.4039166262048
NT,2025,11,154,ES1 1 bat,-236.41377192318495
NT,2025,11,155,ES1 1 bat,-0.014374218252424959
NT,2025,11,156,ES1 1 bat,-0.014374218252424959
NT,2025,11,157,ES1 1 bat,-0.014373988626722616
NT,2025,11,158,ES1 1 bat,-0.014373988626722616
NT,2025,11,159,ES1 1 bat,-0.014373988626722616
NT,2025,11,160,ES1 1 bat,-0.014374218252424959
NT,2025,11,161,ES1 1 bat,-0.014413559491121067
NT,2025,11,162,ES1 1 bat,-0.014413559491121067
NT,2025,11,163,ES1 1 bat,-0.014435187976330994
NT,2025,11,164,ES1 1 bat,-0.014413559491121067
NT,2025,11,165,ES1 1 bat,-0.014413559491121067
NT,2025,11,166,ES1 1 bat,-0.014413559491121067
NT,2025,11,167,ES1 1 bat,-0.014374218252424959
NT,2025,21,0,ES1 1 bat,-238.81653831853853
NT,2025,21,1,ES1 1 bat,-244.04879826645558
NT,2025,21,2,ES1 1 bat,-244.04879826645558
NT,2025,21,3,ES1 1 bat,-244.04879826645558
NT,2025,21,4,ES1 1 bat,-244.04879826645558
NT,2025,21,5,ES1 1 bat,-244.06914669005874
NT,2025,21,6,ES1 1 bat,-244.06914669005874
NT,2025,21,7,ES1 1 bat,-244.06914669005874
NT,2025,21,8,ES1 1 bat,-242.93450112448795
NT,2025,21,9,ES1 1 bat,-242.93450112448795
NT,2025,21,10,ES1 1 bat,-242.93450112448795
NT,2025,21,11,ES1 1 bat,-242.93450112448795
NT,2025,21,12,ES1 1 bat,-241.02690410074374
NT,2025,21,13,ES1 1 bat,-240.4253648154094
NT,2025,21,14,ES1 1 bat,-240.29061629778158
NT,2025,21,15,ES1 1 bat,-239.56713610600522
NT,2025,21,16,ES1 1 bat,-240.29061629778158
NT,2025,21,17,ES1 1 bat,-241.70361928843698
NT,2025,21,18,ES1 1 bat,-242.12304318721434
NT,2025,21,19,ES1 1 bat,-242.93450112448795
NT,2025,21,20,ES1 1 bat,-242.12304318721434
NT,2025,21,21,ES1 1 bat,-241.70361928843698
NT,2025,21,22,ES1 1 bat,-241.70361928843698
NT,2025,21,23,ES1 1 bat,-240.29061629778158
NT,2025,21,24,ES1 1 bat,-239.5409818218365
NT,2025,21,25,ES1 1 bat,-239.5409818218365
NT,2025,21,26,ES1 1 bat,-239.5409818218365
NT,2025,21,27,ES1 1 bat,-240.29061629778158
NT,2025,21,28,ES1 1 bat,-241.70361928843698
NT,2025,21,29,ES1 1 bat,-242.93450112448795
NT,2025,21,30,ES1 1 bat,-244.06914669005874
NT,2025,21,31,ES1 1 bat,-244.04879826645558
NT,2025,21,32,ES1 1 bat,-242.93450112448795
NT,2025,21,33,ES1 1 bat,-240.4253648154094
NT,2025,21,34,ES1 1 bat,-240.4253648154094
NT,2025,21,35,ES1 1 bat,-238.89640258553754
NT,2025,21,36,ES1 1 bat,-238.81653831853853
NT,2025,21,37,ES1 1 bat,-237.01233158012946
NT,2025,21,38,ES1 1 bat,-220.16253635891442
NT,2025,21,39,ES1 1 bat,-220.17171457901625
NT,2025,21,40,ES1 1 bat,-220.1808931817432
NT,2025,21,41,ES1 1 bat,-220.1900721671113
NT,2025,21,42,ES1 1 bat,-238.80658285828855
NT,2025,21,43,ES1 1 bat,-238.81653831853853
NT,2025,21,44,ES1 1 bat,-238.81653831853853
NT,2025,21,45,ES1 1 bat,-236.34875093155227
NT,2025,21,46,ES1 1 bat,-236.34875093155227
NT,2025,21,47,ES1 1 bat,-236.34875093155227
NT,2025,21,48,ES1 1 bat,-236.34875093155227
NT,2025,21,49,ES1 1 bat,-236.34875093155227
NT,2025,21,50,ES1 1 bat,-235.29895467192063
NT,2025,21,51,ES1 1 bat,-235.29895467192063
NT,2025,21,52,ES1 1 bat,-237.12927608739693
NT,2025,21,53,ES1 1 bat,-238.88644379601428
NT,2025,21,54,ES1 1 bat,-238.91611575037965
NT,2025,21,55,ES1 1 bat,-237.83529035674312
NT,2025,21,56,ES1 1 bat,-0.014540334587749592
NT,2025,21,57,ES1 1 bat,-0.014540334587749592
NT,2025,21,58,ES1 1 bat,-0.014373988626722616
NT,2025,21,59,ES1 1 bat,-0.014373988626722616
NT,2025,21,60,ES1 1 bat,-0.014365602052359408
NT,2025,21,61,ES1 1 bat,-0.014373988626722616
NT,2025,21,62,ES1 1 bat,-0.014373988626722616
NT,2025,21,63,ES1 1 bat,-0.014373988626722616
NT,2025,21,64,ES1 1 bat,-0.014373988626722616
NT,2025,21,65,ES1 1 bat,-0.014373988626722616
NT,2025,21,66,ES1 1 bat,-0.014373988626722616
NT,2025,21,67,ES1 1 bat,-0.014373988626722616
NT,2025,21,68,ES1 1 bat,-0.014373988626722616
NT,2025,21,69,ES1 1 bat,-0.014373988626722616
NT,2025,21,70,ES1 1 bat,-0.014373988626722616
NT,2025,21,71,ES1 1 bat,-0.014373988626722616
NT,2025,21,72,ES1 1 bat,-0.014373988626722616
