scenario,year,week,hour,battery,dual_value
GA,2050,11,26,ES1 3 bat,-0.007248779261585916
GA,2050,11,27,ES1 3 bat,-0.007274999999999999
GA,2050,11,28,ES1 3 bat,-0.007274999999999999
GA,2050,11,29,ES1 3 bat,-0.007274999999999999
GA,2050,11,30,ES1 3 bat,-0.007337541513007514
GA,2050,11,31,ES1 3 bat,-0.00782336326882676
GA,2050,11,32,ES1 3 bat,-0.007216582174333643
GA,2050,11,33,ES1 3 bat,-0.007216582174333643
GA,2050,11,34,ES1 3 bat,-0.007216188648106826
GA,2050,11,35,ES1 3 bat,-0.007216188648106826
GA,2050,11,36,ES1 3 bat,-0.007216188648106826
GA,2050,11,37,ES1 3 bat,-0.007216188648106826
GA,2050,11,38,ES1 3 bat,-0.007216188648106826
GA,2050,11,39,ES1 3 bat,-0.007216188648106826
GA,2050,11,40,ES1 3 bat,-0.0072164894793418045
GA,2050,11,41,ES1 3 bat,-35.33805119061666
GA,2050,11,42,ES1 3 bat,-35.457894773802884
GA,2050,11,43,ES1 3 bat,-35.45937295609477
GA,2050,11,44,ES1 3 bat,-35.46085120000967
GA,2050,11,45,ES1 3 bat,-35.46232950555018
GA,2050,11,46,ES1 3 bat,-35.33805119061666
GA,2050,11,47,ES1 3 bat,-0.007274999999999999
GA,2050,11,48,ES1 3 bat,-0.007216188648106826
GA,2050,11,49,ES1 3 bat,-0.007216188648106826
GA,2050,11,50,ES1 3 bat,-0.007216188648106826
GA,2050,11,51,ES1 3 bat,-0.007196492347532621
GA,2050,11,52,ES1 3 bat,-0.007196492347532621
GA,2050,11,53,ES1 3 bat,-0.007216188648106826
GA,2050,11,54,ES1 3 bat,-0.007216188648106826
GA,2050,11,55,ES1 3 bat,-0.007216188648106826
GA,2050,11,56,ES1 3 bat,-0.007216188648106826
GA,2050,11,57,ES1 3 bat,-0.007148875953719711
GA,2050,11,58,ES1 3 bat,-0.007109508213291424
GA,2050,11,59,ES1 3 bat,-0.007109508213291424
GA,2050,11,60,ES1 3 bat,-0.007109508213291424
GA,2050,11,61,ES1 3 bat,-0.007109508213291424
GA,2050,11,62,ES1 3 bat,-0.007109508213291424
GA,2050,11,63,ES1 3 bat,-0.0071294999999999996
GA,2050,11,64,ES1 3 bat,-0.007149173978797315
GA,2050,11,65,ES1 3 bat,-0.007216188648106826
GA,2050,11,66,ES1 3 bat,-0.007274999999999999
GA,2050,11,67,ES1 3 bat,-0.007300097566497509
GA,2050,11,68,ES1 3 bat,-0.007300097566497509
GA,2050,11,69,ES1 3 bat,-0.007300097566497509
GA,2050,11,70,ES1 3 bat,-0.007300097566497509
GA,2050,11,71,ES1 3 bat,-0.007274999999999999
GA,2050,11,72,ES1 3 bat,-0.007248779261585916
GA,2050,11,73,ES1 3 bat,-0.007227017009383148
GA,2050,11,74,ES1 3 bat,-0.007227017009383148
GA,2050,11,75,ES1 3 bat,-0.007248779261585916
GA,2050,11,76,ES1 3 bat,-0.007274999999999999
GA,2050,11,77,ES1 3 bat,-0.007300097566497509
GA,2050,11,78,ES1 3 bat,-0.007300097566497509
GA,2050,11,79,ES1 3 bat,-0.0076762482068208
GA,2050,11,80,ES1 3 bat,-0.007300097566497509
GA,2050,11,81,ES1 3 bat,-0.007129469106051153
GA,2050,11,82,ES1 3 bat,-0.007079015563362952
GA,2050,11,83,ES1 3 bat,-0.007079310676073855
GA,2050,11,84,ES1 3 bat,-0.007079605801087533
GA,2050,11,85,ES1 3 bat,-0.0070799009384044966
GA,2050,11,86,ES1 3 bat,-0.007080196088025258
GA,2050,11,87,ES1 3 bat,-0.007129469106051153
GA,2050,11,88,ES1 3 bat,-0.007216188648106826
GA,2050,11,89,ES1 3 bat,-0.007300097566497509
GA,2050,11,90,ES1 3 bat,-35.82731981134945
GA,2050,11,91,ES1 3 bat,-35.84587824590939
GA,2050,11,92,ES1 3 bat,-35.84737260260479
GA,2050,11,93,ES1 3 bat,-35.84737260260479
GA,2050,11,94,ES1 3 bat,-35.84737260260479
GA,2050,11,95,ES1 3 bat,-35.82731981134945
GA,2050,11,96,ES1 3 bat,-35.457894773802884
GA,2050,11,97,ES1 3 bat,-35.34388756292934
GA,2050,11,98,ES1 3 bat,-35.457894773802884
GA,2050,11,99,ES1 3 bat,-35.457894773802884
GA,2050,11,100,ES1 3 bat,-35.74527872367863
GA,2050,11,101,ES1 3 bat,-35.84737260260479
GA,2050,11,102,ES1 3 bat,-35.862319596339624
GA,2050,11,103,ES1 3 bat,-35.86381463844834
GA,2050,11,104,ES1 3 bat,-35.74527872367863
GA,2050,11,105,ES1 3 bat,-0.007216582174333643
GA,2050,11,106,ES1 3 bat,-0.00488490895911243
GA,2050,11,107,ES1 3 bat,-0.004849999999999999
GA,2050,11,108,ES1 3 bat,-0.004849999999999999
GA,2050,11,109,ES1 3 bat,-0.004850202188656753
GA,2050,11,110,ES1 3 bat,-0.004850404385742425
GA,2050,11,111,ES1 3 bat,-0.007196377384786077
GA,2050,11,112,ES1 3 bat,-35.74527872367863
GA,2050,11,113,ES1 3 bat,-37.12446895048045
GA,2050,11,114,ES1 3 bat,-42.601825804747804
GA,2050,11,115,ES1 3 bat,-42.60360180597146
GA,2050,11,116,ES1 3 bat,-42.605377881233736
GA,2050,11,117,ES1 3 bat,-42.6071540305377
GA,2050,11,118,ES1 3 bat,-42.11039558512698
GA,2050,11,119,ES1 3 bat,-37.12446895048045
GA,2050,11,120,ES1 3 bat,-36.69835410471706
GA,2050,11,121,ES1 3 bat,-36.11227675800801
GA,2050,11,122,ES1 3 bat,-35.67599640629418
GA,2050,11,123,ES1 3 bat,-35.457894773802884
GA,2050,11,124,ES1 3 bat,-35.33805119061666
GA,2050,11,125,ES1 3 bat,-35.33805119061666
GA,2050,11,126,ES1 3 bat,-35.33805119061666
GA,2050,11,127,ES1 3 bat,-0.007284497968363253
GA,2050,11,128,ES1 3 bat,-0.007274999999999999
GA,2050,11,129,ES1 3 bat,-0.007216188648106826
GA,2050,11,130,ES1 3 bat,-0.007216188648106826
GA,2050,11,131,ES1 3 bat,-0.007216188648106826
GA,2050,11,132,ES1 3 bat,-0.007216188648106826
GA,2050,11,133,ES1 3 bat,-0.007216188648106826
GA,2050,11,134,ES1 3 bat,-0.007216188648106826
GA,2050,11,135,ES1 3 bat,-0.007216489479341803
GA,2050,11,136,ES1 3 bat,-0.007274999999999999
GA,2050,11,137,ES1 3 bat,-35.43726748364168
GA,2050,11,138,ES1 3 bat,-35.739318693395624
GA,2050,11,139,ES1 3 bat,-35.7408086077956
GA,2050,11,140,ES1 3 bat,-35.742298584307704
GA,2050,11,141,ES1 3 bat,-35.74378862293452
GA,2050,11,142,ES1 3 bat,-35.74527872367863
GA,2050,11,143,ES1 3 bat,-35.74676888654263
GA,2050,11,144,ES1 3 bat,-35.74527872367863
GA,2050,11,145,ES1 3 bat,-35.656001479243386
GA,2050,11,146,ES1 3 bat,-35.656001479243386
GA,2050,11,147,ES1 3 bat,-35.656001479243386
GA,2050,11,148,ES1 3 bat,-35.656001479243386
GA,2050,11,149,ES1 3 bat,-35.656001479243386
GA,2050,11,150,ES1 3 bat,-35.457894773802884
GA,2050,11,151,ES1 3 bat,-35.457894773802884
GA,2050,11,152,ES1 3 bat,-35.43726748364168
GA,2050,11,153,ES1 3 bat,-35.33805119061666
GA,2050,11,154,ES1 3 bat,-35.083593000852446
GA,2050,11,155,ES1 3 bat,-0.007216188648106826
GA,2050,11,156,ES1 3 bat,-0.007216188648106826
GA,2050,11,157,ES1 3 bat,-0.007216188648106826
GA,2050,11,158,ES1 3 bat,-0.00719697740796371
GA,2050,11,159,ES1 3 bat,-0.007197277438313154
GA,2050,11,160,ES1 3 bat,-0.007216188648106826
GA,2050,11,161,ES1 3 bat,-0.007227017009383148
GA,2050,11,162,ES1 3 bat,-0.007806439779119701
GA,2050,11,163,ES1 3 bat,-0.007806765216969799
GA,2050,11,164,ES1 3 bat,-0.007807090668386873
GA,2050,11,165,ES1 3 bat,-0.007274999999999999
GA,2050,11,166,ES1 3 bat,-0.007216188648106826
GA,2050,11,167,ES1 3 bat,-0.007216188648106826
GA,2050,21,0,ES1 3 bat,-0.007274999999999999
GA,2050,21,1,ES1 3 bat,-37.12446895048045
GA,2050,21,2,ES1 3 bat,-37.12446895048045
GA,2050,21,3,ES1 3 bat,-37.12446895048045
GA,2050,21,4,ES1 3 bat,-37.126016609554625
GA,2050,21,5,ES1 3 bat,-40.26492690796287
GA,2050,21,6,ES1 3 bat,-40.266605487650665
GA,2050,21,7,ES1 3 bat,-37.12446895048045
GA,2050,21,8,ES1 3 bat,-35.74527872367863
GA,2050,21,9,ES1 3 bat,-35.43726748364168
GA,2050,21,10,ES1 3 bat,-35.44911830189722
GA,2050,21,11,ES1 3 bat,-35.440222189975884
GA,2050,21,12,ES1 3 bat,-35.43726748364168
GA,2050,21,13,ES1 3 bat,-35.33805119061666
GA,2050,21,14,ES1 3 bat,-35.083593000852446
GA,2050,21,15,ES1 3 bat,-35.083593000852446
GA,2050,21,16,ES1 3 bat,-35.33805119061666
GA,2050,21,17,ES1 3 bat,-35.74527872367863
GA,2050,21,18,ES1 3 bat,-36.59560705583496
GA,2050,21,19,ES1 3 bat,-37.12446895048045
GA,2050,21,20,ES1 3 bat,-36.69835410471706
GA,2050,21,21,ES1 3 bat,-36.69824153435221
GA,2050,21,22,ES1 3 bat,-36.69824153435221
GA,2050,21,23,ES1 3 bat,-36.11227675800801
GA,2050,21,24,ES1 3 bat,-36.11227675800801
GA,2050,21,25,ES1 3 bat,-36.11227675800801
GA,2050,21,26,ES1 3 bat,-36.213666792599795
GA,2050,21,27,ES1 3 bat,-36.213666792599795
GA,2050,21,28,ES1 3 bat,-36.69835410471706
GA,2050,21,29,ES1 3 bat,-37.12446895048045
GA,2050,21,30,ES1 3 bat,-38.072034892740675
GA,2050,21,31,ES1 3 bat,-37.12446895048045
GA,2050,21,32,ES1 3 bat,-35.74527872367863
GA,2050,21,33,ES1 3 bat,-35.33805119061666
GA,2050,21,34,ES1 3 bat,-35.083593000852446
GA,2050,21,35,ES1 3 bat,-0.007216188648106826
GA,2050,21,36,ES1 3 bat,-0.007215887829412495
GA,2050,21,37,ES1 3 bat,-0.007216188648106826
GA,2050,21,38,ES1 3 bat,-0.0072164894793418045
GA,2050,21,39,ES1 3 bat,-0.007216790323117951
GA,2050,21,40,ES1 3 bat,-0.007217091179435787
GA,2050,21,41,ES1 3 bat,-0.0072173920482958365
GA,2050,21,42,ES1 3 bat,-35.43431302364593
GA,2050,21,43,ES1 3 bat,-35.43579022285278
GA,2050,21,44,ES1 3 bat,-35.43726748364168
GA,2050,21,45,ES1 3 bat,-35.083593000852446
GA,2050,21,46,ES1 3 bat,-35.083593000852446
GA,2050,21,47,ES1 3 bat,-35.083593000852446
GA,2050,21,48,ES1 3 bat,-35.083593000852446
GA,2050,21,49,ES1 3 bat,-35.083593000852446
GA,2050,21,50,ES1 3 bat,-35.083593000852446
GA,2050,21,51,ES1 3 bat,-35.083593000852446
GA,2050,21,52,ES1 3 bat,-35.098221527483744
GA,2050,21,53,ES1 3 bat,-35.44911830189722
GA,2050,21,54,ES1 3 bat,-35.452043479108056
GA,2050,21,55,ES1 3 bat,-0.007300097566497509
GA,2050,21,56,ES1 3 bat,-0.007216582174333643
GA,2050,21,57,ES1 3 bat,-0.007216188648106826
GA,2050,21,58,ES1 3 bat,-0.0070887072493987105
GA,2050,21,59,ES1 3 bat,-0.006617688870808024
GA,2050,21,60,ES1 3 bat,-0.006617964751555157
GA,2050,21,61,ES1 3 bat,-0.006618240643803314
GA,2050,21,62,ES1 3 bat,-0.0070120616476189
GA,2050,21,63,ES1 3 bat,-0.0071294999999999996
GA,2050,21,64,ES1 3 bat,-0.007216188648106826
GA,2050,21,65,ES1 3 bat,-0.007216188648106826
GA,2050,21,66,ES1 3 bat,-0.007216188648106826
GA,2050,21,67,ES1 3 bat,-0.007216582174333643
GA,2050,21,68,ES1 3 bat,-0.007216188648106826
GA,2050,21,69,ES1 3 bat,-0.007216188648106826
GA,2050,21,70,ES1 3 bat,-0.007216188648106826
GA,2050,21,71,ES1 3 bat,-0.007216188648106826
GA,2050,21,72,ES1 3 bat,-0.007216582174333643
GA,2050,21,73,ES1 3 bat,-0.007216582174333643
GA,2050,21,74,ES1 3 bat,-0.007216582174333643
GA,2050,21,75,ES1 3 bat,-0.007216582174333643
GA,2050,21,76,ES1 3 bat,-0.007216582174333643
GA,2050,21,77,ES1 3 bat,-0.007274999999999999
GA,2050,21,78,ES1 3 bat,-0.007275303282985131
GA,2050,21,79,ES1 3 bat,-0.007216582174333643
GA,2050,21,80,ES1 3 bat,-0.007216188648106826
GA,2050,21,81,ES1 3 bat,-0.007164022370881859
GA,2050,21,82,ES1 3 bat,-0.004935131759408511
GA,2050,21,83,ES1 3 bat,-0.004915069879583339
GA,2050,21,84,ES1 3 bat,-0.004915274780898145
GA,2050,21,85,ES1 3 bat,-0.004915479690754953
GA,2050,21,86,ES1 3 bat,-0.004935131759408511
GA,2050,21,87,ES1 3 bat,-0.0071283226983709915
GA,2050,21,88,ES1 3 bat,-0.007216188648106826
GA,2050,21,89,ES1 3 bat,-0.007216188648106826
GA,2050,21,90,ES1 3 bat,-0.007216188648106826
GA,2050,21,91,ES1 3 bat,-0.007216188648106826
GA,2050,21,92,ES1 3 bat,-0.007216188648106826
GA,2050,21,93,ES1 3 bat,-0.007216188648106826
GA,2050,21,94,ES1 3 bat,-0.007216582174333643
GA,2050,21,95,ES1 3 bat,-0.007216582174333643
GA,2050,21,96,ES1 3 bat,-0.007216582174333643
GA,2050,21,97,ES1 3 bat,-0.007216582174333643
GA,2050,21,98,ES1 3 bat,-0.007216582174333643
GA,2050,21,99,ES1 3 bat,-0.007274999999999999
GA,2050,21,100,ES1 3 bat,-0.007311285009712434
GA,2050,21,101,ES1 3 bat,-0.007311589805360941
GA,2050,21,102,ES1 3 bat,-0.0073118946137158865
GA,2050,21,103,ES1 3 bat,-0.007248779261585916
GA,2050,21,104,ES1 3 bat,-0.007216188648106826
GA,2050,21,105,ES1 3 bat,-0.0071283226983709915
GA,2050,21,106,ES1 3 bat,-0.004856331978908837
GA,2050,21,107,ES1 3 bat,-0.004855927098973768
GA,2050,21,108,ES1 3 bat,-0.004856129534721693
GA,2050,21,109,ES1 3 bat,-0.004856331978908836
GA,2050,21,110,ES1 3 bat,-0.0048565344315355495
GA,2050,21,111,ES1 3 bat,-0.007109508213291424
GA,2050,21,112,ES1 3 bat,-0.007216188648106826
GA,2050,21,113,ES1 3 bat,-0.007216188648106826
GA,2050,21,114,ES1 3 bat,-0.007216188648106826
GA,2050,21,115,ES1 3 bat,-35.07481881159544
GA,2050,21,116,ES1 3 bat,-35.076281024069964
GA,2050,21,117,ES1 3 bat,-35.07774329750174
GA,2050,21,118,ES1 3 bat,-35.079205631893345
GA,2050,21,119,ES1 3 bat,-35.0806680272473
GA,2050,21,120,ES1 3 bat,-35.08213048356615
GA,2050,21,121,ES1 3 bat,-35.083593000852446
GA,2050,21,122,ES1 3 bat,-35.083593000852446
GA,2050,21,123,ES1 3 bat,-35.083593000852446
GA,2050,21,124,ES1 3 bat,-35.083593000852446
GA,2050,21,125,ES1 3 bat,-35.083593000852446
GA,2050,21,126,ES1 3 bat,-35.09090650188447
GA,2050,21,127,ES1 3 bat,-0.007300097566497509
GA,2050,21,128,ES1 3 bat,-0.007216188648106826
GA,2050,21,129,ES1 3 bat,-0.0048699667788033515
GA,2050,21,130,ES1 3 bat,-0.004849999999999999
GA,2050,21,131,ES1 3 bat,-0.004849999999999999
GA,2050,21,132,ES1 3 bat,-0.004849999999999999
GA,2050,21,133,ES1 3 bat,-0.004849999999999999
GA,2050,21,134,ES1 3 bat,-0.004850202188656753
GA,2050,21,135,ES1 3 bat,-0.004850808805201929
GA,2050,21,136,ES1 3 bat,-0.007148336415307548
GA,2050,21,137,ES1 3 bat,-0.007216188648106826
GA,2050,21,138,ES1 3 bat,-0.007216582174333643
GA,2050,21,139,ES1 3 bat,-35.43726748364168
GA,2050,21,140,ES1 3 bat,-35.43726748364168
GA,2050,21,141,ES1 3 bat,-35.33805119061666
GA,2050,21,142,ES1 3 bat,-35.46085120000968
GA,2050,21,143,ES1 3 bat,-35.4623295055502
GA,2050,21,144,ES1 3 bat,-35.46380787271887
GA,2050,21,145,ES1 3 bat,-35.465286301518276
GA,2050,21,146,ES1 3 bat,-35.46676479195099
GA,2050,21,147,ES1 3 bat,-35.46824334401959
GA,2050,21,148,ES1 3 bat,-35.469721957726634
GA,2050,21,149,ES1 3 bat,-35.47120063307469
GA,2050,21,150,ES1 3 bat,-35.472679370066324
GA,2050,21,151,ES1 3 bat,-35.083593000852446
GA,2050,21,152,ES1 3 bat,-0.007129469106051153
GA,2050,21,153,ES1 3 bat,-0.0048699667788033515
GA,2050,21,154,ES1 3 bat,-0.004869357766463122
GA,2050,21,155,ES1 3 bat,-0.004869560762113854
GA,2050,21,156,ES1 3 bat,-0.004869763766227147
GA,2050,21,157,ES1 3 bat,-0.0048699667788033515
GA,2050,21,158,ES1 3 bat,-0.004870169799842823
GA,2050,21,159,ES1 3 bat,-0.007073410758700377
GA,2050,21,160,ES1 3 bat,-0.007148875953719711
GA,2050,21,161,ES1 3 bat,-0.007216188648106826
GA,2050,21,162,ES1 3 bat,-35.33805119061666
GA,2050,21,163,ES1 3 bat,-35.456416653131456
GA,2050,21,164,ES1 3 bat,-35.457894773802884
GA,2050,21,165,ES1 3 bat,-35.459372956094775
GA,2050,21,166,ES1 3 bat,-35.46085120000968
GA,2050,21,167,ES1 3 bat,-35.46232950555019
GA,2050,42,0,ES1 3 bat,-0.007284497968363253
GA,2050,42,1,ES1 3 bat,-39.27368520578955
GA,2050,42,2,ES1 3 bat,-39.275322462213786
GA,2050,42,3,ES1 3 bat,-39.27695978689258
GA,2050,42,4,ES1 3 bat,-42.29827289991793
GA,2050,42,5,ES1 3 bat,-42.59950269176201
GA,2050,42,6,ES1 3 bat,-42.60127859613882
GA,2050,42,7,ES1 3 bat,-42.603054574550235
GA,2050,42,8,ES1 3 bat,-36.86208536704879
GA,2050,42,9,ES1 3 bat,-35.43726748364168
GA,2050,42,10,ES1 3 bat,-34.7793059577878
GA,2050,42,11,ES1 3 bat,-36.69824153435221
GA,2050,42,12,ES1 3 bat,-34.7793059577878
GA,2050,42,13,ES1 3 bat,-34.780755850809335
GA,2050,42,14,ES1 3 bat,-35.086518218337524
GA,2050,42,15,ES1 3 bat,-35.74527872367863
GA,2050,42,16,ES1 3 bat,-36.69835410471706
GA,2050,42,17,ES1 3 bat,-37.83201919584054
GA,2050,42,18,ES1 3 bat,-37.83359635154023
GA,2050,42,19,ES1 3 bat,-37.83517357298899
GA,2050,42,20,ES1 3 bat,-37.12446895048045
GA,2050,42,21,ES1 3 bat,-36.11227675800801
GA,2050,42,22,ES1 3 bat,-36.11227675800801
GA,2050,42,23,ES1 3 bat,-35.33805119061666
GA,2050,42,24,ES1 3 bat,-35.083593000852446
GA,2050,42,25,ES1 3 bat,-34.7793059577878
GA,2050,42,26,ES1 3 bat,-32.579147890257936
GA,2050,42,27,ES1 3 bat,-32.58050606224765
GA,2050,42,28,ES1 3 bat,-34.7793059577878
GA,2050,42,29,ES1 3 bat,-35.336578065822145
GA,2050,42,30,ES1 3 bat,-35.33805119061666
GA,2050,42,31,ES1 3 bat,-35.33805119061666
GA,2050,42,32,ES1 3 bat,-0.007284497968363253
GA,2050,42,33,ES1 3 bat,-0.007216188648106826
GA,2050,42,34,ES1 3 bat,-0.007216188648106826
GA,2050,42,35,ES1 3 bat,-0.007216188648106826
GA,2050,42,36,ES1 3 bat,-0.007216188648106826
GA,2050,42,37,ES1 3 bat,-0.007216188648106826
GA,2050,42,38,ES1 3 bat,-0.007216188648106826
GA,2050,42,39,ES1 3 bat,-0.0072164894793418045
GA,2050,42,40,ES1 3 bat,-0.007216790323117951
GA,2050,42,41,ES1 3 bat,-35.33510500243726
GA,2050,42,42,ES1 3 bat,-35.336578065822145
GA,2050,42,43,ES1 3 bat,-35.33805119061666
GA,2050,42,44,ES1 3 bat,-35.33805119061666
GA,2050,42,45,ES1 3 bat,-34.7793059577878
GA,2050,42,46,ES1 3 bat,-0.007284497968363253
GA,2050,42,47,ES1 3 bat,-0.007216188648106826
GA,2050,42,48,ES1 3 bat,-0.007216188648106826
GA,2050,42,49,ES1 3 bat,-0.0072164894793418045
GA,2050,42,50,ES1 3 bat,-0.00721679032311795
GA,2050,42,51,ES1 3 bat,-0.007217091179435786
GA,2050,42,52,ES1 3 bat,-0.007217392048295835
GA,2050,42,53,ES1 3 bat,-0.007856379330632867
GA,2050,42,54,ES1 3 bat,-0.007856706850382105
GA,2050,42,55,ES1 3 bat,-0.007857034383785112
GA,2050,42,56,ES1 3 bat,-0.007274999999999999
GA,2050,42,57,ES1 3 bat,-0.007216188648106826
GA,2050,42,58,ES1 3 bat,-0.007216188648106826
GA,2050,42,59,ES1 3 bat,-0.007216281339234522
GA,2050,42,60,ES1 3 bat,-0.007216582174333643
GA,2050,42,61,ES1 3 bat,-0.007216883021974094
GA,2050,42,62,ES1 3 bat,-0.0073049501682050265
GA,2050,42,63,ES1 3 bat,-35.59537235456117
GA,2050,42,64,ES1 3 bat,-37.123053409843024
GA,2050,42,65,ES1 3 bat,-42.59772686141668
GA,2050,42,66,ES1 3 bat,-42.59950269176202
GA,2050,42,67,ES1 3 bat,-42.60127859613884
GA,2050,42,68,ES1 3 bat,-42.60305457455025
GA,2050,42,69,ES1 3 bat,-42.29827289991793
GA,2050,42,70,ES1 3 bat,-39.272048017617045
GA,2050,42,71,ES1 3 bat,-39.27368520578955
GA,2050,42,72,ES1 3 bat,-39.275322462213786
GA,2050,42,73,ES1 3 bat,-39.27695978689259
GA,2050,42,74,ES1 3 bat,-39.278597179828814
GA,2050,42,75,ES1 3 bat,-39.2802346410253
GA,2050,42,76,ES1 3 bat,-42.29827289991793
GA,2050,42,77,ES1 3 bat,-42.603054574550235
GA,2050,42,78,ES1 3 bat,-42.604830626999345
GA,2050,42,79,ES1 3 bat,-42.60660675348919
GA,2050,42,80,ES1 3 bat,-37.12446895048045
GA,2050,42,81,ES1 3 bat,-35.74527872367863
GA,2050,42,82,ES1 3 bat,-35.19285441760942
GA,2050,42,83,ES1 3 bat,-35.13873116971583
GA,2050,42,84,ES1 3 bat,-35.140196046593196
GA,2050,42,85,ES1 3 bat,-35.141660984538916
GA,2050,42,86,ES1 3 bat,-35.43726748364168
GA,2050,42,87,ES1 3 bat,-36.69835410471706
GA,2050,42,88,ES1 3 bat,-42.11039558512698
GA,2050,42,89,ES1 3 bat,-42.791895656293335
GA,2050,42,90,ES1 3 bat,-42.793679581221696
GA,2050,42,91,ES1 3 bat,-42.79546358051904
GA,2050,42,92,ES1 3 bat,-42.603054574550235
GA,2050,42,93,ES1 3 bat,-42.29827289991793
GA,2050,42,94,ES1 3 bat,-37.12446895048045
GA,2050,42,95,ES1 3 bat,-37.12446895048045
GA,2050,42,96,ES1 3 bat,-36.86208536704879
GA,2050,42,97,ES1 3 bat,-36.69835410471706
GA,2050,42,98,ES1 3 bat,-36.213666792599795
GA,2050,42,99,ES1 3 bat,-35.74527872367863
GA,2050,42,100,ES1 3 bat,-36.11227675800801
GA,2050,42,101,ES1 3 bat,-36.11227675800801
GA,2050,42,102,ES1 3 bat,-36.11227675800801
GA,2050,42,103,ES1 3 bat,-35.55617278075534
GA,2050,42,104,ES1 3 bat,-0.007216188648106826
GA,2050,42,105,ES1 3 bat,-0.007216188648106826
GA,2050,42,106,ES1 3 bat,-0.0070990338887766315
GA,2050,42,107,ES1 3 bat,-0.007099033888776631
GA,2050,42,108,ES1 3 bat,-0.00709932983601915
GA,2050,42,109,ES1 3 bat,-0.0070996257955992315
GA,2050,42,110,ES1 3 bat,-0.007151621283239911
GA,2050,42,111,ES1 3 bat,-0.007216188648106826
GA,2050,42,112,ES1 3 bat,-0.007216188648106826
GA,2050,42,113,ES1 3 bat,-35.33510500243726
GA,2050,42,114,ES1 3 bat,-35.336578065822145
GA,2050,42,115,ES1 3 bat,-35.33805119061666
GA,2050,42,116,ES1 3 bat,-35.33952437682336
GA,2050,42,117,ES1 3 bat,-35.33805119061666
GA,2050,42,118,ES1 3 bat,-0.007284497968363253
GA,2050,42,119,ES1 3 bat,-0.007284801647303325
GA,2050,42,120,ES1 3 bat,-0.007274999999999999
GA,2050,42,121,ES1 3 bat,-0.007216188648106826
GA,2050,42,122,ES1 3 bat,-0.007216188648106826
GA,2050,42,123,ES1 3 bat,-0.007216188648106826
GA,2050,42,124,ES1 3 bat,-0.007216188648106826
GA,2050,42,125,ES1 3 bat,-0.007284497968363253
GA,2050,42,126,ES1 3 bat,-0.007284497968363253
GA,2050,42,127,ES1 3 bat,-0.007284497968363253
GA,2050,42,128,ES1 3 bat,-0.007216188648106826
GA,2050,42,129,ES1 3 bat,-0.007216188648106826
GA,2050,42,130,ES1 3 bat,-0.007216188648106826
GA,2050,42,131,ES1 3 bat,-0.0071963773847860775
GA,2050,42,132,ES1 3 bat,-0.007196677390121525
GA,2050,42,133,ES1 3 bat,-0.00719697740796371
GA,2050,42,134,ES1 3 bat,-0.007216188648106826
GA,2050,42,135,ES1 3 bat,-0.007216188648106826
GA,2050,42,136,ES1 3 bat,-0.007216188648106826
GA,2050,42,137,ES1 3 bat,-35.079205631893345
GA,2050,42,138,ES1 3 bat,-35.080668027247306
GA,2050,42,139,ES1 3 bat,-35.08213048356615
GA,2050,42,140,ES1 3 bat,-35.083593000852446
GA,2050,42,141,ES1 3 bat,-35.083593000852446
GA,2050,42,142,ES1 3 bat,-32.06135164491123
GA,2050,42,143,ES1 3 bat,-32.06268823081283
GA,2050,42,144,ES1 3 bat,-32.064024872434544
GA,2050,42,145,ES1 3 bat,-32.06536156977867
GA,2050,42,146,ES1 3 bat,-32.066698322847564
GA,2050,42,147,ES1 3 bat,-32.06803513164352
GA,2050,42,148,ES1 3 bat,-34.7793059577878
GA,2050,42,149,ES1 3 bat,-34.78075585080933
GA,2050,42,150,ES1 3 bat,-34.78220580427456
GA,2050,42,151,ES1 3 bat,-34.783655818186
GA,2050,42,152,ES1 3 bat,-0.007216188648106826
GA,2050,42,153,ES1 3 bat,-0.007216188648106826
GA,2050,42,154,ES1 3 bat,-0.007128311254593056
GA,2050,42,155,ES1 3 bat,-0.00712860842236161
GA,2050,42,156,ES1 3 bat,-0.0071289056025186075
GA,2050,42,157,ES1 3 bat,-0.007129202795064565
GA,2050,42,158,ES1 3 bat,-0.0071294999999999996
GA,2050,42,159,ES1 3 bat,-0.007216188648106826
GA,2050,42,160,ES1 3 bat,-0.007216188648106826
GA,2050,42,161,ES1 3 bat,-35.083593000852446
GA,2050,42,162,ES1 3 bat,-35.33510500243726
GA,2050,42,163,ES1 3 bat,-35.336578065822145
GA,2050,42,164,ES1 3 bat,-35.33805119061666
GA,2050,42,165,ES1 3 bat,-35.33805119061666
GA,2050,42,166,ES1 3 bat,-0.007274999999999999
GA,2050,42,167,ES1 3 bat,-0.007216188648106826
GA,2050,52,0,ES1 3 bat,-0.007216188648106826
GA,2050,52,1,ES1 3 bat,-35.33805119061666
GA,2050,52,2,ES1 3 bat,-35.083593000852446
GA,2050,52,3,ES1 3 bat,-35.083593000852446
GA,2050,52,4,ES1 3 bat,-34.7793059577878
GA,2050,52,5,ES1 3 bat,-35.083593000852446
GA,2050,52,6,ES1 3 bat,-35.33805119061666
GA,2050,52,7,ES1 3 bat,-35.55617278075534
GA,2050,52,8,ES1 3 bat,-35.33805119061666
GA,2050,52,9,ES1 3 bat,-0.007216188648106826
GA,2050,52,10,ES1 3 bat,-0.007216188648106826
