scenario,year,week,hour,node,dual_value
DE,2040,52,84,ES1 1,0.004526243504329476
DE,2040,52,85,ES1 1,0.004820014132908887
DE,2040,52,86,ES1 1,0.004879888939614086
DE,2040,52,87,ES1 1,0.004925764161168085
DE,2040,52,88,ES1 1,0.004939514992000897
DE,2040,52,89,ES1 1,0.004992199064330083
DE,2040,52,90,ES1 1,0.004992199064330083
DE,2040,52,91,ES1 1,0.004992199064330083
DE,2040,52,92,ES1 1,0.004992199064330083
DE,2040,52,93,ES1 1,0.004992199064330083
DE,2040,52,94,ES1 1,0.004939514992000897
DE,2040,52,95,ES1 1,0.004939514992000897
DE,2040,52,96,ES1 1,0.004939514992000897
DE,2040,52,97,ES1 1,0.004939514992000897
DE,2040,52,98,ES1 1,0.004923003473170748
DE,2040,52,99,ES1 1,0.004906910527511603
DE,2040,52,100,ES1 1,0.004906910527511603
DE,2040,52,101,ES1 1,0.004939514992000897
DE,2040,52,102,ES1 1,0.004939514992000897
DE,2040,52,103,ES1 1,0.00493959390117696
DE,2040,52,104,ES1 1,0.004939514992000897
DE,2040,52,105,ES1 1,0.004939514992000897
DE,2040,52,106,ES1 1,0.004879910085513875
DE,2040,52,107,ES1 1,0.004879888939614086
DE,2040,52,108,ES1 1,0.004879888939614086
DE,2040,52,109,ES1 1,0.004893611084088143
DE,2040,52,110,ES1 1,0.004906910527511603
DE,2040,52,111,ES1 1,0.004939514992000897
DE,2040,52,112,ES1 1,0.00493959390117696
DE,2040,52,113,ES1 1,0.004992199064330083
DE,2040,52,114,ES1 1,0.004992199064330083
DE,2040,52,115,ES1 1,0.004992199064330083
DE,2040,52,116,ES1 1,0.004978573055076138
DE,2040,52,117,ES1 1,0.00493959390117696
DE,2040,52,118,ES1 1,0.00493959390117696
DE,2040,52,119,ES1 1,0.004939514992000897
DE,2040,52,120,ES1 1,0.004906910527511603
DE,2040,52,121,ES1 1,0.004906910527511603
DE,2040,52,122,ES1 1,0.004906910527511603
DE,2040,52,123,ES1 1,0.004906910527511603
DE,2040,52,124,ES1 1,0.004906910527511603
DE,2040,52,125,ES1 1,0.004906910527511603
DE,2040,52,126,ES1 1,0.004923003473170748
DE,2040,52,127,ES1 1,0.004939514992000897
DE,2040,52,128,ES1 1,0.004939514992000897
DE,2040,52,129,ES1 1,0.004879888939614086
DE,2040,52,130,ES1 1,0.003333333333333333
DE,2040,52,131,ES1 1,0.0033289871320327513
DE,2040,52,132,ES1 1,0.0033289871320327513
DE,2040,52,133,ES1 1,0.0033289871320327513
DE,2040,52,134,ES1 1,0.003333333333333333
DE,2040,52,135,ES1 1,0.004879888939614086
DE,2040,52,136,ES1 1,0.004939514992000897
DE,2040,52,137,ES1 1,0.004953113227189372
DE,2040,52,138,ES1 1,0.004953113227189401
DE,2040,52,139,ES1 1,0.004992199064330115
DE,2040,52,140,ES1 1,0.004999999999999999
DE,2040,52,141,ES1 1,0.004993480698049127
DE,2040,52,142,ES1 1,0.004993480698049127
DE,2040,52,143,ES1 1,0.004993480698049127
DE,2040,52,144,ES1 1,0.004979500087259056
DE,2040,52,145,ES1 1,0.004939514992000897
DE,2040,52,146,ES1 1,0.004939514992000897
DE,2040,52,147,ES1 1,0.004979500087259056
DE,2040,52,148,ES1 1,0.004979500087259056
DE,2040,52,149,ES1 1,0.0049997915667750635
DE,2040,52,150,ES1 1,0.004999999999999999
DE,2040,52,151,ES1 1,0.005053554941655087
DE,2040,52,152,ES1 1,0.005000416892517963
DE,2040,52,153,ES1 1,0.0033289871320327513
DE,2040,52,154,ES1 1,0.0032930099946672656
DE,2040,52,155,ES1 1,0.0032930099946672656
DE,2040,52,156,ES1 1,0.0032930099946672656
DE,2040,52,157,ES1 1,0.0032930099946672656
DE,2040,52,158,ES1 1,0.0033289871320327513
DE,2040,52,159,ES1 1,0.004939514992000897
DE,2040,52,160,ES1 1,0.004953113227189372
DE,2040,52,161,ES1 1,18.886493589537853
DE,2040,52,162,ES1 1,18.886493589537857
DE,2040,52,163,ES1 1,18.886493589537853
DE,2040,52,164,ES1 1,18.886493589537857
DE,2040,52,165,ES1 1,18.886493589537857
DE,2040,52,166,ES1 1,18.872590939630637
DE,2040,52,167,ES1 1,0.004984647738723238
GA,2050,11,0,ES1 1,-0.0
GA,2050,11,1,ES1 1,0.007360365791267407
GA,2050,11,2,ES1 1,0.007360365791267407
GA,2050,11,3,ES1 1,0.007360365791267407
GA,2050,11,4,ES1 1,0.007360365791267407
GA,2050,11,5,ES1 1,0.007409272488001348
GA,2050,11,6,ES1 1,0.007409272488001348
GA,2050,11,7,ES1 1,0.007409272488001348
GA,2050,11,8,ES1 1,0.007360365791267407
GA,2050,11,9,ES1 1,0.007319833409421129
GA,2050,11,10,ES1 1,0.007319833409421129
GA,2050,11,11,ES1 1,0.007318918029691193
GA,2050,11,12,ES1 1,0.007319223143547958
GA,2050,11,13,ES1 1,0.007319528270124428
GA,2050,11,14,ES1 1,0.007319833409421129
GA,2050,11,15,ES1 1,0.007320138561438595
GA,2050,11,16,ES1 1,0.007340416626132217
GA,2050,11,17,ES1 1,0.0073606726330143245
GA,2050,11,18,ES1 1,0.007467859582614207
GA,2050,11,19,ES1 1,0.007467859582614207
GA,2050,11,20,ES1 1,0.007467859582614207
GA,2050,11,21,ES1 1,0.007467859582614207
GA,2050,11,22,ES1 1,0.007409272488001348
GA,2050,11,23,ES1 1,0.007409272488001348
GA,2050,11,24,ES1 1,0.007409272488001348
GA,2050,11,25,ES1 1,0.007409272488001348
GA,2050,11,26,ES1 1,0.007409272488001348
GA,2050,11,27,ES1 1,0.007409272488001348
GA,2050,11,28,ES1 1,0.007409272488001348
GA,2050,11,29,ES1 1,0.007409272488001348
GA,2050,11,30,ES1 1,0.007469250130888584
GA,2050,11,31,ES1 1,0.0075
GA,2050,11,32,ES1 1,0.007409272488001348
GA,2050,11,33,ES1 1,0.007408868454211497
GA,2050,11,34,ES1 1,0.007408868454211497
GA,2050,11,35,ES1 1,0.007388646241752128
GA,2050,11,36,ES1 1,0.007409272488001348
GA,2050,11,37,ES1 1,0.007409272488001348
GA,2050,11,38,ES1 1,0.007409390851765443
GA,2050,11,39,ES1 1,0.007429669840784057
GA,2050,11,40,ES1 1,0.007429669840784057
GA,2050,11,41,ES1 1,0.0075
GA,2050,11,42,ES1 1,0.008041865245988192
GA,2050,11,43,ES1 1,0.008042200498345281
GA,2050,11,44,ES1 1,0.008042535764678498
GA,2050,11,45,ES1 1,0.008042871044988428
GA,2050,11,46,ES1 1,0.0075
GA,2050,11,47,ES1 1,0.007429669840784104
GA,2050,11,48,ES1 1,0.007429669840784057
GA,2050,11,49,ES1 1,0.007409390851765443
GA,2050,11,50,ES1 1,0.007409272488001348
GA,2050,11,51,ES1 1,0.007409272488001348
GA,2050,11,52,ES1 1,0.007409272488001348
GA,2050,11,53,ES1 1,0.007409272488001348
GA,2050,11,54,ES1 1,0.007409272488001348
GA,2050,11,55,ES1 1,0.007467859582614207
GA,2050,11,56,ES1 1,0.007409272488001348
GA,2050,11,57,ES1 1,0.007377595427653877
GA,2050,11,58,ES1 1,0.007319833409421129
GA,2050,11,59,ES1 1,0.0072826680604006966
GA,2050,11,60,ES1 1,0.0072826680604006966
GA,2050,11,61,ES1 1,0.006925514876068912
GA,2050,11,62,ES1 1,0.0072826680604006966
GA,2050,11,63,ES1 1,0.007319833409421129
GA,2050,11,64,ES1 1,0.007340416626132217
GA,2050,11,65,ES1 1,0.007467859582614207
GA,2050,11,66,ES1 1,0.007488298596495124
GA,2050,11,67,ES1 1,0.007499535276479799
GA,2050,11,68,ES1 1,0.007499535276479799
GA,2050,11,69,ES1 1,0.007499535276479799
GA,2050,11,70,ES1 1,0.007419985944091974
GA,2050,11,71,ES1 1,0.007409272488001348
GA,2050,11,72,ES1 1,0.007408868454211546
GA,2050,11,73,ES1 1,0.007408868454211497
GA,2050,11,74,ES1 1,0.007408868454211497
GA,2050,11,75,ES1 1,0.007408868454211546
GA,2050,11,76,ES1 1,0.007409272488001348
GA,2050,11,77,ES1 1,0.007469250130888584
GA,2050,11,78,ES1 1,0.007495017828736903
GA,2050,11,79,ES1 1,0.0075
GA,2050,11,80,ES1 1,0.007469250130888584
GA,2050,11,81,ES1 1,0.007319833409421129
GA,2050,11,82,ES1 1,0.005000129699318362
GA,2050,11,83,ES1 1,0.005000338146639495
GA,2050,11,84,ES1 1,0.005000546602650461
GA,2050,11,85,ES1 1,0.00500075506735162
GA,2050,11,86,ES1 1,0.005000963540743335
GA,2050,11,87,ES1 1,0.007319833409421129
GA,2050,11,88,ES1 1,0.007388646241752128
GA,2050,11,89,ES1 1,0.007409272488001348
GA,2050,11,90,ES1 1,27.528322302799594
GA,2050,11,91,ES1 1,28.02457741499679
GA,2050,11,92,ES1 1,28.02574571430888
GA,2050,11,93,ES1 1,28.026914062325478
GA,2050,11,94,ES1 1,28.0280824590486
GA,2050,11,95,ES1 1,27.528322302799594
GA,2050,11,96,ES1 1,27.528322302799594
GA,2050,11,97,ES1 1,25.847422672253504
GA,2050,11,98,ES1 1,25.848500209505183
GA,2050,11,99,ES1 1,25.84957779167765
GA,2050,11,100,ES1 1,27.528322302799594
GA,2050,11,101,ES1 1,28.03626260006423
GA,2050,11,102,ES1 1,28.037431386512782
GA,2050,11,103,ES1 1,28.339200781516084
GA,2050,11,104,ES1 1,27.528322302799594
GA,2050,11,105,ES1 1,0.007319833409421129
GA,2050,11,106,ES1 1,0.005
GA,2050,11,107,ES1 1,0.005
GA,2050,11,108,ES1 1,0.005
GA,2050,11,109,ES1 1,0.005
GA,2050,11,110,ES1 1,0.005
GA,2050,11,111,ES1 1,0.005000416892517963
GA,2050,11,112,ES1 1,27.801487673498684
GA,2050,11,113,ES1 1,29.014313642440502
GA,2050,11,114,ES1 1,29.380447393916107
GA,2050,11,115,ES1 1,29.381672217254945
GA,2050,11,116,ES1 1,29.382897091654687
GA,2050,11,117,ES1 1,29.384122017117466
GA,2050,11,118,ES1 1,29.381672217254945
GA,2050,11,119,ES1 1,29.014313642440506
GA,2050,11,120,ES1 1,28.114978147519015
GA,2050,11,121,ES1 1,27.90013201394187
GA,2050,11,122,ES1 1,27.801487673498684
GA,2050,11,123,ES1 1,0.0075
GA,2050,11,124,ES1 1,0.0074902210470736905
GA,2050,11,125,ES1 1,0.0074902210470736905
GA,2050,11,126,ES1 1,0.0074902210470736905
GA,2050,11,127,ES1 1,0.0074902210470736905
GA,2050,11,128,ES1 1,0.007429669840784104
GA,2050,11,129,ES1 1,0.007429669840784057
GA,2050,11,130,ES1 1,0.007429669840784057
GA,2050,11,131,ES1 1,0.007428121379844606
GA,2050,11,132,ES1 1,0.00742843104621244
GA,2050,11,133,ES1 1,0.0074287407254897625
GA,2050,11,134,ES1 1,0.0074290504176771155
GA,2050,11,135,ES1 1,0.007429360122775032
GA,2050,11,136,ES1 1,0.007429669840784057
GA,2050,11,137,ES1 1,0.0075
GA,2050,11,138,ES1 1,27.800328722751935
GA,2050,11,139,ES1 1,27.801487673498684
GA,2050,11,140,ES1 1,27.802646672560225
GA,2050,11,141,ES1 1,27.803805719938556
GA,2050,11,142,ES1 1,27.804964815635696
GA,2050,11,143,ES1 1,27.806123959653657
GA,2050,11,144,ES1 1,27.801487673498684
GA,2050,11,145,ES1 1,27.605611740107527
GA,2050,11,146,ES1 1,27.605611740107527
GA,2050,11,147,ES1 1,27.801487673498684
GA,2050,11,148,ES1 1,27.801487673498684
GA,2050,11,149,ES1 1,27.801487673498684
GA,2050,11,150,ES1 1,27.801487673498684
GA,2050,11,151,ES1 1,27.605611740107527
GA,2050,11,152,ES1 1,0.0074902210470736905
GA,2050,11,153,ES1 1,0.0074902210470736905
GA,2050,11,154,ES1 1,0.007429669840784057
GA,2050,11,155,ES1 1,0.007409272488001348
GA,2050,11,156,ES1 1,0.007409272488001348
GA,2050,11,157,ES1 1,0.007409272488001348
GA,2050,11,158,ES1 1,0.007384505209756121
GA,2050,11,159,ES1 1,0.007409272488001348
GA,2050,11,160,ES1 1,0.007429669840784057
GA,2050,11,161,ES1 1,0.007429669840784104
GA,2050,11,162,ES1 1,0.007440818544500512
GA,2050,11,163,ES1 1,0.0075
GA,2050,11,164,ES1 1,0.007499535276479799
GA,2050,11,165,ES1 1,0.007429669840784104
GA,2050,11,166,ES1 1,0.007429669840784057
GA,2050,11,167,ES1 1,0.007429669840784057
GA,2050,21,0,ES1 1,-0.0
GA,2050,21,1,ES1 1,29.012731467791323
GA,2050,21,2,ES1 1,29.014313642440506
GA,2050,21,3,ES1 1,29.014313642440506
GA,2050,21,4,ES1 1,29.014313642440506
GA,2050,21,5,ES1 1,29.251166896309414
GA,2050,21,6,ES1 1,29.251166896309414
GA,2050,21,7,ES1 1,29.012731467791323
GA,2050,21,8,ES1 1,27.801487673498684
GA,2050,21,9,ES1 1,27.605611740107527
GA,2050,21,10,ES1 1,27.605611740107527
GA,2050,21,11,ES1 1,27.605611740107527
GA,2050,21,12,ES1 1,27.36618272928233
GA,2050,21,13,ES1 1,26.735737660539293
GA,2050,21,14,ES1 1,26.736852230206278
GA,2050,21,15,ES1 1,26.73796684633787
GA,2050,21,16,ES1 1,27.605611740107527
GA,2050,21,17,ES1 1,27.90013201394187
GA,2050,21,18,ES1 1,28.410593774235036
GA,2050,21,19,ES1 1,29.00222081718228
GA,2050,21,20,ES1 1,28.410593774235036
GA,2050,21,21,ES1 1,28.186409735413182
GA,2050,21,22,ES1 1,28.410593774235036
GA,2050,21,23,ES1 1,28.114978147519015
GA,2050,21,24,ES1 1,28.067359147205515
GA,2050,21,25,ES1 1,27.97309036508046
GA,2050,21,26,ES1 1,28.067359147205515
GA,2050,21,27,ES1 1,28.114978147519015
GA,2050,21,28,ES1 1,28.410593774235036
GA,2050,21,29,ES1 1,29.014313642440506
GA,2050,21,30,ES1 1,29.015523202255356
GA,2050,21,31,ES1 1,29.012731467791323
GA,2050,21,32,ES1 1,27.88886744745797
GA,2050,21,33,ES1 1,27.605611740107527
GA,2050,21,34,ES1 1,0.007409272488001348
GA,2050,21,35,ES1 1,0.007375960294719784
GA,2050,21,36,ES1 1,0.0073747304554712895
GA,2050,21,37,ES1 1,0.007375037896057828
GA,2050,21,38,ES1 1,0.007409272488001348
GA,2050,21,39,ES1 1,0.007409272488001348
GA,2050,21,40,ES1 1,0.007409272488001348
GA,2050,21,41,ES1 1,0.007409272488001348
GA,2050,21,42,ES1 1,0.0074902210470736905
GA,2050,21,43,ES1 1,27.515701736176158
GA,2050,21,44,ES1 1,27.516848821284125
GA,2050,21,45,ES1 1,25.37384874545191
GA,2050,21,46,ES1 1,27.519143134962434
GA,2050,21,47,ES1 1,27.398052789723714
GA,2050,21,48,ES1 1,27.399194970237357
GA,2050,21,49,ES1 1,27.16268857483879
GA,2050,21,50,ES1 1,27.16382094339895
GA,2050,21,51,ES1 1,27.164953359165715
GA,2050,21,52,ES1 1,27.287288465496115
GA,2050,21,53,ES1 1,27.52717473940067
GA,2050,21,54,ES1 1,27.528322302799594
GA,2050,21,55,ES1 1,0.007495017828736903
GA,2050,21,56,ES1 1,0.007409272488001348
GA,2050,21,57,ES1 1,0.007330496747215474
GA,2050,21,58,ES1 1,0.005
GA,2050,21,59,ES1 1,0.005
GA,2050,21,60,ES1 1,0.004999791566775064
GA,2050,21,61,ES1 1,0.005
GA,2050,21,62,ES1 1,0.005
GA,2050,21,63,ES1 1,0.007230021199363332
GA,2050,21,64,ES1 1,0.007408963620289528
GA,2050,21,65,ES1 1,0.007409272488001348
GA,2050,21,66,ES1 1,0.007409272488001348
GA,2050,21,67,ES1 1,0.007409272488001348
GA,2050,21,68,ES1 1,0.007409272488001348
GA,2050,21,69,ES1 1,0.007409272488001348
GA,2050,21,70,ES1 1,0.007409272488001348
GA,2050,21,71,ES1 1,0.007409272488001348
GA,2050,21,72,ES1 1,0.007409272488001348
GA,2050,21,73,ES1 1,0.007409272488001348
GA,2050,21,74,ES1 1,0.007409272488001348
GA,2050,21,75,ES1 1,0.007409272488001348
GA,2050,21,76,ES1 1,0.007409272488001348
GA,2050,21,77,ES1 1,0.007412575669081566
GA,2050,21,78,ES1 1,0.007412884687373861
GA,2050,21,79,ES1 1,0.007409272488001348
GA,2050,21,80,ES1 1,0.007409272488001348
GA,2050,21,81,ES1 1,0.00508113096555374
GA,2050,21,82,ES1 1,0.005
GA,2050,21,83,ES1 1,0.005
GA,2050,21,84,ES1 1,0.005
GA,2050,21,85,ES1 1,0.005
GA,2050,21,86,ES1 1,0.005
GA,2050,21,87,ES1 1,0.007219504018745473
GA,2050,21,88,ES1 1,0.00736227153568411
GA,2050,21,89,ES1 1,0.007409272488001348
GA,2050,21,90,ES1 1,0.007409272488001348
GA,2050,21,91,ES1 1,0.007409272488001348
GA,2050,21,92,ES1 1,0.007409272488001348
GA,2050,21,93,ES1 1,0.007409272488001348
GA,2050,21,94,ES1 1,0.007409272488001348
GA,2050,21,95,ES1 1,0.007409272488001348
GA,2050,21,96,ES1 1,0.007409272488001348
GA,2050,21,97,ES1 1,0.007409272488001348
GA,2050,21,98,ES1 1,0.007409272488001348
GA,2050,21,99,ES1 1,0.007409272488001348
GA,2050,21,100,ES1 1,0.0074122666636712116
GA,2050,21,101,ES1 1,0.007412979905039954
GA,2050,21,102,ES1 1,0.007413288940184189
GA,2050,21,103,ES1 1,0.007409272488001348
GA,2050,21,104,ES1 1,0.007409272488001348
GA,2050,21,105,ES1 1,0.005
GA,2050,21,106,ES1 1,0.005
GA,2050,21,107,ES1 1,0.005
GA,2050,21,108,ES1 1,0.005
GA,2050,21,109,ES1 1,0.005
GA,2050,21,110,ES1 1,0.005
GA,2050,21,111,ES1 1,0.005000416892517964
GA,2050,21,112,ES1 1,0.00736227153568411
GA,2050,21,113,ES1 1,0.007409272488001348
GA,2050,21,114,ES1 1,0.007409272488001348
GA,2050,21,115,ES1 1,0.007498749478848153
GA,2050,21,116,ES1 1,0.007499062089587217
GA,2050,21,117,ES1 1,0.0074902210470736905
GA,2050,21,118,ES1 1,0.007499687350162597
GA,2050,21,119,ES1 1,0.0075
GA,2050,21,120,ES1 1,0.0074902210470736905
GA,2050,21,121,ES1 1,0.007498436881140784
GA,2050,21,122,ES1 1,0.0074987494788481554
GA,2050,21,123,ES1 1,0.007499062089587218
GA,2050,21,124,ES1 1,0.007499374713358519
GA,2050,21,125,ES1 1,0.007499687350162597
GA,2050,21,126,ES1 1,0.0075
GA,2050,21,127,ES1 1,0.007495017828736903
GA,2050,21,128,ES1 1,0.007375960294719736
GA,2050,21,129,ES1 1,0.005
GA,2050,21,130,ES1 1,0.004979500087259057
GA,2050,21,131,ES1 1,0.004979500087259057
GA,2050,21,132,ES1 1,0.004979084938607616
GA,2050,21,133,ES1 1,0.004979292508606708
GA,2050,21,134,ES1 1,0.004979500087259057
GA,2050,21,135,ES1 1,0.004979707674565026
GA,2050,21,136,ES1 1,0.0072826680604006966
GA,2050,21,137,ES1 1,0.007409272488001348
GA,2050,21,138,ES1 1,0.007409272488001348
GA,2050,21,139,ES1 1,27.60100888658878
GA,2050,21,140,ES1 1,27.602159528013892
GA,2050,21,141,ES1 1,27.60331021740739
GA,2050,21,142,ES1 1,27.799169820317942
GA,2050,21,143,ES1 1,27.800328722751935
GA,2050,21,144,ES1 1,27.801487673498684
GA,2050,21,145,ES1 1,27.801487673498684
GA,2050,21,146,ES1 1,27.801487673498684
GA,2050,21,147,ES1 1,27.804964815635703
GA,2050,21,148,ES1 1,27.806123959653668
GA,2050,21,149,ES1 1,27.807283151994472
GA,2050,21,150,ES1 1,27.808442392660133
GA,2050,21,151,ES1 1,0.007429669840784104
GA,2050,21,152,ES1 1,0.007199291048697773
GA,2050,21,153,ES1 1,0.004979500087259057
GA,2050,21,154,ES1 1,0.004979500087259057
GA,2050,21,155,ES1 1,0.004979500087259057
GA,2050,21,156,ES1 1,0.004979500087259057
GA,2050,21,157,ES1 1,0.004979707674565026
GA,2050,21,158,ES1 1,0.004979915270524973
GA,2050,21,159,ES1 1,0.0050142806762989
GA,2050,21,160,ES1 1,0.007340416626132217
GA,2050,21,161,ES1 1,0.007409390851765443
GA,2050,21,162,ES1 1,0.007429669840784104
GA,2050,21,163,ES1 1,27.800328722751935
GA,2050,21,164,ES1 1,27.801487673498684
GA,2050,21,165,ES1 1,27.802646672560225
GA,2050,21,166,ES1 1,27.803805719938556
GA,2050,21,167,ES1 1,27.804964815635696
GA,2050,42,0,ES1 1,-0.0
GA,2050,42,1,ES1 1,29.014313642440506
GA,2050,42,2,ES1 1,29.015523202255352
GA,2050,42,3,ES1 1,29.01673281249479
GA,2050,42,4,ES1 1,29.251166896309414
GA,2050,42,5,ES1 1,29.762592029405408
GA,2050,42,6,ES1 1,31.47264771005364
GA,2050,42,7,ES1 1,29.762592029405408
GA,2050,42,8,ES1 1,28.410593774235036
GA,2050,42,9,ES1 1,27.289563638775473
GA,2050,42,10,ES1 1,25.806871555166982
GA,2050,42,11,ES1 1,27.988776922126416
GA,2050,42,12,ES1 1,25.80902329349966
GA,2050,42,13,ES1 1,25.810099229943344
GA,2050,42,14,ES1 1,25.883643529011756
GA,2050,42,15,ES1 1,27.801487673498684
GA,2050,42,16,ES1 1,28.410593774235036
GA,2050,42,17,ES1 1,29.013104133048156
GA,2050,42,18,ES1 1,29.014313642440506
GA,2050,42,19,ES1 1,29.014313642440506
GA,2050,42,20,ES1 1,28.97216166478787
GA,2050,42,21,ES1 1,28.114978147519015
GA,2050,42,22,ES1 1,27.97309036508046
GA,2050,42,23,ES1 1,27.605611740107527
GA,2050,42,24,ES1 1,27.25379987320127
GA,2050,42,25,ES1 1,0.007499374713358519
GA,2050,42,26,ES1 1,0.007499687350162597
GA,2050,42,27,ES1 1,0.0075
GA,2050,42,28,ES1 1,0.007500312662871267
GA,2050,42,29,ES1 1,0.008134445026339247
GA,2050,42,30,ES1 1,0.00813478413819766
GA,2050,42,31,ES1 1,0.008116991314844297
GA,2050,42,32,ES1 1,0.007429669840784104
GA,2050,42,33,ES1 1,0.007429669840784057
GA,2050,42,34,ES1 1,0.007409390851765443
GA,2050,42,35,ES1 1,0.007409272488001348
GA,2050,42,36,ES1 1,0.007409272488001348
GA,2050,42,37,ES1 1,0.0074095813685893614
GA,2050,42,38,ES1 1,0.007409890262054108
GA,2050,42,39,ES1 1,0.007429669840784057
GA,2050,42,40,ES1 1,0.007429669840784104
GA,2050,42,41,ES1 1,27.363901168150466
GA,2050,42,42,ES1 1,27.365041924938243
GA,2050,42,43,ES1 1,27.366182729282325
GA,2050,42,44,ES1 1,27.25379987320127
GA,2050,42,45,ES1 1,0.007429669840784104
GA,2050,42,46,ES1 1,0.007429669840784057
GA,2050,42,47,ES1 1,0.007429669840784104
GA,2050,42,48,ES1 1,0.007429669840784104
GA,2050,42,49,ES1 1,0.007429669840784104
GA,2050,42,50,ES1 1,0.007429669840784104
GA,2050,42,51,ES1 1,0.007429669840784104
GA,2050,42,52,ES1 1,0.007429669840784104
GA,2050,42,53,ES1 1,0.0075
GA,2050,42,54,ES1 1,0.008058165451161196
GA,2050,42,55,ES1 1,0.008027081050068304
GA,2050,42,56,ES1 1,0.007429669840784057
GA,2050,42,57,ES1 1,0.007408868454211497
GA,2050,42,58,ES1 1,0.007360724538010807
GA,2050,42,59,ES1 1,0.007361031394713296
GA,2050,42,60,ES1 1,0.007361338264208144
GA,2050,42,61,ES1 1,0.007361645146495886
GA,2050,42,62,ES1 1,0.007375960294719736
GA,2050,42,63,ES1 1,27.289563638775473
GA,2050,42,64,ES1 1,28.662875035935237
GA,2050,42,65,ES1 1,29.251166896309414
GA,2050,42,66,ES1 1,29.25238633015337
GA,2050,42,67,ES1 1,29.253605814833573
GA,2050,42,68,ES1 1,29.251166896309414
GA,2050,42,69,ES1 1,29.251166896309414
GA,2050,42,70,ES1 1,29.251166896309414
GA,2050,42,71,ES1 1,29.21972276590409
GA,2050,42,72,ES1 1,29.119266035226733
GA,2050,42,73,ES1 1,29.119266035226733
GA,2050,42,74,ES1 1,29.21972276590409
GA,2050,42,75,ES1 1,29.251166896309414
GA,2050,42,76,ES1 1,29.251166896309414
GA,2050,42,77,ES1 1,29.369597712960264
GA,2050,42,78,ES1 1,29.370822083993453
GA,2050,42,79,ES1 1,29.3720465060687
GA,2050,42,80,ES1 1,28.790755667810416
GA,2050,42,81,ES1 1,27.801487673498684
GA,2050,42,82,ES1 1,27.177495429143526
GA,2050,42,83,ES1 1,26.740351559564047
GA,2050,42,84,ES1 1,26.741466321577033
GA,2050,42,85,ES1 1,26.742581130062636
GA,2050,42,86,ES1 1,27.36618272928233
GA,2050,42,87,ES1 1,28.410593774235036
GA,2050,42,88,ES1 1,29.119266035226733
GA,2050,42,89,ES1 1,29.381672217254945
GA,2050,42,90,ES1 1,29.382897091654687
GA,2050,42,91,ES1 1,29.384122017117466
GA,2050,42,92,ES1 1,29.381672217254945
GA,2050,42,93,ES1 1,29.251166896309414
GA,2050,42,94,ES1 1,29.014313642440506
GA,2050,42,95,ES1 1,29.014313642440506
GA,2050,42,96,ES1 1,28.790755667810416
GA,2050,42,97,ES1 1,28.410593774235036
GA,2050,42,98,ES1 1,27.97309036508046
GA,2050,42,99,ES1 1,27.97309036508046
GA,2050,42,100,ES1 1,27.97309036508046
GA,2050,42,101,ES1 1,28.067359147205515
GA,2050,42,102,ES1 1,27.97309036508046
GA,2050,42,103,ES1 1,27.801487673498684
GA,2050,42,104,ES1 1,0.007429669840784057
GA,2050,42,105,ES1 1,0.007319833409421129
GA,2050,42,106,ES1 1,0.007189856168727753
GA,2050,42,107,ES1 1,0.007189556447746139
GA,2050,42,108,ES1 1,0.007189856168727753
GA,2050,42,109,ES1 1,0.007190155902204249
GA,2050,42,110,ES1 1,0.007309049216165516
GA,2050,42,111,ES1 1,0.007409272488001348
GA,2050,42,112,ES1 1,0.007429669840784057
GA,2050,42,113,ES1 1,0.0075
GA,2050,42,114,ES1 1,0.007900045620874077
GA,2050,42,115,ES1 1,0.007900374961000338
GA,2050,42,116,ES1 1,0.007900704314856259
GA,2050,42,117,ES1 1,0.0075
GA,2050,42,118,ES1 1,0.007429669840784057
GA,2050,42,119,ES1 1,0.007429669840784057
GA,2050,42,120,ES1 1,0.007429669840784057
GA,2050,42,121,ES1 1,0.007429669840784057
GA,2050,42,122,ES1 1,0.007429669840784057
GA,2050,42,123,ES1 1,0.007429669840784057
GA,2050,42,124,ES1 1,0.007429669840784104
GA,2050,42,125,ES1 1,0.007429669840784104
GA,2050,42,126,ES1 1,0.007429669840784104
GA,2050,42,127,ES1 1,0.007429669840784104
GA,2050,42,128,ES1 1,0.007429669840784057
GA,2050,42,129,ES1 1,0.007429669840784057
GA,2050,42,130,ES1 1,0.007340416626132217
GA,2050,42,131,ES1 1,0.007298417077112038
GA,2050,42,132,ES1 1,0.007272740483922371
GA,2050,42,133,ES1 1,0.007298417077112038
GA,2050,42,134,ES1 1,0.007340416626132217
GA,2050,42,135,ES1 1,0.007429669840784057
