scenario,year,week,hour,node,dual_value
GA,2050,44,108,ES1 6,28.76007283142319
GA,2050,44,109,ES1 6,28.761271792349778
GA,2050,44,110,ES1 6,29.085817484856427
GA,2050,44,111,ES1 6,28.763669864153247
GA,2050,44,112,ES1 6,28.834244219733744
GA,2050,44,113,ES1 6,30.757875729843033
GA,2050,44,114,ES1 6,29.790511382112584
GA,2050,44,115,ES1 6,29.720879238517472
GA,2050,44,116,ES1 6,29.68758324140061
GA,2050,44,117,ES1 6,29.704231239959046
GA,2050,44,118,ES1 6,29.839238394486443
GA,2050,44,119,ES1 6,29.0428127982578
GA,2050,44,120,ES1 6,29.0428127982578
GA,2050,44,121,ES1 6,29.0428127982578
GA,2050,44,122,ES1 6,29.0428127982578
GA,2050,44,123,ES1 6,29.505462884861743
GA,2050,44,124,ES1 6,29.32094481886306
GA,2050,44,125,ES1 6,29.68758324140061
GA,2050,44,126,ES1 6,29.507860594321553
GA,2050,44,127,ES1 6,30.593389605175318
GA,2050,44,128,ES1 6,28.961499524704955
GA,2050,44,129,ES1 6,28.961499524704955
GA,2050,44,130,ES1 6,28.961499524704955
GA,2050,44,131,ES1 6,28.961499524704955
GA,2050,44,132,ES1 6,28.961499524704955
GA,2050,44,133,ES1 6,28.961499524704955
GA,2050,44,134,ES1 6,28.781172860889843
GA,2050,44,135,ES1 6,28.711849977335834
GA,2050,44,136,ES1 6,31.001051378230184
GA,2050,44,137,ES1 6,31.002343761928348
GA,2050,44,138,ES1 6,30.78568650207024
GA,2050,44,139,ES1 6,30.786969907555
GA,2050,44,140,ES1 6,30.788253366542854
GA,2050,44,141,ES1 6,30.784403043082392
GA,2050,44,142,ES1 6,30.761699197653336
GA,2050,44,143,ES1 6,29.505462884861743
GA,2050,44,144,ES1 6,29.505462884861743
GA,2050,44,145,ES1 6,29.505462884861743
GA,2050,44,146,ES1 6,29.505462884861743
GA,2050,44,147,ES1 6,29.505462884861743
GA,2050,44,148,ES1 6,29.505462884861743
GA,2050,44,149,ES1 6,29.505462884861743
GA,2050,44,150,ES1 6,29.505462884861743
GA,2050,44,151,ES1 6,30.67662814982149
GA,2050,44,152,ES1 6,28.880658689518594
GA,2050,44,153,ES1 6,28.959101815245145
GA,2050,44,154,ES1 6,29.505462884861743
GA,2050,44,155,ES1 6,29.505462884861743
GA,2050,44,156,ES1 6,27.976988111035826
GA,2050,44,157,ES1 6,27.978154426426787
GA,2050,44,158,ES1 6,27.979320790439562
GA,2050,44,159,ES1 6,27.98048720307616
GA,2050,44,160,ES1 6,30.34616624588552
GA,2050,44,161,ES1 6,30.347431328481576
GA,2050,44,162,ES1 6,30.34869646381688
GA,2050,44,163,ES1 6,29.95510669860461
GA,2050,44,164,ES1 6,30.15190158121074
GA,2050,44,165,ES1 6,30.15190158121074
GA,2050,44,166,ES1 6,29.09804371691969
GA,2050,44,167,ES1 6,28.14000659027804
DE,2050,9,0,ES1 6,0.0075916404857641
DE,2050,9,1,ES1 6,56.019003536024265
DE,2050,9,2,ES1 6,29.74748296753309
DE,2050,9,3,ES1 6,29.68758324140061
DE,2050,9,4,ES1 6,29.688820868736244
DE,2050,9,5,ES1 6,29.690058547666563
DE,2050,9,6,ES1 6,30.75531788780942
DE,2050,9,7,ES1 6,32.201619877971645
DE,2050,9,8,ES1 6,32.20296231142905
DE,2050,9,9,ES1 6,29.516531952495054
DE,2050,9,10,ES1 6,29.499313461708603
DE,2050,9,11,ES1 6,29.50054324038158
DE,2050,9,12,ES1 6,29.507922818191336
DE,2050,9,13,ES1 6,29.503002951532146
DE,2050,9,14,ES1 6,29.504232884013987
DE,2050,9,15,ES1 6,29.50546286776973
DE,2050,9,16,ES1 6,29.50669290280151
DE,2050,9,17,ES1 6,35.249877505493764
DE,2050,9,18,ES1 6,35.62743853212493
DE,2050,9,19,ES1 6,35.628923782421914
DE,2050,9,20,ES1 6,35.63040909463658
DE,2050,9,21,ES1 6,35.255755914626505
DE,2050,9,22,ES1 6,32.70464603958008
DE,2050,9,23,ES1 6,30.10769713461797
DE,2050,9,24,ES1 6,30.10895227582242
DE,2050,9,25,ES1 6,30.11020746935168
DE,2050,9,26,ES1 6,30.111462715207928
DE,2050,9,27,ES1 6,30.11271801339334
DE,2050,9,28,ES1 6,30.113973363910112
DE,2050,9,29,ES1 6,30.11522876676041
DE,2050,9,30,ES1 6,32.689582775308274
DE,2050,9,31,ES1 6,32.690945551149746
DE,2050,9,32,ES1 6,32.69230838380314
DE,2050,9,33,ES1 6,30.32485672823478
DE,2050,9,34,ES1 6,30.147502543235873
DE,2050,9,35,ES1 6,30.148759343863436
DE,2050,9,36,ES1 6,30.15190158121074
DE,2050,9,37,ES1 6,30.151273102302696
DE,2050,9,38,ES1 6,30.15253006011878
DE,2050,9,39,ES1 6,30.15378707033539
DE,2050,9,40,ES1 6,30.155044132954725
DE,2050,9,41,ES1 6,55.722328811868664
DE,2050,9,42,ES1 6,2338.259443985973
DE,2050,9,43,ES1 6,2338.3569222408432
DE,2050,9,44,ES1 6,2338.4544045594243
DE,2050,9,45,ES1 6,2313.8655940113963
DE,2050,9,46,ES1 6,57.4654468180886
DE,2050,9,47,ES1 6,29.515330007894164
DE,2050,9,48,ES1 6,29.515330007894164
DE,2050,9,49,ES1 6,29.68758324140061
DE,2050,9,50,ES1 6,29.839238394486443
DE,2050,9,51,ES1 6,29.68758324140061
DE,2050,9,52,ES1 6,29.50423290110529
DE,2050,9,53,ES1 6,29.505462884861743
DE,2050,9,54,ES1 6,30.458684016673118
DE,2050,9,55,ES1 6,32.001408775146786
DE,2050,9,56,ES1 6,31.230046395909948
DE,2050,9,57,ES1 6,29.92158572263391
DE,2050,9,58,ES1 6,29.28468781725331
DE,2050,9,59,ES1 6,29.285908648530267
DE,2050,9,60,ES1 6,29.34148712102799
DE,2050,9,61,ES1 6,29.28835046376973
DE,2050,9,62,ES1 6,29.445318416710137
DE,2050,9,63,ES1 6,29.2907924826041
DE,2050,9,64,ES1 6,29.292013568374685
DE,2050,9,65,ES1 6,29.993727071758062
DE,2050,9,66,ES1 6,31.76990321103029
DE,2050,9,67,ES1 6,31.230046395909948
DE,2050,9,68,ES1 6,31.619527868459354
DE,2050,9,69,ES1 6,30.840564923360557
DE,2050,9,70,ES1 6,29.505462884861743
DE,2050,9,71,ES1 6,29.505462884861743
DE,2050,9,72,ES1 6,29.505462884861743
DE,2050,9,73,ES1 6,29.505462884861743
DE,2050,9,74,ES1 6,29.505462884861743
DE,2050,9,75,ES1 6,29.504847880164768
DE,2050,9,76,ES1 6,29.506077889558714
DE,2050,9,77,ES1 6,29.505462884861743
DE,2050,9,78,ES1 6,29.505462884861743
DE,2050,9,79,ES1 6,30.757875729843033
DE,2050,9,80,ES1 6,29.806954426449728
DE,2050,9,81,ES1 6,30.786328204812623
DE,2050,9,82,ES1 6,29.314001819072352
DE,2050,9,83,ES1 6,29.320533255464227
DE,2050,9,84,ES1 6,29.68758324140061
DE,2050,9,85,ES1 6,29.323342528322875
DE,2050,9,86,ES1 6,29.31889033807453
DE,2050,9,87,ES1 6,29.32011259519926
DE,2050,9,88,ES1 6,29.321334903277922
DE,2050,9,89,ES1 6,29.322557262312618
DE,2050,9,90,ES1 6,30.786328204812623
DE,2050,9,91,ES1 6,30.786328204812623
DE,2050,9,92,ES1 6,30.786328204812623
DE,2050,9,93,ES1 6,30.729423254873446
DE,2050,9,94,ES1 6,30.14306359012483
DE,2050,9,95,ES1 6,29.505462884861743
DE,2050,9,96,ES1 6,29.505462884861743
DE,2050,9,97,ES1 6,29.505462884861743
DE,2050,9,98,ES1 6,29.59564489090238
DE,2050,9,99,ES1 6,29.4152808788211
DE,2050,9,100,ES1 6,29.4152808788211
DE,2050,9,101,ES1 6,29.33722954607406
DE,2050,9,102,ES1 6,31.116381561893263
DE,2050,9,103,ES1 6,31.992738558303163
DE,2050,9,104,ES1 6,31.99407228383614
DE,2050,9,105,ES1 6,31.99540606496998
DE,2050,9,106,ES1 6,29.503617922045798
DE,2050,9,107,ES1 6,29.504847880164764
DE,2050,9,108,ES1 6,29.506077889558718
DE,2050,9,109,ES1 6,29.507307950229748
DE,2050,9,110,ES1 6,29.508538062180026
DE,2050,9,111,ES1 6,29.50976822541169
DE,2050,9,112,ES1 6,29.51099843992687
DE,2050,9,113,ES1 6,53.23308133451757
DE,2050,9,114,ES1 6,53.23530053559176
DE,2050,9,115,ES1 6,53.237519829180876
DE,2050,9,116,ES1 6,53.23973921528873
DE,2050,9,117,ES1 6,53.24195869391922
DE,2050,9,118,ES1 6,53.24417826507617
DE,2050,9,119,ES1 6,33.05963297616426
DE,2050,9,120,ES1 6,29.939939417018554
DE,2050,9,121,ES1 6,29.939939417018554
DE,2050,9,122,ES1 6,30.20580100904916
DE,2050,9,123,ES1 6,30.757875729843033
DE,2050,9,124,ES1 6,30.757875729843033
DE,2050,9,125,ES1 6,30.757875729843033
DE,2050,9,126,ES1 6,30.757875729843033
DE,2050,9,127,ES1 6,31.566987057031504
DE,2050,9,128,ES1 6,29.814658818786
DE,2050,9,129,ES1 6,29.505462884861743
DE,2050,9,130,ES1 6,29.72049756416371
DE,2050,9,131,ES1 6,29.503617922045798
DE,2050,9,132,ES1 6,29.504847880164778
DE,2050,9,133,ES1 6,29.506077889558703
DE,2050,9,134,ES1 6,29.50730795022975
DE,2050,9,135,ES1 6,29.508538062180037
DE,2050,9,136,ES1 6,29.50976822541169
DE,2050,9,137,ES1 6,32.0047440899257
DE,2050,9,138,ES1 6,32.006078315949885
DE,2050,9,139,ES1 6,32.00741259759579
DE,2050,9,140,ES1 6,32.00874693486574
DE,2050,9,141,ES1 6,32.01008132776206
DE,2050,9,142,ES1 6,32.01141577628705
DE,2050,9,143,ES1 6,30.641152158923727
DE,2050,9,144,ES1 6,30.257536320666965
DE,2050,9,145,ES1 6,29.802358732335673
DE,2050,9,146,ES1 6,29.60947528354252
DE,2050,9,147,ES1 6,29.68758324140061
DE,2050,9,148,ES1 6,29.68758324140061
DE,2050,9,149,ES1 6,29.68758324140061
DE,2050,9,150,ES1 6,29.68758324140061
DE,2050,9,151,ES1 6,29.7656911992587
DE,2050,9,152,ES1 6,29.60947528354252
DE,2050,9,153,ES1 6,29.60947528354252
DE,2050,9,154,ES1 6,30.669812847085197
DE,2050,9,155,ES1 6,28.78346159357411
DE,2050,9,156,ES1 6,29.60947528354252
DE,2050,9,157,ES1 6,29.30871513662984
DE,2050,9,158,ES1 6,29.59819823441287
DE,2050,9,159,ES1 6,29.505462884861743
DE,2050,9,160,ES1 6,29.505462884861743
DE,2050,9,161,ES1 6,29.505462884861743
DE,2050,9,162,ES1 6,30.840564923360557
DE,2050,9,163,ES1 6,29.839238394486443
DE,2050,9,164,ES1 6,30.464564767935038
DE,2050,9,165,ES1 6,31.05118669175103
DE,2050,9,166,ES1 6,31.230046395909948
DE,2050,9,167,ES1 6,25.276053683850947
DE,2050,13,0,ES1 6,0.007566263598552415
DE,2050,13,1,ES1 6,0.0075916404857641
DE,2050,13,2,ES1 6,0.0075916404857641
DE,2050,13,3,ES1 6,0.0075916404857641
DE,2050,13,4,ES1 6,0.0075919569689790216
DE,2050,13,5,ES1 6,0.0075922734653876165
DE,2050,13,6,ES1 6,0.008234180880865733
DE,2050,13,7,ES1 6,0.008234524150550633
DE,2050,13,8,ES1 6,0.008234867434545892
DE,2050,13,9,ES1 6,0.0075916404857641
DE,2050,13,10,ES1 6,0.0075916404857641
DE,2050,13,11,ES1 6,0.0075916404857641
DE,2050,13,12,ES1 6,0.0075916404857641
DE,2050,13,13,ES1 6,0.0075916404857641
DE,2050,13,14,ES1 6,0.0075916404857641
DE,2050,13,15,ES1 6,0.0075916404857641
DE,2050,13,16,ES1 6,0.0075916404857641
DE,2050,13,17,ES1 6,0.007592394752608037
DE,2050,13,18,ES1 6,0.0076125398884299336
DE,2050,13,19,ES1 6,0.0076125398884299336
DE,2050,13,20,ES1 6,0.007612539888429982
DE,2050,13,21,ES1 6,0.0076125398884299336
DE,2050,13,22,ES1 6,0.0076125398884299336
DE,2050,13,23,ES1 6,0.0075916404857641
DE,2050,13,24,ES1 6,0.0075916404857641
DE,2050,13,25,ES1 6,0.0075916404857641
DE,2050,13,26,ES1 6,0.0075916404857641
DE,2050,13,27,ES1 6,0.0075916404857641
DE,2050,13,28,ES1 6,0.0075916404857641
DE,2050,13,29,ES1 6,0.007596686885109932
DE,2050,13,30,ES1 6,29.50300296862272
DE,2050,13,31,ES1 6,29.50423290110528
DE,2050,13,32,ES1 6,29.505462884861743
DE,2050,13,33,ES1 6,29.505462884861743
DE,2050,13,34,ES1 6,29.505462884861743
DE,2050,13,35,ES1 6,29.505462884861743
DE,2050,13,36,ES1 6,27.018095907500257
DE,2050,13,37,ES1 6,27.019222248225944
DE,2050,13,38,ES1 6,27.02034863590695
DE,2050,13,39,ES1 6,27.021475070545243
DE,2050,13,40,ES1 6,27.02260155214277
DE,2050,13,41,ES1 6,29.154723694841138
DE,2050,13,42,ES1 6,29.621203880820243
DE,2050,13,43,ES1 6,29.622438740907683
DE,2050,13,44,ES1 6,29.623673652474444
DE,2050,13,45,ES1 6,29.624908615522667
DE,2050,13,46,ES1 6,29.626143630054507
DE,2050,13,47,ES1 6,29.26514797941152
DE,2050,13,48,ES1 6,27.031615095690505
DE,2050,13,49,ES1 6,27.032742000009282
DE,2050,13,50,ES1 6,27.03386895130689
DE,2050,13,51,ES1 6,27.034995949585255
DE,2050,13,52,ES1 6,27.03612299484637
DE,2050,13,53,ES1 6,27.037250087092165
DE,2050,13,54,ES1 6,30.757875729843033
DE,2050,13,55,ES1 6,30.999468886303415
DE,2050,13,56,ES1 6,29.505462884861743
DE,2050,13,57,ES1 6,29.545927432578445
DE,2050,13,58,ES1 6,30.757875729843033
DE,2050,13,59,ES1 6,30.79834027755974
DE,2050,13,60,ES1 6,29.505462884861743
DE,2050,13,61,ES1 6,29.505462884861743
DE,2050,13,62,ES1 6,29.59819823441287
DE,2050,13,63,ES1 6,28.995623335845746
DE,2050,13,64,ES1 6,29.296910785129302
DE,2050,13,65,ES1 6,31.138065787354964
DE,2050,13,66,ES1 6,31.139363882962275
DE,2050,13,67,ES1 6,31.14066203268509
DE,2050,13,68,ES1 6,31.141960236525662
DE,2050,13,69,ES1 6,31.143258494486254
DE,2050,13,70,ES1 6,31.144556806569128
DE,2050,13,71,ES1 6,31.140661924442792
DE,2050,13,72,ES1 6,29.603025693873967
DE,2050,13,73,ES1 6,29.68758324140061
DE,2050,13,74,ES1 6,29.68758324140061
DE,2050,13,75,ES1 6,29.68758324140061
DE,2050,13,76,ES1 6,29.68758324140061
DE,2050,13,77,ES1 6,29.68758324140061
DE,2050,13,78,ES1 6,29.68758324140061
DE,2050,13,79,ES1 6,30.757875729843033
DE,2050,13,80,ES1 6,29.050822082613465
DE,2050,13,81,ES1 6,31.142609365505958
DE,2050,13,82,ES1 6,27.07054436148451
DE,2050,13,83,ES1 6,29.31658243665361
DE,2050,13,84,ES1 6,0.007674581470768099
DE,2050,13,85,ES1 6,0.0075916404857641
DE,2050,13,86,ES1 6,0.0075916404857641
DE,2050,13,87,ES1 6,0.0075916404857641
DE,2050,13,88,ES1 6,0.007612539888429982
DE,2050,13,89,ES1 6,0.007674581470768099
DE,2050,13,90,ES1 6,0.007674581470768099
DE,2050,13,91,ES1 6,0.007684601117779863
DE,2050,13,92,ES1 6,0.007684601117779863
DE,2050,13,93,ES1 6,0.007674581470768099
DE,2050,13,94,ES1 6,0.007684601117779863
DE,2050,13,95,ES1 6,0.0076125398884299336
DE,2050,13,96,ES1 6,0.0076125398884299336
DE,2050,13,97,ES1 6,0.007591761762872616
DE,2050,13,98,ES1 6,0.0075916404857641
DE,2050,13,99,ES1 6,0.007566263598552415
DE,2050,13,100,ES1 6,0.007566263598552415
DE,2050,13,101,ES1 6,0.007566263598552415
DE,2050,13,102,ES1 6,0.007543482676335597
DE,2050,13,103,ES1 6,0.007541530024912291
DE,2050,13,104,ES1 6,0.007520415455253271
DE,2050,13,105,ES1 6,0.007520415455253271
DE,2050,13,106,ES1 6,0.007543482676335597
DE,2050,13,107,ES1 6,0.007541530024912291
DE,2050,13,108,ES1 6,0.007541530024912291
DE,2050,13,109,ES1 6,0.007541844419103138
DE,2050,13,110,ES1 6,0.007542158826400569
DE,2050,13,111,ES1 6,0.007542473246805132
DE,2050,13,112,ES1 6,0.007542787680317372
DE,2050,13,113,ES1 6,0.007543102126937839
DE,2050,13,114,ES1 6,0.0075916404857641
DE,2050,13,115,ES1 6,0.0075916404857641
DE,2050,13,116,ES1 6,0.0075916404857641
DE,2050,13,117,ES1 6,0.0075916404857641
DE,2050,13,118,ES1 6,0.0075916404857641
DE,2050,13,119,ES1 6,0.0075916404857641
DE,2050,13,120,ES1 6,0.007566263598552415
DE,2050,13,121,ES1 6,0.007566263598552415
DE,2050,13,122,ES1 6,0.007519847876092602
DE,2050,13,123,ES1 6,0.007519847876092602
DE,2050,13,124,ES1 6,0.007519847876092602
DE,2050,13,125,ES1 6,0.007519847876092602
DE,2050,13,126,ES1 6,0.007519847876092602
DE,2050,13,127,ES1 6,0.007519847876092602
DE,2050,13,128,ES1 6,0.0075
DE,2050,13,129,ES1 6,0.0075
DE,2050,13,130,ES1 6,0.0075
DE,2050,13,131,ES1 6,0.0075
DE,2050,13,132,ES1 6,0.0075
DE,2050,13,133,ES1 6,0.0075
DE,2050,13,134,ES1 6,0.0075
DE,2050,13,135,ES1 6,0.007500312662871267
DE,2050,13,136,ES1 6,0.007500625338776945
DE,2050,13,137,ES1 6,0.007566263598552415
DE,2050,13,138,ES1 6,29.175232826243175
DE,2050,13,139,ES1 6,29.50423288401399
DE,2050,13,140,ES1 6,29.505462867769733
DE,2050,13,141,ES1 6,29.506692902801507
DE,2050,13,142,ES1 6,29.505462884861743
DE,2050,13,143,ES1 6,29.509153126701715
DE,2050,13,144,ES1 6,29.510383315574416
DE,2050,13,145,ES1 6,29.4968522123091
DE,2050,13,146,ES1 6,29.505462884861743
DE,2050,13,147,ES1 6,29.505462884861743
DE,2050,13,148,ES1 6,29.505462884861743
DE,2050,13,149,ES1 6,28.67125448593201
DE,2050,13,150,ES1 6,0.007674581470768099
DE,2050,13,151,ES1 6,0.007674581470768099
DE,2050,13,152,ES1 6,0.007674581470768099
DE,2050,13,153,ES1 6,0.007674581470768099
DE,2050,13,154,ES1 6,0.007674581470768099
DE,2050,13,155,ES1 6,0.0076125398884299336
DE,2050,13,156,ES1 6,0.0075916404857641
DE,2050,13,157,ES1 6,0.007543482676335597
DE,2050,13,158,ES1 6,0.0075916404857641
DE,2050,13,159,ES1 6,0.007591761762872616
DE,2050,13,160,ES1 6,0.0076125398884299336
DE,2050,13,161,ES1 6,0.0076125398884299336
DE,2050,13,162,ES1 6,0.007623963000568769
DE,2050,13,163,ES1 6,0.007674581470768099
DE,2050,13,164,ES1 6,0.007612539888429982
DE,2050,13,165,ES1 6,0.0076125398884299336
DE,2050,13,166,ES1 6,0.007591761762872616
DE,2050,13,167,ES1 6,0.007591761762872616
DE,2050,15,0,ES1 6,0.007591761762872616
DE,2050,15,1,ES1 6,29.59819823441287
DE,2050,15,2,ES1 6,29.296910785129302
DE,2050,15,3,ES1 6,28.792462326479697
DE,2050,15,4,ES1 6,28.79366263767195
DE,2050,15,5,ES1 6,30.334998918984166
DE,2050,15,6,ES1 6,31.141960236525666
DE,2050,15,7,ES1 6,31.143258494486254
DE,2050,15,8,ES1 6,31.231999304673707
DE,2050,15,9,ES1 6,30.875720920164095
DE,2050,15,10,ES1 6,24.770872820122918
DE,2050,15,11,ES1 6,0.0075916404857641
DE,2050,15,12,ES1 6,0.0075916404857641
DE,2050,15,13,ES1 6,0.0075916404857641
DE,2050,15,14,ES1 6,0.0075919569689790216
DE,2050,15,15,ES1 6,0.0075922734653876165
DE,2050,15,16,ES1 6,0.00761317461061437
DE,2050,15,17,ES1 6,0.007674581470768099
DE,2050,15,18,ES1 6,29.295689478239712
DE,2050,15,19,ES1 6,29.29691076815812
DE,2050,15,20,ES1 6,29.29813210899012
DE,2050,15,21,ES1 6,29.299353500737855
DE,2050,15,22,ES1 6,29.29446806952076
DE,2050,15,23,ES1 6,0.007684601117779863
DE,2050,15,24,ES1 6,0.007684601117779863
DE,2050,15,25,ES1 6,0.007684601117779863
DE,2050,15,26,ES1 6,0.007684921476373201
DE,2050,15,27,ES1 6,0.00768524184832177
DE,2050,15,28,ES1 6,0.007685882632286833
DE,2050,15,29,ES1 6,29.59511370046882
DE,2050,15,30,ES1 6,29.596347472898824
DE,2050,15,31,ES1 6,29.597581296762815
DE,2050,15,32,ES1 6,29.598815172062924
DE,2050,15,33,ES1 6,29.6000490988013
DE,2050,15,34,ES1 6,0.007674581470768099
DE,2050,15,35,ES1 6,0.0075916404857641
DE,2050,15,36,ES1 6,0.0075916404857641
DE,2050,15,37,ES1 6,0.0075916404857641
DE,2050,15,38,ES1 6,0.0075916404857641
DE,2050,15,39,ES1 6,0.0075922734653876165
DE,2050,15,40,ES1 6,0.007684601117779863
DE,2050,15,41,ES1 6,31.227442698466728
DE,2050,15,42,ES1 6,31.228744520052928
DE,2050,15,43,ES1 6,31.230046395909955
DE,2050,15,44,ES1 6,31.071920670307517
DE,2050,15,45,ES1 6,30.785044772576317
DE,2050,15,46,ES1 6,30.41666174664527
DE,2050,15,47,ES1 6,29.296910785129302
DE,2050,15,48,ES1 6,29.296910785129302
DE,2050,15,49,ES1 6,29.296910785129302
DE,2050,15,50,ES1 6,29.296910785129302
DE,2050,15,51,ES1 6,29.296910785129302
DE,2050,15,52,ES1 6,29.296910785129302
DE,2050,15,53,ES1 6,29.922567084326616
DE,2050,15,54,ES1 6,31.21441965167667
DE,2050,15,55,ES1 6,31.24567314014323
DE,2050,15,56,ES1 6,31.230046395909948
DE,2050,15,57,ES1 6,0.007684601117779863
DE,2050,15,58,ES1 6,0.007612539888429982
DE,2050,15,59,ES1 6,0.0076125398884299336
DE,2050,15,60,ES1 6,0.0076125398884299336
DE,2050,15,61,ES1 6,0.0076125398884299336
DE,2050,15,62,ES1 6,0.007612857242907155
DE,2050,15,63,ES1 6,0.007613174610614371
DE,2050,15,64,ES1 6,0.007613491991552133
DE,2050,15,65,ES1 6,0.007684601117779863
DE,2050,15,66,ES1 6,29.2956894782397
DE,2050,15,67,ES1 6,29.29691076815811
DE,2050,15,68,ES1 6,29.298132108990117
DE,2050,15,69,ES1 6,29.299353500737855
DE,2050,15,70,ES1 6,29.300574943403422
DE,2050,15,71,ES1 6,29.29080391124666
DE,2050,15,72,ES1 6,27.01978542641436
DE,2050,15,73,ES1 6,27.020911837573358
DE,2050,15,74,ES1 6,27.02203829569061
DE,2050,15,75,ES1 6,27.023164800768086
DE,2050,15,76,ES1 6,27.024291352807733
DE,2050,15,77,ES1 6,29.621821293704556
DE,2050,15,78,ES1 6,29.623056179530938
DE,2050,15,79,ES1 6,29.624291116837718
DE,2050,15,80,ES1 6,29.625526105627035
DE,2050,15,81,ES1 6,0.007684601117779863
DE,2050,15,82,ES1 6,0.007612539888429982
DE,2050,15,83,ES1 6,0.007591761762872616
DE,2050,15,84,ES1 6,0.0075916404857641
DE,2050,15,85,ES1 6,0.0075916404857641
DE,2050,15,86,ES1 6,0.0075916404857641
DE,2050,15,87,ES1 6,0.0075916404857641
DE,2050,15,88,ES1 6,0.0075916404857641
DE,2050,15,89,ES1 6,0.0075919569689790216
DE,2050,15,90,ES1 6,0.007674581470768099
DE,2050,15,91,ES1 6,29.685108141504774
DE,2050,15,92,ES1 6,29.686345665657505
DE,2050,15,93,ES1 6,29.68758324140061
DE,2050,15,94,ES1 6,27.37552732428605
DE,2050,15,95,ES1 6,27.376668565749476
DE,2050,15,96,ES1 6,27.37780985478941
DE,2050,15,97,ES1 6,27.378951191407847
DE,2050,15,98,ES1 6,28.733839854964565
DE,2050,15,99,ES1 6,27.620794703098433
DE,2050,15,100,ES1 6,29.7574950567925
DE,2050,15,101,ES1 6,30.71626124695614
DE,2050,15,102,ES1 6,30.65578195875535
DE,2050,15,103,ES1 6,30.65705994872978
DE,2050,15,104,ES1 6,29.372924037033773
DE,2050,15,105,ES1 6,29.214886094977135
DE,2050,15,106,ES1 6,29.505462884861743
DE,2050,15,107,ES1 6,29.68758324140061
DE,2050,15,108,ES1 6,28.35359957955351
DE,2050,15,109,ES1 6,29.0428127982578
DE,2050,15,110,ES1 6,29.296910785129302
DE,2050,15,111,ES1 6,29.214886094977135
DE,2050,15,112,ES1 6,28.335902410920163
DE,2050,15,113,ES1 6,30.755952454236734
DE,2050,15,114,ES1 6,30.757234620157128
DE,2050,15,115,ES1 6,30.758516839528944
DE,2050,15,116,ES1 6,30.759799112354415
DE,2050,15,117,ES1 6,30.76108143863576
DE,2050,15,118,ES1 6,30.634130672964048
DE,2050,15,119,ES1 6,29.505462884861743
DE,2050,15,120,ES1 6,29.505462884861743
DE,2050,15,121,ES1 6,29.505462884861743
DE,2050,15,122,ES1 6,29.505462884861743
DE,2050,15,123,ES1 6,29.505462884861743
DE,2050,15,124,ES1 6,29.587536650913897
DE,2050,15,125,ES1 6,29.78762983188732
DE,2050,15,126,ES1 6,29.68758324140061
DE,2050,15,127,ES1 6,30.757875729843033
DE,2050,15,128,ES1 6,30.775190556456096
DE,2050,15,129,ES1 6,26.820694299618463
DE,2050,15,130,ES1 6,0.007684601117779863
DE,2050,15,131,ES1 6,0.007683319816947695
DE,2050,15,132,ES1 6,0.007683640122125673
DE,2050,15,133,ES1 6,0.007683960440656657
DE,2050,15,134,ES1 6,0.007684280772541202
DE,2050,15,135,ES1 6,0.007684601117779863
DE,2050,15,136,ES1 6,29.396756244041555
DE,2050,15,137,ES1 6,29.783283939656965
DE,2050,15,138,ES1 6,29.784525556599966
DE,2050,15,139,ES1 6,29.785767225303942
DE,2050,15,140,ES1 6,29.787008945771092
DE,2050,15,141,ES1 6,29.788250718003546
DE,2050,15,142,ES1 6,29.78949254200349
DE,2050,15,143,ES1 6,29.485006464194786
DE,2050,15,144,ES1 6,29.108815106063826
DE,2050,15,145,ES1 6,29.34148712102799
DE,2050,15,146,ES1 6,28.744138475487617
DE,2050,15,147,ES1 6,29.0428127982578
DE,2050,15,148,ES1 6,29.0428127982578
DE,2050,15,149,ES1 6,29.0428127982578
DE,2050,15,150,ES1 6,29.0428127982578
DE,2050,15,151,ES1 6,29.0428127982578
DE,2050,15,152,ES1 6,0.007684601117779863
DE,2050,15,153,ES1 6,0.007674581470768099
DE,2050,15,154,ES1 6,0.0075916404857641
DE,2050,15,155,ES1 6,0.007591226507295686
DE,2050,15,156,ES1 6,0.007591226507295686
DE,2050,15,157,ES1 6,0.007591226507295686
DE,2050,15,158,ES1 6,0.007591542973252516
DE,2050,15,159,ES1 6,0.0075916404857641
DE,2050,15,160,ES1 6,0.0076231649896924296
DE,2050,15,161,ES1 6,27.566748543670013
DE,2050,15,162,ES1 6,29.686345639862857
DE,2050,15,163,ES1 6,29.687583215604885
DE,2050,15,164,ES1 6,29.688820842939446
DE,2050,15,165,ES1 6,29.686345665657498
DE,2050,15,166,ES1 6,29.68758324140061
DE,2050,15,167,ES1 6,29.68758324140061
DE,2050,18,0,ES1 6,0.007541530024912291
DE,2050,18,1,ES1 6,0.007684601117779863
DE,2050,18,2,ES1 6,0.007684921476373201
DE,2050,18,3,ES1 6,0.00768524184832177
DE,2050,18,4,ES1 6,0.007685562233626128
DE,2050,18,5,ES1 6,0.008403377854832186
DE,2050,18,6,ES1 6,0.008403728178065313
DE,2050,18,7,ES1 6,0.008404078515902847
