scenario,year,week,hour,branch,dual_value
DE,2050,52,156,93,0.0
DE,2050,52,157,93,0.0
DE,2050,52,158,93,0.0
DE,2050,52,159,93,0.0
DE,2050,52,160,93,0.0
DE,2050,52,161,93,0.0
DE,2050,52,162,93,0.0
DE,2050,52,163,93,0.0
DE,2050,52,164,93,0.0
DE,2050,52,165,93,0.0
DE,2050,52,166,93,0.0
DE,2050,52,167,93,0.0
NT,2025,11,0,95,0.00021171405711568338
NT,2025,11,1,95,0.00021171405711568338
NT,2025,11,2,95,0.00021171405711568338
NT,2025,11,3,95,0.0001699946757146265
NT,2025,11,4,95,0.0001699946757146265
NT,2025,11,5,95,0.00021288459096841279
NT,2025,11,6,95,0.00017241328138359574
NT,2025,11,7,95,0.00017241328138359574
NT,2025,11,8,95,0.00017241328138359574
NT,2025,11,9,95,0.00017112695629654191
NT,2025,11,10,95,0.0001699946757146265
NT,2025,11,11,95,0.00016998184591340875
NT,2025,11,12,95,0.00016953393069812778
NT,2025,11,13,95,0.00016953319606420332
NT,2025,11,14,95,0.00016953393069812778
NT,2025,11,15,95,0.0001699946757146265
NT,2025,11,16,95,0.00021171405711568338
NT,2025,11,17,95,0.00021240840497414675
NT,2025,11,18,95,0.00021288459096841279
NT,2025,11,19,95,0.00017241328138359574
NT,2025,11,20,95,0.00017241328138359574
NT,2025,11,21,95,0.00017241328138359574
NT,2025,11,22,95,0.00017241328138359574
NT,2025,11,23,95,0.00017241328138359574
NT,2025,11,24,95,0.00017241328138359574
NT,2025,11,25,95,0.00017160467665626184
NT,2025,11,26,95,0.00017160467665626184
NT,2025,11,27,95,0.00017160467665626184
NT,2025,11,28,95,0.00017160467665626184
NT,2025,11,29,95,0.00010544716240597457
NT,2025,11,30,95,0.00017370599839676917
NT,2025,11,31,95,0.7608143832376673
NT,2025,11,32,95,0.00017299380683482327
NT,2025,11,33,95,0.00017160467665626184
NT,2025,11,34,95,0.00017185280886779515
NT,2025,11,35,95,0.00017241328138359574
NT,2025,11,36,95,0.0002137075234614904
NT,2025,11,37,95,0.0002137075234614904
NT,2025,11,38,95,0.0002137075234614904
NT,2025,11,39,95,0.0002137075234614904
NT,2025,11,40,95,0.00021544922243547837
NT,2025,11,41,95,0.9971938362348625
NT,2025,11,42,95,1.0006007336926626
NT,2025,11,43,95,1.003348943772131
NT,2025,11,44,95,1.003348943772131
NT,2025,11,45,95,1.0006007336926626
NT,2025,11,46,95,0.9971938362348625
NT,2025,11,47,95,0.00021544922243547837
NT,2025,11,48,95,0.0002137075234614904
NT,2025,11,49,95,0.00021312421725618958
NT,2025,11,50,95,0.0002131208126329104
NT,2025,11,51,95,0.0002131208126329104
NT,2025,11,52,95,0.0002131208126329104
NT,2025,11,53,95,0.00021288459096841279
NT,2025,11,54,95,0.00021288459096841279
NT,2025,11,55,95,0.00017241328138359574
NT,2025,11,56,95,0.00017241328138359574
NT,2025,11,57,95,0.00021171405711568338
NT,2025,11,58,95,0.00021171405711568338
NT,2025,11,59,95,0.00020868629157861764
NT,2025,11,60,95,0.00016953393069812778
NT,2025,11,61,95,0.00021054818095564214
NT,2025,11,62,95,0.00016953393069812778
NT,2025,11,63,95,0.00016998184591340875
NT,2025,11,64,95,0.00021171405711568338
NT,2025,11,65,95,0.00017241328138359574
NT,2025,11,66,95,0.00017160467665626184
NT,2025,11,67,95,0.00015016352134062847
NT,2025,11,68,95,0.00015016352134062847
NT,2025,11,69,95,0.00015016352134062847
NT,2025,11,70,95,0.00017160467665626184
NT,2025,11,71,95,0.00017160467665626184
NT,2025,11,72,95,0.0001715953189105499
NT,2025,11,73,95,0.00017112695629654191
NT,2025,11,74,95,0.00017112695629654191
NT,2025,11,75,95,0.0001715953189105499
NT,2025,11,76,95,0.00017160467665626184
NT,2025,11,77,95,0.00010544716240597457
NT,2025,11,78,95,0.0
NT,2025,11,79,95,0.0
NT,2025,11,80,95,0.0
NT,2025,11,81,95,0.00016274347734625313
NT,2025,11,82,95,0.00016953319606420332
NT,2025,11,83,95,0.00016953319606420332
NT,2025,11,84,95,0.00016953319606420332
NT,2025,11,85,95,0.00021054818095564214
NT,2025,11,86,95,0.00016953319606420332
NT,2025,11,87,95,0.00016998184591340875
NT,2025,11,88,95,0.0001715953189105499
NT,2025,11,89,95,0.00010544716240597457
NT,2025,11,90,95,0.3355352486973235
NT,2025,11,91,95,0.03926110186704472
NT,2025,11,92,95,0.03926110186704472
NT,2025,11,93,95,0.2026358459971848
NT,2025,11,94,95,0.2026358459971848
NT,2025,11,95,95,0.4914947758513497
NT,2025,11,96,95,0.4914947758513497
NT,2025,11,97,95,0.0
NT,2025,11,98,95,0.0
NT,2025,11,99,95,0.0
NT,2025,11,100,95,0.4914947758513497
NT,2025,11,101,95,0.4933880417433064
NT,2025,11,102,95,0.4964334440955622
NT,2025,11,103,95,0.0
NT,2025,11,104,95,0.4933880417433064
NT,2025,11,105,95,0.7949458729245696
NT,2025,11,106,95,0.00017160467665626184
NT,2025,11,107,95,0.00021288459096841279
NT,2025,11,108,95,0.0002131208126329104
NT,2025,11,109,95,0.00021240840497414675
NT,2025,11,110,95,0.0002131208126329104
NT,2025,11,111,95,0.9971938362348625
NT,2025,11,112,95,0.8098866720711382
NT,2025,11,113,95,0.8325478715417886
NT,2025,11,114,95,0.8423558587362779
NT,2025,11,115,95,0.9448835570797636
NT,2025,11,116,95,0.8423558587362779
NT,2025,11,117,95,0.8423558587362779
NT,2025,11,118,95,0.8423558587362779
NT,2025,11,119,95,0.8315107518914647
NT,2025,11,120,95,1.008645667443968
NT,2025,11,121,95,1.003348943772131
NT,2025,11,122,95,1.0006007336926626
NT,2025,11,123,95,1.0006007336926626
NT,2025,11,124,95,0.9971938362348625
NT,2025,11,125,95,0.9971938362348625
NT,2025,11,126,95,0.9971938362348625
NT,2025,11,127,95,0.9971938362348625
NT,2025,11,128,95,0.00021573050489576443
NT,2025,11,129,95,0.00021573050489576443
NT,2025,11,130,95,0.00021544922243547837
NT,2025,11,131,95,0.0002137075234614904
NT,2025,11,132,95,0.0002137075234614904
NT,2025,11,133,95,0.0002137075234614904
NT,2025,11,134,95,0.0002137075234614904
NT,2025,11,135,95,0.0002137075234614904
NT,2025,11,136,95,0.00021573050489576443
NT,2025,11,137,95,0.8029395332939651
NT,2025,11,138,95,1.003348943772131
NT,2025,11,139,95,0.8083486662026101
NT,2025,11,140,95,1.008645667443968
NT,2025,11,141,95,0.8083486662026101
NT,2025,11,142,95,1.003348943772131
NT,2025,11,143,95,1.003348943772131
NT,2025,11,144,95,1.0006007336926626
NT,2025,11,145,95,0.8029395332939651
NT,2025,11,146,95,0.8034270353194275
NT,2025,11,147,95,0.8034270353194275
NT,2025,11,148,95,0.8034270353194275
NT,2025,11,149,95,0.8034270353194275
NT,2025,11,150,95,0.8034270353194275
NT,2025,11,151,95,0.8034270353194275
NT,2025,11,152,95,1.0006007336926626
NT,2025,11,153,95,1.0006007336926626
NT,2025,11,154,95,0.9971938362348625
NT,2025,11,155,95,0.990038159940726
NT,2025,11,156,95,0.0002137075234614904
NT,2025,11,157,95,0.00017241328138359574
NT,2025,11,158,95,0.00021312421725618958
NT,2025,11,159,95,0.0002137075234614904
NT,2025,11,160,95,0.0002137075234614904
NT,2025,11,161,95,0.00021544922243547837
NT,2025,11,162,95,0.00021544922243547837
NT,2025,11,163,95,0.9971938362348625
NT,2025,11,164,95,0.9971938362348625
NT,2025,11,165,95,0.9971938362348625
NT,2025,11,166,95,0.00021544922243547837
NT,2025,11,167,95,0.0002137075234614904
NT,2025,21,0,95,0.8205312310475401
NT,2025,21,1,95,0.8205312310475401
NT,2025,21,2,95,0.504197739043881
NT,2025,21,3,95,0.504197739043881
NT,2025,21,4,95,0.5115816907313299
NT,2025,21,5,95,0.5153094005755532
NT,2025,21,6,95,0.5153094005755532
NT,2025,21,7,95,0.5115816907313299
NT,2025,21,8,95,0.8205312310475401
NT,2025,21,9,95,1.008645667443968
NT,2025,21,10,95,0.8205312310475401
NT,2025,21,11,95,1.008645667443968
NT,2025,21,12,95,0.8083486662026101
NT,2025,21,13,95,0.8078956200584175
NT,2025,21,14,95,1.0003280056371182
NT,2025,21,15,95,1.0003280056371182
NT,2025,21,16,95,1.003348943772131
NT,2025,21,17,95,1.008645667443968
NT,2025,21,18,95,1.0110003602626183
NT,2025,21,19,95,1.0190414746202805
NT,2025,21,20,95,1.0190414746202805
NT,2025,21,21,95,1.008645667443968
NT,2025,21,22,95,1.008645667443968
NT,2025,21,23,95,1.003348943772131
NT,2025,21,24,95,1.003348943772131
NT,2025,21,25,95,1.003348943772131
NT,2025,21,26,95,0.8078956200584175
NT,2025,21,27,95,0.8098866720711382
NT,2025,21,28,95,1.0190414746202805
NT,2025,21,29,95,0.8325478715417886
NT,2025,21,30,95,0.5153094005755532
NT,2025,21,31,95,0.8325478715417886
NT,2025,21,32,95,0.8205312310475401
NT,2025,21,33,95,0.8078956200584175
NT,2025,21,34,95,0.8078956200584175
NT,2025,21,35,95,0.9973585310694494
NT,2025,21,36,95,0.9971938362348625
NT,2025,21,37,95,0.990038159940726
NT,2025,21,38,95,0.990038159940726
NT,2025,21,39,95,0.7949458729245696
NT,2025,21,40,95,0.7949458729245696
NT,2025,21,41,95,0.8029395332939651
NT,2025,21,42,95,0.8034270353194275
NT,2025,21,43,95,0.8078956200584175
NT,2025,21,44,95,0.8034270353194275
NT,2025,21,45,95,0.8029395332939651
NT,2025,21,46,95,0.8029395332939651
NT,2025,21,47,95,0.8029395332939651
NT,2025,21,48,95,0.8029395332939651
NT,2025,21,49,95,0.8029395332939651
NT,2025,21,50,95,0.8029395332939651
NT,2025,21,51,95,0.49136081191347875
NT,2025,21,52,95,0.49136081191347875
NT,2025,21,53,95,0.4933880417433064
NT,2025,21,54,95,0.4954464448614737
NT,2025,21,55,95,0.49136081191347875
NT,2025,21,56,95,0.0
NT,2025,21,57,95,0.00017160467665626184
NT,2025,21,58,95,0.00017160467665626184
NT,2025,21,59,95,0.00017241328138359574
NT,2025,21,60,95,0.00017003869070155656
NT,2025,21,61,95,0.00017241328138359574
NT,2025,21,62,95,0.00017241328138359574
NT,2025,21,63,95,0.00017241328138359574
NT,2025,21,64,95,0.00017241328138359574
NT,2025,21,65,95,0.00017241328138359574
NT,2025,21,66,95,0.00017160467665626184
NT,2025,21,67,95,0.00017370599839676917
NT,2025,21,68,95,0.00017370599839676917
NT,2025,21,69,95,0.00017160467665626184
NT,2025,21,70,95,0.00017160467665626184
NT,2025,21,71,95,0.00017160467665626184
NT,2025,21,72,95,0.00017160467665626184
NT,2025,21,73,95,0.00017160467665626184
NT,2025,21,74,95,0.00017299380683482327
NT,2025,21,75,95,0.00017370599839676917
NT,2025,21,76,95,0.7949458729245696
NT,2025,21,77,95,0.7949458729245696
NT,2025,21,78,95,0.7797369687824295
NT,2025,21,79,95,0.4863064428391811
NT,2025,21,80,95,0.00017160467665626184
NT,2025,21,81,95,0.00017241328138359574
NT,2025,21,82,95,0.00017241328138359574
NT,2025,21,83,95,0.00017241328138350206
NT,2025,21,84,95,0.00017241328138359574
NT,2025,21,85,95,0.00017241328138359574
NT,2025,21,86,95,0.00017241328138359574
NT,2025,21,87,95,0.00017241328138359574
NT,2025,21,88,95,0.00017241328138359574
NT,2025,21,89,95,0.00017241328138359574
NT,2025,21,90,95,0.00017160467665626184
NT,2025,21,91,95,0.00017370599839676917
NT,2025,21,92,95,0.00017370599839676917
NT,2025,21,93,95,0.00017370599839676917
NT,2025,21,94,95,0.7949458729245696
NT,2025,21,95,95,0.7949458729245696
NT,2025,21,96,95,0.7949458729245696
NT,2025,21,97,95,0.7949458729245696
NT,2025,21,98,95,0.7949458729245696
NT,2025,21,99,95,0.7949458729245696
NT,2025,21,100,95,0.8029395332939651
NT,2025,21,101,95,0.8029395332939651
NT,2025,21,102,95,0.8078956200584175
NT,2025,21,103,95,0.8029395332939651
NT,2025,21,104,95,0.00017370599839676917
NT,2025,21,105,95,0.00017241328138359574
NT,2025,21,106,95,0.00017241328138359574
NT,2025,21,107,95,0.00017241328138359574
NT,2025,21,108,95,0.00017003869070155656
NT,2025,21,109,95,0.00016998184591340875
NT,2025,21,110,95,0.00017103104668357498
NT,2025,21,111,95,0.00017241328138359574
NT,2025,21,112,95,0.00017241328138359574
NT,2025,21,113,95,0.00017241328138359574
NT,2025,21,114,95,0.7949458729245696
NT,2025,21,115,95,0.8029395332939651
NT,2025,21,116,95,0.8034270353194275
NT,2025,21,117,95,0.8029395332939651
NT,2025,21,118,95,0.8029395332939651
NT,2025,21,119,95,0.9971938362348625
NT,2025,21,120,95,0.9857668780132196
NT,2025,21,121,95,0.8029395332939651
NT,2025,21,122,95,0.8029395332939651
NT,2025,21,123,95,0.8029395332939651
NT,2025,21,124,95,0.8029395332939651
NT,2025,21,125,95,0.8029395332939651
NT,2025,21,126,95,0.8029395332939651
NT,2025,21,127,95,0.4863064428391811
NT,2025,21,128,95,0.00010544716240597457
NT,2025,21,129,95,0.00017160467665626184
NT,2025,21,130,95,0.00017241328138359574
NT,2025,21,131,95,0.00016998184591340875
NT,2025,21,132,95,0.00020766229960812895
NT,2025,21,133,95,0.00016674133858172636
NT,2025,21,134,95,0.0002094791543544655
NT,2025,21,135,95,0.00016998184591340875
NT,2025,21,136,95,0.00017241328138359574
NT,2025,21,137,95,0.00017241328138359574
NT,2025,21,138,95,0.7949458729245696
NT,2025,21,139,95,0.8034270353194275
NT,2025,21,140,95,0.8034270353194275
NT,2025,21,141,95,0.8034270353194275
NT,2025,21,142,95,1.003348943772131
NT,2025,21,143,95,1.0006007336926626
NT,2025,21,144,95,1.0006007336926626
NT,2025,21,145,95,1.0006007336926626
NT,2025,21,146,95,1.0006007336926626
NT,2025,21,147,95,1.0006007336926626
NT,2025,21,148,95,1.003348943772131
NT,2025,21,149,95,1.0006007336926626
NT,2025,21,150,95,1.003348943772131
NT,2025,21,151,95,0.9971938362348625
NT,2025,21,152,95,0.990038159940726
NT,2025,21,153,95,0.0002137075234614904
NT,2025,21,154,95,0.00017003869070155656
NT,2025,21,155,95,0.00016953319606420332
NT,2025,21,156,95,0.0002094791543544655
NT,2025,21,157,95,0.0002094791543544655
NT,2025,21,158,95,0.0002094791543544655
NT,2025,21,159,95,0.00021110537218326091
NT,2025,21,160,95,0.0002137075234614904
NT,2025,21,161,95,0.0002137075234614904
NT,2025,21,162,95,0.9971938362348625
NT,2025,21,163,95,1.0006007336926626
NT,2025,21,164,95,1.003348943772131
NT,2025,21,165,95,1.0006007336926626
NT,2025,21,166,95,1.003348943772131
NT,2025,21,167,95,1.003348943772131
NT,2025,42,0,95,0.5086749295863552
NT,2025,42,1,95,0.5086749295863552
NT,2025,42,2,95,0.5086749295863552
NT,2025,42,3,95,0.5115816907313299
NT,2025,42,4,95,0.5153094005755532
NT,2025,42,5,95,0.5153094005755532
NT,2025,42,6,95,0.9448835570797636
NT,2025,42,7,95,0.9448835570797636
NT,2025,42,8,95,0.5115816907313299
NT,2025,42,9,95,0.8205312310475401
NT,2025,42,10,95,0.8083486662026101
NT,2025,42,11,95,0.8325478715417886
NT,2025,42,12,95,0.8029395332939651
NT,2025,42,13,95,0.8032080497783058
NT,2025,42,14,95,0.8083486662026101
NT,2025,42,15,95,0.8205312310475401
NT,2025,42,16,95,0.8325478715417886
NT,2025,42,17,95,0.8423558587362779
NT,2025,42,18,95,0.8423558587362779
NT,2025,42,19,95,0.8423558587362779
NT,2025,42,20,95,0.8325478715417886
NT,2025,42,21,95,0.8205312310475401
NT,2025,42,22,95,1.008645667443968
NT,2025,42,23,95,1.003348943772131
NT,2025,42,24,95,0.9971938362348625
NT,2025,42,25,95,0.9971938362348625
NT,2025,42,26,95,0.9971938362348625
NT,2025,42,27,95,0.9971938362348625
NT,2025,42,28,95,0.9971938362348625
NT,2025,42,29,95,1.003348943772131
NT,2025,42,30,95,1.003348943772131
NT,2025,42,31,95,0.8078956200584175
NT,2025,42,32,95,0.9971938362348625
NT,2025,42,33,95,0.9971938362348625
NT,2025,42,34,95,0.990038159940726
NT,2025,42,35,95,0.00021573050489576443
NT,2025,42,36,95,0.0002137075234614904
NT,2025,42,37,95,0.0002137075234614904
NT,2025,42,38,95,0.0002137075234614904
NT,2025,42,39,95,0.00017370599839676917
NT,2025,42,40,95,0.9971938362348625
NT,2025,42,41,95,0.8098866720711382
NT,2025,42,42,95,0.8205312310475401
NT,2025,42,43,95,0.8098866720711382
NT,2025,42,44,95,1.003348943772131
NT,2025,42,45,95,0.9971938362348625
NT,2025,42,46,95,0.990038159940726
NT,2025,42,47,95,0.990038159940726
NT,2025,42,48,95,0.990038159940726
NT,2025,42,49,95,0.990038159940726
NT,2025,42,50,95,0.990038159940726
NT,2025,42,51,95,0.990038159940726
NT,2025,42,52,95,0.9971938362348625
NT,2025,42,53,95,1.0003280056371182
NT,2025,42,54,95,1.003348943772131
NT,2025,42,55,95,0.8078956200584175
NT,2025,42,56,95,0.8029395332939651
NT,2025,42,57,95,0.7949458729245696
NT,2025,42,58,95,0.7949458729245696
NT,2025,42,59,95,0.7949458729245696
NT,2025,42,60,95,0.7949458729245696
NT,2025,42,61,95,0.7949458729245696
NT,2025,42,62,95,0.8029395332939651
NT,2025,42,63,95,0.635848407072463
NT,2025,42,64,95,0.5115816907313299
NT,2025,42,65,95,0.5153094005755532
NT,2025,42,66,95,0.5780305014355466
NT,2025,42,67,95,0.5153094005755532
NT,2025,42,68,95,0.5153094005755532
NT,2025,42,69,95,0.5153094005755532
NT,2025,42,70,95,0.5115816907313299
NT,2025,42,71,95,0.5115816907313299
NT,2025,42,72,95,0.5115816907313299
NT,2025,42,73,95,0.5115816907313299
NT,2025,42,74,95,0.5115816907313299
NT,2025,42,75,95,0.5115816907313299
NT,2025,42,76,95,0.5153094005755532
NT,2025,42,77,95,0.8423558587362779
NT,2025,42,78,95,0.9449350851757091
NT,2025,42,79,95,0.9449350851757091
NT,2025,42,80,95,0.5115816907313299
NT,2025,42,81,95,0.8315107518914647
NT,2025,42,82,95,0.8205312310475401
NT,2025,42,83,95,0.8078956200584175
NT,2025,42,84,95,0.8029395332939651
NT,2025,42,85,95,0.8078956200584175
NT,2025,42,86,95,0.8205312310475401
NT,2025,42,87,95,0.8325478715417886
NT,2025,42,88,95,0.5153094005755532
NT,2025,42,89,95,0.9449350851757091
NT,2025,42,90,95,0.5909588065934993
NT,2025,42,91,95,0.5827414031154335
NT,2025,42,92,95,0.5153094005755532
NT,2025,42,93,95,0.5153094005755532
NT,2025,42,94,95,0.5115816907313299
NT,2025,42,95,95,0.5115816907313299
NT,2025,42,96,95,0.8315107518914647
NT,2025,42,97,95,0.8205312310475401
NT,2025,42,98,95,0.8098866720711382
NT,2025,42,99,95,0.8098866720711382
NT,2025,42,100,95,0.8098866720711382
NT,2025,42,101,95,0.8205312310475401
NT,2025,42,102,95,0.8205312310475401
NT,2025,42,103,95,1.008645667443968
NT,2025,42,104,95,0.990038159940726
NT,2025,42,105,95,0.0002137075234614904
NT,2025,42,106,95,0.0002137075234614904
NT,2025,42,107,95,0.0002137075234614904
NT,2025,42,108,95,0.00021312421725618958
NT,2025,42,109,95,0.0002137075234614904
NT,2025,42,110,95,0.0002137075234614904
NT,2025,42,111,95,0.0002137075234614904
NT,2025,42,112,95,0.00021573050489576443
NT,2025,42,113,95,1.0006007336926626
NT,2025,42,114,95,1.003348943772131
NT,2025,42,115,95,1.003348943772131
NT,2025,42,116,95,1.0006007336926626
NT,2025,42,117,95,1.0006007336926626
NT,2025,42,118,95,0.00021573050489576443
NT,2025,42,119,95,0.00021573050489576443
NT,2025,42,120,95,0.00021573050489576443
NT,2025,42,121,95,0.00021573050489576443
NT,2025,42,122,95,0.00021573050489576443
NT,2025,42,123,95,0.00021573050489576443
NT,2025,42,124,95,0.00021573050489576443
NT,2025,42,125,95,0.990038159940726
NT,2025,42,126,95,0.990038159940726
NT,2025,42,127,95,0.990038159940726
NT,2025,42,128,95,0.990038159940726
NT,2025,42,129,95,0.00021573050489576443
NT,2025,42,130,95,0.0002137075234614904
NT,2025,42,131,95,0.0002137075234614904
NT,2025,42,132,95,0.0002137075234614904
NT,2025,42,133,95,0.0002137075234614904
NT,2025,42,134,95,0.0002137075234614904
NT,2025,42,135,95,0.0002137075234614904
NT,2025,42,136,95,0.990038159940726
NT,2025,42,137,95,0.9971938362348625
NT,2025,42,138,95,1.003348943772131
NT,2025,42,139,95,1.003348943772131
NT,2025,42,140,95,1.003348943772131
NT,2025,42,141,95,0.9971938362348625
NT,2025,42,142,95,0.9971938362348625
NT,2025,42,143,95,0.9971938362348625
NT,2025,42,144,95,0.990038159940726
NT,2025,42,145,95,0.990038159940726
NT,2025,42,146,95,0.990038159940726
NT,2025,42,147,95,0.990038159940726
NT,2025,42,148,95,0.9971938362348625
NT,2025,42,149,95,0.9971938362348625
NT,2025,42,150,95,0.9971938362348625
NT,2025,42,151,95,0.9971938362348625
NT,2025,42,152,95,0.990038159940726
NT,2025,42,153,95,0.00021573050489576443
NT,2025,42,154,95,0.0002137075234614904
NT,2025,42,155,95,0.0002137075234614904
NT,2025,42,156,95,0.00017241328138359574
NT,2025,42,157,95,0.00017241328138359574
NT,2025,42,158,95,0.0002137075234614904
NT,2025,42,159,95,0.0002137075234614904
NT,2025,42,160,95,0.990038159940726
NT,2025,42,161,95,1.0003280056371182
NT,2025,42,162,95,1.006730210616131
NT,2025,42,163,95,1.008645667443968
NT,2025,42,164,95,1.003348943772131
NT,2025,42,165,95,1.0003280056371182
NT,2025,42,166,95,0.9971938362348625
NT,2025,42,167,95,0.990038159940726
NT,2025,52,0,95,1.008645667443968
NT,2025,52,1,95,1.003348943772131
NT,2025,52,2,95,0.9971938362348625
NT,2025,52,3,95,0.9971938362348625
NT,2025,52,4,95,0.9971938362348625
NT,2025,52,5,95,0.9971938362348625
NT,2025,52,6,95,1.003348943772131
NT,2025,52,7,95,1.006730210616131
NT,2025,52,8,95,1.003348943772131
NT,2025,52,9,95,0.990038159940726
NT,2025,52,10,95,0.00021573050489576443
NT,2025,52,11,95,0.0002137075234614904
NT,2025,52,12,95,0.0002137075234614904
NT,2025,52,13,95,0.0002137075234614904
NT,2025,52,14,95,0.0002137075234614904
NT,2025,52,15,95,0.0002137075234614904
NT,2025,52,16,95,0.00021573050489576443
NT,2025,52,17,95,0.990038159940726
NT,2025,52,18,95,0.00021573050489576443
NT,2025,52,19,95,0.00021573050489576443
NT,2025,52,20,95,0.00021573050489576443
NT,2025,52,21,95,0.0002137075234614904
NT,2025,52,22,95,0.0002137075234614904
NT,2025,52,23,95,0.0002137075234614904
NT,2025,52,24,95,0.0002137075234614904
NT,2025,52,25,95,0.00021312421725618958
NT,2025,52,26,95,0.0002131208126329104
NT,2025,52,27,95,0.0002131208126329104
NT,2025,52,28,95,0.0002131208126329104
NT,2025,52,29,95,0.0002131208126329104
NT,2025,52,30,95,0.0002131208126329104
NT,2025,52,31,95,0.0002131208126329104
NT,2025,52,32,95,0.0002131208126329104
NT,2025,52,33,95,0.0002131208126329104
NT,2025,52,34,95,0.0002131208126329104
NT,2025,52,35,95,0.00021171405711568338
NT,2025,52,36,95,0.00021171405711568338
NT,2025,52,37,95,0.00021171405711568338
NT,2025,52,38,95,0.00021171405711568338
NT,2025,52,39,95,0.00021171405711568338
NT,2025,52,40,95,0.00021171405711568338
NT,2025,52,41,95,0.00021171405711568338
NT,2025,52,42,95,0.00021171405711568338
NT,2025,52,43,95,0.00021171405711568338
NT,2025,52,44,95,0.00021171405711568338
NT,2025,52,45,95,0.0001699946757146265
NT,2025,52,46,95,0.0001699946757146265
NT,2025,52,47,95,0.0001699946757146265
NT,2025,52,48,95,0.0001699946757146265
NT,2025,52,49,95,0.00016998184591340875
NT,2025,52,50,95,0.00016953393069812778
NT,2025,52,51,95,0.00016953393069812778
NT,2025,52,52,95,0.00016953393069812778
NT,2025,52,53,95,0.00016953393069812778
NT,2025,52,54,95,0.00016998184591340875
NT,2025,52,55,95,0.0001699946757146265
NT,2025,52,56,95,0.0001699946757146265
NT,2025,52,57,95,0.00021171405711568338
NT,2025,52,58,95,0.00021171405711568338
NT,2025,52,59,95,0.00021171405711568338
NT,2025,52,60,95,0.00021171405711568338
NT,2025,52,61,95,0.00021171405711568338
NT,2025,52,62,95,0.00020868629157861764
NT,2025,52,63,95,0.00016998184591340875
NT,2025,52,64,95,0.0001699946757146265
NT,2025,52,65,95,0.00021171405711568338
NT,2025,52,66,95,0.00021171405711568338
NT,2025,52,67,95,0.00021171405711568338
NT,2025,52,68,95,0.0001699946757146265
NT,2025,52,69,95,0.0001699946757146265
NT,2025,52,70,95,0.0001699946757146265
NT,2025,52,71,95,0.0001699946757146265
NT,2025,52,72,95,0.00016887322015755714
NT,2025,52,73,95,0.00016953393069812778
NT,2025,52,74,95,0.00016953393069812778
NT,2025,52,75,95,0.00016946971619582321
NT,2025,52,76,95,0.00016953393069812778
NT,2025,52,77,95,0.00016887322015755714
NT,2025,52,78,95,0.00017103104668357498
NT,2025,52,79,95,0.0001715953189105499
NT,2025,52,80,95,0.0001715953189105499
NT,2025,52,81,95,0.00016998184591340875
NT,2025,52,82,95,0.00016953319606420332
NT,2025,52,83,95,0.00016953319606420332
NT,2025,52,84,95,0.00016953319606420332
NT,2025,52,85,95,0.00016953319606420332
NT,2025,52,86,95,0.0001258533007221038
NT,2025,52,87,95,0.00010468655065067766
NT,2025,52,88,95,0.0001715953189105499
NT,2025,52,89,95,0.00017241328138359574
NT,2025,52,90,95,0.00017241328138359574
NT,2025,52,91,95,0.00017241328138359574
NT,2025,52,92,95,0.00017241328138359574
NT,2025,52,93,95,0.00017241328138359574
NT,2025,52,94,95,0.00017241328138359574
NT,2025,52,95,95,0.00017241328138359574
NT,2025,52,96,95,0.00017241328138359574
NT,2025,52,97,95,0.00017103104668357498
NT,2025,52,98,95,0.0001699946757146265
NT,2025,52,99,95,0.0001699946757146265
NT,2025,52,100,95,0.0001699946757146265
NT,2025,52,101,95,0.00021240840497414675
NT,2025,52,102,95,0.00021288459096841279
NT,2025,52,103,95,0.0002137075234614904
NT,2025,52,104,95,0.0002137075234614904
NT,2025,52,105,95,0.00017241328138359574
NT,2025,52,106,95,0.00017241328138359574
NT,2025,52,107,95,0.0002131208126329104
NT,2025,52,108,95,0.00021240840497414675
NT,2025,52,109,95,0.00021171405711568338
NT,2025,52,110,95,0.0002131208126329104
NT,2025,52,111,95,0.0002131208126329104
NT,2025,52,112,95,0.0002137075234614904
NT,2025,52,113,95,0.0002137075234614904
NT,2025,52,114,95,0.0002137075234614904
NT,2025,52,115,95,0.0002137075234614904
NT,2025,52,116,95,0.0002137075234614904
NT,2025,52,117,95,0.0002137075234614904
NT,2025,52,118,95,0.00021312421725618958
NT,2025,52,119,95,0.0002131208126329104
NT,2025,52,120,95,0.00021171405711568338
NT,2025,52,121,95,0.00021171405711568338
NT,2025,52,122,95,0.00021171405711568338
NT,2025,52,123,95,0.00021171405711568338
NT,2025,52,124,95,0.00021171405711568338
NT,2025,52,125,95,0.00021171405711568338
NT,2025,52,126,95,0.00021171405711568338
NT,2025,52,127,95,0.0002131208126329104
NT,2025,52,128,95,0.00021288459096841279
NT,2025,52,129,95,0.00021171405711568338
NT,2025,52,130,95,0.00021110537218326091
NT,2025,52,131,95,0.00021054818095564214
NT,2025,52,132,95,0.00021054818095564214
NT,2025,52,133,95,0.00021054818095564214
NT,2025,52,134,95,0.00021054818095564214
NT,2025,52,135,95,0.00021171405711568338
NT,2025,52,136,95,0.00017241328138359574
NT,2025,52,137,95,0.00021402820552571535
NT,2025,52,138,95,0.00021544922243547837
NT,2025,52,139,95,0.00021573050489576443
NT,2025,52,140,95,0.800823725973591
NT,2025,52,141,95,0.7949458729245696
