scenario,year,week,hour,node,dual_value
GA,2050,52,16,ES1 2,0.007591838482265543
GA,2050,52,17,ES1 2,0.00815683874247838
GA,2050,52,18,ES1 2,0.007591838482265543
GA,2050,52,19,ES1 2,0.007591838482265543
GA,2050,52,20,ES1 2,0.007591838482265543
GA,2050,52,21,ES1 2,0.007520647121038996
GA,2050,52,22,ES1 2,0.007520647121038948
GA,2050,52,23,ES1 2,0.007520647121038948
GA,2050,52,24,ES1 2,0.007520647121038948
GA,2050,52,25,ES1 2,0.007520647121038948
GA,2050,52,26,ES1 2,0.0075
GA,2050,52,27,ES1 2,0.0075
GA,2050,52,28,ES1 2,0.0075
GA,2050,52,29,ES1 2,0.0075
GA,2050,52,30,ES1 2,0.007520647121038948
GA,2050,52,31,ES1 2,0.007520647121038948
GA,2050,52,32,ES1 2,0.007520647121038948
GA,2050,52,33,ES1 2,0.0075
GA,2050,52,34,ES1 2,0.0075
GA,2050,52,35,ES1 2,0.0075
GA,2050,52,36,ES1 2,0.0075
GA,2050,52,37,ES1 2,0.0075
GA,2050,52,38,ES1 2,0.0075
GA,2050,52,39,ES1 2,0.0075
GA,2050,52,40,ES1 2,0.0075
GA,2050,52,41,ES1 2,0.0075
GA,2050,52,42,ES1 2,0.0075
GA,2050,52,43,ES1 2,0.0075
GA,2050,52,44,ES1 2,0.0075
GA,2050,52,45,ES1 2,0.0075
GA,2050,52,46,ES1 2,0.0075
GA,2050,52,47,ES1 2,0.0075
GA,2050,52,48,ES1 2,0.007450494434359302
GA,2050,52,49,ES1 2,0.007450494434359302
GA,2050,52,50,ES1 2,0.007429634743658774
GA,2050,52,51,ES1 2,0.007429634743658774
GA,2050,52,52,ES1 2,0.007429634743658774
GA,2050,52,53,ES1 2,0.007429634743658774
GA,2050,52,54,ES1 2,0.007450494434359302
GA,2050,52,55,ES1 2,0.007450494434359302
GA,2050,52,56,ES1 2,0.007450494434359302
GA,2050,52,57,ES1 2,0.007450494434359302
GA,2050,52,58,ES1 2,0.007450494434359302
GA,2050,52,59,ES1 2,0.007450494434359302
GA,2050,52,60,ES1 2,0.007450494434359302
GA,2050,52,61,ES1 2,0.007450494434359302
GA,2050,52,62,ES1 2,0.007450494434359302
GA,2050,52,63,ES1 2,0.007450494434359302
GA,2050,52,64,ES1 2,0.007450494434359302
GA,2050,52,65,ES1 2,0.0075
GA,2050,52,66,ES1 2,0.0075
GA,2050,52,67,ES1 2,0.0075
GA,2050,52,68,ES1 2,0.0075
GA,2050,52,69,ES1 2,0.0075
GA,2050,52,70,ES1 2,0.0075
GA,2050,52,71,ES1 2,0.0074791211826640645
GA,2050,52,72,ES1 2,0.00747492944318892
GA,2050,52,73,ES1 2,0.007429634743658774
GA,2050,52,74,ES1 2,0.007429634743658774
GA,2050,52,75,ES1 2,0.007429634743658774
GA,2050,52,76,ES1 2,0.007429634743658774
GA,2050,52,77,ES1 2,0.0074791211826640645
GA,2050,52,78,ES1 2,0.007499591018763477
GA,2050,52,79,ES1 2,0.0075
GA,2050,52,80,ES1 2,0.0075
GA,2050,52,81,ES1 2,0.00742907401588024
GA,2050,52,82,ES1 2,0.007409465728188842
GA,2050,52,83,ES1 2,0.007409465728188842
GA,2050,52,84,ES1 2,0.007409465728188842
GA,2050,52,85,ES1 2,0.007409465728188842
GA,2050,52,86,ES1 2,0.007409465728188842
GA,2050,52,87,ES1 2,0.007499591018763477
GA,2050,52,88,ES1 2,0.0075
GA,2050,52,89,ES1 2,0.0075
GA,2050,52,90,ES1 2,0.0075
GA,2050,52,91,ES1 2,0.0075
GA,2050,52,92,ES1 2,0.0075
GA,2050,52,93,ES1 2,0.0075
GA,2050,52,94,ES1 2,0.0075
GA,2050,52,95,ES1 2,0.0075
GA,2050,52,96,ES1 2,0.0075
GA,2050,52,97,ES1 2,0.0075
GA,2050,52,98,ES1 2,0.0075
GA,2050,52,99,ES1 2,0.0075
GA,2050,52,100,ES1 2,0.0075
GA,2050,52,101,ES1 2,0.0075
GA,2050,52,102,ES1 2,0.0075
GA,2050,52,103,ES1 2,0.007520647121038948
GA,2050,52,104,ES1 2,0.007520647121038948
GA,2050,52,105,ES1 2,0.0075
GA,2050,52,106,ES1 2,0.0075
GA,2050,52,107,ES1 2,0.0075
GA,2050,52,108,ES1 2,0.0075
GA,2050,52,109,ES1 2,0.0075
GA,2050,52,110,ES1 2,0.0075
GA,2050,52,111,ES1 2,0.007520647121038948
GA,2050,52,112,ES1 2,0.007520647121038948
GA,2050,52,113,ES1 2,0.007520647121038948
GA,2050,52,114,ES1 2,0.007520647121038948
GA,2050,52,115,ES1 2,0.007520647121038948
GA,2050,52,116,ES1 2,0.007520647121038948
GA,2050,52,117,ES1 2,0.007520647121038948
GA,2050,52,118,ES1 2,0.007520647121038948
GA,2050,52,119,ES1 2,0.007520647121038948
GA,2050,52,120,ES1 2,0.007500119813143888
GA,2050,52,121,ES1 2,0.0075
GA,2050,52,122,ES1 2,0.0075
GA,2050,52,123,ES1 2,0.0075
GA,2050,52,124,ES1 2,0.0075
GA,2050,52,125,ES1 2,0.0075
GA,2050,52,126,ES1 2,0.007520647121038948
GA,2050,52,127,ES1 2,0.007520647121038948
GA,2050,52,128,ES1 2,0.007520647121038948
GA,2050,52,129,ES1 2,0.0075
GA,2050,52,130,ES1 2,0.007409465728188842
GA,2050,52,131,ES1 2,0.007409156852421487
GA,2050,52,132,ES1 2,0.007409465728188842
GA,2050,52,133,ES1 2,0.0074097746168327264
GA,2050,52,134,ES1 2,0.007410083518353681
GA,2050,52,135,ES1 2,0.007450494434359302
GA,2050,52,136,ES1 2,0.007520647121038948
GA,2050,52,137,ES1 2,0.007520647121038996
GA,2050,52,138,ES1 2,0.007581939784779913
GA,2050,52,139,ES1 2,26.921825271853184
GA,2050,52,140,ES1 2,26.922947599211756
GA,2050,52,141,ES1 2,26.924069973358343
GA,2050,52,142,ES1 2,26.92519239429488
GA,2050,52,143,ES1 2,26.926314862023347
GA,2050,52,144,ES1 2,24.82930531103998
GA,2050,52,145,ES1 2,24.83034040462534
GA,2050,52,146,ES1 2,24.831375541362064
GA,2050,52,147,ES1 2,24.83241072125198
GA,2050,52,148,ES1 2,26.93192790261263
GA,2050,52,149,ES1 2,26.93305065113353
GA,2050,52,150,ES1 2,26.934173446460015
GA,2050,52,151,ES1 2,26.935296288594014
GA,2050,52,152,ES1 2,26.936419177537488
GA,2050,52,153,ES1 2,0.00742907401588024
GA,2050,52,154,ES1 2,0.00505462652318661
GA,2050,52,155,ES1 2,0.00505462652318661
GA,2050,52,156,ES1 2,0.0050548372423922005
GA,2050,52,157,ES1 2,0.005055047970382336
GA,2050,52,158,ES1 2,0.005055258707157378
GA,2050,52,159,ES1 2,0.0075
GA,2050,52,160,ES1 2,0.007581939784779913
GA,2050,52,161,ES1 2,27.01204676785784
GA,2050,52,162,ES1 2,27.013172856404687
GA,2050,52,163,ES1 2,27.01429899189633
GA,2050,52,164,ES1 2,27.015425174334744
GA,2050,52,165,ES1 2,27.016551403721884
GA,2050,52,166,ES1 2,27.017677680059705
GA,2050,52,167,ES1 2,0.007520647121038996
DE,2050,11,0,ES1 2,0.007429634743658774
DE,2050,11,1,ES1 2,0.0075
DE,2050,11,2,ES1 2,0.0075
DE,2050,11,3,ES1 2,0.0075
DE,2050,11,4,ES1 2,0.0075
DE,2050,11,5,ES1 2,0.0075
DE,2050,11,6,ES1 2,0.007520647121038948
DE,2050,11,7,ES1 2,0.007520647121038948
DE,2050,11,8,ES1 2,0.0075
DE,2050,11,9,ES1 2,0.0075
DE,2050,11,10,ES1 2,0.0075
DE,2050,11,11,ES1 2,0.007498749478848155
DE,2050,11,12,ES1 2,0.007499062089587219
DE,2050,11,13,ES1 2,0.007499374713358518
DE,2050,11,14,ES1 2,0.007499687350162597
DE,2050,11,15,ES1 2,0.0075
DE,2050,11,16,ES1 2,0.007500312662871267
DE,2050,11,17,ES1 2,0.007520647121038948
DE,2050,11,18,ES1 2,0.007520647121038996
DE,2050,11,19,ES1 2,0.007531932342092543
DE,2050,11,20,ES1 2,0.007581939784779913
DE,2050,11,21,ES1 2,0.007591838482265543
DE,2050,11,22,ES1 2,0.007560712076979586
DE,2050,11,23,ES1 2,0.007510844643763583
DE,2050,11,24,ES1 2,0.007527129469805732
DE,2050,11,25,ES1 2,0.0075031272153263185
DE,2050,11,26,ES1 2,0.007503440008566136
DE,2050,11,27,ES1 2,0.007503752814845797
DE,2050,11,28,ES1 2,0.007538469293905584
DE,2050,11,29,ES1 2,26.59192138574153
DE,2050,11,30,ES1 2,26.5930299599406
DE,2050,11,31,ES1 2,26.594138580354333
DE,2050,11,32,ES1 2,26.59524724698466
DE,2050,11,33,ES1 2,0.007590256222811176
DE,2050,11,34,ES1 2,0.008231993085559
DE,2050,11,35,ES1 2,0.007590889087016919
DE,2050,11,36,ES1 2,0.007591205538907244
DE,2050,11,37,ES1 2,0.007591522003989934
DE,2050,11,38,ES1 2,0.007591838482265543
DE,2050,11,39,ES1 2,0.0075921549737346175
DE,2050,11,40,ES1 2,27.168209067729403
DE,2050,11,41,ES1 2,27.33590289247112
DE,2050,11,42,ES1 2,27.60589599008821
DE,2050,11,43,ES1 2,27.60704683524877
DE,2050,11,44,ES1 2,27.6081977283862
DE,2050,11,45,ES1 2,27.60934866950251
DE,2050,11,46,ES1 2,27.33590289247112
DE,2050,11,47,ES1 2,27.265253796579238
DE,2050,11,48,ES1 2,27.168209067729403
DE,2050,11,49,ES1 2,0.007581939784779913
DE,2050,11,50,ES1 2,0.007520647121038996
DE,2050,11,51,ES1 2,0.007520647121038996
DE,2050,11,52,ES1 2,0.007520647121038948
DE,2050,11,53,ES1 2,0.0075
DE,2050,11,54,ES1 2,0.0075
DE,2050,11,55,ES1 2,0.007560712076979586
DE,2050,11,56,ES1 2,0.0075
DE,2050,11,57,ES1 2,0.0075
DE,2050,11,58,ES1 2,0.0075
DE,2050,11,59,ES1 2,0.007494686724926663
DE,2050,11,60,ES1 2,0.007494999166296085
DE,2050,11,61,ES1 2,0.007495311620690682
DE,2050,11,62,ES1 2,0.007495624088110999
DE,2050,11,63,ES1 2,0.0075
DE,2050,11,64,ES1 2,0.0075
DE,2050,11,65,ES1 2,0.0075
DE,2050,11,66,ES1 2,0.0075
DE,2050,11,67,ES1 2,0.007538469293905584
DE,2050,11,68,ES1 2,0.008131054685161839
DE,2050,11,69,ES1 2,0.007538469293905584
DE,2050,11,70,ES1 2,0.0075
DE,2050,11,71,ES1 2,0.0075
DE,2050,11,72,ES1 2,0.0075
DE,2050,11,73,ES1 2,0.0075
DE,2050,11,74,ES1 2,0.0075
DE,2050,11,75,ES1 2,0.0075
DE,2050,11,76,ES1 2,0.0075
DE,2050,11,77,ES1 2,0.007538469293905584
DE,2050,11,78,ES1 2,0.008134445026339247
DE,2050,11,79,ES1 2,0.00813478413819766
DE,2050,11,80,ES1 2,0.007504985483067159
DE,2050,11,81,ES1 2,0.0075
DE,2050,11,82,ES1 2,0.0074778741427659135
DE,2050,11,83,ES1 2,0.0074781858832459755
DE,2050,11,84,ES1 2,0.007478497636721992
DE,2050,11,85,ES1 2,0.007478809403194508
DE,2050,11,86,ES1 2,0.0074791211826640645
DE,2050,11,87,ES1 2,0.007499591018763477
DE,2050,11,88,ES1 2,0.0075
DE,2050,11,89,ES1 2,0.0075
DE,2050,11,90,ES1 2,27.33476335039184
DE,2050,11,91,ES1 2,27.33590289247112
DE,2050,11,92,ES1 2,27.337042482056066
DE,2050,11,93,ES1 2,27.33818211914865
DE,2050,11,94,ES1 2,27.33590289247112
DE,2050,11,95,ES1 2,27.168209067729403
DE,2050,11,96,ES1 2,27.15301134511647
DE,2050,11,97,ES1 2,27.083190511740934
DE,2050,11,98,ES1 2,27.083190511740934
DE,2050,11,99,ES1 2,27.083190511740934
DE,2050,11,100,ES1 2,27.168209067729403
DE,2050,11,101,ES1 2,27.33590289247112
DE,2050,11,102,ES1 2,27.348440991152874
DE,2050,11,103,ES1 2,27.349581103430875
DE,2050,11,104,ES1 2,27.168209067729403
DE,2050,11,105,ES1 2,26.594138580354333
DE,2050,11,106,ES1 2,0.0075
DE,2050,11,107,ES1 2,0.0075
DE,2050,11,108,ES1 2,0.007500312662871267
DE,2050,11,109,ES1 2,0.007500625338776945
DE,2050,11,110,ES1 2,0.007500938027717575
DE,2050,11,111,ES1 2,27.168209067729403
DE,2050,11,112,ES1 2,27.763440592156385
DE,2050,11,113,ES1 2,28.750489683484016
DE,2050,11,114,ES1 2,1281.9978976803009
DE,2050,11,115,ES1 2,1282.0513420994544
DE,2050,11,116,ES1 2,1282.1047887466189
DE,2050,11,117,ES1 2,1282.1582376218873
DE,2050,11,118,ES1 2,34.128910526914595
DE,2050,11,119,ES1 2,28.831210518757658
DE,2050,11,120,ES1 2,28.037656423090176
DE,2050,11,121,ES1 2,27.763440592156385
DE,2050,11,122,ES1 2,27.473535999616793
DE,2050,11,123,ES1 2,27.33590289247112
DE,2050,11,124,ES1 2,27.265253796579238
DE,2050,11,125,ES1 2,27.265253796579238
DE,2050,11,126,ES1 2,27.265253796579238
DE,2050,11,127,ES1 2,27.265253796579238
DE,2050,11,128,ES1 2,27.168209067729403
DE,2050,11,129,ES1 2,0.007591838482265543
DE,2050,11,130,ES1 2,0.007581939784779913
DE,2050,11,131,ES1 2,0.007520647121038996
DE,2050,11,132,ES1 2,0.00752096064465535
DE,2050,11,133,ES1 2,0.0075212741813419975
DE,2050,11,134,ES1 2,0.007521587731099481
DE,2050,11,135,ES1 2,0.007581939784779913
DE,2050,11,136,ES1 2,26.977435444668984
DE,2050,11,137,ES1 2,27.33590289247112
DE,2050,11,138,ES1 2,27.604745192902524
DE,2050,11,139,ES1 2,27.60589599008821
DE,2050,11,140,ES1 2,27.60704683524877
DE,2050,11,141,ES1 2,27.6081977283862
DE,2050,11,142,ES1 2,27.60934866950251
DE,2050,11,143,ES1 2,27.61049965859969
DE,2050,11,144,ES1 2,27.473535999616793
DE,2050,11,145,ES1 2,27.33590289247112
DE,2050,11,146,ES1 2,27.33590289247112
DE,2050,11,147,ES1 2,27.33590289247112
DE,2050,11,148,ES1 2,27.33590289247112
DE,2050,11,149,ES1 2,27.33590289247112
DE,2050,11,150,ES1 2,27.33590289247112
DE,2050,11,151,ES1 2,27.33590289247112
DE,2050,11,152,ES1 2,27.33590289247112
DE,2050,11,153,ES1 2,27.33590289247112
DE,2050,11,154,ES1 2,27.265253796579238
DE,2050,11,155,ES1 2,27.168209067729403
DE,2050,11,156,ES1 2,26.977435444668984
DE,2050,11,157,ES1 2,25.19858967200303
DE,2050,11,158,ES1 2,25.19964016045619
DE,2050,11,159,ES1 2,25.20069069270252
DE,2050,11,160,ES1 2,27.168209067729403
DE,2050,11,161,ES1 2,27.265253796579238
DE,2050,11,162,ES1 2,27.265253796579238
DE,2050,11,163,ES1 2,27.33476335039185
DE,2050,11,164,ES1 2,27.33590289247112
DE,2050,11,165,ES1 2,27.33590289247112
DE,2050,11,166,ES1 2,27.168209067729403
DE,2050,11,167,ES1 2,0.007581939784779913
DE,2050,21,0,ES1 2,27.188917284139848
DE,2050,21,1,ES1 2,28.38659014562178
DE,2050,21,2,ES1 2,28.38659014562178
DE,2050,21,3,ES1 2,28.38777353665917
DE,2050,21,4,ES1 2,28.622787902055766
DE,2050,21,5,ES1 2,28.750489683484016
DE,2050,21,6,ES1 2,30.79045465130166
DE,2050,21,7,ES1 2,28.750489683484016
DE,2050,21,8,ES1 2,27.763440592156385
DE,2050,21,9,ES1 2,27.763440592156385
DE,2050,21,10,ES1 2,27.763440592156385
DE,2050,21,11,ES1 2,27.763440592156385
DE,2050,21,12,ES1 2,27.473535999616793
DE,2050,21,13,ES1 2,27.428024364940917
DE,2050,21,14,ES1 2,27.33590289247112
DE,2050,21,15,ES1 2,27.33704248205606
DE,2050,21,16,ES1 2,27.544363148967403
DE,2050,21,17,ES1 2,27.763440592156385
DE,2050,21,18,ES1 2,28.38659014562178
DE,2050,21,19,ES1 2,28.831210518757658
DE,2050,21,20,ES1 2,28.750489683484016
DE,2050,21,21,ES1 2,28.38659014562178
DE,2050,21,22,ES1 2,28.38659014562178
DE,2050,21,23,ES1 2,27.763440592156385
DE,2050,21,24,ES1 2,27.763440592156385
DE,2050,21,25,ES1 2,27.763440592156385
DE,2050,21,26,ES1 2,27.763440592156385
DE,2050,21,27,ES1 2,27.763440592156385
DE,2050,21,28,ES1 2,28.38659014562178
DE,2050,21,29,ES1 2,28.750489683484016
DE,2050,21,30,ES1 2,29.582571450887233
DE,2050,21,31,ES1 2,28.750489683484016
DE,2050,21,32,ES1 2,27.763440592156385
DE,2050,21,33,ES1 2,27.473535999616793
DE,2050,21,34,ES1 2,27.33590289247112
DE,2050,21,35,ES1 2,27.168209067729403
DE,2050,21,36,ES1 2,26.977435444668984
DE,2050,21,37,ES1 2,26.977435444668984
DE,2050,21,38,ES1 2,26.977435444668984
DE,2050,21,39,ES1 2,26.977435444668984
DE,2050,21,40,ES1 2,26.977435444668984
DE,2050,21,41,ES1 2,27.168209067729403
DE,2050,21,42,ES1 2,27.33590289247112
DE,2050,21,43,ES1 2,27.396616344357547
DE,2050,21,44,ES1 2,27.33590289247112
DE,2050,21,45,ES1 2,27.177294573775793
DE,2050,21,46,ES1 2,27.177294573775793
DE,2050,21,47,ES1 2,27.168209067729403
DE,2050,21,48,ES1 2,27.168209067729403
DE,2050,21,49,ES1 2,27.168209067729403
DE,2050,21,50,ES1 2,27.168209067729403
DE,2050,21,51,ES1 2,27.168209067729403
DE,2050,21,52,ES1 2,27.168209067729403
DE,2050,21,53,ES1 2,27.168209067729403
DE,2050,21,54,ES1 2,27.33590289247112
DE,2050,21,55,ES1 2,26.594138580354333
DE,2050,21,56,ES1 2,0.0075
DE,2050,21,57,ES1 2,0.0075
DE,2050,21,58,ES1 2,0.0075
DE,2050,21,59,ES1 2,0.0075
DE,2050,21,60,ES1 2,0.007499062089587218
DE,2050,21,61,ES1 2,0.0075
DE,2050,21,62,ES1 2,0.0075
DE,2050,21,63,ES1 2,0.0075
DE,2050,21,64,ES1 2,0.0075
DE,2050,21,65,ES1 2,0.0075
DE,2050,21,66,ES1 2,0.007560712076979586
DE,2050,21,67,ES1 2,0.008230963635954616
DE,2050,21,68,ES1 2,0.008231306771517777
DE,2050,21,69,ES1 2,0.007591838482265543
DE,2050,21,70,ES1 2,0.007590572648318413
DE,2050,21,71,ES1 2,0.00759088908701692
DE,2050,21,72,ES1 2,0.007591205538907244
DE,2050,21,73,ES1 2,0.007591838482265543
DE,2050,21,74,ES1 2,0.007591838482265543
DE,2050,21,75,ES1 2,26.54569776718297
DE,2050,21,76,ES1 2,26.546804414394124
DE,2050,21,77,ES1 2,26.547911107739623
DE,2050,21,78,ES1 2,26.549017847221368
DE,2050,21,79,ES1 2,26.5501246328413
DE,2050,21,80,ES1 2,0.0075
DE,2050,21,81,ES1 2,0.0075
DE,2050,21,82,ES1 2,0.0075
DE,2050,21,83,ES1 2,0.0075
DE,2050,21,84,ES1 2,0.0075
DE,2050,21,85,ES1 2,0.0075
DE,2050,21,86,ES1 2,0.0075
DE,2050,21,87,ES1 2,0.0075
DE,2050,21,88,ES1 2,0.0075
DE,2050,21,89,ES1 2,0.0075
DE,2050,21,90,ES1 2,0.007500938027717575
DE,2050,21,91,ES1 2,26.90078330803227
DE,2050,21,92,ES1 2,26.9019047581854
DE,2050,21,93,ES1 2,26.9019047581854
DE,2050,21,94,ES1 2,26.97293733084951
DE,2050,21,95,ES1 2,26.9019047581854
DE,2050,21,96,ES1 2,26.9019047581854
DE,2050,21,97,ES1 2,26.9019047581854
DE,2050,21,98,ES1 2,26.977435444668984
DE,2050,21,99,ES1 2,26.977435444668984
DE,2050,21,100,ES1 2,26.979684782867135
DE,2050,21,101,ES1 2,26.980809522295157
DE,2050,21,102,ES1 2,26.981934308611734
DE,2050,21,103,ES1 2,26.9019047581854
DE,2050,21,104,ES1 2,0.0075
DE,2050,21,105,ES1 2,0.0075
DE,2050,21,106,ES1 2,0.0075
DE,2050,21,107,ES1 2,0.0074987494788481554
DE,2050,21,108,ES1 2,0.007499062089587218
DE,2050,21,109,ES1 2,0.007499374713358518
DE,2050,21,110,ES1 2,0.007499687350162598
DE,2050,21,111,ES1 2,0.0075
DE,2050,21,112,ES1 2,0.0075
DE,2050,21,113,ES1 2,0.007500625338776945
DE,2050,21,114,ES1 2,26.977435444668984
DE,2050,21,115,ES1 2,27.165944011969003
DE,2050,21,116,ES1 2,27.167076516243068
DE,2050,21,117,ES1 2,27.168209067729403
DE,2050,21,118,ES1 2,27.168209067729403
DE,2050,21,119,ES1 2,27.168209067729403
DE,2050,21,120,ES1 2,27.168209067729403
DE,2050,21,121,ES1 2,27.168209067729403
DE,2050,21,122,ES1 2,27.168209067729403
DE,2050,21,123,ES1 2,27.168209067729403
DE,2050,21,124,ES1 2,27.167076516243068
DE,2050,21,125,ES1 2,27.168209067729403
DE,2050,21,126,ES1 2,27.16934166642999
DE,2050,21,127,ES1 2,26.782413883447123
DE,2050,21,128,ES1 2,0.0075
DE,2050,21,129,ES1 2,0.0075
DE,2050,21,130,ES1 2,0.007466279894548798
DE,2050,21,131,ES1 2,0.007428454642448145
DE,2050,21,132,ES1 2,0.007428764322709157
DE,2050,21,133,ES1 2,0.00742907401588024
DE,2050,21,134,ES1 2,0.007429383721961928
DE,2050,21,135,ES1 2,0.007452423514865981
DE,2050,21,136,ES1 2,0.0075
DE,2050,21,137,ES1 2,0.0075
DE,2050,21,138,ES1 2,27.168209067729403
DE,2050,21,139,ES1 2,27.33362385581626
DE,2050,21,140,ES1 2,27.33476335039185
DE,2050,21,141,ES1 2,27.33590289247112
DE,2050,21,142,ES1 2,27.337042482056066
DE,2050,21,143,ES1 2,27.33818211914865
DE,2050,21,144,ES1 2,27.33932180375087
DE,2050,21,145,ES1 2,27.340461535864694
DE,2050,21,146,ES1 2,27.341601315492102
DE,2050,21,147,ES1 2,27.34274114263508
DE,2050,21,148,ES1 2,27.343881017295622
DE,2050,21,149,ES1 2,27.34502093947568
DE,2050,21,150,ES1 2,27.34616090917726
DE,2050,21,151,ES1 2,27.265253796579238
DE,2050,21,152,ES1 2,26.977435444668984
DE,2050,21,153,ES1 2,0.007520647121038948
DE,2050,21,154,ES1 2,0.007499374713358518
DE,2050,21,155,ES1 2,0.007499687350162597
DE,2050,21,156,ES1 2,0.0075
DE,2050,21,157,ES1 2,0.007500312662871267
DE,2050,21,158,ES1 2,0.007500625338776945
DE,2050,21,159,ES1 2,0.007500938027717576
DE,2050,21,160,ES1 2,0.007520647121038948
DE,2050,21,161,ES1 2,27.168209067729403
DE,2050,21,162,ES1 2,27.265253796579238
DE,2050,21,163,ES1 2,27.468955167899004
DE,2050,21,164,ES1 2,27.470100304218136
DE,2050,21,165,ES1 2,27.471245488276157
DE,2050,21,166,ES1 2,27.47239072007504
DE,2050,21,167,ES1 2,27.473535999616793
DE,2050,42,0,ES1 2,27.188917284139848
DE,2050,42,1,ES1 2,28.749291172027377
DE,2050,42,2,ES1 2,28.750489683484016
DE,2050,42,3,ES1 2,28.751688244904653
DE,2050,42,4,ES1 2,28.752886856291383
DE,2050,42,5,ES1 2,31.18387032568284
DE,2050,42,6,ES1 2,31.185170330807278
DE,2050,42,7,ES1 2,31.186470390126825
DE,2050,42,8,ES1 2,28.38659014562178
DE,2050,42,9,ES1 2,27.698484848484846
DE,2050,42,10,ES1 2,27.250190262735213
DE,2050,42,11,ES1 2,28.38659014562178
DE,2050,42,12,ES1 2,27.25246234282194
DE,2050,42,13,ES1 2,27.253598453905298
DE,2050,42,14,ES1 2,27.33590289247112
DE,2050,42,15,ES1 2,27.763440592156385
DE,2050,42,16,ES1 2,28.38659014562178
DE,2050,42,17,ES1 2,29.561517708712294
DE,2050,42,18,ES1 2,29.56275008057974
DE,2050,42,19,ES1 2,29.563982503822775
DE,2050,42,20,ES1 2,28.38659014562178
DE,2050,42,21,ES1 2,27.763440592156385
DE,2050,42,22,ES1 2,27.698484848484846
DE,2050,42,23,ES1 2,27.33590289247112
DE,2050,42,24,ES1 2,27.168209067729403
DE,2050,42,25,ES1 2,27.14919009879506
DE,2050,42,26,ES1 2,26.977435444668984
DE,2050,42,27,ES1 2,27.14919009879506
DE,2050,42,28,ES1 2,27.168209067729403
DE,2050,42,29,ES1 2,27.33590289247112
DE,2050,42,30,ES1 2,27.33590289247112
DE,2050,42,31,ES1 2,27.33590289247112
DE,2050,42,32,ES1 2,27.168209067729403
DE,2050,42,33,ES1 2,26.743454732923574
DE,2050,42,34,ES1 2,0.007591838482265543
DE,2050,42,35,ES1 2,0.007520647121038948
DE,2050,42,36,ES1 2,0.007520647121038948
DE,2050,42,37,ES1 2,0.007520647121038996
DE,2050,42,38,ES1 2,0.007520960644655351
DE,2050,42,39,ES1 2,0.007521274181341998
DE,2050,42,40,ES1 2,26.743454732923574
DE,2050,42,41,ES1 2,27.428024364940917
DE,2050,42,42,ES1 2,27.473535999616793
DE,2050,42,43,ES1 2,27.474681326903397
DE,2050,42,44,ES1 2,27.253598453905298
DE,2050,42,45,ES1 2,26.977435444668984
DE,2050,42,46,ES1 2,26.977435444668984
DE,2050,42,47,ES1 2,26.743454732923574
DE,2050,42,48,ES1 2,25.33919019608343
DE,2050,42,49,ES1 2,25.34024654594507
DE,2050,42,50,ES1 2,25.341302939844233
DE,2050,42,51,ES1 2,25.34235937778275
DE,2050,42,52,ES1 2,26.743454732923574
DE,2050,42,53,ES1 2,27.168209067729403
DE,2050,42,54,ES1 2,27.265253796579238
DE,2050,42,55,ES1 2,27.253598453905298
DE,2050,42,56,ES1 2,26.977435444668984
DE,2050,42,57,ES1 2,26.743454732923574
DE,2050,42,58,ES1 2,26.66857913924221
DE,2050,42,59,ES1 2,26.66857913924221
DE,2050,42,60,ES1 2,26.559061084753566
DE,2050,42,61,ES1 2,26.66857913924221
DE,2050,42,62,ES1 2,27.168209067729403
DE,2050,42,63,ES1 2,27.696974427073947
DE,2050,42,64,ES1 2,28.38659014562178
DE,2050,42,65,ES1 2,34.126065146669156
DE,2050,42,66,ES1 2,34.12748780713766
DE,2050,42,67,ES1 2,34.128910526914595
DE,2050,42,68,ES1 2,34.128910526914595
DE,2050,42,69,ES1 2,28.748092710532664
DE,2050,42,70,ES1 2,28.749291172027377
DE,2050,42,71,ES1 2,28.750489683484016
DE,2050,42,72,ES1 2,28.751688244904653
DE,2050,42,73,ES1 2,28.752886856291383
DE,2050,42,74,ES1 2,28.754085517646274
DE,2050,42,75,ES1 2,28.755284228971426
DE,2050,42,76,ES1 2,34.126065146669156
DE,2050,42,77,ES1 2,34.12748780713766
DE,2050,42,78,ES1 2,34.128910526914595
DE,2050,42,79,ES1 2,34.130333306002406
DE,2050,42,80,ES1 2,28.622787902055766
DE,2050,42,81,ES1 2,27.763440592156385
DE,2050,42,82,ES1 2,27.696974427073947
DE,2050,42,83,ES1 2,27.697330191580292
DE,2050,42,84,ES1 2,27.698484848484846
DE,2050,42,85,ES1 2,27.69963955352518
DE,2050,42,86,ES1 2,27.7007943067033
DE,2050,42,87,ES1 2,28.38659014562178
DE,2050,42,88,ES1 2,28.750489683484016
DE,2050,42,89,ES1 2,34.128910526914595
DE,2050,42,90,ES1 2,34.130333306002406
DE,2050,42,91,ES1 2,34.13175614440358
DE,2050,42,92,ES1 2,34.13317904212058
DE,2050,42,93,ES1 2,28.750489683484016
DE,2050,42,94,ES1 2,28.750489683484016
DE,2050,42,95,ES1 2,28.38659014562178
DE,2050,42,96,ES1 2,28.38659014562178
DE,2050,42,97,ES1 2,27.763440592156385
DE,2050,42,98,ES1 2,27.763440592156385
DE,2050,42,99,ES1 2,27.698484848484846
DE,2050,42,100,ES1 2,27.698484848484846
