scenario,year,week,hour,branch,dual_value
DE,2040,21,115,88,0.5165083243983916
DE,2040,21,116,88,0.5165083243983916
DE,2040,21,117,88,0.5161149300587932
DE,2040,21,118,88,0.5161149300587932
DE,2040,21,119,88,0.5161149300587932
DE,2040,21,120,88,0.5161149300587932
DE,2040,21,121,88,0.5161149300587932
DE,2040,21,122,88,0.5161149300587932
DE,2040,21,123,88,0.5026565438780355
DE,2040,21,124,88,0.5026565438780355
DE,2040,21,125,88,0.4945517781630984
DE,2040,21,126,88,0.4938147969718949
DE,2040,21,127,88,0.43112818160283156
DE,2040,21,128,88,8.606887219567096e-05
DE,2040,21,129,88,0.0
DE,2040,21,130,88,0.0
DE,2040,21,131,88,0.0
DE,2040,21,132,88,0.0
DE,2040,21,133,88,0.0
DE,2040,21,134,88,0.0
DE,2040,21,135,88,0.0
DE,2040,21,136,88,0.00014274342685213488
DE,2040,21,137,88,0.00012116748158432914
DE,2040,21,138,88,0.5161149300587932
DE,2040,21,139,88,0.5177171785901028
DE,2040,21,140,88,0.5177387613820431
DE,2040,21,141,88,0.5165083243983916
DE,2040,21,142,88,0.5689695318035151
DE,2040,21,143,88,0.5689932512231797
DE,2040,21,144,88,0.5690169716316672
DE,2040,21,145,88,0.569040693029019
DE,2040,21,146,88,0.569040693029019
DE,2040,21,147,88,0.569040693029019
DE,2040,21,148,88,0.569040693029019
DE,2040,21,149,88,0.569040693029019
DE,2040,21,150,88,0.565347624676886
DE,2040,21,151,88,0.5162875275717907
DE,2040,21,152,88,0.5615786177601679
DE,2040,21,153,88,0.0001259736653436019
DE,2040,21,154,88,0.0
DE,2040,21,155,88,0.0
DE,2040,21,156,88,0.0
DE,2040,21,157,88,0.0
DE,2040,21,158,88,0.0
DE,2040,21,159,88,0.0
DE,2040,21,160,88,0.00015655434051755425
DE,2040,21,161,88,0.5655498769172189
DE,2040,21,162,88,0.5675700187057195
DE,2040,21,163,88,0.48281137208306146
DE,2040,21,164,88,0.4820692252323403
DE,2040,21,165,88,0.48132704744271987
DE,2040,21,166,88,0.48058483871290736
DE,2040,21,167,88,0.4798425990416119
DE,2040,42,0,88,0.24144145963429936
DE,2040,42,1,88,0.0
DE,2040,42,2,88,0.0
DE,2040,42,3,88,0.0
DE,2040,42,4,88,0.0
DE,2040,42,5,88,0.0
DE,2040,42,6,88,0.0
DE,2040,42,7,88,0.0
DE,2040,42,8,88,0.0
DE,2040,42,9,88,0.0
DE,2040,42,10,88,0.0
DE,2040,42,11,88,0.0
DE,2040,42,12,88,0.0
DE,2040,42,13,88,0.0
DE,2040,42,14,88,0.4798425990416119
DE,2040,42,15,88,0.24144145963429936
DE,2040,42,16,88,0.0
DE,2040,42,17,88,0.0
DE,2040,42,18,88,0.0
DE,2040,42,19,88,0.0
DE,2040,42,20,88,0.0
DE,2040,42,21,88,0.1379362373283285
DE,2040,42,22,88,0.28463819371818316
DE,2040,42,23,88,0.5093380536711608
DE,2040,42,24,88,0.5655498769172189
DE,2040,42,25,88,0.5655498769172189
DE,2040,42,26,88,0.5655498769172189
DE,2040,42,27,88,0.5655498769172189
DE,2040,42,28,88,0.5655498769172189
DE,2040,42,29,88,0.569040693029019
DE,2040,42,30,88,0.4798425990416119
DE,2040,42,31,88,0.4798425990416119
DE,2040,42,32,88,0.5655498769172189
DE,2040,42,33,88,0.0
DE,2040,42,34,88,0.0
DE,2040,42,35,88,0.0
DE,2040,42,36,88,0.0
DE,2040,42,37,88,0.0
DE,2040,42,38,88,0.0001565673937841987
DE,2040,42,39,88,0.5544217387969753
DE,2040,42,40,88,0.5655498769172189
DE,2040,42,41,88,0.29195948262428256
DE,2040,42,42,88,0.24144145963429936
DE,2040,42,43,88,0.28463819371818316
DE,2040,42,44,88,0.5093380536711608
DE,2040,42,45,88,0.5655498769172189
DE,2040,42,46,88,0.5655498769172189
DE,2040,42,47,88,0.5615786177601679
DE,2040,42,48,88,0.5615786177601679
DE,2040,42,49,88,0.5615786177601679
DE,2040,42,50,88,0.5615786177601679
DE,2040,42,51,88,0.5615786177601679
DE,2040,42,52,88,0.5655498769172189
DE,2040,42,53,88,0.5673273940410528
DE,2040,42,54,88,0.4798425990416119
DE,2040,42,55,88,0.4798425990416119
DE,2040,42,56,88,0.5161149300587932
DE,2040,42,57,88,0.0
DE,2040,42,58,88,0.0
DE,2040,42,59,88,0.0
DE,2040,42,60,88,0.0
DE,2040,42,61,88,0.0
DE,2040,42,62,88,0.0
DE,2040,42,63,88,0.2836565623579218
DE,2040,42,64,88,0.0
DE,2040,42,65,88,0.0
DE,2040,42,66,88,0.0
DE,2040,42,67,88,0.0
DE,2040,42,68,88,0.0
DE,2040,42,69,88,0.0
DE,2040,42,70,88,0.0
DE,2040,42,71,88,0.0
DE,2040,42,72,88,0.0
DE,2040,42,73,88,0.0
DE,2040,42,74,88,0.0
DE,2040,42,75,88,0.0
DE,2040,42,76,88,0.0
DE,2040,42,77,88,0.0
DE,2040,42,78,88,0.0
DE,2040,42,79,88,0.0
DE,2040,42,80,88,0.0
DE,2040,42,81,88,0.0
DE,2040,42,82,88,0.0
DE,2040,42,83,88,0.0
DE,2040,42,84,88,0.0
DE,2040,42,85,88,0.0
DE,2040,42,86,88,0.24144145963429936
DE,2040,42,87,88,0.0
DE,2040,42,88,88,0.0
DE,2040,42,89,88,0.0
DE,2040,42,90,88,0.0
DE,2040,42,91,88,0.0
DE,2040,42,92,88,0.0
DE,2040,42,93,88,0.0
DE,2040,42,94,88,0.0
DE,2040,42,95,88,0.0
DE,2040,42,96,88,0.06322705060758212
DE,2040,42,97,88,0.24144145963429936
DE,2040,42,98,88,0.2836565623579218
DE,2040,42,99,88,0.28463819371818316
DE,2040,42,100,88,0.28463819371818316
DE,2040,42,101,88,0.24144145963429936
DE,2040,42,102,88,0.1379362373283285
DE,2040,42,103,88,0.28463819371818316
DE,2040,42,104,88,0.5655498769172189
DE,2040,42,105,88,0.0
DE,2040,42,106,88,0.0
DE,2040,42,107,88,0.0
DE,2040,42,108,88,0.0
DE,2040,42,109,88,0.0
DE,2040,42,110,88,0.0
DE,2040,42,111,88,0.00015656739378419764
DE,2040,42,112,88,0.5615786177601679
DE,2040,42,113,88,0.569040693029019
DE,2040,42,114,88,0.48058483871290736
DE,2040,42,115,88,0.4798425990416119
DE,2040,42,116,88,0.4798425990416119
DE,2040,42,117,88,0.5675700187057195
DE,2040,42,118,88,0.5675700187057195
DE,2040,42,119,88,0.5655498769172189
DE,2040,42,120,88,0.5655498769172189
DE,2040,42,121,88,0.5615786177601679
DE,2040,42,122,88,0.5615786177601679
DE,2040,42,123,88,0.5615786177601679
DE,2040,42,124,88,0.5615786177601679
DE,2040,42,125,88,0.5615786177601679
DE,2040,42,126,88,0.5615786177601679
DE,2040,42,127,88,0.5655498769172189
DE,2040,42,128,88,0.5615786177601679
DE,2040,42,129,88,0.00015803630296413494
DE,2040,42,130,88,0.0
DE,2040,42,131,88,0.0
DE,2040,42,132,88,0.0
DE,2040,42,133,88,0.0
DE,2040,42,134,88,0.0
DE,2040,42,135,88,0.00015783024568849228
DE,2040,42,136,88,0.5615786177601679
DE,2040,42,137,88,0.5655498769172189
DE,2040,42,138,88,0.4891287396349706
DE,2040,42,139,88,0.48838685614509064
DE,2040,42,140,88,0.569040693029019
DE,2040,42,141,88,0.5656441902537954
DE,2040,42,142,88,0.5655498769172189
DE,2040,42,143,88,0.5655498769172189
DE,2040,42,144,88,0.5655498769172189
DE,2040,42,145,88,0.5615786177601679
DE,2040,42,146,88,0.5615786177601679
DE,2040,42,147,88,0.5655498769172189
DE,2040,42,148,88,0.5655498769172189
DE,2040,42,149,88,0.5655498769172189
DE,2040,42,150,88,0.5655498769172189
DE,2040,42,151,88,0.5655498769172189
DE,2040,42,152,88,0.5615786177601679
DE,2040,42,153,88,0.0
DE,2040,42,154,88,0.0
DE,2040,42,155,88,0.0
DE,2040,42,156,88,0.0
DE,2040,42,157,88,0.0
DE,2040,42,158,88,0.0
DE,2040,42,159,88,0.0001565543405175553
DE,2040,42,160,88,0.5615786177601679
DE,2040,42,161,88,0.569040693029019
DE,2040,42,162,88,0.37928464404522066
DE,2040,42,163,88,0.3785381813326295
DE,2040,42,164,88,0.4798425990416119
DE,2040,42,165,88,0.569040693029019
DE,2040,42,166,88,0.5655498769172189
DE,2040,42,167,88,0.5615786177601679
DE,2040,52,0,88,0.5093380536711608
DE,2040,52,1,88,0.569040693029019
DE,2040,52,2,88,0.5673273940410528
DE,2040,52,3,88,0.5655498769172189
DE,2040,52,4,88,0.5655498769172189
DE,2040,52,5,88,0.5655498769172189
DE,2040,52,6,88,0.4798425990416119
DE,2040,52,7,88,0.3340563926570106
DE,2040,52,8,88,0.4798425990416119
DE,2040,52,9,88,0.5615786177601679
DE,2040,52,10,88,0.0
DE,2040,52,11,88,0.0
DE,2040,52,12,88,0.0
DE,2040,52,13,88,0.0
DE,2040,52,14,88,0.0001565543405175553
DE,2040,52,15,88,0.00015803630296413494
DE,2040,52,16,88,0.5615552074316956
DE,2040,52,17,88,0.5615786177601679
DE,2040,52,18,88,0.5615786177601679
DE,2040,52,19,88,0.5615786177601679
DE,2040,52,20,88,0.00015803630296413494
DE,2040,52,21,88,0.00015803630296413494
DE,2040,52,22,88,0.00015655434051755425
DE,2040,52,23,88,0.00015655434051755425
DE,2040,52,24,88,0.00015655434051755425
DE,2040,52,25,88,0.00015655434051755425
DE,2040,52,26,88,0.00014274342685216575
DE,2040,52,27,88,0.00015604688832960084
DE,2040,52,28,88,0.00015604688832960084
DE,2040,52,29,88,0.00015612703165723994
DE,2040,52,30,88,0.00015612703165723994
DE,2040,52,31,88,0.00015612703165723994
DE,2040,52,32,88,0.00015655434051755425
DE,2040,52,33,88,0.00015612703165723994
DE,2040,52,34,88,0.0
DE,2040,52,35,88,0.00013927712682106785
DE,2040,52,36,88,0.00013927712682106785
DE,2040,52,37,88,0.00015604688832960084
DE,2040,52,38,88,0.00015604688832960084
DE,2040,52,39,88,0.00015604688832960084
DE,2040,52,40,88,0.00015604688832960084
DE,2040,52,41,88,0.00015604688832960084
DE,2040,52,42,88,0.00015604688832960084
DE,2040,52,43,88,0.00015604688832960084
DE,2040,52,44,88,0.00015604688832960084
DE,2040,52,45,88,0.00015612453755434847
DE,2040,52,46,88,0.00015612453755434847
DE,2040,52,47,88,0.00015560265367589989
DE,2040,52,48,88,0.0001550939997487473
DE,2040,52,49,88,0.00014114089767663503
DE,2040,52,50,88,0.00014114089767663503
DE,2040,52,51,88,0.00014113024552148118
DE,2040,52,52,88,0.00014114089767663503
DE,2040,52,53,88,0.00014114089767663503
DE,2040,52,54,88,0.00014114089767663503
DE,2040,52,55,88,0.00014114089767663503
DE,2040,52,56,88,0.0001550939997487473
DE,2040,52,57,88,0.0001550939997487473
DE,2040,52,58,88,0.00015560265367589989
DE,2040,52,59,88,0.0001550939997487473
DE,2040,52,60,88,0.0001550939997487473
DE,2040,52,61,88,0.0001550939997487473
DE,2040,52,62,88,0.0001550939997487473
DE,2040,52,63,88,0.0001550939997487473
DE,2040,52,64,88,0.0001550939997487473
DE,2040,52,65,88,0.00015604688832960084
DE,2040,52,66,88,0.00015604688832960084
DE,2040,52,67,88,0.00015604688832960084
DE,2040,52,68,88,0.00014274342685216575
DE,2040,52,69,88,0.00014274342685216575
DE,2040,52,70,88,0.00014246985822544535
DE,2040,52,71,88,0.00014208099240067167
DE,2040,52,72,88,0.00014200136185451784
DE,2040,52,73,88,0.000140765825388129
DE,2040,52,74,88,0.000140765825388129
DE,2040,52,75,88,0.000140765825388129
DE,2040,52,76,88,0.00014056453047367178
DE,2040,52,77,88,0.00013927712682106785
DE,2040,52,78,88,0.00014246985822544535
DE,2040,52,79,88,0.00014274342685216575
DE,2040,52,80,88,0.0001424776276489551
DE,2040,52,81,88,0.00013927712682106785
DE,2040,52,82,88,0.0
DE,2040,52,83,88,0.0
DE,2040,52,84,88,0.0
DE,2040,52,85,88,0.0
DE,2040,52,86,88,0.0
DE,2040,52,87,88,0.00012597366534363276
DE,2040,52,88,88,0.00014274342685213488
DE,2040,52,89,88,0.00014274342685213488
DE,2040,52,90,88,0.00014274342685213488
DE,2040,52,91,88,0.00014274342685216575
DE,2040,52,92,88,0.00014274342685213488
DE,2040,52,93,88,0.00014274342685213488
DE,2040,52,94,88,0.00014274342685216575
DE,2040,52,95,88,0.00014274342685216575
DE,2040,52,96,88,0.00014274342685216575
DE,2040,52,97,88,0.00014274342685216575
DE,2040,52,98,88,0.00014274342685216575
DE,2040,52,99,88,0.00014274342685216575
DE,2040,52,100,88,0.00014274342685216575
DE,2040,52,101,88,0.00014274342685216575
DE,2040,52,102,88,0.00014274342685216575
DE,2040,52,103,88,0.00015655434051755425
DE,2040,52,104,88,0.00015655434051755425
DE,2040,52,105,88,0.00014274342685216575
DE,2040,52,106,88,0.0
DE,2040,52,107,88,0.0
DE,2040,52,108,88,0.0
DE,2040,52,109,88,0.0
DE,2040,52,110,88,0.0
DE,2040,52,111,88,0.00015655434051755425
DE,2040,52,112,88,0.00015655434051755425
DE,2040,52,113,88,0.00015655434051755425
DE,2040,52,114,88,0.00015655434051755425
DE,2040,52,115,88,0.0001565543405175553
DE,2040,52,116,88,0.00015655434051755425
DE,2040,52,117,88,0.00015655434051755425
DE,2040,52,118,88,0.00015655434051755425
DE,2040,52,119,88,0.0001565543405175553
DE,2040,52,120,88,0.00015612703165723994
DE,2040,52,121,88,0.00015604688832960084
DE,2040,52,122,88,0.00015604688832960084
DE,2040,52,123,88,0.00015604688832960084
DE,2040,52,124,88,0.00015604688832960084
DE,2040,52,125,88,0.00015604688832960084
DE,2040,52,126,88,0.00015612703165723994
DE,2040,52,127,88,0.0001565543405175553
DE,2040,52,128,88,0.00015655434051755425
DE,2040,52,129,88,0.00015604688832960084
DE,2040,52,130,88,0.0001546736407747217
DE,2040,52,131,88,0.00015423992137843717
DE,2040,52,132,88,0.0
DE,2040,52,133,88,0.0
DE,2040,52,134,88,0.0001538529151656019
DE,2040,52,135,88,0.00015604688832960084
DE,2040,52,136,88,0.00015655434051755425
DE,2040,52,137,88,0.5615317980791257
DE,2040,52,138,88,0.5615552074316956
DE,2040,52,139,88,0.5161149300587932
DE,2040,52,140,88,0.5161149300587932
DE,2040,52,141,88,0.5161149300587932
DE,2040,52,142,88,0.5161149300587932
DE,2040,52,143,88,0.5110559425579233
DE,2040,52,144,88,0.5110559425579233
DE,2040,52,145,88,0.43112818160283156
DE,2040,52,146,88,0.43112818160283156
DE,2040,52,147,88,0.43112818160283156
DE,2040,52,148,88,0.5110559425579233
DE,2040,52,149,88,0.5161149300587932
DE,2040,52,150,88,0.5026565438780355
DE,2040,52,151,88,0.5026565438780355
DE,2040,52,152,88,0.5026565438780355
DE,2040,52,153,88,0.0
DE,2040,52,154,88,0.0
DE,2040,52,155,88,0.0
DE,2040,52,156,88,0.0
DE,2040,52,157,88,0.0
DE,2040,52,158,88,0.0
DE,2040,52,159,88,0.00012597366534363276
DE,2040,52,160,88,0.5655498769172189
DE,2040,52,161,88,0.4798425990416119
DE,2040,52,162,88,0.43617287947595534
DE,2040,52,163,88,0.43542878834190285
DE,2040,52,164,88,0.4346846661878921
DE,2040,52,165,88,0.43394051301263015
DE,2040,52,166,88,0.5675700187057195
DE,2040,52,167,88,0.5655498769172189
GA,2050,11,0,88,0.00023264099962311936
GA,2050,11,1,88,0.0002340703324944018
GA,2050,11,2,88,0.0002340703324944018
GA,2050,11,3,88,0.0002131214886010059
GA,2050,11,4,88,0.0002131214886010059
GA,2050,11,5,88,0.00021411514027825076
GA,2050,11,6,88,0.00021411514027825076
GA,2050,11,7,88,0.00023483151077633192
GA,2050,11,8,88,0.00021411514027825076
GA,2050,11,9,88,0.00020891569023160177
GA,2050,11,10,88,0.0
GA,2050,11,11,88,0.0
GA,2050,11,12,88,0.0
GA,2050,11,13,88,0.0
GA,2050,11,14,88,0.0
GA,2050,11,15,88,0.0002095235592477109
GA,2050,11,16,88,0.0002090321640687227
GA,2050,11,17,88,0.0002340703324944018
GA,2050,11,18,88,0.00023483151077633192
GA,2050,11,19,88,0.00023483151077633192
GA,2050,11,20,88,0.00021411514027820284
GA,2050,11,21,88,0.00021371644147343422
GA,2050,11,22,88,0.00021411514027820284
GA,2050,11,23,88,0.00021411514027825076
GA,2050,11,24,88,0.00021371644147343422
GA,2050,11,25,88,0.00021371644147343422
GA,2050,11,26,88,0.00018109615003857111
GA,2050,11,27,88,0.00015453076162305813
GA,2050,11,28,88,0.00015453076162305813
GA,2050,11,29,88,0.00012910330829350592
GA,2050,11,30,88,0.00019729291207999666
GA,2050,11,31,88,0.00023637443334024685
GA,2050,11,32,88,0.00023388895996583807
GA,2050,11,33,88,0.00012910330829350592
GA,2050,11,34,88,0.00021633342728945
GA,2050,11,35,88,0.00021569177325790004
GA,2050,11,36,88,0.00023702480966737466
GA,2050,11,37,88,0.00023703469084838157
GA,2050,11,38,88,0.00023704457244131955
GA,2050,11,39,88,0.0002370544544462035
GA,2050,11,40,88,0.00023959354194159164
GA,2050,11,41,88,0.851355028058576
GA,2050,11,42,88,0.8535254574474953
GA,2050,11,43,88,0.853561039543535
GA,2050,11,44,88,0.8524532114088711
GA,2050,11,45,88,0.8513453370906467
GA,2050,11,46,88,0.851355028058576
GA,2050,11,47,88,0.8483248153758217
GA,2050,11,48,88,0.00023674536853273627
GA,2050,11,49,88,0.00023483151077633192
GA,2050,11,50,88,0.00023483151077633192
GA,2050,11,51,88,0.00021411514027825076
GA,2050,11,52,88,0.00021411514027825076
GA,2050,11,53,88,0.00021411514027825076
GA,2050,11,54,88,0.00021411514027820284
GA,2050,11,55,88,0.00021371644147343422
GA,2050,11,56,88,0.00018896049801540285
GA,2050,11,57,88,0.00020891569023160177
GA,2050,11,58,88,0.0
GA,2050,11,59,88,0.0
GA,2050,11,60,88,0.0
GA,2050,11,61,88,0.0
GA,2050,11,62,88,0.00021833441578780792
GA,2050,11,63,88,0.00020891569023160177
GA,2050,11,64,88,0.00020891569023160177
GA,2050,11,65,88,0.00021411514027825076
GA,2050,11,66,88,0.00012910330829350592
GA,2050,11,67,88,0.00012910330829350592
GA,2050,11,68,88,0.00012910330829350592
GA,2050,11,69,88,0.00012910330829350592
GA,2050,11,70,88,0.00012910330829350592
GA,2050,11,71,88,0.00012910330829350592
GA,2050,11,72,88,0.00012910330829350592
GA,2050,11,73,88,0.00015453076162305813
GA,2050,11,74,88,0.00015453076162305813
GA,2050,11,75,88,0.00012910330829350592
GA,2050,11,76,88,0.00012910330829350592
GA,2050,11,77,88,0.00012910330829350592
GA,2050,11,78,88,0.00013706782381355784
GA,2050,11,79,88,0.00013767935771924765
GA,2050,11,80,88,9.903228087212734e-05
GA,2050,11,81,88,0.0
GA,2050,11,82,88,0.0
GA,2050,11,83,88,0.0
GA,2050,11,84,88,0.0
GA,2050,11,85,88,0.0
GA,2050,11,86,88,0.0
GA,2050,11,87,88,0.00020891569023160177
GA,2050,11,88,88,0.0001885617992106342
GA,2050,11,89,88,0.00012910330829350592
GA,2050,11,90,88,0.46764792732130245
GA,2050,11,91,88,0.46766742280713025
GA,2050,11,92,88,0.46768691910569377
GA,2050,11,93,88,0.46766742280713025
GA,2050,11,94,88,0.46766742280713025
GA,2050,11,95,88,0.46620393256121007
GA,2050,11,96,88,0.4626695501599
GA,2050,11,97,88,0.4626695501599
GA,2050,11,98,88,0.4626695501599
GA,2050,11,99,88,0.4626695501599
GA,2050,11,100,88,0.4654316365209973
GA,2050,11,101,88,0.46766742280713025
GA,2050,11,102,88,0.46788192679920426
GA,2050,11,103,88,0.46790143204011464
GA,2050,11,104,88,0.48265450768775336
GA,2050,11,105,88,0.0
GA,2050,11,106,88,0.0
GA,2050,11,107,88,0.0
GA,2050,11,108,88,0.0
GA,2050,11,109,88,0.0
GA,2050,11,110,88,0.0
GA,2050,11,111,88,0.0
GA,2050,11,112,88,0.4269572905772704
GA,2050,11,113,88,0.0
GA,2050,11,114,88,0.0
GA,2050,11,115,88,0.0
GA,2050,11,116,88,0.0
GA,2050,11,117,88,0.0
GA,2050,11,118,88,0.0
GA,2050,11,119,88,0.0
GA,2050,11,120,88,0.437939223936426
GA,2050,11,121,88,0.6509107695189463
GA,2050,11,122,88,0.853561039543535
GA,2050,11,123,88,0.851355028058576
GA,2050,11,124,88,0.8483248153758217
GA,2050,11,125,88,0.8483248153758217
GA,2050,11,126,88,0.8483248153758217
GA,2050,11,127,88,0.8483248153758217
GA,2050,11,128,88,0.8483248153758217
GA,2050,11,129,88,0.8423679266402552
GA,2050,11,130,88,0.0002370544544462035
GA,2050,11,131,88,0.0
GA,2050,11,132,88,0.0
GA,2050,11,133,88,0.0
GA,2050,11,134,88,0.0
GA,2050,11,135,88,0.00023677497836176224
GA,2050,11,136,88,0.8423679266402552
GA,2050,11,137,88,0.7747624865975884
GA,2050,11,138,88,0.7242170581245791
GA,2050,11,139,88,0.7231038378485072
GA,2050,11,140,88,0.7219905711640733
GA,2050,11,141,88,0.7208772580693544
GA,2050,11,142,88,0.7197638985624146
GA,2050,11,143,88,0.7197638985624146
GA,2050,11,144,88,0.778950918752308
GA,2050,11,145,88,0.7747624865975884
GA,2050,11,146,88,0.7747624865975884
GA,2050,11,147,88,0.7747624865975884
GA,2050,11,148,88,0.7747624865975884
GA,2050,11,149,88,0.7747624865975884
GA,2050,11,150,88,0.7747624865975884
GA,2050,11,151,88,0.7747624865975884
GA,2050,11,152,88,0.7747624865975884
GA,2050,11,153,88,0.851355028058576
GA,2050,11,154,88,0.8483248153758217
GA,2050,11,155,88,0.8423679266402552
GA,2050,11,156,88,0.7738063860451672
GA,2050,11,157,88,0.7042198999209887
GA,2050,11,158,88,0.7738709048637104
GA,2050,11,159,88,0.7739031662902568
GA,2050,11,160,88,0.7821924340737308
GA,2050,11,161,88,0.8483248153758217
GA,2050,11,162,88,0.8483601806654991
GA,2050,11,163,88,0.8483955474294922
GA,2050,11,164,88,0.848430915667871
GA,2050,11,165,88,0.8483248153758217
GA,2050,11,166,88,0.8395446760018929
GA,2050,11,167,88,0.00023674536853273627
GA,2050,21,0,88,0.851355028058576
GA,2050,21,1,88,0.24140865300469094
GA,2050,21,2,88,0.24140865300469094
GA,2050,21,3,88,0.2069043559924971
GA,2050,21,4,88,0.0
GA,2050,21,5,88,0.0
GA,2050,21,6,88,0.0
GA,2050,21,7,88,0.0
GA,2050,21,8,88,0.3621621894514447
GA,2050,21,9,88,0.5010845889855093
GA,2050,21,10,88,0.4269572905772704
GA,2050,21,11,88,0.5010845889855093
GA,2050,21,12,88,0.7197638985624146
GA,2050,21,13,88,0.774431291357684
GA,2050,21,14,88,0.8483248153758217
GA,2050,21,15,88,0.8509910910615847
GA,2050,21,16,88,0.7197638985624146
GA,2050,21,17,88,0.5010845889855093
GA,2050,21,18,88,0.4269572905772704
GA,2050,21,19,88,0.0
GA,2050,21,20,88,0.0
GA,2050,21,21,88,0.4269572905772704
GA,2050,21,22,88,0.4269572905772704
GA,2050,21,23,88,0.5010845889855093
GA,2050,21,24,88,0.5010845889855093
GA,2050,21,25,88,0.7197638985624146
GA,2050,21,26,88,0.6509107695189463
GA,2050,21,27,88,0.4269572905772704
GA,2050,21,28,88,0.3621621894514447
GA,2050,21,29,88,0.0
GA,2050,21,30,88,0.0
GA,2050,21,31,88,0.0
GA,2050,21,32,88,0.3621621894514447
GA,2050,21,33,88,0.7197638985624146
GA,2050,21,34,88,0.778950918752308
GA,2050,21,35,88,0.8483248153758217
GA,2050,21,36,88,0.8483248153758217
GA,2050,21,37,88,0.8423679266402552
GA,2050,21,38,88,0.7665839138368894
GA,2050,21,39,88,0.7665839138368894
GA,2050,21,40,88,0.7665839138368894
GA,2050,21,41,88,0.7741723950881843
GA,2050,21,42,88,0.7539848158170489
GA,2050,21,43,88,0.7640070805067434
GA,2050,21,44,88,0.7747624865975884
GA,2050,21,45,88,0.7539848158170489
GA,2050,21,46,88,0.7539848158170489
GA,2050,21,47,88,0.7653153129573781
GA,2050,21,48,88,0.7653153129573781
GA,2050,21,49,88,0.7539848158170489
GA,2050,21,50,88,0.6533123414009255
GA,2050,21,51,88,0.6533123414009255
GA,2050,21,52,88,0.6560077420811766
GA,2050,21,53,88,0.5515076367312216
GA,2050,21,54,88,0.46766742280713025
GA,2050,21,55,88,0.4610989204642371
GA,2050,21,56,88,6.60125496964046e-05
GA,2050,21,57,88,0.0
GA,2050,21,58,88,0.0
GA,2050,21,59,88,0.0
GA,2050,21,60,88,0.0
GA,2050,21,61,88,0.0
GA,2050,21,62,88,0.0
GA,2050,21,63,88,0.0001883509144820692
GA,2050,21,64,88,0.00021320074591862958
GA,2050,21,65,88,0.00021289592238532215
GA,2050,21,66,88,0.00018331369611372723
GA,2050,21,67,88,0.0001987709673251839
GA,2050,21,68,88,0.0001987792537653657
GA,2050,21,69,88,0.00018331369611372723
GA,2050,21,70,88,0.00018331369611372723
GA,2050,21,71,88,0.00018331369611372723
GA,2050,21,72,88,0.00018332133816527133
GA,2050,21,73,88,0.00018332898053539725
GA,2050,21,74,88,0.6410032100365024
GA,2050,21,75,88,0.6466383566657055
GA,2050,21,76,88,0.6466653139730717
GA,2050,21,77,88,0.7665839138368894
GA,2050,21,78,88,0.7741723950881843
GA,2050,21,79,88,0.6466922724042539
GA,2050,21,80,88,0.00012910330829350592
