scenario,year,week,hour,branch,dual_value
GA,2050,21,118,96,0.0
GA,2050,21,119,96,0.0
GA,2050,21,120,96,0.0
GA,2050,21,121,96,0.0
GA,2050,21,122,96,0.0
GA,2050,21,123,96,0.0
GA,2050,21,124,96,0.0
GA,2050,21,125,96,0.0
GA,2050,21,126,96,0.0
GA,2050,21,127,96,0.0
GA,2050,21,128,96,0.0
GA,2050,21,129,96,0.0
GA,2050,21,130,96,0.0
GA,2050,21,131,96,0.0
GA,2050,21,132,96,0.0
GA,2050,21,133,96,0.0
GA,2050,21,134,96,0.0
GA,2050,21,135,96,0.0
GA,2050,21,136,96,0.0
GA,2050,21,137,96,0.0
GA,2050,21,138,96,0.0
GA,2050,21,139,96,-0.0
GA,2050,21,140,96,-0.0
GA,2050,21,141,96,-0.0
GA,2050,21,142,96,0.0
GA,2050,21,143,96,0.0
GA,2050,21,144,96,0.0
GA,2050,21,145,96,0.0
GA,2050,21,146,96,0.0
GA,2050,21,147,96,0.0
GA,2050,21,148,96,0.0
GA,2050,21,149,96,0.0
GA,2050,21,150,96,0.0
GA,2050,21,151,96,0.0
GA,2050,21,152,96,0.0
GA,2050,21,153,96,0.0
GA,2050,21,154,96,0.0
GA,2050,21,155,96,0.0
GA,2050,21,156,96,0.0
GA,2050,21,157,96,0.0
GA,2050,21,158,96,0.0
GA,2050,21,159,96,0.0
GA,2050,21,160,96,-0.0
GA,2050,21,161,96,0.0
GA,2050,21,162,96,0.0
GA,2050,21,163,96,0.0
GA,2050,21,164,96,0.0
GA,2050,21,165,96,0.0
GA,2050,21,166,96,0.0
GA,2050,21,167,96,0.0
GA,2050,42,0,96,0.0
GA,2050,42,1,96,0.0
GA,2050,42,2,96,0.0
GA,2050,42,3,96,0.0
GA,2050,42,4,96,0.0
GA,2050,42,5,96,0.0
GA,2050,42,6,96,0.0
GA,2050,42,7,96,0.0
GA,2050,42,8,96,0.0
GA,2050,42,9,96,0.0
GA,2050,42,10,96,0.0
GA,2050,42,11,96,0.0
GA,2050,42,12,96,0.0
GA,2050,42,13,96,0.0
GA,2050,42,14,96,0.0
GA,2050,42,15,96,0.0
GA,2050,42,16,96,0.0
GA,2050,42,17,96,0.0
GA,2050,42,18,96,0.0
GA,2050,42,19,96,0.0
GA,2050,42,20,96,0.0
GA,2050,42,21,96,0.0
GA,2050,42,22,96,0.0
GA,2050,42,23,96,0.0
GA,2050,42,24,96,0.0
GA,2050,42,25,96,0.0
GA,2050,42,26,96,0.0
GA,2050,42,27,96,0.0
GA,2050,42,28,96,0.0
GA,2050,42,29,96,0.0
GA,2050,42,30,96,0.0
GA,2050,42,31,96,0.0
GA,2050,42,32,96,0.0
GA,2050,42,33,96,0.0
GA,2050,42,34,96,0.0
GA,2050,42,35,96,0.0
GA,2050,42,36,96,0.0
GA,2050,42,37,96,0.0
GA,2050,42,38,96,0.0
GA,2050,42,39,96,0.0
GA,2050,42,40,96,0.0
GA,2050,42,41,96,0.0
GA,2050,42,42,96,0.0
GA,2050,42,43,96,0.0
GA,2050,42,44,96,0.0
GA,2050,42,45,96,0.0
GA,2050,42,46,96,0.0
GA,2050,42,47,96,0.0
GA,2050,42,48,96,0.0
GA,2050,42,49,96,0.0
GA,2050,42,50,96,0.0
GA,2050,42,51,96,0.0
GA,2050,42,52,96,0.0
GA,2050,42,53,96,0.0
GA,2050,42,54,96,0.0
GA,2050,42,55,96,0.0
GA,2050,42,56,96,0.0
GA,2050,42,57,96,0.0
GA,2050,42,58,96,0.0
GA,2050,42,59,96,0.0
GA,2050,42,60,96,0.0
GA,2050,42,61,96,0.0
GA,2050,42,62,96,0.0
GA,2050,42,63,96,0.0
GA,2050,42,64,96,0.0
GA,2050,42,65,96,0.0
GA,2050,42,66,96,0.0
GA,2050,42,67,96,0.0
GA,2050,42,68,96,0.0
GA,2050,42,69,96,0.0
GA,2050,42,70,96,0.0
GA,2050,42,71,96,0.0
GA,2050,42,72,96,0.0
GA,2050,42,73,96,0.0
GA,2050,42,74,96,0.0
GA,2050,42,75,96,0.0
GA,2050,42,76,96,0.0
GA,2050,42,77,96,0.0
GA,2050,42,78,96,0.0
GA,2050,42,79,96,0.0
GA,2050,42,80,96,0.0
GA,2050,42,81,96,0.0
GA,2050,42,82,96,0.0
GA,2050,42,83,96,0.0
GA,2050,42,84,96,0.0
GA,2050,42,85,96,0.0
GA,2050,42,86,96,0.0
GA,2050,42,87,96,0.0
GA,2050,42,88,96,0.0
GA,2050,42,89,96,0.0
GA,2050,42,90,96,0.0
GA,2050,42,91,96,0.0
GA,2050,42,92,96,0.0
GA,2050,42,93,96,0.0
GA,2050,42,94,96,0.0
GA,2050,42,95,96,0.0
GA,2050,42,96,96,0.0
GA,2050,42,97,96,0.0
GA,2050,42,98,96,0.0
GA,2050,42,99,96,0.0
GA,2050,42,100,96,0.0
GA,2050,42,101,96,0.0
GA,2050,42,102,96,0.0
GA,2050,42,103,96,0.0
GA,2050,42,104,96,0.0
GA,2050,42,105,96,0.0
GA,2050,42,106,96,0.0
GA,2050,42,107,96,0.0
GA,2050,42,108,96,0.0
GA,2050,42,109,96,0.0
GA,2050,42,110,96,0.0
GA,2050,42,111,96,0.0
GA,2050,42,112,96,0.0
GA,2050,42,113,96,0.0
GA,2050,42,114,96,0.0
GA,2050,42,115,96,0.0
GA,2050,42,116,96,0.0
GA,2050,42,117,96,0.0
GA,2050,42,118,96,0.0
GA,2050,42,119,96,0.0
GA,2050,42,120,96,0.0
GA,2050,42,121,96,0.0
GA,2050,42,122,96,0.0
GA,2050,42,123,96,0.0
GA,2050,42,124,96,0.0
GA,2050,42,125,96,0.0
GA,2050,42,126,96,0.0
GA,2050,42,127,96,0.0
GA,2050,42,128,96,0.0
GA,2050,42,129,96,0.0
GA,2050,42,130,96,-0.0
GA,2050,42,131,96,0.0
GA,2050,42,132,96,0.0
GA,2050,42,133,96,0.0
GA,2050,42,134,96,-0.0
GA,2050,42,135,96,0.0
GA,2050,42,136,96,0.0
GA,2050,42,137,96,0.0
GA,2050,42,138,96,0.0
GA,2050,42,139,96,0.0
GA,2050,42,140,96,0.0
GA,2050,42,141,96,0.0
GA,2050,42,142,96,0.0
GA,2050,42,143,96,0.0
GA,2050,42,144,96,0.0
GA,2050,42,145,96,0.0
GA,2050,42,146,96,0.0
GA,2050,42,147,96,0.0
GA,2050,42,148,96,0.0
GA,2050,42,149,96,0.0
GA,2050,42,150,96,0.0
GA,2050,42,151,96,0.0
GA,2050,42,152,96,0.0
GA,2050,42,153,96,0.0
GA,2050,42,154,96,0.0
GA,2050,42,155,96,0.0
GA,2050,42,156,96,0.0
GA,2050,42,157,96,0.0
GA,2050,42,158,96,0.0
GA,2050,42,159,96,-0.0
GA,2050,42,160,96,0.0
GA,2050,42,161,96,0.0
GA,2050,42,162,96,0.0
GA,2050,42,163,96,0.0
GA,2050,42,164,96,0.0
GA,2050,42,165,96,0.0
GA,2050,42,166,96,0.0
GA,2050,42,167,96,0.0
DE,2050,21,0,96,0.0
DE,2050,21,1,96,0.0
DE,2050,21,2,96,0.0
DE,2050,21,3,96,0.0
DE,2050,21,4,96,0.0
DE,2050,21,5,96,0.0
DE,2050,21,6,96,0.0
DE,2050,21,7,96,0.0
DE,2050,21,8,96,0.0
DE,2050,21,9,96,0.0
DE,2050,21,10,96,0.0
DE,2050,21,11,96,0.0
DE,2050,21,12,96,0.0
DE,2050,21,13,96,0.0
DE,2050,21,14,96,0.0
DE,2050,21,15,96,0.0
DE,2050,21,16,96,0.0
DE,2050,21,17,96,0.0
DE,2050,21,18,96,0.0
DE,2050,21,19,96,0.0
DE,2050,21,20,96,0.0
DE,2050,21,21,96,0.0
DE,2050,21,22,96,0.0
DE,2050,21,23,96,0.0
DE,2050,21,24,96,0.0
DE,2050,21,25,96,0.0
DE,2050,21,26,96,0.0
DE,2050,21,27,96,0.0
DE,2050,21,28,96,0.0
DE,2050,21,29,96,0.0
DE,2050,21,30,96,0.0
DE,2050,21,31,96,0.0
DE,2050,21,32,96,0.0
DE,2050,21,33,96,0.0
DE,2050,21,34,96,0.0
DE,2050,21,35,96,0.0
DE,2050,21,36,96,0.0
DE,2050,21,37,96,0.0
DE,2050,21,38,96,0.0
DE,2050,21,39,96,-0.0
DE,2050,21,40,96,-0.0
DE,2050,21,41,96,-0.0
DE,2050,21,42,96,-0.0
DE,2050,21,43,96,0.0
DE,2050,21,44,96,0.0
DE,2050,21,45,96,-0.0
DE,2050,21,46,96,-0.0
DE,2050,21,47,96,-0.0
DE,2050,21,48,96,-0.0
DE,2050,21,49,96,-0.0
DE,2050,21,50,96,-0.0
DE,2050,21,51,96,-0.0
DE,2050,21,52,96,-0.0
DE,2050,21,53,96,-0.0
DE,2050,21,54,96,-0.0
DE,2050,21,55,96,0.0
DE,2050,21,56,96,0.0
DE,2050,21,57,96,0.0
DE,2050,21,58,96,0.0
DE,2050,21,59,96,0.0
DE,2050,21,60,96,0.0
DE,2050,21,61,96,0.0
DE,2050,21,62,96,0.0
DE,2050,21,63,96,0.0
DE,2050,21,64,96,0.0
DE,2050,21,65,96,-0.0
DE,2050,21,66,96,-0.0
DE,2050,21,67,96,-0.0
DE,2050,21,68,96,-0.0
DE,2050,21,69,96,-0.0
DE,2050,21,70,96,-0.0
DE,2050,21,71,96,-0.0
DE,2050,21,72,96,-0.0
DE,2050,21,73,96,-0.0
DE,2050,21,74,96,0.0
DE,2050,21,75,96,0.0
DE,2050,21,76,96,-0.0
DE,2050,21,77,96,-0.0
DE,2050,21,78,96,-0.0
DE,2050,21,79,96,0.0
DE,2050,21,80,96,0.0
DE,2050,21,81,96,0.0
DE,2050,21,82,96,0.0
DE,2050,21,83,96,0.0
DE,2050,21,84,96,0.0
DE,2050,21,85,96,0.0
DE,2050,21,86,96,0.0
DE,2050,21,87,96,0.0
DE,2050,21,88,96,0.0
DE,2050,21,89,96,0.0
DE,2050,21,90,96,-0.0
DE,2050,21,91,96,-0.0
DE,2050,21,92,96,-0.0
DE,2050,21,93,96,0.0
DE,2050,21,94,96,-0.0
DE,2050,21,95,96,-0.0
DE,2050,21,96,96,-0.0
DE,2050,21,97,96,-0.0
DE,2050,21,98,96,-0.0
DE,2050,21,99,96,-0.0
DE,2050,21,100,96,0.0
DE,2050,21,101,96,-0.0
DE,2050,21,102,96,0.0
DE,2050,21,103,96,0.0
DE,2050,21,104,96,0.0
DE,2050,21,105,96,0.0
DE,2050,21,106,96,0.0
DE,2050,21,107,96,0.0
DE,2050,21,108,96,0.0
DE,2050,21,109,96,0.0
DE,2050,21,110,96,0.0
DE,2050,21,111,96,0.0
DE,2050,21,112,96,0.0
DE,2050,21,113,96,0.0
DE,2050,21,114,96,-0.0
DE,2050,21,115,96,-0.0
DE,2050,21,116,96,-0.0
DE,2050,21,117,96,-0.0
DE,2050,21,118,96,0.0
DE,2050,21,119,96,0.0
DE,2050,21,120,96,0.0
DE,2050,21,121,96,0.0
DE,2050,21,122,96,0.0
DE,2050,21,123,96,0.0
DE,2050,21,124,96,0.0
DE,2050,21,125,96,0.0
DE,2050,21,126,96,0.0
DE,2050,21,127,96,0.0
DE,2050,21,128,96,0.0
DE,2050,21,129,96,0.0
DE,2050,21,130,96,0.0
DE,2050,21,131,96,0.0
DE,2050,21,132,96,0.0
DE,2050,21,133,96,0.0
DE,2050,21,134,96,0.0
DE,2050,21,135,96,0.0
DE,2050,21,136,96,0.0
DE,2050,21,137,96,0.0
DE,2050,21,138,96,-0.0
DE,2050,21,139,96,-0.0
DE,2050,21,140,96,-0.0
DE,2050,21,141,96,0.0
DE,2050,21,142,96,0.0
DE,2050,21,143,96,0.0
DE,2050,21,144,96,0.0
DE,2050,21,145,96,0.0
DE,2050,21,146,96,0.0
DE,2050,21,147,96,0.0
DE,2050,21,148,96,0.0
DE,2050,21,149,96,0.0
DE,2050,21,150,96,0.0
DE,2050,21,151,96,0.0
DE,2050,21,152,96,0.0
DE,2050,21,153,96,0.0
DE,2050,21,154,96,0.0
DE,2050,21,155,96,0.0
DE,2050,21,156,96,0.0
DE,2050,21,157,96,0.0
DE,2050,21,158,96,0.0
DE,2050,21,159,96,0.0
DE,2050,21,160,96,0.0
DE,2050,21,161,96,0.0
DE,2050,21,162,96,0.0
DE,2050,21,163,96,0.0
DE,2050,21,164,96,0.0
DE,2050,21,165,96,0.0
DE,2050,21,166,96,0.0
DE,2050,21,167,96,0.0
DE,2050,42,0,96,0.0
DE,2050,42,1,96,0.0
DE,2050,42,2,96,0.0
DE,2050,42,3,96,0.0
DE,2050,42,4,96,0.0
DE,2050,42,5,96,0.0
DE,2050,42,6,96,0.0
DE,2050,42,7,96,0.0
DE,2050,42,8,96,0.0
DE,2050,42,9,96,0.0
DE,2050,42,10,96,0.0
DE,2050,42,11,96,0.0
DE,2050,42,12,96,0.0
DE,2050,42,13,96,0.0
DE,2050,42,14,96,0.0
DE,2050,42,15,96,0.0
DE,2050,42,16,96,0.0
DE,2050,42,17,96,0.0
DE,2050,42,18,96,0.0
DE,2050,42,19,96,0.0
DE,2050,42,20,96,0.0
DE,2050,42,21,96,0.0
DE,2050,42,22,96,0.0
DE,2050,42,23,96,0.0
DE,2050,42,24,96,0.0
DE,2050,42,25,96,0.0
DE,2050,42,26,96,0.0
DE,2050,42,27,96,0.0
DE,2050,42,28,96,0.0
DE,2050,42,29,96,0.0
DE,2050,42,30,96,0.0
DE,2050,42,31,96,0.0
DE,2050,42,32,96,0.0
DE,2050,42,33,96,-0.0
DE,2050,42,34,96,0.0
DE,2050,42,35,96,0.0
DE,2050,42,36,96,0.0
DE,2050,42,37,96,0.0
DE,2050,42,38,96,0.0
DE,2050,42,39,96,0.0
DE,2050,42,40,96,0.0
DE,2050,42,41,96,0.0
DE,2050,42,42,96,0.0
DE,2050,42,43,96,0.0
DE,2050,42,44,96,0.0
DE,2050,42,45,96,0.0
DE,2050,42,46,96,0.0
DE,2050,42,47,96,0.0
DE,2050,42,48,96,0.0
DE,2050,42,49,96,0.0
DE,2050,42,50,96,0.0
DE,2050,42,51,96,0.0
DE,2050,42,52,96,0.0
DE,2050,42,53,96,0.0
DE,2050,42,54,96,0.0
DE,2050,42,55,96,0.0
DE,2050,42,56,96,0.0
DE,2050,42,57,96,0.0
DE,2050,42,58,96,0.0
DE,2050,42,59,96,0.0
DE,2050,42,60,96,0.0
DE,2050,42,61,96,0.0
DE,2050,42,62,96,0.0
DE,2050,42,63,96,0.0
DE,2050,42,64,96,0.0
DE,2050,42,65,96,0.0
DE,2050,42,66,96,0.0
DE,2050,42,67,96,0.0
DE,2050,42,68,96,0.0
DE,2050,42,69,96,0.0
DE,2050,42,70,96,0.0
DE,2050,42,71,96,0.0
DE,2050,42,72,96,0.0
DE,2050,42,73,96,0.0
DE,2050,42,74,96,0.0
DE,2050,42,75,96,0.0
DE,2050,42,76,96,0.0
DE,2050,42,77,96,0.0
DE,2050,42,78,96,0.0
DE,2050,42,79,96,0.0
DE,2050,42,80,96,0.0
DE,2050,42,81,96,0.0
DE,2050,42,82,96,0.0
DE,2050,42,83,96,0.0
DE,2050,42,84,96,0.0
DE,2050,42,85,96,0.0
DE,2050,42,86,96,0.0
DE,2050,42,87,96,0.0
DE,2050,42,88,96,0.0
DE,2050,42,89,96,0.0
DE,2050,42,90,96,0.0
DE,2050,42,91,96,0.0
DE,2050,42,92,96,0.0
DE,2050,42,93,96,0.0
DE,2050,42,94,96,0.0
DE,2050,42,95,96,0.0
DE,2050,42,96,96,0.0
DE,2050,42,97,96,0.0
DE,2050,42,98,96,0.0
DE,2050,42,99,96,0.0
DE,2050,42,100,96,0.0
DE,2050,42,101,96,0.0
DE,2050,42,102,96,0.0
DE,2050,42,103,96,0.0
DE,2050,42,104,96,0.0
DE,2050,42,105,96,0.0
DE,2050,42,106,96,0.0
DE,2050,42,107,96,0.0
DE,2050,42,108,96,0.0
DE,2050,42,109,96,0.0
DE,2050,42,110,96,-0.0
DE,2050,42,111,96,0.0
DE,2050,42,112,96,0.0
DE,2050,42,113,96,0.0
DE,2050,42,114,96,0.0
DE,2050,42,115,96,0.0
DE,2050,42,116,96,0.0
DE,2050,42,117,96,0.0
DE,2050,42,118,96,0.0
DE,2050,42,119,96,0.0
DE,2050,42,120,96,0.0
DE,2050,42,121,96,0.0
DE,2050,42,122,96,0.0
DE,2050,42,123,96,0.0
DE,2050,42,124,96,0.0
DE,2050,42,125,96,0.0
DE,2050,42,126,96,0.0
DE,2050,42,127,96,0.0
DE,2050,42,128,96,0.0
DE,2050,42,129,96,0.0
DE,2050,42,130,96,0.0
DE,2050,42,131,96,-0.0
DE,2050,42,132,96,0.0
DE,2050,42,133,96,-0.0
DE,2050,42,134,96,0.0
DE,2050,42,135,96,0.0
DE,2050,42,136,96,0.0
DE,2050,42,137,96,0.0
DE,2050,42,138,96,0.0
DE,2050,42,139,96,0.0
DE,2050,42,140,96,0.0
DE,2050,42,141,96,0.0
DE,2050,42,142,96,0.0
DE,2050,42,143,96,0.0
DE,2050,42,144,96,0.0
DE,2050,42,145,96,0.0
DE,2050,42,146,96,0.0
DE,2050,42,147,96,0.0
DE,2050,42,148,96,0.0
DE,2050,42,149,96,0.0
DE,2050,42,150,96,0.0
DE,2050,42,151,96,0.0
DE,2050,42,152,96,0.0
DE,2050,42,153,96,-0.0
DE,2050,42,154,96,0.0
DE,2050,42,155,96,0.0
DE,2050,42,156,96,-0.0
DE,2050,42,157,96,0.0
DE,2050,42,158,96,0.0
DE,2050,42,159,96,0.0
DE,2050,42,160,96,0.0
DE,2050,42,161,96,0.0
DE,2050,42,162,96,0.0
DE,2050,42,163,96,0.0
DE,2050,42,164,96,0.0
DE,2050,42,165,96,0.0
DE,2050,42,166,96,0.0
DE,2050,42,167,96,0.0
NT,2025,21,0,97,0.0
NT,2025,21,1,97,0.0
NT,2025,21,2,97,0.0
NT,2025,21,3,97,0.0
NT,2025,21,4,97,0.0
NT,2025,21,5,97,0.0
NT,2025,21,6,97,0.0
NT,2025,21,7,97,0.0
NT,2025,21,8,97,0.0
NT,2025,21,9,97,0.0
NT,2025,21,10,97,0.0
NT,2025,21,11,97,0.0
NT,2025,21,12,97,0.0
NT,2025,21,13,97,0.0
NT,2025,21,14,97,0.0
NT,2025,21,15,97,0.0
NT,2025,21,16,97,0.0
NT,2025,21,17,97,0.0
NT,2025,21,18,97,0.0
NT,2025,21,19,97,0.0
NT,2025,21,20,97,0.0
NT,2025,21,21,97,0.0
NT,2025,21,22,97,0.0
NT,2025,21,23,97,0.0
NT,2025,21,24,97,0.0
NT,2025,21,25,97,0.0
NT,2025,21,26,97,0.0
NT,2025,21,27,97,0.0
NT,2025,21,28,97,0.0
NT,2025,21,29,97,0.0
NT,2025,21,30,97,0.0
NT,2025,21,31,97,0.0
NT,2025,21,32,97,0.0
NT,2025,21,33,97,0.0
NT,2025,21,34,97,0.0
NT,2025,21,35,97,0.0
NT,2025,21,36,97,0.0
NT,2025,21,37,97,0.0
NT,2025,21,38,97,0.0
NT,2025,21,39,97,0.0
NT,2025,21,40,97,0.0
NT,2025,21,41,97,0.0
NT,2025,21,42,97,0.0
NT,2025,21,43,97,0.0
NT,2025,21,44,97,0.0
NT,2025,21,45,97,0.0
NT,2025,21,46,97,0.0
NT,2025,21,47,97,0.0
NT,2025,21,48,97,0.0
NT,2025,21,49,97,0.0
NT,2025,21,50,97,0.0
NT,2025,21,51,97,0.0
NT,2025,21,52,97,0.0
NT,2025,21,53,97,-0.0
NT,2025,21,54,97,0.0
NT,2025,21,55,97,0.0
NT,2025,21,56,97,0.0
NT,2025,21,57,97,0.0
NT,2025,21,58,97,0.0
NT,2025,21,59,97,0.0
NT,2025,21,60,97,0.0
NT,2025,21,61,97,0.0
NT,2025,21,62,97,0.0
NT,2025,21,63,97,0.0
NT,2025,21,64,97,0.0
NT,2025,21,65,97,0.0
NT,2025,21,66,97,0.0
NT,2025,21,67,97,0.0
NT,2025,21,68,97,0.0
NT,2025,21,69,97,0.0
NT,2025,21,70,97,0.0
NT,2025,21,71,97,0.0
NT,2025,21,72,97,0.0
NT,2025,21,73,97,0.0
NT,2025,21,74,97,0.0
NT,2025,21,75,97,0.0
NT,2025,21,76,97,0.0
NT,2025,21,77,97,0.0
NT,2025,21,78,97,0.0
NT,2025,21,79,97,0.0
NT,2025,21,80,97,0.0
NT,2025,21,81,97,0.0
NT,2025,21,82,97,0.0
NT,2025,21,83,97,0.0
NT,2025,21,84,97,0.0
NT,2025,21,85,97,0.0
NT,2025,21,86,97,0.0
NT,2025,21,87,97,0.0
NT,2025,21,88,97,0.0
NT,2025,21,89,97,0.0
NT,2025,21,90,97,0.0
NT,2025,21,91,97,0.0
NT,2025,21,92,97,0.0
NT,2025,21,93,97,0.0
NT,2025,21,94,97,0.0
NT,2025,21,95,97,0.0
NT,2025,21,96,97,0.0
NT,2025,21,97,97,0.0
NT,2025,21,98,97,0.0
NT,2025,21,99,97,0.0
NT,2025,21,100,97,0.0
NT,2025,21,101,97,0.0
NT,2025,21,102,97,0.0
NT,2025,21,103,97,0.0
NT,2025,21,104,97,0.0
NT,2025,21,105,97,0.0
NT,2025,21,106,97,0.0
NT,2025,21,107,97,0.0
NT,2025,21,108,97,0.0
NT,2025,21,109,97,0.0
NT,2025,21,110,97,0.0
NT,2025,21,111,97,0.0
NT,2025,21,112,97,0.0
NT,2025,21,113,97,0.0
NT,2025,21,114,97,0.0
NT,2025,21,115,97,0.0
NT,2025,21,116,97,0.0
NT,2025,21,117,97,0.0
NT,2025,21,118,97,0.0
NT,2025,21,119,97,0.0
NT,2025,21,120,97,0.0
NT,2025,21,121,97,0.0
NT,2025,21,122,97,0.0
NT,2025,21,123,97,0.0
NT,2025,21,124,97,0.0
NT,2025,21,125,97,0.0
NT,2025,21,126,97,0.0
NT,2025,21,127,97,0.0
NT,2025,21,128,97,0.0
NT,2025,21,129,97,0.0
NT,2025,21,130,97,-0.0
NT,2025,21,131,97,0.0
NT,2025,21,132,97,0.0
NT,2025,21,133,97,0.0
NT,2025,21,134,97,0.0
NT,2025,21,135,97,0.0
NT,2025,21,136,97,0.0
NT,2025,21,137,97,0.0
NT,2025,21,138,97,0.0
NT,2025,21,139,97,0.0
NT,2025,21,140,97,0.0
NT,2025,21,141,97,0.0
NT,2025,21,142,97,0.0
NT,2025,21,143,97,0.0
NT,2025,21,144,97,0.0
NT,2025,21,145,97,0.0
NT,2025,21,146,97,0.0
NT,2025,21,147,97,0.0
NT,2025,21,148,97,0.0
NT,2025,21,149,97,0.0
NT,2025,21,150,97,0.0
NT,2025,21,151,97,0.0
NT,2025,21,152,97,0.0
NT,2025,21,153,97,0.0
NT,2025,21,154,97,0.0
NT,2025,21,155,97,0.0
NT,2025,21,156,97,0.0
NT,2025,21,157,97,0.0
NT,2025,21,158,97,0.0
NT,2025,21,159,97,0.0
NT,2025,21,160,97,0.0
NT,2025,21,161,97,0.0
NT,2025,21,162,97,0.0
NT,2025,21,163,97,0.0
NT,2025,21,164,97,0.0
NT,2025,21,165,97,0.0
NT,2025,21,166,97,0.0
NT,2025,21,167,97,0.0
NT,2025,42,0,97,0.0
NT,2025,42,1,97,0.0
NT,2025,42,2,97,0.0
NT,2025,42,3,97,0.0
NT,2025,42,4,97,0.0
NT,2025,42,5,97,0.0
NT,2025,42,6,97,0.0
NT,2025,42,7,97,0.0
NT,2025,42,8,97,0.0
NT,2025,42,9,97,0.0
NT,2025,42,10,97,0.0
NT,2025,42,11,97,0.0
NT,2025,42,12,97,0.0
NT,2025,42,13,97,0.0
NT,2025,42,14,97,0.0
NT,2025,42,15,97,0.0
NT,2025,42,16,97,0.0
NT,2025,42,17,97,0.0
NT,2025,42,18,97,0.0
NT,2025,42,19,97,0.0
NT,2025,42,20,97,0.0
NT,2025,42,21,97,0.0
NT,2025,42,22,97,0.0
NT,2025,42,23,97,0.0
NT,2025,42,24,97,0.0
NT,2025,42,25,97,0.0
NT,2025,42,26,97,0.0
NT,2025,42,27,97,0.0
NT,2025,42,28,97,0.0
NT,2025,42,29,97,0.0
NT,2025,42,30,97,0.0
NT,2025,42,31,97,0.0
NT,2025,42,32,97,0.0
NT,2025,42,33,97,0.0
NT,2025,42,34,97,0.0
NT,2025,42,35,97,0.0
NT,2025,42,36,97,0.0
NT,2025,42,37,97,0.0
NT,2025,42,38,97,0.0
NT,2025,42,39,97,0.0
NT,2025,42,40,97,0.0
NT,2025,42,41,97,0.0
NT,2025,42,42,97,0.0
NT,2025,42,43,97,0.0
NT,2025,42,44,97,0.0
NT,2025,42,45,97,0.0
NT,2025,42,46,97,0.0
NT,2025,42,47,97,0.0
NT,2025,42,48,97,0.0
NT,2025,42,49,97,0.0
NT,2025,42,50,97,0.0
NT,2025,42,51,97,0.0
NT,2025,42,52,97,0.0
NT,2025,42,53,97,0.0
NT,2025,42,54,97,0.0
NT,2025,42,55,97,0.0
NT,2025,42,56,97,0.0
NT,2025,42,57,97,0.0
NT,2025,42,58,97,0.0
NT,2025,42,59,97,0.0
NT,2025,42,60,97,0.0
NT,2025,42,61,97,0.0
NT,2025,42,62,97,0.0
NT,2025,42,63,97,0.0
NT,2025,42,64,97,0.0
NT,2025,42,65,97,0.0
NT,2025,42,66,97,0.0
NT,2025,42,67,97,0.0
NT,2025,42,68,97,0.0
NT,2025,42,69,97,0.0
NT,2025,42,70,97,0.0
NT,2025,42,71,97,0.0
NT,2025,42,72,97,0.0
NT,2025,42,73,97,0.0
NT,2025,42,74,97,0.0
NT,2025,42,75,97,0.0
NT,2025,42,76,97,0.0
NT,2025,42,77,97,0.0
NT,2025,42,78,97,0.0
NT,2025,42,79,97,0.0
NT,2025,42,80,97,0.0
NT,2025,42,81,97,0.0
NT,2025,42,82,97,0.0
NT,2025,42,83,97,0.0
NT,2025,42,84,97,0.0
NT,2025,42,85,97,0.0
NT,2025,42,86,97,0.0
NT,2025,42,87,97,0.0
NT,2025,42,88,97,0.0
NT,2025,42,89,97,0.0
NT,2025,42,90,97,0.0
NT,2025,42,91,97,0.0
NT,2025,42,92,97,0.0
NT,2025,42,93,97,0.0
NT,2025,42,94,97,0.0
NT,2025,42,95,97,0.0
NT,2025,42,96,97,0.0
NT,2025,42,97,97,0.0
NT,2025,42,98,97,0.0
NT,2025,42,99,97,0.0
NT,2025,42,100,97,0.0
NT,2025,42,101,97,0.0
NT,2025,42,102,97,0.0
NT,2025,42,103,97,0.0
NT,2025,42,104,97,0.0
NT,2025,42,105,97,0.0
NT,2025,42,106,97,0.0
NT,2025,42,107,97,0.0
NT,2025,42,108,97,0.0
NT,2025,42,109,97,0.0
NT,2025,42,110,97,0.0
NT,2025,42,111,97,0.0
NT,2025,42,112,97,0.0
NT,2025,42,113,97,0.0
NT,2025,42,114,97,0.0
NT,2025,42,115,97,0.0
NT,2025,42,116,97,0.0
NT,2025,42,117,97,0.0
NT,2025,42,118,97,0.0
NT,2025,42,119,97,0.0
NT,2025,42,120,97,0.0
NT,2025,42,121,97,0.0
NT,2025,42,122,97,0.0
NT,2025,42,123,97,0.0
NT,2025,42,124,97,0.0
NT,2025,42,125,97,0.0
NT,2025,42,126,97,0.0
NT,2025,42,127,97,0.0
NT,2025,42,128,97,0.0
NT,2025,42,129,97,0.0
NT,2025,42,130,97,0.0
NT,2025,42,131,97,0.0
NT,2025,42,132,97,0.0
NT,2025,42,133,97,0.0
NT,2025,42,134,97,0.0
NT,2025,42,135,97,0.0
NT,2025,42,136,97,0.0
NT,2025,42,137,97,0.0
NT,2025,42,138,97,0.0
NT,2025,42,139,97,0.0
NT,2025,42,140,97,0.0
NT,2025,42,141,97,0.0
NT,2025,42,142,97,0.0
NT,2025,42,143,97,0.0
NT,2025,42,144,97,0.0
NT,2025,42,145,97,0.0
NT,2025,42,146,97,0.0
NT,2025,42,147,97,0.0
