scenario,year,week,hour,branch,dual_value
GA,2050,21,49,101,-8.029245746714764e-05
GA,2050,21,50,101,-0.00011422769052949576
GA,2050,21,51,101,-0.00011422769052949576
GA,2050,21,52,101,-0.00011422769052949576
GA,2050,21,53,101,-0.00011470570706859228
GA,2050,21,54,101,-0.0001147104889640226
GA,2050,21,55,101,-0.00014683943906114343
GA,2050,21,56,101,-0.00014389270517010626
GA,2050,21,57,101,-9.926880738829305e-05
GA,2050,21,58,101,-9.755640564516982e-05
GA,2050,21,59,101,-9.755640564516982e-05
GA,2050,21,60,101,-9.755233884592086e-05
GA,2050,21,61,101,-9.755640564516982e-05
GA,2050,21,62,101,-9.756047261395591e-05
GA,2050,21,63,101,-0.00014104567639258706
GA,2050,21,64,101,-0.00013051476493640993
GA,2050,21,65,101,0.0
GA,2050,21,66,101,1.0645974208734376e-18
GA,2050,21,67,101,1.0645974208734376e-18
GA,2050,21,68,101,0.0
GA,2050,21,69,101,-7.874270943042748e-05
GA,2050,21,70,101,-7.905612738043377e-05
GA,2050,21,71,101,-7.936955839632938e-05
GA,2050,21,72,101,-7.936955839632938e-05
GA,2050,21,73,101,-7.936955839632938e-05
GA,2050,21,74,101,-7.936955839632938e-05
GA,2050,21,75,101,-7.936955839632938e-05
GA,2050,21,76,101,-7.937388672037454e-05
GA,2050,21,77,101,-7.938941319673149e-05
GA,2050,21,78,101,-7.939272281298195e-05
GA,2050,21,79,101,-7.937388672037454e-05
GA,2050,21,80,101,-0.00014389270517010626
GA,2050,21,81,101,-9.755640564516982e-05
GA,2050,21,82,101,-9.755640564516982e-05
GA,2050,21,83,101,-9.71314144552177e-05
GA,2050,21,84,101,-9.755233884592086e-05
GA,2050,21,85,101,-9.755640564516982e-05
GA,2050,21,86,101,-9.756047261395591e-05
GA,2050,21,87,101,-9.756453975228874e-05
GA,2050,21,88,101,-0.00013194136145001643
GA,2050,21,89,101,-7.91529223360956e-05
GA,2050,21,90,101,-7.905612738043377e-05
GA,2050,21,91,101,-7.936955839632938e-05
GA,2050,21,92,101,-7.936955839632938e-05
GA,2050,21,93,101,-7.936955839632938e-05
GA,2050,21,94,101,-7.936955839632938e-05
GA,2050,21,95,101,-7.936955839632938e-05
GA,2050,21,96,101,-7.936955839632938e-05
GA,2050,21,97,101,-7.936955839632938e-05
GA,2050,21,98,101,-7.937388672037454e-05
GA,2050,21,99,101,-7.937388672037454e-05
GA,2050,21,100,101,-7.937388672037454e-05
GA,2050,21,101,101,-7.940265248959199e-05
GA,2050,21,102,101,-7.940596265776702e-05
GA,2050,21,103,101,-7.937388672037454e-05
GA,2050,21,104,101,-0.00014389270517010626
GA,2050,21,105,101,-9.755640564516982e-05
GA,2050,21,106,101,-9.755640564516982e-05
GA,2050,21,107,101,-9.691893214749164e-05
GA,2050,21,108,101,-9.754827221620373e-05
GA,2050,21,109,101,-9.755233884592086e-05
GA,2050,21,110,101,-9.755640564516982e-05
GA,2050,21,111,101,-9.756047261395591e-05
GA,2050,21,112,101,-0.00013051476493640993
GA,2050,21,113,101,-7.936955839632938e-05
GA,2050,21,114,101,-7.936955839632938e-05
GA,2050,21,115,101,-7.936955839632938e-05
GA,2050,21,116,101,-7.936955839632938e-05
GA,2050,21,117,101,-7.936955839632938e-05
GA,2050,21,118,101,-7.937388672037454e-05
GA,2050,21,119,101,-7.937388672037454e-05
GA,2050,21,120,101,-7.937388672037454e-05
GA,2050,21,121,101,-7.937388672037454e-05
GA,2050,21,122,101,-8.00130782406346e-05
GA,2050,21,123,101,-8.001641385647264e-05
GA,2050,21,124,101,-8.001974961136625e-05
GA,2050,21,125,101,-8.002308550532397e-05
GA,2050,21,126,101,-8.002642153834898e-05
GA,2050,21,127,101,-0.00011334825390538593
GA,2050,21,128,101,-0.00014104567639258706
GA,2050,21,129,101,-9.755640564516982e-05
GA,2050,21,130,101,-9.754167553824566e-05
GA,2050,21,131,101,-9.752947749115651e-05
GA,2050,21,132,101,-9.753354333735124e-05
GA,2050,21,133,101,-9.753760935304479e-05
GA,2050,21,134,101,-9.754167553824566e-05
GA,2050,21,135,101,-9.754574189295705e-05
GA,2050,21,136,101,-0.00014104567639258706
GA,2050,21,137,101,-8.111401451092893e-05
GA,2050,21,138,101,-7.936955839632938e-05
GA,2050,21,139,101,-7.937388672037454e-05
GA,2050,21,140,101,-7.937388672037454e-05
GA,2050,21,141,101,-7.936955839632938e-05
GA,2050,21,142,101,-8.033913180217439e-05
GA,2050,21,143,101,-8.034248101065708e-05
GA,2050,21,144,101,-8.034583035876386e-05
GA,2050,21,145,101,-8.034917984649898e-05
GA,2050,21,146,101,-8.035252947386882e-05
GA,2050,21,147,101,-8.035587924087978e-05
GA,2050,21,148,101,-8.035922914753718e-05
GA,2050,21,149,101,-8.036257919384527e-05
GA,2050,21,150,101,-8.036592937981363e-05
GA,2050,21,151,101,-0.00011139343908268144
GA,2050,21,152,101,-9.789295937409632e-05
GA,2050,21,153,101,-9.755640564516982e-05
GA,2050,21,154,101,-9.754167553824566e-05
GA,2050,21,155,101,-9.754574189295705e-05
GA,2050,21,156,101,-9.754980841718962e-05
GA,2050,21,157,101,-9.755640564516982e-05
GA,2050,21,158,101,-9.755794197424169e-05
GA,2050,21,159,101,-9.756200900707503e-05
GA,2050,21,160,101,-0.00013051476493640993
GA,2050,21,161,101,0.0
GA,2050,21,162,101,0.0
GA,2050,21,163,101,0.0
GA,2050,21,164,101,0.0
GA,2050,21,165,101,1.0645974208734376e-18
GA,2050,21,166,101,0.0
GA,2050,21,167,101,0.0
GA,2050,42,0,101,0.0
GA,2050,42,1,101,-32.934982018746844
GA,2050,42,2,101,-32.934982018746844
GA,2050,42,3,101,-33.01434411386367
GA,2050,42,4,101,-33.02284021906352
GA,2050,42,5,101,-33.13533942035522
GA,2050,42,6,101,-42.55896973079006
GA,2050,42,7,101,-47.139836247343396
GA,2050,42,8,101,-46.37620937641493
GA,2050,42,9,101,-58.18948459618753
GA,2050,42,10,101,-53.653239618628184
GA,2050,42,11,101,-45.45932987011779
GA,2050,42,12,101,-0.00016842586769675116
GA,2050,42,13,101,-0.00014389270517010626
GA,2050,42,14,101,-0.00014389870382428696
GA,2050,42,15,101,-53.844875632368876
GA,2050,42,16,101,-32.43643813273863
GA,2050,42,17,101,-3.230386648825944
GA,2050,42,18,101,-3.230521318420994
GA,2050,42,19,101,-4.506563769038112
GA,2050,42,20,101,-32.447285423190046
GA,2050,42,21,101,-32.42525072950457
GA,2050,42,22,101,-32.334467398672054
GA,2050,42,23,101,-32.09664930720081
GA,2050,42,24,101,-0.00014652565746867228
GA,2050,42,25,101,-0.0001451516344261396
GA,2050,42,26,101,-0.0001451516344261396
GA,2050,42,27,101,-0.0001451516344261396
GA,2050,42,28,101,-0.0001451516344261396
GA,2050,42,29,101,-0.00014652565746867228
GA,2050,42,30,101,-0.00015743039876303
GA,2050,42,31,101,-0.00014693704779941415
GA,2050,42,32,101,-0.0001451516344261396
GA,2050,42,33,101,-0.00014410232421955088
GA,2050,42,34,101,-0.00014389270517010626
GA,2050,42,35,101,-0.0001438747107079056
GA,2050,42,36,101,-0.00014388070861192623
GA,2050,42,37,101,-0.00014388670676598886
GA,2050,42,38,101,-0.00014389270517010626
GA,2050,42,39,101,-0.00014475544879963815
GA,2050,42,40,101,-0.0001451516344261396
GA,2050,42,41,101,-0.00015607147941601763
GA,2050,42,42,101,-8.609081879716143e-05
GA,2050,42,43,101,-0.00015608449242242477
GA,2050,42,44,101,-0.00014693704779941415
GA,2050,42,45,101,-0.0001451516344261396
GA,2050,42,46,101,-0.0001451516344261396
GA,2050,42,47,101,-7.936955839632938e-05
GA,2050,42,48,101,-7.936955839632938e-05
GA,2050,42,49,101,-7.936955839632938e-05
GA,2050,42,50,101,-0.0001451516344261396
GA,2050,42,51,101,-0.0001451516344261396
GA,2050,42,52,101,-0.0001451516344261396
GA,2050,42,53,101,-0.00014633460846775472
GA,2050,42,54,101,-0.00014652565746867228
GA,2050,42,55,101,-0.00014693704779941415
GA,2050,42,56,101,-0.0001451516344261396
GA,2050,42,57,101,-0.00014389270517010626
GA,2050,42,58,101,-9.966568369349185e-05
GA,2050,42,59,101,-0.00012022365070598449
GA,2050,42,60,101,-0.00012065285515901643
GA,2050,42,61,101,-0.00012065788498143179
GA,2050,42,62,101,-0.00014258738142725562
GA,2050,42,63,101,-0.00014683943906114343
GA,2050,42,64,101,-46.621409825743044
GA,2050,42,65,101,-23.13959706806313
GA,2050,42,66,101,-12.72496130199886
GA,2050,42,67,101,-12.854967599634753
GA,2050,42,68,101,-23.529615961196306
GA,2050,42,69,101,0.0
GA,2050,42,70,101,0.0
GA,2050,42,71,101,5.581556525948929e-13
GA,2050,42,72,101,0.0
GA,2050,42,73,101,0.0
GA,2050,42,74,101,0.0
GA,2050,42,75,101,-24.439849754954984
GA,2050,42,76,101,-24.569904838495468
GA,2050,42,77,101,-14.155328699649225
GA,2050,42,78,101,-12.60126263114866
GA,2050,42,79,101,-14.41546597656569
GA,2050,42,80,101,-46.646682571962856
GA,2050,42,81,101,-58.18948459618753
GA,2050,42,82,101,-0.0001438747107079056
GA,2050,42,83,101,-0.00014388070861192623
GA,2050,42,84,101,-0.0001438867067659878
GA,2050,42,85,101,-0.00014389270517010626
GA,2050,42,86,101,-58.18948459618753
GA,2050,42,87,101,-46.129631879640506
GA,2050,42,88,101,-32.93360906984308
GA,2050,42,89,101,-24.699965343822658
GA,2050,42,90,101,-8.586238169274532
GA,2050,42,91,101,-14.41546597656569
GA,2050,42,92,101,-25.090179392781064
GA,2050,42,93,101,-25.22026158751336
GA,2050,42,94,101,-32.934982018746844
GA,2050,42,95,101,-32.934982018746844
GA,2050,42,96,101,-32.65495147984347
GA,2050,42,97,101,-32.447285423190046
GA,2050,42,98,101,-32.42525072950457
GA,2050,42,99,101,-32.42525072950457
GA,2050,42,100,101,-32.42525072950457
GA,2050,42,101,101,-32.42525072950457
GA,2050,42,102,101,-32.334467398672054
GA,2050,42,103,101,-32.09664930720081
GA,2050,42,104,101,-0.0001124131962265237
GA,2050,42,105,101,-0.00014104567639258706
GA,2050,42,106,101,-9.966983859466929e-05
GA,2050,42,107,101,-0.00012044076331817157
GA,2050,42,108,101,-0.00012065788498143179
GA,2050,42,109,101,-0.00012066291501353235
GA,2050,42,110,101,-0.00014104567639258706
GA,2050,42,111,101,-3.083564973893083e-05
GA,2050,42,112,101,0.0
GA,2050,42,113,101,-7.936955839632938e-05
GA,2050,42,114,101,-1.8739298712646433e-05
GA,2050,42,115,101,1.0645974208734376e-18
GA,2050,42,116,101,0.0
GA,2050,42,117,101,1.0645974208734376e-18
GA,2050,42,118,101,0.0
GA,2050,42,119,101,0.0
GA,2050,42,120,101,1.0645974208734376e-18
GA,2050,42,121,101,0.0
GA,2050,42,122,101,-7.936955839632938e-05
GA,2050,42,123,101,-7.936955839632938e-05
GA,2050,42,124,101,-7.936955839632938e-05
GA,2050,42,125,101,-7.936955839632938e-05
GA,2050,42,126,101,-7.936955839632938e-05
GA,2050,42,127,101,-7.936955839632938e-05
GA,2050,42,128,101,-7.936955839632938e-05
GA,2050,42,129,101,-0.00014389270517010626
GA,2050,42,130,101,-0.00014258738142725562
GA,2050,42,131,101,-0.00013278047117540334
GA,2050,42,132,101,-0.00013278600657851714
GA,2050,42,133,101,-0.0001327915422123952
GA,2050,42,134,101,-0.00014258738142725562
GA,2050,42,135,101,-0.00013314922563856412
GA,2050,42,136,101,-7.936955839632938e-05
GA,2050,42,137,101,-7.936955839632938e-05
GA,2050,42,138,101,-8.001307824063567e-05
GA,2050,42,139,101,-8.001641385647264e-05
GA,2050,42,140,101,-8.001974961136625e-05
GA,2050,42,141,101,-8.064842428226949e-05
GA,2050,42,142,101,-7.936955839632938e-05
GA,2050,42,143,101,-7.936955839632938e-05
GA,2050,42,144,101,-7.936955839632938e-05
GA,2050,42,145,101,-7.936955839632938e-05
GA,2050,42,146,101,-7.936955839632938e-05
GA,2050,42,147,101,-7.936955839632938e-05
GA,2050,42,148,101,-0.00014349113546673433
GA,2050,42,149,101,-8.004977766390875e-05
GA,2050,42,150,101,-8.005311480968506e-05
GA,2050,42,151,101,-0.00014443952662407007
GA,2050,42,152,101,-0.00013314922563856412
GA,2050,42,153,101,-9.926880738829305e-05
GA,2050,42,154,101,-9.755640564516982e-05
GA,2050,42,155,101,-9.755640564516982e-05
GA,2050,42,156,101,-9.755640564516982e-05
GA,2050,42,157,101,-9.756047261395591e-05
GA,2050,42,158,101,-9.756453975228874e-05
GA,2050,42,159,101,-0.00014104567639258706
GA,2050,42,160,101,-7.936955839632938e-05
GA,2050,42,161,101,-8.001307824063567e-05
GA,2050,42,162,101,-8.001641385647264e-05
GA,2050,42,163,101,-8.001974961136625e-05
GA,2050,42,164,101,-8.002308550532397e-05
GA,2050,42,165,101,-8.001641385647264e-05
GA,2050,42,166,101,-7.936955839632938e-05
GA,2050,42,167,101,-7.936955839632938e-05
GA,2050,52,0,101,0.0
GA,2050,52,1,101,-32.09664930720081
GA,2050,52,2,101,-58.18948459618753
GA,2050,52,3,101,-0.00014652565746867228
GA,2050,52,4,101,-0.00014651954930560836
GA,2050,52,5,101,-0.00014652565746867228
GA,2050,52,6,101,-8.765514767995915e-05
GA,2050,52,7,101,-8.765880188131284e-05
GA,2050,52,8,101,-0.00014652565746867228
GA,2050,52,9,101,-0.00013314922563856412
GA,2050,52,10,101,-0.00014258738142725562
GA,2050,52,11,101,-0.0001326587506701838
GA,2050,52,12,101,-0.00013266428099896745
GA,2050,52,13,101,-0.00014104567639258706
GA,2050,52,14,101,-0.00014258738142725562
GA,2050,52,15,101,-0.00013314922563856412
GA,2050,52,16,101,-7.936955839632938e-05
GA,2050,52,17,101,0.0
GA,2050,52,18,101,0.0
GA,2050,52,19,101,-1.8739298712646433e-05
GA,2050,52,20,101,-1.8739298712646433e-05
GA,2050,52,21,101,1.0645974208734376e-18
GA,2050,52,22,101,1.0645974208734376e-18
GA,2050,52,23,101,0.0
GA,2050,52,24,101,0.0
GA,2050,52,25,101,0.0
GA,2050,52,26,101,0.0
GA,2050,52,27,101,0.0
GA,2050,52,28,101,0.0
GA,2050,52,29,101,0.0
GA,2050,52,30,101,0.0
GA,2050,52,31,101,0.0
GA,2050,52,32,101,0.0
GA,2050,52,33,101,-1.997521002032085e-05
GA,2050,52,34,101,-1.997521002032085e-05
GA,2050,52,35,101,-1.997521002032085e-05
GA,2050,52,36,101,-1.997521002032085e-05
GA,2050,52,37,101,-1.997521002032085e-05
GA,2050,52,38,101,-1.997521002032085e-05
GA,2050,52,39,101,-1.997521002032085e-05
GA,2050,52,40,101,-1.997521002032085e-05
GA,2050,52,41,101,0.0
GA,2050,52,42,101,-5.562251671783161e-07
GA,2050,52,43,101,-1.997521002032085e-05
GA,2050,52,44,101,-1.997521002032085e-05
GA,2050,52,45,101,-1.997521002032085e-05
GA,2050,52,46,101,-1.997521002032085e-05
GA,2050,52,47,101,-1.997521002032085e-05
GA,2050,52,48,101,-1.997521002032085e-05
GA,2050,52,49,101,-1.997521002032085e-05
GA,2050,52,50,101,-1.997521002032085e-05
GA,2050,52,51,101,-2.0007059452121123e-05
GA,2050,52,52,101,-2.0007059452121123e-05
GA,2050,52,53,101,-2.0007059452121123e-05
GA,2050,52,54,101,-2.0007059452121123e-05
GA,2050,52,55,101,-2.0007059452121123e-05
GA,2050,52,56,101,-2.0007059452121123e-05
GA,2050,52,57,101,-2.0007059452121123e-05
GA,2050,52,58,101,-2.0007059452121123e-05
GA,2050,52,59,101,-2.0007059452121123e-05
GA,2050,52,60,101,-7.779917012302375e-05
GA,2050,52,61,101,-7.779917012302375e-05
GA,2050,52,62,101,-7.779917012302375e-05
GA,2050,52,63,101,-2.0007059452121123e-05
GA,2050,52,64,101,-2.0007059452121123e-05
GA,2050,52,65,101,-1.997521002032085e-05
GA,2050,52,66,101,-1.997521002032085e-05
GA,2050,52,67,101,-1.997521002032085e-05
GA,2050,52,68,101,-1.997521002032085e-05
GA,2050,52,69,101,-1.997521002032085e-05
GA,2050,52,70,101,-1.997521002032085e-05
GA,2050,52,71,101,-1.997521002032085e-05
GA,2050,52,72,101,-1.997521002032085e-05
GA,2050,52,73,101,-1.997521002032085e-05
GA,2050,52,74,101,-2.0007059452121123e-05
GA,2050,52,75,101,-2.0007059452121123e-05
GA,2050,52,76,101,-2.0007059452121123e-05
GA,2050,52,77,101,-1.997521002032085e-05
GA,2050,52,78,101,-1.997521002032085e-05
GA,2050,52,79,101,-3.1468723557244655e-05
GA,2050,52,80,101,-7.91529223360956e-05
GA,2050,52,81,101,-0.00013051476493640993
GA,2050,52,82,101,-9.71314144552177e-05
GA,2050,52,83,101,-9.734390562098729e-05
GA,2050,52,84,101,-9.755640564516982e-05
GA,2050,52,85,101,-9.756047261395591e-05
GA,2050,52,86,101,-0.00013051476493640993
GA,2050,52,87,101,-0.00010025426107176382
GA,2050,52,88,101,-3.177799945584635e-05
GA,2050,52,89,101,0.0
GA,2050,52,90,101,0.0
GA,2050,52,91,101,0.0
GA,2050,52,92,101,0.0
GA,2050,52,93,101,-3.1468723557244655e-05
GA,2050,52,94,101,-3.1468723557244655e-05
GA,2050,52,95,101,-1.997521002032085e-05
GA,2050,52,96,101,-1.997521002032085e-05
GA,2050,52,97,101,-1.997521002032085e-05
GA,2050,52,98,101,-1.997521002032085e-05
GA,2050,52,99,101,-1.997521002032085e-05
GA,2050,52,100,101,-1.997521002032085e-05
GA,2050,52,101,101,-1.997521002032085e-05
GA,2050,52,102,101,-1.997521002032085e-05
GA,2050,52,103,101,0.0
GA,2050,52,104,101,0.0
GA,2050,52,105,101,-1.997521002032085e-05
GA,2050,52,106,101,-7.779917012302375e-05
GA,2050,52,107,101,-0.00011018901394951698
GA,2050,52,108,101,-0.00011018901394951698
GA,2050,52,109,101,-7.779917012302375e-05
GA,2050,52,110,101,-2.0007059452121123e-05
GA,2050,52,111,101,-1.997521002032085e-05
GA,2050,52,112,101,0.0
GA,2050,52,113,101,0.0
GA,2050,52,114,101,0.0
GA,2050,52,115,101,0.0
GA,2050,52,116,101,0.0
GA,2050,52,117,101,0.0
GA,2050,52,118,101,0.0
GA,2050,52,119,101,0.0
GA,2050,52,120,101,-1.997521002032085e-05
GA,2050,52,121,101,-1.997521002032085e-05
GA,2050,52,122,101,-1.997521002032085e-05
GA,2050,52,123,101,-1.997521002032085e-05
GA,2050,52,124,101,-1.997521002032085e-05
GA,2050,52,125,101,-1.997521002032085e-05
GA,2050,52,126,101,-1.997521002032085e-05
GA,2050,52,127,101,0.0
GA,2050,52,128,101,-1.997521002032085e-05
GA,2050,52,129,101,-0.00013051476493640993
GA,2050,52,130,101,-7.538832173055237e-05
GA,2050,52,131,101,-9.650363253309316e-05
GA,2050,52,132,101,-9.650765561347158e-05
GA,2050,52,133,101,-9.651167886156562e-05
GA,2050,52,134,101,-7.540089378556021e-05
GA,2050,52,135,101,-0.00013051476493640993
GA,2050,52,136,101,-5.562251671783161e-07
GA,2050,52,137,101,0.0
GA,2050,52,138,101,0.0
GA,2050,52,139,101,-1.1163259047754054e-05
GA,2050,52,140,101,-7.842930454576329e-05
GA,2050,52,141,101,-7.874270943042748e-05
GA,2050,52,142,101,-7.905612738043377e-05
GA,2050,52,143,101,-7.936955839632938e-05
GA,2050,52,144,101,-7.936955839632938e-05
GA,2050,52,145,101,-7.936955839632938e-05
GA,2050,52,146,101,-7.936955839632938e-05
GA,2050,52,147,101,-7.936955839632938e-05
GA,2050,52,148,101,-7.936955839632938e-05
GA,2050,52,149,101,-7.937388672037454e-05
GA,2050,52,150,101,-7.939272281298195e-05
GA,2050,52,151,101,-7.939603256720532e-05
GA,2050,52,152,101,-7.939934245940582e-05
GA,2050,52,153,101,-7.528059342417488e-05
GA,2050,52,154,101,-8.824849616799077e-05
GA,2050,52,155,101,-8.845836763295794e-05
GA,2050,52,156,101,-8.866824784712848e-05
GA,2050,52,157,101,-8.887813681086537e-05
GA,2050,52,158,101,-8.908803452453485e-05
GA,2050,52,159,101,-7.5889985581914e-05
GA,2050,52,160,101,-7.936955839632938e-05
GA,2050,52,161,101,-7.9372867184866e-05
GA,2050,52,162,101,-7.937617611134038e-05
GA,2050,52,163,101,-7.937948517575676e-05
GA,2050,52,164,101,-7.938279437812369e-05
GA,2050,52,165,101,-7.938610371844754e-05
GA,2050,52,166,101,-7.936955839632938e-05
GA,2050,52,167,101,-7.936955839632938e-05
DE,2050,11,0,101,0.0
DE,2050,11,1,101,-1.997521002032085e-05
DE,2050,11,2,101,-1.997521002032085e-05
DE,2050,11,3,101,-1.997521002032085e-05
DE,2050,11,4,101,-1.997521002032085e-05
DE,2050,11,5,101,0.0
DE,2050,11,6,101,0.0
DE,2050,11,7,101,0.0
DE,2050,11,8,101,-1.997521002032085e-05
DE,2050,11,9,101,-2.0007059452121123e-05
DE,2050,11,10,101,-7.779917012302375e-05
DE,2050,11,11,101,-0.00013051476493640993
DE,2050,11,12,101,-0.00013051476493640993
DE,2050,11,13,101,-0.00013483129640863304
DE,2050,11,14,101,-0.00013051476493640993
DE,2050,11,15,101,-4.05852994106039e-05
DE,2050,11,16,101,-1.997521002032085e-05
DE,2050,11,17,101,0.0
DE,2050,11,18,101,0.0
DE,2050,11,19,101,1.0645974208734376e-18
DE,2050,11,20,101,0.0
DE,2050,11,21,101,0.0
DE,2050,11,22,101,0.0
DE,2050,11,23,101,0.0
DE,2050,11,24,101,0.0
DE,2050,11,25,101,-7.91529223360956e-05
DE,2050,11,26,101,-7.91529223360956e-05
DE,2050,11,27,101,-7.91529223360956e-05
DE,2050,11,28,101,-7.91529223360956e-05
DE,2050,11,29,101,-7.936955839632938e-05
DE,2050,11,30,101,-1.9149324177739332e-05
DE,2050,11,31,101,-8.001641385647264e-05
DE,2050,11,32,101,-7.936955839632938e-05
DE,2050,11,33,101,1.0645974208734376e-18
DE,2050,11,34,101,-1.997521002032085e-05
DE,2050,11,35,101,-1.997521002032085e-05
DE,2050,11,36,101,-1.997521002032085e-05
DE,2050,11,37,101,-7.841608557934332e-05
DE,2050,11,38,101,-7.864955685829588e-05
DE,2050,11,39,101,0.0
DE,2050,11,40,101,1.0645974208734376e-18
DE,2050,11,41,101,1.0645974208734376e-18
DE,2050,11,42,101,0.0
DE,2050,11,43,101,0.0
DE,2050,11,44,101,0.0
DE,2050,11,45,101,0.0
DE,2050,11,46,101,1.0645974208734376e-18
DE,2050,11,47,101,0.0
DE,2050,11,48,101,0.0
DE,2050,11,49,101,0.0
DE,2050,11,50,101,0.0
DE,2050,11,51,101,0.0
DE,2050,11,52,101,0.0
DE,2050,11,53,101,0.0
DE,2050,11,54,101,0.0
DE,2050,11,55,101,1.0645974208734376e-18
DE,2050,11,56,101,-1.997521002032085e-05
DE,2050,11,57,101,-4.05852994106039e-05
DE,2050,11,58,101,-0.00013051476493640993
DE,2050,11,59,101,-0.00014104567639258706
DE,2050,11,60,101,-0.00013411739811120346
DE,2050,11,61,101,-0.00013412298924864099
DE,2050,11,62,101,-0.00013051476493640993
DE,2050,11,63,101,-4.05852994106039e-05
DE,2050,11,64,101,-2.0007059452121123e-05
DE,2050,11,65,101,0.0
DE,2050,11,66,101,1.0645974208734376e-18
DE,2050,11,67,101,1.0645974208734376e-18
DE,2050,11,68,101,1.0645974208734376e-18
DE,2050,11,69,101,1.0645974208734376e-18
DE,2050,11,70,101,0.0
DE,2050,11,71,101,0.0
DE,2050,11,72,101,1.0645974208734376e-18
DE,2050,11,73,101,0.0
DE,2050,11,74,101,0.0
DE,2050,11,75,101,0.0
DE,2050,11,76,101,0.0
DE,2050,11,77,101,0.0
DE,2050,11,78,101,-8.002406058495607e-05
DE,2050,11,79,101,-8.029245746714764e-05
DE,2050,11,80,101,-0.00011260653618445332
DE,2050,11,81,101,-0.00013051476493640993
DE,2050,11,82,101,-9.755640564516982e-05
DE,2050,11,83,101,-9.755640564516982e-05
DE,2050,11,84,101,-9.734390562098729e-05
DE,2050,11,85,101,-9.755640564516982e-05
DE,2050,11,86,101,-9.756047261395591e-05
DE,2050,11,87,101,-0.00013051476493640993
DE,2050,11,88,101,-0.00011155827880541152
DE,2050,11,89,101,-7.936955839632938e-05
DE,2050,11,90,101,0.0
DE,2050,11,91,101,0.0
DE,2050,11,92,101,0.0
DE,2050,11,93,101,0.0
DE,2050,11,94,101,0.0
DE,2050,11,95,101,-0.00011428456267894388
DE,2050,11,96,101,-0.00011835023753009111
DE,2050,11,97,101,-0.00011866891286741241
DE,2050,11,98,101,-0.00011898760148979275
DE,2050,11,99,101,-0.00011930630339778572
DE,2050,11,100,101,-0.00011931127708463698
DE,2050,11,101,101,-29.37760432750012
DE,2050,11,102,101,0.0
DE,2050,11,103,101,0.0
DE,2050,11,104,101,-0.00014683943906114343
