scenario,year,week,hour,battery,value
GA,2050,21,114,ES1 0 bat,6864.325146057308
GA,2050,21,115,ES1 0 bat,6864.0389953718695
GA,2050,21,116,ES1 0 bat,4563.7201913166045
GA,2050,21,117,ES1 0 bat,4563.529945133169
GA,2050,21,118,ES1 0 bat,3724.0138658947358
GA,2050,21,119,ES1 0 bat,3723.8586242507818
GA,2050,21,120,ES1 0 bat,3723.703389078331
GA,2050,21,121,ES1 0 bat,3723.5481603771136
GA,2050,21,122,ES1 0 bat,3723.39293814686
GA,2050,21,123,ES1 0 bat,3723.237722387301
GA,2050,21,124,ES1 0 bat,3723.0825130981657
GA,2050,21,125,ES1 0 bat,3722.927310279185
GA,2050,21,126,ES1 0 bat,762.7027940063676
GA,2050,21,127,ES1 0 bat,762.7027940063676
GA,2050,21,128,ES1 0 bat,762.7027940063676
GA,2050,21,129,ES1 0 bat,762.7027940063676
GA,2050,21,130,ES1 0 bat,762.7027940063676
GA,2050,21,131,ES1 0 bat,762.7027940063676
GA,2050,21,132,ES1 0 bat,762.7027940063676
GA,2050,21,133,ES1 0 bat,762.7027940063676
GA,2050,21,134,ES1 0 bat,5071.290574731094
GA,2050,21,135,ES1 0 bat,6864.325146057308
GA,2050,21,136,ES1 0 bat,6864.325146057308
GA,2050,21,137,ES1 0 bat,6864.325146057308
GA,2050,21,138,ES1 0 bat,6864.0389953718695
GA,2050,21,139,ES1 0 bat,6863.752856615093
GA,2050,21,140,ES1 0 bat,6863.466729786482
GA,2050,21,141,ES1 0 bat,6863.180614885538
GA,2050,21,142,ES1 0 bat,6862.894511911763
GA,2050,21,143,ES1 0 bat,6786.984096369706
GA,2050,21,144,ES1 0 bat,6786.701169773149
GA,2050,21,145,ES1 0 bat,3993.9325479447566
GA,2050,21,146,ES1 0 bat,762.8617864924265
GA,2050,21,147,ES1 0 bat,762.8299853439589
GA,2050,21,148,ES1 0 bat,762.7981855211744
GA,2050,21,149,ES1 0 bat,762.766387024018
GA,2050,21,150,ES1 0 bat,762.734589852434
GA,2050,21,151,ES1 0 bat,762.7027940063676
GA,2050,21,152,ES1 0 bat,762.7027940063676
GA,2050,21,153,ES1 0 bat,762.7027940063676
GA,2050,21,154,ES1 0 bat,762.7027940063676
GA,2050,21,155,ES1 0 bat,762.7027940063676
GA,2050,21,156,ES1 0 bat,762.7027940063676
GA,2050,21,157,ES1 0 bat,1906.6380741355247
GA,2050,21,158,ES1 0 bat,6284.572914678089
GA,2050,21,159,ES1 0 bat,6864.325146057308
GA,2050,21,160,ES1 0 bat,6864.325146057308
GA,2050,21,161,ES1 0 bat,6864.0389953718695
GA,2050,21,162,ES1 0 bat,6864.325146057308
GA,2050,21,163,ES1 0 bat,3766.3042706400292
GA,2050,21,164,ES1 0 bat,762.7981855211744
GA,2050,21,165,ES1 0 bat,762.766387024018
GA,2050,21,166,ES1 0 bat,762.734589852434
GA,2050,21,167,ES1 0 bat,762.7027940063676
GA,2050,42,0,ES1 0 bat,762.7027940063676
GA,2050,42,1,ES1 0 bat,762.7027940063676
GA,2050,42,2,ES1 0 bat,762.7027940063676
GA,2050,42,3,ES1 0 bat,762.7027940063676
GA,2050,42,4,ES1 0 bat,762.7027940063676
GA,2050,42,5,ES1 0 bat,762.7027940063676
GA,2050,42,6,ES1 0 bat,762.7027940063676
GA,2050,42,7,ES1 0 bat,762.7027940063676
GA,2050,42,8,ES1 0 bat,762.7027940063676
GA,2050,42,9,ES1 0 bat,762.7027940063676
GA,2050,42,10,ES1 0 bat,5140.685321372843
GA,2050,42,11,ES1 0 bat,3713.4103524016346
GA,2050,42,12,ES1 0 bat,5369.6343729890805
GA,2050,42,13,ES1 0 bat,5369.410530947264
GA,2050,42,14,ES1 0 bat,5369.186698236672
GA,2050,42,15,ES1 0 bat,5368.962874856914
GA,2050,42,16,ES1 0 bat,763.2116866364681
GA,2050,42,17,ES1 0 bat,763.1798709018375
GA,2050,42,18,ES1 0 bat,763.1480564934981
GA,2050,42,19,ES1 0 bat,763.1162434113945
GA,2050,42,20,ES1 0 bat,763.0844316554717
GA,2050,42,21,ES1 0 bat,763.0526212256742
GA,2050,42,22,ES1 0 bat,763.0208121219468
GA,2050,42,23,ES1 0 bat,762.9890043442342
GA,2050,42,24,ES1 0 bat,762.9571978924812
GA,2050,42,25,ES1 0 bat,762.9253927666324
GA,2050,42,26,ES1 0 bat,762.8935889666326
GA,2050,42,27,ES1 0 bat,762.8617864924265
GA,2050,42,28,ES1 0 bat,762.8299853439589
GA,2050,42,29,ES1 0 bat,762.7981855211744
GA,2050,42,30,ES1 0 bat,762.766387024018
GA,2050,42,31,ES1 0 bat,762.734589852434
GA,2050,42,32,ES1 0 bat,762.7027940063676
GA,2050,42,33,ES1 0 bat,762.7027940063676
GA,2050,42,34,ES1 0 bat,762.7027940063676
GA,2050,42,35,ES1 0 bat,762.7027940063676
GA,2050,42,36,ES1 0 bat,762.7027940063676
GA,2050,42,37,ES1 0 bat,762.7027940063676
GA,2050,42,38,ES1 0 bat,4965.407924849025
GA,2050,42,39,ES1 0 bat,6864.325146057308
GA,2050,42,40,ES1 0 bat,6864.0389953718695
GA,2050,42,41,ES1 0 bat,6863.752856615093
GA,2050,42,42,ES1 0 bat,2579.2798301960643
GA,2050,42,43,ES1 0 bat,2579.172308673461
GA,2050,42,44,ES1 0 bat,2579.064791633069
GA,2050,42,45,ES1 0 bat,2578.957279074702
GA,2050,42,46,ES1 0 bat,2578.8497709981725
GA,2050,42,47,ES1 0 bat,2578.742267403294
GA,2050,42,48,ES1 0 bat,2578.63476828988
GA,2050,42,49,ES1 0 bat,2578.527273657743
GA,2050,42,50,ES1 0 bat,2578.419783506697
GA,2050,42,51,ES1 0 bat,2578.3122978365545
GA,2050,42,52,ES1 0 bat,2578.204816647129
GA,2050,42,53,ES1 0 bat,2578.0973399382337
GA,2050,42,54,ES1 0 bat,762.734589852434
GA,2050,42,55,ES1 0 bat,762.7027940063676
GA,2050,42,56,ES1 0 bat,762.7027940063676
GA,2050,42,57,ES1 0 bat,762.7027940063676
GA,2050,42,58,ES1 0 bat,2486.414474447716
GA,2050,42,59,ES1 0 bat,6864.325146057308
GA,2050,42,60,ES1 0 bat,6864.0389953718695
GA,2050,42,61,ES1 0 bat,6864.325146057308
GA,2050,42,62,ES1 0 bat,6864.325146057308
GA,2050,42,63,ES1 0 bat,6864.0389953718695
GA,2050,42,64,ES1 0 bat,6863.752856615093
GA,2050,42,65,ES1 0 bat,2257.939355615348
GA,2050,42,66,ES1 0 bat,1304.2982307054062
GA,2050,42,67,ES1 0 bat,1304.2438588881057
GA,2050,42,68,ES1 0 bat,1304.1894893373837
GA,2050,42,69,ES1 0 bat,1304.135122053146
GA,2050,42,70,ES1 0 bat,1304.080757035298
GA,2050,42,71,ES1 0 bat,1304.026394283745
GA,2050,42,72,ES1 0 bat,1303.9720337983929
GA,2050,42,73,ES1 0 bat,1303.917675579147
GA,2050,42,74,ES1 0 bat,1303.863319625913
GA,2050,42,75,ES1 0 bat,1303.8089659385962
GA,2050,42,76,ES1 0 bat,1303.7546145171023
GA,2050,42,77,ES1 0 bat,1303.7002653613367
GA,2050,42,78,ES1 0 bat,762.7981855211744
GA,2050,42,79,ES1 0 bat,762.766387024018
GA,2050,42,80,ES1 0 bat,762.734589852434
GA,2050,42,81,ES1 0 bat,762.7027940063676
GA,2050,42,82,ES1 0 bat,762.7027940063676
GA,2050,42,83,ES1 0 bat,762.7027940063676
GA,2050,42,84,ES1 0 bat,5140.685321372843
GA,2050,42,85,ES1 0 bat,6864.325146057308
GA,2050,42,86,ES1 0 bat,6864.0389953718695
GA,2050,42,87,ES1 0 bat,6863.752856615093
GA,2050,42,88,ES1 0 bat,2257.939355615348
GA,2050,42,89,ES1 0 bat,2257.8452296990286
GA,2050,42,90,ES1 0 bat,2099.7889451531255
GA,2050,42,91,ES1 0 bat,763.0844316554717
GA,2050,42,92,ES1 0 bat,763.0526212256742
GA,2050,42,93,ES1 0 bat,763.0208121219468
GA,2050,42,94,ES1 0 bat,762.9890043442342
GA,2050,42,95,ES1 0 bat,762.9571978924812
GA,2050,42,96,ES1 0 bat,762.9253927666324
GA,2050,42,97,ES1 0 bat,762.8935889666326
GA,2050,42,98,ES1 0 bat,762.8617864924265
GA,2050,42,99,ES1 0 bat,762.8299853439589
GA,2050,42,100,ES1 0 bat,762.7981855211744
GA,2050,42,101,ES1 0 bat,762.766387024018
GA,2050,42,102,ES1 0 bat,762.734589852434
GA,2050,42,103,ES1 0 bat,762.7027940063676
GA,2050,42,104,ES1 0 bat,762.7027940063676
GA,2050,42,105,ES1 0 bat,762.7027940063676
GA,2050,42,106,ES1 0 bat,762.7027940063676
GA,2050,42,107,ES1 0 bat,5140.685321372843
GA,2050,42,108,ES1 0 bat,5140.471023448861
GA,2050,42,109,ES1 0 bat,5140.256734458241
GA,2050,42,110,ES1 0 bat,6864.325146057308
GA,2050,42,111,ES1 0 bat,6864.0389953718695
GA,2050,42,112,ES1 0 bat,6864.325146057308
GA,2050,42,113,ES1 0 bat,3460.540621606887
GA,2050,42,114,ES1 0 bat,3460.396363278531
GA,2050,42,115,ES1 0 bat,1602.0089008043078
GA,2050,42,116,ES1 0 bat,762.734589852434
GA,2050,42,117,ES1 0 bat,762.7027940063676
GA,2050,42,118,ES1 0 bat,762.7027940063676
GA,2050,42,119,ES1 0 bat,762.7027940063676
GA,2050,42,120,ES1 0 bat,762.7027940063676
GA,2050,42,121,ES1 0 bat,762.7027940063676
GA,2050,42,122,ES1 0 bat,762.7027940063676
GA,2050,42,123,ES1 0 bat,762.7027940063676
GA,2050,42,124,ES1 0 bat,762.7981855211744
GA,2050,42,125,ES1 0 bat,762.766387024018
GA,2050,42,126,ES1 0 bat,762.734589852434
GA,2050,42,127,ES1 0 bat,762.7027940063676
GA,2050,42,128,ES1 0 bat,762.7027940063676
GA,2050,42,129,ES1 0 bat,762.7027940063676
GA,2050,42,130,ES1 0 bat,762.7027940063676
GA,2050,42,131,ES1 0 bat,762.7027940063676
GA,2050,42,132,ES1 0 bat,762.7027940063676
GA,2050,42,133,ES1 0 bat,2486.5181290462156
GA,2050,42,134,ES1 0 bat,2486.414474447716
GA,2050,42,135,ES1 0 bat,6864.325146057308
GA,2050,42,136,ES1 0 bat,6864.325146057308
GA,2050,42,137,ES1 0 bat,6662.648958601914
GA,2050,42,138,ES1 0 bat,6662.371215120104
GA,2050,42,139,ES1 0 bat,6662.0934832164885
GA,2050,42,140,ES1 0 bat,6661.815762890584
GA,2050,42,141,ES1 0 bat,3738.0542602886694
GA,2050,42,142,ES1 0 bat,3737.898433347779
GA,2050,42,143,ES1 0 bat,3737.7426129027904
GA,2050,42,144,ES1 0 bat,3737.5867989534336
GA,2050,42,145,ES1 0 bat,3737.430991499438
GA,2050,42,146,ES1 0 bat,3737.275190540532
GA,2050,42,147,ES1 0 bat,3737.1193960764454
GA,2050,42,148,ES1 0 bat,3736.9636081069075
GA,2050,42,149,ES1 0 bat,762.766387024018
GA,2050,42,150,ES1 0 bat,762.734589852434
GA,2050,42,151,ES1 0 bat,762.7027940063676
GA,2050,42,152,ES1 0 bat,762.7027940063676
GA,2050,42,153,ES1 0 bat,762.7027940063676
GA,2050,42,154,ES1 0 bat,762.7027940063676
GA,2050,42,155,ES1 0 bat,5140.685321372843
GA,2050,42,156,ES1 0 bat,6864.325146057308
GA,2050,42,157,ES1 0 bat,6864.0389953718695
GA,2050,42,158,ES1 0 bat,6864.325146057308
GA,2050,42,159,ES1 0 bat,6864.0389953718695
GA,2050,42,160,ES1 0 bat,6864.325146057308
GA,2050,42,161,ES1 0 bat,2258.511621200736
GA,2050,42,162,ES1 0 bat,762.8617864924265
GA,2050,42,163,ES1 0 bat,762.8299853439589
GA,2050,42,164,ES1 0 bat,762.7981855211744
GA,2050,42,165,ES1 0 bat,762.766387024018
GA,2050,42,166,ES1 0 bat,762.734589852434
GA,2050,42,167,ES1 0 bat,762.7027940063676
DE,2050,21,0,ES1 0 bat,762.7027940063676
DE,2050,21,1,ES1 0 bat,762.7027940063676
DE,2050,21,2,ES1 0 bat,762.7027940063676
DE,2050,21,3,ES1 0 bat,762.7027940063676
DE,2050,21,4,ES1 0 bat,762.7027940063676
DE,2050,21,5,ES1 0 bat,762.7027940063676
DE,2050,21,6,ES1 0 bat,762.7027940063676
DE,2050,21,7,ES1 0 bat,762.7027940063676
DE,2050,21,8,ES1 0 bat,762.7027940063676
DE,2050,21,9,ES1 0 bat,762.7027940063676
DE,2050,21,10,ES1 0 bat,762.7027940063676
DE,2050,21,11,ES1 0 bat,762.7027940063676
DE,2050,21,12,ES1 0 bat,762.7027940063676
DE,2050,21,13,ES1 0 bat,762.7027940063676
DE,2050,21,14,ES1 0 bat,762.7027940063676
DE,2050,21,15,ES1 0 bat,763.2435036974454
DE,2050,21,16,ES1 0 bat,763.2116866364681
DE,2050,21,17,ES1 0 bat,763.1798709018375
DE,2050,21,18,ES1 0 bat,763.1480564934981
DE,2050,21,19,ES1 0 bat,763.1162434113945
DE,2050,21,20,ES1 0 bat,763.0844316554717
DE,2050,21,21,ES1 0 bat,763.0526212256742
DE,2050,21,22,ES1 0 bat,763.0208121219468
DE,2050,21,23,ES1 0 bat,762.9890043442342
DE,2050,21,24,ES1 0 bat,762.9571978924812
DE,2050,21,25,ES1 0 bat,762.9253927666324
DE,2050,21,26,ES1 0 bat,762.8935889666326
DE,2050,21,27,ES1 0 bat,762.8617864924265
DE,2050,21,28,ES1 0 bat,762.8299853439589
DE,2050,21,29,ES1 0 bat,762.7981855211744
DE,2050,21,30,ES1 0 bat,762.766387024018
DE,2050,21,31,ES1 0 bat,762.734589852434
DE,2050,21,32,ES1 0 bat,762.7027940063676
DE,2050,21,33,ES1 0 bat,762.7027940063676
DE,2050,21,34,ES1 0 bat,762.7027940063676
DE,2050,21,35,ES1 0 bat,1196.1412497919293
DE,2050,21,36,ES1 0 bat,5362.271395831967
DE,2050,21,37,ES1 0 bat,6864.325146057308
DE,2050,21,38,ES1 0 bat,6864.0389953718695
DE,2050,21,39,ES1 0 bat,6863.752856615093
DE,2050,21,40,ES1 0 bat,6864.325146057308
DE,2050,21,41,ES1 0 bat,6864.0389953718695
DE,2050,21,42,ES1 0 bat,6863.752856615093
DE,2050,21,43,ES1 0 bat,6133.90198866279
DE,2050,21,44,ES1 0 bat,3213.199134883637
DE,2050,21,45,ES1 0 bat,2095.366109845012
DE,2050,21,46,ES1 0 bat,762.9890043442342
DE,2050,21,47,ES1 0 bat,762.9571978924812
DE,2050,21,48,ES1 0 bat,762.9253927666324
DE,2050,21,49,ES1 0 bat,762.8935889666326
DE,2050,21,50,ES1 0 bat,762.8617864924265
DE,2050,21,51,ES1 0 bat,762.8299853439589
DE,2050,21,52,ES1 0 bat,762.7981855211744
DE,2050,21,53,ES1 0 bat,762.766387024018
DE,2050,21,54,ES1 0 bat,762.734589852434
DE,2050,21,55,ES1 0 bat,762.7027940063676
DE,2050,21,56,ES1 0 bat,762.7027940063676
DE,2050,21,57,ES1 0 bat,762.7027940063676
DE,2050,21,58,ES1 0 bat,762.7027940063676
DE,2050,21,59,ES1 0 bat,1491.079335069296
DE,2050,21,60,ES1 0 bat,5869.031498861486
DE,2050,21,61,ES1 0 bat,5868.7868386289765
DE,2050,21,62,ES1 0 bat,6864.325146057308
DE,2050,21,63,ES1 0 bat,6864.0389953718695
DE,2050,21,64,ES1 0 bat,6863.752856615093
DE,2050,21,65,ES1 0 bat,6863.466729786482
DE,2050,21,66,ES1 0 bat,6863.180614885538
DE,2050,21,67,ES1 0 bat,6862.894511911763
DE,2050,21,68,ES1 0 bat,6427.489040436752
DE,2050,21,69,ES1 0 bat,6427.221099982966
DE,2050,21,70,ES1 0 bat,6426.953170698718
DE,2050,21,71,ES1 0 bat,6426.685252583544
DE,2050,21,72,ES1 0 bat,6864.325146057308
DE,2050,21,73,ES1 0 bat,6864.0389953718695
DE,2050,21,74,ES1 0 bat,6863.752856615093
DE,2050,21,75,ES1 0 bat,3130.1640239465664
DE,2050,21,76,ES1 0 bat,762.7981855211744
DE,2050,21,77,ES1 0 bat,762.766387024018
DE,2050,21,78,ES1 0 bat,762.734589852434
DE,2050,21,79,ES1 0 bat,762.7027940063676
DE,2050,21,80,ES1 0 bat,762.7027940063676
DE,2050,21,81,ES1 0 bat,762.7027940063676
DE,2050,21,82,ES1 0 bat,762.7027940063676
DE,2050,21,83,ES1 0 bat,762.7027940063676
DE,2050,21,84,ES1 0 bat,5140.685321372843
DE,2050,21,85,ES1 0 bat,6864.325146057308
DE,2050,21,86,ES1 0 bat,6864.325146057308
DE,2050,21,87,ES1 0 bat,6864.0389953718695
DE,2050,21,88,ES1 0 bat,6863.752856615093
DE,2050,21,89,ES1 0 bat,6863.466729786482
DE,2050,21,90,ES1 0 bat,6864.325146057308
DE,2050,21,91,ES1 0 bat,6864.0389953718695
DE,2050,21,92,ES1 0 bat,6863.752856615093
DE,2050,21,93,ES1 0 bat,6863.466729786482
DE,2050,21,94,ES1 0 bat,6516.063199399867
DE,2050,21,95,ES1 0 bat,6515.791566586561
DE,2050,21,96,ES1 0 bat,6515.519945096716
DE,2050,21,97,ES1 0 bat,6515.248334929859
DE,2050,21,98,ES1 0 bat,6514.976736085519
DE,2050,21,99,ES1 0 bat,5460.350112594672
DE,2050,21,100,ES1 0 bat,3986.758537085291
DE,2050,21,101,ES1 0 bat,3694.1702584569734
DE,2050,21,102,ES1 0 bat,762.734589852434
DE,2050,21,103,ES1 0 bat,762.7027940063676
DE,2050,21,104,ES1 0 bat,762.7027940063676
DE,2050,21,105,ES1 0 bat,762.7027940063676
DE,2050,21,106,ES1 0 bat,762.7027940063676
DE,2050,21,107,ES1 0 bat,762.7027940063676
DE,2050,21,108,ES1 0 bat,762.7027940063676
DE,2050,21,109,ES1 0 bat,5140.685321372843
DE,2050,21,110,ES1 0 bat,6864.325146057308
DE,2050,21,111,ES1 0 bat,6864.325146057308
DE,2050,21,112,ES1 0 bat,6864.0389953718695
DE,2050,21,113,ES1 0 bat,6864.325146057308
DE,2050,21,114,ES1 0 bat,6864.0389953718695
DE,2050,21,115,ES1 0 bat,2258.2254824439597
DE,2050,21,116,ES1 0 bat,763.0526212256742
DE,2050,21,117,ES1 0 bat,763.0208121219468
DE,2050,21,118,ES1 0 bat,762.9890043442342
DE,2050,21,119,ES1 0 bat,762.9571978924812
DE,2050,21,120,ES1 0 bat,762.9253927666324
DE,2050,21,121,ES1 0 bat,762.8935889666326
DE,2050,21,122,ES1 0 bat,762.8617864924265
DE,2050,21,123,ES1 0 bat,762.8299853439589
DE,2050,21,124,ES1 0 bat,762.7981855211744
DE,2050,21,125,ES1 0 bat,762.766387024018
DE,2050,21,126,ES1 0 bat,762.734589852434
DE,2050,21,127,ES1 0 bat,762.7027940063676
DE,2050,21,128,ES1 0 bat,762.7027940063676
DE,2050,21,129,ES1 0 bat,762.7027940063676
DE,2050,21,130,ES1 0 bat,762.7027940063676
DE,2050,21,131,ES1 0 bat,762.7027940063676
DE,2050,21,132,ES1 0 bat,762.7027940063676
DE,2050,21,133,ES1 0 bat,762.7027940063676
DE,2050,21,134,ES1 0 bat,3351.6829311434544
DE,2050,21,135,ES1 0 bat,6864.325146057308
DE,2050,21,136,ES1 0 bat,6864.0389953718695
DE,2050,21,137,ES1 0 bat,6864.325146057308
DE,2050,21,138,ES1 0 bat,6864.0389953718695
DE,2050,21,139,ES1 0 bat,6863.752856615093
DE,2050,21,140,ES1 0 bat,6863.466729786482
DE,2050,21,141,ES1 0 bat,5805.346897575317
DE,2050,21,142,ES1 0 bat,5805.104892140172
DE,2050,21,143,ES1 0 bat,4459.105341474202
DE,2050,21,144,ES1 0 bat,4458.919456332873
DE,2050,21,145,ES1 0 bat,2777.908292488052
DE,2050,21,146,ES1 0 bat,2777.792490811257
DE,2050,21,147,ES1 0 bat,2777.676693961845
DE,2050,21,148,ES1 0 bat,2777.5609019396156
DE,2050,21,149,ES1 0 bat,762.766387024018
DE,2050,21,150,ES1 0 bat,762.734589852434
DE,2050,21,151,ES1 0 bat,762.7027940063676
DE,2050,21,152,ES1 0 bat,762.7027940063676
DE,2050,21,153,ES1 0 bat,762.7027940063676
DE,2050,21,154,ES1 0 bat,762.7027940063676
DE,2050,21,155,ES1 0 bat,762.7027940063676
DE,2050,21,156,ES1 0 bat,2486.5181290462156
DE,2050,21,157,ES1 0 bat,2486.414474447716
DE,2050,21,158,ES1 0 bat,6864.325146057308
DE,2050,21,159,ES1 0 bat,6864.0389953718695
DE,2050,21,160,ES1 0 bat,6864.325146057308
DE,2050,21,161,ES1 0 bat,6864.325146057308
DE,2050,21,162,ES1 0 bat,6864.0389953718695
DE,2050,21,163,ES1 0 bat,4487.4119004433705
DE,2050,21,164,ES1 0 bat,762.7981855211744
DE,2050,21,165,ES1 0 bat,762.766387024018
DE,2050,21,166,ES1 0 bat,762.734589852434
DE,2050,21,167,ES1 0 bat,762.7027940063676
DE,2050,42,0,ES1 0 bat,762.7027940063676
DE,2050,42,1,ES1 0 bat,762.7027940063676
DE,2050,42,2,ES1 0 bat,762.7027940063676
DE,2050,42,3,ES1 0 bat,2227.672649301976
DE,2050,42,4,ES1 0 bat,2227.5797851030975
DE,2050,42,5,ES1 0 bat,1358.168568108721
DE,2050,42,6,ES1 0 bat,762.734589852434
DE,2050,42,7,ES1 0 bat,762.7027940063676
DE,2050,42,8,ES1 0 bat,762.7027940063676
DE,2050,42,9,ES1 0 bat,762.7027940063676
DE,2050,42,10,ES1 0 bat,762.734589852434
DE,2050,42,11,ES1 0 bat,762.7027940063676
DE,2050,42,12,ES1 0 bat,5140.685321372843
DE,2050,42,13,ES1 0 bat,5140.471023448861
DE,2050,42,14,ES1 0 bat,5140.256734458241
DE,2050,42,15,ES1 0 bat,2554.124920053704
DE,2050,42,16,ES1 0 bat,2554.0184471549096
DE,2050,42,17,ES1 0 bat,2553.911978694613
DE,2050,42,18,ES1 0 bat,763.1480564934981
DE,2050,42,19,ES1 0 bat,763.1162434113945
DE,2050,42,20,ES1 0 bat,763.0844316554717
DE,2050,42,21,ES1 0 bat,763.0526212256742
DE,2050,42,22,ES1 0 bat,763.0208121219468
DE,2050,42,23,ES1 0 bat,762.9890043442342
DE,2050,42,24,ES1 0 bat,762.9571978924812
DE,2050,42,25,ES1 0 bat,762.9253927666324
DE,2050,42,26,ES1 0 bat,762.8935889666326
DE,2050,42,27,ES1 0 bat,762.8617864924265
DE,2050,42,28,ES1 0 bat,762.8299853439589
DE,2050,42,29,ES1 0 bat,762.7981855211744
DE,2050,42,30,ES1 0 bat,762.766387024018
DE,2050,42,31,ES1 0 bat,762.734589852434
DE,2050,42,32,ES1 0 bat,762.7027940063676
DE,2050,42,33,ES1 0 bat,762.7027940063676
DE,2050,42,34,ES1 0 bat,762.7027940063676
DE,2050,42,35,ES1 0 bat,762.7027940063676
DE,2050,42,36,ES1 0 bat,762.7027940063676
DE,2050,42,37,ES1 0 bat,762.7027940063676
DE,2050,42,38,ES1 0 bat,4864.552096730047
DE,2050,42,39,ES1 0 bat,6864.325146057308
DE,2050,42,40,ES1 0 bat,6864.0389953718695
DE,2050,42,41,ES1 0 bat,6863.752856615093
DE,2050,42,42,ES1 0 bat,2257.939355615348
DE,2050,42,43,ES1 0 bat,763.1162434113945
DE,2050,42,44,ES1 0 bat,763.0844316554717
DE,2050,42,45,ES1 0 bat,763.0526212256742
DE,2050,42,46,ES1 0 bat,763.0208121219468
DE,2050,42,47,ES1 0 bat,762.9890043442342
DE,2050,42,48,ES1 0 bat,762.9571978924812
DE,2050,42,49,ES1 0 bat,762.9253927666324
DE,2050,42,50,ES1 0 bat,762.8935889666326
DE,2050,42,51,ES1 0 bat,762.8617864924265
DE,2050,42,52,ES1 0 bat,762.8299853439589
DE,2050,42,53,ES1 0 bat,762.7981855211744
DE,2050,42,54,ES1 0 bat,762.766387024018
DE,2050,42,55,ES1 0 bat,762.734589852434
DE,2050,42,56,ES1 0 bat,762.7027940063676
DE,2050,42,57,ES1 0 bat,762.7027940063676
DE,2050,42,58,ES1 0 bat,762.7027940063676
DE,2050,42,59,ES1 0 bat,762.7027940063676
DE,2050,42,60,ES1 0 bat,3113.8640420312654
DE,2050,42,61,ES1 0 bat,6864.325146057308
DE,2050,42,62,ES1 0 bat,6864.325146057308
DE,2050,42,63,ES1 0 bat,6864.0389953718695
DE,2050,42,64,ES1 0 bat,6863.752856615093
DE,2050,42,65,ES1 0 bat,6215.74018393575
DE,2050,42,66,ES1 0 bat,1609.9536964102372
DE,2050,42,67,ES1 0 bat,1609.8865828420496
DE,2050,42,68,ES1 0 bat,1609.8194720716015
DE,2050,42,69,ES1 0 bat,1609.752364098776
DE,2050,42,70,ES1 0 bat,1609.685258923457
DE,2050,42,71,ES1 0 bat,1609.6181565455277
DE,2050,42,72,ES1 0 bat,1609.5510569648711
DE,2050,42,73,ES1 0 bat,1609.483960181371
DE,2050,42,74,ES1 0 bat,1609.4168661949107
DE,2050,42,75,ES1 0 bat,1609.3497750053737
DE,2050,42,76,ES1 0 bat,1609.2826866126431
DE,2050,42,77,ES1 0 bat,1609.2156010166027
DE,2050,42,78,ES1 0 bat,1609.1485182171357
DE,2050,42,79,ES1 0 bat,1609.0814382141255
DE,2050,42,80,ES1 0 bat,1609.0143610074556
DE,2050,42,81,ES1 0 bat,1608.9472865970095
DE,2050,42,82,ES1 0 bat,1608.8802149826704
DE,2050,42,83,ES1 0 bat,1608.813146164322
DE,2050,42,84,ES1 0 bat,5986.760402028926
DE,2050,42,85,ES1 0 bat,6864.325146057308
DE,2050,42,86,ES1 0 bat,6864.325146057308
DE,2050,42,87,ES1 0 bat,6864.0389953718695
DE,2050,42,88,ES1 0 bat,6864.325146057308
DE,2050,42,89,ES1 0 bat,6864.0389953718695
DE,2050,42,90,ES1 0 bat,2258.2254824439597
DE,2050,42,91,ES1 0 bat,2258.1313445999726
DE,2050,42,92,ES1 0 bat,762.7027940063676
DE,2050,42,93,ES1 0 bat,762.7027940063676
DE,2050,42,94,ES1 0 bat,762.7027940063676
DE,2050,42,95,ES1 0 bat,762.7027940063676
DE,2050,42,96,ES1 0 bat,762.7027940063676
DE,2050,42,97,ES1 0 bat,762.7027940063676
DE,2050,42,98,ES1 0 bat,762.7027940063676
DE,2050,42,99,ES1 0 bat,762.7027940063676
DE,2050,42,100,ES1 0 bat,762.7027940063676
DE,2050,42,101,ES1 0 bat,762.7027940063676
DE,2050,42,102,ES1 0 bat,762.7027940063676
DE,2050,42,103,ES1 0 bat,762.7027940063676
DE,2050,42,104,ES1 0 bat,762.7027940063676
DE,2050,42,105,ES1 0 bat,762.7027940063676
DE,2050,42,106,ES1 0 bat,762.7027940063676
DE,2050,42,107,ES1 0 bat,4082.0738962077016
DE,2050,42,108,ES1 0 bat,4081.90372824238
DE,2050,42,109,ES1 0 bat,6864.325146057308
DE,2050,42,110,ES1 0 bat,6864.325146057308
DE,2050,42,111,ES1 0 bat,6864.0389953718695
DE,2050,42,112,ES1 0 bat,6864.325146057308
DE,2050,42,113,ES1 0 bat,6779.606326039604
DE,2050,42,114,ES1 0 bat,3048.450085584763
DE,2050,42,115,ES1 0 bat,1078.3618032274844
DE,2050,42,116,ES1 0 bat,762.7981855211744
DE,2050,42,117,ES1 0 bat,762.766387024018
DE,2050,42,118,ES1 0 bat,762.734589852434
DE,2050,42,119,ES1 0 bat,762.7027940063676
DE,2050,42,120,ES1 0 bat,762.7027940063676
DE,2050,42,121,ES1 0 bat,762.7027940063676
DE,2050,42,122,ES1 0 bat,762.7027940063676
DE,2050,42,123,ES1 0 bat,2227.7683810766666
DE,2050,42,124,ES1 0 bat,1686.4667162847086
DE,2050,42,125,ES1 0 bat,762.766387024018
