scenario,year,week,hour,branch,value
NT,2025,21,30,97,-4656.965834481803
NT,2025,21,31,97,-4681.704603362084
NT,2025,21,32,97,-4758.343729698921
NT,2025,21,33,97,-4841.944179798469
NT,2025,21,34,97,-4886.847432332907
NT,2025,21,35,97,-2641.5624601349614
NT,2025,21,36,97,-543.8563966121592
NT,2025,21,37,97,640.4005255753959
NT,2025,21,38,97,1734.10815820765
NT,2025,21,39,97,1729.3369144804578
NT,2025,21,40,97,1210.0707568772868
NT,2025,21,41,97,-340.9797038369252
NT,2025,21,42,97,-2329.3260102871136
NT,2025,21,43,97,-3378.316646921312
NT,2025,21,44,97,-2580.5663328646833
NT,2025,21,45,97,-974.4477543697794
NT,2025,21,46,97,-923.8877628966347
NT,2025,21,47,97,-26.27401798766732
NT,2025,21,48,97,635.2234856095665
NT,2025,21,49,97,1066.218329732711
NT,2025,21,50,97,1548.2390047618042
NT,2025,21,51,97,1714.9886732776786
NT,2025,21,52,97,923.1991428301385
NT,2025,21,53,97,-1113.1430103067455
NT,2025,21,54,97,-2027.1505377413616
NT,2025,21,55,97,1483.7484109651737
NT,2025,21,56,97,2651.3896992951722
NT,2025,21,57,97,2419.4775754076304
NT,2025,21,58,97,2347.7890961509565
NT,2025,21,59,97,2131.172633514316
NT,2025,21,60,97,1689.0717952102382
NT,2025,21,61,97,1961.8508543748976
NT,2025,21,62,97,1876.3542512970675
NT,2025,21,63,97,1941.8198748337074
NT,2025,21,64,97,2042.1128107754812
NT,2025,21,65,97,2192.338698017989
NT,2025,21,66,97,2421.7571464421717
NT,2025,21,67,97,2591.7167175879163
NT,2025,21,68,97,2499.39151419881
NT,2025,21,69,97,2223.8811944622053
NT,2025,21,70,97,2331.6670611791874
NT,2025,21,71,97,2157.050596646289
NT,2025,21,72,97,2100.010342425066
NT,2025,21,73,97,2075.8813744305357
NT,2025,21,74,97,2098.476192752597
NT,2025,21,75,97,2138.0538976736448
NT,2025,21,76,97,2310.6085615300067
NT,2025,21,77,97,889.3800227701745
NT,2025,21,78,97,-2108.0633116103236
NT,2025,21,79,97,1898.0155745975785
NT,2025,21,80,97,2480.074986996138
NT,2025,21,81,97,2331.967258483626
NT,2025,21,82,97,2466.2066081349035
NT,2025,21,83,97,2244.327365693218
NT,2025,21,84,97,2013.0848432597843
NT,2025,21,85,97,1934.2807812699482
NT,2025,21,86,97,1855.7867460776554
NT,2025,21,87,97,1769.5705548356314
NT,2025,21,88,97,1697.7961351981917
NT,2025,21,89,97,1822.5934765666289
NT,2025,21,90,97,1982.1074947299312
NT,2025,21,91,97,2166.6303729746987
NT,2025,21,92,97,2115.0420395429733
NT,2025,21,93,97,1841.557087816867
NT,2025,21,94,97,1290.8355282605398
NT,2025,21,95,97,1660.6642927116252
NT,2025,21,96,97,1644.4576941702824
NT,2025,21,97,97,1692.9097597297507
NT,2025,21,98,97,1683.1676917427274
NT,2025,21,99,97,1257.3566013186373
NT,2025,21,100,97,-588.9903280480253
NT,2025,21,101,97,-2696.7513407224933
NT,2025,21,102,97,-4865.524124479471
NT,2025,21,103,97,-210.35241377195416
NT,2025,21,104,97,2179.6457234394657
NT,2025,21,105,97,2088.6425186931806
NT,2025,21,106,97,2105.25314311435
NT,2025,21,107,97,1977.9591274697075
NT,2025,21,108,97,1881.7465653747802
NT,2025,21,109,97,1811.1004644818481
NT,2025,21,110,97,1823.035024779304
NT,2025,21,111,97,1868.4013119798233
NT,2025,21,112,97,1947.789843822263
NT,2025,21,113,97,2086.719897189477
NT,2025,21,114,97,692.2121707887118
NT,2025,21,115,97,-3370.0465245969754
NT,2025,21,116,97,-3624.850017991017
NT,2025,21,117,97,-2104.680291931077
NT,2025,21,118,97,-1864.5186135250165
NT,2025,21,119,97,-710.5476700040172
NT,2025,21,120,97,-216.88945279224845
NT,2025,21,121,97,-307.1313750438194
NT,2025,21,122,97,-651.9982589944802
NT,2025,21,123,97,-888.8421286442808
NT,2025,21,124,97,-533.618783967333
NT,2025,21,125,97,-469.96285413790065
NT,2025,21,126,97,-1283.1970925225305
NT,2025,21,127,97,1576.2922781889374
NT,2025,21,128,97,1680.6195663764938
NT,2025,21,129,97,1679.6893510094005
NT,2025,21,130,97,1999.820739029854
NT,2025,21,131,97,1892.6210567010828
NT,2025,21,132,97,1709.0976864721442
NT,2025,21,133,97,1409.1202911740406
NT,2025,21,134,97,1209.6778320719684
NT,2025,21,135,97,1250.9883435718589
NT,2025,21,136,97,1422.5142979466054
NT,2025,21,137,97,1654.5613939704158
NT,2025,21,138,97,-357.0641633446385
NT,2025,21,139,97,-3080.16286885924
NT,2025,21,140,97,-3610.5704960325593
NT,2025,21,141,97,-2923.5638679147996
NT,2025,21,142,97,-3964.3850481697255
NT,2025,21,143,97,-3520.493181397393
NT,2025,21,144,97,-3521.078718691082
NT,2025,21,145,97,-3631.2821876935704
NT,2025,21,146,97,-3802.223030412638
NT,2025,21,147,97,-3917.0107234072093
NT,2025,21,148,97,-4171.589927777455
NT,2025,21,149,97,-4227.665813980335
NT,2025,21,150,97,-5103.6083605601325
NT,2025,21,151,97,-2198.358681249075
NT,2025,21,152,97,1825.60339078841
NT,2025,21,153,97,2140.7554676993286
NT,2025,21,154,97,2072.002653274367
NT,2025,21,155,97,2050.700998148214
NT,2025,21,156,97,1965.1906232795186
NT,2025,21,157,97,1790.2631064744478
NT,2025,21,158,97,1711.2976978558302
NT,2025,21,159,97,1728.0691151049637
NT,2025,21,160,97,1857.9605637893799
NT,2025,21,161,97,1507.657271493669
NT,2025,21,162,97,-2957.046033927258
NT,2025,21,163,97,-5180.589321453774
NT,2025,21,164,97,-4960.42532741579
NT,2025,21,165,97,-5179.522579320978
NT,2025,21,166,97,-5419.797711146964
NT,2025,21,167,97,-5601.5846319581815
NT,2025,42,0,97,-5669.506027070332
NT,2025,42,1,97,-5693.869823601358
NT,2025,42,2,97,-5705.248108346566
NT,2025,42,3,97,-5632.230333783345
NT,2025,42,4,97,-5326.897901512206
NT,2025,42,5,97,-4843.831322720889
NT,2025,42,6,97,-4566.657135656712
NT,2025,42,7,97,-4671.782336332273
NT,2025,42,8,97,-4954.419749281641
NT,2025,42,9,97,-5120.549962968477
NT,2025,42,10,97,-4047.729556549035
NT,2025,42,11,97,-4788.115057476238
NT,2025,42,12,97,-2005.4681531496685
NT,2025,42,13,97,-2563.1544379353427
NT,2025,42,14,97,-4728.765229276756
NT,2025,42,15,97,-4974.064768204581
NT,2025,42,16,97,-4770.150834490883
NT,2025,42,17,97,-4473.655566792761
NT,2025,42,18,97,-4189.05959226426
NT,2025,42,19,97,-4308.888532093291
NT,2025,42,20,97,-4685.9541807775495
NT,2025,42,21,97,-4992.839190743748
NT,2025,42,22,97,-5193.842559078245
NT,2025,42,23,97,-2879.648943426004
NT,2025,42,24,97,-722.2420614269663
NT,2025,42,25,97,508.2813783145466
NT,2025,42,26,97,1300.765935631005
NT,2025,42,27,97,1626.1717863982797
NT,2025,42,28,97,647.9626108096309
NT,2025,42,29,97,-2390.9672124293184
NT,2025,42,30,97,-3904.862781083924
NT,2025,42,31,97,-4015.6375422970123
NT,2025,42,32,97,-861.7079161563129
NT,2025,42,33,97,1407.8475476920835
NT,2025,42,34,97,2560.5074501105105
NT,2025,42,35,97,2750.231737954532
NT,2025,42,36,97,2524.9508369608807
NT,2025,42,37,97,2453.950723412933
NT,2025,42,38,97,2480.921732439926
NT,2025,42,39,97,2587.007936896627
NT,2025,42,40,97,819.3437570329816
NT,2025,42,41,97,-5004.468461431939
NT,2025,42,42,97,-4690.794485078892
NT,2025,42,43,97,-4786.862602775518
NT,2025,42,44,97,-2782.7669747314853
NT,2025,42,45,97,456.36725610547455
NT,2025,42,46,97,1948.7383334410365
NT,2025,42,47,97,2038.6316158769591
NT,2025,42,48,97,1975.820816608422
NT,2025,42,49,97,2057.5114072339315
NT,2025,42,50,97,2114.9108904887926
NT,2025,42,51,97,2153.394302800856
NT,2025,42,52,97,1786.4010101882545
NT,2025,42,53,97,-1761.576527777058
NT,2025,42,54,97,-3772.307021440307
NT,2025,42,55,97,-4485.954071858865
NT,2025,42,56,97,-1191.9869970253717
NT,2025,42,57,97,1187.1454062950302
NT,2025,42,58,97,760.7272751599603
NT,2025,42,59,97,544.6146170924858
NT,2025,42,60,97,1982.6018631269071
NT,2025,42,61,97,845.7690578188667
NT,2025,42,62,97,-1076.4301278301705
NT,2025,42,63,97,-4631.928767481775
NT,2025,42,64,97,-4892.772164217612
NT,2025,42,65,97,-4606.0724469153765
NT,2025,42,66,97,-4256.501460561217
NT,2025,42,67,97,-4291.5314008007745
NT,2025,42,68,97,-4642.284366994797
NT,2025,42,69,97,-4934.7414085680375
NT,2025,42,70,97,-5128.614161687441
NT,2025,42,71,97,-5301.8893734904705
NT,2025,42,72,97,-5411.382292552052
NT,2025,42,73,97,-5478.584196668081
NT,2025,42,74,97,-5509.177967754212
NT,2025,42,75,97,-5462.9436940527585
NT,2025,42,76,97,-5217.264717932476
NT,2025,42,77,97,-4769.137176481702
NT,2025,42,78,97,-4515.6734852240525
NT,2025,42,79,97,-4597.051083317946
NT,2025,42,80,97,-4799.788512496915
NT,2025,42,81,97,-4924.364183813319
NT,2025,42,82,97,-4976.234364763767
NT,2025,42,83,97,-3358.5250732314867
NT,2025,42,84,97,-2086.3521627795276
NT,2025,42,85,97,-3335.6256014486175
NT,2025,42,86,97,-4878.621231165914
NT,2025,42,87,97,-4683.457297598087
NT,2025,42,88,97,-4551.532055229075
NT,2025,42,89,97,-4331.679626391199
NT,2025,42,90,97,-4085.81868108619
NT,2025,42,91,97,-4233.409246008632
NT,2025,42,92,97,-4610.493484077812
NT,2025,42,93,97,-4930.889250573625
NT,2025,42,94,97,-5095.439183259699
NT,2025,42,95,97,-5270.965172113553
NT,2025,42,96,97,-5379.2466686964135
NT,2025,42,97,97,-5440.589738682534
NT,2025,42,98,97,-5339.500512919561
NT,2025,42,99,97,-4647.262610230913
NT,2025,42,100,97,-5201.223241401991
NT,2025,42,101,97,-4765.387577376109
NT,2025,42,102,97,-4503.8169249279235
NT,2025,42,103,97,-4602.863611295501
NT,2025,42,104,97,1467.489155238779
NT,2025,42,105,97,3126.06320210774
NT,2025,42,106,97,3037.9615294945374
NT,2025,42,107,97,2877.415738908963
NT,2025,42,108,97,2672.0758416489407
NT,2025,42,109,97,2661.046623068257
NT,2025,42,110,97,2781.148306346539
NT,2025,42,111,97,2964.7344015441827
NT,2025,42,112,97,3159.139680327028
NT,2025,42,113,97,-3138.5163912161656
NT,2025,42,114,97,-4470.003939347846
NT,2025,42,115,97,-4553.503701725975
NT,2025,42,116,97,-4843.084306709296
NT,2025,42,117,97,-4500.689436372872
NT,2025,42,118,97,-720.8267377433554
NT,2025,42,119,97,340.20899177075626
NT,2025,42,120,97,814.6389899820897
NT,2025,42,121,97,2390.6431357357937
NT,2025,42,122,97,2338.4097030301004
NT,2025,42,123,97,2310.3923227754217
NT,2025,42,124,97,2369.3219672206137
NT,2025,42,125,97,2527.3764791789695
NT,2025,42,126,97,2653.840019316378
NT,2025,42,127,97,2701.5294086204512
NT,2025,42,128,97,2793.2796058796152
NT,2025,42,129,97,2697.94357406382
NT,2025,42,130,97,2764.578603530773
NT,2025,42,131,97,2684.770201209468
NT,2025,42,132,97,2567.6008568586453
NT,2025,42,133,97,2446.754257602466
NT,2025,42,134,97,2472.9846743192434
NT,2025,42,135,97,2621.3393805271253
NT,2025,42,136,97,2751.284890203996
NT,2025,42,137,97,-73.86525210591435
NT,2025,42,138,97,-3851.419989245874
NT,2025,42,139,97,-4076.602123995823
NT,2025,42,140,97,-2508.1526409665958
NT,2025,42,141,97,-915.7297337110022
NT,2025,42,142,97,1915.9467889503671
NT,2025,42,143,97,2264.1973677657566
NT,2025,42,144,97,2398.6357417830786
NT,2025,42,145,97,2321.1041683484104
NT,2025,42,146,97,2284.3448406231028
NT,2025,42,147,97,2270.876544447002
NT,2025,42,148,97,1375.6429017075457
NT,2025,42,149,97,172.3730095981441
NT,2025,42,150,97,-230.77741313116394
NT,2025,42,151,97,-106.2476847883795
NT,2025,42,152,97,2393.638425597888
NT,2025,42,153,97,2325.0017411353947
NT,2025,42,154,97,2183.5220359748077
NT,2025,42,155,97,2114.1442986938214
NT,2025,42,156,97,2104.70499723853
NT,2025,42,157,97,2052.8641573547334
NT,2025,42,158,97,2024.6091256901786
NT,2025,42,159,97,2195.240333471681
NT,2025,42,160,97,2465.9249912191203
NT,2025,42,161,97,-2233.4158092629623
NT,2025,42,162,97,-4862.8093090188895
NT,2025,42,163,97,-4791.4490079347415
NT,2025,42,164,97,-3776.5628599728725
NT,2025,42,165,97,-1702.4227575824898
NT,2025,42,166,97,836.2321936026419
NT,2025,42,167,97,2043.652571499694
NT,2025,52,0,97,-5021.290216962507
NT,2025,52,1,97,-2462.3370611341434
NT,2025,52,2,97,-1005.690455942783
NT,2025,52,3,97,-291.8741859451361
NT,2025,52,4,97,-10.436126445349146
NT,2025,52,5,97,-725.1278130407882
NT,2025,52,6,97,-3070.8284685431836
NT,2025,52,7,97,-4447.253260987849
NT,2025,52,8,97,-3869.9453341268854
NT,2025,52,9,97,3586.2157999120514
NT,2025,52,10,97,3403.5901893599184
NT,2025,52,11,97,3160.2614775242455
NT,2025,52,12,97,3032.612853781438
NT,2025,52,13,97,2897.4534769858315
NT,2025,52,14,97,2900.4136145943553
NT,2025,52,15,97,3102.640254900496
NT,2025,52,16,97,3478.165338725639
NT,2025,52,17,97,3370.9433133905363
NT,2025,52,18,97,3754.927380111835
NT,2025,52,19,97,3728.4645579977514
NT,2025,52,20,97,3676.412171308044
NT,2025,52,21,97,3446.4378121884115
NT,2025,52,22,97,3143.9073905522446
NT,2025,52,23,97,2758.1873006881415
NT,2025,52,24,97,2404.657878099437
NT,2025,52,25,97,2185.8332783619294
NT,2025,52,26,97,2069.16627011011
NT,2025,52,27,97,2039.7982303005456
NT,2025,52,28,97,2107.4951704751256
NT,2025,52,29,97,2244.4129988671866
NT,2025,52,30,97,2533.0610498929223
NT,2025,52,31,97,2818.7154916009704
NT,2025,52,32,97,3064.4207506635407
NT,2025,52,33,97,3130.3494246085584
NT,2025,52,34,97,3083.0408214671947
NT,2025,52,35,97,2938.844812961141
NT,2025,52,36,97,2819.3558762789353
NT,2025,52,37,97,2664.318043609136
NT,2025,52,38,97,2496.670520059971
NT,2025,52,39,97,2440.257057378069
NT,2025,52,40,97,2481.2985742480037
NT,2025,52,41,97,2533.1143571269
NT,2025,52,42,97,2364.5861322800497
NT,2025,52,43,97,2086.9566740775067
NT,2025,52,44,97,1711.7404390004558
NT,2025,52,45,97,1259.004405410401
NT,2025,52,46,97,1371.8800905072742
NT,2025,52,47,97,1391.5629852667612
NT,2025,52,48,97,1214.429031550775
NT,2025,52,49,97,2441.0639708829317
NT,2025,52,50,97,2254.8404353184965
NT,2025,52,51,97,2156.899544261998
NT,2025,52,52,97,2149.021033044679
NT,2025,52,53,97,2172.5326748859143
NT,2025,52,54,97,2234.8983503746385
NT,2025,52,55,97,1930.4742393066788
NT,2025,52,56,97,1069.969891675688
NT,2025,52,57,97,1388.6765353577205
NT,2025,52,58,97,1913.0156736121462
NT,2025,52,59,97,2183.330869197283
NT,2025,52,60,97,2357.318578107231
NT,2025,52,61,97,2353.7860646341396
NT,2025,52,62,97,2503.22332156813
NT,2025,52,63,97,2559.1136877626036
NT,2025,52,64,97,2421.290141032183
NT,2025,52,65,97,2561.6882538108785
NT,2025,52,66,97,2495.4128702037624
NT,2025,52,67,97,2265.7559097558697
NT,2025,52,68,97,1844.792278945313
NT,2025,52,69,97,1492.801535484869
NT,2025,52,70,97,1194.9468727524259
NT,2025,52,71,97,814.6029906022306
NT,2025,52,72,97,1641.298173823262
NT,2025,52,73,97,2284.2122034364206
NT,2025,52,74,97,2190.825295417603
NT,2025,52,75,97,2163.8846117907533
NT,2025,52,76,97,2234.3315414777353
NT,2025,52,77,97,1398.5350743551157
NT,2025,52,78,97,1036.3925702522065
NT,2025,52,79,97,1366.9912764809592
NT,2025,52,80,97,1498.0227415493553
NT,2025,52,81,97,1292.3575221889218
NT,2025,52,82,97,1338.8739762203995
NT,2025,52,83,97,2866.119655199819
NT,2025,52,84,97,2894.2899863036996
NT,2025,52,85,97,2859.0832408823258
NT,2025,52,86,97,974.8547342648415
NT,2025,52,87,97,1248.058557441726
NT,2025,52,88,97,1588.1275702913686
NT,2025,52,89,97,1929.262796040589
NT,2025,52,90,97,2029.8410466351277
NT,2025,52,91,97,2119.9248086846287
NT,2025,52,92,97,2194.3480269902343
NT,2025,52,93,97,2188.330606507657
NT,2025,52,94,97,2161.076009840998
NT,2025,52,95,97,1976.0068946884226
NT,2025,52,96,97,1731.3011823576992
NT,2025,52,97,97,1720.2019487271755
NT,2025,52,98,97,1781.3972808330227
NT,2025,52,99,97,1886.9529854571363
NT,2025,52,100,97,1992.9277508605376
NT,2025,52,101,97,2314.37954725797
NT,2025,52,102,97,2830.5638206734925
NT,2025,52,103,97,3247.4139484301704
NT,2025,52,104,97,3402.621858851118
NT,2025,52,105,97,3229.1937193660733
NT,2025,52,106,97,3089.0111304553916
NT,2025,52,107,97,2927.6268449068493
NT,2025,52,108,97,2963.648660288043
NT,2025,52,109,97,2903.599257161209
NT,2025,52,110,97,2910.4095774969473
NT,2025,52,111,97,3181.3983681218897
NT,2025,52,112,97,3518.5558242102074
NT,2025,52,113,97,3786.9527407565756
NT,2025,52,114,97,3807.227098437185
NT,2025,52,115,97,3751.2537809640216
NT,2025,52,116,97,3634.7256189932427
NT,2025,52,117,97,3358.666037817123
NT,2025,52,118,97,2982.527017332205
NT,2025,52,119,97,2767.5993754675396
NT,2025,52,120,97,2527.6093740686915
NT,2025,52,121,97,2301.614958503951
NT,2025,52,122,97,2192.108693175089
NT,2025,52,123,97,2150.522991666616
NT,2025,52,124,97,2140.801276601324
NT,2025,52,125,97,2217.6903189416307
NT,2025,52,126,97,2369.858092047481
NT,2025,52,127,97,2512.2962485240087
NT,2025,52,128,97,2592.040720755943
NT,2025,52,129,97,2652.624931417582
NT,2025,52,130,97,2660.203200395201
NT,2025,52,131,97,2421.570663036402
NT,2025,52,132,97,2882.131845919244
NT,2025,52,133,97,2794.965647963363
NT,2025,52,134,97,2615.694601344684
NT,2025,52,135,97,1373.9105205593205
NT,2025,52,136,97,1711.8150490460655
NT,2025,52,137,97,2081.85875423204
NT,2025,52,138,97,2204.042301235439
NT,2025,52,139,97,1034.0180827391687
NT,2025,52,140,97,315.57169908260676
NT,2025,52,141,97,890.3390896082497
NT,2025,52,142,97,1236.9850386513936
NT,2025,52,143,97,2100.978601861273
NT,2025,52,144,97,1885.820448340546
NT,2025,52,145,97,1748.2553149108921
NT,2025,52,146,97,1673.5964613123365
NT,2025,52,147,97,1674.3543176601788
NT,2025,52,148,97,1709.88493043358
NT,2025,52,149,97,1753.3227639882773
NT,2025,52,150,97,230.5513943120468
NT,2025,52,151,97,-403.192951098315
NT,2025,52,152,97,-241.57444413234361
NT,2025,52,153,97,1958.424136460095
NT,2025,52,154,97,1960.5997002490226
NT,2025,52,155,97,1804.925491806009
NT,2025,52,156,97,1741.5291440838096
NT,2025,52,157,97,1797.8609696712456
NT,2025,52,158,97,1773.3360907893275
NT,2025,52,159,97,1973.801402170345
NT,2025,52,160,97,-460.1672499928927
NT,2025,52,161,97,-5168.780189747119
NT,2025,52,162,97,-5126.207145969824
NT,2025,52,163,97,-4911.39865405551
NT,2025,52,164,97,-4724.035180158798
NT,2025,52,165,97,-4762.273327541969
NT,2025,52,166,97,-2851.1103174853224
NT,2025,52,167,97,-178.19748514063122
NT,2030,11,0,97,2436.7185686604944
NT,2030,11,1,97,2182.8503467457103
NT,2030,11,2,97,2135.107422954627
NT,2030,11,3,97,2139.4037656896694
NT,2030,11,4,97,2025.1780892117117
NT,2030,11,5,97,2294.130311519989
NT,2030,11,6,97,2806.65797568022
NT,2030,11,7,97,3088.8380685455777
NT,2030,11,8,97,2867.924344096271
NT,2030,11,9,97,2533.688311156916
NT,2030,11,10,97,3021.034091758259
NT,2030,11,11,97,3004.6195278854125
NT,2030,11,12,97,3112.7751159412487
NT,2030,11,13,97,3159.8386316463284
NT,2030,11,14,97,3162.1640435210506
NT,2030,11,15,97,3207.337197377406
NT,2030,11,16,97,2444.1366287168225
NT,2030,11,17,97,3110.4227743845486
NT,2030,11,18,97,3691.967406362733
NT,2030,11,19,97,4020.699646342166
NT,2030,11,20,97,3970.763714392548
NT,2030,11,21,97,3663.200096183458
NT,2030,11,22,97,3332.5966889875604
NT,2030,11,23,97,2939.9628125139666
NT,2030,11,24,97,2592.917639579044
NT,2030,11,25,97,2283.7519202804924
NT,2030,11,26,97,1924.4954368147557
NT,2030,11,27,97,1745.4388847027428
NT,2030,11,28,97,1788.2422338517308
NT,2030,11,29,97,2074.193975082695
NT,2030,11,30,97,2520.028071888968
NT,2030,11,31,97,2236.9229819040766
NT,2030,11,32,97,2780.3612148997686
NT,2030,11,33,97,2548.030100799482
NT,2030,11,34,97,2708.5347762764445
NT,2030,11,35,97,2540.4382108708805
NT,2030,11,36,97,2681.926309354516
NT,2030,11,37,97,2613.289679706256
NT,2030,11,38,97,2764.4566268307626
NT,2030,11,39,97,3025.016186753234
NT,2030,11,40,97,3401.139359802922
NT,2030,11,41,97,1275.3608498189926
NT,2030,11,42,97,-3824.9352091669007
NT,2030,11,43,97,-3597.6800026758883
NT,2030,11,44,97,-3690.5174765112088
NT,2030,11,45,97,-3908.8613059203785
NT,2030,11,46,97,783.897868582176
NT,2030,11,47,97,3490.2816107398703
NT,2030,11,48,97,3208.658775438174
NT,2030,11,49,97,3071.9663513650294
NT,2030,11,50,97,2994.596755181774
NT,2030,11,51,97,2981.9687523404527
NT,2030,11,52,97,2958.9372295107214
NT,2030,11,53,97,3152.6170997096106
NT,2030,11,54,97,3466.326206429696
NT,2030,11,55,97,3692.2370027165975
NT,2030,11,56,97,3646.8335146642034
NT,2030,11,57,97,3700.073121054796
NT,2030,11,58,97,3510.3086750570424
NT,2030,11,59,97,4297.4168903169175
NT,2030,11,60,97,4302.843227388453
NT,2030,11,61,97,4166.065703389132
NT,2030,11,62,97,4163.459901793154
NT,2030,11,63,97,4125.68300329935
NT,2030,11,64,97,3157.9327523139327
NT,2030,11,65,97,3242.7914824931686
NT,2030,11,66,97,3423.9501052081237
NT,2030,11,67,97,3424.140499285375
NT,2030,11,68,97,3240.5353291607853
NT,2030,11,69,97,2851.9884512117014
NT,2030,11,70,97,2411.263053971623
NT,2030,11,71,97,1977.4602697369382
NT,2030,11,72,97,1594.917069907352
NT,2030,11,73,97,1376.9539873996341
NT,2030,11,74,97,1291.9551379124416
NT,2030,11,75,97,1266.1826255759427
NT,2030,11,76,97,1346.0193546193314
NT,2030,11,77,97,1693.3369173057447
NT,2030,11,78,97,2215.505546153875
NT,2030,11,79,97,2450.5586507418648
NT,2030,11,80,97,2126.2568658040373
NT,2030,11,81,97,2936.5579165832405
NT,2030,11,82,97,3254.0846048883755
NT,2030,11,83,97,3152.236767576087
NT,2030,11,84,97,3162.394435785067
NT,2030,11,85,97,3080.5082559226457
NT,2030,11,86,97,3202.21986494876
NT,2030,11,87,97,3453.972922932457
NT,2030,11,88,97,1859.6096752216679
NT,2030,11,89,97,2093.8892972370845
NT,2030,11,90,97,2947.8512140102616
NT,2030,11,91,97,3303.1667340915265
NT,2030,11,92,97,3202.0197597614747
NT,2030,11,93,97,2851.916293581198
NT,2030,11,94,97,2435.0753759177474
NT,2030,11,95,97,2105.2175798725966
NT,2030,11,96,97,1797.2222705558004
NT,2030,11,97,97,1598.9485899737901
NT,2030,11,98,97,1529.7384727662195
