scenario,year,week,hour,branch,value
NT,2025,52,163,102,1845.6839580152418
NT,2025,52,164,102,2452.3369310103544
NT,2025,52,165,102,2587.1704339948997
NT,2025,52,166,102,4156.398173187459
NT,2025,52,167,102,4770.386711057445
NT,2030,11,0,102,-6689.132819637384
NT,2030,11,1,102,-6525.535721728127
NT,2030,11,2,102,-6467.37994273713
NT,2030,11,3,102,-6470.097502503064
NT,2030,11,4,102,-6514.9915898363015
NT,2030,11,5,102,-6346.783626868805
NT,2030,11,6,102,-3562.008481605433
NT,2030,11,7,102,-2626.526357380387
NT,2030,11,8,102,-7593.4241430078155
NT,2030,11,9,102,-7537.359372742074
NT,2030,11,10,102,-7439.498007403734
NT,2030,11,11,102,-7376.7890874180275
NT,2030,11,12,102,-7372.881635469235
NT,2030,11,13,102,-8175.02845189914
NT,2030,11,14,102,-7275.257082606258
NT,2030,11,15,102,-7287.551181971784
NT,2030,11,16,102,-7398.172231315198
NT,2030,11,17,102,-7537.07530470321
NT,2030,11,18,102,-6624.617939662098
NT,2030,11,19,102,-2911.4669197642047
NT,2030,11,20,102,-2047.5514876863112
NT,2030,11,21,102,-2026.3897451754076
NT,2030,11,22,102,-4254.5678141453045
NT,2030,11,23,102,-4652.251795625584
NT,2030,11,24,102,-3938.9433991292335
NT,2030,11,25,102,-3934.7578713330063
NT,2030,11,26,102,-4839.604338542715
NT,2030,11,27,102,-5188.945161967768
NT,2030,11,28,102,-4947.394113264758
NT,2030,11,29,102,-4630.721086047795
NT,2030,11,30,102,-3253.852658489634
NT,2030,11,31,102,-4405.564294780765
NT,2030,11,32,102,-4067.973972108564
NT,2030,11,33,102,-3764.8405220647273
NT,2030,11,34,102,-5018.389507001959
NT,2030,11,35,102,-5946.086364346355
NT,2030,11,36,102,-6188.407477781067
NT,2030,11,37,102,-7517.368327672927
NT,2030,11,38,102,-4436.3139881338575
NT,2030,11,39,102,-2939.375474609812
NT,2030,11,40,102,1808.4828095689443
NT,2030,11,41,102,1405.1171510357326
NT,2030,11,42,102,-1032.688719149627
NT,2030,11,43,102,-2419.3144202564035
NT,2030,11,44,102,-2616.2689899179068
NT,2030,11,45,102,-1560.5055058659732
NT,2030,11,46,102,956.9651262002608
NT,2030,11,47,102,1218.0486884169377
NT,2030,11,48,102,-1822.6365424054698
NT,2030,11,49,102,-5302.062542665345
NT,2030,11,50,102,-6806.531401525755
NT,2030,11,51,102,-6811.8578186669865
NT,2030,11,52,102,-6862.73053748528
NT,2030,11,53,102,-6635.198186476398
NT,2030,11,54,102,-4886.291854739234
NT,2030,11,55,102,-2825.975671214093
NT,2030,11,56,102,-7672.451892506357
NT,2030,11,57,102,-7566.7940572044445
NT,2030,11,58,102,-7409.307925931233
NT,2030,11,59,102,-7377.557478369734
NT,2030,11,60,102,-7340.885142869519
NT,2030,11,61,102,-7690.882279028788
NT,2030,11,62,102,-7135.150337277234
NT,2030,11,63,102,-7186.814182217611
NT,2030,11,64,102,-7388.716522384402
NT,2030,11,65,102,-7353.977222457868
NT,2030,11,66,102,-2105.905711128747
NT,2030,11,67,102,-3650.2357976120297
NT,2030,11,68,102,-4291.414127807921
NT,2030,11,69,102,-4578.995573033339
NT,2030,11,70,102,-4947.987470108012
NT,2030,11,71,102,-4674.3847750087625
NT,2030,11,72,102,-4324.931280305849
NT,2030,11,73,102,-4133.771009849531
NT,2030,11,74,102,-4101.697398809787
NT,2030,11,75,102,-4119.647022998889
NT,2030,11,76,102,-4513.345987388026
NT,2030,11,77,102,-4268.276910062266
NT,2030,11,78,102,-4985.3018369070505
NT,2030,11,79,102,-7249.772768550879
NT,2030,11,80,102,-8205.444874835484
NT,2030,11,81,102,-9164.714252754105
NT,2030,11,82,102,-9394.368113220055
NT,2030,11,83,102,-8969.953389412638
NT,2030,11,84,102,-8671.253388400066
NT,2030,11,85,102,-8283.481003722329
NT,2030,11,86,102,-8788.058545871969
NT,2030,11,87,102,-8030.732712176863
NT,2030,11,88,102,-8093.597982052924
NT,2030,11,89,102,-4522.3099689784885
NT,2030,11,90,102,-4787.222269550514
NT,2030,11,91,102,-3902.830375489061
NT,2030,11,92,102,-4829.172581127315
NT,2030,11,93,102,-5068.471131263261
NT,2030,11,94,102,-4714.56980704128
NT,2030,11,95,102,-5891.588785087817
NT,2030,11,96,102,-7103.370840997763
NT,2030,11,97,102,-6853.576623196609
NT,2030,11,98,102,-6795.714026903533
NT,2030,11,99,102,-7132.713535540914
NT,2030,11,100,102,-6631.8854048167195
NT,2030,11,101,102,-5359.611576499231
NT,2030,11,102,102,-4893.895410926929
NT,2030,11,103,102,-5155.532755144555
NT,2030,11,104,102,-8722.959760226271
NT,2030,11,105,102,-9637.99122928542
NT,2030,11,106,102,-9217.481408351654
NT,2030,11,107,102,-8542.373382848615
NT,2030,11,108,102,-9171.686641118391
NT,2030,11,109,102,-9429.15261449935
NT,2030,11,110,102,-8383.35665389286
NT,2030,11,111,102,-9266.970792572509
NT,2030,11,112,102,-7122.383260490728
NT,2030,11,113,102,-5134.649035319494
NT,2030,11,114,102,-4222.54477903859
NT,2030,11,115,102,-4340.346857648205
NT,2030,11,116,102,-4007.7175623961502
NT,2030,11,117,102,-3586.7241052474383
NT,2030,11,118,102,-2867.5822999930074
NT,2030,11,119,102,-3771.716637762765
NT,2030,11,120,102,-3265.0036827630543
NT,2030,11,121,102,-3364.0330538944945
NT,2030,11,122,102,-1636.0382477052622
NT,2030,11,123,102,767.6396413596026
NT,2030,11,124,102,1987.710442239579
NT,2030,11,125,102,2470.306491796209
NT,2030,11,126,102,3192.268187611853
NT,2030,11,127,102,3651.896510872696
NT,2030,11,128,102,3044.289357772623
NT,2030,11,129,102,97.6730452601592
NT,2030,11,130,102,-3180.2267615638325
NT,2030,11,131,102,-6911.922389434614
NT,2030,11,132,102,-7490.23995944701
NT,2030,11,133,102,-7348.7511274769695
NT,2030,11,134,102,-7234.140129984993
NT,2030,11,135,102,-5563.522805895999
NT,2030,11,136,102,-166.23990874372703
NT,2030,11,137,102,-450.28181203069744
NT,2030,11,138,102,-1515.0381807048534
NT,2030,11,139,102,-1790.57893097012
NT,2030,11,140,102,-2215.65741952927
NT,2030,11,141,102,-2577.8755941600393
NT,2030,11,142,102,-1962.3707781775088
NT,2030,11,143,102,-2513.1907482244387
NT,2030,11,144,102,-3239.9418235210387
NT,2030,11,145,102,-3596.3557557494005
NT,2030,11,146,102,-4391.617702795399
NT,2030,11,147,102,-3996.12770590313
NT,2030,11,148,102,-3266.843756479806
NT,2030,11,149,102,-2577.9670594246722
NT,2030,11,150,102,-2521.089657920865
NT,2030,11,151,102,-2921.7597042049856
NT,2030,11,152,102,-3436.232656849502
NT,2030,11,153,102,-2984.8257132903514
NT,2030,11,154,102,-4012.279156588197
NT,2030,11,155,102,-7234.6751589016085
NT,2030,11,156,102,-6741.690676580796
NT,2030,11,157,102,-6181.571005227747
NT,2030,11,158,102,-6128.141242344148
NT,2030,11,159,102,-6176.750105866792
NT,2030,11,160,102,-3133.8413266345347
NT,2030,11,161,102,616.7929919011531
NT,2030,11,162,102,662.9705678731411
NT,2030,11,163,102,1570.5921176098905
NT,2030,11,164,102,3277.7706827663146
NT,2030,11,165,102,4850.006580998848
NT,2030,11,166,102,4313.048184891721
NT,2030,11,167,102,1136.5466881949653
NT,2030,21,0,102,-4978.579330372437
NT,2030,21,1,102,-5246.672981268478
NT,2030,21,2,102,-5317.838333460317
NT,2030,21,3,102,-5254.714523827575
NT,2030,21,4,102,-3727.646530655355
NT,2030,21,5,102,-4144.099630566038
NT,2030,21,6,102,-3308.9673466617805
NT,2030,21,7,102,-6432.892629568911
NT,2030,21,8,102,-7353.548741357862
NT,2030,21,9,102,-6861.680125340322
NT,2030,21,10,102,-7882.089638196247
NT,2030,21,11,102,-7448.95624218959
NT,2030,21,12,102,-8604.336087959007
NT,2030,21,13,102,-8641.724379628702
NT,2030,21,14,102,-8935.0873701721
NT,2030,21,15,102,-6469.3538278596725
NT,2030,21,16,102,-3125.929315086014
NT,2030,21,17,102,-2963.9768198404804
NT,2030,21,18,102,-1040.958759041292
NT,2030,21,19,102,-1627.6337750003822
NT,2030,21,20,102,-1981.0462784677486
NT,2030,21,21,102,-2292.0158523301225
NT,2030,21,22,102,-3227.5599971519887
NT,2030,21,23,102,-4313.979473068282
NT,2030,21,24,102,-5123.796742619004
NT,2030,21,25,102,-5403.617835209544
NT,2030,21,26,102,-5100.304844589071
NT,2030,21,27,102,-4185.562922787641
NT,2030,21,28,102,-4285.500737306239
NT,2030,21,29,102,-2922.5352269715427
NT,2030,21,30,102,-2983.8358965092243
NT,2030,21,31,102,-5011.385516298347
NT,2030,21,32,102,-5964.060731163728
NT,2030,21,33,102,-6662.788952265423
NT,2030,21,34,102,-9719.50352809278
NT,2030,21,35,102,-12154.839747195354
NT,2030,21,36,102,-12154.839747195354
NT,2030,21,37,102,-12154.839747195354
NT,2030,21,38,102,-11517.576661958823
NT,2030,21,39,102,-9214.369531539247
NT,2030,21,40,102,-6581.290807326289
NT,2030,21,41,102,-3384.9928645957
NT,2030,21,42,102,-1613.4996164882382
NT,2030,21,43,102,1084.413551965154
NT,2030,21,44,102,697.8197700964158
NT,2030,21,45,102,-2582.5248061990856
NT,2030,21,46,102,-2811.179283859514
NT,2030,21,47,102,-4103.886778873897
NT,2030,21,48,102,-4505.10973749057
NT,2030,21,49,102,-4603.242567486586
NT,2030,21,50,102,-4536.970126543837
NT,2030,21,51,102,-4211.341228103131
NT,2030,21,52,102,-4062.354685079819
NT,2030,21,53,102,-2785.823807797239
NT,2030,21,54,102,-1922.4596181819377
NT,2030,21,55,102,-6038.2124928142675
NT,2030,21,56,102,-7866.6716490526505
NT,2030,21,57,102,-12154.839747195354
NT,2030,21,58,102,-12154.839747195354
NT,2030,21,59,102,-12154.839747195354
NT,2030,21,60,102,-12154.839747195354
NT,2030,21,61,102,-12154.839747195354
NT,2030,21,62,102,-12154.839747195354
NT,2030,21,63,102,-11502.583145580655
NT,2030,21,64,102,-9224.715502991778
NT,2030,21,65,102,-4618.541696946656
NT,2030,21,66,102,-139.33696884975458
NT,2030,21,67,102,1306.9382709589627
NT,2030,21,68,102,1364.7027280633356
NT,2030,21,69,102,183.7491215509822
NT,2030,21,70,102,-669.692354534584
NT,2030,21,71,102,-1184.387658011214
NT,2030,21,72,102,-1391.6817989523652
NT,2030,21,73,102,-1858.2522767842984
NT,2030,21,74,102,-1656.2176038601501
NT,2030,21,75,102,-1565.2817372838708
NT,2030,21,76,102,-2045.3333095201406
NT,2030,21,77,102,-2676.062160708787
NT,2030,21,78,102,-1534.58972648501
NT,2030,21,79,102,-3273.323327409472
NT,2030,21,80,102,-9154.92582495919
NT,2030,21,81,102,-12154.839747195354
NT,2030,21,82,102,-12154.839747195354
NT,2030,21,83,102,-12154.839747195354
NT,2030,21,84,102,-12154.839747195354
NT,2030,21,85,102,-12154.839747195354
NT,2030,21,86,102,-12154.839747195354
NT,2030,21,87,102,-12154.839747195354
NT,2030,21,88,102,-9880.390274657575
NT,2030,21,89,102,-4745.060917431364
NT,2030,21,90,102,70.96516889645288
NT,2030,21,91,102,2253.7941881096153
NT,2030,21,92,102,1807.010106933122
NT,2030,21,93,102,661.28820738292
NT,2030,21,94,102,-59.514964757814596
NT,2030,21,95,102,-785.5291249554266
NT,2030,21,96,102,-1162.2383681908811
NT,2030,21,97,102,-1206.4342228477708
NT,2030,21,98,102,-1355.8052525201301
NT,2030,21,99,102,-1844.043391768796
NT,2030,21,100,102,-2274.9909063977825
NT,2030,21,101,102,-54.24381503905497
NT,2030,21,102,102,1109.9660558532614
NT,2030,21,103,102,-4461.3697589921485
NT,2030,21,104,102,-9080.686648770665
NT,2030,21,105,102,-12154.839747195354
NT,2030,21,106,102,-12154.839747195354
NT,2030,21,107,102,-12154.839747195354
NT,2030,21,108,102,-12154.839747195354
NT,2030,21,109,102,-12154.839747195354
NT,2030,21,110,102,-12154.839747195354
NT,2030,21,111,102,-12015.851437122512
NT,2030,21,112,102,-10032.156497076674
NT,2030,21,113,102,-4905.584765336038
NT,2030,21,114,102,-239.7036394933338
NT,2030,21,115,102,2349.789121164488
NT,2030,21,116,102,2748.7905940875257
NT,2030,21,117,102,1021.8508648933648
NT,2030,21,118,102,250.25519520325477
NT,2030,21,119,102,-1354.6763622203405
NT,2030,21,120,102,-2897.4254204677873
NT,2030,21,121,102,-3743.7316641241237
NT,2030,21,122,102,-4264.132245712673
NT,2030,21,123,102,-4778.172591571978
NT,2030,21,124,102,-4747.757602830733
NT,2030,21,125,102,-4580.568329090623
NT,2030,21,126,102,-3742.120596741165
NT,2030,21,127,102,-8240.229922660605
NT,2030,21,128,102,-10218.399047167
NT,2030,21,129,102,-12154.839747195354
NT,2030,21,130,102,-12154.839747195354
NT,2030,21,131,102,-12154.839747195354
NT,2030,21,132,102,-12154.839747195354
NT,2030,21,133,102,-12154.839747195354
NT,2030,21,134,102,-12154.839747195354
NT,2030,21,135,102,-12154.839747195354
NT,2030,21,136,102,-10393.978143784123
NT,2030,21,137,102,-6223.796187254213
NT,2030,21,138,102,-2082.6142623276287
NT,2030,21,139,102,670.9658958552876
NT,2030,21,140,102,2010.1291114863072
NT,2030,21,141,102,1927.0330022460075
NT,2030,21,142,102,349.8573764758139
NT,2030,21,143,102,148.77401983699156
NT,2030,21,144,102,-212.89218599273863
NT,2030,21,145,102,-632.719247582047
NT,2030,21,146,102,-777.4667368641867
NT,2030,21,147,102,-578.0146529793114
NT,2030,21,148,102,-777.7356505461153
NT,2030,21,149,102,-1308.6785003491214
NT,2030,21,150,102,-2055.5180748198927
NT,2030,21,151,102,-3724.1509211874045
NT,2030,21,152,102,-10572.039013273115
NT,2030,21,153,102,-12154.839747195354
NT,2030,21,154,102,-12154.839747195354
NT,2030,21,155,102,-12154.839747195354
NT,2030,21,156,102,-12154.839747195354
NT,2030,21,157,102,-12154.839747195354
NT,2030,21,158,102,-12154.839747195354
NT,2030,21,159,102,-11311.226032619797
NT,2030,21,160,102,-6596.664905902049
NT,2030,21,161,102,-1525.3573559851488
NT,2030,21,162,102,883.7946553556421
NT,2030,21,163,102,-761.2396587807284
NT,2030,21,164,102,-1655.1203832325605
NT,2030,21,165,102,-2054.1014863960413
NT,2030,21,166,102,-3521.9432807761095
NT,2030,21,167,102,-4109.703038041624
NT,2030,42,0,102,-5588.932068925309
NT,2030,42,1,102,-5629.5134769028
NT,2030,42,2,102,-5691.571124271371
NT,2030,42,3,102,-5220.395105026565
NT,2030,42,4,102,-5083.131357825194
NT,2030,42,5,102,-5351.979983235924
NT,2030,42,6,102,-7126.592169344287
NT,2030,42,7,102,-6452.123405617156
NT,2030,42,8,102,-7868.076465787612
NT,2030,42,9,102,-9659.60587396289
NT,2030,42,10,102,-10349.558215183608
NT,2030,42,11,102,-7282.654783641679
NT,2030,42,12,102,-12154.839747195354
NT,2030,42,13,102,-9607.335619073701
NT,2030,42,14,102,-7278.331327664982
NT,2030,42,15,102,-4736.443784748439
NT,2030,42,16,102,-2553.7525890105317
NT,2030,42,17,102,-2204.367492346987
NT,2030,42,18,102,-2176.4012075571322
NT,2030,42,19,102,-187.75574337683884
NT,2030,42,20,102,1421.58909085296
NT,2030,42,21,102,1732.1795503514234
NT,2030,42,22,102,2136.699594742594
NT,2030,42,23,102,4890.116528237724
NT,2030,42,24,102,5554.3727734850645
NT,2030,42,25,102,5666.3077286214875
NT,2030,42,26,102,6636.864667757384
NT,2030,42,27,102,7251.4126816821135
NT,2030,42,28,102,7370.049710259144
NT,2030,42,29,102,9022.242376261118
NT,2030,42,30,102,8513.508232015465
NT,2030,42,31,102,6306.530612448966
NT,2030,42,32,102,1553.4404460372498
NT,2030,42,33,102,-2287.211885134959
NT,2030,42,34,102,-7930.6629836393495
NT,2030,42,35,102,-12154.839747195354
NT,2030,42,36,102,-12154.839747195354
NT,2030,42,37,102,-11871.200254475683
NT,2030,42,38,102,-8749.90183483151
NT,2030,42,39,102,-3802.0403926879235
NT,2030,42,40,102,4500.238839954915
NT,2030,42,41,102,5420.213911402626
NT,2030,42,42,102,5649.90323099633
NT,2030,42,43,102,4786.190572112048
NT,2030,42,44,102,5408.511838149548
NT,2030,42,45,102,4932.79022157451
NT,2030,42,46,102,4322.205215030928
NT,2030,42,47,102,3339.335159343758
NT,2030,42,48,102,3037.180240343707
NT,2030,42,49,102,2592.0968691871067
NT,2030,42,50,102,3035.456790587204
NT,2030,42,51,102,4053.0638474146717
NT,2030,42,52,102,7175.0674761276305
NT,2030,42,53,102,7101.976737046218
NT,2030,42,54,102,7982.995194280032
NT,2030,42,55,102,5094.326110222901
NT,2030,42,56,102,-1187.070631030428
NT,2030,42,57,102,-9144.90675682567
NT,2030,42,58,102,-12154.839747195354
NT,2030,42,59,102,-12154.839747195354
NT,2030,42,60,102,-12154.839747195354
NT,2030,42,61,102,-12154.839747195354
NT,2030,42,62,102,-12154.839747195354
NT,2030,42,63,102,-11098.554737617897
NT,2030,42,64,102,-8281.130182519242
NT,2030,42,65,102,-4396.341768326881
NT,2030,42,66,102,-5831.651772487468
NT,2030,42,67,102,-4696.344254199354
NT,2030,42,68,102,-3309.6142525791593
NT,2030,42,69,102,-4299.495053315266
NT,2030,42,70,102,-4705.018941336238
NT,2030,42,71,102,-4763.884295116248
NT,2030,42,72,102,-5101.779413434524
NT,2030,42,73,102,-5263.303447218996
NT,2030,42,74,102,-5254.498412740337
NT,2030,42,75,102,-5663.653970378117
NT,2030,42,76,102,-4792.012527511078
NT,2030,42,77,102,-7283.936894742601
NT,2030,42,78,102,-8247.92138433538
NT,2030,42,79,102,-9048.479656129044
NT,2030,42,80,102,-9506.276879968735
NT,2030,42,81,102,-12103.487827434263
NT,2030,42,82,102,-12154.839747195354
NT,2030,42,83,102,-12121.498808190958
NT,2030,42,84,102,-12154.839747195354
NT,2030,42,85,102,-9694.957531943757
NT,2030,42,86,102,-8525.813354596141
NT,2030,42,87,102,-6204.762955784061
NT,2030,42,88,102,-5111.686860168681
NT,2030,42,89,102,-5649.441033897514
NT,2030,42,90,102,-6859.610452992084
NT,2030,42,91,102,-6500.373807816649
NT,2030,42,92,102,-4262.040324597434
NT,2030,42,93,102,-4085.48181468908
NT,2030,42,94,102,-3623.4704617141742
NT,2030,42,95,102,-4274.470347255787
NT,2030,42,96,102,-3404.797957347595
NT,2030,42,97,102,-2906.979225512946
NT,2030,42,98,102,-1976.5060125511322
NT,2030,42,99,102,-77.30255344374245
NT,2030,42,100,102,1301.526607467837
NT,2030,42,101,102,2283.391592723302
NT,2030,42,102,102,4102.763819502408
NT,2030,42,103,102,4462.2539093457735
NT,2030,42,104,102,-1633.5566595146481
NT,2030,42,105,102,-11725.611564107137
NT,2030,42,106,102,-12154.839747195354
NT,2030,42,107,102,-12154.839747195354
NT,2030,42,108,102,-12154.839747195354
NT,2030,42,109,102,-12154.839747195354
NT,2030,42,110,102,-11331.743284950435
NT,2030,42,111,102,-6452.719163147368
NT,2030,42,112,102,3412.5058666386726
NT,2030,42,113,102,8776.537892656514
NT,2030,42,114,102,7962.245239419601
NT,2030,42,115,102,5162.855885149855
NT,2030,42,116,102,3240.535433695587
NT,2030,42,117,102,2435.3004491821553
NT,2030,42,118,102,4486.9216930896855
NT,2030,42,119,102,3578.377143387325
NT,2030,42,120,102,3361.526150175278
NT,2030,42,121,102,1669.3928634502715
NT,2030,42,122,102,829.2346068542112
NT,2030,42,123,102,544.1238899653908
NT,2030,42,124,102,989.4529763749242
NT,2030,42,125,102,1314.065964541206
NT,2030,42,126,102,988.9265776811599
NT,2030,42,127,102,1552.7996617825902
NT,2030,42,128,102,-941.0965984093202
NT,2030,42,129,102,-6782.28221399552
NT,2030,42,130,102,-11655.335618306537
NT,2030,42,131,102,-12154.839747195354
NT,2030,42,132,102,-12154.839747195354
NT,2030,42,133,102,-12154.839747195354
NT,2030,42,134,102,-11186.182638288092
NT,2030,42,135,102,-4880.633540615651
NT,2030,42,136,102,2826.088142334038
NT,2030,42,137,102,6989.857971928448
NT,2030,42,138,102,8221.985766970234
NT,2030,42,139,102,8154.857779351765
NT,2030,42,140,102,7305.384401636894
NT,2030,42,141,102,5691.863449091963
NT,2030,42,142,102,4460.59174741759
NT,2030,42,143,102,3996.009965505251
NT,2030,42,144,102,4357.224259911139
NT,2030,42,145,102,4416.510490175464
NT,2030,42,146,102,3970.6120078862914
NT,2030,42,147,102,3319.016422821316
NT,2030,42,148,102,2973.200823546948
NT,2030,42,149,102,3858.1248797066373
NT,2030,42,150,102,4208.727220038407
NT,2030,42,151,102,2838.8384025696428
NT,2030,42,152,102,-5058.704747372839
NT,2030,42,153,102,-11509.34331205699
NT,2030,42,154,102,-12154.839747195354
NT,2030,42,155,102,-12154.839747195354
NT,2030,42,156,102,-12154.839747195354
NT,2030,42,157,102,-12154.839747195354
NT,2030,42,158,102,-12154.839747195354
NT,2030,42,159,102,-10085.775714568152
NT,2030,42,160,102,-348.9344563823285
NT,2030,42,161,102,8065.985245445519
NT,2030,42,162,102,8121.609896949706
NT,2030,42,163,102,7705.406617056041
NT,2030,42,164,102,8572.02677009306
NT,2030,42,165,102,8477.37559126059
NT,2030,42,166,102,6592.0762206312675
NT,2030,42,167,102,6548.261477593729
NT,2030,52,0,102,4310.764266574411
NT,2030,52,1,102,6139.601999154905
NT,2030,52,2,102,5923.22202061035
NT,2030,52,3,102,5742.6507410241165
NT,2030,52,4,102,6238.827204523811
NT,2030,52,5,102,7744.782269267308
NT,2030,52,6,102,10195.21356615199
NT,2030,52,7,102,9994.497651165595
NT,2030,52,8,102,8932.630043573603
NT,2030,52,9,102,-1817.4469041859645
NT,2030,52,10,102,-9595.072477000871
NT,2030,52,11,102,-12154.839747195354
NT,2030,52,12,102,-12154.839747195354
NT,2030,52,13,102,-12154.839747195354
NT,2030,52,14,102,-10406.818019129247
NT,2030,52,15,102,-2482.0568863237854
NT,2030,52,16,102,8994.893627990114
NT,2030,52,17,102,12154.839747195354
NT,2030,52,18,102,12154.839747195354
NT,2030,52,19,102,11063.4329796756
NT,2030,52,20,102,9169.615683220321
NT,2030,52,21,102,5697.224333072421
NT,2030,52,22,102,2563.698064734372
NT,2030,52,23,102,-950.7042744009858
NT,2030,52,24,102,-3834.7657869900463
NT,2030,52,25,102,-5178.03401620138
NT,2030,52,26,102,-6476.510943550669
NT,2030,52,27,102,-6452.487715219808
NT,2030,52,28,102,-6493.033706927551
NT,2030,52,29,102,-6613.367253363131
NT,2030,52,30,102,-6884.471015612757
NT,2030,52,31,102,-7143.508812501633
NT,2030,52,32,102,-7445.918863254824
