scenario,year,week,hour,node,dual_value
GA,2050,42,95,ES1 2,27.883227736345397
GA,2050,42,96,ES1 2,27.88439014301797
GA,2050,42,97,ES1 2,27.885552598149392
GA,2050,42,98,ES1 2,27.88671510174169
GA,2050,42,99,ES1 2,27.887877653796874
GA,2050,42,100,ES1 2,27.88904025431699
GA,2050,42,101,ES1 2,30.246987690144728
GA,2050,42,102,ES1 2,30.24824863814718
GA,2050,42,103,ES1 2,30.249509638716514
GA,2050,42,104,ES1 2,25.826017752284212
GA,2050,42,105,ES1 2,25.65085987389305
GA,2050,42,106,ES1 2,25.651929216759534
GA,2050,42,107,ES1 2,25.65299860420519
GA,2050,42,108,ES1 2,25.65406803623189
GA,2050,42,109,ES1 2,25.65513751284148
GA,2050,42,110,ES1 2,25.65620703403582
GA,2050,42,111,ES1 2,25.657276599816772
GA,2050,42,112,ES1 2,27.804480840192728
GA,2050,42,113,ES1 2,28.124583775669326
GA,2050,42,114,ES1 2,28.125756244084855
GA,2050,42,115,ES1 2,28.126928761378707
GA,2050,42,116,ES1 2,28.128101327552898
GA,2050,42,117,ES1 2,28.12927394260949
GA,2050,42,118,ES1 2,25.938578467861287
GA,2050,42,119,ES1 2,26.117252867412265
GA,2050,42,120,ES1 2,27.265253796579238
GA,2050,42,121,ES1 2,26.977435444668984
GA,2050,42,122,ES1 2,26.977435444668984
GA,2050,42,123,ES1 2,25.902033101262568
GA,2050,42,124,ES1 2,26.323311149239924
GA,2050,42,125,ES1 2,27.841618428062823
GA,2050,42,126,ES1 2,27.842779100110622
GA,2050,42,127,ES1 2,27.84393982054496
GA,2050,42,128,ES1 2,27.845100589367853
GA,2050,42,129,ES1 2,26.07175495180308
GA,2050,42,130,ES1 2,27.60589599008821
GA,2050,42,131,ES1 2,25.45596095993985
GA,2050,42,132,ES1 2,25.457022177785806
GA,2050,42,133,ES1 2,25.458083439872205
GA,2050,42,134,ES1 2,25.459144746200913
GA,2050,42,135,ES1 2,25.460206096773764
GA,2050,42,136,ES1 2,27.854388482181182
GA,2050,42,137,ES1 2,27.85554968659187
GA,2050,42,138,ES1 2,27.856710939411318
GA,2050,42,139,ES1 2,27.85787224064151
GA,2050,42,140,ES1 2,27.85903359028446
GA,2050,42,141,ES1 2,27.860194988342215
GA,2050,42,142,ES1 2,27.006706352111088
GA,2050,42,143,ES1 2,27.168209067729403
GA,2050,42,144,ES1 2,27.168209067729403
GA,2050,42,145,ES1 2,27.168209067729403
GA,2050,42,146,ES1 2,27.168209067729403
GA,2050,42,147,ES1 2,26.981101255843516
GA,2050,42,148,ES1 2,27.355316879615284
GA,2050,42,149,ES1 2,27.869487915978787
GA,2050,42,150,ES1 2,27.870649749860466
GA,2050,42,151,ES1 2,27.871811632177113
GA,2050,42,152,ES1 2,27.87297356293077
GA,2050,42,153,ES1 2,27.350669350346653
GA,2050,42,154,ES1 2,25.480380166498996
GA,2050,42,155,ES1 2,25.48144240234218
GA,2050,42,156,ES1 2,25.48250468246825
GA,2050,42,157,ES1 2,25.483567006879067
GA,2050,42,158,ES1 2,25.484629375576475
GA,2050,42,159,ES1 2,25.485691788562306
GA,2050,42,160,ES1 2,27.882270752934076
GA,2050,42,161,ES1 2,27.88343311971156
GA,2050,42,162,ES1 2,27.88459553494623
GA,2050,42,163,ES1 2,27.88575799864011
GA,2050,42,164,ES1 2,27.88692051079522
GA,2050,42,165,ES1 2,27.88808307141359
GA,2050,42,166,ES1 2,27.393000787776618
GA,2050,42,167,ES1 2,26.223543343998
GA,2050,52,0,ES1 2,-0.0
GA,2050,52,1,ES1 2,54.52236856176465
GA,2050,52,2,ES1 2,27.761704533058108
GA,2050,52,3,ES1 2,27.762861873624853
GA,2050,52,4,ES1 2,27.76401926243926
GA,2050,52,5,ES1 2,27.765176699503332
GA,2050,52,6,ES1 2,27.81992451997439
GA,2050,52,7,ES1 2,30.113907134494028
GA,2050,52,8,ES1 2,30.115162534583334
GA,2050,52,9,ES1 2,29.85521224970696
GA,2050,52,10,ES1 2,25.189395652575048
GA,2050,52,11,ES1 2,23.24296239474179
GA,2050,52,12,ES1 2,23.24393135625634
GA,2050,52,13,ES1 2,23.244900358165328
GA,2050,52,14,ES1 2,23.245869400470436
GA,2050,52,15,ES1 2,23.246838483173356
GA,2050,52,16,ES1 2,25.212299563678464
GA,2050,52,17,ES1 2,25.21335062367484
GA,2050,52,18,ES1 2,25.214401727488212
GA,2050,52,19,ES1 2,25.215452875120402
GA,2050,52,20,ES1 2,0.007591838482265543
GA,2050,52,21,ES1 2,0.007591838482265543
GA,2050,52,22,ES1 2,0.007520647121038948
GA,2050,52,23,ES1 2,0.007520647121038948
GA,2050,52,24,ES1 2,0.007520647121038948
GA,2050,52,25,ES1 2,0.0075
GA,2050,52,26,ES1 2,0.0075
GA,2050,52,27,ES1 2,0.00747492944318892
GA,2050,52,28,ES1 2,0.007452423514865981
GA,2050,52,29,ES1 2,0.007452423514865981
GA,2050,52,30,ES1 2,0.0075
GA,2050,52,31,ES1 2,0.0075
GA,2050,52,32,ES1 2,0.0075
GA,2050,52,33,ES1 2,0.0075
GA,2050,52,34,ES1 2,0.0075
GA,2050,52,35,ES1 2,0.00747492944318892
GA,2050,52,36,ES1 2,0.007450494434359302
GA,2050,52,37,ES1 2,0.007450494434359302
GA,2050,52,38,ES1 2,0.007450494434359302
GA,2050,52,39,ES1 2,0.007450494434359302
GA,2050,52,40,ES1 2,0.007450494434359302
GA,2050,52,41,ES1 2,0.007450494434359302
GA,2050,52,42,ES1 2,0.007450494434359302
GA,2050,52,43,ES1 2,0.007450494434359302
GA,2050,52,44,ES1 2,0.007450494434359302
GA,2050,52,45,ES1 2,0.007450494434359302
GA,2050,52,46,ES1 2,0.007450494434359302
GA,2050,52,47,ES1 2,0.007450494434359302
GA,2050,52,48,ES1 2,0.007450494434359302
GA,2050,52,49,ES1 2,0.007430300989084316
GA,2050,52,50,ES1 2,0.00742907401588024
GA,2050,52,51,ES1 2,0.00742907401588024
GA,2050,52,52,ES1 2,0.00742907401588024
GA,2050,52,53,ES1 2,0.00742907401588024
GA,2050,52,54,ES1 2,0.00742907401588024
GA,2050,52,55,ES1 2,0.007430300989084316
GA,2050,52,56,ES1 2,0.007450494434359302
GA,2050,52,57,ES1 2,0.007450494434359302
GA,2050,52,58,ES1 2,0.007450494434359302
GA,2050,52,59,ES1 2,0.007450494434359302
GA,2050,52,60,ES1 2,0.007450494434359302
GA,2050,52,61,ES1 2,0.007450494434359302
GA,2050,52,62,ES1 2,0.007431262558070024
GA,2050,52,63,ES1 2,0.007431572355388499
GA,2050,52,64,ES1 2,0.007450494434359302
GA,2050,52,65,ES1 2,0.007450494434359302
GA,2050,52,66,ES1 2,0.007450494434359302
GA,2050,52,67,ES1 2,0.00747492944318892
GA,2050,52,68,ES1 2,0.0075
GA,2050,52,69,ES1 2,0.00747492944318892
GA,2050,52,70,ES1 2,0.00747492944318892
GA,2050,52,71,ES1 2,0.007429634743658774
GA,2050,52,72,ES1 2,0.00742907401588024
GA,2050,52,73,ES1 2,0.007428395954939118
GA,2050,52,74,ES1 2,0.007428705632753541
GA,2050,52,75,ES1 2,0.007429015323477934
GA,2050,52,76,ES1 2,0.007429325027112832
GA,2050,52,77,ES1 2,0.007429634743658774
GA,2050,52,78,ES1 2,0.0074791211826640645
GA,2050,52,79,ES1 2,0.0075
GA,2050,52,80,ES1 2,0.0075
GA,2050,52,81,ES1 2,0.007499591018763477
GA,2050,52,82,ES1 2,0.00747492944318892
GA,2050,52,83,ES1 2,0.007431493314096483
GA,2050,52,84,ES1 2,0.007431803121034803
GA,2050,52,85,ES1 2,0.0074321129408884724
GA,2050,52,86,ES1 2,0.00747492944318892
GA,2050,52,87,ES1 2,0.007499591018763477
GA,2050,52,88,ES1 2,0.0075
GA,2050,52,89,ES1 2,0.0075
GA,2050,52,90,ES1 2,0.007520647121038996
GA,2050,52,91,ES1 2,0.007520647121038996
GA,2050,52,92,ES1 2,0.007520647121038996
GA,2050,52,93,ES1 2,0.007520647121038948
GA,2050,52,94,ES1 2,0.007520647121038948
GA,2050,52,95,ES1 2,0.0075
GA,2050,52,96,ES1 2,0.0075
GA,2050,52,97,ES1 2,0.0075
GA,2050,52,98,ES1 2,0.007450494434359302
GA,2050,52,99,ES1 2,0.007450494434359302
GA,2050,52,100,ES1 2,0.007450494434359302
GA,2050,52,101,ES1 2,0.0075
GA,2050,52,102,ES1 2,0.007500119813143888
GA,2050,52,103,ES1 2,0.007520647121038948
GA,2050,52,104,ES1 2,0.007520647121038948
GA,2050,52,105,ES1 2,0.007520647121038948
GA,2050,52,106,ES1 2,0.007520647121038948
GA,2050,52,107,ES1 2,0.007520647121038948
GA,2050,52,108,ES1 2,0.007500119813143888
GA,2050,52,109,ES1 2,0.0075
GA,2050,52,110,ES1 2,0.0075
GA,2050,52,111,ES1 2,0.007500119813143888
GA,2050,52,112,ES1 2,0.007520647121038948
GA,2050,52,113,ES1 2,0.007568528104675352
GA,2050,52,114,ES1 2,0.007520647121038948
GA,2050,52,115,ES1 2,0.007520647121038948
GA,2050,52,116,ES1 2,0.007520647121038948
GA,2050,52,117,ES1 2,0.007520647121038948
GA,2050,52,118,ES1 2,0.007520647121038948
GA,2050,52,119,ES1 2,0.0075
GA,2050,52,120,ES1 2,0.007450494434359302
GA,2050,52,121,ES1 2,0.007450494434359302
GA,2050,52,122,ES1 2,0.007450494434359302
GA,2050,52,123,ES1 2,0.007450494434359302
GA,2050,52,124,ES1 2,0.007450494434359302
GA,2050,52,125,ES1 2,0.007450805033423598
GA,2050,52,126,ES1 2,0.0074511156454362655
GA,2050,52,127,ES1 2,0.007500119813143888
GA,2050,52,128,ES1 2,0.007520647121038948
GA,2050,52,129,ES1 2,0.0075
GA,2050,52,130,ES1 2,0.007452358222981461
GA,2050,52,131,ES1 2,0.007452668899744089
GA,2050,52,132,ES1 2,0.007452979589458329
GA,2050,52,133,ES1 2,0.0074532902921247215
GA,2050,52,134,ES1 2,0.007453601007743806
GA,2050,52,135,ES1 2,0.0074539117363161215
GA,2050,52,136,ES1 2,0.007520647121038996
GA,2050,52,137,ES1 2,0.007591838482265543
GA,2050,52,138,ES1 2,27.266430666761913
GA,2050,52,139,ES1 2,27.267567360162126
GA,2050,52,140,ES1 2,27.26870410094923
GA,2050,52,141,ES1 2,27.269840889125227
GA,2050,52,142,ES1 2,27.27097772469208
GA,2050,52,143,ES1 2,27.27211460765177
GA,2050,52,144,ES1 2,26.98879138898352
GA,2050,52,145,ES1 2,26.075735311414213
GA,2050,52,146,ES1 2,26.10299182955341
GA,2050,52,147,ES1 2,26.947890569006105
GA,2050,52,148,ES1 2,27.27779973341195
GA,2050,52,149,ES1 2,27.278936900770145
GA,2050,52,150,ES1 2,27.280074115535
GA,2050,52,151,ES1 2,27.28121137770852
GA,2050,52,152,ES1 2,27.282348687292657
GA,2050,52,153,ES1 2,26.82920209038143
GA,2050,52,154,ES1 2,25.22929645353648
GA,2050,52,155,ES1 2,25.159708982681174
GA,2050,52,156,ES1 2,25.160757850261287
GA,2050,52,157,ES1 2,25.16180676156698
GA,2050,52,158,ES1 2,25.1628557166001
GA,2050,52,159,ES1 2,25.163904715362452
GA,2050,52,160,ES1 2,28.032397219449276
GA,2050,52,161,ES1 2,28.033565844756364
GA,2050,52,162,ES1 2,28.034734518781544
GA,2050,52,163,ES1 2,28.035903241526857
GA,2050,52,164,ES1 2,28.037072012994336
GA,2050,52,165,ES1 2,28.038240833186016
GA,2050,52,166,ES1 2,28.039409702103896
GA,2050,52,167,ES1 2,25.93005814212345
DE,2050,11,0,ES1 2,0.007409465728188842
DE,2050,11,1,ES1 2,0.0075
DE,2050,11,2,ES1 2,0.0075
DE,2050,11,3,ES1 2,0.0075
DE,2050,11,4,ES1 2,0.0075
DE,2050,11,5,ES1 2,0.007520647121038996
DE,2050,11,6,ES1 2,0.007520647121038948
DE,2050,11,7,ES1 2,0.007520647121038996
DE,2050,11,8,ES1 2,0.007520647121038948
DE,2050,11,9,ES1 2,0.007520647121038948
DE,2050,11,10,ES1 2,0.0075
DE,2050,11,11,ES1 2,0.0075
DE,2050,11,12,ES1 2,0.0075
DE,2050,11,13,ES1 2,0.0075
DE,2050,11,14,ES1 2,0.007500312662871265
DE,2050,11,15,ES1 2,0.007500625338776945
DE,2050,11,16,ES1 2,0.007500938027717574
DE,2050,11,17,ES1 2,0.007501250729693701
DE,2050,11,18,ES1 2,0.007520647121038948
DE,2050,11,19,ES1 2,0.007581939784779913
DE,2050,11,20,ES1 2,0.007591838482265543
DE,2050,11,21,ES1 2,0.007591838482265543
DE,2050,11,22,ES1 2,0.007581939784779913
DE,2050,11,23,ES1 2,0.007581939784779913
DE,2050,11,24,ES1 2,0.007581939784779913
DE,2050,11,25,ES1 2,0.007560712076979586
DE,2050,11,26,ES1 2,0.007561027270839162
DE,2050,11,27,ES1 2,0.007591838482265543
DE,2050,11,28,ES1 2,20.688528414755716
DE,2050,11,29,ES1 2,28.304115272239194
DE,2050,11,30,ES1 2,28.734912914336395
DE,2050,11,31,ES1 2,28.736110826386717
DE,2050,11,32,ES1 2,28.737308788376048
DE,2050,11,33,ES1 2,26.499259827440206
DE,2050,11,34,ES1 2,28.07212079217982
DE,2050,11,35,ES1 2,27.071164338879573
DE,2050,11,36,ES1 2,27.265253796579234
DE,2050,11,37,ES1 2,27.33590289247112
DE,2050,11,38,ES1 2,26.709381056438172
DE,2050,11,39,ES1 2,26.58030760482514
DE,2050,11,40,ES1 2,26.58141569486445
DE,2050,11,41,ES1 2,28.63403809004813
DE,2050,11,42,ES1 2,28.83000862561949
DE,2050,11,43,ES1 2,28.83121050205623
DE,2050,11,44,ES1 2,28.83241242859726
DE,2050,11,45,ES1 2,28.833614405244663
DE,2050,11,46,ES1 2,28.83481643200052
DE,2050,11,47,ES1 2,28.836018508866943
DE,2050,11,48,ES1 2,17.858695673669583
DE,2050,11,49,ES1 2,0.007581939784779913
DE,2050,11,50,ES1 2,0.007520647121038996
DE,2050,11,51,ES1 2,0.007520647121038948
DE,2050,11,52,ES1 2,0.007520647121038948
DE,2050,11,53,ES1 2,0.007520647121038948
DE,2050,11,54,ES1 2,0.007581939784779913
DE,2050,11,55,ES1 2,0.007591838482265543
DE,2050,11,56,ES1 2,0.007581939784779913
DE,2050,11,57,ES1 2,0.0075
DE,2050,11,58,ES1 2,0.0075
DE,2050,11,59,ES1 2,0.0075
DE,2050,11,60,ES1 2,0.0075
DE,2050,11,61,ES1 2,0.0075
DE,2050,11,62,ES1 2,0.0075
DE,2050,11,63,ES1 2,0.0075
DE,2050,11,64,ES1 2,0.0075
DE,2050,11,65,ES1 2,0.007500312662871267
DE,2050,11,66,ES1 2,0.007538469293905584
DE,2050,11,67,ES1 2,0.008172420114509527
DE,2050,11,68,ES1 2,0.008172760809487955
DE,2050,11,69,ES1 2,0.008173101518669405
DE,2050,11,70,ES1 2,0.008173442242054471
DE,2050,11,71,ES1 2,0.007536898157435862
DE,2050,11,72,ES1 2,0.0075372123585316425
DE,2050,11,73,ES1 2,0.0075375265727259605
DE,2050,11,74,ES1 2,0.007537840800019358
DE,2050,11,75,ES1 2,0.007538155040412384
DE,2050,11,76,ES1 2,0.007538469293905584
DE,2050,11,77,ES1 2,0.008208330553952906
DE,2050,11,78,ES1 2,0.008208672745979482
DE,2050,11,79,ES1 2,0.008209014952271488
DE,2050,11,80,ES1 2,0.008209357172829524
DE,2050,11,81,ES1 2,0.00820969940765418
DE,2050,11,82,ES1 2,0.007504985483067159
DE,2050,11,83,ES1 2,0.007504985483067159
DE,2050,11,84,ES1 2,0.007505298353775153
DE,2050,11,85,ES1 2,0.0075056112375262215
DE,2050,11,86,ES1 2,0.0075059241343209075
DE,2050,11,87,ES1 2,0.0075062370441597555
DE,2050,11,88,ES1 2,0.007538469293905584
DE,2050,11,89,ES1 2,32.13252538662404
DE,2050,11,90,ES1 2,32.476696491086294
DE,2050,11,91,ES1 2,32.47805039204286
DE,2050,11,92,ES1 2,32.47940434944136
DE,2050,11,93,ES1 2,32.48075836328415
DE,2050,11,94,ES1 2,28.38093271234253
DE,2050,11,95,ES1 2,27.08093252842198
DE,2050,11,96,ES1 2,27.082061488704777
DE,2050,11,97,ES1 2,27.083190496052104
DE,2050,11,98,ES1 2,27.084319550465914
DE,2050,11,99,ES1 2,27.08544865194818
DE,2050,11,100,ES1 2,27.086577800500862
DE,2050,11,101,ES1 2,27.087706996125924
DE,2050,11,102,ES1 2,29.40417671638773
DE,2050,11,103,ES1 2,29.405402528963652
DE,2050,11,104,ES1 2,29.406628392641718
DE,2050,11,105,ES1 2,27.116453115498192
DE,2050,11,106,ES1 2,27.117583556576818
DE,2050,11,107,ES1 2,27.118714044781697
DE,2050,11,108,ES1 2,27.119844580114812
DE,2050,11,109,ES1 2,27.120975162578116
DE,2050,11,110,ES1 2,27.12210579217357
DE,2050,11,111,ES1 2,27.123236468903148
DE,2050,11,112,ES1 2,27.124367192768812
DE,2050,11,113,ES1 2,40.76579487982269
DE,2050,11,114,ES1 2,41.3181181711455
DE,2050,11,115,ES1 2,41.31984065667387
DE,2050,11,116,ES1 2,41.32156321400988
DE,2050,11,117,ES1 2,41.32328584315651
DE,2050,11,118,ES1 2,41.32500854411678
DE,2050,11,119,ES1 2,32.00345886610975
DE,2050,11,120,ES1 2,26.375755358811872
DE,2050,11,121,ES1 2,26.376854921398852
DE,2050,11,122,ES1 2,26.377954529824816
DE,2050,11,123,ES1 2,27.02470300908289
DE,2050,11,124,ES1 2,26.380153884201352
DE,2050,11,125,ES1 2,27.686017447668632
DE,2050,11,126,ES1 2,27.52577453250779
DE,2050,11,127,ES1 2,27.421297466725807
DE,2050,11,128,ES1 2,27.51330713169158
DE,2050,11,129,ES1 2,27.698484848484846
DE,2050,11,130,ES1 2,28.276133572802006
DE,2050,11,131,ES1 2,26.38785306872822
DE,2050,11,132,ES1 2,26.38895313564916
DE,2050,11,133,ES1 2,26.390053248430114
DE,2050,11,134,ES1 2,26.39115340707299
DE,2050,11,135,ES1 2,26.3922536115797
DE,2050,11,136,ES1 2,26.39335386195216
DE,2050,11,137,ES1 2,28.62484481661314
DE,2050,11,138,ES1 2,28.626038140102473
DE,2050,11,139,ES1 2,28.627231513339527
DE,2050,11,140,ES1 2,28.62842493632638
DE,2050,11,141,ES1 2,28.629618409065102
DE,2050,11,142,ES1 2,28.63081193155779
DE,2050,11,143,ES1 2,28.63200550380649
DE,2050,11,144,ES1 2,27.65392473805774
DE,2050,11,145,ES1 2,26.6128216428402
DE,2050,11,146,ES1 2,27.33590289247112
DE,2050,11,147,ES1 2,27.33590289247112
DE,2050,11,148,ES1 2,27.698484848484846
DE,2050,11,149,ES1 2,27.763440592156385
DE,2050,11,150,ES1 2,27.325285705778423
DE,2050,11,151,ES1 2,27.33590289247112
DE,2050,11,152,ES1 2,27.748629807044875
DE,2050,11,153,ES1 2,28.64394396333112
DE,2050,11,154,ES1 2,28.645138083032986
DE,2050,11,155,ES1 2,28.128042208210577
DE,2050,11,156,ES1 2,27.279510666189896
DE,2050,11,157,ES1 2,26.416469718148228
DE,2050,11,158,ES1 2,26.41757097805101
DE,2050,11,159,ES1 2,26.418672283863522
DE,2050,11,160,ES1 2,26.419773635587713
DE,2050,11,161,ES1 2,26.420875033225467
DE,2050,11,162,ES1 2,28.397607928913768
DE,2050,11,163,ES1 2,28.655887400740227
DE,2050,11,164,ES1 2,28.65708201834468
DE,2050,11,165,ES1 2,28.658276685750828
DE,2050,11,166,ES1 2,28.659471402960715
DE,2050,11,167,ES1 2,22.253056267110484
DE,2050,21,0,ES1 2,-0.0
DE,2050,21,1,ES1 2,53.1797732785463
DE,2050,21,2,ES1 2,30.11054849792285
DE,2050,21,3,ES1 2,30.111803757996025
DE,2050,21,4,ES1 2,30.11305907039895
DE,2050,21,5,ES1 2,32.65904164177789
DE,2050,21,6,ES1 2,32.6604031444089
DE,2050,21,7,ES1 2,32.66176470379875
DE,2050,21,8,ES1 2,27.762283227464803
DE,2050,21,9,ES1 2,27.763440592156385
DE,2050,21,10,ES1 2,28.506445277771473
DE,2050,21,11,ES1 2,29.545348921357522
DE,2050,21,12,ES1 2,27.766912975731156
DE,2050,21,13,ES1 2,27.96006534650183
DE,2050,21,14,ES1 2,28.037656423090176
DE,2050,21,15,ES1 2,27.77038579359819
DE,2050,21,16,ES1 2,27.77154349607265
DE,2050,21,17,ES1 2,27.772701246809852
DE,2050,21,18,ES1 2,30.12081251538564
DE,2050,21,19,ES1 2,30.12206820334911
DE,2050,21,20,ES1 2,30.12332394366017
DE,2050,21,21,ES1 2,27.698484848484846
DE,2050,21,22,ES1 2,27.70021682180799
DE,2050,21,23,ES1 2,27.6967528751617
DE,2050,21,24,ES1 2,27.697907507998867
DE,2050,21,25,ES1 2,27.699062188970824
DE,2050,21,26,ES1 2,27.70021691807954
DE,2050,21,27,ES1 2,27.70137169532706
DE,2050,21,28,ES1 2,27.702526520715377
DE,2050,21,29,ES1 2,30.04470469464374
DE,2050,21,30,ES1 2,30.04595720979524
DE,2050,21,31,ES1 2,30.04720977716207
DE,2050,21,32,ES1 2,29.73126384840376
DE,2050,21,33,ES1 2,27.763440592156385
DE,2050,21,34,ES1 2,29.733742796693363
DE,2050,21,35,ES1 2,28.610490134499436
DE,2050,21,36,ES1 2,27.17446233084815
DE,2050,21,37,ES1 2,27.175595190237157
DE,2050,21,38,ES1 2,27.176728096853235
DE,2050,21,39,ES1 2,27.177861050698358
DE,2050,21,40,ES1 2,27.1789940517745
DE,2050,21,41,ES1 2,27.19005074613248
DE,2050,21,42,ES1 2,27.19118425537732
DE,2050,21,43,ES1 2,29.479366627272512
DE,2050,21,44,ES1 2,29.480595574394226
DE,2050,21,45,ES1 2,27.168209067729403
DE,2050,21,46,ES1 2,27.536138658913902
DE,2050,21,47,ES1 2,27.177294573775793
DE,2050,21,48,ES1 2,27.247112037007202
DE,2050,21,49,ES1 2,27.33590289247112
DE,2050,21,50,ES1 2,27.33590289247112
DE,2050,21,51,ES1 2,27.168209067729403
DE,2050,21,52,ES1 2,27.008985372651935
DE,2050,21,53,ES1 2,28.857037500075
DE,2050,21,54,ES1 2,29.29374756413841
DE,2050,21,55,ES1 2,28.859443556679878
DE,2050,21,56,ES1 2,27.913736734563688
DE,2050,21,57,ES1 2,25.81370307649582
DE,2050,21,58,ES1 2,27.013973679155715
DE,2050,21,59,ES1 2,25.815855384430524
DE,2050,21,60,ES1 2,25.816931605693025
DE,2050,21,61,ES1 2,25.818007871821443
DE,2050,21,62,ES1 2,25.819084182817665
DE,2050,21,63,ES1 2,25.820160538683545
DE,2050,21,64,ES1 2,25.82123693942096
DE,2050,21,65,ES1 2,25.937520730701632
DE,2050,21,66,ES1 2,28.13047215323113
DE,2050,21,67,ES1 2,28.131644867123608
DE,2050,21,68,ES1 2,28.13281762990463
DE,2050,21,69,ES1 2,26.65062634082672
DE,2050,21,70,ES1 2,27.4345133772734
DE,2050,21,71,ES1 2,26.9019047581854
DE,2050,21,72,ES1 2,27.168209067729403
DE,2050,21,73,ES1 2,26.9019047581854
DE,2050,21,74,ES1 2,26.9019047581854
DE,2050,21,75,ES1 2,25.94833569234907
DE,2050,21,76,ES1 2,27.94552543467247
DE,2050,21,77,ES1 2,28.143374695254675
DE,2050,21,78,ES1 2,28.14454794703326
DE,2050,21,79,ES1 2,28.14572124772282
DE,2050,21,80,ES1 2,28.02187381954654
DE,2050,21,81,ES1 2,25.926378862409752
DE,2050,21,82,ES1 2,27.922702521063396
DE,2050,21,83,ES1 2,25.928540565082876
DE,2050,21,84,ES1 2,25.92962148400833
DE,2050,21,85,ES1 2,25.930702447995543
DE,2050,21,86,ES1 2,25.9317834570464
DE,2050,21,87,ES1 2,25.932864511162766
DE,2050,21,88,ES1 2,25.933945610346534
DE,2050,21,89,ES1 2,25.935026754599576
DE,2050,21,90,ES1 2,28.080475039617045
DE,2050,21,91,ES1 2,28.128939918923713
DE,2050,21,92,ES1 2,28.130112568939825
DE,2050,21,93,ES1 2,26.206137616408455
DE,2050,21,94,ES1 2,28.13245801563172
DE,2050,21,95,ES1 2,27.168209067729403
DE,2050,21,96,ES1 2,27.168209067729403
DE,2050,21,97,ES1 2,27.168209067729403
DE,2050,21,98,ES1 2,26.9019047581854
DE,2050,21,99,ES1 2,26.810759132896173
DE,2050,21,100,ES1 2,28.139495529131633
DE,2050,21,101,ES1 2,28.140668619194056
DE,2050,21,102,ES1 2,28.141841758160705
DE,2050,21,103,ES1 2,28.143014946033627
DE,2050,21,104,ES1 2,28.144188182814847
DE,2050,21,105,ES1 2,25.952331193603328
DE,2050,21,106,ES1 2,28.146534803110363
DE,2050,21,107,ES1 2,25.851787182422388
DE,2050,21,108,ES1 2,25.85286490162344
DE,2050,21,109,ES1 2,25.853942665752857
DE,2050,21,110,ES1 2,25.85502047481253
DE,2050,21,111,ES1 2,25.856098328804304
DE,2050,21,112,ES1 2,25.85717622773008
DE,2050,21,113,ES1 2,27.200145030234932
DE,2050,21,114,ES1 2,28.044503808111518
DE,2050,21,115,ES1 2,28.04567293812271
DE,2050,21,116,ES1 2,28.04684211687304
DE,2050,21,117,ES1 2,27.480039067439733
DE,2050,21,118,ES1 2,28.049180620599248
DE,2050,21,119,ES1 2,27.200866621372125
DE,2050,21,120,ES1 2,27.168209067729403
DE,2050,21,121,ES1 2,27.168209067729403
DE,2050,21,122,ES1 2,27.33590289247112
DE,2050,21,123,ES1 2,27.363800121271733
DE,2050,21,124,ES1 2,27.2749280965817
DE,2050,21,125,ES1 2,27.513019847175382
DE,2050,21,126,ES1 2,28.058536585476066
DE,2050,21,127,ES1 2,27.9350727891883
DE,2050,21,128,ES1 2,27.46189690778139
DE,2050,21,129,ES1 2,25.744065899823273
DE,2050,21,130,ES1 2,27.92066120832882
DE,2050,21,131,ES1 2,25.861080219420682
DE,2050,21,132,ES1 2,25.74728571947356
DE,2050,21,133,ES1 2,25.74835908217761
DE,2050,21,134,ES1 2,25.749432489628422
DE,2050,21,135,ES1 2,25.750505941827857
DE,2050,21,136,ES1 2,25.837857136331856
DE,2050,21,137,ES1 2,26.620633801636913
DE,2050,21,138,ES1 2,28.13335205924879
DE,2050,21,139,ES1 2,28.134524893199885
DE,2050,21,140,ES1 2,28.135697776044537
DE,2050,21,141,ES1 2,28.01383382322372
DE,2050,21,142,ES1 2,28.13804368842264
DE,2050,21,143,ES1 2,27.473535999616793
DE,2050,21,144,ES1 2,27.473535999616793
DE,2050,21,145,ES1 2,27.747807288397393
DE,2050,21,146,ES1 2,27.740847021029175
DE,2050,21,147,ES1 2,27.771346393866597
DE,2050,21,148,ES1 2,27.77812836157338
DE,2050,21,149,ES1 2,27.763440592156385
DE,2050,21,150,ES1 2,28.14742929408479
DE,2050,21,151,ES1 2,28.148602714893045
DE,2050,21,152,ES1 2,27.091642665382448
DE,2050,21,153,ES1 2,25.957484004286588
DE,2050,21,154,ES1 2,27.428024364940917
DE,2050,21,155,ES1 2,27.698484848484846
DE,2050,21,156,ES1 2,27.763440592156385
DE,2050,21,157,ES1 2,25.961812777088987
DE,2050,21,158,ES1 2,25.962895083079147
DE,2050,21,159,ES1 2,25.96397743418889
DE,2050,21,160,ES1 2,25.96505983042011
DE,2050,21,161,ES1 2,25.96614227177467
DE,2050,21,162,ES1 2,28.161513572821583
DE,2050,21,163,ES1 2,28.162687580780638
DE,2050,21,164,ES1 2,28.163861637682185
DE,2050,21,165,ES1 2,28.1458821853224
DE,2050,21,166,ES1 2,28.16620989832094
DE,2050,21,167,ES1 2,27.36067128599183
DE,2050,42,0,ES1 2,-0.0
DE,2050,42,1,ES1 2,42.42905469705966
DE,2050,42,2,ES1 2,42.43082349573525
