scenario,year,week,hour,battery,value
DE,2040,52,102,ES1 6 bat,13.398112749100076
DE,2040,52,103,ES1 6 bat,13.397554226730408
DE,2040,52,104,ES1 6 bat,13.396995727643665
DE,2040,52,105,ES1 6 bat,13.396437251838876
DE,2040,52,106,ES1 6 bat,13.395878799315069
DE,2040,52,107,ES1 6 bat,13.395320370071273
DE,2040,52,108,ES1 6 bat,13.39476196410652
DE,2040,52,109,ES1 6 bat,13.394203581419838
DE,2040,52,110,ES1 6 bat,13.393645222010257
DE,2040,52,111,ES1 6 bat,13.393086885876805
DE,2040,52,112,ES1 6 bat,13.392528573018515
DE,2040,52,113,ES1 6 bat,13.391970283434414
DE,2040,52,114,ES1 6 bat,13.391412017123534
DE,2040,52,115,ES1 6 bat,13.390853774084903
DE,2040,52,116,ES1 6 bat,13.39029555431755
DE,2040,52,117,ES1 6 bat,13.389737357820508
DE,2040,52,118,ES1 6 bat,13.389179184592804
DE,2040,52,119,ES1 6 bat,13.388621034633468
DE,2040,52,120,ES1 6 bat,13.388062907941533
DE,2040,52,121,ES1 6 bat,13.387504804516027
DE,2040,52,122,ES1 6 bat,13.38694672435598
DE,2040,52,123,ES1 6 bat,13.386388667460423
DE,2040,52,124,ES1 6 bat,13.385830633828386
DE,2040,52,125,ES1 6 bat,13.385272623458897
DE,2040,52,126,ES1 6 bat,13.38471463635099
DE,2040,52,127,ES1 6 bat,13.384156672503693
DE,2040,52,128,ES1 6 bat,13.383598731916036
DE,2040,52,129,ES1 6 bat,13.383040814587051
DE,2040,52,130,ES1 6 bat,13.382482920515768
DE,2040,52,131,ES1 6 bat,13.382482920515768
DE,2040,52,132,ES1 6 bat,120.4423462846419
DE,2040,52,133,ES1 6 bat,120.4423462846419
DE,2040,52,134,ES1 6 bat,120.4423462846419
DE,2040,52,135,ES1 6 bat,120.4423462846419
DE,2040,52,136,ES1 6 bat,120.4423462846419
DE,2040,52,137,ES1 6 bat,120.43732544731094
DE,2040,52,138,ES1 6 bat,120.4423462846419
DE,2040,52,139,ES1 6 bat,120.4423462846419
DE,2040,52,140,ES1 6 bat,13.383598731916036
DE,2040,52,141,ES1 6 bat,13.383040814587051
DE,2040,52,142,ES1 6 bat,13.382482920515768
DE,2040,52,143,ES1 6 bat,13.382482920515768
DE,2040,52,144,ES1 6 bat,13.382482920515768
DE,2040,52,145,ES1 6 bat,13.382482920515768
DE,2040,52,146,ES1 6 bat,13.382482920515768
DE,2040,52,147,ES1 6 bat,13.382482920515768
DE,2040,52,148,ES1 6 bat,120.4423462846419
DE,2040,52,149,ES1 6 bat,120.43732544731094
DE,2040,52,150,ES1 6 bat,13.383598731916036
DE,2040,52,151,ES1 6 bat,13.383040814587051
DE,2040,52,152,ES1 6 bat,13.382482920515768
DE,2040,52,153,ES1 6 bat,13.382482920515768
DE,2040,52,154,ES1 6 bat,13.382482920515768
DE,2040,52,155,ES1 6 bat,13.382482920515768
DE,2040,52,156,ES1 6 bat,120.4423462846419
DE,2040,52,157,ES1 6 bat,120.4423462846419
DE,2040,52,158,ES1 6 bat,120.4423462846419
DE,2040,52,159,ES1 6 bat,120.4423462846419
DE,2040,52,160,ES1 6 bat,120.4423462846419
DE,2040,52,161,ES1 6 bat,120.43732544731094
DE,2040,52,162,ES1 6 bat,13.384714636350989
DE,2040,52,163,ES1 6 bat,13.384156672503691
DE,2040,52,164,ES1 6 bat,13.383598731916035
DE,2040,52,165,ES1 6 bat,13.38304081458705
DE,2040,52,166,ES1 6 bat,13.382482920515766
DE,2040,52,167,ES1 6 bat,13.382482920515768
GA,2050,11,0,ES1 6 bat,941.2144692429952
GA,2050,11,1,ES1 6 bat,941.2144692429952
GA,2050,11,2,ES1 6 bat,941.2144692429952
GA,2050,11,3,ES1 6 bat,941.2144692429952
GA,2050,11,4,ES1 6 bat,941.3714298943052
GA,2050,11,5,ES1 6 bat,941.3321872777063
GA,2050,11,6,ES1 6 bat,941.2929462970005
GA,2050,11,7,ES1 6 bat,941.2537069521195
GA,2050,11,8,ES1 6 bat,941.2144692429952
GA,2050,11,9,ES1 6 bat,941.2144692429952
GA,2050,11,10,ES1 6 bat,941.2144692429952
GA,2050,11,11,ES1 6 bat,941.2144692429952
GA,2050,11,12,ES1 6 bat,941.2144692429952
GA,2050,11,13,ES1 6 bat,3940.914185503885
GA,2050,11,14,ES1 6 bat,7160.1416876299245
GA,2050,11,15,ES1 6 bat,8470.930223186955
GA,2050,11,16,ES1 6 bat,8470.930223186955
GA,2050,11,17,ES1 6 bat,8470.577098526031
GA,2050,11,18,ES1 6 bat,8470.22398858569
GA,2050,11,19,ES1 6 bat,8469.870893365318
GA,2050,11,20,ES1 6 bat,8469.5178128643
GA,2050,11,21,ES1 6 bat,8469.164747082024
GA,2050,11,22,ES1 6 bat,8468.811696017878
GA,2050,11,23,ES1 6 bat,8468.458659671245
GA,2050,11,24,ES1 6 bat,8468.105638041512
GA,2050,11,25,ES1 6 bat,8467.752631128067
GA,2050,11,26,ES1 6 bat,8467.399638930296
GA,2050,11,27,ES1 6 bat,8467.046661447584
GA,2050,11,28,ES1 6 bat,8466.69369867932
GA,2050,11,29,ES1 6 bat,8466.340750624891
GA,2050,11,30,ES1 6 bat,8465.987817283682
GA,2050,11,31,ES1 6 bat,8465.634898655078
GA,2050,11,32,ES1 6 bat,8465.281994738469
GA,2050,11,33,ES1 6 bat,8464.92910553324
GA,2050,11,34,ES1 6 bat,8464.576231038778
GA,2050,11,35,ES1 6 bat,8464.22337125447
GA,2050,11,36,ES1 6 bat,8463.870526179702
GA,2050,11,37,ES1 6 bat,8470.930223186955
GA,2050,11,38,ES1 6 bat,8470.577098526031
GA,2050,11,39,ES1 6 bat,8470.22398858569
GA,2050,11,40,ES1 6 bat,8470.930223186955
GA,2050,11,41,ES1 6 bat,8470.577098526031
GA,2050,11,42,ES1 6 bat,2563.2399252911546
GA,2050,11,43,ES1 6 bat,941.3321872777063
GA,2050,11,44,ES1 6 bat,941.2929462970005
GA,2050,11,45,ES1 6 bat,941.2537069521195
GA,2050,11,46,ES1 6 bat,941.2144692429952
GA,2050,11,47,ES1 6 bat,941.2144692429952
GA,2050,11,48,ES1 6 bat,941.2144692429952
GA,2050,11,49,ES1 6 bat,941.2144692429952
GA,2050,11,50,ES1 6 bat,941.2144692429952
GA,2050,11,51,ES1 6 bat,941.2144692429952
GA,2050,11,52,ES1 6 bat,941.2144692429952
GA,2050,11,53,ES1 6 bat,941.2144692429952
GA,2050,11,54,ES1 6 bat,941.2144692429952
GA,2050,11,55,ES1 6 bat,941.2144692429952
GA,2050,11,56,ES1 6 bat,941.2144692429952
GA,2050,11,57,ES1 6 bat,941.2144692429952
GA,2050,11,58,ES1 6 bat,941.2144692429952
GA,2050,11,59,ES1 6 bat,941.2144692429952
GA,2050,11,60,ES1 6 bat,941.2144692429952
GA,2050,11,61,ES1 6 bat,941.2144692429952
GA,2050,11,62,ES1 6 bat,941.2144692429952
GA,2050,11,63,ES1 6 bat,941.8817328073893
GA,2050,11,64,ES1 6 bat,941.8424689179741
GA,2050,11,65,ES1 6 bat,941.8032066653387
GA,2050,11,66,ES1 6 bat,941.7639460494149
GA,2050,11,67,ES1 6 bat,941.7246870701345
GA,2050,11,68,ES1 6 bat,941.6854297274291
GA,2050,11,69,ES1 6 bat,941.6461740212306
GA,2050,11,70,ES1 6 bat,941.6069199514709
GA,2050,11,71,ES1 6 bat,941.5676675180816
GA,2050,11,72,ES1 6 bat,941.5284167209946
GA,2050,11,73,ES1 6 bat,941.4891675601417
GA,2050,11,74,ES1 6 bat,941.4499200354546
GA,2050,11,75,ES1 6 bat,941.4106741468652
GA,2050,11,76,ES1 6 bat,941.3714298943052
GA,2050,11,77,ES1 6 bat,941.3321872777063
GA,2050,11,78,ES1 6 bat,941.2929462970005
GA,2050,11,79,ES1 6 bat,941.2537069521195
GA,2050,11,80,ES1 6 bat,941.2144692429952
GA,2050,11,81,ES1 6 bat,941.2144692429952
GA,2050,11,82,ES1 6 bat,941.2537069521195
GA,2050,11,83,ES1 6 bat,941.2144692429952
GA,2050,11,84,ES1 6 bat,1506.4909989764133
GA,2050,11,85,ES1 6 bat,8470.930223186955
GA,2050,11,86,ES1 6 bat,8470.930223186955
GA,2050,11,87,ES1 6 bat,8470.930223186955
GA,2050,11,88,ES1 6 bat,8470.930223186955
GA,2050,11,89,ES1 6 bat,8470.930223186955
GA,2050,11,90,ES1 6 bat,8470.577098526031
GA,2050,11,91,ES1 6 bat,8470.22398858569
GA,2050,11,92,ES1 6 bat,8469.870893365318
GA,2050,11,93,ES1 6 bat,8469.5178128643
GA,2050,11,94,ES1 6 bat,8469.164747082024
GA,2050,11,95,ES1 6 bat,8468.811696017878
GA,2050,11,96,ES1 6 bat,8468.458659671245
GA,2050,11,97,ES1 6 bat,8468.105638041512
GA,2050,11,98,ES1 6 bat,8467.752631128067
GA,2050,11,99,ES1 6 bat,8467.399638930296
GA,2050,11,100,ES1 6 bat,8467.046661447584
GA,2050,11,101,ES1 6 bat,8466.69369867932
GA,2050,11,102,ES1 6 bat,3909.9617478005857
GA,2050,11,103,ES1 6 bat,941.2537069521195
GA,2050,11,104,ES1 6 bat,941.2144692429952
GA,2050,11,105,ES1 6 bat,941.2144692429952
GA,2050,11,106,ES1 6 bat,941.2144692429952
GA,2050,11,107,ES1 6 bat,941.2144692429952
GA,2050,11,108,ES1 6 bat,5726.396142607297
GA,2050,11,109,ES1 6 bat,5726.157428364246
GA,2050,11,110,ES1 6 bat,8470.930223186955
GA,2050,11,111,ES1 6 bat,8470.930223186955
GA,2050,11,112,ES1 6 bat,8470.577098526031
GA,2050,11,113,ES1 6 bat,8470.22398858569
GA,2050,11,114,ES1 6 bat,6526.283259687179
GA,2050,11,115,ES1 6 bat,4326.107575608213
GA,2050,11,116,ES1 6 bat,2391.300793323714
GA,2050,11,117,ES1 6 bat,1125.1352721350138
GA,2050,11,118,ES1 6 bat,941.5284167209948
GA,2050,11,119,ES1 6 bat,941.4891675601418
GA,2050,11,120,ES1 6 bat,941.4499200354547
GA,2050,11,121,ES1 6 bat,941.4106741468653
GA,2050,11,122,ES1 6 bat,941.3714298943053
GA,2050,11,123,ES1 6 bat,941.3321872777065
GA,2050,11,124,ES1 6 bat,941.2929462970006
GA,2050,11,125,ES1 6 bat,941.2537069521196
GA,2050,11,126,ES1 6 bat,941.2144692429953
GA,2050,11,127,ES1 6 bat,941.2144692429952
GA,2050,11,128,ES1 6 bat,941.2144692429952
GA,2050,11,129,ES1 6 bat,941.2144692429952
GA,2050,11,130,ES1 6 bat,941.2144692429952
GA,2050,11,131,ES1 6 bat,941.2144692429952
GA,2050,11,132,ES1 6 bat,941.2144692429952
GA,2050,11,133,ES1 6 bat,941.2144692429952
GA,2050,11,134,ES1 6 bat,7117.615090529721
GA,2050,11,135,ES1 6 bat,8470.930223186955
GA,2050,11,136,ES1 6 bat,8470.930223186955
GA,2050,11,137,ES1 6 bat,8470.577098526031
GA,2050,11,138,ES1 6 bat,7154.179925366283
GA,2050,11,139,ES1 6 bat,7153.881691607561
GA,2050,11,140,ES1 6 bat,5231.14349264894
GA,2050,11,141,ES1 6 bat,941.7246870701347
GA,2050,11,142,ES1 6 bat,941.6854297274293
GA,2050,11,143,ES1 6 bat,941.6461740212309
GA,2050,11,144,ES1 6 bat,941.6069199514711
GA,2050,11,145,ES1 6 bat,941.5676675180819
GA,2050,11,146,ES1 6 bat,941.5284167209949
GA,2050,11,147,ES1 6 bat,941.4891675601419
GA,2050,11,148,ES1 6 bat,941.4499200354549
GA,2050,11,149,ES1 6 bat,941.4106741468654
GA,2050,11,150,ES1 6 bat,941.3714298943054
GA,2050,11,151,ES1 6 bat,941.3321872777066
GA,2050,11,152,ES1 6 bat,941.2929462970008
GA,2050,11,153,ES1 6 bat,941.2537069521197
GA,2050,11,154,ES1 6 bat,941.2144692429954
GA,2050,11,155,ES1 6 bat,941.2144692429952
GA,2050,11,156,ES1 6 bat,941.2144692429952
GA,2050,11,157,ES1 6 bat,2693.850312611424
GA,2050,11,158,ES1 6 bat,3619.347341388084
GA,2050,11,159,ES1 6 bat,3619.1964629403788
GA,2050,11,160,ES1 6 bat,3619.04559078229
GA,2050,11,161,ES1 6 bat,3618.894724913556
GA,2050,11,162,ES1 6 bat,3004.684553905707
GA,2050,11,163,ES1 6 bat,941.3714298943052
GA,2050,11,164,ES1 6 bat,941.3321872777063
GA,2050,11,165,ES1 6 bat,941.2929462970005
GA,2050,11,166,ES1 6 bat,941.2537069521195
GA,2050,11,167,ES1 6 bat,941.2144692429952
GA,2050,21,0,ES1 6 bat,941.2144692429952
GA,2050,21,1,ES1 6 bat,941.2144692429952
GA,2050,21,2,ES1 6 bat,941.2144692429952
GA,2050,21,3,ES1 6 bat,941.3321872777063
GA,2050,21,4,ES1 6 bat,941.2929462970005
GA,2050,21,5,ES1 6 bat,941.2537069521195
GA,2050,21,6,ES1 6 bat,941.2144692429952
GA,2050,21,7,ES1 6 bat,941.2144692429952
GA,2050,21,8,ES1 6 bat,941.2144692429952
GA,2050,21,9,ES1 6 bat,941.2144692429952
GA,2050,21,10,ES1 6 bat,941.2144692429952
GA,2050,21,11,ES1 6 bat,941.2144692429952
GA,2050,21,12,ES1 6 bat,941.2144692429952
GA,2050,21,13,ES1 6 bat,941.2144692429952
GA,2050,21,14,ES1 6 bat,941.2144692429952
GA,2050,21,15,ES1 6 bat,941.8817328073894
GA,2050,21,16,ES1 6 bat,941.8424689179742
GA,2050,21,17,ES1 6 bat,941.8032066653388
GA,2050,21,18,ES1 6 bat,941.763946049415
GA,2050,21,19,ES1 6 bat,941.7246870701346
GA,2050,21,20,ES1 6 bat,941.6854297274292
GA,2050,21,21,ES1 6 bat,941.6461740212308
GA,2050,21,22,ES1 6 bat,941.606919951471
GA,2050,21,23,ES1 6 bat,941.5676675180817
GA,2050,21,24,ES1 6 bat,941.5284167209948
GA,2050,21,25,ES1 6 bat,941.4891675601418
GA,2050,21,26,ES1 6 bat,941.4499200354547
GA,2050,21,27,ES1 6 bat,941.4106741468653
GA,2050,21,28,ES1 6 bat,941.3714298943053
GA,2050,21,29,ES1 6 bat,941.3321872777065
GA,2050,21,30,ES1 6 bat,941.2929462970006
GA,2050,21,31,ES1 6 bat,941.2537069521196
GA,2050,21,32,ES1 6 bat,941.2144692429952
GA,2050,21,33,ES1 6 bat,941.2144692429952
GA,2050,21,34,ES1 6 bat,941.2144692429952
GA,2050,21,35,ES1 6 bat,941.2144692429952
GA,2050,21,36,ES1 6 bat,941.2144692429952
GA,2050,21,37,ES1 6 bat,941.2144692429952
GA,2050,21,38,ES1 6 bat,941.2144692429952
GA,2050,21,39,ES1 6 bat,3771.4489104305203
GA,2050,21,40,ES1 6 bat,7104.85524139738
GA,2050,21,41,ES1 6 bat,8470.930223186955
GA,2050,21,42,ES1 6 bat,5886.342684237175
GA,2050,21,43,ES1 6 bat,1002.4605044494939
GA,2050,21,44,ES1 6 bat,941.6069199514709
GA,2050,21,45,ES1 6 bat,941.5676675180816
GA,2050,21,46,ES1 6 bat,941.5284167209946
GA,2050,21,47,ES1 6 bat,941.4891675601417
GA,2050,21,48,ES1 6 bat,941.4499200354546
GA,2050,21,49,ES1 6 bat,941.4106741468652
GA,2050,21,50,ES1 6 bat,941.3714298943052
GA,2050,21,51,ES1 6 bat,941.3321872777063
GA,2050,21,52,ES1 6 bat,941.2929462970005
GA,2050,21,53,ES1 6 bat,941.2537069521195
GA,2050,21,54,ES1 6 bat,941.2144692429952
GA,2050,21,55,ES1 6 bat,941.2144692429952
GA,2050,21,56,ES1 6 bat,941.2144692429952
GA,2050,21,57,ES1 6 bat,941.2144692429952
GA,2050,21,58,ES1 6 bat,941.2144692429952
GA,2050,21,59,ES1 6 bat,941.2144692429952
GA,2050,21,60,ES1 6 bat,7993.043772043624
GA,2050,21,61,ES1 6 bat,8470.930223186955
GA,2050,21,62,ES1 6 bat,8470.930223186955
GA,2050,21,63,ES1 6 bat,8470.577098526031
GA,2050,21,64,ES1 6 bat,6384.47711060053
GA,2050,21,65,ES1 6 bat,1578.8058751258552
GA,2050,21,66,ES1 6 bat,1578.7400600058356
GA,2050,21,67,ES1 6 bat,1578.6742476294276
GA,2050,21,68,ES1 6 bat,1578.6084379965166
GA,2050,21,69,ES1 6 bat,1578.5426311069884
GA,2050,21,70,ES1 6 bat,1578.4768269607287
GA,2050,21,71,ES1 6 bat,1578.4110255576231
GA,2050,21,72,ES1 6 bat,1578.3452268975573
GA,2050,21,73,ES1 6 bat,1578.2794309804167
GA,2050,21,74,ES1 6 bat,1578.2136378060873
GA,2050,21,75,ES1 6 bat,1578.1478473744544
GA,2050,21,76,ES1 6 bat,1578.082059685404
GA,2050,21,77,ES1 6 bat,1578.0162747388215
GA,2050,21,78,ES1 6 bat,941.3321872777063
GA,2050,21,79,ES1 6 bat,941.2929462970005
GA,2050,21,80,ES1 6 bat,941.2537069521195
GA,2050,21,81,ES1 6 bat,941.2144692429952
GA,2050,21,82,ES1 6 bat,941.2144692429952
GA,2050,21,83,ES1 6 bat,941.2144692429952
GA,2050,21,84,ES1 6 bat,2532.590011208214
GA,2050,21,85,ES1 6 bat,8245.994373873848
GA,2050,21,86,ES1 6 bat,8470.930223186955
GA,2050,21,87,ES1 6 bat,8470.930223186955
GA,2050,21,88,ES1 6 bat,8470.577098526031
GA,2050,21,89,ES1 6 bat,8470.22398858569
GA,2050,21,90,ES1 6 bat,8469.870893365318
GA,2050,21,91,ES1 6 bat,8469.5178128643
GA,2050,21,92,ES1 6 bat,8469.164747082024
GA,2050,21,93,ES1 6 bat,8468.811696017878
GA,2050,21,94,ES1 6 bat,8468.458659671245
GA,2050,21,95,ES1 6 bat,8468.105638041512
GA,2050,21,96,ES1 6 bat,8467.752631128067
GA,2050,21,97,ES1 6 bat,8467.399638930296
GA,2050,21,98,ES1 6 bat,8470.930223186955
GA,2050,21,99,ES1 6 bat,8470.930223186955
GA,2050,21,100,ES1 6 bat,8470.577098526031
GA,2050,21,101,ES1 6 bat,6030.596685892371
GA,2050,21,102,ES1 6 bat,941.2144692429952
GA,2050,21,103,ES1 6 bat,941.2144692429952
GA,2050,21,104,ES1 6 bat,941.2144692429952
GA,2050,21,105,ES1 6 bat,941.2144692429952
GA,2050,21,106,ES1 6 bat,941.2144692429952
GA,2050,21,107,ES1 6 bat,5783.502701488552
GA,2050,21,108,ES1 6 bat,6611.079511855609
GA,2050,21,109,ES1 6 bat,7261.450830342641
GA,2050,21,110,ES1 6 bat,8470.930223186955
GA,2050,21,111,ES1 6 bat,8470.930223186955
GA,2050,21,112,ES1 6 bat,8470.577098526031
GA,2050,21,113,ES1 6 bat,8470.22398858569
GA,2050,21,114,ES1 6 bat,8470.930223186955
GA,2050,21,115,ES1 6 bat,6802.143929257761
GA,2050,21,116,ES1 6 bat,4520.368357056991
GA,2050,21,117,ES1 6 bat,3205.4805655265945
GA,2050,21,118,ES1 6 bat,2487.285659660379
GA,2050,21,119,ES1 6 bat,2487.1819730661036
GA,2050,21,120,ES1 6 bat,1091.2122187897444
GA,2050,21,121,ES1 6 bat,1091.1667298133743
GA,2050,21,122,ES1 6 bat,941.3714298943052
GA,2050,21,123,ES1 6 bat,941.3321872777063
GA,2050,21,124,ES1 6 bat,941.2929462970005
GA,2050,21,125,ES1 6 bat,941.2537069521195
GA,2050,21,126,ES1 6 bat,941.2144692429952
GA,2050,21,127,ES1 6 bat,941.2144692429952
GA,2050,21,128,ES1 6 bat,941.2144692429952
GA,2050,21,129,ES1 6 bat,941.2144692429952
GA,2050,21,130,ES1 6 bat,941.2144692429952
GA,2050,21,131,ES1 6 bat,3091.6994761258657
GA,2050,21,132,ES1 6 bat,5988.329517194563
GA,2050,21,133,ES1 6 bat,8470.930223186955
GA,2050,21,134,ES1 6 bat,8470.930223186955
GA,2050,21,135,ES1 6 bat,8470.930223186955
GA,2050,21,136,ES1 6 bat,8470.930223186955
GA,2050,21,137,ES1 6 bat,8470.577098526031
GA,2050,21,138,ES1 6 bat,8470.930223186955
GA,2050,21,139,ES1 6 bat,8470.577098526031
GA,2050,21,140,ES1 6 bat,8470.22398858569
GA,2050,21,141,ES1 6 bat,8469.870893365318
GA,2050,21,142,ES1 6 bat,7659.400902074547
GA,2050,21,143,ES1 6 bat,6356.203914309299
GA,2050,21,144,ES1 6 bat,5808.412678341662
GA,2050,21,145,ES1 6 bat,5808.170545104403
GA,2050,21,146,ES1 6 bat,5807.928421960865
GA,2050,21,147,ES1 6 bat,3561.2811715917796
GA,2050,21,148,ES1 6 bat,1142.8923541230997
GA,2050,21,149,ES1 6 bat,958.0508550586153
GA,2050,21,150,ES1 6 bat,941.2537069521195
GA,2050,21,151,ES1 6 bat,941.2144692429952
GA,2050,21,152,ES1 6 bat,941.2144692429952
GA,2050,21,153,ES1 6 bat,941.2144692429952
GA,2050,21,154,ES1 6 bat,1347.3088488409553
GA,2050,21,155,ES1 6 bat,4076.8539682325963
GA,2050,21,156,ES1 6 bat,6631.2755673223255
GA,2050,21,157,ES1 6 bat,8470.930223186955
GA,2050,21,158,ES1 6 bat,8470.930223186955
GA,2050,21,159,ES1 6 bat,8470.930223186955
GA,2050,21,160,ES1 6 bat,8470.930223186955
GA,2050,21,161,ES1 6 bat,8470.930223186955
GA,2050,21,162,ES1 6 bat,8470.577098526031
GA,2050,21,163,ES1 6 bat,6224.492624036038
GA,2050,21,164,ES1 6 bat,6224.233145821796
GA,2050,21,165,ES1 6 bat,1792.8429773979988
GA,2050,21,166,ES1 6 bat,1125.5483566521461
GA,2050,21,167,ES1 6 bat,941.2144692429952
GA,2050,42,0,ES1 6 bat,941.2144692429952
GA,2050,42,1,ES1 6 bat,1856.6272669120117
GA,2050,42,2,ES1 6 bat,2545.1374771583305
GA,2050,42,3,ES1 6 bat,3168.4003467672146
GA,2050,42,4,ES1 6 bat,3168.2682667867825
GA,2050,42,5,ES1 6 bat,3168.136192312322
GA,2050,42,6,ES1 6 bat,941.2537069521195
GA,2050,42,7,ES1 6 bat,941.2144692429952
GA,2050,42,8,ES1 6 bat,941.2144692429952
GA,2050,42,9,ES1 6 bat,941.2144692429952
GA,2050,42,10,ES1 6 bat,941.2537069521195
GA,2050,42,11,ES1 6 bat,941.2144692429952
GA,2050,42,12,ES1 6 bat,2590.3523589382403
GA,2050,42,13,ES1 6 bat,2912.238985652122
GA,2050,42,14,ES1 6 bat,2912.11758417941
GA,2050,42,15,ES1 6 bat,2911.996187767518
GA,2050,42,16,ES1 6 bat,2911.8747964162353
GA,2050,42,17,ES1 6 bat,1938.3078133516312
GA,2050,42,18,ES1 6 bat,1061.9351892935624
GA,2050,42,19,ES1 6 bat,941.4499200354549
GA,2050,42,20,ES1 6 bat,941.4106741468654
GA,2050,42,21,ES1 6 bat,941.3714298943054
GA,2050,42,22,ES1 6 bat,941.3321872777066
GA,2050,42,23,ES1 6 bat,941.2929462970008
GA,2050,42,24,ES1 6 bat,941.2537069521197
GA,2050,42,25,ES1 6 bat,941.2144692429952
GA,2050,42,26,ES1 6 bat,1382.7271072786993
GA,2050,42,27,ES1 6 bat,1382.6694660246644
GA,2050,42,28,ES1 6 bat,1382.6118271735
GA,2050,42,29,ES1 6 bat,941.2929462970005
GA,2050,42,30,ES1 6 bat,941.2537069521195
GA,2050,42,31,ES1 6 bat,941.2144692429952
GA,2050,42,32,ES1 6 bat,941.2144692429952
GA,2050,42,33,ES1 6 bat,941.2144692429952
GA,2050,42,34,ES1 6 bat,941.2144692429952
GA,2050,42,35,ES1 6 bat,1210.814768396419
GA,2050,42,36,ES1 6 bat,4097.155332756159
GA,2050,42,37,ES1 6 bat,6794.367474701717
GA,2050,42,38,ES1 6 bat,8470.930223186955
GA,2050,42,39,ES1 6 bat,8470.930223186955
GA,2050,42,40,ES1 6 bat,8470.930223186955
GA,2050,42,41,ES1 6 bat,8470.577098526031
GA,2050,42,42,ES1 6 bat,941.3321872777063
GA,2050,42,43,ES1 6 bat,941.2929462970005
GA,2050,42,44,ES1 6 bat,941.2537069521195
GA,2050,42,45,ES1 6 bat,941.2144692429952
GA,2050,42,46,ES1 6 bat,941.2144692429952
GA,2050,42,47,ES1 6 bat,941.2144692429952
GA,2050,42,48,ES1 6 bat,941.2144692429952
GA,2050,42,49,ES1 6 bat,4890.653880450036
GA,2050,42,50,ES1 6 bat,4890.450005497968
GA,2050,42,51,ES1 6 bat,7963.5272054041025
GA,2050,42,52,ES1 6 bat,7963.195232672647
GA,2050,42,53,ES1 6 bat,6004.886084593258
GA,2050,42,54,ES1 6 bat,1760.9301420877173
GA,2050,42,55,ES1 6 bat,941.2144692429952
GA,2050,42,56,ES1 6 bat,941.2144692429952
GA,2050,42,57,ES1 6 bat,941.2144692429952
GA,2050,42,58,ES1 6 bat,1515.7038573601708
GA,2050,42,59,ES1 6 bat,2892.15052615397
GA,2050,42,60,ES1 6 bat,7342.833140340143
GA,2050,42,61,ES1 6 bat,8470.930223186955
GA,2050,42,62,ES1 6 bat,8470.930223186955
GA,2050,42,63,ES1 6 bat,8470.577098526031
GA,2050,42,64,ES1 6 bat,8470.22398858569
GA,2050,42,65,ES1 6 bat,8469.870893365318
GA,2050,42,66,ES1 6 bat,8469.5178128643
GA,2050,42,67,ES1 6 bat,8469.164747082024
GA,2050,42,68,ES1 6 bat,8468.811696017878
GA,2050,42,69,ES1 6 bat,8468.458659671245
GA,2050,42,70,ES1 6 bat,8468.105638041512
GA,2050,42,71,ES1 6 bat,8467.752631128067
GA,2050,42,72,ES1 6 bat,8467.399638930296
GA,2050,42,73,ES1 6 bat,8467.046661447584
GA,2050,42,74,ES1 6 bat,8466.69369867932
GA,2050,42,75,ES1 6 bat,8466.340750624891
GA,2050,42,76,ES1 6 bat,8465.987817283682
GA,2050,42,77,ES1 6 bat,6127.791921433134
GA,2050,42,78,ES1 6 bat,2594.4574720466117
GA,2050,42,79,ES1 6 bat,941.2929462970005
GA,2050,42,80,ES1 6 bat,941.2537069521195
GA,2050,42,81,ES1 6 bat,941.2144692429952
GA,2050,42,82,ES1 6 bat,941.2144692429952
GA,2050,42,83,ES1 6 bat,3809.202069958094
GA,2050,42,84,ES1 6 bat,6186.612788156097
GA,2050,42,85,ES1 6 bat,8264.65583304627
GA,2050,42,86,ES1 6 bat,8264.31130727262
GA,2050,42,87,ES1 6 bat,8263.966795861092
GA,2050,42,88,ES1 6 bat,8263.62229881109
GA,2050,42,89,ES1 6 bat,7881.843681657825
GA,2050,42,90,ES1 6 bat,4028.4684324292875
GA,2050,42,91,ES1 6 bat,941.685429727429
GA,2050,42,92,ES1 6 bat,941.6461740212305
GA,2050,42,93,ES1 6 bat,941.6069199514708
GA,2050,42,94,ES1 6 bat,941.5676675180815
GA,2050,42,95,ES1 6 bat,941.5284167209945
GA,2050,42,96,ES1 6 bat,941.4891675601416
GA,2050,42,97,ES1 6 bat,941.4499200354545
GA,2050,42,98,ES1 6 bat,941.4106741468651
GA,2050,42,99,ES1 6 bat,941.371429894305
GA,2050,42,100,ES1 6 bat,941.3321872777062
GA,2050,42,101,ES1 6 bat,941.2929462970004
GA,2050,42,102,ES1 6 bat,941.2537069521194
GA,2050,42,103,ES1 6 bat,941.214469242995
GA,2050,42,104,ES1 6 bat,941.2144692429952
GA,2050,42,105,ES1 6 bat,941.2144692429952
GA,2050,42,106,ES1 6 bat,941.2144692429952
GA,2050,42,107,ES1 6 bat,2154.407776873841
GA,2050,42,108,ES1 6 bat,7677.734567956409
GA,2050,42,109,ES1 6 bat,8470.930223186955
GA,2050,42,110,ES1 6 bat,8470.930223186955
GA,2050,42,111,ES1 6 bat,8470.577098526031
GA,2050,42,112,ES1 6 bat,8470.930223186955
GA,2050,42,113,ES1 6 bat,7275.910242896099
