scenario,year,week,hour,battery,value
DE,2040,42,63,ES1 0 bat,29545.767181873573
DE,2040,42,64,ES1 0 bat,29544.535517966196
DE,2040,42,65,ES1 0 bat,18299.978587003225
DE,2040,42,66,ES1 0 bat,18299.2157222926
DE,2040,42,67,ES1 0 bat,15097.05054395505
DE,2040,42,68,ES1 0 bat,15096.421198568674
DE,2040,42,69,ES1 0 bat,15095.791879417597
DE,2040,42,70,ES1 0 bat,15095.162586500723
DE,2040,42,71,ES1 0 bat,15094.53331981696
DE,2040,42,72,ES1 0 bat,15093.904079365213
DE,2040,42,73,ES1 0 bat,15093.274865144389
DE,2040,42,74,ES1 0 bat,15092.645677153396
DE,2040,42,75,ES1 0 bat,15092.016515391138
DE,2040,42,76,ES1 0 bat,15091.387379856524
DE,2040,42,77,ES1 0 bat,12020.553351608032
DE,2040,42,78,ES1 0 bat,12020.052255067918
DE,2040,42,79,ES1 0 bat,8234.899461379917
DE,2040,42,80,ES1 0 bat,8234.556176049568
DE,2040,42,81,ES1 0 bat,8234.212905029632
DE,2040,42,82,ES1 0 bat,8233.869648319513
DE,2040,42,83,ES1 0 bat,8233.526405918614
DE,2040,42,84,ES1 0 bat,13429.401460208132
DE,2040,42,85,ES1 0 bat,18012.92307416622
DE,2040,42,86,ES1 0 bat,18012.17217583685
DE,2040,42,87,ES1 0 bat,18011.421308809913
DE,2040,42,88,ES1 0 bat,18010.6704730841
DE,2040,42,89,ES1 0 bat,18009.919668658113
DE,2040,42,90,ES1 0 bat,6777.59962664984
DE,2040,42,91,ES1 0 bat,6777.31709126034
DE,2040,42,92,ES1 0 bat,3284.505683818703
DE,2040,42,93,ES1 0 bat,3284.368763796304
DE,2040,42,94,ES1 0 bat,3284.2318494816413
DE,2040,42,95,ES1 0 bat,3284.0949408744773
DE,2040,42,96,ES1 0 bat,3283.9580379745735
DE,2040,42,97,ES1 0 bat,3283.8211407816925
DE,2040,42,98,ES1 0 bat,3283.684249295596
DE,2040,42,99,ES1 0 bat,3283.5473635160465
DE,2040,42,100,ES1 0 bat,3283.410483442806
DE,2040,42,101,ES1 0 bat,3283.273609075636
DE,2040,42,102,ES1 0 bat,3283.1367404142998
DE,2040,42,103,ES1 0 bat,3282.9998774585583
DE,2040,42,104,ES1 0 bat,3282.9998774585583
DE,2040,42,105,ES1 0 bat,3349.450907058037
DE,2040,42,106,ES1 0 bat,3349.3112796871733
DE,2040,42,107,ES1 0 bat,3349.171658136906
DE,2040,42,108,ES1 0 bat,3349.032042406993
DE,2040,42,109,ES1 0 bat,8593.445838319258
DE,2040,42,110,ES1 0 bat,13330.704520617379
DE,2040,42,111,ES1 0 bat,24860.57925626312
DE,2040,42,112,ES1 0 bat,29546.998897127025
DE,2040,42,113,ES1 0 bat,29146.097315536306
DE,2040,42,114,ES1 0 bat,25218.29080603246
DE,2040,42,115,ES1 0 bat,19693.990816617872
DE,2040,42,116,ES1 0 bat,15817.529074905595
DE,2040,42,117,ES1 0 bat,6949.172058884917
DE,2040,42,118,ES1 0 bat,6447.236431767721
DE,2040,42,119,ES1 0 bat,7666.856015277795
DE,2040,42,120,ES1 0 bat,7666.536409772921
DE,2040,42,121,ES1 0 bat,7666.216817591327
DE,2040,42,122,ES1 0 bat,7665.897238732458
DE,2040,42,123,ES1 0 bat,7665.577673195761
DE,2040,42,124,ES1 0 bat,7665.2581209806785
DE,2040,42,125,ES1 0 bat,7664.938582086656
DE,2040,42,126,ES1 0 bat,3753.671690697721
DE,2040,42,127,ES1 0 bat,3282.9998774585583
DE,2040,42,128,ES1 0 bat,3282.9998774585583
DE,2040,42,129,ES1 0 bat,3282.9998774585583
DE,2040,42,130,ES1 0 bat,3282.9998774585583
DE,2040,42,131,ES1 0 bat,3283.1367404142998
DE,2040,42,132,ES1 0 bat,3282.9998774585583
DE,2040,42,133,ES1 0 bat,5335.029790510838
DE,2040,42,134,ES1 0 bat,21421.5067905649
DE,2040,42,135,ES1 0 bat,27585.095468870906
DE,2040,42,136,ES1 0 bat,29546.998897127025
DE,2040,42,137,ES1 0 bat,20534.443385596394
DE,2040,42,138,ES1 0 bat,6849.772177360795
DE,2040,42,139,ES1 0 bat,6849.486633339796
DE,2040,42,140,ES1 0 bat,6849.201101222169
DE,2040,42,141,ES1 0 bat,6848.915581007418
DE,2040,42,142,ES1 0 bat,5342.118992352445
DE,2040,42,143,ES1 0 bat,4150.157654364768
DE,2040,42,144,ES1 0 bat,3501.721317902928
DE,2040,42,145,ES1 0 bat,3283.8211407816925
DE,2040,42,146,ES1 0 bat,3283.684249295596
DE,2040,42,147,ES1 0 bat,3283.5473635160465
DE,2040,42,148,ES1 0 bat,3283.410483442806
DE,2040,42,149,ES1 0 bat,3283.273609075636
DE,2040,42,150,ES1 0 bat,3283.1367404142998
DE,2040,42,151,ES1 0 bat,3282.9998774585583
DE,2040,42,152,ES1 0 bat,3282.9998774585583
DE,2040,42,153,ES1 0 bat,3282.9998774585583
DE,2040,42,154,ES1 0 bat,3282.9998774585583
DE,2040,42,155,ES1 0 bat,3282.9998774585583
DE,2040,42,156,ES1 0 bat,3282.9998774585583
DE,2040,42,157,ES1 0 bat,3282.9998774585583
DE,2040,42,158,ES1 0 bat,19369.562419755108
DE,2040,42,159,ES1 0 bat,29546.998897127025
DE,2040,42,160,ES1 0 bat,29545.767181873573
DE,2040,42,161,ES1 0 bat,25136.953386732137
DE,2040,42,162,ES1 0 bat,21062.90461669674
DE,2040,42,163,ES1 0 bat,17399.01593054208
DE,2040,42,164,ES1 0 bat,5702.52936195481
DE,2040,42,165,ES1 0 bat,5702.291642637771
DE,2040,42,166,ES1 0 bat,3283.1367404142998
DE,2040,42,167,ES1 0 bat,3282.9998774585583
GA,2050,21,0,ES1 0 bat,3282.9998774585583
GA,2050,21,1,ES1 0 bat,3282.9998774585583
GA,2050,21,2,ES1 0 bat,3282.9998774585583
GA,2050,21,3,ES1 0 bat,3282.9998774585583
GA,2050,21,4,ES1 0 bat,3282.9998774585583
GA,2050,21,5,ES1 0 bat,3282.9998774585583
GA,2050,21,6,ES1 0 bat,3282.9998774585583
GA,2050,21,7,ES1 0 bat,3282.9998774585583
GA,2050,21,8,ES1 0 bat,3282.9998774585583
GA,2050,21,9,ES1 0 bat,3282.9998774585583
GA,2050,21,10,ES1 0 bat,3282.9998774585583
GA,2050,21,11,ES1 0 bat,3282.9998774585583
GA,2050,21,12,ES1 0 bat,3282.9998774585583
GA,2050,21,13,ES1 0 bat,4518.94939902456
GA,2050,21,14,ES1 0 bat,4518.761019185249
GA,2050,21,15,ES1 0 bat,4518.572647198862
GA,2050,21,16,ES1 0 bat,4518.38428306507
GA,2050,21,17,ES1 0 bat,3285.190369555072
GA,2050,21,18,ES1 0 bat,3285.0534209904217
GA,2050,21,19,ES1 0 bat,3284.9164781346976
GA,2050,21,20,ES1 0 bat,3284.7795409876617
GA,2050,21,21,ES1 0 bat,3284.642609549076
GA,2050,21,22,ES1 0 bat,3284.505683818703
GA,2050,21,23,ES1 0 bat,3284.368763796304
GA,2050,21,24,ES1 0 bat,3284.2318494816413
GA,2050,21,25,ES1 0 bat,3284.0949408744773
GA,2050,21,26,ES1 0 bat,3283.9580379745735
GA,2050,21,27,ES1 0 bat,3283.8211407816925
GA,2050,21,28,ES1 0 bat,3283.684249295596
GA,2050,21,29,ES1 0 bat,3283.5473635160465
GA,2050,21,30,ES1 0 bat,3283.410483442806
GA,2050,21,31,ES1 0 bat,3283.273609075636
GA,2050,21,32,ES1 0 bat,3283.1367404142998
GA,2050,21,33,ES1 0 bat,3282.9998774585583
GA,2050,21,34,ES1 0 bat,4730.33175995402
GA,2050,21,35,ES1 0 bat,4730.134568293272
GA,2050,21,36,ES1 0 bat,15052.987955812649
GA,2050,21,37,ES1 0 bat,15052.360447247742
GA,2050,21,38,ES1 0 bat,15051.732964841562
GA,2050,21,39,ES1 0 bat,24955.32945958165
GA,2050,21,40,ES1 0 bat,24954.289155621937
GA,2050,21,41,ES1 0 bat,24953.248895029006
GA,2050,21,42,ES1 0 bat,24952.20867780105
GA,2050,21,43,ES1 0 bat,22408.370510978035
GA,2050,21,44,ES1 0 bat,11960.810579048171
GA,2050,21,45,ES1 0 bat,11960.311972983807
GA,2050,21,46,ES1 0 bat,11959.813387704657
GA,2050,21,47,ES1 0 bat,11959.314823209854
GA,2050,21,48,ES1 0 bat,11958.816279498531
GA,2050,21,49,ES1 0 bat,11958.317756569824
GA,2050,21,50,ES1 0 bat,11193.500732708711
GA,2050,21,51,ES1 0 bat,10499.854384522047
GA,2050,21,52,ES1 0 bat,8691.703323310481
GA,2050,21,53,ES1 0 bat,3283.273609075636
GA,2050,21,54,ES1 0 bat,3283.1367404142998
GA,2050,21,55,ES1 0 bat,3282.9998774585583
GA,2050,21,56,ES1 0 bat,3282.9998774585583
GA,2050,21,57,ES1 0 bat,3282.9998774585583
GA,2050,21,58,ES1 0 bat,10657.103931538433
GA,2050,21,59,ES1 0 bat,11111.45235083205
GA,2050,21,60,ES1 0 bat,26332.556466406884
GA,2050,21,61,ES1 0 bat,27263.578813313725
GA,2050,21,62,ES1 0 bat,27262.44228618266
GA,2050,21,63,ES1 0 bat,27261.3058064296
GA,2050,21,64,ES1 0 bat,27260.169374052566
GA,2050,21,65,ES1 0 bat,20982.650232856067
GA,2050,21,66,ES1 0 bat,20981.775536564925
GA,2050,21,67,ES1 0 bat,20980.900876736938
GA,2050,21,68,ES1 0 bat,20980.026253370583
GA,2050,21,69,ES1 0 bat,20979.151666464342
GA,2050,21,70,ES1 0 bat,20978.277116016696
GA,2050,21,71,ES1 0 bat,20977.402602026123
GA,2050,21,72,ES1 0 bat,20976.528124491106
GA,2050,21,73,ES1 0 bat,20975.65368341012
GA,2050,21,74,ES1 0 bat,20541.284911713046
GA,2050,21,75,ES1 0 bat,18748.122096861593
GA,2050,21,76,ES1 0 bat,13563.390702904117
GA,2050,21,77,ES1 0 bat,3755.671193874204
GA,2050,21,78,ES1 0 bat,3755.5146325424575
GA,2050,21,79,ES1 0 bat,3283.1367404142998
GA,2050,21,80,ES1 0 bat,3282.9998774585583
GA,2050,21,81,ES1 0 bat,3282.9998774585583
GA,2050,21,82,ES1 0 bat,3282.9998774585583
GA,2050,21,83,ES1 0 bat,6590.315605105288
GA,2050,21,84,ES1 0 bat,22676.74027650524
GA,2050,21,85,ES1 0 bat,26670.049731514675
GA,2050,21,86,ES1 0 bat,29546.998897127025
GA,2050,21,87,ES1 0 bat,29546.998897127025
GA,2050,21,88,ES1 0 bat,29545.767181873573
GA,2050,21,89,ES1 0 bat,29544.535517966196
GA,2050,21,90,ES1 0 bat,29546.998897127025
GA,2050,21,91,ES1 0 bat,27921.16269242042
GA,2050,21,92,ES1 0 bat,27919.998752823638
GA,2050,21,93,ES1 0 bat,27085.147922871383
GA,2050,21,94,ES1 0 bat,20543.011198097283
GA,2050,21,95,ES1 0 bat,20542.154828882507
GA,2050,21,96,ES1 0 bat,16900.621558113304
GA,2050,21,97,ES1 0 bat,16899.917027902353
GA,2050,21,98,ES1 0 bat,10745.180929379654
GA,2050,21,99,ES1 0 bat,10744.732998836931
GA,2050,21,100,ES1 0 bat,4801.683919436801
GA,2050,21,101,ES1 0 bat,4801.483753343912
GA,2050,21,102,ES1 0 bat,3283.1367404142998
GA,2050,21,103,ES1 0 bat,3282.9998774585583
GA,2050,21,104,ES1 0 bat,3282.9998774585583
GA,2050,21,105,ES1 0 bat,3282.9998774585583
GA,2050,21,106,ES1 0 bat,3282.9998774585583
GA,2050,21,107,ES1 0 bat,6480.530402480332
GA,2050,21,108,ES1 0 bat,14524.559778021248
GA,2050,21,109,ES1 0 bat,28693.384616282823
GA,2050,21,110,ES1 0 bat,29546.998897127025
GA,2050,21,111,ES1 0 bat,29546.998897127025
GA,2050,21,112,ES1 0 bat,29545.767181873573
GA,2050,21,113,ES1 0 bat,29546.998897127025
GA,2050,21,114,ES1 0 bat,29545.767181873573
GA,2050,21,115,ES1 0 bat,28946.19312189262
GA,2050,21,116,ES1 0 bat,22228.786652559393
GA,2050,21,117,ES1 0 bat,22227.86000902172
GA,2050,21,118,ES1 0 bat,15001.563130101365
GA,2050,21,119,ES1 0 bat,15000.937765264911
GA,2050,21,120,ES1 0 bat,15000.31242649782
GA,2050,21,121,ES1 0 bat,14999.687113799004
GA,2050,21,122,ES1 0 bat,14999.061827167376
GA,2050,21,123,ES1 0 bat,9081.381528157903
GA,2050,21,124,ES1 0 bat,3283.273609075636
GA,2050,21,125,ES1 0 bat,3283.1367404142998
GA,2050,21,126,ES1 0 bat,3282.9998774585583
GA,2050,21,127,ES1 0 bat,3282.9998774585583
GA,2050,21,128,ES1 0 bat,3282.9998774585583
GA,2050,21,129,ES1 0 bat,3282.9998774585583
GA,2050,21,130,ES1 0 bat,3282.9998774585583
GA,2050,21,131,ES1 0 bat,3282.9998774585583
GA,2050,21,132,ES1 0 bat,5364.543532480049
GA,2050,21,133,ES1 0 bat,17050.734377024197
GA,2050,21,134,ES1 0 bat,23507.71416774691
GA,2050,21,135,ES1 0 bat,29546.998897127025
GA,2050,21,136,ES1 0 bat,29546.998897127025
GA,2050,21,137,ES1 0 bat,29546.998897127025
GA,2050,21,138,ES1 0 bat,29236.5028082626
GA,2050,21,139,ES1 0 bat,29235.284036549372
GA,2050,21,140,ES1 0 bat,29234.06531564265
GA,2050,21,141,ES1 0 bat,29232.84664554031
GA,2050,21,142,ES1 0 bat,29231.62802624024
GA,2050,21,143,ES1 0 bat,29230.40945774032
GA,2050,21,144,ES1 0 bat,24270.11823385745
GA,2050,21,145,ES1 0 bat,24269.106494054846
GA,2050,21,146,ES1 0 bat,20699.164353238855
GA,2050,21,147,ES1 0 bat,16560.33234070074
GA,2050,21,148,ES1 0 bat,12023.512427771138
GA,2050,21,149,ES1 0 bat,7608.513673277909
GA,2050,21,150,ES1 0 bat,3283.1367404142998
GA,2050,21,151,ES1 0 bat,3282.9998774585583
GA,2050,21,152,ES1 0 bat,3282.9998774585583
GA,2050,21,153,ES1 0 bat,3282.9998774585583
GA,2050,21,154,ES1 0 bat,3282.9998774585583
GA,2050,21,155,ES1 0 bat,7565.4154484549545
GA,2050,21,156,ES1 0 bat,17919.84655509699
GA,2050,21,157,ES1 0 bat,19097.52883416204
GA,2050,21,158,ES1 0 bat,29546.998897127025
GA,2050,21,159,ES1 0 bat,29546.998897127025
GA,2050,21,160,ES1 0 bat,29545.767181873573
GA,2050,21,161,ES1 0 bat,27407.75314273733
GA,2050,21,162,ES1 0 bat,24404.583435516055
GA,2050,21,163,ES1 0 bat,19859.212048659414
GA,2050,21,164,ES1 0 bat,13574.423414129844
GA,2050,21,165,ES1 0 bat,9554.249145363925
GA,2050,21,166,ES1 0 bat,5950.770502889058
GA,2050,21,167,ES1 0 bat,3282.9998774585583
GA,2050,42,0,ES1 0 bat,3282.9998774585583
GA,2050,42,1,ES1 0 bat,3282.9998774585583
GA,2050,42,2,ES1 0 bat,3282.9998774585583
GA,2050,42,3,ES1 0 bat,3282.9998774585583
GA,2050,42,4,ES1 0 bat,3283.273609075636
GA,2050,42,5,ES1 0 bat,3283.1367404142998
GA,2050,42,6,ES1 0 bat,3282.9998774585583
GA,2050,42,7,ES1 0 bat,3282.9998774585583
GA,2050,42,8,ES1 0 bat,3282.9998774585583
GA,2050,42,9,ES1 0 bat,3282.9998774585583
GA,2050,42,10,ES1 0 bat,8735.963756622483
GA,2050,42,11,ES1 0 bat,3282.9998774585583
GA,2050,42,12,ES1 0 bat,13675.163252285278
GA,2050,42,13,ES1 0 bat,13674.593180609641
GA,2050,42,14,ES1 0 bat,13674.023132698381
GA,2050,42,15,ES1 0 bat,11005.364772264118
GA,2050,42,16,ES1 0 bat,4384.367775431124
GA,2050,42,17,ES1 0 bat,4384.185005848177
GA,2050,42,18,ES1 0 bat,3284.9164781346976
GA,2050,42,19,ES1 0 bat,3284.7795409876617
GA,2050,42,20,ES1 0 bat,3284.642609549076
GA,2050,42,21,ES1 0 bat,3284.505683818703
GA,2050,42,22,ES1 0 bat,3284.368763796304
GA,2050,42,23,ES1 0 bat,3284.2318494816413
GA,2050,42,24,ES1 0 bat,3284.0949408744773
GA,2050,42,25,ES1 0 bat,3283.9580379745735
GA,2050,42,26,ES1 0 bat,3283.8211407816925
GA,2050,42,27,ES1 0 bat,3283.684249295596
GA,2050,42,28,ES1 0 bat,3283.5473635160465
GA,2050,42,29,ES1 0 bat,3283.410483442806
GA,2050,42,30,ES1 0 bat,3283.273609075636
GA,2050,42,31,ES1 0 bat,3283.1367404142998
GA,2050,42,32,ES1 0 bat,3282.9998774585583
GA,2050,42,33,ES1 0 bat,3282.9998774585583
GA,2050,42,34,ES1 0 bat,3282.9998774585583
GA,2050,42,35,ES1 0 bat,3282.9998774585583
GA,2050,42,36,ES1 0 bat,12446.227644836303
GA,2050,42,37,ES1 0 bat,23332.099415852983
GA,2050,42,38,ES1 0 bat,29546.998897127025
GA,2050,42,39,ES1 0 bat,29546.998897127025
GA,2050,42,40,ES1 0 bat,29545.767181873573
GA,2050,42,41,ES1 0 bat,29544.535517966196
GA,2050,42,42,ES1 0 bat,28064.27701196227
GA,2050,42,43,ES1 0 bat,15700.194501542319
GA,2050,42,44,ES1 0 bat,15699.540013107908
GA,2050,42,45,ES1 0 bat,15280.027784149806
GA,2050,42,46,ES1 0 bat,15279.390811056179
GA,2050,42,47,ES1 0 bat,15278.753864515822
GA,2050,42,48,ES1 0 bat,15278.116944527628
GA,2050,42,49,ES1 0 bat,15277.480051090493
GA,2050,42,50,ES1 0 bat,15276.843184203308
GA,2050,42,51,ES1 0 bat,15276.206343864967
GA,2050,42,52,ES1 0 bat,15275.569530074363
GA,2050,42,53,ES1 0 bat,15274.93274283039
GA,2050,42,54,ES1 0 bat,6471.184611730154
GA,2050,42,55,ES1 0 bat,3282.9998774585583
GA,2050,42,56,ES1 0 bat,3282.9998774585583
GA,2050,42,57,ES1 0 bat,3282.9998774585583
GA,2050,42,58,ES1 0 bat,4430.936494658212
GA,2050,42,59,ES1 0 bat,8080.149327704589
GA,2050,42,60,ES1 0 bat,15417.850524045207
GA,2050,42,61,ES1 0 bat,29546.998897127025
GA,2050,42,62,ES1 0 bat,29546.998897127025
GA,2050,42,63,ES1 0 bat,29545.767181873573
GA,2050,42,64,ES1 0 bat,23018.96763513023
GA,2050,42,65,ES1 0 bat,13547.444692217152
GA,2050,42,66,ES1 0 bat,5927.65837432717
GA,2050,42,67,ES1 0 bat,4963.742934238586
GA,2050,42,68,ES1 0 bat,4963.53601244908
GA,2050,42,69,ES1 0 bat,4963.329099285449
GA,2050,42,70,ES1 0 bat,4963.122194747334
GA,2050,42,71,ES1 0 bat,4962.915298834375
GA,2050,42,72,ES1 0 bat,4962.708411546212
GA,2050,42,73,ES1 0 bat,4962.501532882487
GA,2050,42,74,ES1 0 bat,4962.294662842838
GA,2050,42,75,ES1 0 bat,4962.087801426907
GA,2050,42,76,ES1 0 bat,4961.880948634335
GA,2050,42,77,ES1 0 bat,4961.674104464762
GA,2050,42,78,ES1 0 bat,4961.467268917829
GA,2050,42,79,ES1 0 bat,3283.273609075636
GA,2050,42,80,ES1 0 bat,3283.1367404142998
GA,2050,42,81,ES1 0 bat,3282.9998774585583
GA,2050,42,82,ES1 0 bat,3282.9998774585583
GA,2050,42,83,ES1 0 bat,3282.9998774585583
GA,2050,42,84,ES1 0 bat,4056.402094139957
GA,2050,42,85,ES1 0 bat,4056.2329963459347
GA,2050,42,86,ES1 0 bat,4056.063905601032
GA,2050,42,87,ES1 0 bat,4055.894821904955
GA,2050,42,88,ES1 0 bat,4055.72574525741
GA,2050,42,89,ES1 0 bat,4055.556675658103
GA,2050,42,90,ES1 0 bat,3284.7795409876617
GA,2050,42,91,ES1 0 bat,3284.642609549076
GA,2050,42,92,ES1 0 bat,3284.505683818703
GA,2050,42,93,ES1 0 bat,3284.368763796304
GA,2050,42,94,ES1 0 bat,3284.2318494816413
GA,2050,42,95,ES1 0 bat,3284.0949408744773
GA,2050,42,96,ES1 0 bat,3283.9580379745735
GA,2050,42,97,ES1 0 bat,3283.8211407816925
GA,2050,42,98,ES1 0 bat,3283.684249295596
GA,2050,42,99,ES1 0 bat,3283.5473635160465
GA,2050,42,100,ES1 0 bat,3283.410483442806
GA,2050,42,101,ES1 0 bat,3283.273609075636
GA,2050,42,102,ES1 0 bat,3283.1367404142998
GA,2050,42,103,ES1 0 bat,3282.9998774585583
GA,2050,42,104,ES1 0 bat,3282.9998774585583
GA,2050,42,105,ES1 0 bat,5363.591193654342
GA,2050,42,106,ES1 0 bat,5363.367603532397
GA,2050,42,107,ES1 0 bat,21260.848763748716
GA,2050,42,108,ES1 0 bat,22872.878557141048
GA,2050,42,109,ES1 0 bat,22871.925063572806
GA,2050,42,110,ES1 0 bat,29546.998897127025
GA,2050,42,111,ES1 0 bat,29545.767181873573
GA,2050,42,112,ES1 0 bat,29544.535517966196
GA,2050,42,113,ES1 0 bat,18992.749442080556
GA,2050,42,114,ES1 0 bat,16929.580616966923
GA,2050,42,115,ES1 0 bat,13206.647855647452
GA,2050,42,116,ES1 0 bat,10965.343470394315
GA,2050,42,117,ES1 0 bat,3940.928129285213
GA,2050,42,118,ES1 0 bat,3940.7638452133683
GA,2050,42,119,ES1 0 bat,3940.5995679899756
GA,2050,42,120,ES1 0 bat,3940.4352976147493
GA,2050,42,121,ES1 0 bat,3940.2710340874037
GA,2050,42,122,ES1 0 bat,4573.62166100872
GA,2050,42,123,ES1 0 bat,7676.554342315595
GA,2050,42,124,ES1 0 bat,7676.234332520004
GA,2050,42,125,ES1 0 bat,7675.914336064548
GA,2050,42,126,ES1 0 bat,7675.59435294867
GA,2050,42,127,ES1 0 bat,3282.9998774585583
GA,2050,42,128,ES1 0 bat,3282.9998774585583
GA,2050,42,129,ES1 0 bat,3282.9998774585583
GA,2050,42,130,ES1 0 bat,3282.9998774585583
GA,2050,42,131,ES1 0 bat,3282.9998774585583
GA,2050,42,132,ES1 0 bat,3282.9998774585583
GA,2050,42,133,ES1 0 bat,11977.861381193357
GA,2050,42,134,ES1 0 bat,26037.248426776827
GA,2050,42,135,ES1 0 bat,29546.998897127025
GA,2050,42,136,ES1 0 bat,29546.998897127025
GA,2050,42,137,ES1 0 bat,29545.767181873573
GA,2050,42,138,ES1 0 bat,29544.535517966196
GA,2050,42,139,ES1 0 bat,15266.500047972813
GA,2050,42,140,ES1 0 bat,9332.01636034043
GA,2050,42,141,ES1 0 bat,9331.627339887405
GA,2050,42,142,ES1 0 bat,5244.995330129258
GA,2050,42,143,ES1 0 bat,5244.776683870973
GA,2050,42,144,ES1 0 bat,5244.558046727317
GA,2050,42,145,ES1 0 bat,5244.339418697909
GA,2050,42,146,ES1 0 bat,5244.120799782371
GA,2050,42,147,ES1 0 bat,5243.902189980322
GA,2050,42,148,ES1 0 bat,3283.410483442806
GA,2050,42,149,ES1 0 bat,3283.273609075636
GA,2050,42,150,ES1 0 bat,3283.1367404142998
GA,2050,42,151,ES1 0 bat,3282.9998774585583
GA,2050,42,152,ES1 0 bat,3282.9998774585583
GA,2050,42,153,ES1 0 bat,3282.9998774585583
GA,2050,42,154,ES1 0 bat,3282.9998774585583
GA,2050,42,155,ES1 0 bat,3283.1367404142998
GA,2050,42,156,ES1 0 bat,3282.9998774585583
GA,2050,42,157,ES1 0 bat,16404.13187186129
GA,2050,42,158,ES1 0 bat,16403.448038639628
GA,2050,42,159,ES1 0 bat,28585.14822968526
GA,2050,42,160,ES1 0 bat,29546.998897127025
GA,2050,42,161,ES1 0 bat,29545.767181873573
GA,2050,42,162,ES1 0 bat,12621.855737251975
GA,2050,42,163,ES1 0 bat,5125.692723990357
GA,2050,42,164,ES1 0 bat,4146.952727094957
GA,2050,42,165,ES1 0 bat,4146.779854548845
GA,2050,42,166,ES1 0 bat,3283.1367404142998
GA,2050,42,167,ES1 0 bat,3282.9998774585583
DE,2050,21,0,ES1 0 bat,3282.9998774585583
DE,2050,21,1,ES1 0 bat,3282.9998774585583
DE,2050,21,2,ES1 0 bat,3282.9998774585583
DE,2050,21,3,ES1 0 bat,4261.340001580547
DE,2050,21,4,ES1 0 bat,4261.162360612733
DE,2050,21,5,ES1 0 bat,3283.1367404142998
DE,2050,21,6,ES1 0 bat,3282.9998774585583
DE,2050,21,7,ES1 0 bat,3282.9998774585583
DE,2050,21,8,ES1 0 bat,3282.9998774585583
DE,2050,21,9,ES1 0 bat,3283.1367404142998
DE,2050,21,10,ES1 0 bat,3282.9998774585583
DE,2050,21,11,ES1 0 bat,3282.9998774585583
DE,2050,21,12,ES1 0 bat,3282.9998774585583
DE,2050,21,13,ES1 0 bat,3282.9998774585583
DE,2050,21,14,ES1 0 bat,3285.7382209076945
DE,2050,21,15,ES1 0 bat,3285.6012495049595
DE,2050,21,16,ES1 0 bat,3285.4642838121026
DE,2050,21,17,ES1 0 bat,3285.327323828886
DE,2050,21,18,ES1 0 bat,3285.190369555072
DE,2050,21,19,ES1 0 bat,3285.0534209904217
DE,2050,21,20,ES1 0 bat,3284.9164781346976
DE,2050,21,21,ES1 0 bat,3284.7795409876617
DE,2050,21,22,ES1 0 bat,3284.642609549076
DE,2050,21,23,ES1 0 bat,3284.505683818703
DE,2050,21,24,ES1 0 bat,3284.368763796304
DE,2050,21,25,ES1 0 bat,3284.2318494816413
DE,2050,21,26,ES1 0 bat,3284.0949408744773
DE,2050,21,27,ES1 0 bat,3283.9580379745735
DE,2050,21,28,ES1 0 bat,3283.8211407816925
DE,2050,21,29,ES1 0 bat,3283.684249295596
DE,2050,21,30,ES1 0 bat,3283.5473635160465
DE,2050,21,31,ES1 0 bat,3283.410483442806
DE,2050,21,32,ES1 0 bat,3283.273609075636
DE,2050,21,33,ES1 0 bat,3283.1367404142998
DE,2050,21,34,ES1 0 bat,3282.9998774585583
DE,2050,21,35,ES1 0 bat,3283.273609075636
DE,2050,21,36,ES1 0 bat,3283.1367404142998
DE,2050,21,37,ES1 0 bat,3282.9998774585583
DE,2050,21,38,ES1 0 bat,10136.959058609233
DE,2050,21,39,ES1 0 bat,10136.53648279571
DE,2050,21,40,ES1 0 bat,10136.113924597954
DE,2050,21,41,ES1 0 bat,10135.691384015232
DE,2050,21,42,ES1 0 bat,10135.268861046809
DE,2050,21,43,ES1 0 bat,3284.642609549076
DE,2050,21,44,ES1 0 bat,3284.505683818703
DE,2050,21,45,ES1 0 bat,3284.368763796304
DE,2050,21,46,ES1 0 bat,3284.2318494816413
DE,2050,21,47,ES1 0 bat,3284.0949408744773
DE,2050,21,48,ES1 0 bat,3283.9580379745735
DE,2050,21,49,ES1 0 bat,3283.8211407816925
DE,2050,21,50,ES1 0 bat,3283.684249295596
DE,2050,21,51,ES1 0 bat,3283.5473635160465
DE,2050,21,52,ES1 0 bat,3283.410483442806
DE,2050,21,53,ES1 0 bat,3283.273609075636
DE,2050,21,54,ES1 0 bat,3283.1367404142998
DE,2050,21,55,ES1 0 bat,3282.9998774585583
DE,2050,21,56,ES1 0 bat,3282.9998774585583
DE,2050,21,57,ES1 0 bat,3282.9998774585583
DE,2050,21,58,ES1 0 bat,3283.1367404142998
DE,2050,21,59,ES1 0 bat,3282.9998774585583
DE,2050,21,60,ES1 0 bat,16410.448390307316
DE,2050,21,61,ES1 0 bat,16409.764293771193
DE,2050,21,62,ES1 0 bat,16409.08022575276
DE,2050,21,63,ES1 0 bat,16408.39618625083
DE,2050,21,64,ES1 0 bat,16407.71217526421
DE,2050,21,65,ES1 0 bat,29546.998897127025
DE,2050,21,66,ES1 0 bat,29546.998897127025
DE,2050,21,67,ES1 0 bat,23731.0258000164
DE,2050,21,68,ES1 0 bat,19901.104918079032
DE,2050,21,69,ES1 0 bat,19129.114118940135
