scenario,year,week,hour,branch,dual_value
NT,2030,21,145,100,0.0
NT,2030,21,146,100,0.0
NT,2030,21,147,100,0.0
NT,2030,21,148,100,0.0
NT,2030,21,149,100,0.0
NT,2030,21,150,100,0.0
NT,2030,21,151,100,0.0
NT,2030,21,152,100,0.0
NT,2030,21,153,100,0.0
NT,2030,21,154,100,0.0
NT,2030,21,155,100,0.0
NT,2030,21,156,100,0.0
NT,2030,21,157,100,0.0
NT,2030,21,158,100,0.0
NT,2030,21,159,100,0.0
NT,2030,21,160,100,0.0
NT,2030,21,161,100,0.0
NT,2030,21,162,100,0.0
NT,2030,21,163,100,0.0
NT,2030,21,164,100,0.0
NT,2030,21,165,100,0.0
NT,2030,21,166,100,0.0
NT,2030,21,167,100,0.0
NT,2030,32,0,100,0.0
NT,2030,32,1,100,0.0
NT,2030,32,2,100,0.0
NT,2030,32,3,100,0.0
NT,2030,32,4,100,0.0
NT,2030,32,5,100,0.0
NT,2030,32,6,100,0.0
NT,2030,32,7,100,0.0
NT,2030,32,8,100,0.0
NT,2030,32,9,100,0.0
NT,2030,32,10,100,0.0
NT,2030,32,11,100,0.0
NT,2030,32,12,100,0.0
NT,2030,32,13,100,0.0
NT,2030,32,14,100,0.0
NT,2030,32,15,100,0.0
NT,2030,32,16,100,0.0
NT,2030,32,17,100,0.0
NT,2030,32,18,100,0.0
NT,2030,32,19,100,0.0
NT,2030,32,20,100,0.0
NT,2030,32,21,100,0.0
NT,2030,32,22,100,0.0
NT,2030,32,23,100,0.0
NT,2030,32,24,100,0.0
NT,2030,32,25,100,0.0
NT,2030,32,26,100,0.0
NT,2030,32,27,100,0.0
NT,2030,32,28,100,0.0
NT,2030,32,29,100,0.0
NT,2030,32,30,100,0.0
NT,2030,32,31,100,0.0
NT,2030,32,32,100,0.0
NT,2030,32,33,100,0.0
NT,2030,32,34,100,0.0
NT,2030,32,35,100,0.0
NT,2030,32,36,100,0.0
NT,2030,32,37,100,0.0
NT,2030,32,38,100,0.0
NT,2030,32,39,100,0.0
NT,2030,32,40,100,0.0
NT,2030,32,41,100,0.0
NT,2030,32,42,100,0.0
NT,2030,32,43,100,0.0
NT,2030,32,44,100,0.0
NT,2030,32,45,100,0.0
NT,2030,32,46,100,0.0
NT,2030,32,47,100,0.0
NT,2030,32,48,100,0.0
NT,2030,32,49,100,0.0
NT,2030,32,50,100,0.0
NT,2030,32,51,100,0.0
NT,2030,32,52,100,0.0
NT,2030,32,53,100,0.0
NT,2030,32,54,100,0.0
NT,2030,32,55,100,0.0
NT,2030,32,56,100,0.0
NT,2030,32,57,100,0.0
NT,2030,32,58,100,0.0
NT,2030,32,59,100,0.0
NT,2030,32,60,100,0.0
NT,2030,32,61,100,0.0
NT,2030,32,62,100,0.0
NT,2030,32,63,100,0.0
NT,2030,32,64,100,0.0
NT,2030,32,65,100,0.0
NT,2030,32,66,100,0.0
NT,2030,32,67,100,0.0
NT,2030,32,68,100,0.0
NT,2030,32,69,100,0.0
NT,2030,32,70,100,0.0
NT,2030,32,71,100,0.0
NT,2030,32,72,100,0.0
NT,2030,32,73,100,0.0
NT,2030,32,74,100,0.0
NT,2030,32,75,100,0.0
NT,2030,32,76,100,0.0
NT,2030,32,77,100,0.0
NT,2030,32,78,100,0.0
NT,2030,32,79,100,0.0
NT,2030,32,80,100,0.0
NT,2030,32,81,100,0.0
NT,2030,32,82,100,0.0
NT,2030,32,83,100,0.0
NT,2030,32,84,100,0.0
NT,2030,32,85,100,0.0
NT,2030,32,86,100,0.0
NT,2030,32,87,100,0.0
NT,2030,32,88,100,0.0
NT,2030,32,89,100,0.0
NT,2030,32,90,100,0.0
NT,2030,32,91,100,0.0
NT,2030,32,92,100,0.0
NT,2030,32,93,100,0.0
NT,2030,32,94,100,0.0
NT,2030,32,95,100,0.0
NT,2030,32,96,100,0.0
NT,2030,32,97,100,0.0
NT,2030,32,98,100,0.0
NT,2030,32,99,100,0.0
NT,2030,32,100,100,0.0
NT,2030,32,101,100,0.0
NT,2030,32,102,100,0.0
NT,2030,32,103,100,0.0
NT,2030,32,104,100,0.0
NT,2030,32,105,100,0.0
NT,2030,32,106,100,0.0
NT,2030,32,107,100,0.0
NT,2030,32,108,100,0.0
NT,2030,32,109,100,0.0
NT,2030,32,110,100,0.0
NT,2030,32,111,100,0.0
NT,2030,32,112,100,0.0
NT,2030,32,113,100,0.0
NT,2030,32,114,100,0.0
NT,2030,32,115,100,0.0
NT,2030,32,116,100,0.0
NT,2030,32,117,100,0.0
NT,2030,32,118,100,0.0
NT,2030,32,119,100,0.0
NT,2030,32,120,100,0.0
NT,2030,32,121,100,0.0
NT,2030,32,122,100,0.0
NT,2030,32,123,100,0.0
NT,2030,32,124,100,0.0
NT,2030,32,125,100,0.0
NT,2030,32,126,100,0.0
NT,2030,32,127,100,0.0
NT,2030,32,128,100,0.0
NT,2030,32,129,100,0.0
NT,2030,32,130,100,0.0
NT,2030,32,131,100,0.0
NT,2030,32,132,100,0.0
NT,2030,32,133,100,0.0
NT,2030,32,134,100,0.0
NT,2030,32,135,100,0.0
NT,2030,32,136,100,0.0
NT,2030,32,137,100,0.0
NT,2030,32,138,100,0.0
NT,2030,32,139,100,0.0
NT,2030,32,140,100,0.0
NT,2030,32,141,100,0.0
NT,2030,32,142,100,0.0
NT,2030,32,143,100,0.0
NT,2030,32,144,100,0.0
NT,2030,32,145,100,0.0
NT,2030,32,146,100,0.0
NT,2030,32,147,100,0.0
NT,2030,32,148,100,0.0
NT,2030,32,149,100,0.0
NT,2030,32,150,100,0.0
NT,2030,32,151,100,0.0
NT,2030,32,152,100,0.0
NT,2030,32,153,100,0.0
NT,2030,32,154,100,0.0
NT,2030,32,155,100,0.0
NT,2030,32,156,100,0.0
NT,2030,32,157,100,0.0
NT,2030,32,158,100,0.0
NT,2030,32,159,100,0.0
NT,2030,32,160,100,0.0
NT,2030,32,161,100,0.0
NT,2030,32,162,100,0.0
NT,2030,32,163,100,0.0
NT,2030,32,164,100,0.0
NT,2030,32,165,100,0.0
NT,2030,32,166,100,0.0
NT,2030,32,167,100,0.0
NT,2030,37,0,100,0.0
NT,2030,37,1,100,0.0
NT,2030,37,2,100,0.0
NT,2030,37,3,100,0.0
NT,2030,37,4,100,0.0
NT,2030,37,5,100,0.0
NT,2030,37,6,100,0.0
NT,2030,37,7,100,0.0
NT,2030,37,8,100,0.0
NT,2030,37,9,100,0.0
NT,2030,37,10,100,0.0
NT,2030,37,11,100,0.0
NT,2030,37,12,100,0.0
NT,2030,37,13,100,0.0
NT,2030,37,14,100,0.0
NT,2030,37,15,100,0.0
NT,2030,37,16,100,0.0
NT,2030,37,17,100,0.0
NT,2030,37,18,100,0.0
NT,2030,37,19,100,0.0
NT,2030,37,20,100,0.0
NT,2030,37,21,100,0.0
NT,2030,37,22,100,0.0
NT,2030,37,23,100,0.0
NT,2030,37,24,100,0.0
NT,2030,37,25,100,0.0
NT,2030,37,26,100,0.0
NT,2030,37,27,100,0.0
NT,2030,37,28,100,0.0
NT,2030,37,29,100,0.0
NT,2030,37,30,100,0.0
NT,2030,37,31,100,0.0
NT,2030,37,32,100,0.0
NT,2030,37,33,100,0.0
NT,2030,37,34,100,0.0
NT,2030,37,35,100,0.0
NT,2030,37,36,100,0.0
NT,2030,37,37,100,0.0
NT,2030,37,38,100,0.0
NT,2030,37,39,100,0.0
NT,2030,37,40,100,0.0
NT,2030,37,41,100,0.0
NT,2030,37,42,100,0.0
NT,2030,37,43,100,0.0
NT,2030,37,44,100,0.0
NT,2030,37,45,100,0.0
NT,2030,37,46,100,0.0
NT,2030,37,47,100,0.0
NT,2030,37,48,100,0.0
NT,2030,37,49,100,0.0
NT,2030,37,50,100,0.0
NT,2030,37,51,100,0.0
NT,2030,37,52,100,0.0
NT,2030,37,53,100,0.0
NT,2030,37,54,100,0.0
NT,2030,37,55,100,0.0
NT,2030,37,56,100,0.0
NT,2030,37,57,100,0.0
NT,2030,37,58,100,0.0
NT,2030,37,59,100,0.0
NT,2030,37,60,100,0.0
NT,2030,37,61,100,0.0
NT,2030,37,62,100,0.0
NT,2030,37,63,100,0.0
NT,2030,37,64,100,0.0
NT,2030,37,65,100,0.0
NT,2030,37,66,100,0.0
NT,2030,37,67,100,0.0
NT,2030,37,68,100,0.0
NT,2030,37,69,100,0.0
NT,2030,37,70,100,0.0
NT,2030,37,71,100,0.0
NT,2030,37,72,100,0.0
NT,2030,37,73,100,0.0
NT,2030,37,74,100,0.0
NT,2030,37,75,100,0.0
NT,2030,37,76,100,0.0
NT,2030,37,77,100,0.0
NT,2030,37,78,100,0.0
NT,2030,37,79,100,0.0
NT,2030,37,80,100,0.0
NT,2030,37,81,100,0.0
NT,2030,37,82,100,0.0
NT,2030,37,83,100,0.0
NT,2030,37,84,100,0.0
NT,2030,37,85,100,0.0
NT,2030,37,86,100,0.0
NT,2030,37,87,100,0.0
NT,2030,37,88,100,0.0
NT,2030,37,89,100,0.0
NT,2030,37,90,100,0.0
NT,2030,37,91,100,0.0
NT,2030,37,92,100,0.0
NT,2030,37,93,100,0.0
NT,2030,37,94,100,0.0
NT,2030,37,95,100,0.0
NT,2030,37,96,100,0.0
NT,2030,37,97,100,0.0
NT,2030,37,98,100,0.0
NT,2030,37,99,100,0.0
NT,2030,37,100,100,0.0
NT,2030,37,101,100,0.0
NT,2030,37,102,100,0.0
NT,2030,37,103,100,0.0
NT,2030,37,104,100,0.0
NT,2030,37,105,100,0.0
NT,2030,37,106,100,0.0
NT,2030,37,107,100,0.0
NT,2030,37,108,100,0.0
NT,2030,37,109,100,0.0
NT,2030,37,110,100,0.0
NT,2030,37,111,100,0.0
NT,2030,37,112,100,0.0
NT,2030,37,113,100,0.0
NT,2030,37,114,100,0.0
NT,2030,37,115,100,0.0
NT,2030,37,116,100,0.0
NT,2030,37,117,100,0.0
NT,2030,37,118,100,0.0
NT,2030,37,119,100,0.0
NT,2030,37,120,100,0.0
NT,2030,37,121,100,0.0
NT,2030,37,122,100,0.0
NT,2030,37,123,100,0.0
NT,2030,37,124,100,0.0
NT,2030,37,125,100,0.0
NT,2030,37,126,100,0.0
NT,2030,37,127,100,0.0
NT,2030,37,128,100,0.0
NT,2030,37,129,100,0.0
NT,2030,37,130,100,0.0
NT,2030,37,131,100,0.0
NT,2030,37,132,100,0.0
NT,2030,37,133,100,0.0
NT,2030,37,134,100,0.0
NT,2030,37,135,100,0.0
NT,2030,37,136,100,0.0
NT,2030,37,137,100,0.0
NT,2030,37,138,100,0.0
NT,2030,37,139,100,0.0
NT,2030,37,140,100,0.0
NT,2030,37,141,100,0.0
NT,2030,37,142,100,0.0
NT,2030,37,143,100,0.0
NT,2030,37,144,100,0.0
NT,2030,37,145,100,0.0
NT,2030,37,146,100,0.0
NT,2030,37,147,100,0.0
NT,2030,37,148,100,0.0
NT,2030,37,149,100,0.0
NT,2030,37,150,100,0.0
NT,2030,37,151,100,0.0
NT,2030,37,152,100,0.0
NT,2030,37,153,100,0.0
NT,2030,37,154,100,0.0
NT,2030,37,155,100,0.0
NT,2030,37,156,100,0.0
NT,2030,37,157,100,0.0
NT,2030,37,158,100,0.0
NT,2030,37,159,100,0.0
NT,2030,37,160,100,0.0
NT,2030,37,161,100,0.0
NT,2030,37,162,100,0.0
NT,2030,37,163,100,0.0
NT,2030,37,164,100,0.0
NT,2030,37,165,100,0.0
NT,2030,37,166,100,0.0
NT,2030,37,167,100,0.0
NT,2030,42,0,100,0.0
NT,2030,42,1,100,0.0
NT,2030,42,2,100,0.0
NT,2030,42,3,100,0.0
NT,2030,42,4,100,0.0
NT,2030,42,5,100,0.0
NT,2030,42,6,100,0.0
NT,2030,42,7,100,0.0
NT,2030,42,8,100,0.0
NT,2030,42,9,100,0.0
NT,2030,42,10,100,0.0
NT,2030,42,11,100,0.0
NT,2030,42,12,100,0.0
NT,2030,42,13,100,0.0
NT,2030,42,14,100,0.0
NT,2030,42,15,100,0.0
NT,2030,42,16,100,0.0
NT,2030,42,17,100,0.0
NT,2030,42,18,100,0.0
NT,2030,42,19,100,0.0
NT,2030,42,20,100,0.0
NT,2030,42,21,100,0.0
NT,2030,42,22,100,0.0
NT,2030,42,23,100,0.0
NT,2030,42,24,100,0.0
NT,2030,42,25,100,0.0
NT,2030,42,26,100,0.0
NT,2030,42,27,100,0.0
NT,2030,42,28,100,0.0
NT,2030,42,29,100,0.0
NT,2030,42,30,100,0.0
NT,2030,42,31,100,0.0
NT,2030,42,32,100,0.0
NT,2030,42,33,100,0.0
NT,2030,42,34,100,0.0
NT,2030,42,35,100,0.0
NT,2030,42,36,100,0.0
NT,2030,42,37,100,0.0
NT,2030,42,38,100,0.0
NT,2030,42,39,100,0.0
NT,2030,42,40,100,0.0
NT,2030,42,41,100,0.0
NT,2030,42,42,100,0.0
NT,2030,42,43,100,0.0
NT,2030,42,44,100,0.0
NT,2030,42,45,100,0.0
NT,2030,42,46,100,0.0
NT,2030,42,47,100,0.0
NT,2030,42,48,100,0.0
NT,2030,42,49,100,0.0
NT,2030,42,50,100,0.0
NT,2030,42,51,100,0.0
NT,2030,42,52,100,0.0
NT,2030,42,53,100,0.0
NT,2030,42,54,100,0.0
NT,2030,42,55,100,0.0
NT,2030,42,56,100,0.0
NT,2030,42,57,100,0.0
NT,2030,42,58,100,0.0
NT,2030,42,59,100,0.0
NT,2030,42,60,100,0.0
NT,2030,42,61,100,0.0
NT,2030,42,62,100,0.0
NT,2030,42,63,100,0.0
NT,2030,42,64,100,0.0
NT,2030,42,65,100,0.0
NT,2030,42,66,100,0.0
NT,2030,42,67,100,0.0
NT,2030,42,68,100,0.0
NT,2030,42,69,100,0.0
NT,2030,42,70,100,0.0
NT,2030,42,71,100,0.0
NT,2030,42,72,100,0.0
NT,2030,42,73,100,0.0
NT,2030,42,74,100,0.0
NT,2030,42,75,100,0.0
NT,2030,42,76,100,0.0
NT,2030,42,77,100,0.0
NT,2030,42,78,100,0.0
NT,2030,42,79,100,0.0
NT,2030,42,80,100,0.0
NT,2030,42,81,100,0.0
NT,2030,42,82,100,0.0
NT,2030,42,83,100,0.0
NT,2030,42,84,100,0.0
NT,2030,42,85,100,0.0
NT,2030,42,86,100,0.0
NT,2030,42,87,100,0.0
NT,2030,42,88,100,0.0
NT,2030,42,89,100,0.0
NT,2030,42,90,100,0.0
NT,2030,42,91,100,0.0
NT,2030,42,92,100,0.0
NT,2030,42,93,100,0.0
NT,2030,42,94,100,0.0
NT,2030,42,95,100,0.0
NT,2030,42,96,100,0.0
NT,2030,42,97,100,0.0
NT,2030,42,98,100,0.0
NT,2030,42,99,100,0.0
NT,2030,42,100,100,0.0
NT,2030,42,101,100,0.0
NT,2030,42,102,100,0.0
NT,2030,42,103,100,0.0
NT,2030,42,104,100,0.0
NT,2030,42,105,100,0.0
NT,2030,42,106,100,0.0
NT,2030,42,107,100,0.0
NT,2030,42,108,100,0.0
NT,2030,42,109,100,0.0
NT,2030,42,110,100,0.0
NT,2030,42,111,100,0.0
NT,2030,42,112,100,0.0
NT,2030,42,113,100,0.0
NT,2030,42,114,100,0.0
NT,2030,42,115,100,0.0
NT,2030,42,116,100,0.0
NT,2030,42,117,100,0.0
NT,2030,42,118,100,0.0
NT,2030,42,119,100,0.0
NT,2030,42,120,100,0.0
NT,2030,42,121,100,0.0
NT,2030,42,122,100,0.0
NT,2030,42,123,100,0.0
NT,2030,42,124,100,0.0
NT,2030,42,125,100,0.0
NT,2030,42,126,100,0.0
NT,2030,42,127,100,0.0
NT,2030,42,128,100,0.0
NT,2030,42,129,100,0.0
NT,2030,42,130,100,0.0
NT,2030,42,131,100,0.0
NT,2030,42,132,100,0.0
NT,2030,42,133,100,0.0
NT,2030,42,134,100,0.0
NT,2030,42,135,100,0.0
NT,2030,42,136,100,0.0
NT,2030,42,137,100,0.0
NT,2030,42,138,100,0.0
NT,2030,42,139,100,0.0
NT,2030,42,140,100,0.0
NT,2030,42,141,100,0.0
NT,2030,42,142,100,0.0
NT,2030,42,143,100,0.0
NT,2030,42,144,100,0.0
NT,2030,42,145,100,0.0
NT,2030,42,146,100,0.0
NT,2030,42,147,100,0.0
NT,2030,42,148,100,0.0
NT,2030,42,149,100,0.0
NT,2030,42,150,100,0.0
NT,2030,42,151,100,0.0
NT,2030,42,152,100,0.0
NT,2030,42,153,100,0.0
NT,2030,42,154,100,0.0
NT,2030,42,155,100,0.0
NT,2030,42,156,100,0.0
NT,2030,42,157,100,0.0
NT,2030,42,158,100,0.0
NT,2030,42,159,100,0.0
NT,2030,42,160,100,0.0
NT,2030,42,161,100,0.0
NT,2030,42,162,100,0.0
NT,2030,42,163,100,0.0
NT,2030,42,164,100,0.0
NT,2030,42,165,100,0.0
NT,2030,42,166,100,0.0
NT,2030,42,167,100,0.0
NT,2030,52,0,100,0.0
NT,2030,52,1,100,0.0
NT,2030,52,2,100,0.0
NT,2030,52,3,100,0.0
NT,2030,52,4,100,0.0
NT,2030,52,5,100,0.0
NT,2030,52,6,100,0.0
NT,2030,52,7,100,0.0
NT,2030,52,8,100,0.0
NT,2030,52,9,100,0.0
NT,2030,52,10,100,0.0
NT,2030,52,11,100,0.0
NT,2030,52,12,100,0.0
NT,2030,52,13,100,0.0
NT,2030,52,14,100,0.0
NT,2030,52,15,100,0.0
NT,2030,52,16,100,0.0
NT,2030,52,17,100,0.0
NT,2030,52,18,100,0.0
NT,2030,52,19,100,0.0
NT,2030,52,20,100,0.0
NT,2030,52,21,100,0.0
NT,2030,52,22,100,0.0
NT,2030,52,23,100,0.0
NT,2030,52,24,100,0.0
NT,2030,52,25,100,0.0
NT,2030,52,26,100,0.0
NT,2030,52,27,100,0.0
NT,2030,52,28,100,0.0
NT,2030,52,29,100,0.0
NT,2030,52,30,100,0.0
NT,2030,52,31,100,0.0
NT,2030,52,32,100,0.0
NT,2030,52,33,100,0.0
NT,2030,52,34,100,0.0
NT,2030,52,35,100,0.0
NT,2030,52,36,100,0.0
NT,2030,52,37,100,0.0
NT,2030,52,38,100,0.0
NT,2030,52,39,100,0.0
NT,2030,52,40,100,0.0
NT,2030,52,41,100,0.0
NT,2030,52,42,100,0.0
NT,2030,52,43,100,0.0
NT,2030,52,44,100,0.0
NT,2030,52,45,100,0.0
NT,2030,52,46,100,0.0
NT,2030,52,47,100,0.0
NT,2030,52,48,100,0.0
NT,2030,52,49,100,0.0
NT,2030,52,50,100,0.0
NT,2030,52,51,100,0.0
NT,2030,52,52,100,0.0
NT,2030,52,53,100,0.0
NT,2030,52,54,100,0.0
NT,2030,52,55,100,0.0
NT,2030,52,56,100,0.0
NT,2030,52,57,100,0.0
NT,2030,52,58,100,0.0
NT,2030,52,59,100,0.0
NT,2030,52,60,100,0.0
NT,2030,52,61,100,0.0
NT,2030,52,62,100,0.0
NT,2030,52,63,100,0.0
NT,2030,52,64,100,0.0
NT,2030,52,65,100,0.0
NT,2030,52,66,100,0.0
NT,2030,52,67,100,0.0
NT,2030,52,68,100,0.0
NT,2030,52,69,100,0.0
NT,2030,52,70,100,0.0
NT,2030,52,71,100,0.0
NT,2030,52,72,100,0.0
NT,2030,52,73,100,0.0
NT,2030,52,74,100,0.0
NT,2030,52,75,100,0.0
NT,2030,52,76,100,0.0
NT,2030,52,77,100,0.0
NT,2030,52,78,100,0.0
NT,2030,52,79,100,0.0
NT,2030,52,80,100,0.0
NT,2030,52,81,100,0.0
NT,2030,52,82,100,0.0
NT,2030,52,83,100,0.0
NT,2030,52,84,100,0.0
NT,2030,52,85,100,0.0
NT,2030,52,86,100,0.0
NT,2030,52,87,100,0.0
NT,2030,52,88,100,0.0
NT,2030,52,89,100,0.0
NT,2030,52,90,100,0.0
NT,2030,52,91,100,0.0
NT,2030,52,92,100,0.0
NT,2030,52,93,100,0.0
NT,2030,52,94,100,0.0
NT,2030,52,95,100,0.0
NT,2030,52,96,100,0.0
NT,2030,52,97,100,0.0
NT,2030,52,98,100,0.0
NT,2030,52,99,100,0.0
NT,2030,52,100,100,0.0
NT,2030,52,101,100,0.0
NT,2030,52,102,100,0.0
NT,2030,52,103,100,0.0
NT,2030,52,104,100,0.0
NT,2030,52,105,100,0.0
NT,2030,52,106,100,0.0
NT,2030,52,107,100,0.0
NT,2030,52,108,100,0.0
NT,2030,52,109,100,0.0
NT,2030,52,110,100,0.0
NT,2030,52,111,100,0.0
NT,2030,52,112,100,0.0
NT,2030,52,113,100,0.0
NT,2030,52,114,100,0.0
NT,2030,52,115,100,0.0
NT,2030,52,116,100,0.0
NT,2030,52,117,100,0.0
NT,2030,52,118,100,0.0
NT,2030,52,119,100,0.0
NT,2030,52,120,100,0.0
NT,2030,52,121,100,0.0
NT,2030,52,122,100,0.0
NT,2030,52,123,100,0.0
NT,2030,52,124,100,0.0
NT,2030,52,125,100,0.0
NT,2030,52,126,100,0.0
NT,2030,52,127,100,0.0
NT,2030,52,128,100,0.0
NT,2030,52,129,100,0.0
NT,2030,52,130,100,0.0
NT,2030,52,131,100,0.0
NT,2030,52,132,100,0.0
NT,2030,52,133,100,0.0
NT,2030,52,134,100,0.0
NT,2030,52,135,100,0.0
NT,2030,52,136,100,0.0
NT,2030,52,137,100,0.0
NT,2030,52,138,100,0.0
NT,2030,52,139,100,0.0
NT,2030,52,140,100,0.0
NT,2030,52,141,100,0.0
NT,2030,52,142,100,0.0
NT,2030,52,143,100,0.0
NT,2030,52,144,100,0.0
NT,2030,52,145,100,0.0
NT,2030,52,146,100,0.0
NT,2030,52,147,100,0.0
NT,2030,52,148,100,0.0
NT,2030,52,149,100,0.0
NT,2030,52,150,100,0.0
NT,2030,52,151,100,0.0
NT,2030,52,152,100,0.0
NT,2030,52,153,100,0.0
NT,2030,52,154,100,0.0
NT,2030,52,155,100,0.0
NT,2030,52,156,100,0.0
NT,2030,52,157,100,0.0
NT,2030,52,158,100,0.0
NT,2030,52,159,100,0.0
NT,2030,52,160,100,0.0
NT,2030,52,161,100,0.0
NT,2030,52,162,100,0.0
NT,2030,52,163,100,0.0
NT,2030,52,164,100,0.0
NT,2030,52,165,100,0.0
NT,2030,52,166,100,0.0
NT,2030,52,167,100,0.0
NT,2040,5,0,100,0.0
NT,2040,5,1,100,0.0
NT,2040,5,2,100,0.0
NT,2040,5,3,100,0.0
NT,2040,5,4,100,0.0
NT,2040,5,5,100,0.0
NT,2040,5,6,100,0.0
NT,2040,5,7,100,0.0
NT,2040,5,8,100,0.0
NT,2040,5,9,100,0.0
NT,2040,5,10,100,0.0
NT,2040,5,11,100,0.0
NT,2040,5,12,100,0.0
NT,2040,5,13,100,0.0
NT,2040,5,14,100,0.0
NT,2040,5,15,100,0.0
NT,2040,5,16,100,0.0
NT,2040,5,17,100,0.0
NT,2040,5,18,100,0.0
NT,2040,5,19,100,0.0
NT,2040,5,20,100,0.0
NT,2040,5,21,100,0.0
NT,2040,5,22,100,0.0
NT,2040,5,23,100,0.0
NT,2040,5,24,100,0.0
NT,2040,5,25,100,0.0
NT,2040,5,26,100,0.0
NT,2040,5,27,100,0.0
NT,2040,5,28,100,0.0
NT,2040,5,29,100,0.0
NT,2040,5,30,100,0.0
NT,2040,5,31,100,0.0
NT,2040,5,32,100,0.0
NT,2040,5,33,100,0.0
NT,2040,5,34,100,0.0
NT,2040,5,35,100,0.0
NT,2040,5,36,100,0.0
NT,2040,5,37,100,0.0
NT,2040,5,38,100,0.0
NT,2040,5,39,100,0.0
NT,2040,5,40,100,0.0
NT,2040,5,41,100,0.0
NT,2040,5,42,100,0.0
NT,2040,5,43,100,0.0
NT,2040,5,44,100,0.0
NT,2040,5,45,100,0.0
NT,2040,5,46,100,0.0
NT,2040,5,47,100,0.0
NT,2040,5,48,100,0.0
NT,2040,5,49,100,0.0
NT,2040,5,50,100,0.0
NT,2040,5,51,100,0.0
NT,2040,5,52,100,0.0
NT,2040,5,53,100,0.0
NT,2040,5,54,100,0.0
NT,2040,5,55,100,0.0
NT,2040,5,56,100,0.0
NT,2040,5,57,100,0.0
NT,2040,5,58,100,0.0
NT,2040,5,59,100,0.0
NT,2040,5,60,100,0.0
NT,2040,5,61,100,0.0
NT,2040,5,62,100,0.0
NT,2040,5,63,100,0.0
NT,2040,5,64,100,0.0
NT,2040,5,65,100,0.0
NT,2040,5,66,100,0.0
NT,2040,5,67,100,0.0
NT,2040,5,68,100,0.0
NT,2040,5,69,100,0.0
NT,2040,5,70,100,0.0
NT,2040,5,71,100,0.0
NT,2040,5,72,100,0.0
NT,2040,5,73,100,0.0
NT,2040,5,74,100,0.0
NT,2040,5,75,100,0.0
NT,2040,5,76,100,0.0
NT,2040,5,77,100,0.0
NT,2040,5,78,100,0.0
NT,2040,5,79,100,0.0
NT,2040,5,80,100,0.0
NT,2040,5,81,100,0.0
NT,2040,5,82,100,0.0
NT,2040,5,83,100,0.0
NT,2040,5,84,100,0.0
NT,2040,5,85,100,0.0
NT,2040,5,86,100,0.0
NT,2040,5,87,100,0.0
NT,2040,5,88,100,0.0
NT,2040,5,89,100,0.0
NT,2040,5,90,100,0.0
NT,2040,5,91,100,0.0
NT,2040,5,92,100,0.0
NT,2040,5,93,100,0.0
NT,2040,5,94,100,0.0
NT,2040,5,95,100,0.0
NT,2040,5,96,100,0.0
NT,2040,5,97,100,0.0
NT,2040,5,98,100,0.0
NT,2040,5,99,100,0.0
NT,2040,5,100,100,0.0
NT,2040,5,101,100,0.0
NT,2040,5,102,100,0.0
NT,2040,5,103,100,0.0
NT,2040,5,104,100,0.0
NT,2040,5,105,100,0.0
NT,2040,5,106,100,0.0
NT,2040,5,107,100,0.0
NT,2040,5,108,100,0.0
NT,2040,5,109,100,0.0
NT,2040,5,110,100,0.0
NT,2040,5,111,100,0.0
NT,2040,5,112,100,0.0
NT,2040,5,113,100,0.0
NT,2040,5,114,100,0.0
NT,2040,5,115,100,0.0
NT,2040,5,116,100,0.0
NT,2040,5,117,100,0.0
NT,2040,5,118,100,0.0
NT,2040,5,119,100,0.0
NT,2040,5,120,100,0.0
NT,2040,5,121,100,0.0
NT,2040,5,122,100,0.0
NT,2040,5,123,100,0.0
NT,2040,5,124,100,0.0
NT,2040,5,125,100,0.0
NT,2040,5,126,100,0.0
NT,2040,5,127,100,0.0
NT,2040,5,128,100,0.0
NT,2040,5,129,100,0.0
NT,2040,5,130,100,0.0
NT,2040,5,131,100,0.0
NT,2040,5,132,100,0.0
NT,2040,5,133,100,0.0
NT,2040,5,134,100,0.0
NT,2040,5,135,100,0.0
NT,2040,5,136,100,0.0
NT,2040,5,137,100,0.0
NT,2040,5,138,100,0.0
NT,2040,5,139,100,0.0
NT,2040,5,140,100,0.0
NT,2040,5,141,100,0.0
NT,2040,5,142,100,0.0
NT,2040,5,143,100,0.0
NT,2040,5,144,100,0.0
NT,2040,5,145,100,0.0
NT,2040,5,146,100,0.0
NT,2040,5,147,100,0.0
NT,2040,5,148,100,0.0
NT,2040,5,149,100,0.0
NT,2040,5,150,100,0.0
NT,2040,5,151,100,0.0
NT,2040,5,152,100,0.0
NT,2040,5,153,100,0.0
NT,2040,5,154,100,0.0
NT,2040,5,155,100,0.0
NT,2040,5,156,100,0.0
NT,2040,5,157,100,0.0
NT,2040,5,158,100,0.0
NT,2040,5,159,100,0.0
NT,2040,5,160,100,0.0
NT,2040,5,161,100,0.0
NT,2040,5,162,100,0.0
NT,2040,5,163,100,0.0
NT,2040,5,164,100,0.0
NT,2040,5,165,100,0.0
NT,2040,5,166,100,0.0
NT,2040,5,167,100,0.0
NT,2040,11,0,100,0.0
NT,2040,11,1,100,0.0
NT,2040,11,2,100,0.0
NT,2040,11,3,100,0.0
NT,2040,11,4,100,0.0
NT,2040,11,5,100,0.0
NT,2040,11,6,100,0.0
NT,2040,11,7,100,0.0
NT,2040,11,8,100,0.0
NT,2040,11,9,100,0.0
