scenario,year,week,hour,branch,dual_value
NT,2025,29,165,89,0.0
NT,2025,29,166,89,0.0
NT,2025,29,167,89,0.0
NT,2025,32,0,89,0.0
NT,2025,32,1,89,0.0
NT,2025,32,2,89,0.0
NT,2025,32,3,89,0.0
NT,2025,32,4,89,0.0
NT,2025,32,5,89,0.0
NT,2025,32,6,89,0.0
NT,2025,32,7,89,0.0
NT,2025,32,8,89,0.0
NT,2025,32,9,89,0.0
NT,2025,32,10,89,0.0
NT,2025,32,11,89,0.0
NT,2025,32,12,89,0.0
NT,2025,32,13,89,0.0
NT,2025,32,14,89,0.0
NT,2025,32,15,89,0.0
NT,2025,32,16,89,0.0
NT,2025,32,17,89,0.0
NT,2025,32,18,89,0.0
NT,2025,32,19,89,0.0
NT,2025,32,20,89,0.0
NT,2025,32,21,89,0.0
NT,2025,32,22,89,0.0
NT,2025,32,23,89,0.0
NT,2025,32,24,89,0.0
NT,2025,32,25,89,0.0
NT,2025,32,26,89,0.0
NT,2025,32,27,89,0.0
NT,2025,32,28,89,0.0
NT,2025,32,29,89,0.0
NT,2025,32,30,89,0.0
NT,2025,32,31,89,0.0
NT,2025,32,32,89,0.0
NT,2025,32,33,89,0.0
NT,2025,32,34,89,0.0
NT,2025,32,35,89,0.0
NT,2025,32,36,89,0.0
NT,2025,32,37,89,0.0
NT,2025,32,38,89,0.0
NT,2025,32,39,89,0.0
NT,2025,32,40,89,0.0
NT,2025,32,41,89,0.0
NT,2025,32,42,89,0.0
NT,2025,32,43,89,0.0
NT,2025,32,44,89,0.0
NT,2025,32,45,89,0.0
NT,2025,32,46,89,0.0
NT,2025,32,47,89,0.0
NT,2025,32,48,89,0.0
NT,2025,32,49,89,0.0
NT,2025,32,50,89,0.0
NT,2025,32,51,89,0.0
NT,2025,32,52,89,0.0
NT,2025,32,53,89,0.0
NT,2025,32,54,89,0.0
NT,2025,32,55,89,0.0
NT,2025,32,56,89,0.0
NT,2025,32,57,89,0.0
NT,2025,32,58,89,0.0
NT,2025,32,59,89,0.0
NT,2025,32,60,89,0.0
NT,2025,32,61,89,0.0
NT,2025,32,62,89,0.0
NT,2025,32,63,89,0.0
NT,2025,32,64,89,0.0
NT,2025,32,65,89,0.0
NT,2025,32,66,89,0.0
NT,2025,32,67,89,0.0
NT,2025,32,68,89,0.0
NT,2025,32,69,89,0.0
NT,2025,32,70,89,0.0
NT,2025,32,71,89,0.0
NT,2025,32,72,89,0.0
NT,2025,32,73,89,0.0
NT,2025,32,74,89,0.0
NT,2025,32,75,89,0.0
NT,2025,32,76,89,0.0
NT,2025,32,77,89,0.0
NT,2025,32,78,89,0.0
NT,2025,32,79,89,0.0
NT,2025,32,80,89,0.0
NT,2025,32,81,89,0.0
NT,2025,32,82,89,0.0
NT,2025,32,83,89,0.0
NT,2025,32,84,89,0.0
NT,2025,32,85,89,0.0
NT,2025,32,86,89,0.0
NT,2025,32,87,89,0.0
NT,2025,32,88,89,0.0
NT,2025,32,89,89,0.0
NT,2025,32,90,89,0.0
NT,2025,32,91,89,0.0
NT,2025,32,92,89,0.0
NT,2025,32,93,89,0.0
NT,2025,32,94,89,0.0
NT,2025,32,95,89,0.0
NT,2025,32,96,89,0.0
NT,2025,32,97,89,0.0
NT,2025,32,98,89,0.0
NT,2025,32,99,89,0.0
NT,2025,32,100,89,0.0
NT,2025,32,101,89,0.0
NT,2025,32,102,89,0.0
NT,2025,32,103,89,0.0
NT,2025,32,104,89,0.0
NT,2025,32,105,89,0.0
NT,2025,32,106,89,0.0
NT,2025,32,107,89,0.0
NT,2025,32,108,89,0.0
NT,2025,32,109,89,0.0
NT,2025,32,110,89,0.0
NT,2025,32,111,89,0.0
NT,2025,32,112,89,0.0
NT,2025,32,113,89,0.0
NT,2025,32,114,89,0.0
NT,2025,32,115,89,0.0
NT,2025,32,116,89,0.0
NT,2025,32,117,89,0.0
NT,2025,32,118,89,0.0
NT,2025,32,119,89,0.0
NT,2025,32,120,89,0.0
NT,2025,32,121,89,0.0
NT,2025,32,122,89,0.0
NT,2025,32,123,89,0.0
NT,2025,32,124,89,0.0
NT,2025,32,125,89,0.0
NT,2025,32,126,89,0.0
NT,2025,32,127,89,0.0
NT,2025,32,128,89,0.0
NT,2025,32,129,89,0.0
NT,2025,32,130,89,0.0
NT,2025,32,131,89,0.0
NT,2025,32,132,89,0.0
NT,2025,32,133,89,0.0
NT,2025,32,134,89,0.0
NT,2025,32,135,89,0.0
NT,2025,32,136,89,0.0
NT,2025,32,137,89,0.0
NT,2025,32,138,89,0.0
NT,2025,32,139,89,0.0
NT,2025,32,140,89,0.0
NT,2025,32,141,89,0.0
NT,2025,32,142,89,0.0
NT,2025,32,143,89,0.0
NT,2025,32,144,89,0.0
NT,2025,32,145,89,0.0
NT,2025,32,146,89,0.0
NT,2025,32,147,89,0.0
NT,2025,32,148,89,0.0
NT,2025,32,149,89,0.0
NT,2025,32,150,89,0.0
NT,2025,32,151,89,0.0
NT,2025,32,152,89,0.0
NT,2025,32,153,89,0.0
NT,2025,32,154,89,0.0
NT,2025,32,155,89,0.0
NT,2025,32,156,89,0.0
NT,2025,32,157,89,0.0
NT,2025,32,158,89,0.0
NT,2025,32,159,89,0.0
NT,2025,32,160,89,0.0
NT,2025,32,161,89,0.0
NT,2025,32,162,89,0.0
NT,2025,32,163,89,0.0
NT,2025,32,164,89,0.0
NT,2025,32,165,89,0.0
NT,2025,32,166,89,0.0
NT,2025,32,167,89,0.0
NT,2025,35,0,89,0.0
NT,2025,35,1,89,0.0
NT,2025,35,2,89,0.0
NT,2025,35,3,89,0.0
NT,2025,35,4,89,0.0
NT,2025,35,5,89,0.0
NT,2025,35,6,89,0.0
NT,2025,35,7,89,0.0
NT,2025,35,8,89,0.0
NT,2025,35,9,89,0.0
NT,2025,35,10,89,0.0
NT,2025,35,11,89,0.0
NT,2025,35,12,89,0.0
NT,2025,35,13,89,0.0
NT,2025,35,14,89,0.0
NT,2025,35,15,89,0.0
NT,2025,35,16,89,0.0
NT,2025,35,17,89,0.0
NT,2025,35,18,89,0.0
NT,2025,35,19,89,0.0
NT,2025,35,20,89,0.0
NT,2025,35,21,89,0.0
NT,2025,35,22,89,0.0
NT,2025,35,23,89,0.0
NT,2025,35,24,89,0.0
NT,2025,35,25,89,0.0
NT,2025,35,26,89,0.0
NT,2025,35,27,89,0.0
NT,2025,35,28,89,0.0
NT,2025,35,29,89,0.0
NT,2025,35,30,89,0.0
NT,2025,35,31,89,0.0
NT,2025,35,32,89,0.0
NT,2025,35,33,89,0.0
NT,2025,35,34,89,0.0
NT,2025,35,35,89,0.0
NT,2025,35,36,89,0.0
NT,2025,35,37,89,0.0
NT,2025,35,38,89,0.0
NT,2025,35,39,89,0.0
NT,2025,35,40,89,0.0
NT,2025,35,41,89,0.0
NT,2025,35,42,89,0.0
NT,2025,35,43,89,0.0
NT,2025,35,44,89,0.0
NT,2025,35,45,89,0.0
NT,2025,35,46,89,0.0
NT,2025,35,47,89,0.0
NT,2025,35,48,89,0.0
NT,2025,35,49,89,0.0
NT,2025,35,50,89,0.0
NT,2025,35,51,89,0.0
NT,2025,35,52,89,0.0
NT,2025,35,53,89,0.0
NT,2025,35,54,89,0.0
NT,2025,35,55,89,0.0
NT,2025,35,56,89,0.0
NT,2025,35,57,89,0.0
NT,2025,35,58,89,0.0
NT,2025,35,59,89,0.0
NT,2025,35,60,89,0.0
NT,2025,35,61,89,0.0
NT,2025,35,62,89,0.0
NT,2025,35,63,89,0.0
NT,2025,35,64,89,0.0
NT,2025,35,65,89,0.0
NT,2025,35,66,89,0.0
NT,2025,35,67,89,0.0
NT,2025,35,68,89,0.0
NT,2025,35,69,89,0.0
NT,2025,35,70,89,0.0
NT,2025,35,71,89,0.0
NT,2025,35,72,89,0.0
NT,2025,35,73,89,0.0
NT,2025,35,74,89,0.0
NT,2025,35,75,89,0.0
NT,2025,35,76,89,0.0
NT,2025,35,77,89,0.0
NT,2025,35,78,89,0.0
NT,2025,35,79,89,0.0
NT,2025,35,80,89,0.0
NT,2025,35,81,89,0.0
NT,2025,35,82,89,0.0
NT,2025,35,83,89,0.0
NT,2025,35,84,89,0.0
NT,2025,35,85,89,0.0
NT,2025,35,86,89,0.0
NT,2025,35,87,89,0.0
NT,2025,35,88,89,0.0
NT,2025,35,89,89,0.0
NT,2025,35,90,89,0.0
NT,2025,35,91,89,0.0
NT,2025,35,92,89,0.0
NT,2025,35,93,89,0.0
NT,2025,35,94,89,0.0
NT,2025,35,95,89,0.0
NT,2025,35,96,89,0.0
NT,2025,35,97,89,0.0
NT,2025,35,98,89,0.0
NT,2025,35,99,89,0.0
NT,2025,35,100,89,0.0
NT,2025,35,101,89,0.0
NT,2025,35,102,89,0.0
NT,2025,35,103,89,0.0
NT,2025,35,104,89,0.0
NT,2025,35,105,89,0.0
NT,2025,35,106,89,0.0
NT,2025,35,107,89,0.0
NT,2025,35,108,89,0.0
NT,2025,35,109,89,0.0
NT,2025,35,110,89,0.0
NT,2025,35,111,89,0.0
NT,2025,35,112,89,0.0
NT,2025,35,113,89,0.0
NT,2025,35,114,89,0.0
NT,2025,35,115,89,0.0
NT,2025,35,116,89,0.0
NT,2025,35,117,89,0.0
NT,2025,35,118,89,0.0
NT,2025,35,119,89,0.0
NT,2025,35,120,89,0.0
NT,2025,35,121,89,0.0
NT,2025,35,122,89,0.0
NT,2025,35,123,89,0.0
NT,2025,35,124,89,0.0
NT,2025,35,125,89,0.0
NT,2025,35,126,89,0.0
NT,2025,35,127,89,0.0
NT,2025,35,128,89,0.0
NT,2025,35,129,89,0.0
NT,2025,35,130,89,0.0
NT,2025,35,131,89,0.0
NT,2025,35,132,89,0.0
NT,2025,35,133,89,0.0
NT,2025,35,134,89,0.0
NT,2025,35,135,89,0.0
NT,2025,35,136,89,0.0
NT,2025,35,137,89,0.0
NT,2025,35,138,89,0.0
NT,2025,35,139,89,0.0
NT,2025,35,140,89,0.0
NT,2025,35,141,89,0.0
NT,2025,35,142,89,0.0
NT,2025,35,143,89,0.0
NT,2025,35,144,89,0.0
NT,2025,35,145,89,0.0
NT,2025,35,146,89,0.0
NT,2025,35,147,89,0.0
NT,2025,35,148,89,0.0
NT,2025,35,149,89,0.0
NT,2025,35,150,89,0.0
NT,2025,35,151,89,0.0
NT,2025,35,152,89,0.0
NT,2025,35,153,89,0.0
NT,2025,35,154,89,0.0
NT,2025,35,155,89,0.0
NT,2025,35,156,89,0.0
NT,2025,35,157,89,0.0
NT,2025,35,158,89,0.0
NT,2025,35,159,89,0.0
NT,2025,35,160,89,0.0
NT,2025,35,161,89,0.0
NT,2025,35,162,89,0.0
NT,2025,35,163,89,0.0
NT,2025,35,164,89,0.0
NT,2025,35,165,89,0.0
NT,2025,35,166,89,0.0
NT,2025,35,167,89,0.0
NT,2025,37,0,89,0.0
NT,2025,37,1,89,0.0
NT,2025,37,2,89,0.0
NT,2025,37,3,89,0.0
NT,2025,37,4,89,0.0
NT,2025,37,5,89,0.0
NT,2025,37,6,89,0.0
NT,2025,37,7,89,0.0
NT,2025,37,8,89,0.0
NT,2025,37,9,89,0.0
NT,2025,37,10,89,0.0
NT,2025,37,11,89,0.0
NT,2025,37,12,89,0.0
NT,2025,37,13,89,0.0
NT,2025,37,14,89,0.0
NT,2025,37,15,89,0.0
NT,2025,37,16,89,0.0
NT,2025,37,17,89,0.0
NT,2025,37,18,89,0.0
NT,2025,37,19,89,0.0
NT,2025,37,20,89,0.0
NT,2025,37,21,89,0.0
NT,2025,37,22,89,0.0
NT,2025,37,23,89,0.0
NT,2025,37,24,89,0.0
NT,2025,37,25,89,0.0
NT,2025,37,26,89,0.0
NT,2025,37,27,89,0.0
NT,2025,37,28,89,0.0
NT,2025,37,29,89,0.0
NT,2025,37,30,89,0.0
NT,2025,37,31,89,0.0
NT,2025,37,32,89,0.0
NT,2025,37,33,89,0.0
NT,2025,37,34,89,0.0
NT,2025,37,35,89,0.0
NT,2025,37,36,89,0.0
NT,2025,37,37,89,0.0
NT,2025,37,38,89,0.0
NT,2025,37,39,89,0.0
NT,2025,37,40,89,0.0
NT,2025,37,41,89,0.0
NT,2025,37,42,89,0.0
NT,2025,37,43,89,0.0
NT,2025,37,44,89,0.0
NT,2025,37,45,89,0.0
NT,2025,37,46,89,0.0
NT,2025,37,47,89,0.0
NT,2025,37,48,89,0.0
NT,2025,37,49,89,0.0
NT,2025,37,50,89,0.0
NT,2025,37,51,89,0.0
NT,2025,37,52,89,0.0
NT,2025,37,53,89,0.0
NT,2025,37,54,89,0.0
NT,2025,37,55,89,0.0
NT,2025,37,56,89,0.0
NT,2025,37,57,89,0.0
NT,2025,37,58,89,0.0
NT,2025,37,59,89,0.0
NT,2025,37,60,89,0.0
NT,2025,37,61,89,0.0
NT,2025,37,62,89,0.0
NT,2025,37,63,89,0.0
NT,2025,37,64,89,0.0
NT,2025,37,65,89,0.0
NT,2025,37,66,89,0.0
NT,2025,37,67,89,0.0
NT,2025,37,68,89,0.0
NT,2025,37,69,89,0.0
NT,2025,37,70,89,0.0
NT,2025,37,71,89,0.0
NT,2025,37,72,89,0.0
NT,2025,37,73,89,0.0
NT,2025,37,74,89,0.0
NT,2025,37,75,89,0.0
NT,2025,37,76,89,0.0
NT,2025,37,77,89,0.0
NT,2025,37,78,89,0.0
NT,2025,37,79,89,0.0
NT,2025,37,80,89,0.0
NT,2025,37,81,89,0.0
NT,2025,37,82,89,0.0
NT,2025,37,83,89,0.0
NT,2025,37,84,89,0.0
NT,2025,37,85,89,0.0
NT,2025,37,86,89,0.0
NT,2025,37,87,89,0.0
NT,2025,37,88,89,0.0
NT,2025,37,89,89,0.0
NT,2025,37,90,89,0.0
NT,2025,37,91,89,0.0
NT,2025,37,92,89,0.0
NT,2025,37,93,89,0.0
NT,2025,37,94,89,0.0
NT,2025,37,95,89,0.0
NT,2025,37,96,89,0.0
NT,2025,37,97,89,0.0
NT,2025,37,98,89,0.0
NT,2025,37,99,89,0.0
NT,2025,37,100,89,0.0
NT,2025,37,101,89,0.0
NT,2025,37,102,89,0.0
NT,2025,37,103,89,0.0
NT,2025,37,104,89,0.0
NT,2025,37,105,89,0.0
NT,2025,37,106,89,0.0
NT,2025,37,107,89,0.0
NT,2025,37,108,89,0.0
NT,2025,37,109,89,0.0
NT,2025,37,110,89,0.0
NT,2025,37,111,89,0.0
NT,2025,37,112,89,0.0
NT,2025,37,113,89,0.0
NT,2025,37,114,89,0.0
NT,2025,37,115,89,0.0
NT,2025,37,116,89,0.0
NT,2025,37,117,89,0.0
NT,2025,37,118,89,0.0
NT,2025,37,119,89,0.0
NT,2025,37,120,89,0.0
NT,2025,37,121,89,0.0
NT,2025,37,122,89,0.0
NT,2025,37,123,89,0.0
NT,2025,37,124,89,0.0
NT,2025,37,125,89,0.0
NT,2025,37,126,89,0.0
NT,2025,37,127,89,0.0
NT,2025,37,128,89,0.0
NT,2025,37,129,89,0.0
NT,2025,37,130,89,0.0
NT,2025,37,131,89,0.0
NT,2025,37,132,89,0.0
NT,2025,37,133,89,0.0
NT,2025,37,134,89,0.0
NT,2025,37,135,89,0.0
NT,2025,37,136,89,0.0
NT,2025,37,137,89,0.0
NT,2025,37,138,89,0.0
NT,2025,37,139,89,0.0
NT,2025,37,140,89,0.0
NT,2025,37,141,89,0.0
NT,2025,37,142,89,0.0
NT,2025,37,143,89,0.0
NT,2025,37,144,89,0.0
NT,2025,37,145,89,0.0
NT,2025,37,146,89,0.0
NT,2025,37,147,89,0.0
NT,2025,37,148,89,0.0
NT,2025,37,149,89,0.0
NT,2025,37,150,89,0.0
NT,2025,37,151,89,0.0
NT,2025,37,152,89,0.0
NT,2025,37,153,89,0.0
NT,2025,37,154,89,0.0
NT,2025,37,155,89,0.0
NT,2025,37,156,89,0.0
NT,2025,37,157,89,0.0
NT,2025,37,158,89,0.0
NT,2025,37,159,89,0.0
NT,2025,37,160,89,0.0
NT,2025,37,161,89,0.0
NT,2025,37,162,89,0.0
NT,2025,37,163,89,0.0
NT,2025,37,164,89,0.0
NT,2025,37,165,89,0.0
NT,2025,37,166,89,0.0
NT,2025,37,167,89,0.0
NT,2025,40,0,89,0.0
NT,2025,40,1,89,0.0
NT,2025,40,2,89,0.0
NT,2025,40,3,89,0.0
NT,2025,40,4,89,0.0
NT,2025,40,5,89,0.0
NT,2025,40,6,89,0.0
NT,2025,40,7,89,0.0
NT,2025,40,8,89,0.0
NT,2025,40,9,89,0.0
NT,2025,40,10,89,0.0
NT,2025,40,11,89,0.0
NT,2025,40,12,89,0.0
NT,2025,40,13,89,0.0
NT,2025,40,14,89,0.0
NT,2025,40,15,89,0.0
NT,2025,40,16,89,0.0
NT,2025,40,17,89,0.0
NT,2025,40,18,89,0.0
NT,2025,40,19,89,0.0
NT,2025,40,20,89,0.0
NT,2025,40,21,89,0.0
NT,2025,40,22,89,0.0
NT,2025,40,23,89,0.0
NT,2025,40,24,89,0.0
NT,2025,40,25,89,0.0
NT,2025,40,26,89,0.0
NT,2025,40,27,89,0.0
NT,2025,40,28,89,0.0
NT,2025,40,29,89,0.0
NT,2025,40,30,89,0.0
NT,2025,40,31,89,0.0
NT,2025,40,32,89,0.0
NT,2025,40,33,89,0.0
NT,2025,40,34,89,0.0
NT,2025,40,35,89,0.0
NT,2025,40,36,89,0.0
NT,2025,40,37,89,0.0
NT,2025,40,38,89,0.0
NT,2025,40,39,89,0.0
NT,2025,40,40,89,0.0
NT,2025,40,41,89,0.0
NT,2025,40,42,89,0.0
NT,2025,40,43,89,0.0
NT,2025,40,44,89,0.0
NT,2025,40,45,89,0.0
NT,2025,40,46,89,0.0
NT,2025,40,47,89,0.0
NT,2025,40,48,89,0.0
NT,2025,40,49,89,0.0
NT,2025,40,50,89,0.0
NT,2025,40,51,89,0.0
NT,2025,40,52,89,0.0
NT,2025,40,53,89,0.0
NT,2025,40,54,89,0.0
NT,2025,40,55,89,0.0
NT,2025,40,56,89,0.0
NT,2025,40,57,89,0.0
NT,2025,40,58,89,0.0
NT,2025,40,59,89,0.0
NT,2025,40,60,89,0.0
NT,2025,40,61,89,0.0
NT,2025,40,62,89,0.0
NT,2025,40,63,89,0.0
NT,2025,40,64,89,0.0
NT,2025,40,65,89,0.0
NT,2025,40,66,89,0.0
NT,2025,40,67,89,0.0
NT,2025,40,68,89,0.0
NT,2025,40,69,89,0.0
NT,2025,40,70,89,0.0
NT,2025,40,71,89,0.0
NT,2025,40,72,89,0.0
NT,2025,40,73,89,0.0
NT,2025,40,74,89,0.0
NT,2025,40,75,89,0.0
NT,2025,40,76,89,0.0
NT,2025,40,77,89,0.0
NT,2025,40,78,89,0.0
NT,2025,40,79,89,0.0
NT,2025,40,80,89,0.0
NT,2025,40,81,89,0.0
NT,2025,40,82,89,0.0
NT,2025,40,83,89,0.0
NT,2025,40,84,89,0.0
NT,2025,40,85,89,0.0
NT,2025,40,86,89,0.0
NT,2025,40,87,89,0.0
NT,2025,40,88,89,0.0
NT,2025,40,89,89,0.0
NT,2025,40,90,89,0.0
NT,2025,40,91,89,0.0
NT,2025,40,92,89,0.0
NT,2025,40,93,89,0.0
NT,2025,40,94,89,0.0
NT,2025,40,95,89,0.0
NT,2025,40,96,89,0.0
NT,2025,40,97,89,0.0
NT,2025,40,98,89,0.0
NT,2025,40,99,89,0.0
NT,2025,40,100,89,0.0
NT,2025,40,101,89,0.0
NT,2025,40,102,89,0.0
NT,2025,40,103,89,0.0
NT,2025,40,104,89,0.0
NT,2025,40,105,89,0.0
NT,2025,40,106,89,0.0
NT,2025,40,107,89,0.0
NT,2025,40,108,89,0.0
NT,2025,40,109,89,0.0
NT,2025,40,110,89,0.0
NT,2025,40,111,89,0.0
NT,2025,40,112,89,0.0
NT,2025,40,113,89,0.0
NT,2025,40,114,89,0.0
NT,2025,40,115,89,0.0
NT,2025,40,116,89,0.0
NT,2025,40,117,89,0.0
NT,2025,40,118,89,0.0
NT,2025,40,119,89,0.0
NT,2025,40,120,89,0.0
NT,2025,40,121,89,0.0
NT,2025,40,122,89,0.0
NT,2025,40,123,89,0.0
NT,2025,40,124,89,0.0
NT,2025,40,125,89,0.0
NT,2025,40,126,89,0.0
NT,2025,40,127,89,0.0
NT,2025,40,128,89,0.0
NT,2025,40,129,89,0.0
NT,2025,40,130,89,0.0
NT,2025,40,131,89,0.0
NT,2025,40,132,89,0.0
NT,2025,40,133,89,0.0
NT,2025,40,134,89,0.0
NT,2025,40,135,89,0.0
NT,2025,40,136,89,0.0
NT,2025,40,137,89,0.0
NT,2025,40,138,89,0.0
NT,2025,40,139,89,0.0
NT,2025,40,140,89,0.0
NT,2025,40,141,89,0.0
NT,2025,40,142,89,0.0
NT,2025,40,143,89,0.0
NT,2025,40,144,89,0.0
NT,2025,40,145,89,0.0
NT,2025,40,146,89,0.0
NT,2025,40,147,89,0.0
NT,2025,40,148,89,0.0
NT,2025,40,149,89,0.0
NT,2025,40,150,89,0.0
NT,2025,40,151,89,0.0
NT,2025,40,152,89,0.0
NT,2025,40,153,89,0.0
NT,2025,40,154,89,0.0
NT,2025,40,155,89,0.0
NT,2025,40,156,89,0.0
NT,2025,40,157,89,0.0
NT,2025,40,158,89,0.0
NT,2025,40,159,89,0.0
NT,2025,40,160,89,0.0
NT,2025,40,161,89,0.0
NT,2025,40,162,89,0.0
NT,2025,40,163,89,0.0
NT,2025,40,164,89,0.0
NT,2025,40,165,89,0.0
NT,2025,40,166,89,0.0
NT,2025,40,167,89,0.0
NT,2025,42,0,89,0.0
NT,2025,42,1,89,0.0
NT,2025,42,2,89,0.0
NT,2025,42,3,89,0.0
NT,2025,42,4,89,0.0
NT,2025,42,5,89,0.0
NT,2025,42,6,89,0.0
NT,2025,42,7,89,0.0
NT,2025,42,8,89,0.0
NT,2025,42,9,89,0.0
NT,2025,42,10,89,0.0
NT,2025,42,11,89,0.0
NT,2025,42,12,89,0.0
NT,2025,42,13,89,0.0
NT,2025,42,14,89,0.0
NT,2025,42,15,89,0.0
NT,2025,42,16,89,0.0
NT,2025,42,17,89,0.0
NT,2025,42,18,89,0.0
NT,2025,42,19,89,0.0
NT,2025,42,20,89,0.0
NT,2025,42,21,89,0.0
NT,2025,42,22,89,0.0
NT,2025,42,23,89,0.0
NT,2025,42,24,89,0.0
NT,2025,42,25,89,0.0
NT,2025,42,26,89,0.0
NT,2025,42,27,89,0.0
NT,2025,42,28,89,0.0
NT,2025,42,29,89,0.0
NT,2025,42,30,89,0.0
NT,2025,42,31,89,0.0
NT,2025,42,32,89,0.0
NT,2025,42,33,89,0.0
NT,2025,42,34,89,0.0
NT,2025,42,35,89,0.0
NT,2025,42,36,89,0.0
NT,2025,42,37,89,0.0
NT,2025,42,38,89,0.0
NT,2025,42,39,89,0.0
NT,2025,42,40,89,0.0
NT,2025,42,41,89,0.0
NT,2025,42,42,89,0.0
NT,2025,42,43,89,0.0
NT,2025,42,44,89,0.0
NT,2025,42,45,89,0.0
NT,2025,42,46,89,0.0
NT,2025,42,47,89,0.0
NT,2025,42,48,89,0.0
NT,2025,42,49,89,0.0
NT,2025,42,50,89,0.0
NT,2025,42,51,89,0.0
NT,2025,42,52,89,0.0
NT,2025,42,53,89,0.0
NT,2025,42,54,89,0.0
NT,2025,42,55,89,0.0
NT,2025,42,56,89,0.0
NT,2025,42,57,89,0.0
NT,2025,42,58,89,0.0
NT,2025,42,59,89,0.0
NT,2025,42,60,89,0.0
NT,2025,42,61,89,0.0
NT,2025,42,62,89,0.0
NT,2025,42,63,89,0.0
NT,2025,42,64,89,0.0
NT,2025,42,65,89,0.0
NT,2025,42,66,89,0.0
NT,2025,42,67,89,0.0
NT,2025,42,68,89,0.0
NT,2025,42,69,89,0.0
NT,2025,42,70,89,0.0
NT,2025,42,71,89,0.0
NT,2025,42,72,89,0.0
NT,2025,42,73,89,0.0
NT,2025,42,74,89,0.0
NT,2025,42,75,89,0.0
NT,2025,42,76,89,0.0
NT,2025,42,77,89,0.0
NT,2025,42,78,89,0.0
NT,2025,42,79,89,0.0
NT,2025,42,80,89,0.0
NT,2025,42,81,89,0.0
NT,2025,42,82,89,0.0
NT,2025,42,83,89,0.0
NT,2025,42,84,89,0.0
NT,2025,42,85,89,0.0
NT,2025,42,86,89,0.0
NT,2025,42,87,89,0.0
NT,2025,42,88,89,0.0
NT,2025,42,89,89,0.0
NT,2025,42,90,89,0.0
NT,2025,42,91,89,0.0
NT,2025,42,92,89,0.0
NT,2025,42,93,89,0.0
NT,2025,42,94,89,0.0
NT,2025,42,95,89,0.0
NT,2025,42,96,89,0.0
NT,2025,42,97,89,0.0
NT,2025,42,98,89,0.0
NT,2025,42,99,89,0.0
NT,2025,42,100,89,0.0
NT,2025,42,101,89,0.0
NT,2025,42,102,89,0.0
NT,2025,42,103,89,0.0
NT,2025,42,104,89,0.0
NT,2025,42,105,89,0.0
NT,2025,42,106,89,0.0
NT,2025,42,107,89,0.0
NT,2025,42,108,89,0.0
NT,2025,42,109,89,0.0
NT,2025,42,110,89,0.0
NT,2025,42,111,89,0.0
NT,2025,42,112,89,0.0
NT,2025,42,113,89,0.0
NT,2025,42,114,89,0.0
NT,2025,42,115,89,0.0
NT,2025,42,116,89,0.0
NT,2025,42,117,89,0.0
NT,2025,42,118,89,0.0
NT,2025,42,119,89,0.0
NT,2025,42,120,89,0.0
NT,2025,42,121,89,0.0
NT,2025,42,122,89,0.0
NT,2025,42,123,89,0.0
NT,2025,42,124,89,0.0
NT,2025,42,125,89,0.0
NT,2025,42,126,89,0.0
NT,2025,42,127,89,0.0
NT,2025,42,128,89,0.0
NT,2025,42,129,89,0.0
NT,2025,42,130,89,0.0
NT,2025,42,131,89,0.0
NT,2025,42,132,89,0.0
NT,2025,42,133,89,0.0
NT,2025,42,134,89,0.0
NT,2025,42,135,89,0.0
NT,2025,42,136,89,0.0
NT,2025,42,137,89,0.0
NT,2025,42,138,89,0.0
NT,2025,42,139,89,0.0
NT,2025,42,140,89,0.0
NT,2025,42,141,89,0.0
NT,2025,42,142,89,0.0
NT,2025,42,143,89,0.0
NT,2025,42,144,89,0.0
NT,2025,42,145,89,0.0
NT,2025,42,146,89,0.0
NT,2025,42,147,89,0.0
NT,2025,42,148,89,0.0
NT,2025,42,149,89,0.0
NT,2025,42,150,89,0.0
NT,2025,42,151,89,0.0
NT,2025,42,152,89,0.0
NT,2025,42,153,89,0.0
NT,2025,42,154,89,0.0
NT,2025,42,155,89,0.0
NT,2025,42,156,89,0.0
NT,2025,42,157,89,0.0
NT,2025,42,158,89,0.0
NT,2025,42,159,89,0.0
NT,2025,42,160,89,0.0
NT,2025,42,161,89,0.0
NT,2025,42,162,89,0.0
NT,2025,42,163,89,0.0
NT,2025,42,164,89,0.0
NT,2025,42,165,89,0.0
NT,2025,42,166,89,0.0
NT,2025,42,167,89,0.0
NT,2025,47,0,89,0.0
NT,2025,47,1,89,0.0
NT,2025,47,2,89,0.0
NT,2025,47,3,89,0.0
NT,2025,47,4,89,0.0
NT,2025,47,5,89,0.0
NT,2025,47,6,89,0.0
NT,2025,47,7,89,0.0
NT,2025,47,8,89,0.0
NT,2025,47,9,89,0.0
NT,2025,47,10,89,0.0
NT,2025,47,11,89,0.0
NT,2025,47,12,89,0.0
NT,2025,47,13,89,0.0
NT,2025,47,14,89,0.0
NT,2025,47,15,89,0.0
NT,2025,47,16,89,0.0
NT,2025,47,17,89,0.0
NT,2025,47,18,89,0.0
NT,2025,47,19,89,0.0
NT,2025,47,20,89,0.0
NT,2025,47,21,89,0.0
NT,2025,47,22,89,0.0
NT,2025,47,23,89,0.0
NT,2025,47,24,89,0.0
NT,2025,47,25,89,0.0
NT,2025,47,26,89,0.0
NT,2025,47,27,89,0.0
NT,2025,47,28,89,0.0
NT,2025,47,29,89,0.0
