scenario,year,week,hour,battery,value
DE,2050,5,26,ES1 0 bat,0.0
DE,2050,5,27,ES1 0 bat,0.0
DE,2050,5,28,ES1 0 bat,0.0
DE,2050,5,29,ES1 0 bat,0.0
DE,2050,5,30,ES1 0 bat,0.0
DE,2050,5,31,ES1 0 bat,0.0
DE,2050,5,32,ES1 0 bat,0.0
DE,2050,5,33,ES1 0 bat,0.0
DE,2050,5,34,ES1 0 bat,0.0
DE,2050,5,35,ES1 0 bat,0.0
DE,2050,5,36,ES1 0 bat,0.0
DE,2050,5,37,ES1 0 bat,0.0
DE,2050,5,38,ES1 0 bat,0.0
DE,2050,5,39,ES1 0 bat,0.0
DE,2050,5,40,ES1 0 bat,0.0
DE,2050,5,41,ES1 0 bat,0.0
DE,2050,5,42,ES1 0 bat,0.0
DE,2050,5,43,ES1 0 bat,0.0
DE,2050,5,44,ES1 0 bat,0.0
DE,2050,5,45,ES1 0 bat,0.0
DE,2050,5,46,ES1 0 bat,0.0
DE,2050,5,47,ES1 0 bat,0.0
DE,2050,5,48,ES1 0 bat,0.0
DE,2050,5,49,ES1 0 bat,0.0
DE,2050,5,50,ES1 0 bat,0.0
DE,2050,5,51,ES1 0 bat,0.0
DE,2050,5,52,ES1 0 bat,0.0
DE,2050,5,53,ES1 0 bat,0.0
DE,2050,5,54,ES1 0 bat,0.0
DE,2050,5,55,ES1 0 bat,0.0
DE,2050,5,56,ES1 0 bat,0.0
DE,2050,5,57,ES1 0 bat,0.0
DE,2050,5,58,ES1 0 bat,0.0
DE,2050,5,59,ES1 0 bat,0.0
DE,2050,5,60,ES1 0 bat,0.0
DE,2050,5,61,ES1 0 bat,0.0
DE,2050,5,62,ES1 0 bat,0.0
DE,2050,5,63,ES1 0 bat,0.0
DE,2050,5,64,ES1 0 bat,0.0
DE,2050,5,65,ES1 0 bat,0.0
DE,2050,5,66,ES1 0 bat,0.0
DE,2050,5,67,ES1 0 bat,0.0
DE,2050,5,68,ES1 0 bat,0.0
DE,2050,5,69,ES1 0 bat,0.0
DE,2050,5,70,ES1 0 bat,0.0
DE,2050,5,71,ES1 0 bat,0.0
DE,2050,5,72,ES1 0 bat,0.0
DE,2050,5,73,ES1 0 bat,0.0
DE,2050,5,74,ES1 0 bat,0.0
DE,2050,5,75,ES1 0 bat,0.0
DE,2050,5,76,ES1 0 bat,0.0
DE,2050,5,77,ES1 0 bat,0.0
DE,2050,5,78,ES1 0 bat,0.0
DE,2050,5,79,ES1 0 bat,0.0
DE,2050,5,80,ES1 0 bat,0.0
DE,2050,5,81,ES1 0 bat,0.0
DE,2050,5,82,ES1 0 bat,0.0
DE,2050,5,83,ES1 0 bat,0.0
DE,2050,5,84,ES1 0 bat,0.0
DE,2050,5,85,ES1 0 bat,0.0
DE,2050,5,86,ES1 0 bat,0.0
DE,2050,5,87,ES1 0 bat,0.0
DE,2050,5,88,ES1 0 bat,0.0
DE,2050,5,89,ES1 0 bat,0.0
DE,2050,5,90,ES1 0 bat,0.0
DE,2050,5,91,ES1 0 bat,0.0
DE,2050,5,92,ES1 0 bat,0.0
DE,2050,5,93,ES1 0 bat,0.0
DE,2050,5,94,ES1 0 bat,0.0
DE,2050,5,95,ES1 0 bat,0.0
DE,2050,5,96,ES1 0 bat,0.0
DE,2050,5,97,ES1 0 bat,0.0
DE,2050,5,98,ES1 0 bat,0.0
DE,2050,5,99,ES1 0 bat,0.0
DE,2050,5,100,ES1 0 bat,0.0
DE,2050,5,101,ES1 0 bat,0.0
DE,2050,5,102,ES1 0 bat,0.0
DE,2050,5,103,ES1 0 bat,0.0
DE,2050,5,104,ES1 0 bat,0.0
DE,2050,5,105,ES1 0 bat,0.0
DE,2050,5,106,ES1 0 bat,0.0
DE,2050,5,107,ES1 0 bat,0.0
DE,2050,5,108,ES1 0 bat,0.0
DE,2050,5,109,ES1 0 bat,0.0
DE,2050,5,110,ES1 0 bat,0.0
DE,2050,5,111,ES1 0 bat,0.0
DE,2050,5,112,ES1 0 bat,0.0
DE,2050,5,113,ES1 0 bat,0.0
DE,2050,5,114,ES1 0 bat,0.0
DE,2050,5,115,ES1 0 bat,0.0
DE,2050,5,116,ES1 0 bat,0.0
DE,2050,5,117,ES1 0 bat,0.0
DE,2050,5,118,ES1 0 bat,0.0
DE,2050,5,119,ES1 0 bat,0.0
DE,2050,5,120,ES1 0 bat,0.0
DE,2050,5,121,ES1 0 bat,0.0
DE,2050,5,122,ES1 0 bat,0.0
DE,2050,5,123,ES1 0 bat,0.0
DE,2050,5,124,ES1 0 bat,0.0
DE,2050,5,125,ES1 0 bat,0.0
DE,2050,5,126,ES1 0 bat,0.0
DE,2050,5,127,ES1 0 bat,0.0
DE,2050,5,128,ES1 0 bat,0.0
DE,2050,5,129,ES1 0 bat,0.0
DE,2050,5,130,ES1 0 bat,0.0
DE,2050,5,131,ES1 0 bat,0.0
DE,2050,5,132,ES1 0 bat,0.0
DE,2050,5,133,ES1 0 bat,0.0
DE,2050,5,134,ES1 0 bat,0.0
DE,2050,5,135,ES1 0 bat,0.0
DE,2050,5,136,ES1 0 bat,0.0
DE,2050,5,137,ES1 0 bat,0.0
DE,2050,5,138,ES1 0 bat,0.0
DE,2050,5,139,ES1 0 bat,0.0
DE,2050,5,140,ES1 0 bat,0.0
DE,2050,5,141,ES1 0 bat,0.0
DE,2050,5,142,ES1 0 bat,0.0
DE,2050,5,143,ES1 0 bat,0.0
DE,2050,5,144,ES1 0 bat,0.0
DE,2050,5,145,ES1 0 bat,0.0
DE,2050,5,146,ES1 0 bat,0.0
DE,2050,5,147,ES1 0 bat,0.0
DE,2050,5,148,ES1 0 bat,0.0
DE,2050,5,149,ES1 0 bat,0.0
DE,2050,5,150,ES1 0 bat,0.0
DE,2050,5,151,ES1 0 bat,0.0
DE,2050,5,152,ES1 0 bat,0.0
DE,2050,5,153,ES1 0 bat,0.0
DE,2050,5,154,ES1 0 bat,0.0
DE,2050,5,155,ES1 0 bat,0.0
DE,2050,5,156,ES1 0 bat,0.0
DE,2050,5,157,ES1 0 bat,0.0
DE,2050,5,158,ES1 0 bat,0.0
DE,2050,5,159,ES1 0 bat,0.0
DE,2050,5,160,ES1 0 bat,0.0
DE,2050,5,161,ES1 0 bat,0.0
DE,2050,5,162,ES1 0 bat,0.0
DE,2050,5,163,ES1 0 bat,0.0
DE,2050,5,164,ES1 0 bat,0.0
DE,2050,5,165,ES1 0 bat,0.0
DE,2050,5,166,ES1 0 bat,0.0
DE,2050,5,167,ES1 0 bat,0.0
DE,2050,11,0,ES1 0 bat,0.0
DE,2050,11,1,ES1 0 bat,0.0
DE,2050,11,2,ES1 0 bat,0.0
DE,2050,11,3,ES1 0 bat,0.0
DE,2050,11,4,ES1 0 bat,0.0
DE,2050,11,5,ES1 0 bat,0.0
DE,2050,11,6,ES1 0 bat,0.0
DE,2050,11,7,ES1 0 bat,0.0
DE,2050,11,8,ES1 0 bat,0.0
DE,2050,11,9,ES1 0 bat,0.0
DE,2050,11,10,ES1 0 bat,0.0
DE,2050,11,11,ES1 0 bat,0.0
DE,2050,11,12,ES1 0 bat,0.0
DE,2050,11,13,ES1 0 bat,0.0
DE,2050,11,14,ES1 0 bat,0.0
DE,2050,11,15,ES1 0 bat,0.0
DE,2050,11,16,ES1 0 bat,0.0
DE,2050,11,17,ES1 0 bat,0.0
DE,2050,11,18,ES1 0 bat,0.0
DE,2050,11,19,ES1 0 bat,0.0
DE,2050,11,20,ES1 0 bat,0.0
DE,2050,11,21,ES1 0 bat,0.0
DE,2050,11,22,ES1 0 bat,0.0
DE,2050,11,23,ES1 0 bat,0.0
DE,2050,11,24,ES1 0 bat,0.0
DE,2050,11,25,ES1 0 bat,0.0
DE,2050,11,26,ES1 0 bat,0.0
DE,2050,11,27,ES1 0 bat,0.0
DE,2050,11,28,ES1 0 bat,0.0
DE,2050,11,29,ES1 0 bat,0.0
DE,2050,11,30,ES1 0 bat,0.0
DE,2050,11,31,ES1 0 bat,0.0
DE,2050,11,32,ES1 0 bat,0.0
DE,2050,11,33,ES1 0 bat,0.0
DE,2050,11,34,ES1 0 bat,0.0
DE,2050,11,35,ES1 0 bat,0.0
DE,2050,11,36,ES1 0 bat,0.0
DE,2050,11,37,ES1 0 bat,0.0
DE,2050,11,38,ES1 0 bat,0.0
DE,2050,11,39,ES1 0 bat,0.0
DE,2050,11,40,ES1 0 bat,0.0
DE,2050,11,41,ES1 0 bat,0.0
DE,2050,11,42,ES1 0 bat,0.0
DE,2050,11,43,ES1 0 bat,0.0
DE,2050,11,44,ES1 0 bat,0.0
DE,2050,11,45,ES1 0 bat,0.0
DE,2050,11,46,ES1 0 bat,0.0
DE,2050,11,47,ES1 0 bat,0.0
DE,2050,11,48,ES1 0 bat,0.0
DE,2050,11,49,ES1 0 bat,0.0
DE,2050,11,50,ES1 0 bat,0.0
DE,2050,11,51,ES1 0 bat,0.0
DE,2050,11,52,ES1 0 bat,0.0
DE,2050,11,53,ES1 0 bat,0.0
DE,2050,11,54,ES1 0 bat,0.0
DE,2050,11,55,ES1 0 bat,0.0
DE,2050,11,56,ES1 0 bat,0.0
DE,2050,11,57,ES1 0 bat,0.0
DE,2050,11,58,ES1 0 bat,0.0
DE,2050,11,59,ES1 0 bat,0.0
DE,2050,11,60,ES1 0 bat,0.0
DE,2050,11,61,ES1 0 bat,0.0
DE,2050,11,62,ES1 0 bat,0.0
DE,2050,11,63,ES1 0 bat,0.0
DE,2050,11,64,ES1 0 bat,0.0
DE,2050,11,65,ES1 0 bat,0.0
DE,2050,11,66,ES1 0 bat,0.0
DE,2050,11,67,ES1 0 bat,0.0
DE,2050,11,68,ES1 0 bat,0.0
DE,2050,11,69,ES1 0 bat,0.0
DE,2050,11,70,ES1 0 bat,0.0
DE,2050,11,71,ES1 0 bat,0.0
DE,2050,11,72,ES1 0 bat,0.0
DE,2050,11,73,ES1 0 bat,0.0
DE,2050,11,74,ES1 0 bat,0.0
DE,2050,11,75,ES1 0 bat,0.0
DE,2050,11,76,ES1 0 bat,0.0
DE,2050,11,77,ES1 0 bat,0.0
DE,2050,11,78,ES1 0 bat,0.0
DE,2050,11,79,ES1 0 bat,0.0
DE,2050,11,80,ES1 0 bat,0.0
DE,2050,11,81,ES1 0 bat,0.0
DE,2050,11,82,ES1 0 bat,0.0
DE,2050,11,83,ES1 0 bat,0.0
DE,2050,11,84,ES1 0 bat,0.0
DE,2050,11,85,ES1 0 bat,0.0
DE,2050,11,86,ES1 0 bat,0.0
DE,2050,11,87,ES1 0 bat,0.0
DE,2050,11,88,ES1 0 bat,0.0
DE,2050,11,89,ES1 0 bat,0.0
DE,2050,11,90,ES1 0 bat,0.0
DE,2050,11,91,ES1 0 bat,0.0
DE,2050,11,92,ES1 0 bat,0.0
DE,2050,11,93,ES1 0 bat,0.0
DE,2050,11,94,ES1 0 bat,0.0
DE,2050,11,95,ES1 0 bat,0.0
DE,2050,11,96,ES1 0 bat,0.0
DE,2050,11,97,ES1 0 bat,0.0
DE,2050,11,98,ES1 0 bat,0.0
DE,2050,11,99,ES1 0 bat,0.0
DE,2050,11,100,ES1 0 bat,0.0
DE,2050,11,101,ES1 0 bat,0.0
DE,2050,11,102,ES1 0 bat,0.0
DE,2050,11,103,ES1 0 bat,0.0
DE,2050,11,104,ES1 0 bat,0.0
DE,2050,11,105,ES1 0 bat,0.0
DE,2050,11,106,ES1 0 bat,0.0
DE,2050,11,107,ES1 0 bat,0.0
DE,2050,11,108,ES1 0 bat,0.0
DE,2050,11,109,ES1 0 bat,0.0
DE,2050,11,110,ES1 0 bat,0.0
DE,2050,11,111,ES1 0 bat,0.0
DE,2050,11,112,ES1 0 bat,0.0
DE,2050,11,113,ES1 0 bat,0.0
DE,2050,11,114,ES1 0 bat,0.0
DE,2050,11,115,ES1 0 bat,0.0
DE,2050,11,116,ES1 0 bat,0.0
DE,2050,11,117,ES1 0 bat,0.0
DE,2050,11,118,ES1 0 bat,0.0
DE,2050,11,119,ES1 0 bat,0.0
DE,2050,11,120,ES1 0 bat,0.0
DE,2050,11,121,ES1 0 bat,0.0
DE,2050,11,122,ES1 0 bat,0.0
DE,2050,11,123,ES1 0 bat,0.0
DE,2050,11,124,ES1 0 bat,0.0
DE,2050,11,125,ES1 0 bat,0.0
DE,2050,11,126,ES1 0 bat,0.0
DE,2050,11,127,ES1 0 bat,0.0
DE,2050,11,128,ES1 0 bat,0.0
DE,2050,11,129,ES1 0 bat,0.0
DE,2050,11,130,ES1 0 bat,0.0
DE,2050,11,131,ES1 0 bat,0.0
DE,2050,11,132,ES1 0 bat,0.0
DE,2050,11,133,ES1 0 bat,0.0
DE,2050,11,134,ES1 0 bat,0.0
DE,2050,11,135,ES1 0 bat,0.0
DE,2050,11,136,ES1 0 bat,0.0
DE,2050,11,137,ES1 0 bat,0.0
DE,2050,11,138,ES1 0 bat,0.0
DE,2050,11,139,ES1 0 bat,0.0
DE,2050,11,140,ES1 0 bat,0.0
DE,2050,11,141,ES1 0 bat,0.0
DE,2050,11,142,ES1 0 bat,0.0
DE,2050,11,143,ES1 0 bat,0.0
DE,2050,11,144,ES1 0 bat,0.0
DE,2050,11,145,ES1 0 bat,0.0
DE,2050,11,146,ES1 0 bat,0.0
DE,2050,11,147,ES1 0 bat,0.0
DE,2050,11,148,ES1 0 bat,0.0
DE,2050,11,149,ES1 0 bat,0.0
DE,2050,11,150,ES1 0 bat,0.0
DE,2050,11,151,ES1 0 bat,0.0
DE,2050,11,152,ES1 0 bat,0.0
DE,2050,11,153,ES1 0 bat,0.0
DE,2050,11,154,ES1 0 bat,0.0
DE,2050,11,155,ES1 0 bat,0.0
DE,2050,11,156,ES1 0 bat,0.0
DE,2050,11,157,ES1 0 bat,0.0
DE,2050,11,158,ES1 0 bat,0.0
DE,2050,11,159,ES1 0 bat,0.0
DE,2050,11,160,ES1 0 bat,0.0
DE,2050,11,161,ES1 0 bat,0.0
DE,2050,11,162,ES1 0 bat,0.0
DE,2050,11,163,ES1 0 bat,0.0
DE,2050,11,164,ES1 0 bat,0.0
DE,2050,11,165,ES1 0 bat,0.0
DE,2050,11,166,ES1 0 bat,0.0
DE,2050,11,167,ES1 0 bat,0.0
DE,2050,16,0,ES1 0 bat,0.0
DE,2050,16,1,ES1 0 bat,0.0
DE,2050,16,2,ES1 0 bat,0.0
DE,2050,16,3,ES1 0 bat,0.0
DE,2050,16,4,ES1 0 bat,0.0
DE,2050,16,5,ES1 0 bat,0.0
DE,2050,16,6,ES1 0 bat,0.0
DE,2050,16,7,ES1 0 bat,0.0
DE,2050,16,8,ES1 0 bat,0.0
DE,2050,16,9,ES1 0 bat,0.0
DE,2050,16,10,ES1 0 bat,0.0
DE,2050,16,11,ES1 0 bat,0.0
DE,2050,16,12,ES1 0 bat,0.0
DE,2050,16,13,ES1 0 bat,0.0
DE,2050,16,14,ES1 0 bat,0.0
DE,2050,16,15,ES1 0 bat,0.0
DE,2050,16,16,ES1 0 bat,0.0
DE,2050,16,17,ES1 0 bat,0.0
DE,2050,16,18,ES1 0 bat,0.0
DE,2050,16,19,ES1 0 bat,0.0
DE,2050,16,20,ES1 0 bat,0.0
DE,2050,16,21,ES1 0 bat,0.0
DE,2050,16,22,ES1 0 bat,0.0
DE,2050,16,23,ES1 0 bat,0.0
DE,2050,16,24,ES1 0 bat,0.0
DE,2050,16,25,ES1 0 bat,0.0
DE,2050,16,26,ES1 0 bat,0.0
DE,2050,16,27,ES1 0 bat,0.0
DE,2050,16,28,ES1 0 bat,0.0
DE,2050,16,29,ES1 0 bat,0.0
DE,2050,16,30,ES1 0 bat,0.0
DE,2050,16,31,ES1 0 bat,0.0
DE,2050,16,32,ES1 0 bat,0.0
DE,2050,16,33,ES1 0 bat,0.0
DE,2050,16,34,ES1 0 bat,0.0
DE,2050,16,35,ES1 0 bat,0.0
DE,2050,16,36,ES1 0 bat,0.0
DE,2050,16,37,ES1 0 bat,0.0
DE,2050,16,38,ES1 0 bat,0.0
DE,2050,16,39,ES1 0 bat,0.0
DE,2050,16,40,ES1 0 bat,0.0
DE,2050,16,41,ES1 0 bat,0.0
DE,2050,16,42,ES1 0 bat,0.0
DE,2050,16,43,ES1 0 bat,0.0
DE,2050,16,44,ES1 0 bat,0.0
DE,2050,16,45,ES1 0 bat,0.0
DE,2050,16,46,ES1 0 bat,0.0
DE,2050,16,47,ES1 0 bat,0.0
DE,2050,16,48,ES1 0 bat,0.0
DE,2050,16,49,ES1 0 bat,0.0
DE,2050,16,50,ES1 0 bat,0.0
DE,2050,16,51,ES1 0 bat,0.0
DE,2050,16,52,ES1 0 bat,0.0
DE,2050,16,53,ES1 0 bat,0.0
DE,2050,16,54,ES1 0 bat,0.0
DE,2050,16,55,ES1 0 bat,0.0
DE,2050,16,56,ES1 0 bat,0.0
DE,2050,16,57,ES1 0 bat,0.0
DE,2050,16,58,ES1 0 bat,0.0
DE,2050,16,59,ES1 0 bat,0.0
DE,2050,16,60,ES1 0 bat,0.0
DE,2050,16,61,ES1 0 bat,0.0
DE,2050,16,62,ES1 0 bat,0.0
DE,2050,16,63,ES1 0 bat,0.0
DE,2050,16,64,ES1 0 bat,0.0
DE,2050,16,65,ES1 0 bat,0.0
DE,2050,16,66,ES1 0 bat,0.0
DE,2050,16,67,ES1 0 bat,0.0
DE,2050,16,68,ES1 0 bat,0.0
DE,2050,16,69,ES1 0 bat,0.0
DE,2050,16,70,ES1 0 bat,0.0
DE,2050,16,71,ES1 0 bat,0.0
DE,2050,16,72,ES1 0 bat,0.0
DE,2050,16,73,ES1 0 bat,0.0
DE,2050,16,74,ES1 0 bat,0.0
DE,2050,16,75,ES1 0 bat,0.0
DE,2050,16,76,ES1 0 bat,0.0
DE,2050,16,77,ES1 0 bat,0.0
DE,2050,16,78,ES1 0 bat,0.0
DE,2050,16,79,ES1 0 bat,0.0
DE,2050,16,80,ES1 0 bat,0.0
DE,2050,16,81,ES1 0 bat,0.0
DE,2050,16,82,ES1 0 bat,0.0
DE,2050,16,83,ES1 0 bat,0.0
DE,2050,16,84,ES1 0 bat,0.0
DE,2050,16,85,ES1 0 bat,0.0
DE,2050,16,86,ES1 0 bat,0.0
DE,2050,16,87,ES1 0 bat,0.0
DE,2050,16,88,ES1 0 bat,0.0
DE,2050,16,89,ES1 0 bat,0.0
DE,2050,16,90,ES1 0 bat,0.0
DE,2050,16,91,ES1 0 bat,0.0
DE,2050,16,92,ES1 0 bat,0.0
DE,2050,16,93,ES1 0 bat,0.0
DE,2050,16,94,ES1 0 bat,0.0
DE,2050,16,95,ES1 0 bat,0.0
DE,2050,16,96,ES1 0 bat,0.0
DE,2050,16,97,ES1 0 bat,0.0
DE,2050,16,98,ES1 0 bat,0.0
DE,2050,16,99,ES1 0 bat,0.0
DE,2050,16,100,ES1 0 bat,0.0
DE,2050,16,101,ES1 0 bat,0.0
DE,2050,16,102,ES1 0 bat,0.0
DE,2050,16,103,ES1 0 bat,0.0
DE,2050,16,104,ES1 0 bat,0.0
DE,2050,16,105,ES1 0 bat,0.0
DE,2050,16,106,ES1 0 bat,0.0
DE,2050,16,107,ES1 0 bat,0.0
DE,2050,16,108,ES1 0 bat,0.0
DE,2050,16,109,ES1 0 bat,0.0
DE,2050,16,110,ES1 0 bat,0.0
DE,2050,16,111,ES1 0 bat,0.0
DE,2050,16,112,ES1 0 bat,0.0
DE,2050,16,113,ES1 0 bat,0.0
DE,2050,16,114,ES1 0 bat,0.0
DE,2050,16,115,ES1 0 bat,0.0
DE,2050,16,116,ES1 0 bat,0.0
DE,2050,16,117,ES1 0 bat,0.0
DE,2050,16,118,ES1 0 bat,0.0
DE,2050,16,119,ES1 0 bat,0.0
DE,2050,16,120,ES1 0 bat,0.0
DE,2050,16,121,ES1 0 bat,0.0
DE,2050,16,122,ES1 0 bat,0.0
DE,2050,16,123,ES1 0 bat,0.0
DE,2050,16,124,ES1 0 bat,0.0
DE,2050,16,125,ES1 0 bat,0.0
DE,2050,16,126,ES1 0 bat,0.0
DE,2050,16,127,ES1 0 bat,0.0
DE,2050,16,128,ES1 0 bat,0.0
DE,2050,16,129,ES1 0 bat,0.0
DE,2050,16,130,ES1 0 bat,0.0
DE,2050,16,131,ES1 0 bat,0.0
DE,2050,16,132,ES1 0 bat,0.0
DE,2050,16,133,ES1 0 bat,0.0
DE,2050,16,134,ES1 0 bat,0.0
DE,2050,16,135,ES1 0 bat,0.0
DE,2050,16,136,ES1 0 bat,0.0
DE,2050,16,137,ES1 0 bat,0.0
DE,2050,16,138,ES1 0 bat,0.0
DE,2050,16,139,ES1 0 bat,0.0
DE,2050,16,140,ES1 0 bat,0.0
DE,2050,16,141,ES1 0 bat,0.0
DE,2050,16,142,ES1 0 bat,0.0
DE,2050,16,143,ES1 0 bat,0.0
DE,2050,16,144,ES1 0 bat,0.0
DE,2050,16,145,ES1 0 bat,0.0
DE,2050,16,146,ES1 0 bat,0.0
DE,2050,16,147,ES1 0 bat,0.0
DE,2050,16,148,ES1 0 bat,0.0
DE,2050,16,149,ES1 0 bat,0.0
DE,2050,16,150,ES1 0 bat,0.0
DE,2050,16,151,ES1 0 bat,0.0
DE,2050,16,152,ES1 0 bat,0.0
DE,2050,16,153,ES1 0 bat,0.0
DE,2050,16,154,ES1 0 bat,0.0
DE,2050,16,155,ES1 0 bat,0.0
DE,2050,16,156,ES1 0 bat,0.0
DE,2050,16,157,ES1 0 bat,0.0
DE,2050,16,158,ES1 0 bat,0.0
DE,2050,16,159,ES1 0 bat,0.0
DE,2050,16,160,ES1 0 bat,0.0
DE,2050,16,161,ES1 0 bat,0.0
DE,2050,16,162,ES1 0 bat,0.0
DE,2050,16,163,ES1 0 bat,0.0
DE,2050,16,164,ES1 0 bat,0.0
DE,2050,16,165,ES1 0 bat,0.0
DE,2050,16,166,ES1 0 bat,0.0
DE,2050,16,167,ES1 0 bat,0.0
DE,2050,21,0,ES1 0 bat,0.0
DE,2050,21,1,ES1 0 bat,0.0
DE,2050,21,2,ES1 0 bat,0.0
DE,2050,21,3,ES1 0 bat,0.0
DE,2050,21,4,ES1 0 bat,0.0
DE,2050,21,5,ES1 0 bat,0.0
DE,2050,21,6,ES1 0 bat,0.0
DE,2050,21,7,ES1 0 bat,0.0
DE,2050,21,8,ES1 0 bat,0.0
DE,2050,21,9,ES1 0 bat,0.0
DE,2050,21,10,ES1 0 bat,0.0
DE,2050,21,11,ES1 0 bat,0.0
DE,2050,21,12,ES1 0 bat,0.0
DE,2050,21,13,ES1 0 bat,0.0
DE,2050,21,14,ES1 0 bat,0.0
DE,2050,21,15,ES1 0 bat,0.0
DE,2050,21,16,ES1 0 bat,0.0
DE,2050,21,17,ES1 0 bat,0.0
DE,2050,21,18,ES1 0 bat,0.0
DE,2050,21,19,ES1 0 bat,0.0
DE,2050,21,20,ES1 0 bat,0.0
DE,2050,21,21,ES1 0 bat,0.0
DE,2050,21,22,ES1 0 bat,0.0
DE,2050,21,23,ES1 0 bat,0.0
DE,2050,21,24,ES1 0 bat,0.0
DE,2050,21,25,ES1 0 bat,0.0
DE,2050,21,26,ES1 0 bat,0.0
DE,2050,21,27,ES1 0 bat,0.0
DE,2050,21,28,ES1 0 bat,0.0
DE,2050,21,29,ES1 0 bat,0.0
DE,2050,21,30,ES1 0 bat,0.0
DE,2050,21,31,ES1 0 bat,0.0
DE,2050,21,32,ES1 0 bat,0.0
DE,2050,21,33,ES1 0 bat,0.0
DE,2050,21,34,ES1 0 bat,0.0
DE,2050,21,35,ES1 0 bat,0.0
DE,2050,21,36,ES1 0 bat,0.0
DE,2050,21,37,ES1 0 bat,0.0
DE,2050,21,38,ES1 0 bat,0.0
DE,2050,21,39,ES1 0 bat,0.0
DE,2050,21,40,ES1 0 bat,0.0
DE,2050,21,41,ES1 0 bat,0.0
DE,2050,21,42,ES1 0 bat,0.0
DE,2050,21,43,ES1 0 bat,0.0
DE,2050,21,44,ES1 0 bat,0.0
DE,2050,21,45,ES1 0 bat,0.0
DE,2050,21,46,ES1 0 bat,0.0
DE,2050,21,47,ES1 0 bat,0.0
DE,2050,21,48,ES1 0 bat,0.0
DE,2050,21,49,ES1 0 bat,0.0
DE,2050,21,50,ES1 0 bat,0.0
DE,2050,21,51,ES1 0 bat,0.0
DE,2050,21,52,ES1 0 bat,0.0
DE,2050,21,53,ES1 0 bat,0.0
DE,2050,21,54,ES1 0 bat,0.0
DE,2050,21,55,ES1 0 bat,0.0
DE,2050,21,56,ES1 0 bat,0.0
DE,2050,21,57,ES1 0 bat,0.0
DE,2050,21,58,ES1 0 bat,0.0
DE,2050,21,59,ES1 0 bat,0.0
DE,2050,21,60,ES1 0 bat,0.0
DE,2050,21,61,ES1 0 bat,0.0
DE,2050,21,62,ES1 0 bat,0.0
DE,2050,21,63,ES1 0 bat,0.0
DE,2050,21,64,ES1 0 bat,0.0
DE,2050,21,65,ES1 0 bat,0.0
DE,2050,21,66,ES1 0 bat,0.0
DE,2050,21,67,ES1 0 bat,0.0
DE,2050,21,68,ES1 0 bat,0.0
DE,2050,21,69,ES1 0 bat,0.0
DE,2050,21,70,ES1 0 bat,0.0
DE,2050,21,71,ES1 0 bat,0.0
DE,2050,21,72,ES1 0 bat,0.0
DE,2050,21,73,ES1 0 bat,0.0
DE,2050,21,74,ES1 0 bat,0.0
DE,2050,21,75,ES1 0 bat,0.0
DE,2050,21,76,ES1 0 bat,0.0
DE,2050,21,77,ES1 0 bat,0.0
DE,2050,21,78,ES1 0 bat,0.0
DE,2050,21,79,ES1 0 bat,0.0
DE,2050,21,80,ES1 0 bat,0.0
DE,2050,21,81,ES1 0 bat,0.0
DE,2050,21,82,ES1 0 bat,0.0
DE,2050,21,83,ES1 0 bat,0.0
DE,2050,21,84,ES1 0 bat,0.0
DE,2050,21,85,ES1 0 bat,0.0
DE,2050,21,86,ES1 0 bat,0.0
DE,2050,21,87,ES1 0 bat,0.0
DE,2050,21,88,ES1 0 bat,0.0
DE,2050,21,89,ES1 0 bat,0.0
DE,2050,21,90,ES1 0 bat,0.0
DE,2050,21,91,ES1 0 bat,0.0
DE,2050,21,92,ES1 0 bat,0.0
DE,2050,21,93,ES1 0 bat,0.0
DE,2050,21,94,ES1 0 bat,0.0
DE,2050,21,95,ES1 0 bat,0.0
DE,2050,21,96,ES1 0 bat,0.0
DE,2050,21,97,ES1 0 bat,0.0
DE,2050,21,98,ES1 0 bat,0.0
DE,2050,21,99,ES1 0 bat,0.0
DE,2050,21,100,ES1 0 bat,0.0
DE,2050,21,101,ES1 0 bat,0.0
DE,2050,21,102,ES1 0 bat,0.0
DE,2050,21,103,ES1 0 bat,0.0
DE,2050,21,104,ES1 0 bat,0.0
DE,2050,21,105,ES1 0 bat,0.0
DE,2050,21,106,ES1 0 bat,0.0
DE,2050,21,107,ES1 0 bat,0.0
DE,2050,21,108,ES1 0 bat,0.0
DE,2050,21,109,ES1 0 bat,0.0
DE,2050,21,110,ES1 0 bat,0.0
DE,2050,21,111,ES1 0 bat,0.0
DE,2050,21,112,ES1 0 bat,0.0
DE,2050,21,113,ES1 0 bat,0.0
DE,2050,21,114,ES1 0 bat,0.0
DE,2050,21,115,ES1 0 bat,0.0
DE,2050,21,116,ES1 0 bat,0.0
DE,2050,21,117,ES1 0 bat,0.0
DE,2050,21,118,ES1 0 bat,0.0
DE,2050,21,119,ES1 0 bat,0.0
DE,2050,21,120,ES1 0 bat,0.0
DE,2050,21,121,ES1 0 bat,0.0
DE,2050,21,122,ES1 0 bat,0.0
DE,2050,21,123,ES1 0 bat,0.0
DE,2050,21,124,ES1 0 bat,0.0
DE,2050,21,125,ES1 0 bat,0.0
DE,2050,21,126,ES1 0 bat,0.0
DE,2050,21,127,ES1 0 bat,0.0
DE,2050,21,128,ES1 0 bat,0.0
DE,2050,21,129,ES1 0 bat,0.0
