scenario,year,week,hour,node,dual_value
DE,2050,28,72,ES1 6,78.54512020105055
DE,2050,28,73,ES1 6,78.54512020105055
DE,2050,28,74,ES1 6,78.54512020105055
DE,2050,28,75,ES1 6,78.54512020105055
DE,2050,28,76,ES1 6,78.54512020105055
DE,2050,28,77,ES1 6,78.52430711960335
DE,2050,28,78,ES1 6,94.19952029740182
DE,2050,28,79,ES1 6,92.63556984730123
DE,2050,28,80,ES1 6,79.31668888537725
DE,2050,28,81,ES1 6,79.31668888537725
DE,2050,28,82,ES1 6,80.02581832536234
DE,2050,28,83,ES1 6,78.60755944539217
DE,2050,28,84,ES1 6,78.52430711960335
DE,2050,28,85,ES1 6,78.50349403815613
DE,2050,28,86,ES1 6,78.54512020105055
DE,2050,28,87,ES1 6,78.52430711960334
DE,2050,28,88,ES1 6,78.52430711960334
DE,2050,28,89,ES1 6,80.62577318001043
DE,2050,28,90,ES1 6,79.59236812229189
DE,2050,28,91,ES1 6,83.75631587268524
DE,2050,28,92,ES1 6,83.75631587268524
DE,2050,28,93,ES1 6,78.54512020105055
DE,2050,28,94,ES1 6,79.57504014980687
DE,2050,28,95,ES1 6,78.54512020105055
DE,2050,28,96,ES1 6,78.54512020105055
DE,2050,28,97,ES1 6,79.31668888537723
DE,2050,28,98,ES1 6,79.31668888537723
DE,2050,28,99,ES1 6,78.54512020105055
DE,2050,28,100,ES1 6,78.54512020105055
DE,2050,28,101,ES1 6,78.54512020105055
DE,2050,28,102,ES1 6,112.71678448394333
DE,2050,28,103,ES1 6,112.7917108333339
DE,2050,28,104,ES1 6,78.54512020105055
DE,2050,28,105,ES1 6,79.17927789515953
DE,2050,28,106,ES1 6,79.31668888537723
DE,2050,28,107,ES1 6,80.06744448825674
DE,2050,28,108,ES1 6,78.56593328249777
DE,2050,28,109,ES1 6,78.52430711960335
DE,2050,28,110,ES1 6,78.54512020105055
DE,2050,28,111,ES1 6,78.54512020105055
DE,2050,28,112,ES1 6,78.54512020105055
DE,2050,28,113,ES1 6,81.6313949383573
DE,2050,28,114,ES1 6,83.75631587268524
DE,2050,28,115,ES1 6,83.75631587268524
DE,2050,28,116,ES1 6,83.75631587268524
DE,2050,28,117,ES1 6,79.31668888537723
DE,2050,28,118,ES1 6,79.57504014980687
DE,2050,28,119,ES1 6,79.31668888537723
DE,2050,28,120,ES1 6,79.31668888537723
DE,2050,28,121,ES1 6,79.31668888537723
DE,2050,28,122,ES1 6,79.31668888537723
DE,2050,28,123,ES1 6,79.31668888537723
DE,2050,28,124,ES1 6,79.31668888537723
DE,2050,28,125,ES1 6,79.05833762094763
DE,2050,28,126,ES1 6,79.57504014980688
DE,2050,28,127,ES1 6,80.08825756970396
DE,2050,28,128,ES1 6,78.54512020105055
DE,2050,28,129,ES1 6,79.31668888537723
DE,2050,28,130,ES1 6,79.31668888537723
DE,2050,28,131,ES1 6,78.26130498739303
DE,2050,28,132,ES1 6,77.15651603381039
DE,2050,28,133,ES1 6,76.52507005366361
DE,2050,28,134,ES1 6,76.840793043737
DE,2050,28,135,ES1 6,76.84079304373701
DE,2050,28,136,ES1 6,76.84079304373701
DE,2050,28,137,ES1 6,77.90617700147902
DE,2050,28,138,ES1 6,79.85847060917932
DE,2050,28,139,ES1 6,79.57504014980687
DE,2050,28,140,ES1 6,79.31668888537723
DE,2050,28,141,ES1 6,79.05833762094763
DE,2050,28,142,ES1 6,79.57504014980688
DE,2050,28,143,ES1 6,79.31668888537723
DE,2050,28,144,ES1 6,79.31668888537723
DE,2050,28,145,ES1 6,79.31668888537723
DE,2050,28,146,ES1 6,79.31668888537723
DE,2050,28,147,ES1 6,78.96438593056978
DE,2050,28,148,ES1 6,78.54512020105055
DE,2050,28,149,ES1 6,78.54512020105055
DE,2050,28,150,ES1 6,79.57504014980687
DE,2050,28,151,ES1 6,79.31668888537723
DE,2050,28,152,ES1 6,76.840793043737
DE,2050,28,153,ES1 6,77.31508733562674
DE,2050,28,154,ES1 6,76.68222174192064
DE,2050,28,155,ES1 6,76.52507005366361
DE,2050,28,156,ES1 6,76.84079304373701
DE,2050,28,157,ES1 6,76.20934706359023
DE,2050,28,158,ES1 6,76.52507005366361
DE,2050,28,159,ES1 6,76.86648989729359
DE,2050,28,160,ES1 6,77.10512232669721
DE,2050,28,161,ES1 6,76.86648989729359
DE,2050,28,162,ES1 6,78.68061313615414
DE,2050,28,163,ES1 6,79.31668888537723
DE,2050,28,164,ES1 6,79.31668888537723
DE,2050,28,165,ES1 6,78.54512020105055
DE,2050,28,166,ES1 6,78.96438593056978
DE,2050,28,167,ES1 6,78.54512020105055
DE,2050,33,0,ES1 6,77.31508733562676
DE,2050,33,1,ES1 6,77.05653382122863
DE,2050,33,2,ES1 6,77.05653382122864
DE,2050,33,3,ES1 6,76.84079304373701
DE,2050,33,4,ES1 6,78.04793514191462
DE,2050,33,5,ES1 6,77.70425300284987
DE,2050,33,6,ES1 6,79.82073321404555
DE,2050,33,7,ES1 6,79.31668888537723
DE,2050,33,8,ES1 6,79.31668888537725
DE,2050,33,9,ES1 6,76.84079304373702
DE,2050,33,10,ES1 6,77.11166693341558
DE,2050,33,11,ES1 6,76.8664898972936
DE,2050,33,12,ES1 6,76.54422230050181
DE,2050,33,13,ES1 6,76.840793043737
DE,2050,33,14,ES1 6,76.840793043737
DE,2050,33,15,ES1 6,76.05406855083213
DE,2050,33,16,ES1 6,76.05406855083213
DE,2050,33,17,ES1 6,78.41424202954674
DE,2050,33,18,ES1 6,76.94358045796339
DE,2050,33,19,ES1 6,79.31668888537723
DE,2050,33,20,ES1 6,78.54512020105055
DE,2050,33,21,ES1 6,76.8664898972936
DE,2050,33,22,ES1 6,77.83184191062905
DE,2050,33,23,ES1 6,77.05688627502258
DE,2050,33,24,ES1 6,77.05653382122864
DE,2050,33,25,ES1 6,77.05653382122864
DE,2050,33,26,ES1 6,77.08230282212969
DE,2050,33,27,ES1 6,77.05653382122864
DE,2050,33,28,ES1 6,77.05653382122864
DE,2050,33,29,ES1 6,76.91788360440681
DE,2050,33,30,ES1 6,79.31668888537723
DE,2050,33,31,ES1 6,79.31668888537725
DE,2050,33,32,ES1 6,77.16306064052877
DE,2050,33,33,ES1 6,76.84079304373701
DE,2050,33,34,ES1 6,76.84079304373701
DE,2050,33,35,ES1 6,76.8664898972936
DE,2050,33,36,ES1 6,76.8150961901804
DE,2050,33,37,ES1 6,76.840793043737
DE,2050,33,38,ES1 6,76.84079304373701
DE,2050,33,39,ES1 6,76.84079304373701
DE,2050,33,40,ES1 6,76.84079304373701
DE,2050,33,41,ES1 6,76.94358045796342
DE,2050,33,42,ES1 6,78.16088850517983
DE,2050,33,43,ES1 6,78.52430711960335
DE,2050,33,44,ES1 6,77.05653382122863
DE,2050,33,45,ES1 6,77.05653382122863
DE,2050,33,46,ES1 6,77.05653382122863
DE,2050,33,47,ES1 6,77.05653382122863
DE,2050,33,48,ES1 6,77.05653382122863
DE,2050,33,49,ES1 6,77.05653382122863
DE,2050,33,50,ES1 6,77.05653382122863
DE,2050,33,51,ES1 6,77.05653382122863
DE,2050,33,52,ES1 6,77.05653382122863
DE,2050,33,53,ES1 6,76.840793043737
DE,2050,33,54,ES1 6,78.54512020105055
DE,2050,33,55,ES1 6,79.31668888537723
DE,2050,33,56,ES1 6,77.77355151672387
DE,2050,33,57,ES1 6,76.52507005366361
DE,2050,33,58,ES1 6,76.840793043737
DE,2050,33,59,ES1 6,76.840793043737
DE,2050,33,60,ES1 6,76.840793043737
DE,2050,33,61,ES1 6,76.840793043737
DE,2050,33,62,ES1 6,76.84079304373701
DE,2050,33,63,ES1 6,76.84079304373701
DE,2050,33,64,ES1 6,78.61047111677178
DE,2050,33,65,ES1 6,79.15417649388657
DE,2050,33,66,ES1 6,79.57504014980687
DE,2050,33,67,ES1 6,80.50066910671602
DE,2050,33,68,ES1 6,78.56593328249777
DE,2050,33,69,ES1 6,78.52430711960335
DE,2050,33,70,ES1 6,78.58674636394497
DE,2050,33,71,ES1 6,78.52430711960335
DE,2050,33,72,ES1 6,78.52430711960335
DE,2050,33,73,ES1 6,78.52430711960335
DE,2050,33,74,ES1 6,78.52430711960335
DE,2050,33,75,ES1 6,78.52430711960335
DE,2050,33,76,ES1 6,78.56593328249777
DE,2050,33,77,ES1 6,78.54512020105055
DE,2050,33,78,ES1 6,79.31668888537723
DE,2050,33,79,ES1 6,79.31668888537725
DE,2050,33,80,ES1 6,76.91873050660833
DE,2050,33,81,ES1 6,76.76285558086569
DE,2050,33,82,ES1 6,76.840793043737
DE,2050,33,83,ES1 6,76.840793043737
DE,2050,33,84,ES1 6,76.84079304373701
DE,2050,33,85,ES1 6,76.43583026463956
DE,2050,33,86,ES1 6,76.52507005366361
DE,2050,33,87,ES1 6,76.45555533726497
DE,2050,33,88,ES1 6,76.93631475654591
DE,2050,33,89,ES1 6,77.44623202747353
DE,2050,33,90,ES1 6,78.98212379131927
DE,2050,33,91,ES1 6,80.42282266376193
DE,2050,33,92,ES1 6,78.54512020105055
DE,2050,33,93,ES1 6,78.77833781442942
DE,2050,33,94,ES1 6,79.31668888537723
DE,2050,33,95,ES1 6,77.540333903345
DE,2050,33,96,ES1 6,78.46186787526173
DE,2050,33,97,ES1 6,77.540333903345
DE,2050,33,98,ES1 6,77.540333903345
DE,2050,33,99,ES1 6,77.92351680431389
DE,2050,33,100,ES1 6,79.31668888537725
DE,2050,33,101,ES1 6,79.31668888537725
DE,2050,33,102,ES1 6,79.31668888537723
DE,2050,33,103,ES1 6,79.31668888537723
DE,2050,33,104,ES1 6,79.31668888537723
DE,2050,33,105,ES1 6,77.35844355805963
DE,2050,33,106,ES1 6,78.54512020105055
DE,2050,33,107,ES1 6,78.54512020105055
DE,2050,33,108,ES1 6,78.48268095670893
DE,2050,33,109,ES1 6,76.840793043737
DE,2050,33,110,ES1 6,76.840793043737
DE,2050,33,111,ES1 6,76.840793043737
DE,2050,33,112,ES1 6,76.840793043737
DE,2050,33,113,ES1 6,76.8654783941164
DE,2050,33,114,ES1 6,78.52430711960335
DE,2050,33,115,ES1 6,79.31668888537725
DE,2050,33,116,ES1 6,77.73192535382944
DE,2050,33,117,ES1 6,77.31508733562676
DE,2050,33,118,ES1 6,78.52430711960334
DE,2050,33,119,ES1 6,77.23020469313806
DE,2050,33,120,ES1 6,77.08230282212969
DE,2050,33,121,ES1 6,77.31508733562676
DE,2050,33,122,ES1 6,77.19229487589423
DE,2050,33,123,ES1 6,76.8664898972936
DE,2050,33,124,ES1 6,78.54512020105055
DE,2050,33,125,ES1 6,77.77355151672387
DE,2050,33,126,ES1 6,79.31668888537723
DE,2050,33,127,ES1 6,79.31668888537723
DE,2050,33,128,ES1 6,77.77355151672387
DE,2050,33,129,ES1 6,76.840793043737
DE,2050,33,130,ES1 6,76.840793043737
DE,2050,33,131,ES1 6,76.840793043737
DE,2050,33,132,ES1 6,76.840793043737
DE,2050,33,133,ES1 6,76.840793043737
DE,2050,33,134,ES1 6,76.78939933662382
DE,2050,33,135,ES1 6,76.86648989729359
DE,2050,33,136,ES1 6,76.8664898972936
DE,2050,33,137,ES1 6,77.84660520748581
DE,2050,33,138,ES1 6,78.58175061130702
DE,2050,33,139,ES1 6,80.80238276232694
DE,2050,33,140,ES1 6,78.56593328249777
DE,2050,33,141,ES1 6,78.52430711960335
DE,2050,33,142,ES1 6,79.31668888537723
DE,2050,33,143,ES1 6,77.77355151672387
DE,2050,33,144,ES1 6,78.52430711960335
DE,2050,33,145,ES1 6,78.52430711960335
DE,2050,33,146,ES1 6,78.52430711960335
DE,2050,33,147,ES1 6,78.52430711960335
DE,2050,33,148,ES1 6,78.54512020105055
DE,2050,33,149,ES1 6,78.23201569782096
DE,2050,33,150,ES1 6,77.31508733562676
DE,2050,33,151,ES1 6,75.7162572597644
DE,2050,33,152,ES1 6,82.9171205109901
DE,2050,33,153,ES1 6,78.54512020105055
DE,2050,33,154,ES1 6,238.70660575539912
DE,2050,33,155,ES1 6,0.007653094387307174
DE,2050,33,156,ES1 6,0.007376490672006063
DE,2050,33,157,ES1 6,74.27468024228115
DE,2050,33,158,ES1 6,76.84079304373701
DE,2050,33,159,ES1 6,75.71625725976442
DE,2050,33,160,ES1 6,76.05406855083213
DE,2050,33,161,ES1 6,78.57610612042137
DE,2050,33,162,ES1 6,79.05833762094763
DE,2050,33,163,ES1 6,79.57504014980688
DE,2050,33,164,ES1 6,79.57504014980687
DE,2050,33,165,ES1 6,79.05833762094764
DE,2050,33,166,ES1 6,76.93954358805551
DE,2050,33,167,ES1 6,77.05653382122863
DE,2050,48,0,ES1 6,0.0075916404857641
DE,2050,48,1,ES1 6,0.0075916404857641
DE,2050,48,2,ES1 6,0.0075916404857641
DE,2050,48,3,ES1 6,0.0075916404857641
DE,2050,48,4,ES1 6,0.0075916404857641
DE,2050,48,5,ES1 6,0.007653094387307174
DE,2050,48,6,ES1 6,0.007706176660589777
DE,2050,48,7,ES1 6,76.26760049435619
DE,2050,48,8,ES1 6,0.007706176660589777
DE,2050,48,9,ES1 6,0.007684601117779863
DE,2050,48,10,ES1 6,0.007684601117779863
DE,2050,48,11,ES1 6,0.007653094387307174
DE,2050,48,12,ES1 6,0.0075916404857641
DE,2050,48,13,ES1 6,0.007653094387307174
DE,2050,48,14,ES1 6,0.007684601117779863
DE,2050,48,15,ES1 6,0.007706176660589777
DE,2050,48,16,ES1 6,150.16099490304103
DE,2050,48,17,ES1 6,80.93881133578083
DE,2050,48,18,ES1 6,77.31508733562676
DE,2050,48,19,ES1 6,77.75803873512291
DE,2050,48,20,ES1 6,77.08230282212969
DE,2050,48,21,ES1 6,77.08230282212969
DE,2050,48,22,ES1 6,77.75803873512292
DE,2050,48,23,ES1 6,76.3034909055322
DE,2050,48,24,ES1 6,71.94918297546161
DE,2050,48,25,ES1 6,0.007706176660589774
DE,2050,48,26,ES1 6,0.007706176660589777
DE,2050,48,27,ES1 6,0.007706176660589777
DE,2050,48,28,ES1 6,0.007706176660589777
DE,2050,48,29,ES1 6,71.67291585320476
DE,2050,48,30,ES1 6,78.7447745874538
DE,2050,48,31,ES1 6,77.75803873512291
DE,2050,48,32,ES1 6,78.74477458745382
DE,2050,48,33,ES1 6,72.46745799061145
DE,2050,48,34,ES1 6,75.60611628903264
DE,2050,48,35,ES1 6,0.007706176660589777
DE,2050,48,36,ES1 6,0.007706176660589777
DE,2050,48,37,ES1 6,0.007706176660589777
DE,2050,48,38,ES1 6,66.27731287546082
DE,2050,48,39,ES1 6,0.007706176660589777
DE,2050,48,40,ES1 6,158.62569316963672
DE,2050,48,41,ES1 6,81.00147721124365
DE,2050,48,42,ES1 6,77.31508733562676
DE,2050,48,43,ES1 6,77.98037376634088
DE,2050,48,44,ES1 6,78.74477458745383
DE,2050,48,45,ES1 6,78.74477458745382
DE,2050,48,46,ES1 6,73.79042640125854
DE,2050,48,47,ES1 6,76.94615970874835
DE,2050,48,48,ES1 6,74.93344235488775
DE,2050,48,49,ES1 6,75.60611628903264
DE,2050,48,50,ES1 6,0.007706176660589777
DE,2050,48,51,ES1 6,0.007706176660589777
DE,2050,48,52,ES1 6,0.007706176660589777
DE,2050,48,53,ES1 6,73.63830925487835
DE,2050,48,54,ES1 6,78.76564610440377
DE,2050,48,55,ES1 6,78.76564610440377
DE,2050,48,56,ES1 6,78.72390307050385
DE,2050,48,57,ES1 6,75.3891645719534
DE,2050,48,58,ES1 6,77.05653382122864
DE,2050,48,59,ES1 6,74.8240255392361
DE,2050,48,60,ES1 6,75.60611628903264
DE,2050,48,61,ES1 6,75.60611628903263
DE,2050,48,62,ES1 6,75.60611628903263
DE,2050,48,63,ES1 6,73.02242980375802
DE,2050,48,64,ES1 6,83.75631587268524
DE,2050,48,65,ES1 6,82.14733586732793
DE,2050,48,66,ES1 6,78.54512020105055
DE,2050,48,67,ES1 6,79.31668888537723
DE,2050,48,68,ES1 6,79.31668888537723
DE,2050,48,69,ES1 6,79.30375393667802
DE,2050,48,70,ES1 6,76.05406855083213
DE,2050,48,71,ES1 6,76.05406855083213
DE,2050,48,72,ES1 6,76.05406855083213
DE,2050,48,73,ES1 6,76.05406855083213
DE,2050,48,74,ES1 6,76.05406855083213
DE,2050,48,75,ES1 6,76.05406855083213
DE,2050,48,76,ES1 6,75.71625725976442
DE,2050,48,77,ES1 6,76.05406855083213
DE,2050,48,78,ES1 6,77.77355151672387
DE,2050,48,79,ES1 6,79.31668888537723
DE,2050,48,80,ES1 6,78.59658716742861
DE,2050,48,81,ES1 6,76.84079304373701
DE,2050,48,82,ES1 6,76.84079304373701
DE,2050,48,83,ES1 6,76.840793043737
DE,2050,48,84,ES1 6,76.840793043737
DE,2050,48,85,ES1 6,76.84079304373701
DE,2050,48,86,ES1 6,76.84079304373702
DE,2050,48,87,ES1 6,75.71625725976439
DE,2050,48,88,ES1 6,84.41013927049946
DE,2050,48,89,ES1 6,98.05807391674008
DE,2050,48,90,ES1 6,83.75631587268524
DE,2050,48,91,ES1 6,83.75631587268524
DE,2050,48,92,ES1 6,83.75631587268524
DE,2050,48,93,ES1 6,81.02730479170076
DE,2050,48,94,ES1 6,77.05653382122864
DE,2050,48,95,ES1 6,77.08230282212969
DE,2050,48,96,ES1 6,77.13384082393185
DE,2050,48,97,ES1 6,77.05653382122864
DE,2050,48,98,ES1 6,77.05653382122864
DE,2050,48,99,ES1 6,77.05653382122864
DE,2050,48,100,ES1 6,77.05653382122863
DE,2050,48,101,ES1 6,77.05653382122864
DE,2050,48,102,ES1 6,77.65085452172599
DE,2050,48,103,ES1 6,82.440699136822
DE,2050,48,104,ES1 6,79.40068121597405
DE,2050,48,105,ES1 6,76.84079304373701
DE,2050,48,106,ES1 6,76.840793043737
DE,2050,48,107,ES1 6,76.840793043737
DE,2050,48,108,ES1 6,76.840793043737
DE,2050,48,109,ES1 6,77.31508733562674
DE,2050,48,110,ES1 6,76.36649875184727
DE,2050,48,111,ES1 6,75.71625725976442
DE,2050,48,112,ES1 6,84.41013927049941
DE,2050,48,113,ES1 6,290.48078871584175
DE,2050,48,114,ES1 6,83.75631587268524
DE,2050,48,115,ES1 6,83.75631587268524
DE,2050,48,116,ES1 6,86.65280549133985
DE,2050,48,117,ES1 6,80.85982625403065
DE,2050,48,118,ES1 6,78.54512020105055
DE,2050,48,119,ES1 6,78.54512020105055
DE,2050,48,120,ES1 6,78.96438593056978
DE,2050,48,121,ES1 6,78.12585447153133
DE,2050,48,122,ES1 6,77.52096608646825
DE,2050,48,123,ES1 6,77.195921029651
DE,2050,48,124,ES1 6,77.195921029651
DE,2050,48,125,ES1 6,76.84079304373701
DE,2050,48,126,ES1 6,77.82183548862646
DE,2050,48,127,ES1 6,78.12275670182592
DE,2050,48,128,ES1 6,77.9722960952262
DE,2050,48,129,ES1 6,78.52430711960334
DE,2050,48,130,ES1 6,79.31668888537725
DE,2050,48,131,ES1 6,72.2346933936949
DE,2050,48,132,ES1 6,75.05955496496422
DE,2050,48,133,ES1 6,75.05955496496422
DE,2050,48,134,ES1 6,75.05955496496422
DE,2050,48,135,ES1 6,75.05955496496422
DE,2050,48,136,ES1 6,76.66315056139645
DE,2050,48,137,ES1 6,76.84079304373701
DE,2050,48,138,ES1 6,73.81533056460286
DE,2050,48,139,ES1 6,0.007630579825640419
DE,2050,48,140,ES1 6,0.007630579825640419
DE,2050,48,141,ES1 6,0.0075916404857641
DE,2050,48,142,ES1 6,0.0075916404857641
DE,2050,48,143,ES1 6,0.0075916404857641
DE,2050,48,144,ES1 6,0.007570506555766452
DE,2050,48,145,ES1 6,0.007570506555766452
DE,2050,48,146,ES1 6,0.007570506555766452
DE,2050,48,147,ES1 6,0.007570506555766452
DE,2050,48,148,ES1 6,0.007570506555766452
DE,2050,48,149,ES1 6,0.007570506555766452
DE,2050,48,150,ES1 6,0.007570506555766452
DE,2050,48,151,ES1 6,0.007570506555766452
DE,2050,48,152,ES1 6,0.007570506555766452
DE,2050,48,153,ES1 6,0.007566263598552414
DE,2050,48,154,ES1 6,0.007557508363400424
DE,2050,48,155,ES1 6,0.007557508363400424
DE,2050,48,156,ES1 6,0.007557508363400472
DE,2050,48,157,ES1 6,0.007566263598552415
DE,2050,48,158,ES1 6,0.0075916404857641
DE,2050,48,159,ES1 6,0.007684601117779863
DE,2050,48,160,ES1 6,139.82973545223462
DE,2050,48,161,ES1 6,83.75631587268524
DE,2050,48,162,ES1 6,77.31508733562674
DE,2050,48,163,ES1 6,77.540333903345
DE,2050,48,164,ES1 6,77.540333903345
DE,2050,48,165,ES1 6,78.2118542414195
DE,2050,48,166,ES1 6,76.84079304373701
DE,2050,48,167,ES1 6,76.89261472172375
DE,2050,44,0,ES1 6,0.007706176660589777
DE,2050,44,1,ES1 6,0.007706176660589777
DE,2050,44,2,ES1 6,0.007706176660589777
DE,2050,44,3,ES1 6,0.007706176660589777
DE,2050,44,4,ES1 6,0.007706176660589777
DE,2050,44,5,ES1 6,66.98027023732165
DE,2050,44,6,ES1 6,83.75631587268522
DE,2050,44,7,ES1 6,80.433015353679
DE,2050,44,8,ES1 6,76.84079304373701
DE,2050,44,9,ES1 6,76.36649875184727
DE,2050,44,10,ES1 6,77.31508733562674
DE,2050,44,11,ES1 6,76.840793043737
DE,2050,44,12,ES1 6,76.840793043737
DE,2050,44,13,ES1 6,76.840793043737
DE,2050,44,14,ES1 6,76.05406855083213
DE,2050,44,15,ES1 6,75.53076130793393
DE,2050,44,16,ES1 6,78.54512020105055
DE,2050,44,17,ES1 6,78.54512020105055
DE,2050,44,18,ES1 6,78.52430711960335
DE,2050,44,19,ES1 6,78.69748327950076
DE,2050,44,20,ES1 6,78.72390307050387
DE,2050,44,21,ES1 6,74.78242917127378
DE,2050,44,22,ES1 6,77.05653382122864
DE,2050,44,23,ES1 6,76.84079304373701
DE,2050,44,24,ES1 6,74.96673954812226
DE,2050,44,25,ES1 6,0.007684601117779863
DE,2050,44,26,ES1 6,0.007684601117779863
DE,2050,44,27,ES1 6,0.007684601117779863
DE,2050,44,28,ES1 6,74.95491385691211
DE,2050,44,29,ES1 6,75.66695789223927
DE,2050,44,30,ES1 6,77.54033390334499
DE,2050,44,31,ES1 6,77.31508733562674
DE,2050,44,32,ES1 6,77.31508733562676
DE,2050,44,33,ES1 6,77.31508733562676
DE,2050,44,34,ES1 6,0.007653094387307173
DE,2050,44,35,ES1 6,0.007684601117779863
DE,2050,44,36,ES1 6,0.007653094387307174
DE,2050,44,37,ES1 6,0.007653094387307174
DE,2050,44,38,ES1 6,0.007653094387307174
DE,2050,44,39,ES1 6,0.007653094387307174
DE,2050,44,40,ES1 6,65.26855577708201
DE,2050,44,41,ES1 6,83.75631587268524
DE,2050,44,42,ES1 6,77.31508733562676
DE,2050,44,43,ES1 6,76.840793043737
DE,2050,44,44,ES1 6,76.86648989729359
DE,2050,44,45,ES1 6,76.8150961901804
DE,2050,44,46,ES1 6,76.840793043737
DE,2050,44,47,ES1 6,76.840793043737
DE,2050,44,48,ES1 6,75.71625725976442
DE,2050,44,49,ES1 6,75.71625725976442
DE,2050,44,50,ES1 6,75.71625725976442
DE,2050,44,51,ES1 6,75.85969227938739
DE,2050,44,52,ES1 6,75.7162572597644
DE,2050,44,53,ES1 6,75.7162572597644
DE,2050,44,54,ES1 6,78.80807341573825
DE,2050,44,55,ES1 6,79.31668888537723
DE,2050,44,56,ES1 6,77.01815985748944
DE,2050,44,57,ES1 6,75.71625725976439
DE,2050,44,58,ES1 6,76.84079304373701
DE,2050,44,59,ES1 6,76.840793043737
DE,2050,44,60,ES1 6,76.840793043737
DE,2050,44,61,ES1 6,76.840793043737
DE,2050,44,62,ES1 6,76.84079304373701
DE,2050,44,63,ES1 6,75.71625725976439
DE,2050,44,64,ES1 6,77.96532882770961
DE,2050,44,65,ES1 6,86.744376410298
DE,2050,44,66,ES1 6,83.75631587268524
DE,2050,44,67,ES1 6,81.67302110125173
DE,2050,44,68,ES1 6,80.1821243419131
DE,2050,44,69,ES1 6,76.8664898972936
DE,2050,44,70,ES1 6,78.54512020105055
DE,2050,44,71,ES1 6,78.54512020105055
DE,2050,44,72,ES1 6,76.86648989729359
DE,2050,44,73,ES1 6,77.31508733562676
DE,2050,44,74,ES1 6,77.31508733562676
DE,2050,44,75,ES1 6,77.31508733562676
DE,2050,44,76,ES1 6,77.00198283239716
DE,2050,44,77,ES1 6,76.8664898972936
DE,2050,44,78,ES1 6,81.7668878734609
DE,2050,44,79,ES1 6,83.75631587268524
DE,2050,44,80,ES1 6,76.65932651825413
DE,2050,44,81,ES1 6,76.84079304373701
DE,2050,44,82,ES1 6,76.84079304373701
DE,2050,44,83,ES1 6,76.84079304373701
DE,2050,44,84,ES1 6,76.84079304373701
DE,2050,44,85,ES1 6,77.195921029651
DE,2050,44,86,ES1 6,76.485665057823
DE,2050,44,87,ES1 6,76.52507005366361
DE,2050,44,88,ES1 6,76.52507005366361
DE,2050,44,89,ES1 6,105.4894583255907
DE,2050,44,90,ES1 6,767.0561243088075
DE,2050,44,91,ES1 6,96.56764499042656
DE,2050,44,92,ES1 6,79.57504014980687
DE,2050,44,93,ES1 6,79.31668888537723
DE,2050,44,94,ES1 6,79.56588946513028
DE,2050,44,95,ES1 6,79.06748830562421
DE,2050,44,96,ES1 6,79.31668888537723
DE,2050,44,97,ES1 6,77.540333903345
DE,2050,44,98,ES1 6,78.17271738406693
DE,2050,44,99,ES1 6,77.31508733562674
DE,2050,44,100,ES1 6,77.31508733562674
DE,2050,44,101,ES1 6,77.35844355805963
DE,2050,44,102,ES1 6,77.31508733562674
DE,2050,44,103,ES1 6,79.25921213750378
DE,2050,44,104,ES1 6,76.0467022369045
DE,2050,44,105,ES1 6,74.74217046491303
DE,2050,44,106,ES1 6,75.4385918301196
DE,2050,44,107,ES1 6,75.35028087169792
DE,2050,44,108,ES1 6,75.39443635090875
DE,2050,44,109,ES1 6,75.39443635090875
DE,2050,44,110,ES1 6,75.39443635090875
DE,2050,44,111,ES1 6,75.39443635090875
DE,2050,44,112,ES1 6,75.39443635090875
DE,2050,44,113,ES1 6,78.56891285171795
DE,2050,44,114,ES1 6,78.02917927207997
DE,2050,44,115,ES1 6,77.26782086780034
DE,2050,44,116,ES1 6,77.31508733562676
DE,2050,44,117,ES1 6,77.31508733562676
DE,2050,44,118,ES1 6,77.31508733562674
DE,2050,44,119,ES1 6,76.05406855083213
DE,2050,44,120,ES1 6,76.05406855083213
DE,2050,44,121,ES1 6,75.39443635090875
DE,2050,44,122,ES1 6,75.26734405792725
DE,2050,44,123,ES1 6,76.84079304373701
DE,2050,44,124,ES1 6,76.82237386601058
DE,2050,44,125,ES1 6,76.85921222146341
DE,2050,44,126,ES1 6,76.84079304373701
DE,2050,44,127,ES1 6,78.52430711960334
DE,2050,44,128,ES1 6,76.05406855083213
DE,2050,44,129,ES1 6,75.7162572597644
DE,2050,44,130,ES1 6,75.71625725976442
DE,2050,44,131,ES1 6,75.71625725976442
DE,2050,44,132,ES1 6,75.71625725976442
DE,2050,44,133,ES1 6,75.71625725976442
DE,2050,44,134,ES1 6,75.71625725976442
DE,2050,44,135,ES1 6,75.7162572597644
DE,2050,44,136,ES1 6,75.7162572597644
DE,2050,44,137,ES1 6,83.34802507350732
DE,2050,44,138,ES1 6,79.31668888537725
DE,2050,44,139,ES1 6,78.96438593056978
DE,2050,44,140,ES1 6,79.31668888537725
DE,2050,44,141,ES1 6,79.31668888537725
DE,2050,44,142,ES1 6,78.6230576639219
DE,2050,44,143,ES1 6,76.84079304373701
DE,2050,44,144,ES1 6,76.840793043737
DE,2050,44,145,ES1 6,76.840793043737
DE,2050,44,146,ES1 6,76.840793043737
DE,2050,44,147,ES1 6,76.840793043737
DE,2050,44,148,ES1 6,76.840793043737
DE,2050,44,149,ES1 6,76.840793043737
